,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.23279421031475067, 0.3694394826889038)","(0.22825749218463898, 0.32414770126342773)",0.23279421031475067,0.3694394826889038,0.22825749218463898,0.32414770126342773
174,"(0.22944632172584534, 0.3730265200138092)","(0.22436101734638214, 0.3309481739997864)",0.22944632172584534,0.3730265200138092,0.22436101734638214,0.3309481739997864
175,"(0.2276274561882019, 0.38508692383766174)","(0.22320425510406494, 0.3408800959587097)",0.2276274561882019,0.38508692383766174,0.22320425510406494,0.3408800959587097
176,"(0.2259014993906021, 0.3912632167339325)","(0.22153617441654205, 0.3473789691925049)",0.2259014993906021,0.3912632167339325,0.22153617441654205,0.3473789691925049
177,"(0.2275991588830948, 0.3901101350784302)","(0.22353993356227875, 0.35030636191368103)",0.2275991588830948,0.3901101350784302,0.22353993356227875,0.35030636191368103
178,"(0.22784548997879028, 0.38893765211105347)","(0.22158187627792358, 0.3508516848087311)",0.22784548997879028,0.38893765211105347,0.22158187627792358,0.3508516848087311
179,"(0.2298145443201065, 0.38819122314453125)","(0.22262713313102722, 0.34660065174102783)",0.2298145443201065,0.38819122314453125,0.22262713313102722,0.34660065174102783
180,"(0.2294360101222992, 0.38787978887557983)","(0.2188185304403305, 0.34349992871284485)",0.2294360101222992,0.38787978887557983,0.2188185304403305,0.34349992871284485
181,"(0.2289504110813141, 0.3859234154224396)","(0.2176247537136078, 0.34538522362709045)",0.2289504110813141,0.3859234154224396,0.2176247537136078,0.34538522362709045
182,"(0.22850476205348969, 0.3838200271129608)","(0.21748054027557373, 0.34714648127555847)",0.22850476205348969,0.3838200271129608,0.21748054027557373,0.34714648127555847
183,"(0.2275766134262085, 0.3824233114719391)","(0.21909669041633606, 0.35019373893737793)",0.2275766134262085,0.3824233114719391,0.21909669041633606,0.35019373893737793
184,"(0.22773608565330505, 0.3819088935852051)","(0.2221536487340927, 0.35036376118659973)",0.22773608565330505,0.3819088935852051,0.2221536487340927,0.35036376118659973
185,"(0.22800756990909576, 0.38462790846824646)","(0.2244703620672226, 0.35266995429992676)",0.22800756990909576,0.38462790846824646,0.2244703620672226,0.35266995429992676
186,"(0.22872337698936462, 0.3856344521045685)","(0.22667422890663147, 0.3513280153274536)",0.22872337698936462,0.3856344521045685,0.22667422890663147,0.3513280153274536
187,"(0.22898536920547485, 0.38368573784828186)","(0.22477155923843384, 0.3485496938228607)",0.22898536920547485,0.38368573784828186,0.22477155923843384,0.3485496938228607
188,"(0.2273949235677719, 0.38403090834617615)","(0.222654789686203, 0.34394633769989014)",0.2273949235677719,0.38403090834617615,0.222654789686203,0.34394633769989014
189,"(0.22685188055038452, 0.3843013346195221)","(0.2208704948425293, 0.3441947102546692)",0.22685188055038452,0.3843013346195221,0.2208704948425293,0.3441947102546692
190,"(0.2266494631767273, 0.38231462240219116)","(0.22261419892311096, 0.3447476923465729)",0.2266494631767273,0.38231462240219116,0.22261419892311096,0.3447476923465729
191,"(0.22679132223129272, 0.3769261837005615)","(0.2239944040775299, 0.34863704442977905)",0.22679132223129272,0.3769261837005615,0.2239944040775299,0.34863704442977905
192,"(0.22747546434402466, 0.3748878538608551)","(0.22457005083560944, 0.34345078468322754)",0.22747546434402466,0.3748878538608551,0.22457005083560944,0.34345078468322754
193,"(0.22743885219097137, 0.3785722255706787)","(0.22308585047721863, 0.344391793012619)",0.22743885219097137,0.3785722255706787,0.22308585047721863,0.344391793012619
194,"(0.2279290109872818, 0.38244640827178955)","(0.22187431156635284, 0.34505191445350647)",0.2279290109872818,0.38244640827178955,0.22187431156635284,0.34505191445350647
195,"(0.22832471132278442, 0.38377323746681213)","(0.21998299658298492, 0.3486349582672119)",0.22832471132278442,0.38377323746681213,0.21998299658298492,0.3486349582672119
196,"(0.2292235791683197, 0.3835711181163788)","(0.22025008499622345, 0.3495981693267822)",0.2292235791683197,0.3835711181163788,0.22025008499622345,0.3495981693267822
197,"(0.22995127737522125, 0.38468945026397705)","(0.22040043771266937, 0.3475417196750641)",0.22995127737522125,0.38468945026397705,0.22040043771266937,0.3475417196750641
198,"(0.23032796382904053, 0.38645219802856445)","(0.2213827222585678, 0.3472971022129059)",0.23032796382904053,0.38645219802856445,0.2213827222585678,0.3472971022129059
199,"(0.2307191640138626, 0.38554102182388306)","(0.2210327833890915, 0.3493700623512268)",0.2307191640138626,0.38554102182388306,0.2210327833890915,0.3493700623512268
200,"(0.23015977442264557, 0.3787396550178528)","(0.22342446446418762, 0.353206992149353)",0.23015977442264557,0.3787396550178528,0.22342446446418762,0.353206992149353
201,"(0.23158951103687286, 0.37680160999298096)","(0.22347119450569153, 0.3554532825946808)",0.23158951103687286,0.37680160999298096,0.22347119450569153,0.3554532825946808
202,"(0.23079098761081696, 0.3783334195613861)","(0.22428052127361298, 0.354343056678772)",0.23079098761081696,0.3783334195613861,0.22428052127361298,0.354343056678772
203,"(0.23083966970443726, 0.38074949383735657)","(0.22440089285373688, 0.3535531461238861)",0.23083966970443726,0.38074949383735657,0.22440089285373688,0.3535531461238861
204,"(0.22926899790763855, 0.3840341567993164)","(0.22554364800453186, 0.35285425186157227)",0.22926899790763855,0.3840341567993164,0.22554364800453186,0.35285425186157227
205,"(0.22943001985549927, 0.3841696083545685)","(0.2247137725353241, 0.35274526476860046)",0.22943001985549927,0.3841696083545685,0.2247137725353241,0.35274526476860046
206,"(0.23178966343402863, 0.38869616389274597)","(0.22235530614852905, 0.3476109504699707)",0.23178966343402863,0.38869616389274597,0.22235530614852905,0.3476109504699707
207,"(0.23254255950450897, 0.386411190032959)","(0.22189663350582123, 0.34425169229507446)",0.23254255950450897,0.386411190032959,0.22189663350582123,0.34425169229507446
208,"(0.23359568417072296, 0.3865307569503784)","(0.22307999432086945, 0.34257346391677856)",0.23359568417072296,0.3865307569503784,0.22307999432086945,0.34257346391677856
209,"(0.23144279420375824, 0.3867095708847046)","(0.22374726831912994, 0.3467819392681122)",0.23144279420375824,0.3867095708847046,0.22374726831912994,0.3467819392681122
210,"(0.23099492490291595, 0.38878288865089417)","(0.2253364473581314, 0.3516930043697357)",0.23099492490291595,0.38878288865089417,0.2253364473581314,0.3516930043697357
211,"(0.23154588043689728, 0.3885258436203003)","(0.22496476769447327, 0.3558085262775421)",0.23154588043689728,0.3885258436203003,0.22496476769447327,0.3558085262775421
212,"(0.2342437505722046, 0.3848009705543518)","(0.2273094207048416, 0.3569726347923279)",0.2342437505722046,0.3848009705543518,0.2273094207048416,0.3569726347923279
213,"(0.23367953300476074, 0.38228484988212585)","(0.22682319581508636, 0.35312190651893616)",0.23367953300476074,0.38228484988212585,0.22682319581508636,0.35312190651893616
214,"(0.23293627798557281, 0.3866845369338989)","(0.22638864815235138, 0.35084769129753113)",0.23293627798557281,0.3866845369338989,0.22638864815235138,0.35084769129753113
215,"(0.23212569952011108, 0.3915325999259949)","(0.22348357737064362, 0.35288411378860474)",0.23212569952011108,0.3915325999259949,0.22348357737064362,0.35288411378860474
216,"(0.2318057268857956, 0.3909778296947479)","(0.223491832613945, 0.3558649718761444)",0.2318057268857956,0.3909778296947479,0.223491832613945,0.3558649718761444
217,"(0.23101335763931274, 0.38582736253738403)","(0.22351087629795074, 0.351532906293869)",0.23101335763931274,0.38582736253738403,0.22351087629795074,0.351532906293869
218,"(0.2309344857931137, 0.38412201404571533)","(0.2249978482723236, 0.35275402665138245)",0.2309344857931137,0.38412201404571533,0.2249978482723236,0.35275402665138245
219,"(0.23148536682128906, 0.38514444231987)","(0.2244529277086258, 0.35271430015563965)",0.23148536682128906,0.38514444231987,0.2244529277086258,0.35271430015563965
220,"(0.23158478736877441, 0.3847288191318512)","(0.22454145550727844, 0.35657694935798645)",0.23158478736877441,0.3847288191318512,0.22454145550727844,0.35657694935798645
221,"(0.23232698440551758, 0.3852754533290863)","(0.22361764311790466, 0.354330450296402)",0.23232698440551758,0.3852754533290863,0.22361764311790466,0.354330450296402
222,"(0.232809916138649, 0.3846043050289154)","(0.2250278890132904, 0.3543277382850647)",0.232809916138649,0.3846043050289154,0.2250278890132904,0.3543277382850647
223,"(0.23460309207439423, 0.38965415954589844)","(0.22617244720458984, 0.3497978150844574)",0.23460309207439423,0.38965415954589844,0.22617244720458984,0.3497978150844574
224,"(0.2373361438512802, 0.3887330889701843)","(0.22652983665466309, 0.34983569383621216)",0.2373361438512802,0.3887330889701843,0.22652983665466309,0.34983569383621216
225,"(0.2375137209892273, 0.3901640474796295)","(0.225508913397789, 0.35067281126976013)",0.2375137209892273,0.3901640474796295,0.225508913397789,0.35067281126976013
226,"(0.23534031212329865, 0.3857842683792114)","(0.22507667541503906, 0.3529207706451416)",0.23534031212329865,0.3857842683792114,0.22507667541503906,0.3529207706451416
227,"(0.23289093375205994, 0.3831077516078949)","(0.22739310562610626, 0.3517347574234009)",0.23289093375205994,0.3831077516078949,0.22739310562610626,0.3517347574234009
228,"(0.2312178611755371, 0.3856285810470581)","(0.22693364322185516, 0.34857484698295593)",0.2312178611755371,0.3856285810470581,0.22693364322185516,0.34857484698295593
229,"(0.23308990895748138, 0.387032687664032)","(0.22596167027950287, 0.3476537764072418)",0.23308990895748138,0.387032687664032,0.22596167027950287,0.3476537764072418
230,"(0.23468586802482605, 0.38688746094703674)","(0.22402039170265198, 0.3504243791103363)",0.23468586802482605,0.38688746094703674,0.22402039170265198,0.3504243791103363
231,"(0.2354513257741928, 0.38547849655151367)","(0.22617775201797485, 0.35443082451820374)",0.2354513257741928,0.38547849655151367,0.22617775201797485,0.35443082451820374
232,"(0.236575186252594, 0.3842117190361023)","(0.2266838252544403, 0.35268154740333557)",0.236575186252594,0.3842117190361023,0.2266838252544403,0.35268154740333557
233,"(0.23583419620990753, 0.3860097825527191)","(0.22614432871341705, 0.3527720272541046)",0.23583419620990753,0.3860097825527191,0.22614432871341705,0.3527720272541046
234,"(0.2363053560256958, 0.3847014307975769)","(0.22654861211776733, 0.3526090979576111)",0.2363053560256958,0.3847014307975769,0.22654861211776733,0.3526090979576111
235,"(0.23469626903533936, 0.3857443928718567)","(0.22734259068965912, 0.35457733273506165)",0.23469626903533936,0.3857443928718567,0.22734259068965912,0.35457733273506165
236,"(0.23657618463039398, 0.3844437599182129)","(0.22790412604808807, 0.35390469431877136)",0.23657618463039398,0.3844437599182129,0.22790412604808807,0.35390469431877136
237,"(0.2366310954093933, 0.38384556770324707)","(0.22583211958408356, 0.3511371314525604)",0.2366310954093933,0.38384556770324707,0.22583211958408356,0.3511371314525604
238,"(0.23620188236236572, 0.38650283217430115)","(0.22647880017757416, 0.35236993432044983)",0.23620188236236572,0.38650283217430115,0.22647880017757416,0.35236993432044983
239,"(0.23363962769508362, 0.3850894272327423)","(0.22758962213993073, 0.35247403383255005)",0.23363962769508362,0.3850894272327423,0.22758962213993073,0.35247403383255005
240,"(0.23405632376670837, 0.38648638129234314)","(0.2278878539800644, 0.3542758524417877)",0.23405632376670837,0.38648638129234314,0.2278878539800644,0.3542758524417877
241,"(0.23345378041267395, 0.3846210539340973)","(0.22776752710342407, 0.353881299495697)",0.23345378041267395,0.3846210539340973,0.22776752710342407,0.353881299495697
242,"(0.23440337181091309, 0.3878518342971802)","(0.22863982617855072, 0.35596171021461487)",0.23440337181091309,0.3878518342971802,0.22863982617855072,0.35596171021461487
243,"(0.2345682829618454, 0.38827207684516907)","(0.2295764833688736, 0.35376161336898804)",0.2345682829618454,0.38827207684516907,0.2295764833688736,0.35376161336898804
244,"(0.23620466887950897, 0.3892424702644348)","(0.22966352105140686, 0.3567797541618347)",0.23620466887950897,0.3892424702644348,0.22966352105140686,0.3567797541618347
245,"(0.2374381721019745, 0.38880613446235657)","(0.2301955670118332, 0.3555468022823334)",0.2374381721019745,0.38880613446235657,0.2301955670118332,0.3555468022823334
246,"(0.23704983294010162, 0.39007261395454407)","(0.2287411093711853, 0.3601301908493042)",0.23704983294010162,0.39007261395454407,0.2287411093711853,0.3601301908493042
247,"(0.2355031669139862, 0.3897276818752289)","(0.22794871032238007, 0.35868915915489197)",0.2355031669139862,0.3897276818752289,0.22794871032238007,0.35868915915489197
248,"(0.23564669489860535, 0.3897397220134735)","(0.22816282510757446, 0.35679545998573303)",0.23564669489860535,0.3897397220134735,0.22816282510757446,0.35679545998573303
249,"(0.23537540435791016, 0.3897457420825958)","(0.22851675748825073, 0.3526783585548401)",0.23537540435791016,0.3897457420825958,0.22851675748825073,0.3526783585548401
250,"(0.24234160780906677, 0.388744592666626)","(0.232862651348114, 0.35555562376976013)",0.24234160780906677,0.388744592666626,0.232862651348114,0.35555562376976013
251,"(0.270935982465744, 0.3812072277069092)","(0.2652360796928406, 0.35469064116477966)",0.270935982465744,0.3812072277069092,0.2652360796928406,0.35469064116477966
252,"(0.27857306599617004, 0.37712323665618896)","(0.28987300395965576, 0.3502187430858612)",0.27857306599617004,0.37712323665618896,0.28987300395965576,0.3502187430858612
253,"(0.3071049451828003, 0.37489575147628784)","(0.31233522295951843, 0.3415064215660095)",0.3071049451828003,0.37489575147628784,0.31233522295951843,0.3415064215660095
254,"(0.3278917968273163, 0.3782036304473877)","(0.3224368691444397, 0.3435637652873993)",0.3278917968273163,0.3782036304473877,0.3224368691444397,0.3435637652873993
255,"(0.32639676332473755, 0.3773229718208313)","(0.32357344031333923, 0.34379860758781433)",0.32639676332473755,0.3773229718208313,0.32357344031333923,0.34379860758781433
256,"(0.3270793557167053, 0.3762637674808502)","(0.3241807222366333, 0.3433366119861603)",0.3270793557167053,0.3762637674808502,0.3241807222366333,0.3433366119861603
257,"(0.3249514400959015, 0.3717254400253296)","(0.32234230637550354, 0.3427197337150574)",0.3249514400959015,0.3717254400253296,0.32234230637550354,0.3427197337150574
258,"(0.32544422149658203, 0.3703950047492981)","(0.3225109279155731, 0.3446981906890869)",0.32544422149658203,0.3703950047492981,0.3225109279155731,0.3446981906890869
259,"(0.32401275634765625, 0.373744934797287)","(0.3194725811481476, 0.34828639030456543)",0.32401275634765625,0.373744934797287,0.3194725811481476,0.34828639030456543
260,"(0.3250657916069031, 0.37449973821640015)","(0.3202134668827057, 0.3484281599521637)",0.3250657916069031,0.37449973821640015,0.3202134668827057,0.3484281599521637
261,"(0.32388317584991455, 0.37575969099998474)","(0.3191515803337097, 0.34764349460601807)",0.32388317584991455,0.37575969099998474,0.3191515803337097,0.34764349460601807
262,"(0.32199761271476746, 0.3734869956970215)","(0.32040756940841675, 0.3455943763256073)",0.32199761271476746,0.3734869956970215,0.32040756940841675,0.3455943763256073
263,"(0.3206653296947479, 0.3783681392669678)","(0.31941017508506775, 0.3431427776813507)",0.3206653296947479,0.3783681392669678,0.31941017508506775,0.3431427776813507
264,"(0.32153597474098206, 0.37850716710090637)","(0.31949904561042786, 0.34552398324012756)",0.32153597474098206,0.37850716710090637,0.31949904561042786,0.34552398324012756
265,"(0.3225027620792389, 0.3773006796836853)","(0.31935954093933105, 0.3472987711429596)",0.3225027620792389,0.3773006796836853,0.31935954093933105,0.3472987711429596
266,"(0.3214343190193176, 0.3749803900718689)","(0.3188950717449188, 0.34585919976234436)",0.3214343190193176,0.3749803900718689,0.3188950717449188,0.34585919976234436
267,"(0.32244208455085754, 0.3735641539096832)","(0.32245907187461853, 0.33815252780914307)",0.32244208455085754,0.3735641539096832,0.32245907187461853,0.33815252780914307
268,"(0.32518866658210754, 0.36391663551330566)","(0.3271440267562866, 0.3321414291858673)",0.32518866658210754,0.36391663551330566,0.3271440267562866,0.3321414291858673
269,"(0.33130067586898804, 0.3447340428829193)","(0.33444422483444214, 0.32240796089172363)",0.33130067586898804,0.3447340428829193,0.33444422483444214,0.32240796089172363
270,"(0.33254769444465637, 0.3407153785228729)","(0.33484694361686707, 0.3167170286178589)",0.33254769444465637,0.3407153785228729,0.33484694361686707,0.3167170286178589
271,"(0.3333054780960083, 0.3360415995121002)","(0.3340364694595337, 0.3125015199184418)",0.3333054780960083,0.3360415995121002,0.3340364694595337,0.3125015199184418
272,"(0.3338812589645386, 0.333466112613678)","(0.33350813388824463, 0.30294471979141235)",0.3338812589645386,0.333466112613678,0.33350813388824463,0.30294471979141235
273,"(0.33463844656944275, 0.3327942490577698)","(0.33419743180274963, 0.30741801857948303)",0.33463844656944275,0.3327942490577698,0.33419743180274963,0.30741801857948303
274,"(0.3362802565097809, 0.33370810747146606)","(0.33580151200294495, 0.3056025207042694)",0.3362802565097809,0.33370810747146606,0.33580151200294495,0.3056025207042694
275,"(0.33715277910232544, 0.3369396924972534)","(0.33469900488853455, 0.30806276202201843)",0.33715277910232544,0.3369396924972534,0.33469900488853455,0.30806276202201843
276,"(0.3353690505027771, 0.3388584852218628)","(0.3352077603340149, 0.3086484670639038)",0.3353690505027771,0.3388584852218628,0.3352077603340149,0.3086484670639038
277,"(0.33589601516723633, 0.33981654047966003)","(0.33433160185813904, 0.3077533543109894)",0.33589601516723633,0.33981654047966003,0.33433160185813904,0.3077533543109894
278,"(0.3344744145870209, 0.33933404088020325)","(0.33527326583862305, 0.3094203472137451)",0.3344744145870209,0.33933404088020325,0.33527326583862305,0.3094203472137451
279,"(0.33671027421951294, 0.33884719014167786)","(0.33417797088623047, 0.3100619912147522)",0.33671027421951294,0.33884719014167786,0.33417797088623047,0.3100619912147522
280,"(0.3364616632461548, 0.33740878105163574)","(0.3343409597873688, 0.3160181939601898)",0.3364616632461548,0.33740878105163574,0.3343409597873688,0.3160181939601898
281,"(0.33700400590896606, 0.3365865647792816)","(0.3346998989582062, 0.3162058889865875)",0.33700400590896606,0.3365865647792816,0.3346998989582062,0.3162058889865875
282,"(0.3356475830078125, 0.33386364579200745)","(0.3354968726634979, 0.31069308519363403)",0.3356475830078125,0.33386364579200745,0.3354968726634979,0.31069308519363403
283,"(0.3360389471054077, 0.3338591456413269)","(0.3347819149494171, 0.31287050247192383)",0.3360389471054077,0.3338591456413269,0.3347819149494171,0.31287050247192383
284,"(0.33583277463912964, 0.33033761382102966)","(0.33463189005851746, 0.3160175383090973)",0.33583277463912964,0.33033761382102966,0.33463189005851746,0.3160175383090973
285,"(0.33510228991508484, 0.33353495597839355)","(0.3335374891757965, 0.31743958592414856)",0.33510228991508484,0.33353495597839355,0.3335374891757965,0.31743958592414856
286,"(0.3338818848133087, 0.33154502511024475)","(0.3353959918022156, 0.31671878695487976)",0.3338818848133087,0.33154502511024475,0.3353959918022156,0.31671878695487976
287,"(0.3355332016944885, 0.3354797959327698)","(0.3357728123664856, 0.3161049485206604)",0.3355332016944885,0.3354797959327698,0.3357728123664856,0.3161049485206604
288,"(0.336497038602829, 0.3348276913166046)","(0.33627423644065857, 0.3172231614589691)",0.336497038602829,0.3348276913166046,0.33627423644065857,0.3172231614589691
289,"(0.3371042013168335, 0.3374362289905548)","(0.33650803565979004, 0.3132641613483429)",0.3371042013168335,0.3374362289905548,0.33650803565979004,0.3132641613483429
290,"(0.33662018179893494, 0.33496055006980896)","(0.33813899755477905, 0.31497666239738464)",0.33662018179893494,0.33496055006980896,0.33813899755477905,0.31497666239738464
291,"(0.33715471625328064, 0.3338416814804077)","(0.33867141604423523, 0.31669875979423523)",0.33715471625328064,0.3338416814804077,0.33867141604423523,0.31669875979423523
292,"(0.3357502818107605, 0.33701661229133606)","(0.3355048894882202, 0.31746697425842285)",0.3357502818107605,0.33701661229133606,0.3355048894882202,0.31746697425842285
293,"(0.33540117740631104, 0.33870288729667664)","(0.33418601751327515, 0.3161923587322235)",0.33540117740631104,0.33870288729667664,0.33418601751327515,0.3161923587322235
294,"(0.33317381143569946, 0.3374703824520111)","(0.334475040435791, 0.3143560588359833)",0.33317381143569946,0.3374703824520111,0.334475040435791,0.3143560588359833
295,"(0.33523520827293396, 0.33597657084465027)","(0.33658990263938904, 0.3110829293727875)",0.33523520827293396,0.33597657084465027,0.33658990263938904,0.3110829293727875
296,"(0.33528366684913635, 0.3360632658004761)","(0.3349856734275818, 0.31061214208602905)",0.33528366684913635,0.3360632658004761,0.3349856734275818,0.31061214208602905
297,"(0.33625659346580505, 0.3368771970272064)","(0.33480653166770935, 0.31184273958206177)",0.33625659346580505,0.3368771970272064,0.33480653166770935,0.31184273958206177
298,"(0.33451327681541443, 0.34006035327911377)","(0.3360007107257843, 0.31567689776420593)",0.33451327681541443,0.34006035327911377,0.3360007107257843,0.31567689776420593
299,"(0.33603614568710327, 0.3408997058868408)","(0.33938196301460266, 0.3150240182876587)",0.33603614568710327,0.3408997058868408,0.33938196301460266,0.3150240182876587
300,"(0.337043821811676, 0.3403812348842621)","(0.3403538167476654, 0.3153058886528015)",0.337043821811676,0.3403812348842621,0.3403538167476654,0.3153058886528015
301,"(0.33907535672187805, 0.3384067416191101)","(0.33915796875953674, 0.31505703926086426)",0.33907535672187805,0.3384067416191101,0.33915796875953674,0.31505703926086426
302,"(0.3369199335575104, 0.33802494406700134)","(0.33630049228668213, 0.31408992409706116)",0.3369199335575104,0.33802494406700134,0.33630049228668213,0.31408992409706116
303,"(0.3358721137046814, 0.3389464318752289)","(0.3342519998550415, 0.3135448098182678)",0.3358721137046814,0.3389464318752289,0.3342519998550415,0.3135448098182678
304,"(0.3343631327152252, 0.33595702052116394)","(0.3336929380893707, 0.3128539025783539)",0.3343631327152252,0.33595702052116394,0.3336929380893707,0.3128539025783539
305,"(0.334568053483963, 0.3376302421092987)","(0.33603525161743164, 0.3137284219264984)",0.334568053483963,0.3376302421092987,0.33603525161743164,0.3137284219264984
306,"(0.3346725404262543, 0.3398840129375458)","(0.33702462911605835, 0.3111027777194977)",0.3346725404262543,0.3398840129375458,0.33702462911605835,0.3111027777194977
307,"(0.33630695939064026, 0.34054744243621826)","(0.337669312953949, 0.31327593326568604)",0.33630695939064026,0.34054744243621826,0.337669312953949,0.31327593326568604
308,"(0.3371916711330414, 0.34352728724479675)","(0.33705511689186096, 0.31400084495544434)",0.3371916711330414,0.34352728724479675,0.33705511689186096,0.31400084495544434
309,"(0.33791059255599976, 0.3431151211261749)","(0.3371815085411072, 0.3177373707294464)",0.33791059255599976,0.3431151211261749,0.3371815085411072,0.3177373707294464
310,"(0.3378404378890991, 0.3447530269622803)","(0.3375253975391388, 0.31471383571624756)",0.3378404378890991,0.3447530269622803,0.3375253975391388,0.31471383571624756
311,"(0.33745670318603516, 0.34077244997024536)","(0.3375014662742615, 0.3184136152267456)",0.33745670318603516,0.34077244997024536,0.3375014662742615,0.3184136152267456
312,"(0.33768391609191895, 0.33995339274406433)","(0.33665040135383606, 0.3162044286727905)",0.33768391609191895,0.33995339274406433,0.33665040135383606,0.3162044286727905
313,"(0.3372047543525696, 0.3446006178855896)","(0.3359977602958679, 0.3157452344894409)",0.3372047543525696,0.3446006178855896,0.3359977602958679,0.3157452344894409
314,"(0.33674779534339905, 0.35092177987098694)","(0.3366990089416504, 0.3109767735004425)",0.33674779534339905,0.35092177987098694,0.3366990089416504,0.3109767735004425
315,"(0.33609476685523987, 0.3519417643547058)","(0.3381376564502716, 0.3107348382472992)",0.33609476685523987,0.3519417643547058,0.3381376564502716,0.3107348382472992
316,"(0.3356960713863373, 0.3492962121963501)","(0.33726751804351807, 0.318067729473114)",0.3356960713863373,0.3492962121963501,0.33726751804351807,0.318067729473114
317,"(0.3343318700790405, 0.3467809855937958)","(0.33729076385498047, 0.31522831320762634)",0.3343318700790405,0.3467809855937958,0.33729076385498047,0.31522831320762634
318,"(0.3342190682888031, 0.346330463886261)","(0.3374127447605133, 0.3173404633998871)",0.3342190682888031,0.346330463886261,0.3374127447605133,0.3173404633998871
319,"(0.3355677127838135, 0.34913748502731323)","(0.33929625153541565, 0.31120502948760986)",0.3355677127838135,0.34913748502731323,0.33929625153541565,0.31120502948760986
320,"(0.3365861773490906, 0.34694433212280273)","(0.3385019898414612, 0.31498533487319946)",0.3365861773490906,0.34694433212280273,0.3385019898414612,0.31498533487319946
321,"(0.3374871611595154, 0.3452039062976837)","(0.33806750178337097, 0.3143916428089142)",0.3374871611595154,0.3452039062976837,0.33806750178337097,0.3143916428089142
322,"(0.33712899684906006, 0.3394801616668701)","(0.3366067707538605, 0.3196380138397217)",0.33712899684906006,0.3394801616668701,0.3366067707538605,0.3196380138397217
323,"(0.3384297490119934, 0.341904878616333)","(0.3387317359447479, 0.31902459263801575)",0.3384297490119934,0.341904878616333,0.3387317359447479,0.31902459263801575
324,"(0.3387467563152313, 0.346457839012146)","(0.3406498432159424, 0.3200744390487671)",0.3387467563152313,0.346457839012146,0.3406498432159424,0.3200744390487671
325,"(0.33812087774276733, 0.34961190819740295)","(0.3416201174259186, 0.3146328926086426)",0.33812087774276733,0.34961190819740295,0.3416201174259186,0.3146328926086426
326,"(0.33807796239852905, 0.34987226128578186)","(0.3408460021018982, 0.3174003064632416)",0.33807796239852905,0.34987226128578186,0.3408460021018982,0.3174003064632416
327,"(0.3379335105419159, 0.3454480469226837)","(0.33974871039390564, 0.32234933972358704)",0.3379335105419159,0.3454480469226837,0.33974871039390564,0.32234933972358704
328,"(0.3378068506717682, 0.3427673280239105)","(0.3390868008136749, 0.32660213112831116)",0.3378068506717682,0.3427673280239105,0.3390868008136749,0.32660213112831116
329,"(0.3366949260234833, 0.337999165058136)","(0.3399188816547394, 0.3209854066371918)",0.3366949260234833,0.337999165058136,0.3399188816547394,0.3209854066371918
330,"(0.3363817632198334, 0.3416644036769867)","(0.34002670645713806, 0.3106078505516052)",0.3363817632198334,0.3416644036769867,0.34002670645713806,0.3106078505516052
331,"(0.33691468834877014, 0.34539687633514404)","(0.34048882126808167, 0.304853230714798)",0.33691468834877014,0.34539687633514404,0.34048882126808167,0.304853230714798
332,"(0.33661386370658875, 0.3528573513031006)","(0.33894649147987366, 0.30866286158561707)",0.33661386370658875,0.3528573513031006,0.33894649147987366,0.30866286158561707
333,"(0.33462345600128174, 0.3514072597026825)","(0.3378366529941559, 0.3135785162448883)",0.33462345600128174,0.3514072597026825,0.3378366529941559,0.3135785162448883
334,"(0.33479833602905273, 0.35504084825515747)","(0.3357253670692444, 0.3250005841255188)",0.33479833602905273,0.35504084825515747,0.3357253670692444,0.3250005841255188
335,"(0.3345978558063507, 0.351359099149704)","(0.33544301986694336, 0.3247663378715515)",0.3345978558063507,0.351359099149704,0.33544301986694336,0.3247663378715515
336,"(0.33753275871276855, 0.3500753939151764)","(0.33628347516059875, 0.32412102818489075)",0.33753275871276855,0.3500753939151764,0.33628347516059875,0.32412102818489075
337,"(0.3356821537017822, 0.3430333137512207)","(0.3387235105037689, 0.31985023617744446)",0.3356821537017822,0.3430333137512207,0.3387235105037689,0.31985023617744446
338,"(0.3348817527294159, 0.34571439027786255)","(0.34103238582611084, 0.31581732630729675)",0.3348817527294159,0.34571439027786255,0.34103238582611084,0.31581732630729675
339,"(0.33365288376808167, 0.3480895757675171)","(0.3417718708515167, 0.3132253587245941)",0.33365288376808167,0.3480895757675171,0.3417718708515167,0.3132253587245941
340,"(0.3362177014350891, 0.35198456048965454)","(0.3404671847820282, 0.31236088275909424)",0.3362177014350891,0.35198456048965454,0.3404671847820282,0.31236088275909424
341,"(0.33730658888816833, 0.35161906480789185)","(0.338466614484787, 0.31364524364471436)",0.33730658888816833,0.35161906480789185,0.338466614484787,0.31364524364471436
342,"(0.335665225982666, 0.3524709939956665)","(0.3365160822868347, 0.3174976706504822)",0.335665225982666,0.3524709939956665,0.3365160822868347,0.3174976706504822
343,"(0.3335210978984833, 0.3542727828025818)","(0.33817633986473083, 0.3129105567932129)",0.3335210978984833,0.3542727828025818,0.33817633986473083,0.3129105567932129
344,"(0.33239057660102844, 0.3522252142429352)","(0.33827292919158936, 0.3193129003047943)",0.33239057660102844,0.3522252142429352,0.33827292919158936,0.3193129003047943
