,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.4036480784416199, 0.5121041536331177)","(0.4579184651374817, 0.5181800723075867)",0.4036480784416199,0.5121041536331177,0.4579184651374817,0.5181800723075867
173,"(0.3487003445625305, 0.5111632943153381)","(0.3618565797805786, 0.5142818689346313)",0.3487003445625305,0.5111632943153381,0.3618565797805786,0.5142818689346313
174,"(0.3074263036251068, 0.5073032975196838)","(0.30332714319229126, 0.5079632997512817)",0.3074263036251068,0.5073032975196838,0.30332714319229126,0.5079632997512817
175,"(0.3044288754463196, 0.509760856628418)","(0.3051992654800415, 0.5089826583862305)",0.3044288754463196,0.509760856628418,0.3051992654800415,0.5089826583862305
176,"(0.30698826909065247, 0.5066190361976624)","(0.3052659332752228, 0.5117678046226501)",0.30698826909065247,0.5066190361976624,0.3052659332752228,0.5117678046226501
177,"(0.310538649559021, 0.5098720192909241)","(0.3039131462574005, 0.5189441442489624)",0.310538649559021,0.5098720192909241,0.3039131462574005,0.5189441442489624
178,"(0.3102036714553833, 0.5078907608985901)","(0.3025042712688446, 0.5232515335083008)",0.3102036714553833,0.5078907608985901,0.3025042712688446,0.5232515335083008
179,"(0.31286537647247314, 0.513670027256012)","(0.3031054139137268, 0.5220015645027161)",0.31286537647247314,0.513670027256012,0.3031054139137268,0.5220015645027161
180,"(0.31336963176727295, 0.5128619074821472)","(0.3053562045097351, 0.5192768573760986)",0.31336963176727295,0.5128619074821472,0.3053562045097351,0.5192768573760986
181,"(0.31341493129730225, 0.5081026554107666)","(0.30871856212615967, 0.5158527493476868)",0.31341493129730225,0.5081026554107666,0.30871856212615967,0.5158527493476868
182,"(0.3118739426136017, 0.4989943504333496)","(0.31073495745658875, 0.515659511089325)",0.3118739426136017,0.4989943504333496,0.31073495745658875,0.515659511089325
183,"(0.3144052028656006, 0.49463146924972534)","(0.3109367787837982, 0.5159251093864441)",0.3144052028656006,0.49463146924972534,0.3109367787837982,0.5159251093864441
184,"(0.31559208035469055, 0.4922105371952057)","(0.31008782982826233, 0.5132300853729248)",0.31559208035469055,0.4922105371952057,0.31008782982826233,0.5132300853729248
185,"(0.31764915585517883, 0.4960348308086395)","(0.3103385865688324, 0.5084797739982605)",0.31764915585517883,0.4960348308086395,0.3103385865688324,0.5084797739982605
186,"(0.3161402940750122, 0.5014163255691528)","(0.31109216809272766, 0.508607804775238)",0.3161402940750122,0.5014163255691528,0.31109216809272766,0.508607804775238
187,"(0.3168098032474518, 0.509252667427063)","(0.30856946110725403, 0.5144856572151184)",0.3168098032474518,0.509252667427063,0.30856946110725403,0.5144856572151184
188,"(0.3135402798652649, 0.5098124742507935)","(0.30886903405189514, 0.5191170573234558)",0.3135402798652649,0.5098124742507935,0.30886903405189514,0.5191170573234558
189,"(0.3148384094238281, 0.5083547234535217)","(0.30794525146484375, 0.5133956074714661)",0.3148384094238281,0.5083547234535217,0.30794525146484375,0.5133956074714661
190,"(0.3151256740093231, 0.5024898052215576)","(0.3076469302177429, 0.5085303783416748)",0.3151256740093231,0.5024898052215576,0.3076469302177429,0.5085303783416748
191,"(0.3167763352394104, 0.5053017139434814)","(0.3071938753128052, 0.5060014724731445)",0.3167763352394104,0.5053017139434814,0.3071938753128052,0.5060014724731445
192,"(0.31441256403923035, 0.5081988573074341)","(0.30474764108657837, 0.5121077299118042)",0.31441256403923035,0.5081988573074341,0.30474764108657837,0.5121077299118042
193,"(0.3107515573501587, 0.5111178159713745)","(0.3025788366794586, 0.5158247947692871)",0.3107515573501587,0.5111178159713745,0.3025788366794586,0.5158247947692871
194,"(0.30706652998924255, 0.5072217583656311)","(0.2962818443775177, 0.5190034508705139)",0.30706652998924255,0.5072217583656311,0.2962818443775177,0.5190034508705139
195,"(0.30409324169158936, 0.5046502947807312)","(0.29537585377693176, 0.5193716287612915)",0.30409324169158936,0.5046502947807312,0.29537585377693176,0.5193716287612915
196,"(0.30317172408103943, 0.5054285526275635)","(0.29525935649871826, 0.5213653445243835)",0.30317172408103943,0.5054285526275635,0.29525935649871826,0.5213653445243835
197,"(0.3036711812019348, 0.5081329941749573)","(0.2977915108203888, 0.5238178968429565)",0.3036711812019348,0.5081329941749573,0.2977915108203888,0.5238178968429565
198,"(0.30393388867378235, 0.5105370283126831)","(0.2988443672657013, 0.5231488347053528)",0.30393388867378235,0.5105370283126831,0.2988443672657013,0.5231488347053528
199,"(0.3036860525608063, 0.5090529322624207)","(0.29938358068466187, 0.5202597975730896)",0.3036860525608063,0.5090529322624207,0.29938358068466187,0.5202597975730896
200,"(0.3027150332927704, 0.5091415643692017)","(0.2980519235134125, 0.5154520273208618)",0.3027150332927704,0.5091415643692017,0.2980519235134125,0.5154520273208618
201,"(0.3012588918209076, 0.5071472525596619)","(0.29764869809150696, 0.514124870300293)",0.3012588918209076,0.5071472525596619,0.29764869809150696,0.514124870300293
202,"(0.30300411581993103, 0.5097314715385437)","(0.2973845899105072, 0.5151721239089966)",0.30300411581993103,0.5097314715385437,0.2973845899105072,0.5151721239089966
203,"(0.30450376868247986, 0.5080890655517578)","(0.29912057518959045, 0.5169788599014282)",0.30450376868247986,0.5080890655517578,0.29912057518959045,0.5169788599014282
204,"(0.3049355745315552, 0.5077728033065796)","(0.2989618480205536, 0.5123472809791565)",0.3049355745315552,0.5077728033065796,0.2989618480205536,0.5123472809791565
205,"(0.30407577753067017, 0.5072873830795288)","(0.2980034649372101, 0.5120291113853455)",0.30407577753067017,0.5072873830795288,0.2980034649372101,0.5120291113853455
206,"(0.30283790826797485, 0.506399929523468)","(0.2967565655708313, 0.5136497616767883)",0.30283790826797485,0.506399929523468,0.2967565655708313,0.5136497616767883
207,"(0.3039066791534424, 0.5066483020782471)","(0.2964992821216583, 0.5192092657089233)",0.3039066791534424,0.5066483020782471,0.2964992821216583,0.5192092657089233
208,"(0.3029337227344513, 0.5061711668968201)","(0.2985997200012207, 0.5199887156486511)",0.3029337227344513,0.5061711668968201,0.2985997200012207,0.5199887156486511
209,"(0.30299752950668335, 0.5084145665168762)","(0.2977445423603058, 0.5193988680839539)",0.30299752950668335,0.5084145665168762,0.2977445423603058,0.5193988680839539
210,"(0.30142274498939514, 0.505466878414154)","(0.2987464666366577, 0.5171968340873718)",0.30142274498939514,0.505466878414154,0.2987464666366577,0.5171968340873718
211,"(0.30182743072509766, 0.5049647688865662)","(0.29831090569496155, 0.5181822180747986)",0.30182743072509766,0.5049647688865662,0.29831090569496155,0.5181822180747986
212,"(0.3027419149875641, 0.5026603937149048)","(0.29965126514434814, 0.5163004398345947)",0.3027419149875641,0.5026603937149048,0.29965126514434814,0.5163004398345947
213,"(0.30486226081848145, 0.5061108469963074)","(0.2983351945877075, 0.5186097025871277)",0.30486226081848145,0.5061108469963074,0.2983351945877075,0.5186097025871277
214,"(0.3047578036785126, 0.507457971572876)","(0.29827484488487244, 0.5171924829483032)",0.3047578036785126,0.507457971572876,0.29827484488487244,0.5171924829483032
215,"(0.3034611940383911, 0.5114836096763611)","(0.2989027500152588, 0.519925594329834)",0.3034611940383911,0.5114836096763611,0.2989027500152588,0.519925594329834
216,"(0.3034471571445465, 0.5137104392051697)","(0.29870423674583435, 0.5175700783729553)",0.3034471571445465,0.5137104392051697,0.29870423674583435,0.5175700783729553
217,"(0.30273425579071045, 0.5104144215583801)","(0.2978760898113251, 0.5146054029464722)",0.30273425579071045,0.5104144215583801,0.2978760898113251,0.5146054029464722
218,"(0.30183130502700806, 0.5069621801376343)","(0.2980310320854187, 0.5116502046585083)",0.30183130502700806,0.5069621801376343,0.2980310320854187,0.5116502046585083
219,"(0.30181747674942017, 0.5065654516220093)","(0.29808855056762695, 0.5134442448616028)",0.30181747674942017,0.5065654516220093,0.29808855056762695,0.5134442448616028
220,"(0.30266234278678894, 0.507188081741333)","(0.2980993688106537, 0.5184837579727173)",0.30266234278678894,0.507188081741333,0.2980993688106537,0.5184837579727173
221,"(0.30143439769744873, 0.5014966726303101)","(0.2930781841278076, 0.5085386633872986)",0.30143439769744873,0.5014966726303101,0.2930781841278076,0.5085386633872986
222,"(0.2802048623561859, 0.4678342640399933)","(0.2805345952510834, 0.48213982582092285)",0.2802048623561859,0.4678342640399933,0.2805345952510834,0.48213982582092285
223,"(0.27089476585388184, 0.4499795436859131)","(0.2727574110031128, 0.460888147354126)",0.27089476585388184,0.4499795436859131,0.2727574110031128,0.460888147354126
224,"(0.24044471979141235, 0.384598046541214)","(0.2410641312599182, 0.3989683985710144)",0.24044471979141235,0.384598046541214,0.2410641312599182,0.3989683985710144
225,"(0.2261359542608261, 0.3340112864971161)","(0.22284261882305145, 0.36173123121261597)",0.2261359542608261,0.3340112864971161,0.22284261882305145,0.36173123121261597
226,"(0.22678996622562408, 0.3411293625831604)","(0.22592167556285858, 0.3656355142593384)",0.22678996622562408,0.3411293625831604,0.22592167556285858,0.3656355142593384
227,"(0.23253580927848816, 0.3493887782096863)","(0.22784848511219025, 0.36771905422210693)",0.23253580927848816,0.3493887782096863,0.22784848511219025,0.36771905422210693
228,"(0.23545829951763153, 0.35843321681022644)","(0.23122604191303253, 0.37403056025505066)",0.23545829951763153,0.35843321681022644,0.23122604191303253,0.37403056025505066
229,"(0.2365065962076187, 0.3606225550174713)","(0.23047997057437897, 0.3750559985637665)",0.2365065962076187,0.3606225550174713,0.23047997057437897,0.3750559985637665
230,"(0.23508304357528687, 0.3593161702156067)","(0.23202839493751526, 0.37563979625701904)",0.23508304357528687,0.3593161702156067,0.23202839493751526,0.37563979625701904
231,"(0.23561465740203857, 0.35617321729660034)","(0.22982420027256012, 0.3731740713119507)",0.23561465740203857,0.35617321729660034,0.22982420027256012,0.3731740713119507
232,"(0.2349875569343567, 0.35285279154777527)","(0.23081637918949127, 0.37367749214172363)",0.2349875569343567,0.35285279154777527,0.23081637918949127,0.37367749214172363
233,"(0.23541666567325592, 0.3492535948753357)","(0.23180443048477173, 0.37860143184661865)",0.23541666567325592,0.3492535948753357,0.23180443048477173,0.37860143184661865
234,"(0.23562096059322357, 0.350493848323822)","(0.23242545127868652, 0.3798605501651764)",0.23562096059322357,0.350493848323822,0.23242545127868652,0.3798605501651764
235,"(0.23635783791542053, 0.35478097200393677)","(0.23171977698802948, 0.3812870681285858)",0.23635783791542053,0.35478097200393677,0.23171977698802948,0.3812870681285858
236,"(0.2354554682970047, 0.35747697949409485)","(0.23247121274471283, 0.3775724172592163)",0.2354554682970047,0.35747697949409485,0.23247121274471283,0.3775724172592163
237,"(0.23441989719867706, 0.35861510038375854)","(0.23217855393886566, 0.3803955614566803)",0.23441989719867706,0.35861510038375854,0.23217855393886566,0.3803955614566803
238,"(0.23353660106658936, 0.3580469489097595)","(0.23430663347244263, 0.38133326172828674)",0.23353660106658936,0.3580469489097595,0.23430663347244263,0.38133326172828674
239,"(0.23405808210372925, 0.35617297887802124)","(0.23073454201221466, 0.38184645771980286)",0.23405808210372925,0.35617297887802124,0.23073454201221466,0.38184645771980286
240,"(0.23593679070472717, 0.3538413643836975)","(0.2307499498128891, 0.3788541853427887)",0.23593679070472717,0.3538413643836975,0.2307499498128891,0.3788541853427887
241,"(0.23672443628311157, 0.3556894361972809)","(0.2278180718421936, 0.38047659397125244)",0.23672443628311157,0.3556894361972809,0.2278180718421936,0.38047659397125244
242,"(0.23643584549427032, 0.3566943407058716)","(0.2292950302362442, 0.3833504319190979)",0.23643584549427032,0.3566943407058716,0.2292950302362442,0.3833504319190979
243,"(0.2355874925851822, 0.35852542519569397)","(0.2280070036649704, 0.38281938433647156)",0.2355874925851822,0.35852542519569397,0.2280070036649704,0.38281938433647156
244,"(0.235911026597023, 0.3550816476345062)","(0.22815711796283722, 0.3797432482242584)",0.235911026597023,0.3550816476345062,0.22815711796283722,0.3797432482242584
245,"(0.2359170913696289, 0.3584917485713959)","(0.2259080708026886, 0.37962108850479126)",0.2359170913696289,0.3584917485713959,0.2259080708026886,0.37962108850479126
246,"(0.2353527992963791, 0.356057345867157)","(0.22711709141731262, 0.3819401264190674)",0.2353527992963791,0.356057345867157,0.22711709141731262,0.3819401264190674
247,"(0.2358313947916031, 0.3570706844329834)","(0.22832058370113373, 0.3817252516746521)",0.2358313947916031,0.3570706844329834,0.22832058370113373,0.3817252516746521
248,"(0.2347712516784668, 0.35367366671562195)","(0.22717589139938354, 0.3818459212779999)",0.2347712516784668,0.35367366671562195,0.22717589139938354,0.3818459212779999
249,"(0.23458890616893768, 0.35680752992630005)","(0.22772234678268433, 0.38278335332870483)",0.23458890616893768,0.35680752992630005,0.22772234678268433,0.38278335332870483
250,"(0.23452898859977722, 0.3579419255256653)","(0.22799009084701538, 0.3826393783092499)",0.23452898859977722,0.3579419255256653,0.22799009084701538,0.3826393783092499
251,"(0.23438316583633423, 0.3583361506462097)","(0.230075865983963, 0.378932386636734)",0.23438316583633423,0.3583361506462097,0.230075865983963,0.378932386636734
252,"(0.2339945137500763, 0.3564247786998749)","(0.23137669265270233, 0.3799000680446625)",0.2339945137500763,0.3564247786998749,0.23137669265270233,0.3799000680446625
253,"(0.2334449589252472, 0.3542112708091736)","(0.22990603744983673, 0.37802302837371826)",0.2334449589252472,0.3542112708091736,0.22990603744983673,0.37802302837371826
254,"(0.23365792632102966, 0.35585394501686096)","(0.23134171962738037, 0.3833356201648712)",0.23365792632102966,0.35585394501686096,0.23134171962738037,0.3833356201648712
255,"(0.23647691309452057, 0.35767698287963867)","(0.23453019559383392, 0.38212907314300537)",0.23647691309452057,0.35767698287963867,0.23453019559383392,0.38212907314300537
256,"(0.24614378809928894, 0.35739371180534363)","(0.2506966292858124, 0.38050585985183716)",0.24614378809928894,0.35739371180534363,0.2506966292858124,0.38050585985183716
257,"(0.2646559178829193, 0.345784455537796)","(0.2762753963470459, 0.4138840436935425)",0.2646559178829193,0.345784455537796,0.2762753963470459,0.4138840436935425
258,"(0.29373812675476074, 0.3445240259170532)","(0.2961065471172333, 0.43617498874664307)",0.29373812675476074,0.3445240259170532,0.2961065471172333,0.43617498874664307
259,"(0.3096029460430145, 0.36975863575935364)","(0.31246647238731384, 0.5116879940032959)",0.3096029460430145,0.36975863575935364,0.31246647238731384,0.5116879940032959
260,"(0.3164345622062683, 0.39252951741218567)","(nan, nan)",0.3164345622062683,0.39252951741218567,,
261,"(0.3225190043449402, 0.4697083532810211)","(nan, nan)",0.3225190043449402,0.4697083532810211,,
262,"(nan, nan)","(nan, nan)",,,,
263,"(nan, nan)","(nan, nan)",,,,
264,"(nan, nan)","(nan, nan)",,,,
265,"(nan, nan)","(nan, nan)",,,,
266,"(nan, nan)","(nan, nan)",,,,
267,"(nan, nan)","(nan, nan)",,,,
268,"(nan, nan)","(nan, nan)",,,,
269,"(nan, nan)","(nan, nan)",,,,
270,"(nan, nan)","(nan, nan)",,,,
271,"(nan, nan)","(nan, nan)",,,,
272,"(nan, nan)","(nan, nan)",,,,
273,"(nan, nan)","(nan, nan)",,,,
274,"(nan, nan)","(nan, nan)",,,,
275,"(nan, nan)","(nan, nan)",,,,
276,"(nan, nan)","(nan, nan)",,,,
277,"(nan, nan)","(nan, nan)",,,,
278,"(0.7676262259483337, 0.4556153416633606)","(nan, nan)",0.7676262259483337,0.4556153416633606,,
279,"(0.722503662109375, 0.4344295561313629)","(0.8250090479850769, 0.6211998462677002)",0.722503662109375,0.4344295561313629,0.8250090479850769,0.6211998462677002
280,"(0.7133060693740845, 0.4155358076095581)","(0.8250090479850769, 0.6211998462677002)",0.7133060693740845,0.4155358076095581,0.8250090479850769,0.6211998462677002
281,"(0.6836853623390198, 0.3829997181892395)","(0.7356586456298828, 0.48080751299858093)",0.6836853623390198,0.3829997181892395,0.7356586456298828,0.48080751299858093
282,"(0.6792284250259399, 0.3578445613384247)","(0.699224591255188, 0.42207980155944824)",0.6792284250259399,0.3578445613384247,0.699224591255188,0.42207980155944824
283,"(0.6783406734466553, 0.35547199845314026)","(0.6941060423851013, 0.40359798073768616)",0.6783406734466553,0.35547199845314026,0.6941060423851013,0.40359798073768616
284,"(0.6825156807899475, 0.36082127690315247)","(0.6871965527534485, 0.365073025226593)",0.6825156807899475,0.36082127690315247,0.6871965527534485,0.365073025226593
285,"(0.6868521571159363, 0.3528340458869934)","(0.6855701804161072, 0.3442403972148895)",0.6868521571159363,0.3528340458869934,0.6855701804161072,0.3442403972148895
286,"(0.6882427930831909, 0.3505702614784241)","(0.6851224303245544, 0.34357860684394836)",0.6882427930831909,0.3505702614784241,0.6851224303245544,0.34357860684394836
287,"(0.6880705952644348, 0.3426220118999481)","(0.6840301752090454, 0.353263258934021)",0.6880705952644348,0.3426220118999481,0.6840301752090454,0.353263258934021
288,"(0.6865524649620056, 0.340555340051651)","(0.6843870878219604, 0.3489673435688019)",0.6865524649620056,0.340555340051651,0.6843870878219604,0.3489673435688019
289,"(0.6861230134963989, 0.3403354585170746)","(0.6845556497573853, 0.349995881319046)",0.6861230134963989,0.3403354585170746,0.6845556497573853,0.349995881319046
290,"(0.6881036162376404, 0.3423945903778076)","(0.6877630949020386, 0.35355377197265625)",0.6881036162376404,0.3423945903778076,0.6877630949020386,0.35355377197265625
291,"(0.6883793473243713, 0.34124335646629333)","(0.6899653077125549, 0.35365432500839233)",0.6883793473243713,0.34124335646629333,0.6899653077125549,0.35365432500839233
292,"(0.6869707703590393, 0.3421396315097809)","(0.6890559792518616, 0.3517589271068573)",0.6869707703590393,0.3421396315097809,0.6890559792518616,0.3517589271068573
293,"(0.6825963258743286, 0.34324339032173157)","(0.6859117150306702, 0.35088813304901123)",0.6825963258743286,0.34324339032173157,0.6859117150306702,0.35088813304901123
294,"(0.6825408935546875, 0.34278151392936707)","(0.6834231615066528, 0.35115846991539)",0.6825408935546875,0.34278151392936707,0.6834231615066528,0.35115846991539
295,"(0.684343695640564, 0.3401995599269867)","(0.6857087016105652, 0.352277010679245)",0.684343695640564,0.3401995599269867,0.6857087016105652,0.352277010679245
296,"(0.6861971616744995, 0.3359050154685974)","(0.6845859289169312, 0.3477022647857666)",0.6861971616744995,0.3359050154685974,0.6845859289169312,0.3477022647857666
297,"(0.6861419677734375, 0.3386090397834778)","(0.6856550574302673, 0.35137057304382324)",0.6861419677734375,0.3386090397834778,0.6856550574302673,0.35137057304382324
298,"(0.6865266561508179, 0.33731207251548767)","(0.6849969625473022, 0.354217529296875)",0.6865266561508179,0.33731207251548767,0.6849969625473022,0.354217529296875
299,"(0.6879944205284119, 0.3370000720024109)","(0.6858927607536316, 0.3570888936519623)",0.6879944205284119,0.3370000720024109,0.6858927607536316,0.3570888936519623
300,"(0.6895861625671387, 0.34021085500717163)","(0.6875807642936707, 0.3507929742336273)",0.6895861625671387,0.34021085500717163,0.6875807642936707,0.3507929742336273
301,"(0.6890636086463928, 0.34358829259872437)","(0.6878104209899902, 0.3471395969390869)",0.6890636086463928,0.34358829259872437,0.6878104209899902,0.3471395969390869
302,"(0.6872681975364685, 0.34557828307151794)","(0.6892305016517639, 0.34915047883987427)",0.6872681975364685,0.34557828307151794,0.6892305016517639,0.34915047883987427
303,"(0.6849910020828247, 0.3415359556674957)","(0.6868788599967957, 0.3536455035209656)",0.6849910020828247,0.3415359556674957,0.6868788599967957,0.3536455035209656
304,"(0.6839003562927246, 0.3412819504737854)","(0.6870607733726501, 0.35238444805145264)",0.6839003562927246,0.3412819504737854,0.6870607733726501,0.35238444805145264
305,"(0.6857243180274963, 0.33961668610572815)","(0.6861709952354431, 0.35001009702682495)",0.6857243180274963,0.33961668610572815,0.6861709952354431,0.35001009702682495
306,"(0.6857655644416809, 0.3417818248271942)","(0.6871100664138794, 0.3511085510253906)",0.6857655644416809,0.3417818248271942,0.6871100664138794,0.3511085510253906
307,"(0.6870067715644836, 0.34150534868240356)","(0.6866336464881897, 0.3541598618030548)",0.6870067715644836,0.34150534868240356,0.6866336464881897,0.3541598618030548
308,"(0.6862820386886597, 0.3411683440208435)","(0.6850453615188599, 0.3552244305610657)",0.6862820386886597,0.3411683440208435,0.6850453615188599,0.3552244305610657
309,"(0.6866909265518188, 0.33799004554748535)","(0.6847614049911499, 0.35397085547447205)",0.6866909265518188,0.33799004554748535,0.6847614049911499,0.35397085547447205
310,"(0.6874333620071411, 0.3389202356338501)","(0.6874205470085144, 0.3548548221588135)",0.6874333620071411,0.3389202356338501,0.6874205470085144,0.3548548221588135
311,"(0.6892016530036926, 0.3417530953884125)","(0.691495954990387, 0.35602450370788574)",0.6892016530036926,0.3417530953884125,0.691495954990387,0.35602450370788574
312,"(0.6916371583938599, 0.345195472240448)","(0.6906611323356628, 0.3521272838115692)",0.6916371583938599,0.345195472240448,0.6906611323356628,0.3521272838115692
313,"(0.6915014982223511, 0.342972993850708)","(0.6901554465293884, 0.3490566313266754)",0.6915014982223511,0.342972993850708,0.6901554465293884,0.3490566313266754
314,"(0.595475435256958, 0.3441988229751587)","(0.5889478921890259, 0.35526514053344727)",0.595475435256958,0.3441988229751587,0.5889478921890259,0.35526514053344727
315,"(0.43644917011260986, 0.349199116230011)","(0.4872431755065918, 0.3708159327507019)",0.43644917011260986,0.349199116230011,0.4872431755065918,0.3708159327507019
316,"(0.43644917011260986, 0.349199116230011)","(0.4872431755065918, 0.3708159327507019)",0.43644917011260986,0.349199116230011,0.4872431755065918,0.3708159327507019
317,"(0.34096986055374146, 0.35469627380371094)","(0.2519448697566986, 0.38351544737815857)",0.34096986055374146,0.35469627380371094,0.2519448697566986,0.38351544737815857
318,"(0.26067864894866943, 0.35970908403396606)","(0.2542770504951477, 0.3775699734687805)",0.26067864894866943,0.35970908403396606,0.2542770504951477,0.3775699734687805
319,"(0.26348161697387695, 0.3614214062690735)","(0.25914275646209717, 0.376044362783432)",0.26348161697387695,0.3614214062690735,0.25914275646209717,0.376044362783432
320,"(0.27013179659843445, 0.35556501150131226)","(0.26330918073654175, 0.37387797236442566)",0.27013179659843445,0.35556501150131226,0.26330918073654175,0.37387797236442566
321,"(0.27506208419799805, 0.35310032963752747)","(0.26792898774147034, 0.3747727572917938)",0.27506208419799805,0.35310032963752747,0.26792898774147034,0.3747727572917938
322,"(0.2772686779499054, 0.35085973143577576)","(0.26993948221206665, 0.377677857875824)",0.2772686779499054,0.35085973143577576,0.26993948221206665,0.377677857875824
323,"(0.2773566246032715, 0.3526378571987152)","(0.2732754945755005, 0.37536653876304626)",0.2773566246032715,0.3526378571987152,0.2732754945755005,0.37536653876304626
324,"(0.2801360785961151, 0.3544312119483948)","(0.2759084403514862, 0.3757120966911316)",0.2801360785961151,0.3544312119483948,0.2759084403514862,0.3757120966911316
325,"(0.28109845519065857, 0.35629525780677795)","(0.2768460512161255, 0.3772110939025879)",0.28109845519065857,0.35629525780677795,0.2768460512161255,0.3772110939025879
326,"(0.28271159529685974, 0.35767698287963867)","(0.27857935428619385, 0.3820679783821106)",0.28271159529685974,0.35767698287963867,0.27857935428619385,0.3820679783821106
327,"(0.28304946422576904, 0.3556826114654541)","(0.2795851230621338, 0.3813358545303345)",0.28304946422576904,0.3556826114654541,0.2795851230621338,0.3813358545303345
328,"(0.28147992491722107, 0.35606810450553894)","(0.28026437759399414, 0.37694472074508667)",0.28147992491722107,0.35606810450553894,0.28026437759399414,0.37694472074508667
329,"(0.2811379134654999, 0.35327377915382385)","(0.28111132979393005, 0.37383323907852173)",0.2811379134654999,0.35327377915382385,0.28111132979393005,0.37383323907852173
330,"(0.28298383951187134, 0.35271134972572327)","(0.2814812660217285, 0.37135711312294006)",0.28298383951187134,0.35271134972572327,0.2814812660217285,0.37135711312294006
331,"(0.284672349691391, 0.3527308702468872)","(0.28092554211616516, 0.37518247961997986)",0.284672349691391,0.3527308702468872,0.28092554211616516,0.37518247961997986
332,"(0.28467831015586853, 0.3538195788860321)","(0.27801474928855896, 0.37519097328186035)",0.28467831015586853,0.3538195788860321,0.27801474928855896,0.37519097328186035
333,"(0.28386354446411133, 0.3568490445613861)","(0.27628013491630554, 0.37674757838249207)",0.28386354446411133,0.3568490445613861,0.27628013491630554,0.37674757838249207
334,"(0.2828880250453949, 0.357787549495697)","(0.2753649950027466, 0.37544122338294983)",0.2828880250453949,0.357787549495697,0.2753649950027466,0.37544122338294983
335,"(0.2830714285373688, 0.3591628968715668)","(0.27646055817604065, 0.37390217185020447)",0.2830714285373688,0.3591628968715668,0.27646055817604065,0.37390217185020447
336,"(0.28217262029647827, 0.3576333820819855)","(0.2772049307823181, 0.37699633836746216)",0.28217262029647827,0.3576333820819855,0.2772049307823181,0.37699633836746216
337,"(0.28415679931640625, 0.35284167528152466)","(0.27765828371047974, 0.3753244876861572)",0.28415679931640625,0.35284167528152466,0.27765828371047974,0.3753244876861572
338,"(0.2785096764564514, 0.42636966705322266)","(0.2733592987060547, 0.4553125500679016)",0.2785096764564514,0.42636966705322266,0.2733592987060547,0.4553125500679016
339,"(0.2717992067337036, 0.5305885076522827)","(0.26780131459236145, 0.5385810732841492)",0.2717992067337036,0.5305885076522827,0.26780131459236145,0.5385810732841492
340,"(0.27417683601379395, 0.5303057432174683)","(0.26605135202407837, 0.5369472503662109)",0.27417683601379395,0.5303057432174683,0.26605135202407837,0.5369472503662109
341,"(0.2761234939098358, 0.527644693851471)","(0.2654556334018707, 0.5454840660095215)",0.2761234939098358,0.527644693851471,0.2654556334018707,0.5454840660095215
342,"(0.2777129113674164, 0.5164690613746643)","(0.26530981063842773, 0.5381507873535156)",0.2777129113674164,0.5164690613746643,0.26530981063842773,0.5381507873535156
343,"(0.27570727467536926, 0.5133568048477173)","(0.26405805349349976, 0.5350654721260071)",0.27570727467536926,0.5133568048477173,0.26405805349349976,0.5350654721260071
344,"(0.2755225598812103, 0.5069897770881653)","(0.26334643363952637, 0.5217816233634949)",0.2755225598812103,0.5069897770881653,0.26334643363952637,0.5217816233634949
345,"(0.27511852979660034, 0.5071249008178711)","(0.2637321352958679, 0.5203978419303894)",0.27511852979660034,0.5071249008178711,0.2637321352958679,0.5203978419303894
346,"(0.2747223377227783, 0.5074218511581421)","(0.2653229534626007, 0.5190654397010803)",0.2747223377227783,0.5074218511581421,0.2653229534626007,0.5190654397010803
347,"(0.2742232382297516, 0.5080899000167847)","(0.2624940574169159, 0.5231541395187378)",0.2742232382297516,0.5080899000167847,0.2624940574169159,0.5231541395187378
348,"(0.27381208539009094, 0.5083972811698914)","(0.26129597425460815, 0.5214571952819824)",0.27381208539009094,0.5083972811698914,0.26129597425460815,0.5214571952819824
349,"(0.2749636769294739, 0.5045551657676697)","(0.2605835199356079, 0.5248512029647827)",0.2749636769294739,0.5045551657676697,0.2605835199356079,0.5248512029647827
350,"(0.27393296360969543, 0.502008855342865)","(0.26690617203712463, 0.52579265832901)",0.27393296360969543,0.502008855342865,0.26690617203712463,0.52579265832901
351,"(0.27498212456703186, 0.50230872631073)","(0.26725372672080994, 0.5279355645179749)",0.27498212456703186,0.50230872631073,0.26725372672080994,0.5279355645179749
352,"(0.2750803530216217, 0.5052406787872314)","(0.268638014793396, 0.5266065001487732)",0.2750803530216217,0.5052406787872314,0.268638014793396,0.5266065001487732
353,"(0.2769280970096588, 0.507084846496582)","(0.2648455798625946, 0.5258293747901917)",0.2769280970096588,0.507084846496582,0.2648455798625946,0.5258293747901917
354,"(0.27761131525039673, 0.5055315494537354)","(0.2672866880893707, 0.5255613327026367)",0.27761131525039673,0.5055315494537354,0.2672866880893707,0.5255613327026367
355,"(0.274301141500473, 0.5090265870094299)","(0.2638741135597229, 0.5314518809318542)",0.274301141500473,0.5090265870094299,0.2638741135597229,0.5314518809318542
356,"(0.2700224220752716, 0.5150384306907654)","(0.2618550658226013, 0.5352813601493835)",0.2700224220752716,0.5150384306907654,0.2618550658226013,0.5352813601493835
