,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
176,"(0.6644287109375, 0.3092952072620392)","(0.736038327217102, 0.351740300655365)",0.6644287109375,0.3092952072620392,0.736038327217102,0.351740300655365
177,"(0.662627637386322, 0.31545987725257874)","(0.7323298454284668, 0.3497427999973297)",0.662627637386322,0.31545987725257874,0.7323298454284668,0.3497427999973297
178,"(0.6615898609161377, 0.31047844886779785)","(0.7349817752838135, 0.35118934512138367)",0.6615898609161377,0.31047844886779785,0.7349817752838135,0.35118934512138367
179,"(0.6645064353942871, 0.3119485676288605)","(0.7343062162399292, 0.34099051356315613)",0.6645064353942871,0.3119485676288605,0.7343062162399292,0.34099051356315613
180,"(0.6614708304405212, 0.3136001527309418)","(0.734524667263031, 0.3356645107269287)",0.6614708304405212,0.3136001527309418,0.734524667263031,0.3356645107269287
181,"(0.6602287888526917, 0.3167630136013031)","(0.7304975390434265, 0.3382726311683655)",0.6602287888526917,0.3167630136013031,0.7304975390434265,0.3382726311683655
182,"(0.661494255065918, 0.3197023868560791)","(0.7357030510902405, 0.34628602862358093)",0.661494255065918,0.3197023868560791,0.7357030510902405,0.34628602862358093
183,"(0.7002875208854675, 0.3755783438682556)","(0.7377952933311462, 0.36733147501945496)",0.7002875208854675,0.3755783438682556,0.7377952933311462,0.36733147501945496
184,"(0.7175817489624023, 0.40177634358406067)","(0.7731740474700928, 0.402283251285553)",0.7175817489624023,0.40177634358406067,0.7731740474700928,0.402283251285553
185,"(0.7239178419113159, 0.4155137538909912)","(0.8131790161132812, 0.4413333535194397)",0.7239178419113159,0.4155137538909912,0.8131790161132812,0.4413333535194397
186,"(0.725348174571991, 0.43334323167800903)","(0.8151624202728271, 0.4481638967990875)",0.725348174571991,0.43334323167800903,0.8151624202728271,0.4481638967990875
187,"(0.723787248134613, 0.4294590353965759)","(0.8115200996398926, 0.4540361166000366)",0.723787248134613,0.4294590353965759,0.8115200996398926,0.4540361166000366
188,"(0.7269131541252136, 0.42864421010017395)","(0.8113978505134583, 0.455239862203598)",0.7269131541252136,0.42864421010017395,0.8113978505134583,0.455239862203598
189,"(0.728733479976654, 0.42500510811805725)","(0.8046734929084778, 0.45312878489494324)",0.728733479976654,0.42500510811805725,0.8046734929084778,0.45312878489494324
190,"(0.7273452281951904, 0.425777792930603)","(0.8074175715446472, 0.4576173722743988)",0.7273452281951904,0.425777792930603,0.8074175715446472,0.4576173722743988
191,"(0.7249459624290466, 0.42939722537994385)","(0.805261492729187, 0.4611286222934723)",0.7249459624290466,0.42939722537994385,0.805261492729187,0.4611286222934723
192,"(0.7266126275062561, 0.4230191111564636)","(0.8093293905258179, 0.4534006714820862)",0.7266126275062561,0.4230191111564636,0.8093293905258179,0.4534006714820862
193,"(0.7272546887397766, 0.4290945529937744)","(0.8095893859863281, 0.449946790933609)",0.7272546887397766,0.4290945529937744,0.8095893859863281,0.449946790933609
194,"(0.7276849746704102, 0.4255191385746002)","(0.8092467784881592, 0.4482402801513672)",0.7276849746704102,0.4255191385746002,0.8092467784881592,0.4482402801513672
195,"(0.727096438407898, 0.43108564615249634)","(0.8107944130897522, 0.4547206461429596)",0.727096438407898,0.43108564615249634,0.8107944130897522,0.4547206461429596
196,"(0.7294405102729797, 0.43362364172935486)","(0.8106762170791626, 0.45881909132003784)",0.7294405102729797,0.43362364172935486,0.8106762170791626,0.45881909132003784
197,"(0.7281916737556458, 0.4379246234893799)","(0.8099984526634216, 0.4638446867465973)",0.7281916737556458,0.4379246234893799,0.8099984526634216,0.4638446867465973
198,"(0.7269964218139648, 0.4457053244113922)","(0.81438148021698, 0.47491979598999023)",0.7269964218139648,0.4457053244113922,0.81438148021698,0.47491979598999023
199,"(0.7257920503616333, 0.4389367699623108)","(0.8128495812416077, 0.473294198513031)",0.7257920503616333,0.4389367699623108,0.8128495812416077,0.473294198513031
200,"(0.7258009910583496, 0.4393463432788849)","(0.8123340010643005, 0.4769311547279358)",0.7258009910583496,0.4393463432788849,0.8123340010643005,0.4769311547279358
201,"(0.7281281352043152, 0.4444625973701477)","(0.8041293621063232, 0.47963738441467285)",0.7281281352043152,0.4444625973701477,0.8041293621063232,0.47963738441467285
202,"(0.7229135632514954, 0.4475194811820984)","(0.8051044940948486, 0.48354560136795044)",0.7229135632514954,0.4475194811820984,0.8051044940948486,0.48354560136795044
203,"(0.7256785035133362, 0.45181146264076233)","(0.8067755699157715, 0.4813207685947418)",0.7256785035133362,0.45181146264076233,0.8067755699157715,0.4813207685947418
204,"(0.7151027321815491, 0.45433035492897034)","(0.8043043613433838, 0.4791880249977112)",0.7151027321815491,0.45433035492897034,0.8043043613433838,0.4791880249977112
205,"(0.716306746006012, 0.45746517181396484)","(0.8033201098442078, 0.47517845034599304)",0.716306746006012,0.45746517181396484,0.8033201098442078,0.47517845034599304
206,"(0.7161001563072205, 0.4532473087310791)","(0.7982931137084961, 0.4752662479877472)",0.7161001563072205,0.4532473087310791,0.7982931137084961,0.4752662479877472
207,"(0.7128450274467468, 0.4605380594730377)","(0.8015381097793579, 0.4750010073184967)",0.7128450274467468,0.4605380594730377,0.8015381097793579,0.4750010073184967
208,"(0.7147434949874878, 0.45487886667251587)","(0.7993537783622742, 0.48604458570480347)",0.7147434949874878,0.45487886667251587,0.7993537783622742,0.48604458570480347
209,"(0.714531421661377, 0.4553273022174835)","(0.8000575304031372, 0.48741281032562256)",0.714531421661377,0.4553273022174835,0.8000575304031372,0.48741281032562256
210,"(0.7152062058448792, 0.45495960116386414)","(0.80055832862854, 0.4846809506416321)",0.7152062058448792,0.45495960116386414,0.80055832862854,0.4846809506416321
211,"(0.7114973068237305, 0.45648571848869324)","(0.8029202818870544, 0.47657129168510437)",0.7114973068237305,0.45648571848869324,0.8029202818870544,0.47657129168510437
212,"(0.7125787734985352, 0.4574922025203705)","(0.8041298985481262, 0.4729446470737457)",0.7125787734985352,0.4574922025203705,0.8041298985481262,0.4729446470737457
213,"(0.7149336338043213, 0.45214319229125977)","(0.7972952723503113, 0.4763414263725281)",0.7149336338043213,0.45214319229125977,0.7972952723503113,0.4763414263725281
214,"(0.7156802415847778, 0.4516279995441437)","(0.7979906797409058, 0.4814872145652771)",0.7156802415847778,0.4516279995441437,0.7979906797409058,0.4814872145652771
215,"(0.7152215242385864, 0.4448201656341553)","(0.8022015690803528, 0.49113497138023376)",0.7152215242385864,0.4448201656341553,0.8022015690803528,0.49113497138023376
216,"(0.7177828550338745, 0.4478698670864105)","(0.8032147884368896, 0.5110872387886047)",0.7177828550338745,0.4478698670864105,0.8032147884368896,0.5110872387886047
217,"(0.7172271013259888, 0.448926717042923)","(0.8017443418502808, 0.5129335522651672)",0.7172271013259888,0.448926717042923,0.8017443418502808,0.5129335522651672
218,"(0.7134156227111816, 0.4553278982639313)","(0.7990052700042725, 0.5065200924873352)",0.7134156227111816,0.4553278982639313,0.7990052700042725,0.5065200924873352
219,"(0.7104418277740479, 0.4556998312473297)","(0.800726592540741, 0.5003330707550049)",0.7104418277740479,0.4556998312473297,0.800726592540741,0.5003330707550049
220,"(0.7130721807479858, 0.462727427482605)","(0.8015126585960388, 0.4985930323600769)",0.7130721807479858,0.462727427482605,0.8015126585960388,0.4985930323600769
221,"(0.7130447030067444, 0.4636073708534241)","(0.8026530146598816, 0.509175717830658)",0.7130447030067444,0.4636073708534241,0.8026530146598816,0.509175717830658
222,"(0.7140542268753052, 0.46012082695961)","(0.808304488658905, 0.5106093883514404)",0.7140542268753052,0.46012082695961,0.808304488658905,0.5106093883514404
223,"(0.7154244780540466, 0.45487457513809204)","(0.8040565848350525, 0.514629065990448)",0.7154244780540466,0.45487457513809204,0.8040565848350525,0.514629065990448
224,"(0.7165225744247437, 0.45358869433403015)","(0.8011634349822998, 0.5023038387298584)",0.7165225744247437,0.45358869433403015,0.8011634349822998,0.5023038387298584
225,"(0.7168504595756531, 0.4520837366580963)","(0.7982282042503357, 0.4858849048614502)",0.7168504595756531,0.4520837366580963,0.7982282042503357,0.4858849048614502
226,"(0.714222252368927, 0.45997631549835205)","(0.8015981316566467, 0.4813459515571594)",0.714222252368927,0.45997631549835205,0.8015981316566467,0.4813459515571594
227,"(0.7136082649230957, 0.46493878960609436)","(0.8014915585517883, 0.48444387316703796)",0.7136082649230957,0.46493878960609436,0.8014915585517883,0.48444387316703796
228,"(0.7133335471153259, 0.46772998571395874)","(0.7956885695457458, 0.48739320039749146)",0.7133335471153259,0.46772998571395874,0.7956885695457458,0.48739320039749146
229,"(0.7120495438575745, 0.4632914960384369)","(0.7961512207984924, 0.48524072766304016)",0.7120495438575745,0.4632914960384369,0.7961512207984924,0.48524072766304016
230,"(0.7107893228530884, 0.4593118131160736)","(0.7973083853721619, 0.482296347618103)",0.7107893228530884,0.4593118131160736,0.7973083853721619,0.482296347618103
231,"(0.7116447687149048, 0.4537820518016815)","(0.8019919991493225, 0.48352211713790894)",0.7116447687149048,0.4537820518016815,0.8019919991493225,0.48352211713790894
232,"(0.7158598899841309, 0.4510042071342468)","(0.8007616996765137, 0.4816746711730957)",0.7158598899841309,0.4510042071342468,0.8007616996765137,0.4816746711730957
233,"(0.7153727412223816, 0.44715365767478943)","(0.7999411225318909, 0.4827529191970825)",0.7153727412223816,0.44715365767478943,0.7999411225318909,0.4827529191970825
234,"(0.7142245173454285, 0.44741496443748474)","(0.8027869462966919, 0.48557862639427185)",0.7142245173454285,0.44741496443748474,0.8027869462966919,0.48557862639427185
235,"(0.7125675082206726, 0.4476555585861206)","(0.8064559102058411, 0.4886029064655304)",0.7125675082206726,0.4476555585861206,0.8064559102058411,0.4886029064655304
236,"(0.7161523103713989, 0.44923800230026245)","(0.8073235750198364, 0.4933801293373108)",0.7161523103713989,0.44923800230026245,0.8073235750198364,0.4933801293373108
237,"(0.7151240110397339, 0.45277395844459534)","(0.8018467426300049, 0.504122257232666)",0.7151240110397339,0.45277395844459534,0.8018467426300049,0.504122257232666
238,"(0.7150289416313171, 0.45549631118774414)","(0.8014659285545349, 0.505087673664093)",0.7150289416313171,0.45549631118774414,0.8014659285545349,0.505087673664093
239,"(0.7150276899337769, 0.46204623579978943)","(0.8001561760902405, 0.510486900806427)",0.7150276899337769,0.46204623579978943,0.8001561760902405,0.510486900806427
240,"(0.7168939709663391, 0.4599475860595703)","(0.7959648370742798, 0.5144129991531372)",0.7168939709663391,0.4599475860595703,0.7959648370742798,0.5144129991531372
241,"(0.7164051532745361, 0.46176138520240784)","(0.7956157326698303, 0.5122681856155396)",0.7164051532745361,0.46176138520240784,0.7956157326698303,0.5122681856155396
242,"(0.7152687311172485, 0.4638065993785858)","(0.7969894409179688, 0.5011712908744812)",0.7152687311172485,0.4638065993785858,0.7969894409179688,0.5011712908744812
243,"(0.7168281674385071, 0.46454498171806335)","(0.7957735657691956, 0.4828808307647705)",0.7168281674385071,0.46454498171806335,0.7957735657691956,0.4828808307647705
244,"(0.71494060754776, 0.46730682253837585)","(0.7961106300354004, 0.4740569293498993)",0.71494060754776,0.46730682253837585,0.7961106300354004,0.4740569293498993
245,"(0.715045690536499, 0.4623575806617737)","(0.7964468598365784, 0.4756696820259094)",0.715045690536499,0.4623575806617737,0.7964468598365784,0.4756696820259094
246,"(0.7176141738891602, 0.46290823817253113)","(0.7967984080314636, 0.47875356674194336)",0.7176141738891602,0.46290823817253113,0.7967984080314636,0.47875356674194336
247,"(0.7206131219863892, 0.45615991950035095)","(0.7963083386421204, 0.48186028003692627)",0.7206131219863892,0.45615991950035095,0.7963083386421204,0.48186028003692627
248,"(0.7226456999778748, 0.4508618116378784)","(0.7963112592697144, 0.4862377941608429)",0.7226456999778748,0.4508618116378784,0.7963112592697144,0.4862377941608429
249,"(0.7204844951629639, 0.4552318751811981)","(0.7958948016166687, 0.49349331855773926)",0.7204844951629639,0.4552318751811981,0.7958948016166687,0.49349331855773926
250,"(0.7228478789329529, 0.46229085326194763)","(0.7962907552719116, 0.4989943504333496)",0.7228478789329529,0.46229085326194763,0.7962907552719116,0.4989943504333496
251,"(0.7201706767082214, 0.4735044240951538)","(0.800654411315918, 0.49643099308013916)",0.7201706767082214,0.4735044240951538,0.800654411315918,0.49643099308013916
252,"(0.7197631001472473, 0.47065842151641846)","(0.8054921627044678, 0.5102084875106812)",0.7197631001472473,0.47065842151641846,0.8054921627044678,0.5102084875106812
253,"(0.7170634269714355, 0.46434810757637024)","(0.803317666053772, 0.5193862318992615)",0.7170634269714355,0.46434810757637024,0.803317666053772,0.5193862318992615
254,"(0.7153393030166626, 0.4626242518424988)","(0.7988854646682739, 0.5214963555335999)",0.7153393030166626,0.4626242518424988,0.7988854646682739,0.5214963555335999
255,"(0.7128847241401672, 0.4619027376174927)","(0.8037242889404297, 0.512440025806427)",0.7128847241401672,0.4619027376174927,0.8037242889404297,0.512440025806427
256,"(0.7134271860122681, 0.4586840569972992)","(0.804382860660553, 0.5029295086860657)",0.7134271860122681,0.4586840569972992,0.804382860660553,0.5029295086860657
257,"(0.7157980799674988, 0.4561333954334259)","(0.8034654259681702, 0.5029940009117126)",0.7157980799674988,0.4561333954334259,0.8034654259681702,0.5029940009117126
258,"(0.7112618684768677, 0.4541519284248352)","(0.8048089742660522, 0.510589599609375)",0.7112618684768677,0.4541519284248352,0.8048089742660522,0.510589599609375
259,"(0.7125638127326965, 0.46420061588287354)","(0.8044370412826538, 0.5151987671852112)",0.7125638127326965,0.46420061588287354,0.8044370412826538,0.5151987671852112
260,"(0.7119688391685486, 0.46477437019348145)","(0.8037230968475342, 0.518018364906311)",0.7119688391685486,0.46477437019348145,0.8037230968475342,0.518018364906311
261,"(0.7154876589775085, 0.47015687823295593)","(0.8015888929367065, 0.5112231969833374)",0.7154876589775085,0.47015687823295593,0.8015888929367065,0.5112231969833374
262,"(0.713724672794342, 0.4693601727485657)","(0.7999354600906372, 0.5064486861228943)",0.713724672794342,0.4693601727485657,0.7999354600906372,0.5064486861228943
263,"(0.713570237159729, 0.4693271815776825)","(0.8015539646148682, 0.5054603815078735)",0.713570237159729,0.4693271815776825,0.8015539646148682,0.5054603815078735
264,"(0.7160881161689758, 0.4789435863494873)","(0.7947297096252441, 0.4974024295806885)",0.7160881161689758,0.4789435863494873,0.7947297096252441,0.4974024295806885
265,"(0.715981125831604, 0.48069730401039124)","(0.7974755167961121, 0.5013130903244019)",0.715981125831604,0.48069730401039124,0.7974755167961121,0.5013130903244019
266,"(0.715964138507843, 0.4822748899459839)","(0.7980202436447144, 0.4922245144844055)",0.715964138507843,0.4822748899459839,0.7980202436447144,0.4922245144844055
267,"(0.7166495323181152, 0.48149368166923523)","(0.795082151889801, 0.4918764531612396)",0.7166495323181152,0.48149368166923523,0.795082151889801,0.4918764531612396
268,"(0.7159044146537781, 0.4757286310195923)","(0.7935704588890076, 0.4877784550189972)",0.7159044146537781,0.4757286310195923,0.7935704588890076,0.4877784550189972
269,"(0.715160071849823, 0.4717153310775757)","(0.7932350039482117, 0.4899481534957886)",0.715160071849823,0.4717153310775757,0.7932350039482117,0.4899481534957886
270,"(0.7154063582420349, 0.472761869430542)","(0.7925776839256287, 0.4928585886955261)",0.7154063582420349,0.472761869430542,0.7925776839256287,0.4928585886955261
271,"(0.7137938737869263, 0.47034791111946106)","(0.7940568923950195, 0.49306514859199524)",0.7137938737869263,0.47034791111946106,0.7940568923950195,0.49306514859199524
272,"(0.7144591808319092, 0.46974271535873413)","(0.793672502040863, 0.4965338408946991)",0.7144591808319092,0.46974271535873413,0.793672502040863,0.4965338408946991
273,"(0.7124786972999573, 0.4680235683917999)","(0.7957459092140198, 0.5000865459442139)",0.7124786972999573,0.4680235683917999,0.7957459092140198,0.5000865459442139
274,"(0.7148910164833069, 0.47380831837654114)","(0.7955576777458191, 0.5035685300827026)",0.7148910164833069,0.47380831837654114,0.7955576777458191,0.5035685300827026
275,"(0.7130058407783508, 0.4817139208316803)","(0.7972394227981567, 0.5053179860115051)",0.7130058407783508,0.4817139208316803,0.7972394227981567,0.5053179860115051
276,"(0.7146924734115601, 0.49054646492004395)","(0.7967590093612671, 0.5015569925308228)",0.7146924734115601,0.49054646492004395,0.7967590093612671,0.5015569925308228
277,"(0.7119375467300415, 0.4872714579105377)","(0.7974238395690918, 0.497817724943161)",0.7119375467300415,0.4872714579105377,0.7974238395690918,0.497817724943161
278,"(0.7137783169746399, 0.4856509268283844)","(0.7952371835708618, 0.496357798576355)",0.7137783169746399,0.4856509268283844,0.7952371835708618,0.496357798576355
279,"(0.7131420969963074, 0.4757362902164459)","(0.796909749507904, 0.49042004346847534)",0.7131420969963074,0.4757362902164459,0.796909749507904,0.49042004346847534
280,"(0.7147065997123718, 0.4771359860897064)","(0.7948429584503174, 0.49028250575065613)",0.7147065997123718,0.4771359860897064,0.7948429584503174,0.49028250575065613
281,"(0.7179409265518188, 0.47154009342193604)","(0.793300449848175, 0.492094486951828)",0.7179409265518188,0.47154009342193604,0.793300449848175,0.492094486951828
282,"(0.7117136716842651, 0.46734392642974854)","(0.7978296875953674, 0.4941714107990265)",0.7117136716842651,0.46734392642974854,0.7978296875953674,0.4941714107990265
283,"(0.7100861668586731, 0.46888911724090576)","(0.7961528897285461, 0.49743908643722534)",0.7100861668586731,0.46888911724090576,0.7961528897285461,0.49743908643722534
284,"(0.7062140107154846, 0.47265011072158813)","(0.7939843535423279, 0.4955601990222931)",0.7062140107154846,0.47265011072158813,0.7939843535423279,0.4955601990222931
285,"(0.7067764401435852, 0.4797828793525696)","(0.7979786396026611, 0.49854153394699097)",0.7067764401435852,0.4797828793525696,0.7979786396026611,0.49854153394699097
286,"(0.7074508666992188, 0.47954097390174866)","(0.800068736076355, 0.4949660301208496)",0.7074508666992188,0.47954097390174866,0.800068736076355,0.4949660301208496
287,"(0.7074673175811768, 0.4772307276725769)","(0.8003684282302856, 0.49850842356681824)",0.7074673175811768,0.4772307276725769,0.8003684282302856,0.49850842356681824
288,"(0.7074909806251526, 0.4817274510860443)","(0.8035184741020203, 0.5128929018974304)",0.7074909806251526,0.4817274510860443,0.8035184741020203,0.5128929018974304
289,"(0.7064005136489868, 0.4817245304584503)","(0.8034838438034058, 0.5237120985984802)",0.7064005136489868,0.4817245304584503,0.8034838438034058,0.5237120985984802
290,"(0.7060115337371826, 0.4790307879447937)","(0.803510844707489, 0.5330601334571838)",0.7060115337371826,0.4790307879447937,0.803510844707489,0.5330601334571838
291,"(0.7097106575965881, 0.465236097574234)","(0.7948592305183411, 0.5394979119300842)",0.7097106575965881,0.465236097574234,0.7948592305183411,0.5394979119300842
292,"(0.713019073009491, 0.4616502821445465)","(0.7952317595481873, 0.534662127494812)",0.713019073009491,0.4616502821445465,0.7952317595481873,0.534662127494812
293,"(0.7120509147644043, 0.46471068263053894)","(0.7986721396446228, 0.5233060121536255)",0.7120509147644043,0.46471068263053894,0.7986721396446228,0.5233060121536255
294,"(0.7086372375488281, 0.4760723114013672)","(0.7965555787086487, 0.5114275217056274)",0.7086372375488281,0.4760723114013672,0.7965555787086487,0.5114275217056274
295,"(0.7076631188392639, 0.48487740755081177)","(0.7955542206764221, 0.5094686150550842)",0.7076631188392639,0.48487740755081177,0.7955542206764221,0.5094686150550842
296,"(0.7090728878974915, 0.48715266585350037)","(0.7939677834510803, 0.5104323625564575)",0.7090728878974915,0.48715266585350037,0.7939677834510803,0.5104323625564575
297,"(0.7066516280174255, 0.48685261607170105)","(0.8022048473358154, 0.5106836557388306)",0.7066516280174255,0.48685261607170105,0.8022048473358154,0.5106836557388306
298,"(0.7053298354148865, 0.48214191198349)","(0.8026446104049683, 0.5180984139442444)",0.7053298354148865,0.48214191198349,0.8026446104049683,0.5180984139442444
299,"(0.707105815410614, 0.4803600311279297)","(0.8023954033851624, 0.5218887329101562)",0.707105815410614,0.4803600311279297,0.8023954033851624,0.5218887329101562
300,"(0.714417040348053, 0.47368237376213074)","(0.8000441789627075, 0.5431633591651917)",0.714417040348053,0.47368237376213074,0.8000441789627075,0.5431633591651917
301,"(0.7138133645057678, 0.46851953864097595)","(0.8027094602584839, 0.5395983457565308)",0.7138133645057678,0.46851953864097595,0.8027094602584839,0.5395983457565308
302,"(0.7131029963493347, 0.466275691986084)","(0.8027346730232239, 0.5422187447547913)",0.7131029963493347,0.466275691986084,0.8027346730232239,0.5422187447547913
303,"(0.7127269506454468, 0.4667307138442993)","(0.7962142825126648, 0.5270937085151672)",0.7127269506454468,0.4667307138442993,0.7962142825126648,0.5270937085151672
304,"(0.7123861908912659, 0.4670957326889038)","(0.7979575395584106, 0.5235408544540405)",0.7123861908912659,0.4670957326889038,0.7979575395584106,0.5235408544540405
305,"(0.7095668911933899, 0.47000712156295776)","(0.7996169328689575, 0.5219537019729614)",0.7095668911933899,0.47000712156295776,0.7996169328689575,0.5219537019729614
306,"(0.7075750827789307, 0.48508989810943604)","(0.7916116118431091, 0.5210616588592529)",0.7075750827789307,0.48508989810943604,0.7916116118431091,0.5210616588592529
307,"(0.7098032236099243, 0.47840866446495056)","(0.783006489276886, 0.5374621152877808)",0.7098032236099243,0.47840866446495056,0.783006489276886,0.5374621152877808
308,"(0.7136428356170654, 0.47911781072616577)","(0.7765504717826843, 0.537328839302063)",0.7136428356170654,0.47911781072616577,0.7765504717826843,0.537328839302063
309,"(0.7179393768310547, 0.4512802064418793)","(0.7563507556915283, 0.6435022950172424)",0.7179393768310547,0.4512802064418793,0.7563507556915283,0.6435022950172424
310,"(0.7198187112808228, 0.44506195187568665)","(nan, nan)",0.7198187112808228,0.44506195187568665,,
311,"(0.7532141804695129, 0.4995913803577423)","(nan, nan)",0.7532141804695129,0.4995913803577423,,
312,"(0.7108275294303894, 0.5930637121200562)","(0.776557981967926, 0.5894026160240173)",0.7108275294303894,0.5930637121200562,0.776557981967926,0.5894026160240173
313,"(0.6954195499420166, 0.5685411691665649)","(0.776557981967926, 0.5894026160240173)",0.6954195499420166,0.5685411691665649,0.776557981967926,0.5894026160240173
314,"(0.6609635353088379, 0.5001615285873413)","(0.7948805689811707, 0.594517707824707)",0.6609635353088379,0.5001615285873413,0.7948805689811707,0.594517707824707
315,"(0.661789059638977, 0.38621649146080017)","(0.7812157273292542, 0.5726351141929626)",0.661789059638977,0.38621649146080017,0.7812157273292542,0.5726351141929626
316,"(0.6681107878684998, 0.3840716779232025)","(0.7748485803604126, 0.5468456745147705)",0.6681107878684998,0.3840716779232025,0.7748485803604126,0.5468456745147705
317,"(0.6658273935317993, 0.3986029028892517)","(0.7605800032615662, 0.4961470067501068)",0.6658273935317993,0.3986029028892517,0.7605800032615662,0.4961470067501068
318,"(0.6646794676780701, 0.4104779362678528)","(0.7544142007827759, 0.41473254561424255)",0.6646794676780701,0.4104779362678528,0.7544142007827759,0.41473254561424255
319,"(0.6640888452529907, 0.40633612871170044)","(0.7549511790275574, 0.40695565938949585)",0.6640888452529907,0.40633612871170044,0.7549511790275574,0.40695565938949585
320,"(0.6638297438621521, 0.403883159160614)","(0.7490520477294922, 0.40436825156211853)",0.6638297438621521,0.403883159160614,0.7490520477294922,0.40436825156211853
321,"(0.6630944013595581, 0.40655672550201416)","(0.7474206686019897, 0.40208935737609863)",0.6630944013595581,0.40655672550201416,0.7474206686019897,0.40208935737609863
322,"(0.6641842722892761, 0.40857216715812683)","(0.7482595443725586, 0.4164852797985077)",0.6641842722892761,0.40857216715812683,0.7482595443725586,0.4164852797985077
323,"(0.6656428575515747, 0.40391331911087036)","(0.7481552958488464, 0.4387834668159485)",0.6656428575515747,0.40391331911087036,0.7481552958488464,0.4387834668159485
324,"(0.6647629737854004, 0.4043901860713959)","(0.7514198422431946, 0.44700565934181213)",0.6647629737854004,0.4043901860713959,0.7514198422431946,0.44700565934181213
325,"(0.6635332107543945, 0.39930030703544617)","(0.7515974044799805, 0.44976338744163513)",0.6635332107543945,0.39930030703544617,0.7515974044799805,0.44976338744163513
326,"(0.660111129283905, 0.40491655468940735)","(0.7500704526901245, 0.450516939163208)",0.660111129283905,0.40491655468940735,0.7500704526901245,0.450516939163208
327,"(0.6592269539833069, 0.3929312527179718)","(0.7511844635009766, 0.45145219564437866)",0.6592269539833069,0.3929312527179718,0.7511844635009766,0.45145219564437866
328,"(0.6593002080917358, 0.39672183990478516)","(0.7486409544944763, 0.44985485076904297)",0.6593002080917358,0.39672183990478516,0.7486409544944763,0.44985485076904297
329,"(0.6596390008926392, 0.39814820885658264)","(0.7498178482055664, 0.4520074725151062)",0.6596390008926392,0.39814820885658264,0.7498178482055664,0.4520074725151062
330,"(0.6608168482780457, 0.4018094539642334)","(0.7448850870132446, 0.4484347105026245)",0.6608168482780457,0.4018094539642334,0.7448850870132446,0.4484347105026245
331,"(0.6548801064491272, 0.3990979790687561)","(0.7404499650001526, 0.44513413310050964)",0.6548801064491272,0.3990979790687561,0.7404499650001526,0.44513413310050964
332,"(0.629205584526062, 0.40190479159355164)","(0.7120677828788757, 0.43657079339027405)",0.629205584526062,0.40190479159355164,0.7120677828788757,0.43657079339027405
333,"(0.5819323658943176, 0.42029812932014465)","(0.5793766975402832, 0.42392340302467346)",0.5819323658943176,0.42029812932014465,0.5793766975402832,0.42392340302467346
334,"(0.5253407955169678, 0.42247939109802246)","(0.5468388199806213, 0.4166218936443329)",0.5253407955169678,0.42247939109802246,0.5468388199806213,0.4166218936443329
335,"(0.25103747844696045, 0.425370991230011)","(0.4605261981487274, 0.41848674416542053)",0.25103747844696045,0.425370991230011,0.4605261981487274,0.41848674416542053
336,"(0.23990195989608765, 0.388370156288147)","(0.301046222448349, 0.4140481650829315)",0.23990195989608765,0.388370156288147,0.301046222448349,0.4140481650829315
337,"(0.23998570442199707, 0.38905495405197144)","(0.3005308508872986, 0.41369733214378357)",0.23998570442199707,0.38905495405197144,0.3005308508872986,0.41369733214378357
338,"(0.23557856678962708, 0.38011878728866577)","(0.2993046045303345, 0.4047510623931885)",0.23557856678962708,0.38011878728866577,0.2993046045303345,0.4047510623931885
339,"(0.23760080337524414, 0.3800872564315796)","(0.30040502548217773, 0.39944979548454285)",0.23760080337524414,0.3800872564315796,0.30040502548217773,0.39944979548454285
340,"(0.23447877168655396, 0.3835347890853882)","(0.2968686819076538, 0.39895445108413696)",0.23447877168655396,0.3835347890853882,0.2968686819076538,0.39895445108413696
341,"(0.23881877958774567, 0.3852958679199219)","(0.29781657457351685, 0.40166178345680237)",0.23881877958774567,0.3852958679199219,0.29781657457351685,0.40166178345680237
342,"(0.23816253244876862, 0.3848470151424408)","(0.29104000329971313, 0.39643993973731995)",0.23816253244876862,0.3848470151424408,0.29104000329971313,0.39643993973731995
343,"(0.2379695028066635, 0.3792724013328552)","(0.29283982515335083, 0.39975881576538086)",0.2379695028066635,0.3792724013328552,0.29283982515335083,0.39975881576538086
344,"(0.23594753444194794, 0.37796953320503235)","(0.28934797644615173, 0.39871275424957275)",0.23594753444194794,0.37796953320503235,0.28934797644615173,0.39871275424957275
345,"(0.2314409613609314, 0.3767428696155548)","(0.29501715302467346, 0.3959052860736847)",0.2314409613609314,0.3767428696155548,0.29501715302467346,0.3959052860736847
346,"(0.2330181747674942, 0.3815656304359436)","(0.2959284484386444, 0.39528924226760864)",0.2330181747674942,0.3815656304359436,0.2959284484386444,0.39528924226760864
347,"(0.2330113798379898, 0.3808715343475342)","(0.29869136214256287, 0.39835530519485474)",0.2330113798379898,0.3808715343475342,0.29869136214256287,0.39835530519485474
348,"(0.2317911684513092, 0.38053011894226074)","(0.30259403586387634, 0.40595743060112)",0.2317911684513092,0.38053011894226074,0.30259403586387634,0.40595743060112
349,"(0.2304774969816208, 0.3795868158340454)","(0.3009013235569, 0.4067116975784302)",0.2304774969816208,0.3795868158340454,0.3009013235569,0.4067116975784302
