,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.7577629089355469, 0.3297916352748871)","(0.7517285346984863, 0.35459330677986145)",0.7577629089355469,0.3297916352748871,0.7517285346984863,0.35459330677986145
174,"(0.7555155158042908, 0.32702288031578064)","(0.7531420588493347, 0.35441306233406067)",0.7555155158042908,0.32702288031578064,0.7531420588493347,0.35441306233406067
175,"(0.7565739750862122, 0.3272586762905121)","(0.7556094527244568, 0.35591334104537964)",0.7565739750862122,0.3272586762905121,0.7556094527244568,0.35591334104537964
176,"(0.7576150894165039, 0.3274851143360138)","(0.7546513676643372, 0.3559310734272003)",0.7576150894165039,0.3274851143360138,0.7546513676643372,0.3559310734272003
177,"(0.756225049495697, 0.32733675837516785)","(0.7555416822433472, 0.35187435150146484)",0.756225049495697,0.32733675837516785,0.7555416822433472,0.35187435150146484
178,"(0.7568768262863159, 0.32697805762290955)","(0.7548802495002747, 0.35402971506118774)",0.7568768262863159,0.32697805762290955,0.7548802495002747,0.35402971506118774
179,"(0.7543888092041016, 0.3299448788166046)","(0.7557575702667236, 0.35239940881729126)",0.7543888092041016,0.3299448788166046,0.7557575702667236,0.35239940881729126
180,"(0.7546212077140808, 0.3312877118587494)","(0.7557464838027954, 0.35864174365997314)",0.7546212077140808,0.3312877118587494,0.7557464838027954,0.35864174365997314
181,"(0.7527517080307007, 0.3303360044956207)","(0.7534379363059998, 0.35772523283958435)",0.7527517080307007,0.3303360044956207,0.7534379363059998,0.35772523283958435
182,"(0.761098325252533, 0.3279438018798828)","(0.7604401111602783, 0.35455113649368286)",0.761098325252533,0.3279438018798828,0.7604401111602783,0.35455113649368286
183,"(0.7793183326721191, 0.32001936435699463)","(0.7785823941230774, 0.34352102875709534)",0.7793183326721191,0.32001936435699463,0.7785823941230774,0.34352102875709534
184,"(0.799555778503418, 0.31271395087242126)","(0.8002961277961731, 0.3366875946521759)",0.799555778503418,0.31271395087242126,0.8002961277961731,0.3366875946521759
185,"(0.8156201243400574, 0.30214378237724304)","(0.8172546029090881, 0.33168548345565796)",0.8156201243400574,0.30214378237724304,0.8172546029090881,0.33168548345565796
186,"(0.8162119388580322, 0.3039720952510834)","(0.8143779635429382, 0.33603084087371826)",0.8162119388580322,0.3039720952510834,0.8143779635429382,0.33603084087371826
187,"(0.8131568431854248, 0.305317223072052)","(0.8133223056793213, 0.3316780626773834)",0.8131568431854248,0.305317223072052,0.8133223056793213,0.3316780626773834
188,"(0.8130689859390259, 0.3026094138622284)","(0.8123583793640137, 0.332100510597229)",0.8130689859390259,0.3026094138622284,0.8123583793640137,0.332100510597229
189,"(0.8113757371902466, 0.30004173517227173)","(0.8137078285217285, 0.32940396666526794)",0.8113757371902466,0.30004173517227173,0.8137078285217285,0.32940396666526794
190,"(0.8112837076187134, 0.29893213510513306)","(0.8142574429512024, 0.32853710651397705)",0.8112837076187134,0.29893213510513306,0.8142574429512024,0.32853710651397705
191,"(0.810615062713623, 0.3023637533187866)","(0.8138812184333801, 0.3282281756401062)",0.810615062713623,0.3023637533187866,0.8138812184333801,0.3282281756401062
192,"(0.8093416094779968, 0.30305829644203186)","(0.8117606043815613, 0.33146220445632935)",0.8093416094779968,0.30305829644203186,0.8117606043815613,0.33146220445632935
193,"(0.8084256052970886, 0.30257803201675415)","(0.8115915656089783, 0.3358791768550873)",0.8084256052970886,0.30257803201675415,0.8115915656089783,0.3358791768550873
194,"(0.8083323836326599, 0.3017319440841675)","(0.8137373924255371, 0.33545956015586853)",0.8083323836326599,0.3017319440841675,0.8137373924255371,0.33545956015586853
195,"(0.8085152506828308, 0.3014039397239685)","(0.8163788318634033, 0.33698102831840515)",0.8085152506828308,0.3014039397239685,0.8163788318634033,0.33698102831840515
196,"(0.8082834482192993, 0.30312633514404297)","(0.8187476396560669, 0.33062827587127686)",0.8082834482192993,0.30312633514404297,0.8187476396560669,0.33062827587127686
197,"(0.8094906210899353, 0.3030558228492737)","(0.8167994022369385, 0.33115386962890625)",0.8094906210899353,0.3030558228492737,0.8167994022369385,0.33115386962890625
198,"(0.8090358376502991, 0.30406326055526733)","(0.8183321356773376, 0.32595929503440857)",0.8090358376502991,0.30406326055526733,0.8183321356773376,0.32595929503440857
199,"(0.8091458678245544, 0.3056139647960663)","(0.816311240196228, 0.3274925649166107)",0.8091458678245544,0.3056139647960663,0.816311240196228,0.3274925649166107
200,"(0.8065815567970276, 0.3073478937149048)","(0.8172335624694824, 0.32967090606689453)",0.8065815567970276,0.3073478937149048,0.8172335624694824,0.32967090606689453
201,"(0.8066112995147705, 0.30730685591697693)","(0.8158215284347534, 0.3331701159477234)",0.8066112995147705,0.30730685591697693,0.8158215284347534,0.3331701159477234
202,"(0.807194709777832, 0.3033040165901184)","(0.8154571652412415, 0.33487796783447266)",0.807194709777832,0.3033040165901184,0.8154571652412415,0.33487796783447266
203,"(0.8095225095748901, 0.30770400166511536)","(0.8152297139167786, 0.3376626968383789)",0.8095225095748901,0.30770400166511536,0.8152297139167786,0.3376626968383789
204,"(0.8134441375732422, 0.33392372727394104)","(0.8180625438690186, 0.36935150623321533)",0.8134441375732422,0.33392372727394104,0.8180625438690186,0.36935150623321533
205,"(0.8164196610450745, 0.38849008083343506)","(0.8196790218353271, 0.4291340410709381)",0.8164196610450745,0.38849008083343506,0.8196790218353271,0.4291340410709381
206,"(0.8224079012870789, 0.440715491771698)","(0.8191827535629272, 0.5021387338638306)",0.8224079012870789,0.440715491771698,0.8191827535629272,0.5021387338638306
207,"(0.8145297169685364, 0.48533201217651367)","(0.8151400089263916, 0.5141358971595764)",0.8145297169685364,0.48533201217651367,0.8151400089263916,0.5141358971595764
208,"(0.8084816932678223, 0.48846355080604553)","(0.813164234161377, 0.5118323564529419)",0.8084816932678223,0.48846355080604553,0.813164234161377,0.5118323564529419
209,"(0.8082792162895203, 0.4924781322479248)","(0.8126668930053711, 0.5075718760490417)",0.8082792162895203,0.4924781322479248,0.8126668930053711,0.5075718760490417
210,"(0.807654619216919, 0.4911549687385559)","(0.8110048770904541, 0.5083341002464294)",0.807654619216919,0.4911549687385559,0.8110048770904541,0.5083341002464294
211,"(0.8092602491378784, 0.4911080002784729)","(0.8130990266799927, 0.5135430097579956)",0.8092602491378784,0.4911080002784729,0.8130990266799927,0.5135430097579956
212,"(0.8099732398986816, 0.48685505986213684)","(0.8122783899307251, 0.5102904438972473)",0.8099732398986816,0.48685505986213684,0.8122783899307251,0.5102904438972473
213,"(0.809731125831604, 0.4874187111854553)","(0.8127026557922363, 0.5148967504501343)",0.809731125831604,0.4874187111854553,0.8127026557922363,0.5148967504501343
214,"(0.809039831161499, 0.48733463883399963)","(0.8113740086555481, 0.5170100331306458)",0.809039831161499,0.48733463883399963,0.8113740086555481,0.5170100331306458
215,"(0.8069263696670532, 0.4873752295970917)","(0.812267541885376, 0.5153263807296753)",0.8069263696670532,0.4873752295970917,0.812267541885376,0.5153263807296753
216,"(0.8056512475013733, 0.48654961585998535)","(0.8123654127120972, 0.5147388577461243)",0.8056512475013733,0.48654961585998535,0.8123654127120972,0.5147388577461243
217,"(0.8037312030792236, 0.4880823493003845)","(0.8137623071670532, 0.5106239318847656)",0.8037312030792236,0.4880823493003845,0.8137623071670532,0.5106239318847656
218,"(0.8063682913780212, 0.4846455752849579)","(0.812293291091919, 0.5155245661735535)",0.8063682913780212,0.4846455752849579,0.812293291091919,0.5155245661735535
219,"(0.8067467212677002, 0.4867120683193207)","(0.8076050281524658, 0.5158607959747314)",0.8067467212677002,0.4867120683193207,0.8076050281524658,0.5158607959747314
220,"(0.8026278018951416, 0.4915544092655182)","(0.8051665425300598, 0.5290370583534241)",0.8026278018951416,0.4915544092655182,0.8051665425300598,0.5290370583534241
221,"(0.7936136722564697, 0.5049286484718323)","(0.8006662130355835, 0.5359084606170654)",0.7936136722564697,0.5049286484718323,0.8006662130355835,0.5359084606170654
222,"(0.7889673709869385, 0.5082149505615234)","(0.8013857007026672, 0.5398491621017456)",0.7889673709869385,0.5082149505615234,0.8013857007026672,0.5398491621017456
223,"(0.7897281050682068, 0.5074907541275024)","(0.8006113171577454, 0.534715473651886)",0.7897281050682068,0.5074907541275024,0.8006113171577454,0.534715473651886
224,"(0.7905017137527466, 0.5067842602729797)","(0.8008816242218018, 0.534328281879425)",0.7905017137527466,0.5067842602729797,0.8008816242218018,0.534328281879425
225,"(0.7911914587020874, 0.5050058960914612)","(0.8010773658752441, 0.5349189043045044)",0.7911914587020874,0.5050058960914612,0.8010773658752441,0.5349189043045044
226,"(0.7895538806915283, 0.5028259754180908)","(0.8006168007850647, 0.5346472263336182)",0.7895538806915283,0.5028259754180908,0.8006168007850647,0.5346472263336182
227,"(0.7895960211753845, 0.5020532608032227)","(0.8018462657928467, 0.5338850617408752)",0.7895960211753845,0.5020532608032227,0.8018462657928467,0.5338850617408752
228,"(0.7898577451705933, 0.5033969879150391)","(0.7977493405342102, 0.5406705141067505)",0.7898577451705933,0.5033969879150391,0.7977493405342102,0.5406705141067505
229,"(0.790398359298706, 0.5059865713119507)","(0.7953227758407593, 0.5382431149482727)",0.790398359298706,0.5059865713119507,0.7953227758407593,0.5382431149482727
230,"(0.7910484671592712, 0.5097288489341736)","(0.795264482498169, 0.5370832681655884)",0.7910484671592712,0.5097288489341736,0.795264482498169,0.5370832681655884
231,"(0.7900066375732422, 0.5113965272903442)","(0.7969345450401306, 0.5272968411445618)",0.7900066375732422,0.5113965272903442,0.7969345450401306,0.5272968411445618
232,"(0.7896342873573303, 0.509400486946106)","(0.7987635731697083, 0.5317120552062988)",0.7896342873573303,0.509400486946106,0.7987635731697083,0.5317120552062988
233,"(0.7878648638725281, 0.5071026682853699)","(0.7949939966201782, 0.5281844139099121)",0.7878648638725281,0.5071026682853699,0.7949939966201782,0.5281844139099121
234,"(0.7890279293060303, 0.5110439658164978)","(0.7960782647132874, 0.5310701131820679)",0.7890279293060303,0.5110439658164978,0.7960782647132874,0.5310701131820679
235,"(0.7889190912246704, 0.5088188648223877)","(0.7947565913200378, 0.5251059532165527)",0.7889190912246704,0.5088188648223877,0.7947565913200378,0.5251059532165527
236,"(0.7897927165031433, 0.5078611373901367)","(0.7948337197303772, 0.5288187861442566)",0.7897927165031433,0.5078611373901367,0.7948337197303772,0.5288187861442566
237,"(0.7900083661079407, 0.5024093985557556)","(0.7936258316040039, 0.5239354968070984)",0.7900083661079407,0.5024093985557556,0.7936258316040039,0.5239354968070984
238,"(0.7919744849205017, 0.5055500268936157)","(0.794579029083252, 0.5255725979804993)",0.7919744849205017,0.5055500268936157,0.794579029083252,0.5255725979804993
239,"(0.792405903339386, 0.5058687329292297)","(0.7948061227798462, 0.5277808904647827)",0.792405903339386,0.5058687329292297,0.7948061227798462,0.5277808904647827
240,"(0.7925834059715271, 0.5058442950248718)","(0.7941123843193054, 0.5314338207244873)",0.7925834059715271,0.5058442950248718,0.7941123843193054,0.5314338207244873
241,"(0.7922925353050232, 0.5052821040153503)","(0.792945921421051, 0.5324029922485352)",0.7922925353050232,0.5052821040153503,0.792945921421051,0.5324029922485352
242,"(0.7939883470535278, 0.4988638460636139)","(0.7945458292961121, 0.5278821587562561)",0.7939883470535278,0.4988638460636139,0.7945458292961121,0.5278821587562561
243,"(0.794803261756897, 0.4984824061393738)","(0.7938348054885864, 0.5299021601676941)",0.794803261756897,0.4984824061393738,0.7938348054885864,0.5299021601676941
244,"(0.7935369610786438, 0.4951367974281311)","(0.7937370538711548, 0.5260184407234192)",0.7935369610786438,0.4951367974281311,0.7937370538711548,0.5260184407234192
245,"(0.7924072742462158, 0.4972359240055084)","(0.7925441265106201, 0.5226139426231384)",0.7924072742462158,0.4972359240055084,0.7925441265106201,0.5226139426231384
246,"(0.7914571166038513, 0.5038195848464966)","(0.791825532913208, 0.5203419923782349)",0.7914571166038513,0.5038195848464966,0.791825532913208,0.5203419923782349
247,"(0.792618989944458, 0.5080766081809998)","(0.7925974130630493, 0.5206367373466492)",0.792618989944458,0.5080766081809998,0.7925974130630493,0.5206367373466492
248,"(0.7918087840080261, 0.5097535848617554)","(0.7939338088035583, 0.5246354341506958)",0.7918087840080261,0.5097535848617554,0.7939338088035583,0.5246354341506958
249,"(0.7920916676521301, 0.5057333707809448)","(0.796207070350647, 0.5253177285194397)",0.7920916676521301,0.5057333707809448,0.796207070350647,0.5253177285194397
250,"(0.7922030091285706, 0.5050196051597595)","(0.7957959771156311, 0.531461775302887)",0.7922030091285706,0.5050196051597595,0.7957959771156311,0.531461775302887
251,"(0.7931201457977295, 0.5025993585586548)","(0.7953514456748962, 0.5266813635826111)",0.7931201457977295,0.5025993585586548,0.7953514456748962,0.5266813635826111
252,"(0.7914727926254272, 0.49912548065185547)","(0.7960007190704346, 0.5243292450904846)",0.7914727926254272,0.49912548065185547,0.7960007190704346,0.5243292450904846
253,"(0.7906333208084106, 0.49752333760261536)","(0.795339047908783, 0.5209834575653076)",0.7906333208084106,0.49752333760261536,0.795339047908783,0.5209834575653076
254,"(0.7897555232048035, 0.49718981981277466)","(0.7952222228050232, 0.5232954621315002)",0.7897555232048035,0.49718981981277466,0.7952222228050232,0.5232954621315002
255,"(0.7900137901306152, 0.49843308329582214)","(0.7925934791564941, 0.523837149143219)",0.7900137901306152,0.49843308329582214,0.7925934791564941,0.523837149143219
256,"(0.7911345958709717, 0.5033881068229675)","(0.7907983064651489, 0.5206341743469238)",0.7911345958709717,0.5033881068229675,0.7907983064651489,0.5206341743469238
257,"(0.7928797602653503, 0.5068251490592957)","(0.7882015109062195, 0.5253669619560242)",0.7928797602653503,0.5068251490592957,0.7882015109062195,0.5253669619560242
258,"(0.7944579720497131, 0.5051662921905518)","(0.7882024049758911, 0.5304208993911743)",0.7944579720497131,0.5051662921905518,0.7882024049758911,0.5304208993911743
259,"(0.7945988178253174, 0.5036205053329468)","(0.7915281057357788, 0.5308602452278137)",0.7945988178253174,0.5036205053329468,0.7915281057357788,0.5308602452278137
260,"(0.7933691740036011, 0.5058318972587585)","(0.7947041988372803, 0.5264492034912109)",0.7933691740036011,0.5058318972587585,0.7947041988372803,0.5264492034912109
261,"(0.7926845550537109, 0.5088335871696472)","(0.7976229786872864, 0.5206152200698853)",0.7926845550537109,0.5088335871696472,0.7976229786872864,0.5206152200698853
262,"(0.7913563847541809, 0.5098448991775513)","(0.7940356135368347, 0.5244784951210022)",0.7913563847541809,0.5098448991775513,0.7940356135368347,0.5244784951210022
263,"(0.7907935976982117, 0.5058251023292542)","(0.7907512187957764, 0.527188241481781)",0.7907935976982117,0.5058251023292542,0.7907512187957764,0.527188241481781
264,"(0.7907440066337585, 0.5040944218635559)","(0.7904178500175476, 0.5284159183502197)",0.7907440066337585,0.5040944218635559,0.7904178500175476,0.5284159183502197
265,"(0.7909093499183655, 0.5033180117607117)","(0.7925130724906921, 0.5325294733047485)",0.7909093499183655,0.5033180117607117,0.7925130724906921,0.5325294733047485
266,"(0.7926780581474304, 0.5027104020118713)","(0.7935382127761841, 0.5309265851974487)",0.7926780581474304,0.5027104020118713,0.7935382127761841,0.5309265851974487
267,"(0.7940755486488342, 0.5027426481246948)","(0.7923136353492737, 0.5309286117553711)",0.7940755486488342,0.5027426481246948,0.7923136353492737,0.5309286117553711
268,"(0.7939949035644531, 0.5023207068443298)","(0.7912413477897644, 0.5276716351509094)",0.7939949035644531,0.5023207068443298,0.7912413477897644,0.5276716351509094
269,"(0.794713020324707, 0.504197895526886)","(0.7930557727813721, 0.5302685499191284)",0.794713020324707,0.504197895526886,0.7930557727813721,0.5302685499191284
270,"(0.7942882180213928, 0.5065943002700806)","(0.7930909991264343, 0.5308619141578674)",0.7942882180213928,0.5065943002700806,0.7930909991264343,0.5308619141578674
271,"(0.7944256663322449, 0.5083749294281006)","(0.7940554022789001, 0.5321938395500183)",0.7944256663322449,0.5083749294281006,0.7940554022789001,0.5321938395500183
272,"(0.7927984595298767, 0.5085635781288147)","(0.7929782867431641, 0.5310187935829163)",0.7927984595298767,0.5085635781288147,0.7929782867431641,0.5310187935829163
273,"(0.7921261191368103, 0.5064130425453186)","(0.7928809523582458, 0.5322167277336121)",0.7921261191368103,0.5064130425453186,0.7928809523582458,0.5322167277336121
274,"(0.7918679714202881, 0.5003702044487)","(0.7912126779556274, 0.5323079228401184)",0.7918679714202881,0.5003702044487,0.7912126779556274,0.5323079228401184
275,"(0.7923388481140137, 0.4991415739059448)","(0.791688859462738, 0.5315685272216797)",0.7923388481140137,0.4991415739059448,0.791688859462738,0.5315685272216797
276,"(0.7931575775146484, 0.49952465295791626)","(0.7934718132019043, 0.5310210585594177)",0.7931575775146484,0.49952465295791626,0.7934718132019043,0.5310210585594177
277,"(0.7922916412353516, 0.500633716583252)","(0.7945756912231445, 0.5281645655632019)",0.7922916412353516,0.500633716583252,0.7945756912231445,0.5281645655632019
278,"(0.7928131818771362, 0.5033789277076721)","(0.7920916080474854, 0.5325937867164612)",0.7928131818771362,0.5033789277076721,0.7920916080474854,0.5325937867164612
279,"(0.792788565158844, 0.5037330985069275)","(0.7873757481575012, 0.5368425250053406)",0.792788565158844,0.5037330985069275,0.7873757481575012,0.5368425250053406
280,"(0.7924841642379761, 0.5058748722076416)","(0.786535918712616, 0.5377526879310608)",0.7924841642379761,0.5058748722076416,0.786535918712616,0.5377526879310608
281,"(0.7917867302894592, 0.5053321123123169)","(0.7861008048057556, 0.5318559408187866)",0.7917867302894592,0.5053321123123169,0.7861008048057556,0.5318559408187866
282,"(0.7925141453742981, 0.5087282657623291)","(0.7877820730209351, 0.5302137136459351)",0.7925141453742981,0.5087282657623291,0.7877820730209351,0.5302137136459351
283,"(0.7938610911369324, 0.5110419988632202)","(0.7890653014183044, 0.5350968837738037)",0.7938610911369324,0.5110419988632202,0.7890653014183044,0.5350968837738037
284,"(0.7929234504699707, 0.5102523565292358)","(0.7915021777153015, 0.5388539433479309)",0.7929234504699707,0.5102523565292358,0.7915021777153015,0.5388539433479309
285,"(0.791755199432373, 0.5084021687507629)","(0.791010856628418, 0.537720263004303)",0.791755199432373,0.5084021687507629,0.791010856628418,0.537720263004303
286,"(0.7906414270401001, 0.5044267773628235)","(0.7904933094978333, 0.5311636328697205)",0.7906414270401001,0.5044267773628235,0.7904933094978333,0.5311636328697205
287,"(0.793892502784729, 0.5060048699378967)","(0.7929362058639526, 0.535503625869751)",0.793892502784729,0.5060048699378967,0.7929362058639526,0.535503625869751
288,"(0.7965631484985352, 0.508577823638916)","(0.795266330242157, 0.5438210964202881)",0.7965631484985352,0.508577823638916,0.795266330242157,0.5438210964202881
289,"(0.7984387874603271, 0.5126224160194397)","(0.7977022528648376, 0.5480124950408936)",0.7984387874603271,0.5126224160194397,0.7977022528648376,0.5480124950408936
290,"(0.7984300851821899, 0.5184347033500671)","(0.7977199554443359, 0.5482544898986816)",0.7984300851821899,0.5184347033500671,0.7977199554443359,0.5482544898986816
291,"(0.7987077236175537, 0.5203942060470581)","(0.7973499298095703, 0.548831582069397)",0.7987077236175537,0.5203942060470581,0.7973499298095703,0.548831582069397
292,"(0.7977851033210754, 0.5221443772315979)","(0.7961107492446899, 0.5507495403289795)",0.7977851033210754,0.5221443772315979,0.7961107492446899,0.5507495403289795
293,"(0.7983269691467285, 0.5205429196357727)","(0.7972217202186584, 0.5516289472579956)",0.7983269691467285,0.5205429196357727,0.7972217202186584,0.5516289472579956
294,"(0.7978775501251221, 0.5198854207992554)","(0.7991141676902771, 0.5441232323646545)",0.7978775501251221,0.5198854207992554,0.7991141676902771,0.5441232323646545
295,"(0.7993131875991821, 0.5189871191978455)","(0.7992551922798157, 0.543107271194458)",0.7993131875991821,0.5189871191978455,0.7992551922798157,0.543107271194458
296,"(0.8016193509101868, 0.5205546617507935)","(0.7989640235900879, 0.5419274568557739)",0.8016193509101868,0.5205546617507935,0.7989640235900879,0.5419274568557739
297,"(0.8017590641975403, 0.5177958607673645)","(0.7990631461143494, 0.5425270199775696)",0.8017590641975403,0.5177958607673645,0.7990631461143494,0.5425270199775696
298,"(0.8026484251022339, 0.518328845500946)","(0.7988826632499695, 0.5478199124336243)",0.8026484251022339,0.518328845500946,0.7988826632499695,0.5478199124336243
299,"(0.7982525825500488, 0.5187702775001526)","(0.7970510721206665, 0.5516117811203003)",0.7982525825500488,0.5187702775001526,0.7970510721206665,0.5516117811203003
300,"(0.7978596687316895, 0.519927442073822)","(0.7954287528991699, 0.5581335425376892)",0.7978596687316895,0.519927442073822,0.7954287528991699,0.5581335425376892
301,"(0.7975314259529114, 0.5200878381729126)","(0.7953314781188965, 0.5514472723007202)",0.7975314259529114,0.5200878381729126,0.7953314781188965,0.5514472723007202
302,"(0.8000520467758179, 0.5196805000305176)","(0.7956601977348328, 0.5485798716545105)",0.8000520467758179,0.5196805000305176,0.7956601977348328,0.5485798716545105
303,"(0.8009568452835083, 0.5191357731819153)","(0.7981736063957214, 0.5422036647796631)",0.8009568452835083,0.5191357731819153,0.7981736063957214,0.5422036647796631
304,"(0.8017482161521912, 0.5185920000076294)","(0.7976470589637756, 0.5422403216362)",0.8017482161521912,0.5185920000076294,0.7976470589637756,0.5422403216362
305,"(0.8036679029464722, 0.5148777365684509)","(0.7983115911483765, 0.5451292395591736)",0.8036679029464722,0.5148777365684509,0.7983115911483765,0.5451292395591736
306,"(0.803125262260437, 0.5134454369544983)","(0.7977911829948425, 0.5477861762046814)",0.803125262260437,0.5134454369544983,0.7977911829948425,0.5477861762046814
307,"(0.8023412227630615, 0.5122700929641724)","(0.7979797124862671, 0.5480543375015259)",0.8023412227630615,0.5122700929641724,0.7979797124862671,0.5480543375015259
308,"(0.8017873167991638, 0.5160603523254395)","(0.7994498014450073, 0.5452112555503845)",0.8017873167991638,0.5160603523254395,0.7994498014450073,0.5452112555503845
309,"(0.8062856793403625, 0.5165911912918091)","(0.8073046207427979, 0.5488278865814209)",0.8062856793403625,0.5165911912918091,0.8073046207427979,0.5488278865814209
310,"(0.8207964897155762, 0.522966742515564)","(0.8257200717926025, 0.5574386715888977)",0.8207964897155762,0.522966742515564,0.8257200717926025,0.5574386715888977
311,"(0.8387264609336853, 0.5281981229782104)","(0.8457437753677368, 0.5666603446006775)",0.8387264609336853,0.5281981229782104,0.8457437753677368,0.5666603446006775
312,"(0.842467725276947, 0.5349797606468201)","(0.8492409586906433, 0.5658847093582153)",0.842467725276947,0.5349797606468201,0.8492409586906433,0.5658847093582153
313,"(0.8431198596954346, 0.5332993865013123)","(0.8510635495185852, 0.5656858682632446)",0.8431198596954346,0.5332993865013123,0.8510635495185852,0.5656858682632446
314,"(0.8410943150520325, 0.5297960638999939)","(0.8489684462547302, 0.5651735067367554)",0.8410943150520325,0.5297960638999939,0.8489684462547302,0.5651735067367554
315,"(0.842909038066864, 0.5259688496589661)","(0.8484482765197754, 0.5590693354606628)",0.842909038066864,0.5259688496589661,0.8484482765197754,0.5590693354606628
316,"(0.843482494354248, 0.5236498117446899)","(0.845655620098114, 0.555715024471283)",0.843482494354248,0.5236498117446899,0.845655620098114,0.555715024471283
317,"(0.844825804233551, 0.523410975933075)","(0.8445591926574707, 0.5529090166091919)",0.844825804233551,0.523410975933075,0.8445591926574707,0.5529090166091919
318,"(0.8458024263381958, 0.5231743454933167)","(0.8428499698638916, 0.5613781809806824)",0.8458024263381958,0.5231743454933167,0.8428499698638916,0.5613781809806824
319,"(0.8449234366416931, 0.5239158868789673)","(0.844278872013092, 0.5613620281219482)",0.8449234366416931,0.5239158868789673,0.844278872013092,0.5613620281219482
320,"(0.8444404602050781, 0.5231090188026428)","(0.8463640213012695, 0.5640439391136169)",0.8444404602050781,0.5231090188026428,0.8463640213012695,0.5640439391136169
321,"(0.8428050875663757, 0.5237618684768677)","(0.8476184606552124, 0.5654882192611694)",0.8428050875663757,0.5237618684768677,0.8476184606552124,0.5654882192611694
322,"(0.8432543873786926, 0.5241547226905823)","(0.8482137322425842, 0.571288526058197)",0.8432543873786926,0.5241547226905823,0.8482137322425842,0.571288526058197
323,"(0.8427231311798096, 0.5255082249641418)","(0.8463339805603027, 0.5707146525382996)",0.8427231311798096,0.5255082249641418,0.8463339805603027,0.5707146525382996
324,"(0.843122661113739, 0.5238485336303711)","(0.8467606902122498, 0.568061888217926)",0.843122661113739,0.5238485336303711,0.8467606902122498,0.568061888217926
325,"(0.8424160480499268, 0.5240148901939392)","(0.8447110652923584, 0.5603075623512268)",0.8424160480499268,0.5240148901939392,0.8447110652923584,0.5603075623512268
326,"(0.8426751494407654, 0.521380603313446)","(0.8463432192802429, 0.5629871487617493)",0.8426751494407654,0.521380603313446,0.8463432192802429,0.5629871487617493
327,"(0.8413608074188232, 0.5220891833305359)","(0.8459801077842712, 0.5665602684020996)",0.8413608074188232,0.5220891833305359,0.8459801077842712,0.5665602684020996
328,"(0.8414276838302612, 0.5232234597206116)","(0.8455678820610046, 0.5785853862762451)",0.8414276838302612,0.5232234597206116,0.8455678820610046,0.5785853862762451
329,"(0.840775191783905, 0.5270019769668579)","(0.8450990319252014, 0.5785230398178101)",0.840775191783905,0.5270019769668579,0.8450990319252014,0.5785230398178101
330,"(0.840324878692627, 0.5295222401618958)","(0.8450978398323059, 0.5796919465065002)",0.840324878692627,0.5295222401618958,0.8450978398323059,0.5796919465065002
331,"(0.8365142941474915, 0.5237175226211548)","(0.8455591201782227, 0.5777624249458313)",0.8365142941474915,0.5237175226211548,0.8455591201782227,0.5777624249458313
332,"(0.8272525072097778, 0.5598663091659546)","(0.8354621529579163, 0.6011374592781067)",0.8272525072097778,0.5598663091659546,0.8354621529579163,0.6011374592781067
333,"(0.820472240447998, 0.5722939372062683)","(0.8328342437744141, 0.6059958338737488)",0.820472240447998,0.5722939372062683,0.8328342437744141,0.6059958338737488
334,"(0.7967928647994995, 0.5759246349334717)","(0.8064209222793579, 0.5930675268173218)",0.7967928647994995,0.5759246349334717,0.8064209222793579,0.5930675268173218
335,"(0.7456796169281006, 0.6143246293067932)","(0.7544384002685547, 0.567563533782959)",0.7456796169281006,0.6143246293067932,0.7544384002685547,0.567563533782959
336,"(0.7243949174880981, 0.5644620060920715)","(0.7544079422950745, 0.5453596115112305)",0.7243949174880981,0.5644620060920715,0.7544079422950745,0.5453596115112305
337,"(0.7127270698547363, 0.5500842332839966)","(0.7356624007225037, 0.5235731601715088)",0.7127270698547363,0.5500842332839966,0.7356624007225037,0.5235731601715088
338,"(0.7103514075279236, 0.45190247893333435)","(0.7334550619125366, 0.47787949442863464)",0.7103514075279236,0.45190247893333435,0.7334550619125366,0.47787949442863464
339,"(0.7119548320770264, 0.46078526973724365)","(0.7281846404075623, 0.4863128364086151)",0.7119548320770264,0.46078526973724365,0.7281846404075623,0.4863128364086151
340,"(0.7153581976890564, 0.45551958680152893)","(0.7275368571281433, 0.4864075183868408)",0.7153581976890564,0.45551958680152893,0.7275368571281433,0.4864075183868408
341,"(0.721561074256897, 0.43278372287750244)","(0.7255092859268188, 0.4862445294857025)",0.721561074256897,0.43278372287750244,0.7255092859268188,0.4862445294857025
342,"(0.7233833074569702, 0.42921438813209534)","(0.7252838611602783, 0.48064568638801575)",0.7233833074569702,0.42921438813209534,0.7252838611602783,0.48064568638801575
343,"(0.7235664129257202, 0.4301617741584778)","(0.7264971137046814, 0.4822169542312622)",0.7235664129257202,0.4301617741584778,0.7264971137046814,0.4822169542312622
344,"(0.7231230139732361, 0.43485063314437866)","(0.7272289991378784, 0.4841771721839905)",0.7231230139732361,0.43485063314437866,0.7272289991378784,0.4841771721839905
345,"(0.7211852073669434, 0.4386613368988037)","(0.7267535924911499, 0.4858076572418213)",0.7211852073669434,0.4386613368988037,0.7267535924911499,0.4858076572418213
