,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.8612460494041443, 0.33674606680870056)","(0.8315053582191467, 0.34724247455596924)",0.8612460494041443,0.33674606680870056,0.8315053582191467,0.34724247455596924
174,"(0.8611270785331726, 0.33712708950042725)","(0.8318237066268921, 0.35252809524536133)",0.8611270785331726,0.33712708950042725,0.8318237066268921,0.35252809524536133
175,"(0.8612310886383057, 0.33660805225372314)","(0.8353264927864075, 0.35382506251335144)",0.8612310886383057,0.33660805225372314,0.8353264927864075,0.35382506251335144
176,"(0.8626258969306946, 0.3341253995895386)","(0.8373770117759705, 0.35281506180763245)",0.8626258969306946,0.3341253995895386,0.8373770117759705,0.35281506180763245
177,"(0.8628363609313965, 0.3327282965183258)","(0.8349862694740295, 0.34976494312286377)",0.8628363609313965,0.3327282965183258,0.8349862694740295,0.34976494312286377
178,"(0.862421989440918, 0.34598425030708313)","(0.8352437615394592, 0.35220038890838623)",0.862421989440918,0.34598425030708313,0.8352437615394592,0.35220038890838623
179,"(0.8531076312065125, 0.34392791986465454)","(0.8275551199913025, 0.3518320918083191)",0.8531076312065125,0.34392791986465454,0.8275551199913025,0.3518320918083191
180,"(0.840709388256073, 0.3457595407962799)","(0.8201371431350708, 0.35383591055870056)",0.840709388256073,0.3457595407962799,0.8201371431350708,0.35383591055870056
181,"(0.8392850756645203, 0.33545413613319397)","(0.8132733702659607, 0.3563491404056549)",0.8392850756645203,0.33545413613319397,0.8132733702659607,0.3563491404056549
182,"(0.8428213000297546, 0.3404781222343445)","(0.8124091029167175, 0.3570336103439331)",0.8428213000297546,0.3404781222343445,0.8124091029167175,0.3570336103439331
183,"(0.8440738916397095, 0.34258124232292175)","(0.8135204911231995, 0.35393014550209045)",0.8440738916397095,0.34258124232292175,0.8135204911231995,0.35393014550209045
184,"(0.8398913741111755, 0.3354739248752594)","(0.8135665655136108, 0.3516469895839691)",0.8398913741111755,0.3354739248752594,0.8135665655136108,0.3516469895839691
185,"(0.8360536694526672, 0.3362593352794647)","(0.8136209845542908, 0.35438093543052673)",0.8360536694526672,0.3362593352794647,0.8136209845542908,0.35438093543052673
186,"(0.8360940217971802, 0.335995614528656)","(0.8106502294540405, 0.3550102114677429)",0.8360940217971802,0.335995614528656,0.8106502294540405,0.3550102114677429
187,"(0.83915114402771, 0.3379107415676117)","(0.8091561794281006, 0.3524197041988373)",0.83915114402771,0.3379107415676117,0.8091561794281006,0.3524197041988373
188,"(0.8405650854110718, 0.3367046117782593)","(0.809028148651123, 0.3502042591571808)",0.8405650854110718,0.3367046117782593,0.809028148651123,0.3502042591571808
189,"(0.8396433591842651, 0.3355509042739868)","(0.8111773729324341, 0.3465490937232971)",0.8396433591842651,0.3355509042739868,0.8111773729324341,0.3465490937232971
190,"(0.8377355933189392, 0.3345722258090973)","(0.8116741180419922, 0.34697145223617554)",0.8377355933189392,0.3345722258090973,0.8116741180419922,0.34697145223617554
191,"(0.8369978070259094, 0.33359572291374207)","(0.8141213655471802, 0.3460276126861572)",0.8369978070259094,0.33359572291374207,0.8141213655471802,0.3460276126861572
192,"(0.8354506492614746, 0.33466485142707825)","(0.8136568665504456, 0.3489772379398346)",0.8354506492614746,0.33466485142707825,0.8136568665504456,0.3489772379398346
193,"(0.8248756527900696, 0.3329639434814453)","(0.7994449138641357, 0.3523050844669342)",0.8248756527900696,0.3329639434814453,0.7994449138641357,0.3523050844669342
194,"(0.7964692115783691, 0.33369287848472595)","(0.776271402835846, 0.3491232991218567)",0.7964692115783691,0.33369287848472595,0.776271402835846,0.3491232991218567
195,"(0.7668021321296692, 0.33577480912208557)","(0.7512434720993042, 0.35336509346961975)",0.7668021321296692,0.33577480912208557,0.7512434720993042,0.35336509346961975
196,"(0.7624412775039673, 0.3308117687702179)","(0.7412234544754028, 0.35114070773124695)",0.7624412775039673,0.3308117687702179,0.7412234544754028,0.35114070773124695
197,"(0.762277364730835, 0.33292001485824585)","(0.7403077483177185, 0.35354602336883545)",0.762277364730835,0.33292001485824585,0.7403077483177185,0.35354602336883545
198,"(0.7599206566810608, 0.333102822303772)","(0.7387478351593018, 0.3538331985473633)",0.7599206566810608,0.333102822303772,0.7387478351593018,0.3538331985473633
199,"(0.7599640488624573, 0.3389429450035095)","(0.7399302124977112, 0.3508175015449524)",0.7599640488624573,0.3389429450035095,0.7399302124977112,0.3508175015449524
200,"(0.7586504220962524, 0.33383622765541077)","(0.7395334839820862, 0.35132738947868347)",0.7586504220962524,0.33383622765541077,0.7395334839820862,0.35132738947868347
201,"(0.7606273889541626, 0.3349025249481201)","(0.7397530674934387, 0.35112908482551575)",0.7606273889541626,0.3349025249481201,0.7397530674934387,0.35112908482551575
202,"(0.7611315250396729, 0.3399474620819092)","(0.73918616771698, 0.34904593229293823)",0.7611315250396729,0.3399474620819092,0.73918616771698,0.34904593229293823
203,"(0.7596728205680847, 0.33872196078300476)","(0.7410509586334229, 0.3488852083683014)",0.7596728205680847,0.33872196078300476,0.7410509586334229,0.3488852083683014
204,"(0.7561967968940735, 0.3350028991699219)","(0.7403373122215271, 0.35056304931640625)",0.7561967968940735,0.3350028991699219,0.7403373122215271,0.35056304931640625
205,"(0.7551781535148621, 0.3302000164985657)","(0.7421395778656006, 0.3612750768661499)",0.7551781535148621,0.3302000164985657,0.7421395778656006,0.3612750768661499
206,"(0.7596697807312012, 0.3297690153121948)","(0.741706371307373, 0.36262691020965576)",0.7596697807312012,0.3297690153121948,0.741706371307373,0.36262691020965576
207,"(0.7609810829162598, 0.3306761682033539)","(0.7434888482093811, 0.36083370447158813)",0.7609810829162598,0.3306761682033539,0.7434888482093811,0.36083370447158813
208,"(0.76412034034729, 0.33299335837364197)","(0.7430591583251953, 0.3505818843841553)",0.76412034034729,0.33299335837364197,0.7430591583251953,0.3505818843841553
209,"(0.7611823678016663, 0.33058902621269226)","(0.7428625226020813, 0.3468668758869171)",0.7611823678016663,0.33058902621269226,0.7428625226020813,0.3468668758869171
210,"(0.7605071663856506, 0.3303762674331665)","(0.7420438528060913, 0.34636473655700684)",0.7605071663856506,0.3303762674331665,0.7420438528060913,0.34636473655700684
211,"(0.758870005607605, 0.3250453472137451)","(0.7395302057266235, 0.3477136492729187)",0.758870005607605,0.3250453472137451,0.7395302057266235,0.3477136492729187
212,"(0.7598558068275452, 0.3297511637210846)","(0.7385954856872559, 0.3484122157096863)",0.7598558068275452,0.3297511637210846,0.7385954856872559,0.3484122157096863
213,"(0.7611513733863831, 0.32966116070747375)","(0.7398847341537476, 0.34550079703330994)",0.7611513733863831,0.32966116070747375,0.7398847341537476,0.34550079703330994
214,"(0.7624930143356323, 0.33370837569236755)","(0.7412087321281433, 0.3426816761493683)",0.7624930143356323,0.33370837569236755,0.7412087321281433,0.3426816761493683
215,"(0.763721764087677, 0.33174750208854675)","(0.7417762279510498, 0.33967986702919006)",0.763721764087677,0.33174750208854675,0.7417762279510498,0.33967986702919006
216,"(0.7627401351928711, 0.32973751425743103)","(0.7394822835922241, 0.3400120735168457)",0.7627401351928711,0.32973751425743103,0.7394822835922241,0.3400120735168457
217,"(0.7593008875846863, 0.32654479146003723)","(0.740827739238739, 0.3462187647819519)",0.7593008875846863,0.32654479146003723,0.740827739238739,0.3462187647819519
218,"(0.7556238174438477, 0.32322660088539124)","(0.7407523393630981, 0.34610721468925476)",0.7556238174438477,0.32322660088539124,0.7407523393630981,0.34610721468925476
219,"(0.7567505240440369, 0.32515546679496765)","(0.7431499361991882, 0.35008642077445984)",0.7567505240440369,0.32515546679496765,0.7431499361991882,0.35008642077445984
220,"(0.755856990814209, 0.3275224268436432)","(0.7426544427871704, 0.3489888906478882)",0.755856990814209,0.3275224268436432,0.7426544427871704,0.3489888906478882
221,"(0.7604137659072876, 0.3284563720226288)","(0.7427179217338562, 0.3536014258861542)",0.7604137659072876,0.3284563720226288,0.7427179217338562,0.3536014258861542
222,"(0.7609800100326538, 0.3300575017929077)","(0.7408945560455322, 0.3537914752960205)",0.7609800100326538,0.3300575017929077,0.7408945560455322,0.3537914752960205
223,"(0.7621305584907532, 0.32936933636665344)","(0.74207603931427, 0.3505178391933441)",0.7621305584907532,0.32936933636665344,0.74207603931427,0.3505178391933441
224,"(0.7587776780128479, 0.3283936679363251)","(0.7428722381591797, 0.3465288579463959)",0.7587776780128479,0.3283936679363251,0.7428722381591797,0.3465288579463959
225,"(0.7564619183540344, 0.3232954144477844)","(0.7440109252929688, 0.3477073609828949)",0.7564619183540344,0.3232954144477844,0.7440109252929688,0.3477073609828949
226,"(0.7581152319908142, 0.32218536734580994)","(0.7417674660682678, 0.34303149580955505)",0.7581152319908142,0.32218536734580994,0.7417674660682678,0.34303149580955505
227,"(0.7587092518806458, 0.3261722922325134)","(0.7417554259300232, 0.3423420190811157)",0.7587092518806458,0.3261722922325134,0.7417554259300232,0.3423420190811157
228,"(0.7618798017501831, 0.3277556896209717)","(0.7412434816360474, 0.34261804819107056)",0.7618798017501831,0.3277556896209717,0.7412434816360474,0.34261804819107056
229,"(0.7595328092575073, 0.3326795995235443)","(0.7428625226020813, 0.3449072539806366)",0.7595328092575073,0.3326795995235443,0.7428625226020813,0.3449072539806366
230,"(0.7588023543357849, 0.33796384930610657)","(0.7414006590843201, 0.34700003266334534)",0.7588023543357849,0.33796384930610657,0.7414006590843201,0.34700003266334534
231,"(0.7575803399085999, 0.3349260985851288)","(0.741603672504425, 0.34681546688079834)",0.7575803399085999,0.3349260985851288,0.741603672504425,0.34681546688079834
232,"(0.7570649981498718, 0.3294887840747833)","(0.7414354085922241, 0.3448759615421295)",0.7570649981498718,0.3294887840747833,0.7414354085922241,0.3448759615421295
233,"(0.7570182681083679, 0.3275822401046753)","(0.7423756718635559, 0.3449919521808624)",0.7570182681083679,0.3275822401046753,0.7423756718635559,0.3449919521808624
234,"(0.7564892172813416, 0.3326254189014435)","(0.7428763508796692, 0.3422139286994934)",0.7564892172813416,0.3326254189014435,0.7428763508796692,0.3422139286994934
235,"(0.7577278017997742, 0.3338455855846405)","(0.7432308197021484, 0.3406818211078644)",0.7577278017997742,0.3338455855846405,0.7432308197021484,0.3406818211078644
236,"(0.7570690512657166, 0.33204784989356995)","(0.7444860935211182, 0.3416323959827423)",0.7570690512657166,0.33204784989356995,0.7444860935211182,0.3416323959827423
237,"(0.7574394345283508, 0.3302070200443268)","(0.7448480725288391, 0.34372782707214355)",0.7574394345283508,0.3302070200443268,0.7448480725288391,0.34372782707214355
238,"(0.7586022019386292, 0.3300088047981262)","(0.7443807125091553, 0.3498447835445404)",0.7586022019386292,0.3300088047981262,0.7443807125091553,0.3498447835445404
239,"(0.7587075233459473, 0.33225393295288086)","(0.7444857954978943, 0.3477802276611328)",0.7587075233459473,0.33225393295288086,0.7444857954978943,0.3477802276611328
240,"(0.7580527067184448, 0.3316861391067505)","(0.7460282444953918, 0.346623957157135)",0.7580527067184448,0.3316861391067505,0.7460282444953918,0.346623957157135
241,"(0.7572984099388123, 0.32820925116539)","(0.7486262917518616, 0.3466249406337738)",0.7572984099388123,0.32820925116539,0.7486262917518616,0.3466249406337738
242,"(0.7604385614395142, 0.3278259336948395)","(0.747169017791748, 0.3478313982486725)",0.7604385614395142,0.3278259336948395,0.747169017791748,0.3478313982486725
243,"(0.7584052681922913, 0.3278982937335968)","(0.7442859411239624, 0.34763413667678833)",0.7584052681922913,0.3278982937335968,0.7442859411239624,0.34763413667678833
244,"(0.7571637034416199, 0.33252841234207153)","(0.7438144087791443, 0.3427453339099884)",0.7571637034416199,0.33252841234207153,0.7438144087791443,0.3427453339099884
245,"(0.7519991993904114, 0.3268624544143677)","(0.7450419068336487, 0.3474315106868744)",0.7519991993904114,0.3268624544143677,0.7450419068336487,0.3474315106868744
246,"(0.7544385194778442, 0.33136457204818726)","(0.7456207871437073, 0.3454822301864624)",0.7544385194778442,0.33136457204818726,0.7456207871437073,0.3454822301864624
247,"(0.7573054432868958, 0.33103513717651367)","(0.744079053401947, 0.35142838954925537)",0.7573054432868958,0.33103513717651367,0.744079053401947,0.35142838954925537
248,"(0.7605646252632141, 0.3347114622592926)","(0.743518590927124, 0.34654346108436584)",0.7605646252632141,0.3347114622592926,0.743518590927124,0.34654346108436584
249,"(0.7592025995254517, 0.33076104521751404)","(0.7438994646072388, 0.3475758731365204)",0.7592025995254517,0.33076104521751404,0.7438994646072388,0.3475758731365204
250,"(0.7564132809638977, 0.3295459449291229)","(0.745543360710144, 0.3450111448764801)",0.7564132809638977,0.3295459449291229,0.745543360710144,0.3450111448764801
251,"(0.7545632123947144, 0.3283822238445282)","(0.7446632385253906, 0.34850195050239563)",0.7545632123947144,0.3283822238445282,0.7446632385253906,0.34850195050239563
252,"(0.7552998065948486, 0.3302675187587738)","(0.7455821633338928, 0.3517414927482605)",0.7552998065948486,0.3302675187587738,0.7455821633338928,0.3517414927482605
253,"(0.7569178342819214, 0.33330512046813965)","(0.7463490962982178, 0.35116899013519287)",0.7569178342819214,0.33330512046813965,0.7463490962982178,0.35116899013519287
254,"(0.7560584545135498, 0.3273160755634308)","(0.7476562261581421, 0.35086047649383545)",0.7560584545135498,0.3273160755634308,0.7476562261581421,0.35086047649383545
255,"(0.7517611384391785, 0.3411688208580017)","(0.7432327270507812, 0.35286086797714233)",0.7517611384391785,0.3411688208580017,0.7432327270507812,0.35286086797714233
256,"(0.7512723207473755, 0.3416570723056793)","(0.73883455991745, 0.3610776364803314)",0.7512723207473755,0.3416570723056793,0.73883455991745,0.3610776364803314
257,"(0.7695111036300659, 0.5964537262916565)","(0.7344925999641418, 0.5600645542144775)",0.7695111036300659,0.5964537262916565,0.7344925999641418,0.5600645542144775
258,"(0.8215208053588867, 1.196711540222168)","(0.7403895854949951, 1.0740705728530884)",0.8215208053588867,1.196711540222168,0.7403895854949951,1.0740705728530884
259,"(0.8215208053588867, 1.196711540222168)","(0.7403895854949951, 1.0740705728530884)",0.8215208053588867,1.196711540222168,0.7403895854949951,1.0740705728530884
260,"(nan, nan)","(nan, nan)",,,,
261,"(nan, nan)","(nan, nan)",,,,
262,"(nan, nan)","(nan, nan)",,,,
263,"(nan, nan)","(nan, nan)",,,,
264,"(nan, nan)","(nan, nan)",,,,
265,"(nan, nan)","(nan, nan)",,,,
266,"(nan, nan)","(nan, nan)",,,,
267,"(nan, nan)","(nan, nan)",,,,
268,"(nan, nan)","(nan, nan)",,,,
269,"(nan, nan)","(nan, nan)",,,,
270,"(nan, nan)","(nan, nan)",,,,
271,"(nan, nan)","(nan, nan)",,,,
272,"(nan, nan)","(nan, nan)",,,,
273,"(0.8019800186157227, 0.41421809792518616)","(0.8436993360519409, 0.41551122069358826)",0.8019800186157227,0.41421809792518616,0.8436993360519409,0.41551122069358826
274,"(0.8021102547645569, 0.42772161960601807)","(0.846053957939148, 0.4252503216266632)",0.8021102547645569,0.42772161960601807,0.846053957939148,0.4252503216266632
275,"(0.8021102547645569, 0.42772161960601807)","(0.8415220379829407, 0.39942577481269836)",0.8021102547645569,0.42772161960601807,0.8415220379829407,0.39942577481269836
276,"(0.8033173084259033, 0.36906498670578003)","(0.8300914764404297, 0.3630083501338959)",0.8033173084259033,0.36906498670578003,0.8300914764404297,0.3630083501338959
277,"(0.8039628863334656, 0.32847103476524353)","(0.8115152716636658, 0.3209455609321594)",0.8039628863334656,0.32847103476524353,0.8115152716636658,0.3209455609321594
278,"(0.8039628863334656, 0.32847103476524353)","(0.8032006621360779, 0.29011887311935425)",0.8039628863334656,0.32847103476524353,0.8032006621360779,0.29011887311935425
279,"(0.8023620843887329, 0.3014025390148163)","(0.8002442717552185, 0.27431657910346985)",0.8023620843887329,0.3014025390148163,0.8002442717552185,0.27431657910346985
280,"(0.8037413954734802, 0.2754841446876526)","(0.802614688873291, 0.2542465925216675)",0.8037413954734802,0.2754841446876526,0.802614688873291,0.2542465925216675
281,"(0.8048185706138611, 0.2732733488082886)","(0.8063845038414001, 0.24679948389530182)",0.8048185706138611,0.2732733488082886,0.8063845038414001,0.24679948389530182
282,"(0.8070442080497742, 0.27015364170074463)","(0.8108471035957336, 0.24812334775924683)",0.8070442080497742,0.27015364170074463,0.8108471035957336,0.24812334775924683
283,"(0.8053088784217834, 0.25652047991752625)","(0.8102078437805176, 0.24457965791225433)",0.8053088784217834,0.25652047991752625,0.8102078437805176,0.24457965791225433
284,"(0.8035184144973755, 0.24855506420135498)","(0.8096691966056824, 0.2603495419025421)",0.8035184144973755,0.24855506420135498,0.8096691966056824,0.2603495419025421
285,"(0.8042147755622864, 0.2462245225906372)","(0.8085442781448364, 0.26696956157684326)",0.8042147755622864,0.2462245225906372,0.8085442781448364,0.26696956157684326
286,"(0.807038426399231, 0.24189253151416779)","(0.8090131878852844, 0.26780083775520325)",0.807038426399231,0.24189253151416779,0.8090131878852844,0.26780083775520325
287,"(0.8085358142852783, 0.2488727867603302)","(0.8098284602165222, 0.2667806148529053)",0.8085358142852783,0.2488727867603302,0.8098284602165222,0.2667806148529053
288,"(0.806084394454956, 0.24268077313899994)","(0.8092020750045776, 0.26717182993888855)",0.806084394454956,0.24268077313899994,0.8092020750045776,0.26717182993888855
289,"(0.8041234612464905, 0.2444760799407959)","(0.8095324635505676, 0.26752662658691406)",0.8041234612464905,0.2444760799407959,0.8095324635505676,0.26752662658691406
290,"(0.8052253127098083, 0.23839877545833588)","(0.8094852566719055, 0.269931435585022)",0.8052253127098083,0.23839877545833588,0.8094852566719055,0.269931435585022
291,"(0.8077523112297058, 0.2430119663476944)","(0.8104338645935059, 0.27109143137931824)",0.8077523112297058,0.2430119663476944,0.8104338645935059,0.27109143137931824
292,"(0.8080148100852966, 0.24244198203086853)","(0.8109074234962463, 0.26969727873802185)",0.8080148100852966,0.24244198203086853,0.8109074234962463,0.26969727873802185
293,"(0.8055490851402283, 0.24593019485473633)","(0.8097743988037109, 0.2683318853378296)",0.8055490851402283,0.24593019485473633,0.8097743988037109,0.2683318853378296
294,"(0.8042256832122803, 0.2444675713777542)","(0.809207558631897, 0.26696741580963135)",0.8042256832122803,0.2444675713777542,0.809207558631897,0.26696741580963135
295,"(0.805923581123352, 0.2446458637714386)","(0.8093097805976868, 0.266893208026886)",0.805923581123352,0.2446458637714386,0.8093097805976868,0.266893208026886
296,"(0.8068385124206543, 0.24285057187080383)","(0.8096762299537659, 0.26670756936073303)",0.8068385124206543,0.24285057187080383,0.8096762299537659,0.26670756936073303
297,"(0.80512535572052, 0.24234291911125183)","(0.8100928664207458, 0.2646218538284302)",0.80512535572052,0.24234291911125183,0.8100928664207458,0.2646218538284302
298,"(0.8038728833198547, 0.2446041852235794)","(0.8093913793563843, 0.26621314883232117)",0.8038728833198547,0.2446041852235794,0.8093913793563843,0.26621314883232117
299,"(0.8037604093551636, 0.24359670281410217)","(0.8100774884223938, 0.2677043080329895)",0.8037604093551636,0.24359670281410217,0.8100774884223938,0.2677043080329895
300,"(0.8034327030181885, 0.2479943335056305)","(0.810158371925354, 0.26964130997657776)",0.8034327030181885,0.2479943335056305,0.810158371925354,0.26964130997657776
301,"(0.802767276763916, 0.24743908643722534)","(0.8104508519172668, 0.2693750858306885)",0.802767276763916,0.24743908643722534,0.8104508519172668,0.2693750858306885
302,"(0.8019254803657532, 0.25220951437950134)","(0.8109809756278992, 0.2642320990562439)",0.8019254803657532,0.25220951437950134,0.8109809756278992,0.2642320990562439
303,"(0.8025916218757629, 0.246451273560524)","(0.8129565119743347, 0.26383161544799805)",0.8025916218757629,0.246451273560524,0.8129565119743347,0.26383161544799805
304,"(0.8021830320358276, 0.24925149977207184)","(0.8153359889984131, 0.26381129026412964)",0.8021830320358276,0.24925149977207184,0.8153359889984131,0.26381129026412964
305,"(0.801679790019989, 0.2478405088186264)","(0.8162968754768372, 0.2684689462184906)",0.801679790019989,0.2478405088186264,0.8162968754768372,0.2684689462184906
306,"(0.801907479763031, 0.2538837194442749)","(0.8154274225234985, 0.2672191858291626)",0.801907479763031,0.2538837194442749,0.8154274225234985,0.2672191858291626
307,"(0.8005797266960144, 0.2494095414876938)","(0.8139033317565918, 0.26651063561439514)",0.8005797266960144,0.2494095414876938,0.8139033317565918,0.26651063561439514
308,"(0.7994046807289124, 0.254517525434494)","(0.8128761053085327, 0.2652042806148529)",0.7994046807289124,0.254517525434494,0.8128761053085327,0.2652042806148529
309,"(0.7984395027160645, 0.2528130114078522)","(0.8140426278114319, 0.2663591802120209)",0.7984395027160645,0.2528130114078522,0.8140426278114319,0.2663591802120209
310,"(0.7984647750854492, 0.2555292844772339)","(0.8161464333534241, 0.268399178981781)",0.7984647750854492,0.2555292844772339,0.8161464333534241,0.268399178981781
311,"(0.7995575070381165, 0.2511035203933716)","(0.8153545260429382, 0.2679872512817383)",0.7995575070381165,0.2511035203933716,0.8153545260429382,0.2679872512817383
312,"(0.7966309785842896, 0.2399219125509262)","(0.8152549266815186, 0.2655922472476959)",0.7966309785842896,0.2399219125509262,0.8152549266815186,0.2655922472476959
313,"(0.7989819645881653, 0.23947569727897644)","(0.8149685263633728, 0.263702929019928)",0.7989819645881653,0.23947569727897644,0.8149685263633728,0.263702929019928
314,"(0.7990862131118774, 0.24118250608444214)","(0.8155032396316528, 0.2594841718673706)",0.7990862131118774,0.24118250608444214,0.8155032396316528,0.2594841718673706
315,"(0.8010305166244507, 0.24728968739509583)","(0.8134111166000366, 0.2594696581363678)",0.8010305166244507,0.24728968739509583,0.8134111166000366,0.2594696581363678
316,"(0.799572765827179, 0.2506045401096344)","(0.8109819293022156, 0.2589057385921478)",0.799572765827179,0.2506045401096344,0.8109819293022156,0.2589057385921478
317,"(0.7990124821662903, 0.24832384288311005)","(0.810245156288147, 0.27231889963150024)",0.7990124821662903,0.24832384288311005,0.810245156288147,0.27231889963150024
318,"(0.7747968435287476, 0.2693965435028076)","(0.7993550300598145, 0.2858586609363556)",0.7747968435287476,0.2693965435028076,0.7993550300598145,0.2858586609363556
319,"(0.7342074513435364, 0.2960301339626312)","(0.7916010022163391, 0.3066246509552002)",0.7342074513435364,0.2960301339626312,0.7916010022163391,0.3066246509552002
320,"(0.7174641489982605, 0.3108398914337158)","(0.7359060049057007, 0.3440345823764801)",0.7174641489982605,0.3108398914337158,0.7359060049057007,0.3440345823764801
321,"(0.7015148401260376, 0.33202606439590454)","(0.7071126103401184, 0.3738974332809448)",0.7015148401260376,0.33202606439590454,0.7071126103401184,0.3738974332809448
322,"(0.6973265409469604, 0.3393345773220062)","(0.7028587460517883, 0.3687523901462555)",0.6973265409469604,0.3393345773220062,0.7028587460517883,0.3687523901462555
323,"(0.6972890496253967, 0.34387335181236267)","(0.703161895275116, 0.36918768286705017)",0.6972890496253967,0.34387335181236267,0.703161895275116,0.36918768286705017
324,"(0.6975066661834717, 0.3461058437824249)","(0.702264666557312, 0.36194872856140137)",0.6975066661834717,0.3461058437824249,0.702264666557312,0.36194872856140137
325,"(0.693823516368866, 0.3505602478981018)","(0.7006927728652954, 0.36528199911117554)",0.693823516368866,0.3505602478981018,0.7006927728652954,0.36528199911117554
326,"(0.6945796608924866, 0.3515353798866272)","(0.699455738067627, 0.3672271966934204)",0.6945796608924866,0.3515353798866272,0.699455738067627,0.3672271966934204
327,"(0.6982976198196411, 0.3553769886493683)","(0.6980499029159546, 0.36914578080177307)",0.6982976198196411,0.3553769886493683,0.6980499029159546,0.36914578080177307
328,"(0.6981464624404907, 0.356401652097702)","(0.6989218592643738, 0.36904051899909973)",0.6981464624404907,0.356401652097702,0.6989218592643738,0.36904051899909973
329,"(0.6962891817092896, 0.3519356846809387)","(0.6975458264350891, 0.36711007356643677)",0.6962891817092896,0.3519356846809387,0.6975458264350891,0.36711007356643677
330,"(0.6922899484634399, 0.3564450442790985)","(0.6962997913360596, 0.36940640211105347)",0.6922899484634399,0.3564450442790985,0.6962997913360596,0.36940640211105347
331,"(0.6911569237709045, 0.35675936937332153)","(0.6952093243598938, 0.3693135976791382)",0.6911569237709045,0.35675936937332153,0.6952093243598938,0.3693135976791382
332,"(0.6919542551040649, 0.3610736131668091)","(0.6957250237464905, 0.3678184747695923)",0.6919542551040649,0.3610736131668091,0.6957250237464905,0.3678184747695923
333,"(0.6937614679336548, 0.35893768072128296)","(0.6976186037063599, 0.36495691537857056)",0.6937614679336548,0.35893768072128296,0.6976186037063599,0.36495691537857056
334,"(0.6950035095214844, 0.36014220118522644)","(0.6976155042648315, 0.36695048213005066)",0.6950035095214844,0.36014220118522644,0.6976155042648315,0.36695048213005066
335,"(0.6964162588119507, 0.3625258207321167)","(0.6987692713737488, 0.3647824823856354)",0.6964162588119507,0.3625258207321167,0.6987692713737488,0.3647824823856354
336,"(0.6972971558570862, 0.36229902505874634)","(0.6993557214736938, 0.3683405816555023)",0.6972971558570862,0.36229902505874634,0.6993557214736938,0.3683405816555023
337,"(0.6965420246124268, 0.35525235533714294)","(0.7013099789619446, 0.36641019582748413)",0.6965420246124268,0.35525235533714294,0.7013099789619446,0.36641019582748413
338,"(0.6959966421127319, 0.351397842168808)","(0.701409101486206, 0.36571142077445984)",0.6959966421127319,0.351397842168808,0.701409101486206,0.36571142077445984
339,"(0.6952598094940186, 0.3528723120689392)","(0.7004501819610596, 0.36298927664756775)",0.6952598094940186,0.3528723120689392,0.7004501819610596,0.36298927664756775
340,"(0.6970247626304626, 0.35439205169677734)","(0.7006344795227051, 0.3620208203792572)",0.6970247626304626,0.35439205169677734,0.7006344795227051,0.3620208203792572
341,"(0.6952971816062927, 0.35353443026542664)","(0.7002846002578735, 0.36479994654655457)",0.6952971816062927,0.35353443026542664,0.7002846002578735,0.36479994654655457
342,"(0.6936554908752441, 0.35536953806877136)","(0.7000505328178406, 0.3633985221385956)",0.6936554908752441,0.35536953806877136,0.7000505328178406,0.3633985221385956
343,"(0.6920589208602905, 0.3575436472892761)","(0.701037585735321, 0.36614736914634705)",0.6920589208602905,0.3575436472892761,0.701037585735321,0.36614736914634705
344,"(0.692535936832428, 0.36042970418930054)","(0.6999121308326721, 0.36609676480293274)",0.692535936832428,0.36042970418930054,0.6999121308326721,0.36609676480293274
345,"(0.6930426955223083, 0.35448339581489563)","(0.7017824053764343, 0.3697693347930908)",0.6930426955223083,0.35448339581489563,0.7017824053764343,0.3697693347930908
346,"(0.6936887502670288, 0.3535600006580353)","(0.7010586857795715, 0.3699314296245575)",0.6936887502670288,0.3535600006580353,0.7010586857795715,0.3699314296245575
347,"(0.6938392519950867, 0.35271844267845154)","(0.7023890018463135, 0.36707693338394165)",0.6938392519950867,0.35271844267845154,0.7023890018463135,0.36707693338394165
348,"(0.6944614052772522, 0.3582193851470947)","(0.6994496583938599, 0.3624242842197418)",0.6944614052772522,0.3582193851470947,0.6994496583938599,0.3624242842197418
349,"(0.6954911947250366, 0.35848933458328247)","(0.6987500190734863, 0.35976043343544006)",0.6954911947250366,0.35848933458328247,0.6987500190734863,0.35976043343544006
350,"(0.6962130665779114, 0.3574630916118622)","(0.6997894048690796, 0.36330175399780273)",0.6962130665779114,0.3574630916118622,0.6997894048690796,0.36330175399780273
351,"(0.6942744851112366, 0.35883742570877075)","(0.701704740524292, 0.36366090178489685)",0.6942744851112366,0.35883742570877075,0.701704740524292,0.36366090178489685
352,"(0.6932550072669983, 0.3601350784301758)","(0.7031354904174805, 0.3591485917568207)",0.6932550072669983,0.3601350784301758,0.7031354904174805,0.3591485917568207
353,"(0.6936375498771667, 0.36197444796562195)","(0.7003586292266846, 0.3568253815174103)",0.6936375498771667,0.36197444796562195,0.7003586292266846,0.3568253815174103
354,"(0.6968441009521484, 0.3570951819419861)","(0.7017563581466675, 0.3530591130256653)",0.6968441009521484,0.3570951819419861,0.7017563581466675,0.3530591130256653
