,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8927478790283203, 0.5478432774543762)","(0.6293978095054626, 0.5970063209533691)",0.8927478790283203,0.5478432774543762,0.6293978095054626,0.5970063209533691
173,"(0.8918472528457642, 0.5492134094238281)","(0.6291888356208801, 0.5929356217384338)",0.8918472528457642,0.5492134094238281,0.6291888356208801,0.5929356217384338
174,"(0.8916303515434265, 0.5488519072532654)","(0.6298343539237976, 0.5929006338119507)",0.8916303515434265,0.5488519072532654,0.6298343539237976,0.5929006338119507
175,"(0.8893410563468933, 0.5502386093139648)","(0.6280182600021362, 0.5973543524742126)",0.8893410563468933,0.5502386093139648,0.6280182600021362,0.5973543524742126
176,"(0.8899429440498352, 0.5495198369026184)","(0.6265965104103088, 0.599931001663208)",0.8899429440498352,0.5495198369026184,0.6265965104103088,0.599931001663208
177,"(0.8901468515396118, 0.5539644956588745)","(0.6298078298568726, 0.6072428226470947)",0.8901468515396118,0.5539644956588745,0.6298078298568726,0.6072428226470947
178,"(0.891492486000061, 0.5573385953903198)","(0.6317336559295654, 0.6079564094543457)",0.891492486000061,0.5573385953903198,0.6317336559295654,0.6079564094543457
179,"(0.8899310827255249, 0.5577112436294556)","(0.6313122510910034, 0.6095725297927856)",0.8899310827255249,0.5577112436294556,0.6313122510910034,0.6095725297927856
180,"(0.8885550498962402, 0.5521083474159241)","(0.632960319519043, 0.6056366562843323)",0.8885550498962402,0.5521083474159241,0.632960319519043,0.6056366562843323
181,"(0.8871578574180603, 0.5495736002922058)","(0.6333001255989075, 0.6030239462852478)",0.8871578574180603,0.5495736002922058,0.6333001255989075,0.6030239462852478
182,"(0.8884863257408142, 0.551224410533905)","(0.636262059211731, 0.6025210022926331)",0.8884863257408142,0.551224410533905,0.636262059211731,0.6025210022926331
183,"(0.889394998550415, 0.554466962814331)","(0.6314415335655212, 0.6099714636802673)",0.889394998550415,0.554466962814331,0.6314415335655212,0.6099714636802673
184,"(0.8690991401672363, 0.5609155297279358)","(0.614164412021637, 0.6086130142211914)",0.8690991401672363,0.5609155297279358,0.614164412021637,0.6086130142211914
185,"(0.8570046424865723, 0.5585808753967285)","(0.5774579644203186, 0.6113942265510559)",0.8570046424865723,0.5585808753967285,0.5774579644203186,0.6113942265510559
186,"(0.8134814500808716, 0.593359112739563)","(0.5453869700431824, 0.5958234667778015)",0.8134814500808716,0.593359112739563,0.5453869700431824,0.5958234667778015
187,"(0.7696319818496704, 0.6646602153778076)","(0.5370373129844666, 0.5973926186561584)",0.7696319818496704,0.6646602153778076,0.5370373129844666,0.5973926186561584
188,"(0.7696319818496704, 0.6646602153778076)","(0.5357497930526733, 0.6003471612930298)",0.7696319818496704,0.6646602153778076,0.5357497930526733,0.6003471612930298
189,"(0.7884063124656677, 0.635195791721344)","(0.5392724275588989, 0.6006969809532166)",0.7884063124656677,0.635195791721344,0.5392724275588989,0.6006969809532166
190,"(0.804725706577301, 0.5876706838607788)","(0.5405834913253784, 0.6025320291519165)",0.804725706577301,0.5876706838607788,0.5405834913253784,0.6025320291519165
191,"(0.8088977932929993, 0.5837119817733765)","(0.5405417680740356, 0.599604606628418)",0.8088977932929993,0.5837119817733765,0.5405417680740356,0.599604606628418
192,"(0.8144574165344238, 0.5731375217437744)","(0.5445447564125061, 0.6100074648857117)",0.8144574165344238,0.5731375217437744,0.5445447564125061,0.6100074648857117
193,"(0.8188698887825012, 0.5783273577690125)","(0.5444526076316833, 0.6072530150413513)",0.8188698887825012,0.5783273577690125,0.5444526076316833,0.6072530150413513
194,"(0.8171436190605164, 0.579125702381134)","(0.5458987355232239, 0.6122213006019592)",0.8171436190605164,0.579125702381134,0.5458987355232239,0.6122213006019592
195,"(0.8124056458473206, 0.5848211050033569)","(0.5433619022369385, 0.6090540289878845)",0.8124056458473206,0.5848211050033569,0.5433619022369385,0.6090540289878845
196,"(0.8083947896957397, 0.585075318813324)","(0.5441477298736572, 0.6095852851867676)",0.8083947896957397,0.585075318813324,0.5441477298736572,0.6095852851867676
197,"(0.8109555244445801, 0.5814657807350159)","(0.5432971715927124, 0.6056578159332275)",0.8109555244445801,0.5814657807350159,0.5432971715927124,0.6056578159332275
198,"(0.817032516002655, 0.5741013288497925)","(0.5433469414710999, 0.5997275114059448)",0.817032516002655,0.5741013288497925,0.5433469414710999,0.5997275114059448
199,"(0.8144480586051941, 0.5716580748558044)","(0.5452414155006409, 0.601589560508728)",0.8144480586051941,0.5716580748558044,0.5452414155006409,0.601589560508728
200,"(0.8151717185974121, 0.5708879232406616)","(0.5480031967163086, 0.59805828332901)",0.8151717185974121,0.5708879232406616,0.5480031967163086,0.59805828332901
201,"(0.8131425380706787, 0.5708788633346558)","(0.5478589534759521, 0.591178297996521)",0.8131425380706787,0.5708788633346558,0.5478589534759521,0.591178297996521
202,"(0.8138213157653809, 0.5719312429428101)","(0.5464285612106323, 0.5861764550209045)",0.8138213157653809,0.5719312429428101,0.5464285612106323,0.5861764550209045
203,"(0.8117679357528687, 0.5750808715820312)","(0.5453423857688904, 0.5880216360092163)",0.8117679357528687,0.5750808715820312,0.5453423857688904,0.5880216360092163
204,"(0.8139254450798035, 0.5757341980934143)","(0.5496488213539124, 0.5945448875427246)",0.8139254450798035,0.5757341980934143,0.5496488213539124,0.5945448875427246
205,"(0.8171115517616272, 0.572159469127655)","(0.5477966666221619, 0.5949781537055969)",0.8171115517616272,0.572159469127655,0.5477966666221619,0.5949781537055969
206,"(0.817083477973938, 0.5687261819839478)","(0.5465267300605774, 0.5964757800102234)",0.817083477973938,0.5687261819839478,0.5465267300605774,0.5964757800102234
207,"(0.8124896287918091, 0.570680558681488)","(0.5427426695823669, 0.5989598035812378)",0.8124896287918091,0.570680558681488,0.5427426695823669,0.5989598035812378
208,"(0.8068436980247498, 0.5704072117805481)","(0.5440973043441772, 0.6026073098182678)",0.8068436980247498,0.5704072117805481,0.5440973043441772,0.6026073098182678
209,"(0.8083282709121704, 0.571254551410675)","(0.5451510548591614, 0.5992715954780579)",0.8083282709121704,0.571254551410675,0.5451510548591614,0.5992715954780579
210,"(0.8124359250068665, 0.5639461874961853)","(0.5453124046325684, 0.5886226892471313)",0.8124359250068665,0.5639461874961853,0.5453124046325684,0.5886226892471313
211,"(0.8124160766601562, 0.5557336807250977)","(0.5461745262145996, 0.5844926834106445)",0.8124160766601562,0.5557336807250977,0.5461745262145996,0.5844926834106445
212,"(0.8092894554138184, 0.5530216097831726)","(0.5454639196395874, 0.5684099197387695)",0.8092894554138184,0.5530216097831726,0.5454639196395874,0.5684099197387695
213,"(0.8071153163909912, 0.556204617023468)","(0.5462815165519714, 0.5683659315109253)",0.8071153163909912,0.556204617023468,0.5462815165519714,0.5683659315109253
214,"(0.808879554271698, 0.5589191913604736)","(0.5448718667030334, 0.5664288997650146)",0.808879554271698,0.5589191913604736,0.5448718667030334,0.5664288997650146
215,"(0.8110610246658325, 0.5596756339073181)","(0.5442125797271729, 0.5754666328430176)",0.8110610246658325,0.5596756339073181,0.5442125797271729,0.5754666328430176
216,"(0.8126407265663147, 0.5576840043067932)","(0.5428805351257324, 0.5689136981964111)",0.8126407265663147,0.5576840043067932,0.5428805351257324,0.5689136981964111
217,"(0.8137869238853455, 0.5574953556060791)","(0.5425828695297241, 0.5702919363975525)",0.8137869238853455,0.5574953556060791,0.5425828695297241,0.5702919363975525
218,"(0.8138896822929382, 0.5548723936080933)","(0.543470025062561, 0.5613731741905212)",0.8138896822929382,0.5548723936080933,0.543470025062561,0.5613731741905212
219,"(0.8118622303009033, 0.5608001351356506)","(0.5450693964958191, 0.560554027557373)",0.8118622303009033,0.5608001351356506,0.5450693964958191,0.560554027557373
220,"(0.8112439513206482, 0.5579221248626709)","(0.5460410118103027, 0.5589582920074463)",0.8112439513206482,0.5579221248626709,0.5460410118103027,0.5589582920074463
221,"(0.8103173971176147, 0.555691123008728)","(0.5458787679672241, 0.5653330683708191)",0.8103173971176147,0.555691123008728,0.5458787679672241,0.5653330683708191
222,"(0.8090555667877197, 0.5508146286010742)","(0.5444557070732117, 0.567373514175415)",0.8090555667877197,0.5508146286010742,0.5444557070732117,0.567373514175415
223,"(0.8089379668235779, 0.5480777621269226)","(0.5448917150497437, 0.5690616965293884)",0.8089379668235779,0.5480777621269226,0.5448917150497437,0.5690616965293884
224,"(0.8079684972763062, 0.5430284738540649)","(0.5413780212402344, 0.5703530311584473)",0.8079684972763062,0.5430284738540649,0.5413780212402344,0.5703530311584473
225,"(0.8089442849159241, 0.5443053841590881)","(0.5427122116088867, 0.572918176651001)",0.8089442849159241,0.5443053841590881,0.5427122116088867,0.572918176651001
226,"(0.8062610030174255, 0.5448635816574097)","(0.5425711870193481, 0.5752429962158203)",0.8062610030174255,0.5448635816574097,0.5425711870193481,0.5752429962158203
227,"(0.805505633354187, 0.5491040945053101)","(0.5454380512237549, 0.5788284540176392)",0.805505633354187,0.5491040945053101,0.5454380512237549,0.5788284540176392
228,"(0.8038685917854309, 0.5517057180404663)","(0.5442992448806763, 0.575002908706665)",0.8038685917854309,0.5517057180404663,0.5442992448806763,0.575002908706665
229,"(0.8054555058479309, 0.5560668706893921)","(0.5425449013710022, 0.5747606158256531)",0.8054555058479309,0.5560668706893921,0.5425449013710022,0.5747606158256531
230,"(0.8029130101203918, 0.5536088347434998)","(0.5412851572036743, 0.5738280415534973)",0.8029130101203918,0.5536088347434998,0.5412851572036743,0.5738280415534973
231,"(0.7992697358131409, 0.560002326965332)","(0.539595365524292, 0.575107216835022)",0.7992697358131409,0.560002326965332,0.539595365524292,0.575107216835022
232,"(0.8009868860244751, 0.5624842047691345)","(0.5413468480110168, 0.5721752047538757)",0.8009868860244751,0.5624842047691345,0.5413468480110168,0.5721752047538757
233,"(0.8031579852104187, 0.5642055869102478)","(0.5372259020805359, 0.5720828175544739)",0.8031579852104187,0.5642055869102478,0.5372259020805359,0.5720828175544739
234,"(0.8069007396697998, 0.5591867566108704)","(0.5386204123497009, 0.5748839378356934)",0.8069007396697998,0.5591867566108704,0.5386204123497009,0.5748839378356934
235,"(0.8039379119873047, 0.5511886477470398)","(0.5368813276290894, 0.5770705342292786)",0.8039379119873047,0.5511886477470398,0.5368813276290894,0.5770705342292786
236,"(0.801450788974762, 0.5495918989181519)","(0.5389371514320374, 0.5752403736114502)",0.801450788974762,0.5495918989181519,0.5389371514320374,0.5752403736114502
237,"(0.8026484251022339, 0.5481337308883667)","(0.5391215682029724, 0.5776160359382629)",0.8026484251022339,0.5481337308883667,0.5391215682029724,0.5776160359382629
238,"(0.8058709502220154, 0.5501232743263245)","(0.5394641160964966, 0.5778166651725769)",0.8058709502220154,0.5501232743263245,0.5394641160964966,0.5778166651725769
239,"(0.8076339960098267, 0.5488944053649902)","(0.540383517742157, 0.5785292983055115)",0.8076339960098267,0.5488944053649902,0.540383517742157,0.5785292983055115
240,"(0.8092381358146667, 0.5452525615692139)","(0.5388594269752502, 0.5794845819473267)",0.8092381358146667,0.5452525615692139,0.5388594269752502,0.5794845819473267
241,"(0.8098543882369995, 0.5481763482093811)","(0.5394423604011536, 0.5787834525108337)",0.8098543882369995,0.5481763482093811,0.5394423604011536,0.5787834525108337
242,"(0.8118557929992676, 0.5506483912467957)","(0.537895679473877, 0.5805174112319946)",0.8118557929992676,0.5506483912467957,0.537895679473877,0.5805174112319946
243,"(0.8113304972648621, 0.5506624579429626)","(0.5389745831489563, 0.579013466835022)",0.8113304972648621,0.5506624579429626,0.5389745831489563,0.579013466835022
244,"(0.8075765371322632, 0.5488981604576111)","(0.5375509858131409, 0.5772032141685486)",0.8075765371322632,0.5488981604576111,0.5375509858131409,0.5772032141685486
245,"(0.8052042126655579, 0.5457546710968018)","(0.5355279445648193, 0.5749709606170654)",0.8052042126655579,0.5457546710968018,0.5355279445648193,0.5749709606170654
246,"(0.8032866716384888, 0.5444281101226807)","(0.5353723168373108, 0.573291003704071)",0.8032866716384888,0.5444281101226807,0.5353723168373108,0.573291003704071
247,"(0.8042128682136536, 0.5404878258705139)","(0.5353638529777527, 0.5761117935180664)",0.8042128682136536,0.5404878258705139,0.5353638529777527,0.5761117935180664
248,"(0.802782416343689, 0.5407797694206238)","(0.537304162979126, 0.5712376832962036)",0.802782416343689,0.5407797694206238,0.537304162979126,0.5712376832962036
249,"(0.80372154712677, 0.5427640080451965)","(0.5369980931282043, 0.573792040348053)",0.80372154712677,0.5427640080451965,0.5369980931282043,0.573792040348053
250,"(0.8063753843307495, 0.5391849279403687)","(0.5378557443618774, 0.5689516067504883)",0.8063753843307495,0.5391849279403687,0.5378557443618774,0.5689516067504883
251,"(0.8076575994491577, 0.5341533422470093)","(0.5370706915855408, 0.5667609572410583)",0.8076575994491577,0.5341533422470093,0.5370706915855408,0.5667609572410583
252,"(0.8093348741531372, 0.5328453779220581)","(0.5355912446975708, 0.5618828535079956)",0.8093348741531372,0.5328453779220581,0.5355912446975708,0.5618828535079956
253,"(0.804668128490448, 0.5354049801826477)","(0.5353838801383972, 0.5615041255950928)",0.804668128490448,0.5354049801826477,0.5353838801383972,0.5615041255950928
254,"(0.8034780621528625, 0.5394343137741089)","(0.5358074903488159, 0.5660755634307861)",0.8034780621528625,0.5394343137741089,0.5358074903488159,0.5660755634307861
255,"(0.8028053045272827, 0.5424210429191589)","(0.5373058915138245, 0.5618616938591003)",0.8028053045272827,0.5424210429191589,0.5373058915138245,0.5618616938591003
256,"(0.8077192902565002, 0.5460087060928345)","(0.536973237991333, 0.5627025365829468)",0.8077192902565002,0.5460087060928345,0.536973237991333,0.5627025365829468
257,"(0.810319185256958, 0.5476207733154297)","(0.5361826419830322, 0.5594514608383179)",0.810319185256958,0.5476207733154297,0.5361826419830322,0.5594514608383179
258,"(0.812456488609314, 0.5452185869216919)","(0.5345088839530945, 0.5615458488464355)",0.812456488609314,0.5452185869216919,0.5345088839530945,0.5615458488464355
259,"(0.8233779668807983, 0.5724218487739563)","(0.546604573726654, 0.5809537172317505)",0.8233779668807983,0.5724218487739563,0.546604573726654,0.5809537172317505
260,"(0.8333780765533447, 0.5931996703147888)","(0.5878101587295532, 0.6454294919967651)",0.8333780765533447,0.5931996703147888,0.5878101587295532,0.6454294919967651
261,"(0.8616405725479126, 0.6462535262107849)","(0.6219674944877625, 0.7137094140052795)",0.8616405725479126,0.6462535262107849,0.6219674944877625,0.7137094140052795
262,"(0.8958650827407837, 0.7270385026931763)","(0.637543261051178, 0.7416877150535583)",0.8958650827407837,0.7270385026931763,0.637543261051178,0.7416877150535583
263,"(0.8962977528572083, 0.7320241332054138)","(0.6423356533050537, 0.7676641345024109)",0.8962977528572083,0.7320241332054138,0.6423356533050537,0.7676641345024109
264,"(0.8932668566703796, 0.7362091541290283)","(0.6423277854919434, 0.7746859788894653)",0.8932668566703796,0.7362091541290283,0.6423277854919434,0.7746859788894653
265,"(0.8928917050361633, 0.732414722442627)","(0.6406161189079285, 0.7730541229248047)",0.8928917050361633,0.732414722442627,0.6406161189079285,0.7730541229248047
266,"(0.8925724029541016, 0.7292001843452454)","(0.6388128995895386, 0.7704873085021973)",0.8925724029541016,0.7292001843452454,0.6388128995895386,0.7704873085021973
267,"(0.8930953145027161, 0.7297543883323669)","(0.6377996802330017, 0.7714704275131226)",0.8930953145027161,0.7297543883323669,0.6377996802330017,0.7714704275131226
268,"(0.8936141133308411, 0.7252819538116455)","(0.637669026851654, 0.772081732749939)",0.8936141133308411,0.7252819538116455,0.637669026851654,0.772081732749939
269,"(0.8933113813400269, 0.7277108430862427)","(0.6363993287086487, 0.7722558975219727)",0.8933113813400269,0.7277108430862427,0.6363993287086487,0.7722558975219727
270,"(0.8825598359107971, 0.7431983947753906)","(0.6352844834327698, 0.7684703469276428)",0.8825598359107971,0.7431983947753906,0.6352844834327698,0.7684703469276428
271,"(0.8761786222457886, 0.7666664123535156)","(0.6335188150405884, 0.7713288068771362)",0.8761786222457886,0.7666664123535156,0.6335188150405884,0.7713288068771362
272,"(0.8352048397064209, 0.8297949433326721)","(0.6328447461128235, 0.7732453942298889)",0.8352048397064209,0.8297949433326721,0.6328447461128235,0.7732453942298889
273,"(0.9007439017295837, 0.7363761067390442)","(0.6317381858825684, 0.7738834619522095)",0.9007439017295837,0.7363761067390442,0.6317381858825684,0.7738834619522095
274,"(0.889190673828125, 0.7202163934707642)","(0.6325425505638123, 0.775572657585144)",0.889190673828125,0.7202163934707642,0.6325425505638123,0.775572657585144
275,"(0.8920512199401855, 0.727710485458374)","(0.6323970556259155, 0.7769652605056763)",0.8920512199401855,0.727710485458374,0.6323970556259155,0.7769652605056763
276,"(0.8877353668212891, 0.7252181172370911)","(0.6320650577545166, 0.7767558693885803)",0.8877353668212891,0.7252181172370911,0.6320650577545166,0.7767558693885803
277,"(0.8877583742141724, 0.7254350781440735)","(0.6318144202232361, 0.7734582424163818)",0.8877583742141724,0.7254350781440735,0.6318144202232361,0.7734582424163818
278,"(0.888153076171875, 0.7264471054077148)","(0.6315546631813049, 0.7737273573875427)",0.888153076171875,0.7264471054077148,0.6315546631813049,0.7737273573875427
279,"(0.8882463574409485, 0.7246499061584473)","(0.6322935819625854, 0.7752956748008728)",0.8882463574409485,0.7246499061584473,0.6322935819625854,0.7752956748008728
280,"(0.8876887559890747, 0.720277726650238)","(0.6319534778594971, 0.7781758308410645)",0.8876887559890747,0.720277726650238,0.6319534778594971,0.7781758308410645
281,"(0.8864040970802307, 0.7199415564537048)","(0.6322699189186096, 0.7760833501815796)",0.8864040970802307,0.7199415564537048,0.6322699189186096,0.7760833501815796
282,"(0.8895044326782227, 0.7241501808166504)","(0.63315349817276, 0.7779271602630615)",0.8895044326782227,0.7241501808166504,0.63315349817276,0.7779271602630615
283,"(0.8942486047744751, 0.7253463268280029)","(0.6338358521461487, 0.7729113698005676)",0.8942486047744751,0.7253463268280029,0.6338358521461487,0.7729113698005676
284,"(0.8953222632408142, 0.7204242944717407)","(0.6322343945503235, 0.7733134627342224)",0.8953222632408142,0.7204242944717407,0.6322343945503235,0.7733134627342224
285,"(0.8969453573226929, 0.7138609886169434)","(0.631353497505188, 0.7677323222160339)",0.8969453573226929,0.7138609886169434,0.631353497505188,0.7677323222160339
286,"(0.8968348503112793, 0.7142041921615601)","(0.6297893524169922, 0.7660096287727356)",0.8968348503112793,0.7142041921615601,0.6297893524169922,0.7660096287727356
287,"(0.8972347378730774, 0.7120366096496582)","(0.6304289698600769, 0.764277994632721)",0.8972347378730774,0.7120366096496582,0.6304289698600769,0.764277994632721
288,"(0.8923215866088867, 0.7190224528312683)","(0.6309199333190918, 0.7640575170516968)",0.8923215866088867,0.7190224528312683,0.6309199333190918,0.7640575170516968
289,"(0.8867943286895752, 0.7173895239830017)","(0.6291316151618958, 0.7677891254425049)",0.8867943286895752,0.7173895239830017,0.6291316151618958,0.7677891254425049
290,"(0.8728048801422119, 0.7130816578865051)","(0.6156883835792542, 0.7650390863418579)",0.8728048801422119,0.7130816578865051,0.6156883835792542,0.7650390863418579
291,"(0.8618960976600647, 0.709004819393158)","(0.5992146730422974, 0.7619627714157104)",0.8618960976600647,0.709004819393158,0.5992146730422974,0.7619627714157104
292,"(0.8388999104499817, 0.6988174319267273)","(0.5862135887145996, 0.7493084669113159)",0.8388999104499817,0.6988174319267273,0.5862135887145996,0.7493084669113159
293,"(0.8246896862983704, 0.6878390908241272)","(0.576249361038208, 0.7382498979568481)",0.8246896862983704,0.6878390908241272,0.576249361038208,0.7382498979568481
294,"(0.826239287853241, 0.6917471289634705)","(0.5784485340118408, 0.734562873840332)",0.826239287853241,0.6917471289634705,0.5784485340118408,0.734562873840332
295,"(0.8332846760749817, 0.6920585632324219)","(0.5762646198272705, 0.7437359094619751)",0.8332846760749817,0.6920585632324219,0.5762646198272705,0.7437359094619751
296,"(0.8354437351226807, 0.6964715719223022)","(0.5765712857246399, 0.7426111698150635)",0.8354437351226807,0.6964715719223022,0.5765712857246399,0.7426111698150635
297,"(0.8367627263069153, 0.6929258108139038)","(0.5759490728378296, 0.7465707659721375)",0.8367627263069153,0.6929258108139038,0.5759490728378296,0.7465707659721375
298,"(0.8345046639442444, 0.6941404938697815)","(0.5782091617584229, 0.7375099062919617)",0.8345046639442444,0.6941404938697815,0.5782091617584229,0.7375099062919617
299,"(0.8352822065353394, 0.6922755837440491)","(0.5804582834243774, 0.738241970539093)",0.8352822065353394,0.6922755837440491,0.5804582834243774,0.738241970539093
300,"(0.8331152200698853, 0.6940067410469055)","(0.579708993434906, 0.7418864369392395)",0.8331152200698853,0.6940067410469055,0.579708993434906,0.7418864369392395
301,"(0.8315207362174988, 0.6990680694580078)","(0.5813390612602234, 0.7436398267745972)",0.8315207362174988,0.6990680694580078,0.5813390612602234,0.7436398267745972
302,"(0.832553505897522, 0.7000482678413391)","(0.5808972716331482, 0.7470329999923706)",0.832553505897522,0.7000482678413391,0.5808972716331482,0.7470329999923706
303,"(0.8293045163154602, 0.7097092270851135)","(0.579662024974823, 0.7440986037254333)",0.8293045163154602,0.7097092270851135,0.579662024974823,0.7440986037254333
304,"(0.8318710327148438, 0.7122445106506348)","(0.5784053206443787, 0.7473065853118896)",0.8318710327148438,0.7122445106506348,0.5784053206443787,0.7473065853118896
305,"(0.8338370323181152, 0.7148861885070801)","(0.5775189399719238, 0.7449861764907837)",0.8338370323181152,0.7148861885070801,0.5775189399719238,0.7449861764907837
306,"(0.8391461372375488, 0.7046050429344177)","(0.5768745541572571, 0.7442807555198669)",0.8391461372375488,0.7046050429344177,0.5768745541572571,0.7442807555198669
307,"(0.8437755107879639, 0.7075806260108948)","(0.5791794061660767, 0.7412227392196655)",0.8437755107879639,0.7075806260108948,0.5791794061660767,0.7412227392196655
308,"(0.8451031446456909, 0.7106242179870605)","(0.5781682729721069, 0.7400934100151062)",0.8451031446456909,0.7106242179870605,0.5781682729721069,0.7400934100151062
309,"(0.8453338742256165, 0.7082629203796387)","(0.5801151990890503, 0.735761284828186)",0.8453338742256165,0.7082629203796387,0.5801151990890503,0.735761284828186
310,"(0.842735767364502, 0.7130268812179565)","(0.5794650912284851, 0.7356590032577515)",0.842735767364502,0.7130268812179565,0.5794650912284851,0.7356590032577515
311,"(0.8502463102340698, 0.7161885499954224)","(0.5899943709373474, 0.7344135046005249)",0.8502463102340698,0.7161885499954224,0.5899943709373474,0.7344135046005249
312,"(0.8624733686447144, 0.7187466025352478)","(0.6056635975837708, 0.7351195812225342)",0.8624733686447144,0.7187466025352478,0.6056635975837708,0.7351195812225342
313,"(0.8941813707351685, 0.7142109870910645)","(0.6223471760749817, 0.7392745614051819)",0.8941813707351685,0.7142109870910645,0.6223471760749817,0.7392745614051819
314,"(0.9159694910049438, 0.7135382294654846)","(0.6448362469673157, 0.7464691400527954)",0.9159694910049438,0.7135382294654846,0.6448362469673157,0.7464691400527954
315,"(0.9182479381561279, 0.707307755947113)","(0.6467247009277344, 0.7507208585739136)",0.9182479381561279,0.707307755947113,0.6467247009277344,0.7507208585739136
316,"(0.9126452207565308, 0.7033971548080444)","(0.6442012190818787, 0.7515534162521362)",0.9126452207565308,0.7033971548080444,0.6442012190818787,0.7515534162521362
317,"(0.9093492031097412, 0.699508547782898)","(0.6388481259346008, 0.7512728571891785)",0.9093492031097412,0.699508547782898,0.6388481259346008,0.7512728571891785
318,"(0.907683789730072, 0.7099498510360718)","(0.6383172869682312, 0.7509555816650391)",0.907683789730072,0.7099498510360718,0.6383172869682312,0.7509555816650391
319,"(0.9064371585845947, 0.6985214352607727)","(0.6390067934989929, 0.7422086596488953)",0.9064371585845947,0.6985214352607727,0.6390067934989929,0.7422086596488953
320,"(0.9094000458717346, 0.7360788583755493)","(0.6341313719749451, 0.7974775433540344)",0.9094000458717346,0.7360788583755493,0.6341313719749451,0.7974775433540344
321,"(0.9061012864112854, 0.7722267508506775)","(0.5930465459823608, 0.8895123600959778)",0.9061012864112854,0.7722267508506775,0.5930465459823608,0.8895123600959778
322,"(0.9110097885131836, 0.8633912801742554)","(0.569069504737854, 0.9686184525489807)",0.9110097885131836,0.8633912801742554,0.569069504737854,0.9686184525489807
323,"(0.8781458735466003, 0.978244960308075)","(0.4288887679576874, 1.1861279010772705)",0.8781458735466003,0.978244960308075,0.4288887679576874,1.1861279010772705
324,"(nan, nan)","(nan, nan)",,,,
325,"(nan, nan)","(nan, nan)",,,,
326,"(nan, nan)","(nan, nan)",,,,
327,"(nan, nan)","(nan, nan)",,,,
328,"(nan, nan)","(nan, nan)",,,,
329,"(nan, nan)","(nan, nan)",,,,
330,"(nan, nan)","(nan, nan)",,,,
331,"(nan, nan)","(nan, nan)",,,,
332,"(nan, nan)","(nan, nan)",,,,
333,"(nan, nan)","(nan, nan)",,,,
334,"(nan, nan)","(nan, nan)",,,,
335,"(nan, nan)","(nan, nan)",,,,
336,"(nan, nan)","(nan, nan)",,,,
337,"(nan, nan)","(nan, nan)",,,,
338,"(0.4846055209636688, 0.6759716868400574)","(0.21990756690502167, 0.7095131874084473)",0.4846055209636688,0.6759716868400574,0.21990756690502167,0.7095131874084473
339,"(0.49037420749664307, 0.7135884165763855)","(0.21990756690502167, 0.7095131874084473)",0.49037420749664307,0.7135884165763855,0.21990756690502167,0.7095131874084473
340,"(0.49037420749664307, 0.7135884165763855)","(0.21990756690502167, 0.7095131874084473)",0.49037420749664307,0.7135884165763855,0.21990756690502167,0.7095131874084473
341,"(0.49644094705581665, 0.7058219313621521)","(0.2155432552099228, 0.7287145853042603)",0.49644094705581665,0.7058219313621521,0.2155432552099228,0.7287145853042603
342,"(0.4944024682044983, 0.6851880550384521)","(0.2189330905675888, 0.7349588871002197)",0.4944024682044983,0.6851880550384521,0.2189330905675888,0.7349588871002197
343,"(0.49335289001464844, 0.6934076547622681)","(0.2189330905675888, 0.7349588871002197)",0.49335289001464844,0.6934076547622681,0.2189330905675888,0.7349588871002197
344,"(0.4894777834415436, 0.7093935012817383)","(0.2243308275938034, 0.7393833994865417)",0.4894777834415436,0.7093935012817383,0.2243308275938034,0.7393833994865417
345,"(0.4911566972732544, 0.7154966592788696)","(0.2236243635416031, 0.7417895793914795)",0.4911566972732544,0.7154966592788696,0.2236243635416031,0.7417895793914795
346,"(0.495174378156662, 0.7201117277145386)","(0.22101689875125885, 0.7356075048446655)",0.495174378156662,0.7201117277145386,0.22101689875125885,0.7356075048446655
347,"(0.4938236474990845, 0.7217077612876892)","(0.22200186550617218, 0.7361103296279907)",0.4938236474990845,0.7217077612876892,0.22200186550617218,0.7361103296279907
348,"(0.49192944169044495, 0.7167506217956543)","(0.22447890043258667, 0.7370566129684448)",0.49192944169044495,0.7167506217956543,0.22447890043258667,0.7370566129684448
349,"(0.48938998579978943, 0.713504433631897)","(0.22746582329273224, 0.7396858930587769)",0.48938998579978943,0.713504433631897,0.22746582329273224,0.7396858930587769
350,"(0.49348294734954834, 0.7201122045516968)","(0.2258787453174591, 0.7390071153640747)",0.49348294734954834,0.7201122045516968,0.2258787453174591,0.7390071153640747
351,"(0.49404284358024597, 0.7287819385528564)","(0.22568748891353607, 0.7392886877059937)",0.49404284358024597,0.7287819385528564,0.22568748891353607,0.7392886877059937
352,"(0.4925985336303711, 0.7268311977386475)","(0.22634796798229218, 0.741064190864563)",0.4925985336303711,0.7268311977386475,0.22634796798229218,0.741064190864563
353,"(0.49350500106811523, 0.7246549129486084)","(0.22689329087734222, 0.7397440671920776)",0.49350500106811523,0.7246549129486084,0.22689329087734222,0.7397440671920776
354,"(0.4943152666091919, 0.7181034684181213)","(0.22880908846855164, 0.739181399345398)",0.4943152666091919,0.7181034684181213,0.22880908846855164,0.739181399345398
355,"(0.49411627650260925, 0.7174750566482544)","(0.22893807291984558, 0.7398562431335449)",0.49411627650260925,0.7174750566482544,0.22893807291984558,0.7398562431335449
