,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8018583655357361, 0.4886893033981323)","(0.8195236921310425, 0.515521228313446)",0.8018583655357361,0.4886893033981323,0.8195236921310425,0.515521228313446
173,"(0.7920206189155579, 0.48839521408081055)","(0.8095370531082153, 0.5123208165168762)",0.7920206189155579,0.48839521408081055,0.8095370531082153,0.5123208165168762
174,"(0.7936273813247681, 0.48945480585098267)","(0.8010127544403076, 0.5206478834152222)",0.7936273813247681,0.48945480585098267,0.8010127544403076,0.5206478834152222
175,"(0.7933959364891052, 0.4838272035121918)","(0.7966108322143555, 0.5207527875900269)",0.7933959364891052,0.4838272035121918,0.7966108322143555,0.5207527875900269
176,"(0.793808102607727, 0.4617106020450592)","(0.71858811378479, 0.6193376779556274)",0.793808102607727,0.4617106020450592,0.71858811378479,0.6193376779556274
177,"(0.7927162647247314, 0.4543555974960327)","(0.7641051411628723, 0.5353120565414429)",0.7927162647247314,0.4543555974960327,0.7641051411628723,0.5353120565414429
178,"(0.7926843166351318, 0.45472148060798645)","(0.790871262550354, 0.498688280582428)",0.7926843166351318,0.45472148060798645,0.790871262550354,0.498688280582428
179,"(0.792128324508667, 0.472934365272522)","(0.8002392053604126, 0.488669216632843)",0.792128324508667,0.472934365272522,0.8002392053604126,0.488669216632843
180,"(0.797772228717804, 0.4896131753921509)","(0.8013296723365784, 0.4886462390422821)",0.797772228717804,0.4896131753921509,0.8013296723365784,0.4886462390422821
181,"(0.7986873984336853, 0.49522706866264343)","(0.8013507127761841, 0.4955575466156006)",0.7986873984336853,0.49522706866264343,0.8013507127761841,0.4955575466156006
182,"(0.7962379455566406, 0.48914000391960144)","(0.8118411898612976, 0.49698057770729065)",0.7962379455566406,0.48914000391960144,0.8118411898612976,0.49698057770729065
183,"(0.7913816571235657, 0.4746765196323395)","(0.8151556253433228, 0.4934139549732208)",0.7913816571235657,0.4746765196323395,0.8151556253433228,0.4934139549732208
184,"(0.7922019362449646, 0.4737500548362732)","(0.8155604600906372, 0.4877201318740845)",0.7922019362449646,0.4737500548362732,0.8155604600906372,0.4877201318740845
185,"(0.7928531169891357, 0.4793977439403534)","(0.8089639544487, 0.49931439757347107)",0.7928531169891357,0.4793977439403534,0.8089639544487,0.49931439757347107
186,"(0.7923486232757568, 0.4804856777191162)","(0.8028092384338379, 0.5028234720230103)",0.7923486232757568,0.4804856777191162,0.8028092384338379,0.5028234720230103
187,"(0.7927913069725037, 0.4766293466091156)","(0.8015475869178772, 0.5042335987091064)",0.7927913069725037,0.4766293466091156,0.8015475869178772,0.5042335987091064
188,"(0.7956703305244446, 0.47150468826293945)","(0.7822637557983398, 0.5065810084342957)",0.7956703305244446,0.47150468826293945,0.7822637557983398,0.5065810084342957
189,"(0.7966271042823792, 0.4667346775531769)","(0.7934961915016174, 0.51520836353302)",0.7966271042823792,0.4667346775531769,0.7934961915016174,0.51520836353302
190,"(0.8018869757652283, 0.47210171818733215)","(0.7907037734985352, 0.5404363870620728)",0.8018869757652283,0.47210171818733215,0.7907037734985352,0.5404363870620728
191,"(0.7999633550643921, 0.4730112850666046)","(0.8003368973731995, 0.5074884295463562)",0.7999633550643921,0.4730112850666046,0.8003368973731995,0.5074884295463562
192,"(0.7932844161987305, 0.4713602066040039)","(0.8036671280860901, 0.5005125403404236)",0.7932844161987305,0.4713602066040039,0.8036671280860901,0.5005125403404236
193,"(0.7777535319328308, 0.46869567036628723)","(0.7961605191230774, 0.47930002212524414)",0.7777535319328308,0.46869567036628723,0.7961605191230774,0.47930002212524414
194,"(0.7298160195350647, 0.3994922637939453)","(0.7441008687019348, 0.38239943981170654)",0.7298160195350647,0.3994922637939453,0.7441008687019348,0.38239943981170654
195,"(0.728094220161438, 0.3676294684410095)","(0.742280900478363, 0.37703874707221985)",0.728094220161438,0.3676294684410095,0.742280900478363,0.37703874707221985
196,"(0.7263713479042053, 0.3292900323867798)","(0.7370991110801697, 0.3573569655418396)",0.7263713479042053,0.3292900323867798,0.7370991110801697,0.3573569655418396
197,"(0.7254161238670349, 0.28316599130630493)","(0.7314893007278442, 0.31927815079689026)",0.7254161238670349,0.28316599130630493,0.7314893007278442,0.31927815079689026
198,"(0.7209516167640686, 0.2808648645877838)","(0.7292252779006958, 0.329407662153244)",0.7209516167640686,0.2808648645877838,0.7292252779006958,0.329407662153244
199,"(0.7212510108947754, 0.28032904863357544)","(0.7277392745018005, 0.33136749267578125)",0.7212510108947754,0.28032904863357544,0.7277392745018005,0.33136749267578125
200,"(0.7221589684486389, 0.26517733931541443)","(0.7284536957740784, 0.33061888813972473)",0.7221589684486389,0.26517733931541443,0.7284536957740784,0.33061888813972473
201,"(0.7243149876594543, 0.2674008905887604)","(0.731630802154541, 0.3310893476009369)",0.7243149876594543,0.2674008905887604,0.731630802154541,0.3310893476009369
202,"(0.7267341017723083, 0.26859405636787415)","(0.7333722710609436, 0.326969176530838)",0.7267341017723083,0.26859405636787415,0.7333722710609436,0.326969176530838
203,"(0.7274914979934692, 0.2878060042858124)","(0.7304576635360718, 0.32701244950294495)",0.7274914979934692,0.2878060042858124,0.7304576635360718,0.32701244950294495
204,"(0.7304751873016357, 0.29263874888420105)","(0.7171573042869568, 0.3004711866378784)",0.7304751873016357,0.29263874888420105,0.7171573042869568,0.3004711866378784
205,"(0.7307156920433044, 0.29048818349838257)","(0.7109313607215881, 0.2980302572250366)",0.7307156920433044,0.29048818349838257,0.7109313607215881,0.2980302572250366
206,"(0.7281360626220703, 0.28066879510879517)","(0.5589932799339294, 0.14282652735710144)",0.7281360626220703,0.28066879510879517,0.5589932799339294,0.14282652735710144
207,"(0.7251054644584656, 0.2727218568325043)","(0.7389135360717773, 0.44811975955963135)",0.7251054644584656,0.2727218568325043,0.7389135360717773,0.44811975955963135
208,"(0.7233575582504272, 0.27532336115837097)","(0.7423645257949829, 0.3773919343948364)",0.7233575582504272,0.27532336115837097,0.7423645257949829,0.3773919343948364
209,"(0.7241817116737366, 0.29282671213150024)","(0.7332451939582825, 0.34057801961898804)",0.7241817116737366,0.29282671213150024,0.7332451939582825,0.34057801961898804
210,"(0.7238731980323792, 0.30141958594322205)","(0.7332115769386292, 0.3356129825115204)",0.7238731980323792,0.30141958594322205,0.7332115769386292,0.3356129825115204
211,"(0.7234414219856262, 0.3032386004924774)","(0.7315115928649902, 0.33267006278038025)",0.7234414219856262,0.3032386004924774,0.7315115928649902,0.33267006278038025
212,"(0.7261199951171875, 0.30195701122283936)","(0.731404185295105, 0.3310849368572235)",0.7261199951171875,0.30195701122283936,0.731404185295105,0.3310849368572235
213,"(0.7278662323951721, 0.29965806007385254)","(0.7336899638175964, 0.32747817039489746)",0.7278662323951721,0.29965806007385254,0.7336899638175964,0.32747817039489746
214,"(0.7115375399589539, 0.308834969997406)","(0.7331384420394897, 0.3303995132446289)",0.7115375399589539,0.308834969997406,0.7331384420394897,0.3303995132446289
215,"(0.6856292486190796, 0.317001610994339)","(0.7548162937164307, 0.3776763379573822)",0.6856292486190796,0.317001610994339,0.7548162937164307,0.3776763379573822
216,"(0.6610429883003235, 0.3320271670818329)","(nan, nan)",0.6610429883003235,0.3320271670818329,,
217,"(0.3389081060886383, 0.3052801489830017)","(0.2916163206100464, 0.5002842545509338)",0.3389081060886383,0.3052801489830017,0.2916163206100464,0.5002842545509338
218,"(0.3389081060886383, 0.3052801489830017)","(0.2957571744918823, 0.4550720155239105)",0.3389081060886383,0.3052801489830017,0.2957571744918823,0.4550720155239105
219,"(0.3389081060886383, 0.3052801489830017)","(0.29733142256736755, 0.449625164270401)",0.3389081060886383,0.3052801489830017,0.29733142256736755,0.449625164270401
220,"(0.35395291447639465, 0.2793956398963928)","(0.3001483678817749, 0.45349448919296265)",0.35395291447639465,0.2793956398963928,0.3001483678817749,0.45349448919296265
221,"(0.35395291447639465, 0.2793956398963928)","(0.3075813949108124, 0.4457319974899292)",0.35395291447639465,0.2793956398963928,0.3075813949108124,0.4457319974899292
222,"(0.35395291447639465, 0.2793956398963928)","(0.3071029782295227, 0.4448363482952118)",0.35395291447639465,0.2793956398963928,0.3071029782295227,0.4448363482952118
223,"(0.3535415530204773, 0.37178465723991394)","(0.3061164617538452, 0.4474465548992157)",0.3535415530204773,0.37178465723991394,0.3061164617538452,0.4474465548992157
224,"(0.3535415530204773, 0.37178465723991394)","(0.3078095018863678, 0.4504971206188202)",0.3535415530204773,0.37178465723991394,0.3078095018863678,0.4504971206188202
225,"(0.3355289399623871, 0.42633557319641113)","(0.3060024678707123, 0.457105815410614)",0.3355289399623871,0.42633557319641113,0.3060024678707123,0.457105815410614
226,"(0.3360409140586853, 0.4088006913661957)","(0.3074347674846649, 0.44776609539985657)",0.3360409140586853,0.4088006913661957,0.3074347674846649,0.44776609539985657
227,"(0.3360409140586853, 0.4088006913661957)","(0.30775052309036255, 0.4476419687271118)",0.3360409140586853,0.4088006913661957,0.30775052309036255,0.4476419687271118
228,"(0.32681146264076233, 0.3700246810913086)","(0.3120214343070984, 0.4368251860141754)",0.32681146264076233,0.3700246810913086,0.3120214343070984,0.4368251860141754
229,"(0.3137061595916748, 0.3626285791397095)","(0.3127008378505707, 0.44461244344711304)",0.3137061595916748,0.3626285791397095,0.3127008378505707,0.44461244344711304
230,"(0.3137061595916748, 0.3626285791397095)","(0.3137926459312439, 0.4369256794452667)",0.3137061595916748,0.3626285791397095,0.3137926459312439,0.4369256794452667
231,"(0.32913681864738464, 0.3125792145729065)","(0.31894710659980774, 0.4467164874076843)",0.32913681864738464,0.3125792145729065,0.31894710659980774,0.4467164874076843
232,"(0.3342759609222412, 0.35318127274513245)","(0.3162625730037689, 0.447572261095047)",0.3342759609222412,0.35318127274513245,0.3162625730037689,0.447572261095047
233,"(0.3102843165397644, 0.4144761264324188)","(0.3153079152107239, 0.4582583010196686)",0.3102843165397644,0.4144761264324188,0.3153079152107239,0.4582583010196686
234,"(0.3140554428100586, 0.41617703437805176)","(0.30942073464393616, 0.45533812046051025)",0.3140554428100586,0.41617703437805176,0.30942073464393616,0.45533812046051025
235,"(0.314487487077713, 0.4264330565929413)","(0.31124433875083923, 0.4568132162094116)",0.314487487077713,0.4264330565929413,0.31124433875083923,0.4568132162094116
236,"(0.32090309262275696, 0.43700286746025085)","(0.31474292278289795, 0.45837944746017456)",0.32090309262275696,0.43700286746025085,0.31474292278289795,0.45837944746017456
237,"(0.3211551308631897, 0.4426545202732086)","(0.3157100975513458, 0.46612435579299927)",0.3211551308631897,0.4426545202732086,0.3157100975513458,0.46612435579299927
238,"(0.3252478241920471, 0.4231828451156616)","(0.31423869729042053, 0.466151624917984)",0.3252478241920471,0.4231828451156616,0.31423869729042053,0.466151624917984
239,"(0.3455190360546112, 0.38141512870788574)","(0.30812016129493713, 0.5115429162979126)",0.3455190360546112,0.38141512870788574,0.30812016129493713,0.5115429162979126
240,"(0.3626311421394348, 0.29797711968421936)","(0.3042030930519104, 0.4770722985267639)",0.3626311421394348,0.29797711968421936,0.3042030930519104,0.4770722985267639
241,"(0.35647279024124146, 0.29172268509864807)","(0.31719067692756653, 0.4755936563014984)",0.35647279024124146,0.29172268509864807,0.31719067692756653,0.4755936563014984
242,"(0.35647279024124146, 0.29172268509864807)","(0.3128345012664795, 0.4515599012374878)",0.35647279024124146,0.29172268509864807,0.3128345012664795,0.4515599012374878
243,"(0.35647279024124146, 0.29172268509864807)","(0.3126619756221771, 0.455083429813385)",0.35647279024124146,0.29172268509864807,0.3126619756221771,0.455083429813385
244,"(0.372397780418396, 0.38536548614501953)","(0.3107623755931854, 0.4499695599079132)",0.372397780418396,0.38536548614501953,0.3107623755931854,0.4499695599079132
245,"(0.372397780418396, 0.38536548614501953)","(0.3141309916973114, 0.45186689496040344)",0.372397780418396,0.38536548614501953,0.3141309916973114,0.45186689496040344
246,"(0.35078367590904236, 0.39537668228149414)","(0.3138541877269745, 0.4541129469871521)",0.35078367590904236,0.39537668228149414,0.3138541877269745,0.4541129469871521
247,"(0.337409108877182, 0.3654089570045471)","(0.3091585040092468, 0.46204978227615356)",0.337409108877182,0.3654089570045471,0.3091585040092468,0.46204978227615356
248,"(0.337409108877182, 0.3654089570045471)","(0.3107571601867676, 0.4718858301639557)",0.337409108877182,0.3654089570045471,0.3107571601867676,0.4718858301639557
249,"(0.3438514471054077, 0.32223302125930786)","(0.310456246137619, 0.46485158801078796)",0.3438514471054077,0.32223302125930786,0.310456246137619,0.46485158801078796
250,"(0.3393593728542328, 0.35870304703712463)","(0.31363946199417114, 0.459123820066452)",0.3393593728542328,0.35870304703712463,0.31363946199417114,0.459123820066452
251,"(0.3393593728542328, 0.35870304703712463)","(0.3081936836242676, 0.4508920907974243)",0.3393593728542328,0.35870304703712463,0.3081936836242676,0.4508920907974243
252,"(0.32579419016838074, 0.4064239263534546)","(0.30917683243751526, 0.4574372172355652)",0.32579419016838074,0.4064239263534546,0.30917683243751526,0.4574372172355652
253,"(0.3270183801651001, 0.43846574425697327)","(0.3061634302139282, 0.4665427505970001)",0.3270183801651001,0.43846574425697327,0.3061634302139282,0.4665427505970001
254,"(0.32027292251586914, 0.44889146089553833)","(0.31094807386398315, 0.4750681519508362)",0.32027292251586914,0.44889146089553833,0.31094807386398315,0.4750681519508362
255,"(0.3221946656703949, 0.4494509994983673)","(0.30793192982673645, 0.4706284701824188)",0.3221946656703949,0.4494509994983673,0.30793192982673645,0.4706284701824188
256,"(0.3199400007724762, 0.43456318974494934)","(0.3074344992637634, 0.4736698567867279)",0.3199400007724762,0.43456318974494934,0.3074344992637634,0.4736698567867279
257,"(0.3258342444896698, 0.3976995646953583)","(0.30975064635276794, 0.4609483778476715)",0.3258342444896698,0.3976995646953583,0.30975064635276794,0.4609483778476715
258,"(0.32858511805534363, 0.332855761051178)","(0.31849053502082825, 0.46475881338119507)",0.32858511805534363,0.332855761051178,0.31849053502082825,0.46475881338119507
259,"(0.32585397362709045, 0.3382420837879181)","(0.3199785649776459, 0.4559178352355957)",0.32585397362709045,0.3382420837879181,0.3199785649776459,0.4559178352355957
260,"(0.30857500433921814, 0.4172044098377228)","(0.315098375082016, 0.4539700150489807)",0.30857500433921814,0.4172044098377228,0.315098375082016,0.4539700150489807
261,"(0.30857500433921814, 0.4172044098377228)","(0.3113143742084503, 0.4540365934371948)",0.30857500433921814,0.4172044098377228,0.3113143742084503,0.4540365934371948
262,"(0.3106546401977539, 0.4239172339439392)","(0.3080705404281616, 0.4516269266605377)",0.3106546401977539,0.4239172339439392,0.3080705404281616,0.4516269266605377
263,"(0.3176712691783905, 0.44152504205703735)","(0.3104231655597687, 0.45507779717445374)",0.3176712691783905,0.44152504205703735,0.3104231655597687,0.45507779717445374
264,"(0.3203926384449005, 0.4437364339828491)","(0.310519278049469, 0.45350366830825806)",0.3203926384449005,0.4437364339828491,0.310519278049469,0.45350366830825806
265,"(0.32261040806770325, 0.438475102186203)","(0.31216293573379517, 0.44428551197052)",0.32261040806770325,0.438475102186203,0.31216293573379517,0.44428551197052
266,"(0.3400768041610718, 0.40021008253097534)","(0.3087604343891144, 0.4548373520374298)",0.3400768041610718,0.40021008253097534,0.3087604343891144,0.4548373520374298
267,"(0.3496241569519043, 0.3372652530670166)","(0.3059331476688385, 0.45270317792892456)",0.3496241569519043,0.3372652530670166,0.3059331476688385,0.45270317792892456
268,"(0.3384127914905548, 0.340171217918396)","(0.3077782988548279, 0.4727662205696106)",0.3384127914905548,0.340171217918396,0.3077782988548279,0.4727662205696106
269,"(0.3384127914905548, 0.340171217918396)","(0.3110348880290985, 0.4677928388118744)",0.3384127914905548,0.340171217918396,0.3110348880290985,0.4677928388118744
270,"(0.32938987016677856, 0.3506980240345001)","(0.3142143487930298, 0.45813092589378357)",0.32938987016677856,0.3506980240345001,0.3142143487930298,0.45813092589378357
271,"(0.32710880041122437, 0.3253587782382965)","(0.3192712664604187, 0.4358011484146118)",0.32710880041122437,0.3253587782382965,0.3192712664604187,0.4358011484146118
272,"(0.3184521198272705, 0.31640228629112244)","(0.32174447178840637, 0.34531891345977783)",0.3184521198272705,0.31640228629112244,0.32174447178840637,0.34531891345977783
273,"(0.3187217712402344, 0.299801766872406)","(0.31888580322265625, 0.33853012323379517)",0.3187217712402344,0.299801766872406,0.31888580322265625,0.33853012323379517
274,"(0.3195948302745819, 0.2928987741470337)","(0.3193674683570862, 0.3268175721168518)",0.3195948302745819,0.2928987741470337,0.3193674683570862,0.3268175721168518
275,"(0.3242708742618561, 0.28894177079200745)","(0.31925490498542786, 0.31132206320762634)",0.3242708742618561,0.28894177079200745,0.31925490498542786,0.31132206320762634
276,"(0.31907910108566284, 0.28567251563072205)","(0.31967973709106445, 0.3054888844490051)",0.31907910108566284,0.28567251563072205,0.31967973709106445,0.3054888844490051
277,"(0.3194257616996765, 0.28017470240592957)","(0.3188524544239044, 0.30455777049064636)",0.3194257616996765,0.28017470240592957,0.3188524544239044,0.30455777049064636
278,"(0.32142001390457153, 0.2758767008781433)","(0.32191792130470276, 0.304482102394104)",0.32142001390457153,0.2758767008781433,0.32191792130470276,0.304482102394104
279,"(0.32470420002937317, 0.27718791365623474)","(0.3217422366142273, 0.3235410749912262)",0.32470420002937317,0.27718791365623474,0.3217422366142273,0.3235410749912262
280,"(0.32794150710105896, 0.28995686769485474)","(0.32028132677078247, 0.3148133456707001)",0.32794150710105896,0.28995686769485474,0.32028132677078247,0.3148133456707001
281,"(0.3205813765525818, 0.2923676073551178)","(0.31513291597366333, 0.32564377784729004)",0.3205813765525818,0.2923676073551178,0.31513291597366333,0.32564377784729004
282,"(0.321250319480896, 0.29545485973358154)","(0.31827738881111145, 0.31471288204193115)",0.321250319480896,0.29545485973358154,0.31827738881111145,0.31471288204193115
283,"(0.31880906224250793, 0.2861342132091522)","(0.3143918812274933, 0.3309313654899597)",0.31880906224250793,0.2861342132091522,0.3143918812274933,0.3309313654899597
284,"(0.3234548270702362, 0.29127925634384155)","(0.3185705244541168, 0.3218249976634979)",0.3234548270702362,0.29127925634384155,0.3185705244541168,0.3218249976634979
285,"(0.31952396035194397, 0.2885565459728241)","(0.3136685788631439, 0.31976643204689026)",0.31952396035194397,0.2885565459728241,0.3136685788631439,0.31976643204689026
286,"(0.32166558504104614, 0.2977003753185272)","(0.31947439908981323, 0.31323131918907166)",0.32166558504104614,0.2977003753185272,0.31947439908981323,0.31323131918907166
287,"(0.4074942469596863, 0.31132394075393677)","(0.4124157428741455, 0.35864150524139404)",0.4074942469596863,0.31132394075393677,0.4124157428741455,0.35864150524139404
288,"(0.45952108502388, 0.32550692558288574)","(0.4608803391456604, 0.3694268763065338)",0.45952108502388,0.32550692558288574,0.4608803391456604,0.3694268763065338
289,"(0.5375435948371887, 0.33662599325180054)","(0.49487408995628357, 0.3592201769351959)",0.5375435948371887,0.33662599325180054,0.49487408995628357,0.3592201769351959
290,"(0.6857895851135254, 0.3459726572036743)","(0.6251479983329773, 0.40527594089508057)",0.6857895851135254,0.3459726572036743,0.6251479983329773,0.40527594089508057
291,"(0.788779616355896, 0.34601128101348877)","(0.72520512342453, 0.316290944814682)",0.788779616355896,0.34601128101348877,0.72520512342453,0.316290944814682
292,"(0.8446857333183289, 0.3292638957500458)","(0.72520512342453, 0.316290944814682)",0.8446857333183289,0.3292638957500458,0.72520512342453,0.316290944814682
293,"(0.8298645615577698, 0.33807313442230225)","(0.72520512342453, 0.316290944814682)",0.8298645615577698,0.33807313442230225,0.72520512342453,0.316290944814682
294,"(0.8254761099815369, 0.3422054052352905)","(0.8019515872001648, 0.42759814858436584)",0.8254761099815369,0.3422054052352905,0.8019515872001648,0.42759814858436584
295,"(0.8191170692443848, 0.34707146883010864)","(0.8090842366218567, 0.37285032868385315)",0.8191170692443848,0.34707146883010864,0.8090842366218567,0.37285032868385315
296,"(0.8160409927368164, 0.3534993529319763)","(0.8028911352157593, 0.38955363631248474)",0.8160409927368164,0.3534993529319763,0.8028911352157593,0.38955363631248474
297,"(0.8173505663871765, 0.35154861211776733)","(0.8003695607185364, 0.39398521184921265)",0.8173505663871765,0.35154861211776733,0.8003695607185364,0.39398521184921265
298,"(0.818863570690155, 0.3499525785446167)","(0.7987205386161804, 0.39903682470321655)",0.818863570690155,0.3499525785446167,0.7987205386161804,0.39903682470321655
299,"(0.8213903307914734, 0.33717283606529236)","(0.7973847389221191, 0.3933241665363312)",0.8213903307914734,0.33717283606529236,0.7973847389221191,0.3933241665363312
300,"(0.8200942873954773, 0.3240010738372803)","(0.7961151599884033, 0.39027780294418335)",0.8200942873954773,0.3240010738372803,0.7961151599884033,0.39027780294418335
301,"(0.8158479332923889, 0.32748836278915405)","(0.7940155863761902, 0.3885173201560974)",0.8158479332923889,0.32748836278915405,0.7940155863761902,0.3885173201560974
302,"(0.8098666667938232, 0.34038418531417847)","(0.7956568002700806, 0.3821259140968323)",0.8098666667938232,0.34038418531417847,0.7956568002700806,0.3821259140968323
303,"(0.8102506995201111, 0.34497901797294617)","(0.7936335206031799, 0.3850541114807129)",0.8102506995201111,0.34497901797294617,0.7936335206031799,0.3850541114807129
304,"(0.81218421459198, 0.33898502588272095)","(0.7935341000556946, 0.39172735810279846)",0.81218421459198,0.33898502588272095,0.7935341000556946,0.39172735810279846
305,"(0.8082745671272278, 0.3413493037223816)","(0.7907143831253052, 0.39514321088790894)",0.8082745671272278,0.3413493037223816,0.7907143831253052,0.39514321088790894
306,"(0.8083592653274536, 0.3574134409427643)","(0.799210786819458, 0.3931082487106323)",0.8083592653274536,0.3574134409427643,0.799210786819458,0.3931082487106323
307,"(0.8118529319763184, 0.3576739728450775)","(0.806648850440979, 0.38612762093544006)",0.8118529319763184,0.3576739728450775,0.806648850440979,0.38612762093544006
308,"(0.8211312294006348, 0.3284319341182709)","(0.808063805103302, 0.39188408851623535)",0.8211312294006348,0.3284319341182709,0.808063805103302,0.39188408851623535
309,"(0.8222272992134094, 0.3249041438102722)","(0.8054319620132446, 0.3908424377441406)",0.8222272992134094,0.3249041438102722,0.8054319620132446,0.3908424377441406
310,"(0.8178116083145142, 0.32544174790382385)","(0.7979196310043335, 0.3987348675727844)",0.8178116083145142,0.32544174790382385,0.7979196310043335,0.3987348675727844
311,"(0.8156539797782898, 0.3248734176158905)","(0.811104416847229, 0.35856255888938904)",0.8156539797782898,0.3248734176158905,0.811104416847229,0.35856255888938904
312,"(0.8169249892234802, 0.3146708607673645)","(0.8071192502975464, 0.3613186478614807)",0.8169249892234802,0.3146708607673645,0.8071192502975464,0.3613186478614807
313,"(0.8178275227546692, 0.3081088066101074)","(0.8071192502975464, 0.3613186478614807)",0.8178275227546692,0.3081088066101074,0.8071192502975464,0.3613186478614807
314,"(0.8217394351959229, 0.3029416501522064)","(0.7877639532089233, 0.39165249466896057)",0.8217394351959229,0.3029416501522064,0.7877639532089233,0.39165249466896057
315,"(0.8203520774841309, 0.2973586916923523)","(0.8048871755599976, 0.3827963173389435)",0.8203520774841309,0.2973586916923523,0.8048871755599976,0.3827963173389435
316,"(0.8237703442573547, 0.2948080897331238)","(0.8080922961235046, 0.3719693422317505)",0.8237703442573547,0.2948080897331238,0.8080922961235046,0.3719693422317505
317,"(0.8209932446479797, 0.30414843559265137)","(0.8104255199432373, 0.369706928730011)",0.8209932446479797,0.30414843559265137,0.8104255199432373,0.369706928730011
318,"(0.8231074213981628, 0.3022485375404358)","(0.8048772215843201, 0.36775219440460205)",0.8231074213981628,0.3022485375404358,0.8048772215843201,0.36775219440460205
319,"(0.8219699859619141, 0.3007918894290924)","(0.8073917627334595, 0.36958208680152893)",0.8219699859619141,0.3007918894290924,0.8073917627334595,0.36958208680152893
320,"(0.8252682685852051, 0.30046501755714417)","(0.8096756339073181, 0.36632513999938965)",0.8252682685852051,0.30046501755714417,0.8096756339073181,0.36632513999938965
321,"(0.8210838437080383, 0.30831319093704224)","(0.801983654499054, 0.3684094250202179)",0.8210838437080383,0.30831319093704224,0.801983654499054,0.3684094250202179
322,"(0.8242850303649902, 0.3086262345314026)","(0.8007511496543884, 0.37190255522727966)",0.8242850303649902,0.3086262345314026,0.8007511496543884,0.37190255522727966
323,"(0.8238593339920044, 0.29878416657447815)","(0.7949756383895874, 0.3717855215072632)",0.8238593339920044,0.29878416657447815,0.7949756383895874,0.3717855215072632
324,"(0.8262477517127991, 0.3089418113231659)","(0.797579288482666, 0.37162142992019653)",0.8262477517127991,0.3089418113231659,0.797579288482666,0.37162142992019653
325,"(0.8208155632019043, 0.3167973458766937)","(0.7937504649162292, 0.3730636537075043)",0.8208155632019043,0.3167973458766937,0.7937504649162292,0.3730636537075043
326,"(0.8229032158851624, 0.3191854655742645)","(0.7955672144889832, 0.3737785816192627)",0.8229032158851624,0.3191854655742645,0.7955672144889832,0.3737785816192627
327,"(0.8240182399749756, 0.3082452416419983)","(0.797073483467102, 0.3720698356628418)",0.8240182399749756,0.3082452416419983,0.797073483467102,0.3720698356628418
328,"(0.8254597783088684, 0.30528610944747925)","(0.798900842666626, 0.3656783998012543)",0.8254597783088684,0.30528610944747925,0.798900842666626,0.3656783998012543
329,"(0.8235856890678406, 0.3120824098587036)","(0.8110283613204956, 0.34478700160980225)",0.8235856890678406,0.3120824098587036,0.8110283613204956,0.34478700160980225
330,"(0.8266240954399109, 0.32486745715141296)","(0.8100638389587402, 0.34556618332862854)",0.8266240954399109,0.32486745715141296,0.8100638389587402,0.34556618332862854
331,"(0.8271769285202026, 0.326158732175827)","(0.8146190047264099, 0.34840789437294006)",0.8271769285202026,0.326158732175827,0.8146190047264099,0.34840789437294006
332,"(0.8299129009246826, 0.30868223309516907)","(0.8167366981506348, 0.3476187586784363)",0.8299129009246826,0.30868223309516907,0.8167366981506348,0.3476187586784363
333,"(0.8292549848556519, 0.3080354630947113)","(0.8192450404167175, 0.34410056471824646)",0.8292549848556519,0.3080354630947113,0.8192450404167175,0.34410056471824646
334,"(0.8272891640663147, 0.31353244185447693)","(0.820152223110199, 0.3382224142551422)",0.8272891640663147,0.31353244185447693,0.820152223110199,0.3382224142551422
335,"(0.8219320178031921, 0.35027170181274414)","(0.8094866871833801, 0.38114258646965027)",0.8219320178031921,0.35027170181274414,0.8094866871833801,0.38114258646965027
336,"(0.8190078139305115, 0.35440176725387573)","(0.8056436777114868, 0.3968329131603241)",0.8190078139305115,0.35440176725387573,0.8056436777114868,0.3968329131603241
337,"(0.8205013275146484, 0.3875705301761627)","(0.8040441274642944, 0.43340587615966797)",0.8205013275146484,0.3875705301761627,0.8040441274642944,0.43340587615966797
338,"(0.8176122903823853, 0.4851992130279541)","(0.809162437915802, 0.5174015760421753)",0.8176122903823853,0.4851992130279541,0.809162437915802,0.5174015760421753
339,"(0.8132966160774231, 0.5027364492416382)","(0.8081633448600769, 0.5314410924911499)",0.8132966160774231,0.5027364492416382,0.8081633448600769,0.5314410924911499
340,"(0.8128305077552795, 0.5031235218048096)","(0.8042923212051392, 0.5346560478210449)",0.8128305077552795,0.5031235218048096,0.8042923212051392,0.5346560478210449
341,"(0.8172497153282166, 0.4962429106235504)","(0.8066331744194031, 0.5383079648017883)",0.8172497153282166,0.4962429106235504,0.8066331744194031,0.5383079648017883
342,"(0.8201733231544495, 0.49177804589271545)","(0.8068651556968689, 0.5370039343833923)",0.8201733231544495,0.49177804589271545,0.8068651556968689,0.5370039343833923
343,"(0.8134927153587341, 0.49512147903442383)","(0.800109326839447, 0.5328518748283386)",0.8134927153587341,0.49512147903442383,0.800109326839447,0.5328518748283386
344,"(0.8143131136894226, 0.486060231924057)","(0.8007314801216125, 0.5281082391738892)",0.8143131136894226,0.486060231924057,0.8007314801216125,0.5281082391738892
345,"(0.8133509159088135, 0.48670443892478943)","(0.8027706742286682, 0.5241059064865112)",0.8133509159088135,0.48670443892478943,0.8027706742286682,0.5241059064865112
