,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8238274455070496, 0.5758785009384155)","(0.8236940503120422, 0.5228922367095947)",0.8238274455070496,0.5758785009384155,0.8236940503120422,0.5228922367095947
173,"(0.8220975995063782, 0.5733425617218018)","(0.8227267861366272, 0.5234810709953308)",0.8220975995063782,0.5733425617218018,0.8227267861366272,0.5234810709953308
174,"(0.8212195634841919, 0.5545413494110107)","(0.8249486088752747, 0.49526262283325195)",0.8212195634841919,0.5545413494110107,0.8249486088752747,0.49526262283325195
175,"(0.8198508620262146, 0.5456365346908569)","(0.8244336247444153, 0.45266422629356384)",0.8198508620262146,0.5456365346908569,0.8244336247444153,0.45266422629356384
176,"(0.8238692283630371, 0.5144492387771606)","(0.8278833031654358, 0.39337828755378723)",0.8238692283630371,0.5144492387771606,0.8278833031654358,0.39337828755378723
177,"(0.8100751042366028, 0.25653189420700073)","(0.8252344131469727, 0.31643640995025635)",0.8100751042366028,0.25653189420700073,0.8252344131469727,0.31643640995025635
178,"(0.8097871541976929, 0.28241679072380066)","(0.819098949432373, 0.2536639869213104)",0.8097871541976929,0.28241679072380066,0.819098949432373,0.2536639869213104
179,"(0.8033520579338074, 0.30539947748184204)","(0.8148360848426819, 0.26813584566116333)",0.8033520579338074,0.30539947748184204,0.8148360848426819,0.26813584566116333
180,"(0.8014246225357056, 0.3274539113044739)","(0.8115665912628174, 0.27940109372138977)",0.8014246225357056,0.3274539113044739,0.8115665912628174,0.27940109372138977
181,"(0.7975397109985352, 0.3338680863380432)","(0.8116990923881531, 0.28782400488853455)",0.7975397109985352,0.3338680863380432,0.8116990923881531,0.28782400488853455
182,"(0.800752580165863, 0.33436763286590576)","(0.8114827275276184, 0.2847813367843628)",0.800752580165863,0.33436763286590576,0.8114827275276184,0.2847813367843628
183,"(0.8006882667541504, 0.3309355676174164)","(0.8096606731414795, 0.28028953075408936)",0.8006882667541504,0.3309355676174164,0.8096606731414795,0.28028953075408936
184,"(0.80283522605896, 0.33139678835868835)","(0.8101833462715149, 0.28102847933769226)",0.80283522605896,0.33139678835868835,0.8101833462715149,0.28102847933769226
185,"(0.799949586391449, 0.3343665301799774)","(0.808185338973999, 0.28140532970428467)",0.799949586391449,0.3343665301799774,0.808185338973999,0.28140532970428467
186,"(0.8011708855628967, 0.3375871479511261)","(0.809149980545044, 0.28630322217941284)",0.8011708855628967,0.3375871479511261,0.809149980545044,0.28630322217941284
187,"(0.800083577632904, 0.34015631675720215)","(0.8080189228057861, 0.2866397202014923)",0.800083577632904,0.34015631675720215,0.8080189228057861,0.2866397202014923
188,"(0.8027401566505432, 0.33794522285461426)","(0.8100300431251526, 0.2880638837814331)",0.8027401566505432,0.33794522285461426,0.8100300431251526,0.2880638837814331
189,"(0.8006199598312378, 0.33323562145233154)","(0.8095464110374451, 0.2868790626525879)",0.8006199598312378,0.33323562145233154,0.8095464110374451,0.2868790626525879
190,"(0.8011756539344788, 0.3339235186576843)","(0.8099605441093445, 0.28850752115249634)",0.8011756539344788,0.3339235186576843,0.8099605441093445,0.28850752115249634
191,"(0.7998840808868408, 0.3340305984020233)","(0.8110370635986328, 0.2881949245929718)",0.7998840808868408,0.3340305984020233,0.8110370635986328,0.2881949245929718
192,"(0.8007267117500305, 0.3308364152908325)","(0.8104920387268066, 0.28588318824768066)",0.8007267117500305,0.3308364152908325,0.8104920387268066,0.28588318824768066
193,"(0.8019270896911621, 0.328775554895401)","(0.8110663890838623, 0.28533661365509033)",0.8019270896911621,0.328775554895401,0.8110663890838623,0.28533661365509033
194,"(0.8009275197982788, 0.3267748951911926)","(0.8091515898704529, 0.284383624792099)",0.8009275197982788,0.3267748951911926,0.8091515898704529,0.284383624792099
195,"(0.8011571764945984, 0.3344050347805023)","(0.8105772733688354, 0.2875209152698517)",0.8011571764945984,0.3344050347805023,0.8105772733688354,0.2875209152698517
196,"(0.8008424043655396, 0.3302142024040222)","(0.8097613453865051, 0.28457221388816833)",0.8008424043655396,0.3302142024040222,0.8097613453865051,0.28457221388816833
197,"(0.8011682629585266, 0.33184996247291565)","(0.809920608997345, 0.284506618976593)",0.8011682629585266,0.33184996247291565,0.809920608997345,0.284506618976593
198,"(0.7976474165916443, 0.32770198583602905)","(0.8055049180984497, 0.28586578369140625)",0.7976474165916443,0.32770198583602905,0.8055049180984497,0.28586578369140625
199,"(0.7777963280677795, 0.33063194155693054)","(0.8040295243263245, 0.2874367833137512)",0.7777963280677795,0.33063194155693054,0.8040295243263245,0.2874367833137512
200,"(0.7587700486183167, 0.3274461030960083)","(0.7954476475715637, 0.30451491475105286)",0.7587700486183167,0.3274461030960083,0.7954476475715637,0.30451491475105286
201,"(0.7364956140518188, 0.349500834941864)","(0.7388179302215576, 0.32456037402153015)",0.7364956140518188,0.349500834941864,0.7388179302215576,0.32456037402153015
202,"(0.7248581647872925, 0.3783787786960602)","(0.7346495985984802, 0.317013144493103)",0.7248581647872925,0.3783787786960602,0.7346495985984802,0.317013144493103
203,"(0.7222527861595154, 0.3680642545223236)","(0.7292429208755493, 0.3148980140686035)",0.7222527861595154,0.3680642545223236,0.7292429208755493,0.3148980140686035
204,"(0.7208729386329651, 0.36707064509391785)","(0.7261150479316711, 0.31075140833854675)",0.7208729386329651,0.36707064509391785,0.7261150479316711,0.31075140833854675
205,"(0.723997950553894, 0.36334559321403503)","(0.7260064482688904, 0.31118908524513245)",0.723997950553894,0.36334559321403503,0.7260064482688904,0.31118908524513245
206,"(0.7244403958320618, 0.3618682324886322)","(0.7275044918060303, 0.30835065245628357)",0.7244403958320618,0.3618682324886322,0.7275044918060303,0.30835065245628357
207,"(0.7247674465179443, 0.35759979486465454)","(0.7277520895004272, 0.31244659423828125)",0.7247674465179443,0.35759979486465454,0.7277520895004272,0.31244659423828125
208,"(0.7226294875144958, 0.3545597791671753)","(0.7287154793739319, 0.31080764532089233)",0.7226294875144958,0.3545597791671753,0.7287154793739319,0.31080764532089233
209,"(0.7270265221595764, 0.34979861974716187)","(0.7281964421272278, 0.31250694394111633)",0.7270265221595764,0.34979861974716187,0.7281964421272278,0.31250694394111633
210,"(0.7255197763442993, 0.3542998135089874)","(0.7281356453895569, 0.3105583190917969)",0.7255197763442993,0.3542998135089874,0.7281356453895569,0.3105583190917969
211,"(0.7295353412628174, 0.35820043087005615)","(0.7265619039535522, 0.3124017119407654)",0.7295353412628174,0.35820043087005615,0.7265619039535522,0.3124017119407654
212,"(0.7266407608985901, 0.3556705713272095)","(0.7279875874519348, 0.31387439370155334)",0.7266407608985901,0.3556705713272095,0.7279875874519348,0.31387439370155334
213,"(0.7276891469955444, 0.350454717874527)","(0.7277699112892151, 0.3146629333496094)",0.7276891469955444,0.350454717874527,0.7277699112892151,0.3146629333496094
214,"(0.7282289862632751, 0.35245513916015625)","(0.7270539999008179, 0.31294557452201843)",0.7282289862632751,0.35245513916015625,0.7270539999008179,0.31294557452201843
215,"(0.7289262413978577, 0.3564622700214386)","(0.7251412868499756, 0.3116651475429535)",0.7289262413978577,0.3564622700214386,0.7251412868499756,0.3116651475429535
216,"(0.7297195792198181, 0.35163483023643494)","(0.7258461117744446, 0.31295329332351685)",0.7297195792198181,0.35163483023643494,0.7258461117744446,0.31295329332351685
217,"(0.7286580801010132, 0.34536314010620117)","(0.725994884967804, 0.3111298084259033)",0.7286580801010132,0.34536314010620117,0.725994884967804,0.3111298084259033
218,"(0.7296920418739319, 0.3446531593799591)","(0.728520929813385, 0.309325635433197)",0.7296920418739319,0.3446531593799591,0.728520929813385,0.309325635433197
219,"(0.7284591794013977, 0.3412739634513855)","(0.7283751368522644, 0.30969905853271484)",0.7284591794013977,0.3412739634513855,0.7283751368522644,0.30969905853271484
220,"(0.7232356667518616, 0.3451439440250397)","(0.7270100712776184, 0.31487318873405457)",0.7232356667518616,0.3451439440250397,0.7270100712776184,0.31487318873405457
221,"(0.7160941958427429, 0.35368502140045166)","(0.7212108373641968, 0.3255482017993927)",0.7160941958427429,0.35368502140045166,0.7212108373641968,0.3255482017993927
222,"(0.715818464756012, 0.34789055585861206)","(0.7187526226043701, 0.3227240741252899)",0.715818464756012,0.34789055585861206,0.7187526226043701,0.3227240741252899
223,"(0.7168104648590088, 0.3486197590827942)","(0.7191410660743713, 0.3245396614074707)",0.7168104648590088,0.3486197590827942,0.7191410660743713,0.3245396614074707
224,"(0.7208787202835083, 0.3479085862636566)","(0.7202610969543457, 0.32258424162864685)",0.7208787202835083,0.3479085862636566,0.7202610969543457,0.32258424162864685
225,"(0.7203695774078369, 0.3474840819835663)","(0.7215588688850403, 0.3266407251358032)",0.7203695774078369,0.3474840819835663,0.7215588688850403,0.3266407251358032
226,"(0.7205145359039307, 0.3415451943874359)","(0.7210779786109924, 0.3264816105365753)",0.7205145359039307,0.3415451943874359,0.7210779786109924,0.3264816105365753
227,"(0.7162573337554932, 0.3426046669483185)","(0.7199163436889648, 0.3269813060760498)",0.7162573337554932,0.3426046669483185,0.7199163436889648,0.3269813060760498
228,"(0.7172037959098816, 0.34132763743400574)","(0.7189854979515076, 0.32004091143608093)",0.7172037959098816,0.34132763743400574,0.7189854979515076,0.32004091143608093
229,"(0.7164749503135681, 0.33923864364624023)","(0.7208561897277832, 0.3138847351074219)",0.7164749503135681,0.33923864364624023,0.7208561897277832,0.3138847351074219
230,"(0.7257946133613586, 0.28823158144950867)","(0.7270243167877197, 0.33395543694496155)",0.7257946133613586,0.28823158144950867,0.7270243167877197,0.33395543694496155
231,"(nan, nan)","(0.7293521165847778, 0.34345874190330505)",,,0.7293521165847778,0.34345874190330505
232,"(nan, nan)","(0.7307397127151489, 0.3689371645450592)",,,0.7307397127151489,0.3689371645450592
233,"(nan, nan)","(nan, nan)",,,,
234,"(nan, nan)","(nan, nan)",,,,
235,"(nan, nan)","(nan, nan)",,,,
236,"(nan, nan)","(nan, nan)",,,,
237,"(nan, nan)","(nan, nan)",,,,
238,"(nan, nan)","(nan, nan)",,,,
239,"(nan, nan)","(nan, nan)",,,,
240,"(nan, nan)","(nan, nan)",,,,
241,"(nan, nan)","(nan, nan)",,,,
242,"(nan, nan)","(nan, nan)",,,,
243,"(nan, nan)","(nan, nan)",,,,
244,"(nan, nan)","(0.7236360311508179, 0.3732936382293701)",,,0.7236360311508179,0.3732936382293701
245,"(0.7344425320625305, 0.4739266633987427)","(0.7374851107597351, 0.4351750612258911)",0.7344425320625305,0.4739266633987427,0.7374851107597351,0.4351750612258911
246,"(0.7344425320625305, 0.4739266633987427)","(0.7374851107597351, 0.4351750612258911)",0.7344425320625305,0.4739266633987427,0.7374851107597351,0.4351750612258911
247,"(0.7510465383529663, 0.4763265550136566)","(0.7536060810089111, 0.5002829432487488)",0.7510465383529663,0.4763265550136566,0.7536060810089111,0.5002829432487488
248,"(0.7305934429168701, 0.39635977149009705)","(0.7221673727035522, 0.48552989959716797)",0.7305934429168701,0.39635977149009705,0.7221673727035522,0.48552989959716797
249,"(0.7305934429168701, 0.39635977149009705)","(0.7221673727035522, 0.48552989959716797)",0.7305934429168701,0.39635977149009705,0.7221673727035522,0.48552989959716797
250,"(0.7143449783325195, 0.36664414405822754)","(0.7156484723091125, 0.45253708958625793)",0.7143449783325195,0.36664414405822754,0.7156484723091125,0.45253708958625793
251,"(0.7155884504318237, 0.413577675819397)","(0.7156164646148682, 0.41264206171035767)",0.7155884504318237,0.413577675819397,0.7156164646148682,0.41264206171035767
252,"(0.7155884504318237, 0.413577675819397)","(0.7156164646148682, 0.41264206171035767)",0.7155884504318237,0.413577675819397,0.7156164646148682,0.41264206171035767
253,"(0.7132659554481506, 0.3941439688205719)","(0.7106243371963501, 0.3830570578575134)",0.7132659554481506,0.3941439688205719,0.7106243371963501,0.3830570578575134
254,"(0.7093445062637329, 0.42955970764160156)","(0.7137640714645386, 0.35674038529396057)",0.7093445062637329,0.42955970764160156,0.7137640714645386,0.35674038529396057
255,"(0.7093445062637329, 0.42955970764160156)","(0.7150240540504456, 0.3397013247013092)",0.7093445062637329,0.42955970764160156,0.7150240540504456,0.3397013247013092
256,"(0.7085293531417847, 0.4370386600494385)","(0.7137429118156433, 0.33270710706710815)",0.7085293531417847,0.4370386600494385,0.7137429118156433,0.33270710706710815
257,"(0.7058308124542236, 0.41653499007225037)","(0.7143833637237549, 0.3227342665195465)",0.7058308124542236,0.41653499007225037,0.7143833637237549,0.3227342665195465
258,"(0.7134879231452942, 0.4152196943759918)","(0.7133341431617737, 0.3228382468223572)",0.7134879231452942,0.4152196943759918,0.7133341431617737,0.3228382468223572
259,"(0.7118914127349854, 0.42651405930519104)","(0.7130765914916992, 0.3203444480895996)",0.7118914127349854,0.42651405930519104,0.7130765914916992,0.3203444480895996
260,"(0.7119787931442261, 0.4133490025997162)","(0.71337890625, 0.314771831035614)",0.7119787931442261,0.4133490025997162,0.71337890625,0.314771831035614
261,"(0.7047615647315979, 0.40659385919570923)","(0.7137671709060669, 0.3111933767795563)",0.7047615647315979,0.40659385919570923,0.7137671709060669,0.3111933767795563
262,"(0.6964335441589355, 0.40161243081092834)","(0.7095274329185486, 0.3133045434951782)",0.6964335441589355,0.40161243081092834,0.7095274329185486,0.3133045434951782
263,"(0.6385044455528259, 0.4200863242149353)","(0.6596376895904541, 0.30701395869255066)",0.6385044455528259,0.4200863242149353,0.6596376895904541,0.30701395869255066
264,"(0.5901889204978943, 0.4192531108856201)","(0.6095895767211914, 0.3124120533466339)",0.5901889204978943,0.4192531108856201,0.6095895767211914,0.3124120533466339
265,"(0.5165090560913086, 0.420764297246933)","(0.5438557863235474, 0.31484484672546387)",0.5165090560913086,0.420764297246933,0.5438557863235474,0.31484484672546387
266,"(0.4441460371017456, 0.3807579576969147)","(0.4338490068912506, 0.3218536674976349)",0.4441460371017456,0.3807579576969147,0.4338490068912506,0.3218536674976349
267,"(0.39860373735427856, 0.38384127616882324)","(0.37949448823928833, 0.3418392837047577)",0.39860373735427856,0.38384127616882324,0.37949448823928833,0.3418392837047577
268,"(0.2557331323623657, 0.44105711579322815)","(0.33583876490592957, 0.35387733578681946)",0.2557331323623657,0.44105711579322815,0.33583876490592957,0.35387733578681946
269,"(0.2557331323623657, 0.44105711579322815)","(0.2961907982826233, 0.36063361167907715)",0.2557331323623657,0.44105711579322815,0.2961907982826233,0.36063361167907715
270,"(0.24927762150764465, 0.4480072557926178)","(0.2901911437511444, 0.36003151535987854)",0.24927762150764465,0.4480072557926178,0.2901911437511444,0.36003151535987854
271,"(0.2465377002954483, 0.45807281136512756)","(0.2892456352710724, 0.35985973477363586)",0.2465377002954483,0.45807281136512756,0.2892456352710724,0.35985973477363586
272,"(0.2572627067565918, 0.465979665517807)","(0.28409257531166077, 0.3662860691547394)",0.2572627067565918,0.465979665517807,0.28409257531166077,0.3662860691547394
273,"(0.26129838824272156, 0.45842885971069336)","(0.283761590719223, 0.36379653215408325)",0.26129838824272156,0.45842885971069336,0.283761590719223,0.36379653215408325
274,"(0.2633676826953888, 0.4527522325515747)","(0.28375232219696045, 0.362456738948822)",0.2633676826953888,0.4527522325515747,0.28375232219696045,0.362456738948822
275,"(0.25947508215904236, 0.4472370445728302)","(0.28177711367607117, 0.35781556367874146)",0.25947508215904236,0.4472370445728302,0.28177711367607117,0.35781556367874146
276,"(0.25793319940567017, 0.44864076375961304)","(0.28086748719215393, 0.3558609187602997)",0.25793319940567017,0.44864076375961304,0.28086748719215393,0.3558609187602997
277,"(0.2575439214706421, 0.4420311152935028)","(0.2796652913093567, 0.3559005856513977)",0.2575439214706421,0.4420311152935028,0.2796652913093567,0.3559005856513977
278,"(0.2578739523887634, 0.439847469329834)","(0.2763839662075043, 0.3585721552371979)",0.2578739523887634,0.439847469329834,0.2763839662075043,0.3585721552371979
279,"(0.25726252794265747, 0.4369204044342041)","(0.2776745557785034, 0.3627524971961975)",0.25726252794265747,0.4369204044342041,0.2776745557785034,0.3627524971961975
280,"(0.25884127616882324, 0.43364813923835754)","(0.2780202627182007, 0.3607643246650696)",0.25884127616882324,0.43364813923835754,0.2780202627182007,0.3607643246650696
281,"(0.2586589753627777, 0.42950111627578735)","(0.28134843707084656, 0.3575473129749298)",0.2586589753627777,0.42950111627578735,0.28134843707084656,0.3575473129749298
282,"(0.2592329978942871, 0.4294900894165039)","(0.2800860106945038, 0.35693004727363586)",0.2592329978942871,0.4294900894165039,0.2800860106945038,0.35693004727363586
283,"(0.25750505924224854, 0.4362730085849762)","(0.27932336926460266, 0.35980847477912903)",0.25750505924224854,0.4362730085849762,0.27932336926460266,0.35980847477912903
284,"(0.25690150260925293, 0.44271230697631836)","(0.27795469760894775, 0.3649236559867859)",0.25690150260925293,0.44271230697631836,0.27795469760894775,0.3649236559867859
285,"(0.2567918300628662, 0.44050484895706177)","(0.28042569756507874, 0.3614356219768524)",0.2567918300628662,0.44050484895706177,0.28042569756507874,0.3614356219768524
286,"(0.25358304381370544, 0.4327259957790375)","(0.27998316287994385, 0.35702767968177795)",0.25358304381370544,0.4327259957790375,0.27998316287994385,0.35702767968177795
287,"(0.2546360194683075, 0.42528459429740906)","(0.28198012709617615, 0.35382720828056335)",0.2546360194683075,0.42528459429740906,0.28198012709617615,0.35382720828056335
288,"(0.25662869215011597, 0.4234968423843384)","(0.27897727489471436, 0.3518484830856323)",0.25662869215011597,0.4234968423843384,0.27897727489471436,0.3518484830856323
289,"(0.25743338465690613, 0.41919493675231934)","(0.279529869556427, 0.35457298159599304)",0.25743338465690613,0.41919493675231934,0.279529869556427,0.35457298159599304
290,"(0.25883159041404724, 0.41656380891799927)","(0.278236985206604, 0.3560822308063507)",0.25883159041404724,0.41656380891799927,0.278236985206604,0.3560822308063507
291,"(0.2564574182033539, 0.4139818549156189)","(0.2794143855571747, 0.35686248540878296)",0.2564574182033539,0.4139818549156189,0.2794143855571747,0.35686248540878296
292,"(0.2574804425239563, 0.41440555453300476)","(0.28088346123695374, 0.3557395040988922)",0.2574804425239563,0.41440555453300476,0.28088346123695374,0.3557395040988922
293,"(0.2544454336166382, 0.41298753023147583)","(0.28245478868484497, 0.3529680371284485)",0.2544454336166382,0.41298753023147583,0.28245478868484497,0.3529680371284485
294,"(0.2536460757255554, 0.4147057831287384)","(0.28244322538375854, 0.3535100221633911)",0.2536460757255554,0.4147057831287384,0.28244322538375854,0.3535100221633911
295,"(0.25675061345100403, 0.423389732837677)","(0.28520381450653076, 0.36207956075668335)",0.25675061345100403,0.423389732837677,0.28520381450653076,0.36207956075668335
296,"(0.2553431987762451, 0.40748870372772217)","(0.30707302689552307, 0.4165042042732239)",0.2553431987762451,0.40748870372772217,0.30707302689552307,0.4165042042732239
297,"(0.26256123185157776, 0.41681545972824097)","(0.3134554922580719, 0.45585790276527405)",0.26256123185157776,0.41681545972824097,0.3134554922580719,0.45585790276527405
298,"(0.28897514939308167, 0.5621113181114197)","(0.32013440132141113, 0.47799238562583923)",0.28897514939308167,0.5621113181114197,0.32013440132141113,0.47799238562583923
299,"(0.29416385293006897, 0.562675952911377)","(0.31824859976768494, 0.49322009086608887)",0.29416385293006897,0.562675952911377,0.31824859976768494,0.49322009086608887
300,"(0.2946586310863495, 0.5543652772903442)","(0.3220173120498657, 0.4910087287425995)",0.2946586310863495,0.5543652772903442,0.3220173120498657,0.4910087287425995
301,"(0.2941651940345764, 0.5503073930740356)","(0.3218279182910919, 0.4987412691116333)",0.2941651940345764,0.5503073930740356,0.3218279182910919,0.4987412691116333
302,"(0.2926548421382904, 0.5495592951774597)","(0.3181747794151306, 0.4955861270427704)",0.2926548421382904,0.5495592951774597,0.3181747794151306,0.4955861270427704
303,"(0.2936328649520874, 0.5525265336036682)","(0.3181747794151306, 0.4955861270427704)",0.2936328649520874,0.5525265336036682,0.3181747794151306,0.4955861270427704
304,"(0.29646652936935425, 0.5551567077636719)","(0.3189179599285126, 0.5004501938819885)",0.29646652936935425,0.5551567077636719,0.3189179599285126,0.5004501938819885
305,"(0.2961893081665039, 0.5598533749580383)","(0.31993573904037476, 0.5060688853263855)",0.2961893081665039,0.5598533749580383,0.31993573904037476,0.5060688853263855
306,"(0.2954038083553314, 0.5563579797744751)","(0.31993573904037476, 0.5060688853263855)",0.2954038083553314,0.5563579797744751,0.31993573904037476,0.5060688853263855
307,"(0.29502299427986145, 0.5478752255439758)","(0.3200249969959259, 0.5020529627799988)",0.29502299427986145,0.5478752255439758,0.3200249969959259,0.5020529627799988
308,"(0.2980670630931854, 0.537850022315979)","(0.31859058141708374, 0.49483585357666016)",0.2980670630931854,0.537850022315979,0.31859058141708374,0.49483585357666016
309,"(0.29634931683540344, 0.5385040640830994)","(0.31859058141708374, 0.49483585357666016)",0.29634931683540344,0.5385040640830994,0.31859058141708374,0.49483585357666016
310,"(0.29703623056411743, 0.5479828715324402)","(0.3174528181552887, 0.49689173698425293)",0.29703623056411743,0.5479828715324402,0.3174528181552887,0.49689173698425293
311,"(0.29796403646469116, 0.5530723333358765)","(0.31976446509361267, 0.4998524487018585)",0.29796403646469116,0.5530723333358765,0.31976446509361267,0.4998524487018585
312,"(0.30017855763435364, 0.551950991153717)","(0.31976446509361267, 0.4998524487018585)",0.30017855763435364,0.551950991153717,0.31976446509361267,0.4998524487018585
313,"(0.2982651889324188, 0.5481075048446655)","(0.3180328905582428, 0.5093134045600891)",0.2982651889324188,0.5481075048446655,0.3180328905582428,0.5093134045600891
314,"(0.29621824622154236, 0.5464473366737366)","(0.31671005487442017, 0.508679986000061)",0.29621824622154236,0.5464473366737366,0.31671005487442017,0.508679986000061
315,"(0.29626962542533875, 0.5477660298347473)","(0.31633278727531433, 0.5111966133117676)",0.29626962542533875,0.5477660298347473,0.31633278727531433,0.5111966133117676
316,"(0.2943388521671295, 0.5495198965072632)","(0.3148602545261383, 0.5085985660552979)",0.2943388521671295,0.5495198965072632,0.3148602545261383,0.5085985660552979
317,"(0.2857949137687683, 0.5554978251457214)","(0.3056975305080414, 0.5095098614692688)",0.2857949137687683,0.5554978251457214,0.3056975305080414,0.5095098614692688
318,"(0.2843775451183319, 0.5562006235122681)","(0.3057546615600586, 0.5069827437400818)",0.2843775451183319,0.5562006235122681,0.3057546615600586,0.5069827437400818
319,"(0.28415921330451965, 0.5573450922966003)","(0.30432620644569397, 0.502930223941803)",0.28415921330451965,0.5573450922966003,0.30432620644569397,0.502930223941803
320,"(0.28741270303726196, 0.5517414212226868)","(0.30615946650505066, 0.5053165555000305)",0.28741270303726196,0.5517414212226868,0.30615946650505066,0.5053165555000305
321,"(0.285933256149292, 0.5531855821609497)","(0.3051409125328064, 0.5099028944969177)",0.285933256149292,0.5531855821609497,0.3051409125328064,0.5099028944969177
322,"(0.2862642705440521, 0.552539587020874)","(0.30400723218917847, 0.5131865739822388)",0.2862642705440521,0.552539587020874,0.30400723218917847,0.5131865739822388
323,"(0.28567659854888916, 0.5556894540786743)","(0.3043329119682312, 0.5111861228942871)",0.28567659854888916,0.5556894540786743,0.3043329119682312,0.5111861228942871
324,"(0.2861805856227875, 0.5539537072181702)","(0.3035789728164673, 0.5049249529838562)",0.2861805856227875,0.5539537072181702,0.3035789728164673,0.5049249529838562
325,"(0.28617802262306213, 0.5551100373268127)","(0.30316922068595886, 0.5016166567802429)",0.28617802262306213,0.5551100373268127,0.30316922068595886,0.5016166567802429
326,"(0.28550976514816284, 0.5533762574195862)","(0.3008171021938324, 0.5041071176528931)",0.28550976514816284,0.5533762574195862,0.3008171021938324,0.5041071176528931
327,"(0.28727298974990845, 0.5530200004577637)","(0.3001972734928131, 0.5032634139060974)",0.28727298974990845,0.5530200004577637,0.3001972734928131,0.5032634139060974
328,"(0.2854560613632202, 0.5504614114761353)","(0.30214276909828186, 0.5053750276565552)",0.2854560613632202,0.5504614114761353,0.30214276909828186,0.5053750276565552
329,"(0.28856801986694336, 0.5531384944915771)","(0.30371764302253723, 0.5031746029853821)",0.28856801986694336,0.5531384944915771,0.30371764302253723,0.5031746029853821
330,"(0.28634220361709595, 0.5541160106658936)","(0.3033795952796936, 0.5040991902351379)",0.28634220361709595,0.5541160106658936,0.3033795952796936,0.5040991902351379
331,"(0.28873205184936523, 0.559363067150116)","(0.3034020960330963, 0.5000813007354736)",0.28873205184936523,0.559363067150116,0.3034020960330963,0.5000813007354736
332,"(0.2869955003261566, 0.5545353293418884)","(0.3025153875350952, 0.4994615614414215)",0.2869955003261566,0.5545353293418884,0.3025153875350952,0.4994615614414215
333,"(0.2879265546798706, 0.5518407821655273)","(0.3039291203022003, 0.49633100628852844)",0.2879265546798706,0.5518407821655273,0.3039291203022003,0.49633100628852844
334,"(0.2858082056045532, 0.5463025569915771)","(0.30312278866767883, 0.493977427482605)",0.2858082056045532,0.5463025569915771,0.30312278866767883,0.493977427482605
335,"(0.285873144865036, 0.5489394664764404)","(0.3044719099998474, 0.49360212683677673)",0.285873144865036,0.5489394664764404,0.3044719099998474,0.49360212683677673
336,"(0.28746297955513, 0.5491132140159607)","(0.3024183511734009, 0.49519914388656616)",0.28746297955513,0.5491132140159607,0.3024183511734009,0.49519914388656616
337,"(0.28892117738723755, 0.5554909706115723)","(0.3027631342411041, 0.5026058554649353)",0.28892117738723755,0.5554909706115723,0.3027631342411041,0.5026058554649353
338,"(0.28780749440193176, 0.5509558320045471)","(0.30285122990608215, 0.5068281292915344)",0.28780749440193176,0.5509558320045471,0.30285122990608215,0.5068281292915344
339,"(0.28849971294403076, 0.5502687692642212)","(0.3074489235877991, 0.5096318125724792)",0.28849971294403076,0.5502687692642212,0.3074489235877991,0.5096318125724792
340,"(0.29098382592201233, 0.5450751781463623)","(0.3132324814796448, 0.5076486468315125)",0.29098382592201233,0.5450751781463623,0.3132324814796448,0.5076486468315125
341,"(0.2990666925907135, 0.5524373054504395)","(0.3178238570690155, 0.506034255027771)",0.2990666925907135,0.5524373054504395,0.3178238570690155,0.506034255027771
342,"(0.29967737197875977, 0.5544599294662476)","(0.31814703345298767, 0.5047202110290527)",0.29967737197875977,0.5544599294662476,0.31814703345298767,0.5047202110290527
343,"(0.3024559020996094, 0.5595360994338989)","(0.31792792677879333, 0.5033601522445679)",0.3024559020996094,0.5595360994338989,0.31792792677879333,0.5033601522445679
344,"(0.30199965834617615, 0.5548382997512817)","(0.3200432360172272, 0.5040678977966309)",0.30199965834617615,0.5548382997512817,0.3200432360172272,0.5040678977966309
345,"(0.3032749593257904, 0.5526288747787476)","(0.31947845220565796, 0.5019495487213135)",0.3032749593257904,0.5526288747787476,0.31947845220565796,0.5019495487213135
346,"(0.3007884919643402, 0.5488179922103882)","(0.3174777626991272, 0.502097487449646)",0.3007884919643402,0.5488179922103882,0.3174777626991272,0.502097487449646
347,"(0.3019823431968689, 0.547756016254425)","(0.31711751222610474, 0.5008304119110107)",0.3019823431968689,0.547756016254425,0.31711751222610474,0.5008304119110107
348,"(0.3006468713283539, 0.5504080057144165)","(0.3170887529850006, 0.5035824179649353)",0.3006468713283539,0.5504080057144165,0.3170887529850006,0.5035824179649353
349,"(0.30118316411972046, 0.5477747917175293)","(0.3171018064022064, 0.5071815252304077)",0.30118316411972046,0.5477747917175293,0.3171018064022064,0.5071815252304077
350,"(0.3005097508430481, 0.5534682869911194)","(0.31682419776916504, 0.5102009773254395)",0.3005097508430481,0.5534682869911194,0.31682419776916504,0.5102009773254395
351,"(0.2996988296508789, 0.5528516173362732)","(0.3176185190677643, 0.508497416973114)",0.2996988296508789,0.5528516173362732,0.3176185190677643,0.508497416973114
352,"(0.3004010319709778, 0.5530836582183838)","(0.31669482588768005, 0.5094965100288391)",0.3004010319709778,0.5530836582183838,0.31669482588768005,0.5094965100288391
353,"(0.29815953969955444, 0.5487816333770752)","(0.31536152958869934, 0.5051639080047607)",0.29815953969955444,0.5487816333770752,0.31536152958869934,0.5051639080047607
