,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7862772941589355, 0.5116502642631531)","(0.7945563197135925, 0.5075072646141052)",0.7862772941589355,0.5116502642631531,0.7945563197135925,0.5075072646141052
173,"(0.7901284694671631, 0.514284610748291)","(0.7934870719909668, 0.5117597579956055)",0.7901284694671631,0.514284610748291,0.7934870719909668,0.5117597579956055
174,"(0.7889826893806458, 0.5159561634063721)","(0.7937354445457458, 0.5072036385536194)",0.7889826893806458,0.5159561634063721,0.7937354445457458,0.5072036385536194
175,"(0.782225489616394, 0.5149290561676025)","(0.7845280766487122, 0.5096321702003479)",0.782225489616394,0.5149290561676025,0.7845280766487122,0.5096321702003479
176,"(0.741267204284668, 0.5076190233230591)","(0.7764809727668762, 0.5086584091186523)",0.741267204284668,0.5076190233230591,0.7764809727668762,0.5086584091186523
177,"(0.660916805267334, 0.5056341886520386)","(0.6678515076637268, 0.4972095191478729)",0.660916805267334,0.5056341886520386,0.6678515076637268,0.4972095191478729
178,"(0.5744911432266235, 0.5031865835189819)","(0.6014694571495056, 0.48375004529953003)",0.5744911432266235,0.5031865835189819,0.6014694571495056,0.48375004529953003
179,"(0.49559396505355835, 0.511883556842804)","(0.5095868110656738, 0.493036150932312)",0.49559396505355835,0.511883556842804,0.5095868110656738,0.493036150932312
180,"(0.40644970536231995, 0.5107980370521545)","(0.3880215287208557, 0.49667301774024963)",0.40644970536231995,0.5107980370521545,0.3880215287208557,0.49667301774024963
181,"(0.36939606070518494, 0.5041865110397339)","(0.3815070688724518, 0.49726778268814087)",0.36939606070518494,0.5041865110397339,0.3815070688724518,0.49726778268814087
182,"(0.35598108172416687, 0.5005065202713013)","(0.36493635177612305, 0.49318864941596985)",0.35598108172416687,0.5005065202713013,0.36493635177612305,0.49318864941596985
183,"(0.3613094389438629, 0.5003529787063599)","(0.3615049719810486, 0.4927021861076355)",0.3613094389438629,0.5003529787063599,0.3615049719810486,0.4927021861076355
184,"(0.36793702840805054, 0.5091916918754578)","(0.3616289794445038, 0.4942159652709961)",0.36793702840805054,0.5091916918754578,0.3616289794445038,0.4942159652709961
185,"(0.36897507309913635, 0.5124159455299377)","(0.3631030023097992, 0.49815618991851807)",0.36897507309913635,0.5124159455299377,0.3631030023097992,0.49815618991851807
186,"(0.36990129947662354, 0.5154175162315369)","(0.364675909280777, 0.4997398257255554)",0.36990129947662354,0.5154175162315369,0.364675909280777,0.4997398257255554
187,"(0.3640650510787964, 0.5099034309387207)","(0.36555951833724976, 0.5012646913528442)",0.3640650510787964,0.5099034309387207,0.36555951833724976,0.5012646913528442
188,"(0.3659270405769348, 0.5078287720680237)","(0.36558976769447327, 0.501700222492218)",0.3659270405769348,0.5078287720680237,0.36558976769447327,0.501700222492218
189,"(0.36513373255729675, 0.5039390325546265)","(0.3655396103858948, 0.5005738735198975)",0.36513373255729675,0.5039390325546265,0.3655396103858948,0.5005738735198975
190,"(0.3676762580871582, 0.5037378668785095)","(0.36452484130859375, 0.4960509240627289)",0.3676762580871582,0.5037378668785095,0.36452484130859375,0.4960509240627289
191,"(0.3685930669307709, 0.501825749874115)","(0.3633519411087036, 0.4917423725128174)",0.3685930669307709,0.501825749874115,0.3633519411087036,0.4917423725128174
192,"(0.36994507908821106, 0.502214789390564)","(0.3629835546016693, 0.49017035961151123)",0.36994507908821106,0.502214789390564,0.3629835546016693,0.49017035961151123
193,"(0.3711320161819458, 0.5096216201782227)","(0.3585168719291687, 0.4868629276752472)",0.3711320161819458,0.5096216201782227,0.3585168719291687,0.4868629276752472
194,"(0.35954174399375916, 0.5143893361091614)","(0.3520585000514984, 0.48879384994506836)",0.35954174399375916,0.5143893361091614,0.3520585000514984,0.48879384994506836
195,"(0.351889431476593, 0.5214066505432129)","(0.3442705571651459, 0.4979854226112366)",0.351889431476593,0.5214066505432129,0.3442705571651459,0.4979854226112366
196,"(0.3436826169490814, 0.5185281038284302)","(0.33867597579956055, 0.5025771856307983)",0.3436826169490814,0.5185281038284302,0.33867597579956055,0.5025771856307983
197,"(0.34755054116249084, 0.5183479189872742)","(0.33765944838523865, 0.507565975189209)",0.34755054116249084,0.5183479189872742,0.33765944838523865,0.507565975189209
198,"(0.34600502252578735, 0.5187355875968933)","(0.3359971046447754, 0.5069515109062195)",0.34600502252578735,0.5187355875968933,0.3359971046447754,0.5069515109062195
199,"(0.34338119626045227, 0.5200172662734985)","(0.3383486568927765, 0.5070191025733948)",0.34338119626045227,0.5200172662734985,0.3383486568927765,0.5070191025733948
200,"(0.3449936509132385, 0.5207821726799011)","(0.33676469326019287, 0.503204345703125)",0.3449936509132385,0.5207821726799011,0.33676469326019287,0.503204345703125
201,"(0.34520071744918823, 0.5214968323707581)","(0.3370364308357239, 0.5040700435638428)",0.34520071744918823,0.5214968323707581,0.3370364308357239,0.5040700435638428
202,"(0.34825599193573, 0.5242680907249451)","(0.3401058614253998, 0.5058041214942932)",0.34825599193573,0.5242680907249451,0.3401058614253998,0.5058041214942932
203,"(0.34634310007095337, 0.5271135568618774)","(0.3404715955257416, 0.5072374939918518)",0.34634310007095337,0.5271135568618774,0.3404715955257416,0.5072374939918518
204,"(0.3374924063682556, 0.4868212640285492)","(0.33731985092163086, 0.4673314094543457)",0.3374924063682556,0.4868212640285492,0.33731985092163086,0.4673314094543457
205,"(0.33288997411727905, 0.4696013033390045)","(0.33234113454818726, 0.4160173535346985)",0.33288997411727905,0.4696013033390045,0.33234113454818726,0.4160173535346985
206,"(0.3204610049724579, 0.3803578317165375)","(0.32741954922676086, 0.34886765480041504)",0.3204610049724579,0.3803578317165375,0.32741954922676086,0.34886765480041504
207,"(0.31754472851753235, 0.32723432779312134)","(0.3243647515773773, 0.3165775537490845)",0.31754472851753235,0.32723432779312134,0.3243647515773773,0.3165775537490845
208,"(0.3156852126121521, 0.32732293009757996)","(0.3207222521305084, 0.31362098455429077)",0.3156852126121521,0.32732293009757996,0.3207222521305084,0.31362098455429077
209,"(0.31970345973968506, 0.32967251539230347)","(0.321705162525177, 0.31174489855766296)",0.31970345973968506,0.32967251539230347,0.321705162525177,0.31174489855766296
210,"(0.32010024785995483, 0.3316337764263153)","(0.321787029504776, 0.31295526027679443)",0.32010024785995483,0.3316337764263153,0.321787029504776,0.31295526027679443
211,"(0.3214525580406189, 0.3346969187259674)","(0.3196254372596741, 0.3118845820426941)",0.3214525580406189,0.3346969187259674,0.3196254372596741,0.3118845820426941
212,"(0.3209143280982971, 0.3336045742034912)","(0.31950560212135315, 0.3190346658229828)",0.3209143280982971,0.3336045742034912,0.31950560212135315,0.3190346658229828
213,"(0.3221270740032196, 0.33452391624450684)","(0.31809473037719727, 0.31909868121147156)",0.3221270740032196,0.33452391624450684,0.31809473037719727,0.31909868121147156
214,"(0.32326582074165344, 0.32905113697052)","(0.3206910789012909, 0.3267897665500641)",0.32326582074165344,0.32905113697052,0.3206910789012909,0.3267897665500641
215,"(0.3217400312423706, 0.3289277255535126)","(0.31743431091308594, 0.32654887437820435)",0.3217400312423706,0.3289277255535126,0.31743431091308594,0.32654887437820435
216,"(0.32201194763183594, 0.32758110761642456)","(0.3188067078590393, 0.3267098069190979)",0.32201194763183594,0.32758110761642456,0.3188067078590393,0.3267098069190979
217,"(0.3222084045410156, 0.3256402909755707)","(0.31913822889328003, 0.3208008110523224)",0.3222084045410156,0.3256402909755707,0.31913822889328003,0.3208008110523224
218,"(0.32136082649230957, 0.3230384290218353)","(0.3210265040397644, 0.31633222103118896)",0.32136082649230957,0.3230384290218353,0.3210265040397644,0.31633222103118896
219,"(0.3207179009914398, 0.3245171904563904)","(0.3222697079181671, 0.31113243103027344)",0.3207179009914398,0.3245171904563904,0.3222697079181671,0.31113243103027344
220,"(0.32296109199523926, 0.3310607075691223)","(0.3256244659423828, 0.313326358795166)",0.32296109199523926,0.3310607075691223,0.3256244659423828,0.313326358795166
221,"(0.32306647300720215, 0.332675576210022)","(0.3264627754688263, 0.31932684779167175)",0.32306647300720215,0.332675576210022,0.3264627754688263,0.31932684779167175
222,"(0.32504937052726746, 0.3290306627750397)","(0.3269220292568207, 0.32273557782173157)",0.32504937052726746,0.3290306627750397,0.3269220292568207,0.32273557782173157
223,"(0.32495638728141785, 0.3233402669429779)","(0.3228705823421478, 0.32294997572898865)",0.32495638728141785,0.3233402669429779,0.3228705823421478,0.32294997572898865
224,"(0.32472527027130127, 0.3185316324234009)","(0.3220033347606659, 0.3248733878135681)",0.32472527027130127,0.3185316324234009,0.3220033347606659,0.3248733878135681
225,"(0.32518649101257324, 0.3178214132785797)","(0.3218502104282379, 0.32615533471107483)",0.32518649101257324,0.3178214132785797,0.3218502104282379,0.32615533471107483
226,"(0.32580962777137756, 0.3171035945415497)","(0.32575511932373047, 0.3356565535068512)",0.32580962777137756,0.3171035945415497,0.32575511932373047,0.3356565535068512
227,"(0.32603827118873596, 0.31632867455482483)","(0.32772648334503174, 0.3356494903564453)",0.32603827118873596,0.31632867455482483,0.32772648334503174,0.3356494903564453
228,"(0.32638782262802124, 0.31755611300468445)","(0.32600176334381104, 0.3335926830768585)",0.32638782262802124,0.31755611300468445,0.32600176334381104,0.3335926830768585
229,"(0.32569652795791626, 0.3158615827560425)","(0.3249809145927429, 0.3279665410518646)",0.32569652795791626,0.3158615827560425,0.3249809145927429,0.3279665410518646
230,"(0.33066633343696594, 0.3195643424987793)","(0.32921645045280457, 0.3270756006240845)",0.33066633343696594,0.3195643424987793,0.32921645045280457,0.3270756006240845
231,"(0.3365907073020935, 0.31852415204048157)","(0.335467129945755, 0.3315935432910919)",0.3365907073020935,0.31852415204048157,0.335467129945755,0.3315935432910919
232,"(0.3387463092803955, 0.3205616772174835)","(0.3391341269016266, 0.3289467990398407)",0.3387463092803955,0.3205616772174835,0.3391341269016266,0.3289467990398407
233,"(0.33869513869285583, 0.3212699592113495)","(0.3385170102119446, 0.3348349928855896)",0.33869513869285583,0.3212699592113495,0.3385170102119446,0.3348349928855896
234,"(0.3376224935054779, 0.32294461131095886)","(0.3383725583553314, 0.33265504240989685)",0.3376224935054779,0.32294461131095886,0.3383725583553314,0.33265504240989685
235,"(0.3346301019191742, 0.33807727694511414)","(0.33322271704673767, 0.34765854477882385)",0.3346301019191742,0.33807727694511414,0.33322271704673767,0.34765854477882385
236,"(0.33595600724220276, 0.3748813271522522)","(0.3287962079048157, 0.3848515450954437)",0.33595600724220276,0.3748813271522522,0.3287962079048157,0.3848515450954437
237,"(0.33439764380455017, 0.4092627465724945)","(0.3225146234035492, 0.4281049966812134)",0.33439764380455017,0.4092627465724945,0.3225146234035492,0.4281049966812134
238,"(0.3459900915622711, 0.4614120125770569)","(0.3192959725856781, 0.4682312607765198)",0.3459900915622711,0.4614120125770569,0.3192959725856781,0.4682312607765198
239,"(nan, nan)","(nan, nan)",,,,
240,"(nan, nan)","(nan, nan)",,,,
241,"(nan, nan)","(0.06353136152029037, 1.2412973642349243)",,,0.06353136152029037,1.2412973642349243
242,"(nan, nan)","(0.06353136152029037, 1.2412973642349243)",,,0.06353136152029037,1.2412973642349243
243,"(nan, nan)","(0.1602434515953064, 0.7765249609947205)",,,0.1602434515953064,0.7765249609947205
244,"(0.20423202216625214, 0.7927760481834412)","(0.183639794588089, 0.5849596858024597)",0.20423202216625214,0.7927760481834412,0.183639794588089,0.5849596858024597
245,"(0.20423202216625214, 0.7927760481834412)","(0.236431285738945, 0.5322942137718201)",0.20423202216625214,0.7927760481834412,0.236431285738945,0.5322942137718201
246,"(0.232057124376297, 0.6405947208404541)","(0.27665621042251587, 0.4974828064441681)",0.232057124376297,0.6405947208404541,0.27665621042251587,0.4974828064441681
247,"(0.27863436937332153, 0.5022720098495483)","(0.3188387453556061, 0.42653536796569824)",0.27863436937332153,0.5022720098495483,0.3188387453556061,0.42653536796569824
248,"(0.29758113622665405, 0.4597560167312622)","(0.32557809352874756, 0.375342458486557)",0.29758113622665405,0.4597560167312622,0.32557809352874756,0.375342458486557
249,"(0.3349990248680115, 0.37476295232772827)","(0.3310096859931946, 0.3204837143421173)",0.3349990248680115,0.37476295232772827,0.3310096859931946,0.3204837143421173
250,"(0.33764028549194336, 0.34242862462997437)","(0.33120888471603394, 0.29269087314605713)",0.33764028549194336,0.34242862462997437,0.33120888471603394,0.29269087314605713
251,"(0.32858332991600037, 0.3297860622406006)","(0.3341606855392456, 0.2859847843647003)",0.32858332991600037,0.3297860622406006,0.3341606855392456,0.2859847843647003
252,"(0.32909443974494934, 0.31602776050567627)","(0.3367404043674469, 0.2854486405849457)",0.32909443974494934,0.31602776050567627,0.3367404043674469,0.2854486405849457
253,"(0.33227625489234924, 0.31411421298980713)","(0.34063422679901123, 0.3028785288333893)",0.33227625489234924,0.31411421298980713,0.34063422679901123,0.3028785288333893
254,"(0.34335023164749146, 0.30657097697257996)","(0.3382812738418579, 0.31836995482444763)",0.34335023164749146,0.30657097697257996,0.3382812738418579,0.31836995482444763
255,"(0.3436441421508789, 0.3055943250656128)","(0.3370099365711212, 0.31515976786613464)",0.3436441421508789,0.3055943250656128,0.3370099365711212,0.31515976786613464
256,"(0.34592166543006897, 0.30450010299682617)","(0.33660075068473816, 0.3087212145328522)",0.34592166543006897,0.30450010299682617,0.33660075068473816,0.3087212145328522
257,"(0.34235256910324097, 0.31138160824775696)","(0.33633682131767273, 0.3028069734573364)",0.34235256910324097,0.31138160824775696,0.33633682131767273,0.3028069734573364
258,"(0.34033700823783875, 0.31269627809524536)","(0.33752208948135376, 0.30370357632637024)",0.34033700823783875,0.31269627809524536,0.33752208948135376,0.30370357632637024
259,"(0.3373449444770813, 0.32010364532470703)","(0.33813613653182983, 0.3099876046180725)",0.3373449444770813,0.32010364532470703,0.33813613653182983,0.3099876046180725
260,"(0.3435772657394409, 0.32067564129829407)","(0.33721596002578735, 0.30913978815078735)",0.3435772657394409,0.32067564129829407,0.33721596002578735,0.30913978815078735
261,"(0.3456636071205139, 0.3197566270828247)","(0.3364212214946747, 0.3107042908668518)",0.3456636071205139,0.3197566270828247,0.3364212214946747,0.3107042908668518
262,"(0.34636810421943665, 0.3139345943927765)","(0.3359729051589966, 0.3126614987850189)",0.34636810421943665,0.3139345943927765,0.3359729051589966,0.3126614987850189
263,"(0.3407764136791229, 0.31424811482429504)","(0.33586400747299194, 0.31768518686294556)",0.3407764136791229,0.31424811482429504,0.33586400747299194,0.31768518686294556
264,"(0.3403753936290741, 0.31536629796028137)","(0.33555150032043457, 0.32093897461891174)",0.3403753936290741,0.31536629796028137,0.33555150032043457,0.32093897461891174
265,"(0.33988258242607117, 0.32462021708488464)","(0.3349546194076538, 0.3250681757926941)",0.33988258242607117,0.32462021708488464,0.3349546194076538,0.3250681757926941
266,"(0.33567380905151367, 0.36073634028434753)","(0.32964056730270386, 0.35591474175453186)",0.33567380905151367,0.36073634028434753,0.32964056730270386,0.35591474175453186
267,"(0.3270210921764374, 0.4301234483718872)","(0.3219793140888214, 0.4259825646877289)",0.3270210921764374,0.4301234483718872,0.3219793140888214,0.4259825646877289
268,"(0.31847238540649414, 0.4847598969936371)","(0.31696584820747375, 0.4804288148880005)",0.31847238540649414,0.4847598969936371,0.31696584820747375,0.4804288148880005
269,"(0.3174898028373718, 0.510589599609375)","(0.31772392988204956, 0.5159793496131897)",0.3174898028373718,0.510589599609375,0.31772392988204956,0.5159793496131897
270,"(0.3191770911216736, 0.5197978615760803)","(0.31837815046310425, 0.5238229632377625)",0.3191770911216736,0.5197978615760803,0.31837815046310425,0.5238229632377625
271,"(0.32373422384262085, 0.5158204436302185)","(0.32053086161613464, 0.5224224925041199)",0.32373422384262085,0.5158204436302185,0.32053086161613464,0.5224224925041199
272,"(0.32429906725883484, 0.5186710953712463)","(0.3199802339076996, 0.5255116820335388)",0.32429906725883484,0.5186710953712463,0.3199802339076996,0.5255116820335388
273,"(0.32206565141677856, 0.5179362297058105)","(0.3186624050140381, 0.5245558619499207)",0.32206565141677856,0.5179362297058105,0.3186624050140381,0.5245558619499207
274,"(0.3190411329269409, 0.5185675621032715)","(0.31929221749305725, 0.527343213558197)",0.3190411329269409,0.5185675621032715,0.31929221749305725,0.527343213558197
275,"(0.319514662027359, 0.5185201168060303)","(0.31676608324050903, 0.5242156982421875)",0.319514662027359,0.5185201168060303,0.31676608324050903,0.5242156982421875
276,"(0.3200893998146057, 0.5204541087150574)","(0.3153926134109497, 0.5234322547912598)",0.3200893998146057,0.5204541087150574,0.3153926134109497,0.5234322547912598
277,"(0.3208087980747223, 0.5239267349243164)","(0.31232479214668274, 0.5220540165901184)",0.3208087980747223,0.5239267349243164,0.31232479214668274,0.5220540165901184
278,"(0.3197247087955475, 0.5251359939575195)","(0.31525373458862305, 0.5198713541030884)",0.3197247087955475,0.5251359939575195,0.31525373458862305,0.5198713541030884
279,"(0.3206416666507721, 0.5257092118263245)","(0.31621015071868896, 0.5193018317222595)",0.3206416666507721,0.5257092118263245,0.31621015071868896,0.5193018317222595
280,"(0.3206910490989685, 0.5245926976203918)","(0.3144986629486084, 0.5181242227554321)",0.3206910490989685,0.5245926976203918,0.3144986629486084,0.5181242227554321
281,"(0.32020652294158936, 0.5227276086807251)","(0.3166933059692383, 0.5191099643707275)",0.32020652294158936,0.5227276086807251,0.3166933059692383,0.5191099643707275
282,"(0.32334238290786743, 0.5220786929130554)","(0.32136741280555725, 0.5224018096923828)",0.32334238290786743,0.5220786929130554,0.32136741280555725,0.5224018096923828
283,"(0.35387352108955383, 0.5212861895561218)","(0.35812339186668396, 0.5227540135383606)",0.35387352108955383,0.5212861895561218,0.35812339186668396,0.5227540135383606
284,"(0.415175199508667, 0.5165262818336487)","(0.4261336326599121, 0.5218771696090698)",0.415175199508667,0.5165262818336487,0.4261336326599121,0.5218771696090698
285,"(0.5215907096862793, 0.5108966827392578)","(0.5367746353149414, 0.5119072794914246)",0.5215907096862793,0.5108966827392578,0.5367746353149414,0.5119072794914246
286,"(0.6114426851272583, 0.5131300687789917)","(0.6132873892784119, 0.514281690120697)",0.6114426851272583,0.5131300687789917,0.6132873892784119,0.514281690120697
287,"(0.6949589252471924, 0.5243170857429504)","(0.6577486395835876, 0.513607382774353)",0.6949589252471924,0.5243170857429504,0.6577486395835876,0.513607382774353
288,"(0.7478800415992737, 0.5375268459320068)","(0.7132391929626465, 0.5347102880477905)",0.7478800415992737,0.5375268459320068,0.7132391929626465,0.5347102880477905
289,"(0.7997349500656128, 0.5465843081474304)","(0.8068247437477112, 0.5380040407180786)",0.7997349500656128,0.5465843081474304,0.8068247437477112,0.5380040407180786
290,"(0.8185056447982788, 0.5393216609954834)","(0.8128735423088074, 0.5201126337051392)",0.8185056447982788,0.5393216609954834,0.8128735423088074,0.5201126337051392
291,"(0.8168637156486511, 0.5357030630111694)","(0.8122572898864746, 0.5156915783882141)",0.8168637156486511,0.5357030630111694,0.8122572898864746,0.5156915783882141
292,"(0.8140273690223694, 0.5322744846343994)","(0.8115725517272949, 0.5128083229064941)",0.8140273690223694,0.5322744846343994,0.8115725517272949,0.5128083229064941
293,"(0.8134372234344482, 0.5274006128311157)","(0.809492290019989, 0.5137155055999756)",0.8134372234344482,0.5274006128311157,0.809492290019989,0.5137155055999756
294,"(0.813996434211731, 0.5298899412155151)","(0.8091675639152527, 0.5127577185630798)",0.813996434211731,0.5298899412155151,0.8091675639152527,0.5127577185630798
295,"(0.8164113163948059, 0.5305405259132385)","(0.8097215294837952, 0.5107054114341736)",0.8164113163948059,0.5305405259132385,0.8097215294837952,0.5107054114341736
296,"(0.8146117329597473, 0.5390780568122864)","(0.8098228573799133, 0.5148043632507324)",0.8146117329597473,0.5390780568122864,0.8098228573799133,0.5148043632507324
297,"(0.8128305077552795, 0.5409883856773376)","(0.8089185953140259, 0.5172004699707031)",0.8128305077552795,0.5409883856773376,0.8089185953140259,0.5172004699707031
298,"(0.8103853464126587, 0.5442891716957092)","(0.8079251646995544, 0.5218467116355896)",0.8103853464126587,0.5442891716957092,0.8079251646995544,0.5218467116355896
299,"(0.8136898875236511, 0.5416224002838135)","(0.8093686699867249, 0.5231746435165405)",0.8136898875236511,0.5416224002838135,0.8093686699867249,0.5231746435165405
300,"(0.8161324858665466, 0.5385849475860596)","(0.8096287846565247, 0.5253430008888245)",0.8161324858665466,0.5385849475860596,0.8096287846565247,0.5253430008888245
301,"(0.8194653391838074, 0.5377585291862488)","(0.8077825307846069, 0.5232210755348206)",0.8194653391838074,0.5377585291862488,0.8077825307846069,0.5232210755348206
302,"(0.8133929371833801, 0.530180811882019)","(0.8105661273002625, 0.5236824154853821)",0.8133929371833801,0.530180811882019,0.8105661273002625,0.5236824154853821
303,"(0.8122937679290771, 0.5050020217895508)","(0.8148326873779297, 0.5020998120307922)",0.8122937679290771,0.5050020217895508,0.8148326873779297,0.5020998120307922
304,"(0.8069490194320679, 0.44896113872528076)","(0.8213122487068176, 0.44421815872192383)",0.8069490194320679,0.44896113872528076,0.8213122487068176,0.44421815872192383
305,"(0.8056126832962036, 0.3759880065917969)","(0.818816602230072, 0.3694317638874054)",0.8056126832962036,0.3759880065917969,0.818816602230072,0.3694317638874054
306,"(0.8041626811027527, 0.30861344933509827)","(0.8139704465866089, 0.3027931749820709)",0.8041626811027527,0.30861344933509827,0.8139704465866089,0.3027931749820709
307,"(0.8066458106040955, 0.28528645634651184)","(0.8113741874694824, 0.29529863595962524)",0.8066458106040955,0.28528645634651184,0.8113741874694824,0.29529863595962524
308,"(0.8120107054710388, 0.2860187888145447)","(0.8103073835372925, 0.29476556181907654)",0.8120107054710388,0.2860187888145447,0.8103073835372925,0.29476556181907654
309,"(0.8123375177383423, 0.29013365507125854)","(0.8099842071533203, 0.29782232642173767)",0.8123375177383423,0.29013365507125854,0.8099842071533203,0.29782232642173767
310,"(0.8095611333847046, 0.29092100262641907)","(0.8105776906013489, 0.29677292704582214)",0.8095611333847046,0.29092100262641907,0.8105776906013489,0.29677292704582214
311,"(0.8115329742431641, 0.28985798358917236)","(0.810494065284729, 0.2960394024848938)",0.8115329742431641,0.28985798358917236,0.810494065284729,0.2960394024848938
312,"(0.8139992356300354, 0.2925716042518616)","(0.8104797601699829, 0.29626452922821045)",0.8139992356300354,0.2925716042518616,0.8104797601699829,0.29626452922821045
313,"(0.8188831806182861, 0.29587048292160034)","(0.812070369720459, 0.2977655827999115)",0.8188831806182861,0.29587048292160034,0.812070369720459,0.2977655827999115
314,"(0.8127175569534302, 0.30165645480155945)","(0.8128451704978943, 0.2995705008506775)",0.8127175569534302,0.30165645480155945,0.8128451704978943,0.2995705008506775
315,"(0.8096990585327148, 0.3025382161140442)","(0.8110644817352295, 0.2996581494808197)",0.8096990585327148,0.3025382161140442,0.8110644817352295,0.2996581494808197
316,"(0.8070786595344543, 0.304441899061203)","(0.8064168095588684, 0.299129456281662)",0.8070786595344543,0.304441899061203,0.8064168095588684,0.299129456281662
317,"(0.8150171637535095, 0.30225440859794617)","(0.8077414035797119, 0.3006918430328369)",0.8150171637535095,0.30225440859794617,0.8077414035797119,0.3006918430328369
318,"(0.814841091632843, 0.303070992231369)","(0.8081961274147034, 0.3002234101295471)",0.814841091632843,0.303070992231369,0.8081961274147034,0.3002234101295471
319,"(0.8122676610946655, 0.3054477870464325)","(0.8069786429405212, 0.2988262176513672)",0.8122676610946655,0.3054477870464325,0.8069786429405212,0.2988262176513672
320,"(0.8104180097579956, 0.3088531196117401)","(0.8083765506744385, 0.2974860668182373)",0.8104180097579956,0.3088531196117401,0.8083765506744385,0.2974860668182373
321,"(0.8110230565071106, 0.313411146402359)","(0.8085203170776367, 0.3002811074256897)",0.8110230565071106,0.313411146402359,0.8085203170776367,0.3002811074256897
322,"(0.8154440522193909, 0.31651046872138977)","(0.8126442432403564, 0.30726879835128784)",0.8154440522193909,0.31651046872138977,0.8126442432403564,0.30726879835128784
323,"(0.8129516243934631, 0.31796354055404663)","(0.810116708278656, 0.3069475293159485)",0.8129516243934631,0.31796354055404663,0.810116708278656,0.3069475293159485
324,"(0.8153263926506042, 0.3167310953140259)","(0.8115464448928833, 0.30766427516937256)",0.8153263926506042,0.3167310953140259,0.8115464448928833,0.30766427516937256
325,"(0.8139897584915161, 0.3137359619140625)","(0.8122197389602661, 0.3040251135826111)",0.8139897584915161,0.3137359619140625,0.8122197389602661,0.3040251135826111
326,"(0.815087616443634, 0.3091135621070862)","(0.8126773238182068, 0.30378642678260803)",0.815087616443634,0.3091135621070862,0.8126773238182068,0.30378642678260803
327,"(0.8142433166503906, 0.30800071358680725)","(0.8128710389137268, 0.29719462990760803)",0.8142433166503906,0.30800071358680725,0.8128710389137268,0.29719462990760803
328,"(0.8131401538848877, 0.3055572807788849)","(0.8104953169822693, 0.2937937080860138)",0.8131401538848877,0.3055572807788849,0.8104953169822693,0.2937937080860138
329,"(0.814633309841156, 0.3041587769985199)","(0.8095964789390564, 0.2928183376789093)",0.814633309841156,0.3041587769985199,0.8095964789390564,0.2928183376789093
330,"(0.8153531551361084, 0.30250394344329834)","(0.8086186647415161, 0.2933477461338043)",0.8153531551361084,0.30250394344329834,0.8086186647415161,0.2933477461338043
331,"(0.8170328140258789, 0.30003485083580017)","(0.8089455366134644, 0.2916279435157776)",0.8170328140258789,0.30003485083580017,0.8089455366134644,0.2916279435157776
332,"(0.8160480260848999, 0.30334019660949707)","(0.8077892661094666, 0.2927631735801697)",0.8160480260848999,0.30334019660949707,0.8077892661094666,0.2927631735801697
333,"(0.814644455909729, 0.30416151881217957)","(0.8080025315284729, 0.2955176830291748)",0.814644455909729,0.30416151881217957,0.8080025315284729,0.2955176830291748
334,"(0.815033495426178, 0.30576226115226746)","(0.8094513416290283, 0.2953503727912903)",0.815033495426178,0.30576226115226746,0.8094513416290283,0.2953503727912903
335,"(0.8133030533790588, 0.3063944876194)","(0.8119252920150757, 0.29644525051116943)",0.8133030533790588,0.3063944876194,0.8119252920150757,0.29644525051116943
336,"(0.815036416053772, 0.31305018067359924)","(0.8117288947105408, 0.29907795786857605)",0.815036416053772,0.31305018067359924,0.8117288947105408,0.29907795786857605
337,"(0.818043053150177, 0.35288816690444946)","(0.8155422806739807, 0.33691340684890747)",0.818043053150177,0.35288816690444946,0.8155422806739807,0.33691340684890747
338,"(0.8267641663551331, 0.42187291383743286)","(0.8198652863502502, 0.4012673497200012)",0.8267641663551331,0.42187291383743286,0.8198652863502502,0.4012673497200012
339,"(0.8319582343101501, 0.47643977403640747)","(0.8297109007835388, 0.47703027725219727)",0.8319582343101501,0.47643977403640747,0.8297109007835388,0.47703027725219727
340,"(0.8364251852035522, 0.5317223072052002)","(0.8301746845245361, 0.504326343536377)",0.8364251852035522,0.5317223072052002,0.8301746845245361,0.504326343536377
341,"(0.8391431570053101, 0.539777398109436)","(0.8347801566123962, 0.5132161378860474)",0.8391431570053101,0.539777398109436,0.8347801566123962,0.5132161378860474
342,"(0.8376101851463318, 0.5347602963447571)","(0.8343907594680786, 0.5125043392181396)",0.8376101851463318,0.5347602963447571,0.8343907594680786,0.5125043392181396
343,"(0.8368133306503296, 0.5354720950126648)","(0.8336306214332581, 0.5109946727752686)",0.8368133306503296,0.5354720950126648,0.8336306214332581,0.5109946727752686
344,"(0.8354617357254028, 0.5329651832580566)","(0.8322336673736572, 0.5087153911590576)",0.8354617357254028,0.5329651832580566,0.8322336673736572,0.5087153911590576
345,"(0.8356332182884216, 0.5328575968742371)","(0.8323066234588623, 0.5057428479194641)",0.8356332182884216,0.5328575968742371,0.8323066234588623,0.5057428479194641
346,"(0.8368654847145081, 0.5280478596687317)","(0.8329094648361206, 0.5025753378868103)",0.8368654847145081,0.5280478596687317,0.8329094648361206,0.5025753378868103
