,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8105593323707581, 0.27046334743499756)","(0.8035880327224731, 0.3036144971847534)",0.8105593323707581,0.27046334743499756,0.8035880327224731,0.3036144971847534
173,"(0.8109124302864075, 0.2685965299606323)","(0.8021329045295715, 0.30526039004325867)",0.8109124302864075,0.2685965299606323,0.8021329045295715,0.30526039004325867
174,"(0.8097193837165833, 0.26774975657463074)","(0.8004756569862366, 0.3051324486732483)",0.8097193837165833,0.26774975657463074,0.8004756569862366,0.3051324486732483
175,"(0.8088836073875427, 0.27054503560066223)","(0.8013771176338196, 0.30691656470298767)",0.8088836073875427,0.27054503560066223,0.8013771176338196,0.30691656470298767
176,"(0.8082596063613892, 0.2704368531703949)","(0.8013274669647217, 0.3064105212688446)",0.8082596063613892,0.2704368531703949,0.8013274669647217,0.3064105212688446
177,"(0.8093224763870239, 0.2707783281803131)","(0.8020298480987549, 0.30562955141067505)",0.8093224763870239,0.2707783281803131,0.8020298480987549,0.30562955141067505
178,"(0.809002697467804, 0.2692923843860626)","(0.8003524541854858, 0.3051440119743347)",0.809002697467804,0.2692923843860626,0.8003524541854858,0.3051440119743347
179,"(0.8092326521873474, 0.2692836821079254)","(0.8023176789283752, 0.3061826825141907)",0.8092326521873474,0.2692836821079254,0.8023176789283752,0.3061826825141907
180,"(0.8101685643196106, 0.2678190767765045)","(0.80256187915802, 0.3079124689102173)",0.8101685643196106,0.2678190767765045,0.80256187915802,0.3079124689102173
181,"(0.8106387257575989, 0.2676559090614319)","(0.8020085692405701, 0.3035106360912323)",0.8106387257575989,0.2676559090614319,0.8020085692405701,0.3035106360912323
182,"(0.8119372725486755, 0.26698893308639526)","(0.801316499710083, 0.3016095757484436)",0.8119372725486755,0.26698893308639526,0.801316499710083,0.3016095757484436
183,"(0.8103020191192627, 0.26864093542099)","(0.8016180992126465, 0.3043655455112457)",0.8103020191192627,0.26864093542099,0.8016180992126465,0.3043655455112457
184,"(0.810660719871521, 0.26794588565826416)","(0.8012493848800659, 0.30443817377090454)",0.810660719871521,0.26794588565826416,0.8012493848800659,0.30443817377090454
185,"(0.8104895949363708, 0.2682868540287018)","(0.8012782335281372, 0.3029833436012268)",0.8104895949363708,0.2682868540287018,0.8012782335281372,0.3029833436012268
186,"(0.8118197917938232, 0.2684376537799835)","(0.8004027605056763, 0.3032306730747223)",0.8118197917938232,0.2684376537799835,0.8004027605056763,0.3032306730747223
187,"(0.8103991150856018, 0.26768672466278076)","(0.8013063669204712, 0.29999756813049316)",0.8103991150856018,0.26768672466278076,0.8013063669204712,0.29999756813049316
188,"(0.8095763325691223, 0.27013641595840454)","(0.8005987405776978, 0.29933854937553406)",0.8095763325691223,0.27013641595840454,0.8005987405776978,0.29933854937553406
189,"(0.8098150491714478, 0.26809927821159363)","(0.799732506275177, 0.30018702149391174)",0.8098150491714478,0.26809927821159363,0.799732506275177,0.30018702149391174
190,"(0.8103166222572327, 0.2688029408454895)","(0.7992599606513977, 0.3080631196498871)",0.8103166222572327,0.2688029408454895,0.7992599606513977,0.3080631196498871
191,"(0.8112607598304749, 0.2678811550140381)","(0.7996733784675598, 0.3078227937221527)",0.8112607598304749,0.2678811550140381,0.7996733784675598,0.3078227937221527
192,"(0.8122724890708923, 0.2711651921272278)","(0.8008652329444885, 0.3069354295730591)",0.8122724890708923,0.2711651921272278,0.8008652329444885,0.3069354295730591
193,"(0.810526430606842, 0.2723429501056671)","(0.8009213805198669, 0.3049736022949219)",0.810526430606842,0.2723429501056671,0.8009213805198669,0.3049736022949219
194,"(0.8108645081520081, 0.2754397392272949)","(0.8024529218673706, 0.30719050765037537)",0.8108645081520081,0.2754397392272949,0.8024529218673706,0.30719050765037537
195,"(0.8099836707115173, 0.2734833359718323)","(0.8021904826164246, 0.30792757868766785)",0.8099836707115173,0.2734833359718323,0.8021904826164246,0.30792757868766785
196,"(0.8100773096084595, 0.27364450693130493)","(0.8031255006790161, 0.30888432264328003)",0.8100773096084595,0.27364450693130493,0.8031255006790161,0.30888432264328003
197,"(0.809515118598938, 0.2717171013355255)","(0.8013441562652588, 0.3087540864944458)",0.809515118598938,0.2717171013355255,0.8013441562652588,0.3087540864944458
198,"(0.8096203207969666, 0.2728157341480255)","(0.8008857369422913, 0.3093807101249695)",0.8096203207969666,0.2728157341480255,0.8008857369422913,0.3093807101249695
199,"(0.8101855516433716, 0.27368322014808655)","(0.799796998500824, 0.31306496262550354)",0.8101855516433716,0.27368322014808655,0.799796998500824,0.31306496262550354
200,"(0.8101691007614136, 0.2757909595966339)","(0.7994822859764099, 0.31150925159454346)",0.8101691007614136,0.2757909595966339,0.7994822859764099,0.31150925159454346
201,"(0.8095805048942566, 0.2768397033214569)","(0.8007567524909973, 0.3118360638618469)",0.8095805048942566,0.2768397033214569,0.8007567524909973,0.3118360638618469
202,"(0.812299370765686, 0.2757702171802521)","(0.8034346699714661, 0.30618101358413696)",0.812299370765686,0.2757702171802521,0.8034346699714661,0.30618101358413696
203,"(0.8143471479415894, 0.27455246448516846)","(0.8060210347175598, 0.3054763376712799)",0.8143471479415894,0.27455246448516846,0.8060210347175598,0.3054763376712799
204,"(0.8146124482154846, 0.2718580663204193)","(0.8059476613998413, 0.30442357063293457)",0.8146124482154846,0.2718580663204193,0.8059476613998413,0.30442357063293457
205,"(0.8137804865837097, 0.2701033055782318)","(0.8041821718215942, 0.30474352836608887)",0.8137804865837097,0.2701033055782318,0.8041821718215942,0.30474352836608887
206,"(0.8119783997535706, 0.27248430252075195)","(0.8021548986434937, 0.3061508536338806)",0.8119783997535706,0.27248430252075195,0.8021548986434937,0.3061508536338806
207,"(0.8133070468902588, 0.2709830403327942)","(0.8007712364196777, 0.30467352271080017)",0.8133070468902588,0.2709830403327942,0.8007712364196777,0.30467352271080017
208,"(0.8138969540596008, 0.2718471586704254)","(0.8015065789222717, 0.3023800849914551)",0.8138969540596008,0.2718471586704254,0.8015065789222717,0.3023800849914551
209,"(0.8147014379501343, 0.2706051468849182)","(0.8026876449584961, 0.3019562065601349)",0.8147014379501343,0.2706051468849182,0.8026876449584961,0.3019562065601349
210,"(0.811673641204834, 0.2751089930534363)","(0.8048487305641174, 0.30423054099082947)",0.811673641204834,0.2751089930534363,0.8048487305641174,0.30423054099082947
211,"(0.8119804263114929, 0.29439178109169006)","(0.8081033825874329, 0.32893747091293335)",0.8119804263114929,0.29439178109169006,0.8081033825874329,0.32893747091293335
212,"(0.8182911276817322, 0.3479498624801636)","(0.8129110336303711, 0.3733072876930237)",0.8182911276817322,0.3479498624801636,0.8129110336303711,0.3733072876930237
213,"(0.8234992623329163, 0.4009501338005066)","(0.8200656175613403, 0.41249728202819824)",0.8234992623329163,0.4009501338005066,0.8200656175613403,0.41249728202819824
214,"(0.8208335638046265, 0.4340067505836487)","(0.8202002048492432, 0.46634793281555176)",0.8208335638046265,0.4340067505836487,0.8202002048492432,0.46634793281555176
215,"(0.8125975131988525, 0.43656668066978455)","(0.8215691447257996, 0.4769687056541443)",0.8125975131988525,0.43656668066978455,0.8215691447257996,0.4769687056541443
216,"(0.8166698813438416, 0.43543651700019836)","(0.8190082311630249, 0.4734772741794586)",0.8166698813438416,0.43543651700019836,0.8190082311630249,0.4734772741794586
217,"(0.820568323135376, 0.4360600411891937)","(0.816981315612793, 0.4733209013938904)",0.820568323135376,0.4360600411891937,0.816981315612793,0.4733209013938904
218,"(0.8240436315536499, 0.4373737573623657)","(0.8152971267700195, 0.4733205735683441)",0.8240436315536499,0.4373737573623657,0.8152971267700195,0.4733205735683441
219,"(0.8228307366371155, 0.4392237961292267)","(0.8149958848953247, 0.47433286905288696)",0.8228307366371155,0.4392237961292267,0.8149958848953247,0.47433286905288696
220,"(0.8222971558570862, 0.4403054416179657)","(0.8158436417579651, 0.47086864709854126)",0.8222971558570862,0.4403054416179657,0.8158436417579651,0.47086864709854126
221,"(0.8234573006629944, 0.4420180320739746)","(0.8160134553909302, 0.4670323431491852)",0.8234573006629944,0.4420180320739746,0.8160134553909302,0.4670323431491852
222,"(0.8226504325866699, 0.4408387839794159)","(0.8171241283416748, 0.4679938852787018)",0.8226504325866699,0.4408387839794159,0.8171241283416748,0.4679938852787018
223,"(0.8216886520385742, 0.443101704120636)","(0.8189685344696045, 0.47041216492652893)",0.8216886520385742,0.443101704120636,0.8189685344696045,0.47041216492652893
224,"(0.8196150660514832, 0.44260284304618835)","(0.8201337456703186, 0.47288307547569275)",0.8196150660514832,0.44260284304618835,0.8201337456703186,0.47288307547569275
225,"(0.8204255700111389, 0.44328317046165466)","(0.8188215494155884, 0.47176310420036316)",0.8204255700111389,0.44328317046165466,0.8188215494155884,0.47176310420036316
226,"(0.819464385509491, 0.44357824325561523)","(0.8168476819992065, 0.4755091071128845)",0.819464385509491,0.44357824325561523,0.8168476819992065,0.4755091071128845
227,"(0.8195478916168213, 0.4423256516456604)","(0.8191966414451599, 0.47616228461265564)",0.8195478916168213,0.4423256516456604,0.8191966414451599,0.47616228461265564
228,"(0.8190928101539612, 0.44217878580093384)","(0.8184202909469604, 0.47429946064949036)",0.8190928101539612,0.44217878580093384,0.8184202909469604,0.47429946064949036
229,"(0.8064383268356323, 0.41258978843688965)","(0.8073152899742126, 0.44207268953323364)",0.8064383268356323,0.41258978843688965,0.8073152899742126,0.44207268953323364
230,"(0.7832097411155701, 0.36482393741607666)","(0.784858226776123, 0.39782842993736267)",0.7832097411155701,0.36482393741607666,0.784858226776123,0.39782842993736267
231,"(0.7521973252296448, 0.3024352490901947)","(0.7685531377792358, 0.3566124439239502)",0.7521973252296448,0.3024352490901947,0.7685531377792358,0.3566124439239502
232,"(0.7468209862709045, 0.2954661548137665)","(0.752586305141449, 0.32594236731529236)",0.7468209862709045,0.2954661548137665,0.752586305141449,0.32594236731529236
233,"(0.7432916164398193, 0.2903217077255249)","(0.7421931624412537, 0.3170907199382782)",0.7432916164398193,0.2903217077255249,0.7421931624412537,0.3170907199382782
234,"(0.744286060333252, 0.2920660078525543)","(0.7421931624412537, 0.3170907199382782)",0.744286060333252,0.2920660078525543,0.7421931624412537,0.3170907199382782
235,"(0.7436922788619995, 0.2884863615036011)","(0.7384762167930603, 0.30914273858070374)",0.7436922788619995,0.2884863615036011,0.7384762167930603,0.30914273858070374
236,"(0.7436069846153259, 0.2865679860115051)","(0.7424326539039612, 0.31104305386543274)",0.7436069846153259,0.2865679860115051,0.7424326539039612,0.31104305386543274
237,"(0.7450530529022217, 0.28714466094970703)","(0.7424326539039612, 0.31104305386543274)",0.7450530529022217,0.28714466094970703,0.7424326539039612,0.31104305386543274
238,"(0.7459123730659485, 0.2878451347351074)","(0.7411099672317505, 0.310727596282959)",0.7459123730659485,0.2878451347351074,0.7411099672317505,0.310727596282959
239,"(0.7456331849098206, 0.29021233320236206)","(0.7407605648040771, 0.30838122963905334)",0.7456331849098206,0.29021233320236206,0.7407605648040771,0.30838122963905334
240,"(0.7468469142913818, 0.288717657327652)","(0.7407605648040771, 0.30838122963905334)",0.7468469142913818,0.288717657327652,0.7407605648040771,0.30838122963905334
241,"(0.7471988201141357, 0.28803732991218567)","(0.7424864768981934, 0.3068959414958954)",0.7471988201141357,0.28803732991218567,0.7424864768981934,0.3068959414958954
242,"(0.7482656836509705, 0.28612834215164185)","(0.7367643713951111, 0.3073073625564575)",0.7482656836509705,0.28612834215164185,0.7367643713951111,0.3073073625564575
243,"(0.7471955418586731, 0.287113755941391)","(0.7367643713951111, 0.3073073625564575)",0.7471955418586731,0.287113755941391,0.7367643713951111,0.3073073625564575
244,"(0.7446759343147278, 0.28978532552719116)","(0.7402511835098267, 0.31514060497283936)",0.7446759343147278,0.28978532552719116,0.7402511835098267,0.31514060497283936
245,"(0.741766095161438, 0.303104966878891)","(0.7434373497962952, 0.32572734355926514)",0.741766095161438,0.303104966878891,0.7434373497962952,0.32572734355926514
246,"(0.7394899725914001, 0.31322893500328064)","(0.738540768623352, 0.3305915892124176)",0.7394899725914001,0.31322893500328064,0.738540768623352,0.3305915892124176
247,"(0.7404072880744934, 0.31768643856048584)","(0.7348520755767822, 0.33270302414894104)",0.7404072880744934,0.31768643856048584,0.7348520755767822,0.33270302414894104
248,"(0.7415611743927002, 0.31428948044776917)","(0.7328926920890808, 0.3339460790157318)",0.7415611743927002,0.31428948044776917,0.7328926920890808,0.3339460790157318
249,"(0.7406399846076965, 0.3150639235973358)","(0.7315199971199036, 0.33445391058921814)",0.7406399846076965,0.3150639235973358,0.7315199971199036,0.33445391058921814
250,"(0.739665150642395, 0.31655991077423096)","(0.7321894764900208, 0.3382636606693268)",0.739665150642395,0.31655991077423096,0.7321894764900208,0.3382636606693268
251,"(0.7397059202194214, 0.31670305132865906)","(0.7308911085128784, 0.3405793309211731)",0.7397059202194214,0.31670305132865906,0.7308911085128784,0.3405793309211731
252,"(0.738083004951477, 0.3153465986251831)","(0.7324739098548889, 0.3402479290962219)",0.738083004951477,0.3153465986251831,0.7324739098548889,0.3402479290962219
253,"(0.7370569109916687, 0.315690279006958)","(0.7355520129203796, 0.3387138843536377)",0.7370569109916687,0.315690279006958,0.7355520129203796,0.3387138843536377
254,"(0.7374973297119141, 0.3128911554813385)","(0.7376957535743713, 0.33767613768577576)",0.7374973297119141,0.3128911554813385,0.7376957535743713,0.33767613768577576
255,"(0.7381532192230225, 0.31225404143333435)","(0.7388439774513245, 0.3383293151855469)",0.7381532192230225,0.31225404143333435,0.7388439774513245,0.3383293151855469
256,"(0.7375771403312683, 0.3112161159515381)","(0.7380406856536865, 0.33874472975730896)",0.7375771403312683,0.3112161159515381,0.7380406856536865,0.33874472975730896
257,"(0.7364081740379333, 0.3110657334327698)","(0.7384567260742188, 0.3388422727584839)",0.7364081740379333,0.3110657334327698,0.7384567260742188,0.3388422727584839
258,"(0.7369360327720642, 0.31227442622184753)","(0.7376753687858582, 0.33933350443840027)",0.7369360327720642,0.31227442622184753,0.7376753687858582,0.33933350443840027
259,"(0.7365410923957825, 0.3134675621986389)","(0.7375375032424927, 0.3393826484680176)",0.7365410923957825,0.3134675621986389,0.7375375032424927,0.3393826484680176
260,"(0.7374271154403687, 0.3156181871891022)","(0.7367813587188721, 0.342148095369339)",0.7374271154403687,0.3156181871891022,0.7367813587188721,0.342148095369339
261,"(0.7378074526786804, 0.31601595878601074)","(0.7365084886550903, 0.3408930003643036)",0.7378074526786804,0.31601595878601074,0.7365084886550903,0.3408930003643036
262,"(0.7375597953796387, 0.3156578242778778)","(0.7352848649024963, 0.34421345591545105)",0.7375597953796387,0.3156578242778778,0.7352848649024963,0.34421345591545105
263,"(0.7370460629463196, 0.3192806541919708)","(0.7353637218475342, 0.34265628457069397)",0.7370460629463196,0.3192806541919708,0.7353637218475342,0.34265628457069397
264,"(0.7376253604888916, 0.3195188343524933)","(0.7350805401802063, 0.3410107493400574)",0.7376253604888916,0.3195188343524933,0.7350805401802063,0.3410107493400574
265,"(0.7335119843482971, 0.3182365596294403)","(0.7304100394248962, 0.3379409909248352)",0.7335119843482971,0.3182365596294403,0.7304100394248962,0.3379409909248352
266,"(0.6914600729942322, 0.31195032596588135)","(0.7069553136825562, 0.3343309760093689)",0.6914600729942322,0.31195032596588135,0.7069553136825562,0.3343309760093689
267,"(0.6256583333015442, 0.3090052306652069)","(0.64482182264328, 0.32758840918540955)",0.6256583333015442,0.3090052306652069,0.64482182264328,0.32758840918540955
268,"(0.5849595665931702, 0.30032074451446533)","(0.6110075116157532, 0.3281734883785248)",0.5849595665931702,0.30032074451446533,0.6110075116157532,0.3281734883785248
269,"(0.45764756202697754, 0.29222288727760315)","(0.49180105328559875, 0.312323659658432)",0.45764756202697754,0.29222288727760315,0.49180105328559875,0.312323659658432
270,"(0.3830876350402832, 0.29344630241394043)","(0.38645732402801514, 0.31154507398605347)",0.3830876350402832,0.29344630241394043,0.38645732402801514,0.31154507398605347
271,"(0.38222169876098633, 0.2992689609527588)","(0.3836093544960022, 0.31029969453811646)",0.38222169876098633,0.2992689609527588,0.3836093544960022,0.31029969453811646
272,"(0.3790074586868286, 0.3010455071926117)","(0.3764082193374634, 0.3072754740715027)",0.3790074586868286,0.3010455071926117,0.3764082193374634,0.3072754740715027
273,"(0.3774987757205963, 0.30298855900764465)","(0.3739570379257202, 0.30928635597229004)",0.3774987757205963,0.30298855900764465,0.3739570379257202,0.30928635597229004
274,"(0.37669119238853455, 0.29937443137168884)","(0.3712966740131378, 0.3057043254375458)",0.37669119238853455,0.29937443137168884,0.3712966740131378,0.3057043254375458
275,"(0.37728872895240784, 0.2997789680957794)","(0.3714168965816498, 0.30532777309417725)",0.37728872895240784,0.2997789680957794,0.3714168965816498,0.30532777309417725
276,"(0.375996857881546, 0.29715943336486816)","(0.3720201849937439, 0.3039512038230896)",0.375996857881546,0.29715943336486816,0.3720201849937439,0.3039512038230896
277,"(0.37677496671676636, 0.2995358109474182)","(0.3710949420928955, 0.3036457300186157)",0.37677496671676636,0.2995358109474182,0.3710949420928955,0.3036457300186157
278,"(0.37772136926651, 0.30120813846588135)","(0.3707897365093231, 0.3039160370826721)",0.37772136926651,0.30120813846588135,0.3707897365093231,0.3039160370826721
279,"(0.3775835931301117, 0.3050495684146881)","(0.36988571286201477, 0.30379992723464966)",0.3775835931301117,0.3050495684146881,0.36988571286201477,0.30379992723464966
280,"(0.3775407075881958, 0.3082314729690552)","(0.36839786171913147, 0.3043985366821289)",0.3775407075881958,0.3082314729690552,0.36839786171913147,0.3043985366821289
281,"(0.3791259229183197, 0.3094492256641388)","(0.36906883120536804, 0.30268406867980957)",0.3791259229183197,0.3094492256641388,0.36906883120536804,0.30268406867980957
282,"(0.3781658113002777, 0.3086906671524048)","(0.36848053336143494, 0.3013339340686798)",0.3781658113002777,0.3086906671524048,0.36848053336143494,0.3013339340686798
283,"(0.3668084442615509, 0.3052244186401367)","(0.36269107460975647, 0.29903891682624817)",0.3668084442615509,0.3052244186401367,0.36269107460975647,0.29903891682624817
284,"(0.35573917627334595, 0.29996469616889954)","(0.35190147161483765, 0.2870878577232361)",0.35573917627334595,0.29996469616889954,0.35190147161483765,0.2870878577232361
285,"(0.3400005102157593, 0.2963639199733734)","(0.33649107813835144, 0.283914715051651)",0.3400005102157593,0.2963639199733734,0.33649107813835144,0.283914715051651
286,"(0.34153205156326294, 0.2988177239894867)","(0.33665868639945984, 0.28510308265686035)",0.34153205156326294,0.2988177239894867,0.33665868639945984,0.28510308265686035
287,"(0.33787763118743896, 0.2994912266731262)","(0.33612000942230225, 0.2868401110172272)",0.33787763118743896,0.2994912266731262,0.33612000942230225,0.2868401110172272
288,"(0.34002894163131714, 0.29915595054626465)","(0.3352985382080078, 0.2875354290008545)",0.34002894163131714,0.29915595054626465,0.3352985382080078,0.2875354290008545
289,"(0.3390359878540039, 0.2978482246398926)","(0.33378395438194275, 0.2829259932041168)",0.3390359878540039,0.2978482246398926,0.33378395438194275,0.2829259932041168
290,"(0.3379880487918854, 0.295360267162323)","(0.333405464887619, 0.27943170070648193)",0.3379880487918854,0.295360267162323,0.333405464887619,0.27943170070648193
291,"(0.3356950581073761, 0.29528242349624634)","(0.33455339074134827, 0.27800923585891724)",0.3356950581073761,0.29528242349624634,0.33455339074134827,0.27800923585891724
292,"(0.33520567417144775, 0.29612815380096436)","(0.33324140310287476, 0.28345733880996704)",0.33520567417144775,0.29612815380096436,0.33324140310287476,0.28345733880996704
293,"(0.3340115249156952, 0.2989315688610077)","(0.3333423137664795, 0.28745099902153015)",0.3340115249156952,0.2989315688610077,0.3333423137664795,0.28745099902153015
294,"(0.33684906363487244, 0.2987046539783478)","(0.332363486289978, 0.2878171503543854)",0.33684906363487244,0.2987046539783478,0.332363486289978,0.2878171503543854
295,"(0.3365529775619507, 0.2976502776145935)","(0.33281323313713074, 0.2927643358707428)",0.3365529775619507,0.2976502776145935,0.33281323313713074,0.2927643358707428
296,"(0.33767303824424744, 0.2977396547794342)","(0.3330099582672119, 0.2960209250450134)",0.33767303824424744,0.2977396547794342,0.3330099582672119,0.2960209250450134
297,"(0.33543965220451355, 0.2976923882961273)","(0.33349135518074036, 0.2978455424308777)",0.33543965220451355,0.2976923882961273,0.33349135518074036,0.2978455424308777
298,"(0.3355208933353424, 0.2998060882091522)","(0.3338383138179779, 0.2954569458961487)",0.3355208933353424,0.2998060882091522,0.3338383138179779,0.2954569458961487
299,"(0.33171820640563965, 0.29642656445503235)","(0.33312681317329407, 0.29557788372039795)",0.33171820640563965,0.29642656445503235,0.33312681317329407,0.29557788372039795
300,"(0.33251410722732544, 0.2985067665576935)","(0.3320191204547882, 0.2948576807975769)",0.33251410722732544,0.2985067665576935,0.3320191204547882,0.2948576807975769
301,"(0.33181387186050415, 0.29897594451904297)","(0.3320809304714203, 0.2945963144302368)",0.33181387186050415,0.29897594451904297,0.3320809304714203,0.2945963144302368
302,"(0.33432531356811523, 0.2992522418498993)","(0.33223703503608704, 0.2927054464817047)",0.33432531356811523,0.2992522418498993,0.33223703503608704,0.2927054464817047
303,"(0.33469358086586, 0.3007349967956543)","(0.33157187700271606, 0.29314368963241577)",0.33469358086586,0.3007349967956543,0.33157187700271606,0.29314368963241577
304,"(0.33447545766830444, 0.30095961689949036)","(0.33109739422798157, 0.2884134352207184)",0.33447545766830444,0.30095961689949036,0.33109739422798157,0.2884134352207184
305,"(0.3345809280872345, 0.30751675367355347)","(0.33123502135276794, 0.2877734303474426)",0.3345809280872345,0.30751675367355347,0.33123502135276794,0.2877734303474426
306,"(0.3318103849887848, 0.3261777460575104)","(0.3314814865589142, 0.3074623942375183)",0.3318103849887848,0.3261777460575104,0.3314814865589142,0.3074623942375183
307,"(0.3303889334201813, 0.36731818318367004)","(0.33102110028266907, 0.35750266909599304)",0.3303889334201813,0.36731818318367004,0.33102110028266907,0.35750266909599304
308,"(0.3293847441673279, 0.426480770111084)","(0.3302982747554779, 0.4179806411266327)",0.3293847441673279,0.426480770111084,0.3302982747554779,0.4179806411266327
309,"(0.3288300633430481, 0.4637533128261566)","(0.3267562985420227, 0.4584372043609619)",0.3288300633430481,0.4637533128261566,0.3267562985420227,0.4584372043609619
310,"(0.3285989761352539, 0.4718804955482483)","(0.3259548544883728, 0.47743093967437744)",0.3285989761352539,0.4718804955482483,0.3259548544883728,0.47743093967437744
311,"(0.32769516110420227, 0.47240757942199707)","(0.32486775517463684, 0.4776741564273834)",0.32769516110420227,0.47240757942199707,0.32486775517463684,0.4776741564273834
312,"(0.32664716243743896, 0.47254765033721924)","(0.3244984745979309, 0.47938552498817444)",0.32664716243743896,0.47254765033721924,0.3244984745979309,0.47938552498817444
313,"(0.3269250690937042, 0.46876785159111023)","(0.3234984874725342, 0.4796431064605713)",0.3269250690937042,0.46876785159111023,0.3234984874725342,0.4796431064605713
314,"(0.329678475856781, 0.4768109917640686)","(0.3232729434967041, 0.4846259355545044)",0.329678475856781,0.4768109917640686,0.3232729434967041,0.4846259355545044
315,"(0.3285036087036133, 0.4784036874771118)","(0.3238370716571808, 0.4847314953804016)",0.3285036087036133,0.4784036874771118,0.3238370716571808,0.4847314953804016
316,"(0.3286731541156769, 0.48124784231185913)","(0.3260744512081146, 0.4834572374820709)",0.3286731541156769,0.48124784231185913,0.3260744512081146,0.4834572374820709
317,"(0.3276907801628113, 0.4792488217353821)","(0.3249422311782837, 0.48347002267837524)",0.3276907801628113,0.4792488217353821,0.3249422311782837,0.48347002267837524
318,"(0.32693132758140564, 0.480266809463501)","(0.3256191611289978, 0.48651671409606934)",0.32693132758140564,0.480266809463501,0.3256191611289978,0.48651671409606934
319,"(0.3268683850765228, 0.48263710737228394)","(0.3250362277030945, 0.485716313123703)",0.3268683850765228,0.48263710737228394,0.3250362277030945,0.485716313123703
320,"(0.3245357871055603, 0.4798383414745331)","(0.3247702717781067, 0.4881373941898346)",0.3245357871055603,0.4798383414745331,0.3247702717781067,0.4881373941898346
321,"(0.3256888687610626, 0.4809156358242035)","(0.3261408805847168, 0.48842644691467285)",0.3256888687610626,0.4809156358242035,0.3261408805847168,0.48842644691467285
322,"(0.32645779848098755, 0.4812304675579071)","(0.32613635063171387, 0.48870524764060974)",0.32645779848098755,0.4812304675579071,0.32613635063171387,0.48870524764060974
323,"(0.3245052397251129, 0.4849874675273895)","(0.32753726840019226, 0.49007561802864075)",0.3245052397251129,0.4849874675273895,0.32753726840019226,0.49007561802864075
324,"(0.32420092821121216, 0.484837144613266)","(0.32548820972442627, 0.4884352385997772)",0.32420092821121216,0.484837144613266,0.32548820972442627,0.4884352385997772
325,"(0.3241226077079773, 0.48476845026016235)","(0.3231481611728668, 0.49361452460289)",0.3241226077079773,0.48476845026016235,0.3231481611728668,0.49361452460289
326,"(0.32553330063819885, 0.4821745455265045)","(0.3225909471511841, 0.4930192828178406)",0.32553330063819885,0.4821745455265045,0.3225909471511841,0.4930192828178406
327,"(0.326028436422348, 0.48349297046661377)","(0.3238149881362915, 0.4907263219356537)",0.326028436422348,0.48349297046661377,0.3238149881362915,0.4907263219356537
328,"(0.3267982006072998, 0.4854728877544403)","(0.3281098008155823, 0.4908238649368286)",0.3267982006072998,0.4854728877544403,0.3281098008155823,0.4908238649368286
329,"(0.3250783085823059, 0.49239763617515564)","(0.3255334198474884, 0.4990938901901245)",0.3250783085823059,0.49239763617515564,0.3255334198474884,0.4990938901901245
330,"(0.32392600178718567, 0.49615299701690674)","(0.3225627541542053, 0.513836681842804)",0.32392600178718567,0.49615299701690674,0.3225627541542053,0.513836681842804
331,"(0.32089006900787354, 0.5001170635223389)","(0.3186070919036865, 0.5144237875938416)",0.32089006900787354,0.5001170635223389,0.3186070919036865,0.5144237875938416
332,"(0.3215159773826599, 0.5035586357116699)","(0.31928637623786926, 0.5113406181335449)",0.3215159773826599,0.5035586357116699,0.31928637623786926,0.5113406181335449
333,"(0.3213237524032593, 0.5015729069709778)","(0.3207598626613617, 0.5088763236999512)",0.3213237524032593,0.5015729069709778,0.3207598626613617,0.5088763236999512
334,"(0.32004082202911377, 0.5033698081970215)","(0.3230968117713928, 0.5070551037788391)",0.32004082202911377,0.5033698081970215,0.3230968117713928,0.5070551037788391
335,"(0.3235115110874176, 0.5002020001411438)","(0.3214055895805359, 0.5088530778884888)",0.3235115110874176,0.5002020001411438,0.3214055895805359,0.5088530778884888
336,"(0.3223648965358734, 0.49828365445137024)","(0.3225659132003784, 0.5090891718864441)",0.3223648965358734,0.49828365445137024,0.3225659132003784,0.5090891718864441
337,"(0.3243464231491089, 0.4963626265525818)","(0.32176974415779114, 0.5085797905921936)",0.3243464231491089,0.4963626265525818,0.32176974415779114,0.5085797905921936
338,"(0.3205605447292328, 0.49719879031181335)","(0.32184910774230957, 0.5077724456787109)",0.3205605447292328,0.49719879031181335,0.32184910774230957,0.5077724456787109
339,"(0.32326453924179077, 0.4991268217563629)","(0.3200743794441223, 0.5078687071800232)",0.32326453924179077,0.4991268217563629,0.3200743794441223,0.5078687071800232
340,"(0.3216203451156616, 0.49923086166381836)","(0.3193180561065674, 0.5077595114707947)",0.3216203451156616,0.49923086166381836,0.3193180561065674,0.5077595114707947
341,"(0.32341331243515015, 0.5012283325195312)","(0.32079747319221497, 0.5091549754142761)",0.32341331243515015,0.5012283325195312,0.32079747319221497,0.5091549754142761
342,"(0.32351627945899963, 0.49970000982284546)","(0.3208636939525604, 0.5039891004562378)",0.32351627945899963,0.49970000982284546,0.3208636939525604,0.5039891004562378
343,"(0.3250647485256195, 0.499118447303772)","(0.3245646357536316, 0.5066688656806946)",0.3250647485256195,0.499118447303772,0.3245646357536316,0.5066688656806946
344,"(0.3196427524089813, 0.48664093017578125)","(0.3155955672264099, 0.4983229339122772)",0.3196427524089813,0.48664093017578125,0.3155955672264099,0.4983229339122772
