,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.3103839159011841, 0.4979274570941925)","(0.31212088465690613, 0.5173991918563843)",0.3103839159011841,0.4979274570941925,0.31212088465690613,0.5173991918563843
173,"(0.3111920654773712, 0.5024185180664062)","(0.313189297914505, 0.5187848806381226)",0.3111920654773712,0.5024185180664062,0.313189297914505,0.5187848806381226
174,"(0.31138989329338074, 0.5060034394264221)","(0.31315940618515015, 0.5188314914703369)",0.31138989329338074,0.5060034394264221,0.31315940618515015,0.5188314914703369
175,"(0.306179940700531, 0.501437246799469)","(0.3111644685268402, 0.5117571949958801)",0.306179940700531,0.501437246799469,0.3111644685268402,0.5117571949958801
176,"(0.3062833547592163, 0.48940494656562805)","(0.30849575996398926, 0.5044642090797424)",0.3062833547592163,0.48940494656562805,0.30849575996398926,0.5044642090797424
177,"(0.30689236521720886, 0.48423531651496887)","(0.3086378276348114, 0.5034877061843872)",0.30689236521720886,0.48423531651496887,0.3086378276348114,0.5034877061843872
178,"(0.3085165321826935, 0.48179659247398376)","(0.31066519021987915, 0.5138572454452515)",0.3085165321826935,0.48179659247398376,0.31066519021987915,0.5138572454452515
179,"(0.31315216422080994, 0.4890524446964264)","(0.3103061318397522, 0.51920485496521)",0.31315216422080994,0.4890524446964264,0.3103061318397522,0.51920485496521
180,"(0.3116428256034851, 0.4902465045452118)","(0.30999404191970825, 0.525301456451416)",0.3116428256034851,0.4902465045452118,0.30999404191970825,0.525301456451416
181,"(0.31164658069610596, 0.49743524193763733)","(0.3077377378940582, 0.52016681432724)",0.31164658069610596,0.49743524193763733,0.3077377378940582,0.52016681432724
182,"(0.3073304295539856, 0.49672576785087585)","(0.30766192078590393, 0.5147964954376221)",0.3073304295539856,0.49672576785087585,0.30766192078590393,0.5147964954376221
183,"(0.30780911445617676, 0.49958062171936035)","(0.3052729368209839, 0.5102836489677429)",0.30780911445617676,0.49958062171936035,0.3052729368209839,0.5102836489677429
184,"(0.30949974060058594, 0.5009192228317261)","(0.30876341462135315, 0.5129499435424805)",0.30949974060058594,0.5009192228317261,0.30876341462135315,0.5129499435424805
185,"(0.30996933579444885, 0.5040560960769653)","(0.3092912435531616, 0.5120769143104553)",0.30996933579444885,0.5040560960769653,0.3092912435531616,0.5120769143104553
186,"(0.30938148498535156, 0.5056852698326111)","(0.3127489686012268, 0.508445680141449)",0.30938148498535156,0.5056852698326111,0.3127489686012268,0.508445680141449
187,"(0.30787423253059387, 0.4997127056121826)","(0.3113821744918823, 0.5063632726669312)",0.30787423253059387,0.4997127056121826,0.3113821744918823,0.5063632726669312
188,"(0.3069339394569397, 0.49356016516685486)","(0.3127199709415436, 0.51380854845047)",0.3069339394569397,0.49356016516685486,0.3127199709415436,0.51380854845047
189,"(0.3053969144821167, 0.48971569538116455)","(0.31126028299331665, 0.5221599340438843)",0.3053969144821167,0.48971569538116455,0.31126028299331665,0.5221599340438843
190,"(0.3075731694698334, 0.47028014063835144)","(0.3168724775314331, 0.50266033411026)",0.3075731694698334,0.47028014063835144,0.3168724775314331,0.50266033411026
191,"(0.3063417673110962, 0.46616196632385254)","(0.31913450360298157, 0.46296563744544983)",0.3063417673110962,0.46616196632385254,0.31913450360298157,0.46296563744544983
192,"(0.31314608454704285, 0.4015377163887024)","(0.3257719576358795, 0.40886542201042175)",0.31314608454704285,0.4015377163887024,0.3257719576358795,0.40886542201042175
193,"(0.32865089178085327, 0.29921066761016846)","(0.3328029215335846, 0.3299291729927063)",0.32865089178085327,0.29921066761016846,0.3328029215335846,0.3299291729927063
194,"(0.3295074701309204, 0.30039966106414795)","(0.3341383934020996, 0.3153218924999237)",0.3295074701309204,0.30039966106414795,0.3341383934020996,0.3153218924999237
195,"(0.33103570342063904, 0.2950851619243622)","(0.3355693519115448, 0.3176399767398834)",0.33103570342063904,0.2950851619243622,0.3355693519115448,0.3176399767398834
196,"(0.3296462893486023, 0.296331524848938)","(0.3327275812625885, 0.32304543256759644)",0.3296462893486023,0.296331524848938,0.3327275812625885,0.32304543256759644
197,"(0.33033981919288635, 0.29338210821151733)","(0.3309861421585083, 0.32728853821754456)",0.33033981919288635,0.29338210821151733,0.3309861421585083,0.32728853821754456
198,"(0.32920482754707336, 0.29302695393562317)","(0.3277781307697296, 0.3268132507801056)",0.32920482754707336,0.29302695393562317,0.3277781307697296,0.3268132507801056
199,"(0.32852378487586975, 0.2896445393562317)","(0.32764849066734314, 0.32596608996391296)",0.32852378487586975,0.2896445393562317,0.32764849066734314,0.32596608996391296
200,"(0.3291434347629547, 0.2925441265106201)","(0.32674407958984375, 0.3219940960407257)",0.3291434347629547,0.2925441265106201,0.32674407958984375,0.3219940960407257
201,"(0.32865840196609497, 0.29724738001823425)","(0.32992660999298096, 0.3167728781700134)",0.32865840196609497,0.29724738001823425,0.32992660999298096,0.3167728781700134
202,"(0.33076125383377075, 0.30569079518318176)","(0.33228936791419983, 0.31486228108406067)",0.33076125383377075,0.30569079518318176,0.33228936791419983,0.31486228108406067
203,"(0.3301187753677368, 0.30874741077423096)","(0.3332556188106537, 0.31680214405059814)",0.3301187753677368,0.30874741077423096,0.3332556188106537,0.31680214405059814
204,"(0.33225417137145996, 0.30720120668411255)","(0.3293309211730957, 0.3219434320926666)",0.33225417137145996,0.30720120668411255,0.3293309211730957,0.3219434320926666
205,"(0.3312544524669647, 0.30761295557022095)","(0.32664984464645386, 0.3214300870895386)",0.3312544524669647,0.30761295557022095,0.32664984464645386,0.3214300870895386
206,"(0.3310518264770508, 0.30866554379463196)","(0.3257490396499634, 0.3181735575199127)",0.3310518264770508,0.30866554379463196,0.3257490396499634,0.3181735575199127
207,"(0.3299728035926819, 0.31251275539398193)","(0.32511648535728455, 0.3189743161201477)",0.3299728035926819,0.31251275539398193,0.32511648535728455,0.3189743161201477
208,"(0.3305180072784424, 0.30348441004753113)","(0.3256772458553314, 0.3249821364879608)",0.3305180072784424,0.30348441004753113,0.3256772458553314,0.3249821364879608
209,"(0.3335111737251282, 0.2999023199081421)","(0.32715120911598206, 0.32634928822517395)",0.3335111737251282,0.2999023199081421,0.32715120911598206,0.32634928822517395
210,"(0.3326767385005951, 0.296048641204834)","(0.3294636905193329, 0.32314860820770264)",0.3326767385005951,0.296048641204834,0.3294636905193329,0.32314860820770264
211,"(0.3303970694541931, 0.3051559329032898)","(0.3282267451286316, 0.31443968415260315)",0.3303970694541931,0.3051559329032898,0.3282267451286316,0.31443968415260315
212,"(0.3254848122596741, 0.305119127035141)","(0.32603731751441956, 0.3151289224624634)",0.3254848122596741,0.305119127035141,0.32603731751441956,0.3151289224624634
213,"(0.32454490661621094, 0.3091127872467041)","(0.32481440901756287, 0.31508782505989075)",0.32454490661621094,0.3091127872467041,0.32481440901756287,0.31508782505989075
214,"(0.3265025317668915, 0.30965784192085266)","(0.32416442036628723, 0.32064998149871826)",0.3265025317668915,0.30965784192085266,0.32416442036628723,0.32064998149871826
215,"(0.32785657048225403, 0.31337812542915344)","(0.3240588307380676, 0.32118383049964905)",0.32785657048225403,0.31337812542915344,0.3240588307380676,0.32118383049964905
216,"(0.32798442244529724, 0.3116714060306549)","(0.32559409737586975, 0.32115456461906433)",0.32798442244529724,0.3116714060306549,0.32559409737586975,0.32115456461906433
217,"(0.32882073521614075, 0.30208688974380493)","(0.3260064125061035, 0.31535717844963074)",0.32882073521614075,0.30208688974380493,0.3260064125061035,0.31535717844963074
218,"(0.3291672170162201, 0.2949202358722687)","(0.32688310742378235, 0.3123217821121216)",0.3291672170162201,0.2949202358722687,0.32688310742378235,0.3123217821121216
219,"(0.320390909910202, 0.29499974846839905)","(0.3174065947532654, 0.3155922591686249)",0.320390909910202,0.29499974846839905,0.3174065947532654,0.3155922591686249
220,"(0.2794225513935089, 0.30808621644973755)","(0.2794637978076935, 0.3280051648616791)",0.2794225513935089,0.30808621644973755,0.2794637978076935,0.3280051648616791
221,"(0.2602842450141907, 0.3157833218574524)","(0.2616299092769623, 0.3384109437465668)",0.2602842450141907,0.3157833218574524,0.2616299092769623,0.3384109437465668
222,"(0.2514354884624481, 0.322005957365036)","(0.24951690435409546, 0.3411023020744324)",0.2514354884624481,0.322005957365036,0.24951690435409546,0.3411023020744324
223,"(0.2490762174129486, 0.32091569900512695)","(0.243582084774971, 0.3434014618396759)",0.2490762174129486,0.32091569900512695,0.243582084774971,0.3434014618396759
224,"(0.2500179409980774, 0.3207898736000061)","(0.2435852587223053, 0.3474052846431732)",0.2500179409980774,0.3207898736000061,0.2435852587223053,0.3474052846431732
225,"(0.25131741166114807, 0.3135489225387573)","(0.24358686804771423, 0.3497072160243988)",0.25131741166114807,0.3135489225387573,0.24358686804771423,0.3497072160243988
226,"(0.2529795467853546, 0.3165658116340637)","(0.24409416317939758, 0.34856271743774414)",0.2529795467853546,0.3165658116340637,0.24409416317939758,0.34856271743774414
227,"(0.25059691071510315, 0.3140426576137543)","(0.24429096281528473, 0.3429327607154846)",0.25059691071510315,0.3140426576137543,0.24429096281528473,0.3429327607154846
228,"(0.24957028031349182, 0.3207152485847473)","(0.24233992397785187, 0.3344261944293976)",0.24957028031349182,0.3207152485847473,0.24233992397785187,0.3344261944293976
229,"(0.24920278787612915, 0.3224332630634308)","(0.24349267780780792, 0.33045679330825806)",0.24920278787612915,0.3224332630634308,0.24349267780780792,0.33045679330825806
230,"(0.25130993127822876, 0.32521116733551025)","(0.24228435754776, 0.3281354308128357)",0.25130993127822876,0.32521116733551025,0.24228435754776,0.3281354308128357
231,"(0.2523314356803894, 0.32277241349220276)","(0.24264594912528992, 0.3314238488674164)",0.2523314356803894,0.32277241349220276,0.24264594912528992,0.3314238488674164
232,"(0.2534739673137665, 0.32737162709236145)","(0.24395987391471863, 0.3378174602985382)",0.2534739673137665,0.32737162709236145,0.24395987391471863,0.3378174602985382
233,"(0.2520942687988281, 0.32550492882728577)","(0.24289065599441528, 0.33592161536216736)",0.2520942687988281,0.32550492882728577,0.24289065599441528,0.33592161536216736
234,"(0.2510932981967926, 0.325980544090271)","(0.24345776438713074, 0.33676525950431824)",0.2510932981967926,0.325980544090271,0.24345776438713074,0.33676525950431824
235,"(0.25066128373146057, 0.32013359665870667)","(0.24197354912757874, 0.3319483697414398)",0.25066128373146057,0.32013359665870667,0.24197354912757874,0.3319483697414398
236,"(0.25182807445526123, 0.32548850774765015)","(0.24315038323402405, 0.334279328584671)",0.25182807445526123,0.32548850774765015,0.24315038323402405,0.334279328584671
237,"(0.25091108679771423, 0.32972052693367004)","(0.24229152500629425, 0.33165693283081055)",0.25091108679771423,0.32972052693367004,0.24229152500629425,0.33165693283081055
238,"(0.25269263982772827, 0.32518792152404785)","(0.2423674762248993, 0.3335025906562805)",0.25269263982772827,0.32518792152404785,0.2423674762248993,0.3335025906562805
239,"(0.25302329659461975, 0.31921008229255676)","(0.24307264387607574, 0.3361894190311432)",0.25302329659461975,0.31921008229255676,0.24307264387607574,0.3361894190311432
240,"(0.2529514729976654, 0.3163604140281677)","(0.24307313561439514, 0.3377760648727417)",0.2529514729976654,0.3163604140281677,0.24307313561439514,0.3377760648727417
241,"(0.25429582595825195, 0.31322336196899414)","(0.25205928087234497, 0.3346922695636749)",0.25429582595825195,0.31322336196899414,0.25205928087234497,0.3346922695636749
242,"(0.25122469663619995, 0.3133954703807831)","(0.273985356092453, 0.33187559247016907)",0.25122469663619995,0.3133954703807831,0.273985356092453,0.33187559247016907
243,"(0.31007295846939087, 0.30000054836273193)","(0.33317965269088745, 0.3288695216178894)",0.31007295846939087,0.30000054836273193,0.33317965269088745,0.3288695216178894
244,"(0.5047200322151184, 0.2831348776817322)","(0.4848119616508484, 0.3234231173992157)",0.5047200322151184,0.2831348776817322,0.4848119616508484,0.3234231173992157
245,"(0.5442686080932617, 0.2821408212184906)","(0.5688344240188599, 0.3270871639251709)",0.5442686080932617,0.2821408212184906,0.5688344240188599,0.3270871639251709
246,"(0.6319885849952698, 0.27402263879776)","(0.6110005378723145, 0.32487979531288147)",0.6319885849952698,0.27402263879776,0.6110005378723145,0.32487979531288147
247,"(0.7117165327072144, 0.2687089443206787)","(0.6720914244651794, 0.35297662019729614)",0.7117165327072144,0.2687089443206787,0.6720914244651794,0.35297662019729614
248,"(0.8048670887947083, 0.26678699254989624)","(0.8562453985214233, 0.3090040683746338)",0.8048670887947083,0.26678699254989624,0.8562453985214233,0.3090040683746338
249,"(0.8467190265655518, 0.2802121937274933)","(0.8554841876029968, 0.3126412630081177)",0.8467190265655518,0.2802121937274933,0.8554841876029968,0.3126412630081177
250,"(0.84885174036026, 0.2839749753475189)","(0.8528416752815247, 0.30781981348991394)",0.84885174036026,0.2839749753475189,0.8528416752815247,0.30781981348991394
251,"(0.8449739217758179, 0.28479862213134766)","(0.8467457294464111, 0.31084275245666504)",0.8449739217758179,0.28479862213134766,0.8467457294464111,0.31084275245666504
252,"(0.8447287678718567, 0.28458452224731445)","(0.841551661491394, 0.3136705458164215)",0.8447287678718567,0.28458452224731445,0.841551661491394,0.3136705458164215
253,"(0.8401890993118286, 0.2877652943134308)","(0.8369772434234619, 0.3155050277709961)",0.8401890993118286,0.2877652943134308,0.8369772434234619,0.3155050277709961
254,"(0.8395683169364929, 0.2916228771209717)","(0.8354774117469788, 0.3207423985004425)",0.8395683169364929,0.2916228771209717,0.8354774117469788,0.3207423985004425
255,"(0.8388875722885132, 0.29633527994155884)","(0.833166241645813, 0.32224416732788086)",0.8388875722885132,0.29633527994155884,0.833166241645813,0.32224416732788086
256,"(0.8367289304733276, 0.29603633284568787)","(0.8327454328536987, 0.32299283146858215)",0.8367289304733276,0.29603633284568787,0.8327454328536987,0.32299283146858215
257,"(0.8389973640441895, 0.2978062331676483)","(0.833694577217102, 0.3229920566082001)",0.8389973640441895,0.2978062331676483,0.833694577217102,0.3229920566082001
258,"(0.8407992720603943, 0.28714871406555176)","(0.8343303203582764, 0.3286217153072357)",0.8407992720603943,0.28714871406555176,0.8343303203582764,0.3286217153072357
259,"(0.8390593528747559, 0.28803831338882446)","(0.8329652547836304, 0.33091700077056885)",0.8390593528747559,0.28803831338882446,0.8329652547836304,0.33091700077056885
260,"(0.8379117250442505, 0.2915221154689789)","(0.8325681686401367, 0.32567039132118225)",0.8379117250442505,0.2915221154689789,0.8325681686401367,0.32567039132118225
261,"(0.8380771279335022, 0.3032514750957489)","(0.8329755067825317, 0.32367217540740967)",0.8380771279335022,0.3032514750957489,0.8329755067825317,0.32367217540740967
262,"(0.8380035161972046, 0.3076480031013489)","(0.8314759731292725, 0.32797250151634216)",0.8380035161972046,0.3076480031013489,0.8314759731292725,0.32797250151634216
263,"(0.8368625044822693, 0.30617162585258484)","(0.8342477679252625, 0.32910239696502686)",0.8368625044822693,0.30617162585258484,0.8342477679252625,0.32910239696502686
264,"(0.8347424864768982, 0.30398836731910706)","(0.8365595936775208, 0.3268507421016693)",0.8347424864768982,0.30398836731910706,0.8365595936775208,0.3268507421016693
265,"(0.8353805541992188, 0.2991403341293335)","(0.8382636308670044, 0.32348373532295227)",0.8353805541992188,0.2991403341293335,0.8382636308670044,0.32348373532295227
266,"(0.8361414074897766, 0.30031368136405945)","(0.8336780667304993, 0.32796481251716614)",0.8361414074897766,0.30031368136405945,0.8336780667304993,0.32796481251716614
267,"(0.8333423733711243, 0.3108551800251007)","(0.8322941660881042, 0.34104135632514954)",0.8333423733711243,0.3108551800251007,0.8322941660881042,0.34104135632514954
268,"(0.8321069478988647, 0.3252682089805603)","(0.8420548439025879, 0.41606640815734863)",0.8321069478988647,0.3252682089805603,0.8420548439025879,0.41606640815734863
269,"(0.8387516140937805, 0.41218820214271545)","(0.8466150164604187, 0.46110594272613525)",0.8387516140937805,0.41218820214271545,0.8466150164604187,0.46110594272613525
270,"(0.8497022986412048, 0.495729923248291)","(0.8459295630455017, 0.5058217644691467)",0.8497022986412048,0.495729923248291,0.8459295630455017,0.5058217644691467
271,"(0.8501943945884705, 0.5079935193061829)","(0.8452491164207458, 0.5287532806396484)",0.8501943945884705,0.5079935193061829,0.8452491164207458,0.5287532806396484
272,"(0.8468437790870667, 0.5103771686553955)","(0.843609094619751, 0.535451352596283)",0.8468437790870667,0.5103771686553955,0.843609094619751,0.535451352596283
273,"(0.8457998037338257, 0.5129213333129883)","(0.8435267210006714, 0.5358191728591919)",0.8457998037338257,0.5129213333129883,0.8435267210006714,0.5358191728591919
274,"(0.8458812236785889, 0.5089159607887268)","(0.8412098288536072, 0.5423860549926758)",0.8458812236785889,0.5089159607887268,0.8412098288536072,0.5423860549926758
275,"(0.8473652601242065, 0.5046025514602661)","(0.8422568440437317, 0.5397320985794067)",0.8473652601242065,0.5046025514602661,0.8422568440437317,0.5397320985794067
276,"(0.8458292484283447, 0.5007346868515015)","(0.8433274030685425, 0.5408133268356323)",0.8458292484283447,0.5007346868515015,0.8433274030685425,0.5408133268356323
277,"(0.8440689444541931, 0.4936663806438446)","(0.8444222211837769, 0.535897970199585)",0.8440689444541931,0.4936663806438446,0.8444222211837769,0.535897970199585
278,"(0.8436499238014221, 0.4970698058605194)","(0.8440743088722229, 0.5361964106559753)",0.8436499238014221,0.4970698058605194,0.8440743088722229,0.5361964106559753
279,"(0.8441811203956604, 0.5022187232971191)","(0.8467056155204773, 0.5359311699867249)",0.8441811203956604,0.5022187232971191,0.8467056155204773,0.5359311699867249
280,"(0.8454321026802063, 0.5070269703865051)","(0.8462038636207581, 0.5288788676261902)",0.8454321026802063,0.5070269703865051,0.8462038636207581,0.5288788676261902
281,"(0.8436748385429382, 0.509268581867218)","(0.8454684019088745, 0.5285585522651672)",0.8436748385429382,0.509268581867218,0.8454684019088745,0.5285585522651672
282,"(0.8452825546264648, 0.5071467757225037)","(0.8444362282752991, 0.5265877842903137)",0.8452825546264648,0.5071467757225037,0.8444362282752991,0.5265877842903137
283,"(0.8431738615036011, 0.49811822175979614)","(0.845474362373352, 0.5372395515441895)",0.8431738615036011,0.49811822175979614,0.845474362373352,0.5372395515441895
284,"(0.8373879790306091, 0.489458829164505)","(0.8392072319984436, 0.5270398259162903)",0.8373879790306091,0.489458829164505,0.8392072319984436,0.5270398259162903
285,"(0.8150075078010559, 0.45523735880851746)","(0.8226883411407471, 0.4884408116340637)",0.8150075078010559,0.45523735880851746,0.8226883411407471,0.4884408116340637
286,"(0.7660564184188843, 0.36550652980804443)","(0.7936279773712158, 0.4488165080547333)",0.7660564184188843,0.36550652980804443,0.7936279773712158,0.4488165080547333
287,"(0.7489261031150818, 0.32682913541793823)","(0.7627607583999634, 0.36694762110710144)",0.7489261031150818,0.32682913541793823,0.7627607583999634,0.36694762110710144
288,"(0.7444193959236145, 0.309201717376709)","(0.7459183931350708, 0.32490137219429016)",0.7444193959236145,0.309201717376709,0.7459183931350708,0.32490137219429016
289,"(0.7451188564300537, 0.30713170766830444)","(0.7503464818000793, 0.3158266246318817)",0.7451188564300537,0.30713170766830444,0.7503464818000793,0.3158266246318817
290,"(0.7473695874214172, 0.3072361946105957)","(0.7503010630607605, 0.3177475035190582)",0.7473695874214172,0.3072361946105957,0.7503010630607605,0.3177475035190582
291,"(0.750942051410675, 0.309938907623291)","(0.7459153532981873, 0.319972962141037)",0.750942051410675,0.309938907623291,0.7459153532981873,0.319972962141037
292,"(0.7509481906890869, 0.3129158616065979)","(0.7463958859443665, 0.32397741079330444)",0.7509481906890869,0.3129158616065979,0.7463958859443665,0.32397741079330444
293,"(0.7519617676734924, 0.31245797872543335)","(0.7447792887687683, 0.32840368151664734)",0.7519617676734924,0.31245797872543335,0.7447792887687683,0.32840368151664734
294,"(0.7506449818611145, 0.31248271465301514)","(0.7488921284675598, 0.324489027261734)",0.7506449818611145,0.31248271465301514,0.7488921284675598,0.324489027261734
295,"(0.7515788674354553, 0.3106543719768524)","(0.7507510185241699, 0.32410749793052673)",0.7515788674354553,0.3106543719768524,0.7507510185241699,0.32410749793052673
296,"(0.7527081370353699, 0.30232182145118713)","(0.752895712852478, 0.3202930986881256)",0.7527081370353699,0.30232182145118713,0.752895712852478,0.3202930986881256
297,"(0.7555178999900818, 0.30307015776634216)","(0.75377357006073, 0.3290829062461853)",0.7555178999900818,0.30307015776634216,0.75377357006073,0.3290829062461853
298,"(0.7596659064292908, 0.3024729788303375)","(0.753528356552124, 0.3204262852668762)",0.7596659064292908,0.3024729788303375,0.753528356552124,0.3204262852668762
299,"(0.757768452167511, 0.31158381700515747)","(0.7527438998222351, 0.3201223611831665)",0.757768452167511,0.31158381700515747,0.7527438998222351,0.3201223611831665
300,"(0.7564283609390259, 0.3092177212238312)","(0.7516394257545471, 0.31368502974510193)",0.7564283609390259,0.3092177212238312,0.7516394257545471,0.31368502974510193
301,"(0.7559583783149719, 0.3032325208187103)","(0.7521651387214661, 0.3211899399757385)",0.7559583783149719,0.3032325208187103,0.7521651387214661,0.3211899399757385
302,"(0.7553526759147644, 0.29990845918655396)","(0.7520613074302673, 0.3256419897079468)",0.7553526759147644,0.29990845918655396,0.7520613074302673,0.3256419897079468
303,"(0.7562497854232788, 0.29739415645599365)","(0.7527033686637878, 0.33124229311943054)",0.7562497854232788,0.29739415645599365,0.7527033686637878,0.33124229311943054
304,"(0.7553397417068481, 0.30294159054756165)","(0.7527926564216614, 0.33081918954849243)",0.7553397417068481,0.30294159054756165,0.7527926564216614,0.33081918954849243
305,"(0.7561777234077454, 0.3062344789505005)","(0.751634955406189, 0.3288922905921936)",0.7561777234077454,0.3062344789505005,0.751634955406189,0.3288922905921936
306,"(0.7480925917625427, 0.3166215121746063)","(0.752953290939331, 0.32481813430786133)",0.7480925917625427,0.3166215121746063,0.752953290939331,0.32481813430786133
307,"(0.7503516674041748, 0.3193220794200897)","(0.7528823614120483, 0.32947638630867004)",0.7503516674041748,0.3193220794200897,0.7528823614120483,0.32947638630867004
308,"(0.7482847571372986, 0.317470908164978)","(0.7557017803192139, 0.3319842517375946)",0.7482847571372986,0.317470908164978,0.7557017803192139,0.3319842517375946
309,"(0.7492362260818481, 0.3144485354423523)","(0.753241777420044, 0.3371104300022125)",0.7492362260818481,0.3144485354423523,0.753241777420044,0.3371104300022125
310,"(0.7090185880661011, 0.31893470883369446)","(0.729345440864563, 0.32833757996559143)",0.7090185880661011,0.31893470883369446,0.729345440864563,0.32833757996559143
311,"(0.6563405990600586, 0.320243775844574)","(0.7231722474098206, 0.3191308379173279)",0.6563405990600586,0.320243775844574,0.7231722474098206,0.3191308379173279
312,"(0.5805646777153015, 0.32040441036224365)","(0.6231411099433899, 0.30427324771881104)",0.5805646777153015,0.32040441036224365,0.6231411099433899,0.30427324771881104
313,"(0.4880242645740509, 0.3230128288269043)","(0.39934471249580383, 0.30842694640159607)",0.4880242645740509,0.3230128288269043,0.39934471249580383,0.30842694640159607
314,"(0.44035804271698, 0.3288555145263672)","(0.37125661969184875, 0.3137142062187195)",0.44035804271698,0.3288555145263672,0.37125661969184875,0.3137142062187195
315,"(0.25281083583831787, 0.3475486636161804)","(0.31653690338134766, 0.32782453298568726)",0.25281083583831787,0.3475486636161804,0.31653690338134766,0.32782453298568726
316,"(0.2602558732032776, 0.32364773750305176)","(0.2711155414581299, 0.3371202051639557)",0.2602558732032776,0.32364773750305176,0.2711155414581299,0.3371202051639557
317,"(0.26590368151664734, 0.3246508240699768)","(0.26752692461013794, 0.34681767225265503)",0.26590368151664734,0.3246508240699768,0.26752692461013794,0.34681767225265503
318,"(0.2714976370334625, 0.31886065006256104)","(0.26921984553337097, 0.34738242626190186)",0.2714976370334625,0.31886065006256104,0.26921984553337097,0.34738242626190186
319,"(0.2806992530822754, 0.3285728693008423)","(0.27312174439430237, 0.35379835963249207)",0.2806992530822754,0.3285728693008423,0.27312174439430237,0.35379835963249207
320,"(0.28196433186531067, 0.3311963677406311)","(0.27369925379753113, 0.3552946448326111)",0.28196433186531067,0.3311963677406311,0.27369925379753113,0.3552946448326111
321,"(0.28427568078041077, 0.33364954590797424)","(0.27531829476356506, 0.35810530185699463)",0.28427568078041077,0.33364954590797424,0.27531829476356506,0.35810530185699463
322,"(0.2801662087440491, 0.33336737751960754)","(0.2781558036804199, 0.35103118419647217)",0.2801662087440491,0.33336737751960754,0.2781558036804199,0.35103118419647217
323,"(0.2799516022205353, 0.33479511737823486)","(0.2772783935070038, 0.34493350982666016)",0.2799516022205353,0.33479511737823486,0.2772783935070038,0.34493350982666016
324,"(0.27706608176231384, 0.3375694751739502)","(0.2762905955314636, 0.33692649006843567)",0.27706608176231384,0.3375694751739502,0.2762905955314636,0.33692649006843567
325,"(0.2820885479450226, 0.33270201086997986)","(0.27590620517730713, 0.340348482131958)",0.2820885479450226,0.33270201086997986,0.27590620517730713,0.340348482131958
326,"(0.2825905382633209, 0.32772114872932434)","(0.27874553203582764, 0.3427717387676239)",0.2825905382633209,0.32772114872932434,0.27874553203582764,0.3427717387676239
327,"(0.2840360105037689, 0.3211328089237213)","(0.2797413468360901, 0.3521101474761963)",0.2840360105037689,0.3211328089237213,0.2797413468360901,0.3521101474761963
328,"(0.2810147702693939, 0.3233375549316406)","(0.27887672185897827, 0.3556361794471741)",0.2810147702693939,0.3233375549316406,0.27887672185897827,0.3556361794471741
329,"(0.28785285353660583, 0.3250913619995117)","(0.2838519513607025, 0.3580540418624878)",0.28785285353660583,0.3250913619995117,0.2838519513607025,0.3580540418624878
330,"(0.29874512553215027, 0.3281492590904236)","(0.2929001450538635, 0.35877272486686707)",0.29874512553215027,0.3281492590904236,0.2929001450538635,0.35877272486686707
331,"(0.31440025568008423, 0.33067551255226135)","(0.3100269138813019, 0.3696482479572296)",0.31440025568008423,0.33067551255226135,0.3100269138813019,0.3696482479572296
332,"(0.318077027797699, 0.3271150588989258)","(0.3138575255870819, 0.372543603181839)",0.318077027797699,0.3271150588989258,0.3138575255870819,0.372543603181839
333,"(0.3179057240486145, 0.33067116141319275)","(0.3156256079673767, 0.3635271489620209)",0.3179057240486145,0.33067116141319275,0.3156256079673767,0.3635271489620209
334,"(0.31893590092658997, 0.3282999098300934)","(0.31566122174263, 0.3532986342906952)",0.31893590092658997,0.3282999098300934,0.31566122174263,0.3532986342906952
335,"(0.3196563124656677, 0.32938727736473083)","(0.31569865345954895, 0.34810671210289)",0.3196563124656677,0.32938727736473083,0.31569865345954895,0.34810671210289
336,"(0.3185867965221405, 0.32695984840393066)","(0.3153987526893616, 0.3571036756038666)",0.3185867965221405,0.32695984840393066,0.3153987526893616,0.3571036756038666
337,"(0.3184691071510315, 0.3269293010234833)","(0.314613938331604, 0.3600636124610901)",0.3184691071510315,0.3269293010234833,0.314613938331604,0.3600636124610901
338,"(0.3159058690071106, 0.32865506410598755)","(0.3132323622703552, 0.3621116876602173)",0.3159058690071106,0.32865506410598755,0.3132323622703552,0.3621116876602173
339,"(0.31458285450935364, 0.32657310366630554)","(0.31055930256843567, 0.3596489429473877)",0.31458285450935364,0.32657310366630554,0.31055930256843567,0.3596489429473877
340,"(0.3118623197078705, 0.32189780473709106)","(0.3121431767940521, 0.3573509752750397)",0.3118623197078705,0.32189780473709106,0.3121431767940521,0.3573509752750397
341,"(0.31107234954833984, 0.32006099820137024)","(0.31182971596717834, 0.35368990898132324)",0.31107234954833984,0.32006099820137024,0.31182971596717834,0.35368990898132324
342,"(0.31117165088653564, 0.31980282068252563)","(0.3146034777164459, 0.35286203026771545)",0.31117165088653564,0.31980282068252563,0.3146034777164459,0.35286203026771545
343,"(0.3114199936389923, 0.32572025060653687)","(0.3132479190826416, 0.3541122376918793)",0.3114199936389923,0.32572025060653687,0.3132479190826416,0.3541122376918793
344,"(0.31104469299316406, 0.3279954195022583)","(0.31285807490348816, 0.3549606502056122)",0.31104469299316406,0.3279954195022583,0.31285807490348816,0.3549606502056122
