,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.825455904006958, 0.307838499546051)","(0.7972335815429688, 0.34334683418273926)",0.825455904006958,0.307838499546051,0.7972335815429688,0.34334683418273926
173,"(0.8219277262687683, 0.3057669997215271)","(0.7974907755851746, 0.3415312170982361)",0.8219277262687683,0.3057669997215271,0.7974907755851746,0.3415312170982361
174,"(0.8206642866134644, 0.30734774470329285)","(0.7973414063453674, 0.34357890486717224)",0.8206642866134644,0.30734774470329285,0.7973414063453674,0.34357890486717224
175,"(0.8214012384414673, 0.30943232774734497)","(0.7956172227859497, 0.3425979018211365)",0.8214012384414673,0.30943232774734497,0.7956172227859497,0.3425979018211365
176,"(0.8212516903877258, 0.3105129897594452)","(0.7975935339927673, 0.3374907076358795)",0.8212516903877258,0.3105129897594452,0.7975935339927673,0.3374907076358795
177,"(0.8214831948280334, 0.31026190519332886)","(0.8007335662841797, 0.33538681268692017)",0.8214831948280334,0.31026190519332886,0.8007335662841797,0.33538681268692017
178,"(0.8220899701118469, 0.3071337044239044)","(0.8044142723083496, 0.3377716541290283)",0.8220899701118469,0.3071337044239044,0.8044142723083496,0.3377716541290283
179,"(0.82188481092453, 0.3078291416168213)","(0.8029211759567261, 0.34127718210220337)",0.82188481092453,0.3078291416168213,0.8029211759567261,0.34127718210220337
180,"(0.8223508596420288, 0.308723121881485)","(0.7983641624450684, 0.34216687083244324)",0.8223508596420288,0.308723121881485,0.7983641624450684,0.34216687083244324
181,"(0.8213163614273071, 0.30975210666656494)","(0.7978430986404419, 0.3415648937225342)",0.8213163614273071,0.30975210666656494,0.7978430986404419,0.3415648937225342
182,"(0.8237088918685913, 0.3071483373641968)","(0.797363817691803, 0.3393866717815399)",0.8237088918685913,0.3071483373641968,0.797363817691803,0.3393866717815399
183,"(0.8190036416053772, 0.3090830445289612)","(0.7903679013252258, 0.3421596884727478)",0.8190036416053772,0.3090830445289612,0.7903679013252258,0.3421596884727478
184,"(0.7916008830070496, 0.3071760833263397)","(0.7797792553901672, 0.3442135751247406)",0.7916008830070496,0.3071760833263397,0.7797792553901672,0.3442135751247406
185,"(0.7515560388565063, 0.31067243218421936)","(0.7456754446029663, 0.3442972004413605)",0.7515560388565063,0.31067243218421936,0.7456754446029663,0.3442972004413605
186,"(0.7430822849273682, 0.31029072403907776)","(0.7297013401985168, 0.3470022976398468)",0.7430822849273682,0.31029072403907776,0.7297013401985168,0.3470022976398468
187,"(0.7411251068115234, 0.31724783778190613)","(0.7276325821876526, 0.34730789065361023)",0.7411251068115234,0.31724783778190613,0.7276325821876526,0.34730789065361023
188,"(0.7385616302490234, 0.31665757298469543)","(0.7271170616149902, 0.34805452823638916)",0.7385616302490234,0.31665757298469543,0.7271170616149902,0.34805452823638916
189,"(0.7367636561393738, 0.3148283064365387)","(0.7255551815032959, 0.3499850630760193)",0.7367636561393738,0.3148283064365387,0.7255551815032959,0.3499850630760193
190,"(0.7357435822486877, 0.31077826023101807)","(0.7275344729423523, 0.34967362880706787)",0.7357435822486877,0.31077826023101807,0.7275344729423523,0.34967362880706787
191,"(0.7390170097351074, 0.3129217326641083)","(0.728597104549408, 0.3500872254371643)",0.7390170097351074,0.3129217326641083,0.728597104549408,0.3500872254371643
192,"(0.7402105927467346, 0.314675509929657)","(0.7276628017425537, 0.34914737939834595)",0.7402105927467346,0.314675509929657,0.7276628017425537,0.34914737939834595
193,"(0.7416492104530334, 0.3188679814338684)","(0.726658284664154, 0.34969082474708557)",0.7416492104530334,0.3188679814338684,0.726658284664154,0.34969082474708557
194,"(0.737428605556488, 0.31913840770721436)","(0.7266392111778259, 0.3495589792728424)",0.737428605556488,0.31913840770721436,0.7266392111778259,0.3495589792728424
195,"(0.737808108329773, 0.3178004324436188)","(0.727961003780365, 0.35071760416030884)",0.737808108329773,0.3178004324436188,0.727961003780365,0.35071760416030884
196,"(0.7336028814315796, 0.3138625919818878)","(0.7285325527191162, 0.35164347290992737)",0.7336028814315796,0.3138625919818878,0.7285325527191162,0.35164347290992737
197,"(0.7355804443359375, 0.31432557106018066)","(0.727380096912384, 0.3512537479400635)",0.7355804443359375,0.31432557106018066,0.727380096912384,0.3512537479400635
198,"(0.7349569201469421, 0.3150210976600647)","(0.7285935282707214, 0.3517778217792511)",0.7349569201469421,0.3150210976600647,0.7285935282707214,0.3517778217792511
199,"(0.7375945448875427, 0.3159058094024658)","(0.7274234890937805, 0.3523639738559723)",0.7375945448875427,0.3159058094024658,0.7274234890937805,0.3523639738559723
200,"(0.7369880676269531, 0.3187241554260254)","(0.7292860746383667, 0.3532269299030304)",0.7369880676269531,0.3187241554260254,0.7292860746383667,0.3532269299030304
201,"(0.7367576360702515, 0.32345831394195557)","(0.7284938097000122, 0.3507717251777649)",0.7367576360702515,0.32345831394195557,0.7284938097000122,0.3507717251777649
202,"(0.7369731068611145, 0.32471999526023865)","(0.7286450862884521, 0.3509385585784912)",0.7369731068611145,0.32471999526023865,0.7286450862884521,0.3509385585784912
203,"(0.736588180065155, 0.3216283917427063)","(0.7267740368843079, 0.35432422161102295)",0.736588180065155,0.3216283917427063,0.7267740368843079,0.35432422161102295
204,"(0.737678587436676, 0.31624698638916016)","(0.725696861743927, 0.3576130270957947)",0.737678587436676,0.31624698638916016,0.725696861743927,0.3576130270957947
205,"(0.7372627854347229, 0.317562997341156)","(0.7249138951301575, 0.3568496108055115)",0.7372627854347229,0.317562997341156,0.7249138951301575,0.3568496108055115
206,"(0.7376028299331665, 0.31902024149894714)","(0.723292350769043, 0.3579469621181488)",0.7376028299331665,0.31902024149894714,0.723292350769043,0.3579469621181488
207,"(0.7358392477035522, 0.3180837035179138)","(0.7245978713035583, 0.35969600081443787)",0.7358392477035522,0.3180837035179138,0.7245978713035583,0.35969600081443787
208,"(0.7355839014053345, 0.3186601996421814)","(0.7248618006706238, 0.35974597930908203)",0.7355839014053345,0.3186601996421814,0.7248618006706238,0.35974597930908203
209,"(0.7345823645591736, 0.31902408599853516)","(0.7260474562644958, 0.359953373670578)",0.7345823645591736,0.31902408599853516,0.7260474562644958,0.359953373670578
210,"(0.7332412004470825, 0.3212969899177551)","(0.7235056757926941, 0.35801178216934204)",0.7332412004470825,0.3212969899177551,0.7235056757926941,0.35801178216934204
211,"(0.701962947845459, 0.31476256251335144)","(0.7235183119773865, 0.3573245108127594)",0.701962947845459,0.31476256251335144,0.7235183119773865,0.3573245108127594
212,"(0.6681803464889526, 0.3159324824810028)","(0.7179889678955078, 0.3616172969341278)",0.6681803464889526,0.3159324824810028,0.7179889678955078,0.3616172969341278
213,"(0.6493100523948669, 0.3104117214679718)","(nan, nan)",0.6493100523948669,0.3104117214679718,,
214,"(nan, nan)","(nan, nan)",,,,
215,"(0.31457826495170593, 0.32699358463287354)","(0.32065239548683167, 0.3376835584640503)",0.31457826495170593,0.32699358463287354,0.32065239548683167,0.3376835584640503
216,"(0.3131018280982971, 0.3313465118408203)","(0.3167165517807007, 0.33902719616889954)",0.3131018280982971,0.3313465118408203,0.3167165517807007,0.33902719616889954
217,"(0.308425635099411, 0.3249812424182892)","(0.3137047588825226, 0.34104904532432556)",0.308425635099411,0.3249812424182892,0.3137047588825226,0.34104904532432556
218,"(0.2993188500404358, 0.3258344531059265)","(0.30151307582855225, 0.3390481472015381)",0.2993188500404358,0.3258344531059265,0.30151307582855225,0.3390481472015381
219,"(0.29893288016319275, 0.32685932517051697)","(0.2979501783847809, 0.3366950750350952)",0.29893288016319275,0.32685932517051697,0.2979501783847809,0.3366950750350952
220,"(0.29902252554893494, 0.3292037844657898)","(0.29699549078941345, 0.33513885736465454)",0.29902252554893494,0.3292037844657898,0.29699549078941345,0.33513885736465454
221,"(0.29990091919898987, 0.33174198865890503)","(0.29759088158607483, 0.3341917097568512)",0.29990091919898987,0.33174198865890503,0.29759088158607483,0.3341917097568512
222,"(0.29963669180870056, 0.3296196758747101)","(0.2977292835712433, 0.33302396535873413)",0.29963669180870056,0.3296196758747101,0.2977292835712433,0.33302396535873413
223,"(0.29816529154777527, 0.32727208733558655)","(0.29886284470558167, 0.3315737247467041)",0.29816529154777527,0.32727208733558655,0.29886284470558167,0.3315737247467041
224,"(0.2996034324169159, 0.3264102041721344)","(0.2974655032157898, 0.33213528990745544)",0.2996034324169159,0.3264102041721344,0.2974655032157898,0.33213528990745544
225,"(0.2993653118610382, 0.3272426426410675)","(0.2971799969673157, 0.3326861560344696)",0.2993653118610382,0.3272426426410675,0.2971799969673157,0.3326861560344696
226,"(0.3005070984363556, 0.3284797668457031)","(0.2961339056491852, 0.33445921540260315)",0.3005070984363556,0.3284797668457031,0.2961339056491852,0.33445921540260315
227,"(0.300693541765213, 0.3266391456127167)","(0.2942890524864197, 0.3342559039592743)",0.300693541765213,0.3266391456127167,0.2942890524864197,0.3342559039592743
228,"(0.3015114367008209, 0.32925641536712646)","(0.2924863398075104, 0.33546945452690125)",0.3015114367008209,0.32925641536712646,0.2924863398075104,0.33546945452690125
229,"(0.3009987771511078, 0.329154372215271)","(0.2936246395111084, 0.33736395835876465)",0.3009987771511078,0.329154372215271,0.2936246395111084,0.33736395835876465
230,"(0.29880616068840027, 0.3299494683742523)","(0.29390454292297363, 0.3388528525829315)",0.29880616068840027,0.3299494683742523,0.29390454292297363,0.3388528525829315
231,"(0.2978994846343994, 0.3271753191947937)","(0.2949272096157074, 0.3393583297729492)",0.2978994846343994,0.3271753191947937,0.2949272096157074,0.3393583297729492
232,"(0.2967265546321869, 0.3272590637207031)","(0.2934079170227051, 0.33828219771385193)",0.2967265546321869,0.3272590637207031,0.2934079170227051,0.33828219771385193
233,"(0.29559916257858276, 0.33237791061401367)","(0.29326489567756653, 0.34131938219070435)",0.29559916257858276,0.33237791061401367,0.29326489567756653,0.34131938219070435
234,"(0.2947635054588318, 0.3307391107082367)","(0.2940223813056946, 0.3738579750061035)",0.2947635054588318,0.3307391107082367,0.2940223813056946,0.3738579750061035
235,"(0.30217042565345764, 0.3918534815311432)","(0.29848891496658325, 0.4033675789833069)",0.30217042565345764,0.3918534815311432,0.29848891496658325,0.4033675789833069
236,"(0.31425443291664124, 0.4829311966896057)","(0.3103443682193756, 0.48738914728164673)",0.31425443291664124,0.4829311966896057,0.3103443682193756,0.48738914728164673
237,"(0.3140476644039154, 0.48516738414764404)","(0.31632962822914124, 0.5199897885322571)",0.3140476644039154,0.48516738414764404,0.31632962822914124,0.5199897885322571
238,"(0.3138038218021393, 0.500427782535553)","(0.31585922837257385, 0.5241091847419739)",0.3138038218021393,0.500427782535553,0.31585922837257385,0.5241091847419739
239,"(0.3121401071548462, 0.5044432282447815)","(0.31433025002479553, 0.5264726281166077)",0.3121401071548462,0.5044432282447815,0.31433025002479553,0.5264726281166077
240,"(0.3102661669254303, 0.508531928062439)","(0.31317338347435, 0.53067946434021)",0.3102661669254303,0.508531928062439,0.31317338347435,0.53067946434021
241,"(0.3136845827102661, 0.5137692093849182)","(0.31186771392822266, 0.5337717533111572)",0.3136845827102661,0.5137692093849182,0.31186771392822266,0.5337717533111572
242,"(0.3144471049308777, 0.514941930770874)","(0.3113924264907837, 0.5337636470794678)",0.3144471049308777,0.514941930770874,0.3113924264907837,0.5337636470794678
243,"(0.315904438495636, 0.5141692161560059)","(0.30952945351600647, 0.5363386273384094)",0.315904438495636,0.5141692161560059,0.30952945351600647,0.5363386273384094
244,"(0.31640124320983887, 0.5109566450119019)","(0.3092294931411743, 0.5346616506576538)",0.31640124320983887,0.5109566450119019,0.3092294931411743,0.5346616506576538
245,"(0.3149602711200714, 0.5109757781028748)","(0.310499370098114, 0.5363814234733582)",0.3149602711200714,0.5109757781028748,0.310499370098114,0.5363814234733582
246,"(0.3157956004142761, 0.5109575390815735)","(0.3120877146720886, 0.534142792224884)",0.3157956004142761,0.5109575390815735,0.3120877146720886,0.534142792224884
247,"(0.31562474370002747, 0.5110749006271362)","(0.3121083080768585, 0.5368063449859619)",0.31562474370002747,0.5110749006271362,0.3121083080768585,0.5368063449859619
248,"(0.3167979419231415, 0.5144351124763489)","(0.31199803948402405, 0.5342954993247986)",0.3167979419231415,0.5144351124763489,0.31199803948402405,0.5342954993247986
249,"(0.3164914548397064, 0.5136135816574097)","(0.3143661618232727, 0.5311703085899353)",0.3164914548397064,0.5136135816574097,0.3143661618232727,0.5311703085899353
250,"(0.31289973855018616, 0.514740526676178)","(0.31373685598373413, 0.5290204286575317)",0.31289973855018616,0.514740526676178,0.31373685598373413,0.5290204286575317
251,"(0.312797486782074, 0.5131356120109558)","(0.31467199325561523, 0.5303908586502075)",0.312797486782074,0.5131356120109558,0.31467199325561523,0.5303908586502075
252,"(0.3118866980075836, 0.5143028497695923)","(0.31036531925201416, 0.5314599871635437)",0.3118866980075836,0.5143028497695923,0.31036531925201416,0.5314599871635437
253,"(0.3151366114616394, 0.5102490782737732)","(0.3113432228565216, 0.5306075811386108)",0.3151366114616394,0.5102490782737732,0.3113432228565216,0.5306075811386108
254,"(0.31424686312675476, 0.5074169635772705)","(0.3101658225059509, 0.5321674942970276)",0.31424686312675476,0.5074169635772705,0.3101658225059509,0.5321674942970276
255,"(0.314378947019577, 0.5065906643867493)","(0.30995187163352966, 0.5302683115005493)",0.314378947019577,0.5065906643867493,0.30995187163352966,0.5302683115005493
256,"(0.3146725594997406, 0.5106449127197266)","(0.31120505928993225, 0.5313656330108643)",0.3146725594997406,0.5106449127197266,0.31120505928993225,0.5313656330108643
257,"(0.3142840564250946, 0.5098534226417542)","(0.3095378279685974, 0.5297050476074219)",0.3142840564250946,0.5098534226417542,0.3095378279685974,0.5297050476074219
258,"(0.31378594040870667, 0.5108460187911987)","(0.31045135855674744, 0.5303928852081299)",0.31378594040870667,0.5108460187911987,0.31045135855674744,0.5303928852081299
259,"(0.3097577393054962, 0.5105435848236084)","(0.3097728490829468, 0.5322452783584595)",0.3097577393054962,0.5105435848236084,0.3097728490829468,0.5322452783584595
260,"(0.3106483519077301, 0.514398455619812)","(0.3119131922721863, 0.5315987467765808)",0.3106483519077301,0.514398455619812,0.3119131922721863,0.5315987467765808
261,"(0.3124930262565613, 0.5163646936416626)","(0.31239065527915955, 0.5314487814903259)",0.3124930262565613,0.5163646936416626,0.31239065527915955,0.5314487814903259
262,"(0.3134113550186157, 0.5240480899810791)","(0.3134665787220001, 0.5315393805503845)",0.3134113550186157,0.5240480899810791,0.3134665787220001,0.5315393805503845
263,"(0.31199946999549866, 0.5190504789352417)","(0.3128536343574524, 0.5354541540145874)",0.31199946999549866,0.5190504789352417,0.3128536343574524,0.5354541540145874
264,"(0.31122052669525146, 0.517971396446228)","(0.31502681970596313, 0.5402462482452393)",0.31122052669525146,0.517971396446228,0.31502681970596313,0.5402462482452393
265,"(0.31079593300819397, 0.5093695521354675)","(0.3147198259830475, 0.5388122797012329)",0.31079593300819397,0.5093695521354675,0.3147198259830475,0.5388122797012329
266,"(0.31163373589515686, 0.5127846598625183)","(0.3130691647529602, 0.5368643403053284)",0.31163373589515686,0.5127846598625183,0.3130691647529602,0.5368643403053284
267,"(0.3084312081336975, 0.5117406249046326)","(0.3040010929107666, 0.5299140214920044)",0.3084312081336975,0.5117406249046326,0.3040010929107666,0.5299140214920044
268,"(0.30289897322654724, 0.5072044730186462)","(0.2991635799407959, 0.5282309055328369)",0.30289897322654724,0.5072044730186462,0.2991635799407959,0.5282309055328369
269,"(0.29183825850486755, 0.5008746981620789)","(0.2887168228626251, 0.5219413042068481)",0.29183825850486755,0.5008746981620789,0.2887168228626251,0.5219413042068481
270,"(0.29265764355659485, 0.5008600950241089)","(0.2905430793762207, 0.5244214534759521)",0.29265764355659485,0.5008600950241089,0.2905430793762207,0.5244214534759521
271,"(0.29291826486587524, 0.5036163926124573)","(0.29057392477989197, 0.5263112783432007)",0.29291826486587524,0.5036163926124573,0.29057392477989197,0.5263112783432007
272,"(0.2935923933982849, 0.5067301988601685)","(0.2922689914703369, 0.5282151103019714)",0.2935923933982849,0.5067301988601685,0.2922689914703369,0.5282151103019714
273,"(0.293800413608551, 0.5055795311927795)","(0.2915698289871216, 0.527031660079956)",0.293800413608551,0.5055795311927795,0.2915698289871216,0.527031660079956
274,"(0.2929280400276184, 0.5064876079559326)","(0.2921614348888397, 0.5269744992256165)",0.2929280400276184,0.5064876079559326,0.2921614348888397,0.5269744992256165
275,"(0.2930840849876404, 0.5087665319442749)","(0.29312193393707275, 0.5282732248306274)",0.2930840849876404,0.5087665319442749,0.29312193393707275,0.5282732248306274
276,"(0.29298654198646545, 0.5092528462409973)","(0.2919188439846039, 0.5286401510238647)",0.29298654198646545,0.5092528462409973,0.2919188439846039,0.5286401510238647
277,"(0.288402259349823, 0.5040701627731323)","(0.2906787395477295, 0.5299802422523499)",0.288402259349823,0.5040701627731323,0.2906787395477295,0.5299802422523499
278,"(0.2892242670059204, 0.5008665323257446)","(0.29250654578208923, 0.529120683670044)",0.2892242670059204,0.5008665323257446,0.29250654578208923,0.529120683670044
279,"(0.28892549872398376, 0.5005304217338562)","(0.29318156838417053, 0.5340749621391296)",0.28892549872398376,0.5005304217338562,0.29318156838417053,0.5340749621391296
280,"(0.29024749994277954, 0.5088704228401184)","(0.292951375246048, 0.5328752994537354)",0.29024749994277954,0.5088704228401184,0.292951375246048,0.5328752994537354
281,"(0.2908063530921936, 0.5092323422431946)","(0.2915378212928772, 0.5369752645492554)",0.2908063530921936,0.5092323422431946,0.2915378212928772,0.5369752645492554
282,"(0.29140418767929077, 0.5091708302497864)","(0.28941065073013306, 0.5348508358001709)",0.29140418767929077,0.5091708302497864,0.28941065073013306,0.5348508358001709
283,"(0.2965693473815918, 0.506160318851471)","(0.2905198633670807, 0.5358981490135193)",0.2965693473815918,0.506160318851471,0.2905198633670807,0.5358981490135193
284,"(0.29516780376434326, 0.5060208439826965)","(0.2893138527870178, 0.5318124294281006)",0.29516780376434326,0.5060208439826965,0.2893138527870178,0.5318124294281006
285,"(0.2950412631034851, 0.5085339546203613)","(0.2906891703605652, 0.5279528498649597)",0.2950412631034851,0.5085339546203613,0.2906891703605652,0.5279528498649597
286,"(0.29420825839042664, 0.5053172707557678)","(0.2901589274406433, 0.5275093913078308)",0.29420825839042664,0.5053172707557678,0.2901589274406433,0.5275093913078308
287,"(0.2972470819950104, 0.5057235360145569)","(0.2921168804168701, 0.5303125381469727)",0.2972470819950104,0.5057235360145569,0.2921168804168701,0.5303125381469727
288,"(0.2997111976146698, 0.5045605897903442)","(0.2933267652988434, 0.5314714908599854)",0.2997111976146698,0.5045605897903442,0.2933267652988434,0.5314714908599854
289,"(0.29791149497032166, 0.5078573822975159)","(0.2919732630252838, 0.5322370529174805)",0.29791149497032166,0.5078573822975159,0.2919732630252838,0.5322370529174805
290,"(0.2964540123939514, 0.5093563795089722)","(0.2897762954235077, 0.5309333801269531)",0.2964540123939514,0.5093563795089722,0.2897762954235077,0.5309333801269531
291,"(0.29541608691215515, 0.5080037117004395)","(0.2888405919075012, 0.5333455801010132)",0.29541608691215515,0.5080037117004395,0.2888405919075012,0.5333455801010132
292,"(0.2948242425918579, 0.50664222240448)","(0.2911781370639801, 0.5332924723625183)",0.2948242425918579,0.50664222240448,0.2911781370639801,0.5332924723625183
293,"(0.29521307349205017, 0.50723797082901)","(0.29385241866111755, 0.5364473462104797)",0.29521307349205017,0.50723797082901,0.29385241866111755,0.5364473462104797
294,"(0.2943233847618103, 0.5074754953384399)","(0.2933071553707123, 0.535187304019928)",0.2943233847618103,0.5074754953384399,0.2933071553707123,0.535187304019928
295,"(0.2969972789287567, 0.5084678530693054)","(0.2926812469959259, 0.5375436544418335)",0.2969972789287567,0.5084678530693054,0.2926812469959259,0.5375436544418335
296,"(0.2981930375099182, 0.5091422200202942)","(0.29222625494003296, 0.5380246043205261)",0.2981930375099182,0.5091422200202942,0.29222625494003296,0.5380246043205261
297,"(0.297451913356781, 0.5095680356025696)","(0.29215940833091736, 0.5408493876457214)",0.297451913356781,0.5095680356025696,0.29215940833091736,0.5408493876457214
298,"(0.29899758100509644, 0.536519467830658)","(0.29217490553855896, 0.5460747480392456)",0.29899758100509644,0.536519467830658,0.29217490553855896,0.5460747480392456
299,"(0.30076882243156433, 0.5626813769340515)","(0.2897755801677704, 0.5807258486747742)",0.30076882243156433,0.5626813769340515,0.2897755801677704,0.5807258486747742
300,"(0.3028852641582489, 0.5832452774047852)","(0.28837963938713074, 0.6038069725036621)",0.3028852641582489,0.5832452774047852,0.28837963938713074,0.6038069725036621
301,"(nan, nan)","(0.28727987408638, 0.6099647283554077)",,,0.28727987408638,0.6099647283554077
302,"(nan, nan)","(nan, nan)",,,,
303,"(nan, nan)","(nan, nan)",,,,
304,"(nan, nan)","(0.4769994020462036, 0.9333048462867737)",,,0.4769994020462036,0.9333048462867737
305,"(nan, nan)","(0.4769994020462036, 0.9333048462867737)",,,0.4769994020462036,0.9333048462867737
306,"(nan, nan)","(0.4769994020462036, 0.9333048462867737)",,,0.4769994020462036,0.9333048462867737
307,"(nan, nan)","(nan, nan)",,,,
308,"(nan, nan)","(0.34047114849090576, 0.6198766231536865)",,,0.34047114849090576,0.6198766231536865
309,"(nan, nan)","(0.33142486214637756, 0.6404180526733398)",,,0.33142486214637756,0.6404180526733398
310,"(0.3517789840698242, 0.6100708246231079)","(0.331686794757843, 0.6374308466911316)",0.3517789840698242,0.6100708246231079,0.331686794757843,0.6374308466911316
311,"(0.3493714928627014, 0.6076467037200928)","(0.32903754711151123, 0.6582070589065552)",0.3493714928627014,0.6076467037200928,0.32903754711151123,0.6582070589065552
312,"(0.3490543067455292, 0.6047425866127014)","(0.33233797550201416, 0.6423925757408142)",0.3490543067455292,0.6047425866127014,0.33233797550201416,0.6423925757408142
313,"(0.3497934341430664, 0.5952702164649963)","(0.3324720561504364, 0.6371087431907654)",0.3497934341430664,0.5952702164649963,0.3324720561504364,0.6371087431907654
314,"(0.3520200848579407, 0.6127183437347412)","(0.3338283896446228, 0.5975633859634399)",0.3520200848579407,0.6127183437347412,0.3338283896446228,0.5975633859634399
315,"(0.3528417944908142, 0.6169482469558716)","(0.339237242937088, 0.5814015865325928)",0.3528417944908142,0.6169482469558716,0.339237242937088,0.5814015865325928
316,"(0.3483904004096985, 0.5993136167526245)","(0.3400181531906128, 0.5747687816619873)",0.3483904004096985,0.5993136167526245,0.3400181531906128,0.5747687816619873
317,"(0.3435339033603668, 0.5629258155822754)","(0.3399601876735687, 0.5607436299324036)",0.3435339033603668,0.5629258155822754,0.3399601876735687,0.5607436299324036
318,"(0.3433137834072113, 0.5604567527770996)","(0.34110182523727417, 0.555205762386322)",0.3433137834072113,0.5604567527770996,0.34110182523727417,0.555205762386322
319,"(0.34259113669395447, 0.5575388073921204)","(0.34096187353134155, 0.5534395575523376)",0.34259113669395447,0.5575388073921204,0.34096187353134155,0.5534395575523376
320,"(0.34181299805641174, 0.5515356063842773)","(0.34093815088272095, 0.5537192225456238)",0.34181299805641174,0.5515356063842773,0.34093815088272095,0.5537192225456238
321,"(0.3410053253173828, 0.5573232769966125)","(0.3379177749156952, 0.5642987489700317)",0.3410053253173828,0.5573232769966125,0.3379177749156952,0.5642987489700317
322,"(0.3419768512248993, 0.5901868939399719)","(0.3374667167663574, 0.5766578316688538)",0.3419768512248993,0.5901868939399719,0.3374667167663574,0.5766578316688538
323,"(0.34297773241996765, 0.6150607466697693)","(0.33758577704429626, 0.6175411939620972)",0.34297773241996765,0.6150607466697693,0.33758577704429626,0.6175411939620972
324,"(0.34415313601493835, 0.6211761236190796)","(0.33735838532447815, 0.6316425800323486)",0.34415313601493835,0.6211761236190796,0.33735838532447815,0.6316425800323486
325,"(0.3442871868610382, 0.6157439351081848)","(0.3381231427192688, 0.6354811787605286)",0.3442871868610382,0.6157439351081848,0.3381231427192688,0.6354811787605286
326,"(nan, nan)","(nan, nan)",,,,
327,"(nan, nan)","(nan, nan)",,,,
328,"(nan, nan)","(nan, nan)",,,,
329,"(nan, nan)","(nan, nan)",,,,
330,"(nan, nan)","(0.16657105088233948, 0.5555775761604309)",,,0.16657105088233948,0.5555775761604309
331,"(nan, nan)","(0.18188482522964478, 0.5363972187042236)",,,0.18188482522964478,0.5363972187042236
332,"(0.22898384928703308, 0.4743644595146179)","(0.18642018735408783, 0.5318615436553955)",0.22898384928703308,0.4743644595146179,0.18642018735408783,0.5318615436553955
333,"(0.23167410492897034, 0.47547149658203125)","(0.19616901874542236, 0.5202136039733887)",0.23167410492897034,0.47547149658203125,0.19616901874542236,0.5202136039733887
334,"(0.2321014702320099, 0.45060691237449646)","(0.20129141211509705, 0.4898377060890198)",0.2321014702320099,0.45060691237449646,0.20129141211509705,0.4898377060890198
335,"(0.24209623038768768, 0.4330742359161377)","(0.2316431701183319, 0.3682096004486084)",0.24209623038768768,0.4330742359161377,0.2316431701183319,0.3682096004486084
336,"(0.242190882563591, 0.42566683888435364)","(0.2327258288860321, 0.3697315454483032)",0.242190882563591,0.42566683888435364,0.2327258288860321,0.3697315454483032
337,"(0.23969532549381256, 0.39637652039527893)","(0.23235537111759186, 0.36756959557533264)",0.23969532549381256,0.39637652039527893,0.23235537111759186,0.36756959557533264
338,"(0.2381281554698944, 0.3542592525482178)","(0.23556926846504211, 0.3570510149002075)",0.2381281554698944,0.3542592525482178,0.23556926846504211,0.3570510149002075
339,"(0.239790141582489, 0.35537463426589966)","(0.2353845238685608, 0.3579477369785309)",0.239790141582489,0.35537463426589966,0.2353845238685608,0.3579477369785309
340,"(0.23596173524856567, 0.3419925272464752)","(0.23892231285572052, 0.34944862127304077)",0.23596173524856567,0.3419925272464752,0.23892231285572052,0.34944862127304077
341,"(0.2343171089887619, 0.3372941315174103)","(0.2329360544681549, 0.35871943831443787)",0.2343171089887619,0.3372941315174103,0.2329360544681549,0.35871943831443787
342,"(0.2317846268415451, 0.33312174677848816)","(0.231734961271286, 0.35762855410575867)",0.2317846268415451,0.33312174677848816,0.231734961271286,0.35762855410575867
343,"(0.24048055708408356, 0.3494012951850891)","(0.22801503539085388, 0.3666625916957855)",0.24048055708408356,0.3494012951850891,0.22801503539085388,0.3666625916957855
344,"(0.23782514035701752, 0.34843146800994873)","(0.2260083109140396, 0.3651559054851532)",0.23782514035701752,0.34843146800994873,0.2260083109140396,0.3651559054851532
345,"(0.23782514035701752, 0.34843146800994873)","(0.2252999097108841, 0.3652353286743164)",0.23782514035701752,0.34843146800994873,0.2252999097108841,0.3652353286743164
346,"(0.23836873471736908, 0.3505924940109253)","(0.22599415481090546, 0.3647007644176483)",0.23836873471736908,0.3505924940109253,0.22599415481090546,0.3647007644176483
347,"(0.24111773073673248, 0.3527567386627197)","(0.22818641364574432, 0.36346206068992615)",0.24111773073673248,0.3527567386627197,0.22818641364574432,0.36346206068992615
348,"(0.2421180158853531, 0.35819756984710693)","(0.22912313044071198, 0.3641764521598816)",0.2421180158853531,0.35819756984710693,0.22912313044071198,0.3641764521598816
349,"(0.24103164672851562, 0.36012494564056396)","(0.22920919954776764, 0.36415085196495056)",0.24103164672851562,0.36012494564056396,0.22920919954776764,0.36415085196495056
350,"(0.23895715177059174, 0.36253902316093445)","(0.22747178375720978, 0.36382725834846497)",0.23895715177059174,0.36253902316093445,0.22747178375720978,0.36382725834846497
351,"(0.23740579187870026, 0.3579618036746979)","(0.22798261046409607, 0.3630010187625885)",0.23740579187870026,0.3579618036746979,0.22798261046409607,0.3630010187625885
352,"(0.2383488267660141, 0.3590611219406128)","(0.22796531021595, 0.3619641959667206)",0.2383488267660141,0.3590611219406128,0.22796531021595,0.3619641959667206
353,"(0.2405470907688141, 0.3571304976940155)","(0.2287791222333908, 0.36739033460617065)",0.2405470907688141,0.3571304976940155,0.2287791222333908,0.36739033460617065
