,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7253038883209229, 0.37832170724868774)","(0.6900430917739868, 0.40929174423217773)",0.7253038883209229,0.37832170724868774,0.6900430917739868,0.40929174423217773
173,"(0.7241999506950378, 0.37671446800231934)","(0.689365804195404, 0.40214335918426514)",0.7241999506950378,0.37671446800231934,0.689365804195404,0.40214335918426514
174,"(0.7234303951263428, 0.3739413321018219)","(0.6883441209793091, 0.40176787972450256)",0.7234303951263428,0.3739413321018219,0.6883441209793091,0.40176787972450256
175,"(0.7251303791999817, 0.37165823578834534)","(0.6877776384353638, 0.39672908186912537)",0.7251303791999817,0.37165823578834534,0.6877776384353638,0.39672908186912537
176,"(0.7257993221282959, 0.3709680140018463)","(0.6876480579376221, 0.398398756980896)",0.7257993221282959,0.3709680140018463,0.6876480579376221,0.398398756980896
177,"(0.7312934994697571, 0.37322017550468445)","(0.6925169825553894, 0.396106481552124)",0.7312934994697571,0.37322017550468445,0.6925169825553894,0.396106481552124
178,"(0.7421007752418518, 0.3702385425567627)","(0.7101699709892273, 0.3947058320045471)",0.7421007752418518,0.3702385425567627,0.7101699709892273,0.3947058320045471
179,"(0.7721266150474548, 0.36790502071380615)","(0.7398591041564941, 0.39578744769096375)",0.7721266150474548,0.36790502071380615,0.7398591041564941,0.39578744769096375
180,"(0.7865909934043884, 0.3683992922306061)","(0.751725435256958, 0.3993385136127472)",0.7865909934043884,0.3683992922306061,0.751725435256958,0.3993385136127472
181,"(0.7891243696212769, 0.36750832200050354)","(0.7588723301887512, 0.4018438458442688)",0.7891243696212769,0.36750832200050354,0.7588723301887512,0.4018438458442688
182,"(0.7903960347175598, 0.3675902783870697)","(0.7579493522644043, 0.40108099579811096)",0.7903960347175598,0.3675902783870697,0.7579493522644043,0.40108099579811096
183,"(0.7888745069503784, 0.3623921871185303)","(0.7603482007980347, 0.403520792722702)",0.7888745069503784,0.3623921871185303,0.7603482007980347,0.403520792722702
184,"(0.7894960641860962, 0.3599546551704407)","(0.7596806287765503, 0.40351709723472595)",0.7894960641860962,0.3599546551704407,0.7596806287765503,0.40351709723472595
185,"(0.7879140973091125, 0.35982075333595276)","(0.7618340849876404, 0.4014758765697479)",0.7879140973091125,0.35982075333595276,0.7618340849876404,0.4014758765697479
186,"(0.7907775044441223, 0.3642400801181793)","(0.7617350816726685, 0.40078026056289673)",0.7907775044441223,0.3642400801181793,0.7617350816726685,0.40078026056289673
187,"(0.7885933518409729, 0.3636622130870819)","(0.7601104974746704, 0.4043406546115875)",0.7885933518409729,0.3636622130870819,0.7601104974746704,0.4043406546115875
188,"(0.7872788310050964, 0.3653962016105652)","(0.7587514519691467, 0.40902450680732727)",0.7872788310050964,0.3653962016105652,0.7587514519691467,0.40902450680732727
189,"(0.7862765192985535, 0.359209269285202)","(0.758898913860321, 0.4123173952102661)",0.7862765192985535,0.359209269285202,0.758898913860321,0.4123173952102661
190,"(0.7869508862495422, 0.3607757091522217)","(0.7593438029289246, 0.4160008728504181)",0.7869508862495422,0.3607757091522217,0.7593438029289246,0.4160008728504181
191,"(0.7849796414375305, 0.3599573075771332)","(0.7603759765625, 0.41517817974090576)",0.7849796414375305,0.3599573075771332,0.7603759765625,0.41517817974090576
192,"(0.7850675582885742, 0.3649756610393524)","(0.7588972449302673, 0.41347217559814453)",0.7850675582885742,0.3649756610393524,0.7588972449302673,0.41347217559814453
193,"(0.7867054343223572, 0.36199072003364563)","(0.7586389183998108, 0.4096332788467407)",0.7867054343223572,0.36199072003364563,0.7586389183998108,0.4096332788467407
194,"(0.7878926396369934, 0.36486807465553284)","(0.7602378726005554, 0.4099196791648865)",0.7878926396369934,0.36486807465553284,0.7602378726005554,0.4099196791648865
195,"(0.7879231572151184, 0.3618128001689911)","(0.7624005675315857, 0.4182721972465515)",0.7879231572151184,0.3618128001689911,0.7624005675315857,0.4182721972465515
196,"(0.7863191366195679, 0.36432284116744995)","(0.7630490660667419, 0.41967302560806274)",0.7863191366195679,0.36432284116744995,0.7630490660667419,0.41967302560806274
197,"(0.7872307896614075, 0.3634110391139984)","(0.7636427879333496, 0.4213753342628479)",0.7872307896614075,0.3634110391139984,0.7636427879333496,0.4213753342628479
198,"(0.7865061163902283, 0.36490127444267273)","(0.7636239528656006, 0.41460898518562317)",0.7865061163902283,0.36490127444267273,0.7636239528656006,0.41460898518562317
199,"(0.7888041734695435, 0.36330413818359375)","(0.7643452882766724, 0.4176505208015442)",0.7888041734695435,0.36330413818359375,0.7643452882766724,0.4176505208015442
200,"(0.7868633270263672, 0.36660024523735046)","(0.7640790343284607, 0.4201902747154236)",0.7868633270263672,0.36660024523735046,0.7640790343284607,0.4201902747154236
201,"(0.7864179015159607, 0.3637237250804901)","(0.7651995420455933, 0.42139932513237)",0.7864179015159607,0.3637237250804901,0.7651995420455933,0.42139932513237
202,"(0.7862299680709839, 0.3685547709465027)","(0.7642492055892944, 0.4191017746925354)",0.7862299680709839,0.3685547709465027,0.7642492055892944,0.4191017746925354
203,"(0.7874124050140381, 0.36656439304351807)","(0.7638546824455261, 0.4200681447982788)",0.7874124050140381,0.36656439304351807,0.7638546824455261,0.4200681447982788
204,"(0.7880005836486816, 0.3706120550632477)","(0.7632774114608765, 0.41721248626708984)",0.7880005836486816,0.3706120550632477,0.7632774114608765,0.41721248626708984
205,"(0.787128210067749, 0.3663325905799866)","(0.7659009099006653, 0.4158399999141693)",0.787128210067749,0.3663325905799866,0.7659009099006653,0.4158399999141693
206,"(0.7868909239768982, 0.36569681763648987)","(0.7636692523956299, 0.4163072109222412)",0.7868909239768982,0.36569681763648987,0.7636692523956299,0.4163072109222412
207,"(0.785805881023407, 0.3670046925544739)","(0.7633954286575317, 0.4214150011539459)",0.785805881023407,0.3670046925544739,0.7633954286575317,0.4214150011539459
208,"(0.7839626669883728, 0.367623895406723)","(0.7632027268409729, 0.4222758114337921)",0.7839626669883728,0.367623895406723,0.7632027268409729,0.4222758114337921
209,"(0.782886266708374, 0.3630402684211731)","(0.7653839588165283, 0.42086169123649597)",0.782886266708374,0.3630402684211731,0.7653839588165283,0.42086169123649597
210,"(0.7836502194404602, 0.3583492934703827)","(0.7692033648490906, 0.41698774695396423)",0.7836502194404602,0.3583492934703827,0.7692033648490906,0.41698774695396423
211,"(0.7904219031333923, 0.35707929730415344)","(0.7754671573638916, 0.4177626073360443)",0.7904219031333923,0.35707929730415344,0.7754671573638916,0.4177626073360443
212,"(0.8003506064414978, 0.3564530611038208)","(0.7834596037864685, 0.41527143120765686)",0.8003506064414978,0.3564530611038208,0.7834596037864685,0.41527143120765686
213,"(0.8018532395362854, 0.35144343972206116)","(0.7826983332633972, 0.4194170832633972)",0.8018532395362854,0.35144343972206116,0.7826983332633972,0.4194170832633972
214,"(0.8008643388748169, 0.3536977469921112)","(0.7820088267326355, 0.41835078597068787)",0.8008643388748169,0.3536977469921112,0.7820088267326355,0.41835078597068787
215,"(0.8017959594726562, 0.3552897274494171)","(0.7803769707679749, 0.4208989441394806)",0.8017959594726562,0.3552897274494171,0.7803769707679749,0.4208989441394806
216,"(0.8037997484207153, 0.3637586832046509)","(0.7814990878105164, 0.41537901759147644)",0.8037997484207153,0.3637586832046509,0.7814990878105164,0.41537901759147644
217,"(0.8038490414619446, 0.3619841933250427)","(0.7787743806838989, 0.41516050696372986)",0.8038490414619446,0.3619841933250427,0.7787743806838989,0.41516050696372986
218,"(0.8014568090438843, 0.3633132874965668)","(0.780130922794342, 0.4098997116088867)",0.8014568090438843,0.3633132874965668,0.780130922794342,0.4098997116088867
219,"(0.8032804727554321, 0.3605552315711975)","(0.7811417579650879, 0.41252097487449646)",0.8032804727554321,0.3605552315711975,0.7811417579650879,0.41252097487449646
220,"(0.8021600842475891, 0.359884113073349)","(0.7800045609474182, 0.4095032513141632)",0.8021600842475891,0.359884113073349,0.7800045609474182,0.4095032513141632
221,"(0.8008284568786621, 0.35963281989097595)","(0.778450608253479, 0.4139399528503418)",0.8008284568786621,0.35963281989097595,0.778450608253479,0.4139399528503418
222,"(0.8008154034614563, 0.35929080843925476)","(0.7787431478500366, 0.41526079177856445)",0.8008154034614563,0.35929080843925476,0.7787431478500366,0.41526079177856445
223,"(0.8004923462867737, 0.36074352264404297)","(0.7796981930732727, 0.41719791293144226)",0.8004923462867737,0.36074352264404297,0.7796981930732727,0.41719791293144226
224,"(0.7984906435012817, 0.3610615134239197)","(0.778510332107544, 0.4117383062839508)",0.7984906435012817,0.3610615134239197,0.778510332107544,0.4117383062839508
225,"(0.7974855303764343, 0.36256101727485657)","(0.778283953666687, 0.4092170298099518)",0.7974855303764343,0.36256101727485657,0.778283953666687,0.4092170298099518
226,"(0.7982431054115295, 0.36291980743408203)","(0.7800477743148804, 0.4069666266441345)",0.7982431054115295,0.36291980743408203,0.7800477743148804,0.4069666266441345
227,"(0.7992380857467651, 0.36373770236968994)","(0.7802277207374573, 0.40869563817977905)",0.7992380857467651,0.36373770236968994,0.7802277207374573,0.40869563817977905
228,"(0.7941869497299194, 0.3633577525615692)","(0.7728500366210938, 0.41292035579681396)",0.7941869497299194,0.3633577525615692,0.7728500366210938,0.41292035579681396
229,"(0.7895363569259644, 0.3590947389602661)","(0.7648740410804749, 0.4087514281272888)",0.7895363569259644,0.3590947389602661,0.7648740410804749,0.4087514281272888
230,"(0.7820090055465698, 0.35390084981918335)","(0.7579237818717957, 0.40450000762939453)",0.7820090055465698,0.35390084981918335,0.7579237818717957,0.40450000762939453
231,"(0.7813189625740051, 0.3518495261669159)","(0.7585835456848145, 0.4009336829185486)",0.7813189625740051,0.3518495261669159,0.7585835456848145,0.4009336829185486
232,"(0.7829744219779968, 0.350811243057251)","(0.7602130770683289, 0.40612825751304626)",0.7829744219779968,0.350811243057251,0.7602130770683289,0.40612825751304626
233,"(0.7839202284812927, 0.3506759703159332)","(0.7620231509208679, 0.4042024314403534)",0.7839202284812927,0.3506759703159332,0.7620231509208679,0.4042024314403534
234,"(0.7843680381774902, 0.35166528820991516)","(0.761407732963562, 0.40327224135398865)",0.7843680381774902,0.35166528820991516,0.761407732963562,0.40327224135398865
235,"(0.7840076684951782, 0.3570629954338074)","(0.7624500393867493, 0.40184900164604187)",0.7840076684951782,0.3570629954338074,0.7624500393867493,0.40184900164604187
236,"(0.783829391002655, 0.3550203740596771)","(0.7603614330291748, 0.40316665172576904)",0.783829391002655,0.3550203740596771,0.7603614330291748,0.40316665172576904
237,"(0.7833551168441772, 0.3498785197734833)","(0.7614184021949768, 0.4021145701408386)",0.7833551168441772,0.3498785197734833,0.7614184021949768,0.4021145701408386
238,"(0.781053900718689, 0.34980636835098267)","(0.760248601436615, 0.4033353626728058)",0.781053900718689,0.34980636835098267,0.760248601436615,0.4033353626728058
239,"(0.7812241911888123, 0.352367639541626)","(0.7592756748199463, 0.4031255841255188)",0.7812241911888123,0.352367639541626,0.7592756748199463,0.4031255841255188
240,"(0.7828000783920288, 0.3583015203475952)","(0.7602309584617615, 0.401436448097229)",0.7828000783920288,0.3583015203475952,0.7602309584617615,0.401436448097229
241,"(0.7822718620300293, 0.35311317443847656)","(0.7579708695411682, 0.39793872833251953)",0.7822718620300293,0.35311317443847656,0.7579708695411682,0.39793872833251953
242,"(0.7838506102561951, 0.35216274857521057)","(0.7606756091117859, 0.39702707529067993)",0.7838506102561951,0.35216274857521057,0.7606756091117859,0.39702707529067993
243,"(0.7840775847434998, 0.3533591330051422)","(0.7598777413368225, 0.39512407779693604)",0.7840775847434998,0.3533591330051422,0.7598777413368225,0.39512407779693604
244,"(0.7846575975418091, 0.3544955849647522)","(0.7618212699890137, 0.39691418409347534)",0.7846575975418091,0.3544955849647522,0.7618212699890137,0.39691418409347534
245,"(0.7846531271934509, 0.35434719920158386)","(0.7618513703346252, 0.39467260241508484)",0.7846531271934509,0.35434719920158386,0.7618513703346252,0.39467260241508484
246,"(0.7836269736289978, 0.3527420461177826)","(0.7622305154800415, 0.39350801706314087)",0.7836269736289978,0.3527420461177826,0.7622305154800415,0.39350801706314087
247,"(0.7857537865638733, 0.352636456489563)","(0.7633635997772217, 0.39537787437438965)",0.7857537865638733,0.352636456489563,0.7633635997772217,0.39537787437438965
248,"(0.7850894927978516, 0.3551284670829773)","(0.7635576725006104, 0.39478710293769836)",0.7850894927978516,0.3551284670829773,0.7635576725006104,0.39478710293769836
249,"(0.7872563004493713, 0.3523884415626526)","(0.7619186639785767, 0.397655725479126)",0.7872563004493713,0.3523884415626526,0.7619186639785767,0.397655725479126
250,"(0.7857280373573303, 0.35624411702156067)","(0.7636369466781616, 0.39895832538604736)",0.7857280373573303,0.35624411702156067,0.7636369466781616,0.39895832538604736
251,"(0.7861125469207764, 0.35405433177948)","(0.764472246170044, 0.40106895565986633)",0.7861125469207764,0.35405433177948,0.764472246170044,0.40106895565986633
252,"(0.7866475582122803, 0.3560139536857605)","(0.7651091814041138, 0.3993734121322632)",0.7866475582122803,0.3560139536857605,0.7651091814041138,0.3993734121322632
253,"(0.7870851159095764, 0.3561743199825287)","(0.7671696543693542, 0.39960727095603943)",0.7870851159095764,0.3561743199825287,0.7671696543693542,0.39960727095603943
254,"(0.7859622240066528, 0.3571932315826416)","(0.7663514614105225, 0.3999575674533844)",0.7859622240066528,0.3571932315826416,0.7663514614105225,0.3999575674533844
255,"(0.7878863215446472, 0.3592678904533386)","(0.7699847221374512, 0.40530380606651306)",0.7878863215446472,0.3592678904533386,0.7699847221374512,0.40530380606651306
256,"(0.7932566404342651, 0.3584311008453369)","(0.7729194164276123, 0.40473541617393494)",0.7932566404342651,0.3584311008453369,0.7729194164276123,0.40473541617393494
257,"(0.8005172610282898, 0.35795146226882935)","(0.7807413339614868, 0.405230849981308)",0.8005172610282898,0.35795146226882935,0.7807413339614868,0.405230849981308
258,"(0.8026440143585205, 0.36135149002075195)","(0.7818880677223206, 0.39916160702705383)",0.8026440143585205,0.36135149002075195,0.7818880677223206,0.39916160702705383
259,"(0.8035295605659485, 0.36217185854911804)","(0.7806210517883301, 0.4009539783000946)",0.8035295605659485,0.36217185854911804,0.7806210517883301,0.4009539783000946
260,"(0.8060333728790283, 0.362463116645813)","(0.7782775163650513, 0.40297815203666687)",0.8060333728790283,0.362463116645813,0.7782775163650513,0.40297815203666687
261,"(0.8041685819625854, 0.36089766025543213)","(0.7794926166534424, 0.4104273021221161)",0.8041685819625854,0.36089766025543213,0.7794926166534424,0.4104273021221161
262,"(0.8033201694488525, 0.3622407615184784)","(0.7777105569839478, 0.41360339522361755)",0.8033201694488525,0.3622407615184784,0.7777105569839478,0.41360339522361755
263,"(0.8040124773979187, 0.36387374997138977)","(0.7812856435775757, 0.4134751558303833)",0.8040124773979187,0.36387374997138977,0.7812856435775757,0.4134751558303833
264,"(0.8028966784477234, 0.3618144989013672)","(0.780556857585907, 0.4128914475440979)",0.8028966784477234,0.3618144989013672,0.780556857585907,0.4128914475440979
265,"(0.8038899302482605, 0.36114922165870667)","(0.7835736870765686, 0.4103655517101288)",0.8038899302482605,0.36114922165870667,0.7835736870765686,0.4103655517101288
266,"(0.8027530908584595, 0.36187365651130676)","(0.7830758094787598, 0.4089576303958893)",0.8027530908584595,0.36187365651130676,0.7830758094787598,0.4089576303958893
267,"(0.8047754764556885, 0.3657998740673065)","(0.782258927822113, 0.40615013241767883)",0.8047754764556885,0.3657998740673065,0.782258927822113,0.40615013241767883
268,"(0.8043882846832275, 0.36745965480804443)","(0.784065842628479, 0.4055308699607849)",0.8043882846832275,0.36745965480804443,0.784065842628479,0.4055308699607849
269,"(0.8028351068496704, 0.3678749203681946)","(0.7849095463752747, 0.40248140692710876)",0.8028351068496704,0.3678749203681946,0.7849095463752747,0.40248140692710876
270,"(0.8029200434684753, 0.36429160833358765)","(0.783684492111206, 0.40438199043273926)",0.8029200434684753,0.36429160833358765,0.783684492111206,0.40438199043273926
271,"(0.8036999702453613, 0.3667001724243164)","(0.7823505997657776, 0.40159091353416443)",0.8036999702453613,0.3667001724243164,0.7823505997657776,0.40159091353416443
272,"(0.8053069710731506, 0.36955374479293823)","(0.7806339263916016, 0.4062347710132599)",0.8053069710731506,0.36955374479293823,0.7806339263916016,0.4062347710132599
273,"(0.8038471937179565, 0.3750339150428772)","(0.782777726650238, 0.40388911962509155)",0.8038471937179565,0.3750339150428772,0.782777726650238,0.40388911962509155
274,"(0.8053744435310364, 0.37388014793395996)","(0.7805078029632568, 0.4051022231578827)",0.8053744435310364,0.37388014793395996,0.7805078029632568,0.4051022231578827
275,"(0.8063524961471558, 0.3747282922267914)","(0.7817144989967346, 0.4043315649032593)",0.8063524961471558,0.3747282922267914,0.7817144989967346,0.4043315649032593
276,"(0.8044189810752869, 0.36869996786117554)","(0.7813964486122131, 0.40727996826171875)",0.8044189810752869,0.36869996786117554,0.7813964486122131,0.40727996826171875
277,"(0.8023046851158142, 0.3685780167579651)","(0.7796124815940857, 0.4097852408885956)",0.8023046851158142,0.3685780167579651,0.7796124815940857,0.4097852408885956
278,"(0.8031127452850342, 0.3652532994747162)","(0.7788607478141785, 0.41081079840660095)",0.8031127452850342,0.3652532994747162,0.7788607478141785,0.41081079840660095
279,"(0.8035160303115845, 0.3675757944583893)","(0.7789202928543091, 0.40837356448173523)",0.8035160303115845,0.3675757944583893,0.7789202928543091,0.40837356448173523
280,"(0.8055065870285034, 0.36913368105888367)","(0.7811089754104614, 0.4094712734222412)",0.8055065870285034,0.36913368105888367,0.7811089754104614,0.4094712734222412
281,"(0.8041512370109558, 0.37951645255088806)","(0.780885636806488, 0.4227629005908966)",0.8041512370109558,0.37951645255088806,0.780885636806488,0.4227629005908966
282,"(0.8044441342353821, 0.4172755181789398)","(0.7786851525306702, 0.45264190435409546)",0.8044441342353821,0.4172755181789398,0.7786851525306702,0.45264190435409546
283,"(0.8007403612136841, 0.4618493616580963)","(0.7709936499595642, 0.5087035298347473)",0.8007403612136841,0.4618493616580963,0.7709936499595642,0.5087035298347473
284,"(0.7963321208953857, 0.5393665432929993)","(0.7733731269836426, 0.5714514851570129)",0.7963321208953857,0.5393665432929993,0.7733731269836426,0.5714514851570129
285,"(0.7993853092193604, 0.5494723320007324)","(0.7731478214263916, 0.5982974171638489)",0.7993853092193604,0.5494723320007324,0.7731478214263916,0.5982974171638489
286,"(0.7981113195419312, 0.5504366159439087)","(0.7752792239189148, 0.6030024290084839)",0.7981113195419312,0.5504366159439087,0.7752792239189148,0.6030024290084839
287,"(0.7979815006256104, 0.5430461764335632)","(0.7742568850517273, 0.6019190549850464)",0.7979815006256104,0.5430461764335632,0.7742568850517273,0.6019190549850464
288,"(0.795839250087738, 0.5524210333824158)","(0.7749577760696411, 0.5940530300140381)",0.795839250087738,0.5524210333824158,0.7749577760696411,0.5940530300140381
289,"(0.7973198294639587, 0.5504194498062134)","(0.7739287614822388, 0.5929979085922241)",0.7973198294639587,0.5504194498062134,0.7739287614822388,0.5929979085922241
290,"(0.7990569472312927, 0.5512102842330933)","(0.7742847800254822, 0.5929980874061584)",0.7990569472312927,0.5512102842330933,0.7742847800254822,0.5929980874061584
291,"(0.8026286959648132, 0.5440192818641663)","(0.7574899196624756, 0.614986777305603)",0.8026286959648132,0.5440192818641663,0.7574899196624756,0.614986777305603
292,"(0.7996009588241577, 0.5490158796310425)","(0.7569625377655029, 0.6094571352005005)",0.7996009588241577,0.5490158796310425,0.7569625377655029,0.6094571352005005
293,"(0.8017229437828064, 0.5516759157180786)","(0.738998293876648, 0.6389817595481873)",0.8017229437828064,0.5516759157180786,0.738998293876648,0.6389817595481873
294,"(0.7983611822128296, 0.5564486980438232)","(0.7641315460205078, 0.6047003269195557)",0.7983611822128296,0.5564486980438232,0.7641315460205078,0.6047003269195557
295,"(0.8002122640609741, 0.5564303994178772)","(0.7663262486457825, 0.6016170978546143)",0.8002122640609741,0.5564303994178772,0.7663262486457825,0.6016170978546143
296,"(0.8003135323524475, 0.5595056414604187)","(0.7722905874252319, 0.5875213146209717)",0.8003135323524475,0.5595056414604187,0.7722905874252319,0.5875213146209717
297,"(0.7986912131309509, 0.5592974424362183)","(0.7752743363380432, 0.5781812071800232)",0.7986912131309509,0.5592974424362183,0.7752743363380432,0.5781812071800232
298,"(0.7992196083068848, 0.5584689378738403)","(0.776393473148346, 0.577152669429779)",0.7992196083068848,0.5584689378738403,0.776393473148346,0.577152669429779
299,"(0.7999073266983032, 0.5599761605262756)","(0.7698281407356262, 0.5853071212768555)",0.7999073266983032,0.5599761605262756,0.7698281407356262,0.5853071212768555
300,"(0.8005079627037048, 0.5551148056983948)","(0.7641850113868713, 0.5985129475593567)",0.8005079627037048,0.5551148056983948,0.7641850113868713,0.5985129475593567
301,"(0.7991728186607361, 0.5562965273857117)","(0.7659569382667542, 0.5999329686164856)",0.7991728186607361,0.5562965273857117,0.7659569382667542,0.5999329686164856
302,"(0.7702317833900452, 0.5474570393562317)","(0.7495612502098083, 0.5988299250602722)",0.7702317833900452,0.5474570393562317,0.7495612502098083,0.5988299250602722
303,"(0.759724497795105, 0.5352696180343628)","(0.7492349147796631, 0.5907846093177795)",0.759724497795105,0.5352696180343628,0.7492349147796631,0.5907846093177795
304,"(0.665494441986084, 0.5111753344535828)","(0.635762631893158, 0.5662073493003845)",0.665494441986084,0.5111753344535828,0.635762631893158,0.5662073493003845
305,"(0.5278286337852478, 0.495525985956192)","(0.5058869123458862, 0.5389748811721802)",0.5278286337852478,0.495525985956192,0.5058869123458862,0.5389748811721802
306,"(0.5278286337852478, 0.495525985956192)","(0.5058869123458862, 0.5389748811721802)",0.5278286337852478,0.495525985956192,0.5058869123458862,0.5389748811721802
307,"(0.34737104177474976, 0.48424604535102844)","(0.3039730191230774, 0.5205075740814209)",0.34737104177474976,0.48424604535102844,0.3039730191230774,0.5205075740814209
308,"(0.35043439269065857, 0.47195544838905334)","(0.3155601918697357, 0.5061633586883545)",0.35043439269065857,0.47195544838905334,0.3155601918697357,0.5061633586883545
309,"(0.35254743695259094, 0.48482421040534973)","(0.3177509903907776, 0.5134323239326477)",0.35254743695259094,0.48482421040534973,0.3177509903907776,0.5134323239326477
310,"(0.35455161333084106, 0.4840746819972992)","(0.32120904326438904, 0.5125054121017456)",0.35455161333084106,0.4840746819972992,0.32120904326438904,0.5125054121017456
311,"(0.35633164644241333, 0.4905538260936737)","(0.3168339431285858, 0.5177536010742188)",0.35633164644241333,0.4905538260936737,0.3168339431285858,0.5177536010742188
312,"(0.35654959082603455, 0.4879489839076996)","(0.31532856822013855, 0.5188665986061096)",0.35654959082603455,0.4879489839076996,0.31532856822013855,0.5188665986061096
313,"(0.35875582695007324, 0.4995887279510498)","(0.3167380690574646, 0.5203586220741272)",0.35875582695007324,0.4995887279510498,0.3167380690574646,0.5203586220741272
314,"(0.35770753026008606, 0.4959978461265564)","(0.31803545355796814, 0.5208168029785156)",0.35770753026008606,0.4959978461265564,0.31803545355796814,0.5208168029785156
315,"(0.3572399318218231, 0.500262439250946)","(0.31789448857307434, 0.5211880803108215)",0.3572399318218231,0.500262439250946,0.31789448857307434,0.5211880803108215
316,"(0.3560436964035034, 0.4902555048465729)","(0.31666362285614014, 0.5185277462005615)",0.3560436964035034,0.4902555048465729,0.31666362285614014,0.5185277462005615
317,"(0.3593612313270569, 0.4967861473560333)","(0.317818820476532, 0.5194810628890991)",0.3593612313270569,0.4967861473560333,0.317818820476532,0.5194810628890991
318,"(0.359326034784317, 0.49636778235435486)","(0.3190630078315735, 0.5226463675498962)",0.359326034784317,0.49636778235435486,0.3190630078315735,0.5226463675498962
319,"(0.35803183913230896, 0.494211882352829)","(0.3181711435317993, 0.5273578763008118)",0.35803183913230896,0.494211882352829,0.3181711435317993,0.5273578763008118
320,"(0.358358234167099, 0.4921775460243225)","(0.3168056011199951, 0.5227054953575134)",0.358358234167099,0.4921775460243225,0.3168056011199951,0.5227054953575134
321,"(0.35734134912490845, 0.49154147505760193)","(0.3151731491088867, 0.522085428237915)",0.35734134912490845,0.49154147505760193,0.3151731491088867,0.522085428237915
322,"(0.357662171125412, 0.4867134392261505)","(0.31405094265937805, 0.5188469886779785)",0.357662171125412,0.4867134392261505,0.31405094265937805,0.5188469886779785
323,"(0.3479554057121277, 0.4425901174545288)","(0.3076171875, 0.48881223797798157)",0.3479554057121277,0.4425901174545288,0.3076171875,0.48881223797798157
324,"(0.34138354659080505, 0.4011479616165161)","(0.30001768469810486, 0.4453604221343994)",0.34138354659080505,0.4011479616165161,0.30001768469810486,0.4453604221343994
325,"(0.335696816444397, 0.38140541315078735)","(0.29420626163482666, 0.3961468040943146)",0.335696816444397,0.38140541315078735,0.29420626163482666,0.3961468040943146
326,"(0.3341846168041229, 0.37414973974227905)","(0.2920665740966797, 0.37797799706459045)",0.3341846168041229,0.37414973974227905,0.2920665740966797,0.37797799706459045
327,"(0.33757251501083374, 0.37861698865890503)","(0.2923157215118408, 0.3792789578437805)",0.33757251501083374,0.37861698865890503,0.2923157215118408,0.3792789578437805
328,"(0.3382612466812134, 0.3813915550708771)","(0.29269710183143616, 0.37565356492996216)",0.3382612466812134,0.3813915550708771,0.29269710183143616,0.37565356492996216
329,"(0.33695265650749207, 0.37919166684150696)","(0.292253702878952, 0.37448760867118835)",0.33695265650749207,0.37919166684150696,0.292253702878952,0.37448760867118835
330,"(0.33565348386764526, 0.38045212626457214)","(0.29250451922416687, 0.3738943040370941)",0.33565348386764526,0.38045212626457214,0.29250451922416687,0.3738943040370941
331,"(0.3347265422344208, 0.37507179379463196)","(0.28962233662605286, 0.38672199845314026)",0.3347265422344208,0.37507179379463196,0.28962233662605286,0.38672199845314026
332,"(0.3362182080745697, 0.3756878972053528)","(0.28825345635414124, 0.3892437219619751)",0.3362182080745697,0.3756878972053528,0.28825345635414124,0.3892437219619751
333,"(0.33545106649398804, 0.3705630302429199)","(0.28908175230026245, 0.39326581358909607)",0.33545106649398804,0.3705630302429199,0.28908175230026245,0.39326581358909607
334,"(0.33429720997810364, 0.3686486780643463)","(0.28763094544410706, 0.38499915599823)",0.33429720997810364,0.3686486780643463,0.28763094544410706,0.38499915599823
335,"(0.3333933651447296, 0.3718111515045166)","(0.286909282207489, 0.384385347366333)",0.3333933651447296,0.3718111515045166,0.286909282207489,0.384385347366333
336,"(0.33695241808891296, 0.37243911623954773)","(0.2846337854862213, 0.3817707896232605)",0.33695241808891296,0.37243911623954773,0.2846337854862213,0.3817707896232605
337,"(0.337736576795578, 0.3704017698764801)","(0.28938546776771545, 0.38708385825157166)",0.337736576795578,0.3704017698764801,0.28938546776771545,0.38708385825157166
338,"(0.3364237844944, 0.3664953112602234)","(0.2882516384124756, 0.3878929913043976)",0.3364237844944,0.3664953112602234,0.2882516384124756,0.3878929913043976
339,"(0.33416369557380676, 0.3668854832649231)","(0.2889496982097626, 0.38972941040992737)",0.33416369557380676,0.3668854832649231,0.2889496982097626,0.38972941040992737
340,"(0.33394524455070496, 0.37044692039489746)","(0.2889114022254944, 0.39156442880630493)",0.33394524455070496,0.37044692039489746,0.2889114022254944,0.39156442880630493
341,"(0.33512434363365173, 0.3702184557914734)","(0.28763216733932495, 0.3902815580368042)",0.33512434363365173,0.3702184557914734,0.28763216733932495,0.3902815580368042
342,"(0.33600059151649475, 0.36948803067207336)","(0.28673237562179565, 0.3925672173500061)",0.33600059151649475,0.36948803067207336,0.28673237562179565,0.3925672173500061
343,"(0.3362883925437927, 0.37118029594421387)","(0.28455665707588196, 0.3858509361743927)",0.3362883925437927,0.37118029594421387,0.28455665707588196,0.3858509361743927
344,"(0.3365587890148163, 0.3714998960494995)","(0.28566667437553406, 0.3854302167892456)",0.3365587890148163,0.3714998960494995,0.28566667437553406,0.3854302167892456
