,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6401301026344299, 0.3098390996456146)","(0.7142218351364136, 0.3224855363368988)",0.6401301026344299,0.3098390996456146,0.7142218351364136,0.3224855363368988
173,"(0.6379679441452026, 0.3384000062942505)","(0.7133576273918152, 0.35315608978271484)",0.6379679441452026,0.3384000062942505,0.7133576273918152,0.35315608978271484
174,"(0.6368365287780762, 0.36514154076576233)","(0.7155380249023438, 0.3962997794151306)",0.6368365287780762,0.36514154076576233,0.7155380249023438,0.3962997794151306
175,"(0.6347543001174927, 0.4030202329158783)","(0.7118417024612427, 0.44752275943756104)",0.6347543001174927,0.4030202329158783,0.7118417024612427,0.44752275943756104
176,"(0.6355802416801453, 0.40648797154426575)","(0.7108468413352966, 0.44578975439071655)",0.6355802416801453,0.40648797154426575,0.7108468413352966,0.44578975439071655
177,"(0.6365102529525757, 0.4096963107585907)","(0.705657422542572, 0.4470030963420868)",0.6365102529525757,0.4096963107585907,0.705657422542572,0.4470030963420868
178,"(0.6352447867393494, 0.42330634593963623)","(0.7075443863868713, 0.4502733647823334)",0.6352447867393494,0.42330634593963623,0.7075443863868713,0.4502733647823334
179,"(0.6337178349494934, 0.42033249139785767)","(0.707346498966217, 0.45619913935661316)",0.6337178349494934,0.42033249139785767,0.707346498966217,0.45619913935661316
180,"(0.6327966451644897, 0.41837775707244873)","(0.7121090292930603, 0.45565974712371826)",0.6327966451644897,0.41837775707244873,0.7121090292930603,0.45565974712371826
181,"(0.633701741695404, 0.4195724427700043)","(0.7064914107322693, 0.4563989043235779)",0.633701741695404,0.4195724427700043,0.7064914107322693,0.4563989043235779
182,"(0.6333531141281128, 0.4189048409461975)","(0.708204984664917, 0.4541739225387573)",0.6333531141281128,0.4189048409461975,0.708204984664917,0.4541739225387573
183,"(0.6314682364463806, 0.42113783955574036)","(0.7043306827545166, 0.4537211060523987)",0.6314682364463806,0.42113783955574036,0.7043306827545166,0.4537211060523987
184,"(0.6327640414237976, 0.4128938317298889)","(0.7080568671226501, 0.45794540643692017)",0.6327640414237976,0.4128938317298889,0.7080568671226501,0.45794540643692017
185,"(0.6348234415054321, 0.42340150475502014)","(0.7081078886985779, 0.4609280228614807)",0.6348234415054321,0.42340150475502014,0.7081078886985779,0.4609280228614807
186,"(0.6369640231132507, 0.4224802255630493)","(0.7094681859016418, 0.4630347490310669)",0.6369640231132507,0.4224802255630493,0.7094681859016418,0.4630347490310669
187,"(0.6350352168083191, 0.43164291977882385)","(0.7122144103050232, 0.4596942365169525)",0.6350352168083191,0.43164291977882385,0.7122144103050232,0.4596942365169525
188,"(0.6317831873893738, 0.42807745933532715)","(0.7107758522033691, 0.45894289016723633)",0.6317831873893738,0.42807745933532715,0.7107758522033691,0.45894289016723633
189,"(0.634297251701355, 0.42734408378601074)","(0.7113025784492493, 0.45275217294692993)",0.634297251701355,0.42734408378601074,0.7113025784492493,0.45275217294692993
190,"(0.6358670592308044, 0.4257960021495819)","(0.7061051726341248, 0.45680326223373413)",0.6358670592308044,0.4257960021495819,0.7061051726341248,0.45680326223373413
191,"(0.6392139196395874, 0.43526339530944824)","(0.7063673734664917, 0.4561338722705841)",0.6392139196395874,0.43526339530944824,0.7063673734664917,0.4561338722705841
192,"(0.6340526342391968, 0.44341394305229187)","(0.7069980502128601, 0.45382946729660034)",0.6340526342391968,0.44341394305229187,0.7069980502128601,0.45382946729660034
193,"(0.6247906684875488, 0.4460158050060272)","(0.703532338142395, 0.43787452578544617)",0.6247906684875488,0.4460158050060272,0.703532338142395,0.43787452578544617
194,"(0.616856038570404, 0.4357398450374603)","(0.695650577545166, 0.43400710821151733)",0.616856038570404,0.4357398450374603,0.695650577545166,0.43400710821151733
195,"(0.612599790096283, 0.434725284576416)","(0.6877976655960083, 0.44039386510849)",0.612599790096283,0.434725284576416,0.6877976655960083,0.44039386510849
196,"(0.6030787825584412, 0.43374747037887573)","(0.6733494997024536, 0.44038060307502747)",0.6030787825584412,0.43374747037887573,0.6733494997024536,0.44038060307502747
197,"(0.6053420901298523, 0.436906099319458)","(0.6756134033203125, 0.43539324402809143)",0.6053420901298523,0.436906099319458,0.6756134033203125,0.43539324402809143
198,"(0.6034770607948303, 0.4339829981327057)","(0.6740632057189941, 0.4304589033126831)",0.6034770607948303,0.4339829981327057,0.6740632057189941,0.4304589033126831
199,"(0.6029391288757324, 0.4355047345161438)","(0.6788135170936584, 0.431308776140213)",0.6029391288757324,0.4355047345161438,0.6788135170936584,0.431308776140213
200,"(0.5995342135429382, 0.42498013377189636)","(0.6766419410705566, 0.4374140501022339)",0.5995342135429382,0.42498013377189636,0.6766419410705566,0.4374140501022339
201,"(0.6002861261367798, 0.42364218831062317)","(0.6770772337913513, 0.43730589747428894)",0.6002861261367798,0.42364218831062317,0.6770772337913513,0.43730589747428894
202,"(0.6027572154998779, 0.4263359010219574)","(0.6749995350837708, 0.4402475655078888)",0.6027572154998779,0.4263359010219574,0.6749995350837708,0.4402475655078888
203,"(0.6045840382575989, 0.4401741027832031)","(0.6737539172172546, 0.4364844560623169)",0.6045840382575989,0.4401741027832031,0.6737539172172546,0.4364844560623169
204,"(0.603050172328949, 0.44797858595848083)","(0.6740497946739197, 0.4364195466041565)",0.603050172328949,0.44797858595848083,0.6740497946739197,0.4364195466041565
205,"(0.6036407947540283, 0.4492141604423523)","(0.6746468544006348, 0.4330316483974457)",0.6036407947540283,0.4492141604423523,0.6746468544006348,0.4330316483974457
206,"(0.6030511260032654, 0.4485379159450531)","(0.6755348443984985, 0.43643003702163696)",0.6030511260032654,0.4485379159450531,0.6755348443984985,0.43643003702163696
207,"(0.6043168306350708, 0.441781610250473)","(0.6770281791687012, 0.4371984899044037)",0.6043168306350708,0.441781610250473,0.6770281791687012,0.4371984899044037
208,"(0.6010521650314331, 0.43213585019111633)","(0.6779224872589111, 0.4463093876838684)",0.6010521650314331,0.43213585019111633,0.6779224872589111,0.4463093876838684
209,"(0.5997963547706604, 0.42480209469795227)","(0.6810382604598999, 0.44969311356544495)",0.5997963547706604,0.42480209469795227,0.6810382604598999,0.44969311356544495
210,"(0.6023340225219727, 0.4192441701889038)","(0.6784846186637878, 0.4567297697067261)",0.6023340225219727,0.4192441701889038,0.6784846186637878,0.4567297697067261
211,"(0.6038332581520081, 0.4209947884082794)","(0.676280677318573, 0.4631936550140381)",0.6038332581520081,0.4209947884082794,0.676280677318573,0.4631936550140381
212,"(0.6052581071853638, 0.42511793971061707)","(0.675098180770874, 0.46787625551223755)",0.6052581071853638,0.42511793971061707,0.675098180770874,0.46787625551223755
213,"(0.6036314368247986, 0.42443397641181946)","(0.6783232688903809, 0.46497106552124023)",0.6036314368247986,0.42443397641181946,0.6783232688903809,0.46497106552124023
214,"(0.6264859437942505, 0.3706527352333069)","(0.6787866950035095, 0.4714609682559967)",0.6264859437942505,0.3706527352333069,0.6787866950035095,0.4714609682559967
215,"(0.6454643607139587, 0.3395327627658844)","(0.7265768647193909, 0.39781853556632996)",0.6454643607139587,0.3395327627658844,0.7265768647193909,0.39781853556632996
216,"(0.6629889607429504, 0.31157776713371277)","(0.7793319225311279, 0.32014787197113037)",0.6629889607429504,0.31157776713371277,0.7793319225311279,0.32014787197113037
217,"(0.6882647275924683, 0.27870485186576843)","(0.7749491333961487, 0.3228018879890442)",0.6882647275924683,0.27870485186576843,0.7749491333961487,0.3228018879890442
218,"(0.6877787709236145, 0.27691951394081116)","(0.7739428281784058, 0.3242894411087036)",0.6877787709236145,0.27691951394081116,0.7739428281784058,0.3242894411087036
219,"(0.6864193081855774, 0.2762814462184906)","(0.7754666209220886, 0.32389339804649353)",0.6864193081855774,0.2762814462184906,0.7754666209220886,0.32389339804649353
220,"(0.6901639103889465, 0.2827337980270386)","(0.776329755783081, 0.31873372197151184)",0.6901639103889465,0.2827337980270386,0.776329755783081,0.31873372197151184
221,"(0.6911197900772095, 0.2810887098312378)","(0.7761225700378418, 0.3156720995903015)",0.6911197900772095,0.2810887098312378,0.7761225700378418,0.3156720995903015
222,"(0.6920329928398132, 0.2851773798465729)","(0.7774527072906494, 0.31329604983329773)",0.6920329928398132,0.2851773798465729,0.7774527072906494,0.31329604983329773
223,"(0.6940515041351318, 0.28003332018852234)","(0.7747961282730103, 0.3140462636947632)",0.6940515041351318,0.28003332018852234,0.7747961282730103,0.3140462636947632
224,"(0.6969223022460938, 0.2756378650665283)","(0.77565997838974, 0.3222006857395172)",0.6969223022460938,0.2756378650665283,0.77565997838974,0.3222006857395172
225,"(0.6954061388969421, 0.2761213481426239)","(0.7745525240898132, 0.3252309262752533)",0.6954061388969421,0.2761213481426239,0.7745525240898132,0.3252309262752533
226,"(0.6951155662536621, 0.2832464873790741)","(0.7752825617790222, 0.3305042088031769)",0.6951155662536621,0.2832464873790741,0.7752825617790222,0.3305042088031769
227,"(0.6963005661964417, 0.29667848348617554)","(0.7752397656440735, 0.32226330041885376)",0.6963005661964417,0.29667848348617554,0.7752397656440735,0.32226330041885376
228,"(0.6983962655067444, 0.2967142164707184)","(0.7766444087028503, 0.3186301290988922)",0.6983962655067444,0.2967142164707184,0.7766444087028503,0.3186301290988922
229,"(0.70392245054245, 0.2984740436077118)","(0.7827363014221191, 0.3217710256576538)",0.70392245054245,0.2984740436077118,0.7827363014221191,0.3217710256576538
230,"(0.7025083899497986, 0.29013246297836304)","(0.7860141396522522, 0.32883933186531067)",0.7025083899497986,0.29013246297836304,0.7860141396522522,0.32883933186531067
231,"(0.7065367698669434, 0.28851813077926636)","(0.7868533134460449, 0.33372557163238525)",0.7065367698669434,0.28851813077926636,0.7868533134460449,0.33372557163238525
232,"(0.7071673274040222, 0.28823381662368774)","(0.7950373888015747, 0.33490079641342163)",0.7071673274040222,0.28823381662368774,0.7950373888015747,0.33490079641342163
233,"(0.7081800699234009, 0.28763294219970703)","(0.794252336025238, 0.33305659890174866)",0.7081800699234009,0.28763294219970703,0.794252336025238,0.33305659890174866
234,"(0.7122938632965088, 0.2848130762577057)","(0.7938498854637146, 0.3346937298774719)",0.7122938632965088,0.2848130762577057,0.7938498854637146,0.3346937298774719
235,"(0.7145596742630005, 0.2803882956504822)","(0.7945950627326965, 0.3303516209125519)",0.7145596742630005,0.2803882956504822,0.7945950627326965,0.3303516209125519
236,"(0.7145428657531738, 0.2828541696071625)","(0.7963710427284241, 0.32739442586898804)",0.7145428657531738,0.2828541696071625,0.7963710427284241,0.32739442586898804
237,"(0.7118654847145081, 0.28514614701271057)","(0.7971497178077698, 0.3258405923843384)",0.7118654847145081,0.28514614701271057,0.7971497178077698,0.3258405923843384
238,"(0.7108174562454224, 0.2854396402835846)","(0.7964969873428345, 0.32206910848617554)",0.7108174562454224,0.2854396402835846,0.7964969873428345,0.32206910848617554
239,"(0.7111359238624573, 0.28031790256500244)","(0.7934626936912537, 0.31826502084732056)",0.7111359238624573,0.28031790256500244,0.7934626936912537,0.31826502084732056
240,"(0.7098353505134583, 0.27747780084609985)","(0.7936508655548096, 0.31266653537750244)",0.7098353505134583,0.27747780084609985,0.7936508655548096,0.31266653537750244
241,"(0.7104161381721497, 0.277719110250473)","(0.7935611605644226, 0.3147194981575012)",0.7104161381721497,0.277719110250473,0.7935611605644226,0.3147194981575012
242,"(0.7104526162147522, 0.2806841731071472)","(0.7964766621589661, 0.3192604184150696)",0.7104526162147522,0.2806841731071472,0.7964766621589661,0.3192604184150696
243,"(0.7089145183563232, 0.28082525730133057)","(0.7937756776809692, 0.32145336270332336)",0.7089145183563232,0.28082525730133057,0.7937756776809692,0.32145336270332336
244,"(0.6484985947608948, 0.2901421785354614)","(0.792758584022522, 0.3190220296382904)",0.6484985947608948,0.2901421785354614,0.792758584022522,0.3190220296382904
245,"(0.5909069180488586, 0.2952558398246765)","(0.6798291802406311, 0.3251623809337616)",0.5909069180488586,0.2952558398246765,0.6798291802406311,0.3251623809337616
246,"(0.5201256275177002, 0.30421382188796997)","(0.47162097692489624, 0.3456956148147583)",0.5201256275177002,0.30421382188796997,0.47162097692489624,0.3456956148147583
247,"(0.4019380211830139, 0.3324202001094818)","(0.38678687810897827, 0.33778074383735657)",0.4019380211830139,0.3324202001094818,0.38678687810897827,0.33778074383735657
248,"(0.3377562463283539, 0.324466347694397)","(0.33843135833740234, 0.34360796213150024)",0.3377562463283539,0.324466347694397,0.33843135833740234,0.34360796213150024
249,"(0.23694618046283722, 0.38200467824935913)","(0.3165002465248108, 0.3486884832382202)",0.23694618046283722,0.38200467824935913,0.3165002465248108,0.3486884832382202
250,"(0.23292288184165955, 0.36348024010658264)","(0.2920040190219879, 0.3640038073062897)",0.23292288184165955,0.36348024010658264,0.2920040190219879,0.3640038073062897
251,"(0.23351231217384338, 0.3666316866874695)","(0.29297107458114624, 0.36313849687576294)",0.23351231217384338,0.3666316866874695,0.29297107458114624,0.36313849687576294
252,"(0.23409110307693481, 0.3647531270980835)","(0.28758683800697327, 0.3707238435745239)",0.23409110307693481,0.3647531270980835,0.28758683800697327,0.3707238435745239
253,"(0.2361825704574585, 0.3601096272468567)","(0.2902345657348633, 0.3816981017589569)",0.2361825704574585,0.3601096272468567,0.2902345657348633,0.3816981017589569
254,"(0.2330683469772339, 0.3563288450241089)","(0.29106250405311584, 0.3826080858707428)",0.2330683469772339,0.3563288450241089,0.29106250405311584,0.3826080858707428
255,"(0.23509904742240906, 0.36634573340415955)","(0.2881958484649658, 0.37869763374328613)",0.23509904742240906,0.36634573340415955,0.2881958484649658,0.37869763374328613
256,"(0.2352720946073532, 0.36991387605667114)","(0.2891322672367096, 0.3736804127693176)",0.2352720946073532,0.36991387605667114,0.2891322672367096,0.3736804127693176
257,"(0.23677173256874084, 0.3746788799762726)","(0.28849032521247864, 0.375606894493103)",0.23677173256874084,0.3746788799762726,0.28849032521247864,0.375606894493103
258,"(0.2323199361562729, 0.36439675092697144)","(0.2872034013271332, 0.3747560977935791)",0.2323199361562729,0.36439675092697144,0.2872034013271332,0.3747560977935791
259,"(0.23526036739349365, 0.36147135496139526)","(0.29127001762390137, 0.36161234974861145)",0.23526036739349365,0.36147135496139526,0.29127001762390137,0.36161234974861145
260,"(0.23578931391239166, 0.3578049838542938)","(0.2917516231536865, 0.3571835458278656)",0.23578931391239166,0.3578049838542938,0.2917516231536865,0.3571835458278656
261,"(0.2356644719839096, 0.35922932624816895)","(0.29321742057800293, 0.35212206840515137)",0.2356644719839096,0.35922932624816895,0.29321742057800293,0.35212206840515137
262,"(0.23354509472846985, 0.3543936014175415)","(0.29253411293029785, 0.34953558444976807)",0.23354509472846985,0.3543936014175415,0.29253411293029785,0.34953558444976807
263,"(0.2335200011730194, 0.35383450984954834)","(0.290628045797348, 0.34942948818206787)",0.2335200011730194,0.35383450984954834,0.290628045797348,0.34942948818206787
264,"(0.23435291647911072, 0.3564795255661011)","(0.2884538173675537, 0.35165441036224365)",0.23435291647911072,0.3564795255661011,0.2884538173675537,0.35165441036224365
265,"(0.23078033328056335, 0.3766552209854126)","(0.2417093962430954, 0.40174707770347595)",0.23078033328056335,0.3766552209854126,0.2417093962430954,0.40174707770347595
266,"(0.23102408647537231, 0.39283281564712524)","(0.23404620587825775, 0.41214752197265625)",0.23102408647537231,0.39283281564712524,0.23404620587825775,0.41214752197265625
267,"(0.15989583730697632, 0.426200270652771)","(0.2228921353816986, 0.43297645449638367)",0.15989583730697632,0.426200270652771,0.2228921353816986,0.43297645449638367
268,"(0.16575123369693756, 0.42597585916519165)","(0.223089799284935, 0.42913463711738586)",0.16575123369693756,0.42597585916519165,0.223089799284935,0.42913463711738586
269,"(0.16622385382652283, 0.4292541742324829)","(0.2217693030834198, 0.4349900782108307)",0.16622385382652283,0.4292541742324829,0.2217693030834198,0.4349900782108307
270,"(0.16680030524730682, 0.42818379402160645)","(0.2191551774740219, 0.43929705023765564)",0.16680030524730682,0.42818379402160645,0.2191551774740219,0.43929705023765564
271,"(0.16698971390724182, 0.43631285429000854)","(0.2252807915210724, 0.449768602848053)",0.16698971390724182,0.43631285429000854,0.2252807915210724,0.449768602848053
272,"(0.16412629187107086, 0.44057372212409973)","(0.2249104529619217, 0.44913938641548157)",0.16412629187107086,0.44057372212409973,0.2249104529619217,0.44913938641548157
273,"(0.1654457449913025, 0.44374608993530273)","(0.22446279227733612, 0.45460012555122375)",0.1654457449913025,0.44374608993530273,0.22446279227733612,0.45460012555122375
274,"(0.16333092749118805, 0.437218576669693)","(0.2200140804052353, 0.4598970413208008)",0.16333092749118805,0.437218576669693,0.2200140804052353,0.4598970413208008
275,"(0.16481976211071014, 0.43810462951660156)","(0.21936310827732086, 0.4611656665802002)",0.16481976211071014,0.43810462951660156,0.21936310827732086,0.4611656665802002
276,"(0.16471603512763977, 0.4423828125)","(0.21705938875675201, 0.46112754940986633)",0.16471603512763977,0.4423828125,0.21705938875675201,0.46112754940986633
277,"(0.17072826623916626, 0.4508022665977478)","(0.212916761636734, 0.4669807255268097)",0.17072826623916626,0.4508022665977478,0.212916761636734,0.4669807255268097
278,"(0.16781140863895416, 0.4510640501976013)","(0.21127983927726746, 0.4623774588108063)",0.16781140863895416,0.4510640501976013,0.21127983927726746,0.4623774588108063
279,"(0.16958503425121307, 0.4502989947795868)","(0.21430648863315582, 0.45827093720436096)",0.16958503425121307,0.4502989947795868,0.21430648863315582,0.45827093720436096
280,"(0.16904743015766144, 0.4464259743690491)","(0.22021427750587463, 0.44546622037887573)",0.16904743015766144,0.4464259743690491,0.22021427750587463,0.44546622037887573
281,"(0.1740609109401703, 0.44379112124443054)","(0.2236570566892624, 0.4494691789150238)",0.1740609109401703,0.44379112124443054,0.2236570566892624,0.4494691789150238
282,"(0.17137230932712555, 0.4378063380718231)","(0.2191346138715744, 0.4432099759578705)",0.17137230932712555,0.4378063380718231,0.2191346138715744,0.4432099759578705
283,"(0.1683666706085205, 0.4355434477329254)","(0.2205527424812317, 0.4375189244747162)",0.1683666706085205,0.4355434477329254,0.2205527424812317,0.4375189244747162
284,"(0.16518834233283997, 0.43592754006385803)","(0.2207702249288559, 0.4370388090610504)",0.16518834233283997,0.43592754006385803,0.2207702249288559,0.4370388090610504
285,"(0.16443504393100739, 0.4399700164794922)","(0.2235618233680725, 0.44703200459480286)",0.16443504393100739,0.4399700164794922,0.2235618233680725,0.44703200459480286
286,"(0.16735924780368805, 0.4454685151576996)","(0.22310830652713776, 0.46167340874671936)",0.16735924780368805,0.4454685151576996,0.22310830652713776,0.46167340874671936
287,"(0.16866692900657654, 0.44789326190948486)","(0.219744473695755, 0.4635544419288635)",0.16866692900657654,0.44789326190948486,0.219744473695755,0.4635544419288635
288,"(0.1689869463443756, 0.4461923837661743)","(0.2219211608171463, 0.45546409487724304)",0.1689869463443756,0.4461923837661743,0.2219211608171463,0.45546409487724304
289,"(0.16622333228588104, 0.44196978211402893)","(0.22255150973796844, 0.45560920238494873)",0.16622333228588104,0.44196978211402893,0.22255150973796844,0.45560920238494873
290,"(0.16388094425201416, 0.4400695860385895)","(0.22392167150974274, 0.4496956765651703)",0.16388094425201416,0.4400695860385895,0.22392167150974274,0.4496956765651703
291,"(0.16530629992485046, 0.4414326846599579)","(0.22161881625652313, 0.4524981379508972)",0.16530629992485046,0.4414326846599579,0.22161881625652313,0.4524981379508972
292,"(0.16576331853866577, 0.4533434808254242)","(0.2214204967021942, 0.46092289686203003)",0.16576331853866577,0.4533434808254242,0.2214204967021942,0.46092289686203003
293,"(0.16729377210140228, 0.45480576157569885)","(0.22380980849266052, 0.4667503237724304)",0.16729377210140228,0.45480576157569885,0.22380980849266052,0.4667503237724304
294,"(0.1667562574148178, 0.45737341046333313)","(0.22641333937644958, 0.4645693600177765)",0.1667562574148178,0.45737341046333313,0.22641333937644958,0.4645693600177765
295,"(0.15923736989498138, 0.4635206460952759)","(nan, nan)",0.15923736989498138,0.4635206460952759,,
296,"(nan, nan)","(nan, nan)",,,,
297,"(nan, nan)","(nan, nan)",,,,
298,"(nan, nan)","(nan, nan)",,,,
299,"(nan, nan)","(nan, nan)",,,,
300,"(nan, nan)","(nan, nan)",,,,
301,"(0.1801510900259018, 0.5775484442710876)","(0.21995601058006287, 0.44687598943710327)",0.1801510900259018,0.5775484442710876,0.21995601058006287,0.44687598943710327
302,"(0.17981162667274475, 0.54896479845047)","(0.2043503075838089, 0.47993355989456177)",0.17981162667274475,0.54896479845047,0.2043503075838089,0.47993355989456177
303,"(0.1801779717206955, 0.5255271196365356)","(0.20921286940574646, 0.4929564595222473)",0.1801779717206955,0.5255271196365356,0.20921286940574646,0.4929564595222473
304,"(0.17279236018657684, 0.4249671697616577)","(0.21325209736824036, 0.5203357338905334)",0.17279236018657684,0.4249671697616577,0.21325209736824036,0.5203357338905334
305,"(0.172029510140419, 0.415872722864151)","(0.22702845931053162, 0.5056110620498657)",0.172029510140419,0.415872722864151,0.22702845931053162,0.5056110620498657
306,"(0.17331789433956146, 0.4123573899269104)","(0.2168482542037964, 0.45198097825050354)",0.17331789433956146,0.4123573899269104,0.2168482542037964,0.45198097825050354
307,"(0.18261028826236725, 0.41691893339157104)","(0.2196410596370697, 0.40076130628585815)",0.18261028826236725,0.41691893339157104,0.2196410596370697,0.40076130628585815
308,"(0.18162646889686584, 0.4221093952655792)","(0.2196410596370697, 0.40076130628585815)",0.18162646889686584,0.4221093952655792,0.2196410596370697,0.40076130628585815
309,"(0.1815601885318756, 0.43138670921325684)","(0.22784899175167084, 0.4300149977207184)",0.1815601885318756,0.43138670921325684,0.22784899175167084,0.4300149977207184
310,"(0.1769733726978302, 0.43481844663619995)","(0.23100344836711884, 0.4272502064704895)",0.1769733726978302,0.43481844663619995,0.23100344836711884,0.4272502064704895
311,"(0.19469638168811798, 0.4311453700065613)","(0.24706749618053436, 0.4360155761241913)",0.19469638168811798,0.4311453700065613,0.24706749618053436,0.4360155761241913
312,"(0.2092459499835968, 0.4219958186149597)","(0.2689760625362396, 0.43337661027908325)",0.2092459499835968,0.4219958186149597,0.2689760625362396,0.43337661027908325
313,"(0.2602663040161133, 0.40694379806518555)","(0.3184710443019867, 0.4210395812988281)",0.2602663040161133,0.40694379806518555,0.3184710443019867,0.4210395812988281
314,"(0.2639947533607483, 0.40332698822021484)","(0.31770509481430054, 0.4136127233505249)",0.2639947533607483,0.40332698822021484,0.31770509481430054,0.4136127233505249
315,"(0.2652898132801056, 0.4057072401046753)","(0.3182373642921448, 0.4102078974246979)",0.2652898132801056,0.4057072401046753,0.3182373642921448,0.4102078974246979
316,"(0.26574236154556274, 0.4070892035961151)","(0.31577831506729126, 0.4204212725162506)",0.26574236154556274,0.4070892035961151,0.31577831506729126,0.4204212725162506
317,"(0.26649829745292664, 0.40831297636032104)","(0.3141237199306488, 0.4203367829322815)",0.26649829745292664,0.40831297636032104,0.3141237199306488,0.4203367829322815
318,"(0.26876410841941833, 0.41253945231437683)","(0.3118351697921753, 0.4208199679851532)",0.26876410841941833,0.41253945231437683,0.3118351697921753,0.4208199679851532
319,"(0.2701210081577301, 0.4152311384677887)","(0.3117407560348511, 0.4260444641113281)",0.2701210081577301,0.4152311384677887,0.3117407560348511,0.4260444641113281
320,"(0.2679345905780792, 0.4175863564014435)","(0.3122067451477051, 0.43121087551116943)",0.2679345905780792,0.4175863564014435,0.3122067451477051,0.43121087551116943
321,"(0.2665128707885742, 0.41933339834213257)","(0.31439507007598877, 0.4329640865325928)",0.2665128707885742,0.41933339834213257,0.31439507007598877,0.4329640865325928
322,"(0.2684634327888489, 0.42584002017974854)","(0.3193853497505188, 0.44174250960350037)",0.2684634327888489,0.42584002017974854,0.3193853497505188,0.44174250960350037
323,"(0.2709166705608368, 0.4226783514022827)","(0.32053622603416443, 0.44401293992996216)",0.2709166705608368,0.4226783514022827,0.32053622603416443,0.44401293992996216
324,"(0.27075985074043274, 0.4175565242767334)","(0.31884264945983887, 0.44538289308547974)",0.27075985074043274,0.4175565242767334,0.31884264945983887,0.44538289308547974
325,"(0.2704390585422516, 0.41388997435569763)","(0.3198353946208954, 0.43687161803245544)",0.2704390585422516,0.41388997435569763,0.3198353946208954,0.43687161803245544
326,"(0.26701971888542175, 0.41545069217681885)","(0.31805479526519775, 0.42847275733947754)",0.26701971888542175,0.41545069217681885,0.31805479526519775,0.42847275733947754
327,"(0.2669285237789154, 0.41506338119506836)","(0.3173174262046814, 0.43205732107162476)",0.2669285237789154,0.41506338119506836,0.3173174262046814,0.43205732107162476
328,"(0.26659318804740906, 0.41501468420028687)","(0.3188595473766327, 0.43292704224586487)",0.26659318804740906,0.41501468420028687,0.3188595473766327,0.43292704224586487
329,"(0.2756515443325043, 0.4333890676498413)","(0.32383766770362854, 0.4494081437587738)",0.2756515443325043,0.4333890676498413,0.32383766770362854,0.4494081437587738
330,"(0.2790719270706177, 0.4497987926006317)","(0.3275231122970581, 0.4689472019672394)",0.2790719270706177,0.4497987926006317,0.3275231122970581,0.4689472019672394
331,"(0.28413015604019165, 0.48664647340774536)","(0.3286852240562439, 0.5111929774284363)",0.28413015604019165,0.48664647340774536,0.3286852240562439,0.5111929774284363
332,"(0.2790548503398895, 0.48549577593803406)","(0.32813069224357605, 0.5084306001663208)",0.2790548503398895,0.48549577593803406,0.32813069224357605,0.5084306001663208
333,"(0.27509593963623047, 0.47757449746131897)","(0.32865867018699646, 0.5024783611297607)",0.27509593963623047,0.47757449746131897,0.32865867018699646,0.5024783611297607
334,"(0.2775425314903259, 0.4778015613555908)","(0.3196013569831848, 0.5104296803474426)",0.2775425314903259,0.4778015613555908,0.3196013569831848,0.5104296803474426
335,"(0.27740681171417236, 0.47697505354881287)","(0.3221227526664734, 0.5140508413314819)",0.27740681171417236,0.47697505354881287,0.3221227526664734,0.5140508413314819
336,"(0.28042811155319214, 0.486197829246521)","(0.3201645016670227, 0.5185354351997375)",0.28042811155319214,0.486197829246521,0.3201645016670227,0.5185354351997375
337,"(0.27936282753944397, 0.48704466223716736)","(0.3237017095088959, 0.5210354328155518)",0.27936282753944397,0.48704466223716736,0.3237017095088959,0.5210354328155518
338,"(0.2818201780319214, 0.4893694519996643)","(0.3209839165210724, 0.5175105929374695)",0.2818201780319214,0.4893694519996643,0.3209839165210724,0.5175105929374695
339,"(0.2824363708496094, 0.48894983530044556)","(0.32051119208335876, 0.5126529932022095)",0.2824363708496094,0.48894983530044556,0.32051119208335876,0.5126529932022095
340,"(0.28230512142181396, 0.48354628682136536)","(0.32228007912635803, 0.5120609998703003)",0.28230512142181396,0.48354628682136536,0.32228007912635803,0.5120609998703003
341,"(0.2847621738910675, 0.48407357931137085)","(0.31670618057250977, 0.5196270942687988)",0.2847621738910675,0.48407357931137085,0.31670618057250977,0.5196270942687988
342,"(0.286122590303421, 0.47977253794670105)","(0.3243401348590851, 0.5335766077041626)",0.286122590303421,0.47977253794670105,0.3243401348590851,0.5335766077041626
343,"(0.34641218185424805, 0.45921531319618225)","(0.41231682896614075, 0.48128676414489746)",0.34641218185424805,0.45921531319618225,0.41231682896614075,0.48128676414489746
344,"(0.3980891704559326, 0.4395716190338135)","(0.4643627405166626, 0.4560757279396057)",0.3980891704559326,0.4395716190338135,0.4643627405166626,0.4560757279396057
345,"(0.4556485712528229, 0.41370174288749695)","(0.5013327598571777, 0.43178820610046387)",0.4556485712528229,0.41370174288749695,0.5013327598571777,0.43178820610046387
346,"(0.6171524524688721, 0.33153247833251953)","(0.5971521735191345, 0.3856038451194763)",0.6171524524688721,0.33153247833251953,0.5971521735191345,0.3856038451194763
347,"(0.6503286361694336, 0.31240516901016235)","(0.7186341285705566, 0.35443148016929626)",0.6503286361694336,0.31240516901016235,0.7186341285705566,0.35443148016929626
