,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.24472159147262573, 0.4893694221973419)","(0.2484058290719986, 0.4958588778972626)",0.24472159147262573,0.4893694221973419,0.2484058290719986,0.4958588778972626
173,"(0.24563859403133392, 0.4932999312877655)","(0.2491399049758911, 0.4952453374862671)",0.24563859403133392,0.4932999312877655,0.2491399049758911,0.4952453374862671
174,"(0.245889812707901, 0.4912492632865906)","(0.25106310844421387, 0.5039740800857544)",0.245889812707901,0.4912492632865906,0.25106310844421387,0.5039740800857544
175,"(0.2460070699453354, 0.4904036521911621)","(0.2510916590690613, 0.5018945336341858)",0.2460070699453354,0.4904036521911621,0.2510916590690613,0.5018945336341858
176,"(0.24583254754543304, 0.4868517816066742)","(0.25061166286468506, 0.5028145909309387)",0.24583254754543304,0.4868517816066742,0.25061166286468506,0.5028145909309387
177,"(0.2451101541519165, 0.4890478253364563)","(0.2504824995994568, 0.5033026933670044)",0.2451101541519165,0.4890478253364563,0.2504824995994568,0.5033026933670044
178,"(0.244511216878891, 0.4907684624195099)","(0.25106915831565857, 0.5043220520019531)",0.244511216878891,0.4907684624195099,0.25106915831565857,0.5043220520019531
179,"(0.243938148021698, 0.4939393699169159)","(0.2518790364265442, 0.5031261444091797)",0.243938148021698,0.4939393699169159,0.2518790364265442,0.5031261444091797
180,"(0.2452075332403183, 0.49200841784477234)","(0.2527765929698944, 0.49995851516723633)",0.2452075332403183,0.49200841784477234,0.2527765929698944,0.49995851516723633
181,"(0.24649228155612946, 0.49023547768592834)","(0.2527095079421997, 0.5005901455879211)",0.24649228155612946,0.49023547768592834,0.2527095079421997,0.5005901455879211
182,"(0.2550588846206665, 0.4726025462150574)","(0.26328015327453613, 0.48183947801589966)",0.2550588846206665,0.4726025462150574,0.26328015327453613,0.48183947801589966
183,"(0.2676278054714203, 0.43032175302505493)","(0.27997589111328125, 0.4376768171787262)",0.2676278054714203,0.43032175302505493,0.27997589111328125,0.4376768171787262
184,"(0.26974982023239136, 0.42052969336509705)","(0.28673383593559265, 0.422486275434494)",0.26974982023239136,0.42052969336509705,0.28673383593559265,0.422486275434494
185,"(0.2672681510448456, 0.41734617948532104)","(0.2856680750846863, 0.4198448061943054)",0.2672681510448456,0.41734617948532104,0.2856680750846863,0.4198448061943054
186,"(0.2654048800468445, 0.4265013635158539)","(0.2826882004737854, 0.4271041750907898)",0.2654048800468445,0.4265013635158539,0.2826882004737854,0.4271041750907898
187,"(0.2673448622226715, 0.4239197373390198)","(0.2850135564804077, 0.41992509365081787)",0.2673448622226715,0.4239197373390198,0.2850135564804077,0.41992509365081787
188,"(0.2673562467098236, 0.4229579567909241)","(0.2858377993106842, 0.4195272624492645)",0.2673562467098236,0.4229579567909241,0.2858377993106842,0.4195272624492645
189,"(0.2684868276119232, 0.4230841398239136)","(0.28606194257736206, 0.419395387172699)",0.2684868276119232,0.4230841398239136,0.28606194257736206,0.419395387172699
190,"(0.26672598719596863, 0.42304766178131104)","(0.2861972749233246, 0.4189843535423279)",0.26672598719596863,0.42304766178131104,0.2861972749233246,0.4189843535423279
191,"(0.2671456038951874, 0.42245715856552124)","(0.2852824330329895, 0.42573732137680054)",0.2671456038951874,0.42245715856552124,0.2852824330329895,0.42573732137680054
192,"(0.26731500029563904, 0.4206308126449585)","(0.2854779362678528, 0.4300762116909027)",0.26731500029563904,0.4206308126449585,0.2854779362678528,0.4300762116909027
193,"(0.26864564418792725, 0.4227254092693329)","(0.2859770953655243, 0.4331139028072357)",0.26864564418792725,0.4227254092693329,0.2859770953655243,0.4331139028072357
194,"(0.2703167200088501, 0.42778298258781433)","(0.2858410179615021, 0.42403703927993774)",0.2703167200088501,0.42778298258781433,0.2858410179615021,0.42403703927993774
195,"(0.2685858905315399, 0.430176317691803)","(0.28525981307029724, 0.4190395176410675)",0.2685858905315399,0.430176317691803,0.28525981307029724,0.4190395176410675
196,"(0.2701038718223572, 0.42986974120140076)","(0.2859247624874115, 0.41887322068214417)",0.2701038718223572,0.42986974120140076,0.2859247624874115,0.41887322068214417
197,"(0.26866039633750916, 0.43069836497306824)","(0.28667891025543213, 0.42394956946372986)",0.26866039633750916,0.43069836497306824,0.28667891025543213,0.42394956946372986
198,"(0.27199241518974304, 0.42894190549850464)","(0.288431316614151, 0.4275125563144684)",0.27199241518974304,0.42894190549850464,0.288431316614151,0.4275125563144684
199,"(0.27072128653526306, 0.42674198746681213)","(0.28760644793510437, 0.4280341863632202)",0.27072128653526306,0.42674198746681213,0.28760644793510437,0.4280341863632202
200,"(0.27065324783325195, 0.42546379566192627)","(0.2885270416736603, 0.42789989709854126)",0.27065324783325195,0.42546379566192627,0.2885270416736603,0.42789989709854126
201,"(0.26997530460357666, 0.4277192950248718)","(0.2879478335380554, 0.42779576778411865)",0.26997530460357666,0.4277192950248718,0.2879478335380554,0.42779576778411865
202,"(0.26949596405029297, 0.4273932874202728)","(0.2864261269569397, 0.4318949282169342)",0.26949596405029297,0.4273932874202728,0.2864261269569397,0.4318949282169342
203,"(0.2507123053073883, 0.44775813817977905)","(0.26480361819267273, 0.4612846076488495)",0.2507123053073883,0.44775813817977905,0.26480361819267273,0.4612846076488495
204,"(0.23094111680984497, 0.46854186058044434)","(0.24865566194057465, 0.488335520029068)",0.23094111680984497,0.46854186058044434,0.24865566194057465,0.488335520029068
205,"(0.20695850253105164, 0.4987490475177765)","(0.22571559250354767, 0.5379822254180908)",0.20695850253105164,0.4987490475177765,0.22571559250354767,0.5379822254180908
206,"(0.14992262423038483, 0.5622087717056274)","(0.1665673553943634, 0.5874729752540588)",0.14992262423038483,0.5622087717056274,0.1665673553943634,0.5874729752540588
207,"(0.15011198818683624, 0.5765292048454285)","(0.1490357518196106, 0.5885369777679443)",0.15011198818683624,0.5765292048454285,0.1490357518196106,0.5885369777679443
208,"(0.14713521301746368, 0.5792437195777893)","(0.14446355402469635, 0.5899773240089417)",0.14713521301746368,0.5792437195777893,0.14446355402469635,0.5899773240089417
209,"(0.1441229283809662, 0.5879647731781006)","(0.14143386483192444, 0.5981438159942627)",0.1441229283809662,0.5879647731781006,0.14143386483192444,0.5981438159942627
210,"(0.14550092816352844, 0.5926216840744019)","(0.1405177116394043, 0.5973367094993591)",0.14550092816352844,0.5926216840744019,0.1405177116394043,0.5973367094993591
211,"(0.14581316709518433, 0.5919619202613831)","(0.1407461315393448, 0.5970409512519836)",0.14581316709518433,0.5919619202613831,0.1407461315393448,0.5970409512519836
212,"(0.14691951870918274, 0.5901967287063599)","(0.1405240148305893, 0.5911470651626587)",0.14691951870918274,0.5901967287063599,0.1405240148305893,0.5911470651626587
213,"(0.14682379364967346, 0.5893610119819641)","(0.14217379689216614, 0.5946081876754761)",0.14682379364967346,0.5893610119819641,0.14217379689216614,0.5946081876754761
214,"(0.14933256804943085, 0.5894307494163513)","(0.14243198931217194, 0.5947350859642029)",0.14933256804943085,0.5894307494163513,0.14243198931217194,0.5947350859642029
215,"(0.14706964790821075, 0.5885125994682312)","(0.14314742386341095, 0.6036011576652527)",0.14706964790821075,0.5885125994682312,0.14314742386341095,0.6036011576652527
216,"(0.14757126569747925, 0.5900702476501465)","(0.14293795824050903, 0.601880669593811)",0.14757126569747925,0.5900702476501465,0.14293795824050903,0.601880669593811
217,"(0.14662526547908783, 0.5899587869644165)","(0.14417925477027893, 0.6152552962303162)",0.14662526547908783,0.5899587869644165,0.14417925477027893,0.6152552962303162
218,"(0.14849993586540222, 0.5909959077835083)","(0.14223338663578033, 0.6204566955566406)",0.14849993586540222,0.5909959077835083,0.14223338663578033,0.6204566955566406
219,"(0.14454285800457, 0.5834177732467651)","(0.1436200588941574, 0.6180291175842285)",0.14454285800457,0.5834177732467651,0.1436200588941574,0.6180291175842285
220,"(0.1440999060869217, 0.5822866559028625)","(0.14170096814632416, 0.6146581172943115)",0.1440999060869217,0.5822866559028625,0.14170096814632416,0.6146581172943115
221,"(0.1435953676700592, 0.5830751061439514)","(0.14178265631198883, 0.6081242561340332)",0.1435953676700592,0.5830751061439514,0.14178265631198883,0.6081242561340332
222,"(0.14447496831417084, 0.5836867094039917)","(0.1409362405538559, 0.6118766665458679)",0.14447496831417084,0.5836867094039917,0.1409362405538559,0.6118766665458679
223,"(0.1446400135755539, 0.5874641537666321)","(0.14029709994792938, 0.6062296032905579)",0.1446400135755539,0.5874641537666321,0.14029709994792938,0.6062296032905579
224,"(0.1462434083223343, 0.5880316495895386)","(0.14134061336517334, 0.6122966408729553)",0.1462434083223343,0.5880316495895386,0.14134061336517334,0.6122966408729553
225,"(0.16779448091983795, 0.6024900674819946)","(0.16950397193431854, 0.6343396902084351)",0.16779448091983795,0.6024900674819946,0.16950397193431854,0.6343396902084351
226,"(0.17399179935455322, 0.6030911803245544)","(0.2111375331878662, 0.676010012626648)",0.17399179935455322,0.6030911803245544,0.2111375331878662,0.676010012626648
227,"(0.2111847847700119, 0.6273555755615234)","(0.24199500679969788, 0.6924521327018738)",0.2111847847700119,0.6273555755615234,0.24199500679969788,0.6924521327018738
228,"(0.23785406351089478, 0.6465789079666138)","(0.261685848236084, 0.705599308013916)",0.23785406351089478,0.6465789079666138,0.261685848236084,0.705599308013916
229,"(0.24135315418243408, 0.6534289121627808)","(0.2645088732242584, 0.7130609154701233)",0.24135315418243408,0.6534289121627808,0.2645088732242584,0.7130609154701233
230,"(0.24442413449287415, 0.6588701605796814)","(0.2683736979961395, 0.7221105098724365)",0.24442413449287415,0.6588701605796814,0.2683736979961395,0.7221105098724365
231,"(0.25462859869003296, 0.6707249879837036)","(0.2756759226322174, 0.7324467301368713)",0.25462859869003296,0.6707249879837036,0.2756759226322174,0.7324467301368713
232,"(0.25389039516448975, 0.6701033711433411)","(0.2732411026954651, 0.7291778922080994)",0.25389039516448975,0.6701033711433411,0.2732411026954651,0.7291778922080994
233,"(0.2526552975177765, 0.6660271883010864)","(0.2728063762187958, 0.7280039191246033)",0.2526552975177765,0.6660271883010864,0.2728063762187958,0.7280039191246033
234,"(0.2511920928955078, 0.6675541400909424)","(0.2739991545677185, 0.7225550413131714)",0.2511920928955078,0.6675541400909424,0.2739991545677185,0.7225550413131714
235,"(0.2533106505870819, 0.6705908179283142)","(0.2731252610683441, 0.7236090898513794)",0.2533106505870819,0.6705908179283142,0.2731252610683441,0.7236090898513794
236,"(0.25260987877845764, 0.6742556095123291)","(0.2743801176548004, 0.7247699499130249)",0.25260987877845764,0.6742556095123291,0.2743801176548004,0.7247699499130249
237,"(0.25585466623306274, 0.6749020218849182)","(0.2721521854400635, 0.7286924123764038)",0.25585466623306274,0.6749020218849182,0.2721521854400635,0.7286924123764038
238,"(0.2547134459018707, 0.6734176874160767)","(0.27049654722213745, 0.7122561931610107)",0.2547134459018707,0.6734176874160767,0.27049654722213745,0.7122561931610107
239,"(0.25356847047805786, 0.6728358268737793)","(0.2689971625804901, 0.71214359998703)",0.25356847047805786,0.6728358268737793,0.2689971625804901,0.71214359998703
240,"(0.2517281174659729, 0.674302339553833)","(0.2680836021900177, 0.7156468033790588)",0.2517281174659729,0.674302339553833,0.2680836021900177,0.7156468033790588
241,"(0.2532199025154114, 0.6737695336341858)","(0.2670930027961731, 0.7145574688911438)",0.2532199025154114,0.6737695336341858,0.2670930027961731,0.7145574688911438
242,"(0.25461187958717346, 0.6745592355728149)","(0.26768574118614197, 0.7121124267578125)",0.25461187958717346,0.6745592355728149,0.26768574118614197,0.7121124267578125
243,"(0.2561062276363373, 0.6747030019760132)","(0.2676349878311157, 0.7082246541976929)",0.2561062276363373,0.6747030019760132,0.2676349878311157,0.7082246541976929
244,"(0.255971223115921, 0.6745754480361938)","(0.2709050178527832, 0.7247079014778137)",0.255971223115921,0.6745754480361938,0.2709050178527832,0.7247079014778137
245,"(0.25608429312705994, 0.6751015186309814)","(0.271189421415329, 0.7279387712478638)",0.25608429312705994,0.6751015186309814,0.271189421415329,0.7279387712478638
246,"(0.2541542649269104, 0.672728419303894)","(0.27226075530052185, 0.731823742389679)",0.2541542649269104,0.672728419303894,0.27226075530052185,0.731823742389679
247,"(0.254103422164917, 0.6749566197395325)","(0.2705044150352478, 0.7261557579040527)",0.254103422164917,0.6749566197395325,0.2705044150352478,0.7261557579040527
248,"(0.25504231452941895, 0.6755215525627136)","(0.26963451504707336, 0.7258307337760925)",0.25504231452941895,0.6755215525627136,0.26963451504707336,0.7258307337760925
249,"(0.2567201852798462, 0.6800024509429932)","(0.2705848515033722, 0.7283605933189392)",0.2567201852798462,0.6800024509429932,0.2705848515033722,0.7283605933189392
250,"(0.2597891390323639, 0.658344566822052)","(0.27669432759284973, 0.6914534568786621)",0.2597891390323639,0.658344566822052,0.27669432759284973,0.6914534568786621
251,"(0.26343411207199097, 0.5888775587081909)","(0.2852413058280945, 0.6081184148788452)",0.26343411207199097,0.5888775587081909,0.2852413058280945,0.6081184148788452
252,"(0.269970178604126, 0.49405214190483093)","(0.2932646572589874, 0.5195508003234863)",0.269970178604126,0.49405214190483093,0.2932646572589874,0.5195508003234863
253,"(0.2701866328716278, 0.4828632175922394)","(0.2906334400177002, 0.49729710817337036)",0.2701866328716278,0.4828632175922394,0.2906334400177002,0.49729710817337036
254,"(0.27188873291015625, 0.49531859159469604)","(0.2895837426185608, 0.5130126476287842)",0.27188873291015625,0.49531859159469604,0.2895837426185608,0.5130126476287842
255,"(0.27419188618659973, 0.49343979358673096)","(0.2921634614467621, 0.5067552924156189)",0.27419188618659973,0.49343979358673096,0.2921634614467621,0.5067552924156189
256,"(0.27533507347106934, 0.4861670434474945)","(0.2933555543422699, 0.4966290593147278)",0.27533507347106934,0.4861670434474945,0.2933555543422699,0.4966290593147278
257,"(0.2757585346698761, 0.4849967956542969)","(0.29164817929267883, 0.4983583688735962)",0.2757585346698761,0.4849967956542969,0.29164817929267883,0.4983583688735962
258,"(0.2756105363368988, 0.48869749903678894)","(0.29200291633605957, 0.5033234357833862)",0.2756105363368988,0.48869749903678894,0.29200291633605957,0.5033234357833862
259,"(0.27577438950538635, 0.4892652928829193)","(0.2923196852207184, 0.5043980479240417)",0.27577438950538635,0.4892652928829193,0.2923196852207184,0.5043980479240417
260,"(0.2764119505882263, 0.496249794960022)","(0.29336172342300415, 0.5075966715812683)",0.2764119505882263,0.496249794960022,0.29336172342300415,0.5075966715812683
261,"(0.27631574869155884, 0.5013346076011658)","(0.2923365533351898, 0.5094846487045288)",0.27631574869155884,0.5013346076011658,0.2923365533351898,0.5094846487045288
262,"(0.2768082618713379, 0.502291738986969)","(0.2939024865627289, 0.5111216902732849)",0.2768082618713379,0.502291738986969,0.2939024865627289,0.5111216902732849
263,"(0.277544766664505, 0.49609169363975525)","(0.2950792610645294, 0.5093470811843872)",0.277544766664505,0.49609169363975525,0.2950792610645294,0.5093470811843872
264,"(0.279666543006897, 0.49655380845069885)","(0.29499825835227966, 0.5094465613365173)",0.279666543006897,0.49655380845069885,0.29499825835227966,0.5094465613365173
265,"(0.2789687216281891, 0.48974257707595825)","(0.294730007648468, 0.4999619424343109)",0.2789687216281891,0.48974257707595825,0.294730007648468,0.4999619424343109
266,"(0.27645769715309143, 0.4758045971393585)","(0.29387107491493225, 0.4805550277233124)",0.27645769715309143,0.4758045971393585,0.29387107491493225,0.4805550277233124
267,"(0.2766161561012268, 0.4592372477054596)","(0.2955368757247925, 0.46344542503356934)",0.2766161561012268,0.4592372477054596,0.2955368757247925,0.46344542503356934
268,"(0.27588003873825073, 0.45595958828926086)","(0.295719176530838, 0.4617021977901459)",0.27588003873825073,0.45595958828926086,0.295719176530838,0.4617021977901459
269,"(0.27412354946136475, 0.46113455295562744)","(0.29631492495536804, 0.473398357629776)",0.27412354946136475,0.46113455295562744,0.29631492495536804,0.473398357629776
270,"(0.27143582701683044, 0.45511868596076965)","(0.2955445945262909, 0.46924063563346863)",0.27143582701683044,0.45511868596076965,0.2955445945262909,0.46924063563346863
271,"(0.27197957038879395, 0.45542439818382263)","(0.2952765226364136, 0.4707958996295929)",0.27197957038879395,0.45542439818382263,0.2952765226364136,0.4707958996295929
272,"(0.27238860726356506, 0.4543357789516449)","(0.29563596844673157, 0.4603440463542938)",0.27238860726356506,0.4543357789516449,0.29563596844673157,0.4603440463542938
273,"(0.2741362750530243, 0.4585718810558319)","(0.29628080129623413, 0.4565300941467285)",0.2741362750530243,0.4585718810558319,0.29628080129623413,0.4565300941467285
274,"(0.27507641911506653, 0.4598049521446228)","(0.29631420969963074, 0.4539732038974762)",0.27507641911506653,0.4598049521446228,0.29631420969963074,0.4539732038974762
275,"(0.2768796682357788, 0.46014508605003357)","(0.29628026485443115, 0.45784008502960205)",0.2768796682357788,0.46014508605003357,0.29628026485443115,0.45784008502960205
276,"(0.2750891447067261, 0.45663484930992126)","(0.295723557472229, 0.4623306393623352)",0.2750891447067261,0.45663484930992126,0.295723557472229,0.4623306393623352
277,"(0.2737754285335541, 0.4563148617744446)","(0.2968302369117737, 0.4621516764163971)",0.2737754285335541,0.4563148617744446,0.2968302369117737,0.4621516764163971
278,"(0.2739294767379761, 0.45719268918037415)","(0.2953915297985077, 0.46233880519866943)",0.2739294767379761,0.45719268918037415,0.2953915297985077,0.46233880519866943
279,"(0.2749214768409729, 0.4585441052913666)","(0.2963857054710388, 0.4622816741466522)",0.2749214768409729,0.4585441052913666,0.2963857054710388,0.4622816741466522
280,"(0.2766910195350647, 0.4613877236843109)","(0.29756832122802734, 0.4653049409389496)",0.2766910195350647,0.4613877236843109,0.29756832122802734,0.4653049409389496
281,"(0.29729557037353516, 0.46782270073890686)","(0.32603415846824646, 0.4827474355697632)",0.29729557037353516,0.46782270073890686,0.32603415846824646,0.4827474355697632
282,"(0.3809136748313904, 0.5117633938789368)","(0.4121799170970917, 0.5454199314117432)",0.3809136748313904,0.5117633938789368,0.4121799170970917,0.5454199314117432
283,"(0.43468761444091797, 0.5369082689285278)","(0.4871309697628021, 0.5985403060913086)",0.43468761444091797,0.5369082689285278,0.4871309697628021,0.5985403060913086
284,"(0.5062412619590759, 0.555993914604187)","(0.5404701828956604, 0.6457725763320923)",0.5062412619590759,0.555993914604187,0.5404701828956604,0.6457725763320923
285,"(0.5647070407867432, 0.5631821751594543)","(0.5822720527648926, 0.6560388207435608)",0.5647070407867432,0.5631821751594543,0.5822720527648926,0.6560388207435608
286,"(0.5746594667434692, 0.5653451681137085)","(0.5924752950668335, 0.6589778065681458)",0.5746594667434692,0.5653451681137085,0.5924752950668335,0.6589778065681458
287,"(0.5766950845718384, 0.5722782611846924)","(0.5994561910629272, 0.6509270668029785)",0.5766950845718384,0.5722782611846924,0.5994561910629272,0.6509270668029785
288,"(0.5865100622177124, 0.579992413520813)","(0.6106911301612854, 0.6578246355056763)",0.5865100622177124,0.579992413520813,0.6106911301612854,0.6578246355056763
289,"(0.5857259035110474, 0.5775492191314697)","(0.6096166372299194, 0.6546704173088074)",0.5857259035110474,0.5775492191314697,0.6096166372299194,0.6546704173088074
290,"(0.5844542384147644, 0.5758023858070374)","(0.6062473654747009, 0.6620298027992249)",0.5844542384147644,0.5758023858070374,0.6062473654747009,0.6620298027992249
291,"(0.5824552774429321, 0.5779204368591309)","(0.6055451035499573, 0.6650670170783997)",0.5824552774429321,0.5779204368591309,0.6055451035499573,0.6650670170783997
292,"(0.5836578607559204, 0.581152617931366)","(0.6058581471443176, 0.6657235026359558)",0.5836578607559204,0.581152617931366,0.6058581471443176,0.6657235026359558
293,"(0.5833104848861694, 0.5842239260673523)","(0.6041684150695801, 0.664777398109436)",0.5833104848861694,0.5842239260673523,0.6041684150695801,0.664777398109436
294,"(0.5864797234535217, 0.5812637805938721)","(0.6039020419120789, 0.6657930016517639)",0.5864797234535217,0.5812637805938721,0.6039020419120789,0.6657930016517639
295,"(0.5877398252487183, 0.5818794369697571)","(0.6048223376274109, 0.6664334535598755)",0.5877398252487183,0.5818794369697571,0.6048223376274109,0.6664334535598755
296,"(0.6033199429512024, 0.5794731974601746)","(0.6216208934783936, 0.6753695011138916)",0.6033199429512024,0.5794731974601746,0.6216208934783936,0.6753695011138916
297,"(0.6298040747642517, 0.5857855677604675)","(0.6330050826072693, 0.6915987133979797)",0.6298040747642517,0.5857855677604675,0.6330050826072693,0.6915987133979797
298,"(0.6389945149421692, 0.5844364762306213)","(0.6521651744842529, 0.6941863298416138)",0.6389945149421692,0.5844364762306213,0.6521651744842529,0.6941863298416138
299,"(0.6392105221748352, 0.58231121301651)","(0.6547872424125671, 0.687382161617279)",0.6392105221748352,0.58231121301651,0.6547872424125671,0.687382161617279
300,"(0.6367589235305786, 0.5775052309036255)","(0.6586818099021912, 0.6718519926071167)",0.6367589235305786,0.5775052309036255,0.6586818099021912,0.6718519926071167
301,"(0.6386052966117859, 0.577583909034729)","(0.660673975944519, 0.6742849946022034)",0.6386052966117859,0.577583909034729,0.660673975944519,0.6742849946022034
302,"(0.6385940313339233, 0.58442622423172)","(0.6633299589157104, 0.6700866222381592)",0.6385940313339233,0.58442622423172,0.6633299589157104,0.6700866222381592
303,"(0.64085453748703, 0.5854276418685913)","(0.6626805067062378, 0.6682226657867432)",0.64085453748703,0.5854276418685913,0.6626805067062378,0.6682226657867432
304,"(0.641197144985199, 0.5831508636474609)","(0.6632924675941467, 0.6661077737808228)",0.641197144985199,0.5831508636474609,0.6632924675941467,0.6661077737808228
305,"(0.6434023976325989, 0.5765074491500854)","(0.6599709391593933, 0.6725708842277527)",0.6434023976325989,0.5765074491500854,0.6599709391593933,0.6725708842277527
306,"(0.6419180035591125, 0.5783175230026245)","(0.6606235504150391, 0.6761101484298706)",0.6419180035591125,0.5783175230026245,0.6606235504150391,0.6761101484298706
307,"(0.6440016031265259, 0.5808671116828918)","(0.661210834980011, 0.6765844225883484)",0.6440016031265259,0.5808671116828918,0.661210834980011,0.6765844225883484
308,"(0.6432952284812927, 0.5808787941932678)","(0.6621039509773254, 0.6742081046104431)",0.6432952284812927,0.5808787941932678,0.6621039509773254,0.6742081046104431
309,"(0.6436867117881775, 0.5799285769462585)","(0.6625696420669556, 0.6739680767059326)",0.6436867117881775,0.5799285769462585,0.6625696420669556,0.6739680767059326
310,"(0.6430255770683289, 0.5791684985160828)","(0.6630343794822693, 0.6708227396011353)",0.6430255770683289,0.5791684985160828,0.6630343794822693,0.6708227396011353
311,"(0.6455428600311279, 0.5793381333351135)","(0.6619584560394287, 0.6720544099807739)",0.6455428600311279,0.5793381333351135,0.6619584560394287,0.6720544099807739
312,"(0.6475831270217896, 0.5782600045204163)","(0.6615940928459167, 0.6694192886352539)",0.6475831270217896,0.5782600045204163,0.6615940928459167,0.6694192886352539
313,"(0.6471108198165894, 0.5770657062530518)","(0.6592118740081787, 0.6689514517784119)",0.6471108198165894,0.5770657062530518,0.6592118740081787,0.6689514517784119
314,"(0.6471778154373169, 0.5773668885231018)","(0.6627435684204102, 0.6616578102111816)",0.6471778154373169,0.5773668885231018,0.6627435684204102,0.6616578102111816
315,"(0.6469634771347046, 0.5764510035514832)","(0.6621221899986267, 0.6660469174385071)",0.6469634771347046,0.5764510035514832,0.6621221899986267,0.6660469174385071
316,"(0.6463255286216736, 0.5781648755073547)","(0.6636499762535095, 0.6669164896011353)",0.6463255286216736,0.5781648755073547,0.6636499762535095,0.6669164896011353
317,"(0.6450291275978088, 0.5780002474784851)","(0.6607316136360168, 0.6759578585624695)",0.6450291275978088,0.5780002474784851,0.6607316136360168,0.6759578585624695
318,"(0.6443148255348206, 0.5776777267456055)","(0.660875678062439, 0.6738185286521912)",0.6443148255348206,0.5776777267456055,0.660875678062439,0.6738185286521912
319,"(0.6442630290985107, 0.5683711171150208)","(0.6616211533546448, 0.667659342288971)",0.6442630290985107,0.5683711171150208,0.6616211533546448,0.667659342288971
320,"(0.6492902040481567, 0.5193637609481812)","(0.663891613483429, 0.6510505676269531)",0.6492902040481567,0.5193637609481812,0.663891613483429,0.6510505676269531
321,"(0.6558830738067627, 0.40173664689064026)","(0.6654113531112671, 0.6465602517127991)",0.6558830738067627,0.40173664689064026,0.6654113531112671,0.6465602517127991
322,"(0.6585586071014404, 0.3661941885948181)","(0.6808680295944214, 0.4395107924938202)",0.6585586071014404,0.3661941885948181,0.6808680295944214,0.4395107924938202
323,"(0.6600633859634399, 0.3582785427570343)","(0.6884502172470093, 0.43312984704971313)",0.6600633859634399,0.3582785427570343,0.6884502172470093,0.43312984704971313
324,"(0.6614664196968079, 0.3669605851173401)","(0.6895291209220886, 0.42407482862472534)",0.6614664196968079,0.3669605851173401,0.6895291209220886,0.42407482862472534
325,"(0.6631171107292175, 0.3599531650543213)","(0.6920836567878723, 0.41822555661201477)",0.6631171107292175,0.3599531650543213,0.6920836567878723,0.41822555661201477
326,"(0.6616919636726379, 0.3560463786125183)","(0.6914414167404175, 0.41061827540397644)",0.6616919636726379,0.3560463786125183,0.6914414167404175,0.41061827540397644
327,"(0.6636513471603394, 0.360460102558136)","(0.6897212862968445, 0.41683661937713623)",0.6636513471603394,0.360460102558136,0.6897212862968445,0.41683661937713623
328,"(0.6641796231269836, 0.3619179427623749)","(0.6881625056266785, 0.4187312126159668)",0.6641796231269836,0.3619179427623749,0.6881625056266785,0.4187312126159668
329,"(0.6653504967689514, 0.3616611957550049)","(0.6897007822990417, 0.42547062039375305)",0.6653504967689514,0.3616611957550049,0.6897007822990417,0.42547062039375305
330,"(0.6645182371139526, 0.3648999035358429)","(0.6881364583969116, 0.4282902777194977)",0.6645182371139526,0.3648999035358429,0.6881364583969116,0.4282902777194977
331,"(0.6644279360771179, 0.3644193112850189)","(0.6886886954307556, 0.42818695306777954)",0.6644279360771179,0.3644193112850189,0.6886886954307556,0.42818695306777954
332,"(0.6646236777305603, 0.3640725314617157)","(0.6874470114707947, 0.4215337932109833)",0.6646236777305603,0.3640725314617157,0.6874470114707947,0.4215337932109833
333,"(0.6649799942970276, 0.36180752515792847)","(0.6883556246757507, 0.4187735915184021)",0.6649799942970276,0.36180752515792847,0.6883556246757507,0.4187735915184021
334,"(0.663977324962616, 0.3620528280735016)","(0.6880431175231934, 0.4105914235115051)",0.663977324962616,0.3620528280735016,0.6880431175231934,0.4105914235115051
335,"(0.6619783043861389, 0.3641815483570099)","(0.6885745525360107, 0.4138813614845276)",0.6619783043861389,0.3641815483570099,0.6885745525360107,0.4138813614845276
336,"(0.6635407209396362, 0.3623865842819214)","(0.6888518333435059, 0.41406577825546265)",0.6635407209396362,0.3623865842819214,0.6888518333435059,0.41406577825546265
337,"(0.6648334860801697, 0.36337170004844666)","(0.688982367515564, 0.4226033091545105)",0.6648334860801697,0.36337170004844666,0.688982367515564,0.4226033091545105
338,"(0.6666895747184753, 0.36216193437576294)","(0.6882588267326355, 0.4235691726207733)",0.6666895747184753,0.36216193437576294,0.6882588267326355,0.4235691726207733
339,"(0.6663365960121155, 0.3648662865161896)","(0.6889686584472656, 0.4213060140609741)",0.6663365960121155,0.3648662865161896,0.6889686584472656,0.4213060140609741
340,"(0.6647800207138062, 0.36916643381118774)","(0.6888870000839233, 0.4246247410774231)",0.6647800207138062,0.36916643381118774,0.6888870000839233,0.4246247410774231
341,"(0.6626923084259033, 0.3700069785118103)","(0.6873130798339844, 0.4284942150115967)",0.6626923084259033,0.3700069785118103,0.6873130798339844,0.4284942150115967
342,"(0.6589310169219971, 0.3727595806121826)","(0.6833760142326355, 0.43890395760536194)",0.6589310169219971,0.3727595806121826,0.6833760142326355,0.43890395760536194
343,"(0.65791255235672, 0.3692837059497833)","(0.6819859147071838, 0.43743380904197693)",0.65791255235672,0.3692837059497833,0.6819859147071838,0.43743380904197693
344,"(0.6592315435409546, 0.3713702857494354)","(0.6825951337814331, 0.4383675456047058)",0.6592315435409546,0.3713702857494354,0.6825951337814331,0.4383675456047058
