,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.1887601613998413, 0.28022295236587524)","(0.18412311375141144, 0.27122962474823)",0.1887601613998413,0.28022295236587524,0.18412311375141144,0.27122962474823
173,"(0.18653994798660278, 0.29087090492248535)","(0.18055890500545502, 0.27525708079338074)",0.18653994798660278,0.29087090492248535,0.18055890500545502,0.27525708079338074
174,"(0.18238484859466553, 0.2919846773147583)","(0.18093807995319366, 0.28603029251098633)",0.18238484859466553,0.2919846773147583,0.18093807995319366,0.28603029251098633
175,"(0.1743292510509491, 0.29785439372062683)","(0.17356687784194946, 0.28655922412872314)",0.1743292510509491,0.29785439372062683,0.17356687784194946,0.28655922412872314
176,"(0.17769846320152283, 0.46689116954803467)","(0.17739024758338928, 0.45239973068237305)",0.17769846320152283,0.46689116954803467,0.17739024758338928,0.45239973068237305
177,"(0.18576213717460632, 0.48284751176834106)","(0.1741696298122406, 0.45748743414878845)",0.18576213717460632,0.48284751176834106,0.1741696298122406,0.45748743414878845
178,"(0.18428605794906616, 0.48068052530288696)","(0.17318907380104065, 0.45692023634910583)",0.18428605794906616,0.48068052530288696,0.17318907380104065,0.45692023634910583
179,"(0.18487434089183807, 0.4782768487930298)","(0.17460200190544128, 0.4550431966781616)",0.18487434089183807,0.4782768487930298,0.17460200190544128,0.4550431966781616
180,"(0.18418043851852417, 0.4697440564632416)","(0.17639771103858948, 0.44785135984420776)",0.18418043851852417,0.4697440564632416,0.17639771103858948,0.44785135984420776
181,"(0.18641546368598938, 0.464728444814682)","(0.17760366201400757, 0.44916024804115295)",0.18641546368598938,0.464728444814682,0.17760366201400757,0.44916024804115295
182,"(0.18495561182498932, 0.45986342430114746)","(0.17880816757678986, 0.4527457654476166)",0.18495561182498932,0.45986342430114746,0.17880816757678986,0.4527457654476166
183,"(0.18594789505004883, 0.45810234546661377)","(0.17927482724189758, 0.45182302594184875)",0.18594789505004883,0.45810234546661377,0.17927482724189758,0.45182302594184875
184,"(0.1852341741323471, 0.46312078833580017)","(0.178257554769516, 0.4499327540397644)",0.1852341741323471,0.46312078833580017,0.178257554769516,0.4499327540397644
185,"(0.18731556832790375, 0.4696483016014099)","(0.1767360270023346, 0.4434570372104645)",0.18731556832790375,0.4696483016014099,0.1767360270023346,0.4434570372104645
186,"(0.18445733189582825, 0.4694443941116333)","(0.17466266453266144, 0.4473327100276947)",0.18445733189582825,0.4694443941116333,0.17466266453266144,0.4473327100276947
187,"(0.18287113308906555, 0.4667651951313019)","(0.17536740005016327, 0.45001164078712463)",0.18287113308906555,0.4667651951313019,0.17536740005016327,0.45001164078712463
188,"(0.18321511149406433, 0.4647601544857025)","(0.1755085438489914, 0.45361199975013733)",0.18321511149406433,0.4647601544857025,0.1755085438489914,0.45361199975013733
189,"(0.18474224209785461, 0.46568208932876587)","(0.17570358514785767, 0.45234575867652893)",0.18474224209785461,0.46568208932876587,0.17570358514785767,0.45234575867652893
190,"(0.18564485013484955, 0.4668901562690735)","(0.173520028591156, 0.44856739044189453)",0.18564485013484955,0.4668901562690735,0.173520028591156,0.44856739044189453
191,"(0.18478523194789886, 0.4648500978946686)","(0.17274761199951172, 0.44674795866012573)",0.18478523194789886,0.4648500978946686,0.17274761199951172,0.44674795866012573
192,"(0.18389080464839935, 0.46369871497154236)","(0.1754090040922165, 0.4467649757862091)",0.18389080464839935,0.46369871497154236,0.1754090040922165,0.4467649757862091
193,"(0.18392741680145264, 0.46262186765670776)","(0.1751745194196701, 0.45270413160324097)",0.18392741680145264,0.46262186765670776,0.1751745194196701,0.45270413160324097
194,"(0.1836736649274826, 0.4637642204761505)","(0.17496320605278015, 0.4523041844367981)",0.1836736649274826,0.4637642204761505,0.17496320605278015,0.4523041844367981
195,"(0.18987227976322174, 0.46087777614593506)","(0.17891450226306915, 0.4479588270187378)",0.18987227976322174,0.46087777614593506,0.17891450226306915,0.4479588270187378
196,"(0.19186362624168396, 0.4610139727592468)","(0.20694029331207275, 0.4124752879142761)",0.19186362624168396,0.4610139727592468,0.20694029331207275,0.4124752879142761
197,"(0.24576939642429352, 0.3905060589313507)","(0.2443690448999405, 0.37086716294288635)",0.24576939642429352,0.3905060589313507,0.2443690448999405,0.37086716294288635
198,"(0.30167052149772644, 0.30640771985054016)","(0.2942377030849457, 0.312002032995224)",0.30167052149772644,0.30640771985054016,0.2942377030849457,0.312002032995224
199,"(0.3000992238521576, 0.3055596351623535)","(0.3054407238960266, 0.2931511402130127)",0.3000992238521576,0.3055596351623535,0.3054407238960266,0.2931511402130127
200,"(0.29911190271377563, 0.29678863286972046)","(0.30253925919532776, 0.28736287355422974)",0.29911190271377563,0.29678863286972046,0.30253925919532776,0.28736287355422974
201,"(0.30008989572525024, 0.30314901471138)","(0.29717370867729187, 0.2874932587146759)",0.30008989572525024,0.30314901471138,0.29717370867729187,0.2874932587146759
202,"(0.30096039175987244, 0.30274271965026855)","(0.2955317497253418, 0.28648972511291504)",0.30096039175987244,0.30274271965026855,0.2955317497253418,0.28648972511291504
203,"(0.3007923364639282, 0.3024338185787201)","(0.29657354950904846, 0.28849369287490845)",0.3007923364639282,0.3024338185787201,0.29657354950904846,0.28849369287490845
204,"(0.2991488575935364, 0.30127638578414917)","(0.29556286334991455, 0.2899313271045685)",0.2991488575935364,0.30127638578414917,0.29556286334991455,0.2899313271045685
205,"(0.2963836193084717, 0.3027985394001007)","(0.2957738935947418, 0.2872364819049835)",0.2963836193084717,0.3027985394001007,0.2957738935947418,0.2872364819049835
206,"(0.2949896454811096, 0.30834218859672546)","(0.2949006259441376, 0.29036882519721985)",0.2949896454811096,0.30834218859672546,0.2949006259441376,0.29036882519721985
207,"(0.2967764437198639, 0.309832364320755)","(0.29650354385375977, 0.28985103964805603)",0.2967764437198639,0.309832364320755,0.29650354385375977,0.28985103964805603
208,"(0.2968818247318268, 0.3106343448162079)","(0.2951655089855194, 0.29275044798851013)",0.2968818247318268,0.3106343448162079,0.2951655089855194,0.29275044798851013
209,"(0.29889917373657227, 0.3089393079280853)","(0.29257678985595703, 0.2976158559322357)",0.29889917373657227,0.3089393079280853,0.29257678985595703,0.2976158559322357
210,"(0.2951570749282837, 0.30389127135276794)","(0.2909935414791107, 0.2946004271507263)",0.2951570749282837,0.30389127135276794,0.2909935414791107,0.2946004271507263
211,"(0.2986145317554474, 0.3019304573535919)","(0.29198625683784485, 0.29334211349487305)",0.2986145317554474,0.3019304573535919,0.29198625683784485,0.29334211349487305
212,"(0.29926007986068726, 0.30068230628967285)","(0.2953355610370636, 0.28618985414505005)",0.29926007986068726,0.30068230628967285,0.2953355610370636,0.28618985414505005
213,"(0.29930129647254944, 0.30542272329330444)","(0.2970438301563263, 0.2902686297893524)",0.29930129647254944,0.30542272329330444,0.2970438301563263,0.2902686297893524
214,"(0.2943328320980072, 0.30431509017944336)","(0.2960072159767151, 0.2892340421676636)",0.2943328320980072,0.30431509017944336,0.2960072159767151,0.2892340421676636
215,"(0.29119691252708435, 0.3020784556865692)","(0.295791357755661, 0.28766903281211853)",0.29119691252708435,0.3020784556865692,0.295791357755661,0.28766903281211853
216,"(0.2925291061401367, 0.299066424369812)","(0.2967430353164673, 0.28406548500061035)",0.2925291061401367,0.299066424369812,0.2967430353164673,0.28406548500061035
217,"(0.2941850423812866, 0.30086061358451843)","(0.29741641879081726, 0.2826797366142273)",0.2941850423812866,0.30086061358451843,0.29741641879081726,0.2826797366142273
218,"(0.29558131098747253, 0.3056599199771881)","(0.2971075177192688, 0.2836613357067108)",0.29558131098747253,0.3056599199771881,0.2971075177192688,0.2836613357067108
219,"(0.2968332767486572, 0.31160956621170044)","(0.2953866124153137, 0.28828367590904236)",0.2968332767486572,0.31160956621170044,0.2953866124153137,0.28828367590904236
220,"(0.2980566918849945, 0.31256115436553955)","(0.29348501563072205, 0.2948191165924072)",0.2980566918849945,0.31256115436553955,0.29348501563072205,0.2948191165924072
221,"(0.29859110713005066, 0.3121486008167267)","(0.2943170964717865, 0.2981751263141632)",0.29859110713005066,0.3121486008167267,0.2943170964717865,0.2981751263141632
222,"(0.3003614544868469, 0.30914145708084106)","(0.29294130206108093, 0.29522275924682617)",0.3003614544868469,0.30914145708084106,0.29294130206108093,0.29522275924682617
223,"(0.2997490167617798, 0.305527001619339)","(0.2941840887069702, 0.2920740842819214)",0.2997490167617798,0.305527001619339,0.2941840887069702,0.2920740842819214
224,"(0.30109280347824097, 0.3038698732852936)","(0.29252150654792786, 0.29414910078048706)",0.30109280347824097,0.3038698732852936,0.29252150654792786,0.29414910078048706
225,"(0.29993516206741333, 0.3051023483276367)","(0.2928493916988373, 0.292444109916687)",0.29993516206741333,0.3051023483276367,0.2928493916988373,0.292444109916687
226,"(0.30073031783103943, 0.30640220642089844)","(0.2935355305671692, 0.29732242226600647)",0.30073031783103943,0.30640220642089844,0.2935355305671692,0.29732242226600647
227,"(0.30190977454185486, 0.30362576246261597)","(0.2937385141849518, 0.2936033606529236)",0.30190977454185486,0.30362576246261597,0.2937385141849518,0.2936033606529236
228,"(0.29975515604019165, 0.3029439449310303)","(0.2953651249408722, 0.29731231927871704)",0.29975515604019165,0.3029439449310303,0.2953651249408722,0.29731231927871704
229,"(0.29939791560173035, 0.3039238452911377)","(0.29636070132255554, 0.29258689284324646)",0.29939791560173035,0.3039238452911377,0.29636070132255554,0.29258689284324646
230,"(0.2980399429798126, 0.3059101104736328)","(0.2973392605781555, 0.2943967282772064)",0.2980399429798126,0.3059101104736328,0.2973392605781555,0.2943967282772064
231,"(0.30049797892570496, 0.30532991886138916)","(0.29640838503837585, 0.2897456884384155)",0.30049797892570496,0.30532991886138916,0.29640838503837585,0.2897456884384155
232,"(0.3025447428226471, 0.3059200644493103)","(0.2964402139186859, 0.2890489399433136)",0.3025447428226471,0.3059200644493103,0.2964402139186859,0.2890489399433136
233,"(0.30172351002693176, 0.31000635027885437)","(0.2952306568622589, 0.2857167720794678)",0.30172351002693176,0.31000635027885437,0.2952306568622589,0.2857167720794678
234,"(0.30126136541366577, 0.31003260612487793)","(0.2969198226928711, 0.29005056619644165)",0.30126136541366577,0.31003260612487793,0.2969198226928711,0.29005056619644165
235,"(0.3022215664386749, 0.3107791841030121)","(0.29552966356277466, 0.2911105751991272)",0.3022215664386749,0.3107791841030121,0.29552966356277466,0.2911105751991272
236,"(0.29976770281791687, 0.3048153221607208)","(0.2946866452693939, 0.28968751430511475)",0.29976770281791687,0.3048153221607208,0.2946866452693939,0.28968751430511475
237,"(0.3001103103160858, 0.2981266975402832)","(0.2938750088214874, 0.27871355414390564)",0.3001103103160858,0.2981266975402832,0.2938750088214874,0.27871355414390564
238,"(0.29802626371383667, 0.29181617498397827)","(0.293984055519104, 0.27376657724380493)",0.29802626371383667,0.29181617498397827,0.293984055519104,0.27376657724380493
239,"(0.301137775182724, 0.29576370120048523)","(0.2953623831272125, 0.2757808268070221)",0.301137775182724,0.29576370120048523,0.2953623831272125,0.2757808268070221
240,"(0.29912492632865906, 0.2937051057815552)","(0.2950346767902374, 0.2788700759410858)",0.29912492632865906,0.2937051057815552,0.2950346767902374,0.2788700759410858
241,"(0.30028975009918213, 0.29533851146698)","(0.2942151129245758, 0.27640751004219055)",0.30028975009918213,0.29533851146698,0.2942151129245758,0.27640751004219055
242,"(0.3007650077342987, 0.2918315529823303)","(0.2934333086013794, 0.27702441811561584)",0.3007650077342987,0.2918315529823303,0.2934333086013794,0.27702441811561584
243,"(0.3023432791233063, 0.28754663467407227)","(0.29415974020957947, 0.2774387001991272)",0.3023432791233063,0.28754663467407227,0.29415974020957947,0.2774387001991272
244,"(0.30157193541526794, 0.2890045940876007)","(0.2966581881046295, 0.28214508295059204)",0.30157193541526794,0.2890045940876007,0.2966581881046295,0.28214508295059204
245,"(0.30162563920021057, 0.2867218255996704)","(0.2981429100036621, 0.2832465171813965)",0.30162563920021057,0.2867218255996704,0.2981429100036621,0.2832465171813965
246,"(0.3021122217178345, 0.29260021448135376)","(0.29719817638397217, 0.28240975737571716)",0.3021122217178345,0.29260021448135376,0.29719817638397217,0.28240975737571716
247,"(0.30216532945632935, 0.288657009601593)","(0.2967855632305145, 0.2787667214870453)",0.30216532945632935,0.288657009601593,0.2967855632305145,0.2787667214870453
248,"(0.30240488052368164, 0.29138270020484924)","(0.2960105240345001, 0.2751244902610779)",0.30240488052368164,0.29138270020484924,0.2960105240345001,0.2751244902610779
249,"(0.30039501190185547, 0.28533193469047546)","(0.2958637475967407, 0.27278509736061096)",0.30039501190185547,0.28533193469047546,0.2958637475967407,0.27278509736061096
250,"(0.3020837604999542, 0.28606927394866943)","(0.2955568730831146, 0.27802136540412903)",0.3020837604999542,0.28606927394866943,0.2955568730831146,0.27802136540412903
251,"(0.30061033368110657, 0.28863343596458435)","(0.2972913682460785, 0.2787955701351166)",0.30061033368110657,0.28863343596458435,0.2972913682460785,0.2787955701351166
252,"(0.3018805980682373, 0.28959646821022034)","(0.2979705333709717, 0.27565518021583557)",0.3018805980682373,0.28959646821022034,0.2979705333709717,0.27565518021583557
253,"(0.2998337745666504, 0.2891376316547394)","(0.2983095943927765, 0.272844135761261)",0.2998337745666504,0.2891376316547394,0.2983095943927765,0.272844135761261
254,"(0.3003693222999573, 0.2865334153175354)","(0.295840322971344, 0.27454492449760437)",0.3003693222999573,0.2865334153175354,0.295840322971344,0.27454492449760437
255,"(0.3009486198425293, 0.2906839847564697)","(0.296012818813324, 0.28194162249565125)",0.3009486198425293,0.2906839847564697,0.296012818813324,0.28194162249565125
256,"(0.30010756850242615, 0.2945496141910553)","(0.2951108515262604, 0.28137415647506714)",0.30010756850242615,0.2945496141910553,0.2951108515262604,0.28137415647506714
257,"(0.29829615354537964, 0.2912302315235138)","(0.297956645488739, 0.27882927656173706)",0.29829615354537964,0.2912302315235138,0.297956645488739,0.27882927656173706
258,"(0.2962327301502228, 0.28794926404953003)","(0.29687198996543884, 0.2754817306995392)",0.2962327301502228,0.28794926404953003,0.29687198996543884,0.2754817306995392
259,"(0.29693275690078735, 0.2865495979785919)","(0.29759904742240906, 0.27521175146102905)",0.29693275690078735,0.2865495979785919,0.29759904742240906,0.27521175146102905
260,"(0.29813095927238464, 0.2875320613384247)","(0.29428213834762573, 0.27227234840393066)",0.29813095927238464,0.2875320613384247,0.29428213834762573,0.27227234840393066
261,"(0.2996324300765991, 0.2882145047187805)","(0.2958780825138092, 0.2721148431301117)",0.2996324300765991,0.2882145047187805,0.2958780825138092,0.2721148431301117
262,"(0.3002074062824249, 0.2891623079776764)","(0.29414102435112, 0.26990076899528503)",0.3002074062824249,0.2891623079776764,0.29414102435112,0.26990076899528503
263,"(0.3006332516670227, 0.2880481481552124)","(0.2953011095523834, 0.2712654769420624)",0.3006332516670227,0.2880481481552124,0.2953011095523834,0.2712654769420624
264,"(0.3009326457977295, 0.2894490957260132)","(0.2955014407634735, 0.2731632888317108)",0.3009326457977295,0.2894490957260132,0.2955014407634735,0.2731632888317108
265,"(0.3009413182735443, 0.2900742292404175)","(0.2944882810115814, 0.2749063968658447)",0.3009413182735443,0.2900742292404175,0.2944882810115814,0.2749063968658447
266,"(0.3017301559448242, 0.29131561517715454)","(0.2961695194244385, 0.2789660692214966)",0.3017301559448242,0.29131561517715454,0.2961695194244385,0.2789660692214966
267,"(0.3011399209499359, 0.29369571805000305)","(0.29485979676246643, 0.278080016374588)",0.3011399209499359,0.29369571805000305,0.29485979676246643,0.278080016374588
268,"(0.3011862635612488, 0.2904718220233917)","(0.2952277660369873, 0.2791251242160797)",0.3011862635612488,0.2904718220233917,0.2952277660369873,0.2791251242160797
269,"(0.30147501826286316, 0.2936837375164032)","(0.29405954480171204, 0.27452966570854187)",0.30147501826286316,0.2936837375164032,0.29405954480171204,0.27452966570854187
270,"(0.30280938744544983, 0.2942463159561157)","(0.29501956701278687, 0.27753204107284546)",0.30280938744544983,0.2942463159561157,0.29501956701278687,0.27753204107284546
271,"(0.3036186695098877, 0.29507702589035034)","(0.29789334535598755, 0.27467724680900574)",0.3036186695098877,0.29507702589035034,0.29789334535598755,0.27467724680900574
272,"(0.30325451493263245, 0.2963086664676666)","(0.296794056892395, 0.2772432565689087)",0.30325451493263245,0.2963086664676666,0.296794056892395,0.2772432565689087
273,"(0.3035622835159302, 0.2917114794254303)","(0.2952014207839966, 0.2759498357772827)",0.3035622835159302,0.2917114794254303,0.2952014207839966,0.2759498357772827
274,"(0.3022531270980835, 0.2897304892539978)","(0.29298534989356995, 0.2823602259159088)",0.3022531270980835,0.2897304892539978,0.29298534989356995,0.2823602259159088
275,"(0.30393439531326294, 0.28712108731269836)","(0.29469195008277893, 0.2828918695449829)",0.30393439531326294,0.28712108731269836,0.29469195008277893,0.2828918695449829
276,"(0.30232974886894226, 0.28941142559051514)","(0.29560965299606323, 0.28332120180130005)",0.30232974886894226,0.28941142559051514,0.29560965299606323,0.28332120180130005
277,"(0.3032514750957489, 0.29410120844841003)","(0.2970414459705353, 0.2790166139602661)",0.3032514750957489,0.29410120844841003,0.2970414459705353,0.2790166139602661
278,"(0.30296453833580017, 0.29620110988616943)","(0.29543784260749817, 0.2834928631782532)",0.30296453833580017,0.29620110988616943,0.29543784260749817,0.2834928631782532
279,"(0.30486539006233215, 0.3017506003379822)","(0.29480597376823425, 0.2806292176246643)",0.30486539006233215,0.3017506003379822,0.29480597376823425,0.2806292176246643
280,"(0.30289575457572937, 0.29920870065689087)","(0.29446646571159363, 0.2783084511756897)",0.30289575457572937,0.29920870065689087,0.29446646571159363,0.2783084511756897
281,"(0.30204740166664124, 0.3014361262321472)","(0.2962370216846466, 0.27172207832336426)",0.30204740166664124,0.3014361262321472,0.2962370216846466,0.27172207832336426
282,"(0.3008102476596832, 0.29680103063583374)","(0.2981516718864441, 0.27274101972579956)",0.3008102476596832,0.29680103063583374,0.2981516718864441,0.27274101972579956
283,"(0.30329790711402893, 0.30801039934158325)","(0.3006685972213745, 0.2980344295501709)",0.30329790711402893,0.30801039934158325,0.3006685972213745,0.2980344295501709
284,"(0.30510902404785156, 0.35384613275527954)","(0.3039124011993408, 0.3425436019897461)",0.30510902404785156,0.35384613275527954,0.3039124011993408,0.3425436019897461
285,"(0.30815717577934265, 0.4385946989059448)","(0.30677148699760437, 0.4247671365737915)",0.30815717577934265,0.4385946989059448,0.30677148699760437,0.4247671365737915
286,"(0.309546560049057, 0.47734302282333374)","(0.30590561032295227, 0.4690023362636566)",0.309546560049057,0.47734302282333374,0.30590561032295227,0.4690023362636566
287,"(0.30931994318962097, 0.5089800357818604)","(0.3039296865463257, 0.48296862840652466)",0.30931994318962097,0.5089800357818604,0.3039296865463257,0.48296862840652466
288,"(0.31142839789390564, 0.5136678218841553)","(0.3033481538295746, 0.489365816116333)",0.31142839789390564,0.5136678218841553,0.3033481538295746,0.489365816116333
289,"(0.3086937665939331, 0.5181335210800171)","(0.3017049729824066, 0.4854111969470978)",0.3086937665939331,0.5181335210800171,0.3017049729824066,0.4854111969470978
290,"(0.3106105923652649, 0.5118749141693115)","(0.3015480637550354, 0.48424041271209717)",0.3106105923652649,0.5118749141693115,0.3015480637550354,0.48424041271209717
291,"(0.30688557028770447, 0.5066590905189514)","(0.3020360469818115, 0.48392045497894287)",0.30688557028770447,0.5066590905189514,0.3020360469818115,0.48392045497894287
292,"(0.30865612626075745, 0.504562258720398)","(0.3047952651977539, 0.4889615476131439)",0.30865612626075745,0.504562258720398,0.3047952651977539,0.4889615476131439
293,"(0.3083478808403015, 0.503351628780365)","(0.30580776929855347, 0.4933561682701111)",0.3083478808403015,0.503351628780365,0.30580776929855347,0.4933561682701111
294,"(0.3104913830757141, 0.5052770972251892)","(0.30587026476860046, 0.4943752586841583)",0.3104913830757141,0.5052770972251892,0.30587026476860046,0.4943752586841583
295,"(0.3109229505062103, 0.5048902034759521)","(0.3050483763217926, 0.4947216212749481)",0.3109229505062103,0.5048902034759521,0.3050483763217926,0.4947216212749481
296,"(0.3105110228061676, 0.5082857608795166)","(0.30489322543144226, 0.4932388663291931)",0.3105110228061676,0.5082857608795166,0.30489322543144226,0.4932388663291931
297,"(0.30999302864074707, 0.5113436579704285)","(0.30616623163223267, 0.49082744121551514)",0.30999302864074707,0.5113436579704285,0.30616623163223267,0.49082744121551514
298,"(0.3097946345806122, 0.5106512904167175)","(0.307969868183136, 0.49267682433128357)",0.3097946345806122,0.5106512904167175,0.307969868183136,0.49267682433128357
299,"(0.3096034526824951, 0.5089836716651917)","(0.3090411424636841, 0.4876205325126648)",0.3096034526824951,0.5089836716651917,0.3090411424636841,0.4876205325126648
300,"(0.3039901852607727, 0.5108104348182678)","(0.3061612844467163, 0.48946425318717957)",0.3039901852607727,0.5108104348182678,0.3061612844467163,0.48946425318717957
301,"(0.30145618319511414, 0.5120337605476379)","(0.30041688680648804, 0.4962628185749054)",0.30145618319511414,0.5120337605476379,0.30041688680648804,0.4962628185749054
302,"(0.29752233624458313, 0.5194812417030334)","(0.2974182963371277, 0.5048757195472717)",0.29752233624458313,0.5194812417030334,0.2974182963371277,0.5048757195472717
303,"(0.2947184145450592, 0.5266515612602234)","(0.29190200567245483, 0.5160079598426819)",0.2947184145450592,0.5266515612602234,0.29190200567245483,0.5160079598426819
304,"(0.2954466640949249, 0.5336375832557678)","(0.29325830936431885, 0.5162643194198608)",0.2954466640949249,0.5336375832557678,0.29325830936431885,0.5162643194198608
305,"(0.2937796115875244, 0.5325390696525574)","(0.2914060950279236, 0.5198090076446533)",0.2937796115875244,0.5325390696525574,0.2914060950279236,0.5198090076446533
306,"(0.2948371469974518, 0.5306138396263123)","(0.29384395480155945, 0.5221788883209229)",0.2948371469974518,0.5306138396263123,0.29384395480155945,0.5221788883209229
307,"(0.29543182253837585, 0.5277658700942993)","(0.29185304045677185, 0.5192089080810547)",0.29543182253837585,0.5277658700942993,0.29185304045677185,0.5192089080810547
308,"(0.29745230078697205, 0.5276392698287964)","(0.29117506742477417, 0.5192573666572571)",0.29745230078697205,0.5276392698287964,0.29117506742477417,0.5192573666572571
309,"(0.2966744899749756, 0.5307630300521851)","(0.291657954454422, 0.5132550597190857)",0.2966744899749756,0.5307630300521851,0.291657954454422,0.5132550597190857
310,"(0.2956153154373169, 0.5310075879096985)","(0.2924653887748718, 0.5121049880981445)",0.2956153154373169,0.5310075879096985,0.2924653887748718,0.5121049880981445
311,"(0.2945035398006439, 0.5351763963699341)","(0.29460713267326355, 0.5095707774162292)",0.2945035398006439,0.5351763963699341,0.29460713267326355,0.5095707774162292
312,"(0.294607549905777, 0.5342168211936951)","(0.2930847108364105, 0.5111530423164368)",0.294607549905777,0.5342168211936951,0.2930847108364105,0.5111530423164368
313,"(0.29446345567703247, 0.5339170694351196)","(0.29514819383621216, 0.5131917595863342)",0.29446345567703247,0.5339170694351196,0.29514819383621216,0.5131917595863342
314,"(0.30944547057151794, 0.5303427577018738)","(0.31120771169662476, 0.5142605304718018)",0.30944547057151794,0.5303427577018738,0.31120771169662476,0.5142605304718018
315,"(0.36793890595436096, 0.5183196663856506)","(0.37490949034690857, 0.5014773011207581)",0.36793890595436096,0.5183196663856506,0.37490949034690857,0.5014773011207581
316,"(0.42134061455726624, 0.5051689147949219)","(0.452012300491333, 0.48312824964523315)",0.42134061455726624,0.5051689147949219,0.452012300491333,0.48312824964523315
317,"(0.5139133334159851, 0.4926925301551819)","(0.5362765192985535, 0.4679494798183441)",0.5139133334159851,0.4926925301551819,0.5362765192985535,0.4679494798183441
318,"(0.6335393190383911, 0.47256824374198914)","(0.5999814867973328, 0.45914793014526367)",0.6335393190383911,0.47256824374198914,0.5999814867973328,0.45914793014526367
319,"(0.6609585881233215, 0.465904176235199)","(0.6596850752830505, 0.462228000164032)",0.6609585881233215,0.465904176235199,0.6596850752830505,0.462228000164032
320,"(0.6759962439537048, 0.4569682776927948)","(0.6867289543151855, 0.4632325768470764)",0.6759962439537048,0.4569682776927948,0.6867289543151855,0.4632325768470764
321,"(0.6758950352668762, 0.45005953311920166)","(0.6816022396087646, 0.4624289870262146)",0.6758950352668762,0.45005953311920166,0.6816022396087646,0.4624289870262146
322,"(0.6731454133987427, 0.4477608799934387)","(0.6800907850265503, 0.4565136134624481)",0.6731454133987427,0.4477608799934387,0.6800907850265503,0.4565136134624481
323,"(0.6749802231788635, 0.4460410475730896)","(0.6765736937522888, 0.4584243595600128)",0.6749802231788635,0.4460410475730896,0.6765736937522888,0.4584243595600128
324,"(0.67274010181427, 0.4501858055591583)","(0.6760379672050476, 0.4601747989654541)",0.67274010181427,0.4501858055591583,0.6760379672050476,0.4601747989654541
325,"(0.6738132834434509, 0.4515378177165985)","(0.6737355589866638, 0.4612782597541809)",0.6738132834434509,0.4515378177165985,0.6737355589866638,0.4612782597541809
326,"(0.6724342703819275, 0.45061182975769043)","(0.6732124090194702, 0.4624215364456177)",0.6724342703819275,0.45061182975769043,0.6732124090194702,0.4624215364456177
327,"(0.6702108383178711, 0.45070117712020874)","(0.6737935543060303, 0.45524200797080994)",0.6702108383178711,0.45070117712020874,0.6737935543060303,0.45524200797080994
328,"(0.6715918779373169, 0.45414498448371887)","(0.6746492981910706, 0.4560561180114746)",0.6715918779373169,0.45414498448371887,0.6746492981910706,0.4560561180114746
329,"(0.6697552800178528, 0.4603707790374756)","(0.6729077100753784, 0.4550793468952179)",0.6697552800178528,0.4603707790374756,0.6729077100753784,0.4550793468952179
330,"(0.668459951877594, 0.4641417860984802)","(0.6703504323959351, 0.45768702030181885)",0.668459951877594,0.4641417860984802,0.6703504323959351,0.45768702030181885
331,"(0.668165385723114, 0.46194303035736084)","(0.6697699427604675, 0.4570101201534271)",0.668165385723114,0.46194303035736084,0.6697699427604675,0.4570101201534271
332,"(0.6707682013511658, 0.46337467432022095)","(0.6698884963989258, 0.45394355058670044)",0.6707682013511658,0.46337467432022095,0.6698884963989258,0.45394355058670044
333,"(0.6736400723457336, 0.45580899715423584)","(0.6681466102600098, 0.458467036485672)",0.6736400723457336,0.45580899715423584,0.6681466102600098,0.458467036485672
334,"(0.6727263927459717, 0.4577353298664093)","(0.6696162819862366, 0.4554545283317566)",0.6727263927459717,0.4577353298664093,0.6696162819862366,0.4554545283317566
335,"(0.6708066463470459, 0.4540843665599823)","(0.6696012020111084, 0.46315935254096985)",0.6708066463470459,0.4540843665599823,0.6696012020111084,0.46315935254096985
336,"(0.6714711785316467, 0.4599147439002991)","(0.6704835295677185, 0.4655899703502655)",0.6714711785316467,0.4599147439002991,0.6704835295677185,0.4655899703502655
337,"(0.6705888509750366, 0.45975446701049805)","(0.6698418259620667, 0.46985599398612976)",0.6705888509750366,0.45975446701049805,0.6698418259620667,0.46985599398612976
338,"(0.6731826066970825, 0.46024370193481445)","(0.6691785454750061, 0.46476060152053833)",0.6731826066970825,0.46024370193481445,0.6691785454750061,0.46476060152053833
339,"(0.6722574830055237, 0.46317407488822937)","(0.6699517965316772, 0.462560772895813)",0.6722574830055237,0.46317407488822937,0.6699517965316772,0.462560772895813
340,"(0.6741132736206055, 0.4622245132923126)","(0.6690307259559631, 0.46596986055374146)",0.6741132736206055,0.4622245132923126,0.6690307259559631,0.46596986055374146
341,"(0.6719890236854553, 0.462690144777298)","(0.6694472432136536, 0.4684447944164276)",0.6719890236854553,0.462690144777298,0.6694472432136536,0.4684447944164276
342,"(0.6703464388847351, 0.4601741135120392)","(0.6693398952484131, 0.466653436422348)",0.6703464388847351,0.4601741135120392,0.6693398952484131,0.466653436422348
343,"(0.6705166697502136, 0.46304187178611755)","(0.6709356307983398, 0.4601469039916992)",0.6705166697502136,0.46304187178611755,0.6709356307983398,0.4601469039916992
344,"(0.6709836721420288, 0.4622756242752075)","(0.6720835566520691, 0.459209144115448)",0.6709836721420288,0.4622756242752075,0.6720835566520691,0.459209144115448
