,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6821343302726746, 0.4817695915699005)","(0.6896109580993652, 0.47514790296554565)",0.6821343302726746,0.4817695915699005,0.6896109580993652,0.47514790296554565
173,"(0.6838236451148987, 0.4809739291667938)","(0.687261700630188, 0.4748336374759674)",0.6838236451148987,0.4809739291667938,0.687261700630188,0.4748336374759674
174,"(0.6852641105651855, 0.48077043890953064)","(0.6856065988540649, 0.4657638967037201)",0.6852641105651855,0.48077043890953064,0.6856065988540649,0.4657638967037201
175,"(0.6841339468955994, 0.47977927327156067)","(0.6845515370368958, 0.4645485281944275)",0.6841339468955994,0.47977927327156067,0.6845515370368958,0.4645485281944275
176,"(0.6832420825958252, 0.4759124219417572)","(0.6837185025215149, 0.4591746926307678)",0.6832420825958252,0.4759124219417572,0.6837185025215149,0.4591746926307678
177,"(0.6806293725967407, 0.4805493950843811)","(0.6822546720504761, 0.463133305311203)",0.6806293725967407,0.4805493950843811,0.6822546720504761,0.463133305311203
178,"(0.6810782551765442, 0.4828149378299713)","(0.6827182769775391, 0.46551513671875)",0.6810782551765442,0.4828149378299713,0.6827182769775391,0.46551513671875
179,"(0.6787232756614685, 0.4850275218486786)","(0.6846475601196289, 0.46032583713531494)",0.6787232756614685,0.4850275218486786,0.6846475601196289,0.46032583713531494
180,"(0.6791513562202454, 0.4395747780799866)","(0.681962788105011, 0.4580531120300293)",0.6791513562202454,0.4395747780799866,0.681962788105011,0.4580531120300293
181,"(0.6738817691802979, 0.3646865785121918)","(0.6801941990852356, 0.44224295020103455)",0.6738817691802979,0.3646865785121918,0.6801941990852356,0.44224295020103455
182,"(0.6761072874069214, 0.2907218635082245)","(0.6840173006057739, 0.23393036425113678)",0.6761072874069214,0.2907218635082245,0.6840173006057739,0.23393036425113678
183,"(0.6749460697174072, 0.2508806884288788)","(0.6901712417602539, 0.23216672241687775)",0.6749460697174072,0.2508806884288788,0.6901712417602539,0.23216672241687775
184,"(0.6808481216430664, 0.24070745706558228)","(0.6866118311882019, 0.23757892847061157)",0.6808481216430664,0.24070745706558228,0.6866118311882019,0.23757892847061157
185,"(0.6826423406600952, 0.24623145163059235)","(0.6871266961097717, 0.2396068125963211)",0.6826423406600952,0.24623145163059235,0.6871266961097717,0.2396068125963211
186,"(0.6829810738563538, 0.25017544627189636)","(0.6869456171989441, 0.24161125719547272)",0.6829810738563538,0.25017544627189636,0.6869456171989441,0.24161125719547272
187,"(0.6829160451889038, 0.2433961033821106)","(0.6872228384017944, 0.23824116587638855)",0.6829160451889038,0.2433961033821106,0.6872228384017944,0.23824116587638855
188,"(0.683713972568512, 0.24457210302352905)","(0.6872905492782593, 0.2363191545009613)",0.683713972568512,0.24457210302352905,0.6872905492782593,0.2363191545009613
189,"(0.688622772693634, 0.2440750151872635)","(0.6878911256790161, 0.2324211746454239)",0.688622772693634,0.2440750151872635,0.6878911256790161,0.2324211746454239
190,"(0.6886028051376343, 0.248245507478714)","(0.6875971555709839, 0.2342824637889862)",0.6886028051376343,0.248245507478714,0.6875971555709839,0.2342824637889862
191,"(0.6845079064369202, 0.24753636121749878)","(0.6853464245796204, 0.23187337815761566)",0.6845079064369202,0.24753636121749878,0.6853464245796204,0.23187337815761566
192,"(0.6808871030807495, 0.24775324761867523)","(0.6813046336174011, 0.23098233342170715)",0.6808871030807495,0.24775324761867523,0.6813046336174011,0.23098233342170715
193,"(0.6805700659751892, 0.2505069971084595)","(0.6804741621017456, 0.23442666232585907)",0.6805700659751892,0.2505069971084595,0.6804741621017456,0.23442666232585907
194,"(0.6807166934013367, 0.26160693168640137)","(0.6808239221572876, 0.23728875815868378)",0.6807166934013367,0.26160693168640137,0.6808239221572876,0.23728875815868378
195,"(0.6816104054450989, 0.27004334330558777)","(0.6844950914382935, 0.24351678788661957)",0.6816104054450989,0.27004334330558777,0.6844950914382935,0.24351678788661957
196,"(0.6805353164672852, 0.2718954086303711)","(0.6829467415809631, 0.24652694165706635)",0.6805353164672852,0.2718954086303711,0.6829467415809631,0.24652694165706635
197,"(0.6807757019996643, 0.2655782401561737)","(0.6818506717681885, 0.25656217336654663)",0.6807757019996643,0.2655782401561737,0.6818506717681885,0.25656217336654663
198,"(0.6801533102989197, 0.26296961307525635)","(0.6806560158729553, 0.2606305778026581)",0.6801533102989197,0.26296961307525635,0.6806560158729553,0.2606305778026581
199,"(0.6772890686988831, 0.2674054801464081)","(0.6795352101325989, 0.2593260705471039)",0.6772890686988831,0.2674054801464081,0.6795352101325989,0.2593260705471039
200,"(0.6785432696342468, 0.26335608959198)","(0.6798511147499084, 0.25618356466293335)",0.6785432696342468,0.26335608959198,0.6798511147499084,0.25618356466293335
201,"(0.6784723997116089, 0.25902044773101807)","(0.6793121695518494, 0.2572071850299835)",0.6784723997116089,0.25902044773101807,0.6793121695518494,0.2572071850299835
202,"(0.6815376877784729, 0.2505055069923401)","(0.6809993386268616, 0.25903287529945374)",0.6815376877784729,0.2505055069923401,0.6809993386268616,0.25903287529945374
203,"(0.6827245950698853, 0.25734007358551025)","(0.6788694858551025, 0.2607932984828949)",0.6827245950698853,0.25734007358551025,0.6788694858551025,0.2607932984828949
204,"(0.6796560883522034, 0.2582238018512726)","(0.6771379709243774, 0.25782766938209534)",0.6796560883522034,0.2582238018512726,0.6771379709243774,0.25782766938209534
205,"(0.6799520254135132, 0.26672518253326416)","(0.6760839223861694, 0.25778597593307495)",0.6799520254135132,0.26672518253326416,0.6760839223861694,0.25778597593307495
206,"(0.6787676811218262, 0.26015356183052063)","(0.6773945093154907, 0.2578195333480835)",0.6787676811218262,0.26015356183052063,0.6773945093154907,0.2578195333480835
207,"(0.6819027662277222, 0.2676294147968292)","(0.678169310092926, 0.25312086939811707)",0.6819027662277222,0.2676294147968292,0.678169310092926,0.25312086939811707
208,"(0.6790991425514221, 0.26241105794906616)","(0.6770644187927246, 0.25267982482910156)",0.6790991425514221,0.26241105794906616,0.6770644187927246,0.25267982482910156
209,"(0.678719162940979, 0.27164024114608765)","(0.6752074360847473, 0.24896347522735596)",0.678719162940979,0.27164024114608765,0.6752074360847473,0.24896347522735596
210,"(0.678539514541626, 0.2669379413127899)","(0.6705679893493652, 0.25706419348716736)",0.678539514541626,0.2669379413127899,0.6705679893493652,0.25706419348716736
211,"(0.679439127445221, 0.27577459812164307)","(0.6703758835792542, 0.258089542388916)",0.679439127445221,0.27577459812164307,0.6703758835792542,0.258089542388916
212,"(0.6763574481010437, 0.2763344943523407)","(0.6739813089370728, 0.25737863779067993)",0.6763574481010437,0.2763344943523407,0.6739813089370728,0.25737863779067993
213,"(0.6759918928146362, 0.2803664207458496)","(0.679347813129425, 0.2528129518032074)",0.6759918928146362,0.2803664207458496,0.679347813129425,0.2528129518032074
214,"(0.6749091148376465, 0.27777883410453796)","(0.6796669363975525, 0.25147777795791626)",0.6749091148376465,0.27777883410453796,0.6796669363975525,0.25147777795791626
215,"(0.674232542514801, 0.2764013409614563)","(0.6773688197135925, 0.2538783848285675)",0.674232542514801,0.2764013409614563,0.6773688197135925,0.2538783848285675
216,"(0.6764708757400513, 0.2795070707798004)","(0.6739540696144104, 0.25866350531578064)",0.6764708757400513,0.2795070707798004,0.6739540696144104,0.25866350531578064
217,"(0.6756352186203003, 0.28011301159858704)","(0.6743280291557312, 0.2608220875263214)",0.6756352186203003,0.28011301159858704,0.6743280291557312,0.2608220875263214
218,"(0.6774235367774963, 0.2738228440284729)","(0.6718539595603943, 0.2614516317844391)",0.6774235367774963,0.2738228440284729,0.6718539595603943,0.2614516317844391
219,"(0.672773540019989, 0.26596322655677795)","(0.6732034087181091, 0.2576817572116852)",0.672773540019989,0.26596322655677795,0.6732034087181091,0.2576817572116852
220,"(0.6735724210739136, 0.26345402002334595)","(0.673624575138092, 0.2563098073005676)",0.6735724210739136,0.26345402002334595,0.673624575138092,0.2563098073005676
221,"(0.6753661632537842, 0.263871967792511)","(0.6731318831443787, 0.25511232018470764)",0.6753661632537842,0.263871967792511,0.6731318831443787,0.25511232018470764
222,"(0.6774663925170898, 0.25956863164901733)","(0.669813334941864, 0.2560996115207672)",0.6774663925170898,0.25956863164901733,0.669813334941864,0.2560996115207672
223,"(0.6760163903236389, 0.26109206676483154)","(0.6685793399810791, 0.25846028327941895)",0.6760163903236389,0.26109206676483154,0.6685793399810791,0.25846028327941895
224,"(0.6773573756217957, 0.26486313343048096)","(0.6720530986785889, 0.2630038261413574)",0.6773573756217957,0.26486313343048096,0.6720530986785889,0.2630038261413574
225,"(0.6796501874923706, 0.27869290113449097)","(0.6741458177566528, 0.25944238901138306)",0.6796501874923706,0.27869290113449097,0.6741458177566528,0.25944238901138306
226,"(0.6802767515182495, 0.28085577487945557)","(0.6741880178451538, 0.25476446747779846)",0.6802767515182495,0.28085577487945557,0.6741880178451538,0.25476446747779846
227,"(0.680258572101593, 0.2800932228565216)","(0.678613543510437, 0.2518599331378937)",0.680258572101593,0.2800932228565216,0.678613543510437,0.2518599331378937
228,"(0.6991607546806335, 0.27685287594795227)","(0.6779178977012634, 0.258463978767395)",0.6991607546806335,0.27685287594795227,0.6779178977012634,0.258463978767395
229,"(0.7159918546676636, 0.2723856568336487)","(0.6891946792602539, 0.26265856623649597)",0.7159918546676636,0.2723856568336487,0.6891946792602539,0.26265856623649597
230,"(0.7695689797401428, 0.27524539828300476)","(0.7926164865493774, 0.27752697467803955)",0.7695689797401428,0.27524539828300476,0.7926164865493774,0.27752697467803955
231,"(0.8001895546913147, 0.27658164501190186)","(0.7953732013702393, 0.2815606892108917)",0.8001895546913147,0.27658164501190186,0.7953732013702393,0.2815606892108917
232,"(0.7972045540809631, 0.28556713461875916)","(0.7901032567024231, 0.28193238377571106)",0.7972045540809631,0.28556713461875916,0.7901032567024231,0.28193238377571106
233,"(0.7947639226913452, 0.2883010506629944)","(0.7893736362457275, 0.27275121212005615)",0.7947639226913452,0.2883010506629944,0.7893736362457275,0.27275121212005615
234,"(0.7922036647796631, 0.2824987769126892)","(0.79119473695755, 0.2645628750324249)",0.7922036647796631,0.2824987769126892,0.79119473695755,0.2645628750324249
235,"(0.7918773293495178, 0.27746230363845825)","(0.7893156409263611, 0.26660028100013733)",0.7918773293495178,0.27746230363845825,0.7893156409263611,0.26660028100013733
236,"(0.7927477359771729, 0.2759108245372772)","(0.7875635027885437, 0.2784823179244995)",0.7927477359771729,0.2759108245372772,0.7875635027885437,0.2784823179244995
237,"(0.7923052906990051, 0.2819150984287262)","(0.787510097026825, 0.283796101808548)",0.7923052906990051,0.2819150984287262,0.787510097026825,0.283796101808548
238,"(0.7927967309951782, 0.2835543751716614)","(0.787265419960022, 0.28732800483703613)",0.7927967309951782,0.2835543751716614,0.787265419960022,0.28732800483703613
239,"(0.7913573980331421, 0.2832655608654022)","(0.7886123657226562, 0.28330665826797485)",0.7913573980331421,0.2832655608654022,0.7886123657226562,0.28330665826797485
240,"(0.7942398190498352, 0.28017517924308777)","(0.7880046963691711, 0.28125473856925964)",0.7942398190498352,0.28017517924308777,0.7880046963691711,0.28125473856925964
241,"(0.7945308089256287, 0.27867335081100464)","(0.7882409691810608, 0.27983683347702026)",0.7945308089256287,0.27867335081100464,0.7882409691810608,0.27983683347702026
242,"(0.7955134510993958, 0.27806684374809265)","(0.7867021560668945, 0.2803581953048706)",0.7955134510993958,0.27806684374809265,0.7867021560668945,0.2803581953048706
243,"(0.7948516607284546, 0.2784996032714844)","(0.7874295115470886, 0.27910637855529785)",0.7948516607284546,0.2784996032714844,0.7874295115470886,0.27910637855529785
244,"(0.7953355312347412, 0.27514854073524475)","(0.7891829013824463, 0.2767322063446045)",0.7953355312347412,0.27514854073524475,0.7891829013824463,0.2767322063446045
245,"(0.7974274754524231, 0.2708044946193695)","(0.7904921174049377, 0.2700777053833008)",0.7974274754524231,0.2708044946193695,0.7904921174049377,0.2700777053833008
246,"(0.7960218787193298, 0.27374783158302307)","(0.7903090119361877, 0.2715335786342621)",0.7960218787193298,0.27374783158302307,0.7903090119361877,0.2715335786342621
247,"(0.799395740032196, 0.28401613235473633)","(0.7933881282806396, 0.27249160408973694)",0.799395740032196,0.28401613235473633,0.7933881282806396,0.27249160408973694
248,"(0.8012375235557556, 0.2959045171737671)","(0.7966389060020447, 0.28633731603622437)",0.8012375235557556,0.2959045171737671,0.7966389060020447,0.28633731603622437
249,"(0.8058284521102905, 0.3009563982486725)","(0.7982948422431946, 0.28988873958587646)",0.8058284521102905,0.3009563982486725,0.7982948422431946,0.28988873958587646
250,"(0.8052296042442322, 0.3002188205718994)","(0.7981690168380737, 0.2933691740036011)",0.8052296042442322,0.3002188205718994,0.7981690168380737,0.2933691740036011
251,"(0.8033342361450195, 0.2985091805458069)","(0.7966719269752502, 0.29042211174964905)",0.8033342361450195,0.2985091805458069,0.7966719269752502,0.29042211174964905
252,"(0.8031906485557556, 0.2976326644420624)","(0.7961313724517822, 0.29316604137420654)",0.8031906485557556,0.2976326644420624,0.7961313724517822,0.29316604137420654
253,"(0.8029517531394958, 0.3000674843788147)","(0.7962234020233154, 0.29136115312576294)",0.8029517531394958,0.3000674843788147,0.7962234020233154,0.29136115312576294
254,"(0.8064586520195007, 0.3008893132209778)","(0.7975603938102722, 0.2869194447994232)",0.8064586520195007,0.3008893132209778,0.7975603938102722,0.2869194447994232
255,"(0.8070698976516724, 0.2952190935611725)","(0.7974042892456055, 0.2801280617713928)",0.8070698976516724,0.2952190935611725,0.7974042892456055,0.2801280617713928
256,"(0.8072254657745361, 0.28999385237693787)","(0.7973624467849731, 0.2813252806663513)",0.8072254657745361,0.28999385237693787,0.7973624467849731,0.2813252806663513
257,"(0.8056247234344482, 0.2849023640155792)","(0.7963149547576904, 0.2850538194179535)",0.8056247234344482,0.2849023640155792,0.7963149547576904,0.2850538194179535
258,"(0.8054212331771851, 0.29069527983665466)","(0.7967839241027832, 0.28631970286369324)",0.8054212331771851,0.29069527983665466,0.7967839241027832,0.28631970286369324
259,"(0.8030408024787903, 0.2914540469646454)","(0.7961697578430176, 0.2841862738132477)",0.8030408024787903,0.2914540469646454,0.7961697578430176,0.2841862738132477
260,"(0.804707944393158, 0.2953614890575409)","(0.7962343692779541, 0.2803252041339874)",0.804707944393158,0.2953614890575409,0.7962343692779541,0.2803252041339874
261,"(0.8016475439071655, 0.30067217350006104)","(0.7940261363983154, 0.28030499815940857)",0.8016475439071655,0.30067217350006104,0.7940261363983154,0.28030499815940857
262,"(0.8041643500328064, 0.30121538043022156)","(0.7945194244384766, 0.2780953049659729)",0.8041643500328064,0.30121538043022156,0.7945194244384766,0.2780953049659729
263,"(0.8019948601722717, 0.30430084466934204)","(0.7950335144996643, 0.27616560459136963)",0.8019948601722717,0.30430084466934204,0.7950335144996643,0.27616560459136963
264,"(0.802638053894043, 0.3003018796443939)","(0.7944431900978088, 0.2758902609348297)",0.802638053894043,0.3003018796443939,0.7944431900978088,0.2758902609348297
265,"(0.8030222654342651, 0.30054381489753723)","(0.7947289943695068, 0.2770995795726776)",0.8030222654342651,0.30054381489753723,0.7947289943695068,0.2770995795726776
266,"(0.7991630434989929, 0.2959837317466736)","(0.7917988896369934, 0.2778540253639221)",0.7991630434989929,0.2959837317466736,0.7917988896369934,0.2778540253639221
267,"(0.7839228510856628, 0.29491323232650757)","(0.7817702889442444, 0.26720938086509705)",0.7839228510856628,0.29491323232650757,0.7817702889442444,0.26720938086509705
268,"(0.746159017086029, 0.2860585153102875)","(0.7771890759468079, 0.2540028691291809)",0.746159017086029,0.2860585153102875,0.7771890759468079,0.2540028691291809
269,"(0.7093695402145386, 0.28155335783958435)","(0.7243633270263672, 0.24419578909873962)",0.7093695402145386,0.28155335783958435,0.7243633270263672,0.24419578909873962
270,"(0.6859285831451416, 0.27616778016090393)","(0.6813345551490784, 0.24027399718761444)",0.6859285831451416,0.27616778016090393,0.6813345551490784,0.24027399718761444
271,"(0.6779322624206543, 0.2762189507484436)","(0.6781129240989685, 0.24318288266658783)",0.6779322624206543,0.2762189507484436,0.6781129240989685,0.24318288266658783
272,"(0.6807902455329895, 0.27422767877578735)","(0.6773917078971863, 0.24279266595840454)",0.6807902455329895,0.27422767877578735,0.6773917078971863,0.24279266595840454
273,"(0.6801396608352661, 0.2685457170009613)","(0.6772459149360657, 0.24273928999900818)",0.6801396608352661,0.2685457170009613,0.6772459149360657,0.24273928999900818
274,"(0.6806930303573608, 0.26374536752700806)","(0.6768807172775269, 0.24718402326107025)",0.6806930303573608,0.26374536752700806,0.6768807172775269,0.24718402326107025
275,"(0.6837688088417053, 0.25964441895484924)","(0.6771901249885559, 0.2476159930229187)",0.6837688088417053,0.25964441895484924,0.6771901249885559,0.2476159930229187
276,"(0.6856105327606201, 0.2584964334964752)","(0.6769327521324158, 0.24925145506858826)",0.6856105327606201,0.2584964334964752,0.6769327521324158,0.24925145506858826
277,"(0.6843411326408386, 0.2630259096622467)","(0.677485466003418, 0.24767395853996277)",0.6843411326408386,0.2630259096622467,0.677485466003418,0.24767395853996277
278,"(0.6814704537391663, 0.2679528594017029)","(0.6782068610191345, 0.24419665336608887)",0.6814704537391663,0.2679528594017029,0.6782068610191345,0.24419665336608887
279,"(0.6797968149185181, 0.26581910252571106)","(0.6768838167190552, 0.244631826877594)",0.6797968149185181,0.26581910252571106,0.6768838167190552,0.244631826877594
280,"(0.6813646554946899, 0.2643359899520874)","(0.6785158514976501, 0.245109423995018)",0.6813646554946899,0.2643359899520874,0.6785158514976501,0.245109423995018
281,"(0.6827796101570129, 0.2611902356147766)","(0.677520751953125, 0.2498481422662735)",0.6827796101570129,0.2611902356147766,0.677520751953125,0.2498481422662735
282,"(0.6712539196014404, 0.2628527283668518)","(0.6691797971725464, 0.24998044967651367)",0.6712539196014404,0.2628527283668518,0.6691797971725464,0.24998044967651367
283,"(0.6281518936157227, 0.26082152128219604)","(0.632492184638977, 0.2475728690624237)",0.6281518936157227,0.26082152128219604,0.632492184638977,0.2475728690624237
284,"(0.6049748063087463, 0.2631795108318329)","(0.616303026676178, 0.24536925554275513)",0.6049748063087463,0.2631795108318329,0.616303026676178,0.24536925554275513
285,"(0.4699907600879669, 0.2632651627063751)","(0.47908198833465576, 0.2543984055519104)",0.4699907600879669,0.2632651627063751,0.47908198833465576,0.2543984055519104
286,"(0.3497365117073059, 0.25877130031585693)","(0.37029024958610535, 0.2583167552947998)",0.3497365117073059,0.25877130031585693,0.37029024958610535,0.2583167552947998
287,"(0.3497365117073059, 0.25877130031585693)","(0.37029024958610535, 0.2583167552947998)",0.3497365117073059,0.25877130031585693,0.37029024958610535,0.2583167552947998
288,"(0.20973561704158783, 0.2904687225818634)","(0.21792851388454437, 0.28327590227127075)",0.20973561704158783,0.2904687225818634,0.21792851388454437,0.28327590227127075
289,"(0.2154039442539215, 0.2944886386394501)","(0.21354305744171143, 0.27661845088005066)",0.2154039442539215,0.2944886386394501,0.21354305744171143,0.27661845088005066
290,"(0.21559280157089233, 0.2809177339076996)","(0.21135854721069336, 0.2731260359287262)",0.21559280157089233,0.2809177339076996,0.21135854721069336,0.2731260359287262
291,"(0.22019875049591064, 0.2735408544540405)","(0.20947928726673126, 0.26992911100387573)",0.22019875049591064,0.2735408544540405,0.20947928726673126,0.26992911100387573
292,"(0.22216103971004486, 0.2689463794231415)","(0.21122783422470093, 0.27109888195991516)",0.22216103971004486,0.2689463794231415,0.21122783422470093,0.27109888195991516
293,"(0.22030122578144073, 0.27570995688438416)","(0.2129995971918106, 0.27876904606819153)",0.22030122578144073,0.27570995688438416,0.2129995971918106,0.27876904606819153
294,"(0.21840621531009674, 0.28193843364715576)","(0.21519295871257782, 0.27887293696403503)",0.21840621531009674,0.28193843364715576,0.21519295871257782,0.27887293696403503
295,"(0.21744899451732635, 0.2837848365306854)","(0.21565137803554535, 0.2762671411037445)",0.21744899451732635,0.2837848365306854,0.21565137803554535,0.2762671411037445
296,"(0.2180548757314682, 0.2859061062335968)","(0.21351513266563416, 0.267145574092865)",0.2180548757314682,0.2859061062335968,0.21351513266563416,0.267145574092865
297,"(0.220412015914917, 0.27963295578956604)","(0.21522636711597443, 0.2664654552936554)",0.220412015914917,0.27963295578956604,0.21522636711597443,0.2664654552936554
298,"(0.2197944074869156, 0.2758842408657074)","(0.21442316472530365, 0.2670036256313324)",0.2197944074869156,0.2758842408657074,0.21442316472530365,0.2670036256313324
299,"(0.22195778787136078, 0.2698225975036621)","(0.21805767714977264, 0.2700416147708893)",0.22195778787136078,0.2698225975036621,0.21805767714977264,0.2700416147708893
300,"(0.21801303327083588, 0.26842331886291504)","(0.2113988697528839, 0.2683214843273163)",0.21801303327083588,0.26842331886291504,0.2113988697528839,0.2683214843273163
301,"(0.2199220508337021, 0.2691156566143036)","(0.2133583277463913, 0.2729842960834503)",0.2199220508337021,0.2691156566143036,0.2133583277463913,0.2729842960834503
302,"(0.2152664214372635, 0.2765296399593353)","(0.21080079674720764, 0.271039217710495)",0.2152664214372635,0.2765296399593353,0.21080079674720764,0.271039217710495
303,"(0.21986174583435059, 0.2818385064601898)","(0.21420900523662567, 0.2709287405014038)",0.21986174583435059,0.2818385064601898,0.21420900523662567,0.2709287405014038
304,"(0.2176205962896347, 0.2864494323730469)","(0.21262767910957336, 0.2657352089881897)",0.2176205962896347,0.2864494323730469,0.21262767910957336,0.2657352089881897
305,"(0.21945658326148987, 0.27830827236175537)","(0.21319511532783508, 0.2628803849220276)",0.21945658326148987,0.27830827236175537,0.21319511532783508,0.2628803849220276
306,"(0.21351449191570282, 0.2760400176048279)","(0.2082880735397339, 0.26643845438957214)",0.21351449191570282,0.2760400176048279,0.2082880735397339,0.26643845438957214
307,"(0.21149927377700806, 0.2741594910621643)","(0.20516738295555115, 0.26918813586235046)",0.21149927377700806,0.2741594910621643,0.20516738295555115,0.26918813586235046
308,"(0.2088383585214615, 0.2777980864048004)","(0.2011546939611435, 0.27564263343811035)",0.2088383585214615,0.2777980864048004,0.2011546939611435,0.27564263343811035
309,"(0.207801952958107, 0.27717697620391846)","(0.20170274376869202, 0.27524644136428833)",0.207801952958107,0.27717697620391846,0.20170274376869202,0.27524644136428833
310,"(0.20814654231071472, 0.28046002984046936)","(0.20357084274291992, 0.2755461037158966)",0.20814654231071472,0.28046002984046936,0.20357084274291992,0.2755461037158966
311,"(0.207393616437912, 0.27884310483932495)","(0.20185010135173798, 0.27194344997406006)",0.207393616437912,0.27884310483932495,0.20185010135173798,0.27194344997406006
312,"(0.20590320229530334, 0.2828715443611145)","(0.20247676968574524, 0.26899898052215576)",0.20590320229530334,0.2828715443611145,0.20247676968574524,0.26899898052215576
313,"(0.20161308348178864, 0.27677032351493835)","(0.20080077648162842, 0.26792392134666443)",0.20161308348178864,0.27677032351493835,0.20080077648162842,0.26792392134666443
314,"(0.2008080929517746, 0.270219624042511)","(0.2028239667415619, 0.27134087681770325)",0.2008080929517746,0.270219624042511,0.2028239667415619,0.27134087681770325
315,"(0.20323210954666138, 0.2647460997104645)","(0.20493800938129425, 0.27184173464775085)",0.20323210954666138,0.2647460997104645,0.20493800938129425,0.27184173464775085
316,"(0.20657995343208313, 0.2694101929664612)","(0.20555542409420013, 0.270189493894577)",0.20657995343208313,0.2694101929664612,0.20555542409420013,0.270189493894577
317,"(0.207956001162529, 0.2709585726261139)","(0.20633605122566223, 0.2661193311214447)",0.207956001162529,0.2709585726261139,0.20633605122566223,0.2661193311214447
318,"(0.21047912538051605, 0.27231356501579285)","(0.20317482948303223, 0.2661770284175873)",0.21047912538051605,0.27231356501579285,0.20317482948303223,0.2661770284175873
319,"(0.20969891548156738, 0.27203258872032166)","(0.2021547257900238, 0.266877681016922)",0.20969891548156738,0.27203258872032166,0.2021547257900238,0.266877681016922
320,"(0.2104465365409851, 0.27581697702407837)","(0.20117411017417908, 0.2632884979248047)",0.2104465365409851,0.27581697702407837,0.20117411017417908,0.2632884979248047
321,"(0.20803827047348022, 0.27455317974090576)","(0.2042490392923355, 0.25930655002593994)",0.20803827047348022,0.27455317974090576,0.2042490392923355,0.25930655002593994
322,"(0.209321990609169, 0.272765189409256)","(0.2053535431623459, 0.25632935762405396)",0.209321990609169,0.272765189409256,0.2053535431623459,0.25632935762405396
323,"(0.2058829516172409, 0.2739560306072235)","(0.20712998509407043, 0.2526687979698181)",0.2058829516172409,0.2739560306072235,0.20712998509407043,0.2526687979698181
324,"(0.22272926568984985, 0.27691036462783813)","(0.23072798550128937, 0.25223174691200256)",0.22272926568984985,0.27691036462783813,0.23072798550128937,0.25223174691200256
325,"(0.22791814804077148, 0.2691250443458557)","(0.2914435565471649, 0.2505311667919159)",0.22791814804077148,0.2691250443458557,0.2914435565471649,0.2505311667919159
326,"(0.36661842465400696, 0.2683752477169037)","(0.3812227249145508, 0.2637554407119751)",0.36661842465400696,0.2683752477169037,0.3812227249145508,0.2637554407119751
327,"(0.5421637296676636, 0.2650652825832367)","(0.497620552778244, 0.2674506604671478)",0.5421637296676636,0.2650652825832367,0.497620552778244,0.2674506604671478
328,"(0.5972163677215576, 0.2778661549091339)","(0.5689647793769836, 0.2740994095802307)",0.5972163677215576,0.2778661549091339,0.5689647793769836,0.2740994095802307
329,"(0.6897190809249878, 0.29096075892448425)","(0.705348014831543, 0.29329943656921387)",0.6897190809249878,0.29096075892448425,0.705348014831543,0.29329943656921387
330,"(0.7563452124595642, 0.3048648536205292)","(0.8137167692184448, 0.3119056820869446)",0.7563452124595642,0.3048648536205292,0.8137167692184448,0.3119056820869446
331,"(0.7978233695030212, 0.3142165243625641)","(0.8083556890487671, 0.3156079351902008)",0.7978233695030212,0.3142165243625641,0.8083556890487671,0.3156079351902008
332,"(0.8084748983383179, 0.31967711448669434)","(0.8084001541137695, 0.31263506412506104)",0.8084748983383179,0.31967711448669434,0.8084001541137695,0.31263506412506104
333,"(0.8048774003982544, 0.3262142241001129)","(0.8035253286361694, 0.31789347529411316)",0.8048774003982544,0.3262142241001129,0.8035253286361694,0.31789347529411316
334,"(0.8050929307937622, 0.32673418521881104)","(0.7988045811653137, 0.32105016708374023)",0.8050929307937622,0.32673418521881104,0.7988045811653137,0.32105016708374023
335,"(0.8039708733558655, 0.32105210423469543)","(0.799535870552063, 0.31603163480758667)",0.8039708733558655,0.32105210423469543,0.799535870552063,0.31603163480758667
336,"(0.8038733005523682, 0.3156123459339142)","(0.7960688471794128, 0.31036990880966187)",0.8038733005523682,0.3156123459339142,0.7960688471794128,0.31036990880966187
337,"(0.8040599822998047, 0.3122462332248688)","(0.7967007160186768, 0.3072066605091095)",0.8040599822998047,0.3122462332248688,0.7967007160186768,0.3072066605091095
338,"(0.8001121282577515, 0.31271636486053467)","(0.7929421663284302, 0.30795514583587646)",0.8001121282577515,0.31271636486053467,0.7929421663284302,0.30795514583587646
339,"(0.8032478094100952, 0.3152010440826416)","(0.796267569065094, 0.3100563585758209)",0.8032478094100952,0.3152010440826416,0.796267569065094,0.3100563585758209
340,"(0.8021369576454163, 0.32014691829681396)","(0.795348584651947, 0.3139229416847229)",0.8021369576454163,0.32014691829681396,0.795348584651947,0.3139229416847229
341,"(0.805537223815918, 0.3214379847049713)","(0.7990243434906006, 0.31167691946029663)",0.805537223815918,0.3214379847049713,0.7990243434906006,0.31167691946029663
342,"(0.8052926063537598, 0.322127103805542)","(0.7959349155426025, 0.31235837936401367)",0.8052926063537598,0.322127103805542,0.7959349155426025,0.31235837936401367
343,"(0.8044553399085999, 0.32150256633758545)","(0.7983846068382263, 0.307455837726593)",0.8044553399085999,0.32150256633758545,0.7983846068382263,0.307455837726593
344,"(0.802855908870697, 0.3209759593009949)","(0.7958281636238098, 0.3153616786003113)",0.802855908870697,0.3209759593009949,0.7958281636238098,0.3153616786003113
