,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7720904350280762, 0.5547752380371094)","(0.7814937829971313, 0.5394269824028015)",0.7720904350280762,0.5547752380371094,0.7814937829971313,0.5394269824028015
173,"(0.7389630079269409, 0.531015157699585)","(0.7491512298583984, 0.5120192170143127)",0.7389630079269409,0.531015157699585,0.7491512298583984,0.5120192170143127
174,"(0.6885744333267212, 0.4774724543094635)","(0.6999452710151672, 0.4742315411567688)",0.6885744333267212,0.4774724543094635,0.6999452710151672,0.4742315411567688
175,"(0.6784713268280029, 0.4633250832557678)","(0.6861254572868347, 0.4686751365661621)",0.6784713268280029,0.4633250832557678,0.6861254572868347,0.4686751365661621
176,"(0.6741870641708374, 0.4587146043777466)","(0.6809897422790527, 0.4629601538181305)",0.6741870641708374,0.4587146043777466,0.6809897422790527,0.4629601538181305
177,"(0.6779487133026123, 0.4651438295841217)","(0.6816880702972412, 0.45907264947891235)",0.6779487133026123,0.4651438295841217,0.6816880702972412,0.45907264947891235
178,"(0.6772499680519104, 0.46996361017227173)","(0.6815259456634521, 0.4556766748428345)",0.6772499680519104,0.46996361017227173,0.6815259456634521,0.4556766748428345
179,"(0.6823834776878357, 0.47462448477745056)","(0.6853352785110474, 0.45386093854904175)",0.6823834776878357,0.47462448477745056,0.6853352785110474,0.45386093854904175
180,"(0.6822347640991211, 0.4767671823501587)","(0.6843579411506653, 0.45489755272865295)",0.6822347640991211,0.4767671823501587,0.6843579411506653,0.45489755272865295
181,"(0.6831535696983337, 0.481358140707016)","(0.6850583553314209, 0.45686325430870056)",0.6831535696983337,0.481358140707016,0.6850583553314209,0.45686325430870056
182,"(0.6792559623718262, 0.4820973575115204)","(0.6836695671081543, 0.45759764313697815)",0.6792559623718262,0.4820973575115204,0.6836695671081543,0.45759764313697815
183,"(0.676852822303772, 0.4798917770385742)","(0.6835107803344727, 0.461392879486084)",0.676852822303772,0.4798917770385742,0.6835107803344727,0.461392879486084
184,"(0.677312970161438, 0.47924554347991943)","(0.6837448477745056, 0.46368521451950073)",0.677312970161438,0.47924554347991943,0.6837448477745056,0.46368521451950073
185,"(0.6827445030212402, 0.4729289412498474)","(0.6850932240486145, 0.4717135429382324)",0.6827445030212402,0.4729289412498474,0.6850932240486145,0.4717135429382324
186,"(0.6854890584945679, 0.47194650769233704)","(0.6863777041435242, 0.4752834439277649)",0.6854890584945679,0.47194650769233704,0.6863777041435242,0.4752834439277649
187,"(0.6839420199394226, 0.4664379358291626)","(0.6859965324401855, 0.47290101647377014)",0.6839420199394226,0.4664379358291626,0.6859965324401855,0.47290101647377014
188,"(0.6806869506835938, 0.4619258940219879)","(0.6849589943885803, 0.4693774878978729)",0.6806869506835938,0.4619258940219879,0.6849589943885803,0.4693774878978729
189,"(0.6828914284706116, 0.460846483707428)","(0.6872088313102722, 0.46816927194595337)",0.6828914284706116,0.460846483707428,0.6872088313102722,0.46816927194595337
190,"(0.6886372566223145, 0.4456804692745209)","(0.7023661732673645, 0.4539583623409271)",0.6886372566223145,0.4456804692745209,0.7023661732673645,0.4539583623409271
191,"(0.7123257517814636, 0.41919761896133423)","(0.7298122048377991, 0.41496798396110535)",0.7123257517814636,0.41919761896133423,0.7298122048377991,0.41496798396110535
192,"(0.7363916635513306, 0.3789314031600952)","(0.7584971785545349, 0.37452778220176697)",0.7363916635513306,0.3789314031600952,0.7584971785545349,0.37452778220176697
193,"(0.7846289277076721, 0.32720810174942017)","(0.7953082919120789, 0.31614288687705994)",0.7846289277076721,0.32720810174942017,0.7953082919120789,0.31614288687705994
194,"(0.8098490834236145, 0.2999091148376465)","(0.8146771192550659, 0.29433098435401917)",0.8098490834236145,0.2999091148376465,0.8146771192550659,0.29433098435401917
195,"(0.8113417625427246, 0.28886809945106506)","(0.818712055683136, 0.28534606099128723)",0.8113417625427246,0.28886809945106506,0.818712055683136,0.28534606099128723
196,"(0.8123334050178528, 0.2877749502658844)","(0.8171252012252808, 0.28695210814476013)",0.8123334050178528,0.2877749502658844,0.8171252012252808,0.28695210814476013
197,"(0.8129961490631104, 0.2850150465965271)","(0.8163425922393799, 0.28814390301704407)",0.8129961490631104,0.2850150465965271,0.8163425922393799,0.28814390301704407
198,"(0.8140752911567688, 0.28124842047691345)","(0.8178359866142273, 0.28699496388435364)",0.8140752911567688,0.28124842047691345,0.8178359866142273,0.28699496388435364
199,"(0.8143592476844788, 0.2786414623260498)","(0.8198829293251038, 0.2801922559738159)",0.8143592476844788,0.2786414623260498,0.8198829293251038,0.2801922559738159
200,"(0.8148486018180847, 0.2810239791870117)","(0.819729745388031, 0.27886441349983215)",0.8148486018180847,0.2810239791870117,0.819729745388031,0.27886441349983215
201,"(0.8123354315757751, 0.2785432040691376)","(0.8212786316871643, 0.2804409861564636)",0.8123354315757751,0.2785432040691376,0.8212786316871643,0.2804409861564636
202,"(0.8105457425117493, 0.2811047434806824)","(0.8216152787208557, 0.28638121485710144)",0.8105457425117493,0.2811047434806824,0.8216152787208557,0.28638121485710144
203,"(0.8110132813453674, 0.27790534496307373)","(0.823293149471283, 0.288729727268219)",0.8110132813453674,0.27790534496307373,0.823293149471283,0.288729727268219
204,"(0.8095033168792725, 0.2776868939399719)","(0.8204275369644165, 0.28844621777534485)",0.8095033168792725,0.2776868939399719,0.8204275369644165,0.28844621777534485
205,"(0.8098472356796265, 0.26836445927619934)","(0.8184224963188171, 0.2908651530742645)",0.8098472356796265,0.26836445927619934,0.8184224963188171,0.2908651530742645
206,"(0.8107088804244995, 0.2667907178401947)","(0.8186683654785156, 0.2932102084159851)",0.8107088804244995,0.2667907178401947,0.8186683654785156,0.2932102084159851
207,"(0.8120996952056885, 0.26917123794555664)","(0.8175859451293945, 0.2938830256462097)",0.8120996952056885,0.26917123794555664,0.8175859451293945,0.2938830256462097
208,"(0.8134219646453857, 0.27412399649620056)","(0.816460907459259, 0.2937936782836914)",0.8134219646453857,0.27412399649620056,0.816460907459259,0.2937936782836914
209,"(0.8093693256378174, 0.2721668779850006)","(0.8116573691368103, 0.2966291606426239)",0.8093693256378174,0.2721668779850006,0.8116573691368103,0.2966291606426239
210,"(0.8101686835289001, 0.2735465168952942)","(0.8108626008033752, 0.3030596673488617)",0.8101686835289001,0.2735465168952942,0.8108626008033752,0.3030596673488617
211,"(0.808086633682251, 0.27128684520721436)","(0.8094319701194763, 0.3043913245201111)",0.808086633682251,0.27128684520721436,0.8094319701194763,0.3043913245201111
212,"(0.8116579651832581, 0.27293071150779724)","(0.8118784427642822, 0.29666340351104736)",0.8116579651832581,0.27293071150779724,0.8118784427642822,0.29666340351104736
213,"(0.8101712465286255, 0.27407312393188477)","(0.8178757429122925, 0.28758639097213745)",0.8101712465286255,0.27407312393188477,0.8178757429122925,0.28758639097213745
214,"(0.8114653825759888, 0.2777852416038513)","(0.8213455677032471, 0.282022088766098)",0.8114653825759888,0.2777852416038513,0.8213455677032471,0.282022088766098
215,"(0.80977863073349, 0.2789440453052521)","(0.8222442865371704, 0.2831760346889496)",0.80977863073349,0.2789440453052521,0.8222442865371704,0.2831760346889496
216,"(0.8111147284507751, 0.28321340680122375)","(0.8175000548362732, 0.2880565822124481)",0.8111147284507751,0.28321340680122375,0.8175000548362732,0.2880565822124481
217,"(0.80899977684021, 0.28669801354408264)","(0.8148022294044495, 0.29156652092933655)",0.80899977684021,0.28669801354408264,0.8148022294044495,0.29156652092933655
218,"(0.8094573616981506, 0.28824302554130554)","(0.8179238438606262, 0.29410386085510254)",0.8094573616981506,0.28824302554130554,0.8179238438606262,0.29410386085510254
219,"(0.8085763454437256, 0.28815382719039917)","(0.8205935955047607, 0.2924792766571045)",0.8085763454437256,0.28815382719039917,0.8205935955047607,0.2924792766571045
220,"(0.8102368712425232, 0.2876582443714142)","(0.8218154907226562, 0.2927722632884979)",0.8102368712425232,0.2876582443714142,0.8218154907226562,0.2927722632884979
221,"(0.8077380657196045, 0.286011278629303)","(0.8182863593101501, 0.29719042778015137)",0.8077380657196045,0.286011278629303,0.8182863593101501,0.29719042778015137
222,"(0.8096418976783752, 0.28873857855796814)","(0.8162213563919067, 0.2994356155395508)",0.8096418976783752,0.28873857855796814,0.8162213563919067,0.2994356155395508
223,"(0.8100927472114563, 0.28468260169029236)","(0.8174208998680115, 0.3004136085510254)",0.8100927472114563,0.28468260169029236,0.8174208998680115,0.3004136085510254
224,"(0.8117302656173706, 0.28614741563796997)","(0.8163623809814453, 0.3001452386379242)",0.8117302656173706,0.28614741563796997,0.8163623809814453,0.3001452386379242
225,"(0.8088723421096802, 0.2759835422039032)","(0.8167546987533569, 0.3030669391155243)",0.8088723421096802,0.2759835422039032,0.8167546987533569,0.3030669391155243
226,"(0.8076403141021729, 0.2787732779979706)","(0.8152584433555603, 0.3040717542171478)",0.8076403141021729,0.2787732779979706,0.8152584433555603,0.3040717542171478
227,"(0.8057950735092163, 0.27519315481185913)","(0.8160474896430969, 0.30049723386764526)",0.8057950735092163,0.27519315481185913,0.8160474896430969,0.30049723386764526
228,"(0.8059229850769043, 0.2779082655906677)","(0.8121756911277771, 0.2985304892063141)",0.8059229850769043,0.2779082655906677,0.8121756911277771,0.2985304892063141
229,"(0.8087456822395325, 0.2706739008426666)","(0.812780499458313, 0.29441869258880615)",0.8087456822395325,0.2706739008426666,0.812780499458313,0.29441869258880615
230,"(0.80887371301651, 0.2678690254688263)","(0.8117139935493469, 0.2913303077220917)",0.80887371301651,0.2678690254688263,0.8117139935493469,0.2913303077220917
231,"(0.8117831349372864, 0.2685389816761017)","(0.8149501085281372, 0.28831946849823)",0.8117831349372864,0.2685389816761017,0.8149501085281372,0.28831946849823
232,"(0.8084664940834045, 0.27279043197631836)","(0.8140732049942017, 0.2879660725593567)",0.8084664940834045,0.27279043197631836,0.8140732049942017,0.2879660725593567
233,"(0.8105273842811584, 0.2760269343852997)","(0.8130666613578796, 0.289004385471344)",0.8105273842811584,0.2760269343852997,0.8130666613578796,0.289004385471344
234,"(0.8098291754722595, 0.27014994621276855)","(0.8108126521110535, 0.28884395956993103)",0.8098291754722595,0.27014994621276855,0.8108126521110535,0.28884395956993103
235,"(0.8107651472091675, 0.2678215503692627)","(0.8110150694847107, 0.28458237648010254)",0.8107651472091675,0.2678215503692627,0.8110150694847107,0.28458237648010254
236,"(0.8066322803497314, 0.27906933426856995)","(0.8102263808250427, 0.29163989424705505)",0.8066322803497314,0.27906933426856995,0.8102263808250427,0.29163989424705505
237,"(0.7995542287826538, 0.3338896632194519)","(0.8084701299667358, 0.3415547311306)",0.7995542287826538,0.3338896632194519,0.8084701299667358,0.3415547311306
238,"(0.7975574731826782, 0.36580610275268555)","(0.8062806725502014, 0.38135403394699097)",0.7975574731826782,0.36580610275268555,0.8062806725502014,0.38135403394699097
239,"(0.7977062463760376, 0.385031133890152)","(0.8037653565406799, 0.4124205410480499)",0.7977062463760376,0.385031133890152,0.8037653565406799,0.4124205410480499
240,"(0.799053966999054, 0.39159849286079407)","(0.8004293441772461, 0.4242737889289856)",0.799053966999054,0.39159849286079407,0.8004293441772461,0.4242737889289856
241,"(0.7973158955574036, 0.39252564311027527)","(0.7991449236869812, 0.42653688788414)",0.7973158955574036,0.39252564311027527,0.7991449236869812,0.42653688788414
242,"(0.7967386841773987, 0.39413848519325256)","(0.8026489615440369, 0.42664530873298645)",0.7967386841773987,0.39413848519325256,0.8026489615440369,0.42664530873298645
243,"(0.7984994649887085, 0.3918132483959198)","(0.80504310131073, 0.426754355430603)",0.7984994649887085,0.3918132483959198,0.80504310131073,0.426754355430603
244,"(0.7992662787437439, 0.3873390555381775)","(0.8045702576637268, 0.42441031336784363)",0.7992662787437439,0.3873390555381775,0.8045702576637268,0.42441031336784363
245,"(0.8012215495109558, 0.3855728805065155)","(0.7996565103530884, 0.42517876625061035)",0.8012215495109558,0.3855728805065155,0.7996565103530884,0.42517876625061035
246,"(0.7982859015464783, 0.3923216462135315)","(0.7987082004547119, 0.41862356662750244)",0.7982859015464783,0.3923216462135315,0.7987082004547119,0.41862356662750244
247,"(0.7993550896644592, 0.39718714356422424)","(0.8001953959465027, 0.4202481508255005)",0.7993550896644592,0.39718714356422424,0.8001953959465027,0.4202481508255005
248,"(0.7959480285644531, 0.3979787826538086)","(0.8018115758895874, 0.4207882583141327)",0.7959480285644531,0.3979787826538086,0.8018115758895874,0.4207882583141327
249,"(0.7951396703720093, 0.3978418707847595)","(0.801465630531311, 0.42222845554351807)",0.7951396703720093,0.3978418707847595,0.801465630531311,0.42222845554351807
250,"(0.7927274107933044, 0.39749714732170105)","(0.8011458516120911, 0.42290276288986206)",0.7927274107933044,0.39749714732170105,0.8011458516120911,0.42290276288986206
251,"(0.7929555773735046, 0.4001813232898712)","(0.8024433851242065, 0.41648563742637634)",0.7929555773735046,0.4001813232898712,0.8024433851242065,0.41648563742637634
252,"(0.7967472076416016, 0.40583500266075134)","(0.8065291047096252, 0.43071141839027405)",0.7967472076416016,0.40583500266075134,0.8065291047096252,0.43071141839027405
253,"(0.7994141578674316, 0.4200926125049591)","(0.8064016103744507, 0.4361492991447449)",0.7994141578674316,0.4200926125049591,0.8064016103744507,0.4361492991447449
254,"(0.7972959280014038, 0.4341290593147278)","(0.8059054613113403, 0.45201975107192993)",0.7972959280014038,0.4341290593147278,0.8059054613113403,0.45201975107192993
255,"(0.794007420539856, 0.4519519507884979)","(0.8040615916252136, 0.45981618762016296)",0.794007420539856,0.4519519507884979,0.8040615916252136,0.45981618762016296
256,"(0.7959921360015869, 0.4568578004837036)","(0.8036734461784363, 0.46419963240623474)",0.7959921360015869,0.4568578004837036,0.8036734461784363,0.46419963240623474
257,"(0.8012453317642212, 0.4575832188129425)","(0.8032714128494263, 0.46878767013549805)",0.8012453317642212,0.4575832188129425,0.8032714128494263,0.46878767013549805
258,"(0.8026225566864014, 0.4515811502933502)","(0.8033003807067871, 0.46742287278175354)",0.8026225566864014,0.4515811502933502,0.8033003807067871,0.46742287278175354
259,"(0.8005611300468445, 0.4502602815628052)","(0.8072535991668701, 0.45939815044403076)",0.8005611300468445,0.4502602815628052,0.8072535991668701,0.45939815044403076
260,"(0.800364077091217, 0.45073920488357544)","(0.8098646998405457, 0.4481022357940674)",0.800364077091217,0.45073920488357544,0.8098646998405457,0.4481022357940674
261,"(0.8007197380065918, 0.45184603333473206)","(0.808031439781189, 0.44740915298461914)",0.8007197380065918,0.45184603333473206,0.808031439781189,0.44740915298461914
262,"(0.8024106025695801, 0.4463879466056824)","(0.8055081963539124, 0.45445796847343445)",0.8024106025695801,0.4463879466056824,0.8055081963539124,0.45445796847343445
263,"(0.8051323294639587, 0.4400945007801056)","(0.804591178894043, 0.45893797278404236)",0.8051323294639587,0.4400945007801056,0.804591178894043,0.45893797278404236
264,"(0.8021389842033386, 0.44134899973869324)","(0.8052448034286499, 0.4608580470085144)",0.8021389842033386,0.44134899973869324,0.8052448034286499,0.4608580470085144
265,"(0.8014259934425354, 0.4416206479072571)","(0.8032596707344055, 0.45794546604156494)",0.8014259934425354,0.4416206479072571,0.8032596707344055,0.45794546604156494
266,"(0.7986299395561218, 0.4415811598300934)","(0.8052611351013184, 0.45479464530944824)",0.7986299395561218,0.4415811598300934,0.8052611351013184,0.45479464530944824
267,"(0.8026348352432251, 0.43797945976257324)","(0.8042289614677429, 0.4495411217212677)",0.8026348352432251,0.43797945976257324,0.8042289614677429,0.4495411217212677
268,"(0.8038516044616699, 0.4379192888736725)","(0.8062317967414856, 0.44678089022636414)",0.8038516044616699,0.4379192888736725,0.8062317967414856,0.44678089022636414
269,"(0.7983860969543457, 0.43799540400505066)","(0.798828661441803, 0.44456735253334045)",0.7983860969543457,0.43799540400505066,0.798828661441803,0.44456735253334045
270,"(0.773698091506958, 0.44450104236602783)","(0.7812581062316895, 0.43837785720825195)",0.773698091506958,0.44450104236602783,0.7812581062316895,0.43837785720825195
271,"(0.7584017515182495, 0.4424387514591217)","(0.7671282887458801, 0.4373599886894226)",0.7584017515182495,0.4424387514591217,0.7671282887458801,0.4373599886894226
272,"(0.7511229515075684, 0.44981223344802856)","(0.756334125995636, 0.43581050634384155)",0.7511229515075684,0.44981223344802856,0.756334125995636,0.43581050634384155
273,"(0.7509840726852417, 0.4521538317203522)","(0.7506658434867859, 0.43764179944992065)",0.7509840726852417,0.4521538317203522,0.7506658434867859,0.43764179944992065
274,"(0.7538901567459106, 0.45454758405685425)","(0.7496732473373413, 0.4431372582912445)",0.7538901567459106,0.45454758405685425,0.7496732473373413,0.4431372582912445
275,"(0.7516016364097595, 0.45109066367149353)","(0.7489165663719177, 0.44704771041870117)",0.7516016364097595,0.45109066367149353,0.7489165663719177,0.44704771041870117
276,"(0.7527621388435364, 0.45378485321998596)","(0.750614583492279, 0.442444771528244)",0.7527621388435364,0.45378485321998596,0.750614583492279,0.442444771528244
277,"(0.7540079951286316, 0.45296016335487366)","(0.7521961331367493, 0.4360983967781067)",0.7540079951286316,0.45296016335487366,0.7521961331367493,0.4360983967781067
278,"(0.7526664137840271, 0.45955690741539)","(0.752461850643158, 0.4345487058162689)",0.7526664137840271,0.45955690741539,0.752461850643158,0.4345487058162689
279,"(0.7514046430587769, 0.46241632103919983)","(0.7525721788406372, 0.43740782141685486)",0.7514046430587769,0.46241632103919983,0.7525721788406372,0.43740782141685486
280,"(0.7483844757080078, 0.46762359142303467)","(0.7516338229179382, 0.44193994998931885)",0.7483844757080078,0.46762359142303467,0.7516338229179382,0.44193994998931885
281,"(0.7507727146148682, 0.4619854688644409)","(0.7503306865692139, 0.44284242391586304)",0.7507727146148682,0.4619854688644409,0.7503306865692139,0.44284242391586304
282,"(0.7502866983413696, 0.458459734916687)","(0.7496164441108704, 0.4442536532878876)",0.7502866983413696,0.458459734916687,0.7496164441108704,0.4442536532878876
283,"(0.7501370310783386, 0.46152493357658386)","(0.7487593293190002, 0.44302454590797424)",0.7501370310783386,0.46152493357658386,0.7487593293190002,0.44302454590797424
284,"(0.7436428070068359, 0.4687504172325134)","(0.7481313943862915, 0.441356897354126)",0.7436428070068359,0.4687504172325134,0.7481313943862915,0.441356897354126
285,"(0.741923451423645, 0.46975964307785034)","(0.7496330738067627, 0.44148820638656616)",0.741923451423645,0.46975964307785034,0.7496330738067627,0.44148820638656616
286,"(0.7429461479187012, 0.46573248505592346)","(0.7510665059089661, 0.4395342469215393)",0.7429461479187012,0.46573248505592346,0.7510665059089661,0.4395342469215393
287,"(0.749115526676178, 0.46204063296318054)","(0.7520380020141602, 0.44599848985671997)",0.749115526676178,0.46204063296318054,0.7520380020141602,0.44599848985671997
288,"(0.7501929998397827, 0.4653397500514984)","(0.7508269548416138, 0.45406147837638855)",0.7501929998397827,0.4653397500514984,0.7508269548416138,0.45406147837638855
289,"(0.7503580451011658, 0.46238839626312256)","(0.7495359182357788, 0.45899632573127747)",0.7503580451011658,0.46238839626312256,0.7495359182357788,0.45899632573127747
290,"(0.7479185461997986, 0.4563673734664917)","(0.7502263188362122, 0.4592560827732086)",0.7479185461997986,0.4563673734664917,0.7502263188362122,0.4592560827732086
291,"(0.7460361123085022, 0.45114925503730774)","(0.7487918138504028, 0.45458441972732544)",0.7460361123085022,0.45114925503730774,0.7487918138504028,0.45458441972732544
292,"(0.7463457584381104, 0.45836880803108215)","(0.750713050365448, 0.451028436422348)",0.7463457584381104,0.45836880803108215,0.750713050365448,0.451028436422348
293,"(0.7270775437355042, 0.4653923511505127)","(0.738021969795227, 0.4459872245788574)",0.7270775437355042,0.4653923511505127,0.738021969795227,0.4459872245788574
294,"(0.6385107040405273, 0.4688325524330139)","(0.6698510646820068, 0.44694432616233826)",0.6385107040405273,0.4688325524330139,0.6698510646820068,0.44694432616233826
295,"(0.5640146136283875, 0.46527665853500366)","(0.6078891754150391, 0.44568535685539246)",0.5640146136283875,0.46527665853500366,0.6078891754150391,0.44568535685539246
296,"(0.4907107949256897, 0.46873387694358826)","(0.5246194005012512, 0.4449683725833893)",0.4907107949256897,0.46873387694358826,0.5246194005012512,0.4449683725833893
297,"(0.36362913250923157, 0.47885555028915405)","(0.3839145004749298, 0.45658499002456665)",0.36362913250923157,0.47885555028915405,0.3839145004749298,0.45658499002456665
298,"(0.328670471906662, 0.48393628001213074)","(0.3374715745449066, 0.4602552652359009)",0.328670471906662,0.48393628001213074,0.3374715745449066,0.4602552652359009
299,"(0.30423763394355774, 0.4771723747253418)","(0.31177160143852234, 0.46702221035957336)",0.30423763394355774,0.4771723747253418,0.31177160143852234,0.46702221035957336
300,"(0.2985410690307617, 0.4651772379875183)","(0.3000302314758301, 0.46529826521873474)",0.2985410690307617,0.4651772379875183,0.3000302314758301,0.46529826521873474
301,"(0.3025050759315491, 0.4636143743991852)","(0.3001149594783783, 0.46217015385627747)",0.3025050759315491,0.4636143743991852,0.3001149594783783,0.46217015385627747
302,"(0.3068001866340637, 0.4650268256664276)","(0.30061277747154236, 0.4581933319568634)",0.3068001866340637,0.4650268256664276,0.30061277747154236,0.4581933319568634
303,"(0.3107569217681885, 0.4674503207206726)","(0.3008752465248108, 0.4608280062675476)",0.3107569217681885,0.4674503207206726,0.3008752465248108,0.4608280062675476
304,"(0.3115311563014984, 0.4684884250164032)","(0.3015049397945404, 0.46112650632858276)",0.3115311563014984,0.4684884250164032,0.3015049397945404,0.46112650632858276
305,"(0.3125755190849304, 0.46573927998542786)","(0.30122649669647217, 0.4620293378829956)",0.3125755190849304,0.46573927998542786,0.30122649669647217,0.4620293378829956
306,"(0.31324848532676697, 0.4672390818595886)","(0.30256375670433044, 0.4594055712223053)",0.31324848532676697,0.4672390818595886,0.30256375670433044,0.4594055712223053
307,"(0.3161448836326599, 0.46212247014045715)","(0.3031250834465027, 0.46006104350090027)",0.3161448836326599,0.46212247014045715,0.3031250834465027,0.46006104350090027
308,"(0.3153786361217499, 0.46597763895988464)","(0.30445340275764465, 0.46142277121543884)",0.3153786361217499,0.46597763895988464,0.30445340275764465,0.46142277121543884
309,"(0.31416621804237366, 0.461028128862381)","(0.3044116497039795, 0.4621562063694)",0.31416621804237366,0.461028128862381,0.3044116497039795,0.4621562063694
310,"(0.3128622770309448, 0.4648278057575226)","(0.3057408332824707, 0.4621477425098419)",0.3128622770309448,0.4648278057575226,0.3057408332824707,0.4621477425098419
311,"(0.3146287202835083, 0.46097153425216675)","(0.30678829550743103, 0.463410347700119)",0.3146287202835083,0.46097153425216675,0.30678829550743103,0.463410347700119
312,"(0.31746727228164673, 0.46662017703056335)","(0.30782151222229004, 0.46718165278434753)",0.31746727228164673,0.46662017703056335,0.30782151222229004,0.46718165278434753
313,"(0.3167838156223297, 0.4673934578895569)","(0.30680975317955017, 0.4696885645389557)",0.3167838156223297,0.4673934578895569,0.30680975317955017,0.4696885645389557
314,"(0.31636953353881836, 0.4689447283744812)","(0.3054473400115967, 0.4699711501598358)",0.31636953353881836,0.4689447283744812,0.3054473400115967,0.4699711501598358
315,"(0.3047845661640167, 0.4715031385421753)","(0.298759400844574, 0.47012633085250854)",0.3047845661640167,0.4715031385421753,0.298759400844574,0.47012633085250854
316,"(0.29941511154174805, 0.47518137097358704)","(0.2803812026977539, 0.47890394926071167)",0.29941511154174805,0.47518137097358704,0.2803812026977539,0.47890394926071167
317,"(0.2665283977985382, 0.4902712106704712)","(0.2607208788394928, 0.48977792263031006)",0.2665283977985382,0.4902712106704712,0.2607208788394928,0.48977792263031006
318,"(0.22648857533931732, 0.5224139094352722)","(0.22447769343852997, 0.5080830454826355)",0.22648857533931732,0.5224139094352722,0.22447769343852997,0.5080830454826355
319,"(0.23046252131462097, 0.5161728858947754)","(0.2201090157032013, 0.5156930685043335)",0.23046252131462097,0.5161728858947754,0.2201090157032013,0.5156930685043335
320,"(0.22912713885307312, 0.520234227180481)","(0.2184930443763733, 0.5204089283943176)",0.22912713885307312,0.520234227180481,0.2184930443763733,0.5204089283943176
321,"(0.23110970854759216, 0.5166766047477722)","(0.21850885450839996, 0.5195248126983643)",0.23110970854759216,0.5166766047477722,0.21850885450839996,0.5195248126983643
322,"(0.23007285594940186, 0.5193506479263306)","(0.2176930159330368, 0.5144057869911194)",0.23007285594940186,0.5193506479263306,0.2176930159330368,0.5144057869911194
323,"(0.23203495144844055, 0.5194380283355713)","(0.2199014574289322, 0.5075031518936157)",0.23203495144844055,0.5194380283355713,0.2199014574289322,0.5075031518936157
324,"(0.23002491891384125, 0.5198919177055359)","(0.2229355275630951, 0.5108601450920105)",0.23002491891384125,0.5198919177055359,0.2229355275630951,0.5108601450920105
325,"(0.23074820637702942, 0.5192745923995972)","(0.22459125518798828, 0.5093001127243042)",0.23074820637702942,0.5192745923995972,0.22459125518798828,0.5093001127243042
326,"(0.22991612553596497, 0.5141850113868713)","(0.22312963008880615, 0.5107326507568359)",0.22991612553596497,0.5141850113868713,0.22312963008880615,0.5107326507568359
327,"(0.230099156498909, 0.5129510760307312)","(0.22540152072906494, 0.5053337216377258)",0.230099156498909,0.5129510760307312,0.22540152072906494,0.5053337216377258
328,"(0.22841747105121613, 0.5127667784690857)","(0.225790336728096, 0.5007913112640381)",0.22841747105121613,0.5127667784690857,0.225790336728096,0.5007913112640381
329,"(0.22989821434020996, 0.515056848526001)","(0.22744017839431763, 0.4999611973762512)",0.22989821434020996,0.515056848526001,0.22744017839431763,0.4999611973762512
330,"(0.23010462522506714, 0.5140072107315063)","(0.22529588639736176, 0.5016054511070251)",0.23010462522506714,0.5140072107315063,0.22529588639736176,0.5016054511070251
331,"(0.23062656819820404, 0.5169009566307068)","(0.22527410089969635, 0.501380205154419)",0.23062656819820404,0.5169009566307068,0.22527410089969635,0.501380205154419
332,"(0.2263093739748001, 0.5131834745407104)","(0.22159837186336517, 0.5026839971542358)",0.2263093739748001,0.5131834745407104,0.22159837186336517,0.5026839971542358
333,"(0.21456950902938843, 0.501014232635498)","(0.2107018381357193, 0.4952104985713959)",0.21456950902938843,0.501014232635498,0.2107018381357193,0.4952104985713959
334,"(0.20829974114894867, 0.49228987097740173)","(0.204253152012825, 0.4937734305858612)",0.20829974114894867,0.49228987097740173,0.204253152012825,0.4937734305858612
335,"(0.20488950610160828, 0.48912057280540466)","(0.19912877678871155, 0.48664429783821106)",0.20488950610160828,0.48912057280540466,0.19912877678871155,0.48664429783821106
336,"(0.20711715519428253, 0.4847622215747833)","(0.1958475410938263, 0.48267582058906555)",0.20711715519428253,0.4847622215747833,0.1958475410938263,0.48267582058906555
337,"(0.2063419073820114, 0.48292604088783264)","(0.19664205610752106, 0.4754795432090759)",0.2063419073820114,0.48292604088783264,0.19664205610752106,0.4754795432090759
338,"(0.2059517651796341, 0.4777272641658783)","(0.1994166076183319, 0.4742375612258911)",0.2059517651796341,0.4777272641658783,0.1994166076183319,0.4742375612258911
339,"(0.20505669713020325, 0.4745542109012604)","(0.19802860915660858, 0.47593939304351807)",0.20505669713020325,0.4745542109012604,0.19802860915660858,0.47593939304351807
340,"(0.20793358981609344, 0.4719909131526947)","(0.1980808675289154, 0.48001211881637573)",0.20793358981609344,0.4719909131526947,0.1980808675289154,0.48001211881637573
341,"(0.2106112241744995, 0.46704885363578796)","(0.1961388885974884, 0.4775654971599579)",0.2106112241744995,0.46704885363578796,0.1961388885974884,0.4775654971599579
342,"(0.21219511330127716, 0.4661749005317688)","(0.19289031624794006, 0.4751826226711273)",0.21219511330127716,0.4661749005317688,0.19289031624794006,0.4751826226711273
343,"(0.2108810842037201, 0.4713466763496399)","(0.19280382990837097, 0.473787397146225)",0.2108810842037201,0.4713466763496399,0.19280382990837097,0.473787397146225
344,"(0.21070453524589539, 0.47860151529312134)","(0.19454342126846313, 0.4741624593734741)",0.21070453524589539,0.47860151529312134,0.19454342126846313,0.4741624593734741
