,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7844454050064087, 0.34233444929122925)","(0.7844594717025757, 0.3368564248085022)",0.7844454050064087,0.34233444929122925,0.7844594717025757,0.3368564248085022
173,"(0.7831772565841675, 0.33998844027519226)","(0.7858327627182007, 0.33810916543006897)",0.7831772565841675,0.33998844027519226,0.7858327627182007,0.33810916543006897
174,"(0.7828226685523987, 0.3401370346546173)","(0.7861497402191162, 0.33450981974601746)",0.7828226685523987,0.3401370346546173,0.7861497402191162,0.33450981974601746
175,"(0.7881752848625183, 0.33978161215782166)","(0.784857988357544, 0.33182409405708313)",0.7881752848625183,0.33978161215782166,0.784857988357544,0.33182409405708313
176,"(0.7877156138420105, 0.3390536606311798)","(0.7856701016426086, 0.32996949553489685)",0.7877156138420105,0.3390536606311798,0.7856701016426086,0.32996949553489685
177,"(0.7879729866981506, 0.3389121890068054)","(0.7841938734054565, 0.330444872379303)",0.7879729866981506,0.3389121890068054,0.7841938734054565,0.330444872379303
178,"(0.7897868752479553, 0.3407585918903351)","(0.7856242656707764, 0.3307639956474304)",0.7897868752479553,0.3407585918903351,0.7856242656707764,0.3307639956474304
179,"(0.7909719347953796, 0.3415987491607666)","(0.7844268679618835, 0.3283577263355255)",0.7909719347953796,0.3415987491607666,0.7844268679618835,0.3283577263355255
180,"(0.7897801399230957, 0.3409581780433655)","(0.7854481339454651, 0.3289864957332611)",0.7897801399230957,0.3409581780433655,0.7854481339454651,0.3289864957332611
181,"(0.7517732381820679, 0.3313628137111664)","(0.786392092704773, 0.3282497227191925)",0.7517732381820679,0.3313628137111664,0.786392092704773,0.3282497227191925
182,"(0.6817820072174072, 0.32202979922294617)","(0.7070320248603821, 0.3149993419647217)",0.6817820072174072,0.32202979922294617,0.7070320248603821,0.3149993419647217
183,"(0.6584811210632324, 0.31622523069381714)","(0.6574922204017639, 0.30926215648651123)",0.6584811210632324,0.31622523069381714,0.6574922204017639,0.30926215648651123
184,"(0.5161778330802917, 0.3211202621459961)","(0.6574922204017639, 0.30926215648651123)",0.5161778330802917,0.3211202621459961,0.6574922204017639,0.30926215648651123
185,"(0.4113059937953949, 0.33307141065597534)","(0.37820833921432495, 0.28915923833847046)",0.4113059937953949,0.33307141065597534,0.37820833921432495,0.28915923833847046
186,"(0.4113059937953949, 0.33307141065597534)","(0.3466314971446991, 0.29352957010269165)",0.4113059937953949,0.33307141065597534,0.3466314971446991,0.29352957010269165
187,"(0.21048961579799652, 0.3238160312175751)","(0.3262646496295929, 0.29510343074798584)",0.21048961579799652,0.3238160312175751,0.3262646496295929,0.29510343074798584
188,"(0.21691735088825226, 0.33371785283088684)","(0.24588227272033691, 0.3016679883003235)",0.21691735088825226,0.33371785283088684,0.24588227272033691,0.3016679883003235
189,"(0.2194843292236328, 0.33699148893356323)","(0.22627295553684235, 0.30040135979652405)",0.2194843292236328,0.33699148893356323,0.22627295553684235,0.30040135979652405
190,"(0.22042351961135864, 0.3352664113044739)","(0.22638647258281708, 0.29806485772132874)",0.22042351961135864,0.3352664113044739,0.22638647258281708,0.29806485772132874
191,"(0.22308751940727234, 0.3407430648803711)","(0.2279878854751587, 0.3012109398841858)",0.22308751940727234,0.3407430648803711,0.2279878854751587,0.3012109398841858
192,"(0.22412124276161194, 0.3402612507343292)","(0.22747007012367249, 0.2988532781600952)",0.22412124276161194,0.3402612507343292,0.22747007012367249,0.2988532781600952
193,"(0.2230575829744339, 0.34292611479759216)","(0.22767633199691772, 0.2998999059200287)",0.2230575829744339,0.34292611479759216,0.22767633199691772,0.2998999059200287
194,"(0.22355534136295319, 0.3416566252708435)","(0.22685018181800842, 0.2990823984146118)",0.22355534136295319,0.3416566252708435,0.22685018181800842,0.2990823984146118
195,"(0.22273194789886475, 0.34339243173599243)","(0.22569742798805237, 0.30097901821136475)",0.22273194789886475,0.34339243173599243,0.22569742798805237,0.30097901821136475
196,"(0.2252105176448822, 0.3401840627193451)","(0.22392453253269196, 0.303158700466156)",0.2252105176448822,0.3401840627193451,0.22392453253269196,0.303158700466156
197,"(0.22589638829231262, 0.34082984924316406)","(0.2225436121225357, 0.30343252420425415)",0.22589638829231262,0.34082984924316406,0.2225436121225357,0.30343252420425415
198,"(0.22570782899856567, 0.341889888048172)","(0.22135178744792938, 0.30163976550102234)",0.22570782899856567,0.341889888048172,0.22135178744792938,0.30163976550102234
199,"(0.21730609238147736, 0.33915382623672485)","(0.2188514769077301, 0.2973310947418213)",0.21730609238147736,0.33915382623672485,0.2188514769077301,0.2973310947418213
200,"(0.20684100687503815, 0.32518208026885986)","(0.21030865609645844, 0.2920413613319397)",0.20684100687503815,0.32518208026885986,0.21030865609645844,0.2920413613319397
201,"(0.20511621236801147, 0.3214574158191681)","(0.2056719809770584, 0.2866958975791931)",0.20511621236801147,0.3214574158191681,0.2056719809770584,0.2866958975791931
202,"(0.20538310706615448, 0.3132709264755249)","(0.20591244101524353, 0.28730902075767517)",0.20538310706615448,0.3132709264755249,0.20591244101524353,0.28730902075767517
203,"(0.2057410180568695, 0.3150409162044525)","(0.2052096426486969, 0.28774064779281616)",0.2057410180568695,0.3150409162044525,0.2052096426486969,0.28774064779281616
204,"(0.20566318929195404, 0.3139801323413849)","(0.20481012761592865, 0.28938814997673035)",0.20566318929195404,0.3139801323413849,0.20481012761592865,0.28938814997673035
205,"(0.203657865524292, 0.31400108337402344)","(0.20514799654483795, 0.2900626063346863)",0.203657865524292,0.31400108337402344,0.20514799654483795,0.2900626063346863
206,"(0.2034272849559784, 0.3138444125652313)","(0.20547740161418915, 0.2879897952079773)",0.2034272849559784,0.3138444125652313,0.20547740161418915,0.2879897952079773
207,"(0.2026313692331314, 0.31165391206741333)","(0.20478256046772003, 0.2887214720249176)",0.2026313692331314,0.31165391206741333,0.20478256046772003,0.2887214720249176
208,"(0.20449590682983398, 0.31538280844688416)","(0.20446693897247314, 0.2883979082107544)",0.20449590682983398,0.31538280844688416,0.20446693897247314,0.2883979082107544
209,"(0.20301567018032074, 0.3147464096546173)","(0.2048492580652237, 0.29199492931365967)",0.20301567018032074,0.3147464096546173,0.2048492580652237,0.29199492931365967
210,"(0.20342637598514557, 0.3147692084312439)","(0.20572957396507263, 0.2891835570335388)",0.20342637598514557,0.3147692084312439,0.20572957396507263,0.2891835570335388
211,"(0.20359544456005096, 0.31290262937545776)","(0.20541249215602875, 0.28756821155548096)",0.20359544456005096,0.31290262937545776,0.20541249215602875,0.28756821155548096
212,"(0.20441581308841705, 0.3138514757156372)","(0.2058170735836029, 0.2877645790576935)",0.20441581308841705,0.3138514757156372,0.2058170735836029,0.2877645790576935
213,"(0.20395639538764954, 0.31552547216415405)","(0.2056879848241806, 0.29050347208976746)",0.20395639538764954,0.31552547216415405,0.2056879848241806,0.29050347208976746
214,"(0.20432336628437042, 0.3194994330406189)","(0.2052164375782013, 0.29267844557762146)",0.20432336628437042,0.3194994330406189,0.2052164375782013,0.29267844557762146
215,"(0.20263764262199402, 0.32076409459114075)","(0.20501554012298584, 0.2951730787754059)",0.20263764262199402,0.32076409459114075,0.20501554012298584,0.2951730787754059
216,"(0.2037653774023056, 0.32533150911331177)","(0.20455080270767212, 0.30090445280075073)",0.2037653774023056,0.32533150911331177,0.20455080270767212,0.30090445280075073
217,"(0.20840734243392944, 0.33828678727149963)","(0.2043439894914627, 0.3027564585208893)",0.20840734243392944,0.33828678727149963,0.2043439894914627,0.3027564585208893
218,"(0.2222292423248291, 0.3610404133796692)","(0.2062537670135498, 0.2981956899166107)",0.2222292423248291,0.3610404133796692,0.2062537670135498,0.2981956899166107
219,"(nan, nan)","(nan, nan)",,,,
220,"(nan, nan)","(nan, nan)",,,,
221,"(nan, nan)","(nan, nan)",,,,
222,"(nan, nan)","(nan, nan)",,,,
223,"(nan, nan)","(nan, nan)",,,,
224,"(nan, nan)","(nan, nan)",,,,
225,"(nan, nan)","(nan, nan)",,,,
226,"(nan, nan)","(nan, nan)",,,,
227,"(nan, nan)","(nan, nan)",,,,
228,"(nan, nan)","(nan, nan)",,,,
229,"(nan, nan)","(nan, nan)",,,,
230,"(nan, nan)","(nan, nan)",,,,
231,"(nan, nan)","(nan, nan)",,,,
232,"(nan, nan)","(nan, nan)",,,,
233,"(nan, nan)","(nan, nan)",,,,
234,"(nan, nan)","(nan, nan)",,,,
235,"(nan, nan)","(nan, nan)",,,,
236,"(nan, nan)","(nan, nan)",,,,
237,"(nan, nan)","(nan, nan)",,,,
238,"(nan, nan)","(nan, nan)",,,,
239,"(nan, nan)","(nan, nan)",,,,
240,"(nan, nan)","(nan, nan)",,,,
241,"(nan, nan)","(nan, nan)",,,,
242,"(nan, nan)","(nan, nan)",,,,
243,"(nan, nan)","(nan, nan)",,,,
244,"(nan, nan)","(nan, nan)",,,,
245,"(nan, nan)","(nan, nan)",,,,
246,"(nan, nan)","(nan, nan)",,,,
247,"(nan, nan)","(nan, nan)",,,,
248,"(nan, nan)","(nan, nan)",,,,
249,"(nan, nan)","(nan, nan)",,,,
250,"(nan, nan)","(nan, nan)",,,,
251,"(nan, nan)","(nan, nan)",,,,
252,"(nan, nan)","(nan, nan)",,,,
253,"(nan, nan)","(nan, nan)",,,,
254,"(nan, nan)","(nan, nan)",,,,
255,"(nan, nan)","(nan, nan)",,,,
256,"(nan, nan)","(nan, nan)",,,,
257,"(nan, nan)","(nan, nan)",,,,
258,"(nan, nan)","(nan, nan)",,,,
259,"(nan, nan)","(nan, nan)",,,,
260,"(nan, nan)","(nan, nan)",,,,
261,"(nan, nan)","(nan, nan)",,,,
262,"(nan, nan)","(nan, nan)",,,,
263,"(nan, nan)","(nan, nan)",,,,
264,"(nan, nan)","(nan, nan)",,,,
265,"(nan, nan)","(nan, nan)",,,,
266,"(nan, nan)","(nan, nan)",,,,
267,"(nan, nan)","(nan, nan)",,,,
268,"(nan, nan)","(nan, nan)",,,,
269,"(nan, nan)","(nan, nan)",,,,
270,"(nan, nan)","(nan, nan)",,,,
271,"(0.25745466351509094, 0.6270776391029358)","(nan, nan)",0.25745466351509094,0.6270776391029358,,
272,"(0.25745466351509094, 0.6270776391029358)","(nan, nan)",0.25745466351509094,0.6270776391029358,,
273,"(0.25745466351509094, 0.6270776391029358)","(nan, nan)",0.25745466351509094,0.6270776391029358,,
274,"(0.2779509723186493, 0.509446918964386)","(nan, nan)",0.2779509723186493,0.509446918964386,,
275,"(0.2779509723186493, 0.509446918964386)","(nan, nan)",0.2779509723186493,0.509446918964386,,
276,"(0.30607691407203674, 0.5061309337615967)","(nan, nan)",0.30607691407203674,0.5061309337615967,,
277,"(0.3062959313392639, 0.47703659534454346)","(nan, nan)",0.3062959313392639,0.47703659534454346,,
278,"(0.3062959313392639, 0.47703659534454346)","(nan, nan)",0.3062959313392639,0.47703659534454346,,
279,"(0.27776506543159485, 0.46863627433776855)","(nan, nan)",0.27776506543159485,0.46863627433776855,,
280,"(0.27714866399765015, 0.44120147824287415)","(nan, nan)",0.27714866399765015,0.44120147824287415,,
281,"(0.27714866399765015, 0.44120147824287415)","(nan, nan)",0.27714866399765015,0.44120147824287415,,
282,"(0.29676681756973267, 0.4678376615047455)","(nan, nan)",0.29676681756973267,0.4678376615047455,,
283,"(0.3022398352622986, 0.49461469054222107)","(nan, nan)",0.3022398352622986,0.49461469054222107,,
284,"(0.31472665071487427, 0.4805239737033844)","(nan, nan)",0.31472665071487427,0.4805239737033844,,
285,"(0.3100622892379761, 0.4726164937019348)","(nan, nan)",0.3100622892379761,0.4726164937019348,,
286,"(0.3073976933956146, 0.47447100281715393)","(nan, nan)",0.3073976933956146,0.47447100281715393,,
287,"(0.277132123708725, 0.48344314098358154)","(nan, nan)",0.277132123708725,0.48344314098358154,,
288,"(0.277132123708725, 0.48344314098358154)","(nan, nan)",0.277132123708725,0.48344314098358154,,
289,"(0.26730331778526306, 0.48300838470458984)","(nan, nan)",0.26730331778526306,0.48300838470458984,,
290,"(0.26730331778526306, 0.48300838470458984)","(nan, nan)",0.26730331778526306,0.48300838470458984,,
291,"(0.26730331778526306, 0.48300838470458984)","(nan, nan)",0.26730331778526306,0.48300838470458984,,
292,"(0.278694212436676, 0.4865301251411438)","(nan, nan)",0.278694212436676,0.4865301251411438,,
293,"(0.278694212436676, 0.4865301251411438)","(nan, nan)",0.278694212436676,0.4865301251411438,,
294,"(0.30863019824028015, 0.4936756193637848)","(nan, nan)",0.30863019824028015,0.4936756193637848,,
295,"(0.3050614297389984, 0.48833853006362915)","(nan, nan)",0.3050614297389984,0.48833853006362915,,
296,"(0.3050614297389984, 0.48833853006362915)","(nan, nan)",0.3050614297389984,0.48833853006362915,,
297,"(0.30378344655036926, 0.481393039226532)","(nan, nan)",0.30378344655036926,0.481393039226532,,
298,"(0.30851051211357117, 0.47100502252578735)","(nan, nan)",0.30851051211357117,0.47100502252578735,,
299,"(0.3173976242542267, 0.4666373133659363)","(nan, nan)",0.3173976242542267,0.4666373133659363,,
300,"(0.3152617812156677, 0.4654524028301239)","(nan, nan)",0.3152617812156677,0.4654524028301239,,
301,"(0.31451794505119324, 0.46194806694984436)","(nan, nan)",0.31451794505119324,0.46194806694984436,,
302,"(0.3107837736606598, 0.4577626883983612)","(nan, nan)",0.3107837736606598,0.4577626883983612,,
303,"(0.31155940890312195, 0.4580342173576355)","(nan, nan)",0.31155940890312195,0.4580342173576355,,
304,"(0.3096004128456116, 0.45171430706977844)","(nan, nan)",0.3096004128456116,0.45171430706977844,,
305,"(0.29883113503456116, 0.44635888934135437)","(nan, nan)",0.29883113503456116,0.44635888934135437,,
306,"(0.269374817609787, 0.43173909187316895)","(nan, nan)",0.269374817609787,0.43173909187316895,,
307,"(0.27653542160987854, 0.45952340960502625)","(nan, nan)",0.27653542160987854,0.45952340960502625,,
308,"(0.3005937933921814, 0.4533745348453522)","(nan, nan)",0.3005937933921814,0.4533745348453522,,
309,"(0.3071291446685791, 0.454651415348053)","(nan, nan)",0.3071291446685791,0.454651415348053,,
310,"(0.30501511693000793, 0.45124563574790955)","(nan, nan)",0.30501511693000793,0.45124563574790955,,
311,"(0.3034290075302124, 0.44701826572418213)","(nan, nan)",0.3034290075302124,0.44701826572418213,,
312,"(0.30372893810272217, 0.44736331701278687)","(nan, nan)",0.30372893810272217,0.44736331701278687,,
313,"(0.30429261922836304, 0.4471488296985626)","(nan, nan)",0.30429261922836304,0.4471488296985626,,
314,"(0.30198919773101807, 0.44627243280410767)","(nan, nan)",0.30198919773101807,0.44627243280410767,,
315,"(0.2944740653038025, 0.44348663091659546)","(nan, nan)",0.2944740653038025,0.44348663091659546,,
316,"(0.2938569486141205, 0.444154292345047)","(nan, nan)",0.2938569486141205,0.444154292345047,,
317,"(0.2963884770870209, 0.44242557883262634)","(nan, nan)",0.2963884770870209,0.44242557883262634,,
318,"(0.2963884770870209, 0.44242557883262634)","(nan, nan)",0.2963884770870209,0.44242557883262634,,
319,"(0.29503050446510315, 0.4345909655094147)","(nan, nan)",0.29503050446510315,0.4345909655094147,,
320,"(0.29165521264076233, 0.42828309535980225)","(nan, nan)",0.29165521264076233,0.42828309535980225,,
321,"(0.29165521264076233, 0.42828309535980225)","(nan, nan)",0.29165521264076233,0.42828309535980225,,
322,"(0.2919214367866516, 0.422069251537323)","(nan, nan)",0.2919214367866516,0.422069251537323,,
323,"(0.28724250197410583, 0.4178384244441986)","(nan, nan)",0.28724250197410583,0.4178384244441986,,
324,"(0.28724250197410583, 0.4178384244441986)","(nan, nan)",0.28724250197410583,0.4178384244441986,,
325,"(0.28611958026885986, 0.41476377844810486)","(nan, nan)",0.28611958026885986,0.41476377844810486,,
326,"(0.28755897283554077, 0.41439878940582275)","(nan, nan)",0.28755897283554077,0.41439878940582275,,
327,"(0.28755897283554077, 0.41439878940582275)","(nan, nan)",0.28755897283554077,0.41439878940582275,,
328,"(0.28710976243019104, 0.4104939103126526)","(nan, nan)",0.28710976243019104,0.4104939103126526,,
329,"(0.2851017415523529, 0.40439867973327637)","(nan, nan)",0.2851017415523529,0.40439867973327637,,
330,"(0.2851017415523529, 0.40439867973327637)","(nan, nan)",0.2851017415523529,0.40439867973327637,,
331,"(0.2844547629356384, 0.40201178193092346)","(nan, nan)",0.2844547629356384,0.40201178193092346,,
332,"(0.28111881017684937, 0.39471498131752014)","(nan, nan)",0.28111881017684937,0.39471498131752014,,
333,"(0.28111881017684937, 0.39471498131752014)","(nan, nan)",0.28111881017684937,0.39471498131752014,,
334,"(0.2813398241996765, 0.3928421139717102)","(nan, nan)",0.2813398241996765,0.3928421139717102,,
335,"(0.27887487411499023, 0.38894975185394287)","(nan, nan)",0.27887487411499023,0.38894975185394287,,
336,"(0.28313273191452026, 0.39009714126586914)","(nan, nan)",0.28313273191452026,0.39009714126586914,,
337,"(0.28255048394203186, 0.39305517077445984)","(nan, nan)",0.28255048394203186,0.39305517077445984,,
338,"(0.2836313545703888, 0.3871491551399231)","(nan, nan)",0.2836313545703888,0.3871491551399231,,
339,"(0.2836047112941742, 0.3861944079399109)","(nan, nan)",0.2836047112941742,0.3861944079399109,,
340,"(0.2830226719379425, 0.38020071387290955)","(nan, nan)",0.2830226719379425,0.38020071387290955,,
341,"(0.281875342130661, 0.37337616086006165)","(nan, nan)",0.281875342130661,0.37337616086006165,,
342,"(0.2774602472782135, 0.3708023726940155)","(nan, nan)",0.2774602472782135,0.3708023726940155,,
343,"(0.257709264755249, 0.41174083948135376)","(nan, nan)",0.257709264755249,0.41174083948135376,,
344,"(0.22138746082782745, 0.4916146695613861)","(nan, nan)",0.22138746082782745,0.4916146695613861,,
345,"(0.22138746082782745, 0.4916146695613861)","(nan, nan)",0.22138746082782745,0.4916146695613861,,
346,"(0.21898774802684784, 0.4957081973552704)","(nan, nan)",0.21898774802684784,0.4957081973552704,,
347,"(0.2184058129787445, 0.4925060272216797)","(nan, nan)",0.2184058129787445,0.4925060272216797,,
348,"(0.2214789092540741, 0.49594631791114807)","(nan, nan)",0.2214789092540741,0.49594631791114807,,
349,"(0.22207005321979523, 0.49954909086227417)","(nan, nan)",0.22207005321979523,0.49954909086227417,,
350,"(0.22069783508777618, 0.5014373064041138)","(nan, nan)",0.22069783508777618,0.5014373064041138,,
351,"(0.21755315363407135, 0.4987894296646118)","(nan, nan)",0.21755315363407135,0.4987894296646118,,
352,"(0.217545747756958, 0.4974347949028015)","(nan, nan)",0.217545747756958,0.4974347949028015,,
353,"(0.21391336619853973, 0.4950200915336609)","(nan, nan)",0.21391336619853973,0.4950200915336609,,
354,"(0.21787169575691223, 0.49829691648483276)","(nan, nan)",0.21787169575691223,0.49829691648483276,,
355,"(0.21621373295783997, 0.5006675124168396)","(nan, nan)",0.21621373295783997,0.5006675124168396,,
356,"(0.21605336666107178, 0.4971250891685486)","(nan, nan)",0.21605336666107178,0.4971250891685486,,
357,"(0.2156299352645874, 0.496010959148407)","(nan, nan)",0.2156299352645874,0.496010959148407,,
358,"(0.2155003547668457, 0.4945113956928253)","(nan, nan)",0.2155003547668457,0.4945113956928253,,
359,"(0.21542024612426758, 0.4976420998573303)","(nan, nan)",0.21542024612426758,0.4976420998573303,,
360,"(0.21415671706199646, 0.49763205647468567)","(nan, nan)",0.21415671706199646,0.49763205647468567,,
361,"(0.21300213038921356, 0.4933052361011505)","(nan, nan)",0.21300213038921356,0.4933052361011505,,
362,"(0.21164961159229279, 0.4911985397338867)","(nan, nan)",0.21164961159229279,0.4911985397338867,,
363,"(0.20877927541732788, 0.4882839322090149)","(nan, nan)",0.20877927541732788,0.4882839322090149,,
364,"(0.2111523300409317, 0.48847997188568115)","(nan, nan)",0.2111523300409317,0.48847997188568115,,
365,"(0.20944170653820038, 0.4844418466091156)","(nan, nan)",0.20944170653820038,0.4844418466091156,,
366,"(0.20944170653820038, 0.4844418466091156)","(nan, nan)",0.20944170653820038,0.4844418466091156,,
367,"(0.2052486091852188, 0.48346880078315735)","(nan, nan)",0.2052486091852188,0.48346880078315735,,
368,"(0.20161858201026917, 0.4834020435810089)","(nan, nan)",0.20161858201026917,0.4834020435810089,,
369,"(0.20498313009738922, 0.48396071791648865)","(nan, nan)",0.20498313009738922,0.48396071791648865,,
370,"(0.20707324147224426, 0.4844404458999634)","(nan, nan)",0.20707324147224426,0.4844404458999634,,
371,"(0.2064075917005539, 0.48254072666168213)","(nan, nan)",0.2064075917005539,0.48254072666168213,,
372,"(0.2031174749135971, 0.48181477189064026)","(nan, nan)",0.2031174749135971,0.48181477189064026,,
373,"(0.19860123097896576, 0.4804742932319641)","(nan, nan)",0.19860123097896576,0.4804742932319641,,
374,"(0.19686259329319, 0.47917449474334717)","(nan, nan)",0.19686259329319,0.47917449474334717,,
375,"(0.19686259329319, 0.47917449474334717)","(nan, nan)",0.19686259329319,0.47917449474334717,,
376,"(0.1997797042131424, 0.4767824411392212)","(nan, nan)",0.1997797042131424,0.4767824411392212,,
377,"(0.19467218220233917, 0.47416841983795166)","(nan, nan)",0.19467218220233917,0.47416841983795166,,
378,"(0.19467218220233917, 0.47416841983795166)","(nan, nan)",0.19467218220233917,0.47416841983795166,,
379,"(0.33751681447029114, 0.541063129901886)","(nan, nan)",0.33751681447029114,0.541063129901886,,
380,"(0.34122589230537415, 0.5443907976150513)","(nan, nan)",0.34122589230537415,0.5443907976150513,,
381,"(0.34122589230537415, 0.5443907976150513)","(nan, nan)",0.34122589230537415,0.5443907976150513,,
382,"(0.34291669726371765, 0.5491835474967957)","(nan, nan)",0.34291669726371765,0.5491835474967957,,
383,"(0.3408111035823822, 0.5534236431121826)","(nan, nan)",0.3408111035823822,0.5534236431121826,,
384,"(0.3408111035823822, 0.5534236431121826)","(nan, nan)",0.3408111035823822,0.5534236431121826,,
385,"(0.3394297957420349, 0.5514252185821533)","(nan, nan)",0.3394297957420349,0.5514252185821533,,
386,"(0.3403340280056, 0.5518503785133362)","(nan, nan)",0.3403340280056,0.5518503785133362,,
387,"(0.3417840600013733, 0.5544905662536621)","(nan, nan)",0.3417840600013733,0.5544905662536621,,
388,"(0.3437991142272949, 0.5581806302070618)","(nan, nan)",0.3437991142272949,0.5581806302070618,,
389,"(0.3422817289829254, 0.5479123592376709)","(nan, nan)",0.3422817289829254,0.5479123592376709,,
390,"(0.3399443030357361, 0.5421178936958313)","(nan, nan)",0.3399443030357361,0.5421178936958313,,
391,"(0.3399443030357361, 0.5421178936958313)","(nan, nan)",0.3399443030357361,0.5421178936958313,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(nan, nan)","(nan, nan)",,,,
394,"(nan, nan)","(nan, nan)",,,,
395,"(nan, nan)","(nan, nan)",,,,
396,"(nan, nan)","(nan, nan)",,,,
397,"(nan, nan)","(nan, nan)",,,,
398,"(nan, nan)","(nan, nan)",,,,
399,"(nan, nan)","(nan, nan)",,,,
400,"(nan, nan)","(nan, nan)",,,,
401,"(nan, nan)","(nan, nan)",,,,
402,"(nan, nan)","(nan, nan)",,,,
403,"(nan, nan)","(nan, nan)",,,,
404,"(0.3275775909423828, 0.5120836496353149)","(nan, nan)",0.3275775909423828,0.5120836496353149,,
405,"(0.3275775909423828, 0.5120836496353149)","(nan, nan)",0.3275775909423828,0.5120836496353149,,
406,"(0.3275775909423828, 0.5120836496353149)","(nan, nan)",0.3275775909423828,0.5120836496353149,,
407,"(nan, nan)","(nan, nan)",,,,
408,"(nan, nan)","(nan, nan)",,,,
409,"(nan, nan)","(nan, nan)",,,,
410,"(nan, nan)","(nan, nan)",,,,
411,"(nan, nan)","(nan, nan)",,,,
412,"(nan, nan)","(nan, nan)",,,,
413,"(0.31235185265541077, 0.47737136483192444)","(nan, nan)",0.31235185265541077,0.47737136483192444,,
414,"(0.31235185265541077, 0.47737136483192444)","(nan, nan)",0.31235185265541077,0.47737136483192444,,
415,"(0.31235185265541077, 0.47737136483192444)","(nan, nan)",0.31235185265541077,0.47737136483192444,,
416,"(nan, nan)","(nan, nan)",,,,
417,"(nan, nan)","(nan, nan)",,,,
418,"(nan, nan)","(nan, nan)",,,,
419,"(nan, nan)","(nan, nan)",,,,
420,"(nan, nan)","(nan, nan)",,,,
421,"(nan, nan)","(nan, nan)",,,,
422,"(nan, nan)","(nan, nan)",,,,
423,"(nan, nan)","(nan, nan)",,,,
424,"(nan, nan)","(nan, nan)",,,,
425,"(nan, nan)","(nan, nan)",,,,
426,"(nan, nan)","(nan, nan)",,,,
427,"(nan, nan)","(nan, nan)",,,,
428,"(nan, nan)","(nan, nan)",,,,
429,"(nan, nan)","(nan, nan)",,,,
430,"(nan, nan)","(nan, nan)",,,,
431,"(nan, nan)","(nan, nan)",,,,
432,"(nan, nan)","(nan, nan)",,,,
433,"(nan, nan)","(nan, nan)",,,,
434,"(nan, nan)","(nan, nan)",,,,
435,"(nan, nan)","(nan, nan)",,,,
436,"(nan, nan)","(nan, nan)",,,,
437,"(nan, nan)","(nan, nan)",,,,
438,"(nan, nan)","(nan, nan)",,,,
439,"(nan, nan)","(nan, nan)",,,,
440,"(nan, nan)","(nan, nan)",,,,
441,"(nan, nan)","(nan, nan)",,,,
442,"(nan, nan)","(nan, nan)",,,,
443,"(nan, nan)","(nan, nan)",,,,
444,"(nan, nan)","(nan, nan)",,,,
445,"(nan, nan)","(nan, nan)",,,,
446,"(0.5951961874961853, -0.04263975843787193)","(nan, nan)",0.5951961874961853,-0.04263975843787193,,
447,"(0.5951961874961853, -0.04263975843787193)","(nan, nan)",0.5951961874961853,-0.04263975843787193,,
448,"(0.5951961874961853, -0.04263975843787193)","(nan, nan)",0.5951961874961853,-0.04263975843787193,,
449,"(0.5925019383430481, -0.053429536521434784)","(nan, nan)",0.5925019383430481,-0.053429536521434784,,
450,"(0.5925019383430481, -0.053429536521434784)","(nan, nan)",0.5925019383430481,-0.053429536521434784,,
451,"(0.5925019383430481, -0.053429536521434784)","(nan, nan)",0.5925019383430481,-0.053429536521434784,,
452,"(0.5906597971916199, -0.06293600052595139)","(nan, nan)",0.5906597971916199,-0.06293600052595139,,
453,"(0.5906597971916199, -0.06293600052595139)","(nan, nan)",0.5906597971916199,-0.06293600052595139,,
454,"(0.5906597971916199, -0.06293600052595139)","(nan, nan)",0.5906597971916199,-0.06293600052595139,,
