,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
183,"(0.28175610303878784, 0.28456634283065796)","(0.2959914803504944, 0.24207383394241333)",0.28175610303878784,0.28456634283065796,0.2959914803504944,0.24207383394241333
184,"(0.28175610303878784, 0.28456634283065796)","(0.29676729440689087, 0.24239930510520935)",0.28175610303878784,0.28456634283065796,0.29676729440689087,0.24239930510520935
185,"(0.2822502851486206, 0.28687360882759094)","(0.2979591190814972, 0.2434345930814743)",0.2822502851486206,0.28687360882759094,0.2979591190814972,0.2434345930814743
186,"(0.2851850688457489, 0.2857699692249298)","(0.29527246952056885, 0.24367959797382355)",0.2851850688457489,0.2857699692249298,0.29527246952056885,0.24367959797382355
187,"(0.2851850688457489, 0.2857699692249298)","(0.2956487536430359, 0.24379654228687286)",0.2851850688457489,0.2857699692249298,0.2956487536430359,0.24379654228687286
188,"(0.28666266798973083, 0.2891402840614319)","(0.2947717607021332, 0.24401652812957764)",0.28666266798973083,0.2891402840614319,0.2947717607021332,0.24401652812957764
189,"(0.2888564467430115, 0.29031747579574585)","(0.295340895652771, 0.24663645029067993)",0.2888564467430115,0.29031747579574585,0.295340895652771,0.24663645029067993
190,"(0.2888564467430115, 0.29031747579574585)","(0.29499271512031555, 0.25093165040016174)",0.2888564467430115,0.29031747579574585,0.29499271512031555,0.25093165040016174
191,"(0.28997302055358887, 0.2869343161582947)","(0.2948254942893982, 0.25243574380874634)",0.28997302055358887,0.2869343161582947,0.2948254942893982,0.25243574380874634
192,"(0.2890617251396179, 0.28502988815307617)","(0.29736247658729553, 0.2548927366733551)",0.2890617251396179,0.28502988815307617,0.29736247658729553,0.2548927366733551
193,"(0.2890617251396179, 0.28502988815307617)","(0.2974705398082733, 0.25583145022392273)",0.2890617251396179,0.28502988815307617,0.2974705398082733,0.25583145022392273
194,"(0.28822609782218933, 0.28587743639945984)","(0.29901280999183655, 0.2588734030723572)",0.28822609782218933,0.28587743639945984,0.29901280999183655,0.2588734030723572
195,"(0.2913399040699005, 0.2860724925994873)","(0.3017321825027466, 0.25802960991859436)",0.2913399040699005,0.2860724925994873,0.3017321825027466,0.25802960991859436
196,"(0.2913399040699005, 0.2860724925994873)","(0.30269432067871094, 0.24559804797172546)",0.2913399040699005,0.2860724925994873,0.30269432067871094,0.24559804797172546
197,"(0.26670312881469727, 0.3062303066253662)","(0.27976131439208984, 0.2986510396003723)",0.26670312881469727,0.3062303066253662,0.27976131439208984,0.2986510396003723
198,"(0.22822119295597076, 0.30755674839019775)","(0.2602085471153259, 0.362012654542923)",0.22822119295597076,0.30755674839019775,0.2602085471153259,0.362012654542923
199,"(0.22822119295597076, 0.30755674839019775)","(0.2602085471153259, 0.362012654542923)",0.22822119295597076,0.30755674839019775,0.2602085471153259,0.362012654542923
200,"(0.1502653956413269, 0.44328126311302185)","(0.1714363694190979, 0.45854225754737854)",0.1502653956413269,0.44328126311302185,0.1714363694190979,0.45854225754737854
201,"(0.1502653956413269, 0.44328126311302185)","(0.16775329411029816, 0.4593762457370758)",0.1502653956413269,0.44328126311302185,0.16775329411029816,0.4593762457370758
202,"(0.1502653956413269, 0.44328126311302185)","(0.16376641392707825, 0.45734450221061707)",0.1502653956413269,0.44328126311302185,0.16376641392707825,0.45734450221061707
203,"(0.15329451858997345, 0.43755292892456055)","(0.16530732810497284, 0.4589546322822571)",0.15329451858997345,0.43755292892456055,0.16530732810497284,0.4589546322822571
204,"(0.15329451858997345, 0.43755292892456055)","(0.16440002620220184, 0.45746493339538574)",0.15329451858997345,0.43755292892456055,0.16440002620220184,0.45746493339538574
205,"(0.15329451858997345, 0.43755292892456055)","(0.1630350798368454, 0.457111656665802)",0.15329451858997345,0.43755292892456055,0.1630350798368454,0.457111656665802
206,"(0.14890825748443604, 0.4361347556114197)","(0.1625789999961853, 0.4552064836025238)",0.14890825748443604,0.4361347556114197,0.1625789999961853,0.4552064836025238
207,"(0.14890825748443604, 0.4361347556114197)","(0.1629968136548996, 0.4543894827365875)",0.14890825748443604,0.4361347556114197,0.1629968136548996,0.4543894827365875
208,"(0.14890825748443604, 0.4361347556114197)","(0.1627192199230194, 0.45269569754600525)",0.14890825748443604,0.4361347556114197,0.1627192199230194,0.45269569754600525
209,"(0.1569906771183014, 0.427301287651062)","(0.16269482672214508, 0.45189666748046875)",0.1569906771183014,0.427301287651062,0.16269482672214508,0.45189666748046875
210,"(0.1569906771183014, 0.427301287651062)","(0.1621178388595581, 0.45129308104515076)",0.1569906771183014,0.427301287651062,0.1621178388595581,0.45129308104515076
211,"(0.1569906771183014, 0.427301287651062)","(0.16113527119159698, 0.4510636627674103)",0.1569906771183014,0.427301287651062,0.16113527119159698,0.4510636627674103
212,"(0.1534287929534912, 0.4210619628429413)","(0.16221313178539276, 0.4489966630935669)",0.1534287929534912,0.4210619628429413,0.16221313178539276,0.4489966630935669
213,"(0.1534287929534912, 0.4210619628429413)","(0.16018810868263245, 0.44741854071617126)",0.1534287929534912,0.4210619628429413,0.16018810868263245,0.44741854071617126
214,"(0.1534287929534912, 0.4210619628429413)","(0.15978063642978668, 0.44642314314842224)",0.1534287929534912,0.4210619628429413,0.15978063642978668,0.44642314314842224
215,"(0.15175600349903107, 0.42028605937957764)","(0.15933473408222198, 0.4465813636779785)",0.15175600349903107,0.42028605937957764,0.15933473408222198,0.4465813636779785
216,"(0.15175600349903107, 0.42028605937957764)","(0.15872564911842346, 0.446521520614624)",0.15175600349903107,0.42028605937957764,0.15872564911842346,0.446521520614624
217,"(0.15175600349903107, 0.42028605937957764)","(0.15837246179580688, 0.4466646909713745)",0.15175600349903107,0.42028605937957764,0.15837246179580688,0.4466646909713745
218,"(0.15808139741420746, 0.44417309761047363)","(0.15996862947940826, 0.44712623953819275)",0.15808139741420746,0.44417309761047363,0.15996862947940826,0.44712623953819275
219,"(0.17374449968338013, 0.4601649343967438)","(0.18174579739570618, 0.4584228992462158)",0.17374449968338013,0.4601649343967438,0.18174579739570618,0.4584228992462158
220,"(0.17374449968338013, 0.4601649343967438)","(0.19605521857738495, 0.4649830162525177)",0.17374449968338013,0.4601649343967438,0.19605521857738495,0.4649830162525177
221,"(0.23846013844013214, 0.49545639753341675)","(0.2576197683811188, 0.4896417260169983)",0.23846013844013214,0.49545639753341675,0.2576197683811188,0.4896417260169983
222,"(0.29065752029418945, 0.5224903225898743)","(0.3082086741924286, 0.5119525194168091)",0.29065752029418945,0.5224903225898743,0.3082086741924286,0.5119525194168091
223,"(0.29065752029418945, 0.5224903225898743)","(0.30156704783439636, 0.5142127871513367)",0.29065752029418945,0.5224903225898743,0.30156704783439636,0.5142127871513367
224,"(0.2919199764728546, 0.5224800109863281)","(0.30120325088500977, 0.5148285031318665)",0.2919199764728546,0.5224800109863281,0.30120325088500977,0.5148285031318665
225,"(0.294259250164032, 0.5252640247344971)","(0.3006397485733032, 0.5208670496940613)",0.294259250164032,0.5252640247344971,0.3006397485733032,0.5208670496940613
226,"(0.294259250164032, 0.5252640247344971)","(0.302798330783844, 0.5266867280006409)",0.294259250164032,0.5252640247344971,0.302798330783844,0.5266867280006409
227,"(0.29470953345298767, 0.5249292850494385)","(0.3009108006954193, 0.5266299247741699)",0.29470953345298767,0.5249292850494385,0.3009108006954193,0.5266299247741699
228,"(0.2962754964828491, 0.5241617560386658)","(0.3014273941516876, 0.5315389633178711)",0.2962754964828491,0.5241617560386658,0.3014273941516876,0.5315389633178711
229,"(0.2962754964828491, 0.5241617560386658)","(0.30275511741638184, 0.5356004238128662)",0.2962754964828491,0.5241617560386658,0.30275511741638184,0.5356004238128662
230,"(0.29682451486587524, 0.529193639755249)","(0.3034977614879608, 0.5411281585693359)",0.29682451486587524,0.529193639755249,0.3034977614879608,0.5411281585693359
231,"(0.2980309724807739, 0.527804434299469)","(0.30404341220855713, 0.5367395877838135)",0.2980309724807739,0.527804434299469,0.30404341220855713,0.5367395877838135
232,"(0.2980309724807739, 0.527804434299469)","(0.3030700981616974, 0.5276854038238525)",0.2980309724807739,0.527804434299469,0.3030700981616974,0.5276854038238525
233,"(0.29811981320381165, 0.527660608291626)","(0.30323460698127747, 0.5335142016410828)",0.29811981320381165,0.527660608291626,0.30323460698127747,0.5335142016410828
234,"(0.29858508706092834, 0.5306347012519836)","(0.3038053810596466, 0.5386712551116943)",0.29858508706092834,0.5306347012519836,0.3038053810596466,0.5386712551116943
235,"(0.29858508706092834, 0.5306347012519836)","(0.30351555347442627, 0.539232611656189)",0.29858508706092834,0.5306347012519836,0.30351555347442627,0.539232611656189
236,"(0.29818257689476013, 0.5295460224151611)","(0.30335092544555664, 0.5371846556663513)",0.29818257689476013,0.5295460224151611,0.30335092544555664,0.5371846556663513
237,"(0.2979615330696106, 0.5321910381317139)","(0.30297455191612244, 0.5364925265312195)",0.2979615330696106,0.5321910381317139,0.30297455191612244,0.5364925265312195
238,"(0.2979615330696106, 0.5321910381317139)","(0.30383825302124023, 0.538175642490387)",0.2979615330696106,0.5321910381317139,0.30383825302124023,0.538175642490387
239,"(0.2972465455532074, 0.5335195660591125)","(0.30476903915405273, 0.5401076078414917)",0.2972465455532074,0.5335195660591125,0.30476903915405273,0.5401076078414917
240,"(0.29699480533599854, 0.5377864241600037)","(0.3052811026573181, 0.5401585698127747)",0.29699480533599854,0.5377864241600037,0.3052811026573181,0.5401585698127747
241,"(0.29699480533599854, 0.5377864241600037)","(0.3056688904762268, 0.5413032174110413)",0.29699480533599854,0.5377864241600037,0.3056688904762268,0.5413032174110413
242,"(0.29698434472084045, 0.539976954460144)","(0.304543137550354, 0.5389385223388672)",0.29698434472084045,0.539976954460144,0.304543137550354,0.5389385223388672
243,"(0.2989113926887512, 0.5486853122711182)","(0.3078797459602356, 0.5444386005401611)",0.2989113926887512,0.5486853122711182,0.3078797459602356,0.5444386005401611
244,"(0.2989113926887512, 0.5486853122711182)","(0.30349382758140564, 0.552463173866272)",0.2989113926887512,0.5486853122711182,0.30349382758140564,0.552463173866272
245,"(0.29202744364738464, 0.5629046559333801)","(0.29789283871650696, 0.5660151243209839)",0.29202744364738464,0.5629046559333801,0.29789283871650696,0.5660151243209839
246,"(0.28333109617233276, 0.5720515847206116)","(0.29149019718170166, 0.5697044730186462)",0.28333109617233276,0.5720515847206116,0.29149019718170166,0.5697044730186462
247,"(0.28333109617233276, 0.5720515847206116)","(0.29246196150779724, 0.5684621930122375)",0.28333109617233276,0.5720515847206116,0.29246196150779724,0.5684621930122375
248,"(0.2835082411766052, 0.5700421929359436)","(0.29035213589668274, 0.5700877904891968)",0.2835082411766052,0.5700421929359436,0.29035213589668274,0.5700877904891968
249,"(0.28378087282180786, 0.5725917816162109)","(0.2894571125507355, 0.5724401473999023)",0.28378087282180786,0.5725917816162109,0.2894571125507355,0.5724401473999023
250,"(0.28378087282180786, 0.5725917816162109)","(0.2884402573108673, 0.5710464119911194)",0.28378087282180786,0.5725917816162109,0.2884402573108673,0.5710464119911194
251,"(0.28248488903045654, 0.5738703012466431)","(0.29193785786628723, 0.5677897930145264)",0.28248488903045654,0.5738703012466431,0.29193785786628723,0.5677897930145264
252,"(0.28297632932662964, 0.5737373232841492)","(0.2936512529850006, 0.5685786008834839)",0.28297632932662964,0.5737373232841492,0.2936512529850006,0.5685786008834839
253,"(0.28297632932662964, 0.5737373232841492)","(0.29490572214126587, 0.5703707337379456)",0.28297632932662964,0.5737373232841492,0.29490572214126587,0.5703707337379456
254,"(0.28497716784477234, 0.5771763324737549)","(0.2929838299751282, 0.5728825926780701)",0.28497716784477234,0.5771763324737549,0.2929838299751282,0.5728825926780701
255,"(0.28531843423843384, 0.577269971370697)","(0.29225826263427734, 0.5720584988594055)",0.28531843423843384,0.577269971370697,0.29225826263427734,0.5720584988594055
256,"(0.28531843423843384, 0.577269971370697)","(0.29254212975502014, 0.5715861320495605)",0.28531843423843384,0.577269971370697,0.29254212975502014,0.5715861320495605
257,"(0.28201669454574585, 0.5582566857337952)","(0.29322630167007446, 0.5567026138305664)",0.28201669454574585,0.5582566857337952,0.29322630167007446,0.5567026138305664
258,"(0.2827093005180359, 0.532233476638794)","(0.2943354845046997, 0.49442094564437866)",0.2827093005180359,0.532233476638794,0.2943354845046997,0.49442094564437866
259,"(0.2827093005180359, 0.532233476638794)","(0.2985023260116577, 0.4381493926048279)",0.2827093005180359,0.532233476638794,0.2985023260116577,0.4381493926048279
260,"(0.27701953053474426, 0.2808249890804291)","(0.3003409504890442, 0.35677218437194824)",0.27701953053474426,0.2808249890804291,0.3003409504890442,0.35677218437194824
261,"(0.2848292291164398, 0.30111178755760193)","(0.2980269491672516, 0.3006831407546997)",0.2848292291164398,0.30111178755760193,0.2980269491672516,0.3006831407546997
262,"(0.2848292291164398, 0.30111178755760193)","(0.29757222533226013, 0.2948789894580841)",0.2848292291164398,0.30111178755760193,0.29757222533226013,0.2948789894580841
263,"(0.2817462384700775, 0.3001479506492615)","(0.2975151836872101, 0.29773440957069397)",0.2817462384700775,0.3001479506492615,0.2975151836872101,0.29773440957069397
264,"(0.28783392906188965, 0.2905561029911041)","(0.29547980427742004, 0.29421332478523254)",0.28783392906188965,0.2905561029911041,0.29547980427742004,0.29421332478523254
265,"(0.28783392906188965, 0.2905561029911041)","(0.2956291437149048, 0.29350659251213074)",0.28783392906188965,0.2905561029911041,0.2956291437149048,0.29350659251213074
266,"(0.2886359989643097, 0.2907123267650604)","(0.2948104441165924, 0.28979766368865967)",0.2886359989643097,0.2907123267650604,0.2948104441165924,0.28979766368865967
267,"(0.28654220700263977, 0.2905644178390503)","(0.29360222816467285, 0.28614822030067444)",0.28654220700263977,0.2905644178390503,0.29360222816467285,0.28614822030067444
268,"(0.28654220700263977, 0.2905644178390503)","(0.2923392653465271, 0.2854224741458893)",0.28654220700263977,0.2905644178390503,0.2923392653465271,0.2854224741458893
269,"(0.2852342128753662, 0.28758829832077026)","(0.291653037071228, 0.283320814371109)",0.2852342128753662,0.28758829832077026,0.291653037071228,0.283320814371109
270,"(0.28489920496940613, 0.28603795170783997)","(0.29148048162460327, 0.2808918356895447)",0.28489920496940613,0.28603795170783997,0.29148048162460327,0.2808918356895447
271,"(0.28489920496940613, 0.28603795170783997)","(0.29165759682655334, 0.27938854694366455)",0.28489920496940613,0.28603795170783997,0.29165759682655334,0.27938854694366455
272,"(0.28438600897789, 0.2858847379684448)","(0.29217448830604553, 0.2764143645763397)",0.28438600897789,0.2858847379684448,0.29217448830604553,0.2764143645763397
273,"(0.28409382700920105, 0.28503838181495667)","(0.29131823778152466, 0.27784428000450134)",0.28409382700920105,0.28503838181495667,0.29131823778152466,0.27784428000450134
274,"(0.28409382700920105, 0.28503838181495667)","(0.2916543781757355, 0.2766990661621094)",0.28409382700920105,0.28503838181495667,0.2916543781757355,0.2766990661621094
275,"(0.2877301573753357, 0.28512054681777954)","(0.29185447096824646, 0.27841970324516296)",0.2877301573753357,0.28512054681777954,0.29185447096824646,0.27841970324516296
276,"(0.2863367795944214, 0.28461378812789917)","(0.292542427778244, 0.27656984329223633)",0.2863367795944214,0.28461378812789917,0.292542427778244,0.27656984329223633
277,"(0.2863367795944214, 0.28461378812789917)","(0.29219239950180054, 0.2752937078475952)",0.2863367795944214,0.28461378812789917,0.29219239950180054,0.2752937078475952
278,"(0.28382083773612976, 0.2817945182323456)","(0.2917511761188507, 0.2732296288013458)",0.28382083773612976,0.2817945182323456,0.2917511761188507,0.2732296288013458
279,"(0.282645046710968, 0.28025636076927185)","(0.29164108633995056, 0.2729196548461914)",0.282645046710968,0.28025636076927185,0.29164108633995056,0.2729196548461914
280,"(0.282645046710968, 0.28025636076927185)","(0.2918127775192261, 0.2723085582256317)",0.282645046710968,0.28025636076927185,0.2918127775192261,0.2723085582256317
281,"(0.2826941907405853, 0.28092291951179504)","(0.2923353910446167, 0.27376124262809753)",0.2826941907405853,0.28092291951179504,0.2923353910446167,0.27376124262809753
282,"(0.281429260969162, 0.2771500051021576)","(0.29316022992134094, 0.2725253999233246)",0.281429260969162,0.2771500051021576,0.29316022992134094,0.2725253999233246
283,"(0.281429260969162, 0.2771500051021576)","(0.29202815890312195, 0.27294921875)",0.281429260969162,0.2771500051021576,0.29202815890312195,0.27294921875
284,"(0.2792090177536011, 0.2716673016548157)","(0.2917535901069641, 0.2718737721443176)",0.2792090177536011,0.2716673016548157,0.2917535901069641,0.2718737721443176
285,"(0.27929145097732544, 0.27054479718208313)","(0.29024437069892883, 0.27081072330474854)",0.27929145097732544,0.27054479718208313,0.29024437069892883,0.27081072330474854
286,"(0.27929145097732544, 0.27054479718208313)","(0.2904137670993805, 0.2695297598838806)",0.27929145097732544,0.27054479718208313,0.2904137670993805,0.2695297598838806
287,"(0.2794875502586365, 0.27056777477264404)","(0.2896011173725128, 0.2684042751789093)",0.2794875502586365,0.27056777477264404,0.2896011173725128,0.2684042751789093
288,"(0.27863988280296326, 0.2702549397945404)","(0.2914273738861084, 0.2633787989616394)",0.27863988280296326,0.2702549397945404,0.2914273738861084,0.2633787989616394
289,"(0.281259149312973, 0.2686871886253357)","(0.28984659910202026, 0.2652994692325592)",0.281259149312973,0.2686871886253357,0.28984659910202026,0.2652994692325592
290,"(0.2829536497592926, 0.26762092113494873)","(0.29245683550834656, 0.2658563256263733)",0.2829536497592926,0.26762092113494873,0.29245683550834656,0.2658563256263733
291,"(0.2805687189102173, 0.26461881399154663)","(0.2919660210609436, 0.2672118544578552)",0.2805687189102173,0.26461881399154663,0.2919660210609436,0.2672118544578552
292,"(0.27796870470046997, 0.26611289381980896)","(0.2917627692222595, 0.26491573452949524)",0.27796870470046997,0.26611289381980896,0.2917627692222595,0.26491573452949524
293,"(0.2773008346557617, 0.2643818259239197)","(0.291858047246933, 0.26478466391563416)",0.2773008346557617,0.2643818259239197,0.291858047246933,0.26478466391563416
294,"(0.27649548649787903, 0.2684359550476074)","(0.2938409447669983, 0.2641410529613495)",0.27649548649787903,0.2684359550476074,0.2938409447669983,0.2641410529613495
295,"(0.27649548649787903, 0.2684359550476074)","(0.298688143491745, 0.265557199716568)",0.27649548649787903,0.2684359550476074,0.298688143491745,0.265557199716568
296,"(0.3086431622505188, 0.26939627528190613)","(0.32550865411758423, 0.2608662247657776)",0.3086431622505188,0.26939627528190613,0.32550865411758423,0.2608662247657776
297,"(0.36922386288642883, 0.24124088883399963)","(0.39002150297164917, 0.2513408362865448)",0.36922386288642883,0.24124088883399963,0.39002150297164917,0.2513408362865448
298,"(0.36922386288642883, 0.24124088883399963)","(0.4391595125198364, 0.24205656349658966)",0.36922386288642883,0.24124088883399963,0.4391595125198364,0.24205656349658966
299,"(0.4628291130065918, 0.24392367899417877)","(0.5024959444999695, 0.24668748676776886)",0.4628291130065918,0.24392367899417877,0.5024959444999695,0.24668748676776886
300,"(0.5808135867118835, 0.2599622905254364)","(0.5940433740615845, 0.26406070590019226)",0.5808135867118835,0.2599622905254364,0.5940433740615845,0.26406070590019226
301,"(0.5873758792877197, 0.26199042797088623)","(0.6481092572212219, 0.2763140797615051)",0.5873758792877197,0.26199042797088623,0.6481092572212219,0.2763140797615051
302,"(0.6167004108428955, 0.2646577060222626)","(0.674561083316803, 0.2823302447795868)",0.6167004108428955,0.2646577060222626,0.674561083316803,0.2823302447795868
303,"(0.6431290507316589, 0.2792215049266815)","(0.7133399248123169, 0.29334962368011475)",0.6431290507316589,0.2792215049266815,0.7133399248123169,0.29334962368011475
304,"(0.7673139572143555, 0.35397815704345703)","(0.8302244544029236, 0.3165225386619568)",0.7673139572143555,0.35397815704345703,0.8302244544029236,0.3165225386619568
305,"(0.7894124984741211, 0.3270343840122223)","(0.8302244544029236, 0.3165225386619568)",0.7894124984741211,0.3270343840122223,0.8302244544029236,0.3165225386619568
306,"(0.7909657955169678, 0.31689655780792236)","(0.8302244544029236, 0.3165225386619568)",0.7909657955169678,0.31689655780792236,0.8302244544029236,0.3165225386619568
307,"(0.7912719249725342, 0.3142107427120209)","(0.8265751004219055, 0.3080825209617615)",0.7912719249725342,0.3142107427120209,0.8265751004219055,0.3080825209617615
308,"(0.7909886240959167, 0.31426408886909485)","(0.8265751004219055, 0.3080825209617615)",0.7909886240959167,0.31426408886909485,0.8265751004219055,0.3080825209617615
309,"(0.7942964434623718, 0.3112195134162903)","(0.8265751004219055, 0.3080825209617615)",0.7942964434623718,0.3112195134162903,0.8265751004219055,0.3080825209617615
310,"(0.7948121428489685, 0.31263425946235657)","(0.8244208693504333, 0.31162190437316895)",0.7948121428489685,0.31263425946235657,0.8244208693504333,0.31162190437316895
311,"(0.7935689687728882, 0.312887042760849)","(0.8244208693504333, 0.31162190437316895)",0.7935689687728882,0.312887042760849,0.8244208693504333,0.31162190437316895
312,"(0.7913873195648193, 0.31327947974205017)","(0.8244208693504333, 0.31162190437316895)",0.7913873195648193,0.31327947974205017,0.8244208693504333,0.31162190437316895
313,"(0.7916142344474792, 0.31190112233161926)","(0.821299135684967, 0.30824705958366394)",0.7916142344474792,0.31190112233161926,0.821299135684967,0.30824705958366394
314,"(0.7915816903114319, 0.31478753685951233)","(0.821299135684967, 0.30824705958366394)",0.7915816903114319,0.31478753685951233,0.821299135684967,0.30824705958366394
315,"(0.7897598743438721, 0.31271299719810486)","(0.821299135684967, 0.30824705958366394)",0.7897598743438721,0.31271299719810486,0.821299135684967,0.30824705958366394
316,"(0.7889242172241211, 0.3128453493118286)","(0.8208020329475403, 0.3105214238166809)",0.7889242172241211,0.3128453493118286,0.8208020329475403,0.3105214238166809
317,"(0.7922976613044739, 0.3129284381866455)","(0.8208020329475403, 0.3105214238166809)",0.7922976613044739,0.3129284381866455,0.8208020329475403,0.3105214238166809
318,"(0.790436327457428, 0.31834495067596436)","(0.8208020329475403, 0.3105214238166809)",0.790436327457428,0.31834495067596436,0.8208020329475403,0.3105214238166809
319,"(0.7910986542701721, 0.3180878460407257)","(0.8249514698982239, 0.3126969337463379)",0.7910986542701721,0.3180878460407257,0.8249514698982239,0.3126969337463379
320,"(0.7890117168426514, 0.3345697820186615)","(0.8249514698982239, 0.3126969337463379)",0.7890117168426514,0.3345697820186615,0.8249514698982239,0.3126969337463379
321,"(0.7938437461853027, 0.3118276000022888)","(0.8123595118522644, 0.3274003267288208)",0.7938437461853027,0.3118276000022888,0.8123595118522644,0.3274003267288208
322,"(0.7944965362548828, 0.30585959553718567)","(0.8143557906150818, 0.3100065290927887)",0.7944965362548828,0.30585959553718567,0.8143557906150818,0.3100065290927887
323,"(0.7909147143363953, 0.2910030484199524)","(0.8143557906150818, 0.3100065290927887)",0.7909147143363953,0.2910030484199524,0.8143557906150818,0.3100065290927887
324,"(0.7886624932289124, 0.2893483638763428)","(0.8295531868934631, 0.2724788188934326)",0.7886624932289124,0.2893483638763428,0.8295531868934631,0.2724788188934326
325,"(0.7877336740493774, 0.2904297709465027)","(0.8219976425170898, 0.27288442850112915)",0.7877336740493774,0.2904297709465027,0.8219976425170898,0.27288442850112915
326,"(0.7923632264137268, 0.27948492765426636)","(0.8219976425170898, 0.27288442850112915)",0.7923632264137268,0.27948492765426636,0.8219976425170898,0.27288442850112915
327,"(0.7874730825424194, 0.280582457780838)","(0.8219976425170898, 0.27288442850112915)",0.7874730825424194,0.280582457780838,0.8219976425170898,0.27288442850112915
328,"(0.787347137928009, 0.2809619605541229)","(0.8216224312782288, 0.2699875235557556)",0.787347137928009,0.2809619605541229,0.8216224312782288,0.2699875235557556
329,"(0.7855150103569031, 0.28177323937416077)","(0.8216224312782288, 0.2699875235557556)",0.7855150103569031,0.28177323937416077,0.8216224312782288,0.2699875235557556
330,"(0.7756690979003906, 0.27994632720947266)","(0.8216224312782288, 0.2699875235557556)",0.7756690979003906,0.27994632720947266,0.8216224312782288,0.2699875235557556
331,"(0.762636661529541, 0.2760888934135437)","(0.7307906150817871, 0.23258784413337708)",0.762636661529541,0.2760888934135437,0.7307906150817871,0.23258784413337708
332,"(0.7183477282524109, 0.2583380341529846)","(0.7307906150817871, 0.23258784413337708)",0.7183477282524109,0.2583380341529846,0.7307906150817871,0.23258784413337708
333,"(0.6759149432182312, 0.257884681224823)","(0.7307906150817871, 0.23258784413337708)",0.6759149432182312,0.257884681224823,0.7307906150817871,0.23258784413337708
334,"(0.6749857068061829, 0.25661978125572205)","(0.698632538318634, 0.22780857980251312)",0.6749857068061829,0.25661978125572205,0.698632538318634,0.22780857980251312
335,"(0.6775605082511902, 0.25736749172210693)","(0.698632538318634, 0.22780857980251312)",0.6775605082511902,0.25736749172210693,0.698632538318634,0.22780857980251312
336,"(0.6796808242797852, 0.25279372930526733)","(0.689131498336792, 0.25027570128440857)",0.6796808242797852,0.25279372930526733,0.689131498336792,0.25027570128440857
337,"(0.6811204552650452, 0.2518426179885864)","(0.687481701374054, 0.24651801586151123)",0.6811204552650452,0.2518426179885864,0.687481701374054,0.24651801586151123
338,"(0.6839288473129272, 0.25278109312057495)","(0.687481701374054, 0.24651801586151123)",0.6839288473129272,0.25278109312057495,0.687481701374054,0.24651801586151123
339,"(0.6885655522346497, 0.24869093298912048)","(0.6890385746955872, 0.24656134843826294)",0.6885655522346497,0.24869093298912048,0.6890385746955872,0.24656134843826294
340,"(0.6874228119850159, 0.24892905354499817)","(0.6896550059318542, 0.24326132237911224)",0.6874228119850159,0.24892905354499817,0.6896550059318542,0.24326132237911224
341,"(0.6862748265266418, 0.24568703770637512)","(0.6896550059318542, 0.24326132237911224)",0.6862748265266418,0.24568703770637512,0.6896550059318542,0.24326132237911224
342,"(0.6863325238227844, 0.2421141266822815)","(0.6961310505867004, 0.2123456448316574)",0.6863325238227844,0.2421141266822815,0.6961310505867004,0.2123456448316574
343,"(0.6864641904830933, 0.2423337996006012)","(0.6956344246864319, 0.2184799164533615)",0.6864641904830933,0.2423337996006012,0.6956344246864319,0.2184799164533615
344,"(0.6877345442771912, 0.24222531914710999)","(0.6956344246864319, 0.2184799164533615)",0.6877345442771912,0.24222531914710999,0.6956344246864319,0.2184799164533615
345,"(0.6864258050918579, 0.24115781486034393)","(0.6856644749641418, 0.240861177444458)",0.6864258050918579,0.24115781486034393,0.6856644749641418,0.240861177444458
346,"(0.6856809258460999, 0.2399604171514511)","(0.6860354542732239, 0.2391623556613922)",0.6856809258460999,0.2399604171514511,0.6860354542732239,0.2391623556613922
347,"(0.6840780377388, 0.24004702270030975)","(0.6860354542732239, 0.2391623556613922)",0.6840780377388,0.24004702270030975,0.6860354542732239,0.2391623556613922
348,"(0.6851069927215576, 0.23916471004486084)","(0.6838284134864807, 0.2375008910894394)",0.6851069927215576,0.23916471004486084,0.6838284134864807,0.2375008910894394
349,"(0.6840260624885559, 0.23834694921970367)","(0.6835486888885498, 0.23927634954452515)",0.6840260624885559,0.23834694921970367,0.6835486888885498,0.23927634954452515
350,"(0.6857879161834717, 0.23753024637699127)","(0.6835486888885498, 0.23927634954452515)",0.6857879161834717,0.23753024637699127,0.6835486888885498,0.23927634954452515
351,"(0.6871731281280518, 0.2378295660018921)","(0.686090350151062, 0.23937787115573883)",0.6871731281280518,0.2378295660018921,0.686090350151062,0.23937787115573883
352,"(0.6896547079086304, 0.23911073803901672)","(0.6896384954452515, 0.2397746443748474)",0.6896547079086304,0.23911073803901672,0.6896384954452515,0.2397746443748474
353,"(0.6952493786811829, 0.24113532900810242)","(0.6896384954452515, 0.2397746443748474)",0.6952493786811829,0.24113532900810242,0.6896384954452515,0.2397746443748474
354,"(0.7021031379699707, 0.24366196990013123)","(0.7059782147407532, 0.2451963573694229)",0.7021031379699707,0.24366196990013123,0.7059782147407532,0.2451963573694229
355,"(0.7008262872695923, 0.24309726059436798)","(0.7062627673149109, 0.24914634227752686)",0.7008262872695923,0.24309726059436798,0.7062627673149109,0.24914634227752686
