,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.7433283925056458, 0.5649049282073975)","(0.7311945557594299, 0.5396279096603394)",0.7433283925056458,0.5649049282073975,0.7311945557594299,0.5396279096603394
174,"(0.7443914413452148, 0.568577766418457)","(0.728895902633667, 0.5393510460853577)",0.7443914413452148,0.568577766418457,0.728895902633667,0.5393510460853577
175,"(0.7425208687782288, 0.5709375143051147)","(0.7271182537078857, 0.5427587628364563)",0.7425208687782288,0.5709375143051147,0.7271182537078857,0.5427587628364563
176,"(0.7433977127075195, 0.5731619000434875)","(0.727561354637146, 0.5432263016700745)",0.7433977127075195,0.5731619000434875,0.727561354637146,0.5432263016700745
177,"(0.7406434416770935, 0.5720205307006836)","(0.7273886203765869, 0.5437263250350952)",0.7406434416770935,0.5720205307006836,0.7273886203765869,0.5437263250350952
178,"(0.7414849996566772, 0.5712442398071289)","(0.7273039817810059, 0.5415433049201965)",0.7414849996566772,0.5712442398071289,0.7273039817810059,0.5415433049201965
179,"(0.7409202456474304, 0.5728256702423096)","(0.7262574434280396, 0.5428932309150696)",0.7409202456474304,0.5728256702423096,0.7262574434280396,0.5428932309150696
180,"(0.7421548366546631, 0.5735015869140625)","(0.727579653263092, 0.539667010307312)",0.7421548366546631,0.5735015869140625,0.727579653263092,0.539667010307312
181,"(0.7420480847358704, 0.5746766328811646)","(0.7275722622871399, 0.5410474538803101)",0.7420480847358704,0.5746766328811646,0.7275722622871399,0.5410474538803101
182,"(0.7416893839836121, 0.5762596130371094)","(0.7266692519187927, 0.541133463382721)",0.7416893839836121,0.5762596130371094,0.7266692519187927,0.541133463382721
183,"(0.7428078055381775, 0.5755355954170227)","(0.7270804047584534, 0.5455858707427979)",0.7428078055381775,0.5755355954170227,0.7270804047584534,0.5455858707427979
184,"(0.74372398853302, 0.5716617703437805)","(0.7266877889633179, 0.5468964576721191)",0.74372398853302,0.5716617703437805,0.7266877889633179,0.5468964576721191
185,"(0.7432990670204163, 0.5735921263694763)","(0.7263128161430359, 0.547865629196167)",0.7432990670204163,0.5735921263694763,0.7263128161430359,0.547865629196167
186,"(0.7435876131057739, 0.5789350867271423)","(0.725949764251709, 0.5465419888496399)",0.7435876131057739,0.5789350867271423,0.725949764251709,0.5465419888496399
187,"(0.7414292693138123, 0.5831360816955566)","(0.7267643213272095, 0.5451048612594604)",0.7414292693138123,0.5831360816955566,0.7267643213272095,0.5451048612594604
188,"(0.7420705556869507, 0.5813428163528442)","(0.7292557954788208, 0.5472416877746582)",0.7420705556869507,0.5813428163528442,0.7292557954788208,0.5472416877746582
189,"(0.740357518196106, 0.5767261981964111)","(0.7285657525062561, 0.5470158457756042)",0.740357518196106,0.5767261981964111,0.7285657525062561,0.5470158457756042
190,"(0.741948127746582, 0.575755774974823)","(0.7282415628433228, 0.54693204164505)",0.741948127746582,0.575755774974823,0.7282415628433228,0.54693204164505
191,"(0.7434898018836975, 0.568428099155426)","(0.7266417741775513, 0.5485062003135681)",0.7434898018836975,0.568428099155426,0.7266417741775513,0.5485062003135681
192,"(0.7445523142814636, 0.5684253573417664)","(0.7289384603500366, 0.5491693615913391)",0.7445523142814636,0.5684253573417664,0.7289384603500366,0.5491693615913391
193,"(0.7451231479644775, 0.566292405128479)","(0.729167103767395, 0.5497791767120361)",0.7451231479644775,0.566292405128479,0.729167103767395,0.5497791767120361
194,"(0.7440357804298401, 0.5710617899894714)","(0.7296051979064941, 0.5497217774391174)",0.7440357804298401,0.5710617899894714,0.7296051979064941,0.5497217774391174
195,"(0.7444027066230774, 0.5722183585166931)","(0.7284684777259827, 0.5506415367126465)",0.7444027066230774,0.5722183585166931,0.7284684777259827,0.5506415367126465
196,"(0.7439888715744019, 0.5739325284957886)","(0.7283642888069153, 0.5515590310096741)",0.7439888715744019,0.5739325284957886,0.7283642888069153,0.5515590310096741
197,"(0.7434693574905396, 0.574219286441803)","(0.7281556129455566, 0.5487194657325745)",0.7434693574905396,0.574219286441803,0.7281556129455566,0.5487194657325745
198,"(0.7426052689552307, 0.5744451284408569)","(0.7276231646537781, 0.550160825252533)",0.7426052689552307,0.5744451284408569,0.7276231646537781,0.550160825252533
199,"(0.7409215569496155, 0.5736092925071716)","(0.7261573076248169, 0.5475813150405884)",0.7409215569496155,0.5736092925071716,0.7261573076248169,0.5475813150405884
200,"(0.7399579882621765, 0.5754249691963196)","(0.726005494594574, 0.5492126941680908)",0.7399579882621765,0.5754249691963196,0.726005494594574,0.5492126941680908
201,"(0.7415645718574524, 0.5773510932922363)","(0.7272552251815796, 0.5481133460998535)",0.7415645718574524,0.5773510932922363,0.7272552251815796,0.5481133460998535
202,"(0.7420709133148193, 0.5769562125205994)","(0.7283274531364441, 0.5483723878860474)",0.7420709133148193,0.5769562125205994,0.7283274531364441,0.5483723878860474
203,"(0.7440921068191528, 0.5660508275032043)","(0.7287726402282715, 0.5472276210784912)",0.7440921068191528,0.5660508275032043,0.7287726402282715,0.5472276210784912
204,"(0.7434590458869934, 0.5638183951377869)","(0.7276330590248108, 0.5454038381576538)",0.7434590458869934,0.5638183951377869,0.7276330590248108,0.5454038381576538
205,"(0.7424850463867188, 0.5655829906463623)","(0.7274964451789856, 0.5468458533287048)",0.7424850463867188,0.5655829906463623,0.7274964451789856,0.5468458533287048
206,"(0.7438206076622009, 0.5680899024009705)","(0.7261398434638977, 0.5468591451644897)",0.7438206076622009,0.5680899024009705,0.7261398434638977,0.5468591451644897
207,"(0.7436999082565308, 0.5664620995521545)","(0.7245696187019348, 0.5453987717628479)",0.7436999082565308,0.5664620995521545,0.7245696187019348,0.5453987717628479
208,"(0.743340253829956, 0.5650549530982971)","(0.7234482169151306, 0.5442782044410706)",0.743340253829956,0.5650549530982971,0.7234482169151306,0.5442782044410706
209,"(0.742107093334198, 0.5712498426437378)","(0.7245799899101257, 0.5405209064483643)",0.742107093334198,0.5712498426437378,0.7245799899101257,0.5405209064483643
210,"(0.7388862371444702, 0.5753026008605957)","(0.724052369594574, 0.5404964685440063)",0.7388862371444702,0.5753026008605957,0.724052369594574,0.5404964685440063
211,"(0.7394370436668396, 0.574919581413269)","(0.7255375981330872, 0.5371913909912109)",0.7394370436668396,0.574919581413269,0.7255375981330872,0.5371913909912109
212,"(0.738615870475769, 0.5728636384010315)","(0.7242620587348938, 0.5412181615829468)",0.738615870475769,0.5728636384010315,0.7242620587348938,0.5412181615829468
213,"(0.7407714128494263, 0.5690158009529114)","(0.7259449362754822, 0.5410279035568237)",0.7407714128494263,0.5690158009529114,0.7259449362754822,0.5410279035568237
214,"(0.741215705871582, 0.5707758665084839)","(0.7246826887130737, 0.544114351272583)",0.741215705871582,0.5707758665084839,0.7246826887130737,0.544114351272583
215,"(0.7401270866394043, 0.5690929889678955)","(0.7227636575698853, 0.5428523421287537)",0.7401270866394043,0.5690929889678955,0.7227636575698853,0.5428523421287537
216,"(0.7398402094841003, 0.5707656145095825)","(0.7231199145317078, 0.5418216586112976)",0.7398402094841003,0.5707656145095825,0.7231199145317078,0.5418216586112976
217,"(0.740372359752655, 0.5702375173568726)","(0.7235801815986633, 0.5433050394058228)",0.740372359752655,0.5702375173568726,0.7235801815986633,0.5433050394058228
218,"(0.741069495677948, 0.5720374584197998)","(0.7240864634513855, 0.5403224229812622)",0.741069495677948,0.5720374584197998,0.7240864634513855,0.5403224229812622
219,"(0.7412773966789246, 0.5722413659095764)","(0.7237558364868164, 0.5418946146965027)",0.7412773966789246,0.5722413659095764,0.7237558364868164,0.5418946146965027
220,"(0.7429859042167664, 0.5731263756752014)","(0.7216403484344482, 0.5418590903282166)",0.7429859042167664,0.5731263756752014,0.7216403484344482,0.5418590903282166
221,"(0.742412269115448, 0.5739328861236572)","(0.7229273915290833, 0.5445883274078369)",0.742412269115448,0.5739328861236572,0.7229273915290833,0.5445883274078369
222,"(0.7436403632164001, 0.5731847882270813)","(0.7230477929115295, 0.5467836260795593)",0.7436403632164001,0.5731847882270813,0.7230477929115295,0.5467836260795593
223,"(0.742129921913147, 0.5723181962966919)","(0.726044237613678, 0.5420001149177551)",0.742129921913147,0.5723181962966919,0.726044237613678,0.5420001149177551
224,"(0.7421047687530518, 0.5692371726036072)","(0.7240836024284363, 0.5435920357704163)",0.7421047687530518,0.5692371726036072,0.7240836024284363,0.5435920357704163
225,"(0.7405805587768555, 0.5695064663887024)","(0.7241445183753967, 0.5427231192588806)",0.7405805587768555,0.5695064663887024,0.7241445183753967,0.5427231192588806
226,"(0.7412590980529785, 0.5710573196411133)","(0.722696840763092, 0.5474448204040527)",0.7412590980529785,0.5710573196411133,0.722696840763092,0.5474448204040527
227,"(0.7424529194831848, 0.5740222930908203)","(0.7251574397087097, 0.5431395769119263)",0.7424529194831848,0.5740222930908203,0.7251574397087097,0.5431395769119263
228,"(0.7431313991546631, 0.5741369128227234)","(0.7238050103187561, 0.5428069829940796)",0.7431313991546631,0.5741369128227234,0.7238050103187561,0.5428069829940796
229,"(0.7416243553161621, 0.5759484767913818)","(0.7236393094062805, 0.5433735251426697)",0.7416243553161621,0.5759484767913818,0.7236393094062805,0.5433735251426697
230,"(0.741204023361206, 0.5732396841049194)","(0.7239387631416321, 0.5433921813964844)",0.741204023361206,0.5732396841049194,0.7239387631416321,0.5433921813964844
231,"(0.7430635690689087, 0.5701215267181396)","(0.7246888279914856, 0.5410342812538147)",0.7430635690689087,0.5701215267181396,0.7246888279914856,0.5410342812538147
232,"(0.7432527542114258, 0.5667437314987183)","(0.7251099348068237, 0.5403791069984436)",0.7432527542114258,0.5667437314987183,0.7251099348068237,0.5403791069984436
233,"(0.7432312965393066, 0.563248872756958)","(0.7249564528465271, 0.5384882688522339)",0.7432312965393066,0.563248872756958,0.7249564528465271,0.5384882688522339
234,"(0.742361843585968, 0.5680530071258545)","(0.7242228388786316, 0.5395559668540955)",0.742361843585968,0.5680530071258545,0.7242228388786316,0.5395559668540955
235,"(0.7409631609916687, 0.5698694586753845)","(0.7250686287879944, 0.5409846901893616)",0.7409631609916687,0.5698694586753845,0.7250686287879944,0.5409846901893616
236,"(0.7414069175720215, 0.5739379525184631)","(0.7220772504806519, 0.5467447638511658)",0.7414069175720215,0.5739379525184631,0.7220772504806519,0.5467447638511658
237,"(0.7546679377555847, 0.5745052099227905)","(0.7288550734519958, 0.5686487555503845)",0.7546679377555847,0.5745052099227905,0.7288550734519958,0.5686487555503845
238,"(0.7642107605934143, 0.5720368027687073)","(0.7249974608421326, 0.5772961974143982)",0.7642107605934143,0.5720368027687073,0.7249974608421326,0.5772961974143982
239,"(0.8084343075752258, 0.6224504113197327)","(0.7477091550827026, 0.6172065734863281)",0.8084343075752258,0.6224504113197327,0.7477091550827026,0.6172065734863281
240,"(0.7783530950546265, 0.6558487415313721)","(nan, nan)",0.7783530950546265,0.6558487415313721,,
241,"(0.7783530950546265, 0.6558487415313721)","(nan, nan)",0.7783530950546265,0.6558487415313721,,
242,"(nan, nan)","(nan, nan)",,,,
243,"(0.8156241178512573, 0.803020715713501)","(nan, nan)",0.8156241178512573,0.803020715713501,,
244,"(0.8156241178512573, 0.803020715713501)","(nan, nan)",0.8156241178512573,0.803020715713501,,
245,"(0.7590389847755432, 0.686948299407959)","(0.6881241202354431, 0.769697904586792)",0.7590389847755432,0.686948299407959,0.6881241202354431,0.769697904586792
246,"(0.7402743697166443, 0.6339051723480225)","(0.6973069310188293, 0.6891324520111084)",0.7402743697166443,0.6339051723480225,0.6973069310188293,0.6891324520111084
247,"(0.7382993102073669, 0.6214907765388489)","(0.7029290795326233, 0.6396811008453369)",0.7382993102073669,0.6214907765388489,0.7029290795326233,0.6396811008453369
248,"(0.734320878982544, 0.5678751468658447)","(0.7138407230377197, 0.5454730987548828)",0.734320878982544,0.5678751468658447,0.7138407230377197,0.5454730987548828
249,"(0.7351151704788208, 0.5726124048233032)","(0.7125833630561829, 0.5502272248268127)",0.7351151704788208,0.5726124048233032,0.7125833630561829,0.5502272248268127
250,"(0.7336651682853699, 0.5708795189857483)","(0.7135081887245178, 0.5621737241744995)",0.7336651682853699,0.5708795189857483,0.7135081887245178,0.5621737241744995
251,"(0.7350112199783325, 0.5687572360038757)","(0.7125767469406128, 0.5605347752571106)",0.7350112199783325,0.5687572360038757,0.7125767469406128,0.5605347752571106
252,"(0.7373979091644287, 0.5668877959251404)","(0.7122511267662048, 0.5580635070800781)",0.7373979091644287,0.5668877959251404,0.7122511267662048,0.5580635070800781
253,"(0.7358748912811279, 0.5630075931549072)","(0.7164493799209595, 0.5548644065856934)",0.7358748912811279,0.5630075931549072,0.7164493799209595,0.5548644065856934
254,"(0.733008623123169, 0.5702222585678101)","(0.718962550163269, 0.5545681715011597)",0.733008623123169,0.5702222585678101,0.718962550163269,0.5545681715011597
255,"(0.7316835522651672, 0.5701067447662354)","(0.7187343835830688, 0.5572130680084229)",0.7316835522651672,0.5701067447662354,0.7187343835830688,0.5572130680084229
256,"(0.7330659031867981, 0.5707612633705139)","(0.7164804339408875, 0.5579895377159119)",0.7330659031867981,0.5707612633705139,0.7164804339408875,0.5579895377159119
257,"(0.7337088584899902, 0.5671698451042175)","(0.7162478566169739, 0.557293176651001)",0.7337088584899902,0.5671698451042175,0.7162478566169739,0.557293176651001
258,"(0.7319651246070862, 0.5670772790908813)","(0.7170507311820984, 0.5553483963012695)",0.7319651246070862,0.5670772790908813,0.7170507311820984,0.5553483963012695
259,"(0.7329344749450684, 0.5697544813156128)","(0.7156910300254822, 0.555420994758606)",0.7329344749450684,0.5697544813156128,0.7156910300254822,0.555420994758606
260,"(0.73240727186203, 0.5698327422142029)","(0.7161895036697388, 0.554566502571106)",0.73240727186203,0.5698327422142029,0.7161895036697388,0.554566502571106
261,"(0.733881413936615, 0.573373019695282)","(0.7166550159454346, 0.5549903512001038)",0.733881413936615,0.573373019695282,0.7166550159454346,0.5549903512001038
262,"(0.7348519563674927, 0.5747179985046387)","(0.718792200088501, 0.5534358024597168)",0.7348519563674927,0.5747179985046387,0.718792200088501,0.5534358024597168
263,"(0.7339991927146912, 0.5728135704994202)","(0.7181338667869568, 0.5561059713363647)",0.7339991927146912,0.5728135704994202,0.7181338667869568,0.5561059713363647
264,"(0.7343190908432007, 0.5691819190979004)","(0.7179538607597351, 0.5552304983139038)",0.7343190908432007,0.5691819190979004,0.7179538607597351,0.5552304983139038
265,"(0.7341287732124329, 0.5677281022071838)","(0.717301070690155, 0.5596661567687988)",0.7341287732124329,0.5677281022071838,0.717301070690155,0.5596661567687988
266,"(0.7338491082191467, 0.574435830116272)","(0.7156273126602173, 0.55673748254776)",0.7338491082191467,0.574435830116272,0.7156273126602173,0.55673748254776
267,"(0.7337638139724731, 0.5788536071777344)","(0.715868353843689, 0.5575025677680969)",0.7337638139724731,0.5788536071777344,0.715868353843689,0.5575025677680969
268,"(0.7337086200714111, 0.5826932191848755)","(0.715999960899353, 0.5597403645515442)",0.7337086200714111,0.5826932191848755,0.715999960899353,0.5597403645515442
269,"(0.734614908695221, 0.58553546667099)","(0.7150230407714844, 0.5609548091888428)",0.734614908695221,0.58553546667099,0.7150230407714844,0.5609548091888428
270,"(0.7348757386207581, 0.583112359046936)","(0.7156696319580078, 0.5612428188323975)",0.7348757386207581,0.583112359046936,0.7156696319580078,0.5612428188323975
271,"(0.7350398302078247, 0.5798850655555725)","(0.7160656452178955, 0.5590652227401733)",0.7350398302078247,0.5798850655555725,0.7160656452178955,0.5590652227401733
272,"(0.7350252866744995, 0.5766557455062866)","(0.7155745625495911, 0.5621009469032288)",0.7350252866744995,0.5766557455062866,0.7155745625495911,0.5621009469032288
273,"(0.7346162796020508, 0.5785021185874939)","(0.7145886421203613, 0.5649440884590149)",0.7346162796020508,0.5785021185874939,0.7145886421203613,0.5649440884590149
274,"(0.7346026301383972, 0.5791338086128235)","(0.7132556438446045, 0.5668007135391235)",0.7346026301383972,0.5791338086128235,0.7132556438446045,0.5668007135391235
275,"(0.7350943684577942, 0.5792060494422913)","(0.7143606543540955, 0.5670217871665955)",0.7350943684577942,0.5792060494422913,0.7143606543540955,0.5670217871665955
276,"(0.7334896922111511, 0.5798228979110718)","(0.7151176333427429, 0.568835437297821)",0.7334896922111511,0.5798228979110718,0.7151176333427429,0.568835437297821
277,"(0.7322399020195007, 0.5785653591156006)","(0.7148457169532776, 0.5659164786338806)",0.7322399020195007,0.5785653591156006,0.7148457169532776,0.5659164786338806
278,"(0.7336190938949585, 0.5749347805976868)","(0.7149573564529419, 0.5645710825920105)",0.7336190938949585,0.5749347805976868,0.7149573564529419,0.5645710825920105
279,"(0.7349129915237427, 0.5706876516342163)","(0.7124617695808411, 0.5621410012245178)",0.7349129915237427,0.5706876516342163,0.7124617695808411,0.5621410012245178
280,"(0.7332961559295654, 0.570823073387146)","(0.7121623158454895, 0.5622605681419373)",0.7332961559295654,0.570823073387146,0.7121623158454895,0.5622605681419373
281,"(0.7319510579109192, 0.5733922719955444)","(0.713524341583252, 0.5649834275245667)",0.7319510579109192,0.5733922719955444,0.713524341583252,0.5649834275245667
282,"(0.7341548204421997, 0.5781093239784241)","(0.7150522470474243, 0.565089762210846)",0.7341548204421997,0.5781093239784241,0.7150522470474243,0.565089762210846
283,"(0.7357101440429688, 0.5774164199829102)","(0.7145022749900818, 0.5664822459220886)",0.7357101440429688,0.5774164199829102,0.7145022749900818,0.5664822459220886
284,"(0.7347052097320557, 0.5777760148048401)","(0.7112889289855957, 0.5654628276824951)",0.7347052097320557,0.5777760148048401,0.7112889289855957,0.5654628276824951
285,"(0.731277346611023, 0.5745585560798645)","(0.7114099860191345, 0.5640822649002075)",0.731277346611023,0.5745585560798645,0.7114099860191345,0.5640822649002075
286,"(0.7288287878036499, 0.576146125793457)","(0.7114480137825012, 0.5638872981071472)",0.7288287878036499,0.576146125793457,0.7114480137825012,0.5638872981071472
287,"(0.7280840873718262, 0.5753732323646545)","(0.7132397890090942, 0.5667412877082825)",0.7280840873718262,0.5753732323646545,0.7132397890090942,0.5667412877082825
288,"(0.7293336391448975, 0.5782827138900757)","(0.7134222984313965, 0.5699669122695923)",0.7293336391448975,0.5782827138900757,0.7134222984313965,0.5699669122695923
289,"(0.7316153645515442, 0.5754948258399963)","(0.7132773995399475, 0.5723471641540527)",0.7316153645515442,0.5754948258399963,0.7132773995399475,0.5723471641540527
290,"(0.732144296169281, 0.5767115354537964)","(0.7128541469573975, 0.5727231502532959)",0.732144296169281,0.5767115354537964,0.7128541469573975,0.5727231502532959
291,"(0.7332486510276794, 0.5762228965759277)","(0.7119309306144714, 0.5725482702255249)",0.7332486510276794,0.5762228965759277,0.7119309306144714,0.5725482702255249
292,"(0.7320393919944763, 0.5802920460700989)","(0.7116967439651489, 0.5712049603462219)",0.7320393919944763,0.5802920460700989,0.7116967439651489,0.5712049603462219
293,"(0.7335032820701599, 0.5790500640869141)","(0.7103434205055237, 0.5695372223854065)",0.7335032820701599,0.5790500640869141,0.7103434205055237,0.5695372223854065
294,"(0.7349526286125183, 0.5821641087532043)","(0.7107782363891602, 0.569844126701355)",0.7349526286125183,0.5821641087532043,0.7107782363891602,0.569844126701355
295,"(0.7382400035858154, 0.5833303928375244)","(0.7098504304885864, 0.5722464323043823)",0.7382400035858154,0.5833303928375244,0.7098504304885864,0.5722464323043823
296,"(0.7392924427986145, 0.588499903678894)","(0.7134694457054138, 0.5674062967300415)",0.7392924427986145,0.588499903678894,0.7134694457054138,0.5674062967300415
297,"(0.7380310297012329, 0.588598906993866)","(0.7138208150863647, 0.566996157169342)",0.7380310297012329,0.588598906993866,0.7138208150863647,0.566996157169342
298,"(0.7350896596908569, 0.5888894200325012)","(0.7153710126876831, 0.5638343691825867)",0.7350896596908569,0.5888894200325012,0.7153710126876831,0.5638343691825867
299,"(0.7335684299468994, 0.5866064429283142)","(0.7136535048484802, 0.5691303014755249)",0.7335684299468994,0.5866064429283142,0.7136535048484802,0.5691303014755249
300,"(0.733469545841217, 0.585274875164032)","(0.7141544222831726, 0.570184588432312)",0.733469545841217,0.585274875164032,0.7141544222831726,0.570184588432312
301,"(0.735977828502655, 0.5828062295913696)","(0.7157478928565979, 0.5733840465545654)",0.735977828502655,0.5828062295913696,0.7157478928565979,0.5733840465545654
302,"(0.7371259927749634, 0.5795508623123169)","(0.7146281003952026, 0.5791575908660889)",0.7371259927749634,0.5795508623123169,0.7146281003952026,0.5791575908660889
303,"(0.7387421727180481, 0.5786836743354797)","(0.7131620645523071, 0.5782114863395691)",0.7387421727180481,0.5786836743354797,0.7131620645523071,0.5782114863395691
304,"(0.736702561378479, 0.578956663608551)","(0.7111042141914368, 0.5776719450950623)",0.736702561378479,0.578956663608551,0.7111042141914368,0.5776719450950623
305,"(0.7345969676971436, 0.5794792175292969)","(0.7138398289680481, 0.5770747661590576)",0.7345969676971436,0.5794792175292969,0.7138398289680481,0.5770747661590576
306,"(0.7344985604286194, 0.5794348120689392)","(0.7143656611442566, 0.5843785405158997)",0.7344985604286194,0.5794348120689392,0.7143656611442566,0.5843785405158997
307,"(0.7358760833740234, 0.5785406827926636)","(0.7163408994674683, 0.5845486521720886)",0.7358760833740234,0.5785406827926636,0.7163408994674683,0.5845486521720886
308,"(0.7372111082077026, 0.576913058757782)","(0.7140680551528931, 0.5875951647758484)",0.7372111082077026,0.576913058757782,0.7140680551528931,0.5875951647758484
309,"(0.7347891926765442, 0.574973464012146)","(0.7146045565605164, 0.5859766602516174)",0.7347891926765442,0.574973464012146,0.7146045565605164,0.5859766602516174
310,"(0.733959436416626, 0.5744398832321167)","(0.7131263613700867, 0.586715579032898)",0.733959436416626,0.5744398832321167,0.7131263613700867,0.586715579032898
311,"(0.7349569797515869, 0.5755558013916016)","(0.7132614850997925, 0.5866624712944031)",0.7349569797515869,0.5755558013916016,0.7132614850997925,0.5866624712944031
312,"(0.7363125085830688, 0.5760275721549988)","(0.7129560708999634, 0.5830315947532654)",0.7363125085830688,0.5760275721549988,0.7129560708999634,0.5830315947532654
313,"(0.7367914319038391, 0.5755810141563416)","(0.7113856673240662, 0.5856168866157532)",0.7367914319038391,0.5755810141563416,0.7113856673240662,0.5856168866157532
314,"(0.7362916469573975, 0.5754480361938477)","(0.7131296992301941, 0.5854798555374146)",0.7362916469573975,0.5754480361938477,0.7131296992301941,0.5854798555374146
315,"(0.7376559972763062, 0.5786927938461304)","(0.7123985290527344, 0.5879817008972168)",0.7376559972763062,0.5786927938461304,0.7123985290527344,0.5879817008972168
316,"(0.739076554775238, 0.5792002081871033)","(0.7153123021125793, 0.5853890776634216)",0.739076554775238,0.5792002081871033,0.7153123021125793,0.5853890776634216
317,"(0.7381904125213623, 0.5777374505996704)","(0.716267466545105, 0.5862833857536316)",0.7381904125213623,0.5777374505996704,0.716267466545105,0.5862833857536316
318,"(0.7376073598861694, 0.5752090811729431)","(0.7162889838218689, 0.5862035155296326)",0.7376073598861694,0.5752090811729431,0.7162889838218689,0.5862035155296326
319,"(0.7345783114433289, 0.5779175758361816)","(0.7144032716751099, 0.590294599533081)",0.7345783114433289,0.5779175758361816,0.7144032716751099,0.590294599533081
320,"(0.7346526980400085, 0.577873706817627)","(0.7137722373008728, 0.5850268006324768)",0.7346526980400085,0.577873706817627,0.7137722373008728,0.5850268006324768
321,"(0.7340652346611023, 0.5825727581977844)","(0.7138356566429138, 0.5850048065185547)",0.7340652346611023,0.5825727581977844,0.7138356566429138,0.5850048065185547
322,"(0.7351651787757874, 0.5830098986625671)","(0.7149715423583984, 0.5799322724342346)",0.7351651787757874,0.5830098986625671,0.7149715423583984,0.5799322724342346
323,"(0.7360454201698303, 0.5885219573974609)","(0.7153787016868591, 0.5809811353683472)",0.7360454201698303,0.5885219573974609,0.7153787016868591,0.5809811353683472
324,"(0.7351676225662231, 0.5830113291740417)","(0.7183091044425964, 0.5788336396217346)",0.7351676225662231,0.5830113291740417,0.7183091044425964,0.5788336396217346
325,"(0.7351200580596924, 0.5844004154205322)","(0.7189437747001648, 0.5792807340621948)",0.7351200580596924,0.5844004154205322,0.7189437747001648,0.5792807340621948
326,"(0.7354831099510193, 0.5824503302574158)","(0.7177636623382568, 0.5803995132446289)",0.7354831099510193,0.5824503302574158,0.7177636623382568,0.5803995132446289
327,"(0.7336653470993042, 0.5836828947067261)","(0.7165310978889465, 0.5792742967605591)",0.7336653470993042,0.5836828947067261,0.7165310978889465,0.5792742967605591
328,"(0.7332339882850647, 0.5821486115455627)","(0.7163563370704651, 0.5790663957595825)",0.7332339882850647,0.5821486115455627,0.7163563370704651,0.5790663957595825
329,"(0.7312021255493164, 0.5819633603096008)","(0.7155098915100098, 0.5767778754234314)",0.7312021255493164,0.5819633603096008,0.7155098915100098,0.5767778754234314
330,"(0.7328864932060242, 0.5843035578727722)","(0.7174781560897827, 0.5758661031723022)",0.7328864932060242,0.5843035578727722,0.7174781560897827,0.5758661031723022
331,"(0.7337285280227661, 0.581961989402771)","(0.7171381115913391, 0.5780396461486816)",0.7337285280227661,0.581961989402771,0.7171381115913391,0.5780396461486816
332,"(0.7318190932273865, 0.5844430327415466)","(0.7199558019638062, 0.5793384313583374)",0.7318190932273865,0.5844430327415466,0.7199558019638062,0.5793384313583374
333,"(0.7319216728210449, 0.5866913199424744)","(0.7164600491523743, 0.5828709006309509)",0.7319216728210449,0.5866913199424744,0.7164600491523743,0.5828709006309509
334,"(0.7307168841362, 0.5881264805793762)","(0.7189553380012512, 0.5831236839294434)",0.7307168841362,0.5881264805793762,0.7189553380012512,0.5831236839294434
335,"(0.7309780120849609, 0.5871193408966064)","(0.7162125706672668, 0.5832627415657043)",0.7309780120849609,0.5871193408966064,0.7162125706672668,0.5832627415657043
336,"(0.7325913310050964, 0.582696259021759)","(0.7187536954879761, 0.5827334523200989)",0.7325913310050964,0.582696259021759,0.7187536954879761,0.5827334523200989
337,"(0.7405016422271729, 0.5858109593391418)","(0.7258144617080688, 0.5852303504943848)",0.7405016422271729,0.5858109593391418,0.7258144617080688,0.5852303504943848
338,"(0.7512079477310181, 0.5957406163215637)","(0.7371612787246704, 0.596419095993042)",0.7512079477310181,0.5957406163215637,0.7371612787246704,0.596419095993042
339,"(0.7537506818771362, 0.5971336960792542)","(0.742588460445404, 0.6005234718322754)",0.7537506818771362,0.5971336960792542,0.742588460445404,0.6005234718322754
340,"(0.7537727952003479, 0.5980001091957092)","(0.7397649884223938, 0.6006274819374084)",0.7537727952003479,0.5980001091957092,0.7397649884223938,0.6006274819374084
341,"(0.7522796988487244, 0.5956637263298035)","(0.7406415939331055, 0.5989106893539429)",0.7522796988487244,0.5956637263298035,0.7406415939331055,0.5989106893539429
342,"(0.7530635595321655, 0.5998396277427673)","(0.7379027009010315, 0.5997716188430786)",0.7530635595321655,0.5998396277427673,0.7379027009010315,0.5997716188430786
343,"(0.7525120973587036, 0.5998960137367249)","(0.7389819622039795, 0.6008929014205933)",0.7525120973587036,0.5998960137367249,0.7389819622039795,0.6008929014205933
344,"(0.7547191381454468, 0.6006351709365845)","(0.7380157113075256, 0.5988789200782776)",0.7547191381454468,0.6006351709365845,0.7380157113075256,0.5988789200782776
345,"(0.7544185519218445, 0.6004071831703186)","(0.7409838438034058, 0.5964747667312622)",0.7544185519218445,0.6004071831703186,0.7409838438034058,0.5964747667312622
346,"(0.7531706690788269, 0.6055057644844055)","(0.740419328212738, 0.598911464214325)",0.7531706690788269,0.6055057644844055,0.740419328212738,0.598911464214325
347,"(0.750342845916748, 0.6094716191291809)","(0.7402252554893494, 0.6025589108467102)",0.750342845916748,0.6094716191291809,0.7402252554893494,0.6025589108467102
348,"(0.7507372498512268, 0.6100736856460571)","(0.7393439412117004, 0.6028139591217041)",0.7507372498512268,0.6100736856460571,0.7393439412117004,0.6028139591217041
