,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.13492682576179504, 0.5922959446907043)","(0.20752805471420288, 0.6012491583824158)",0.13492682576179504,0.5922959446907043,0.20752805471420288,0.6012491583824158
173,"(0.13551072776317596, 0.5955075621604919)","(0.20728011429309845, 0.6023000478744507)",0.13551072776317596,0.5955075621604919,0.20728011429309845,0.6023000478744507
174,"(0.13664880394935608, 0.5951447486877441)","(0.20613978803157806, 0.6061647534370422)",0.13664880394935608,0.5951447486877441,0.20613978803157806,0.6061647534370422
175,"(0.13569684326648712, 0.5985175371170044)","(0.20553523302078247, 0.6103670001029968)",0.13569684326648712,0.5985175371170044,0.20553523302078247,0.6103670001029968
176,"(0.13652779161930084, 0.5997300744056702)","(0.20346161723136902, 0.6041507720947266)",0.13652779161930084,0.5997300744056702,0.20346161723136902,0.6041507720947266
177,"(0.1342674195766449, 0.5992915034294128)","(0.20417267084121704, 0.6019693613052368)",0.1342674195766449,0.5992915034294128,0.20417267084121704,0.6019693613052368
178,"(0.13449209928512573, 0.5974104404449463)","(0.2072208672761917, 0.6035957932472229)",0.13449209928512573,0.5974104404449463,0.2072208672761917,0.6035957932472229
179,"(0.1343785524368286, 0.5991432070732117)","(0.2089586853981018, 0.6048495769500732)",0.1343785524368286,0.5991432070732117,0.2089586853981018,0.6048495769500732
180,"(0.13304533064365387, 0.6041905283927917)","(0.20935040712356567, 0.6023895740509033)",0.13304533064365387,0.6041905283927917,0.20935040712356567,0.6023895740509033
181,"(0.1343546062707901, 0.6008302569389343)","(0.2041216641664505, 0.5967699885368347)",0.1343546062707901,0.6008302569389343,0.2041216641664505,0.5967699885368347
182,"(0.13332456350326538, 0.595012903213501)","(0.20356492698192596, 0.6014930605888367)",0.13332456350326538,0.595012903213501,0.20356492698192596,0.6014930605888367
183,"(0.1362655758857727, 0.5858094692230225)","(0.2052423357963562, 0.6084375977516174)",0.1362655758857727,0.5858094692230225,0.2052423357963562,0.6084375977516174
184,"(0.13531911373138428, 0.5835449695587158)","(0.20769494771957397, 0.6139921545982361)",0.13531911373138428,0.5835449695587158,0.20769494771957397,0.6139921545982361
185,"(0.13571754097938538, 0.5817304849624634)","(0.2094392627477646, 0.6111841797828674)",0.13571754097938538,0.5817304849624634,0.2094392627477646,0.6111841797828674
186,"(0.1365634948015213, 0.58298659324646)","(0.20831725001335144, 0.608176052570343)",0.1365634948015213,0.58298659324646,0.20831725001335144,0.608176052570343
187,"(0.13524343073368073, 0.5824291706085205)","(0.20677201449871063, 0.6028681993484497)",0.13524343073368073,0.5824291706085205,0.20677201449871063,0.6028681993484497
188,"(0.13601888716220856, 0.5867900848388672)","(0.205570787191391, 0.6015175580978394)",0.13601888716220856,0.5867900848388672,0.205570787191391,0.6015175580978394
189,"(0.13336294889450073, 0.5850968956947327)","(0.2051360309123993, 0.6023849844932556)",0.13336294889450073,0.5850968956947327,0.2051360309123993,0.6023849844932556
190,"(0.13560038805007935, 0.5839704275131226)","(0.20242737233638763, 0.6045559048652649)",0.13560038805007935,0.5839704275131226,0.20242737233638763,0.6045559048652649
191,"(0.1343342363834381, 0.5802757740020752)","(0.20112675428390503, 0.6059991717338562)",0.1343342363834381,0.5802757740020752,0.20112675428390503,0.6059991717338562
192,"(0.13333755731582642, 0.5826785564422607)","(0.20029889047145844, 0.6057322025299072)",0.13333755731582642,0.5826785564422607,0.20029889047145844,0.6057322025299072
193,"(0.1366644948720932, 0.5889548063278198)","(0.2125398814678192, 0.6042819619178772)",0.1366644948720932,0.5889548063278198,0.2125398814678192,0.6042819619178772
194,"(0.13481532037258148, 0.5895339846611023)","(0.2521093785762787, 0.6207640767097473)",0.13481532037258148,0.5895339846611023,0.2521093785762787,0.6207640767097473
195,"(0.1489015370607376, 0.5984246134757996)","(0.2861282527446747, 0.6370776295661926)",0.1489015370607376,0.5984246134757996,0.2861282527446747,0.6370776295661926
196,"(0.2607201635837555, 0.6290263533592224)","(0.3118410110473633, 0.6515064835548401)",0.2607201635837555,0.6290263533592224,0.3118410110473633,0.6515064835548401
197,"(0.2627665400505066, 0.6349741220474243)","(0.32515856623649597, 0.6594567894935608)",0.2627665400505066,0.6349741220474243,0.32515856623649597,0.6594567894935608
198,"(0.2633339762687683, 0.6430791020393372)","(0.32453879714012146, 0.6590473651885986)",0.2633339762687683,0.6430791020393372,0.32453879714012146,0.6590473651885986
199,"(0.26273027062416077, 0.6493455767631531)","(0.32591712474823, 0.6589126586914062)",0.26273027062416077,0.6493455767631531,0.32591712474823,0.6589126586914062
200,"(0.26408496499061584, 0.652370035648346)","(0.32712477445602417, 0.6566694378852844)",0.26408496499061584,0.652370035648346,0.32712477445602417,0.6566694378852844
201,"(0.26306864619255066, 0.6492622494697571)","(0.3263606131076813, 0.6576213836669922)",0.26306864619255066,0.6492622494697571,0.3263606131076813,0.6576213836669922
202,"(0.26206955313682556, 0.6455902457237244)","(0.3251880407333374, 0.6599946618080139)",0.26206955313682556,0.6455902457237244,0.3251880407333374,0.6599946618080139
203,"(0.26362553238868713, 0.6410953998565674)","(0.3261038064956665, 0.6622863411903381)",0.26362553238868713,0.6410953998565674,0.3261038064956665,0.6622863411903381
204,"(0.2615877091884613, 0.639066219329834)","(0.32606345415115356, 0.6628993153572083)",0.2615877091884613,0.639066219329834,0.32606345415115356,0.6628993153572083
205,"(0.2637803554534912, 0.6368221044540405)","(0.32859882712364197, 0.6636769771575928)",0.2637803554534912,0.6368221044540405,0.32859882712364197,0.6636769771575928
206,"(0.25980323553085327, 0.6320072412490845)","(0.3253532350063324, 0.661428689956665)",0.25980323553085327,0.6320072412490845,0.3253532350063324,0.661428689956665
207,"(0.2600935101509094, 0.630228579044342)","(0.3230150640010834, 0.658204972743988)",0.2600935101509094,0.630228579044342,0.3230150640010834,0.658204972743988
208,"(0.2591462731361389, 0.6341565847396851)","(0.3233497142791748, 0.655552327632904)",0.2591462731361389,0.6341565847396851,0.3233497142791748,0.655552327632904
209,"(0.26231345534324646, 0.6417992115020752)","(0.3263224959373474, 0.6600586175918579)",0.26231345534324646,0.6417992115020752,0.3263224959373474,0.6600586175918579
210,"(0.2613292336463928, 0.6475885510444641)","(0.3292377293109894, 0.667584240436554)",0.2613292336463928,0.6475885510444641,0.3292377293109894,0.667584240436554
211,"(0.2597406804561615, 0.6499720215797424)","(0.3280858099460602, 0.6686801910400391)",0.2597406804561615,0.6499720215797424,0.3280858099460602,0.6686801910400391
212,"(0.259633332490921, 0.6529452800750732)","(0.3244819641113281, 0.6594955921173096)",0.259633332490921,0.6529452800750732,0.3244819641113281,0.6594955921173096
213,"(0.26145991683006287, 0.6518553495407104)","(0.32313328981399536, 0.6534157991409302)",0.26145991683006287,0.6518553495407104,0.32313328981399536,0.6534157991409302
214,"(0.2579967975616455, 0.6207045912742615)","(0.3210151493549347, 0.616395890712738)",0.2579967975616455,0.6207045912742615,0.3210151493549347,0.616395890712738
215,"(0.25302213430404663, 0.5366594791412354)","(0.32060423493385315, 0.5492833256721497)",0.25302213430404663,0.5366594791412354,0.32060423493385315,0.5492833256721497
216,"(0.2507859170436859, 0.4911162257194519)","(0.32158565521240234, 0.5105488300323486)",0.2507859170436859,0.4911162257194519,0.32158565521240234,0.5105488300323486
217,"(0.2523651123046875, 0.4735790491104126)","(0.3192899525165558, 0.49522870779037476)",0.2523651123046875,0.4735790491104126,0.3192899525165558,0.49522870779037476
218,"(0.25415274500846863, 0.46802806854248047)","(0.3189077079296112, 0.49800166487693787)",0.25415274500846863,0.46802806854248047,0.3189077079296112,0.49800166487693787
219,"(0.2533324360847473, 0.4618808925151825)","(0.31767532229423523, 0.49175894260406494)",0.2533324360847473,0.4618808925151825,0.31767532229423523,0.49175894260406494
220,"(0.25519195199012756, 0.46556347608566284)","(0.31756001710891724, 0.4994145929813385)",0.25519195199012756,0.46556347608566284,0.31756001710891724,0.4994145929813385
221,"(0.25634920597076416, 0.4704342186450958)","(0.31675985455513, 0.5045706629753113)",0.25634920597076416,0.4704342186450958,0.31675985455513,0.5045706629753113
222,"(0.2575525939464569, 0.47097083926200867)","(0.3166995644569397, 0.5061163306236267)",0.2575525939464569,0.47097083926200867,0.3166995644569397,0.5061163306236267
223,"(0.25759273767471313, 0.4685803949832916)","(0.3187909722328186, 0.5070968866348267)",0.25759273767471313,0.4685803949832916,0.3187909722328186,0.5070968866348267
224,"(0.2576371729373932, 0.4668288826942444)","(0.3192417025566101, 0.5047397017478943)",0.2576371729373932,0.4668288826942444,0.3192417025566101,0.5047397017478943
225,"(0.25450173020362854, 0.4655686020851135)","(0.3175797462463379, 0.508554995059967)",0.25450173020362854,0.4655686020851135,0.3175797462463379,0.508554995059967
226,"(0.2544814348220825, 0.4670148193836212)","(0.3168471157550812, 0.5057878494262695)",0.2544814348220825,0.4670148193836212,0.3168471157550812,0.5057878494262695
227,"(0.25397318601608276, 0.46960145235061646)","(0.31703734397888184, 0.5077335238456726)",0.25397318601608276,0.46960145235061646,0.31703734397888184,0.5077335238456726
228,"(0.2583810091018677, 0.4703817665576935)","(0.31899702548980713, 0.5042130947113037)",0.2583810091018677,0.4703817665576935,0.31899702548980713,0.5042130947113037
229,"(0.2551417946815491, 0.4678260087966919)","(0.3193325400352478, 0.501520574092865)",0.2551417946815491,0.4678260087966919,0.3193325400352478,0.501520574092865
230,"(0.25886982679367065, 0.4690682590007782)","(0.32198917865753174, 0.5001206398010254)",0.25886982679367065,0.4690682590007782,0.32198917865753174,0.5001206398010254
231,"(0.28787320852279663, 0.4615022540092468)","(0.358429878950119, 0.495304137468338)",0.28787320852279663,0.4615022540092468,0.358429878950119,0.495304137468338
232,"(0.3537966310977936, 0.4597230553627014)","(0.433371365070343, 0.4781595766544342)",0.3537966310977936,0.4597230553627014,0.433371365070343,0.4781595766544342
233,"(0.5032177567481995, 0.43440306186676025)","(0.5777905583381653, 0.45692649483680725)",0.5032177567481995,0.43440306186676025,0.5777905583381653,0.45692649483680725
234,"(0.5852720737457275, 0.4329589009284973)","(0.6440889835357666, 0.4557788670063019)",0.5852720737457275,0.4329589009284973,0.6440889835357666,0.4557788670063019
235,"(0.6295161247253418, 0.42389580607414246)","(0.6957177519798279, 0.4488525092601776)",0.6295161247253418,0.42389580607414246,0.6957177519798279,0.4488525092601776
236,"(0.6738405823707581, 0.4216423034667969)","(0.7273019552230835, 0.4464857578277588)",0.6738405823707581,0.4216423034667969,0.7273019552230835,0.4464857578277588
237,"(0.673123300075531, 0.4263213276863098)","(0.7276286482810974, 0.44612717628479004)",0.673123300075531,0.4263213276863098,0.7276286482810974,0.44612717628479004
238,"(0.6728770732879639, 0.4277181029319763)","(0.7267553806304932, 0.44588008522987366)",0.6728770732879639,0.4277181029319763,0.7267553806304932,0.44588008522987366
239,"(0.672344446182251, 0.42782971262931824)","(0.7273119688034058, 0.44757479429244995)",0.672344446182251,0.42782971262931824,0.7273119688034058,0.44757479429244995
240,"(0.6709343791007996, 0.4249534606933594)","(0.7245672941207886, 0.44907325506210327)",0.6709343791007996,0.4249534606933594,0.7245672941207886,0.44907325506210327
241,"(0.6719635128974915, 0.42799112200737)","(0.7257391810417175, 0.4483027458190918)",0.6719635128974915,0.42799112200737,0.7257391810417175,0.4483027458190918
242,"(0.6728507876396179, 0.4293263256549835)","(0.7234993577003479, 0.45195436477661133)",0.6728507876396179,0.4293263256549835,0.7234993577003479,0.45195436477661133
243,"(0.6753904819488525, 0.43166887760162354)","(0.7264664173126221, 0.45358747243881226)",0.6753904819488525,0.43166887760162354,0.7264664173126221,0.45358747243881226
244,"(0.6756813526153564, 0.4313175678253174)","(0.7296707630157471, 0.45900318026542664)",0.6756813526153564,0.4313175678253174,0.7296707630157471,0.45900318026542664
245,"(0.6776166558265686, 0.4309501051902771)","(0.7306800484657288, 0.4563811123371124)",0.6776166558265686,0.4309501051902771,0.7306800484657288,0.4563811123371124
246,"(0.6761064529418945, 0.4259454309940338)","(0.7288508415222168, 0.4528234601020813)",0.6761064529418945,0.4259454309940338,0.7288508415222168,0.4528234601020813
247,"(0.6808686852455139, 0.420949250459671)","(0.7383973002433777, 0.4496172368526459)",0.6808686852455139,0.420949250459671,0.7383973002433777,0.4496172368526459
248,"(0.6983133554458618, 0.4125402271747589)","(0.7513936758041382, 0.4438391327857971)",0.6983133554458618,0.4125402271747589,0.7513936758041382,0.4438391327857971
249,"(0.7051861882209778, 0.40828844904899597)","(0.7569155693054199, 0.4460439085960388)",0.7051861882209778,0.40828844904899597,0.7569155693054199,0.4460439085960388
250,"(0.706080973148346, 0.3997948467731476)","(0.7602746486663818, 0.43811720609664917)",0.706080973148346,0.3997948467731476,0.7602746486663818,0.43811720609664917
251,"(0.7030673027038574, 0.4043880105018616)","(0.7591185569763184, 0.4378879964351654)",0.7030673027038574,0.4043880105018616,0.7591185569763184,0.4378879964351654
252,"(0.7059991359710693, 0.4135303497314453)","(0.7590342164039612, 0.43867623805999756)",0.7059991359710693,0.4135303497314453,0.7590342164039612,0.43867623805999756
253,"(0.7058454751968384, 0.421949565410614)","(0.7480459213256836, 0.4427545368671417)",0.7058454751968384,0.421949565410614,0.7480459213256836,0.4427545368671417
254,"(0.6850338578224182, 0.41777148842811584)","(0.7269794344902039, 0.43757542967796326)",0.6850338578224182,0.41777148842811584,0.7269794344902039,0.43757542967796326
255,"(0.6751497387886047, 0.41087326407432556)","(0.7170922756195068, 0.4308525323867798)",0.6751497387886047,0.41087326407432556,0.7170922756195068,0.4308525323867798
256,"(0.6672496795654297, 0.40435054898262024)","(0.7113571763038635, 0.43004241585731506)",0.6672496795654297,0.40435054898262024,0.7113571763038635,0.43004241585731506
257,"(0.6691091656684875, 0.4008154273033142)","(0.7149347066879272, 0.432525634765625)",0.6691091656684875,0.4008154273033142,0.7149347066879272,0.432525634765625
258,"(0.6677245497703552, 0.3982931971549988)","(0.713228702545166, 0.4302082657814026)",0.6677245497703552,0.3982931971549988,0.713228702545166,0.4302082657814026
259,"(0.669041633605957, 0.3970145881175995)","(0.7153540253639221, 0.4268200099468231)",0.669041633605957,0.3970145881175995,0.7153540253639221,0.4268200099468231
260,"(0.6696981191635132, 0.4048038423061371)","(0.7124890089035034, 0.42772504687309265)",0.6696981191635132,0.4048038423061371,0.7124890089035034,0.42772504687309265
261,"(0.6712613105773926, 0.4055180251598358)","(0.716283917427063, 0.42607811093330383)",0.6712613105773926,0.4055180251598358,0.716283917427063,0.42607811093330383
262,"(0.6701760292053223, 0.4106772541999817)","(0.7145411372184753, 0.423837274312973)",0.6701760292053223,0.4106772541999817,0.7145411372184753,0.423837274312973
263,"(0.6700730323791504, 0.40258005261421204)","(0.716009259223938, 0.4258193075656891)",0.6700730323791504,0.40258005261421204,0.716009259223938,0.4258193075656891
264,"(0.6694045066833496, 0.4002078175544739)","(0.7143190503120422, 0.4276546537876129)",0.6694045066833496,0.4002078175544739,0.7143190503120422,0.4276546537876129
265,"(0.6706730127334595, 0.3966347575187683)","(0.7127713561058044, 0.43534213304519653)",0.6706730127334595,0.3966347575187683,0.7127713561058044,0.43534213304519653
266,"(0.6733382344245911, 0.39934736490249634)","(0.7138437628746033, 0.43563246726989746)",0.6733382344245911,0.39934736490249634,0.7138437628746033,0.43563246726989746
267,"(0.6726608872413635, 0.4014064073562622)","(0.7158766388893127, 0.43576452136039734)",0.6726608872413635,0.4014064073562622,0.7158766388893127,0.43576452136039734
268,"(0.6696673035621643, 0.40093564987182617)","(0.7200003266334534, 0.429216593503952)",0.6696673035621643,0.40093564987182617,0.7200003266334534,0.429216593503952
269,"(0.6677834987640381, 0.4039633870124817)","(0.7193305492401123, 0.42556828260421753)",0.6677834987640381,0.4039633870124817,0.7193305492401123,0.42556828260421753
270,"(0.6677331328392029, 0.4034425914287567)","(0.719777524471283, 0.42991137504577637)",0.6677331328392029,0.4034425914287567,0.719777524471283,0.42991137504577637
271,"(0.6693676710128784, 0.40678220987319946)","(0.7162731289863586, 0.4371015727519989)",0.6693676710128784,0.40678220987319946,0.7162731289863586,0.4371015727519989
272,"(0.6703306436538696, 0.4041019082069397)","(0.7176296710968018, 0.44251278042793274)",0.6703306436538696,0.4041019082069397,0.7176296710968018,0.44251278042793274
273,"(0.6688211560249329, 0.40270504355430603)","(0.7137436866760254, 0.4451744258403778)",0.6688211560249329,0.40270504355430603,0.7137436866760254,0.4451744258403778
274,"(0.6632506251335144, 0.39548635482788086)","(0.7072851657867432, 0.4445402920246124)",0.6632506251335144,0.39548635482788086,0.7072851657867432,0.4445402920246124
275,"(0.6578882932662964, 0.3906000256538391)","(0.6980918645858765, 0.4432898163795471)",0.6578882932662964,0.3906000256538391,0.6980918645858765,0.4432898163795471
276,"(0.655281126499176, 0.38675248622894287)","(0.6965503692626953, 0.44231414794921875)",0.655281126499176,0.38675248622894287,0.6965503692626953,0.44231414794921875
277,"(0.6567503213882446, 0.3902777135372162)","(0.6979907155036926, 0.4390062093734741)",0.6567503213882446,0.3902777135372162,0.6979907155036926,0.4390062093734741
278,"(0.656792163848877, 0.395984947681427)","(0.6987237930297852, 0.4396284818649292)",0.656792163848877,0.395984947681427,0.6987237930297852,0.4396284818649292
279,"(0.6572129130363464, 0.4008015990257263)","(0.7010080218315125, 0.4379262328147888)",0.6572129130363464,0.4008015990257263,0.7010080218315125,0.4379262328147888
280,"(0.6555760502815247, 0.40297433733940125)","(0.7042408585548401, 0.44228705763816833)",0.6555760502815247,0.40297433733940125,0.7042408585548401,0.44228705763816833
281,"(0.656568706035614, 0.4035435616970062)","(0.7048667669296265, 0.4390563666820526)",0.656568706035614,0.4035435616970062,0.7048667669296265,0.4390563666820526
282,"(0.6554639935493469, 0.4002422094345093)","(0.7025181651115417, 0.43829581141471863)",0.6554639935493469,0.4002422094345093,0.7025181651115417,0.43829581141471863
283,"(0.6563249826431274, 0.4023868441581726)","(0.6965568661689758, 0.4355618357658386)",0.6563249826431274,0.4023868441581726,0.6965568661689758,0.4355618357658386
284,"(0.6551227569580078, 0.40279921889305115)","(0.697431206703186, 0.4341558516025543)",0.6551227569580078,0.40279921889305115,0.697431206703186,0.4341558516025543
285,"(0.6566342711448669, 0.409797728061676)","(0.6994757652282715, 0.43168899416923523)",0.6566342711448669,0.409797728061676,0.6994757652282715,0.43168899416923523
286,"(0.6574981808662415, 0.40404096245765686)","(0.6989022493362427, 0.43536680936813354)",0.6574981808662415,0.40404096245765686,0.6989022493362427,0.43536680936813354
287,"(0.6579959988594055, 0.4025546908378601)","(0.6999958753585815, 0.4382655918598175)",0.6579959988594055,0.4025546908378601,0.6999958753585815,0.4382655918598175
288,"(0.656602144241333, 0.39706194400787354)","(0.6979295611381531, 0.44442352652549744)",0.656602144241333,0.39706194400787354,0.6979295611381531,0.44442352652549744
289,"(0.656964123249054, 0.39869025349617004)","(0.7018072009086609, 0.4397449195384979)",0.656964123249054,0.39869025349617004,0.7018072009086609,0.4397449195384979
290,"(0.6553540229797363, 0.40344157814979553)","(0.6996991038322449, 0.4447982907295227)",0.6553540229797363,0.40344157814979553,0.6996991038322449,0.4447982907295227
291,"(0.6573635339736938, 0.4089222848415375)","(0.7010921239852905, 0.4408576488494873)",0.6573635339736938,0.4089222848415375,0.7010921239852905,0.4408576488494873
292,"(0.6573247909545898, 0.4164857864379883)","(0.7025603652000427, 0.44183486700057983)",0.6573247909545898,0.4164857864379883,0.7025603652000427,0.44183486700057983
293,"(0.6552367210388184, 0.41436439752578735)","(0.7024267315864563, 0.44211411476135254)",0.6552367210388184,0.41436439752578735,0.7024267315864563,0.44211411476135254
294,"(0.6564969420433044, 0.4113022983074188)","(0.7034499645233154, 0.4460402727127075)",0.6564969420433044,0.4113022983074188,0.7034499645233154,0.4460402727127075
295,"(0.6556971073150635, 0.40194493532180786)","(0.7037585973739624, 0.4482060372829437)",0.6556971073150635,0.40194493532180786,0.7037585973739624,0.4482060372829437
296,"(0.6571449637413025, 0.39535635709762573)","(0.7030457854270935, 0.447710245847702)",0.6571449637413025,0.39535635709762573,0.7030457854270935,0.447710245847702
297,"(0.6552420258522034, 0.40631166100502014)","(0.7042455673217773, 0.4511186480522156)",0.6552420258522034,0.40631166100502014,0.7042455673217773,0.4511186480522156
298,"(0.6599954962730408, 0.44917020201683044)","(0.7068964242935181, 0.49000582098960876)",0.6599954962730408,0.44917020201683044,0.7068964242935181,0.49000582098960876
299,"(0.6662042140960693, 0.5185741782188416)","(0.7102203369140625, 0.5440142154693604)",0.6662042140960693,0.5185741782188416,0.7102203369140625,0.5440142154693604
300,"(0.6672374606132507, 0.5428929924964905)","(0.7115800380706787, 0.5659501552581787)",0.6672374606132507,0.5428929924964905,0.7115800380706787,0.5659501552581787
301,"(0.6658985018730164, 0.5475113987922668)","(0.7098007202148438, 0.5740305781364441)",0.6658985018730164,0.5475113987922668,0.7098007202148438,0.5740305781364441
302,"(0.6638731360435486, 0.5500938892364502)","(0.712533712387085, 0.5772296190261841)",0.6638731360435486,0.5500938892364502,0.712533712387085,0.5772296190261841
303,"(0.6638270616531372, 0.5549229383468628)","(0.709820032119751, 0.5859514474868774)",0.6638270616531372,0.5549229383468628,0.709820032119751,0.5859514474868774
304,"(0.6622927188873291, 0.5492533445358276)","(0.7108241319656372, 0.5872559547424316)",0.6622927188873291,0.5492533445358276,0.7108241319656372,0.5872559547424316
305,"(0.6624340415000916, 0.5419686436653137)","(0.7113346457481384, 0.5892080664634705)",0.6624340415000916,0.5419686436653137,0.7113346457481384,0.5892080664634705
306,"(0.6636049747467041, 0.5440495610237122)","(0.7132352590560913, 0.5852717161178589)",0.6636049747467041,0.5440495610237122,0.7132352590560913,0.5852717161178589
307,"(0.6625413298606873, 0.5508617162704468)","(0.7076394557952881, 0.5840167999267578)",0.6625413298606873,0.5508617162704468,0.7076394557952881,0.5840167999267578
308,"(0.662588357925415, 0.5566114187240601)","(0.7067890763282776, 0.5814529061317444)",0.662588357925415,0.5566114187240601,0.7067890763282776,0.5814529061317444
309,"(0.6616859436035156, 0.5561280250549316)","(0.705988883972168, 0.5815247893333435)",0.6616859436035156,0.5561280250549316,0.705988883972168,0.5815247893333435
310,"(0.6641702651977539, 0.5508923530578613)","(0.7088291049003601, 0.5819219350814819)",0.6641702651977539,0.5508923530578613,0.7088291049003601,0.5819219350814819
311,"(0.6639272570610046, 0.5503244400024414)","(0.7100188732147217, 0.5811440348625183)",0.6639272570610046,0.5503244400024414,0.7100188732147217,0.5811440348625183
312,"(0.6632224917411804, 0.556415855884552)","(0.7082726955413818, 0.5800619125366211)",0.6632224917411804,0.556415855884552,0.7082726955413818,0.5800619125366211
313,"(0.6646437644958496, 0.5588156580924988)","(0.7121816873550415, 0.5814008712768555)",0.6646437644958496,0.5588156580924988,0.7121816873550415,0.5814008712768555
314,"(0.6641063094139099, 0.5560517311096191)","(0.7090507745742798, 0.580971896648407)",0.6641063094139099,0.5560517311096191,0.7090507745742798,0.580971896648407
315,"(0.6646095514297485, 0.5486803650856018)","(0.7105075716972351, 0.5803360939025879)",0.6646095514297485,0.5486803650856018,0.7105075716972351,0.5803360939025879
316,"(0.6607077121734619, 0.5501306056976318)","(0.7076506614685059, 0.5793039798736572)",0.6607077121734619,0.5501306056976318,0.7076506614685059,0.5793039798736572
317,"(0.6613925099372864, 0.5548979043960571)","(0.712253749370575, 0.5769021511077881)",0.6613925099372864,0.5548979043960571,0.712253749370575,0.5769021511077881
318,"(0.6617339253425598, 0.5540250539779663)","(0.7131179571151733, 0.581886351108551)",0.6617339253425598,0.5540250539779663,0.7131179571151733,0.581886351108551
319,"(0.6606317162513733, 0.5526209473609924)","(0.7125207185745239, 0.5840624570846558)",0.6606317162513733,0.5526209473609924,0.7125207185745239,0.5840624570846558
320,"(0.6601807475090027, 0.5507069230079651)","(0.7095726728439331, 0.5866272449493408)",0.6601807475090027,0.5507069230079651,0.7095726728439331,0.5866272449493408
321,"(0.661127507686615, 0.5527778267860413)","(0.7096568942070007, 0.5925305485725403)",0.661127507686615,0.5527778267860413,0.7096568942070007,0.5925305485725403
322,"(0.6793895959854126, 0.566985011100769)","(0.7080638408660889, 0.5973579287528992)",0.6793895959854126,0.566985011100769,0.7080638408660889,0.5973579287528992
323,"(0.6965926289558411, 0.5882608294487)","(0.7100814580917358, 0.6340005993843079)",0.6965926289558411,0.5882608294487,0.7100814580917358,0.6340005993843079
324,"(0.7385793328285217, 0.6237075924873352)","(0.7952852249145508, 0.6783366799354553)",0.7385793328285217,0.6237075924873352,0.7952852249145508,0.6783366799354553
325,"(0.7589688301086426, 0.6298499703407288)","(0.8053440451622009, 0.6710913777351379)",0.7589688301086426,0.6298499703407288,0.8053440451622009,0.6710913777351379
326,"(0.7573209404945374, 0.6338469386100769)","(0.8049049973487854, 0.6641470789909363)",0.7573209404945374,0.6338469386100769,0.8049049973487854,0.6641470789909363
327,"(0.7562049031257629, 0.634998083114624)","(0.8062886595726013, 0.6638109683990479)",0.7562049031257629,0.634998083114624,0.8062886595726013,0.6638109683990479
328,"(0.755765438079834, 0.6389434337615967)","(0.8064233660697937, 0.6600236296653748)",0.755765438079834,0.6389434337615967,0.8064233660697937,0.6600236296653748
329,"(0.7568044066429138, 0.6383486986160278)","(0.8054479360580444, 0.6604655385017395)",0.7568044066429138,0.6383486986160278,0.8054479360580444,0.6604655385017395
330,"(0.7558051347732544, 0.6419732570648193)","(0.8051629662513733, 0.6579999923706055)",0.7558051347732544,0.6419732570648193,0.8051629662513733,0.6579999923706055
331,"(0.7574827075004578, 0.6369478106498718)","(0.8047713041305542, 0.6587319374084473)",0.7574827075004578,0.6369478106498718,0.8047713041305542,0.6587319374084473
332,"(0.7555491328239441, 0.6334229111671448)","(0.8061404228210449, 0.6542453169822693)",0.7555491328239441,0.6334229111671448,0.8061404228210449,0.6542453169822693
333,"(0.7580579519271851, 0.6285580992698669)","(0.8046338558197021, 0.6584052443504333)",0.7580579519271851,0.6285580992698669,0.8046338558197021,0.6584052443504333
334,"(0.7531480193138123, 0.6295286417007446)","(0.8050979375839233, 0.6585454344749451)",0.7531480193138123,0.6295286417007446,0.8050979375839233,0.6585454344749451
335,"(0.7534481883049011, 0.6304336190223694)","(0.80413818359375, 0.668010950088501)",0.7534481883049011,0.6304336190223694,0.80413818359375,0.668010950088501
336,"(0.750351071357727, 0.6366196274757385)","(0.8030250072479248, 0.667907178401947)",0.750351071357727,0.6366196274757385,0.8030250072479248,0.667907178401947
337,"(0.7534327507019043, 0.639805257320404)","(0.804889440536499, 0.6716443300247192)",0.7534327507019043,0.639805257320404,0.804889440536499,0.6716443300247192
338,"(0.750340461730957, 0.6432327032089233)","(0.8014616370201111, 0.6678184270858765)",0.750340461730957,0.6432327032089233,0.8014616370201111,0.6678184270858765
339,"(0.751960813999176, 0.6347901225090027)","(0.8026323914527893, 0.6639018058776855)",0.751960813999176,0.6347901225090027,0.8026323914527893,0.6639018058776855
340,"(0.7509667873382568, 0.6327002644538879)","(0.8007027506828308, 0.6597165465354919)",0.7509667873382568,0.6327002644538879,0.8007027506828308,0.6597165465354919
341,"(0.7533486485481262, 0.6303454637527466)","(0.8030335903167725, 0.6575953960418701)",0.7533486485481262,0.6303454637527466,0.8030335903167725,0.6575953960418701
342,"(0.753148078918457, 0.6365318894386292)","(0.8029366731643677, 0.6609766483306885)",0.753148078918457,0.6365318894386292,0.8029366731643677,0.6609766483306885
343,"(0.7535147070884705, 0.6385905146598816)","(0.8054739236831665, 0.6648027896881104)",0.7535147070884705,0.6385905146598816,0.8054739236831665,0.6648027896881104
344,"(0.7595981955528259, 0.6278794407844543)","(0.806732177734375, 0.6649346351623535)",0.7595981955528259,0.6278794407844543,0.806732177734375,0.6649346351623535
