,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6671679615974426, 0.31372493505477905)","(0.6665251851081848, 0.27804356813430786)",0.6671679615974426,0.31372493505477905,0.6665251851081848,0.27804356813430786
173,"(0.6635672450065613, 0.3137461245059967)","(0.6674186587333679, 0.2808796465396881)",0.6635672450065613,0.3137461245059967,0.6674186587333679,0.2808796465396881
174,"(0.663096010684967, 0.31449201703071594)","(0.665468692779541, 0.2831038236618042)",0.663096010684967,0.31449201703071594,0.665468692779541,0.2831038236618042
175,"(0.6629425883293152, 0.31561535596847534)","(0.6639411449432373, 0.28091177344322205)",0.6629425883293152,0.31561535596847534,0.6639411449432373,0.28091177344322205
176,"(0.6662175059318542, 0.3156982362270355)","(0.6640169620513916, 0.2810716927051544)",0.6662175059318542,0.3156982362270355,0.6640169620513916,0.2810716927051544
177,"(0.6678224205970764, 0.3164411187171936)","(0.6664459705352783, 0.27990245819091797)",0.6678224205970764,0.3164411187171936,0.6664459705352783,0.27990245819091797
178,"(0.6690333485603333, 0.3152438998222351)","(0.669287383556366, 0.28296634554862976)",0.6690333485603333,0.3152438998222351,0.669287383556366,0.28296634554862976
179,"(0.668845534324646, 0.3136657178401947)","(0.6686531901359558, 0.2843019664287567)",0.668845534324646,0.3136657178401947,0.6686531901359558,0.2843019664287567
180,"(0.6674663424491882, 0.31846386194229126)","(0.6685444116592407, 0.28638172149658203)",0.6674663424491882,0.31846386194229126,0.6685444116592407,0.28638172149658203
181,"(0.6667999029159546, 0.31956222653388977)","(0.6661980152130127, 0.28619202971458435)",0.6667999029159546,0.31956222653388977,0.6661980152130127,0.28619202971458435
182,"(0.6655086874961853, 0.3205675184726715)","(0.6654837727546692, 0.286321222782135)",0.6655086874961853,0.3205675184726715,0.6654837727546692,0.286321222782135
183,"(0.6655574440956116, 0.31939393281936646)","(0.6664232611656189, 0.2862387001514435)",0.6655574440956116,0.31939393281936646,0.6664232611656189,0.2862387001514435
184,"(0.665554940700531, 0.3207192122936249)","(0.6671730279922485, 0.285975843667984)",0.665554940700531,0.3207192122936249,0.6671730279922485,0.285975843667984
185,"(0.667243480682373, 0.3208009600639343)","(0.6689079403877258, 0.2853620946407318)",0.667243480682373,0.3208009600639343,0.6689079403877258,0.2853620946407318
186,"(0.6675993204116821, 0.31832456588745117)","(0.668645441532135, 0.2837834060192108)",0.6675993204116821,0.31832456588745117,0.668645441532135,0.2837834060192108
187,"(0.6691559553146362, 0.31774094700813293)","(0.6688269376754761, 0.2870670557022095)",0.6691559553146362,0.31774094700813293,0.6688269376754761,0.2870670557022095
188,"(0.6686614751815796, 0.3167647123336792)","(0.6696459650993347, 0.2894984781742096)",0.6686614751815796,0.3167647123336792,0.6696459650993347,0.2894984781742096
189,"(0.6683939099311829, 0.32024240493774414)","(0.6688189506530762, 0.2867928743362427)",0.6683939099311829,0.32024240493774414,0.6688189506530762,0.2867928743362427
190,"(0.6683277487754822, 0.3174673616886139)","(0.6686910390853882, 0.2860517203807831)",0.6683277487754822,0.3174673616886139,0.6686910390853882,0.2860517203807831
191,"(0.6679930686950684, 0.3177652657032013)","(0.6671221852302551, 0.28409308195114136)",0.6679930686950684,0.3177652657032013,0.6671221852302551,0.28409308195114136
192,"(0.6683821678161621, 0.31928887963294983)","(0.6669430732727051, 0.28371694684028625)",0.6683821678161621,0.31928887963294983,0.6669430732727051,0.28371694684028625
193,"(0.6677030324935913, 0.3222256004810333)","(0.6675872206687927, 0.28315141797065735)",0.6677030324935913,0.3222256004810333,0.6675872206687927,0.28315141797065735
194,"(0.6678402423858643, 0.32202601432800293)","(0.6691926717758179, 0.28443095088005066)",0.6678402423858643,0.32202601432800293,0.6691926717758179,0.28443095088005066
195,"(0.6674262285232544, 0.317931205034256)","(0.6700140833854675, 0.284009724855423)",0.6674262285232544,0.317931205034256,0.6700140833854675,0.284009724855423
196,"(0.6658943295478821, 0.3172580599784851)","(0.6688576340675354, 0.2838556170463562)",0.6658943295478821,0.3172580599784851,0.6688576340675354,0.2838556170463562
197,"(0.6662647724151611, 0.31700941920280457)","(0.6681655645370483, 0.28218206763267517)",0.6662647724151611,0.31700941920280457,0.6681655645370483,0.28218206763267517
198,"(0.6674460768699646, 0.317484587430954)","(0.6681820750236511, 0.28674113750457764)",0.6674460768699646,0.317484587430954,0.6681820750236511,0.28674113750457764
199,"(0.6674140691757202, 0.3153530955314636)","(0.669126033782959, 0.28542858362197876)",0.6674140691757202,0.3153530955314636,0.669126033782959,0.28542858362197876
200,"(0.6664031744003296, 0.31748783588409424)","(0.6698849201202393, 0.284889280796051)",0.6664031744003296,0.31748783588409424,0.6698849201202393,0.284889280796051
201,"(0.666235625743866, 0.32122892141342163)","(0.6699638962745667, 0.2820337116718292)",0.666235625743866,0.32122892141342163,0.6699638962745667,0.2820337116718292
202,"(0.666432797908783, 0.3243595063686371)","(0.6709567308425903, 0.2818271517753601)",0.666432797908783,0.3243595063686371,0.6709567308425903,0.2818271517753601
203,"(0.6670657992362976, 0.32306715846061707)","(0.6695890426635742, 0.28032130002975464)",0.6670657992362976,0.32306715846061707,0.6695890426635742,0.28032130002975464
204,"(0.6677260398864746, 0.324482262134552)","(0.6698062419891357, 0.2819330394268036)",0.6677260398864746,0.324482262134552,0.6698062419891357,0.2819330394268036
205,"(0.667987048625946, 0.32295259833335876)","(0.6688200831413269, 0.28343382477760315)",0.667987048625946,0.32295259833335876,0.6688200831413269,0.28343382477760315
206,"(0.6682496666908264, 0.3230286240577698)","(0.6692454218864441, 0.2861478924751282)",0.6682496666908264,0.3230286240577698,0.6692454218864441,0.2861478924751282
207,"(0.668390691280365, 0.32029440999031067)","(0.669064998626709, 0.2863122224807739)",0.668390691280365,0.32029440999031067,0.669064998626709,0.2863122224807739
208,"(0.6683114171028137, 0.3204815983772278)","(0.6693615317344666, 0.2833503782749176)",0.6683114171028137,0.3204815983772278,0.6693615317344666,0.2833503782749176
209,"(0.6685385704040527, 0.3210704028606415)","(0.6702411770820618, 0.282507985830307)",0.6685385704040527,0.3210704028606415,0.6702411770820618,0.282507985830307
210,"(0.6683862209320068, 0.3185569643974304)","(0.6710331439971924, 0.28109773993492126)",0.6683862209320068,0.3185569643974304,0.6710331439971924,0.28109773993492126
211,"(0.6689968705177307, 0.31832870841026306)","(0.6704913973808289, 0.2830303907394409)",0.6689968705177307,0.31832870841026306,0.6704913973808289,0.2830303907394409
212,"(0.6709323525428772, 0.3203359842300415)","(0.6704592704772949, 0.28479868173599243)",0.6709323525428772,0.3203359842300415,0.6704592704772949,0.28479868173599243
213,"(0.6746925115585327, 0.3190752863883972)","(0.6743547320365906, 0.286465048789978)",0.6746925115585327,0.3190752863883972,0.6743547320365906,0.286465048789978
214,"(0.6762439012527466, 0.32462504506111145)","(0.676579475402832, 0.2872939109802246)",0.6762439012527466,0.32462504506111145,0.676579475402832,0.2872939109802246
215,"(0.6759495735168457, 0.32745087146759033)","(0.6790183782577515, 0.2872477173805237)",0.6759495735168457,0.32745087146759033,0.6790183782577515,0.2872477173805237
216,"(0.6778127551078796, 0.33251115679740906)","(0.6799312233924866, 0.28677043318748474)",0.6778127551078796,0.33251115679740906,0.6799312233924866,0.28677043318748474
217,"(0.6775461435317993, 0.3324275016784668)","(0.6796851754188538, 0.2891573905944824)",0.6775461435317993,0.3324275016784668,0.6796851754188538,0.2891573905944824
218,"(0.6777586340904236, 0.3265865445137024)","(0.6799041032791138, 0.2882029712200165)",0.6777586340904236,0.3265865445137024,0.6799041032791138,0.2882029712200165
219,"(0.6759647727012634, 0.3293665945529938)","(0.67788165807724, 0.29046234488487244)",0.6759647727012634,0.3293665945529938,0.67788165807724,0.29046234488487244
220,"(0.6757180690765381, 0.3271711766719818)","(0.6792318224906921, 0.28712719678878784)",0.6757180690765381,0.3271711766719818,0.6792318224906921,0.28712719678878784
221,"(0.6770337224006653, 0.3270331919193268)","(0.6789551377296448, 0.2888590097427368)",0.6770337224006653,0.3270331919193268,0.6789551377296448,0.2888590097427368
222,"(0.6777931451797485, 0.32379254698753357)","(0.6811344027519226, 0.2897338271141052)",0.6777931451797485,0.32379254698753357,0.6811344027519226,0.2897338271141052
223,"(0.6780036091804504, 0.3245551586151123)","(0.6809526085853577, 0.2906135618686676)",0.6780036091804504,0.3245551586151123,0.6809526085853577,0.2906135618686676
224,"(0.675642728805542, 0.323910653591156)","(0.6812284588813782, 0.2909657955169678)",0.675642728805542,0.323910653591156,0.6812284588813782,0.2909657955169678
225,"(0.6766673922538757, 0.3271135985851288)","(0.6796097755432129, 0.289029598236084)",0.6766673922538757,0.3271135985851288,0.6796097755432129,0.289029598236084
226,"(0.6757699251174927, 0.3259247839450836)","(0.6799609065055847, 0.2926075756549835)",0.6757699251174927,0.3259247839450836,0.6799609065055847,0.2926075756549835
227,"(0.6768384575843811, 0.3288179636001587)","(0.6791733503341675, 0.2918359339237213)",0.6768384575843811,0.3288179636001587,0.6791733503341675,0.2918359339237213
228,"(0.6760451197624207, 0.3295155167579651)","(0.6793407201766968, 0.29059848189353943)",0.6760451197624207,0.3295155167579651,0.6793407201766968,0.29059848189353943
229,"(0.6766337156295776, 0.33258646726608276)","(0.6789233684539795, 0.2869110107421875)",0.6766337156295776,0.33258646726608276,0.6789233684539795,0.2869110107421875
230,"(0.676300048828125, 0.3313811123371124)","(0.6800200939178467, 0.28666114807128906)",0.676300048828125,0.3313811123371124,0.6800200939178467,0.28666114807128906
231,"(0.6752101182937622, 0.3298170268535614)","(0.6792310476303101, 0.2858896553516388)",0.6752101182937622,0.3298170268535614,0.6792310476303101,0.2858896553516388
232,"(0.674897313117981, 0.32914167642593384)","(0.679740846157074, 0.29060596227645874)",0.674897313117981,0.32914167642593384,0.679740846157074,0.29060596227645874
233,"(0.6730364561080933, 0.333466112613678)","(0.6784459948539734, 0.29161009192466736)",0.6730364561080933,0.333466112613678,0.6784459948539734,0.29161009192466736
234,"(0.6732365489006042, 0.3312300145626068)","(0.6800607442855835, 0.2917628586292267)",0.6732365489006042,0.3312300145626068,0.6800607442855835,0.2917628586292267
235,"(0.6738578677177429, 0.33260419964790344)","(0.6793731451034546, 0.2922789454460144)",0.6738578677177429,0.33260419964790344,0.6793731451034546,0.2922789454460144
236,"(0.6786100268363953, 0.3302626609802246)","(0.6827945113182068, 0.2960742712020874)",0.6786100268363953,0.3302626609802246,0.6827945113182068,0.2960742712020874
237,"(0.684386670589447, 0.3407631814479828)","(0.6859057545661926, 0.3041585385799408)",0.684386670589447,0.3407631814479828,0.6859057545661926,0.3041585385799408
238,"(0.7317169308662415, 0.4202677011489868)","(0.7387760281562805, 0.39771267771720886)",0.7317169308662415,0.4202677011489868,0.7387760281562805,0.39771267771720886
239,"(0.7924702763557434, 0.560146152973175)","(0.792778730392456, 0.5189523696899414)",0.7924702763557434,0.560146152973175,0.792778730392456,0.5189523696899414
240,"(0.7924702763557434, 0.560146152973175)","(0.792778730392456, 0.5189523696899414)",0.7924702763557434,0.560146152973175,0.792778730392456,0.5189523696899414
241,"(0.7959256768226624, 0.6096479892730713)","(0.7981635332107544, 0.5759161710739136)",0.7959256768226624,0.6096479892730713,0.7981635332107544,0.5759161710739136
242,"(0.7954732179641724, 0.6386621594429016)","(0.7918702363967896, 0.5863010883331299)",0.7954732179641724,0.6386621594429016,0.7918702363967896,0.5863010883331299
243,"(0.7904701232910156, 0.6260743737220764)","(0.7887992858886719, 0.5842068791389465)",0.7904701232910156,0.6260743737220764,0.7887992858886719,0.5842068791389465
244,"(0.7892226576805115, 0.6270825266838074)","(0.7855669260025024, 0.5869272947311401)",0.7892226576805115,0.6270825266838074,0.7855669260025024,0.5869272947311401
245,"(0.7867388129234314, 0.6270980834960938)","(0.7871177196502686, 0.5882409811019897)",0.7867388129234314,0.6270980834960938,0.7871177196502686,0.5882409811019897
246,"(0.7881061434745789, 0.627199113368988)","(0.7897112965583801, 0.5892194509506226)",0.7881061434745789,0.627199113368988,0.7897112965583801,0.5892194509506226
247,"(0.7879112362861633, 0.6273772716522217)","(0.7906835079193115, 0.5917128324508667)",0.7879112362861633,0.6273772716522217,0.7906835079193115,0.5917128324508667
248,"(0.7891077399253845, 0.6287450790405273)","(0.790006697177887, 0.593167245388031)",0.7891077399253845,0.6287450790405273,0.790006697177887,0.593167245388031
249,"(0.7873823642730713, 0.6337445378303528)","(0.7888557314872742, 0.5926329493522644)",0.7873823642730713,0.6337445378303528,0.7888557314872742,0.5926329493522644
250,"(0.7877301573753357, 0.634075939655304)","(0.7887127995491028, 0.5911090970039368)",0.7877301573753357,0.634075939655304,0.7887127995491028,0.5911090970039368
251,"(0.7872375249862671, 0.6315445303916931)","(0.7887547612190247, 0.5913594961166382)",0.7872375249862671,0.6315445303916931,0.7887547612190247,0.5913594961166382
252,"(0.786575973033905, 0.6315819621086121)","(0.788047730922699, 0.5925348997116089)",0.786575973033905,0.6315819621086121,0.788047730922699,0.5925348997116089
253,"(0.7872301936149597, 0.6277972459793091)","(0.7849172353744507, 0.5904335379600525)",0.7872301936149597,0.6277972459793091,0.7849172353744507,0.5904335379600525
254,"(0.7852363586425781, 0.6237070560455322)","(0.7835634350776672, 0.5919209122657776)",0.7852363586425781,0.6237070560455322,0.7835634350776672,0.5919209122657776
255,"(0.786268949508667, 0.6194198727607727)","(0.7831751704216003, 0.590755045413971)",0.786268949508667,0.6194198727607727,0.7831751704216003,0.590755045413971
256,"(0.7852388024330139, 0.6214035153388977)","(0.7854202389717102, 0.5903662443161011)",0.7852388024330139,0.6214035153388977,0.7854202389717102,0.5903662443161011
257,"(0.7865941524505615, 0.6274632215499878)","(0.7868993878364563, 0.589702308177948)",0.7865941524505615,0.6274632215499878,0.7868993878364563,0.589702308177948
258,"(0.785720944404602, 0.6268582940101624)","(0.7881131172180176, 0.5881348252296448)",0.785720944404602,0.6268582940101624,0.7881131172180176,0.5881348252296448
259,"(0.786013662815094, 0.6253954172134399)","(0.7851664423942566, 0.5935611724853516)",0.786013662815094,0.6253954172134399,0.7851664423942566,0.5935611724853516
260,"(0.7853401899337769, 0.6248307228088379)","(0.7840025424957275, 0.5915403366088867)",0.7853401899337769,0.6248307228088379,0.7840025424957275,0.5915403366088867
261,"(0.7835070490837097, 0.6252414584159851)","(0.7847163677215576, 0.5949747562408447)",0.7835070490837097,0.6252414584159851,0.7847163677215576,0.5949747562408447
262,"(0.7836721539497375, 0.6261392831802368)","(0.7891415357589722, 0.5858879685401917)",0.7836721539497375,0.6261392831802368,0.7891415357589722,0.5858879685401917
263,"(0.7864933013916016, 0.6199532747268677)","(0.7909349203109741, 0.5901829600334167)",0.7864933013916016,0.6199532747268677,0.7909349203109741,0.5901829600334167
264,"(0.7872632741928101, 0.6212429404258728)","(0.7901419997215271, 0.5896415114402771)",0.7872632741928101,0.6212429404258728,0.7901419997215271,0.5896415114402771
265,"(0.7862362265586853, 0.6214858293533325)","(0.7903326749801636, 0.5938283801078796)",0.7862362265586853,0.6214858293533325,0.7903326749801636,0.5938283801078796
266,"(0.7840334177017212, 0.6265433430671692)","(0.788347065448761, 0.5920559763908386)",0.7840334177017212,0.6265433430671692,0.788347065448761,0.5920559763908386
267,"(0.7846964597702026, 0.6285166144371033)","(0.7901768684387207, 0.5898134112358093)",0.7846964597702026,0.6285166144371033,0.7901768684387207,0.5898134112358093
268,"(0.7845066785812378, 0.6251848936080933)","(0.7900735139846802, 0.5898599028587341)",0.7845066785812378,0.6251848936080933,0.7900735139846802,0.5898599028587341
269,"(0.784346342086792, 0.6239110231399536)","(0.7894619107246399, 0.5906503200531006)",0.784346342086792,0.6239110231399536,0.7894619107246399,0.5906503200531006
270,"(0.7843033671379089, 0.6227321624755859)","(0.7893011569976807, 0.5894312262535095)",0.7843033671379089,0.6227321624755859,0.7893011569976807,0.5894312262535095
271,"(0.7846347689628601, 0.6232918500900269)","(0.7859807014465332, 0.5946445465087891)",0.7846347689628601,0.6232918500900269,0.7859807014465332,0.5946445465087891
272,"(0.7858582735061646, 0.6242480874061584)","(0.7878404855728149, 0.5936892628669739)",0.7858582735061646,0.6242480874061584,0.7878404855728149,0.5936892628669739
273,"(0.7667787075042725, 0.6121886372566223)","(0.7719775438308716, 0.5848222374916077)",0.7667787075042725,0.6121886372566223,0.7719775438308716,0.5848222374916077
274,"(0.7482698559761047, 0.6013039350509644)","(0.7548299431800842, 0.5690731406211853)",0.7482698559761047,0.6013039350509644,0.7548299431800842,0.5690731406211853
275,"(0.707675576210022, 0.5581812262535095)","(0.7239408493041992, 0.5516039133071899)",0.707675576210022,0.5581812262535095,0.7239408493041992,0.5516039133071899
276,"(0.6660552024841309, 0.52730393409729)","(0.6888430714607239, 0.5204528570175171)",0.6660552024841309,0.52730393409729,0.6888430714607239,0.5204528570175171
277,"(0.6587790250778198, 0.5121921896934509)","(0.6822417974472046, 0.5074437856674194)",0.6587790250778198,0.5121921896934509,0.6822417974472046,0.5074437856674194
278,"(0.6594619154930115, 0.5141298174858093)","(0.6806017160415649, 0.5044612288475037)",0.6594619154930115,0.5141298174858093,0.6806017160415649,0.5044612288475037
279,"(0.6598919630050659, 0.515975296497345)","(0.6753138899803162, 0.5087613463401794)",0.6598919630050659,0.515975296497345,0.6753138899803162,0.5087613463401794
280,"(0.6615976691246033, 0.5226771235466003)","(0.6742140650749207, 0.5154977440834045)",0.6615976691246033,0.5226771235466003,0.6742140650749207,0.5154977440834045
281,"(0.6643155813217163, 0.5216794013977051)","(0.6741847395896912, 0.512919545173645)",0.6643155813217163,0.5216794013977051,0.6741847395896912,0.512919545173645
282,"(0.6643944382667542, 0.5214745402336121)","(0.6744668483734131, 0.5127551555633545)",0.6643944382667542,0.5214745402336121,0.6744668483734131,0.5127551555633545
283,"(0.6645146012306213, 0.5227405428886414)","(0.6738750338554382, 0.5067241787910461)",0.6645146012306213,0.5227405428886414,0.6738750338554382,0.5067241787910461
284,"(0.6639730930328369, 0.5215491056442261)","(0.6744282245635986, 0.5088277459144592)",0.6639730930328369,0.5215491056442261,0.6744282245635986,0.5088277459144592
285,"(0.6642655730247498, 0.5221267342567444)","(0.6742324233055115, 0.5082914233207703)",0.6642655730247498,0.5221267342567444,0.6742324233055115,0.5082914233207703
286,"(0.6640169024467468, 0.5172560811042786)","(0.6743014454841614, 0.5071065425872803)",0.6640169024467468,0.5172560811042786,0.6743014454841614,0.5071065425872803
287,"(0.663112461566925, 0.5185934901237488)","(0.672760546207428, 0.5070009231567383)",0.663112461566925,0.5185934901237488,0.672760546207428,0.5070009231567383
288,"(0.663322925567627, 0.5185608863830566)","(0.6730229258537292, 0.5082076787948608)",0.663322925567627,0.5185608863830566,0.6730229258537292,0.5082076787948608
289,"(0.6635027527809143, 0.5195053815841675)","(0.6727302670478821, 0.5108424425125122)",0.6635027527809143,0.5195053815841675,0.6727302670478821,0.5108424425125122
290,"(0.665016233921051, 0.5215844511985779)","(0.6740962266921997, 0.5071395039558411)",0.665016233921051,0.5215844511985779,0.6740962266921997,0.5071395039558411
291,"(0.6663193106651306, 0.522049605846405)","(0.6732299327850342, 0.5069035887718201)",0.6663193106651306,0.522049605846405,0.6732299327850342,0.5069035887718201
292,"(0.6670141220092773, 0.5214169025421143)","(0.6743926405906677, 0.5049068927764893)",0.6670141220092773,0.5214169025421143,0.6743926405906677,0.5049068927764893
293,"(0.667586088180542, 0.5179582238197327)","(0.6737772226333618, 0.5036889314651489)",0.667586088180542,0.5179582238197327,0.6737772226333618,0.5036889314651489
294,"(0.6684481501579285, 0.5190010070800781)","(0.6735100746154785, 0.5030002593994141)",0.6684481501579285,0.5190010070800781,0.6735100746154785,0.5030002593994141
295,"(0.6676763892173767, 0.5180074572563171)","(0.6717813014984131, 0.5021920204162598)",0.6676763892173767,0.5180074572563171,0.6717813014984131,0.5021920204162598
296,"(0.6665549278259277, 0.5148865580558777)","(0.6724410057067871, 0.506615400314331)",0.6665549278259277,0.5148865580558777,0.6724410057067871,0.506615400314331
297,"(0.6638227701187134, 0.5136098861694336)","(0.6742244958877563, 0.5066717863082886)",0.6638227701187134,0.5136098861694336,0.6742244958877563,0.5066717863082886
298,"(0.6647387742996216, 0.5136050581932068)","(0.6751014590263367, 0.5052344799041748)",0.6647387742996216,0.5136050581932068,0.6751014590263367,0.5052344799041748
299,"(0.665067195892334, 0.5184873938560486)","(0.6748983263969421, 0.5038231015205383)",0.665067195892334,0.5184873938560486,0.6748983263969421,0.5038231015205383
300,"(0.6658300161361694, 0.5157329440116882)","(0.6745187044143677, 0.5045806169509888)",0.6658300161361694,0.5157329440116882,0.6745187044143677,0.5045806169509888
301,"(0.6654906272888184, 0.520315945148468)","(0.6745486259460449, 0.5040976405143738)",0.6654906272888184,0.520315945148468,0.6745486259460449,0.5040976405143738
302,"(0.6673415303230286, 0.5245670080184937)","(0.674260675907135, 0.5027572512626648)",0.6673415303230286,0.5245670080184937,0.674260675907135,0.5027572512626648
303,"(0.6687394976615906, 0.5233221054077148)","(0.6739807724952698, 0.5018588900566101)",0.6687394976615906,0.5233221054077148,0.6739807724952698,0.5018588900566101
304,"(0.6683048605918884, 0.519504189491272)","(0.6745204329490662, 0.5011200308799744)",0.6683048605918884,0.519504189491272,0.6745204329490662,0.5011200308799744
305,"(0.6673095226287842, 0.5135421752929688)","(0.6739781498908997, 0.5022923946380615)",0.6673095226287842,0.5135421752929688,0.6739781498908997,0.5022923946380615
306,"(0.6661224961280823, 0.516184389591217)","(0.6740210652351379, 0.5010159611701965)",0.6661224961280823,0.516184389591217,0.6740210652351379,0.5010159611701965
307,"(0.6650437116622925, 0.5137936472892761)","(0.6701730489730835, 0.500580370426178)",0.6650437116622925,0.5137936472892761,0.6701730489730835,0.500580370426178
308,"(0.663286030292511, 0.5104885101318359)","(0.6675296425819397, 0.49642235040664673)",0.663286030292511,0.5104885101318359,0.6675296425819397,0.49642235040664673
309,"(0.6585238575935364, 0.5044612288475037)","(0.6628807187080383, 0.4874848425388336)",0.6585238575935364,0.5044612288475037,0.6628807187080383,0.4874848425388336
310,"(0.6579642295837402, 0.5062572360038757)","(0.6631851196289062, 0.48576679825782776)",0.6579642295837402,0.5062572360038757,0.6631851196289062,0.48576679825782776
311,"(0.6574227213859558, 0.5052316188812256)","(0.6619763374328613, 0.48588237166404724)",0.6574227213859558,0.5052316188812256,0.6619763374328613,0.48588237166404724
312,"(0.6581266522407532, 0.5042225122451782)","(0.663239061832428, 0.48544833064079285)",0.6581266522407532,0.5042225122451782,0.663239061832428,0.48544833064079285
313,"(0.6594122648239136, 0.503487229347229)","(0.6635191440582275, 0.4878527820110321)",0.6594122648239136,0.503487229347229,0.6635191440582275,0.4878527820110321
314,"(0.6592454314231873, 0.5033458471298218)","(0.663539707660675, 0.4861835837364197)",0.6592454314231873,0.5033458471298218,0.663539707660675,0.4861835837364197
315,"(0.6607480049133301, 0.5046104788780212)","(0.6620292067527771, 0.4882243871688843)",0.6607480049133301,0.5046104788780212,0.6620292067527771,0.4882243871688843
316,"(0.6603477597236633, 0.5026800036430359)","(0.663028359413147, 0.48659825325012207)",0.6603477597236633,0.5026800036430359,0.663028359413147,0.48659825325012207
317,"(0.6621106266975403, 0.5051845908164978)","(0.6635594964027405, 0.48910343647003174)",0.6621106266975403,0.5051845908164978,0.6635594964027405,0.48910343647003174
318,"(0.6618689894676208, 0.5002138018608093)","(0.6626962423324585, 0.4910585284233093)",0.6618689894676208,0.5002138018608093,0.6626962423324585,0.4910585284233093
319,"(0.6619316935539246, 0.5094817876815796)","(0.6632740497589111, 0.489369660615921)",0.6619316935539246,0.5094817876815796,0.6632740497589111,0.489369660615921
320,"(0.6604418158531189, 0.5115877389907837)","(0.6643593311309814, 0.48818308115005493)",0.6604418158531189,0.5115877389907837,0.6643593311309814,0.48818308115005493
321,"(0.659280002117157, 0.5152167081832886)","(0.6655147671699524, 0.4870949685573578)",0.659280002117157,0.5152167081832886,0.6655147671699524,0.4870949685573578
322,"(0.6590622067451477, 0.5097665786743164)","(0.6634134650230408, 0.49178341031074524)",0.6590622067451477,0.5097665786743164,0.6634134650230408,0.49178341031074524
323,"(0.6604388356208801, 0.5121976733207703)","(0.6636279821395874, 0.49485841393470764)",0.6604388356208801,0.5121976733207703,0.6636279821395874,0.49485841393470764
324,"(0.6624314785003662, 0.5151373744010925)","(0.6628482341766357, 0.4952309727668762)",0.6624314785003662,0.5151373744010925,0.6628482341766357,0.4952309727668762
325,"(0.662709653377533, 0.5136853456497192)","(0.6630460023880005, 0.49650606513023376)",0.662709653377533,0.5136853456497192,0.6630460023880005,0.49650606513023376
326,"(0.6623924374580383, 0.5206549763679504)","(0.66164231300354, 0.49808740615844727)",0.6623924374580383,0.5206549763679504,0.66164231300354,0.49808740615844727
327,"(0.6627068519592285, 0.515982449054718)","(0.6613231301307678, 0.49976837635040283)",0.6627068519592285,0.515982449054718,0.6613231301307678,0.49976837635040283
328,"(0.6625517010688782, 0.5191516280174255)","(0.6620991826057434, 0.4979396462440491)",0.6625517010688782,0.5191516280174255,0.6620991826057434,0.4979396462440491
329,"(0.6612991690635681, 0.5118060111999512)","(0.663659930229187, 0.49417513608932495)",0.6612991690635681,0.5118060111999512,0.663659930229187,0.49417513608932495
330,"(0.6604722738265991, 0.5081552863121033)","(0.6638393998146057, 0.4907751977443695)",0.6604722738265991,0.5081552863121033,0.6638393998146057,0.4907751977443695
331,"(0.6589619517326355, 0.47143328189849854)","(0.6661818027496338, 0.4593380391597748)",0.6589619517326355,0.47143328189849854,0.6661818027496338,0.4593380391597748
332,"(0.6594924330711365, 0.4234383702278137)","(0.668219804763794, 0.42073777318000793)",0.6594924330711365,0.4234383702278137,0.668219804763794,0.42073777318000793
333,"(0.6587026715278625, 0.34948378801345825)","(0.6719070076942444, 0.33821815252304077)",0.6587026715278625,0.34948378801345825,0.6719070076942444,0.33821815252304077
334,"(0.6601632237434387, 0.3296671509742737)","(0.6726933717727661, 0.32222697138786316)",0.6601632237434387,0.3296671509742737,0.6726933717727661,0.32222697138786316
335,"(0.6615212559700012, 0.31960275769233704)","(0.6736488938331604, 0.3132554888725281)",0.6615212559700012,0.31960275769233704,0.6736488938331604,0.3132554888725281
336,"(0.6642029285430908, 0.30623266100883484)","(0.6741341948509216, 0.30981793999671936)",0.6642029285430908,0.30623266100883484,0.6741341948509216,0.30981793999671936
337,"(0.6630766987800598, 0.306454598903656)","(0.6736393570899963, 0.3127064108848572)",0.6630766987800598,0.306454598903656,0.6736393570899963,0.3127064108848572
338,"(0.6641467213630676, 0.3009452521800995)","(0.6731650829315186, 0.3151472508907318)",0.6641467213630676,0.3009452521800995,0.6731650829315186,0.3151472508907318
339,"(0.6627683639526367, 0.30231374502182007)","(0.6723881363868713, 0.31454503536224365)",0.6627683639526367,0.30231374502182007,0.6723881363868713,0.31454503536224365
340,"(0.6620240211486816, 0.3110317587852478)","(0.6728940606117249, 0.31352412700653076)",0.6620240211486816,0.3110317587852478,0.6728940606117249,0.31352412700653076
341,"(0.663667619228363, 0.31055304408073425)","(0.6713472008705139, 0.3104301691055298)",0.663667619228363,0.31055304408073425,0.6713472008705139,0.3104301691055298
342,"(0.6628499031066895, 0.3131122291088104)","(0.6706928610801697, 0.31191563606262207)",0.6628499031066895,0.3131122291088104,0.6706928610801697,0.31191563606262207
343,"(0.6638606786727905, 0.313142329454422)","(0.6694806218147278, 0.31575512886047363)",0.6638606786727905,0.313142329454422,0.6694806218147278,0.31575512886047363
344,"(0.6632635593414307, 0.3197672963142395)","(0.6706679463386536, 0.3160419464111328)",0.6632635593414307,0.3197672963142395,0.6706679463386536,0.3160419464111328
345,"(0.663137674331665, 0.31714099645614624)","(0.6711615324020386, 0.3158224821090698)",0.663137674331665,0.31714099645614624,0.6711615324020386,0.3158224821090698
