,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7289527058601379, 0.35679206252098083)","(0.6263917088508606, 0.3646189570426941)",0.7289527058601379,0.35679206252098083,0.6263917088508606,0.3646189570426941
173,"(0.7290281653404236, 0.3547171950340271)","(0.6257662773132324, 0.36192187666893005)",0.7290281653404236,0.3547171950340271,0.6257662773132324,0.36192187666893005
174,"(0.728668749332428, 0.3533968925476074)","(0.6261484622955322, 0.36325812339782715)",0.728668749332428,0.3533968925476074,0.6261484622955322,0.36325812339782715
175,"(0.7279003858566284, 0.3524957001209259)","(0.626674473285675, 0.36875757575035095)",0.7279003858566284,0.3524957001209259,0.626674473285675,0.36875757575035095
176,"(0.7279128432273865, 0.37396278977394104)","(0.6244593262672424, 0.39625421166419983)",0.7279128432273865,0.37396278977394104,0.6244593262672424,0.39625421166419983
177,"(0.7268949747085571, 0.41542911529541016)","(0.6215177178382874, 0.4379163086414337)",0.7268949747085571,0.41542911529541016,0.6215177178382874,0.4379163086414337
178,"(0.7267113327980042, 0.45133817195892334)","(0.6094233989715576, 0.48200833797454834)",0.7267113327980042,0.45133817195892334,0.6094233989715576,0.48200833797454834
179,"(0.7280696034431458, 0.489230215549469)","(0.614295244216919, 0.5018888115882874)",0.7280696034431458,0.489230215549469,0.614295244216919,0.5018888115882874
180,"(0.722396969795227, 0.5157167911529541)","(0.6111307740211487, 0.5230650901794434)",0.722396969795227,0.5157167911529541,0.6111307740211487,0.5230650901794434
181,"(0.7221548557281494, 0.5189972519874573)","(0.6090790629386902, 0.5168566107749939)",0.7221548557281494,0.5189972519874573,0.6090790629386902,0.5168566107749939
182,"(0.7209311127662659, 0.5142513513565063)","(0.5938252806663513, 0.5242830514907837)",0.7209311127662659,0.5142513513565063,0.5938252806663513,0.5242830514907837
183,"(0.7244511246681213, 0.5053086280822754)","(0.5938491821289062, 0.5161498785018921)",0.7244511246681213,0.5053086280822754,0.5938491821289062,0.5161498785018921
184,"(0.7242565155029297, 0.5022901296615601)","(0.5910748839378357, 0.5152913928031921)",0.7242565155029297,0.5022901296615601,0.5910748839378357,0.5152913928031921
185,"(0.7229591608047485, 0.4984278678894043)","(0.5910748839378357, 0.5152913928031921)",0.7229591608047485,0.4984278678894043,0.5910748839378357,0.5152913928031921
186,"(0.7254766821861267, 0.4949311912059784)","(0.5918375849723816, 0.5118056535720825)",0.7254766821861267,0.4949311912059784,0.5918375849723816,0.5118056535720825
187,"(0.7255573868751526, 0.4969348609447479)","(0.6015444397926331, 0.5084148645401001)",0.7255573868751526,0.4969348609447479,0.6015444397926331,0.5084148645401001
188,"(0.7239954471588135, 0.49444445967674255)","(0.6015444397926331, 0.5084148645401001)",0.7239954471588135,0.49444445967674255,0.6015444397926331,0.5084148645401001
189,"(0.723204493522644, 0.49241602420806885)","(0.5992016196250916, 0.512438952922821)",0.723204493522644,0.49241602420806885,0.5992016196250916,0.512438952922821
190,"(0.7236626744270325, 0.4913088083267212)","(0.6017124056816101, 0.5205816030502319)",0.7236626744270325,0.4913088083267212,0.6017124056816101,0.5205816030502319
191,"(0.7250362038612366, 0.49080154299736023)","(0.6017124056816101, 0.5205816030502319)",0.7250362038612366,0.49080154299736023,0.6017124056816101,0.5205816030502319
192,"(0.7239856719970703, 0.4927665889263153)","(0.6043165326118469, 0.516981840133667)",0.7239856719970703,0.4927665889263153,0.6043165326118469,0.516981840133667
193,"(0.7236408591270447, 0.49536967277526855)","(0.604577898979187, 0.5156803131103516)",0.7236408591270447,0.49536967277526855,0.604577898979187,0.5156803131103516
194,"(0.7233067154884338, 0.49434036016464233)","(0.604577898979187, 0.5156803131103516)",0.7233067154884338,0.49434036016464233,0.604577898979187,0.5156803131103516
195,"(0.7231559157371521, 0.4960268437862396)","(0.6026883721351624, 0.5218632221221924)",0.7231559157371521,0.4960268437862396,0.6026883721351624,0.5218632221221924
196,"(0.7229421734809875, 0.4927150011062622)","(0.6060566306114197, 0.528534471988678)",0.7229421734809875,0.4927150011062622,0.6060566306114197,0.528534471988678
197,"(0.7206224203109741, 0.501991331577301)","(0.6079016327857971, 0.5275776982307434)",0.7206224203109741,0.501991331577301,0.6079016327857971,0.5275776982307434
198,"(0.7218108177185059, 0.5108228325843811)","(0.6096110343933105, 0.5423657894134521)",0.7218108177185059,0.5108228325843811,0.6096110343933105,0.5423657894134521
199,"(0.7215423583984375, 0.5239729881286621)","(0.6118901968002319, 0.5434092879295349)",0.7215423583984375,0.5239729881286621,0.6118901968002319,0.5434092879295349
200,"(0.7236155867576599, 0.5294622182846069)","(0.613652765750885, 0.5572538375854492)",0.7236155867576599,0.5294622182846069,0.613652765750885,0.5572538375854492
201,"(0.7218580842018127, 0.5340119004249573)","(0.6146740913391113, 0.5606088042259216)",0.7218580842018127,0.5340119004249573,0.6146740913391113,0.5606088042259216
202,"(0.7243112921714783, 0.5329068899154663)","(0.6138024926185608, 0.562100887298584)",0.7243112921714783,0.5329068899154663,0.6138024926185608,0.562100887298584
203,"(0.7242149710655212, 0.5314238667488098)","(0.6134764552116394, 0.556682825088501)",0.7242149710655212,0.5314238667488098,0.6134764552116394,0.556682825088501
204,"(0.7237538695335388, 0.5300278067588806)","(0.6115977168083191, 0.55712890625)",0.7237538695335388,0.5300278067588806,0.6115977168083191,0.55712890625
205,"(0.7208474278450012, 0.5269354581832886)","(0.6122198104858398, 0.5592963695526123)",0.7208474278450012,0.5269354581832886,0.6122198104858398,0.5592963695526123
206,"(0.7186490893363953, 0.5285599231719971)","(0.6124608516693115, 0.5568585991859436)",0.7186490893363953,0.5285599231719971,0.6124608516693115,0.5568585991859436
207,"(0.7210492491722107, 0.5271586179733276)","(0.6123851537704468, 0.5564871430397034)",0.7210492491722107,0.5271586179733276,0.6123851537704468,0.5564871430397034
208,"(0.7221344113349915, 0.5325264930725098)","(0.6122062802314758, 0.5556283593177795)",0.7221344113349915,0.5325264930725098,0.6122062802314758,0.5556283593177795
209,"(0.7248758673667908, 0.5310694575309753)","(0.6115571856498718, 0.5571473836898804)",0.7248758673667908,0.5310694575309753,0.6115571856498718,0.5571473836898804
210,"(0.7220169901847839, 0.5304485559463501)","(0.6132765412330627, 0.5526188611984253)",0.7220169901847839,0.5304485559463501,0.6132765412330627,0.5526188611984253
211,"(0.7213772535324097, 0.5232007503509521)","(0.6119055151939392, 0.550735354423523)",0.7213772535324097,0.5232007503509521,0.6119055151939392,0.550735354423523
212,"(0.7193225622177124, 0.5190538167953491)","(0.6147618293762207, 0.5480574369430542)",0.7193225622177124,0.5190538167953491,0.6147618293762207,0.5480574369430542
213,"(0.7217812538146973, 0.5182665586471558)","(0.6147457361221313, 0.5460649728775024)",0.7217812538146973,0.5182665586471558,0.6147457361221313,0.5460649728775024
214,"(0.7209673523902893, 0.5184204578399658)","(0.6164642572402954, 0.5489889979362488)",0.7209673523902893,0.5184204578399658,0.6164642572402954,0.5489889979362488
215,"(0.7216250896453857, 0.5147402286529541)","(0.61415696144104, 0.5471963286399841)",0.7216250896453857,0.5147402286529541,0.61415696144104,0.5471963286399841
216,"(0.7236327528953552, 0.5183297991752625)","(0.6127864122390747, 0.5470055937767029)",0.7236327528953552,0.5183297991752625,0.6127864122390747,0.5470055937767029
217,"(0.7223144769668579, 0.5207991600036621)","(0.6115886569023132, 0.5472399592399597)",0.7223144769668579,0.5207991600036621,0.6115886569023132,0.5472399592399597
218,"(0.7199289798736572, 0.5233717560768127)","(0.6120848059654236, 0.5458177328109741)",0.7199289798736572,0.5233717560768127,0.6120848059654236,0.5458177328109741
219,"(0.7194508910179138, 0.5231714248657227)","(0.612117350101471, 0.5443897843360901)",0.7194508910179138,0.5231714248657227,0.612117350101471,0.5443897843360901
220,"(0.7197611331939697, 0.5217453837394714)","(0.6133901476860046, 0.5433475375175476)",0.7197611331939697,0.5217453837394714,0.6133901476860046,0.5433475375175476
221,"(0.7200590372085571, 0.5218087434768677)","(0.6134721636772156, 0.5474647283554077)",0.7200590372085571,0.5218087434768677,0.6134721636772156,0.5474647283554077
222,"(0.7186881303787231, 0.5231202840805054)","(0.6136691570281982, 0.5515272617340088)",0.7186881303787231,0.5231202840805054,0.6136691570281982,0.5515272617340088
223,"(0.7256907820701599, 0.5273233652114868)","(0.6158894896507263, 0.553057074546814)",0.7256907820701599,0.5273233652114868,0.6158894896507263,0.553057074546814
224,"(0.7401360869407654, 0.5329311490058899)","(0.6327856183052063, 0.5552911162376404)",0.7401360869407654,0.5329311490058899,0.6327856183052063,0.5552911162376404
225,"(0.7720968127250671, 0.5328915119171143)","(0.6496085524559021, 0.5490095019340515)",0.7720968127250671,0.5328915119171143,0.6496085524559021,0.5490095019340515
226,"(0.7831122875213623, 0.53531813621521)","(0.6957693696022034, 0.5528437495231628)",0.7831122875213623,0.53531813621521,0.6957693696022034,0.5528437495231628
227,"(0.8150628209114075, 0.5253116488456726)","(0.7293037176132202, 0.5496023893356323)",0.8150628209114075,0.5253116488456726,0.7293037176132202,0.5496023893356323
228,"(0.8312316536903381, 0.5327889919281006)","(0.7228263020515442, 0.5586100220680237)",0.8312316536903381,0.5327889919281006,0.7228263020515442,0.5586100220680237
229,"(0.8312316536903381, 0.5327889919281006)","(0.716611921787262, 0.5621238350868225)",0.8312316536903381,0.5327889919281006,0.716611921787262,0.5621238350868225
230,"(0.8256801962852478, 0.5363891124725342)","(0.7113813161849976, 0.5642209649085999)",0.8256801962852478,0.5363891124725342,0.7113813161849976,0.5642209649085999
231,"(0.8216872215270996, 0.5361654162406921)","(0.7052057385444641, 0.5657441020011902)",0.8216872215270996,0.5361654162406921,0.7052057385444641,0.5657441020011902
232,"(0.8216872215270996, 0.5361654162406921)","(0.6996339559555054, 0.5814018845558167)",0.8216872215270996,0.5361654162406921,0.6996339559555054,0.5814018845558167
233,"(0.8187994956970215, 0.5437270402908325)","(0.6900275945663452, 0.5941444039344788)",0.8187994956970215,0.5437270402908325,0.6900275945663452,0.5941444039344788
234,"(0.8156055808067322, 0.5433326363563538)","(0.6884422898292542, 0.5942789912223816)",0.8156055808067322,0.5433326363563538,0.6884422898292542,0.5942789912223816
235,"(0.8156055808067322, 0.5433326363563538)","(0.6980605721473694, 0.5680058598518372)",0.8156055808067322,0.5433326363563538,0.6980605721473694,0.5680058598518372
236,"(0.8156633377075195, 0.5432667136192322)","(0.7051618099212646, 0.5647085905075073)",0.8156633377075195,0.5432667136192322,0.7051618099212646,0.5647085905075073
237,"(0.8155649900436401, 0.5416943430900574)","(0.7055550813674927, 0.5635781288146973)",0.8155649900436401,0.5416943430900574,0.7055550813674927,0.5635781288146973
238,"(0.8155649900436401, 0.5416943430900574)","(0.7057766914367676, 0.5637471675872803)",0.8155649900436401,0.5416943430900574,0.7057766914367676,0.5637471675872803
239,"(0.8150314092636108, 0.5367124676704407)","(0.7062942981719971, 0.5570483803749084)",0.8150314092636108,0.5367124676704407,0.7062942981719971,0.5570483803749084
240,"(0.8138460516929626, 0.5388506650924683)","(0.7083250284194946, 0.5572439432144165)",0.8138460516929626,0.5388506650924683,0.7083250284194946,0.5572439432144165
241,"(0.8138460516929626, 0.5388506650924683)","(0.7061447501182556, 0.5673186779022217)",0.8138460516929626,0.5388506650924683,0.7061447501182556,0.5673186779022217
242,"(0.8135378956794739, 0.5342673659324646)","(0.7056560516357422, 0.5715181231498718)",0.8135378956794739,0.5342673659324646,0.7056560516357422,0.5715181231498718
243,"(0.8178021907806396, 0.5356481671333313)","(0.704538881778717, 0.5724843740463257)",0.8178021907806396,0.5356481671333313,0.704538881778717,0.5724843740463257
244,"(0.8178021907806396, 0.5356481671333313)","(0.706566572189331, 0.5616552829742432)",0.8178021907806396,0.5356481671333313,0.706566572189331,0.5616552829742432
245,"(0.8155346512794495, 0.5397971272468567)","(0.7070643305778503, 0.5612688064575195)",0.8155346512794495,0.5397971272468567,0.7070643305778503,0.5612688064575195
246,"(0.8104727864265442, 0.5363628268241882)","(0.707439661026001, 0.5641912221908569)",0.8104727864265442,0.5363628268241882,0.707439661026001,0.5641912221908569
247,"(0.8104727864265442, 0.5363628268241882)","(0.7008184194564819, 0.5859561562538147)",0.8104727864265442,0.5363628268241882,0.7008184194564819,0.5859561562538147
248,"(0.8162801861763, 0.5281971096992493)","(0.691193163394928, 0.6025854349136353)",0.8162801861763,0.5281971096992493,0.691193163394928,0.6025854349136353
249,"(0.8198157548904419, 0.5233582258224487)","(0.6933767795562744, 0.5950683355331421)",0.8198157548904419,0.5233582258224487,0.6933767795562744,0.5950683355331421
250,"(0.8197983503341675, 0.5072839260101318)","(0.7065722346305847, 0.5471351742744446)",0.8197983503341675,0.5072839260101318,0.7065722346305847,0.5471351742744446
251,"(0.8227201700210571, 0.4816043972969055)","(0.7065722346305847, 0.5471351742744446)",0.8227201700210571,0.4816043972969055,0.7065722346305847,0.5471351742744446
252,"(0.822942852973938, 0.42933061718940735)","(0.7103243470191956, 0.5137842893600464)",0.822942852973938,0.42933061718940735,0.7103243470191956,0.5137842893600464
253,"(0.8245583176612854, 0.4017271399497986)","(0.7184943556785583, 0.37065747380256653)",0.8245583176612854,0.4017271399497986,0.7184943556785583,0.37065747380256653
254,"(0.8251619338989258, 0.3812386989593506)","(0.7270563840866089, 0.3605404794216156)",0.8251619338989258,0.3812386989593506,0.7270563840866089,0.3605404794216156
255,"(0.825231671333313, 0.3693889081478119)","(0.7238784432411194, 0.37178701162338257)",0.825231671333313,0.3693889081478119,0.7238784432411194,0.37178701162338257
256,"(0.8235827684402466, 0.37348315119743347)","(0.7233516573905945, 0.373517781496048)",0.8235827684402466,0.37348315119743347,0.7233516573905945,0.373517781496048
257,"(0.8250877857208252, 0.3758237659931183)","(0.7234365940093994, 0.3793279230594635)",0.8250877857208252,0.3758237659931183,0.7234365940093994,0.3793279230594635
258,"(0.8268494606018066, 0.37762799859046936)","(0.7214697003364563, 0.3859463632106781)",0.8268494606018066,0.37762799859046936,0.7214697003364563,0.3859463632106781
259,"(0.8272004127502441, 0.37710756063461304)","(0.7220229506492615, 0.3906034231185913)",0.8272004127502441,0.37710756063461304,0.7220229506492615,0.3906034231185913
260,"(0.8246274590492249, 0.3793533444404602)","(0.7220653891563416, 0.3896777629852295)",0.8246274590492249,0.3793533444404602,0.7220653891563416,0.3896777629852295
261,"(0.8245983123779297, 0.3855835497379303)","(0.7212864756584167, 0.39418789744377136)",0.8245983123779297,0.3855835497379303,0.7212864756584167,0.39418789744377136
262,"(0.8254035115242004, 0.38761404156684875)","(0.7193701863288879, 0.3934551477432251)",0.8254035115242004,0.38761404156684875,0.7193701863288879,0.3934551477432251
263,"(0.825116753578186, 0.38869142532348633)","(0.7198569774627686, 0.3909437656402588)",0.825116753578186,0.38869142532348633,0.7198569774627686,0.3909437656402588
264,"(0.8222627639770508, 0.39385560154914856)","(0.720578670501709, 0.3890635371208191)",0.8222627639770508,0.39385560154914856,0.720578670501709,0.3890635371208191
265,"(0.820163905620575, 0.39604416489601135)","(0.7215118408203125, 0.3880709111690521)",0.820163905620575,0.39604416489601135,0.7215118408203125,0.3880709111690521
266,"(0.819584846496582, 0.3932665288448334)","(0.7215784788131714, 0.3872701823711395)",0.819584846496582,0.3932665288448334,0.7215784788131714,0.3872701823711395
267,"(0.8207097053527832, 0.39057421684265137)","(0.7228633165359497, 0.38570329546928406)",0.8207097053527832,0.39057421684265137,0.7228633165359497,0.38570329546928406
268,"(0.8209466934204102, 0.38714706897735596)","(0.7211480140686035, 0.3870076835155487)",0.8209466934204102,0.38714706897735596,0.7211480140686035,0.3870076835155487
269,"(0.8211802840232849, 0.39069613814353943)","(0.7199050784111023, 0.3895919919013977)",0.8211802840232849,0.39069613814353943,0.7199050784111023,0.3895919919013977
270,"(0.8206291794776917, 0.39227959513664246)","(0.7172287106513977, 0.3885636031627655)",0.8206291794776917,0.39227959513664246,0.7172287106513977,0.3885636031627655
271,"(0.819945752620697, 0.3932138681411743)","(0.7190443873405457, 0.3894707262516022)",0.819945752620697,0.3932138681411743,0.7190443873405457,0.3894707262516022
272,"(0.8184905052185059, 0.38650429248809814)","(0.7189071774482727, 0.3871033191680908)",0.8184905052185059,0.38650429248809814,0.7189071774482727,0.3871033191680908
273,"(0.8182833194732666, 0.3840327560901642)","(0.7188755869865417, 0.38863494992256165)",0.8182833194732666,0.3840327560901642,0.7188755869865417,0.38863494992256165
274,"(0.8200705647468567, 0.3843207359313965)","(0.717259407043457, 0.38745179772377014)",0.8200705647468567,0.3843207359313965,0.717259407043457,0.38745179772377014
275,"(0.8248246908187866, 0.3883799910545349)","(0.7179736495018005, 0.388011634349823)",0.8248246908187866,0.3883799910545349,0.7179736495018005,0.388011634349823
276,"(0.8267404437065125, 0.38858363032341003)","(0.7188957929611206, 0.3899931013584137)",0.8267404437065125,0.38858363032341003,0.7188957929611206,0.3899931013584137
277,"(0.8275488018989563, 0.38704293966293335)","(0.7186433672904968, 0.39381980895996094)",0.8275488018989563,0.38704293966293335,0.7186433672904968,0.39381980895996094
278,"(0.8233846426010132, 0.3888733685016632)","(0.7176188230514526, 0.3956989049911499)",0.8233846426010132,0.3888733685016632,0.7176188230514526,0.3956989049911499
279,"(0.8197449445724487, 0.39617908000946045)","(0.715552806854248, 0.395311176776886)",0.8197449445724487,0.39617908000946045,0.715552806854248,0.395311176776886
280,"(0.8179153203964233, 0.3993546962738037)","(0.716093897819519, 0.39508289098739624)",0.8179153203964233,0.3993546962738037,0.716093897819519,0.39508289098739624
281,"(0.8184967637062073, 0.3935442864894867)","(0.7191667556762695, 0.39573875069618225)",0.8184967637062073,0.3935442864894867,0.7191667556762695,0.39573875069618225
282,"(0.8220914602279663, 0.3837895691394806)","(0.7208561301231384, 0.39743414521217346)",0.8220914602279663,0.3837895691394806,0.7208561301231384,0.39743414521217346
283,"(0.8241468667984009, 0.3817526400089264)","(0.7203121185302734, 0.3945675194263458)",0.8241468667984009,0.3817526400089264,0.7203121185302734,0.3945675194263458
284,"(0.8201395273208618, 0.38836240768432617)","(0.7169132828712463, 0.39545300602912903)",0.8201395273208618,0.38836240768432617,0.7169132828712463,0.39545300602912903
285,"(0.8084436058998108, 0.39176052808761597)","(0.7058108448982239, 0.3985520899295807)",0.8084436058998108,0.39176052808761597,0.7058108448982239,0.3985520899295807
286,"(0.8020347952842712, 0.39614805579185486)","(0.7044749855995178, 0.40095311403274536)",0.8020347952842712,0.39614805579185486,0.7044749855995178,0.40095311403274536
287,"(0.7097800970077515, 0.3961307108402252)","(0.6199673414230347, 0.4147631525993347)",0.7097800970077515,0.3961307108402252,0.6199673414230347,0.4147631525993347
288,"(0.5539097785949707, 0.38674110174179077)","(0.4919155538082123, 0.4215843975543976)",0.5539097785949707,0.38674110174179077,0.4919155538082123,0.4215843975543976
289,"(0.5160349011421204, 0.3908465802669525)","(0.45363953709602356, 0.42467254400253296)",0.5160349011421204,0.3908465802669525,0.45363953709602356,0.42467254400253296
290,"(0.4463174045085907, 0.3857085108757019)","(0.37563255429267883, 0.4315395653247833)",0.4463174045085907,0.3857085108757019,0.37563255429267883,0.4315395653247833
291,"(0.38328927755355835, 0.3844943642616272)","(0.28756460547447205, 0.4500347375869751)",0.38328927755355835,0.3844943642616272,0.28756460547447205,0.4500347375869751
292,"(0.35473260283470154, 0.3684171736240387)","(0.25617364048957825, 0.45756322145462036)",0.35473260283470154,0.3684171736240387,0.25617364048957825,0.45756322145462036
293,"(0.22338011860847473, 0.48622533679008484)","(0.181561678647995, 0.5052790641784668)",0.22338011860847473,0.48622533679008484,0.181561678647995,0.5052790641784668
294,"(0.22721250355243683, 0.4890594482421875)","(0.10996387898921967, 0.5463437438011169)",0.22721250355243683,0.4890594482421875,0.10996387898921967,0.5463437438011169
295,"(0.22826585173606873, 0.48491713404655457)","(0.11322527378797531, 0.5370739698410034)",0.22826585173606873,0.48491713404655457,0.11322527378797531,0.5370739698410034
296,"(0.23582899570465088, 0.4823469817638397)","(0.11910022795200348, 0.5338419079780579)",0.23582899570465088,0.4823469817638397,0.11910022795200348,0.5338419079780579
297,"(0.24884013831615448, 0.4812338054180145)","(0.13077771663665771, 0.5322667956352234)",0.24884013831615448,0.4812338054180145,0.13077771663665771,0.5322667956352234
298,"(0.25275999307632446, 0.4809032082557678)","(0.13736562430858612, 0.5303239226341248)",0.25275999307632446,0.4809032082557678,0.13736562430858612,0.5303239226341248
299,"(0.25572454929351807, 0.48017463088035583)","(0.14202238619327545, 0.5326665639877319)",0.25572454929351807,0.48017463088035583,0.14202238619327545,0.5326665639877319
300,"(0.2549268901348114, 0.4764831066131592)","(0.14386266469955444, 0.5312471389770508)",0.2549268901348114,0.4764831066131592,0.14386266469955444,0.5312471389770508
301,"(0.2546996474266052, 0.4743836224079132)","(0.14396041631698608, 0.5306889414787292)",0.2546996474266052,0.4743836224079132,0.14396041631698608,0.5306889414787292
302,"(0.252773642539978, 0.47181007266044617)","(0.14291058480739594, 0.5283465385437012)",0.252773642539978,0.47181007266044617,0.14291058480739594,0.5283465385437012
303,"(0.2543245553970337, 0.47113293409347534)","(0.14115063846111298, 0.5276902914047241)",0.2543245553970337,0.47113293409347534,0.14115063846111298,0.5276902914047241
304,"(0.25511276721954346, 0.47101500630378723)","(0.14118973910808563, 0.5277220010757446)",0.25511276721954346,0.47101500630378723,0.14118973910808563,0.5277220010757446
305,"(0.25523725152015686, 0.4845370054244995)","(0.13880105316638947, 0.5326932668685913)",0.25523725152015686,0.4845370054244995,0.13880105316638947,0.5326932668685913
306,"(0.24284324049949646, 0.5047702789306641)","(0.129961296916008, 0.5517855882644653)",0.24284324049949646,0.5047702789306641,0.129961296916008,0.5517855882644653
307,"(0.23407413065433502, 0.5160609483718872)","(0.11856426298618317, 0.5657227039337158)",0.23407413065433502,0.5160609483718872,0.11856426298618317,0.5657227039337158
308,"(0.22495131194591522, 0.5208239555358887)","(0.1080600768327713, 0.579166829586029)",0.22495131194591522,0.5208239555358887,0.1080600768327713,0.579166829586029
309,"(0.22190837562084198, 0.5277146100997925)","(0.10207295417785645, 0.5799473524093628)",0.22190837562084198,0.5277146100997925,0.10207295417785645,0.5799473524093628
310,"(0.22287963330745697, 0.5307798385620117)","(0.10186411440372467, 0.5809316039085388)",0.22287963330745697,0.5307798385620117,0.10186411440372467,0.5809316039085388
311,"(0.22742269933223724, 0.5288625955581665)","(0.1054895892739296, 0.5746215581893921)",0.22742269933223724,0.5288625955581665,0.1054895892739296,0.5746215581893921
312,"(0.2274424284696579, 0.5260810256004333)","(0.10747522115707397, 0.5705279111862183)",0.2274424284696579,0.5260810256004333,0.10747522115707397,0.5705279111862183
313,"(0.22783230245113373, 0.5228630900382996)","(0.11038824915885925, 0.5682680010795593)",0.22783230245113373,0.5228630900382996,0.11038824915885925,0.5682680010795593
314,"(0.22643965482711792, 0.5219904780387878)","(0.11055602878332138, 0.572283923625946)",0.22643965482711792,0.5219904780387878,0.11055602878332138,0.572283923625946
315,"(0.22706523537635803, 0.5207467079162598)","(0.11209798604249954, 0.5721439719200134)",0.22706523537635803,0.5207467079162598,0.11209798604249954,0.5721439719200134
316,"(0.2250930368900299, 0.5226455926895142)","(0.11261013150215149, 0.5726579427719116)",0.2250930368900299,0.5226455926895142,0.11261013150215149,0.5726579427719116
317,"(0.2252179980278015, 0.521765410900116)","(0.10986871272325516, 0.5703226327896118)",0.2252179980278015,0.521765410900116,0.10986871272325516,0.5703226327896118
318,"(0.2269277721643448, 0.518913209438324)","(0.10996025800704956, 0.5711731314659119)",0.2269277721643448,0.518913209438324,0.10996025800704956,0.5711731314659119
319,"(0.22847269475460052, 0.5166923403739929)","(0.10664559155702591, 0.5706161856651306)",0.22847269475460052,0.5166923403739929,0.10664559155702591,0.5706161856651306
320,"(0.22697125375270844, 0.5173665285110474)","(0.10721036046743393, 0.5693519115447998)",0.22697125375270844,0.5173665285110474,0.10721036046743393,0.5693519115447998
321,"(0.22710873186588287, 0.5170102715492249)","(0.10648516565561295, 0.5684776306152344)",0.22710873186588287,0.5170102715492249,0.10648516565561295,0.5684776306152344
322,"(0.22732385993003845, 0.5168449282646179)","(0.10753124952316284, 0.5684916377067566)",0.22732385993003845,0.5168449282646179,0.10753124952316284,0.5684916377067566
323,"(0.24170956015586853, 0.5079373121261597)","(0.1257302463054657, 0.5599486827850342)",0.24170956015586853,0.5079373121261597,0.1257302463054657,0.5599486827850342
324,"(0.2788546681404114, 0.47020837664604187)","(0.16663862764835358, 0.5236458778381348)",0.2788546681404114,0.47020837664604187,0.16663862764835358,0.5236458778381348
325,"(0.31399548053741455, 0.4327290952205658)","(0.21029625833034515, 0.47916024923324585)",0.31399548053741455,0.4327290952205658,0.21029625833034515,0.47916024923324585
326,"(0.33999934792518616, 0.3888940215110779)","(0.23884738981723785, 0.43464991450309753)",0.33999934792518616,0.3888940215110779,0.23884738981723785,0.43464991450309753
327,"(0.3636404573917389, 0.3501780927181244)","(0.2544408440589905, 0.4032936692237854)",0.3636404573917389,0.3501780927181244,0.2544408440589905,0.4032936692237854
328,"(0.3612343668937683, 0.34861379861831665)","(0.24973219633102417, 0.4031488001346588)",0.3612343668937683,0.34861379861831665,0.24973219633102417,0.4031488001346588
329,"(0.3567654490470886, 0.34976914525032043)","(0.2396896332502365, 0.40571942925453186)",0.3567654490470886,0.34976914525032043,0.2396896332502365,0.40571942925453186
330,"(0.3478172719478607, 0.35591253638267517)","(0.23492395877838135, 0.41120269894599915)",0.3478172719478607,0.35591253638267517,0.23492395877838135,0.41120269894599915
331,"(0.3475854992866516, 0.35545140504837036)","(0.2338888943195343, 0.4124606251716614)",0.3475854992866516,0.35545140504837036,0.2338888943195343,0.4124606251716614
332,"(0.34549084305763245, 0.3523838222026825)","(0.23471026122570038, 0.4130338132381439)",0.34549084305763245,0.3523838222026825,0.23471026122570038,0.4130338132381439
333,"(0.34508535265922546, 0.3564758598804474)","(0.23399358987808228, 0.4127218425273895)",0.34508535265922546,0.3564758598804474,0.23399358987808228,0.4127218425273895
334,"(0.34451475739479065, 0.35927462577819824)","(0.2338208258152008, 0.4137261211872101)",0.34451475739479065,0.35927462577819824,0.2338208258152008,0.4137261211872101
335,"(0.3440277874469757, 0.3613036870956421)","(0.23414716124534607, 0.4135667085647583)",0.3440277874469757,0.3613036870956421,0.23414716124534607,0.4135667085647583
336,"(0.3470785617828369, 0.36178404092788696)","(0.23556776344776154, 0.415237158536911)",0.3470785617828369,0.36178404092788696,0.23556776344776154,0.415237158536911
337,"(0.34669381380081177, 0.36246439814567566)","(0.2346499264240265, 0.4140152037143707)",0.34669381380081177,0.36246439814567566,0.2346499264240265,0.4140152037143707
338,"(0.348288357257843, 0.3634175658226013)","(0.23535066843032837, 0.4166335165500641)",0.348288357257843,0.3634175658226013,0.23535066843032837,0.4166335165500641
339,"(0.3486561179161072, 0.3597729504108429)","(0.2358403205871582, 0.4152382016181946)",0.3486561179161072,0.3597729504108429,0.2358403205871582,0.4152382016181946
340,"(0.34933972358703613, 0.36016854643821716)","(0.2353728860616684, 0.41792014241218567)",0.34933972358703613,0.36016854643821716,0.2353728860616684,0.41792014241218567
341,"(0.34852084517478943, 0.36626556515693665)","(0.2355014830827713, 0.41564610600471497)",0.34852084517478943,0.36626556515693665,0.2355014830827713,0.41564610600471497
342,"(0.3488501012325287, 0.3685489296913147)","(0.23367741703987122, 0.41542941331863403)",0.3488501012325287,0.3685489296913147,0.23367741703987122,0.41542941331863403
343,"(0.34867316484451294, 0.36614665389060974)","(0.2339702695608139, 0.4142704904079437)",0.34867316484451294,0.36614665389060974,0.2339702695608139,0.4142704904079437
344,"(0.3478860557079315, 0.3622509837150574)","(0.23211878538131714, 0.4181165099143982)",0.3478860557079315,0.3622509837150574,0.23211878538131714,0.4181165099143982
