,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7091606259346008, 0.26620176434516907)","(0.7105916738510132, 0.2859102785587311)",0.7091606259346008,0.26620176434516907,0.7105916738510132,0.2859102785587311
173,"(0.7042070031166077, 0.27292537689208984)","(0.7154068946838379, 0.2841954231262207)",0.7042070031166077,0.27292537689208984,0.7154068946838379,0.2841954231262207
174,"(0.7041623592376709, 0.27143701910972595)","(0.7141169309616089, 0.28741455078125)",0.7041623592376709,0.27143701910972595,0.7141169309616089,0.28741455078125
175,"(0.7041377425193787, 0.27051323652267456)","(0.7126022577285767, 0.28733566403388977)",0.7041377425193787,0.27051323652267456,0.7126022577285767,0.28733566403388977
176,"(0.7079919576644897, 0.26618048548698425)","(0.7128381133079529, 0.2871522903442383)",0.7079919576644897,0.26618048548698425,0.7128381133079529,0.2871522903442383
177,"(0.7097607851028442, 0.27608853578567505)","(0.7115597724914551, 0.28788575530052185)",0.7097607851028442,0.27608853578567505,0.7115597724914551,0.28788575530052185
178,"(0.7152718305587769, 0.3088875412940979)","(0.7140932083129883, 0.2876207232475281)",0.7152718305587769,0.3088875412940979,0.7140932083129883,0.2876207232475281
179,"(0.7215704917907715, 0.36961275339126587)","(0.7123859524726868, 0.3932437598705292)",0.7215704917907715,0.36961275339126587,0.7123859524726868,0.3932437598705292
180,"(0.7246371507644653, 0.42776864767074585)","(0.7159510850906372, 0.5122672319412231)",0.7246371507644653,0.42776864767074585,0.7159510850906372,0.5122672319412231
181,"(0.7236838340759277, 0.476139634847641)","(0.7186834812164307, 0.5021704435348511)",0.7236838340759277,0.476139634847641,0.7186834812164307,0.5021704435348511
182,"(0.7198914885520935, 0.47046950459480286)","(0.7195513844490051, 0.4910109341144562)",0.7198914885520935,0.47046950459480286,0.7195513844490051,0.4910109341144562
183,"(0.7185704708099365, 0.4665117859840393)","(0.726893424987793, 0.4781959354877472)",0.7185704708099365,0.4665117859840393,0.726893424987793,0.4781959354877472
184,"(0.7206836342811584, 0.4536137282848358)","(0.7281885743141174, 0.47101500630378723)",0.7206836342811584,0.4536137282848358,0.7281885743141174,0.47101500630378723
185,"(0.7223148345947266, 0.45623359084129333)","(0.7270737290382385, 0.47166693210601807)",0.7223148345947266,0.45623359084129333,0.7270737290382385,0.47166693210601807
186,"(0.7236585021018982, 0.4566555619239807)","(0.7193930149078369, 0.4745369255542755)",0.7236585021018982,0.4566555619239807,0.7193930149078369,0.4745369255542755
187,"(0.719946563243866, 0.46397465467453003)","(0.7167810201644897, 0.474196195602417)",0.719946563243866,0.46397465467453003,0.7167810201644897,0.474196195602417
188,"(0.7200332283973694, 0.4619036614894867)","(0.717491626739502, 0.47914865612983704)",0.7200332283973694,0.4619036614894867,0.717491626739502,0.47914865612983704
189,"(0.72160804271698, 0.46073663234710693)","(0.717491626739502, 0.47914865612983704)",0.72160804271698,0.46073663234710693,0.717491626739502,0.47914865612983704
190,"(0.7212303876876831, 0.4603963792324066)","(0.7168365716934204, 0.48029255867004395)",0.7212303876876831,0.4603963792324066,0.7168365716934204,0.48029255867004395
191,"(0.7211307287216187, 0.46022722125053406)","(0.713740885257721, 0.470147043466568)",0.7211307287216187,0.46022722125053406,0.713740885257721,0.470147043466568
192,"(0.7199190258979797, 0.4615961015224457)","(0.713740885257721, 0.470147043466568)",0.7199190258979797,0.4615961015224457,0.713740885257721,0.470147043466568
193,"(0.7211869955062866, 0.45686206221580505)","(0.7153030633926392, 0.46821555495262146)",0.7211869955062866,0.45686206221580505,0.7153030633926392,0.46821555495262146
194,"(0.7204983234405518, 0.4583945870399475)","(0.7127796411514282, 0.4713349938392639)",0.7204983234405518,0.4583945870399475,0.7127796411514282,0.4713349938392639
195,"(0.7206850647926331, 0.4523472189903259)","(0.7127796411514282, 0.4713349938392639)",0.7206850647926331,0.4523472189903259,0.7127796411514282,0.4713349938392639
196,"(0.7238523364067078, 0.44683778285980225)","(0.7129995822906494, 0.4704619348049164)",0.7238523364067078,0.44683778285980225,0.7129995822906494,0.4704619348049164
197,"(0.7229297757148743, 0.4420187175273895)","(0.7161981463432312, 0.46984538435935974)",0.7229297757148743,0.4420187175273895,0.7161981463432312,0.46984538435935974
198,"(0.7197170257568359, 0.4419548213481903)","(0.72490394115448, 0.460712730884552)",0.7197170257568359,0.4419548213481903,0.72490394115448,0.460712730884552
199,"(0.7167960405349731, 0.44784629344940186)","(0.7222844362258911, 0.46150538325309753)",0.7167960405349731,0.44784629344940186,0.7222844362258911,0.46150538325309753
200,"(0.7167088985443115, 0.45000967383384705)","(0.7246337532997131, 0.46477437019348145)",0.7167088985443115,0.45000967383384705,0.7246337532997131,0.46477437019348145
201,"(0.7153331637382507, 0.4507673382759094)","(0.7208594083786011, 0.47444918751716614)",0.7153331637382507,0.4507673382759094,0.7208594083786011,0.47444918751716614
202,"(0.7166122794151306, 0.44968464970588684)","(0.7208059430122375, 0.4771190583705902)",0.7166122794151306,0.44968464970588684,0.7208059430122375,0.4771190583705902
203,"(0.7189347743988037, 0.4479110538959503)","(0.7236422896385193, 0.46570780873298645)",0.7189347743988037,0.4479110538959503,0.7236422896385193,0.46570780873298645
204,"(0.7347445487976074, 0.4271564185619354)","(0.7201359868049622, 0.4626726806163788)",0.7347445487976074,0.4271564185619354,0.7201359868049622,0.4626726806163788
205,"(0.7416843771934509, 0.4189211428165436)","(0.7246276140213013, 0.44727426767349243)",0.7416843771934509,0.4189211428165436,0.7246276140213013,0.44727426767349243
206,"(0.7797464728355408, 0.3394332230091095)","(0.7953508496284485, 0.3021595776081085)",0.7797464728355408,0.3394332230091095,0.7953508496284485,0.3021595776081085
207,"(0.8042638897895813, 0.29260560870170593)","(0.795570433139801, 0.3077988922595978)",0.8042638897895813,0.29260560870170593,0.795570433139801,0.3077988922595978
208,"(0.7975472807884216, 0.2947571873664856)","(0.7910208106040955, 0.31726086139678955)",0.7975472807884216,0.2947571873664856,0.7910208106040955,0.31726086139678955
209,"(0.7971616387367249, 0.2996601462364197)","(0.7883533835411072, 0.32783088088035583)",0.7971616387367249,0.2996601462364197,0.7883533835411072,0.32783088088035583
210,"(0.7926377058029175, 0.2981697618961334)","(0.7889835834503174, 0.32721805572509766)",0.7926377058029175,0.2981697618961334,0.7889835834503174,0.32721805572509766
211,"(0.7931207418441772, 0.2986568510532379)","(0.78669273853302, 0.32814332842826843)",0.7931207418441772,0.2986568510532379,0.78669273853302,0.32814332842826843
212,"(0.7904956340789795, 0.297638863325119)","(0.7864289879798889, 0.329643577337265)",0.7904956340789795,0.297638863325119,0.7864289879798889,0.329643577337265
213,"(0.7891494631767273, 0.29480382800102234)","(0.7855777740478516, 0.33133482933044434)",0.7891494631767273,0.29480382800102234,0.7855777740478516,0.33133482933044434
214,"(0.789056658744812, 0.29496508836746216)","(0.7857482433319092, 0.33077868819236755)",0.789056658744812,0.29496508836746216,0.7857482433319092,0.33077868819236755
215,"(0.7880410552024841, 0.29159286618232727)","(0.7882341146469116, 0.3265797197818756)",0.7880410552024841,0.29159286618232727,0.7882341146469116,0.3265797197818756
216,"(0.789817214012146, 0.2937372624874115)","(0.7877174615859985, 0.3295530378818512)",0.789817214012146,0.2937372624874115,0.7877174615859985,0.3295530378818512
217,"(0.7913845181465149, 0.29249924421310425)","(0.78839111328125, 0.3306404650211334)",0.7913845181465149,0.29249924421310425,0.78839111328125,0.3306404650211334
218,"(0.7919581532478333, 0.30158042907714844)","(0.7854083180427551, 0.3288143277168274)",0.7919581532478333,0.30158042907714844,0.7854083180427551,0.3288143277168274
219,"(0.7845324873924255, 0.3081924021244049)","(0.7801203727722168, 0.3271041810512543)",0.7845324873924255,0.3081924021244049,0.7801203727722168,0.3271041810512543
220,"(0.7391222715377808, 0.31385332345962524)","(0.7802585959434509, 0.32138267159461975)",0.7391222715377808,0.31385332345962524,0.7802585959434509,0.32138267159461975
221,"(0.7154040932655334, 0.30904635787010193)","(0.778408408164978, 0.3191247284412384)",0.7154040932655334,0.30904635787010193,0.778408408164978,0.3191247284412384
222,"(0.553233802318573, 0.3199774920940399)","(0.3942611813545227, 0.35780468583106995)",0.553233802318573,0.3199774920940399,0.3942611813545227,0.35780468583106995
223,"(0.3444995582103729, 0.3361249268054962)","(0.35507553815841675, 0.3517626225948334)",0.3444995582103729,0.3361249268054962,0.35507553815841675,0.3517626225948334
224,"(0.3444995582103729, 0.3361249268054962)","(0.3336866796016693, 0.35011905431747437)",0.3444995582103729,0.3361249268054962,0.3336866796016693,0.35011905431747437
225,"(0.315683513879776, 0.34723415970802307)","(0.3066282272338867, 0.34417420625686646)",0.315683513879776,0.34723415970802307,0.3066282272338867,0.34417420625686646
226,"(0.3196996748447418, 0.34405001997947693)","(0.3049449920654297, 0.3415643870830536)",0.3196996748447418,0.34405001997947693,0.3049449920654297,0.3415643870830536
227,"(0.3178958296775818, 0.34585925936698914)","(0.3144280016422272, 0.3447140157222748)",0.3178958296775818,0.34585925936698914,0.3144280016422272,0.3447140157222748
228,"(0.32514122128486633, 0.34334367513656616)","(0.3192272186279297, 0.3481484055519104)",0.32514122128486633,0.34334367513656616,0.3192272186279297,0.3481484055519104
229,"(0.32556280493736267, 0.34460705518722534)","(0.3215799629688263, 0.34885820746421814)",0.32556280493736267,0.34460705518722534,0.3215799629688263,0.34885820746421814
230,"(0.32861563563346863, 0.3467625379562378)","(0.3244076073169708, 0.34802067279815674)",0.32861563563346863,0.3467625379562378,0.3244076073169708,0.34802067279815674
231,"(0.32836484909057617, 0.34031933546066284)","(0.32560279965400696, 0.3486389219760895)",0.32836484909057617,0.34031933546066284,0.32560279965400696,0.3486389219760895
232,"(0.33093833923339844, 0.3401898145675659)","(0.32628530263900757, 0.34330570697784424)",0.33093833923339844,0.3401898145675659,0.32628530263900757,0.34330570697784424
233,"(0.33113452792167664, 0.33302590250968933)","(0.3246924877166748, 0.346315860748291)",0.33113452792167664,0.33302590250968933,0.3246924877166748,0.346315860748291
234,"(0.331784188747406, 0.33477601408958435)","(0.3240882456302643, 0.3474810719490051)",0.331784188747406,0.33477601408958435,0.3240882456302643,0.3474810719490051
235,"(0.3310454487800598, 0.33679428696632385)","(0.32561632990837097, 0.3554327189922333)",0.3310454487800598,0.33679428696632385,0.32561632990837097,0.3554327189922333
236,"(0.3323647677898407, 0.3452620804309845)","(0.32870766520500183, 0.35163018107414246)",0.3323647677898407,0.3452620804309845,0.32870766520500183,0.35163018107414246
237,"(0.32680851221084595, 0.33608534932136536)","(0.3230123817920685, 0.3404213488101959)",0.32680851221084595,0.33608534932136536,0.3230123817920685,0.3404213488101959
238,"(0.3094730079174042, 0.3137226402759552)","(0.30702561140060425, 0.329118937253952)",0.3094730079174042,0.3137226402759552,0.30702561140060425,0.329118937253952
239,"(0.2949104309082031, 0.28370699286460876)","(0.28879228234291077, 0.32012423872947693)",0.2949104309082031,0.28370699286460876,0.28879228234291077,0.32012423872947693
240,"(0.2870374917984009, 0.27747973799705505)","(0.2788901925086975, 0.3140976130962372)",0.2870374917984009,0.27747973799705505,0.2788901925086975,0.3140976130962372
241,"(0.2895256280899048, 0.27722984552383423)","(0.28071826696395874, 0.3115929961204529)",0.2895256280899048,0.27722984552383423,0.28071826696395874,0.3115929961204529
242,"(0.2930353283882141, 0.28842300176620483)","(0.28373029828071594, 0.3088137209415436)",0.2930353283882141,0.28842300176620483,0.28373029828071594,0.3088137209415436
243,"(0.29588067531585693, 0.29726800322532654)","(0.28749775886535645, 0.3069377839565277)",0.29588067531585693,0.29726800322532654,0.28749775886535645,0.3069377839565277
244,"(0.2950509488582611, 0.29846516251564026)","(0.2851797640323639, 0.30327296257019043)",0.2950509488582611,0.29846516251564026,0.2851797640323639,0.30327296257019043
245,"(0.2947371006011963, 0.3000635802745819)","(0.2900060713291168, 0.2994163930416107)",0.2947371006011963,0.3000635802745819,0.2900060713291168,0.2994163930416107
246,"(0.2904110550880432, 0.2933465242385864)","(0.2915008068084717, 0.29583027958869934)",0.2904110550880432,0.2933465242385864,0.2915008068084717,0.29583027958869934
247,"(0.29256168007850647, 0.29207730293273926)","(0.29318925738334656, 0.29626360535621643)",0.29256168007850647,0.29207730293273926,0.29318925738334656,0.29626360535621643
248,"(0.2894810438156128, 0.289061039686203)","(0.2907922863960266, 0.2925819754600525)",0.2894810438156128,0.289061039686203,0.2907922863960266,0.2925819754600525
249,"(0.2929312288761139, 0.289077490568161)","(0.2890503406524658, 0.2988605499267578)",0.2929312288761139,0.289077490568161,0.2890503406524658,0.2988605499267578
250,"(0.289821058511734, 0.28810542821884155)","(0.2891455590724945, 0.30042293667793274)",0.289821058511734,0.28810542821884155,0.2891455590724945,0.30042293667793274
251,"(0.2946636974811554, 0.28515946865081787)","(0.28788360953330994, 0.3058394491672516)",0.2946636974811554,0.28515946865081787,0.28788360953330994,0.3058394491672516
252,"(0.2928623557090759, 0.28717273473739624)","(0.2878628373146057, 0.3054088354110718)",0.2928623557090759,0.28717273473739624,0.2878628373146057,0.3054088354110718
253,"(0.29460832476615906, 0.28708505630493164)","(0.28628087043762207, 0.30179113149642944)",0.29460832476615906,0.28708505630493164,0.28628087043762207,0.30179113149642944
254,"(0.2914838492870331, 0.2914407551288605)","(0.28780752420425415, 0.3025994598865509)",0.2914838492870331,0.2914407551288605,0.28780752420425415,0.3025994598865509
255,"(0.29907646775245667, 0.3116341829299927)","(0.2919696867465973, 0.32967251539230347)",0.29907646775245667,0.3116341829299927,0.2919696867465973,0.32967251539230347
256,"(0.3117111623287201, 0.396406352519989)","(0.3007712960243225, 0.4112805426120758)",0.3117111623287201,0.396406352519989,0.3007712960243225,0.4112805426120758
257,"(0.31856000423431396, 0.5011575222015381)","(0.3039352297782898, 0.5065093636512756)",0.31856000423431396,0.5011575222015381,0.3039352297782898,0.5065093636512756
258,"(0.3160400688648224, 0.5704618096351624)","(0.30223605036735535, 0.5847222805023193)",0.3160400688648224,0.5704618096351624,0.30223605036735535,0.5847222805023193
259,"(0.30477771162986755, 0.6091158390045166)","(0.2956973612308502, 0.6168845891952515)",0.30477771162986755,0.6091158390045166,0.2956973612308502,0.6168845891952515
260,"(0.30207347869873047, 0.596741259098053)","(0.2952718436717987, 0.6133133769035339)",0.30207347869873047,0.596741259098053,0.2952718436717987,0.6133133769035339
261,"(0.3019660413265228, 0.5916935205459595)","(0.29401716589927673, 0.6087727546691895)",0.3019660413265228,0.5916935205459595,0.29401716589927673,0.6087727546691895
262,"(0.3028404414653778, 0.5892263054847717)","(0.294123113155365, 0.6031152606010437)",0.3028404414653778,0.5892263054847717,0.294123113155365,0.6031152606010437
263,"(0.30020958185195923, 0.5867946147918701)","(0.29323333501815796, 0.5953405499458313)",0.30020958185195923,0.5867946147918701,0.29323333501815796,0.5953405499458313
264,"(0.30037349462509155, 0.5800147652626038)","(0.29372861981391907, 0.5933825373649597)",0.30037349462509155,0.5800147652626038,0.29372861981391907,0.5933825373649597
265,"(0.29863470792770386, 0.5768176317214966)","(0.29299286007881165, 0.591793417930603)",0.29863470792770386,0.5768176317214966,0.29299286007881165,0.591793417930603
266,"(0.301443874835968, 0.5714665055274963)","(0.29416215419769287, 0.5906512141227722)",0.301443874835968,0.5714665055274963,0.29416215419769287,0.5906512141227722
267,"(0.2998570501804352, 0.5723438858985901)","(0.29472842812538147, 0.5892762541770935)",0.2998570501804352,0.5723438858985901,0.29472842812538147,0.5892762541770935
268,"(0.30209922790527344, 0.5695087909698486)","(0.2933157980442047, 0.5860182642936707)",0.30209922790527344,0.5695087909698486,0.2933157980442047,0.5860182642936707
269,"(0.3001956641674042, 0.5710826516151428)","(0.29180389642715454, 0.5870042443275452)",0.3001956641674042,0.5710826516151428,0.29180389642715454,0.5870042443275452
270,"(0.30134350061416626, 0.571384608745575)","(0.2914145886898041, 0.5867533683776855)",0.30134350061416626,0.571384608745575,0.2914145886898041,0.5867533683776855
271,"(0.2988046109676361, 0.5707097053527832)","(0.29453110694885254, 0.5914080142974854)",0.2988046109676361,0.5707097053527832,0.29453110694885254,0.5914080142974854
272,"(0.2998223900794983, 0.5668604373931885)","(0.2923661768436432, 0.5923379063606262)",0.2998223900794983,0.5668604373931885,0.2923661768436432,0.5923379063606262
273,"(0.29733195900917053, 0.5652891397476196)","(0.2920033633708954, 0.5942422747612)",0.29733195900917053,0.5652891397476196,0.2920033633708954,0.5942422747612
274,"(0.29791325330734253, 0.5643818974494934)","(0.2915048599243164, 0.5930514931678772)",0.29791325330734253,0.5643818974494934,0.2915048599243164,0.5930514931678772
275,"(0.2992694079875946, 0.5664798617362976)","(0.2930772602558136, 0.5939534306526184)",0.2992694079875946,0.5664798617362976,0.2930772602558136,0.5939534306526184
276,"(0.2997242212295532, 0.5699525475502014)","(0.29394984245300293, 0.5959014296531677)",0.2997242212295532,0.5699525475502014,0.29394984245300293,0.5959014296531677
277,"(0.30094820261001587, 0.5740875005722046)","(0.29369056224823, 0.59910649061203)",0.30094820261001587,0.5740875005722046,0.29369056224823,0.59910649061203
278,"(0.2913825213909149, 0.5599575042724609)","(0.28823238611221313, 0.5782060027122498)",0.2913825213909149,0.5599575042724609,0.28823238611221313,0.5782060027122498
279,"(0.27726680040359497, 0.5103093385696411)","(0.28019312024116516, 0.5098072290420532)",0.27726680040359497,0.5103093385696411,0.28019312024116516,0.5098072290420532
280,"(0.258257657289505, 0.40890756249427795)","(0.2655804753303528, 0.41054946184158325)",0.258257657289505,0.40890756249427795,0.2655804753303528,0.41054946184158325
281,"(0.25235676765441895, 0.3531794548034668)","(0.26129069924354553, 0.35767117142677307)",0.25235676765441895,0.3531794548034668,0.26129069924354553,0.35767117142677307
282,"(0.25474727153778076, 0.3363432288169861)","(0.2581624388694763, 0.3491652309894562)",0.25474727153778076,0.3363432288169861,0.2581624388694763,0.3491652309894562
283,"(0.2606533467769623, 0.3477758467197418)","(0.26030510663986206, 0.36676090955734253)",0.2606533467769623,0.3477758467197418,0.26030510663986206,0.36676090955734253
284,"(0.2633901834487915, 0.3560144901275635)","(0.25774791836738586, 0.3774210512638092)",0.2633901834487915,0.3560144901275635,0.25774791836738586,0.3774210512638092
285,"(0.26569318771362305, 0.361347496509552)","(0.2556605339050293, 0.38133591413497925)",0.26569318771362305,0.361347496509552,0.2556605339050293,0.38133591413497925
286,"(0.2647579312324524, 0.36384424567222595)","(0.25623586773872375, 0.38570377230644226)",0.2647579312324524,0.36384424567222595,0.25623586773872375,0.38570377230644226
287,"(0.2641432583332062, 0.36165153980255127)","(0.2576342821121216, 0.38197562098503113)",0.2641432583332062,0.36165153980255127,0.2576342821121216,0.38197562098503113
288,"(0.2652590572834015, 0.357422798871994)","(0.25658684968948364, 0.38120079040527344)",0.2652590572834015,0.357422798871994,0.25658684968948364,0.38120079040527344
289,"(0.264064759016037, 0.3525626063346863)","(0.25665295124053955, 0.37790849804878235)",0.264064759016037,0.3525626063346863,0.25665295124053955,0.37790849804878235
290,"(0.26516810059547424, 0.35384121537208557)","(0.25442802906036377, 0.37868961691856384)",0.26516810059547424,0.35384121537208557,0.25442802906036377,0.37868961691856384
291,"(0.26742205023765564, 0.35310623049736023)","(0.25423142313957214, 0.3773522973060608)",0.26742205023765564,0.35310623049736023,0.25423142313957214,0.3773522973060608
292,"(0.2678816616535187, 0.35819751024246216)","(0.2546541094779968, 0.37626275420188904)",0.2678816616535187,0.35819751024246216,0.2546541094779968,0.37626275420188904
293,"(0.2687200903892517, 0.35656774044036865)","(0.2540419101715088, 0.3757772147655487)",0.2687200903892517,0.35656774044036865,0.2540419101715088,0.3757772147655487
294,"(0.2674327790737152, 0.35948607325553894)","(0.2544308006763458, 0.37444838881492615)",0.2674327790737152,0.35948607325553894,0.2544308006763458,0.37444838881492615
295,"(0.266674667596817, 0.35629385709762573)","(0.25392651557922363, 0.3742457926273346)",0.266674667596817,0.35629385709762573,0.25392651557922363,0.3742457926273346
296,"(0.26733359694480896, 0.3577679395675659)","(0.2542387843132019, 0.37334689497947693)",0.26733359694480896,0.3577679395675659,0.2542387843132019,0.37334689497947693
297,"(0.26706281304359436, 0.35407111048698425)","(0.2538697123527527, 0.3752921223640442)",0.26706281304359436,0.35407111048698425,0.2538697123527527,0.3752921223640442
298,"(0.26543012261390686, 0.35284677147865295)","(0.2502268850803375, 0.37283840775489807)",0.26543012261390686,0.35284677147865295,0.2502268850803375,0.37283840775489807
299,"(0.26497650146484375, 0.348186731338501)","(0.23688791692256927, 0.36607059836387634)",0.26497650146484375,0.348186731338501,0.23688791692256927,0.36607059836387634
300,"(0.22586195170879364, 0.3294737935066223)","(0.21495676040649414, 0.343277245759964)",0.22586195170879364,0.3294737935066223,0.21495676040649414,0.343277245759964
301,"(0.18979640305042267, 0.30067041516304016)","(0.18865090608596802, 0.31956353783607483)",0.18979640305042267,0.30067041516304016,0.18865090608596802,0.31956353783607483
302,"(0.18886695802211761, 0.30332353711128235)","(0.1811676323413849, 0.3082387447357178)",0.18886695802211761,0.30332353711128235,0.1811676323413849,0.3082387447357178
303,"(0.19207192957401276, 0.29641592502593994)","(0.1800331324338913, 0.3079663813114166)",0.19207192957401276,0.29641592502593994,0.1800331324338913,0.3079663813114166
304,"(0.19379548728466034, 0.2938738167285919)","(0.18351618945598602, 0.313666969537735)",0.19379548728466034,0.2938738167285919,0.18351618945598602,0.313666969537735
305,"(0.19363339245319366, 0.2907239496707916)","(0.18334507942199707, 0.3139343559741974)",0.19363339245319366,0.2907239496707916,0.18334507942199707,0.3139343559741974
306,"(0.19547438621520996, 0.29254448413848877)","(0.18361163139343262, 0.3148210942745209)",0.19547438621520996,0.29254448413848877,0.18361163139343262,0.3148210942745209
307,"(0.19555120170116425, 0.29601335525512695)","(0.18451662361621857, 0.31251952052116394)",0.19555120170116425,0.29601335525512695,0.18451662361621857,0.31251952052116394
308,"(0.19610030949115753, 0.29561319947242737)","(0.18692517280578613, 0.31025588512420654)",0.19610030949115753,0.29561319947242737,0.18692517280578613,0.31025588512420654
309,"(0.19676095247268677, 0.2906374931335449)","(0.1883491724729538, 0.30579185485839844)",0.19676095247268677,0.2906374931335449,0.1883491724729538,0.30579185485839844
310,"(0.1973615437746048, 0.2893776297569275)","(0.18794189393520355, 0.30667489767074585)",0.1973615437746048,0.2893776297569275,0.18794189393520355,0.30667489767074585
311,"(0.19692716002464294, 0.28688177466392517)","(0.18661713600158691, 0.30610498785972595)",0.19692716002464294,0.28688177466392517,0.18661713600158691,0.30610498785972595
312,"(0.19616875052452087, 0.29343968629837036)","(0.18627145886421204, 0.3086429536342621)",0.19616875052452087,0.29343968629837036,0.18627145886421204,0.3086429536342621
313,"(0.19721916317939758, 0.29617443680763245)","(0.18496710062026978, 0.30979031324386597)",0.19721916317939758,0.29617443680763245,0.18496710062026978,0.30979031324386597
314,"(0.1986338198184967, 0.2971512973308563)","(0.18762552738189697, 0.30739983916282654)",0.1986338198184967,0.2971512973308563,0.18762552738189697,0.30739983916282654
315,"(0.19943131506443024, 0.2951911687850952)","(0.19011926651000977, 0.30484476685523987)",0.19943131506443024,0.2951911687850952,0.19011926651000977,0.30484476685523987
316,"(0.1993323564529419, 0.29586032032966614)","(0.190914586186409, 0.3032341003417969)",0.1993323564529419,0.29586032032966614,0.190914586186409,0.3032341003417969
317,"(0.19889427721500397, 0.296886146068573)","(0.19097307324409485, 0.30845344066619873)",0.19889427721500397,0.296886146068573,0.19097307324409485,0.30845344066619873
318,"(0.19860878586769104, 0.29388463497161865)","(0.18872949481010437, 0.3075176179409027)",0.19860878586769104,0.29388463497161865,0.18872949481010437,0.3075176179409027
319,"(0.19580000638961792, 0.2885751724243164)","(0.18894356489181519, 0.3084128797054291)",0.19580000638961792,0.2885751724243164,0.18894356489181519,0.3084128797054291
320,"(0.19453151524066925, 0.2872404456138611)","(0.18662671744823456, 0.3094031810760498)",0.19453151524066925,0.2872404456138611,0.18662671744823456,0.3094031810760498
321,"(0.19549593329429626, 0.2865760028362274)","(0.1846284717321396, 0.31221187114715576)",0.19549593329429626,0.2865760028362274,0.1846284717321396,0.31221187114715576
322,"(0.19682085514068604, 0.28561723232269287)","(0.18474391102790833, 0.3107143044471741)",0.19682085514068604,0.28561723232269287,0.18474391102790833,0.3107143044471741
323,"(0.1967032104730606, 0.2878877520561218)","(0.18319842219352722, 0.30950140953063965)",0.1967032104730606,0.2878877520561218,0.18319842219352722,0.30950140953063965
324,"(0.19714099168777466, 0.2875743806362152)","(0.18231162428855896, 0.3114146292209625)",0.19714099168777466,0.2875743806362152,0.18231162428855896,0.3114146292209625
325,"(0.19584344327449799, 0.28880780935287476)","(0.18174389004707336, 0.31254932284355164)",0.19584344327449799,0.28880780935287476,0.18174389004707336,0.31254932284355164
326,"(0.19716235995292664, 0.2852671146392822)","(0.1831200271844864, 0.3155255913734436)",0.19716235995292664,0.2852671146392822,0.1831200271844864,0.3155255913734436
327,"(0.206678569316864, 0.3037392795085907)","(0.20094770193099976, 0.32271137833595276)",0.206678569316864,0.3037392795085907,0.20094770193099976,0.32271137833595276
328,"(0.24272067844867706, 0.32315096259117126)","(0.2395831197500229, 0.3415554463863373)",0.24272067844867706,0.32315096259117126,0.2395831197500229,0.3415554463863373
329,"(0.29317113757133484, 0.3608038127422333)","(0.2908695638179779, 0.36476582288742065)",0.29317113757133484,0.3608038127422333,0.2908695638179779,0.36476582288742065
330,"(0.3332849442958832, 0.3847437798976898)","(0.3355713188648224, 0.39758846163749695)",0.3332849442958832,0.3847437798976898,0.3355713188648224,0.39758846163749695
331,"(0.36709627509117126, 0.4091440737247467)","(0.3599970042705536, 0.41853123903274536)",0.36709627509117126,0.4091440737247467,0.3599970042705536,0.41853123903274536
332,"(0.36843857169151306, 0.4075436294078827)","(0.36257249116897583, 0.42672309279441833)",0.36843857169151306,0.4075436294078827,0.36257249116897583,0.42672309279441833
333,"(0.36187905073165894, 0.39826124906539917)","(0.3573438227176666, 0.4224693179130554)",0.36187905073165894,0.39826124906539917,0.3573438227176666,0.4224693179130554
334,"(0.35956063866615295, 0.39528682827949524)","(0.3499722182750702, 0.4107714593410492)",0.35956063866615295,0.39528682827949524,0.3499722182750702,0.4107714593410492
335,"(0.3589053452014923, 0.39082154631614685)","(0.3499722182750702, 0.4107714593410492)",0.3589053452014923,0.39082154631614685,0.3499722182750702,0.4107714593410492
336,"(0.3606482446193695, 0.3931765556335449)","(0.346757709980011, 0.4000435769557953)",0.3606482446193695,0.3931765556335449,0.346757709980011,0.4000435769557953
337,"(0.3589494824409485, 0.3939111530780792)","(0.34732747077941895, 0.39532074332237244)",0.3589494824409485,0.3939111530780792,0.34732747077941895,0.39532074332237244
338,"(0.35672181844711304, 0.4006707966327667)","(0.34732747077941895, 0.39532074332237244)",0.35672181844711304,0.4006707966327667,0.34732747077941895,0.39532074332237244
339,"(0.35583123564720154, 0.40364766120910645)","(0.35003548860549927, 0.396496444940567)",0.35583123564720154,0.40364766120910645,0.35003548860549927,0.396496444940567
340,"(0.3569445312023163, 0.4068959057331085)","(0.3513604402542114, 0.39715278148651123)",0.3569445312023163,0.4068959057331085,0.3513604402542114,0.39715278148651123
341,"(0.3575509488582611, 0.4112236201763153)","(0.3486466705799103, 0.40163910388946533)",0.3575509488582611,0.4112236201763153,0.3486466705799103,0.40163910388946533
342,"(0.3592204451560974, 0.4112350642681122)","(0.34718555212020874, 0.4037413001060486)",0.3592204451560974,0.4112350642681122,0.34718555212020874,0.4037413001060486
343,"(0.3553048372268677, 0.4065610468387604)","(0.34507375955581665, 0.405489444732666)",0.3553048372268677,0.4065610468387604,0.34507375955581665,0.405489444732666
344,"(0.3615555465221405, 0.3930620551109314)","(0.35395172238349915, 0.4074360728263855)",0.3615555465221405,0.3930620551109314,0.35395172238349915,0.4074360728263855
