,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7854321599006653, 0.26167231798171997)","(0.8158590793609619, 0.28058192133903503)",0.7854321599006653,0.26167231798171997,0.8158590793609619,0.28058192133903503
173,"(0.786199152469635, 0.2596563994884491)","(0.8158590793609619, 0.28058192133903503)",0.786199152469635,0.2596563994884491,0.8158590793609619,0.28058192133903503
174,"(0.789544403553009, 0.26251524686813354)","(0.8168948292732239, 0.2794906795024872)",0.789544403553009,0.26251524686813354,0.8168948292732239,0.2794906795024872
175,"(0.7914002537727356, 0.2621236741542816)","(0.8169870972633362, 0.27681559324264526)",0.7914002537727356,0.2621236741542816,0.8169870972633362,0.27681559324264526
176,"(0.7923018336296082, 0.26327037811279297)","(0.8169870972633362, 0.27681559324264526)",0.7923018336296082,0.26327037811279297,0.8169870972633362,0.27681559324264526
177,"(0.7912365198135376, 0.2605911195278168)","(0.8180148601531982, 0.277103453874588)",0.7912365198135376,0.2605911195278168,0.8180148601531982,0.277103453874588
178,"(0.7896158695220947, 0.26028457283973694)","(0.8181402087211609, 0.2798630893230438)",0.7896158695220947,0.26028457283973694,0.8181402087211609,0.2798630893230438
179,"(0.7902151346206665, 0.25875118374824524)","(0.8181402087211609, 0.2798630893230438)",0.7902151346206665,0.25875118374824524,0.8181402087211609,0.2798630893230438
180,"(0.790793776512146, 0.2580271363258362)","(0.8170445561408997, 0.276226282119751)",0.790793776512146,0.2580271363258362,0.8170445561408997,0.276226282119751
181,"(0.7905871272087097, 0.2569466531276703)","(0.8153397440910339, 0.2746793031692505)",0.7905871272087097,0.2569466531276703,0.8153397440910339,0.2746793031692505
182,"(0.7894839644432068, 0.25557848811149597)","(0.8153397440910339, 0.2746793031692505)",0.7894839644432068,0.25557848811149597,0.8153397440910339,0.2746793031692505
183,"(0.7890250086784363, 0.2566177546977997)","(0.8156063556671143, 0.2732703983783722)",0.7890250086784363,0.2566177546977997,0.8156063556671143,0.2732703983783722
184,"(0.7885022163391113, 0.255080908536911)","(0.8152443766593933, 0.27359381318092346)",0.7885022163391113,0.255080908536911,0.8152443766593933,0.27359381318092346
185,"(0.7892774939537048, 0.25626546144485474)","(0.8152443766593933, 0.27359381318092346)",0.7892774939537048,0.25626546144485474,0.8152443766593933,0.27359381318092346
186,"(0.7907516360282898, 0.2526869475841522)","(0.8146847486495972, 0.27563953399658203)",0.7907516360282898,0.2526869475841522,0.8146847486495972,0.27563953399658203
187,"(0.793038547039032, 0.2517140209674835)","(0.817707896232605, 0.2745616137981415)",0.793038547039032,0.2517140209674835,0.817707896232605,0.2745616137981415
188,"(0.7927373051643372, 0.2505756616592407)","(0.817707896232605, 0.2745616137981415)",0.7927373051643372,0.2505756616592407,0.817707896232605,0.2745616137981415
189,"(0.7944095134735107, 0.24701404571533203)","(0.8185315132141113, 0.27553725242614746)",0.7944095134735107,0.24701404571533203,0.8185315132141113,0.27553725242614746
190,"(0.7927305102348328, 0.24558547139167786)","(0.8177313804626465, 0.27354228496551514)",0.7927305102348328,0.24558547139167786,0.8177313804626465,0.27354228496551514
191,"(0.7922936677932739, 0.24524320662021637)","(0.8177313804626465, 0.27354228496551514)",0.7922936677932739,0.24524320662021637,0.8177313804626465,0.27354228496551514
192,"(0.7912430763244629, 0.24664154648780823)","(0.8170121908187866, 0.27005401253700256)",0.7912430763244629,0.24664154648780823,0.8170121908187866,0.27005401253700256
193,"(0.790578305721283, 0.24575062096118927)","(0.816456139087677, 0.26982003450393677)",0.790578305721283,0.24575062096118927,0.816456139087677,0.26982003450393677
194,"(0.7911797761917114, 0.24456243216991425)","(0.816456139087677, 0.26982003450393677)",0.7911797761917114,0.24456243216991425,0.816456139087677,0.26982003450393677
195,"(0.7897084951400757, 0.24762749671936035)","(0.8160722255706787, 0.2685270607471466)",0.7897084951400757,0.24762749671936035,0.8160722255706787,0.2685270607471466
196,"(0.791020393371582, 0.2482593059539795)","(0.8160828351974487, 0.26766958832740784)",0.791020393371582,0.2482593059539795,0.8160828351974487,0.26766958832740784
197,"(0.7920050024986267, 0.25107550621032715)","(0.8160828351974487, 0.26766958832740784)",0.7920050024986267,0.25107550621032715,0.8160828351974487,0.26766958832740784
198,"(0.7957940697669983, 0.25160300731658936)","(0.8179923892021179, 0.26521414518356323)",0.7957940697669983,0.25160300731658936,0.8179923892021179,0.26521414518356323
199,"(0.7979624271392822, 0.25371208786964417)","(0.8216748237609863, 0.26693734526634216)",0.7979624271392822,0.25371208786964417,0.8216748237609863,0.26693734526634216
200,"(0.7959659695625305, 0.2540645897388458)","(0.8216748237609863, 0.26693734526634216)",0.7959659695625305,0.2540645897388458,0.8216748237609863,0.26693734526634216
201,"(0.7931298017501831, 0.25372055172920227)","(0.8203455209732056, 0.26865461468696594)",0.7931298017501831,0.25372055172920227,0.8203455209732056,0.26865461468696594
202,"(0.7927578091621399, 0.25348570942878723)","(0.817874014377594, 0.26749783754348755)",0.7927578091621399,0.25348570942878723,0.817874014377594,0.26749783754348755
203,"(0.795038104057312, 0.2494143843650818)","(0.817874014377594, 0.26749783754348755)",0.795038104057312,0.2494143843650818,0.817874014377594,0.26749783754348755
204,"(0.7944561243057251, 0.24642632901668549)","(0.8214933276176453, 0.2710827887058258)",0.7944561243057251,0.24642632901668549,0.8214933276176453,0.2710827887058258
205,"(0.794992208480835, 0.24695131182670593)","(0.8207556009292603, 0.2738235592842102)",0.794992208480835,0.24695131182670593,0.8207556009292603,0.2738235592842102
206,"(0.7877604365348816, 0.2534151077270508)","(0.8193886280059814, 0.2834053933620453)",0.7877604365348816,0.2534151077270508,0.8193886280059814,0.2834053933620453
207,"(0.7885995507240295, 0.24979814887046814)","(0.8167866468429565, 0.2848159670829773)",0.7885995507240295,0.24979814887046814,0.8167866468429565,0.2848159670829773
208,"(0.7447527647018433, 0.26932618021965027)","(0.8161163330078125, 0.30634331703186035)",0.7447527647018433,0.26932618021965027,0.8161163330078125,0.30634331703186035
209,"(nan, nan)","(nan, nan)",,,,
210,"(nan, nan)","(nan, nan)",,,,
211,"(nan, nan)","(nan, nan)",,,,
212,"(nan, nan)","(nan, nan)",,,,
213,"(nan, nan)","(nan, nan)",,,,
214,"(0.7427570223808289, 0.36989060044288635)","(nan, nan)",0.7427570223808289,0.36989060044288635,,
215,"(0.7401614785194397, 0.3599271774291992)","(nan, nan)",0.7401614785194397,0.3599271774291992,,
216,"(0.720461368560791, 0.320115327835083)","(0.7673766613006592, 0.3396936058998108)",0.720461368560791,0.320115327835083,0.7673766613006592,0.3396936058998108
217,"(0.7091159224510193, 0.28999343514442444)","(0.7528775334358215, 0.3355405628681183)",0.7091159224510193,0.28999343514442444,0.7528775334358215,0.3355405628681183
218,"(0.7051403522491455, 0.28900009393692017)","(0.7494634985923767, 0.31429925560951233)",0.7051403522491455,0.28900009393692017,0.7494634985923767,0.31429925560951233
219,"(0.7105010151863098, 0.3063192665576935)","(0.7410546541213989, 0.30911916494369507)",0.7105010151863098,0.3063192665576935,0.7410546541213989,0.30911916494369507
220,"(0.7102005481719971, 0.3114420771598816)","(0.7369522452354431, 0.3034817576408386)",0.7102005481719971,0.3114420771598816,0.7369522452354431,0.3034817576408386
221,"(0.7105683088302612, 0.31309059262275696)","(0.7330588698387146, 0.31110680103302)",0.7105683088302612,0.31309059262275696,0.7330588698387146,0.31110680103302
222,"(0.7085182070732117, 0.3154509961605072)","(0.7325134873390198, 0.311117023229599)",0.7085182070732117,0.3154509961605072,0.7325134873390198,0.311117023229599
223,"(0.7062446475028992, 0.3163870573043823)","(0.7336556315422058, 0.3097604811191559)",0.7062446475028992,0.3163870573043823,0.7336556315422058,0.3097604811191559
224,"(0.704795241355896, 0.3177333474159241)","(0.7325773239135742, 0.310800701379776)",0.704795241355896,0.3177333474159241,0.7325773239135742,0.310800701379776
225,"(0.703254222869873, 0.31659942865371704)","(0.7330954670906067, 0.3136079013347626)",0.703254222869873,0.31659942865371704,0.7330954670906067,0.3136079013347626
226,"(0.7042587995529175, 0.3176933825016022)","(0.7301406264305115, 0.31683048605918884)",0.7042587995529175,0.3176933825016022,0.7301406264305115,0.31683048605918884
227,"(0.7057952284812927, 0.316353976726532)","(0.7310014963150024, 0.3197544813156128)",0.7057952284812927,0.316353976726532,0.7310014963150024,0.3197544813156128
228,"(0.707828938961029, 0.31932443380355835)","(0.7300854921340942, 0.3201865553855896)",0.707828938961029,0.31932443380355835,0.7300854921340942,0.3201865553855896
229,"(0.7070288062095642, 0.31865617632865906)","(0.7298837900161743, 0.3218669891357422)",0.7070288062095642,0.31865617632865906,0.7298837900161743,0.3218669891357422
230,"(0.7065528035163879, 0.3180190324783325)","(0.7306480407714844, 0.3211764395236969)",0.7065528035163879,0.3180190324783325,0.7306480407714844,0.3211764395236969
231,"(0.7075238823890686, 0.32257145643234253)","(0.7301543354988098, 0.3207177221775055)",0.7075238823890686,0.32257145643234253,0.7301543354988098,0.3207177221775055
232,"(0.7115291953086853, 0.3397677540779114)","(0.7324011921882629, 0.3160867989063263)",0.7115291953086853,0.3397677540779114,0.7324011921882629,0.3160867989063263
233,"(0.7133463025093079, 0.34231263399124146)","(0.7352948188781738, 0.33233749866485596)",0.7133463025093079,0.34231263399124146,0.7352948188781738,0.33233749866485596
234,"(0.7162849307060242, 0.344503253698349)","(nan, nan)",0.7162849307060242,0.344503253698349,,
235,"(nan, nan)","(nan, nan)",,,,
236,"(nan, nan)","(nan, nan)",,,,
237,"(nan, nan)","(nan, nan)",,,,
238,"(nan, nan)","(nan, nan)",,,,
239,"(nan, nan)","(nan, nan)",,,,
240,"(nan, nan)","(nan, nan)",,,,
241,"(nan, nan)","(nan, nan)",,,,
242,"(nan, nan)","(nan, nan)",,,,
243,"(0.7997262477874756, 0.6071125268936157)","(nan, nan)",0.7997262477874756,0.6071125268936157,,
244,"(0.7780497074127197, 0.5252082943916321)","(nan, nan)",0.7780497074127197,0.5252082943916321,,
245,"(0.7725310921669006, 0.5169126987457275)","(0.8096024990081787, 0.634618878364563)",0.7725310921669006,0.5169126987457275,0.8096024990081787,0.634618878364563
246,"(0.7485001683235168, 0.4536884129047394)","(0.8096024990081787, 0.634618878364563)",0.7485001683235168,0.4536884129047394,0.8096024990081787,0.634618878364563
247,"(0.741038978099823, 0.44215643405914307)","(0.8096024990081787, 0.634618878364563)",0.741038978099823,0.44215643405914307,0.8096024990081787,0.634618878364563
248,"(0.7415128350257874, 0.4414753019809723)","(0.7712227702140808, 0.43669629096984863)",0.7415128350257874,0.4414753019809723,0.7712227702140808,0.43669629096984863
249,"(0.7435340881347656, 0.4472419023513794)","(0.7735520005226135, 0.4472637176513672)",0.7435340881347656,0.4472419023513794,0.7735520005226135,0.4472637176513672
250,"(0.7440034747123718, 0.4468032419681549)","(0.770007848739624, 0.44779738783836365)",0.7440034747123718,0.4468032419681549,0.770007848739624,0.44779738783836365
251,"(0.7442991137504578, 0.4497002065181732)","(0.7685816884040833, 0.4480198919773102)",0.7442991137504578,0.4497002065181732,0.7685816884040833,0.4480198919773102
252,"(0.7437832951545715, 0.44835877418518066)","(0.7677299976348877, 0.44794151186943054)",0.7437832951545715,0.44835877418518066,0.7677299976348877,0.44794151186943054
253,"(0.7420429587364197, 0.44965094327926636)","(0.7678066492080688, 0.4495915472507477)",0.7420429587364197,0.44965094327926636,0.7678066492080688,0.4495915472507477
254,"(0.7414469122886658, 0.44857263565063477)","(0.7662816047668457, 0.453693151473999)",0.7414469122886658,0.44857263565063477,0.7662816047668457,0.453693151473999
255,"(0.7402872443199158, 0.4517907202243805)","(0.7658723592758179, 0.4539593458175659)",0.7402872443199158,0.4517907202243805,0.7658723592758179,0.4539593458175659
256,"(0.7398282885551453, 0.45388394594192505)","(0.7663003206253052, 0.45496490597724915)",0.7398282885551453,0.45388394594192505,0.7663003206253052,0.45496490597724915
257,"(0.7401053309440613, 0.45563551783561707)","(0.7690953016281128, 0.44757795333862305)",0.7401053309440613,0.45563551783561707,0.7690953016281128,0.44757795333862305
258,"(0.7403364777565002, 0.457305371761322)","(0.7685756683349609, 0.4468109905719757)",0.7403364777565002,0.457305371761322,0.7685756683349609,0.4468109905719757
259,"(0.7411463856697083, 0.45865488052368164)","(0.768108069896698, 0.447633296251297)",0.7411463856697083,0.45865488052368164,0.768108069896698,0.447633296251297
260,"(0.7416780591011047, 0.45901307463645935)","(0.7679576873779297, 0.4498421847820282)",0.7416780591011047,0.45901307463645935,0.7679576873779297,0.4498421847820282
261,"(0.7431808710098267, 0.458820104598999)","(0.7682266235351562, 0.4505396783351898)",0.7431808710098267,0.458820104598999,0.7682266235351562,0.4505396783351898
262,"(0.7429485321044922, 0.4626406133174896)","(0.7683684825897217, 0.44958463311195374)",0.7429485321044922,0.4626406133174896,0.7683684825897217,0.44958463311195374
263,"(0.7351208329200745, 0.4582294821739197)","(0.7524349093437195, 0.4472424387931824)",0.7351208329200745,0.4582294821739197,0.7524349093437195,0.4472424387931824
264,"(0.7103319764137268, 0.44861167669296265)","(0.7362270951271057, 0.44011881947517395)",0.7103319764137268,0.44861167669296265,0.7362270951271057,0.44011881947517395
265,"(0.6851909160614014, 0.4360801875591278)","(0.7142857313156128, 0.43410754203796387)",0.6851909160614014,0.4360801875591278,0.7142857313156128,0.43410754203796387
266,"(0.6844737529754639, 0.43475496768951416)","(0.7087184190750122, 0.4297468364238739)",0.6844737529754639,0.43475496768951416,0.7087184190750122,0.4297468364238739
267,"(0.6855896711349487, 0.436085969209671)","(0.7069724798202515, 0.42771559953689575)",0.6855896711349487,0.436085969209671,0.7069724798202515,0.42771559953689575
268,"(0.6869149208068848, 0.4365583658218384)","(0.7062718868255615, 0.4279143214225769)",0.6869149208068848,0.4365583658218384,0.7062718868255615,0.4279143214225769
269,"(0.6870415210723877, 0.4383005201816559)","(0.7067493796348572, 0.4265696108341217)",0.6870415210723877,0.4383005201816559,0.7067493796348572,0.4265696108341217
270,"(0.6881479620933533, 0.4395255744457245)","(0.7059717774391174, 0.4282180368900299)",0.6881479620933533,0.4395255744457245,0.7059717774391174,0.4282180368900299
271,"(0.6861108541488647, 0.4418039619922638)","(0.7066656351089478, 0.4296497404575348)",0.6861108541488647,0.4418039619922638,0.7066656351089478,0.4296497404575348
272,"(0.6864830255508423, 0.44472625851631165)","(0.7079252600669861, 0.4351712763309479)",0.6864830255508423,0.44472625851631165,0.7079252600669861,0.4351712763309479
273,"(0.685019850730896, 0.44226938486099243)","(0.7078248262405396, 0.435124933719635)",0.685019850730896,0.44226938486099243,0.7078248262405396,0.435124933719635
274,"(0.6867992877960205, 0.4415638744831085)","(0.705888569355011, 0.43492141366004944)",0.6867992877960205,0.4415638744831085,0.705888569355011,0.43492141366004944
275,"(0.6871762871742249, 0.4415932595729828)","(0.703766405582428, 0.4342990219593048)",0.6871762871742249,0.4415932595729828,0.703766405582428,0.4342990219593048
276,"(0.6889492273330688, 0.4352784752845764)","(0.7059624791145325, 0.4349578022956848)",0.6889492273330688,0.4352784752845764,0.7059624791145325,0.4349578022956848
277,"(0.685518741607666, 0.43434351682662964)","(0.707931637763977, 0.4301125109195709)",0.685518741607666,0.43434351682662964,0.707931637763977,0.4301125109195709
278,"(0.687197744846344, 0.3739997446537018)","(0.7128286957740784, 0.32995113730430603)",0.687197744846344,0.3739997446537018,0.7128286957740784,0.32995113730430603
279,"(0.6837173700332642, 0.26031187176704407)","(0.7113572955131531, 0.25531846284866333)",0.6837173700332642,0.26031187176704407,0.7113572955131531,0.25531846284866333
280,"(0.6878113746643066, 0.2586829662322998)","(0.709985613822937, 0.2603870928287506)",0.6878113746643066,0.2586829662322998,0.709985613822937,0.2603870928287506
281,"(0.6883653402328491, 0.2604857385158539)","(0.7091855406761169, 0.2640764117240906)",0.6883653402328491,0.2604857385158539,0.7091855406761169,0.2640764117240906
282,"(0.6888341903686523, 0.26402410864830017)","(0.7080855965614319, 0.264361709356308)",0.6888341903686523,0.26402410864830017,0.7080855965614319,0.264361709356308
283,"(0.6884702444076538, 0.2615010440349579)","(0.704932689666748, 0.2644394636154175)",0.6884702444076538,0.2615010440349579,0.704932689666748,0.2644394636154175
284,"(0.6877027750015259, 0.26159071922302246)","(0.7060509920120239, 0.2644210159778595)",0.6877027750015259,0.26159071922302246,0.7060509920120239,0.2644210159778595
285,"(0.6878762245178223, 0.2577430009841919)","(0.7078481912612915, 0.26503437757492065)",0.6878762245178223,0.2577430009841919,0.7078481912612915,0.26503437757492065
286,"(0.6874507069587708, 0.25875455141067505)","(0.7100726962089539, 0.2648540437221527)",0.6874507069587708,0.25875455141067505,0.7100726962089539,0.2648540437221527
287,"(0.6864840388298035, 0.2586272060871124)","(0.708515465259552, 0.26607030630111694)",0.6864840388298035,0.2586272060871124,0.708515465259552,0.26607030630111694
288,"(0.6877931952476501, 0.26190170645713806)","(0.7082778215408325, 0.26793333888053894)",0.6877931952476501,0.26190170645713806,0.7082778215408325,0.26793333888053894
289,"(0.6878848075866699, 0.2638549506664276)","(0.7087562680244446, 0.266131728887558)",0.6878848075866699,0.2638549506664276,0.7087562680244446,0.266131728887558
290,"(0.6887277364730835, 0.26397061347961426)","(0.7099035978317261, 0.26848748326301575)",0.6887277364730835,0.26397061347961426,0.7099035978317261,0.26848748326301575
291,"(0.6959327459335327, 0.2652810513973236)","(0.7112451195716858, 0.26833483576774597)",0.6959327459335327,0.2652810513973236,0.7112451195716858,0.26833483576774597
292,"(0.700095534324646, 0.2718499004840851)","(0.7142015695571899, 0.27128204703330994)",0.700095534324646,0.2718499004840851,0.7142015695571899,0.27128204703330994
293,"(0.7229195833206177, 0.2683159410953522)","(0.7614773511886597, 0.26622992753982544)",0.7229195833206177,0.2683159410953522,0.7614773511886597,0.26622992753982544
294,"(0.7641029357910156, 0.25983312726020813)","(0.7945647835731506, 0.2666357457637787)",0.7641029357910156,0.25983312726020813,0.7945647835731506,0.2666357457637787
295,"(0.770182728767395, 0.26082316040992737)","(0.7933669090270996, 0.2711634039878845)",0.770182728767395,0.26082316040992737,0.7933669090270996,0.2711634039878845
296,"(0.7699785232543945, 0.26413947343826294)","(0.7931212782859802, 0.2739156186580658)",0.7699785232543945,0.26413947343826294,0.7931212782859802,0.2739156186580658
297,"(0.7707874178886414, 0.2741273045539856)","(0.7918635010719299, 0.2761169672012329)",0.7707874178886414,0.2741273045539856,0.7918635010719299,0.2761169672012329
298,"(0.7710527181625366, 0.27572518587112427)","(0.7921342253684998, 0.27718305587768555)",0.7710527181625366,0.27572518587112427,0.7921342253684998,0.27718305587768555
299,"(0.7725297212600708, 0.2749209702014923)","(0.7903507351875305, 0.27589911222457886)",0.7725297212600708,0.2749209702014923,0.7903507351875305,0.27589911222457886
300,"(0.7736057043075562, 0.2756521701812744)","(0.7909244298934937, 0.27600952982902527)",0.7736057043075562,0.2756521701812744,0.7909244298934937,0.27600952982902527
301,"(0.7727054357528687, 0.275030255317688)","(0.7916984558105469, 0.27601686120033264)",0.7727054357528687,0.275030255317688,0.7916984558105469,0.27601686120033264
302,"(0.772257387638092, 0.2738967537879944)","(0.7910469770431519, 0.27563315629959106)",0.772257387638092,0.2738967537879944,0.7910469770431519,0.27563315629959106
303,"(0.770388662815094, 0.2709186375141144)","(0.7918391227722168, 0.27323588728904724)",0.770388662815094,0.2709186375141144,0.7918391227722168,0.27323588728904724
304,"(0.7703589797019958, 0.26782262325286865)","(0.7906562685966492, 0.27506884932518005)",0.7703589797019958,0.26782262325286865,0.7906562685966492,0.27506884932518005
305,"(0.769762396812439, 0.26768913865089417)","(0.7917144894599915, 0.27373385429382324)",0.769762396812439,0.26768913865089417,0.7917144894599915,0.27373385429382324
306,"(0.769405722618103, 0.2685740292072296)","(0.7920238375663757, 0.2739115357398987)",0.769405722618103,0.2685740292072296,0.7920238375663757,0.2739115357398987
307,"(0.7697747945785522, 0.2707376480102539)","(0.7911890745162964, 0.27252745628356934)",0.7697747945785522,0.2707376480102539,0.7911890745162964,0.27252745628356934
308,"(0.7696715593338013, 0.2717210650444031)","(0.7921111583709717, 0.27407559752464294)",0.7696715593338013,0.2717210650444031,0.7921111583709717,0.27407559752464294
309,"(0.7710670232772827, 0.2677077651023865)","(0.7922910451889038, 0.2761506140232086)",0.7710670232772827,0.2677077651023865,0.7922910451889038,0.2761506140232086
310,"(0.7726614475250244, 0.2686893045902252)","(0.7935943603515625, 0.2759203612804413)",0.7726614475250244,0.2686893045902252,0.7935943603515625,0.2759203612804413
311,"(0.7729660272598267, 0.26884928345680237)","(0.7931196689605713, 0.278127521276474)",0.7729660272598267,0.26884928345680237,0.7931196689605713,0.278127521276474
312,"(0.7733333706855774, 0.27221548557281494)","(0.7943371534347534, 0.2787020802497864)",0.7733333706855774,0.27221548557281494,0.7943371534347534,0.2787020802497864
313,"(0.7731404304504395, 0.2739481031894684)","(0.7949495911598206, 0.2801451086997986)",0.7731404304504395,0.2739481031894684,0.7949495911598206,0.2801451086997986
314,"(0.7727729082107544, 0.27386629581451416)","(0.7957861423492432, 0.2772234082221985)",0.7727729082107544,0.27386629581451416,0.7957861423492432,0.2772234082221985
315,"(0.7720229029655457, 0.2729761600494385)","(0.7947434186935425, 0.2735763192176819)",0.7720229029655457,0.2729761600494385,0.7947434186935425,0.2735763192176819
316,"(0.7716455459594727, 0.2725215554237366)","(0.7957629561424255, 0.27475544810295105)",0.7716455459594727,0.2725215554237366,0.7957629561424255,0.27475544810295105
317,"(0.7720327973365784, 0.2724800109863281)","(0.7961655259132385, 0.27468016743659973)",0.7720327973365784,0.2724800109863281,0.7961655259132385,0.27468016743659973
318,"(0.7718683481216431, 0.2732534408569336)","(0.7966852188110352, 0.27746012806892395)",0.7718683481216431,0.2732534408569336,0.7966852188110352,0.27746012806892395
319,"(0.7719843983650208, 0.27105358242988586)","(0.7976313233375549, 0.274770051240921)",0.7719843983650208,0.27105358242988586,0.7976313233375549,0.274770051240921
320,"(0.7702704668045044, 0.2714329659938812)","(0.7966581583023071, 0.2773905098438263)",0.7702704668045044,0.2714329659938812,0.7966581583023071,0.2773905098438263
321,"(0.771685004234314, 0.2718050181865692)","(0.7972030639648438, 0.27857160568237305)",0.771685004234314,0.2718050181865692,0.7972030639648438,0.27857160568237305
322,"(0.7711782455444336, 0.27073007822036743)","(0.7947710156440735, 0.27810898423194885)",0.7711782455444336,0.27073007822036743,0.7947710156440735,0.27810898423194885
323,"(0.7720014452934265, 0.2704381048679352)","(0.7966994643211365, 0.27716365456581116)",0.7720014452934265,0.2704381048679352,0.7966994643211365,0.27716365456581116
324,"(0.770183265209198, 0.26764947175979614)","(0.7952680587768555, 0.27662935853004456)",0.770183265209198,0.26764947175979614,0.7952680587768555,0.27662935853004456
325,"(0.7710578441619873, 0.26937904953956604)","(0.7947999238967896, 0.27712804079055786)",0.7710578441619873,0.26937904953956604,0.7947999238967896,0.27712804079055786
326,"(0.7710126638412476, 0.26936355233192444)","(0.7927530407905579, 0.27739524841308594)",0.7710126638412476,0.26936355233192444,0.7927530407905579,0.27739524841308594
327,"(0.7717370986938477, 0.2688332200050354)","(0.7946450114250183, 0.27495077252388)",0.7717370986938477,0.2688332200050354,0.7946450114250183,0.27495077252388
328,"(0.7709645628929138, 0.26702913641929626)","(0.7968065142631531, 0.2750786244869232)",0.7709645628929138,0.26702913641929626,0.7968065142631531,0.2750786244869232
329,"(0.7710422873497009, 0.2660602629184723)","(0.7967715859413147, 0.27647846937179565)",0.7710422873497009,0.2660602629184723,0.7967715859413147,0.27647846937179565
330,"(0.7545334696769714, 0.2742484509944916)","(0.7974411249160767, 0.270159512758255)",0.7545334696769714,0.2742484509944916,0.7974411249160767,0.270159512758255
331,"(0.734266459941864, 0.2866254150867462)","(0.7980536222457886, 0.2556324899196625)",0.734266459941864,0.2866254150867462,0.7980536222457886,0.2556324899196625
332,"(0.708228349685669, 0.29018130898475647)","(0.6985583305358887, 0.24313552677631378)",0.708228349685669,0.29018130898475647,0.6985583305358887,0.24313552677631378
333,"(0.6706229448318481, 0.27573856711387634)","(0.6946328282356262, 0.26275134086608887)",0.6706229448318481,0.27573856711387634,0.6946328282356262,0.26275134086608887
334,"(0.6722559332847595, 0.2759794592857361)","(0.6948570013046265, 0.27229148149490356)",0.6722559332847595,0.2759794592857361,0.6948570013046265,0.27229148149490356
335,"(0.6726939082145691, 0.2770627737045288)","(0.693981945514679, 0.27320578694343567)",0.6726939082145691,0.2770627737045288,0.693981945514679,0.27320578694343567
336,"(0.6718158721923828, 0.27653226256370544)","(0.6943437457084656, 0.2726660668849945)",0.6718158721923828,0.27653226256370544,0.6943437457084656,0.2726660668849945
337,"(0.6717302203178406, 0.27430209517478943)","(0.6939283013343811, 0.2725066840648651)",0.6717302203178406,0.27430209517478943,0.6939283013343811,0.2725066840648651
338,"(0.6713916063308716, 0.27435654401779175)","(0.6946176886558533, 0.27264684438705444)",0.6713916063308716,0.27435654401779175,0.6946176886558533,0.27264684438705444
339,"(0.6706768274307251, 0.2762848436832428)","(0.6949608325958252, 0.27295464277267456)",0.6706768274307251,0.2762848436832428,0.6949608325958252,0.27295464277267456
340,"(0.6704699397087097, 0.2758713364601135)","(0.69565349817276, 0.27049052715301514)",0.6704699397087097,0.2758713364601135,0.69565349817276,0.27049052715301514
341,"(0.6711901426315308, 0.2755860686302185)","(0.6958862543106079, 0.2749063968658447)",0.6711901426315308,0.2755860686302185,0.6958862543106079,0.2749063968658447
342,"(0.672727644443512, 0.27855077385902405)","(0.6961792707443237, 0.2771916389465332)",0.672727644443512,0.27855077385902405,0.6961792707443237,0.2771916389465332
343,"(0.6739053726196289, 0.27702796459198)","(0.6958768963813782, 0.2770739197731018)",0.6739053726196289,0.27702796459198,0.6958768963813782,0.2770739197731018
344,"(0.6748403310775757, 0.27652302384376526)","(0.6949747800827026, 0.2760761082172394)",0.6748403310775757,0.27652302384376526,0.6949747800827026,0.2760761082172394
345,"(0.6757037043571472, 0.27890583872795105)","(0.6946685910224915, 0.2742801606655121)",0.6757037043571472,0.27890583872795105,0.6946685910224915,0.2742801606655121
346,"(0.6761116981506348, 0.28209492564201355)","(0.6923993229866028, 0.27486881613731384)",0.6761116981506348,0.28209492564201355,0.6923993229866028,0.27486881613731384
347,"(0.6753256320953369, 0.28242483735084534)","(0.6924060583114624, 0.269654244184494)",0.6753256320953369,0.28242483735084534,0.6924060583114624,0.269654244184494
348,"(0.6748319864273071, 0.2783277630805969)","(0.6922423243522644, 0.2679339647293091)",0.6748319864273071,0.2783277630805969,0.6922423243522644,0.2679339647293091
349,"(0.6736680865287781, 0.275930792093277)","(0.6923255920410156, 0.26789310574531555)",0.6736680865287781,0.275930792093277,0.6923255920410156,0.26789310574531555
350,"(0.6735203266143799, 0.27512413263320923)","(0.6920802593231201, 0.26921388506889343)",0.6735203266143799,0.27512413263320923,0.6920802593231201,0.26921388506889343
351,"(0.674115777015686, 0.27254897356033325)","(0.691418468952179, 0.2705135941505432)",0.674115777015686,0.27254897356033325,0.691418468952179,0.2705135941505432
352,"(0.6752956509590149, 0.2726004719734192)","(0.6926933526992798, 0.2722008228302002)",0.6752956509590149,0.2726004719734192,0.6926933526992798,0.2722008228302002
353,"(0.6760555505752563, 0.2733410596847534)","(0.6932580471038818, 0.2721531093120575)",0.6760555505752563,0.2733410596847534,0.6932580471038818,0.2721531093120575
354,"(0.6732097864151001, 0.27527177333831787)","(0.6945233345031738, 0.2718254029750824)",0.6732097864151001,0.27527177333831787,0.6945233345031738,0.2718254029750824
355,"(0.6731802225112915, 0.27705588936805725)","(0.6955336928367615, 0.2725852131843567)",0.6731802225112915,0.27705588936805725,0.6955336928367615,0.2725852131843567
