,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.30880647897720337, 0.4647933542728424)","(0.2593268156051636, 0.5037312507629395)",0.30880647897720337,0.4647933542728424,0.2593268156051636,0.5037312507629395
173,"(0.3081430494785309, 0.46445366740226746)","(0.2599678039550781, 0.5025128126144409)",0.3081430494785309,0.46445366740226746,0.2599678039550781,0.5025128126144409
174,"(0.30801114439964294, 0.46291467547416687)","(0.2629178464412689, 0.49953460693359375)",0.30801114439964294,0.46291467547416687,0.2629178464412689,0.49953460693359375
175,"(0.31312820315361023, 0.4687851071357727)","(0.26343655586242676, 0.499798983335495)",0.31312820315361023,0.4687851071357727,0.26343655586242676,0.499798983335495
176,"(0.31213730573654175, 0.4645075500011444)","(0.26238349080085754, 0.5005850791931152)",0.31213730573654175,0.4645075500011444,0.26238349080085754,0.5005850791931152
177,"(0.3126315474510193, 0.4623832404613495)","(0.2601742148399353, 0.4968131482601166)",0.3126315474510193,0.4623832404613495,0.2601742148399353,0.4968131482601166
178,"(0.31148001551628113, 0.46139031648635864)","(0.259870320558548, 0.4965057373046875)",0.31148001551628113,0.46139031648635864,0.259870320558548,0.4965057373046875
179,"(0.31149572134017944, 0.462848424911499)","(0.2638930380344391, 0.4970764219760895)",0.31149572134017944,0.462848424911499,0.2638930380344391,0.4970764219760895
180,"(0.31090277433395386, 0.4676953852176666)","(0.26455235481262207, 0.5025497674942017)",0.31090277433395386,0.4676953852176666,0.26455235481262207,0.5025497674942017
181,"(0.31124117970466614, 0.4668882489204407)","(0.26536351442337036, 0.5034610629081726)",0.31124117970466614,0.4668882489204407,0.26536351442337036,0.5034610629081726
182,"(0.31161069869995117, 0.46639320254325867)","(0.26090022921562195, 0.50334632396698)",0.31161069869995117,0.46639320254325867,0.26090022921562195,0.50334632396698
183,"(0.3100430965423584, 0.46207037568092346)","(0.26203086972236633, 0.5044930577278137)",0.3100430965423584,0.46207037568092346,0.26203086972236633,0.5044930577278137
184,"(0.3052946627140045, 0.45317062735557556)","(0.2639257311820984, 0.5069945454597473)",0.3052946627140045,0.45317062735557556,0.2639257311820984,0.5069945454597473
185,"(0.30955925583839417, 0.4578486382961273)","(0.2716028392314911, 0.5109608769416809)",0.30955925583839417,0.4578486382961273,0.2716028392314911,0.5109608769416809
186,"(0.32973772287368774, 0.4658743441104889)","(0.30113402009010315, 0.5103031396865845)",0.32973772287368774,0.4658743441104889,0.30113402009010315,0.5103031396865845
187,"(0.4051707684993744, 0.46657001972198486)","(0.3730132579803467, 0.49539312720298767)",0.4051707684993744,0.46657001972198486,0.3730132579803467,0.49539312720298767
188,"(0.4698285460472107, 0.4488404095172882)","(0.4339182674884796, 0.4729055166244507)",0.4698285460472107,0.4488404095172882,0.4339182674884796,0.4729055166244507
189,"(0.524072527885437, 0.4335983693599701)","(0.49861207604408264, 0.45472994446754456)",0.524072527885437,0.4335983693599701,0.49861207604408264,0.45472994446754456
190,"(0.6107085943222046, 0.39264369010925293)","(0.5763302445411682, 0.426799476146698)",0.6107085943222046,0.39264369010925293,0.5763302445411682,0.426799476146698
191,"(0.6372455954551697, 0.38894256949424744)","(0.5969258546829224, 0.431781530380249)",0.6372455954551697,0.38894256949424744,0.5969258546829224,0.431781530380249
192,"(0.6465016007423401, 0.38346976041793823)","(0.60622638463974, 0.4304412603378296)",0.6465016007423401,0.38346976041793823,0.60622638463974,0.4304412603378296
193,"(0.6455226540565491, 0.38032811880111694)","(0.6082899570465088, 0.41948583722114563)",0.6455226540565491,0.38032811880111694,0.6082899570465088,0.41948583722114563
194,"(0.6456289887428284, 0.37890344858169556)","(0.6087082028388977, 0.40989574790000916)",0.6456289887428284,0.37890344858169556,0.6087082028388977,0.40989574790000916
195,"(0.6457926630973816, 0.376953125)","(0.6108474135398865, 0.40403011441230774)",0.6457926630973816,0.376953125,0.6108474135398865,0.40403011441230774
196,"(0.6459957361221313, 0.37411797046661377)","(0.6096569299697876, 0.4109049439430237)",0.6459957361221313,0.37411797046661377,0.6096569299697876,0.4109049439430237
197,"(0.6466080546379089, 0.3710649609565735)","(0.610293447971344, 0.4048764407634735)",0.6466080546379089,0.3710649609565735,0.610293447971344,0.4048764407634735
198,"(0.6465203762054443, 0.3686751127243042)","(0.6100879907608032, 0.4000309705734253)",0.6465203762054443,0.3686751127243042,0.6100879907608032,0.4000309705734253
199,"(0.6445072293281555, 0.38469210267066956)","(0.6111544370651245, 0.3980219066143036)",0.6445072293281555,0.38469210267066956,0.6111544370651245,0.3980219066143036
200,"(0.6439006924629211, 0.3840170204639435)","(0.6106585264205933, 0.4002847671508789)",0.6439006924629211,0.3840170204639435,0.6106585264205933,0.4002847671508789
201,"(0.645283043384552, 0.38187769055366516)","(0.6085208058357239, 0.4008093774318695)",0.645283043384552,0.38187769055366516,0.6085208058357239,0.4008093774318695
202,"(0.6442533135414124, 0.3768109083175659)","(0.6086212992668152, 0.4071330726146698)",0.6442533135414124,0.3768109083175659,0.6086212992668152,0.4071330726146698
203,"(0.6476660966873169, 0.3689790964126587)","(0.6134546399116516, 0.3969661295413971)",0.6476660966873169,0.3689790964126587,0.6134546399116516,0.3969661295413971
204,"(0.6528769731521606, 0.3594968020915985)","(0.6215685606002808, 0.3919287621974945)",0.6528769731521606,0.3594968020915985,0.6215685606002808,0.3919287621974945
205,"(0.6658605337142944, 0.3379863202571869)","(0.6305789947509766, 0.38067013025283813)",0.6658605337142944,0.3379863202571869,0.6305789947509766,0.38067013025283813
206,"(0.6694003939628601, 0.34052664041519165)","(0.6312646269798279, 0.3835497796535492)",0.6694003939628601,0.34052664041519165,0.6312646269798279,0.3835497796535492
207,"(0.67145174741745, 0.3435741662979126)","(0.6324179172515869, 0.38305190205574036)",0.67145174741745,0.3435741662979126,0.6324179172515869,0.38305190205574036
208,"(0.6704046726226807, 0.3565913438796997)","(0.6316404342651367, 0.38266828656196594)",0.6704046726226807,0.3565913438796997,0.6316404342651367,0.38266828656196594
209,"(0.6681102514266968, 0.351481169462204)","(0.6321426630020142, 0.3779735267162323)",0.6681102514266968,0.351481169462204,0.6321426630020142,0.3779735267162323
210,"(0.6686062216758728, 0.3519308865070343)","(0.6294642686843872, 0.3734673857688904)",0.6686062216758728,0.3519308865070343,0.6294642686843872,0.3734673857688904
211,"(0.6668935418128967, 0.3542533814907074)","(0.6303119659423828, 0.37146615982055664)",0.6668935418128967,0.3542533814907074,0.6303119659423828,0.37146615982055664
212,"(0.6688555479049683, 0.35746580362319946)","(0.6329296231269836, 0.3766495883464813)",0.6688555479049683,0.35746580362319946,0.6329296231269836,0.3766495883464813
213,"(0.6674482822418213, 0.3527474105358124)","(0.6346454620361328, 0.3800491988658905)",0.6674482822418213,0.3527474105358124,0.6346454620361328,0.3800491988658905
214,"(0.6687348484992981, 0.34868887066841125)","(0.634218156337738, 0.3824659287929535)",0.6687348484992981,0.34868887066841125,0.634218156337738,0.3824659287929535
215,"(0.6663705110549927, 0.34271836280822754)","(0.6331221461296082, 0.3828028738498688)",0.6663705110549927,0.34271836280822754,0.6331221461296082,0.3828028738498688
216,"(0.6653099060058594, 0.34458616375923157)","(0.6363486051559448, 0.38446664810180664)",0.6653099060058594,0.34458616375923157,0.6363486051559448,0.38446664810180664
217,"(0.6669897437095642, 0.3356828987598419)","(0.6378163695335388, 0.3818731904029846)",0.6669897437095642,0.3356828987598419,0.6378163695335388,0.3818731904029846
218,"(0.6696028113365173, 0.3396449685096741)","(0.6361546516418457, 0.3789936900138855)",0.6696028113365173,0.3396449685096741,0.6361546516418457,0.3789936900138855
219,"(0.6703901290893555, 0.3385851979255676)","(0.6347155570983887, 0.38087454438209534)",0.6703901290893555,0.3385851979255676,0.6347155570983887,0.38087454438209534
220,"(0.6704769134521484, 0.3430895209312439)","(0.634864330291748, 0.382396936416626)",0.6704769134521484,0.3430895209312439,0.634864330291748,0.382396936416626
221,"(0.6688094735145569, 0.3406212031841278)","(0.6357765197753906, 0.38514718413352966)",0.6688094735145569,0.3406212031841278,0.6357765197753906,0.38514718413352966
222,"(0.6735472679138184, 0.33966001868247986)","(0.6378380656242371, 0.38365328311920166)",0.6735472679138184,0.33966001868247986,0.6378380656242371,0.38365328311920166
223,"(0.6808350086212158, 0.3499801456928253)","(0.6452568769454956, 0.3868366777896881)",0.6808350086212158,0.3499801456928253,0.6452568769454956,0.3868366777896881
224,"(0.6853860020637512, 0.3530331552028656)","(0.6527732014656067, 0.3802662789821625)",0.6853860020637512,0.3530331552028656,0.6527732014656067,0.3802662789821625
225,"(0.6844123005867004, 0.3557724058628082)","(0.6531150937080383, 0.38168206810951233)",0.6844123005867004,0.3557724058628082,0.6531150937080383,0.38168206810951233
226,"(0.6834256052970886, 0.3576953709125519)","(0.6532124280929565, 0.3827601671218872)",0.6834256052970886,0.3576953709125519,0.6532124280929565,0.3827601671218872
227,"(0.6830130815505981, 0.3572469651699066)","(0.6520187258720398, 0.3871097266674042)",0.6830130815505981,0.3572469651699066,0.6520187258720398,0.3871097266674042
228,"(0.682502269744873, 0.3599521219730377)","(0.6528038382530212, 0.3866957128047943)",0.682502269744873,0.3599521219730377,0.6528038382530212,0.3866957128047943
229,"(0.6819668412208557, 0.3545709550380707)","(0.652633547782898, 0.38870251178741455)",0.6819668412208557,0.3545709550380707,0.652633547782898,0.38870251178741455
230,"(0.6835837364196777, 0.357521116733551)","(0.6530624032020569, 0.3888299763202667)",0.6835837364196777,0.357521116733551,0.6530624032020569,0.3888299763202667
231,"(0.685221254825592, 0.35353463888168335)","(0.6541098356246948, 0.3886086046695709)",0.685221254825592,0.35353463888168335,0.6541098356246948,0.3886086046695709
232,"(0.6853222846984863, 0.35209089517593384)","(0.6565085649490356, 0.3884945511817932)",0.6853222846984863,0.35209089517593384,0.6565085649490356,0.3884945511817932
233,"(0.6856942772865295, 0.3535231351852417)","(0.6562150716781616, 0.38940051198005676)",0.6856942772865295,0.3535231351852417,0.6562150716781616,0.38940051198005676
234,"(0.6864856481552124, 0.3526512682437897)","(0.6592065691947937, 0.3918352723121643)",0.6864856481552124,0.3526512682437897,0.6592065691947937,0.3918352723121643
235,"(0.7102363109588623, 0.3581736981868744)","(0.6813363432884216, 0.3934634029865265)",0.7102363109588623,0.3581736981868744,0.6813363432884216,0.3934634029865265
236,"(0.7297533750534058, 0.3532264530658722)","(0.703499972820282, 0.393393337726593)",0.7297533750534058,0.3532264530658722,0.703499972820282,0.393393337726593
237,"(0.7465462684631348, 0.35912007093429565)","(0.7290566563606262, 0.40387970209121704)",0.7465462684631348,0.35912007093429565,0.7290566563606262,0.40387970209121704
238,"(0.7570410370826721, 0.35736316442489624)","(0.7379209399223328, 0.4124831259250641)",0.7570410370826721,0.35736316442489624,0.7379209399223328,0.4124831259250641
239,"(0.7567285895347595, 0.35799628496170044)","(0.737862229347229, 0.4151659607887268)",0.7567285895347595,0.35799628496170044,0.737862229347229,0.4151659607887268
240,"(0.7587878704071045, 0.3590637743473053)","(0.7357665300369263, 0.4164293110370636)",0.7587878704071045,0.3590637743473053,0.7357665300369263,0.4164293110370636
241,"(0.7564014196395874, 0.3605627715587616)","(0.7341864705085754, 0.41644468903541565)",0.7564014196395874,0.3605627715587616,0.7341864705085754,0.41644468903541565
242,"(0.7583808302879333, 0.36314377188682556)","(0.7324734330177307, 0.417781800031662)",0.7583808302879333,0.36314377188682556,0.7324734330177307,0.417781800031662
243,"(0.756053626537323, 0.3602771759033203)","(0.7353885173797607, 0.4164555072784424)",0.756053626537323,0.3602771759033203,0.7353885173797607,0.4164555072784424
244,"(0.7551261186599731, 0.3652281165122986)","(0.7340761423110962, 0.41965606808662415)",0.7551261186599731,0.3652281165122986,0.7340761423110962,0.41965606808662415
245,"(0.7557356357574463, 0.36618509888648987)","(0.7348753213882446, 0.41702017188072205)",0.7557356357574463,0.36618509888648987,0.7348753213882446,0.41702017188072205
246,"(0.7543749213218689, 0.36905282735824585)","(0.7335585355758667, 0.41464316844940186)",0.7543749213218689,0.36905282735824585,0.7335585355758667,0.41464316844940186
247,"(0.755290150642395, 0.3652128279209137)","(0.7329814434051514, 0.4120849668979645)",0.755290150642395,0.3652128279209137,0.7329814434051514,0.4120849668979645
248,"(0.753318727016449, 0.3672400414943695)","(0.7336207628250122, 0.41235390305519104)",0.753318727016449,0.3672400414943695,0.7336207628250122,0.41235390305519104
249,"(0.7535421848297119, 0.36862584948539734)","(0.7332015037536621, 0.4076937735080719)",0.7535421848297119,0.36862584948539734,0.7332015037536621,0.4076937735080719
250,"(0.7561458349227905, 0.36874982714653015)","(0.7350572347640991, 0.40231606364250183)",0.7561458349227905,0.36874982714653015,0.7350572347640991,0.40231606364250183
251,"(0.7551885843276978, 0.3701079189777374)","(0.7358330488204956, 0.40041446685791016)",0.7551885843276978,0.3701079189777374,0.7358330488204956,0.40041446685791016
252,"(0.7561056017875671, 0.36851203441619873)","(0.7342220544815063, 0.3959416151046753)",0.7561056017875671,0.36851203441619873,0.7342220544815063,0.3959416151046753
253,"(0.7559766173362732, 0.3691351115703583)","(0.7348081469535828, 0.39644238352775574)",0.7559766173362732,0.3691351115703583,0.7348081469535828,0.39644238352775574
254,"(0.7560180425643921, 0.3605087697505951)","(0.7340705990791321, 0.39761751890182495)",0.7560180425643921,0.3605087697505951,0.7340705990791321,0.39761751890182495
255,"(0.7618959546089172, 0.35795310139656067)","(0.7410237789154053, 0.40027791261672974)",0.7618959546089172,0.35795310139656067,0.7410237789154053,0.40027791261672974
256,"(0.7660402655601501, 0.3511640727519989)","(0.7443485260009766, 0.4003430902957916)",0.7660402655601501,0.3511640727519989,0.7443485260009766,0.4003430902957916
257,"(0.772567093372345, 0.3584771454334259)","(0.7494515776634216, 0.3948805332183838)",0.772567093372345,0.3584771454334259,0.7494515776634216,0.3948805332183838
258,"(0.7719098925590515, 0.35919472575187683)","(0.7474764585494995, 0.3913894593715668)",0.7719098925590515,0.35919472575187683,0.7474764585494995,0.3913894593715668
259,"(0.7744427919387817, 0.3552764654159546)","(0.7499035000801086, 0.3895999789237976)",0.7744427919387817,0.3552764654159546,0.7499035000801086,0.3895999789237976
260,"(0.7756545543670654, 0.35666704177856445)","(0.7502499222755432, 0.3960994482040405)",0.7756545543670654,0.35666704177856445,0.7502499222755432,0.3960994482040405
261,"(0.7754666209220886, 0.35659167170524597)","(0.7528383135795593, 0.39595359563827515)",0.7754666209220886,0.35659167170524597,0.7528383135795593,0.39595359563827515
262,"(0.7737014889717102, 0.36812180280685425)","(0.7518539428710938, 0.395672082901001)",0.7737014889717102,0.36812180280685425,0.7518539428710938,0.395672082901001
263,"(0.7738074064254761, 0.36614614725112915)","(0.7495461702346802, 0.39200887084007263)",0.7738074064254761,0.36614614725112915,0.7495461702346802,0.39200887084007263
264,"(0.7749435305595398, 0.3718331456184387)","(0.750317394733429, 0.39596083760261536)",0.7749435305595398,0.3718331456184387,0.750317394733429,0.39596083760261536
265,"(0.7739055156707764, 0.36751610040664673)","(0.7509568929672241, 0.4007793068885803)",0.7739055156707764,0.36751610040664673,0.7509568929672241,0.4007793068885803
266,"(0.7706406712532043, 0.36780959367752075)","(0.7494038939476013, 0.4072768986225128)",0.7706406712532043,0.36780959367752075,0.7494038939476013,0.4072768986225128
267,"(0.7708742022514343, 0.36803969740867615)","(0.7453657984733582, 0.40725767612457275)",0.7708742022514343,0.36803969740867615,0.7453657984733582,0.40725767612457275
268,"(0.7749934792518616, 0.3708644509315491)","(0.7455790638923645, 0.4050873816013336)",0.7749934792518616,0.3708644509315491,0.7455790638923645,0.4050873816013336
269,"(0.7765820026397705, 0.3671203553676605)","(0.7471497654914856, 0.40189677476882935)",0.7765820026397705,0.3671203553676605,0.7471497654914856,0.40189677476882935
270,"(0.7762916684150696, 0.3620889484882355)","(0.7457180619239807, 0.39972448348999023)",0.7762916684150696,0.3620889484882355,0.7457180619239807,0.39972448348999023
271,"(0.775213360786438, 0.3620561957359314)","(0.7450884580612183, 0.40131208300590515)",0.775213360786438,0.3620561957359314,0.7450884580612183,0.40131208300590515
272,"(0.7762274146080017, 0.369112104177475)","(0.7470865249633789, 0.4005446434020996)",0.7762274146080017,0.369112104177475,0.7470865249633789,0.4005446434020996
273,"(0.7757139205932617, 0.3719211220741272)","(0.7491875290870667, 0.40002885460853577)",0.7757139205932617,0.3719211220741272,0.7491875290870667,0.40002885460853577
274,"(0.7742877006530762, 0.3705379366874695)","(0.749607264995575, 0.3981594145298004)",0.7742877006530762,0.3705379366874695,0.749607264995575,0.3981594145298004
275,"(0.7761140465736389, 0.37244558334350586)","(0.7475643754005432, 0.3991440534591675)",0.7761140465736389,0.37244558334350586,0.7475643754005432,0.3991440534591675
276,"(0.773631751537323, 0.37110236287117004)","(0.7479127645492554, 0.39890769124031067)",0.773631751537323,0.37110236287117004,0.7479127645492554,0.39890769124031067
277,"(0.7719420790672302, 0.3650745451450348)","(0.7474172711372375, 0.3970767557621002)",0.7719420790672302,0.3650745451450348,0.7474172711372375,0.3970767557621002
278,"(0.7577393054962158, 0.3587632179260254)","(0.7386424541473389, 0.4016627371311188)",0.7577393054962158,0.3587632179260254,0.7386424541473389,0.4016627371311188
279,"(0.7369573712348938, 0.36471888422966003)","(0.7111946940422058, 0.4280228316783905)",0.7369573712348938,0.36471888422966003,0.7111946940422058,0.4280228316783905
280,"(0.6948609948158264, 0.4049582779407501)","(0.6693826913833618, 0.46955546736717224)",0.6948609948158264,0.4049582779407501,0.6693826913833618,0.46955546736717224
281,"(0.6763299107551575, 0.42707934975624084)","(0.6502665877342224, 0.49364155530929565)",0.6763299107551575,0.42707934975624084,0.6502665877342224,0.49364155530929565
282,"(0.6738219261169434, 0.4434775412082672)","(0.647966742515564, 0.5049451589584351)",0.6738219261169434,0.4434775412082672,0.647966742515564,0.5049451589584351
283,"(0.6749001145362854, 0.4426640272140503)","(0.6491448283195496, 0.5092210173606873)",0.6749001145362854,0.4426640272140503,0.6491448283195496,0.5092210173606873
284,"(0.6775604486465454, 0.44742506742477417)","(0.6507515907287598, 0.5127919316291809)",0.6775604486465454,0.44742506742477417,0.6507515907287598,0.5127919316291809
285,"(0.6759058833122253, 0.4474719166755676)","(0.6486085057258606, 0.5135862231254578)",0.6759058833122253,0.4474719166755676,0.6486085057258606,0.5135862231254578
286,"(0.6754281520843506, 0.45414450764656067)","(0.6474578380584717, 0.5145608186721802)",0.6754281520843506,0.45414450764656067,0.6474578380584717,0.5145608186721802
287,"(0.6739161610603333, 0.454501211643219)","(0.646222710609436, 0.5142370462417603)",0.6739161610603333,0.454501211643219,0.646222710609436,0.5142370462417603
288,"(0.675221860408783, 0.45773178339004517)","(0.6462348103523254, 0.5174943804740906)",0.675221860408783,0.45773178339004517,0.6462348103523254,0.5174943804740906
289,"(0.6768889427185059, 0.454306960105896)","(0.6470375061035156, 0.5142262578010559)",0.6768889427185059,0.454306960105896,0.6470375061035156,0.5142262578010559
290,"(0.6778316497802734, 0.45022377371788025)","(0.6468532681465149, 0.5109623074531555)",0.6778316497802734,0.45022377371788025,0.6468532681465149,0.5109623074531555
291,"(0.6776808500289917, 0.46211978793144226)","(0.6483551263809204, 0.5126368403434753)",0.6776808500289917,0.46211978793144226,0.6483551263809204,0.5126368403434753
292,"(0.6842507719993591, 0.49694401025772095)","(0.6499924063682556, 0.5455324649810791)",0.6842507719993591,0.49694401025772095,0.6499924063682556,0.5455324649810791
293,"(0.6858958601951599, 0.5198869109153748)","(0.6510215401649475, 0.5648428201675415)",0.6858958601951599,0.5198869109153748,0.6510215401649475,0.5648428201675415
294,"(0.6862010955810547, 0.5273944735527039)","(0.6512913703918457, 0.5850068926811218)",0.6862010955810547,0.5273944735527039,0.6512913703918457,0.5850068926811218
295,"(0.6845548152923584, 0.5220482349395752)","(0.6502563953399658, 0.5810954570770264)",0.6845548152923584,0.5220482349395752,0.6502563953399658,0.5810954570770264
296,"(0.6862477660179138, 0.5225299596786499)","(0.6503406763076782, 0.582808792591095)",0.6862477660179138,0.5225299596786499,0.6503406763076782,0.582808792591095
297,"(0.6873167157173157, 0.523577094078064)","(0.6516240835189819, 0.5764833092689514)",0.6873167157173157,0.523577094078064,0.6516240835189819,0.5764833092689514
298,"(0.6860608458518982, 0.5256714224815369)","(0.6538270711898804, 0.5779352188110352)",0.6860608458518982,0.5256714224815369,0.6538270711898804,0.5779352188110352
299,"(0.6853222250938416, 0.5254355669021606)","(0.6519775986671448, 0.5789808034896851)",0.6853222250938416,0.5254355669021606,0.6519775986671448,0.5789808034896851
300,"(0.6866095662117004, 0.5209709405899048)","(0.6512776613235474, 0.5868803262710571)",0.6866095662117004,0.5209709405899048,0.6512776613235474,0.5868803262710571
301,"(0.6881175637245178, 0.5184095501899719)","(0.6505330801010132, 0.591738760471344)",0.6881175637245178,0.5184095501899719,0.6505330801010132,0.591738760471344
302,"(0.688521146774292, 0.5191446542739868)","(0.6519066095352173, 0.5917227268218994)",0.688521146774292,0.5191446542739868,0.6519066095352173,0.5917227268218994
303,"(0.6881613731384277, 0.5170294642448425)","(0.6492663621902466, 0.5913816690444946)",0.6881613731384277,0.5170294642448425,0.6492663621902466,0.5913816690444946
304,"(0.684424638748169, 0.5212069153785706)","(0.6483688354492188, 0.5903133153915405)",0.684424638748169,0.5212069153785706,0.6483688354492188,0.5903133153915405
305,"(0.6835176944732666, 0.5229275226593018)","(0.6488569378852844, 0.5947046279907227)",0.6835176944732666,0.5229275226593018,0.6488569378852844,0.5947046279907227
306,"(0.6839473247528076, 0.5226408839225769)","(0.6485611200332642, 0.5910090804100037)",0.6839473247528076,0.5226408839225769,0.6485611200332642,0.5910090804100037
307,"(0.683493435382843, 0.5285915732383728)","(0.6488722562789917, 0.5886826515197754)",0.683493435382843,0.5285915732383728,0.6488722562789917,0.5886826515197754
308,"(0.6824442744255066, 0.5258883833885193)","(0.6500487923622131, 0.5802316665649414)",0.6824442744255066,0.5258883833885193,0.6500487923622131,0.5802316665649414
309,"(0.6829977631568909, 0.5288324952125549)","(0.6512980461120605, 0.583379328250885)",0.6829977631568909,0.5288324952125549,0.6512980461120605,0.583379328250885
310,"(0.6784980297088623, 0.5413633584976196)","(0.6490548253059387, 0.594822347164154)",0.6784980297088623,0.5413633584976196,0.6490548253059387,0.594822347164154
311,"(0.6785616278648376, 0.5512826442718506)","(0.6462522149085999, 0.6039808988571167)",0.6785616278648376,0.5512826442718506,0.6462522149085999,0.6039808988571167
312,"(0.672867476940155, 0.5621591806411743)","(0.6447679400444031, 0.6065176129341125)",0.672867476940155,0.5621591806411743,0.6447679400444031,0.6065176129341125
313,"(0.6754763722419739, 0.5657718181610107)","(0.6443125009536743, 0.6071568131446838)",0.6754763722419739,0.5657718181610107,0.6443125009536743,0.6071568131446838
314,"(0.6761677861213684, 0.5723170638084412)","(0.6460404396057129, 0.6096473932266235)",0.6761677861213684,0.5723170638084412,0.6460404396057129,0.6096473932266235
315,"(0.6779083609580994, 0.5746878981590271)","(0.6444582939147949, 0.6105257868766785)",0.6779083609580994,0.5746878981590271,0.6444582939147949,0.6105257868766785
316,"(0.6814262270927429, 0.5741215348243713)","(0.6444926857948303, 0.6087812185287476)",0.6814262270927429,0.5741215348243713,0.6444926857948303,0.6087812185287476
317,"(0.6779015064239502, 0.5687157511711121)","(0.6449469327926636, 0.600312352180481)",0.6779015064239502,0.5687157511711121,0.6449469327926636,0.600312352180481
318,"(0.6796430945396423, 0.5650011897087097)","(0.6427177786827087, 0.6028599143028259)",0.6796430945396423,0.5650011897087097,0.6427177786827087,0.6028599143028259
319,"(0.6760236620903015, 0.566254734992981)","(0.6444846391677856, 0.6049177050590515)",0.6760236620903015,0.566254734992981,0.6444846391677856,0.6049177050590515
320,"(0.6787229180335999, 0.5710511207580566)","(0.642717719078064, 0.6090881824493408)",0.6787229180335999,0.5710511207580566,0.642717719078064,0.6090881824493408
321,"(0.6772810220718384, 0.5727083086967468)","(0.6455007791519165, 0.6075085997581482)",0.6772810220718384,0.5727083086967468,0.6455007791519165,0.6075085997581482
322,"(0.6773489117622375, 0.5701620578765869)","(0.6447317004203796, 0.607249915599823)",0.6773489117622375,0.5701620578765869,0.6447317004203796,0.607249915599823
323,"(0.675896406173706, 0.5646207928657532)","(0.6440201997756958, 0.6108323335647583)",0.675896406173706,0.5646207928657532,0.6440201997756958,0.6108323335647583
324,"(0.6751095056533813, 0.5680282711982727)","(0.6402778029441833, 0.6100919842720032)",0.6751095056533813,0.5680282711982727,0.6402778029441833,0.6100919842720032
325,"(0.6759934425354004, 0.5551508069038391)","(0.642871618270874, 0.6034229397773743)",0.6759934425354004,0.5551508069038391,0.642871618270874,0.6034229397773743
326,"(0.6779481768608093, 0.5265881419181824)","(0.6465976238250732, 0.574426531791687)",0.6779481768608093,0.5265881419181824,0.6465976238250732,0.574426531791687
327,"(0.679037868976593, 0.4666539132595062)","(0.6550513505935669, 0.5137493014335632)",0.679037868976593,0.4666539132595062,0.6550513505935669,0.5137493014335632
328,"(0.6805527210235596, 0.37818586826324463)","(0.6558901071548462, 0.41500985622406006)",0.6805527210235596,0.37818586826324463,0.6558901071548462,0.41500985622406006
329,"(0.6802089810371399, 0.3451268970966339)","(0.655491292476654, 0.3854289650917053)",0.6802089810371399,0.3451268970966339,0.655491292476654,0.3854289650917053
330,"(0.6834527254104614, 0.3335094451904297)","(0.65143221616745, 0.38419368863105774)",0.6834527254104614,0.3335094451904297,0.65143221616745,0.38419368863105774
331,"(0.6819932460784912, 0.33117741346359253)","(0.650625467300415, 0.3907032608985901)",0.6819932460784912,0.33117741346359253,0.650625467300415,0.3907032608985901
332,"(0.684514045715332, 0.33094748854637146)","(0.6504582166671753, 0.3901255428791046)",0.684514045715332,0.33094748854637146,0.6504582166671753,0.3901255428791046
333,"(0.6818395853042603, 0.330011785030365)","(0.6501991748809814, 0.38865646719932556)",0.6818395853042603,0.330011785030365,0.6501991748809814,0.38865646719932556
334,"(0.6834822297096252, 0.33306995034217834)","(0.650709331035614, 0.3901293873786926)",0.6834822297096252,0.33306995034217834,0.650709331035614,0.3901293873786926
335,"(0.680515706539154, 0.3308251202106476)","(0.6502290964126587, 0.3911660611629486)",0.680515706539154,0.3308251202106476,0.6502290964126587,0.3911660611629486
336,"(0.6842942833900452, 0.3345867693424225)","(0.6511095762252808, 0.384731650352478)",0.6842942833900452,0.3345867693424225,0.6511095762252808,0.384731650352478
337,"(0.6829578280448914, 0.33437448740005493)","(0.6510732769966125, 0.38626477122306824)",0.6829578280448914,0.33437448740005493,0.6510732769966125,0.38626477122306824
338,"(0.6836364269256592, 0.33957409858703613)","(0.6518821120262146, 0.38565224409103394)",0.6836364269256592,0.33957409858703613,0.6518821120262146,0.38565224409103394
339,"(0.6832169890403748, 0.3398545980453491)","(0.6557320356369019, 0.38482847809791565)",0.6832169890403748,0.3398545980453491,0.6557320356369019,0.38482847809791565
340,"(0.6811116337776184, 0.34462830424308777)","(0.6554548740386963, 0.38332170248031616)",0.6811116337776184,0.34462830424308777,0.6554548740386963,0.38332170248031616
341,"(0.6848957538604736, 0.3468725383281708)","(0.6548601984977722, 0.3785640299320221)",0.6848957538604736,0.3468725383281708,0.6548601984977722,0.3785640299320221
342,"(0.6822348237037659, 0.35312438011169434)","(0.6543804407119751, 0.3777761161327362)",0.6822348237037659,0.35312438011169434,0.6543804407119751,0.3777761161327362
343,"(0.6827808618545532, 0.35311010479927063)","(0.653499186038971, 0.37892162799835205)",0.6827808618545532,0.35311010479927063,0.653499186038971,0.37892162799835205
344,"(0.6802196502685547, 0.35466092824935913)","(0.6537595391273499, 0.37766706943511963)",0.6802196502685547,0.35466092824935913,0.6537595391273499,0.37766706943511963
