,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6895008087158203, 0.36220571398735046)","(0.6819700598716736, 0.37989068031311035)",0.6895008087158203,0.36220571398735046,0.6819700598716736,0.37989068031311035
173,"(0.6906318664550781, 0.3541035056114197)","(0.6854702234268188, 0.3688586354255676)",0.6906318664550781,0.3541035056114197,0.6854702234268188,0.3688586354255676
174,"(0.6917251944541931, 0.34797078371047974)","(0.6857168674468994, 0.3617836534976959)",0.6917251944541931,0.34797078371047974,0.6857168674468994,0.3617836534976959
175,"(0.6921358704566956, 0.3466466963291168)","(0.6873090863227844, 0.3628173768520355)",0.6921358704566956,0.3466466963291168,0.6873090863227844,0.3628173768520355
176,"(0.6876956224441528, 0.3500838875770569)","(0.6830496788024902, 0.36880984902381897)",0.6876956224441528,0.3500838875770569,0.6830496788024902,0.36880984902381897
177,"(0.687903881072998, 0.351427286863327)","(0.6827336549758911, 0.37319403886795044)",0.687903881072998,0.351427286863327,0.6827336549758911,0.37319403886795044
178,"(0.6855285167694092, 0.35269778966903687)","(0.6803717613220215, 0.36719122529029846)",0.6855285167694092,0.35269778966903687,0.6803717613220215,0.36719122529029846
179,"(0.68980872631073, 0.3512815535068512)","(0.6820711493492126, 0.36783018708229065)",0.68980872631073,0.3512815535068512,0.6820711493492126,0.36783018708229065
180,"(0.6872726082801819, 0.3474721908569336)","(0.6798630952835083, 0.36627262830734253)",0.6872726082801819,0.3474721908569336,0.6798630952835083,0.36627262830734253
181,"(0.6896718740463257, 0.34179458022117615)","(0.6799854040145874, 0.3603195250034332)",0.6896718740463257,0.34179458022117615,0.6799854040145874,0.3603195250034332
182,"(0.6898289918899536, 0.35232433676719666)","(0.682953417301178, 0.37584739923477173)",0.6898289918899536,0.35232433676719666,0.682953417301178,0.37584739923477173
183,"(0.6919050812721252, 0.4144725203514099)","(0.6834619045257568, 0.42504993081092834)",0.6919050812721252,0.4144725203514099,0.6834619045257568,0.42504993081092834
184,"(0.6898623704910278, 0.4893342852592468)","(0.6785001754760742, 0.5059422850608826)",0.6898623704910278,0.4893342852592468,0.6785001754760742,0.5059422850608826
185,"(0.6869561076164246, 0.5668513774871826)","(0.6726744771003723, 0.5737687945365906)",0.6869561076164246,0.5668513774871826,0.6726744771003723,0.5737687945365906
186,"(0.6842536926269531, 0.558710515499115)","(0.6717959046363831, 0.5710418224334717)",0.6842536926269531,0.558710515499115,0.6717959046363831,0.5710418224334717
187,"(0.6839106678962708, 0.5487868785858154)","(0.6764611601829529, 0.5624362826347351)",0.6839106678962708,0.5487868785858154,0.6764611601829529,0.5624362826347351
188,"(0.6859810948371887, 0.5398280024528503)","(0.6773890256881714, 0.5622453093528748)",0.6859810948371887,0.5398280024528503,0.6773890256881714,0.5622453093528748
189,"(0.6892071962356567, 0.5444790720939636)","(0.677754282951355, 0.5658639669418335)",0.6892071962356567,0.5444790720939636,0.677754282951355,0.5658639669418335
190,"(0.6895586848258972, 0.5352059602737427)","(0.6778274774551392, 0.5653563141822815)",0.6895586848258972,0.5352059602737427,0.6778274774551392,0.5653563141822815
191,"(0.6887550354003906, 0.5334566831588745)","(0.6804313063621521, 0.560509443283081)",0.6887550354003906,0.5334566831588745,0.6804313063621521,0.560509443283081
192,"(0.6857613325119019, 0.5304105877876282)","(0.6812635660171509, 0.556810200214386)",0.6857613325119019,0.5304105877876282,0.6812635660171509,0.556810200214386
193,"(0.688002347946167, 0.5344583988189697)","(0.6814537048339844, 0.5567726492881775)",0.688002347946167,0.5344583988189697,0.6814537048339844,0.5567726492881775
194,"(0.6856833100318909, 0.5335156321525574)","(0.6838980317115784, 0.5475969314575195)",0.6856833100318909,0.5335156321525574,0.6838980317115784,0.5475969314575195
195,"(0.6860929131507874, 0.5372185707092285)","(0.6834340691566467, 0.545711100101471)",0.6860929131507874,0.5372185707092285,0.6834340691566467,0.545711100101471
196,"(0.687804639339447, 0.5314579606056213)","(0.6847593784332275, 0.5470594763755798)",0.687804639339447,0.5314579606056213,0.6847593784332275,0.5470594763755798
197,"(0.6892112493515015, 0.5273582339286804)","(0.6838434934616089, 0.5528112649917603)",0.6892112493515015,0.5273582339286804,0.6838434934616089,0.5528112649917603
198,"(0.6879145503044128, 0.5212132334709167)","(0.6848543882369995, 0.5577201247215271)",0.6879145503044128,0.5212132334709167,0.6848543882369995,0.5577201247215271
199,"(0.6881598830223083, 0.5300197601318359)","(0.6825090050697327, 0.5621185302734375)",0.6881598830223083,0.5300197601318359,0.6825090050697327,0.5621185302734375
200,"(0.6882635951042175, 0.5304358005523682)","(0.6797499656677246, 0.5613089203834534)",0.6882635951042175,0.5304358005523682,0.6797499656677246,0.5613089203834534
201,"(0.6851755380630493, 0.5286829471588135)","(0.6774342656135559, 0.5600773096084595)",0.6851755380630493,0.5286829471588135,0.6774342656135559,0.5600773096084595
202,"(0.6862269639968872, 0.5256606340408325)","(0.6815875172615051, 0.5715674757957458)",0.6862269639968872,0.5256606340408325,0.6815875172615051,0.5715674757957458
203,"(0.6911258697509766, 0.5437185764312744)","(0.6842522621154785, 0.5881632566452026)",0.6911258697509766,0.5437185764312744,0.6842522621154785,0.5881632566452026
204,"(0.6961554288864136, 0.5566607117652893)","(0.686100423336029, 0.5983162522315979)",0.6961554288864136,0.5566607117652893,0.686100423336029,0.5983162522315979
205,"(0.6969313621520996, 0.5668929219245911)","(0.6876630783081055, 0.592255711555481)",0.6969313621520996,0.5668929219245911,0.6876630783081055,0.592255711555481
206,"(0.6948062181472778, 0.5741452574729919)","(0.6864851713180542, 0.5920519232749939)",0.6948062181472778,0.5741452574729919,0.6864851713180542,0.5920519232749939
207,"(0.6904798150062561, 0.5772026777267456)","(0.6876310706138611, 0.5854153633117676)",0.6904798150062561,0.5772026777267456,0.6876310706138611,0.5854153633117676
208,"(0.6921604871749878, 0.5715554356575012)","(0.6858848333358765, 0.5795029997825623)",0.6921604871749878,0.5715554356575012,0.6858848333358765,0.5795029997825623
209,"(0.690632700920105, 0.5604151487350464)","(0.6879867911338806, 0.5768892168998718)",0.690632700920105,0.5604151487350464,0.6879867911338806,0.5768892168998718
210,"(0.6942362189292908, 0.5552164912223816)","(0.6882964372634888, 0.5787798166275024)",0.6942362189292908,0.5552164912223816,0.6882964372634888,0.5787798166275024
211,"(0.691637396812439, 0.5534858107566833)","(0.6881927847862244, 0.583320140838623)",0.691637396812439,0.5534858107566833,0.6881927847862244,0.583320140838623
212,"(0.6932874321937561, 0.5560022592544556)","(0.6902086734771729, 0.579253077507019)",0.6932874321937561,0.5560022592544556,0.6902086734771729,0.579253077507019
213,"(0.6930781006813049, 0.5608464479446411)","(0.6883082985877991, 0.5762217044830322)",0.6930781006813049,0.5608464479446411,0.6883082985877991,0.5762217044830322
214,"(0.6986796259880066, 0.563511312007904)","(0.6908853650093079, 0.5686535239219666)",0.6986796259880066,0.563511312007904,0.6908853650093079,0.5686535239219666
215,"(0.6968238353729248, 0.5667702555656433)","(0.6891281604766846, 0.5716343522071838)",0.6968238353729248,0.5667702555656433,0.6891281604766846,0.5716343522071838
216,"(0.6996579766273499, 0.5656140446662903)","(0.6901806592941284, 0.5727659463882446)",0.6996579766273499,0.5656140446662903,0.6901806592941284,0.5727659463882446
217,"(0.6956870555877686, 0.5665604472160339)","(0.691152036190033, 0.5802243947982788)",0.6956870555877686,0.5665604472160339,0.691152036190033,0.5802243947982788
218,"(0.7076849341392517, 0.5447818040847778)","(0.7066937685012817, 0.5659855008125305)",0.7076849341392517,0.5447818040847778,0.7066937685012817,0.5659855008125305
219,"(0.7277573347091675, 0.4959823787212372)","(0.7266518473625183, 0.5274739861488342)",0.7277573347091675,0.4959823787212372,0.7266518473625183,0.5274739861488342
220,"(0.7512190937995911, 0.43785086274147034)","(0.7611587047576904, 0.45078471302986145)",0.7512190937995911,0.43785086274147034,0.7611587047576904,0.45078471302986145
221,"(0.7778528928756714, 0.374262273311615)","(0.7792754769325256, 0.3794056475162506)",0.7778528928756714,0.374262273311615,0.7792754769325256,0.3794056475162506
222,"(0.7790240049362183, 0.3697219789028168)","(0.7790454626083374, 0.3747451603412628)",0.7790240049362183,0.3697219789028168,0.7790454626083374,0.3747451603412628
223,"(0.7759091258049011, 0.3781585991382599)","(0.7700719237327576, 0.3839160203933716)",0.7759091258049011,0.3781585991382599,0.7700719237327576,0.3839160203933716
224,"(0.7713392376899719, 0.38525816798210144)","(0.7703832387924194, 0.3900708258152008)",0.7713392376899719,0.38525816798210144,0.7703832387924194,0.3900708258152008
225,"(0.7715953588485718, 0.38432884216308594)","(0.7672619223594666, 0.3888349235057831)",0.7715953588485718,0.38432884216308594,0.7672619223594666,0.3888349235057831
226,"(0.775209367275238, 0.3768326938152313)","(0.7670717835426331, 0.3850894868373871)",0.775209367275238,0.3768326938152313,0.7670717835426331,0.3850894868373871
227,"(0.7733827233314514, 0.37421709299087524)","(0.7658041715621948, 0.3854902386665344)",0.7733827233314514,0.37421709299087524,0.7658041715621948,0.3854902386665344
228,"(0.7747192978858948, 0.37600943446159363)","(0.7653287053108215, 0.3841705620288849)",0.7747192978858948,0.37600943446159363,0.7653287053108215,0.3841705620288849
229,"(0.7776994109153748, 0.3771473467350006)","(0.7652649879455566, 0.3897216022014618)",0.7776994109153748,0.3771473467350006,0.7652649879455566,0.3897216022014618
230,"(0.7776287198066711, 0.38079866766929626)","(0.7666751742362976, 0.39029940962791443)",0.7776287198066711,0.38079866766929626,0.7666751742362976,0.39029940962791443
231,"(0.7764762043952942, 0.38368135690689087)","(0.7670691013336182, 0.39489978551864624)",0.7764762043952942,0.38368135690689087,0.7670691013336182,0.39489978551864624
232,"(0.7738907933235168, 0.3923221826553345)","(0.7707977294921875, 0.40027979016304016)",0.7738907933235168,0.3923221826553345,0.7707977294921875,0.40027979016304016
233,"(0.7747839689254761, 0.3966543972492218)","(0.7700585722923279, 0.4081120193004608)",0.7747839689254761,0.3966543972492218,0.7700585722923279,0.4081120193004608
234,"(0.7719776630401611, 0.3939322829246521)","(0.7702705264091492, 0.4036271572113037)",0.7719776630401611,0.3939322829246521,0.7702705264091492,0.4036271572113037
235,"(0.7684630155563354, 0.38102206587791443)","(0.7709568738937378, 0.3986329734325409)",0.7684630155563354,0.38102206587791443,0.7709568738937378,0.3986329734325409
236,"(0.7706691026687622, 0.372428834438324)","(0.7702314257621765, 0.3958186209201813)",0.7706691026687622,0.372428834438324,0.7702314257621765,0.3958186209201813
237,"(0.7754392027854919, 0.3720977306365967)","(0.7735283970832825, 0.402359277009964)",0.7754392027854919,0.3720977306365967,0.7735283970832825,0.402359277009964
238,"(0.7804709672927856, 0.37848809361457825)","(0.7720175385475159, 0.3949289917945862)",0.7804709672927856,0.37848809361457825,0.7720175385475159,0.3949289917945862
239,"(0.7789978981018066, 0.38193270564079285)","(0.7732658386230469, 0.3893031179904938)",0.7789978981018066,0.38193270564079285,0.7732658386230469,0.3893031179904938
240,"(0.774340033531189, 0.38190144300460815)","(0.772489070892334, 0.3826996088027954)",0.774340033531189,0.38190144300460815,0.772489070892334,0.3826996088027954
241,"(0.772907018661499, 0.38193750381469727)","(0.7751133441925049, 0.38717204332351685)",0.772907018661499,0.38193750381469727,0.7751133441925049,0.38717204332351685
242,"(0.7765794396400452, 0.37149158120155334)","(0.77654629945755, 0.38890665769577026)",0.7765794396400452,0.37149158120155334,0.77654629945755,0.38890665769577026
243,"(0.7783124446868896, 0.3691195547580719)","(0.7775272727012634, 0.3921418786048889)",0.7783124446868896,0.3691195547580719,0.7775272727012634,0.3921418786048889
244,"(0.7795624136924744, 0.3626001179218292)","(0.7745970487594604, 0.3970915675163269)",0.7795624136924744,0.3626001179218292,0.7745970487594604,0.3970915675163269
245,"(0.7773290872573853, 0.3680839538574219)","(0.773841142654419, 0.3978796601295471)",0.7773290872573853,0.3680839538574219,0.773841142654419,0.3978796601295471
246,"(0.776244044303894, 0.36180901527404785)","(0.7725587487220764, 0.39587780833244324)",0.776244044303894,0.36180901527404785,0.7725587487220764,0.39587780833244324
247,"(0.772068202495575, 0.3614799678325653)","(0.7722832560539246, 0.39249342679977417)",0.772068202495575,0.3614799678325653,0.7722832560539246,0.39249342679977417
248,"(0.769511342048645, 0.36344781517982483)","(0.7695775032043457, 0.3925793170928955)",0.769511342048645,0.36344781517982483,0.7695775032043457,0.3925793170928955
249,"(0.7686486840248108, 0.3689817786216736)","(0.768376350402832, 0.39283549785614014)",0.7686486840248108,0.3689817786216736,0.768376350402832,0.39283549785614014
250,"(0.7742360830307007, 0.3701246976852417)","(0.7722287774085999, 0.3872261941432953)",0.7742360830307007,0.3701246976852417,0.7722287774085999,0.3872261941432953
251,"(0.7774709463119507, 0.3690958023071289)","(0.7735651135444641, 0.38787928223609924)",0.7774709463119507,0.3690958023071289,0.7735651135444641,0.38787928223609924
252,"(0.7782320380210876, 0.3619368374347687)","(0.7749102711677551, 0.39469608664512634)",0.7782320380210876,0.3619368374347687,0.7749102711677551,0.39469608664512634
253,"(0.7321328520774841, 0.35690656304359436)","(0.7372491359710693, 0.3914092779159546)",0.7321328520774841,0.35690656304359436,0.7372491359710693,0.3914092779159546
254,"(0.6041646599769592, 0.3368634283542633)","(0.6473945379257202, 0.37136927247047424)",0.6041646599769592,0.3368634283542633,0.6473945379257202,0.37136927247047424
255,"(0.6041646599769592, 0.3368634283542633)","(0.606955885887146, 0.35257041454315186)",0.6041646599769592,0.3368634283542633,0.606955885887146,0.35257041454315186
256,"(0.46015146374702454, 0.33006513118743896)","(0.4407472312450409, 0.3632850646972656)",0.46015146374702454,0.33006513118743896,0.4407472312450409,0.3632850646972656
257,"(0.27582767605781555, 0.3426971137523651)","(0.2656649947166443, 0.37210771441459656)",0.27582767605781555,0.3426971137523651,0.2656649947166443,0.37210771441459656
258,"(0.2739813029766083, 0.33795297145843506)","(0.26713827252388, 0.36975663900375366)",0.2739813029766083,0.33795297145843506,0.26713827252388,0.36975663900375366
259,"(0.2712618410587311, 0.3438653349876404)","(0.26062461733818054, 0.37224000692367554)",0.2712618410587311,0.3438653349876404,0.26062461733818054,0.37224000692367554
260,"(0.28705281019210815, 0.34489649534225464)","(0.2753537893295288, 0.3744238018989563)",0.28705281019210815,0.34489649534225464,0.2753537893295288,0.3744238018989563
261,"(0.29435330629348755, 0.3538680672645569)","(0.2795290946960449, 0.3771367073059082)",0.29435330629348755,0.3538680672645569,0.2795290946960449,0.3771367073059082
262,"(0.295687198638916, 0.3541157841682434)","(0.28706303238868713, 0.37223613262176514)",0.295687198638916,0.3541157841682434,0.28706303238868713,0.37223613262176514
263,"(0.2941335141658783, 0.3429030478000641)","(0.29054033756256104, 0.37809059023857117)",0.2941335141658783,0.3429030478000641,0.29054033756256104,0.37809059023857117
264,"(0.2964989244937897, 0.34016820788383484)","(0.2931550145149231, 0.38069263100624084)",0.2964989244937897,0.34016820788383484,0.2931550145149231,0.38069263100624084
265,"(0.298119455575943, 0.3392102122306824)","(0.28795528411865234, 0.381744384765625)",0.298119455575943,0.3392102122306824,0.28795528411865234,0.381744384765625
266,"(0.3007831573486328, 0.34537985920906067)","(0.28709089756011963, 0.37757250666618347)",0.3007831573486328,0.34537985920906067,0.28709089756011963,0.37757250666618347
267,"(0.2994444668292999, 0.34136879444122314)","(0.2829377055168152, 0.36986199021339417)",0.2994444668292999,0.34136879444122314,0.2829377055168152,0.36986199021339417
268,"(0.3025425672531128, 0.3384597897529602)","(0.28886717557907104, 0.36887773871421814)",0.3025425672531128,0.3384597897529602,0.28886717557907104,0.36887773871421814
269,"(0.3052669167518616, 0.3390195369720459)","(0.29071465134620667, 0.3623984456062317)",0.3052669167518616,0.3390195369720459,0.29071465134620667,0.3623984456062317
270,"(0.3089153468608856, 0.3412896394729614)","(0.29420629143714905, 0.36415818333625793)",0.3089153468608856,0.3412896394729614,0.29420629143714905,0.36415818333625793
271,"(0.30442067980766296, 0.33720672130584717)","(0.2951735258102417, 0.358508825302124)",0.30442067980766296,0.33720672130584717,0.2951735258102417,0.358508825302124
272,"(0.301270455121994, 0.3393038809299469)","(0.29629477858543396, 0.36574694514274597)",0.301270455121994,0.3393038809299469,0.29629477858543396,0.36574694514274597
273,"(0.29576167464256287, 0.3388496935367584)","(0.29509299993515015, 0.36869508028030396)",0.29576167464256287,0.3388496935367584,0.29509299993515015,0.36869508028030396
274,"(0.29926446080207825, 0.3363969326019287)","(0.2906818687915802, 0.3756231963634491)",0.29926446080207825,0.3363969326019287,0.2906818687915802,0.3756231963634491
275,"(0.3007376194000244, 0.3373689353466034)","(0.2890812158584595, 0.3738844692707062)",0.3007376194000244,0.3373689353466034,0.2890812158584595,0.3738844692707062
276,"(0.30267518758773804, 0.33922621607780457)","(0.28967586159706116, 0.3685239255428314)",0.30267518758773804,0.33922621607780457,0.28967586159706116,0.3685239255428314
277,"(0.3016003966331482, 0.34268900752067566)","(0.28958529233932495, 0.3690204322338104)",0.3016003966331482,0.34268900752067566,0.28958529233932495,0.3690204322338104
278,"(0.3028641939163208, 0.3409128189086914)","(0.29000601172447205, 0.3697105348110199)",0.3028641939163208,0.3409128189086914,0.29000601172447205,0.3697105348110199
279,"(0.3060446083545685, 0.34131935238838196)","(0.2882538139820099, 0.36863431334495544)",0.3060446083545685,0.34131935238838196,0.2882538139820099,0.36863431334495544
280,"(0.3058502972126007, 0.3413194715976715)","(0.2882981300354004, 0.37226274609565735)",0.3058502972126007,0.3413194715976715,0.2882981300354004,0.37226274609565735
281,"(0.3057522475719452, 0.3445664048194885)","(0.2883624732494354, 0.3711264431476593)",0.3057522475719452,0.3445664048194885,0.2883624732494354,0.3711264431476593
282,"(0.2890109419822693, 0.3431112766265869)","(0.28188470005989075, 0.37193194031715393)",0.2890109419822693,0.3431112766265869,0.28188470005989075,0.37193194031715393
283,"(0.2631341516971588, 0.3445245325565338)","(0.2533130347728729, 0.36728012561798096)",0.2631341516971588,0.3445245325565338,0.2533130347728729,0.36728012561798096
284,"(0.2218501716852188, 0.33520135283470154)","(0.21786098182201385, 0.3611559271812439)",0.2218501716852188,0.33520135283470154,0.21786098182201385,0.3611559271812439
285,"(0.2116328924894333, 0.3338649868965149)","(0.20445036888122559, 0.35983505845069885)",0.2116328924894333,0.3338649868965149,0.20445036888122559,0.35983505845069885
286,"(0.2161506861448288, 0.33373185992240906)","(0.2083892524242401, 0.3566296398639679)",0.2161506861448288,0.33373185992240906,0.2083892524242401,0.3566296398639679
287,"(0.21914424002170563, 0.3268248438835144)","(0.20910154283046722, 0.3567298948764801)",0.21914424002170563,0.3268248438835144,0.20910154283046722,0.3567298948764801
288,"(0.21740131080150604, 0.3314042389392853)","(0.20933561027050018, 0.3566347360610962)",0.21740131080150604,0.3314042389392853,0.20933561027050018,0.3566347360610962
289,"(0.21630242466926575, 0.3310643136501312)","(0.2096371352672577, 0.35398924350738525)",0.21630242466926575,0.3310643136501312,0.2096371352672577,0.35398924350738525
290,"(0.21911752223968506, 0.3397464454174042)","(0.21311669051647186, 0.3554377257823944)",0.21911752223968506,0.3397464454174042,0.21311669051647186,0.3554377257823944
291,"(0.22171692550182343, 0.3318959176540375)","(0.21301400661468506, 0.35712558031082153)",0.22171692550182343,0.3318959176540375,0.21301400661468506,0.35712558031082153
292,"(0.22380930185317993, 0.33667224645614624)","(0.20883457362651825, 0.36550334095954895)",0.22380930185317993,0.33667224645614624,0.20883457362651825,0.36550334095954895
293,"(0.22525939345359802, 0.3381337821483612)","(0.20955000817775726, 0.3604287803173065)",0.22525939345359802,0.3381337821483612,0.20955000817775726,0.3604287803173065
294,"(0.22603826224803925, 0.3338605463504791)","(0.2106027752161026, 0.3640306293964386)",0.22603826224803925,0.3338605463504791,0.2106027752161026,0.3640306293964386
295,"(0.2253713607788086, 0.3300107419490814)","(0.21133281290531158, 0.35194215178489685)",0.2253713607788086,0.3300107419490814,0.21133281290531158,0.35194215178489685
296,"(0.22456671297550201, 0.32631200551986694)","(0.20699849724769592, 0.35320109128952026)",0.22456671297550201,0.32631200551986694,0.20699849724769592,0.35320109128952026
297,"(0.22447776794433594, 0.33208221197128296)","(0.2053452432155609, 0.35221216082572937)",0.22447776794433594,0.33208221197128296,0.2053452432155609,0.35221216082572937
298,"(0.22437413036823273, 0.33262181282043457)","(0.21018801629543304, 0.3458040654659271)",0.22437413036823273,0.33262181282043457,0.21018801629543304,0.3458040654659271
299,"(0.22181284427642822, 0.3295012414455414)","(0.20947223901748657, 0.3397091329097748)",0.22181284427642822,0.3295012414455414,0.20947223901748657,0.3397091329097748
300,"(0.22219668328762054, 0.3369190990924835)","(0.21144577860832214, 0.342000275850296)",0.22219668328762054,0.3369190990924835,0.21144577860832214,0.342000275850296
301,"(0.22439506649971008, 0.33927154541015625)","(0.21315422654151917, 0.35286471247673035)",0.22439506649971008,0.33927154541015625,0.21315422654151917,0.35286471247673035
302,"(0.22667863965034485, 0.34378984570503235)","(0.2157226800918579, 0.3598608374595642)",0.22667863965034485,0.34378984570503235,0.2157226800918579,0.3598608374595642
303,"(0.22912369668483734, 0.34193867444992065)","(0.21669359505176544, 0.3549913763999939)",0.22912369668483734,0.34193867444992065,0.21669359505176544,0.3549913763999939
304,"(0.23005011677742004, 0.3417383134365082)","(0.22044511139392853, 0.35367336869239807)",0.23005011677742004,0.3417383134365082,0.22044511139392853,0.35367336869239807
305,"(0.23594915866851807, 0.3517604172229767)","(0.2651820182800293, 0.3443085849285126)",0.23594915866851807,0.3517604172229767,0.2651820182800293,0.3443085849285126
306,"(0.3548327386379242, 0.3413209915161133)","(0.3325183391571045, 0.33994677662849426)",0.3548327386379242,0.3413209915161133,0.3325183391571045,0.33994677662849426
307,"(0.5202944278717041, 0.3362128734588623)","(0.4549524188041687, 0.3298559784889221)",0.5202944278717041,0.3362128734588623,0.4549524188041687,0.3298559784889221
308,"(0.5835945010185242, 0.326628178358078)","(0.5496417880058289, 0.33546343445777893)",0.5835945010185242,0.326628178358078,0.5496417880058289,0.33546343445777893
309,"(0.6677522659301758, 0.33620744943618774)","(0.6548105478286743, 0.35814645886421204)",0.6677522659301758,0.33620744943618774,0.6548105478286743,0.35814645886421204
310,"(0.7160924673080444, 0.3393670916557312)","(0.7215495109558105, 0.3705779016017914)",0.7160924673080444,0.3393670916557312,0.7215495109558105,0.3705779016017914
311,"(0.73054438829422, 0.34723830223083496)","(0.7150841355323792, 0.35818174481391907)",0.73054438829422,0.34723830223083496,0.7150841355323792,0.35818174481391907
312,"(0.7207592725753784, 0.3424413502216339)","(0.7079071998596191, 0.34910157322883606)",0.7207592725753784,0.3424413502216339,0.7079071998596191,0.34910157322883606
313,"(0.712519109249115, 0.3385305106639862)","(0.6999132633209229, 0.3464376926422119)",0.712519109249115,0.3385305106639862,0.6999132633209229,0.3464376926422119
314,"(0.7083393335342407, 0.33370116353034973)","(0.6966909170150757, 0.34853944182395935)",0.7083393335342407,0.33370116353034973,0.6966909170150757,0.34853944182395935
315,"(0.7060613036155701, 0.3308994770050049)","(0.6955093741416931, 0.35468119382858276)",0.7060613036155701,0.3308994770050049,0.6955093741416931,0.35468119382858276
316,"(0.7041745185852051, 0.325522780418396)","(0.6948802471160889, 0.3565314710140228)",0.7041745185852051,0.325522780418396,0.6948802471160889,0.3565314710140228
317,"(0.7050065994262695, 0.3246523141860962)","(0.6941021084785461, 0.3521859347820282)",0.7050065994262695,0.3246523141860962,0.6941021084785461,0.3521859347820282
318,"(0.6984427571296692, 0.31980767846107483)","(0.6920542120933533, 0.3448389768600464)",0.6984427571296692,0.31980767846107483,0.6920542120933533,0.3448389768600464
319,"(0.6907249093055725, 0.3175223469734192)","(0.690054178237915, 0.34290093183517456)",0.6907249093055725,0.3175223469734192,0.690054178237915,0.34290093183517456
320,"(0.6886430382728577, 0.31485670804977417)","(0.6879364252090454, 0.3430897891521454)",0.6886430382728577,0.31485670804977417,0.6879364252090454,0.3430897891521454
321,"(0.6931167840957642, 0.3167017698287964)","(0.6933363080024719, 0.34668344259262085)",0.6931167840957642,0.3167017698287964,0.6933363080024719,0.34668344259262085
322,"(0.6987984776496887, 0.31719064712524414)","(0.6966184377670288, 0.3576613664627075)",0.6987984776496887,0.31719064712524414,0.6966184377670288,0.3576613664627075
323,"(0.6991960406303406, 0.3182411193847656)","(0.6971508860588074, 0.3587586283683777)",0.6991960406303406,0.3182411193847656,0.6971508860588074,0.3587586283683777
324,"(0.69503253698349, 0.3169105052947998)","(0.6937599182128906, 0.3610081076622009)",0.69503253698349,0.3169105052947998,0.6937599182128906,0.3610081076622009
325,"(0.6919215321540833, 0.31760743260383606)","(0.6923668384552002, 0.35124850273132324)",0.6919215321540833,0.31760743260383606,0.6923668384552002,0.35124850273132324
326,"(0.6893538236618042, 0.3141494691371918)","(0.6930630207061768, 0.34720176458358765)",0.6893538236618042,0.3141494691371918,0.6930630207061768,0.34720176458358765
327,"(0.6920186281204224, 0.3113669753074646)","(0.6953122615814209, 0.3398156464099884)",0.6920186281204224,0.3113669753074646,0.6953122615814209,0.3398156464099884
328,"(0.6927533745765686, 0.3095548748970032)","(0.693816602230072, 0.34072044491767883)",0.6927533745765686,0.3095548748970032,0.693816602230072,0.34072044491767883
329,"(0.6944767832756042, 0.312689870595932)","(0.6939505338668823, 0.3431255519390106)",0.6944767832756042,0.312689870595932,0.6939505338668823,0.3431255519390106
330,"(0.6939108371734619, 0.31710100173950195)","(0.6938050389289856, 0.3472170829772949)",0.6939108371734619,0.31710100173950195,0.6938050389289856,0.3472170829772949
331,"(0.7072759866714478, 0.3371429443359375)","(0.714607298374176, 0.36904698610305786)",0.7072759866714478,0.3371429443359375,0.714607298374176,0.36904698610305786
332,"(0.7170984745025635, 0.3532574474811554)","(0.72873455286026, 0.3933565318584442)",0.7170984745025635,0.3532574474811554,0.72873455286026,0.3933565318584442
333,"(0.7607777714729309, 0.4484904706478119)","(0.7653253674507141, 0.4904119670391083)",0.7607777714729309,0.4484904706478119,0.7653253674507141,0.4904119670391083
334,"(0.7872865200042725, 0.5593698620796204)","(0.7724630832672119, 0.6084566712379456)",0.7872865200042725,0.5593698620796204,0.7724630832672119,0.6084566712379456
335,"(0.78495192527771, 0.558428943157196)","(0.775550127029419, 0.6000756025314331)",0.78495192527771,0.558428943157196,0.775550127029419,0.6000756025314331
336,"(0.7794256806373596, 0.5740558505058289)","(0.7704535722732544, 0.6000760793685913)",0.7794256806373596,0.5740558505058289,0.7704535722732544,0.6000760793685913
337,"(0.7782644033432007, 0.5644605159759521)","(0.777314305305481, 0.5874794125556946)",0.7782644033432007,0.5644605159759521,0.777314305305481,0.5874794125556946
338,"(0.7794991135597229, 0.5582408308982849)","(0.7775853872299194, 0.5789340138435364)",0.7794991135597229,0.5582408308982849,0.7775853872299194,0.5789340138435364
339,"(0.7771859169006348, 0.5554913878440857)","(0.7789050936698914, 0.5767383575439453)",0.7771859169006348,0.5554913878440857,0.7789050936698914,0.5767383575439453
340,"(0.7778604030609131, 0.5527396202087402)","(0.7749989628791809, 0.5717718601226807)",0.7778604030609131,0.5527396202087402,0.7749989628791809,0.5717718601226807
341,"(0.7751148343086243, 0.548652172088623)","(0.7768962979316711, 0.562095582485199)",0.7751148343086243,0.548652172088623,0.7768962979316711,0.562095582485199
342,"(0.7757540345191956, 0.5427262187004089)","(0.7767991423606873, 0.5602024793624878)",0.7757540345191956,0.5427262187004089,0.7767991423606873,0.5602024793624878
343,"(0.7732550501823425, 0.5367856025695801)","(0.7783453464508057, 0.5609557628631592)",0.7732550501823425,0.5367856025695801,0.7783453464508057,0.5609557628631592
344,"(0.7730090618133545, 0.5357328057289124)","(0.7749267816543579, 0.5663484334945679)",0.7730090618133545,0.5357328057289124,0.7749267816543579,0.5663484334945679
