,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
178,"(0.6345796585083008, 0.5255177021026611)","(0.6850513219833374, 0.5359497666358948)",0.6345796585083008,0.5255177021026611,0.6850513219833374,0.5359497666358948
179,"(0.6322696208953857, 0.5231528878211975)","(0.6840285062789917, 0.5380889773368835)",0.6322696208953857,0.5231528878211975,0.6840285062789917,0.5380889773368835
180,"(0.6338779330253601, 0.5191318988800049)","(0.6905758380889893, 0.5408872961997986)",0.6338779330253601,0.5191318988800049,0.6905758380889893,0.5408872961997986
181,"(0.6409252285957336, 0.4851449429988861)","(0.696524977684021, 0.5449559092521667)",0.6409252285957336,0.4851449429988861,0.696524977684021,0.5449559092521667
182,"(0.6458288431167603, 0.46778634190559387)","(0.7043188214302063, 0.5056102275848389)",0.6458288431167603,0.46778634190559387,0.7043188214302063,0.5056102275848389
183,"(0.6483456492424011, 0.4460006356239319)","(0.7027842402458191, 0.4663630723953247)",0.6483456492424011,0.4460006356239319,0.7027842402458191,0.4663630723953247
184,"(0.6517059803009033, 0.4335613548755646)","(0.700645387172699, 0.46537068486213684)",0.6517059803009033,0.4335613548755646,0.700645387172699,0.46537068486213684
185,"(0.6512460708618164, 0.42666059732437134)","(0.7009658813476562, 0.46621420979499817)",0.6512460708618164,0.42666059732437134,0.7009658813476562,0.46621420979499817
186,"(0.6542927622795105, 0.42600953578948975)","(0.7006599307060242, 0.45410656929016113)",0.6542927622795105,0.42600953578948975,0.7006599307060242,0.45410656929016113
187,"(0.651383638381958, 0.4273166060447693)","(0.6993634104728699, 0.45186731219291687)",0.651383638381958,0.4273166060447693,0.6993634104728699,0.45186731219291687
188,"(0.6516513824462891, 0.42567187547683716)","(0.6971849799156189, 0.4504832625389099)",0.6516513824462891,0.42567187547683716,0.6971849799156189,0.4504832625389099
189,"(0.6489577293395996, 0.4260631799697876)","(0.6969361901283264, 0.45701974630355835)",0.6489577293395996,0.4260631799697876,0.6969361901283264,0.45701974630355835
190,"(0.6512765288352966, 0.42526522278785706)","(0.6971418261528015, 0.4587264358997345)",0.6512765288352966,0.42526522278785706,0.6971418261528015,0.4587264358997345
191,"(0.6547221541404724, 0.42989057302474976)","(0.6961188912391663, 0.459330677986145)",0.6547221541404724,0.42989057302474976,0.6961188912391663,0.459330677986145
192,"(0.6562800407409668, 0.431742399930954)","(0.6982510089874268, 0.4582105875015259)",0.6562800407409668,0.431742399930954,0.6982510089874268,0.4582105875015259
193,"(0.6540641188621521, 0.43175962567329407)","(0.6987387537956238, 0.45767655968666077)",0.6540641188621521,0.43175962567329407,0.6987387537956238,0.45767655968666077
194,"(0.6498516201972961, 0.4275040328502655)","(0.7010917663574219, 0.4585764706134796)",0.6498516201972961,0.4275040328502655,0.7010917663574219,0.4585764706134796
195,"(0.6458505988121033, 0.4271043539047241)","(0.7014277577400208, 0.45902472734451294)",0.6458505988121033,0.4271043539047241,0.7014277577400208,0.45902472734451294
196,"(0.648777425289154, 0.4292849898338318)","(0.6996694207191467, 0.45988956093788147)",0.648777425289154,0.4292849898338318,0.6996694207191467,0.45988956093788147
197,"(0.6518722772598267, 0.431696355342865)","(0.6975383758544922, 0.45631617307662964)",0.6518722772598267,0.431696355342865,0.6975383758544922,0.45631617307662964
198,"(0.6535098552703857, 0.42767083644866943)","(0.6930662989616394, 0.4587511122226715)",0.6535098552703857,0.42767083644866943,0.6930662989616394,0.4587511122226715
199,"(0.6439256072044373, 0.4295332729816437)","(0.6912605166435242, 0.45794808864593506)",0.6439256072044373,0.4295332729816437,0.6912605166435242,0.45794808864593506
200,"(0.6382784843444824, 0.43071287870407104)","(0.6880505681037903, 0.4622024595737457)",0.6382784843444824,0.43071287870407104,0.6880505681037903,0.4622024595737457
201,"(0.6340869665145874, 0.43608492612838745)","(0.6862058639526367, 0.4586363434791565)",0.6340869665145874,0.43608492612838745,0.6862058639526367,0.4586363434791565
202,"(0.6334975361824036, 0.4386410713195801)","(0.6837500929832458, 0.4579647481441498)",0.6334975361824036,0.4386410713195801,0.6837500929832458,0.4579647481441498
203,"(0.632750928401947, 0.4485788345336914)","(0.6835232377052307, 0.4607504606246948)",0.632750928401947,0.4485788345336914,0.6835232377052307,0.4607504606246948
204,"(0.6318141222000122, 0.45650526881217957)","(0.6809930801391602, 0.46559229493141174)",0.6318141222000122,0.45650526881217957,0.6809930801391602,0.46559229493141174
205,"(0.6317863464355469, 0.4542846977710724)","(0.6807280778884888, 0.4679107666015625)",0.6317863464355469,0.4542846977710724,0.6807280778884888,0.4679107666015625
206,"(0.6328520178794861, 0.44866374135017395)","(0.6803246736526489, 0.46638303995132446)",0.6328520178794861,0.44866374135017395,0.6803246736526489,0.46638303995132446
207,"(0.6303768157958984, 0.44315215945243835)","(0.6816881895065308, 0.46281346678733826)",0.6303768157958984,0.44315215945243835,0.6816881895065308,0.46281346678733826
208,"(0.628123939037323, 0.44655126333236694)","(0.6824246048927307, 0.45904794335365295)",0.628123939037323,0.44655126333236694,0.6824246048927307,0.45904794335365295
209,"(0.6273906826972961, 0.4447786808013916)","(0.68111252784729, 0.4551049768924713)",0.6273906826972961,0.4447786808013916,0.68111252784729,0.4551049768924713
210,"(0.6331143379211426, 0.449958860874176)","(0.6790072321891785, 0.4646146893501282)",0.6331143379211426,0.449958860874176,0.6790072321891785,0.4646146893501282
211,"(0.6342630982398987, 0.44588378071784973)","(0.6780837774276733, 0.4719029366970062)",0.6342630982398987,0.44588378071784973,0.6780837774276733,0.4719029366970062
212,"(0.6329482197761536, 0.44577011466026306)","(0.6792562007904053, 0.47395631670951843)",0.6329482197761536,0.44577011466026306,0.6792562007904053,0.47395631670951843
213,"(0.6337931752204895, 0.44032928347587585)","(0.6799616813659668, 0.4690206050872803)",0.6337931752204895,0.44032928347587585,0.6799616813659668,0.4690206050872803
214,"(0.6332337856292725, 0.44137081503868103)","(0.6794158220291138, 0.4652920663356781)",0.6332337856292725,0.44137081503868103,0.6794158220291138,0.4652920663356781
215,"(0.6345185041427612, 0.44287246465682983)","(0.6793878674507141, 0.46803954243659973)",0.6345185041427612,0.44287246465682983,0.6793878674507141,0.46803954243659973
216,"(0.632159411907196, 0.4488776922225952)","(0.679218053817749, 0.46707212924957275)",0.632159411907196,0.4488776922225952,0.679218053817749,0.46707212924957275
217,"(0.6335245966911316, 0.44694119691848755)","(0.6796491146087646, 0.46522200107574463)",0.6335245966911316,0.44694119691848755,0.6796491146087646,0.46522200107574463
218,"(0.6324467062950134, 0.44550302624702454)","(0.6806572079658508, 0.46502310037612915)",0.6324467062950134,0.44550302624702454,0.6806572079658508,0.46502310037612915
219,"(0.6383542418479919, 0.44626879692077637)","(0.6904296875, 0.47816354036331177)",0.6383542418479919,0.44626879692077637,0.6904296875,0.47816354036331177
220,"(0.6444961428642273, 0.45588454604148865)","(0.6977351903915405, 0.49094629287719727)",0.6444961428642273,0.45588454604148865,0.6977351903915405,0.49094629287719727
221,"(0.6973355412483215, 0.4803234934806824)","(0.7473257184028625, 0.518726646900177)",0.6973355412483215,0.4803234934806824,0.7473257184028625,0.518726646900177
222,"(0.7380240559577942, 0.5025305151939392)","(0.7927248477935791, 0.5482133030891418)",0.7380240559577942,0.5025305151939392,0.7927248477935791,0.5482133030891418
223,"(0.7352573871612549, 0.5023805499076843)","(0.788251519203186, 0.5468744039535522)",0.7352573871612549,0.5023805499076843,0.788251519203186,0.5468744039535522
224,"(0.735429048538208, 0.5093128681182861)","(0.7856947779655457, 0.549291729927063)",0.735429048538208,0.5093128681182861,0.7856947779655457,0.549291729927063
225,"(0.7365720272064209, 0.5102193355560303)","(0.7839642763137817, 0.5422670245170593)",0.7365720272064209,0.5102193355560303,0.7839642763137817,0.5422670245170593
226,"(0.7370119094848633, 0.5112037062644958)","(0.7817246913909912, 0.5412678122520447)",0.7370119094848633,0.5112037062644958,0.7817246913909912,0.5412678122520447
227,"(0.738460898399353, 0.509773850440979)","(0.7818942666053772, 0.5368719696998596)",0.738460898399353,0.509773850440979,0.7818942666053772,0.5368719696998596
228,"(0.7397486567497253, 0.5091082453727722)","(0.7821394205093384, 0.5427818298339844)",0.7397486567497253,0.5091082453727722,0.7821394205093384,0.5427818298339844
229,"(0.7397516965866089, 0.5113286375999451)","(0.7825799584388733, 0.5440356135368347)",0.7397516965866089,0.5113286375999451,0.7825799584388733,0.5440356135368347
230,"(0.7375781536102295, 0.5139800906181335)","(0.781001091003418, 0.5491248369216919)",0.7375781536102295,0.5139800906181335,0.781001091003418,0.5491248369216919
231,"(0.737123429775238, 0.5166618227958679)","(0.7823128700256348, 0.5531331896781921)",0.737123429775238,0.5166618227958679,0.7823128700256348,0.5531331896781921
232,"(0.7380449771881104, 0.5198034048080444)","(0.7818273901939392, 0.5529799461364746)",0.7380449771881104,0.5198034048080444,0.7818273901939392,0.5529799461364746
233,"(0.7382422685623169, 0.5200058817863464)","(0.78165203332901, 0.5518435835838318)",0.7382422685623169,0.5200058817863464,0.78165203332901,0.5518435835838318
234,"(0.7371895909309387, 0.5158621668815613)","(0.7810523509979248, 0.5495824217796326)",0.7371895909309387,0.5158621668815613,0.7810523509979248,0.5495824217796326
235,"(0.7378836274147034, 0.5075938701629639)","(0.7823853492736816, 0.5495624542236328)",0.7378836274147034,0.5075938701629639,0.7823853492736816,0.5495624542236328
236,"(0.7390586733818054, 0.5068087577819824)","(0.7846265435218811, 0.5462592244148254)",0.7390586733818054,0.5068087577819824,0.7846265435218811,0.5462592244148254
237,"(0.7381980419158936, 0.5132037401199341)","(0.781468391418457, 0.5436118841171265)",0.7381980419158936,0.5132037401199341,0.781468391418457,0.5436118841171265
238,"(0.7361637949943542, 0.523049533367157)","(0.7802080512046814, 0.5442031621932983)",0.7361637949943542,0.523049533367157,0.7802080512046814,0.5442031621932983
239,"(0.7337230443954468, 0.5589614510536194)","(0.7745231986045837, 0.5781763195991516)",0.7337230443954468,0.5589614510536194,0.7745231986045837,0.5781763195991516
240,"(0.7307395339012146, 0.6017863154411316)","(0.7686657905578613, 0.6246949434280396)",0.7307395339012146,0.6017863154411316,0.7686657905578613,0.6246949434280396
241,"(0.7283024191856384, 0.6593630313873291)","(0.764948844909668, 0.6739331483840942)",0.7283024191856384,0.6593630313873291,0.764948844909668,0.6739331483840942
242,"(0.7264542579650879, 0.6627756953239441)","(0.7639153599739075, 0.6775683760643005)",0.7264542579650879,0.6627756953239441,0.7639153599739075,0.6775683760643005
243,"(0.7269681096076965, 0.6581122279167175)","(0.7622968554496765, 0.6797148585319519)",0.7269681096076965,0.6581122279167175,0.7622968554496765,0.6797148585319519
244,"(0.7235008478164673, 0.6598163843154907)","(0.7600159645080566, 0.6864959001541138)",0.7235008478164673,0.6598163843154907,0.7600159645080566,0.6864959001541138
245,"(0.721160352230072, 0.6558324694633484)","(0.7617925405502319, 0.68819659948349)",0.721160352230072,0.6558324694633484,0.7617925405502319,0.68819659948349
246,"(0.7199892401695251, 0.6599926352500916)","(0.7672606110572815, 0.692520797252655)",0.7199892401695251,0.6599926352500916,0.7672606110572815,0.692520797252655
247,"(0.7216730713844299, 0.6631547212600708)","(0.7693970799446106, 0.6923748254776001)",0.7216730713844299,0.6631547212600708,0.7693970799446106,0.6923748254776001
248,"(0.7240831255912781, 0.667205810546875)","(0.7690316438674927, 0.6902341246604919)",0.7240831255912781,0.667205810546875,0.7690316438674927,0.6902341246604919
249,"(0.7243738174438477, 0.6615250110626221)","(0.7680363655090332, 0.6850406527519226)",0.7243738174438477,0.6615250110626221,0.7680363655090332,0.6850406527519226
250,"(0.7239186763763428, 0.6585054397583008)","(0.7653650641441345, 0.6826207637786865)",0.7239186763763428,0.6585054397583008,0.7653650641441345,0.6826207637786865
251,"(0.7220473289489746, 0.6582673788070679)","(0.7674170732498169, 0.6820871233940125)",0.7220473289489746,0.6582673788070679,0.7674170732498169,0.6820871233940125
252,"(0.724130392074585, 0.6615698337554932)","(0.7634169459342957, 0.6836662888526917)",0.724130392074585,0.6615698337554932,0.7634169459342957,0.6836662888526917
253,"(0.7254130244255066, 0.6613249778747559)","(0.7611729502677917, 0.6847032308578491)",0.7254130244255066,0.6613249778747559,0.7611729502677917,0.6847032308578491
254,"(0.7274609804153442, 0.660615861415863)","(0.7600420713424683, 0.6875886917114258)",0.7274609804153442,0.660615861415863,0.7600420713424683,0.6875886917114258
255,"(0.7270428538322449, 0.6539813876152039)","(0.763863742351532, 0.6848387718200684)",0.7270428538322449,0.6539813876152039,0.763863742351532,0.6848387718200684
256,"(0.7268589735031128, 0.6536473035812378)","(0.7661715745925903, 0.6818907260894775)",0.7268589735031128,0.6536473035812378,0.7661715745925903,0.6818907260894775
257,"(0.7287119030952454, 0.6571899056434631)","(0.7640682458877563, 0.6800869703292847)",0.7287119030952454,0.6571899056434631,0.7640682458877563,0.6800869703292847
258,"(0.7298216819763184, 0.6621866226196289)","(0.761899471282959, 0.6900115609169006)",0.7298216819763184,0.6621866226196289,0.761899471282959,0.6900115609169006
259,"(0.7305023670196533, 0.6650658249855042)","(0.7613121271133423, 0.6947917342185974)",0.7305023670196533,0.6650658249855042,0.7613121271133423,0.6947917342185974
260,"(0.7306929230690002, 0.6559092402458191)","(0.7598350048065186, 0.6964505910873413)",0.7306929230690002,0.6559092402458191,0.7598350048065186,0.6964505910873413
261,"(0.7282372117042542, 0.6530337929725647)","(0.7587743997573853, 0.6875453591346741)",0.7282372117042542,0.6530337929725647,0.7587743997573853,0.6875453591346741
262,"(0.7266952395439148, 0.6524413824081421)","(0.7597564458847046, 0.6821606159210205)",0.7266952395439148,0.6524413824081421,0.7597564458847046,0.6821606159210205
263,"(0.7231245636940002, 0.6575997471809387)","(0.7614142894744873, 0.6809632778167725)",0.7231245636940002,0.6575997471809387,0.7614142894744873,0.6809632778167725
264,"(0.7238287925720215, 0.6589648127555847)","(0.7647024393081665, 0.6814980506896973)",0.7238287925720215,0.6589648127555847,0.7647024393081665,0.6814980506896973
265,"(0.728469729423523, 0.6561200022697449)","(0.7643674612045288, 0.6859861016273499)",0.728469729423523,0.6561200022697449,0.7643674612045288,0.6859861016273499
266,"(0.7296470403671265, 0.6482489705085754)","(0.7665524482727051, 0.6776649951934814)",0.7296470403671265,0.6482489705085754,0.7665524482727051,0.6776649951934814
267,"(0.7288951277732849, 0.6436973214149475)","(0.7629194259643555, 0.675822377204895)",0.7288951277732849,0.6436973214149475,0.7629194259643555,0.675822377204895
268,"(0.7232182025909424, 0.637134850025177)","(0.7663599252700806, 0.6661878228187561)",0.7232182025909424,0.637134850025177,0.7663599252700806,0.6661878228187561
269,"(0.7333087921142578, 0.510775089263916)","(0.767993688583374, 0.5569562911987305)",0.7333087921142578,0.510775089263916,0.767993688583374,0.5569562911987305
270,"(0.7395918369293213, 0.49331948161125183)","(0.7715048789978027, 0.5230399966239929)",0.7395918369293213,0.49331948161125183,0.7715048789978027,0.5230399966239929
271,"(0.7365671992301941, 0.4868817627429962)","(0.7706785202026367, 0.5165308117866516)",0.7365671992301941,0.4868817627429962,0.7706785202026367,0.5165308117866516
272,"(0.7370430827140808, 0.4787256419658661)","(0.7687192559242249, 0.5114261507987976)",0.7370430827140808,0.4787256419658661,0.7687192559242249,0.5114261507987976
273,"(0.7350279092788696, 0.47998520731925964)","(0.7679711580276489, 0.5217770934104919)",0.7350279092788696,0.47998520731925964,0.7679711580276489,0.5217770934104919
274,"(0.7373866438865662, 0.47794970870018005)","(0.7686774134635925, 0.5251469016075134)",0.7373866438865662,0.47794970870018005,0.7686774134635925,0.5251469016075134
275,"(0.737488329410553, 0.4815017879009247)","(0.768355667591095, 0.526523768901825)",0.737488329410553,0.4815017879009247,0.768355667591095,0.526523768901825
276,"(0.7387638092041016, 0.4832450747489929)","(0.7712991237640381, 0.5231105089187622)",0.7387638092041016,0.4832450747489929,0.7712991237640381,0.5231105089187622
277,"(0.7379902601242065, 0.48767736554145813)","(0.7685710191726685, 0.5248121619224548)",0.7379902601242065,0.48767736554145813,0.7685710191726685,0.5248121619224548
278,"(0.7389222383499146, 0.48770713806152344)","(0.7693340182304382, 0.5251744389533997)",0.7389222383499146,0.48770713806152344,0.7693340182304382,0.5251744389533997
279,"(0.736897349357605, 0.48715707659721375)","(0.7688192129135132, 0.5229727029800415)",0.736897349357605,0.48715707659721375,0.7688192129135132,0.5229727029800415
280,"(0.7349690198898315, 0.4853658974170685)","(0.7718380093574524, 0.51860111951828)",0.7349690198898315,0.4853658974170685,0.7718380093574524,0.51860111951828
281,"(0.7332750558853149, 0.4828999936580658)","(0.7737112045288086, 0.5187909007072449)",0.7332750558853149,0.4828999936580658,0.7737112045288086,0.5187909007072449
282,"(0.73576819896698, 0.48055407404899597)","(0.7727393507957458, 0.5192029476165771)",0.73576819896698,0.48055407404899597,0.7727393507957458,0.5192029476165771
283,"(0.7368801832199097, 0.47970277070999146)","(0.7701559662818909, 0.5235903263092041)",0.7368801832199097,0.47970277070999146,0.7701559662818909,0.5235903263092041
284,"(0.7387755513191223, 0.4840456247329712)","(0.7678214907646179, 0.5221584439277649)",0.7387755513191223,0.4840456247329712,0.7678214907646179,0.5221584439277649
285,"(0.7389575242996216, 0.48512181639671326)","(0.7695419788360596, 0.5237350463867188)",0.7389575242996216,0.48512181639671326,0.7695419788360596,0.5237350463867188
286,"(0.7369272112846375, 0.48795515298843384)","(0.7698673605918884, 0.52498459815979)",0.7369272112846375,0.48795515298843384,0.7698673605918884,0.52498459815979
287,"(0.7332944273948669, 0.48589208722114563)","(0.7730980515480042, 0.5267624855041504)",0.7332944273948669,0.48589208722114563,0.7730980515480042,0.5267624855041504
288,"(0.7323678731918335, 0.4885903298854828)","(0.7711084485054016, 0.5299714207649231)",0.7323678731918335,0.4885903298854828,0.7711084485054016,0.5299714207649231
289,"(0.7357589602470398, 0.48380014300346375)","(0.7697259783744812, 0.5298369526863098)",0.7357589602470398,0.48380014300346375,0.7697259783744812,0.5298369526863098
290,"(0.7355614304542542, 0.4856245815753937)","(0.7690517902374268, 0.5277758836746216)",0.7355614304542542,0.4856245815753937,0.7690517902374268,0.5277758836746216
291,"(0.7330894470214844, 0.4853098690509796)","(0.7671763896942139, 0.521489679813385)",0.7330894470214844,0.4853098690509796,0.7671763896942139,0.521489679813385
292,"(0.7293809056282043, 0.4900822937488556)","(0.7684354782104492, 0.5185944437980652)",0.7293809056282043,0.4900822937488556,0.7684354782104492,0.5185944437980652
293,"(0.7322653532028198, 0.4880368709564209)","(0.766688346862793, 0.5202620625495911)",0.7322653532028198,0.4880368709564209,0.766688346862793,0.5202620625495911
294,"(0.7341219782829285, 0.4808134138584137)","(0.7664326429367065, 0.5246614813804626)",0.7341219782829285,0.4808134138584137,0.7664326429367065,0.5246614813804626
295,"(0.7336443662643433, 0.4759569466114044)","(0.7685306668281555, 0.5274741649627686)",0.7336443662643433,0.4759569466114044,0.7685306668281555,0.5274741649627686
296,"(0.7319424748420715, 0.47706833481788635)","(0.7706034779548645, 0.5302966833114624)",0.7319424748420715,0.47706833481788635,0.7706034779548645,0.5302966833114624
297,"(0.732393205165863, 0.48039954900741577)","(0.7716858983039856, 0.5261750817298889)",0.732393205165863,0.48039954900741577,0.7716858983039856,0.5261750817298889
298,"(0.7338813543319702, 0.4840947687625885)","(0.7712591290473938, 0.5248129963874817)",0.7338813543319702,0.4840947687625885,0.7712591290473938,0.5248129963874817
299,"(0.7351163029670715, 0.48607754707336426)","(0.7699040770530701, 0.519637942314148)",0.7351163029670715,0.48607754707336426,0.7699040770530701,0.519637942314148
300,"(0.7359541058540344, 0.4866151213645935)","(0.772311270236969, 0.5237886309623718)",0.7359541058540344,0.4866151213645935,0.772311270236969,0.5237886309623718
301,"(0.7347005605697632, 0.48637205362319946)","(0.772111177444458, 0.5235053896903992)",0.7347005605697632,0.48637205362319946,0.772111177444458,0.5235053896903992
302,"(0.7362095713615417, 0.4785369336605072)","(0.7731255888938904, 0.5239681005477905)",0.7362095713615417,0.4785369336605072,0.7731255888938904,0.5239681005477905
303,"(0.7359206080436707, 0.4797476828098297)","(0.776050865650177, 0.5251105427742004)",0.7359206080436707,0.4797476828098297,0.776050865650177,0.5251105427742004
304,"(0.7362143993377686, 0.4750606417655945)","(0.7756430506706238, 0.5250651836395264)",0.7362143993377686,0.4750606417655945,0.7756430506706238,0.5250651836395264
305,"(0.7343590259552002, 0.48346224427223206)","(0.7731569409370422, 0.5325510501861572)",0.7343590259552002,0.48346224427223206,0.7731569409370422,0.5325510501861572
306,"(0.7332446575164795, 0.4730902314186096)","(0.7695636749267578, 0.5192475318908691)",0.7332446575164795,0.4730902314186096,0.7695636749267578,0.5192475318908691
307,"(0.7304873466491699, 0.4669747054576874)","(0.7693228721618652, 0.5093710422515869)",0.7304873466491699,0.4669747054576874,0.7693228721618652,0.5093710422515869
308,"(0.7299519181251526, 0.45320239663124084)","(0.7716390490531921, 0.49855056405067444)",0.7299519181251526,0.45320239663124084,0.7716390490531921,0.49855056405067444
309,"(0.7302295565605164, 0.4533053934574127)","(0.7718364000320435, 0.5041614174842834)",0.7302295565605164,0.4533053934574127,0.7718364000320435,0.5041614174842834
310,"(0.7315441370010376, 0.45371535420417786)","(0.7700403332710266, 0.5023962259292603)",0.7315441370010376,0.45371535420417786,0.7700403332710266,0.5023962259292603
311,"(0.7317231893539429, 0.4563268721103668)","(0.7703964114189148, 0.4968983232975006)",0.7317231893539429,0.4563268721103668,0.7703964114189148,0.4968983232975006
312,"(0.7308043837547302, 0.45868563652038574)","(0.7721853256225586, 0.4945749342441559)",0.7308043837547302,0.45868563652038574,0.7721853256225586,0.4945749342441559
313,"(0.7283417582511902, 0.46325844526290894)","(0.7744356989860535, 0.49651363492012024)",0.7283417582511902,0.46325844526290894,0.7744356989860535,0.49651363492012024
314,"(0.7285422086715698, 0.4623609483242035)","(0.7757583856582642, 0.4937858581542969)",0.7285422086715698,0.4623609483242035,0.7757583856582642,0.4937858581542969
315,"(0.7284399271011353, 0.4589194059371948)","(0.7741855978965759, 0.4836127460002899)",0.7284399271011353,0.4589194059371948,0.7741855978965759,0.4836127460002899
316,"(0.7306492924690247, 0.4558491110801697)","(0.7724608778953552, 0.48124057054519653)",0.7306492924690247,0.4558491110801697,0.7724608778953552,0.48124057054519653
317,"(0.7303462624549866, 0.45821595191955566)","(0.7724608778953552, 0.48124057054519653)",0.7303462624549866,0.45821595191955566,0.7724608778953552,0.48124057054519653
318,"(0.7316426634788513, 0.45658430457115173)","(0.7721972465515137, 0.4827447235584259)",0.7316426634788513,0.45658430457115173,0.7721972465515137,0.4827447235584259
319,"(0.7302193641662598, 0.4532506763935089)","(0.7730492353439331, 0.48164886236190796)",0.7302193641662598,0.4532506763935089,0.7730492353439331,0.48164886236190796
320,"(0.7312186360359192, 0.45074453949928284)","(0.7730492353439331, 0.48164886236190796)",0.7312186360359192,0.45074453949928284,0.7730492353439331,0.48164886236190796
321,"(0.7307732105255127, 0.4535074532032013)","(0.7750594019889832, 0.48102885484695435)",0.7307732105255127,0.4535074532032013,0.7750594019889832,0.48102885484695435
322,"(0.7313920259475708, 0.45647212862968445)","(0.784513533115387, 0.4726409614086151)",0.7313920259475708,0.45647212862968445,0.784513533115387,0.4726409614086151
323,"(0.7315173149108887, 0.4625205993652344)","(0.784513533115387, 0.4726409614086151)",0.7315173149108887,0.4625205993652344,0.784513533115387,0.4726409614086151
324,"(0.7321586012840271, 0.4616084396839142)","(nan, nan)",0.7321586012840271,0.4616084396839142,,
325,"(0.7402275800704956, 0.4624243378639221)","(nan, nan)",0.7402275800704956,0.4624243378639221,,
326,"(0.745231568813324, 0.4341396689414978)","(nan, nan)",0.745231568813324,0.4341396689414978,,
327,"(nan, nan)","(nan, nan)",,,,
328,"(nan, nan)","(nan, nan)",,,,
329,"(nan, nan)","(nan, nan)",,,,
330,"(nan, nan)","(nan, nan)",,,,
331,"(nan, nan)","(nan, nan)",,,,
332,"(nan, nan)","(nan, nan)",,,,
333,"(nan, nan)","(nan, nan)",,,,
334,"(nan, nan)","(nan, nan)",,,,
335,"(nan, nan)","(nan, nan)",,,,
336,"(0.7237643599510193, 0.6407560110092163)","(0.7466385364532471, 0.6141431927680969)",0.7237643599510193,0.6407560110092163,0.7466385364532471,0.6141431927680969
337,"(0.7474945187568665, 0.6468803286552429)","(0.7474454641342163, 0.6355665922164917)",0.7474945187568665,0.6468803286552429,0.7474454641342163,0.6355665922164917
338,"(0.7474945187568665, 0.6468803286552429)","(0.7474454641342163, 0.6355665922164917)",0.7474945187568665,0.6468803286552429,0.7474454641342163,0.6355665922164917
339,"(0.7315976619720459, 0.6005938053131104)","(0.7330591082572937, 0.61318039894104)",0.7315976619720459,0.6005938053131104,0.7330591082572937,0.61318039894104
340,"(0.6706218719482422, 0.5270002484321594)","(0.7124300003051758, 0.5729922652244568)",0.6706218719482422,0.5270002484321594,0.7124300003051758,0.5729922652244568
341,"(0.6706218719482422, 0.5270002484321594)","(0.7124300003051758, 0.5729922652244568)",0.6706218719482422,0.5270002484321594,0.7124300003051758,0.5729922652244568
342,"(0.6683549880981445, 0.5349164605140686)","(0.709343671798706, 0.5632357597351074)",0.6683549880981445,0.5349164605140686,0.709343671798706,0.5632357597351074
343,"(0.6695730686187744, 0.5238587260246277)","(0.7085559964179993, 0.5361243486404419)",0.6695730686187744,0.5238587260246277,0.7085559964179993,0.5361243486404419
344,"(0.669795572757721, 0.5262400507926941)","(0.7058976888656616, 0.5478273630142212)",0.669795572757721,0.5262400507926941,0.7058976888656616,0.5478273630142212
345,"(0.6706445217132568, 0.5235950350761414)","(0.7064328193664551, 0.5558342337608337)",0.6706445217132568,0.5235950350761414,0.7064328193664551,0.5558342337608337
346,"(0.6701223850250244, 0.5234938263893127)","(0.7046722173690796, 0.5530205368995667)",0.6701223850250244,0.5234938263893127,0.7046722173690796,0.5530205368995667
347,"(0.671001672744751, 0.5268267393112183)","(0.7066295742988586, 0.5544889569282532)",0.671001672744751,0.5268267393112183,0.7066295742988586,0.5544889569282532
348,"(0.6707616448402405, 0.5238806009292603)","(0.704817533493042, 0.5447127223014832)",0.6707616448402405,0.5238806009292603,0.704817533493042,0.5447127223014832
349,"(0.6721500158309937, 0.5242272615432739)","(0.7061777710914612, 0.5496283769607544)",0.6721500158309937,0.5242272615432739,0.7061777710914612,0.5496283769607544
350,"(0.6714900732040405, 0.5244886875152588)","(0.7081753015518188, 0.5488094091415405)",0.6714900732040405,0.5244886875152588,0.7081753015518188,0.5488094091415405
351,"(0.6706553101539612, 0.5287829637527466)","(0.7102077603340149, 0.5534828305244446)",0.6706553101539612,0.5287829637527466,0.7102077603340149,0.5534828305244446
352,"(0.6682098507881165, 0.5274493098258972)","(0.7069581747055054, 0.5512025952339172)",0.6682098507881165,0.5274493098258972,0.7069581747055054,0.5512025952339172
353,"(0.6696511507034302, 0.5357401967048645)","(0.7045120596885681, 0.5402248501777649)",0.6696511507034302,0.5357401967048645,0.7045120596885681,0.5402248501777649
354,"(0.6693183183670044, 0.5375966429710388)","(0.6991024613380432, 0.5298621654510498)",0.6693183183670044,0.5375966429710388,0.6991024613380432,0.5298621654510498
355,"(0.6792600154876709, 0.5930485725402832)","(nan, nan)",0.6792600154876709,0.5930485725402832,,
356,"(nan, nan)","(nan, nan)",,,,
357,"(nan, nan)","(nan, nan)",,,,
358,"(nan, nan)","(nan, nan)",,,,
359,"(nan, nan)","(nan, nan)",,,,
360,"(nan, nan)","(nan, nan)",,,,
361,"(nan, nan)","(nan, nan)",,,,
362,"(nan, nan)","(nan, nan)",,,,
363,"(nan, nan)","(nan, nan)",,,,
364,"(nan, nan)","(nan, nan)",,,,
365,"(nan, nan)","(nan, nan)",,,,
366,"(nan, nan)","(nan, nan)",,,,
367,"(nan, nan)","(nan, nan)",,,,
