,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.663810670375824, 0.32646727561950684)","(0.6672389507293701, 0.3394150733947754)",0.663810670375824,0.32646727561950684,0.6672389507293701,0.3394150733947754
173,"(0.664044201374054, 0.3279654383659363)","(0.6684044599533081, 0.33691680431365967)",0.664044201374054,0.3279654383659363,0.6684044599533081,0.33691680431365967
174,"(0.6667606830596924, 0.3297533392906189)","(0.6711844801902771, 0.33291763067245483)",0.6667606830596924,0.3297533392906189,0.6711844801902771,0.33291763067245483
175,"(0.6658353209495544, 0.3297479748725891)","(0.67047518491745, 0.33417651057243347)",0.6658353209495544,0.3297479748725891,0.67047518491745,0.33417651057243347
176,"(0.6617928147315979, 0.3284324109554291)","(0.6685153841972351, 0.335435688495636)",0.6617928147315979,0.3284324109554291,0.6685153841972351,0.335435688495636
177,"(0.6641920804977417, 0.3277239203453064)","(0.6763286590576172, 0.3467992842197418)",0.6641920804977417,0.3277239203453064,0.6763286590576172,0.3467992842197418
178,"(0.6901732087135315, 0.3343423902988434)","(0.701440691947937, 0.3555149435997009)",0.6901732087135315,0.3343423902988434,0.701440691947937,0.3555149435997009
179,"(0.7164226174354553, 0.33966365456581116)","(0.7282541990280151, 0.3674600124359131)",0.7164226174354553,0.33966365456581116,0.7282541990280151,0.3674600124359131
180,"(0.751580536365509, 0.35469526052474976)","(0.766424834728241, 0.38340747356414795)",0.751580536365509,0.35469526052474976,0.766424834728241,0.38340747356414795
181,"(0.7744547724723816, 0.357705682516098)","(0.7772080898284912, 0.37606650590896606)",0.7744547724723816,0.357705682516098,0.7772080898284912,0.37606650590896606
182,"(0.7730774879455566, 0.35114577412605286)","(0.7764270305633545, 0.368538498878479)",0.7730774879455566,0.35114577412605286,0.7764270305633545,0.368538498878479
183,"(0.7716652154922485, 0.3518049120903015)","(0.7758458256721497, 0.35911184549331665)",0.7716652154922485,0.3518049120903015,0.7758458256721497,0.35911184549331665
184,"(0.7703403234481812, 0.34824907779693604)","(0.7772088646888733, 0.3619866669178009)",0.7703403234481812,0.34824907779693604,0.7772088646888733,0.3619866669178009
185,"(0.7702116370201111, 0.35028237104415894)","(0.778458297252655, 0.36368101835250854)",0.7702116370201111,0.35028237104415894,0.778458297252655,0.36368101835250854
186,"(0.7699815630912781, 0.3432593047618866)","(0.7778574228286743, 0.3693191707134247)",0.7699815630912781,0.3432593047618866,0.7778574228286743,0.3693191707134247
187,"(0.771618127822876, 0.34461307525634766)","(0.7783462405204773, 0.36571285128593445)",0.771618127822876,0.34461307525634766,0.7783462405204773,0.36571285128593445
188,"(0.7717702984809875, 0.3357350528240204)","(0.7752942442893982, 0.36070260405540466)",0.7717702984809875,0.3357350528240204,0.7752942442893982,0.36070260405540466
189,"(0.7708667516708374, 0.3386879861354828)","(0.7765082716941833, 0.3531856834888458)",0.7708667516708374,0.3386879861354828,0.7765082716941833,0.3531856834888458
190,"(0.7713489532470703, 0.33208227157592773)","(0.7752173542976379, 0.3499409854412079)",0.7713489532470703,0.33208227157592773,0.7752173542976379,0.3499409854412079
191,"(0.7728216052055359, 0.3279778063297272)","(0.7797353863716125, 0.35191813111305237)",0.7728216052055359,0.3279778063297272,0.7797353863716125,0.35191813111305237
192,"(0.7749546766281128, 0.32884252071380615)","(0.7790082693099976, 0.3536141812801361)",0.7749546766281128,0.32884252071380615,0.7790082693099976,0.3536141812801361
193,"(0.7752112746238708, 0.3308020532131195)","(0.7797536253929138, 0.3520042300224304)",0.7752112746238708,0.3308020532131195,0.7797536253929138,0.3520042300224304
194,"(0.7755194306373596, 0.3361819088459015)","(0.7777811288833618, 0.34630143642425537)",0.7755194306373596,0.3361819088459015,0.7777811288833618,0.34630143642425537
195,"(0.7742872834205627, 0.3364972174167633)","(0.7760899662971497, 0.34125950932502747)",0.7742872834205627,0.3364972174167633,0.7760899662971497,0.34125950932502747
196,"(0.7745519280433655, 0.3361704349517822)","(0.7764192819595337, 0.3464774787425995)",0.7745519280433655,0.3361704349517822,0.7764192819595337,0.3464774787425995
197,"(0.7722378373146057, 0.3342147171497345)","(0.7757723331451416, 0.34688234329223633)",0.7722378373146057,0.3342147171497345,0.7757723331451416,0.34688234329223633
198,"(0.7721813321113586, 0.3329674005508423)","(0.774316132068634, 0.34709903597831726)",0.7721813321113586,0.3329674005508423,0.774316132068634,0.34709903597831726
199,"(0.7730175256729126, 0.334289014339447)","(0.774736225605011, 0.3430616557598114)",0.7730175256729126,0.334289014339447,0.774736225605011,0.3430616557598114
200,"(0.7739517092704773, 0.3363189995288849)","(0.773848295211792, 0.3432069420814514)",0.7739517092704773,0.3363189995288849,0.773848295211792,0.3432069420814514
201,"(0.775040864944458, 0.3358735144138336)","(0.7758806347846985, 0.34105369448661804)",0.775040864944458,0.3358735144138336,0.7758806347846985,0.34105369448661804
202,"(0.7745055556297302, 0.3329380750656128)","(0.7752671241760254, 0.3390417695045471)",0.7745055556297302,0.3329380750656128,0.7752671241760254,0.3390417695045471
203,"(0.775248110294342, 0.3289276361465454)","(0.7765741348266602, 0.33929142355918884)",0.775248110294342,0.3289276361465454,0.7765741348266602,0.33929142355918884
204,"(0.7741283774375916, 0.33179160952568054)","(0.774832010269165, 0.34267741441726685)",0.7741283774375916,0.33179160952568054,0.774832010269165,0.34267741441726685
205,"(0.7724931836128235, 0.33213505148887634)","(0.7750523686408997, 0.34610265493392944)",0.7724931836128235,0.33213505148887634,0.7750523686408997,0.34610265493392944
206,"(0.774356484413147, 0.3347565531730652)","(0.776867687702179, 0.3434172570705414)",0.774356484413147,0.3347565531730652,0.776867687702179,0.3434172570705414
207,"(0.7737215161323547, 0.3319309949874878)","(0.7778033018112183, 0.34824925661087036)",0.7737215161323547,0.3319309949874878,0.7778033018112183,0.34824925661087036
208,"(0.7742944955825806, 0.3327215611934662)","(0.7808009386062622, 0.3466099798679352)",0.7742944955825806,0.3327215611934662,0.7808009386062622,0.3466099798679352
209,"(0.7722720503807068, 0.33363062143325806)","(0.7781970500946045, 0.34595462679862976)",0.7722720503807068,0.33363062143325806,0.7781970500946045,0.34595462679862976
210,"(0.7744728326797485, 0.33758068084716797)","(0.7786674499511719, 0.3417346179485321)",0.7744728326797485,0.33758068084716797,0.7786674499511719,0.3417346179485321
211,"(0.7709391117095947, 0.3422113358974457)","(0.7727610468864441, 0.3464491367340088)",0.7709391117095947,0.3422113358974457,0.7727610468864441,0.3464491367340088
212,"(0.7381318211555481, 0.36170023679733276)","(0.7712339758872986, 0.3540957570075989)",0.7381318211555481,0.36170023679733276,0.7712339758872986,0.3540957570075989
213,"(0.7160676717758179, 0.3778550326824188)","(0.7218461036682129, 0.39047572016716003)",0.7160676717758179,0.3778550326824188,0.7218461036682129,0.39047572016716003
214,"(0.6837257146835327, 0.41737398505210876)","(0.6726824045181274, 0.4455086886882782)",0.6837257146835327,0.41737398505210876,0.6726824045181274,0.4455086886882782
215,"(0.670009434223175, 0.45055022835731506)","(0.6715478897094727, 0.448128342628479)",0.670009434223175,0.45055022835731506,0.6715478897094727,0.448128342628479
216,"(0.6733332276344299, 0.450493186712265)","(0.6736339330673218, 0.45241719484329224)",0.6733332276344299,0.450493186712265,0.6736339330673218,0.45241719484329224
217,"(0.6744562387466431, 0.44772177934646606)","(0.6732824444770813, 0.44514891505241394)",0.6744562387466431,0.44772177934646606,0.6732824444770813,0.44514891505241394
218,"(0.6747183203697205, 0.44767284393310547)","(0.6773664951324463, 0.44429516792297363)",0.6747183203697205,0.44767284393310547,0.6773664951324463,0.44429516792297363
219,"(0.6727277636528015, 0.4509027600288391)","(0.6774963736534119, 0.44461724162101746)",0.6727277636528015,0.4509027600288391,0.6774963736534119,0.44461724162101746
220,"(0.6730453372001648, 0.4498055875301361)","(0.6788283586502075, 0.44530805945396423)",0.6730453372001648,0.4498055875301361,0.6788283586502075,0.44530805945396423
221,"(0.673880398273468, 0.4530668258666992)","(0.6785129904747009, 0.4462920129299164)",0.673880398273468,0.4530668258666992,0.6785129904747009,0.4462920129299164
222,"(0.6750915050506592, 0.4516207277774811)","(0.6773532032966614, 0.4458874464035034)",0.6750915050506592,0.4516207277774811,0.6773532032966614,0.4458874464035034
223,"(0.6771728992462158, 0.44983363151550293)","(0.6768893003463745, 0.44993433356285095)",0.6771728992462158,0.44983363151550293,0.6768893003463745,0.44993433356285095
224,"(0.6772324442863464, 0.44282689690589905)","(0.6759985089302063, 0.4454289674758911)",0.6772324442863464,0.44282689690589905,0.6759985089302063,0.4454289674758911
225,"(0.6750981211662292, 0.43989813327789307)","(0.6777139902114868, 0.4492003917694092)",0.6750981211662292,0.43989813327789307,0.6777139902114868,0.4492003917694092
226,"(0.673425555229187, 0.43922266364097595)","(0.6792123913764954, 0.44325119256973267)",0.673425555229187,0.43922266364097595,0.6792123913764954,0.44325119256973267
227,"(0.673650324344635, 0.44028839468955994)","(0.6818534135818481, 0.4460068643093109)",0.673650324344635,0.44028839468955994,0.6818534135818481,0.4460068643093109
228,"(0.6746423244476318, 0.43927085399627686)","(0.6820651292800903, 0.44270190596580505)",0.6746423244476318,0.43927085399627686,0.6820651292800903,0.44270190596580505
229,"(0.6749536991119385, 0.4398515820503235)","(0.6810054779052734, 0.447671115398407)",0.6749536991119385,0.4398515820503235,0.6810054779052734,0.447671115398407
230,"(0.6763335466384888, 0.4421548545360565)","(0.6771426200866699, 0.4475034475326538)",0.6763335466384888,0.4421548545360565,0.6771426200866699,0.4475034475326538
231,"(0.6772451400756836, 0.444283664226532)","(0.6767321228981018, 0.44872990250587463)",0.6772451400756836,0.444283664226532,0.6767321228981018,0.44872990250587463
232,"(0.6777358055114746, 0.4429489076137543)","(0.6753182411193848, 0.4535517394542694)",0.6777358055114746,0.4429489076137543,0.6753182411193848,0.4535517394542694
233,"(0.6760014891624451, 0.44253411889076233)","(0.6778447031974792, 0.4542306065559387)",0.6760014891624451,0.44253411889076233,0.6778447031974792,0.4542306065559387
234,"(0.6775632500648499, 0.4411524534225464)","(0.6759881377220154, 0.4584549069404602)",0.6775632500648499,0.4411524534225464,0.6759881377220154,0.4584549069404602
235,"(0.6790919899940491, 0.4420388340950012)","(0.6769391298294067, 0.45431584119796753)",0.6790919899940491,0.4420388340950012,0.6769391298294067,0.45431584119796753
236,"(0.6808976531028748, 0.4401493966579437)","(0.6758426427841187, 0.45091432332992554)",0.6808976531028748,0.4401493966579437,0.6758426427841187,0.45091432332992554
237,"(0.6808797121047974, 0.4439292550086975)","(0.6775758266448975, 0.4453071653842926)",0.6808797121047974,0.4439292550086975,0.6775758266448975,0.4453071653842926
238,"(0.6770185232162476, 0.4446583390235901)","(0.6758812665939331, 0.44321322441101074)",0.6770185232162476,0.4446583390235901,0.6758812665939331,0.44321322441101074
239,"(0.6740003228187561, 0.4456411600112915)","(0.676862895488739, 0.4491109251976013)",0.6740003228187561,0.4456411600112915,0.676862895488739,0.4491109251976013
240,"(0.6699892282485962, 0.4391464591026306)","(0.678705096244812, 0.45017164945602417)",0.6699892282485962,0.4391464591026306,0.678705096244812,0.45017164945602417
241,"(0.6702276468276978, 0.43920788168907166)","(0.6798875331878662, 0.45355623960494995)",0.6702276468276978,0.43920788168907166,0.6798875331878662,0.45355623960494995
242,"(0.6699731349945068, 0.44100043177604675)","(0.6794601082801819, 0.44924670457839966)",0.6699731349945068,0.44100043177604675,0.6794601082801819,0.44924670457839966
243,"(0.6730658411979675, 0.4513261318206787)","(0.6764049530029297, 0.45202264189720154)",0.6730658411979675,0.4513261318206787,0.6764049530029297,0.45202264189720154
244,"(0.6725740432739258, 0.45010876655578613)","(0.6770896911621094, 0.4513361155986786)",0.6725740432739258,0.45010876655578613,0.6770896911621094,0.4513361155986786
245,"(0.6724200248718262, 0.44710591435432434)","(0.6771966814994812, 0.45419809222221375)",0.6724200248718262,0.44710591435432434,0.6771966814994812,0.45419809222221375
246,"(0.6732312440872192, 0.44113612174987793)","(0.6814810633659363, 0.45306065678596497)",0.6732312440872192,0.44113612174987793,0.6814810633659363,0.45306065678596497
247,"(0.691200852394104, 0.45265883207321167)","(0.6848231554031372, 0.4494863450527191)",0.691200852394104,0.45265883207321167,0.6848231554031372,0.4494863450527191
248,"(0.7073778510093689, 0.4683675467967987)","(0.6939190030097961, 0.4464258849620819)",0.7073778510093689,0.4683675467967987,0.6939190030097961,0.4464258849620819
249,"(0.7459308505058289, 0.507577121257782)","(0.7725962400436401, 0.5605414509773254)",0.7459308505058289,0.507577121257782,0.7725962400436401,0.5605414509773254
250,"(0.7800951600074768, 0.561305582523346)","(0.7821504473686218, 0.5430697798728943)",0.7800951600074768,0.561305582523346,0.7821504473686218,0.5430697798728943
251,"(0.7839834094047546, 0.5494361519813538)","(0.7831844091415405, 0.5393568277359009)",0.7839834094047546,0.5494361519813538,0.7831844091415405,0.5393568277359009
252,"(0.7820825576782227, 0.5457357168197632)","(0.7849740386009216, 0.5340757369995117)",0.7820825576782227,0.5457357168197632,0.7849740386009216,0.5340757369995117
253,"(0.781527578830719, 0.5397626757621765)","(0.7821304202079773, 0.5325485467910767)",0.781527578830719,0.5397626757621765,0.7821304202079773,0.5325485467910767
254,"(0.7792501449584961, 0.5383255481719971)","(0.7810627222061157, 0.5305439829826355)",0.7792501449584961,0.5383255481719971,0.7810627222061157,0.5305439829826355
255,"(0.7777516841888428, 0.5413125157356262)","(0.7779780626296997, 0.5358518958091736)",0.7777516841888428,0.5413125157356262,0.7779780626296997,0.5358518958091736
256,"(0.7784467935562134, 0.5370810031890869)","(0.7776370644569397, 0.5397183895111084)",0.7784467935562134,0.5370810031890869,0.7776370644569397,0.5397183895111084
257,"(0.7772356271743774, 0.5297126173973083)","(0.776401937007904, 0.5353986620903015)",0.7772356271743774,0.5297126173973083,0.776401937007904,0.5353986620903015
258,"(0.7781879901885986, 0.5294364094734192)","(0.7791587710380554, 0.5283184051513672)",0.7781879901885986,0.5294364094734192,0.7791587710380554,0.5283184051513672
259,"(0.777076780796051, 0.5314510464668274)","(0.7780634760856628, 0.5262951850891113)",0.777076780796051,0.5314510464668274,0.7780634760856628,0.5262951850891113
260,"(0.7757712006568909, 0.5361811518669128)","(0.7808195948600769, 0.5302503108978271)",0.7757712006568909,0.5361811518669128,0.7808195948600769,0.5302503108978271
261,"(0.7761723399162292, 0.5373221039772034)","(0.7779162526130676, 0.5327041745185852)",0.7761723399162292,0.5373221039772034,0.7779162526130676,0.5327041745185852
262,"(0.7765744924545288, 0.5338918566703796)","(0.7809082269668579, 0.5313346982002258)",0.7765744924545288,0.5338918566703796,0.7809082269668579,0.5313346982002258
263,"(0.7765933871269226, 0.5356816053390503)","(0.779146671295166, 0.5346117615699768)",0.7765933871269226,0.5356816053390503,0.779146671295166,0.5346117615699768
264,"(0.7751069068908691, 0.5344240665435791)","(0.7824282050132751, 0.5282390117645264)",0.7751069068908691,0.5344240665435791,0.7824282050132751,0.5282390117645264
265,"(0.7773269414901733, 0.5348126292228699)","(0.7793475985527039, 0.5310246348381042)",0.7773269414901733,0.5348126292228699,0.7793475985527039,0.5310246348381042
266,"(0.7808309197425842, 0.5332252383232117)","(0.780785083770752, 0.5267563462257385)",0.7808309197425842,0.5332252383232117,0.780785083770752,0.5267563462257385
267,"(0.7784348130226135, 0.5341764688491821)","(0.780525267124176, 0.5310167074203491)",0.7784348130226135,0.5341764688491821,0.780525267124176,0.5310167074203491
268,"(0.777475893497467, 0.5339250564575195)","(0.7824768424034119, 0.5315823554992676)",0.777475893497467,0.5339250564575195,0.7824768424034119,0.5315823554992676
269,"(0.7748932838439941, 0.5366983413696289)","(0.7796230912208557, 0.5341669917106628)",0.7748932838439941,0.5366983413696289,0.7796230912208557,0.5341669917106628
270,"(0.7734146118164062, 0.5441116094589233)","(0.7732015252113342, 0.54543137550354)",0.7734146118164062,0.5441116094589233,0.7732015252113342,0.54543137550354
271,"(0.7660227417945862, 0.5667250752449036)","(0.7643269300460815, 0.5568363666534424)",0.7660227417945862,0.5667250752449036,0.7643269300460815,0.5568363666534424
272,"(0.7573002576828003, 0.5928349494934082)","(0.7602350115776062, 0.5820460319519043)",0.7573002576828003,0.5928349494934082,0.7602350115776062,0.5820460319519043
273,"(0.7582471966743469, 0.5951622128486633)","(0.7609958648681641, 0.5841020345687866)",0.7582471966743469,0.5951622128486633,0.7609958648681641,0.5841020345687866
274,"(0.7563207149505615, 0.5941396951675415)","(0.7634338140487671, 0.5847808122634888)",0.7563207149505615,0.5941396951675415,0.7634338140487671,0.5847808122634888
275,"(0.7583916187286377, 0.5944024324417114)","(0.7612934112548828, 0.5839676260948181)",0.7583916187286377,0.5944024324417114,0.7612934112548828,0.5839676260948181
276,"(0.7565222978591919, 0.5953003168106079)","(0.75910884141922, 0.5878468155860901)",0.7565222978591919,0.5953003168106079,0.75910884141922,0.5878468155860901
277,"(0.7580578923225403, 0.5984591841697693)","(0.7607349157333374, 0.594840943813324)",0.7580578923225403,0.5984591841697693,0.7607349157333374,0.594840943813324
278,"(0.7571490406990051, 0.6004199385643005)","(0.7600060701370239, 0.5929901003837585)",0.7571490406990051,0.6004199385643005,0.7600060701370239,0.5929901003837585
279,"(0.759753942489624, 0.6024830341339111)","(0.7633649110794067, 0.5903949737548828)",0.759753942489624,0.6024830341339111,0.7633649110794067,0.5903949737548828
280,"(0.7578179240226746, 0.6011123657226562)","(0.7617235779762268, 0.5865241885185242)",0.7578179240226746,0.6011123657226562,0.7617235779762268,0.5865241885185242
281,"(0.7538062334060669, 0.5932669639587402)","(0.7629033923149109, 0.586724042892456)",0.7538062334060669,0.5932669639587402,0.7629033923149109,0.586724042892456
282,"(0.7549155354499817, 0.5903863906860352)","(0.7617367506027222, 0.5872272849082947)",0.7549155354499817,0.5903863906860352,0.7617367506027222,0.5872272849082947
283,"(0.75545334815979, 0.5919594168663025)","(0.7614747285842896, 0.5927932858467102)",0.75545334815979,0.5919594168663025,0.7614747285842896,0.5927932858467102
284,"(0.7552933096885681, 0.5969156622886658)","(0.7604012489318848, 0.6002840995788574)",0.7552933096885681,0.5969156622886658,0.7604012489318848,0.6002840995788574
285,"(0.752907931804657, 0.5952938795089722)","(0.7592604160308838, 0.6022849082946777)",0.752907931804657,0.5952938795089722,0.7592604160308838,0.6022849082946777
286,"(0.7536279559135437, 0.5920962691307068)","(0.7590183019638062, 0.5947136282920837)",0.7536279559135437,0.5920962691307068,0.7590183019638062,0.5947136282920837
287,"(0.7552791237831116, 0.5939193964004517)","(0.7604615688323975, 0.5895770788192749)",0.7552791237831116,0.5939193964004517,0.7604615688323975,0.5895770788192749
288,"(0.7548336386680603, 0.5957386493682861)","(0.761734664440155, 0.5890204906463623)",0.7548336386680603,0.5957386493682861,0.761734664440155,0.5890204906463623
289,"(0.7533338665962219, 0.5963307023048401)","(0.7605586051940918, 0.5922356247901917)",0.7533338665962219,0.5963307023048401,0.7605586051940918,0.5922356247901917
290,"(0.7510613203048706, 0.59619140625)","(0.7568053603172302, 0.5925848484039307)",0.7510613203048706,0.59619140625,0.7568053603172302,0.5925848484039307
291,"(0.7525925636291504, 0.5941340923309326)","(0.7568082809448242, 0.5970128178596497)",0.7525925636291504,0.5941340923309326,0.7568082809448242,0.5970128178596497
292,"(0.7521488070487976, 0.5929404497146606)","(0.756173312664032, 0.5997769832611084)",0.7521488070487976,0.5929404497146606,0.756173312664032,0.5997769832611084
293,"(0.7546898126602173, 0.5948954820632935)","(0.7552971839904785, 0.600492537021637)",0.7546898126602173,0.5948954820632935,0.7552971839904785,0.600492537021637
294,"(0.7533801794052124, 0.5975906848907471)","(0.7557381987571716, 0.5971276164054871)",0.7533801794052124,0.5975906848907471,0.7557381987571716,0.5971276164054871
295,"(0.7543636560440063, 0.599178671836853)","(0.7551678419113159, 0.5997928380966187)",0.7543636560440063,0.599178671836853,0.7551678419113159,0.5997928380966187
296,"(0.750976026058197, 0.5962221026420593)","(0.7555006146430969, 0.6008718609809875)",0.750976026058197,0.5962221026420593,0.7555006146430969,0.6008718609809875
297,"(0.7521048784255981, 0.6003130674362183)","(0.7550064325332642, 0.6031106114387512)",0.7521048784255981,0.6003130674362183,0.7550064325332642,0.6031106114387512
298,"(0.751268744468689, 0.6033088564872742)","(0.7547630667686462, 0.600789487361908)",0.751268744468689,0.6033088564872742,0.7547630667686462,0.600789487361908
299,"(0.7523961663246155, 0.606663703918457)","(0.754017174243927, 0.598287045955658)",0.7523961663246155,0.606663703918457,0.754017174243927,0.598287045955658
300,"(0.7507055401802063, 0.6039371490478516)","(0.7535514831542969, 0.5958725214004517)",0.7507055401802063,0.6039371490478516,0.7535514831542969,0.5958725214004517
301,"(0.7529374957084656, 0.6037676334381104)","(0.7595303654670715, 0.595183789730072)",0.7529374957084656,0.6037676334381104,0.7595303654670715,0.595183789730072
302,"(0.7582628130912781, 0.5697199106216431)","(0.7637004852294922, 0.598790168762207)",0.7582628130912781,0.5697199106216431,0.7637004852294922,0.598790168762207
303,"(0.7620642781257629, 0.5182414650917053)","(0.7809762358665466, 0.4896292984485626)",0.7620642781257629,0.5182414650917053,0.7809762358665466,0.4896292984485626
304,"(0.7677227258682251, 0.42152491211891174)","(0.7859204411506653, 0.3599082827568054)",0.7677227258682251,0.42152491211891174,0.7859204411506653,0.3599082827568054
305,"(0.7686434984207153, 0.31022533774375916)","(0.784256100654602, 0.34820756316185)",0.7686434984207153,0.31022533774375916,0.784256100654602,0.34820756316185
306,"(0.7697906494140625, 0.31398260593414307)","(0.7767670154571533, 0.33867767453193665)",0.7697906494140625,0.31398260593414307,0.7767670154571533,0.33867767453193665
307,"(0.7683178186416626, 0.3192620575428009)","(0.7747730016708374, 0.3429338335990906)",0.7683178186416626,0.3192620575428009,0.7747730016708374,0.3429338335990906
308,"(0.770311713218689, 0.33056503534317017)","(0.7706392407417297, 0.345535010099411)",0.770311713218689,0.33056503534317017,0.7706392407417297,0.345535010099411
309,"(0.7697397470474243, 0.32376283407211304)","(0.7727999091148376, 0.34810200333595276)",0.7697397470474243,0.32376283407211304,0.7727999091148376,0.34810200333595276
310,"(0.7714903950691223, 0.32705482840538025)","(0.7745971083641052, 0.34840190410614014)",0.7714903950691223,0.32705482840538025,0.7745971083641052,0.34840190410614014
311,"(0.7710691094398499, 0.3293188214302063)","(0.7765618562698364, 0.34889134764671326)",0.7710691094398499,0.3293188214302063,0.7765618562698364,0.34889134764671326
312,"(0.7701719999313354, 0.33866843581199646)","(0.7761129140853882, 0.34509745240211487)",0.7701719999313354,0.33866843581199646,0.7761129140853882,0.34509745240211487
313,"(0.7681458592414856, 0.33523592352867126)","(0.7740029692649841, 0.34645235538482666)",0.7681458592414856,0.33523592352867126,0.7740029692649841,0.34645235538482666
314,"(0.7685033679008484, 0.3407662510871887)","(0.7716923952102661, 0.34988200664520264)",0.7685033679008484,0.3407662510871887,0.7716923952102661,0.34988200664520264
315,"(0.7704304456710815, 0.33506008982658386)","(0.774544358253479, 0.3540657162666321)",0.7704304456710815,0.33506008982658386,0.774544358253479,0.3540657162666321
316,"(0.7730395197868347, 0.33657458424568176)","(0.7757173180580139, 0.35486114025115967)",0.7730395197868347,0.33657458424568176,0.7757173180580139,0.35486114025115967
317,"(0.7777314186096191, 0.3326184153556824)","(0.779790997505188, 0.3539251685142517)",0.7777314186096191,0.3326184153556824,0.779790997505188,0.3539251685142517
318,"(0.7777003645896912, 0.32976728677749634)","(0.7777096629142761, 0.35456061363220215)",0.7777003645896912,0.32976728677749634,0.7777096629142761,0.35456061363220215
319,"(0.7736520767211914, 0.3258974552154541)","(0.7764089107513428, 0.352024644613266)",0.7736520767211914,0.3258974552154541,0.7764089107513428,0.352024644613266
320,"(0.7425469160079956, 0.3623286485671997)","(0.7584192156791687, 0.35146716237068176)",0.7425469160079956,0.3623286485671997,0.7584192156791687,0.35146716237068176
321,"(0.734804093837738, 0.3666026294231415)","(0.7488355040550232, 0.3834415376186371)",0.734804093837738,0.3666026294231415,0.7488355040550232,0.3834415376186371
322,"(0.7413425445556641, 0.4669983983039856)","(0.7377225756645203, 0.43595609068870544)",0.7413425445556641,0.4669983983039856,0.7377225756645203,0.43595609068870544
323,"(0.7841436862945557, 0.5784375667572021)","(0.7371287941932678, 0.5161217451095581)",0.7841436862945557,0.5784375667572021,0.7371287941932678,0.5161217451095581
324,"(0.7841436862945557, 0.5784375667572021)","(0.7364526391029358, 0.5378382802009583)",0.7841436862945557,0.5784375667572021,0.7364526391029358,0.5378382802009583
325,"(nan, nan)","(nan, nan)",,,,
326,"(nan, nan)","(nan, nan)",,,,
327,"(nan, nan)","(nan, nan)",,,,
328,"(nan, nan)","(nan, nan)",,,,
329,"(nan, nan)","(nan, nan)",,,,
330,"(nan, nan)","(nan, nan)",,,,
331,"(nan, nan)","(nan, nan)",,,,
332,"(nan, nan)","(0.278428316116333, 0.4360862970352173)",,,0.278428316116333,0.4360862970352173
333,"(nan, nan)","(0.27716299891471863, 0.3999120891094208)",,,0.27716299891471863,0.3999120891094208
334,"(nan, nan)","(0.27716299891471863, 0.3999120891094208)",,,0.27716299891471863,0.3999120891094208
335,"(0.2896650433540344, 0.40608134865760803)","(0.2992422580718994, 0.3423888385295868)",0.2896650433540344,0.40608134865760803,0.2992422580718994,0.3423888385295868
336,"(0.29170167446136475, 0.43330562114715576)","(0.3137667775154114, 0.3217413127422333)",0.29170167446136475,0.43330562114715576,0.3137667775154114,0.3217413127422333
337,"(0.33893677592277527, 0.4204696714878082)","(0.3120777904987335, 0.32922181487083435)",0.33893677592277527,0.4204696714878082,0.3120777904987335,0.32922181487083435
338,"(0.35915929079055786, 0.42637506127357483)","(0.30603575706481934, 0.33078229427337646)",0.35915929079055786,0.42637506127357483,0.30603575706481934,0.33078229427337646
339,"(0.42434367537498474, 0.3972606062889099)","(0.3049103319644928, 0.3335759937763214)",0.42434367537498474,0.3972606062889099,0.3049103319644928,0.3335759937763214
340,"(0.3069959878921509, 0.35641971230506897)","(0.30459317564964294, 0.32795318961143494)",0.3069959878921509,0.35641971230506897,0.30459317564964294,0.32795318961143494
341,"(0.31163400411605835, 0.3663921058177948)","(0.306270569562912, 0.32764703035354614)",0.31163400411605835,0.3663921058177948,0.306270569562912,0.32764703035354614
342,"(0.3111710846424103, 0.35773369669914246)","(0.3066639006137848, 0.33077365159988403)",0.3111710846424103,0.35773369669914246,0.3066639006137848,0.33077365159988403
343,"(0.31158536672592163, 0.3445810377597809)","(0.309826523065567, 0.33992087841033936)",0.31158536672592163,0.3445810377597809,0.309826523065567,0.33992087841033936
344,"(0.31152135133743286, 0.33489400148391724)","(0.3130139410495758, 0.3394319713115692)",0.31152135133743286,0.33489400148391724,0.3130139410495758,0.3394319713115692
345,"(0.312980979681015, 0.3435000479221344)","(0.3136339485645294, 0.3355993926525116)",0.312980979681015,0.3435000479221344,0.3136339485645294,0.3355993926525116
346,"(0.31330499053001404, 0.35668444633483887)","(0.3125641345977783, 0.331425279378891)",0.31330499053001404,0.35668444633483887,0.3125641345977783,0.331425279378891
347,"(0.30249595642089844, 0.3533211350440979)","(0.3051723837852478, 0.3349687457084656)",0.30249595642089844,0.3533211350440979,0.3051723837852478,0.3349687457084656
348,"(0.29573947191238403, 0.3552302420139313)","(0.2975444793701172, 0.3320329487323761)",0.29573947191238403,0.3552302420139313,0.2975444793701172,0.3320329487323761
349,"(0.2846560776233673, 0.3587879240512848)","(0.2894175350666046, 0.33274364471435547)",0.2846560776233673,0.3587879240512848,0.2894175350666046,0.33274364471435547
350,"(0.2750430703163147, 0.364328533411026)","(0.28069230914115906, 0.3369608521461487)",0.2750430703163147,0.364328533411026,0.28069230914115906,0.3369608521461487
351,"(0.2746797800064087, 0.36006084084510803)","(0.2784624397754669, 0.33856797218322754)",0.2746797800064087,0.36006084084510803,0.2784624397754669,0.33856797218322754
