,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.4218502938747406, 0.3084222078323364)","(0.4259238541126251, 0.3170970678329468)",0.4218502938747406,0.3084222078323364,0.4259238541126251,0.3170970678329468
173,"(0.4218502938747406, 0.3084222078323364)","(0.47013768553733826, 0.3164748549461365)",0.4218502938747406,0.3084222078323364,0.47013768553733826,0.3164748549461365
174,"(0.5154880881309509, 0.3063981533050537)","(0.49973806738853455, 0.31401327252388)",0.5154880881309509,0.3063981533050537,0.49973806738853455,0.31401327252388
175,"(0.6518518924713135, 0.29927653074264526)","(0.5616751909255981, 0.3362869918346405)",0.6518518924713135,0.29927653074264526,0.5616751909255981,0.3362869918346405
176,"(0.6518518924713135, 0.29927653074264526)","(0.6940904855728149, 0.35380616784095764)",0.6518518924713135,0.29927653074264526,0.6940904855728149,0.35380616784095764
177,"(0.6729127168655396, 0.3010650873184204)","(0.6975992321968079, 0.3532137870788574)",0.6729127168655396,0.3010650873184204,0.6975992321968079,0.3532137870788574
178,"(0.709770917892456, 0.316145122051239)","(0.6973550915718079, 0.35790038108825684)",0.709770917892456,0.316145122051239,0.6973550915718079,0.35790038108825684
179,"(0.709770917892456, 0.316145122051239)","(0.6973088979721069, 0.3592320680618286)",0.709770917892456,0.316145122051239,0.6973088979721069,0.3592320680618286
180,"(0.7131385803222656, 0.31780317425727844)","(0.6964851021766663, 0.36165475845336914)",0.7131385803222656,0.31780317425727844,0.6964851021766663,0.36165475845336914
181,"(0.7114453911781311, 0.3194057047367096)","(0.6951767802238464, 0.36398443579673767)",0.7114453911781311,0.3194057047367096,0.6951767802238464,0.36398443579673767
182,"(0.7114453911781311, 0.3194057047367096)","(0.6961309313774109, 0.36529815196990967)",0.7114453911781311,0.3194057047367096,0.6961309313774109,0.36529815196990967
183,"(0.7106436491012573, 0.3225060999393463)","(0.6957471370697021, 0.3673112094402313)",0.7106436491012573,0.3225060999393463,0.6957471370697021,0.3673112094402313
184,"(0.7102858424186707, 0.3214370608329773)","(0.6973832845687866, 0.365481972694397)",0.7102858424186707,0.3214370608329773,0.6973832845687866,0.365481972694397
185,"(0.7102858424186707, 0.3214370608329773)","(0.6967626214027405, 0.3648739159107208)",0.7102858424186707,0.3214370608329773,0.6967626214027405,0.3648739159107208
186,"(0.7094773054122925, 0.31926873326301575)","(0.6962550282478333, 0.3652952313423157)",0.7094773054122925,0.31926873326301575,0.6962550282478333,0.3652952313423157
187,"(0.7086468935012817, 0.32113298773765564)","(0.6984503269195557, 0.3739215135574341)",0.7086468935012817,0.32113298773765564,0.6984503269195557,0.3739215135574341
188,"(0.7086468935012817, 0.32113298773765564)","(0.7088873982429504, 0.38697829842567444)",0.7086468935012817,0.32113298773765564,0.7088873982429504,0.38697829842567444
189,"(0.7448053956031799, 0.3666233420372009)","(0.7146136164665222, 0.3932947516441345)",0.7448053956031799,0.3666233420372009,0.7146136164665222,0.3932947516441345
190,"(0.8097565770149231, 0.44467687606811523)","(0.7504729628562927, 0.4333634078502655)",0.8097565770149231,0.44467687606811523,0.7504729628562927,0.4333634078502655
191,"(0.8097565770149231, 0.44467687606811523)","(0.796608030796051, 0.49474433064460754)",0.8097565770149231,0.44467687606811523,0.796608030796051,0.49474433064460754
192,"(0.8109305500984192, 0.446581095457077)","(0.7954782247543335, 0.5030913352966309)",0.8109305500984192,0.446581095457077,0.7954782247543335,0.5030913352966309
193,"(0.8117564916610718, 0.4492347836494446)","(0.7905629873275757, 0.5058276653289795)",0.8117564916610718,0.4492347836494446,0.7905629873275757,0.5058276653289795
194,"(0.8117564916610718, 0.4492347836494446)","(0.7895830869674683, 0.5091288685798645)",0.8117564916610718,0.4492347836494446,0.7895830869674683,0.5091288685798645
195,"(0.8118082284927368, 0.4509355127811432)","(0.7876502871513367, 0.5074127912521362)",0.8118082284927368,0.4509355127811432,0.7876502871513367,0.5074127912521362
196,"(0.8115060925483704, 0.4490320086479187)","(0.7891055345535278, 0.5052409172058105)",0.8115060925483704,0.4490320086479187,0.7891055345535278,0.5052409172058105
197,"(0.8115060925483704, 0.4490320086479187)","(0.7885090708732605, 0.505486786365509)",0.8115060925483704,0.4490320086479187,0.7885090708732605,0.505486786365509
198,"(0.8105258941650391, 0.4453611373901367)","(0.789424479007721, 0.5073195695877075)",0.8105258941650391,0.4453611373901367,0.789424479007721,0.5073195695877075
199,"(0.8096668124198914, 0.4459485411643982)","(0.787987470626831, 0.5089853405952454)",0.8096668124198914,0.4459485411643982,0.787987470626831,0.5089853405952454
200,"(0.8096668124198914, 0.4459485411643982)","(0.7893748879432678, 0.5072191953659058)",0.8096668124198914,0.4459485411643982,0.7893748879432678,0.5072191953659058
201,"(0.809372067451477, 0.45003604888916016)","(0.790432870388031, 0.50738126039505)",0.809372067451477,0.45003604888916016,0.790432870388031,0.50738126039505
202,"(0.8091729283332825, 0.4540364444255829)","(0.7929266691207886, 0.5071718692779541)",0.8091729283332825,0.4540364444255829,0.7929266691207886,0.5071718692779541
203,"(0.8091729283332825, 0.4540364444255829)","(0.7917659282684326, 0.509606659412384)",0.8091729283332825,0.4540364444255829,0.7917659282684326,0.509606659412384
204,"(0.8098268508911133, 0.4532291889190674)","(0.7908508777618408, 0.5075554847717285)",0.8098268508911133,0.4532291889190674,0.7908508777618408,0.5075554847717285
205,"(0.8089112639427185, 0.4538686275482178)","(0.7904636859893799, 0.5095276236534119)",0.8089112639427185,0.4538686275482178,0.7904636859893799,0.5095276236534119
206,"(0.8089112639427185, 0.4538686275482178)","(0.7909094095230103, 0.507403552532196)",0.8089112639427185,0.4538686275482178,0.7909094095230103,0.507403552532196
207,"(0.8072255253791809, 0.4525802433490753)","(0.791194498538971, 0.5073272585868835)",0.8072255253791809,0.4525802433490753,0.791194498538971,0.5073272585868835
208,"(0.8077133893966675, 0.4503399729728699)","(0.7881816029548645, 0.5045621991157532)",0.8077133893966675,0.4503399729728699,0.7881816029548645,0.5045621991157532
209,"(0.8077133893966675, 0.4503399729728699)","(0.7882243990898132, 0.5057923197746277)",0.8077133893966675,0.4503399729728699,0.7882243990898132,0.5057923197746277
210,"(0.807803213596344, 0.452892541885376)","(0.7880939841270447, 0.5056649446487427)",0.807803213596344,0.452892541885376,0.7880939841270447,0.5056649446487427
211,"(0.81131511926651, 0.45533156394958496)","(0.7890582084655762, 0.5065013766288757)",0.81131511926651,0.45533156394958496,0.7890582084655762,0.5065013766288757
212,"(0.81131511926651, 0.45533156394958496)","(0.7890502214431763, 0.505619466304779)",0.81131511926651,0.45533156394958496,0.7890502214431763,0.505619466304779
213,"(0.8123733401298523, 0.4546887278556824)","(0.789631724357605, 0.5073520541191101)",0.8123733401298523,0.4546887278556824,0.789631724357605,0.5073520541191101
214,"(0.8129609227180481, 0.45160406827926636)","(0.7884703874588013, 0.5055321455001831)",0.8129609227180481,0.45160406827926636,0.7884703874588013,0.5055321455001831
215,"(0.8129609227180481, 0.45160406827926636)","(0.7880116105079651, 0.5064215660095215)",0.8129609227180481,0.45160406827926636,0.7880116105079651,0.5064215660095215
216,"(0.814242959022522, 0.44921502470970154)","(0.7877392768859863, 0.506720781326294)",0.814242959022522,0.44921502470970154,0.7877392768859863,0.506720781326294
217,"(0.8137670755386353, 0.447329044342041)","(0.790090799331665, 0.5077997446060181)",0.8137670755386353,0.447329044342041,0.790090799331665,0.5077997446060181
218,"(0.8137670755386353, 0.447329044342041)","(0.7902815341949463, 0.5088405609130859)",0.8137670755386353,0.447329044342041,0.7902815341949463,0.5088405609130859
219,"(0.8128028512001038, 0.4468894898891449)","(0.7881254553794861, 0.5072165131568909)",0.8128028512001038,0.4468894898891449,0.7881254553794861,0.5072165131568909
220,"(0.8111462593078613, 0.44533631205558777)","(0.7874804139137268, 0.5045427083969116)",0.8111462593078613,0.44533631205558777,0.7874804139137268,0.5045427083969116
221,"(0.8111462593078613, 0.44533631205558777)","(0.7872803211212158, 0.5025248527526855)",0.8111462593078613,0.44533631205558777,0.7872803211212158,0.5025248527526855
222,"(0.8088622093200684, 0.44597238302230835)","(0.7893602252006531, 0.5017992854118347)",0.8088622093200684,0.44597238302230835,0.7893602252006531,0.5017992854118347
223,"(0.8073692321777344, 0.44567155838012695)","(0.7882013320922852, 0.49875426292419434)",0.8073692321777344,0.44567155838012695,0.7882013320922852,0.49875426292419434
224,"(0.8073692321777344, 0.44567155838012695)","(0.7898726463317871, 0.4979279637336731)",0.8073692321777344,0.44567155838012695,0.7898726463317871,0.4979279637336731
225,"(0.8088296055793762, 0.44663766026496887)","(0.7906665802001953, 0.4987800121307373)",0.8088296055793762,0.44663766026496887,0.7906665802001953,0.4987800121307373
226,"(0.8057618737220764, 0.46120721101760864)","(0.7938505411148071, 0.5123276114463806)",0.8057618737220764,0.46120721101760864,0.7938505411148071,0.5123276114463806
227,"(0.8057618737220764, 0.46120721101760864)","(0.7897458672523499, 0.5243794918060303)",0.8057618737220764,0.46120721101760864,0.7897458672523499,0.5243794918060303
228,"(0.7994816303253174, 0.48838087916374207)","(0.7830862402915955, 0.5471439957618713)",0.7994816303253174,0.48838087916374207,0.7830862402915955,0.5471439957618713
229,"(0.7856831550598145, 0.5275940895080566)","(0.7763185501098633, 0.5725011825561523)",0.7856831550598145,0.5275940895080566,0.7763185501098633,0.5725011825561523
230,"(0.7856831550598145, 0.5275940895080566)","(0.774368941783905, 0.5750346183776855)",0.7856831550598145,0.5275940895080566,0.774368941783905,0.5750346183776855
231,"(0.7859330773353577, 0.5279971361160278)","(0.7744473814964294, 0.5757243037223816)",0.7859330773353577,0.5279971361160278,0.7744473814964294,0.5757243037223816
232,"(0.7876432538032532, 0.534028947353363)","(0.7739431858062744, 0.5782373547554016)",0.7876432538032532,0.534028947353363,0.7739431858062744,0.5782373547554016
233,"(0.7876432538032532, 0.534028947353363)","(0.7744293808937073, 0.5782970190048218)",0.7876432538032532,0.534028947353363,0.7744293808937073,0.5782970190048218
234,"(0.7871951460838318, 0.5321099758148193)","(0.7733829021453857, 0.5782426595687866)",0.7871951460838318,0.5321099758148193,0.7733829021453857,0.5782426595687866
235,"(0.7859505414962769, 0.5289215445518494)","(0.7717289924621582, 0.5783095955848694)",0.7859505414962769,0.5289215445518494,0.7717289924621582,0.5783095955848694
236,"(0.7859505414962769, 0.5289215445518494)","(0.7720494270324707, 0.578039824962616)",0.7859505414962769,0.5289215445518494,0.7720494270324707,0.578039824962616
237,"(0.7851940989494324, 0.5324618816375732)","(0.772492527961731, 0.5784664750099182)",0.7851940989494324,0.5324618816375732,0.772492527961731,0.5784664750099182
238,"(0.785530149936676, 0.5406069755554199)","(0.7732939124107361, 0.5800265073776245)",0.785530149936676,0.5406069755554199,0.7732939124107361,0.5800265073776245
239,"(0.785530149936676, 0.5406069755554199)","(0.7733044028282166, 0.581261157989502)",0.785530149936676,0.5406069755554199,0.7733044028282166,0.581261157989502
240,"(0.7852838039398193, 0.5410146117210388)","(0.7738990783691406, 0.5814245343208313)",0.7852838039398193,0.5410146117210388,0.7738990783691406,0.5814245343208313
241,"(0.7842270731925964, 0.5400441288948059)","(0.7713165879249573, 0.5806044936180115)",0.7842270731925964,0.5400441288948059,0.7713165879249573,0.5806044936180115
242,"(0.7842270731925964, 0.5400441288948059)","(0.7706128358840942, 0.5805180668830872)",0.7842270731925964,0.5400441288948059,0.7706128358840942,0.5805180668830872
243,"(0.78238445520401, 0.5391817092895508)","(0.7695479393005371, 0.5817830562591553)",0.78238445520401,0.5391817092895508,0.7695479393005371,0.5817830562591553
244,"(0.7783053517341614, 0.5406618118286133)","(0.7686758637428284, 0.5858650803565979)",0.7783053517341614,0.5406618118286133,0.7686758637428284,0.5858650803565979
245,"(0.7783053517341614, 0.5406618118286133)","(0.7696499228477478, 0.5868557691574097)",0.7783053517341614,0.5406618118286133,0.7696499228477478,0.5868557691574097
246,"(0.7789843678474426, 0.5418180823326111)","(0.769658625125885, 0.5854282379150391)",0.7789843678474426,0.5418180823326111,0.769658625125885,0.5854282379150391
247,"(0.7828068137168884, 0.5390763282775879)","(0.7711158394813538, 0.582631528377533)",0.7828068137168884,0.5390763282775879,0.7711158394813538,0.582631528377533
248,"(0.7828068137168884, 0.5390763282775879)","(0.770102322101593, 0.58006352186203)",0.7828068137168884,0.5390763282775879,0.770102322101593,0.58006352186203
249,"(0.7637779116630554, 0.5272894501686096)","(0.7581672668457031, 0.5696025490760803)",0.7637779116630554,0.5272894501686096,0.7581672668457031,0.5696025490760803
250,"(0.7037894129753113, 0.4716252088546753)","(0.7427466511726379, 0.5620046257972717)",0.7037894129753113,0.4716252088546753,0.7427466511726379,0.5620046257972717
251,"(0.7037894129753113, 0.4716252088546753)","(0.7101529240608215, 0.5362892746925354)",0.7037894129753113,0.4716252088546753,0.7101529240608215,0.5362892746925354
252,"(0.688882052898407, 0.4484870433807373)","(0.6803910732269287, 0.5055927038192749)",0.688882052898407,0.4484870433807373,0.6803910732269287,0.5055927038192749
253,"(0.6858237385749817, 0.4418647885322571)","(0.6764800548553467, 0.492829293012619)",0.6858237385749817,0.4418647885322571,0.6764800548553467,0.492829293012619
254,"(0.6858237385749817, 0.4418647885322571)","(0.676620364189148, 0.49112704396247864)",0.6858237385749817,0.4418647885322571,0.676620364189148,0.49112704396247864
255,"(0.6832579970359802, 0.4399234354496002)","(0.6773731112480164, 0.48765239119529724)",0.6832579970359802,0.4399234354496002,0.6773731112480164,0.48765239119529724
256,"(0.6832963824272156, 0.4386463463306427)","(0.6776950359344482, 0.48692208528518677)",0.6832963824272156,0.4386463463306427,0.6776950359344482,0.48692208528518677
257,"(0.6832963824272156, 0.4386463463306427)","(0.6767546534538269, 0.4859166443347931)",0.6832963824272156,0.4386463463306427,0.6767546534538269,0.4859166443347931
258,"(0.6858176589012146, 0.4393133521080017)","(0.6728711724281311, 0.4864756464958191)",0.6858176589012146,0.4393133521080017,0.6728711724281311,0.4864756464958191
259,"(0.6870137453079224, 0.441081702709198)","(0.6737092733383179, 0.48714104294776917)",0.6870137453079224,0.441081702709198,0.6737092733383179,0.48714104294776917
260,"(0.6870137453079224, 0.441081702709198)","(0.6737232804298401, 0.4878644645214081)",0.6870137453079224,0.441081702709198,0.6737232804298401,0.4878644645214081
261,"(0.6860091686248779, 0.44118571281433105)","(0.6757307648658752, 0.48631376028060913)",0.6860091686248779,0.44118571281433105,0.6757307648658752,0.48631376028060913
262,"(0.6853907704353333, 0.4420151710510254)","(0.6755499839782715, 0.48764824867248535)",0.6853907704353333,0.4420151710510254,0.6755499839782715,0.48764824867248535
263,"(0.6853907704353333, 0.4420151710510254)","(0.6763027310371399, 0.4887390434741974)",0.6853907704353333,0.4420151710510254,0.6763027310371399,0.4887390434741974
264,"(0.6858015060424805, 0.4453311264514923)","(0.6772952079772949, 0.48978182673454285)",0.6858015060424805,0.4453311264514923,0.6772952079772949,0.48978182673454285
265,"(0.6835574507713318, 0.4135892391204834)","(0.6800605058670044, 0.4964362382888794)",0.6835574507713318,0.4135892391204834,0.6800605058670044,0.4964362382888794
266,"(0.6835574507713318, 0.4135892391204834)","(0.6812357306480408, 0.44651320576667786)",0.6835574507713318,0.4135892391204834,0.6812357306480408,0.44651320576667786
267,"(0.6811195611953735, 0.3675321638584137)","(0.6764577031135559, 0.35322305560112)",0.6811195611953735,0.3675321638584137,0.6764577031135559,0.35322305560112
268,"(0.6812378168106079, 0.31453460454940796)","(0.6771873831748962, 0.3560469150543213)",0.6812378168106079,0.31453460454940796,0.6771873831748962,0.3560469150543213
269,"(0.6812378168106079, 0.31453460454940796)","(0.6761112213134766, 0.35331612825393677)",0.6812378168106079,0.31453460454940796,0.6761112213134766,0.35331612825393677
270,"(0.6806583404541016, 0.3133341372013092)","(0.6763618588447571, 0.3547148108482361)",0.6806583404541016,0.3133341372013092,0.6763618588447571,0.3547148108482361
271,"(0.6809176802635193, 0.31329345703125)","(0.67662513256073, 0.3556583523750305)",0.6809176802635193,0.31329345703125,0.67662513256073,0.3556583523750305
272,"(0.6809176802635193, 0.31329345703125)","(0.6761648654937744, 0.35705217719078064)",0.6809176802635193,0.31329345703125,0.6761648654937744,0.35705217719078064
273,"(0.680991530418396, 0.31675267219543457)","(0.6751204133033752, 0.35414350032806396)",0.680991530418396,0.31675267219543457,0.6751204133033752,0.35414350032806396
274,"(0.6809812188148499, 0.3177153468132019)","(0.6723584532737732, 0.35347795486450195)",0.6809812188148499,0.3177153468132019,0.6723584532737732,0.35347795486450195
275,"(0.6809812188148499, 0.3177153468132019)","(0.6732261776924133, 0.35389915108680725)",0.6809812188148499,0.3177153468132019,0.6732261776924133,0.35389915108680725
276,"(0.6835299730300903, 0.31462979316711426)","(0.6733624339103699, 0.3549206256866455)",0.6835299730300903,0.31462979316711426,0.6733624339103699,0.3549206256866455
277,"(0.6826578974723816, 0.3171199858188629)","(0.6756541132926941, 0.3556623160839081)",0.6826578974723816,0.3171199858188629,0.6756541132926941,0.3556623160839081
278,"(0.6826578974723816, 0.3171199858188629)","(0.675773561000824, 0.3541014492511749)",0.6826578974723816,0.3171199858188629,0.675773561000824,0.3541014492511749
279,"(0.6806227564811707, 0.31744125485420227)","(0.6759028434753418, 0.35450488328933716)",0.6806227564811707,0.31744125485420227,0.6759028434753418,0.35450488328933716
280,"(0.6813538670539856, 0.3176915645599365)","(0.6737498044967651, 0.3563340902328491)",0.6813538670539856,0.3176915645599365,0.6737498044967651,0.3563340902328491
281,"(0.6813538670539856, 0.3176915645599365)","(0.6725301146507263, 0.3558308184146881)",0.6813538670539856,0.3176915645599365,0.6725301146507263,0.3558308184146881
282,"(0.683167576789856, 0.3210112750530243)","(0.6719967126846313, 0.35369783639907837)",0.683167576789856,0.3210112750530243,0.6719967126846313,0.35369783639907837
283,"(0.6819548010826111, 0.3203795254230499)","(0.6745401620864868, 0.34797343611717224)",0.6819548010826111,0.3203795254230499,0.6745401620864868,0.34797343611717224
284,"(0.6819548010826111, 0.3203795254230499)","(0.6744601130485535, 0.3513292372226715)",0.6819548010826111,0.3203795254230499,0.6744601130485535,0.3513292372226715
285,"(0.6813458800315857, 0.31698495149612427)","(0.6753721237182617, 0.35151681303977966)",0.6813458800315857,0.31698495149612427,0.6753721237182617,0.35151681303977966
286,"(0.6821691393852234, 0.31683310866355896)","(0.6740564703941345, 0.3533587157726288)",0.6821691393852234,0.31683310866355896,0.6740564703941345,0.3533587157726288
287,"(0.6821691393852234, 0.31683310866355896)","(0.6741201281547546, 0.3501368761062622)",0.6821691393852234,0.31683310866355896,0.6741201281547546,0.3501368761062622
288,"(0.6812813878059387, 0.31932714581489563)","(0.6741612553596497, 0.352293998003006)",0.6812813878059387,0.31932714581489563,0.6741612553596497,0.352293998003006
289,"(0.6809611320495605, 0.31951990723609924)","(0.6728148460388184, 0.3531506359577179)",0.6809611320495605,0.31951990723609924,0.6728148460388184,0.3531506359577179
290,"(0.6809611320495605, 0.31951990723609924)","(0.674217164516449, 0.35290446877479553)",0.6809611320495605,0.31951990723609924,0.674217164516449,0.35290446877479553
291,"(0.6806419491767883, 0.3190613090991974)","(0.6732842922210693, 0.3514661490917206)",0.6806419491767883,0.3190613090991974,0.6732842922210693,0.3514661490917206
292,"(0.681207537651062, 0.3197517395019531)","(0.6746113896369934, 0.3504817485809326)",0.681207537651062,0.3197517395019531,0.6746113896369934,0.3504817485809326
293,"(0.681207537651062, 0.3197517395019531)","(0.6742739677429199, 0.3495495021343231)",0.681207537651062,0.3197517395019531,0.6742739677429199,0.3495495021343231
294,"(0.6801185607910156, 0.3195681869983673)","(0.6731878519058228, 0.3500676453113556)",0.6801185607910156,0.3195681869983673,0.6731878519058228,0.3500676453113556
295,"(0.6799705028533936, 0.3190310597419739)","(0.6730011701583862, 0.3524986505508423)",0.6799705028533936,0.3190310597419739,0.6730011701583862,0.3524986505508423
296,"(0.6799705028533936, 0.3190310597419739)","(0.6734163761138916, 0.35508912801742554)",0.6799705028533936,0.3190310597419739,0.6734163761138916,0.35508912801742554
297,"(0.6827236413955688, 0.3189994692802429)","(0.6753580570220947, 0.35496026277542114)",0.6827236413955688,0.3189994692802429,0.6753580570220947,0.35496026277542114
298,"(0.6829749941825867, 0.3180489242076874)","(0.6744194626808167, 0.3550296723842621)",0.6829749941825867,0.3180489242076874,0.6744194626808167,0.3550296723842621
299,"(0.6829749941825867, 0.3180489242076874)","(0.6730402708053589, 0.3594227433204651)",0.6829749941825867,0.3180489242076874,0.6730402708053589,0.3594227433204651
300,"(0.6787828803062439, 0.34082385897636414)","(0.6712009906768799, 0.3906608521938324)",0.6787828803062439,0.34082385897636414,0.6712009906768799,0.3906608521938324
301,"(0.6706535220146179, 0.39858993887901306)","(0.6640316247940063, 0.4333152174949646)",0.6706535220146179,0.39858993887901306,0.6640316247940063,0.4333152174949646
302,"(0.6706535220146179, 0.39858993887901306)","(0.6618245244026184, 0.44474485516548157)",0.6706535220146179,0.39858993887901306,0.6618245244026184,0.44474485516548157
303,"(0.6702057719230652, 0.40528976917266846)","(0.6601313948631287, 0.4422723948955536)",0.6702057719230652,0.40528976917266846,0.6601313948631287,0.4422723948955536
304,"(0.6695076823234558, 0.40668895840644836)","(0.6605015397071838, 0.4451158344745636)",0.6695076823234558,0.40668895840644836,0.6605015397071838,0.4451158344745636
305,"(0.6695076823234558, 0.40668895840644836)","(0.6603624820709229, 0.44345059990882874)",0.6695076823234558,0.40668895840644836,0.6603624820709229,0.44345059990882874
306,"(0.6693087220191956, 0.40404900908470154)","(0.6603177785873413, 0.44329383969306946)",0.6693087220191956,0.40404900908470154,0.6603177785873413,0.44329383969306946
307,"(0.669484555721283, 0.40320369601249695)","(0.6603676676750183, 0.4438024163246155)",0.669484555721283,0.40320369601249695,0.6603676676750183,0.4438024163246155
308,"(0.669484555721283, 0.40320369601249695)","(0.6615545153617859, 0.4449455738067627)",0.669484555721283,0.40320369601249695,0.6615545153617859,0.4449455738067627
309,"(0.6705285310745239, 0.4045064449310303)","(0.6621317267417908, 0.4472168982028961)",0.6705285310745239,0.4045064449310303,0.6621317267417908,0.4472168982028961
310,"(0.6702632308006287, 0.40289443731307983)","(0.6614133715629578, 0.4482839107513428)",0.6702632308006287,0.40289443731307983,0.6614133715629578,0.4482839107513428
311,"(0.6702632308006287, 0.40289443731307983)","(0.6620772480964661, 0.4490323066711426)",0.6702632308006287,0.40289443731307983,0.6620772480964661,0.4490323066711426
312,"(0.6683669090270996, 0.40129342675209045)","(0.6609903573989868, 0.4482901096343994)",0.6683669090270996,0.40129342675209045,0.6609903573989868,0.4482901096343994
313,"(0.6696049571037292, 0.3963075280189514)","(0.6620240211486816, 0.44658163189888)",0.6696049571037292,0.3963075280189514,0.6620240211486816,0.44658163189888
314,"(0.6696049571037292, 0.3963075280189514)","(0.6598855257034302, 0.4466785490512848)",0.6696049571037292,0.3963075280189514,0.6598855257034302,0.4466785490512848
315,"(0.6706562638282776, 0.3959563076496124)","(0.6611232161521912, 0.4490795433521271)",0.6706562638282776,0.3959563076496124,0.6611232161521912,0.4490795433521271
316,"(0.6706445813179016, 0.40133097767829895)","(0.6605557203292847, 0.44905948638916016)",0.6706445813179016,0.40133097767829895,0.6605557203292847,0.44905948638916016
317,"(0.6706445813179016, 0.40133097767829895)","(0.6621267795562744, 0.45053476095199585)",0.6706445813179016,0.40133097767829895,0.6621267795562744,0.45053476095199585
318,"(0.6708120703697205, 0.4006185531616211)","(0.6610205173492432, 0.44586819410324097)",0.6708120703697205,0.4006185531616211,0.6610205173492432,0.44586819410324097
319,"(0.6716536283493042, 0.3990769386291504)","(0.6609381437301636, 0.44515347480773926)",0.6716536283493042,0.3990769386291504,0.6609381437301636,0.44515347480773926
320,"(0.6716536283493042, 0.3990769386291504)","(0.6616697907447815, 0.4467989206314087)",0.6716536283493042,0.3990769386291504,0.6616697907447815,0.4467989206314087
321,"(0.6717591285705566, 0.40184977650642395)","(0.6625596880912781, 0.4486105740070343)",0.6717591285705566,0.40184977650642395,0.6625596880912781,0.4486105740070343
322,"(0.6717501878738403, 0.39468684792518616)","(0.663696825504303, 0.4382628798484802)",0.6717501878738403,0.39468684792518616,0.663696825504303,0.4382628798484802
323,"(0.6717501878738403, 0.39468684792518616)","(0.6638894081115723, 0.42434751987457275)",0.6717501878738403,0.39468684792518616,0.6638894081115723,0.42434751987457275
324,"(0.6761449575424194, 0.3629460632801056)","(0.6663210391998291, 0.394879549741745)",0.6761449575424194,0.3629460632801056,0.6663210391998291,0.394879549741745
325,"(0.6868537068367004, 0.3120224177837372)","(0.6743033528327942, 0.3500024974346161)",0.6868537068367004,0.3120224177837372,0.6743033528327942,0.3500024974346161
326,"(0.6868537068367004, 0.3120224177837372)","(0.676672101020813, 0.3418700098991394)",0.6868537068367004,0.3120224177837372,0.676672101020813,0.3418700098991394
327,"(0.687682032585144, 0.3134565055370331)","(0.6768006086349487, 0.33938068151474)",0.687682032585144,0.3134565055370331,0.6768006086349487,0.33938068151474
328,"(0.6874692440032959, 0.3141213357448578)","(0.6770206093788147, 0.33681926131248474)",0.6874692440032959,0.3141213357448578,0.6770206093788147,0.33681926131248474
329,"(0.6874692440032959, 0.3141213357448578)","(0.6755805015563965, 0.33117416501045227)",0.6874692440032959,0.3141213357448578,0.6755805015563965,0.33117416501045227
330,"(0.6873867511749268, 0.3127344846725464)","(0.6742727756500244, 0.330300509929657)",0.6873867511749268,0.3127344846725464,0.6742727756500244,0.330300509929657
331,"(0.6859616041183472, 0.31288743019104004)","(0.6738002896308899, 0.3285546600818634)",0.6859616041183472,0.31288743019104004,0.6738002896308899,0.3285546600818634
332,"(0.6859616041183472, 0.31288743019104004)","(0.6757869124412537, 0.33611011505126953)",0.6859616041183472,0.31288743019104004,0.6757869124412537,0.33611011505126953
333,"(0.6853815317153931, 0.3127760589122772)","(0.6775131821632385, 0.3396015465259552)",0.6853815317153931,0.3127760589122772,0.6775131821632385,0.3396015465259552
334,"(0.6865747570991516, 0.3103258013725281)","(0.6772239804267883, 0.3402881622314453)",0.6865747570991516,0.3103258013725281,0.6772239804267883,0.3402881622314453
335,"(0.6865747570991516, 0.3103258013725281)","(0.6767990589141846, 0.3373660445213318)",0.6865747570991516,0.3103258013725281,0.6767990589141846,0.3373660445213318
336,"(0.6885673403739929, 0.3136571943759918)","(0.6777337789535522, 0.3362385332584381)",0.6885673403739929,0.3136571943759918,0.6777337789535522,0.3362385332584381
337,"(0.6889268159866333, 0.31359896063804626)","(0.6790855526924133, 0.3418438136577606)",0.6889268159866333,0.31359896063804626,0.6790855526924133,0.3418438136577606
338,"(0.6889268159866333, 0.31359896063804626)","(0.6790644526481628, 0.34201738238334656)",0.6889268159866333,0.31359896063804626,0.6790644526481628,0.34201738238334656
339,"(0.6875490546226501, 0.3109312355518341)","(0.679157018661499, 0.34167900681495667)",0.6875490546226501,0.3109312355518341,0.679157018661499,0.34167900681495667
340,"(0.6874221563339233, 0.3131757378578186)","(0.6774166822433472, 0.3410421907901764)",0.6874221563339233,0.3131757378578186,0.6774166822433472,0.3410421907901764
341,"(0.6874221563339233, 0.3131757378578186)","(0.6762542128562927, 0.3422529101371765)",0.6874221563339233,0.3131757378578186,0.6762542128562927,0.3422529101371765
342,"(0.685957670211792, 0.3151625096797943)","(0.6741217374801636, 0.342189222574234)",0.685957670211792,0.3151625096797943,0.6741217374801636,0.342189222574234
343,"(0.6795850992202759, 0.3126782774925232)","(0.6720783114433289, 0.34308186173439026)",0.6795850992202759,0.3126782774925232,0.6720783114433289,0.34308186173439026
344,"(0.6795850992202759, 0.3126782774925232)","(0.6717814803123474, 0.34433549642562866)",0.6795850992202759,0.3126782774925232,0.6717814803123474,0.34433549642562866
