,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6640175580978394, 0.36118143796920776)","(0.6772463917732239, 0.32323384284973145)",0.6640175580978394,0.36118143796920776,0.6772463917732239,0.32323384284973145
173,"(0.665206789970398, 0.35948169231414795)","(0.6764698624610901, 0.32054394483566284)",0.665206789970398,0.35948169231414795,0.6764698624610901,0.32054394483566284
174,"(0.6643423438072205, 0.36396458745002747)","(0.6762381792068481, 0.32354146242141724)",0.6643423438072205,0.36396458745002747,0.6762381792068481,0.32354146242141724
175,"(0.6657611131668091, 0.365652859210968)","(0.6767266392707825, 0.32579168677330017)",0.6657611131668091,0.365652859210968,0.6767266392707825,0.32579168677330017
176,"(0.669547438621521, 0.3633354902267456)","(0.6824309825897217, 0.3304140269756317)",0.669547438621521,0.3633354902267456,0.6824309825897217,0.3304140269756317
177,"(0.6802423596382141, 0.36812007427215576)","(0.6910905838012695, 0.33610013127326965)",0.6802423596382141,0.36812007427215576,0.6910905838012695,0.33610013127326965
178,"(0.6829095482826233, 0.37504541873931885)","(0.6935657262802124, 0.33513766527175903)",0.6829095482826233,0.37504541873931885,0.6935657262802124,0.33513766527175903
179,"(0.6845855712890625, 0.3782065510749817)","(0.6920135617256165, 0.33430781960487366)",0.6845855712890625,0.3782065510749817,0.6920135617256165,0.33430781960487366
180,"(0.6820748448371887, 0.3774694502353668)","(0.6896912455558777, 0.335640013217926)",0.6820748448371887,0.3774694502353668,0.6896912455558777,0.335640013217926
181,"(0.6835577487945557, 0.3723613917827606)","(0.6917638182640076, 0.3389004170894623)",0.6835577487945557,0.3723613917827606,0.6917638182640076,0.3389004170894623
182,"(0.6814925670623779, 0.3732060492038727)","(0.6926191449165344, 0.33883044123649597)",0.6814925670623779,0.3732060492038727,0.6926191449165344,0.33883044123649597
183,"(0.6802873015403748, 0.3773115277290344)","(0.6946972012519836, 0.33821019530296326)",0.6802873015403748,0.3773115277290344,0.6946972012519836,0.33821019530296326
184,"(0.6806433200836182, 0.3822338581085205)","(0.6942178606987, 0.33895954489707947)",0.6806433200836182,0.3822338581085205,0.6942178606987,0.33895954489707947
185,"(0.681374192237854, 0.3847593665122986)","(0.6944890022277832, 0.34086328744888306)",0.681374192237854,0.3847593665122986,0.6944890022277832,0.34086328744888306
186,"(0.6796745657920837, 0.382717102766037)","(0.6934936046600342, 0.3407496511936188)",0.6796745657920837,0.382717102766037,0.6934936046600342,0.3407496511936188
187,"(0.678502082824707, 0.38074231147766113)","(0.6927715539932251, 0.3428746163845062)",0.678502082824707,0.38074231147766113,0.6927715539932251,0.3428746163845062
188,"(0.6769752502441406, 0.3808515965938568)","(0.6922827959060669, 0.3413616418838501)",0.6769752502441406,0.3808515965938568,0.6922827959060669,0.3413616418838501
189,"(0.6781522631645203, 0.37678757309913635)","(0.6918638944625854, 0.3396829664707184)",0.6781522631645203,0.37678757309913635,0.6918638944625854,0.3396829664707184
190,"(0.6789966821670532, 0.37930068373680115)","(0.6915143728256226, 0.3398430645465851)",0.6789966821670532,0.37930068373680115,0.6915143728256226,0.3398430645465851
191,"(0.6808299422264099, 0.3781989514827728)","(0.6918409466743469, 0.34159111976623535)",0.6808299422264099,0.3781989514827728,0.6918409466743469,0.34159111976623535
192,"(0.6765315532684326, 0.41965267062187195)","(0.6883671879768372, 0.37507763504981995)",0.6765315532684326,0.41965267062187195,0.6883671879768372,0.37507763504981995
193,"(0.6732935905456543, 0.44702139496803284)","(0.6853704452514648, 0.4075516164302826)",0.6732935905456543,0.44702139496803284,0.6853704452514648,0.4075516164302826
194,"(0.6699727773666382, 0.47652488946914673)","(0.682278037071228, 0.43538519740104675)",0.6699727773666382,0.47652488946914673,0.682278037071228,0.43538519740104675
195,"(0.67020583152771, 0.5031889081001282)","(0.6809363961219788, 0.45718082785606384)",0.67020583152771,0.5031889081001282,0.6809363961219788,0.45718082785606384
196,"(0.6715112924575806, 0.4997054636478424)","(0.6796352863311768, 0.4511677920818329)",0.6715112924575806,0.4997054636478424,0.6796352863311768,0.4511677920818329
197,"(0.6700193285942078, 0.4999561309814453)","(0.678608238697052, 0.4542812407016754)",0.6700193285942078,0.4999561309814453,0.678608238697052,0.4542812407016754
198,"(0.6700193285942078, 0.4999561309814453)","(0.6744700074195862, 0.4604402780532837)",0.6700193285942078,0.4999561309814453,0.6744700074195862,0.4604402780532837
199,"(0.6695604920387268, 0.49857547879219055)","(0.6768466234207153, 0.45802491903305054)",0.6695604920387268,0.49857547879219055,0.6768466234207153,0.45802491903305054
200,"(0.6708805561065674, 0.48392540216445923)","(0.6761142015457153, 0.45768365263938904)",0.6708805561065674,0.48392540216445923,0.6761142015457153,0.45768365263938904
201,"(0.6708805561065674, 0.48392540216445923)","(0.6793519854545593, 0.45368096232414246)",0.6708805561065674,0.48392540216445923,0.6793519854545593,0.45368096232414246
202,"(0.6698927879333496, 0.48729828000068665)","(0.6784148812294006, 0.45814454555511475)",0.6698927879333496,0.48729828000068665,0.6784148812294006,0.45814454555511475
203,"(0.6669626832008362, 0.5083231329917908)","(0.6798829436302185, 0.45445430278778076)",0.6669626832008362,0.5083231329917908,0.6798829436302185,0.45445430278778076
204,"(0.6669626832008362, 0.5083231329917908)","(0.678231418132782, 0.45376676321029663)",0.6669626832008362,0.5083231329917908,0.678231418132782,0.45376676321029663
205,"(0.6705353856086731, 0.5107280611991882)","(0.6772012710571289, 0.45210209488868713)",0.6705353856086731,0.5107280611991882,0.6772012710571289,0.45210209488868713
206,"(0.6733421683311462, 0.5170531868934631)","(0.6764071583747864, 0.4545045793056488)",0.6733421683311462,0.5170531868934631,0.6764071583747864,0.4545045793056488
207,"(0.6733421683311462, 0.5170531868934631)","(0.6751173734664917, 0.4572809338569641)",0.6733421683311462,0.5170531868934631,0.6751173734664917,0.4572809338569641
208,"(0.6704128980636597, 0.515889048576355)","(0.675584077835083, 0.45975247025489807)",0.6704128980636597,0.515889048576355,0.675584077835083,0.45975247025489807
209,"(0.6720747947692871, 0.5132472515106201)","(0.6761534810066223, 0.4597565531730652)",0.6720747947692871,0.5132472515106201,0.6761534810066223,0.4597565531730652
210,"(0.6720747947692871, 0.5132472515106201)","(0.6767557263374329, 0.4588543474674225)",0.6720747947692871,0.5132472515106201,0.6767557263374329,0.4588543474674225
211,"(0.6741211414337158, 0.4981001019477844)","(0.6761380434036255, 0.4627387225627899)",0.6741211414337158,0.4981001019477844,0.6761380434036255,0.4627387225627899
212,"(0.6728119850158691, 0.48463526368141174)","(0.6750586032867432, 0.46439328789711)",0.6728119850158691,0.48463526368141174,0.6750586032867432,0.46439328789711
213,"(0.6728119850158691, 0.48463526368141174)","(0.6755908131599426, 0.4605443477630615)",0.6728119850158691,0.48463526368141174,0.6755908131599426,0.4605443477630615
214,"(0.6714216470718384, 0.49804940819740295)","(0.674943745136261, 0.4593895971775055)",0.6714216470718384,0.49804940819740295,0.674943745136261,0.4593895971775055
215,"(0.6934131383895874, 0.5153095722198486)","(0.6822564005851746, 0.4614502191543579)",0.6934131383895874,0.5153095722198486,0.6822564005851746,0.4614502191543579
216,"(0.6934131383895874, 0.5153095722198486)","(0.6871039867401123, 0.478529155254364)",0.6934131383895874,0.5153095722198486,0.6871039867401123,0.478529155254364
217,"(0.7334136366844177, 0.5435811877250671)","(0.7361626625061035, 0.4930330812931061)",0.7334136366844177,0.5435811877250671,0.7361626625061035,0.4930330812931061
218,"(0.7696008086204529, 0.5884165167808533)","(0.7727300524711609, 0.49745669960975647)",0.7696008086204529,0.5884165167808533,0.7727300524711609,0.49745669960975647
219,"(0.7660384774208069, 0.5705021619796753)","(0.7712796330451965, 0.5090465545654297)",0.7660384774208069,0.5705021619796753,0.7712796330451965,0.5090465545654297
220,"(0.7666202783584595, 0.5685721635818481)","(0.7697604298591614, 0.5098157525062561)",0.7666202783584595,0.5685721635818481,0.7697604298591614,0.5098157525062561
221,"(0.7656940221786499, 0.5651463866233826)","(0.770145833492279, 0.5204102993011475)",0.7656940221786499,0.5651463866233826,0.770145833492279,0.5204102993011475
222,"(0.7626582384109497, 0.5698026418685913)","(0.7706031203269958, 0.5247030854225159)",0.7626582384109497,0.5698026418685913,0.7706031203269958,0.5247030854225159
223,"(0.7613127827644348, 0.5657563805580139)","(0.7711047530174255, 0.5278407335281372)",0.7613127827644348,0.5657563805580139,0.7711047530174255,0.5278407335281372
224,"(0.7603755593299866, 0.5686088800430298)","(0.7721696496009827, 0.5269428491592407)",0.7603755593299866,0.5686088800430298,0.7721696496009827,0.5269428491592407
225,"(0.7608209848403931, 0.5680866241455078)","(0.7715616226196289, 0.5266244411468506)",0.7608209848403931,0.5680866241455078,0.7715616226196289,0.5266244411468506
226,"(0.762197732925415, 0.5727901458740234)","(0.772699773311615, 0.5244365334510803)",0.762197732925415,0.5727901458740234,0.772699773311615,0.5244365334510803
227,"(0.7618358135223389, 0.5601205825805664)","(0.7728904485702515, 0.5232741832733154)",0.7618358135223389,0.5601205825805664,0.7728904485702515,0.5232741832733154
228,"(0.764431357383728, 0.5605696439743042)","(0.7719040513038635, 0.5218769311904907)",0.764431357383728,0.5605696439743042,0.7719040513038635,0.5218769311904907
229,"(0.7667126655578613, 0.5594042539596558)","(0.7701563239097595, 0.5212361216545105)",0.7667126655578613,0.5594042539596558,0.7701563239097595,0.5212361216545105
230,"(0.7680644392967224, 0.5645656585693359)","(0.7706636786460876, 0.517615020275116)",0.7680644392967224,0.5645656585693359,0.7706636786460876,0.517615020275116
231,"(0.7700164914131165, 0.5683866143226624)","(0.7720462679862976, 0.5190573930740356)",0.7700164914131165,0.5683866143226624,0.7720462679862976,0.5190573930740356
232,"(0.7688425183296204, 0.5631164908409119)","(0.7727447748184204, 0.5151827335357666)",0.7688425183296204,0.5631164908409119,0.7727447748184204,0.5151827335357666
233,"(0.7673279643058777, 0.5577368140220642)","(0.7712670564651489, 0.5116816163063049)",0.7673279643058777,0.5577368140220642,0.7712670564651489,0.5116816163063049
234,"(0.766505777835846, 0.5541889071464539)","(0.7732377052307129, 0.5070357322692871)",0.766505777835846,0.5541889071464539,0.7732377052307129,0.5070357322692871
235,"(0.7676383852958679, 0.5574524402618408)","(0.7738857865333557, 0.5119010210037231)",0.7676383852958679,0.5574524402618408,0.7738857865333557,0.5119010210037231
236,"(0.7680914998054504, 0.5534682273864746)","(0.7759866714477539, 0.52278071641922)",0.7680914998054504,0.5534682273864746,0.7759866714477539,0.52278071641922
237,"(0.768505871295929, 0.5578457713127136)","(0.7734227180480957, 0.5277814269065857)",0.768505871295929,0.5578457713127136,0.7734227180480957,0.5277814269065857
238,"(0.767137348651886, 0.5636497139930725)","(0.772211492061615, 0.5281244516372681)",0.767137348651886,0.5636497139930725,0.772211492061615,0.5281244516372681
239,"(0.7687051296234131, 0.566438615322113)","(0.7719582915306091, 0.5232288241386414)",0.7687051296234131,0.566438615322113,0.7719582915306091,0.5232288241386414
240,"(0.7694492340087891, 0.5663366317749023)","(0.7722523808479309, 0.5219367146492004)",0.7694492340087891,0.5663366317749023,0.7722523808479309,0.5219367146492004
241,"(0.7700223326683044, 0.5568402409553528)","(0.7693549990653992, 0.5294768214225769)",0.7700223326683044,0.5568402409553528,0.7693549990653992,0.5294768214225769
242,"(0.7678326964378357, 0.5567282438278198)","(0.7672430276870728, 0.5296182036399841)",0.7678326964378357,0.5567282438278198,0.7672430276870728,0.5296182036399841
243,"(0.7662548422813416, 0.5533854961395264)","(0.7664661407470703, 0.5303582549095154)",0.7662548422813416,0.5533854961395264,0.7664661407470703,0.5303582549095154
244,"(0.7660620808601379, 0.5648704767227173)","(0.771518349647522, 0.5203408002853394)",0.7660620808601379,0.5648704767227173,0.771518349647522,0.5203408002853394
245,"(0.7693517208099365, 0.5750994682312012)","(0.7726558446884155, 0.5156829953193665)",0.7693517208099365,0.5750994682312012,0.7726558446884155,0.5156829953193665
246,"(0.7678928971290588, 0.5716750621795654)","(0.7742094397544861, 0.5173712968826294)",0.7678928971290588,0.5716750621795654,0.7742094397544861,0.5173712968826294
247,"(0.7585060000419617, 0.5578545928001404)","(0.7616897225379944, 0.5207889676094055)",0.7585060000419617,0.5578545928001404,0.7616897225379944,0.5207889676094055
248,"(0.7335823774337769, 0.5258205533027649)","(0.755816638469696, 0.5336094498634338)",0.7335823774337769,0.5258205533027649,0.755816638469696,0.5336094498634338
249,"(0.691261351108551, 0.5014353394508362)","(0.7258935570716858, 0.5336543917655945)",0.691261351108551,0.5014353394508362,0.7258935570716858,0.5336543917655945
250,"(0.6781550645828247, 0.48464614152908325)","(0.6827972531318665, 0.4330355226993561)",0.6781550645828247,0.48464614152908325,0.6827972531318665,0.4330355226993561
251,"(0.6749388575553894, 0.48261523246765137)","(0.6818608641624451, 0.42007753252983093)",0.6749388575553894,0.48261523246765137,0.6818608641624451,0.42007753252983093
252,"(0.6757529377937317, 0.45869630575180054)","(0.6817180514335632, 0.4347262680530548)",0.6757529377937317,0.45869630575180054,0.6817180514335632,0.4347262680530548
253,"(0.676652193069458, 0.45444491505622864)","(0.6797356009483337, 0.4408026933670044)",0.676652193069458,0.45444491505622864,0.6797356009483337,0.4408026933670044
254,"(0.6758996248245239, 0.4541875123977661)","(0.6809828877449036, 0.4405926465988159)",0.6758996248245239,0.4541875123977661,0.6809828877449036,0.4405926465988159
255,"(0.6758996248245239, 0.4541875123977661)","(0.6806493997573853, 0.44129884243011475)",0.6758996248245239,0.4541875123977661,0.6806493997573853,0.44129884243011475
256,"(0.6748190522193909, 0.45924150943756104)","(0.6812222599983215, 0.4384925663471222)",0.6748190522193909,0.45924150943756104,0.6812222599983215,0.4384925663471222
257,"(0.6760298013687134, 0.4480545222759247)","(0.6806426048278809, 0.4396701455116272)",0.6760298013687134,0.4480545222759247,0.6806426048278809,0.4396701455116272
258,"(0.6760298013687134, 0.4480545222759247)","(0.6791693568229675, 0.4392526149749756)",0.6760298013687134,0.4480545222759247,0.6791693568229675,0.4392526149749756
259,"(0.6774121522903442, 0.45008841156959534)","(0.6788345575332642, 0.44055724143981934)",0.6774121522903442,0.45008841156959534,0.6788345575332642,0.44055724143981934
260,"(0.6786378622055054, 0.4546370506286621)","(0.6788607835769653, 0.44248583912849426)",0.6786378622055054,0.4546370506286621,0.6788607835769653,0.44248583912849426
261,"(0.6786378622055054, 0.4546370506286621)","(0.6809314489364624, 0.44081610441207886)",0.6786378622055054,0.4546370506286621,0.6809314489364624,0.44081610441207886
262,"(0.677968442440033, 0.44725194573402405)","(0.6814762949943542, 0.43780556321144104)",0.677968442440033,0.44725194573402405,0.6814762949943542,0.43780556321144104
263,"(0.6789420247077942, 0.4394931495189667)","(0.6814069151878357, 0.4385842978954315)",0.6789420247077942,0.4394931495189667,0.6814069151878357,0.4385842978954315
264,"(0.6789420247077942, 0.4394931495189667)","(0.6807089447975159, 0.4435981512069702)",0.6789420247077942,0.4394931495189667,0.6807089447975159,0.4435981512069702
265,"(0.6798712611198425, 0.44470903277397156)","(0.6792807579040527, 0.442856103181839)",0.6798712611198425,0.44470903277397156,0.6792807579040527,0.442856103181839
266,"(0.6775592565536499, 0.4431307315826416)","(0.6783897280693054, 0.43881914019584656)",0.6775592565536499,0.4431307315826416,0.6783897280693054,0.43881914019584656
267,"(0.6775592565536499, 0.4431307315826416)","(0.6788319945335388, 0.4338863492012024)",0.6775592565536499,0.4431307315826416,0.6788319945335388,0.4338863492012024
268,"(0.6758551597595215, 0.46061116456985474)","(0.678901731967926, 0.44089460372924805)",0.6758551597595215,0.46061116456985474,0.678901731967926,0.44089460372924805
269,"(0.6748224496841431, 0.4633741080760956)","(0.6784467101097107, 0.4542103707790375)",0.6748224496841431,0.4633741080760956,0.6784467101097107,0.4542103707790375
270,"(0.671147346496582, 0.4536784887313843)","(0.6761285662651062, 0.41357627511024475)",0.671147346496582,0.4536784887313843,0.6761285662651062,0.41357627511024475
271,"(0.6698750853538513, 0.4198504090309143)","(0.6778771281242371, 0.3534630239009857)",0.6698750853538513,0.4198504090309143,0.6778771281242371,0.3534630239009857
272,"(0.6686842441558838, 0.3962537348270416)","(0.6798198819160461, 0.3412106931209564)",0.6686842441558838,0.3962537348270416,0.6798198819160461,0.3412106931209564
273,"(0.6684203147888184, 0.36580291390419006)","(0.6799371242523193, 0.3176136612892151)",0.6684203147888184,0.36580291390419006,0.6799371242523193,0.3176136612892151
274,"(0.6698310375213623, 0.3629380166530609)","(0.6783320903778076, 0.34117406606674194)",0.6698310375213623,0.3629380166530609,0.6783320903778076,0.34117406606674194
275,"(0.6715400815010071, 0.35362380743026733)","(0.678591787815094, 0.3477102816104889)",0.6715400815010071,0.35362380743026733,0.678591787815094,0.3477102816104889
276,"(0.674227774143219, 0.3551514148712158)","(0.67928147315979, 0.3472231924533844)",0.674227774143219,0.3551514148712158,0.67928147315979,0.3472231924533844
277,"(0.6722854375839233, 0.34983089566230774)","(0.6804168820381165, 0.3316614627838135)",0.6722854375839233,0.34983089566230774,0.6804168820381165,0.3316614627838135
278,"(0.6712639927864075, 0.3510128855705261)","(0.6805158257484436, 0.3271910846233368)",0.6712639927864075,0.3510128855705261,0.6805158257484436,0.3271910846233368
279,"(0.6717670559883118, 0.34992536902427673)","(0.679328978061676, 0.3268955945968628)",0.6717670559883118,0.34992536902427673,0.679328978061676,0.3268955945968628
280,"(0.6727337837219238, 0.35018783807754517)","(0.6782099604606628, 0.3365534245967865)",0.6727337837219238,0.35018783807754517,0.6782099604606628,0.3365534245967865
281,"(0.6730397343635559, 0.3521627187728882)","(0.6764925718307495, 0.3466043472290039)",0.6730397343635559,0.3521627187728882,0.6764925718307495,0.3466043472290039
282,"(0.6705111265182495, 0.354321151971817)","(0.6764767169952393, 0.3455256521701813)",0.6705111265182495,0.354321151971817,0.6764767169952393,0.3455256521701813
283,"(0.669966459274292, 0.3524962067604065)","(0.6769461631774902, 0.3417516350746155)",0.669966459274292,0.3524962067604065,0.6769461631774902,0.3417516350746155
284,"(0.6688633561134338, 0.3497592508792877)","(0.678055465221405, 0.33376628160476685)",0.6688633561134338,0.3497592508792877,0.678055465221405,0.33376628160476685
285,"(0.6714879870414734, 0.34865981340408325)","(0.6783605813980103, 0.3338019847869873)",0.6714879870414734,0.34865981340408325,0.6783605813980103,0.3338019847869873
286,"(0.6732375621795654, 0.35672274231910706)","(0.6793161630630493, 0.3266250491142273)",0.6732375621795654,0.35672274231910706,0.6793161630630493,0.3266250491142273
287,"(0.6730589270591736, 0.3570188581943512)","(0.6782001852989197, 0.3300189971923828)",0.6730589270591736,0.3570188581943512,0.6782001852989197,0.3300189971923828
288,"(0.670039713382721, 0.35781586170196533)","(0.6785768866539001, 0.32900866866111755)",0.670039713382721,0.35781586170196533,0.6785768866539001,0.32900866866111755
289,"(0.6695287227630615, 0.3600601851940155)","(0.6773485541343689, 0.3436141014099121)",0.6695287227630615,0.3600601851940155,0.6773485541343689,0.3436141014099121
290,"(0.671700119972229, 0.3640162944793701)","(0.6783707737922668, 0.3435269594192505)",0.671700119972229,0.3640162944793701,0.6783707737922668,0.3435269594192505
291,"(0.6740550994873047, 0.36406201124191284)","(0.6776078343391418, 0.34563735127449036)",0.6740550994873047,0.36406201124191284,0.6776078343391418,0.34563735127449036
292,"(0.67337965965271, 0.3668800890445709)","(0.6774804592132568, 0.3378762900829315)",0.67337965965271,0.3668800890445709,0.6774804592132568,0.3378762900829315
293,"(0.6707993745803833, 0.3644470274448395)","(0.6772084832191467, 0.33566829562187195)",0.6707993745803833,0.3644470274448395,0.6772084832191467,0.33566829562187195
294,"(0.6430454850196838, 0.3643339276313782)","(0.6580324769020081, 0.3337375223636627)",0.6430454850196838,0.3643339276313782,0.6580324769020081,0.3337375223636627
295,"(0.6342768669128418, 0.36115339398384094)","(0.6538590788841248, 0.3298756182193756)",0.6342768669128418,0.36115339398384094,0.6538590788841248,0.3298756182193756
296,"(0.5482367873191833, 0.38682568073272705)","(0.5799471735954285, 0.33247458934783936)",0.5482367873191833,0.38682568073272705,0.5799471735954285,0.33247458934783936
297,"(0.3832741379737854, 0.41927629709243774)","(0.41455143690109253, 0.3282356262207031)",0.3832741379737854,0.41927629709243774,0.41455143690109253,0.3282356262207031
298,"(0.3832741379737854, 0.41927629709243774)","(0.41455143690109253, 0.3282356262207031)",0.3832741379737854,0.41927629709243774,0.41455143690109253,0.3282356262207031
299,"(0.3093075752258301, 0.4476618468761444)","(0.33783459663391113, 0.32599732279777527)",0.3093075752258301,0.4476618468761444,0.33783459663391113,0.32599732279777527
300,"(0.20875334739685059, 0.47179874777793884)","(0.23186282813549042, 0.33192428946495056)",0.20875334739685059,0.47179874777793884,0.23186282813549042,0.33192428946495056
301,"(0.1984887719154358, 0.45805391669273376)","(0.22673439979553223, 0.3334348499774933)",0.1984887719154358,0.45805391669273376,0.22673439979553223,0.3334348499774933
302,"(0.18660064041614532, 0.4421350657939911)","(0.21630889177322388, 0.34216833114624023)",0.18660064041614532,0.4421350657939911,0.21630889177322388,0.34216833114624023
303,"(0.13346010446548462, 0.554523229598999)","(0.21475768089294434, 0.3552702069282532)",0.13346010446548462,0.554523229598999,0.21475768089294434,0.3552702069282532
304,"(0.13202273845672607, 0.5675660967826843)","(0.2141515612602234, 0.35278981924057007)",0.13202273845672607,0.5675660967826843,0.2141515612602234,0.35278981924057007
305,"(0.15085896849632263, 0.5345561504364014)","(0.21473078429698944, 0.35614416003227234)",0.15085896849632263,0.5345561504364014,0.21473078429698944,0.35614416003227234
306,"(0.19243355095386505, 0.4639953076839447)","(0.21904323995113373, 0.3474826514720917)",0.19243355095386505,0.4639953076839447,0.21904323995113373,0.3474826514720917
307,"(0.1861090213060379, 0.4396694302558899)","(0.2204834371805191, 0.35193124413490295)",0.1861090213060379,0.4396694302558899,0.2204834371805191,0.35193124413490295
308,"(0.18693454563617706, 0.42355939745903015)","(0.22265145182609558, 0.34544065594673157)",0.18693454563617706,0.42355939745903015,0.22265145182609558,0.34544065594673157
309,"(0.19694752991199493, 0.43850237131118774)","(0.2209048867225647, 0.34087809920310974)",0.19694752991199493,0.43850237131118774,0.2209048867225647,0.34087809920310974
310,"(0.20237702131271362, 0.42449310421943665)","(0.2212236523628235, 0.3408467769622803)",0.20237702131271362,0.42449310421943665,0.2212236523628235,0.3408467769622803
311,"(0.20055517554283142, 0.42146754264831543)","(0.22004759311676025, 0.339452862739563)",0.20055517554283142,0.42146754264831543,0.22004759311676025,0.339452862739563
312,"(0.2011391818523407, 0.41303640604019165)","(0.22119364142417908, 0.3429236114025116)",0.2011391818523407,0.41303640604019165,0.22119364142417908,0.3429236114025116
313,"(0.20126375555992126, 0.4166981875896454)","(0.2211018204689026, 0.34149622917175293)",0.20126375555992126,0.4166981875896454,0.2211018204689026,0.34149622917175293
314,"(0.20189590752124786, 0.41052037477493286)","(0.22354842722415924, 0.3380168378353119)",0.20189590752124786,0.41052037477493286,0.22354842722415924,0.3380168378353119
315,"(0.20228233933448792, 0.40245696902275085)","(0.22427164018154144, 0.32882755994796753)",0.20228233933448792,0.40245696902275085,0.22427164018154144,0.32882755994796753
316,"(0.19763468205928802, 0.3988695740699768)","(0.22164152562618256, 0.32723402976989746)",0.19763468205928802,0.3988695740699768,0.22164152562618256,0.32723402976989746
317,"(0.1847168505191803, 0.4056813418865204)","(0.2089061290025711, 0.3315308392047882)",0.1847168505191803,0.4056813418865204,0.2089061290025711,0.3315308392047882
318,"(0.16557005047798157, 0.40726369619369507)","(0.19240546226501465, 0.34537163376808167)",0.16557005047798157,0.40726369619369507,0.19240546226501465,0.34537163376808167
319,"(0.16115525364875793, 0.40852296352386475)","(0.18582990765571594, 0.3479050397872925)",0.16115525364875793,0.40852296352386475,0.18582990765571594,0.3479050397872925
320,"(0.16405898332595825, 0.40837255120277405)","(0.1863129734992981, 0.3438972234725952)",0.16405898332595825,0.40837255120277405,0.1863129734992981,0.3438972234725952
321,"(0.15994475781917572, 0.39554646611213684)","(0.18369174003601074, 0.34341323375701904)",0.15994475781917572,0.39554646611213684,0.18369174003601074,0.34341323375701904
322,"(0.16014166176319122, 0.3942258358001709)","(0.18194548785686493, 0.3404897153377533)",0.16014166176319122,0.3942258358001709,0.18194548785686493,0.3404897153377533
323,"(0.15973788499832153, 0.3884061872959137)","(0.18349780142307281, 0.34032145142555237)",0.15973788499832153,0.3884061872959137,0.18349780142307281,0.34032145142555237
324,"(0.16242066025733948, 0.37898609042167664)","(0.18331678211688995, 0.3420780897140503)",0.16242066025733948,0.37898609042167664,0.18331678211688995,0.3420780897140503
325,"(0.16575518250465393, 0.37219569087028503)","(0.18410228192806244, 0.3441794514656067)",0.16575518250465393,0.37219569087028503,0.18410228192806244,0.3441794514656067
326,"(0.16667227447032928, 0.3775594234466553)","(0.1844942718744278, 0.3422011137008667)",0.16667227447032928,0.3775594234466553,0.1844942718744278,0.3422011137008667
327,"(0.1686401516199112, 0.37929174304008484)","(0.18709950149059296, 0.33761897683143616)",0.1686401516199112,0.37929174304008484,0.18709950149059296,0.33761897683143616
328,"(0.16899727284908295, 0.3787025809288025)","(0.1871357411146164, 0.33444592356681824)",0.16899727284908295,0.3787025809288025,0.1871357411146164,0.33444592356681824
329,"(0.16896815598011017, 0.3758450150489807)","(0.18664442002773285, 0.341352254152298)",0.16896815598011017,0.3758450150489807,0.18664442002773285,0.341352254152298
330,"(0.16772615909576416, 0.37150612473487854)","(0.18467211723327637, 0.34203028678894043)",0.16772615909576416,0.37150612473487854,0.18467211723327637,0.34203028678894043
331,"(0.1610986590385437, 0.38183650374412537)","(0.18391385674476624, 0.3429608643054962)",0.1610986590385437,0.38183650374412537,0.18391385674476624,0.3429608643054962
332,"(0.1617203652858734, 0.3810303509235382)","(0.18295824527740479, 0.3370125889778137)",0.1617203652858734,0.3810303509235382,0.18295824527740479,0.3370125889778137
333,"(0.16357965767383575, 0.38138848543167114)","(0.18223299086093903, 0.3439749777317047)",0.16357965767383575,0.38138848543167114,0.18223299086093903,0.3439749777317047
334,"(0.16710656881332397, 0.37944358587265015)","(0.18296021223068237, 0.3437163233757019)",0.16710656881332397,0.37944358587265015,0.18296021223068237,0.3437163233757019
335,"(0.16553445160388947, 0.3717907965183258)","(0.18320105969905853, 0.3413248062133789)",0.16553445160388947,0.3717907965183258,0.18320105969905853,0.3413248062133789
336,"(0.1615830510854721, 0.3697909414768219)","(0.18468846380710602, 0.3466140925884247)",0.1615830510854721,0.3697909414768219,0.18468846380710602,0.3466140925884247
337,"(0.16469280421733856, 0.35844579339027405)","(0.18416021764278412, 0.34609293937683105)",0.16469280421733856,0.35844579339027405,0.18416021764278412,0.34609293937683105
338,"(0.1682579070329666, 0.3724447786808014)","(0.18652784824371338, 0.35725685954093933)",0.1682579070329666,0.3724447786808014,0.18652784824371338,0.35725685954093933
339,"(0.171288400888443, 0.3735675513744354)","(0.18121208250522614, 0.34388840198516846)",0.171288400888443,0.3735675513744354,0.18121208250522614,0.34388840198516846
340,"(0.17566902935504913, 0.40677905082702637)","(0.18551036715507507, 0.36223891377449036)",0.17566902935504913,0.40677905082702637,0.18551036715507507,0.36223891377449036
341,"(0.16681967675685883, 0.5636646151542664)","(0.18006828427314758, 0.5588158965110779)",0.16681967675685883,0.5636646151542664,0.18006828427314758,0.5588158965110779
342,"(0.17642579972743988, 0.5686762928962708)","(0.18789972364902496, 0.5483851432800293)",0.17642579972743988,0.5686762928962708,0.18789972364902496,0.5483851432800293
343,"(0.17491428554058075, 0.5740079283714294)","(0.18691201508045197, 0.5489721894264221)",0.17491428554058075,0.5740079283714294,0.18691201508045197,0.5489721894264221
344,"(0.17851997911930084, 0.5893837213516235)","(0.1889680027961731, 0.5542949438095093)",0.17851997911930084,0.5893837213516235,0.1889680027961731,0.5542949438095093
