,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.7288832664489746, 0.5105921626091003)","(0.7177316546440125, 0.47713178396224976)",0.7288832664489746,0.5105921626091003,0.7177316546440125,0.47713178396224976
174,"(0.7293233275413513, 0.5086866021156311)","(0.7175711989402771, 0.479917049407959)",0.7293233275413513,0.5086866021156311,0.7175711989402771,0.479917049407959
175,"(0.7328612208366394, 0.5077410936355591)","(0.7202831506729126, 0.47451579570770264)",0.7328612208366394,0.5077410936355591,0.7202831506729126,0.47451579570770264
176,"(0.7289738059043884, 0.49936172366142273)","(0.716518223285675, 0.46985873579978943)",0.7289738059043884,0.49936172366142273,0.716518223285675,0.46985873579978943
177,"(0.7189463973045349, 0.48474591970443726)","(0.7075077891349792, 0.4534059166908264)",0.7189463973045349,0.48474591970443726,0.7075077891349792,0.4534059166908264
178,"(0.6944183111190796, 0.4539774954319)","(0.6858519315719604, 0.4288194179534912)",0.6944183111190796,0.4539774954319,0.6858519315719604,0.4288194179534912
179,"(0.6859571933746338, 0.4470938742160797)","(0.677060604095459, 0.4231905937194824)",0.6859571933746338,0.4470938742160797,0.677060604095459,0.4231905937194824
180,"(0.6840686202049255, 0.45011571049690247)","(0.6743429899215698, 0.42401793599128723)",0.6840686202049255,0.45011571049690247,0.6743429899215698,0.42401793599128723
181,"(0.6845037341117859, 0.44963380694389343)","(0.674156904220581, 0.42510318756103516)",0.6845037341117859,0.44963380694389343,0.674156904220581,0.42510318756103516
182,"(0.6836877465248108, 0.4510708749294281)","(0.6732463836669922, 0.4221040606498718)",0.6836877465248108,0.4510708749294281,0.6732463836669922,0.4221040606498718
183,"(0.6847571730613708, 0.4466242492198944)","(0.673105001449585, 0.42151230573654175)",0.6847571730613708,0.4466242492198944,0.673105001449585,0.42151230573654175
184,"(0.683718204498291, 0.4491545855998993)","(0.6735690832138062, 0.42093807458877563)",0.683718204498291,0.4491545855998993,0.6735690832138062,0.42093807458877563
185,"(0.6854496598243713, 0.4490601122379303)","(0.6742025017738342, 0.4219992756843567)",0.6854496598243713,0.4490601122379303,0.6742025017738342,0.4219992756843567
186,"(0.6835903525352478, 0.4481988847255707)","(0.6734165549278259, 0.42193275690078735)",0.6835903525352478,0.4481988847255707,0.6734165549278259,0.42193275690078735
187,"(0.6837390065193176, 0.44687357544898987)","(0.6722696423530579, 0.42144548892974854)",0.6837390065193176,0.44687357544898987,0.6722696423530579,0.42144548892974854
188,"(0.6819065809249878, 0.44713228940963745)","(0.6730009913444519, 0.4176265597343445)",0.6819065809249878,0.44713228940963745,0.6730009913444519,0.4176265597343445
189,"(0.6827789545059204, 0.4486773610115051)","(0.6728565692901611, 0.4190050959587097)",0.6827789545059204,0.4486773610115051,0.6728565692901611,0.4190050959587097
190,"(0.6825203895568848, 0.4473489820957184)","(0.6724631190299988, 0.4218270182609558)",0.6825203895568848,0.4473489820957184,0.6724631190299988,0.4218270182609558
191,"(0.6830302476882935, 0.44320160150527954)","(0.6710763573646545, 0.4248414635658264)",0.6830302476882935,0.44320160150527954,0.6710763573646545,0.4248414635658264
192,"(0.6823046207427979, 0.4439730942249298)","(0.6710601449012756, 0.4271000623703003)",0.6823046207427979,0.4439730942249298,0.6710601449012756,0.4271000623703003
193,"(0.6810991168022156, 0.43728524446487427)","(0.6723161339759827, 0.4268145263195038)",0.6810991168022156,0.43728524446487427,0.6723161339759827,0.4268145263195038
194,"(0.675416111946106, 0.4379029870033264)","(0.6691778898239136, 0.42528367042541504)",0.675416111946106,0.4379029870033264,0.6691778898239136,0.42528367042541504
195,"(0.6702189445495605, 0.4386509656906128)","(0.6657811403274536, 0.4215490520000458)",0.6702189445495605,0.4386509656906128,0.6657811403274536,0.4215490520000458
196,"(0.6665137410163879, 0.4495978057384491)","(0.6572908163070679, 0.42145493626594543)",0.6665137410163879,0.4495978057384491,0.6572908163070679,0.42145493626594543
197,"(0.6681739687919617, 0.4531155824661255)","(0.658788800239563, 0.4239572286605835)",0.6681739687919617,0.4531155824661255,0.658788800239563,0.4239572286605835
198,"(0.6715394258499146, 0.4517371952533722)","(0.6597378253936768, 0.4226430654525757)",0.6715394258499146,0.4517371952533722,0.6597378253936768,0.4226430654525757
199,"(0.6717512011528015, 0.4537793695926666)","(0.6600747108459473, 0.4212389886379242)",0.6717512011528015,0.4537793695926666,0.6600747108459473,0.4212389886379242
200,"(0.6719153523445129, 0.4531325399875641)","(0.6597515344619751, 0.42018455266952515)",0.6719153523445129,0.4531325399875641,0.6597515344619751,0.42018455266952515
201,"(0.6731576323509216, 0.45321959257125854)","(0.6590148210525513, 0.4226231575012207)",0.6731576323509216,0.45321959257125854,0.6590148210525513,0.4226231575012207
202,"(0.6724188327789307, 0.4513450264930725)","(0.6605322957038879, 0.42346277832984924)",0.6724188327789307,0.4513450264930725,0.6605322957038879,0.42346277832984924
203,"(0.6725478172302246, 0.4465268850326538)","(0.6606236696243286, 0.42312124371528625)",0.6725478172302246,0.4465268850326538,0.6606236696243286,0.42312124371528625
204,"(0.671139657497406, 0.44708892703056335)","(0.6609394550323486, 0.4224177300930023)",0.671139657497406,0.44708892703056335,0.6609394550323486,0.4224177300930023
205,"(0.6710591912269592, 0.44414636492729187)","(0.6603213548660278, 0.4209963083267212)",0.6710591912269592,0.44414636492729187,0.6603213548660278,0.4209963083267212
206,"(0.6697277426719666, 0.4446233808994293)","(0.6598502397537231, 0.42223167419433594)",0.6697277426719666,0.4446233808994293,0.6598502397537231,0.42223167419433594
207,"(0.6702129244804382, 0.444961816072464)","(0.6601162552833557, 0.4247761070728302)",0.6702129244804382,0.444961816072464,0.6601162552833557,0.4247761070728302
208,"(0.6697700023651123, 0.4433697760105133)","(0.6613102555274963, 0.4245831370353699)",0.6697700023651123,0.4433697760105133,0.6613102555274963,0.4245831370353699
209,"(0.6720099449157715, 0.4435356855392456)","(0.6614397764205933, 0.42208632826805115)",0.6720099449157715,0.4435356855392456,0.6614397764205933,0.42208632826805115
210,"(0.6703234910964966, 0.4430757164955139)","(0.6608113646507263, 0.42202767729759216)",0.6703234910964966,0.4430757164955139,0.6608113646507263,0.42202767729759216
211,"(0.6702048778533936, 0.44319137930870056)","(0.6604922413825989, 0.4206722676753998)",0.6702048778533936,0.44319137930870056,0.6604922413825989,0.4206722676753998
212,"(0.6698490977287292, 0.44460299611091614)","(0.6601075530052185, 0.4241943657398224)",0.6698490977287292,0.44460299611091614,0.6601075530052185,0.4241943657398224
213,"(0.6705348491668701, 0.44296392798423767)","(0.6592185497283936, 0.4211897552013397)",0.6705348491668701,0.44296392798423767,0.6592185497283936,0.4211897552013397
214,"(0.6699848771095276, 0.4446498453617096)","(0.6587004065513611, 0.42080914974212646)",0.6699848771095276,0.4446498453617096,0.6587004065513611,0.42080914974212646
215,"(0.6707184314727783, 0.4458085298538208)","(0.6581065654754639, 0.4185665547847748)",0.6707184314727783,0.4458085298538208,0.6581065654754639,0.4185665547847748
216,"(0.6706379055976868, 0.4456188678741455)","(0.658810555934906, 0.4183185398578644)",0.6706379055976868,0.4456188678741455,0.658810555934906,0.4183185398578644
217,"(0.6709776520729065, 0.4452706277370453)","(0.6586350798606873, 0.4208473861217499)",0.6709776520729065,0.4452706277370453,0.6586350798606873,0.4208473861217499
218,"(0.66916823387146, 0.44500550627708435)","(0.6594646573066711, 0.4211830794811249)",0.66916823387146,0.44500550627708435,0.6594646573066711,0.4211830794811249
219,"(0.668775737285614, 0.4461750090122223)","(0.6597845554351807, 0.42238742113113403)",0.668775737285614,0.4461750090122223,0.6597845554351807,0.42238742113113403
220,"(0.6705654859542847, 0.4479369521141052)","(0.659883975982666, 0.4220729470252991)",0.6705654859542847,0.4479369521141052,0.659883975982666,0.4220729470252991
221,"(0.6708024144172668, 0.4468419551849365)","(0.6607915163040161, 0.4201555848121643)",0.6708024144172668,0.4468419551849365,0.6607915163040161,0.4201555848121643
222,"(0.6693549752235413, 0.44988715648651123)","(0.6603816747665405, 0.42094144225120544)",0.6693549752235413,0.44988715648651123,0.6603816747665405,0.42094144225120544
223,"(0.6680068373680115, 0.4481939673423767)","(0.6599515080451965, 0.4205937385559082)",0.6680068373680115,0.4481939673423767,0.6599515080451965,0.4205937385559082
224,"(0.6675309538841248, 0.45219558477401733)","(0.6595982909202576, 0.4223152697086334)",0.6675309538841248,0.45219558477401733,0.6595982909202576,0.4223152697086334
225,"(0.6697990298271179, 0.4534313678741455)","(0.6587580442428589, 0.42399123311042786)",0.6697990298271179,0.4534313678741455,0.6587580442428589,0.42399123311042786
226,"(0.6697084903717041, 0.4571860134601593)","(0.6583736538887024, 0.42324137687683105)",0.6697084903717041,0.4571860134601593,0.6583736538887024,0.42324137687683105
227,"(0.6711462736129761, 0.4580148458480835)","(0.6590691804885864, 0.4234261214733124)",0.6711462736129761,0.4580148458480835,0.6590691804885864,0.4234261214733124
228,"(0.6819663643836975, 0.45370903611183167)","(0.6736147403717041, 0.42196694016456604)",0.6819663643836975,0.45370903611183167,0.6736147403717041,0.42196694016456604
229,"(0.7174484729766846, 0.4558107554912567)","(0.6938502788543701, 0.41221264004707336)",0.7174484729766846,0.4558107554912567,0.6938502788543701,0.41221264004707336
230,"(0.7364550828933716, 0.4531138837337494)","(0.7307632565498352, 0.41070717573165894)",0.7364550828933716,0.4531138837337494,0.7307632565498352,0.41070717573165894
231,"(0.7475741505622864, 0.45238953828811646)","(0.7496374249458313, 0.4075918197631836)",0.7475741505622864,0.45238953828811646,0.7496374249458313,0.4075918197631836
232,"(0.7521471977233887, 0.44975996017456055)","(0.7428983449935913, 0.41665181517601013)",0.7521471977233887,0.44975996017456055,0.7428983449935913,0.41665181517601013
233,"(0.751532256603241, 0.4474894106388092)","(0.742411196231842, 0.4161290228366852)",0.751532256603241,0.4474894106388092,0.742411196231842,0.4161290228366852
234,"(0.7522203922271729, 0.44897887110710144)","(0.7421653866767883, 0.4163409471511841)",0.7522203922271729,0.44897887110710144,0.7421653866767883,0.4163409471511841
235,"(0.7516540884971619, 0.45248520374298096)","(0.7414857149124146, 0.4176723062992096)",0.7516540884971619,0.45248520374298096,0.7414857149124146,0.4176723062992096
236,"(0.7527371644973755, 0.45626288652420044)","(0.7417784929275513, 0.4153026044368744)",0.7527371644973755,0.45626288652420044,0.7417784929275513,0.4153026044368744
237,"(0.7513843178749084, 0.4569413363933563)","(0.7412852644920349, 0.4146357476711273)",0.7513843178749084,0.4569413363933563,0.7412852644920349,0.4146357476711273
238,"(0.7532414197921753, 0.4545951783657074)","(0.7410263419151306, 0.41504278779029846)",0.7532414197921753,0.4545951783657074,0.7410263419151306,0.41504278779029846
239,"(0.7548040151596069, 0.45124828815460205)","(0.74004065990448, 0.41633594036102295)",0.7548040151596069,0.45124828815460205,0.74004065990448,0.41633594036102295
240,"(0.7554200887680054, 0.4519564211368561)","(0.7409771680831909, 0.41594165563583374)",0.7554200887680054,0.4519564211368561,0.7409771680831909,0.41594165563583374
241,"(0.7534707188606262, 0.45334675908088684)","(0.7417597770690918, 0.4143817126750946)",0.7534707188606262,0.45334675908088684,0.7417597770690918,0.4143817126750946
242,"(0.7524383664131165, 0.4568721055984497)","(0.7431115508079529, 0.41788023710250854)",0.7524383664131165,0.4568721055984497,0.7431115508079529,0.41788023710250854
243,"(0.7532280683517456, 0.45922231674194336)","(0.7413288950920105, 0.4189610779285431)",0.7532280683517456,0.45922231674194336,0.7413288950920105,0.4189610779285431
244,"(0.7544059157371521, 0.46066340804100037)","(0.7405034303665161, 0.42073458433151245)",0.7544059157371521,0.46066340804100037,0.7405034303665161,0.42073458433151245
245,"(0.7534216642379761, 0.4622081220149994)","(0.7394108772277832, 0.41936933994293213)",0.7534216642379761,0.4622081220149994,0.7394108772277832,0.41936933994293213
246,"(0.7533922791481018, 0.4595935642719269)","(0.7384890913963318, 0.41956451535224915)",0.7533922791481018,0.4595935642719269,0.7384890913963318,0.41956451535224915
247,"(0.7534797787666321, 0.45855262875556946)","(0.7377251386642456, 0.42003118991851807)",0.7534797787666321,0.45855262875556946,0.7377251386642456,0.42003118991851807
248,"(0.752773106098175, 0.46027782559394836)","(0.7374476194381714, 0.4209235906600952)",0.752773106098175,0.46027782559394836,0.7374476194381714,0.4209235906600952
249,"(0.7530292868614197, 0.4626937508583069)","(0.739081621170044, 0.42210784554481506)",0.7530292868614197,0.4626937508583069,0.739081621170044,0.42210784554481506
250,"(0.7526355981826782, 0.4649030566215515)","(0.7396932244300842, 0.42444679141044617)",0.7526355981826782,0.4649030566215515,0.7396932244300842,0.42444679141044617
251,"(0.7485061883926392, 0.46341514587402344)","(0.7355255484580994, 0.4250043034553528)",0.7485061883926392,0.46341514587402344,0.7355255484580994,0.4250043034553528
252,"(0.7302008867263794, 0.4585776627063751)","(0.7178854942321777, 0.42532506585121155)",0.7302008867263794,0.4585776627063751,0.7178854942321777,0.42532506585121155
253,"(0.6958698630332947, 0.4496324062347412)","(0.70514315366745, 0.4147433042526245)",0.6958698630332947,0.4496324062347412,0.70514315366745,0.4147433042526245
254,"(0.6840909123420715, 0.4453938603401184)","(0.6779894232749939, 0.4120023846626282)",0.6840909123420715,0.4453938603401184,0.6779894232749939,0.4120023846626282
255,"(0.6822828650474548, 0.4484007656574249)","(0.6696592569351196, 0.4087139964103699)",0.6822828650474548,0.4484007656574249,0.6696592569351196,0.4087139964103699
256,"(0.680690586566925, 0.44592028856277466)","(0.6643934845924377, 0.4185292720794678)",0.680690586566925,0.44592028856277466,0.6643934845924377,0.4185292720794678
257,"(0.6785483360290527, 0.44681403040885925)","(0.6650394201278687, 0.4170506000518799)",0.6785483360290527,0.44681403040885925,0.6650394201278687,0.4170506000518799
258,"(0.6773810982704163, 0.4461243152618408)","(0.6641730070114136, 0.4169604182243347)",0.6773810982704163,0.4461243152618408,0.6641730070114136,0.4169604182243347
259,"(0.6779602766036987, 0.44823408126831055)","(0.6635183095932007, 0.41770049929618835)",0.6779602766036987,0.44823408126831055,0.6635183095932007,0.41770049929618835
260,"(0.6790459752082825, 0.4475603997707367)","(0.6633066534996033, 0.4189690053462982)",0.6790459752082825,0.4475603997707367,0.6633066534996033,0.4189690053462982
261,"(0.6790956258773804, 0.44777849316596985)","(0.6637680530548096, 0.42283016443252563)",0.6790956258773804,0.44777849316596985,0.6637680530548096,0.42283016443252563
262,"(0.679157555103302, 0.4489595890045166)","(0.6634199619293213, 0.42137494683265686)",0.679157555103302,0.4489595890045166,0.6634199619293213,0.42137494683265686
263,"(0.6742516756057739, 0.4506639838218689)","(0.6583399772644043, 0.4186036288738251)",0.6742516756057739,0.4506639838218689,0.6583399772644043,0.4186036288738251
264,"(0.6720868945121765, 0.4520775377750397)","(0.6529974341392517, 0.4176625907421112)",0.6720868945121765,0.4520775377750397,0.6529974341392517,0.4176625907421112
265,"(0.6657782196998596, 0.4438217878341675)","(0.646713376045227, 0.41995769739151)",0.6657782196998596,0.4438217878341675,0.646713376045227,0.41995769739151
266,"(0.6689015626907349, 0.44154664874076843)","(0.647465705871582, 0.4236036539077759)",0.6689015626907349,0.44154664874076843,0.647465705871582,0.4236036539077759
267,"(0.6673984527587891, 0.4422256648540497)","(0.648760199546814, 0.4193054735660553)",0.6673984527587891,0.4422256648540497,0.648760199546814,0.4193054735660553
268,"(0.6671807169914246, 0.4533832371234894)","(0.6488962769508362, 0.41735708713531494)",0.6671807169914246,0.4533832371234894,0.6488962769508362,0.41735708713531494
269,"(0.6653077006340027, 0.45648428797721863)","(0.6491946578025818, 0.4184533953666687)",0.6653077006340027,0.45648428797721863,0.6491946578025818,0.4184533953666687
270,"(0.6660271286964417, 0.45326507091522217)","(0.6489651799201965, 0.41724130511283875)",0.6660271286964417,0.45326507091522217,0.6489651799201965,0.41724130511283875
271,"(0.6643737554550171, 0.4483066201210022)","(0.6481497287750244, 0.42013177275657654)",0.6643737554550171,0.4483066201210022,0.6481497287750244,0.42013177275657654
272,"(0.6657785177230835, 0.447668194770813)","(0.6464661955833435, 0.41916024684906006)",0.6657785177230835,0.447668194770813,0.6464661955833435,0.41916024684906006
273,"(0.6663897633552551, 0.44946762919425964)","(0.644651472568512, 0.42381811141967773)",0.6663897633552551,0.44946762919425964,0.644651472568512,0.42381811141967773
274,"(0.6668789982795715, 0.45115020871162415)","(0.6462896466255188, 0.4189680814743042)",0.6668789982795715,0.45115020871162415,0.6462896466255188,0.4189680814743042
275,"(0.6664297580718994, 0.44854000210762024)","(0.6467651724815369, 0.419317364692688)",0.6664297580718994,0.44854000210762024,0.6467651724815369,0.419317364692688
276,"(0.6661400198936462, 0.44859397411346436)","(0.6484368443489075, 0.4203045070171356)",0.6661400198936462,0.44859397411346436,0.6484368443489075,0.4203045070171356
277,"(0.6670141816139221, 0.4518981873989105)","(0.6473023891448975, 0.42378976941108704)",0.6670141816139221,0.4518981873989105,0.6473023891448975,0.42378976941108704
278,"(0.6667035818099976, 0.45238998532295227)","(0.6482431888580322, 0.4246039390563965)",0.6667035818099976,0.45238998532295227,0.6482431888580322,0.4246039390563965
279,"(0.666267454624176, 0.4510165750980377)","(0.6476004719734192, 0.4244958758354187)",0.666267454624176,0.4510165750980377,0.6476004719734192,0.4244958758354187
280,"(0.666715145111084, 0.44843602180480957)","(0.6476513147354126, 0.4226233661174774)",0.666715145111084,0.44843602180480957,0.6476513147354126,0.4226233661174774
281,"(0.6662469506263733, 0.4491228759288788)","(0.6486753821372986, 0.42421624064445496)",0.6662469506263733,0.4491228759288788,0.6486753821372986,0.42421624064445496
282,"(0.6674837470054626, 0.4514044523239136)","(0.6484870314598083, 0.42497092485427856)",0.6674837470054626,0.4514044523239136,0.6484870314598083,0.42497092485427856
283,"(0.667361855506897, 0.4538017809391022)","(0.6490309834480286, 0.4272058606147766)",0.667361855506897,0.4538017809391022,0.6490309834480286,0.4272058606147766
284,"(0.6697272658348083, 0.4535229802131653)","(0.6484599709510803, 0.42469123005867004)",0.6697272658348083,0.4535229802131653,0.6484599709510803,0.42469123005867004
285,"(0.6687002778053284, 0.45470020174980164)","(0.6493908166885376, 0.4222525656223297)",0.6687002778053284,0.45470020174980164,0.6493908166885376,0.4222525656223297
286,"(0.6678112745285034, 0.45119398832321167)","(0.6492547392845154, 0.4233867824077606)",0.6678112745285034,0.45119398832321167,0.6492547392845154,0.4233867824077606
287,"(0.6672028303146362, 0.4504941999912262)","(0.6489514112472534, 0.4248834550380707)",0.6672028303146362,0.4504941999912262,0.6489514112472534,0.4248834550380707
288,"(0.6668722033500671, 0.4507284462451935)","(0.6489582657814026, 0.42420774698257446)",0.6668722033500671,0.4507284462451935,0.6489582657814026,0.42420774698257446
289,"(0.6675865054130554, 0.4494587182998657)","(0.6492056846618652, 0.42385050654411316)",0.6675865054130554,0.4494587182998657,0.6492056846618652,0.42385050654411316
290,"(0.6669089198112488, 0.45153552293777466)","(0.6481966972351074, 0.42358261346817017)",0.6669089198112488,0.45153552293777466,0.6481966972351074,0.42358261346817017
291,"(0.6664189100265503, 0.44607070088386536)","(0.6480495929718018, 0.4245043098926544)",0.6664189100265503,0.44607070088386536,0.6480495929718018,0.4245043098926544
292,"(0.6689023375511169, 0.4445200562477112)","(0.6487622261047363, 0.42634278535842896)",0.6689023375511169,0.4445200562477112,0.6487622261047363,0.42634278535842896
293,"(0.6693310737609863, 0.4442359507083893)","(0.6504496335983276, 0.42431771755218506)",0.6693310737609863,0.4442359507083893,0.6504496335983276,0.42431771755218506
294,"(0.6695917248725891, 0.447737455368042)","(0.6508850455284119, 0.42416614294052124)",0.6695917248725891,0.447737455368042,0.6508850455284119,0.42416614294052124
295,"(0.6685035228729248, 0.447756290435791)","(0.6502430438995361, 0.4226756691932678)",0.6685035228729248,0.447756290435791,0.6502430438995361,0.4226756691932678
296,"(0.6678369045257568, 0.4470469355583191)","(0.650271475315094, 0.4250136613845825)",0.6678369045257568,0.4470469355583191,0.650271475315094,0.4250136613845825
297,"(0.6704533696174622, 0.4474797546863556)","(0.6528255343437195, 0.4270537793636322)",0.6704533696174622,0.4474797546863556,0.6528255343437195,0.4270537793636322
298,"(0.6753590106964111, 0.4451936185359955)","(0.6592851877212524, 0.4232266843318939)",0.6753590106964111,0.4451936185359955,0.6592851877212524,0.4232266843318939
299,"(0.6777559518814087, 0.4442659914493561)","(0.661116898059845, 0.4196188747882843)",0.6777559518814087,0.4442659914493561,0.661116898059845,0.4196188747882843
300,"(0.6785301566123962, 0.4445769190788269)","(0.6604177951812744, 0.4194453954696655)",0.6785301566123962,0.4445769190788269,0.6604177951812744,0.4194453954696655
301,"(0.6789230704307556, 0.4484712481498718)","(0.6595989465713501, 0.42065030336380005)",0.6789230704307556,0.4484712481498718,0.6595989465713501,0.42065030336380005
302,"(0.6803518533706665, 0.45178142189979553)","(0.6590337157249451, 0.4228695034980774)",0.6803518533706665,0.45178142189979553,0.6590337157249451,0.4228695034980774
303,"(0.6793041229248047, 0.45107242465019226)","(0.6589703559875488, 0.4207667410373688)",0.6793041229248047,0.45107242465019226,0.6589703559875488,0.4207667410373688
304,"(0.6791149973869324, 0.44643858075141907)","(0.658502459526062, 0.4202898144721985)",0.6791149973869324,0.44643858075141907,0.658502459526062,0.4202898144721985
305,"(0.6787678599357605, 0.4486745595932007)","(0.6579312682151794, 0.42236194014549255)",0.6787678599357605,0.4486745595932007,0.6579312682151794,0.42236194014549255
306,"(0.679482638835907, 0.44841083884239197)","(0.6584858894348145, 0.42535656690597534)",0.679482638835907,0.44841083884239197,0.6584858894348145,0.42535656690597534
307,"(0.6795135736465454, 0.44741693139076233)","(0.6577726006507874, 0.42927461862564087)",0.6795135736465454,0.44741693139076233,0.6577726006507874,0.42927461862564087
308,"(0.6787097454071045, 0.4424310624599457)","(0.6593326926231384, 0.4297410845756531)",0.6787097454071045,0.4424310624599457,0.6593326926231384,0.4297410845756531
309,"(0.6772826313972473, 0.4403786361217499)","(0.6586661338806152, 0.4304940402507782)",0.6772826313972473,0.4403786361217499,0.6586661338806152,0.4304940402507782
310,"(0.6762577891349792, 0.44530177116394043)","(0.6592323184013367, 0.4299188256263733)",0.6762577891349792,0.44530177116394043,0.6592323184013367,0.4299188256263733
311,"(0.6777887344360352, 0.44754889607429504)","(0.6591742634773254, 0.4278191328048706)",0.6777887344360352,0.44754889607429504,0.6591742634773254,0.4278191328048706
312,"(0.6786420345306396, 0.45017141103744507)","(0.6609542369842529, 0.42411908507347107)",0.6786420345306396,0.45017141103744507,0.6609542369842529,0.42411908507347107
313,"(0.6790452599525452, 0.44466716051101685)","(0.6617625951766968, 0.42090898752212524)",0.6790452599525452,0.44466716051101685,0.6617625951766968,0.42090898752212524
314,"(0.677213728427887, 0.44167596101760864)","(0.6611852049827576, 0.4215124547481537)",0.677213728427887,0.44167596101760864,0.6611852049827576,0.4215124547481537
315,"(0.6774219870567322, 0.44232913851737976)","(0.6608098745346069, 0.42656946182250977)",0.6774219870567322,0.44232913851737976,0.6608098745346069,0.42656946182250977
316,"(0.6765603423118591, 0.4484322667121887)","(0.6603882908821106, 0.4278287887573242)",0.6765603423118591,0.4484322667121887,0.6603882908821106,0.4278287887573242
317,"(0.6801297068595886, 0.45122259855270386)","(0.664872944355011, 0.4283415377140045)",0.6801297068595886,0.45122259855270386,0.664872944355011,0.4283415377140045
318,"(0.6867130994796753, 0.45066770911216736)","(0.6714823842048645, 0.4247581362724304)",0.6867130994796753,0.45066770911216736,0.6714823842048645,0.4247581362724304
319,"(0.6984467506408691, 0.4477554261684418)","(0.680864691734314, 0.4255203604698181)",0.6984467506408691,0.4477554261684418,0.680864691734314,0.4255203604698181
320,"(0.6992354989051819, 0.4505533277988434)","(0.6821109652519226, 0.42499423027038574)",0.6992354989051819,0.4505533277988434,0.6821109652519226,0.42499423027038574
321,"(0.6985427737236023, 0.4482400715351105)","(0.6813082098960876, 0.42710497975349426)",0.6985427737236023,0.4482400715351105,0.6813082098960876,0.42710497975349426
322,"(0.6979404091835022, 0.4516141414642334)","(0.6804506182670593, 0.42593565583229065)",0.6979404091835022,0.4516141414642334,0.6804506182670593,0.42593565583229065
323,"(0.6991456747055054, 0.44716161489486694)","(0.6814762949943542, 0.42597031593322754)",0.6991456747055054,0.44716161489486694,0.6814762949943542,0.42597031593322754
324,"(0.698689877986908, 0.446703165769577)","(0.6819434762001038, 0.42471128702163696)",0.698689877986908,0.446703165769577,0.6819434762001038,0.42471128702163696
325,"(0.6973404288291931, 0.446277916431427)","(0.6810146570205688, 0.42535778880119324)",0.6973404288291931,0.446277916431427,0.6810146570205688,0.42535778880119324
326,"(0.6957117319107056, 0.44595420360565186)","(0.6798114776611328, 0.4271926283836365)",0.6957117319107056,0.44595420360565186,0.6798114776611328,0.4271926283836365
327,"(0.6961652040481567, 0.4426775574684143)","(0.6798949241638184, 0.42335787415504456)",0.6961652040481567,0.4426775574684143,0.6798949241638184,0.42335787415504456
328,"(0.6964250802993774, 0.4400372803211212)","(0.6790363788604736, 0.42512887716293335)",0.6964250802993774,0.4400372803211212,0.6790363788604736,0.42512887716293335
329,"(0.6989802122116089, 0.4379347562789917)","(0.6800170540809631, 0.42193305492401123)",0.6989802122116089,0.4379347562789917,0.6800170540809631,0.42193305492401123
330,"(0.6981280446052551, 0.44097620248794556)","(0.677322506904602, 0.4237769544124603)",0.6981280446052551,0.44097620248794556,0.677322506904602,0.4237769544124603
331,"(0.697548508644104, 0.43898624181747437)","(0.6778753995895386, 0.4230825901031494)",0.697548508644104,0.43898624181747437,0.6778753995895386,0.4230825901031494
332,"(0.6965050101280212, 0.43939465284347534)","(0.678356409072876, 0.4218643605709076)",0.6965050101280212,0.43939465284347534,0.678356409072876,0.4218643605709076
333,"(0.6972782611846924, 0.4357883036136627)","(0.6790526509284973, 0.42107632756233215)",0.6972782611846924,0.4357883036136627,0.6790526509284973,0.42107632756233215
334,"(0.6974740624427795, 0.43705984950065613)","(0.6798315644264221, 0.42158856987953186)",0.6974740624427795,0.43705984950065613,0.6798315644264221,0.42158856987953186
335,"(0.6969718337059021, 0.4361383020877838)","(0.6785843372344971, 0.42303064465522766)",0.6969718337059021,0.4361383020877838,0.6785843372344971,0.42303064465522766
336,"(0.6979095935821533, 0.4422149062156677)","(0.6802636384963989, 0.4239877164363861)",0.6979095935821533,0.4422149062156677,0.6802636384963989,0.4239877164363861
337,"(0.6976354718208313, 0.4437065124511719)","(0.681018590927124, 0.4216681718826294)",0.6976354718208313,0.4437065124511719,0.681018590927124,0.4216681718826294
338,"(0.7001535892486572, 0.4462162256240845)","(0.6808673143386841, 0.4228062629699707)",0.7001535892486572,0.4462162256240845,0.6808673143386841,0.4228062629699707
339,"(0.7007129788398743, 0.44374990463256836)","(0.6878361105918884, 0.42699211835861206)",0.7007129788398743,0.44374990463256836,0.6878361105918884,0.42699211835861206
340,"(0.7199454307556152, 0.5143474340438843)","(0.6983002424240112, 0.4240964353084564)",0.7199454307556152,0.5143474340438843,0.6983002424240112,0.4240964353084564
341,"(0.7258248925209045, 0.5351260900497437)","(0.7175700664520264, 0.43358296155929565)",0.7258248925209045,0.5351260900497437,0.7175700664520264,0.43358296155929565
342,"(0.7403751611709595, 0.5911917686462402)","(nan, nan)",0.7403751611709595,0.5911917686462402,,
343,"(nan, nan)","(nan, nan)",,,,
344,"(nan, nan)","(nan, nan)",,,,
345,"(nan, nan)","(nan, nan)",,,,
346,"(nan, nan)","(nan, nan)",,,,
347,"(nan, nan)","(nan, nan)",,,,
348,"(nan, nan)","(nan, nan)",,,,
349,"(nan, nan)","(nan, nan)",,,,
350,"(nan, nan)","(nan, nan)",,,,
351,"(nan, nan)","(nan, nan)",,,,
352,"(nan, nan)","(nan, nan)",,,,
353,"(nan, nan)","(nan, nan)",,,,
