,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
178,"(0.20728544890880585, 0.49490466713905334)","(0.22784651815891266, 0.44659459590911865)",0.20728544890880585,0.49490466713905334,0.22784651815891266,0.44659459590911865
179,"(0.22864796221256256, 0.4639173150062561)","(0.2490108162164688, 0.4239540994167328)",0.22864796221256256,0.4639173150062561,0.2490108162164688,0.4239540994167328
180,"(0.2707821726799011, 0.40517574548721313)","(0.2735934555530548, 0.3847786486148834)",0.2707821726799011,0.40517574548721313,0.2735934555530548,0.3847786486148834
181,"(0.2748510539531708, 0.3988094627857208)","(0.28038790822029114, 0.3729937970638275)",0.2748510539531708,0.3988094627857208,0.28038790822029114,0.3729937970638275
182,"(0.27814316749572754, 0.3926936089992523)","(0.28019529581069946, 0.3708350360393524)",0.27814316749572754,0.3926936089992523,0.28019529581069946,0.3708350360393524
183,"(0.2798100411891937, 0.38875553011894226)","(0.2781553566455841, 0.3673225939273834)",0.2798100411891937,0.38875553011894226,0.2781553566455841,0.3673225939273834
184,"(0.2791212499141693, 0.386218398809433)","(0.27766093611717224, 0.3655957877635956)",0.2791212499141693,0.386218398809433,0.27766093611717224,0.3655957877635956
185,"(0.2810400426387787, 0.3835330605506897)","(0.2776651084423065, 0.37337157130241394)",0.2810400426387787,0.3835330605506897,0.2776651084423065,0.37337157130241394
186,"(0.2826763093471527, 0.3816007971763611)","(0.27869972586631775, 0.37773409485816956)",0.2826763093471527,0.3816007971763611,0.27869972586631775,0.37773409485816956
187,"(0.2823796570301056, 0.3804715871810913)","(0.2783583700656891, 0.37282639741897583)",0.2823796570301056,0.3804715871810913,0.2783583700656891,0.37282639741897583
188,"(0.2829485535621643, 0.38486820459365845)","(0.27827468514442444, 0.3672536015510559)",0.2829485535621643,0.38486820459365845,0.27827468514442444,0.3672536015510559
189,"(0.2823225259780884, 0.3856949806213379)","(0.2766708731651306, 0.3653052747249603)",0.2823225259780884,0.3856949806213379,0.2766708731651306,0.3653052747249603
190,"(0.282192587852478, 0.3908765912055969)","(0.2775903642177582, 0.36975228786468506)",0.282192587852478,0.3908765912055969,0.2775903642177582,0.36975228786468506
191,"(0.2812514901161194, 0.38518133759498596)","(0.27893680334091187, 0.37137678265571594)",0.2812514901161194,0.38518133759498596,0.27893680334091187,0.37137678265571594
192,"(0.2796337902545929, 0.386274516582489)","(0.2775394022464752, 0.3671010136604309)",0.2796337902545929,0.386274516582489,0.2775394022464752,0.3671010136604309
193,"(0.28064849972724915, 0.3817497491836548)","(0.27623820304870605, 0.36692529916763306)",0.28064849972724915,0.3817497491836548,0.27623820304870605,0.36692529916763306
194,"(0.28045016527175903, 0.38409894704818726)","(0.2748088836669922, 0.3645528256893158)",0.28045016527175903,0.38409894704818726,0.2748088836669922,0.3645528256893158
195,"(0.27952760457992554, 0.3843604624271393)","(0.27561458945274353, 0.36895662546157837)",0.27952760457992554,0.3843604624271393,0.27561458945274353,0.36895662546157837
196,"(0.2796356678009033, 0.3821461498737335)","(0.2771874666213989, 0.36586251854896545)",0.2796356678009033,0.3821461498737335,0.2771874666213989,0.36586251854896545
197,"(0.2789211869239807, 0.38314369320869446)","(0.27699777483940125, 0.36027416586875916)",0.2789211869239807,0.38314369320869446,0.27699777483940125,0.36027416586875916
198,"(0.27984777092933655, 0.38304829597473145)","(0.2783525288105011, 0.3590794801712036)",0.27984777092933655,0.38304829597473145,0.2783525288105011,0.3590794801712036
199,"(0.27875179052352905, 0.3885056972503662)","(0.27712756395339966, 0.35648441314697266)",0.27875179052352905,0.3885056972503662,0.27712756395339966,0.35648441314697266
200,"(0.27680858969688416, 0.3881424367427826)","(0.27792882919311523, 0.35788416862487793)",0.27680858969688416,0.3881424367427826,0.27792882919311523,0.35788416862487793
201,"(0.2758376896381378, 0.38791146874427795)","(0.27648621797561646, 0.3519657850265503)",0.2758376896381378,0.38791146874427795,0.27648621797561646,0.3519657850265503
202,"(0.27715250849723816, 0.3866863250732422)","(0.27540451288223267, 0.35213378071784973)",0.27715250849723816,0.3866863250732422,0.27540451288223267,0.35213378071784973
203,"(0.2931574285030365, 0.3932526409626007)","(0.29206520318984985, 0.3592589795589447)",0.2931574285030365,0.3932526409626007,0.29206520318984985,0.3592589795589447
204,"(0.3550746738910675, 0.4025479555130005)","(0.34933000802993774, 0.36874914169311523)",0.3550746738910675,0.4025479555130005,0.34933000802993774,0.36874914169311523
205,"(0.4220632314682007, 0.416282594203949)","(0.42472660541534424, 0.390896737575531)",0.4220632314682007,0.416282594203949,0.42472660541534424,0.390896737575531
206,"(0.5063960552215576, 0.42064639925956726)","(0.5209136605262756, 0.40571480989456177)",0.5063960552215576,0.42064639925956726,0.5209136605262756,0.40571480989456177
207,"(0.6288367509841919, 0.43537402153015137)","(0.5837975144386292, 0.4294370114803314)",0.6288367509841919,0.43537402153015137,0.5837975144386292,0.4294370114803314
208,"(0.6732889413833618, 0.4420558214187622)","(0.6521251797676086, 0.43932297825813293)",0.6732889413833618,0.4420558214187622,0.6521251797676086,0.43932297825813293
209,"(0.6974086165428162, 0.44229385256767273)","(0.687556266784668, 0.4402662515640259)",0.6974086165428162,0.44229385256767273,0.687556266784668,0.4402662515640259
210,"(0.707925021648407, 0.4387914538383484)","(0.6928610801696777, 0.4363541007041931)",0.707925021648407,0.4387914538383484,0.6928610801696777,0.4363541007041931
211,"(0.7019221782684326, 0.4290219247341156)","(0.6912670135498047, 0.43443435430526733)",0.7019221782684326,0.4290219247341156,0.6912670135498047,0.43443435430526733
212,"(0.6967998147010803, 0.43050244450569153)","(0.6949411630630493, 0.43597501516342163)",0.6967998147010803,0.43050244450569153,0.6949411630630493,0.43597501516342163
213,"(0.6892226934432983, 0.43674299120903015)","(0.6936893463134766, 0.4370749890804291)",0.6892226934432983,0.43674299120903015,0.6936893463134766,0.4370749890804291
214,"(0.6885106563568115, 0.4349784255027771)","(0.6961200833320618, 0.4353277087211609)",0.6885106563568115,0.4349784255027771,0.6961200833320618,0.4353277087211609
215,"(0.6880828142166138, 0.43373623490333557)","(0.6947370171546936, 0.4355538487434387)",0.6880828142166138,0.43373623490333557,0.6947370171546936,0.4355538487434387
216,"(0.686303436756134, 0.4312608242034912)","(0.6937062740325928, 0.4388662874698639)",0.686303436756134,0.4312608242034912,0.6937062740325928,0.4388662874698639
217,"(0.6853164434432983, 0.4327075183391571)","(0.6912539005279541, 0.44086575508117676)",0.6853164434432983,0.4327075183391571,0.6912539005279541,0.44086575508117676
218,"(0.6874062418937683, 0.4350728392601013)","(0.6919739246368408, 0.43835216760635376)",0.6874062418937683,0.4350728392601013,0.6919739246368408,0.43835216760635376
219,"(0.6918995380401611, 0.4335443079471588)","(0.6931868195533752, 0.4355940818786621)",0.6918995380401611,0.4335443079471588,0.6931868195533752,0.4355940818786621
220,"(0.6928970813751221, 0.43468230962753296)","(0.6933797597885132, 0.4317748546600342)",0.6928970813751221,0.43468230962753296,0.6933797597885132,0.4317748546600342
221,"(0.6909089088439941, 0.43454524874687195)","(0.6929572224617004, 0.43295449018478394)",0.6909089088439941,0.43454524874687195,0.6929572224617004,0.43295449018478394
222,"(0.6885008811950684, 0.4314899742603302)","(0.6905328035354614, 0.43081942200660706)",0.6885008811950684,0.4314899742603302,0.6905328035354614,0.43081942200660706
223,"(0.6872187256813049, 0.4119643270969391)","(0.6935678124427795, 0.39883503317832947)",0.6872187256813049,0.4119643270969391,0.6935678124427795,0.39883503317832947
224,"(0.6863449215888977, 0.3837457597255707)","(0.6894912123680115, 0.36160939931869507)",0.6863449215888977,0.3837457597255707,0.6894912123680115,0.36160939931869507
225,"(0.6800225377082825, 0.3414309620857239)","(0.6868032813072205, 0.32809358835220337)",0.6800225377082825,0.3414309620857239,0.6868032813072205,0.32809358835220337
226,"(0.679671585559845, 0.3364613950252533)","(0.6827642321586609, 0.33523258566856384)",0.679671585559845,0.3364613950252533,0.6827642321586609,0.33523258566856384
227,"(0.6802624464035034, 0.3334345817565918)","(0.6829298138618469, 0.33925488591194153)",0.6802624464035034,0.3334345817565918,0.6829298138618469,0.33925488591194153
228,"(0.6818442940711975, 0.33611831068992615)","(0.6830213069915771, 0.33363744616508484)",0.6818442940711975,0.33611831068992615,0.6830213069915771,0.33363744616508484
229,"(0.6830775141716003, 0.33567801117897034)","(0.6833298206329346, 0.33035945892333984)",0.6830775141716003,0.33567801117897034,0.6833298206329346,0.33035945892333984
230,"(0.6822953224182129, 0.3336925804615021)","(0.682674765586853, 0.3264569044113159)",0.6822953224182129,0.3336925804615021,0.682674765586853,0.3264569044113159
231,"(0.6830042600631714, 0.3236529529094696)","(0.6846157908439636, 0.3271676003932953)",0.6830042600631714,0.3236529529094696,0.6846157908439636,0.3271676003932953
232,"(0.6838658452033997, 0.3231029808521271)","(0.6844981908798218, 0.3303409218788147)",0.6838658452033997,0.3231029808521271,0.6844981908798218,0.3303409218788147
233,"(0.6846350431442261, 0.32416778802871704)","(0.6868255734443665, 0.3370923399925232)",0.6846350431442261,0.32416778802871704,0.6868255734443665,0.3370923399925232
234,"(0.684645414352417, 0.3324641287326813)","(0.6873014569282532, 0.33189311623573303)",0.684645414352417,0.3324641287326813,0.6873014569282532,0.33189311623573303
235,"(0.6802718639373779, 0.33285894989967346)","(0.6879453659057617, 0.3286236524581909)",0.6802718639373779,0.33285894989967346,0.6879453659057617,0.3286236524581909
236,"(0.6816484332084656, 0.33247870206832886)","(0.6881569027900696, 0.3256646990776062)",0.6816484332084656,0.33247870206832886,0.6881569027900696,0.3256646990776062
237,"(0.6814592480659485, 0.32988241314888)","(0.6851269006729126, 0.3252391219139099)",0.6814592480659485,0.32988241314888,0.6851269006729126,0.3252391219139099
238,"(0.684020459651947, 0.33083465695381165)","(0.6855939030647278, 0.3282011151313782)",0.684020459651947,0.33083465695381165,0.6855939030647278,0.3282011151313782
239,"(0.6836893558502197, 0.32914912700653076)","(0.6876169443130493, 0.32678520679473877)",0.6836893558502197,0.32914912700653076,0.6876169443130493,0.32678520679473877
240,"(0.682778000831604, 0.32714852690696716)","(0.6871114373207092, 0.3275592029094696)",0.682778000831604,0.32714852690696716,0.6871114373207092,0.3275592029094696
241,"(0.683214008808136, 0.32569435238838196)","(0.6859954595565796, 0.3249496817588806)",0.683214008808136,0.32569435238838196,0.6859954595565796,0.3249496817588806
242,"(0.6835023164749146, 0.3265090882778168)","(0.6841837167739868, 0.32204338908195496)",0.6835023164749146,0.3265090882778168,0.6841837167739868,0.32204338908195496
243,"(0.6849378943443298, 0.32817164063453674)","(0.6860153675079346, 0.33068880438804626)",0.6849378943443298,0.32817164063453674,0.6860153675079346,0.33068880438804626
244,"(0.6835070252418518, 0.3570640981197357)","(0.6839914917945862, 0.3695563077926636)",0.6835070252418518,0.3570640981197357,0.6839914917945862,0.3695563077926636
245,"(0.6816080212593079, 0.4135977625846863)","(0.682856023311615, 0.4358196556568146)",0.6816080212593079,0.4135977625846863,0.682856023311615,0.4358196556568146
246,"(0.681789219379425, 0.5016488432884216)","(0.6810184717178345, 0.5047042965888977)",0.681789219379425,0.5016488432884216,0.6810184717178345,0.5047042965888977
247,"(0.6818093657493591, 0.5197767615318298)","(0.6811808943748474, 0.5174329876899719)",0.6818093657493591,0.5197767615318298,0.6811808943748474,0.5174329876899719
248,"(0.6829262971878052, 0.5190249681472778)","(0.6822115182876587, 0.5082948803901672)",0.6829262971878052,0.5190249681472778,0.6822115182876587,0.5082948803901672
249,"(0.6812127232551575, 0.5150618553161621)","(0.6816757917404175, 0.5032679438591003)",0.6812127232551575,0.5150618553161621,0.6816757917404175,0.5032679438591003
250,"(0.679645836353302, 0.5127899646759033)","(0.6816790699958801, 0.5054415464401245)",0.679645836353302,0.5127899646759033,0.6816790699958801,0.5054415464401245
251,"(0.6806120872497559, 0.510615885257721)","(0.681702196598053, 0.510679304599762)",0.6806120872497559,0.510615885257721,0.681702196598053,0.510679304599762
252,"(0.6815848350524902, 0.506697416305542)","(0.683549702167511, 0.5086062550544739)",0.6815848350524902,0.506697416305542,0.683549702167511,0.5086062550544739
253,"(0.6817505359649658, 0.509941816329956)","(0.6827743649482727, 0.5089733004570007)",0.6817505359649658,0.509941816329956,0.6827743649482727,0.5089733004570007
254,"(0.682456910610199, 0.5118228197097778)","(0.681392252445221, 0.5070294141769409)",0.682456910610199,0.5118228197097778,0.681392252445221,0.5070294141769409
255,"(0.6816577911376953, 0.5100391507148743)","(0.6811886429786682, 0.5082938075065613)",0.6816577911376953,0.5100391507148743,0.6811886429786682,0.5082938075065613
256,"(0.6821234822273254, 0.5095235109329224)","(0.6805424094200134, 0.5072399973869324)",0.6821234822273254,0.5095235109329224,0.6805424094200134,0.5072399973869324
257,"(0.6816141605377197, 0.5119073987007141)","(0.6817699670791626, 0.5090398192405701)",0.6816141605377197,0.5119073987007141,0.6817699670791626,0.5090398192405701
258,"(0.681667149066925, 0.5123540163040161)","(0.6810718178749084, 0.5077400803565979)",0.681667149066925,0.5123540163040161,0.6810718178749084,0.5077400803565979
259,"(0.6803624033927917, 0.5096635818481445)","(0.681671679019928, 0.5067850351333618)",0.6803624033927917,0.5096635818481445,0.681671679019928,0.5067850351333618
260,"(0.6788793802261353, 0.5091862082481384)","(0.6805351376533508, 0.5072101950645447)",0.6788793802261353,0.5091862082481384,0.6805351376533508,0.5072101950645447
261,"(0.6849926114082336, 0.5016123056411743)","(0.6893754005432129, 0.500551164150238)",0.6849926114082336,0.5016123056411743,0.6893754005432129,0.500551164150238
262,"(0.7038727402687073, 0.470448762178421)","(0.7114861607551575, 0.466100811958313)",0.7038727402687073,0.470448762178421,0.7114861607551575,0.466100811958313
263,"(0.7319520711898804, 0.42162609100341797)","(0.7441079616546631, 0.41236406564712524)",0.7319520711898804,0.42162609100341797,0.7441079616546631,0.41236406564712524
264,"(0.7678260207176208, 0.3614845871925354)","(0.7750821113586426, 0.3607594966888428)",0.7678260207176208,0.3614845871925354,0.7750821113586426,0.3607594966888428
265,"(0.7778149843215942, 0.35082074999809265)","(0.7776708006858826, 0.3531186282634735)",0.7778149843215942,0.35082074999809265,0.7776708006858826,0.3531186282634735
266,"(0.7816064357757568, 0.3463746905326843)","(0.7752245664596558, 0.35257354378700256)",0.7816064357757568,0.3463746905326843,0.7752245664596558,0.35257354378700256
267,"(0.7820428609848022, 0.34918373823165894)","(0.7714422345161438, 0.34781572222709656)",0.7820428609848022,0.34918373823165894,0.7714422345161438,0.34781572222709656
268,"(0.781471312046051, 0.350070595741272)","(0.7716360688209534, 0.3477798104286194)",0.781471312046051,0.350070595741272,0.7716360688209534,0.3477798104286194
269,"(0.7797650098800659, 0.35323068499565125)","(0.7726637125015259, 0.34208616614341736)",0.7797650098800659,0.35323068499565125,0.7726637125015259,0.34208616614341736
270,"(0.7811238169670105, 0.3490346372127533)","(0.7728015184402466, 0.3492611050605774)",0.7811238169670105,0.3490346372127533,0.7728015184402466,0.3492611050605774
271,"(0.7799708843231201, 0.34898898005485535)","(0.7729484438896179, 0.3495505154132843)",0.7799708843231201,0.34898898005485535,0.7729484438896179,0.3495505154132843
272,"(0.7791441679000854, 0.3474248945713043)","(0.7743319869041443, 0.3491341173648834)",0.7791441679000854,0.3474248945713043,0.7743319869041443,0.3491341173648834
273,"(0.7764620184898376, 0.35067012906074524)","(0.775476336479187, 0.34571778774261475)",0.7764620184898376,0.35067012906074524,0.775476336479187,0.34571778774261475
274,"(0.7764425277709961, 0.3544132113456726)","(0.7749174237251282, 0.34394949674606323)",0.7764425277709961,0.3544132113456726,0.7749174237251282,0.34394949674606323
275,"(0.7764857411384583, 0.3605952262878418)","(0.7736327648162842, 0.3414579927921295)",0.7764857411384583,0.3605952262878418,0.7736327648162842,0.3414579927921295
276,"(0.7753282785415649, 0.35926392674446106)","(0.7730438709259033, 0.34248286485671997)",0.7753282785415649,0.35926392674446106,0.7730438709259033,0.34248286485671997
277,"(0.7742936611175537, 0.360440194606781)","(0.7731799483299255, 0.3464435636997223)",0.7742936611175537,0.360440194606781,0.7731799483299255,0.3464435636997223
278,"(0.7748415470123291, 0.3540366590023041)","(0.7741959095001221, 0.3487287759780884)",0.7748415470123291,0.3540366590023041,0.7741959095001221,0.3487287759780884
279,"(0.7754995822906494, 0.35412707924842834)","(0.7744503021240234, 0.34648793935775757)",0.7754995822906494,0.35412707924842834,0.7744503021240234,0.34648793935775757
280,"(0.7758796215057373, 0.3505314886569977)","(0.7750152945518494, 0.3383154273033142)",0.7758796215057373,0.3505314886569977,0.7750152945518494,0.3383154273033142
281,"(0.7747929692268372, 0.35064882040023804)","(0.7734823822975159, 0.34323716163635254)",0.7747929692268372,0.35064882040023804,0.7734823822975159,0.34323716163635254
282,"(0.7740350365638733, 0.35129520297050476)","(0.773935854434967, 0.3380570113658905)",0.7740350365638733,0.35129520297050476,0.773935854434967,0.3380570113658905
283,"(0.7745380997657776, 0.3504689335823059)","(0.7744304537773132, 0.3419497013092041)",0.7745380997657776,0.3504689335823059,0.7744304537773132,0.3419497013092041
284,"(0.776870846748352, 0.35315650701522827)","(0.7787548899650574, 0.3390938341617584)",0.776870846748352,0.35315650701522827,0.7787548899650574,0.3390938341617584
285,"(0.778773844242096, 0.3494669198989868)","(0.7793301939964294, 0.3401230275630951)",0.778773844242096,0.3494669198989868,0.7793301939964294,0.3401230275630951
286,"(0.7802435159683228, 0.35010722279548645)","(0.7801388502120972, 0.33636942505836487)",0.7802435159683228,0.35010722279548645,0.7801388502120972,0.33636942505836487
287,"(0.7791852355003357, 0.3461809456348419)","(0.7758846879005432, 0.3361956775188446)",0.7791852355003357,0.3461809456348419,0.7758846879005432,0.3361956775188446
288,"(0.7783815264701843, 0.34415680170059204)","(0.7778679132461548, 0.33793604373931885)",0.7783815264701843,0.34415680170059204,0.7778679132461548,0.33793604373931885
289,"(0.7773785591125488, 0.342426061630249)","(0.7755357623100281, 0.3419960141181946)",0.7773785591125488,0.342426061630249,0.7755357623100281,0.3419960141181946
290,"(0.7796851992607117, 0.34360572695732117)","(0.7800178527832031, 0.34381094574928284)",0.7796851992607117,0.34360572695732117,0.7800178527832031,0.34381094574928284
291,"(0.7809619903564453, 0.3449092209339142)","(0.7786009311676025, 0.3420831859111786)",0.7809619903564453,0.3449092209339142,0.7786009311676025,0.3420831859111786
292,"(0.7813106179237366, 0.34803083539009094)","(0.7808524966239929, 0.3367898166179657)",0.7813106179237366,0.34803083539009094,0.7808524966239929,0.3367898166179657
293,"(0.7830831408500671, 0.34746456146240234)","(0.779216468334198, 0.33900201320648193)",0.7830831408500671,0.34746456146240234,0.779216468334198,0.33900201320648193
294,"(0.7826906442642212, 0.3454756438732147)","(0.7788704633712769, 0.34230396151542664)",0.7826906442642212,0.3454756438732147,0.7788704633712769,0.34230396151542664
295,"(0.7827568650245667, 0.34141814708709717)","(0.778688371181488, 0.3427034020423889)",0.7827568650245667,0.34141814708709717,0.778688371181488,0.3427034020423889
296,"(0.7790140509605408, 0.3399425745010376)","(0.7763190865516663, 0.3412724435329437)",0.7790140509605408,0.3399425745010376,0.7763190865516663,0.3412724435329437
297,"(0.7782921195030212, 0.3431750237941742)","(0.7774044275283813, 0.3393162786960602)",0.7782921195030212,0.3431750237941742,0.7774044275283813,0.3393162786960602
298,"(0.7785365581512451, 0.3409178555011749)","(0.7772027254104614, 0.34365329146385193)",0.7785365581512451,0.3409178555011749,0.7772027254104614,0.34365329146385193
299,"(0.778613805770874, 0.34228938817977905)","(0.7812936902046204, 0.34095102548599243)",0.778613805770874,0.34228938817977905,0.7812936902046204,0.34095102548599243
300,"(0.7790034413337708, 0.34091460704803467)","(0.7801995873451233, 0.34504806995391846)",0.7790034413337708,0.34091460704803467,0.7801995873451233,0.34504806995391846
301,"(0.7763522863388062, 0.3570346534252167)","(0.7800456285476685, 0.3631547689437866)",0.7763522863388062,0.3570346534252167,0.7800456285476685,0.3631547689437866
302,"(0.7693353295326233, 0.40141937136650085)","(0.780173122882843, 0.3726309537887573)",0.7693353295326233,0.40141937136650085,0.780173122882843,0.3726309537887573
303,"(0.7617358565330505, 0.49350646138191223)","(0.779566764831543, 0.40827232599258423)",0.7617358565330505,0.49350646138191223,0.779566764831543,0.40827232599258423
304,"(0.7572206854820251, 0.5383243560791016)","(0.7643901109695435, 0.570160448551178)",0.7572206854820251,0.5383243560791016,0.7643901109695435,0.570160448551178
305,"(0.754639208316803, 0.5578343272209167)","(0.7593882083892822, 0.5564465522766113)",0.754639208316803,0.5578343272209167,0.7593882083892822,0.5564465522766113
306,"(0.7537977695465088, 0.5570700168609619)","(0.7613728046417236, 0.550188422203064)",0.7537977695465088,0.5570700168609619,0.7613728046417236,0.550188422203064
307,"(0.7539594173431396, 0.5547663569450378)","(0.7617113590240479, 0.5431725978851318)",0.7539594173431396,0.5547663569450378,0.7617113590240479,0.5431725978851318
308,"(0.75570148229599, 0.5489202737808228)","(0.7607823014259338, 0.5533691644668579)",0.75570148229599,0.5489202737808228,0.7607823014259338,0.5533691644668579
309,"(0.7550026178359985, 0.5486930012702942)","(0.7618383169174194, 0.5575796961784363)",0.7550026178359985,0.5486930012702942,0.7618383169174194,0.5575796961784363
310,"(0.7555529475212097, 0.5486544370651245)","(0.7617667317390442, 0.5632203817367554)",0.7555529475212097,0.5486544370651245,0.7617667317390442,0.5632203817367554
311,"(0.7588609457015991, 0.5534479022026062)","(0.7630807161331177, 0.5579120516777039)",0.7588609457015991,0.5534479022026062,0.7630807161331177,0.5579120516777039
312,"(0.7598426938056946, 0.5531677007675171)","(0.7616863250732422, 0.55763179063797)",0.7598426938056946,0.5531677007675171,0.7616863250732422,0.55763179063797
313,"(0.7592796683311462, 0.5557432174682617)","(0.7615881562232971, 0.5555394887924194)",0.7592796683311462,0.5557432174682617,0.7615881562232971,0.5555394887924194
314,"(0.7589268684387207, 0.5527434945106506)","(0.7593201994895935, 0.5509123206138611)",0.7589268684387207,0.5527434945106506,0.7593201994895935,0.5509123206138611
315,"(0.7606424689292908, 0.5482569336891174)","(0.7580949664115906, 0.5552273392677307)",0.7606424689292908,0.5482569336891174,0.7580949664115906,0.5552273392677307
316,"(0.7615092396736145, 0.5455650091171265)","(0.7569417357444763, 0.557822048664093)",0.7615092396736145,0.5455650091171265,0.7569417357444763,0.557822048664093
317,"(0.7605136632919312, 0.5450907945632935)","(0.7580196261405945, 0.5633031129837036)",0.7605136632919312,0.5450907945632935,0.7580196261405945,0.5633031129837036
318,"(0.7598040103912354, 0.5489097833633423)","(0.756858766078949, 0.559596598148346)",0.7598040103912354,0.5489097833633423,0.756858766078949,0.559596598148346
319,"(0.7599822282791138, 0.5507543087005615)","(0.7583258748054504, 0.5576317310333252)",0.7599822282791138,0.5507543087005615,0.7583258748054504,0.5576317310333252
320,"(0.7585132718086243, 0.5500701069831848)","(0.759548008441925, 0.5553275942802429)",0.7585132718086243,0.5500701069831848,0.759548008441925,0.5553275942802429
321,"(0.7597662210464478, 0.5482155084609985)","(0.7603251934051514, 0.5535373091697693)",0.7597662210464478,0.5482155084609985,0.7603251934051514,0.5535373091697693
322,"(0.7601186633110046, 0.5498472452163696)","(0.7579264044761658, 0.5556374192237854)",0.7601186633110046,0.5498472452163696,0.7579264044761658,0.5556374192237854
323,"(0.7629712224006653, 0.5542134642601013)","(0.7588499784469604, 0.554049015045166)",0.7629712224006653,0.5542134642601013,0.7588499784469604,0.554049015045166
324,"(0.7612216472625732, 0.556381106376648)","(0.7598448395729065, 0.5544860363006592)",0.7612216472625732,0.556381106376648,0.7598448395729065,0.5544860363006592
325,"(0.7622585296630859, 0.5546658635139465)","(0.7615116834640503, 0.554298460483551)",0.7622585296630859,0.5546658635139465,0.7615116834640503,0.554298460483551
326,"(0.7627935409545898, 0.5529962182044983)","(0.7597709894180298, 0.5587542653083801)",0.7627935409545898,0.5529962182044983,0.7597709894180298,0.5587542653083801
327,"(0.7647333145141602, 0.5460134148597717)","(0.766616702079773, 0.5553967952728271)",0.7647333145141602,0.5460134148597717,0.766616702079773,0.5553967952728271
328,"(0.7667949795722961, 0.524716317653656)","(0.7734651565551758, 0.5326221585273743)",0.7667949795722961,0.524716317653656,0.7734651565551758,0.5326221585273743
329,"(0.7732377052307129, 0.49577048420906067)","(0.782906174659729, 0.49297529458999634)",0.7732377052307129,0.49577048420906067,0.782906174659729,0.49297529458999634
330,"(0.7813553810119629, 0.45569416880607605)","(0.7866659760475159, 0.4587172865867615)",0.7813553810119629,0.45569416880607605,0.7866659760475159,0.4587172865867615
331,"(0.784504234790802, 0.44958993792533875)","(0.7864528894424438, 0.4581632614135742)",0.784504234790802,0.44958993792533875,0.7864528894424438,0.4581632614135742
332,"(0.7823104858398438, 0.4481033384799957)","(0.7868767976760864, 0.4597422778606415)",0.7823104858398438,0.4481033384799957,0.7868767976760864,0.4597422778606415
333,"(0.783022940158844, 0.4492432177066803)","(0.7871633172035217, 0.4609200954437256)",0.783022940158844,0.4492432177066803,0.7871633172035217,0.4609200954437256
334,"(0.7813594937324524, 0.4533980190753937)","(0.7856594324111938, 0.46429648995399475)",0.7813594937324524,0.4533980190753937,0.7856594324111938,0.46429648995399475
335,"(0.783562183380127, 0.4523845911026001)","(0.7834324240684509, 0.4668554961681366)",0.783562183380127,0.4523845911026001,0.7834324240684509,0.4668554961681366
336,"(0.7843631505966187, 0.45033377408981323)","(0.7821142673492432, 0.46554815769195557)",0.7843631505966187,0.45033377408981323,0.7821142673492432,0.46554815769195557
337,"(0.7847808599472046, 0.4494318962097168)","(0.7833054065704346, 0.46279120445251465)",0.7847808599472046,0.4494318962097168,0.7833054065704346,0.46279120445251465
338,"(0.7845140695571899, 0.45247867703437805)","(0.7849655151367188, 0.4615055024623871)",0.7845140695571899,0.45247867703437805,0.7849655151367188,0.4615055024623871
339,"(0.7813223600387573, 0.4531189799308777)","(0.7860859632492065, 0.46047866344451904)",0.7813223600387573,0.4531189799308777,0.7860859632492065,0.46047866344451904
340,"(0.7825913429260254, 0.45433664321899414)","(0.7861202955245972, 0.4579283893108368)",0.7825913429260254,0.45433664321899414,0.7861202955245972,0.4579283893108368
341,"(0.7817143201828003, 0.45427677035331726)","(0.7860366702079773, 0.4565352499485016)",0.7817143201828003,0.45427677035331726,0.7860366702079773,0.4565352499485016
342,"(0.7865816354751587, 0.4521316587924957)","(0.7880213260650635, 0.4627930223941803)",0.7865816354751587,0.4521316587924957,0.7880213260650635,0.4627930223941803
343,"(0.7917773127555847, 0.44927331805229187)","(0.7908968925476074, 0.4679480195045471)",0.7917773127555847,0.44927331805229187,0.7908968925476074,0.4679480195045471
344,"(0.7977656126022339, 0.4479905962944031)","(0.7976958751678467, 0.4702918827533722)",0.7977656126022339,0.4479905962944031,0.7976958751678467,0.4702918827533722
345,"(0.8031752109527588, 0.4522719383239746)","(0.8021258115768433, 0.4739321172237396)",0.8031752109527588,0.4522719383239746,0.8021258115768433,0.4739321172237396
346,"(0.8034650683403015, 0.45296576619148254)","(0.7996483445167542, 0.47384241223335266)",0.8034650683403015,0.45296576619148254,0.7996483445167542,0.47384241223335266
347,"(0.803674042224884, 0.4561426341533661)","(0.7990090250968933, 0.471594899892807)",0.803674042224884,0.4561426341533661,0.7990090250968933,0.471594899892807
348,"(0.8033017516136169, 0.4597651958465576)","(0.7973398566246033, 0.4670228362083435)",0.8033017516136169,0.4597651958465576,0.7973398566246033,0.4670228362083435
349,"(0.802028238773346, 0.46070122718811035)","(0.8005539774894714, 0.46227893233299255)",0.802028238773346,0.46070122718811035,0.8005539774894714,0.46227893233299255
350,"(0.8006818294525146, 0.4643903970718384)","(0.7999651432037354, 0.4666557312011719)",0.8006818294525146,0.4643903970718384,0.7999651432037354,0.4666557312011719
