,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.724428117275238, 0.3239104747772217)","(0.7064627408981323, 0.3401530683040619)",0.724428117275238,0.3239104747772217,0.7064627408981323,0.3401530683040619
173,"(0.7230425477027893, 0.3243078887462616)","(0.7066630125045776, 0.3372950553894043)",0.7230425477027893,0.3243078887462616,0.7066630125045776,0.3372950553894043
174,"(0.7238617539405823, 0.32387295365333557)","(0.7073752284049988, 0.33706942200660706)",0.7238617539405823,0.32387295365333557,0.7073752284049988,0.33706942200660706
175,"(0.7245017886161804, 0.3220556378364563)","(0.707888662815094, 0.33032503724098206)",0.7245017886161804,0.3220556378364563,0.707888662815094,0.33032503724098206
176,"(0.7239028811454773, 0.32085147500038147)","(0.7055838108062744, 0.3302589952945709)",0.7239028811454773,0.32085147500038147,0.7055838108062744,0.3302589952945709
177,"(0.7224254608154297, 0.31914597749710083)","(0.7070204615592957, 0.3321915864944458)",0.7224254608154297,0.31914597749710083,0.7070204615592957,0.3321915864944458
178,"(0.7223878502845764, 0.31672361493110657)","(0.7058824896812439, 0.33055347204208374)",0.7223878502845764,0.31672361493110657,0.7058824896812439,0.33055347204208374
179,"(0.7230746746063232, 0.3096840977668762)","(0.7056771516799927, 0.3306810259819031)",0.7230746746063232,0.3096840977668762,0.7056771516799927,0.3306810259819031
180,"(0.7244778275489807, 0.312383770942688)","(0.7051531076431274, 0.3269002437591553)",0.7244778275489807,0.312383770942688,0.7051531076431274,0.3269002437591553
181,"(0.7237312197685242, 0.31554120779037476)","(0.7028277516365051, 0.32951074838638306)",0.7237312197685242,0.31554120779037476,0.7028277516365051,0.32951074838638306
182,"(0.723434567451477, 0.32314547896385193)","(0.7042241096496582, 0.3313564658164978)",0.723434567451477,0.32314547896385193,0.7042241096496582,0.3313564658164978
183,"(0.724469780921936, 0.31915712356567383)","(0.7039833068847656, 0.33350783586502075)",0.724469780921936,0.31915712356567383,0.7039833068847656,0.33350783586502075
184,"(0.7250968217849731, 0.3167516589164734)","(0.7074052691459656, 0.3350921869277954)",0.7250968217849731,0.3167516589164734,0.7074052691459656,0.3350921869277954
185,"(0.7256835103034973, 0.3157014548778534)","(0.7085997462272644, 0.3375888764858246)",0.7256835103034973,0.3157014548778534,0.7085997462272644,0.3375888764858246
186,"(0.7236646413803101, 0.317108154296875)","(0.7086401581764221, 0.3393547832965851)",0.7236646413803101,0.317108154296875,0.7086401581764221,0.3393547832965851
187,"(0.7249419689178467, 0.32277533411979675)","(0.7068009972572327, 0.3372061848640442)",0.7249419689178467,0.32277533411979675,0.7068009972572327,0.3372061848640442
188,"(0.7264779806137085, 0.32063692808151245)","(0.7059657573699951, 0.33788537979125977)",0.7264779806137085,0.32063692808151245,0.7059657573699951,0.33788537979125977
189,"(0.7284125685691833, 0.32409366965293884)","(0.7071559429168701, 0.33565041422843933)",0.7284125685691833,0.32409366965293884,0.7071559429168701,0.33565041422843933
190,"(0.7274054884910583, 0.31807735562324524)","(0.7098423838615417, 0.34171032905578613)",0.7274054884910583,0.31807735562324524,0.7098423838615417,0.34171032905578613
191,"(0.7242559194564819, 0.3134077787399292)","(0.7119044065475464, 0.3382399380207062)",0.7242559194564819,0.3134077787399292,0.7119044065475464,0.3382399380207062
192,"(0.7240225076675415, 0.3095845878124237)","(0.7108986973762512, 0.3389066159725189)",0.7240225076675415,0.3095845878124237,0.7108986973762512,0.3389066159725189
193,"(0.7234081029891968, 0.310320109128952)","(0.7083973288536072, 0.33527782559394836)",0.7234081029891968,0.310320109128952,0.7083973288536072,0.33527782559394836
194,"(0.7237881422042847, 0.3143932521343231)","(0.7066622376441956, 0.33284029364585876)",0.7237881422042847,0.3143932521343231,0.7066622376441956,0.33284029364585876
195,"(0.7249627709388733, 0.31469330191612244)","(0.7077203989028931, 0.3314123749732971)",0.7249627709388733,0.31469330191612244,0.7077203989028931,0.3314123749732971
196,"(0.7256093621253967, 0.3164542317390442)","(0.7089051604270935, 0.3324548006057739)",0.7256093621253967,0.3164542317390442,0.7089051604270935,0.3324548006057739
197,"(0.7261486649513245, 0.315616250038147)","(0.709231436252594, 0.33486679196357727)",0.7261486649513245,0.315616250038147,0.709231436252594,0.33486679196357727
198,"(0.724744975566864, 0.3184283375740051)","(0.7089730501174927, 0.3352620601654053)",0.724744975566864,0.3184283375740051,0.7089730501174927,0.3352620601654053
199,"(0.7234845161437988, 0.318671852350235)","(0.7098520398139954, 0.33620351552963257)",0.7234845161437988,0.318671852350235,0.7098520398139954,0.33620351552963257
200,"(0.7221232056617737, 0.31700965762138367)","(0.7116079330444336, 0.33801552653312683)",0.7221232056617737,0.31700965762138367,0.7116079330444336,0.33801552653312683
201,"(0.7217239141464233, 0.31411418318748474)","(0.7128075957298279, 0.3373223841190338)",0.7217239141464233,0.31411418318748474,0.7128075957298279,0.3373223841190338
202,"(0.7234688997268677, 0.31286221742630005)","(0.7136844396591187, 0.33762651681900024)",0.7234688997268677,0.31286221742630005,0.7136844396591187,0.33762651681900024
203,"(0.7267464399337769, 0.31809166073799133)","(0.7133867144584656, 0.34102848172187805)",0.7267464399337769,0.31809166073799133,0.7133867144584656,0.34102848172187805
204,"(0.7390701770782471, 0.32107824087142944)","(0.723440408706665, 0.3505224585533142)",0.7390701770782471,0.32107824087142944,0.723440408706665,0.3505224585533142
205,"(0.7521799206733704, 0.3272276222705841)","(0.7446601390838623, 0.357479989528656)",0.7521799206733704,0.3272276222705841,0.7446601390838623,0.357479989528656
206,"(0.7815991640090942, 0.33300527930259705)","(0.7689887881278992, 0.35594242811203003)",0.7815991640090942,0.33300527930259705,0.7689887881278992,0.35594242811203003
207,"(0.8057165145874023, 0.3358510434627533)","(0.7852165102958679, 0.3532842695713043)",0.8057165145874023,0.3358510434627533,0.7852165102958679,0.3532842695713043
208,"(0.8056780099868774, 0.33143362402915955)","(0.7869239449501038, 0.35582080483436584)",0.8056780099868774,0.33143362402915955,0.7869239449501038,0.35582080483436584
209,"(0.8084093332290649, 0.3364287316799164)","(0.7859867215156555, 0.3603130280971527)",0.8084093332290649,0.3364287316799164,0.7859867215156555,0.3603130280971527
210,"(0.8106777667999268, 0.3340279757976532)","(0.7880778908729553, 0.36114993691444397)",0.8106777667999268,0.3340279757976532,0.7880778908729553,0.36114993691444397
211,"(0.8129281401634216, 0.33778679370880127)","(0.7912437915802002, 0.3624102771282196)",0.8129281401634216,0.33778679370880127,0.7912437915802002,0.3624102771282196
212,"(0.8110748529434204, 0.3358383774757385)","(0.7912793755531311, 0.36268478631973267)",0.8110748529434204,0.3358383774757385,0.7912793755531311,0.36268478631973267
213,"(0.810967206954956, 0.33356916904449463)","(0.7922050356864929, 0.36308348178863525)",0.810967206954956,0.33356916904449463,0.7922050356864929,0.36308348178863525
214,"(0.8116266131401062, 0.3285350203514099)","(0.7891602516174316, 0.3627828061580658)",0.8116266131401062,0.3285350203514099,0.7891602516174316,0.3627828061580658
215,"(0.8136397004127502, 0.33164095878601074)","(0.7892489433288574, 0.3616405427455902)",0.8136397004127502,0.33164095878601074,0.7892489433288574,0.3616405427455902
216,"(0.8134580254554749, 0.33605608344078064)","(0.7882785201072693, 0.3613126277923584)",0.8134580254554749,0.33605608344078064,0.7882785201072693,0.3613126277923584
217,"(0.8134111762046814, 0.34281548857688904)","(0.790416955947876, 0.36055952310562134)",0.8134111762046814,0.34281548857688904,0.790416955947876,0.36055952310562134
218,"(0.8129721879959106, 0.33878371119499207)","(0.7906175255775452, 0.3590475022792816)",0.8129721879959106,0.33878371119499207,0.7906175255775452,0.3590475022792816
219,"(0.8137426376342773, 0.3380433917045593)","(0.7891507148742676, 0.3577071726322174)",0.8137426376342773,0.3380433917045593,0.7891507148742676,0.3577071726322174
220,"(0.8141462802886963, 0.333414763212204)","(0.7898572087287903, 0.35712000727653503)",0.8141462802886963,0.333414763212204,0.7898572087287903,0.35712000727653503
221,"(0.8135547041893005, 0.3354051113128662)","(0.7892379760742188, 0.35735517740249634)",0.8135547041893005,0.3354051113128662,0.7892379760742188,0.35735517740249634
222,"(0.81395024061203, 0.3382251560688019)","(0.7924325466156006, 0.3605481684207916)",0.81395024061203,0.3382251560688019,0.7924325466156006,0.3605481684207916
223,"(0.8131933212280273, 0.33975663781166077)","(0.7932067513465881, 0.3600565493106842)",0.8131933212280273,0.33975663781166077,0.7932067513465881,0.3600565493106842
224,"(0.8148477673530579, 0.3413839340209961)","(0.7949987053871155, 0.35911083221435547)",0.8148477673530579,0.3413839340209961,0.7949987053871155,0.35911083221435547
225,"(0.8138845562934875, 0.3342688977718353)","(0.7938213348388672, 0.35804855823516846)",0.8138845562934875,0.3342688977718353,0.7938213348388672,0.35804855823516846
226,"(0.8144075274467468, 0.32948681712150574)","(0.7912294864654541, 0.35590389370918274)",0.8144075274467468,0.32948681712150574,0.7912294864654541,0.35590389370918274
227,"(0.8150440454483032, 0.3224210739135742)","(0.7914066314697266, 0.3580968677997589)",0.8150440454483032,0.3224210739135742,0.7914066314697266,0.3580968677997589
228,"(0.8127578496932983, 0.32307034730911255)","(0.7911325693130493, 0.35602155327796936)",0.8127578496932983,0.32307034730911255,0.7911325693130493,0.35602155327796936
229,"(0.8097963333129883, 0.3240665793418884)","(0.791391909122467, 0.3620773255825043)",0.8097963333129883,0.3240665793418884,0.791391909122467,0.3620773255825043
230,"(0.8066185116767883, 0.3244219124317169)","(0.7892089486122131, 0.3573451042175293)",0.8066185116767883,0.3244219124317169,0.7892089486122131,0.3573451042175293
231,"(0.8104747533798218, 0.32685670256614685)","(0.7862937450408936, 0.36002370715141296)",0.8104747533798218,0.32685670256614685,0.7862937450408936,0.36002370715141296
232,"(0.8112068772315979, 0.3282039165496826)","(0.7892422080039978, 0.3608732521533966)",0.8112068772315979,0.3282039165496826,0.7892422080039978,0.3608732521533966
233,"(0.8138489723205566, 0.3330709934234619)","(0.7908235192298889, 0.36619165539741516)",0.8138489723205566,0.3330709934234619,0.7908235192298889,0.36619165539741516
234,"(0.8128759860992432, 0.3309745788574219)","(0.7941709756851196, 0.36309143900871277)",0.8128759860992432,0.3309745788574219,0.7941709756851196,0.36309143900871277
235,"(0.8136045932769775, 0.33065101504325867)","(0.7911087274551392, 0.3587857782840729)",0.8136045932769775,0.33065101504325867,0.7911087274551392,0.3587857782840729
236,"(0.8154169917106628, 0.3266593813896179)","(0.7915794253349304, 0.3548651933670044)",0.8154169917106628,0.3266593813896179,0.7915794253349304,0.3548651933670044
237,"(0.8009865880012512, 0.3218362629413605)","(0.7804933786392212, 0.35508203506469727)",0.8009865880012512,0.3218362629413605,0.7804933786392212,0.35508203506469727
238,"(0.7880036234855652, 0.31775158643722534)","(0.7611842751502991, 0.34891536831855774)",0.7880036234855652,0.31775158643722534,0.7611842751502991,0.34891536831855774
239,"(0.7554733157157898, 0.30798736214637756)","(0.7383537888526917, 0.34346145391464233)",0.7554733157157898,0.30798736214637756,0.7383537888526917,0.34346145391464233
240,"(0.7342056632041931, 0.3005726933479309)","(0.7211347222328186, 0.33753830194473267)",0.7342056632041931,0.3005726933479309,0.7211347222328186,0.33753830194473267
241,"(0.7349188923835754, 0.2997951805591583)","(0.7184066772460938, 0.33494094014167786)",0.7349188923835754,0.2997951805591583,0.7184066772460938,0.33494094014167786
242,"(0.7360388040542603, 0.3029232621192932)","(0.7179763913154602, 0.3328239321708679)",0.7360388040542603,0.3029232621192932,0.7179763913154602,0.3328239321708679
243,"(0.7392006516456604, 0.30713850259780884)","(0.7166463136672974, 0.3303176164627075)",0.7392006516456604,0.30713850259780884,0.7166463136672974,0.3303176164627075
244,"(0.7393029928207397, 0.3096773326396942)","(0.7176382541656494, 0.32662567496299744)",0.7393029928207397,0.3096773326396942,0.7176382541656494,0.32662567496299744
245,"(0.7400365471839905, 0.3051607310771942)","(0.7156683802604675, 0.3265022337436676)",0.7400365471839905,0.3051607310771942,0.7156683802604675,0.3265022337436676
246,"(0.739906370639801, 0.3072584271430969)","(0.7168564200401306, 0.32372015714645386)",0.739906370639801,0.3072584271430969,0.7168564200401306,0.32372015714645386
247,"(0.7387921214103699, 0.30435481667518616)","(0.7144343852996826, 0.32417213916778564)",0.7387921214103699,0.30435481667518616,0.7144343852996826,0.32417213916778564
248,"(0.7364116907119751, 0.3098573088645935)","(0.7188549637794495, 0.3286595642566681)",0.7364116907119751,0.3098573088645935,0.7188549637794495,0.3286595642566681
249,"(0.7348204255104065, 0.308908611536026)","(0.7182714343070984, 0.3292401432991028)",0.7348204255104065,0.308908611536026,0.7182714343070984,0.3292401432991028
250,"(0.7353097796440125, 0.30775216221809387)","(0.7164565920829773, 0.3293093740940094)",0.7353097796440125,0.30775216221809387,0.7164565920829773,0.3293093740940094
251,"(0.7365338206291199, 0.30577996373176575)","(0.7154253721237183, 0.3272324502468109)",0.7365338206291199,0.30577996373176575,0.7154253721237183,0.3272324502468109
252,"(0.7356171011924744, 0.30656522512435913)","(0.7139526605606079, 0.3288230895996094)",0.7356171011924744,0.30656522512435913,0.7139526605606079,0.3288230895996094
253,"(0.7353069186210632, 0.3075791299343109)","(0.7182704210281372, 0.3311820924282074)",0.7353069186210632,0.3075791299343109,0.7182704210281372,0.3311820924282074
254,"(0.7346199750900269, 0.3028843104839325)","(0.7158797979354858, 0.33145785331726074)",0.7346199750900269,0.3028843104839325,0.7158797979354858,0.33145785331726074
255,"(0.7369241118431091, 0.3002292811870575)","(0.7167863249778748, 0.32758015394210815)",0.7369241118431091,0.3002292811870575,0.7167863249778748,0.32758015394210815
256,"(0.7367172241210938, 0.29846733808517456)","(0.7165446281433105, 0.3238157331943512)",0.7367172241210938,0.29846733808517456,0.7165446281433105,0.3238157331943512
257,"(0.7376353144645691, 0.2953892648220062)","(0.7168779969215393, 0.32229554653167725)",0.7376353144645691,0.2953892648220062,0.7168779969215393,0.32229554653167725
258,"(0.7359989285469055, 0.2967275083065033)","(0.7180382013320923, 0.3236546516418457)",0.7359989285469055,0.2967275083065033,0.7180382013320923,0.3236546516418457
259,"(0.7363812923431396, 0.29850634932518005)","(0.7166045904159546, 0.3261844515800476)",0.7363812923431396,0.29850634932518005,0.7166045904159546,0.3261844515800476
260,"(0.7356142401695251, 0.29776597023010254)","(0.7178739905357361, 0.32687726616859436)",0.7356142401695251,0.29776597023010254,0.7178739905357361,0.32687726616859436
261,"(0.7298056483268738, 0.295411080121994)","(0.7128576636314392, 0.33281153440475464)",0.7298056483268738,0.295411080121994,0.7128576636314392,0.33281153440475464
262,"(0.7257948517799377, 0.2954957187175751)","(0.704343318939209, 0.33830228447914124)",0.7257948517799377,0.2954957187175751,0.704343318939209,0.33830228447914124
263,"(0.7165250182151794, 0.29918041825294495)","(0.6967477202415466, 0.3400839865207672)",0.7165250182151794,0.29918041825294495,0.6967477202415466,0.3400839865207672
264,"(0.7110967636108398, 0.3018692135810852)","(0.691169261932373, 0.3389756381511688)",0.7110967636108398,0.3018692135810852,0.691169261932373,0.3389756381511688
265,"(0.7109056115150452, 0.30452677607536316)","(0.693377673625946, 0.33616214990615845)",0.7109056115150452,0.30452677607536316,0.693377673625946,0.33616214990615845
266,"(0.7117863893508911, 0.30556854605674744)","(0.6935184001922607, 0.3334841728210449)",0.7117863893508911,0.30556854605674744,0.6935184001922607,0.3334841728210449
267,"(0.7138527035713196, 0.3046490252017975)","(0.6959986090660095, 0.33336904644966125)",0.7138527035713196,0.3046490252017975,0.6959986090660095,0.33336904644966125
268,"(0.7132232785224915, 0.29906511306762695)","(0.6960703134536743, 0.3311929404735565)",0.7132232785224915,0.29906511306762695,0.6960703134536743,0.3311929404735565
269,"(0.7137712836265564, 0.3002517521381378)","(0.6965972185134888, 0.3339610695838928)",0.7137712836265564,0.3002517521381378,0.6965972185134888,0.3339610695838928
270,"(0.7139750123023987, 0.29965877532958984)","(0.6973414421081543, 0.3335486054420471)",0.7139750123023987,0.29965877532958984,0.6973414421081543,0.3335486054420471
271,"(0.713853657245636, 0.3020485043525696)","(0.6949948668479919, 0.33905303478240967)",0.713853657245636,0.3020485043525696,0.6949948668479919,0.33905303478240967
272,"(0.7092034816741943, 0.30118945240974426)","(0.696459174156189, 0.3386956751346588)",0.7092034816741943,0.30118945240974426,0.696459174156189,0.3386956751346588
273,"(0.7071713805198669, 0.2993488609790802)","(0.6947593688964844, 0.33975374698638916)",0.7071713805198669,0.2993488609790802,0.6947593688964844,0.33975374698638916
274,"(0.7076901197433472, 0.2998398542404175)","(0.6956068873405457, 0.33712202310562134)",0.7076901197433472,0.2998398542404175,0.6956068873405457,0.33712202310562134
275,"(0.7074061632156372, 0.2998444736003876)","(0.6961467862129211, 0.3390488922595978)",0.7074061632156372,0.2998444736003876,0.6961467862129211,0.3390488922595978
276,"(0.7078289985656738, 0.29829129576683044)","(0.6958407759666443, 0.3370230793952942)",0.7078289985656738,0.29829129576683044,0.6958407759666443,0.3370230793952942
277,"(0.7079871892929077, 0.29773157835006714)","(0.6954429745674133, 0.33941957354545593)",0.7079871892929077,0.29773157835006714,0.6954429745674133,0.33941957354545593
278,"(0.7106449604034424, 0.29803380370140076)","(0.6941388845443726, 0.3379429876804352)",0.7106449604034424,0.29803380370140076,0.6941388845443726,0.3379429876804352
279,"(0.709519624710083, 0.30095618963241577)","(0.6923593282699585, 0.3383275270462036)",0.709519624710083,0.30095618963241577,0.6923593282699585,0.3383275270462036
280,"(0.7101197242736816, 0.30081355571746826)","(0.6935938000679016, 0.3311610519886017)",0.7101197242736816,0.30081355571746826,0.6935938000679016,0.3311610519886017
281,"(0.7105614542961121, 0.3050711154937744)","(0.6930916905403137, 0.3334335386753082)",0.7105614542961121,0.3050711154937744,0.6930916905403137,0.3334335386753082
282,"(0.7094226479530334, 0.3032776415348053)","(0.696182370185852, 0.3334371745586395)",0.7094226479530334,0.3032776415348053,0.696182370185852,0.3334371745586395
283,"(0.7093798518180847, 0.30639904737472534)","(0.6944400072097778, 0.33040758967399597)",0.7093798518180847,0.30639904737472534,0.6944400072097778,0.33040758967399597
284,"(0.7078272104263306, 0.30337440967559814)","(0.6956374049186707, 0.32799652218818665)",0.7078272104263306,0.30337440967559814,0.6956374049186707,0.32799652218818665
285,"(0.7102248072624207, 0.30127087235450745)","(0.6934372186660767, 0.32887551188468933)",0.7102248072624207,0.30127087235450745,0.6934372186660767,0.32887551188468933
286,"(0.7092422246932983, 0.30119216442108154)","(0.6963173151016235, 0.3338640630245209)",0.7092422246932983,0.30119216442108154,0.6963173151016235,0.3338640630245209
287,"(0.7091265916824341, 0.3010746240615845)","(0.6946423053741455, 0.3325447738170624)",0.7091265916824341,0.3010746240615845,0.6946423053741455,0.3325447738170624
288,"(0.7071996331214905, 0.3047235608100891)","(0.6954694390296936, 0.3334715664386749)",0.7071996331214905,0.3047235608100891,0.6954694390296936,0.3334715664386749
289,"(0.7078158259391785, 0.3100247383117676)","(0.6936246752738953, 0.34063249826431274)",0.7078158259391785,0.3100247383117676,0.6936246752738953,0.34063249826431274
290,"(0.7073813080787659, 0.3119231164455414)","(0.6928278803825378, 0.3416426181793213)",0.7073813080787659,0.3119231164455414,0.6928278803825378,0.3416426181793213
291,"(0.7068074345588684, 0.3134714365005493)","(0.6935014128684998, 0.3431552052497864)",0.7068074345588684,0.3134714365005493,0.6935014128684998,0.3431552052497864
292,"(0.7059779763221741, 0.3050714135169983)","(0.6930704712867737, 0.34606438875198364)",0.7059779763221741,0.3050714135169983,0.6930704712867737,0.34606438875198364
293,"(0.7074089050292969, 0.3050263822078705)","(0.6968204975128174, 0.34727177023887634)",0.7074089050292969,0.3050263822078705,0.6968204975128174,0.34727177023887634
294,"(0.7101231813430786, 0.30165889859199524)","(0.6966229677200317, 0.3473849296569824)",0.7101231813430786,0.30165889859199524,0.6966229677200317,0.3473849296569824
295,"(0.7100100517272949, 0.3046399652957916)","(0.6973056793212891, 0.343668133020401)",0.7100100517272949,0.3046399652957916,0.6973056793212891,0.343668133020401
296,"(0.708940863609314, 0.30564117431640625)","(0.6949893236160278, 0.34684327244758606)",0.708940863609314,0.30564117431640625,0.6949893236160278,0.34684327244758606
297,"(0.7058665156364441, 0.30633294582366943)","(0.6963594555854797, 0.35085439682006836)",0.7058665156364441,0.30633294582366943,0.6963594555854797,0.35085439682006836
298,"(0.7073508501052856, 0.30716216564178467)","(0.6953785419464111, 0.35451245307922363)",0.7073508501052856,0.30716216564178467,0.6953785419464111,0.35451245307922363
299,"(0.7062907814979553, 0.30318349599838257)","(0.6962369680404663, 0.35630175471305847)",0.7062907814979553,0.30318349599838257,0.6962369680404663,0.35630175471305847
300,"(0.7078115940093994, 0.30115044116973877)","(0.6939442753791809, 0.35016757249832153)",0.7078115940093994,0.30115044116973877,0.6939442753791809,0.35016757249832153
301,"(0.7061145305633545, 0.30033063888549805)","(0.6958375573158264, 0.3491736948490143)",0.7061145305633545,0.30033063888549805,0.6958375573158264,0.3491736948490143
302,"(0.7076972723007202, 0.3067980408668518)","(0.6957782506942749, 0.3456551134586334)",0.7076972723007202,0.3067980408668518,0.6957782506942749,0.3456551134586334
303,"(0.7082034349441528, 0.30832889676094055)","(0.6983972787857056, 0.3442842662334442)",0.7082034349441528,0.30832889676094055,0.6983972787857056,0.3442842662334442
304,"(0.7077434659004211, 0.30658671259880066)","(0.696308970451355, 0.34479495882987976)",0.7077434659004211,0.30658671259880066,0.696308970451355,0.34479495882987976
305,"(0.70604008436203, 0.3026447892189026)","(0.6964046955108643, 0.3443464934825897)",0.70604008436203,0.3026447892189026,0.6964046955108643,0.3443464934825897
306,"(0.7050442099571228, 0.301648885011673)","(0.6943393349647522, 0.3452052175998688)",0.7050442099571228,0.301648885011673,0.6943393349647522,0.3452052175998688
307,"(0.7042860388755798, 0.3053031861782074)","(0.6960015892982483, 0.3443417549133301)",0.7042860388755798,0.3053031861782074,0.6960015892982483,0.3443417549133301
308,"(0.703945517539978, 0.30871325731277466)","(0.6953663229942322, 0.34227246046066284)",0.703945517539978,0.30871325731277466,0.6953663229942322,0.34227246046066284
309,"(0.7059239745140076, 0.30596068501472473)","(0.6962601542472839, 0.3445817232131958)",0.7059239745140076,0.30596068501472473,0.6962601542472839,0.3445817232131958
310,"(0.7073459029197693, 0.30385464429855347)","(0.6961649656295776, 0.34179630875587463)",0.7073459029197693,0.30385464429855347,0.6961649656295776,0.34179630875587463
311,"(0.6926599144935608, 0.30350005626678467)","(0.6858312487602234, 0.3442017138004303)",0.6926599144935608,0.30350005626678467,0.6858312487602234,0.3442017138004303
312,"(0.6362855434417725, 0.30971500277519226)","(0.6421006321907043, 0.3406386077404022)",0.6362855434417725,0.30971500277519226,0.6421006321907043,0.3406386077404022
313,"(0.6050766110420227, 0.3147822916507721)","(0.6219354271888733, 0.3390236496925354)",0.6050766110420227,0.3147822916507721,0.6219354271888733,0.3390236496925354
314,"(0.532240629196167, 0.3089786469936371)","(0.5339303612709045, 0.343877911567688)",0.532240629196167,0.3089786469936371,0.5339303612709045,0.343877911567688
315,"(0.44330674409866333, 0.32561469078063965)","(0.4204738438129425, 0.35782456398010254)",0.44330674409866333,0.32561469078063965,0.4204738438129425,0.35782456398010254
316,"(0.4160594344139099, 0.32509657740592957)","(0.4204738438129425, 0.35782456398010254)",0.4160594344139099,0.32509657740592957,0.4204738438129425,0.35782456398010254
317,"(0.3666347861289978, 0.34904780983924866)","(0.36768803000450134, 0.36371174454689026)",0.3666347861289978,0.34904780983924866,0.36768803000450134,0.36371174454689026
318,"(0.32883426547050476, 0.34799569845199585)","(0.3155190944671631, 0.3714972138404846)",0.32883426547050476,0.34799569845199585,0.3155190944671631,0.3714972138404846
319,"(0.3194396197795868, 0.3540467917919159)","(0.31345096230506897, 0.37743231654167175)",0.3194396197795868,0.3540467917919159,0.31345096230506897,0.37743231654167175
320,"(0.31336018443107605, 0.3515101969242096)","(0.31029751896858215, 0.377685010433197)",0.31336018443107605,0.3515101969242096,0.31029751896858215,0.377685010433197
321,"(0.3136044144630432, 0.35569900274276733)","(0.30770954489707947, 0.3782217502593994)",0.3136044144630432,0.35569900274276733,0.30770954489707947,0.3782217502593994
322,"(0.313865065574646, 0.3493342101573944)","(0.3087184727191925, 0.37780869007110596)",0.313865065574646,0.3493342101573944,0.3087184727191925,0.37780869007110596
323,"(0.31469106674194336, 0.3457891643047333)","(0.31134283542633057, 0.3774832785129547)",0.31469106674194336,0.3457891643047333,0.31134283542633057,0.3774832785129547
324,"(0.3139074444770813, 0.34498894214630127)","(0.31030815839767456, 0.3769586384296417)",0.3139074444770813,0.34498894214630127,0.31030815839767456,0.3769586384296417
325,"(0.31561100482940674, 0.34982988238334656)","(0.3087886571884155, 0.3702757954597473)",0.31561100482940674,0.34982988238334656,0.3087886571884155,0.3702757954597473
326,"(0.3178471624851227, 0.3492916524410248)","(0.30632731318473816, 0.3695146143436432)",0.3178471624851227,0.3492916524410248,0.30632731318473816,0.3695146143436432
327,"(0.31676143407821655, 0.34992003440856934)","(0.30436962842941284, 0.36719951033592224)",0.31676143407821655,0.34992003440856934,0.30436962842941284,0.36719951033592224
328,"(0.31672707200050354, 0.3447382152080536)","(0.3053242862224579, 0.3722158670425415)",0.31672707200050354,0.3447382152080536,0.3053242862224579,0.3722158670425415
329,"(0.3151330053806305, 0.3480994403362274)","(0.30299291014671326, 0.37282416224479675)",0.3151330053806305,0.3480994403362274,0.30299291014671326,0.37282416224479675
330,"(0.3157309293746948, 0.35002371668815613)","(0.30301037430763245, 0.37408941984176636)",0.3157309293746948,0.35002371668815613,0.30301037430763245,0.37408941984176636
331,"(0.3143209218978882, 0.35286444425582886)","(0.30315130949020386, 0.3752463757991791)",0.3143209218978882,0.35286444425582886,0.30315130949020386,0.3752463757991791
332,"(0.31625619530677795, 0.35485365986824036)","(0.3041148781776428, 0.3783017098903656)",0.31625619530677795,0.35485365986824036,0.3041148781776428,0.3783017098903656
333,"(0.31658899784088135, 0.35385289788246155)","(0.30488157272338867, 0.37762823700904846)",0.31658899784088135,0.35385289788246155,0.30488157272338867,0.37762823700904846
334,"(0.31971216201782227, 0.36084991693496704)","(0.30444204807281494, 0.37737739086151123)",0.31971216201782227,0.36084991693496704,0.30444204807281494,0.37737739086151123
335,"(0.3182753622531891, 0.35809439420700073)","(0.30543723702430725, 0.3764411211013794)",0.3182753622531891,0.35809439420700073,0.30543723702430725,0.3764411211013794
336,"(0.3212556540966034, 0.36006101965904236)","(0.3057269752025604, 0.3753693699836731)",0.3212556540966034,0.36006101965904236,0.3057269752025604,0.3753693699836731
337,"(0.320167601108551, 0.35550326108932495)","(0.3054197430610657, 0.37610694766044617)",0.320167601108551,0.35550326108932495,0.3054197430610657,0.37610694766044617
338,"(0.31971633434295654, 0.3540574014186859)","(0.3034050166606903, 0.37342989444732666)",0.31971633434295654,0.3540574014186859,0.3034050166606903,0.37342989444732666
339,"(0.3194328248500824, 0.3592666685581207)","(0.3055936098098755, 0.37494441866874695)",0.3194328248500824,0.3592666685581207,0.3055936098098755,0.37494441866874695
340,"(0.3136817216873169, 0.36571842432022095)","(0.29699674248695374, 0.366699755191803)",0.3136817216873169,0.36571842432022095,0.29699674248695374,0.366699755191803
341,"(0.302604615688324, 0.3598273694515228)","(0.28761908411979675, 0.359346479177475)",0.302604615688324,0.3598273694515228,0.28761908411979675,0.359346479177475
342,"(0.28878024220466614, 0.3554609417915344)","(0.27535197138786316, 0.3608240783214569)",0.28878024220466614,0.3554609417915344,0.27535197138786316,0.3608240783214569
343,"(0.28956738114356995, 0.3508794903755188)","(0.27666473388671875, 0.3694525957107544)",0.28956738114356995,0.3508794903755188,0.27666473388671875,0.3694525957107544
344,"(0.28867289423942566, 0.36025962233543396)","(0.28036174178123474, 0.375370055437088)",0.28867289423942566,0.36025962233543396,0.28036174178123474,0.375370055437088
