,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
171,"(0.6832510828971863, 0.33683860301971436)","(0.5901595950126648, 0.3514877259731293)",0.6832510828971863,0.33683860301971436,0.5901595950126648,0.3514877259731293
172,"(0.6921298503875732, 0.35305559635162354)","(0.5983937978744507, 0.36021217703819275)",0.6921298503875732,0.35305559635162354,0.5983937978744507,0.36021217703819275
173,"(0.7093889117240906, 0.369758278131485)","(0.6137546300888062, 0.3842693567276001)",0.7093889117240906,0.369758278131485,0.6137546300888062,0.3842693567276001
174,"(0.7172090411186218, 0.3849411904811859)","(0.6246798634529114, 0.39645108580589294)",0.7172090411186218,0.3849411904811859,0.6246798634529114,0.39645108580589294
175,"(0.7241607308387756, 0.3843408524990082)","(0.6275860667228699, 0.40283775329589844)",0.7241607308387756,0.3843408524990082,0.6275860667228699,0.40283775329589844
176,"(0.723730206489563, 0.38738954067230225)","(0.6273036599159241, 0.4022475481033325)",0.723730206489563,0.38738954067230225,0.6273036599159241,0.4022475481033325
177,"(0.7256969809532166, 0.3835473954677582)","(0.6236603856086731, 0.3993822932243347)",0.7256969809532166,0.3835473954677582,0.6236603856086731,0.3993822932243347
178,"(0.7199762463569641, 0.38410070538520813)","(0.6210393309593201, 0.39909088611602783)",0.7199762463569641,0.38410070538520813,0.6210393309593201,0.39909088611602783
179,"(0.7232470512390137, 0.3854135572910309)","(0.6193380355834961, 0.3966350853443146)",0.7232470512390137,0.3854135572910309,0.6193380355834961,0.3966350853443146
180,"(0.7215076088905334, 0.38387832045555115)","(0.6190283298492432, 0.3999621570110321)",0.7215076088905334,0.38387832045555115,0.6190283298492432,0.3999621570110321
181,"(0.7222116589546204, 0.37964800000190735)","(0.6196890473365784, 0.39827659726142883)",0.7222116589546204,0.37964800000190735,0.6196890473365784,0.39827659726142883
182,"(0.7198102474212646, 0.3798770308494568)","(0.6190428733825684, 0.3987692892551422)",0.7198102474212646,0.3798770308494568,0.6190428733825684,0.3987692892551422
183,"(0.719556987285614, 0.38509249687194824)","(0.6196211576461792, 0.39670372009277344)",0.719556987285614,0.38509249687194824,0.6196211576461792,0.39670372009277344
184,"(0.7213274836540222, 0.3842618763446808)","(0.6194393634796143, 0.3975754678249359)",0.7213274836540222,0.3842618763446808,0.6194393634796143,0.3975754678249359
185,"(0.7184391617774963, 0.3855600357055664)","(0.6193056702613831, 0.3988218307495117)",0.7184391617774963,0.3855600357055664,0.6193056702613831,0.3988218307495117
186,"(0.7190737128257751, 0.3855539560317993)","(0.6200461983680725, 0.39770519733428955)",0.7190737128257751,0.3855539560317993,0.6200461983680725,0.39770519733428955
187,"(0.7186154723167419, 0.38860559463500977)","(0.6197267174720764, 0.3986993134021759)",0.7186154723167419,0.38860559463500977,0.6197267174720764,0.3986993134021759
188,"(0.717266857624054, 0.3866298198699951)","(0.6208288669586182, 0.4004193842411041)",0.717266857624054,0.3866298198699951,0.6208288669586182,0.4004193842411041
189,"(0.7183678150177002, 0.38571104407310486)","(0.6202186942100525, 0.40033501386642456)",0.7183678150177002,0.38571104407310486,0.6202186942100525,0.40033501386642456
190,"(0.7180848121643066, 0.3882388472557068)","(0.6210256814956665, 0.39939239621162415)",0.7180848121643066,0.3882388472557068,0.6210256814956665,0.39939239621162415
191,"(0.7189273238182068, 0.3852171003818512)","(0.6203024387359619, 0.39846372604370117)",0.7189273238182068,0.3852171003818512,0.6203024387359619,0.39846372604370117
192,"(0.7204864621162415, 0.3818252682685852)","(0.6197983026504517, 0.4003901779651642)",0.7204864621162415,0.3818252682685852,0.6197983026504517,0.4003901779651642
193,"(0.7188895344734192, 0.3793651759624481)","(0.620186448097229, 0.4037115275859833)",0.7188895344734192,0.3793651759624481,0.620186448097229,0.4037115275859833
194,"(0.7216241359710693, 0.38224780559539795)","(0.6156715154647827, 0.40564775466918945)",0.7216241359710693,0.38224780559539795,0.6156715154647827,0.40564775466918945
195,"(0.7149841785430908, 0.38047587871551514)","(0.6102902293205261, 0.4036833941936493)",0.7149841785430908,0.38047587871551514,0.6102902293205261,0.4036833941936493
196,"(0.70956951379776, 0.3783455491065979)","(0.6053344011306763, 0.40972763299942017)",0.70956951379776,0.3783455491065979,0.6053344011306763,0.40972763299942017
197,"(0.7066158056259155, 0.3802982270717621)","(0.6034622192382812, 0.4090953469276428)",0.7066158056259155,0.3802982270717621,0.6034622192382812,0.4090953469276428
198,"(0.707631528377533, 0.3822711408138275)","(0.6036839485168457, 0.4083617329597473)",0.707631528377533,0.3822711408138275,0.6036839485168457,0.4083617329597473
199,"(0.7113556265830994, 0.38188764452934265)","(0.6046536564826965, 0.41135281324386597)",0.7113556265830994,0.38188764452934265,0.6046536564826965,0.41135281324386597
200,"(0.710439920425415, 0.3809393346309662)","(0.6045410633087158, 0.41460636258125305)",0.710439920425415,0.3809393346309662,0.6045410633087158,0.41460636258125305
201,"(0.7128827571868896, 0.3778809905052185)","(0.6031544208526611, 0.4195345342159271)",0.7128827571868896,0.3778809905052185,0.6031544208526611,0.4195345342159271
202,"(0.7107179760932922, 0.38440075516700745)","(0.6026742458343506, 0.4114784896373749)",0.7107179760932922,0.38440075516700745,0.6026742458343506,0.4114784896373749
203,"(0.7114496231079102, 0.3836914300918579)","(0.6025477647781372, 0.4116773307323456)",0.7114496231079102,0.3836914300918579,0.6025477647781372,0.4116773307323456
204,"(0.7084348797798157, 0.38633471727371216)","(0.603522777557373, 0.4122110605239868)",0.7084348797798157,0.38633471727371216,0.603522777557373,0.4122110605239868
205,"(0.708961546421051, 0.3809111714363098)","(0.6047554612159729, 0.4176512062549591)",0.708961546421051,0.3809111714363098,0.6047554612159729,0.4176512062549591
206,"(0.7090189456939697, 0.3834938704967499)","(0.6053640246391296, 0.4168677031993866)",0.7090189456939697,0.3834938704967499,0.6053640246391296,0.4168677031993866
207,"(0.71071457862854, 0.3802036643028259)","(0.604736328125, 0.415318101644516)",0.71071457862854,0.3802036643028259,0.604736328125,0.415318101644516
208,"(0.7088040113449097, 0.3873405158519745)","(0.6030620336532593, 0.41354700922966003)",0.7088040113449097,0.3873405158519745,0.6030620336532593,0.41354700922966003
209,"(0.7094138860702515, 0.38418370485305786)","(0.6034939885139465, 0.4109642803668976)",0.7094138860702515,0.38418370485305786,0.6034939885139465,0.4109642803668976
210,"(0.7064717411994934, 0.39284229278564453)","(0.6037836074829102, 0.41432440280914307)",0.7064717411994934,0.39284229278564453,0.6037836074829102,0.41432440280914307
211,"(0.7076079845428467, 0.3914416432380676)","(0.6035999059677124, 0.41745525598526)",0.7076079845428467,0.3914416432380676,0.6035999059677124,0.41745525598526
212,"(0.7065658569335938, 0.41098496317863464)","(0.6048316955566406, 0.4426501989364624)",0.7065658569335938,0.41098496317863464,0.6048316955566406,0.4426501989364624
213,"(0.7059032320976257, 0.4335227310657501)","(0.6048336029052734, 0.4719327688217163)",0.7059032320976257,0.4335227310657501,0.6048336029052734,0.4719327688217163
214,"(0.7048033475875854, 0.4585917890071869)","(0.6010062098503113, 0.5043920278549194)",0.7048033475875854,0.4585917890071869,0.6010062098503113,0.5043920278549194
215,"(0.7028816938400269, 0.4941245913505554)","(0.6003785729408264, 0.5353686809539795)",0.7028816938400269,0.4941245913505554,0.6003785729408264,0.5353686809539795
216,"(0.7067375779151917, 0.49675917625427246)","(0.6005624532699585, 0.5382989048957825)",0.7067375779151917,0.49675917625427246,0.6005624532699585,0.5382989048957825
217,"(0.7091970443725586, 0.5047407150268555)","(0.6008577942848206, 0.540336549282074)",0.7091970443725586,0.5047407150268555,0.6008577942848206,0.540336549282074
218,"(0.7084002494812012, 0.500693142414093)","(0.5997559428215027, 0.5410217046737671)",0.7084002494812012,0.500693142414093,0.5997559428215027,0.5410217046737671
219,"(0.7091443538665771, 0.5044527053833008)","(0.5987621545791626, 0.5429350137710571)",0.7091443538665771,0.5044527053833008,0.5987621545791626,0.5429350137710571
220,"(0.7088755965232849, 0.5029003024101257)","(0.6002103090286255, 0.5379452705383301)",0.7088755965232849,0.5029003024101257,0.6002103090286255,0.5379452705383301
221,"(0.7087201476097107, 0.4938335418701172)","(0.5979465842247009, 0.5372456908226013)",0.7087201476097107,0.4938335418701172,0.5979465842247009,0.5372456908226013
222,"(0.7061241865158081, 0.4975728988647461)","(0.5995235443115234, 0.532768189907074)",0.7061241865158081,0.4975728988647461,0.5995235443115234,0.532768189907074
223,"(0.7047539353370667, 0.5024797320365906)","(0.5991498827934265, 0.5301150679588318)",0.7047539353370667,0.5024797320365906,0.5991498827934265,0.5301150679588318
224,"(0.7082331776618958, 0.5061460733413696)","(0.6026379466056824, 0.5236213207244873)",0.7082331776618958,0.5061460733413696,0.6026379466056824,0.5236213207244873
225,"(0.7065834403038025, 0.4975227117538452)","(0.6015296578407288, 0.5252524614334106)",0.7065834403038025,0.4975227117538452,0.6015296578407288,0.5252524614334106
226,"(0.7075197100639343, 0.492019385099411)","(0.6031031608581543, 0.5263882875442505)",0.7075197100639343,0.492019385099411,0.6031031608581543,0.5263882875442505
227,"(0.702826976776123, 0.488342821598053)","(0.6007773280143738, 0.5261842608451843)",0.702826976776123,0.488342821598053,0.6007773280143738,0.5261842608451843
228,"(0.703467071056366, 0.49235469102859497)","(0.5992605686187744, 0.5284125804901123)",0.703467071056366,0.49235469102859497,0.5992605686187744,0.5284125804901123
229,"(0.7005290389060974, 0.493621289730072)","(0.5983574986457825, 0.5322948694229126)",0.7005290389060974,0.493621289730072,0.5983574986457825,0.5322948694229126
230,"(0.7034162878990173, 0.4968867301940918)","(0.5967274308204651, 0.5384663939476013)",0.7034162878990173,0.4968867301940918,0.5967274308204651,0.5384663939476013
231,"(0.7057906985282898, 0.49406754970550537)","(0.5986874103546143, 0.5413147807121277)",0.7057906985282898,0.49406754970550537,0.5986874103546143,0.5413147807121277
232,"(0.7098773717880249, 0.49666279554367065)","(0.5955024361610413, 0.5393170118331909)",0.7098773717880249,0.49666279554367065,0.5955024361610413,0.5393170118331909
233,"(0.7108749151229858, 0.49890193343162537)","(0.5964664220809937, 0.5378112196922302)",0.7108749151229858,0.49890193343162537,0.5964664220809937,0.5378112196922302
234,"(0.7099102735519409, 0.500339150428772)","(0.5966593027114868, 0.5324217081069946)",0.7099102735519409,0.500339150428772,0.5966593027114868,0.5324217081069946
235,"(0.7089312076568604, 0.5026942491531372)","(0.5997425317764282, 0.5318198204040527)",0.7089312076568604,0.5026942491531372,0.5997425317764282,0.5318198204040527
236,"(0.7068731188774109, 0.4961204528808594)","(0.6005562543869019, 0.5339146852493286)",0.7068731188774109,0.4961204528808594,0.6005562543869019,0.5339146852493286
237,"(0.7081289887428284, 0.4986901879310608)","(0.5992650389671326, 0.5338396430015564)",0.7081289887428284,0.4986901879310608,0.5992650389671326,0.5338396430015564
238,"(0.7096615433692932, 0.4935445785522461)","(0.5979226231575012, 0.5365920066833496)",0.7096615433692932,0.4935445785522461,0.5979226231575012,0.5365920066833496
239,"(0.7101412415504456, 0.49442946910858154)","(0.5972484946250916, 0.5357125997543335)",0.7101412415504456,0.49442946910858154,0.5972484946250916,0.5357125997543335
240,"(0.7083466649055481, 0.4936318099498749)","(0.5968563556671143, 0.537506639957428)",0.7083466649055481,0.4936318099498749,0.5968563556671143,0.537506639957428
241,"(0.7061721086502075, 0.4911646842956543)","(0.5964880585670471, 0.5361708998680115)",0.7061721086502075,0.4911646842956543,0.5964880585670471,0.5361708998680115
242,"(0.7105699181556702, 0.4965803921222687)","(0.5969659686088562, 0.5346387624740601)",0.7105699181556702,0.4965803921222687,0.5969659686088562,0.5346387624740601
243,"(0.7094225287437439, 0.4952649176120758)","(0.5984347462654114, 0.5351043939590454)",0.7094225287437439,0.4952649176120758,0.5984347462654114,0.5351043939590454
244,"(0.7090731263160706, 0.4968012571334839)","(0.6007856726646423, 0.5354200005531311)",0.7090731263160706,0.4968012571334839,0.6007856726646423,0.5354200005531311
245,"(0.7053554058074951, 0.49604326486587524)","(0.6001471877098083, 0.537337601184845)",0.7053554058074951,0.49604326486587524,0.6001471877098083,0.537337601184845
246,"(0.709567129611969, 0.49768152832984924)","(0.5997217297554016, 0.5403652191162109)",0.709567129611969,0.49768152832984924,0.5997217297554016,0.5403652191162109
247,"(0.7130220532417297, 0.49868321418762207)","(0.5979417562484741, 0.5406464338302612)",0.7130220532417297,0.49868321418762207,0.5979417562484741,0.5406464338302612
248,"(0.7132623791694641, 0.4917350709438324)","(0.6008618474006653, 0.5416372418403625)",0.7132623791694641,0.4917350709438324,0.6008618474006653,0.5416372418403625
249,"(0.7102178335189819, 0.4932018518447876)","(0.6006870269775391, 0.5376495718955994)",0.7102178335189819,0.4932018518447876,0.6006870269775391,0.5376495718955994
250,"(0.709385335445404, 0.4902174174785614)","(0.6036537885665894, 0.535637378692627)",0.709385335445404,0.4902174174785614,0.6036537885665894,0.535637378692627
251,"(0.7194371223449707, 0.492739737033844)","(0.6116955280303955, 0.5193937420845032)",0.7194371223449707,0.492739737033844,0.6116955280303955,0.5193937420845032
252,"(0.7338801622390747, 0.4796493947505951)","(0.6331431269645691, 0.49941161274909973)",0.7338801622390747,0.4796493947505951,0.6331431269645691,0.49941161274909973
253,"(0.7646628618240356, 0.45530450344085693)","(0.6435672044754028, 0.49195215106010437)",0.7646628618240356,0.45530450344085693,0.6435672044754028,0.49195215106010437
254,"(0.7868034839630127, 0.43088415265083313)","(0.7016125917434692, 0.45103293657302856)",0.7868034839630127,0.43088415265083313,0.7016125917434692,0.45103293657302856
255,"(0.8121888637542725, 0.41208288073539734)","(0.7200478315353394, 0.4413996934890747)",0.8121888637542725,0.41208288073539734,0.7200478315353394,0.4413996934890747
256,"(0.8202618360519409, 0.39577850699424744)","(0.7243824005126953, 0.4290328919887543)",0.8202618360519409,0.39577850699424744,0.7243824005126953,0.4290328919887543
257,"(0.8204054832458496, 0.39853715896606445)","(0.7188031077384949, 0.42837220430374146)",0.8204054832458496,0.39853715896606445,0.7188031077384949,0.42837220430374146
258,"(0.8183554410934448, 0.4024573862552643)","(0.7150357365608215, 0.42983123660087585)",0.8183554410934448,0.4024573862552643,0.7150357365608215,0.42983123660087585
259,"(0.8168721795082092, 0.4114953577518463)","(0.7119175791740417, 0.43291592597961426)",0.8168721795082092,0.4114953577518463,0.7119175791740417,0.43291592597961426
260,"(0.814891517162323, 0.4140096604824066)","(0.7098339796066284, 0.4342746436595917)",0.814891517162323,0.4140096604824066,0.7098339796066284,0.4342746436595917
261,"(0.815850019454956, 0.4124080538749695)","(0.7080366015434265, 0.43245336413383484)",0.815850019454956,0.4124080538749695,0.7080366015434265,0.43245336413383484
262,"(0.8137676119804382, 0.409783273935318)","(0.7076611518859863, 0.43429699540138245)",0.8137676119804382,0.409783273935318,0.7076611518859863,0.43429699540138245
263,"(0.8131893277168274, 0.4104136526584625)","(0.7080442905426025, 0.436735600233078)",0.8131893277168274,0.4104136526584625,0.7080442905426025,0.436735600233078
264,"(0.8132465481758118, 0.4090527892112732)","(0.7079827189445496, 0.43448373675346375)",0.8132465481758118,0.4090527892112732,0.7079827189445496,0.43448373675346375
265,"(0.814875066280365, 0.4105718433856964)","(0.7089056372642517, 0.43303608894348145)",0.814875066280365,0.4105718433856964,0.7089056372642517,0.43303608894348145
266,"(0.812235414981842, 0.41274940967559814)","(0.7100932002067566, 0.431601345539093)",0.812235414981842,0.41274940967559814,0.7100932002067566,0.431601345539093
267,"(0.8140071034431458, 0.4110803008079529)","(0.7095512747764587, 0.43800681829452515)",0.8140071034431458,0.4110803008079529,0.7095512747764587,0.43800681829452515
268,"(0.813286304473877, 0.4105170965194702)","(0.7104852795600891, 0.4377194046974182)",0.813286304473877,0.4105170965194702,0.7104852795600891,0.4377194046974182
269,"(0.8159042596817017, 0.40953943133354187)","(0.7081093788146973, 0.440273255109787)",0.8159042596817017,0.40953943133354187,0.7081093788146973,0.440273255109787
270,"(0.8150904774665833, 0.41427791118621826)","(0.7085840702056885, 0.4360538721084595)",0.8150904774665833,0.41427791118621826,0.7085840702056885,0.4360538721084595
271,"(0.8156531453132629, 0.41958507895469666)","(0.7078667283058167, 0.43698474764823914)",0.8156531453132629,0.41958507895469666,0.7078667283058167,0.43698474764823914
272,"(0.8149738907814026, 0.4183206260204315)","(0.7106921076774597, 0.434611976146698)",0.8149738907814026,0.4183206260204315,0.7106921076774597,0.434611976146698
273,"(0.8148186802864075, 0.4193379282951355)","(0.7124859094619751, 0.44033312797546387)",0.8148186802864075,0.4193379282951355,0.7124859094619751,0.44033312797546387
274,"(0.8123418688774109, 0.41739100217819214)","(0.7121199369430542, 0.43884602189064026)",0.8123418688774109,0.41739100217819214,0.7121199369430542,0.43884602189064026
275,"(0.8112496137619019, 0.4147510528564453)","(0.7103531956672668, 0.43912503123283386)",0.8112496137619019,0.4147510528564453,0.7103531956672668,0.43912503123283386
276,"(0.8108325600624084, 0.4125734865665436)","(0.706235408782959, 0.4387863576412201)",0.8108325600624084,0.4125734865665436,0.706235408782959,0.4387863576412201
277,"(0.8142410516738892, 0.4106753170490265)","(0.7063800692558289, 0.43867987394332886)",0.8142410516738892,0.4106753170490265,0.7063800692558289,0.43867987394332886
278,"(0.8138098120689392, 0.41203805804252625)","(0.7059361338615417, 0.4387938678264618)",0.8138098120689392,0.41203805804252625,0.7059361338615417,0.4387938678264618
279,"(0.814073920249939, 0.41154858469963074)","(0.7069586515426636, 0.43510785698890686)",0.814073920249939,0.41154858469963074,0.7069586515426636,0.43510785698890686
280,"(0.8118179440498352, 0.4023105204105377)","(0.7075788974761963, 0.42700210213661194)",0.8118179440498352,0.4023105204105377,0.7075788974761963,0.42700210213661194
281,"(0.813199520111084, 0.42727017402648926)","(0.7096685767173767, 0.44731655716896057)",0.813199520111084,0.42727017402648926,0.7096685767173767,0.44731655716896057
282,"(0.8121126890182495, 0.43150022625923157)","(0.703253448009491, 0.46511387825012207)",0.8121126890182495,0.43150022625923157,0.703253448009491,0.46511387825012207
283,"(0.8125803470611572, 0.4672655761241913)","(0.6888332366943359, 0.5146881341934204)",0.8125803470611572,0.4672655761241913,0.6888332366943359,0.5146881341934204
284,"(nan, nan)","(0.614635705947876, 0.5737565755844116)",,,0.614635705947876,0.5737565755844116
285,"(nan, nan)","(nan, nan)",,,,
286,"(nan, nan)","(nan, nan)",,,,
287,"(nan, nan)","(nan, nan)",,,,
288,"(nan, nan)","(nan, nan)",,,,
289,"(nan, nan)","(nan, nan)",,,,
290,"(nan, nan)","(nan, nan)",,,,
291,"(nan, nan)","(nan, nan)",,,,
292,"(0.9094222187995911, 0.7967610955238342)","(0.7781808972358704, 0.5247617363929749)",0.9094222187995911,0.7967610955238342,0.7781808972358704,0.5247617363929749
293,"(0.8686428070068359, 0.6520235538482666)","(0.7658584117889404, 0.5288354754447937)",0.8686428070068359,0.6520235538482666,0.7658584117889404,0.5288354754447937
294,"(0.8658109307289124, 0.6025089025497437)","(0.7257141470909119, 0.5065350532531738)",0.8658109307289124,0.6025089025497437,0.7257141470909119,0.5065350532531738
295,"(0.8320044875144958, 0.4695252478122711)","(0.6806503534317017, 0.4908801019191742)",0.8320044875144958,0.4695252478122711,0.6806503534317017,0.4908801019191742
296,"(0.8355798721313477, 0.4600681662559509)","(0.6081619262695312, 0.44123390316963196)",0.8355798721313477,0.4600681662559509,0.6081619262695312,0.44123390316963196
297,"(0.8126971125602722, 0.41007453203201294)","(0.6926184296607971, 0.4272080957889557)",0.8126971125602722,0.41007453203201294,0.6926184296607971,0.4272080957889557
298,"(0.8052765130996704, 0.3846103847026825)","(0.6871666312217712, 0.3958125114440918)",0.8052765130996704,0.3846103847026825,0.6871666312217712,0.3958125114440918
299,"(0.8068491220474243, 0.39008334279060364)","(0.6938565969467163, 0.4103415608406067)",0.8068491220474243,0.39008334279060364,0.6938565969467163,0.4103415608406067
300,"(0.8063091039657593, 0.3909071087837219)","(0.6948646306991577, 0.4063360393047333)",0.8063091039657593,0.3909071087837219,0.6948646306991577,0.4063360393047333
301,"(0.8054060935974121, 0.3991522789001465)","(0.7103646397590637, 0.4214983880519867)",0.8054060935974121,0.3991522789001465,0.7103646397590637,0.4214983880519867
302,"(0.8039925694465637, 0.4033016562461853)","(0.7108951210975647, 0.4218611419200897)",0.8039925694465637,0.4033016562461853,0.7108951210975647,0.4218611419200897
303,"(0.8050534725189209, 0.40972694754600525)","(0.7104225158691406, 0.42459434270858765)",0.8050534725189209,0.40972694754600525,0.7104225158691406,0.42459434270858765
304,"(0.8056954145431519, 0.40473300218582153)","(0.7087262272834778, 0.4284780025482178)",0.8056954145431519,0.40473300218582153,0.7087262272834778,0.4284780025482178
305,"(0.8076837658882141, 0.40479788184165955)","(0.7033209204673767, 0.4303087592124939)",0.8076837658882141,0.40479788184165955,0.7033209204673767,0.4303087592124939
306,"(0.8058544993400574, 0.40453946590423584)","(0.7032115459442139, 0.43005114793777466)",0.8058544993400574,0.40453946590423584,0.7032115459442139,0.43005114793777466
307,"(0.8054707050323486, 0.4033712148666382)","(0.7013750672340393, 0.42621761560440063)",0.8054707050323486,0.4033712148666382,0.7013750672340393,0.42621761560440063
308,"(0.8026162981987, 0.399848073720932)","(0.7029054164886475, 0.42731234431266785)",0.8026162981987,0.399848073720932,0.7029054164886475,0.42731234431266785
309,"(0.8044353127479553, 0.4013555943965912)","(0.7039587497711182, 0.43519121408462524)",0.8044353127479553,0.4013555943965912,0.7039587497711182,0.43519121408462524
310,"(0.8046631813049316, 0.4031519889831543)","(0.705504298210144, 0.4315975606441498)",0.8046631813049316,0.4031519889831543,0.705504298210144,0.4315975606441498
311,"(0.8061846494674683, 0.4054111838340759)","(0.7090140581130981, 0.42995721101760864)",0.8061846494674683,0.4054111838340759,0.7090140581130981,0.42995721101760864
312,"(0.8060815930366516, 0.4073539674282074)","(0.7094641923904419, 0.42521944642066956)",0.8060815930366516,0.4073539674282074,0.7094641923904419,0.42521944642066956
313,"(0.8065493106842041, 0.4061739146709442)","(0.7061812281608582, 0.4273265302181244)",0.8065493106842041,0.4061739146709442,0.7061812281608582,0.4273265302181244
314,"(0.8023145198822021, 0.4052148461341858)","(0.7040774822235107, 0.4274228811264038)",0.8023145198822021,0.4052148461341858,0.7040774822235107,0.4274228811264038
315,"(0.8015748858451843, 0.40384671092033386)","(0.7047185301780701, 0.4216934144496918)",0.8015748858451843,0.40384671092033386,0.7047185301780701,0.4216934144496918
316,"(0.7993223667144775, 0.4028297960758209)","(0.7063233256340027, 0.42397284507751465)",0.7993223667144775,0.4028297960758209,0.7063233256340027,0.42397284507751465
317,"(0.8024714589118958, 0.40371382236480713)","(0.7067278623580933, 0.4245476722717285)",0.8024714589118958,0.40371382236480713,0.7067278623580933,0.4245476722717285
318,"(0.8043864369392395, 0.40128767490386963)","(0.7069292664527893, 0.4304966926574707)",0.8043864369392395,0.40128767490386963,0.7069292664527893,0.4304966926574707
319,"(0.8028460144996643, 0.40383031964302063)","(0.7065326571464539, 0.43279677629470825)",0.8028460144996643,0.40383031964302063,0.7065326571464539,0.43279677629470825
320,"(0.8015509843826294, 0.40324866771698)","(0.703655481338501, 0.4401525855064392)",0.8015509843826294,0.40324866771698,0.703655481338501,0.4401525855064392
321,"(0.7957722544670105, 0.40766268968582153)","(0.699554979801178, 0.44006937742233276)",0.7957722544670105,0.40766268968582153,0.699554979801178,0.44006937742233276
322,"(0.7923184037208557, 0.4148666262626648)","(0.6957919001579285, 0.43802931904792786)",0.7923184037208557,0.4148666262626648,0.6957919001579285,0.43802931904792786
323,"(0.7923184037208557, 0.4148666262626648)","(0.6944511532783508, 0.43710067868232727)",0.7923184037208557,0.4148666262626648,0.6944511532783508,0.43710067868232727
324,"(0.786612868309021, 0.4143851101398468)","(0.6954189538955688, 0.4446432292461395)",0.786612868309021,0.4143851101398468,0.6954189538955688,0.4446432292461395
325,"(0.7908743023872375, 0.4091460704803467)","(0.6959826350212097, 0.44424980878829956)",0.7908743023872375,0.4091460704803467,0.6959826350212097,0.44424980878829956
326,"(0.7929983139038086, 0.42584019899368286)","(0.6942047476768494, 0.43926846981048584)",0.7929983139038086,0.42584019899368286,0.6942047476768494,0.43926846981048584
327,"(0.7949193716049194, 0.4299580156803131)","(0.69554203748703, 0.4314817190170288)",0.7949193716049194,0.4299580156803131,0.69554203748703,0.4314817190170288
328,"(0.7937529683113098, 0.4327280819416046)","(0.6937979459762573, 0.4209843873977661)",0.7937529683113098,0.4327280819416046,0.6937979459762573,0.4209843873977661
329,"(0.7897893786430359, 0.4289054870605469)","(0.6944220066070557, 0.4219009280204773)",0.7897893786430359,0.4289054870605469,0.6944220066070557,0.4219009280204773
330,"(0.7912489175796509, 0.425811231136322)","(0.692474901676178, 0.4284927546977997)",0.7912489175796509,0.425811231136322,0.692474901676178,0.4284927546977997
331,"(0.7919104695320129, 0.42285120487213135)","(0.6931962370872498, 0.4309524893760681)",0.7919104695320129,0.42285120487213135,0.6931962370872498,0.4309524893760681
332,"(0.7924199104309082, 0.4363192021846771)","(0.6969195008277893, 0.44143420457839966)",0.7924199104309082,0.4363192021846771,0.6969195008277893,0.44143420457839966
333,"(0.7915821075439453, 0.43466824293136597)","(0.6981140971183777, 0.4405042827129364)",0.7915821075439453,0.43466824293136597,0.6981140971183777,0.4405042827129364
334,"(0.7873830199241638, 0.42791855335235596)","(0.6981236934661865, 0.4463909864425659)",0.7873830199241638,0.42791855335235596,0.6981236934661865,0.4463909864425659
335,"(0.7887211441993713, 0.42022624611854553)","(0.698318600654602, 0.4580593407154083)",0.7887211441993713,0.42022624611854553,0.698318600654602,0.4580593407154083
336,"(0.7866082191467285, 0.4216060936450958)","(0.7009685039520264, 0.4662197232246399)",0.7866082191467285,0.4216060936450958,0.7009685039520264,0.4662197232246399
337,"(0.7880160808563232, 0.4261806011199951)","(0.6992565989494324, 0.49126601219177246)",0.7880160808563232,0.4261806011199951,0.6992565989494324,0.49126601219177246
338,"(0.7878766655921936, 0.4315798282623291)","(0.706142246723175, 0.48967820405960083)",0.7878766655921936,0.4315798282623291,0.706142246723175,0.48967820405960083
339,"(0.7915356159210205, 0.4324512779712677)","(0.7035109996795654, 0.489900678396225)",0.7915356159210205,0.4324512779712677,0.7035109996795654,0.489900678396225
340,"(0.7922903299331665, 0.43302467465400696)","(0.7042893171310425, 0.46370458602905273)",0.7922903299331665,0.43302467465400696,0.7042893171310425,0.46370458602905273
341,"(0.795160710811615, 0.4233916997909546)","(0.6982713341712952, 0.4705082178115845)",0.795160710811615,0.4233916997909546,0.6982713341712952,0.4705082178115845
342,"(0.7921059131622314, 0.42303407192230225)","(0.6963695287704468, 0.4622339606285095)",0.7921059131622314,0.42303407192230225,0.6963695287704468,0.4622339606285095
343,"(0.7898083925247192, 0.42492902278900146)","(0.694892406463623, 0.457754522562027)",0.7898083925247192,0.42492902278900146,0.694892406463623,0.457754522562027
344,"(0.7952286601066589, 0.42265257239341736)","(0.6847916841506958, 0.4632059633731842)",0.7952286601066589,0.42265257239341736,0.6847916841506958,0.4632059633731842
345,"(0.7958981990814209, 0.4269496500492096)","(0.6848809123039246, 0.46175000071525574)",0.7958981990814209,0.4269496500492096,0.6848809123039246,0.46175000071525574
346,"(0.7946921586990356, 0.4301816523075104)","(0.6853060722351074, 0.4597932696342468)",0.7946921586990356,0.4301816523075104,0.6853060722351074,0.4597932696342468
347,"(0.7875771522521973, 0.44975385069847107)","(0.683594822883606, 0.4535219073295593)",0.7875771522521973,0.44975385069847107,0.683594822883606,0.4535219073295593
348,"(0.7875152230262756, 0.4472716748714447)","(0.6842052936553955, 0.4546808898448944)",0.7875152230262756,0.4472716748714447,0.6842052936553955,0.4546808898448944
