,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
174,"(0.721785843372345, 0.2977977991104126)","(0.7052245736122131, 0.32232561707496643)",0.721785843372345,0.2977977991104126,0.7052245736122131,0.32232561707496643
175,"(0.7180909514427185, 0.3000558018684387)","(0.7050939798355103, 0.31694355607032776)",0.7180909514427185,0.3000558018684387,0.7050939798355103,0.31694355607032776
176,"(0.7171425819396973, 0.2899850606918335)","(0.7085265517234802, 0.3272157907485962)",0.7171425819396973,0.2899850606918335,0.7085265517234802,0.3272157907485962
177,"(0.7196676731109619, 0.29322391748428345)","(0.7067368626594543, 0.33749496936798096)",0.7196676731109619,0.29322391748428345,0.7067368626594543,0.33749496936798096
178,"(0.7249476909637451, 0.295430064201355)","(0.7042826414108276, 0.3440958559513092)",0.7249476909637451,0.295430064201355,0.7042826414108276,0.3440958559513092
179,"(0.724854588508606, 0.30261892080307007)","(0.7062191367149353, 0.39256030321121216)",0.724854588508606,0.30261892080307007,0.7062191367149353,0.39256030321121216
180,"(0.7234675884246826, 0.29992491006851196)","(0.6966446042060852, 0.4096025228500366)",0.7234675884246826,0.29992491006851196,0.6966446042060852,0.4096025228500366
181,"(0.7172749638557434, 0.31056463718414307)","(0.6892694234848022, 0.49327489733695984)",0.7172749638557434,0.31056463718414307,0.6892694234848022,0.49327489733695984
182,"(0.7113629579544067, 0.30278027057647705)","(0.6892694234848022, 0.49327489733695984)",0.7113629579544067,0.30278027057647705,0.6892694234848022,0.49327489733695984
183,"(0.7106913328170776, 0.3000216782093048)","(0.7135351896286011, 0.3598583936691284)",0.7106913328170776,0.3000216782093048,0.7135351896286011,0.3598583936691284
184,"(0.7110973000526428, 0.2910546362400055)","(0.7075083255767822, 0.34787124395370483)",0.7110973000526428,0.2910546362400055,0.7075083255767822,0.34787124395370483
185,"(0.7179370522499084, 0.2945975065231323)","(0.7069637775421143, 0.3280314803123474)",0.7179370522499084,0.2945975065231323,0.7069637775421143,0.3280314803123474
186,"(0.7165805101394653, 0.2929728627204895)","(0.7045202851295471, 0.33101335167884827)",0.7165805101394653,0.2929728627204895,0.7045202851295471,0.33101335167884827
187,"(0.7233452200889587, 0.29144617915153503)","(0.7106024622917175, 0.32128891348838806)",0.7233452200889587,0.29144617915153503,0.7106024622917175,0.32128891348838806
188,"(0.7197938561439514, 0.2832838296890259)","(0.7076312303543091, 0.3168831765651703)",0.7197938561439514,0.2832838296890259,0.7076312303543091,0.3168831765651703
189,"(0.7229197025299072, 0.29459691047668457)","(0.702735960483551, 0.33180367946624756)",0.7229197025299072,0.29459691047668457,0.702735960483551,0.33180367946624756
190,"(0.7157983779907227, 0.30365416407585144)","(0.6949636936187744, 0.34215185046195984)",0.7157983779907227,0.30365416407585144,0.6949636936187744,0.34215185046195984
191,"(0.7182353138923645, 0.31302303075790405)","(0.6578016877174377, 0.49426892399787903)",0.7182353138923645,0.31302303075790405,0.6578016877174377,0.49426892399787903
192,"(0.7141987085342407, 0.3080347776412964)","(0.6817418336868286, 0.4685753881931305)",0.7141987085342407,0.3080347776412964,0.6817418336868286,0.4685753881931305
193,"(0.7130007743835449, 0.3022036850452423)","(0.6817418336868286, 0.4685753881931305)",0.7130007743835449,0.3022036850452423,0.6817418336868286,0.4685753881931305
194,"(0.7111019492149353, 0.29606470465660095)","(0.6817418336868286, 0.4685753881931305)",0.7111019492149353,0.29606470465660095,0.6817418336868286,0.4685753881931305
195,"(0.7120972871780396, 0.29330337047576904)","(0.7275670170783997, 0.31793293356895447)",0.7120972871780396,0.29330337047576904,0.7275670170783997,0.31793293356895447
196,"(0.7146245837211609, 0.2940799593925476)","(0.7275670170783997, 0.31793293356895447)",0.7146245837211609,0.2940799593925476,0.7275670170783997,0.31793293356895447
197,"(0.7138017416000366, 0.2972305417060852)","(0.7110641598701477, 0.31346362829208374)",0.7138017416000366,0.2972305417060852,0.7110641598701477,0.31346362829208374
198,"(0.7133757472038269, 0.3050971031188965)","(0.7052789330482483, 0.332911878824234)",0.7133757472038269,0.3050971031188965,0.7052789330482483,0.332911878824234
199,"(0.7252429127693176, 0.31486859917640686)","(0.7143033146858215, 0.34056785702705383)",0.7252429127693176,0.31486859917640686,0.7143033146858215,0.34056785702705383
200,"(0.7465009689331055, 0.35841768980026245)","(0.7285520434379578, 0.39714619517326355)",0.7465009689331055,0.35841768980026245,0.7285520434379578,0.39714619517326355
201,"(0.7814081311225891, 0.357917457818985)","(0.7479364275932312, 0.4148212671279907)",0.7814081311225891,0.357917457818985,0.7479364275932312,0.4148212671279907
202,"(0.8065423369407654, 0.3663322627544403)","(0.7414157390594482, 0.4699455499649048)",0.8065423369407654,0.3663322627544403,0.7414157390594482,0.4699455499649048
203,"(0.8121230006217957, 0.3451048731803894)","(0.7414157390594482, 0.4699455499649048)",0.8121230006217957,0.3451048731803894,0.7414157390594482,0.4699455499649048
204,"(0.8142006397247314, 0.3534928560256958)","(0.7959073185920715, 0.35408321022987366)",0.8142006397247314,0.3534928560256958,0.7959073185920715,0.35408321022987366
205,"(0.8144136071205139, 0.34500399231910706)","(0.8099194169044495, 0.33956751227378845)",0.8144136071205139,0.34500399231910706,0.8099194169044495,0.33956751227378845
206,"(0.8136203289031982, 0.3513813316822052)","(0.8055043816566467, 0.350084125995636)",0.8136203289031982,0.3513813316822052,0.8055043816566467,0.350084125995636
207,"(0.8129085302352905, 0.3366202712059021)","(0.8070459961891174, 0.3494417369365692)",0.8129085302352905,0.3366202712059021,0.8070459961891174,0.3494417369365692
208,"(0.8061697483062744, 0.35382547974586487)","(0.8094024062156677, 0.350638210773468)",0.8061697483062744,0.35382547974586487,0.8094024062156677,0.350638210773468
209,"(0.8045533895492554, 0.34519675374031067)","(0.8092374205589294, 0.3585740029811859)",0.8045533895492554,0.34519675374031067,0.8092374205589294,0.3585740029811859
210,"(0.8081968426704407, 0.35871195793151855)","(0.8079149723052979, 0.3631420135498047)",0.8081968426704407,0.35871195793151855,0.8079149723052979,0.3631420135498047
211,"(0.8120914101600647, 0.3449627161026001)","(0.8043134808540344, 0.3646783232688904)",0.8120914101600647,0.3449627161026001,0.8043134808540344,0.3646783232688904
212,"(0.810319721698761, 0.3522321283817291)","(0.8065817356109619, 0.34876200556755066)",0.810319721698761,0.3522321283817291,0.8065817356109619,0.34876200556755066
213,"(0.804778516292572, 0.36547937989234924)","(0.8067123293876648, 0.33947688341140747)",0.804778516292572,0.36547937989234924,0.8067123293876648,0.33947688341140747
214,"(0.8029659390449524, 0.370283842086792)","(0.8070724606513977, 0.33323583006858826)",0.8029659390449524,0.370283842086792,0.8070724606513977,0.33323583006858826
215,"(0.7756719589233398, 0.5058292150497437)","(0.8052058815956116, 0.3349420428276062)",0.7756719589233398,0.5058292150497437,0.8052058815956116,0.3349420428276062
216,"(0.8013492822647095, 0.355593204498291)","(0.8059443235397339, 0.3364793360233307)",0.8013492822647095,0.355593204498291,0.8059443235397339,0.3364793360233307
217,"(0.804388701915741, 0.36794987320899963)","(0.8046014904975891, 0.3473093807697296)",0.804388701915741,0.36794987320899963,0.8046014904975891,0.3473093807697296
218,"(0.8071708083152771, 0.3368103504180908)","(0.8016198873519897, 0.35350197553634644)",0.8071708083152771,0.3368103504180908,0.8016198873519897,0.35350197553634644
219,"(0.8038643598556519, 0.34823286533355713)","(0.8013806343078613, 0.35744184255599976)",0.8038643598556519,0.34823286533355713,0.8013806343078613,0.35744184255599976
220,"(0.808849573135376, 0.3426026701927185)","(0.8020753860473633, 0.3540307581424713)",0.808849573135376,0.3426026701927185,0.8020753860473633,0.3540307581424713
221,"(0.8128089904785156, 0.35251131653785706)","(0.7985230088233948, 0.3653322458267212)",0.8128089904785156,0.35251131653785706,0.7985230088233948,0.3653322458267212
222,"(0.8131491541862488, 0.3547264635562897)","(0.7962372899055481, 0.3687881529331207)",0.8131491541862488,0.3547264635562897,0.7962372899055481,0.3687881529331207
223,"(0.8084195852279663, 0.35621780157089233)","(0.7961826920509338, 0.3684988021850586)",0.8084195852279663,0.35621780157089233,0.7961826920509338,0.3684988021850586
224,"(0.8087517023086548, 0.35957998037338257)","(0.7999244332313538, 0.3616069257259369)",0.8087517023086548,0.35957998037338257,0.7999244332313538,0.3616069257259369
225,"(0.8077946901321411, 0.3327566981315613)","(0.8040444850921631, 0.3556883931159973)",0.8077946901321411,0.3327566981315613,0.8040444850921631,0.3556883931159973
226,"(0.811979353427887, 0.33349844813346863)","(0.8036695718765259, 0.3499580919742584)",0.811979353427887,0.33349844813346863,0.8036695718765259,0.3499580919742584
227,"(0.8073884844779968, 0.3283657133579254)","(0.8050869703292847, 0.35262417793273926)",0.8073884844779968,0.3283657133579254,0.8050869703292847,0.35262417793273926
228,"(0.8076985478401184, 0.33952099084854126)","(0.802878201007843, 0.3562594950199127)",0.8076985478401184,0.33952099084854126,0.802878201007843,0.3562594950199127
229,"(0.8051365613937378, 0.33984488248825073)","(0.7983494400978088, 0.36492395401000977)",0.8051365613937378,0.33984488248825073,0.7983494400978088,0.36492395401000977
230,"(0.8060816526412964, 0.3312697410583496)","(0.7925581336021423, 0.3711126446723938)",0.8060816526412964,0.3312697410583496,0.7925581336021423,0.3711126446723938
231,"(0.8067754507064819, 0.33468255400657654)","(0.7899540066719055, 0.3710741400718689)",0.8067754507064819,0.33468255400657654,0.7899540066719055,0.3710741400718689
232,"(0.805158257484436, 0.33890634775161743)","(0.7907377481460571, 0.36692455410957336)",0.805158257484436,0.33890634775161743,0.7907377481460571,0.36692455410957336
233,"(0.8052388429641724, 0.3402157425880432)","(0.8008948564529419, 0.3455085754394531)",0.8052388429641724,0.3402157425880432,0.8008948564529419,0.3455085754394531
234,"(0.8065710067749023, 0.3394767940044403)","(0.8041073679924011, 0.34371915459632874)",0.8065710067749023,0.3394767940044403,0.8041073679924011,0.34371915459632874
235,"(0.8104428648948669, 0.33204177021980286)","(0.8084641695022583, 0.34688347578048706)",0.8104428648948669,0.33204177021980286,0.8084641695022583,0.34688347578048706
236,"(0.8163577914237976, 0.3293498456478119)","(0.8074831962585449, 0.35297298431396484)",0.8163577914237976,0.3293498456478119,0.8074831962585449,0.35297298431396484
237,"(0.8138259053230286, 0.32028600573539734)","(0.8060458898544312, 0.35175538063049316)",0.8138259053230286,0.32028600573539734,0.8060458898544312,0.35175538063049316
238,"(0.8117177486419678, 0.3290466070175171)","(0.8031699657440186, 0.35206618905067444)",0.8117177486419678,0.3290466070175171,0.8031699657440186,0.35206618905067444
239,"(0.7744385004043579, 0.4128165543079376)","(0.7724153995513916, 0.3983246684074402)",0.7744385004043579,0.4128165543079376,0.7724153995513916,0.3983246684074402
240,"(0.768311083316803, 0.4417014718055725)","(0.7628040909767151, 0.42468106746673584)",0.768311083316803,0.4417014718055725,0.7628040909767151,0.42468106746673584
241,"(0.7554962635040283, 0.4708894193172455)","(0.7525346279144287, 0.4524199962615967)",0.7554962635040283,0.4708894193172455,0.7525346279144287,0.4524199962615967
242,"(0.7528791427612305, 0.5248090624809265)","(0.759754478931427, 0.5177490711212158)",0.7528791427612305,0.5248090624809265,0.759754478931427,0.5177490711212158
243,"(0.7512964606285095, 0.5340020656585693)","(0.759379506111145, 0.5195669531822205)",0.7512964606285095,0.5340020656585693,0.759379506111145,0.5195669531822205
244,"(0.7557176947593689, 0.5322665572166443)","(0.7559357285499573, 0.5265753865242004)",0.7557176947593689,0.5322665572166443,0.7559357285499573,0.5265753865242004
245,"(0.7499644756317139, 0.5278056263923645)","(0.7473368644714355, 0.542878270149231)",0.7499644756317139,0.5278056263923645,0.7473368644714355,0.542878270149231
246,"(0.75328129529953, 0.525368332862854)","(0.7503365874290466, 0.5434471964836121)",0.75328129529953,0.525368332862854,0.7503365874290466,0.5434471964836121
247,"(0.7533339262008667, 0.5215941667556763)","(0.7548982501029968, 0.5493718981742859)",0.7533339262008667,0.5215941667556763,0.7548982501029968,0.5493718981742859
248,"(0.7603442072868347, 0.530992329120636)","(0.7535320520401001, 0.548554003238678)",0.7603442072868347,0.530992329120636,0.7535320520401001,0.548554003238678
249,"(0.7598207592964172, 0.53089439868927)","(0.7533177137374878, 0.541957676410675)",0.7598207592964172,0.53089439868927,0.7533177137374878,0.541957676410675
250,"(0.7593337297439575, 0.5324257016181946)","(0.7565042972564697, 0.5284568667411804)",0.7593337297439575,0.5324257016181946,0.7565042972564697,0.5284568667411804
251,"(0.7544606328010559, 0.536262035369873)","(0.7589142918586731, 0.5227527618408203)",0.7544606328010559,0.536262035369873,0.7589142918586731,0.5227527618408203
252,"(0.7562095522880554, 0.5485672950744629)","(0.7552120685577393, 0.5269317030906677)",0.7562095522880554,0.5485672950744629,0.7552120685577393,0.5269317030906677
253,"(0.754718005657196, 0.5436985492706299)","(0.7482040524482727, 0.5347747206687927)",0.754718005657196,0.5436985492706299,0.7482040524482727,0.5347747206687927
254,"(0.7545386552810669, 0.5417435765266418)","(0.7216764092445374, 0.5515261888504028)",0.7545386552810669,0.5417435765266418,0.7216764092445374,0.5515261888504028
255,"(0.7524369955062866, 0.527442455291748)","(0.7494364976882935, 0.531987726688385)",0.7524369955062866,0.527442455291748,0.7494364976882935,0.531987726688385
256,"(0.7553920149803162, 0.53072589635849)","(0.7464085221290588, 0.5294106006622314)",0.7553920149803162,0.53072589635849,0.7464085221290588,0.5294106006622314
257,"(0.7538557052612305, 0.5118154883384705)","(0.7543498277664185, 0.5289515256881714)",0.7538557052612305,0.5118154883384705,0.7543498277664185,0.5289515256881714
258,"(0.751900315284729, 0.5138676762580872)","(0.7482186555862427, 0.5403826832771301)",0.751900315284729,0.5138676762580872,0.7482186555862427,0.5403826832771301
259,"(0.7474551796913147, 0.5076850652694702)","(0.7517203092575073, 0.5415148138999939)",0.7474551796913147,0.5076850652694702,0.7517203092575073,0.5415148138999939
260,"(0.750838577747345, 0.5153569579124451)","(0.7527341246604919, 0.5471157431602478)",0.750838577747345,0.5153569579124451,0.7527341246604919,0.5471157431602478
261,"(0.7540304064750671, 0.5165460705757141)","(0.7562171220779419, 0.5337772369384766)",0.7540304064750671,0.5165460705757141,0.7562171220779419,0.5337772369384766
262,"(0.7613579034805298, 0.5199075937271118)","(0.7560009360313416, 0.5275008678436279)",0.7613579034805298,0.5199075937271118,0.7560009360313416,0.5275008678436279
263,"(0.7610363960266113, 0.5208677649497986)","(0.7574002146720886, 0.5292366147041321)",0.7610363960266113,0.5208677649497986,0.7574002146720886,0.5292366147041321
264,"(0.7605777978897095, 0.5188894867897034)","(0.7578903436660767, 0.5312943458557129)",0.7605777978897095,0.5188894867897034,0.7578903436660767,0.5312943458557129
265,"(0.7547734379768372, 0.5173547863960266)","(0.7599492073059082, 0.5456149578094482)",0.7547734379768372,0.5173547863960266,0.7599492073059082,0.5456149578094482
266,"(0.7557452321052551, 0.5094988346099854)","(0.7575414776802063, 0.5385103821754456)",0.7557452321052551,0.5094988346099854,0.7575414776802063,0.5385103821754456
267,"(0.7514527440071106, 0.5040243268013)","(0.7557073831558228, 0.5359134674072266)",0.7514527440071106,0.5040243268013,0.7557073831558228,0.5359134674072266
268,"(0.7368494868278503, 0.5060169100761414)","(0.7560675740242004, 0.5245001316070557)",0.7368494868278503,0.5060169100761414,0.7560675740242004,0.5245001316070557
269,"(0.6851915717124939, 0.5215911269187927)","(0.6953302621841431, 0.512003481388092)",0.6851915717124939,0.5215911269187927,0.6953302621841431,0.512003481388092
270,"(0.683851420879364, 0.5216864347457886)","(0.6796530485153198, 0.5205854773521423)",0.683851420879364,0.5216864347457886,0.6796530485153198,0.5205854773521423
271,"(0.6864301562309265, 0.5237279534339905)","(0.6779446005821228, 0.5229431986808777)",0.6864301562309265,0.5237279534339905,0.6779446005821228,0.5229431986808777
272,"(0.6865296363830566, 0.5245787501335144)","(0.6755893230438232, 0.5236778259277344)",0.6865296363830566,0.5245787501335144,0.6755893230438232,0.5236778259277344
273,"(0.6848405599594116, 0.5325444936752319)","(0.6760416030883789, 0.5149958729743958)",0.6848405599594116,0.5325444936752319,0.6760416030883789,0.5149958729743958
274,"(0.6825581789016724, 0.5300169587135315)","(0.6796854734420776, 0.5128701329231262)",0.6825581789016724,0.5300169587135315,0.6796854734420776,0.5128701329231262
275,"(0.6889333724975586, 0.5234681963920593)","(0.6804066896438599, 0.5106549263000488)",0.6889333724975586,0.5234681963920593,0.6804066896438599,0.5106549263000488
276,"(0.6899720430374146, 0.5194337368011475)","(0.6827808022499084, 0.5100480914115906)",0.6899720430374146,0.5194337368011475,0.6827808022499084,0.5100480914115906
277,"(0.696327269077301, 0.5213367342948914)","(0.6765378713607788, 0.5060487985610962)",0.696327269077301,0.5213367342948914,0.6765378713607788,0.5060487985610962
278,"(0.6959747076034546, 0.5208723545074463)","(0.6786550879478455, 0.49759408831596375)",0.6959747076034546,0.5208723545074463,0.6786550879478455,0.49759408831596375
279,"(0.6941140294075012, 0.5285450220108032)","(0.6793296337127686, 0.499491810798645)",0.6941140294075012,0.5285450220108032,0.6793296337127686,0.499491810798645
280,"(0.6875588297843933, 0.5285272002220154)","(0.6828432083129883, 0.4924595057964325)",0.6875588297843933,0.5285272002220154,0.6828432083129883,0.4924595057964325
281,"(0.6885641813278198, 0.5327991843223572)","(0.6834999918937683, 0.49859169125556946)",0.6885641813278198,0.5327991843223572,0.6834999918937683,0.49859169125556946
282,"(0.6886541843414307, 0.5242871046066284)","(0.6814775466918945, 0.49895045161247253)",0.6886541843414307,0.5242871046066284,0.6814775466918945,0.49895045161247253
283,"(0.6952338814735413, 0.5261321663856506)","(0.6839445233345032, 0.5055151581764221)",0.6952338814735413,0.5261321663856506,0.6839445233345032,0.5055151581764221
284,"(0.6953553557395935, 0.5167578458786011)","(0.684548556804657, 0.5105593800544739)",0.6953553557395935,0.5167578458786011,0.684548556804657,0.5105593800544739
285,"(0.6939247846603394, 0.5080501437187195)","(0.6846177577972412, 0.5120571255683899)",0.6939247846603394,0.5080501437187195,0.6846177577972412,0.5120571255683899
286,"(0.6909283399581909, 0.5084558129310608)","(0.6862984895706177, 0.5129908919334412)",0.6909283399581909,0.5084558129310608,0.6862984895706177,0.5129908919334412
287,"(0.6989317536354065, 0.5256934762001038)","(0.6987462043762207, 0.54132080078125)",0.6989317536354065,0.5256934762001038,0.6987462043762207,0.54132080078125
288,"(0.7020788192749023, 0.5378015041351318)","(0.7008791565895081, 0.5490038394927979)",0.7020788192749023,0.5378015041351318,0.7008791565895081,0.5490038394927979
289,"(0.7061846852302551, 0.5471974015235901)","(0.7009583711624146, 0.558526337146759)",0.7061846852302551,0.5471974015235901,0.7009583711624146,0.558526337146759
290,"(0.7010948061943054, 0.5461462140083313)","(0.6986613273620605, 0.5545342564582825)",0.7010948061943054,0.5461462140083313,0.6986613273620605,0.5545342564582825
291,"(0.7041528820991516, 0.5477034449577332)","(0.7003194689750671, 0.54901123046875)",0.7041528820991516,0.5477034449577332,0.7003194689750671,0.54901123046875
292,"(0.7034351825714111, 0.5382142066955566)","(0.7023622989654541, 0.5443328619003296)",0.7034351825714111,0.5382142066955566,0.7023622989654541,0.5443328619003296
293,"(0.7089913487434387, 0.5431225299835205)","(0.7054408192634583, 0.5519603490829468)",0.7089913487434387,0.5431225299835205,0.7054408192634583,0.5519603490829468
294,"(0.7056832313537598, 0.5448041558265686)","(0.7015100717544556, 0.5548809170722961)",0.7056832313537598,0.5448041558265686,0.7015100717544556,0.5548809170722961
295,"(0.7013161182403564, 0.5547308921813965)","(0.7002344727516174, 0.5550016164779663)",0.7013161182403564,0.5547308921813965,0.7002344727516174,0.5550016164779663
296,"(0.7030784487724304, 0.5467361211776733)","(0.695071280002594, 0.54876708984375)",0.7030784487724304,0.5467361211776733,0.695071280002594,0.54876708984375
297,"(0.7033510208129883, 0.5421296954154968)","(0.6987890601158142, 0.5476596355438232)",0.7033510208129883,0.5421296954154968,0.6987890601158142,0.5476596355438232
298,"(0.7042807936668396, 0.5329311490058899)","(0.6968034505844116, 0.5554654002189636)",0.7042807936668396,0.5329311490058899,0.6968034505844116,0.5554654002189636
299,"(0.7037233114242554, 0.5330183506011963)","(0.7063632607460022, 0.5424805283546448)",0.7037233114242554,0.5330183506011963,0.7063632607460022,0.5424805283546448
300,"(0.7035855054855347, 0.5276468396186829)","(0.7036345601081848, 0.5420389771461487)",0.7035855054855347,0.5276468396186829,0.7036345601081848,0.5420389771461487
301,"(0.7056272029876709, 0.5241090059280396)","(0.7043539881706238, 0.5299884676933289)",0.7056272029876709,0.5241090059280396,0.7043539881706238,0.5299884676933289
302,"(0.6970776915550232, 0.5186057686805725)","(0.6957120299339294, 0.5316129922866821)",0.6970776915550232,0.5186057686805725,0.6957120299339294,0.5316129922866821
303,"(0.6980336308479309, 0.5241060853004456)","(0.6963326930999756, 0.5316164493560791)",0.6980336308479309,0.5241060853004456,0.6963326930999756,0.5316164493560791
304,"(0.6957269906997681, 0.5231938362121582)","(0.6951728463172913, 0.5337883234024048)",0.6957269906997681,0.5231938362121582,0.6951728463172913,0.5337883234024048
305,"(0.702965259552002, 0.5286756157875061)","(0.6942578554153442, 0.5383021235466003)",0.702965259552002,0.5286756157875061,0.6942578554153442,0.5383021235466003
306,"(0.701856791973114, 0.5327693223953247)","(0.6949368715286255, 0.5370896458625793)",0.701856791973114,0.5327693223953247,0.6949368715286255,0.5370896458625793
307,"(0.7058048248291016, 0.5341717600822449)","(0.6950154304504395, 0.5374404788017273)",0.7058048248291016,0.5341717600822449,0.6950154304504395,0.5374404788017273
308,"(0.7048274874687195, 0.5326781272888184)","(0.6993448138237, 0.5344523787498474)",0.7048274874687195,0.5326781272888184,0.6993448138237,0.5344523787498474
309,"(0.7056288123130798, 0.5354887247085571)","(0.6987748146057129, 0.5414710640907288)",0.7056288123130798,0.5354887247085571,0.6987748146057129,0.5414710640907288
310,"(0.7024771571159363, 0.5374197959899902)","(0.699087381362915, 0.5380774140357971)",0.7024771571159363,0.5374197959899902,0.699087381362915,0.5380774140357971
311,"(0.6998255252838135, 0.5493259429931641)","(0.6956586837768555, 0.545254111289978)",0.6998255252838135,0.5493259429931641,0.6956586837768555,0.545254111289978
312,"(0.6977902054786682, 0.5467793345451355)","(0.6916946768760681, 0.5568891167640686)",0.6977902054786682,0.5467793345451355,0.6916946768760681,0.5568891167640686
313,"(0.69847571849823, 0.545613706111908)","(0.6923227310180664, 0.5686047673225403)",0.69847571849823,0.545613706111908,0.6923227310180664,0.5686047673225403
314,"(0.6978326439857483, 0.5448716282844543)","(0.6451959013938904, 0.6872230172157288)",0.6978326439857483,0.5448716282844543,0.6451959013938904,0.6872230172157288
315,"(0.698190450668335, 0.5427083969116211)","(0.6903473138809204, 0.5365217924118042)",0.698190450668335,0.5427083969116211,0.6903473138809204,0.5365217924118042
316,"(0.6965706944465637, 0.5394937992095947)","(0.6810362935066223, 0.5340400338172913)",0.6965706944465637,0.5394937992095947,0.6810362935066223,0.5340400338172913
317,"(0.6974805593490601, 0.5400830507278442)","(0.7019928097724915, 0.5298754572868347)",0.6974805593490601,0.5400830507278442,0.7019928097724915,0.5298754572868347
318,"(0.6992377042770386, 0.5423608422279358)","(0.7029482126235962, 0.5323700904846191)",0.6992377042770386,0.5423608422279358,0.7029482126235962,0.5323700904846191
319,"(0.6982326507568359, 0.547132670879364)","(0.7053314447402954, 0.5353072285652161)",0.6982326507568359,0.547132670879364,0.7053314447402954,0.5353072285652161
320,"(0.6985360980033875, 0.5428022742271423)","(0.6961506605148315, 0.5428920984268188)",0.6985360980033875,0.5428022742271423,0.6961506605148315,0.5428920984268188
321,"(0.6998866200447083, 0.543420672416687)","(0.69516521692276, 0.5400307178497314)",0.6998866200447083,0.543420672416687,0.69516521692276,0.5400307178497314
322,"(0.7022579312324524, 0.5439692139625549)","(0.6967589855194092, 0.5374165773391724)",0.7022579312324524,0.5439692139625549,0.6967589855194092,0.5374165773391724
323,"(0.7001035213470459, 0.5418878793716431)","(0.6967120170593262, 0.5444496273994446)",0.7001035213470459,0.5418878793716431,0.6967120170593262,0.5444496273994446
324,"(0.7002070546150208, 0.5500654578208923)","(0.6974098682403564, 0.5429770350456238)",0.7002070546150208,0.5500654578208923,0.6974098682403564,0.5429770350456238
325,"(0.7047247290611267, 0.5485115051269531)","(0.7003936171531677, 0.5446732640266418)",0.7047247290611267,0.5485115051269531,0.7003936171531677,0.5446732640266418
326,"(0.7046881914138794, 0.5481626987457275)","(0.698521614074707, 0.5418226718902588)",0.7046881914138794,0.5481626987457275,0.698521614074707,0.5418226718902588
327,"(0.7028672695159912, 0.5377910733222961)","(0.699127733707428, 0.5416020750999451)",0.7028672695159912,0.5377910733222961,0.699127733707428,0.5416020750999451
328,"(0.7020398378372192, 0.5258749723434448)","(0.6936536431312561, 0.5375902056694031)",0.7020398378372192,0.5258749723434448,0.6936536431312561,0.5375902056694031
329,"(0.7038146257400513, 0.5215411186218262)","(0.7016991972923279, 0.5259167551994324)",0.7038146257400513,0.5215411186218262,0.7016991972923279,0.5259167551994324
330,"(0.7018874287605286, 0.5146206021308899)","(0.6969292163848877, 0.529670238494873)",0.7018874287605286,0.5146206021308899,0.6969292163848877,0.529670238494873
331,"(0.6972216367721558, 0.5288285613059998)","(0.7008450031280518, 0.5246383547782898)",0.6972216367721558,0.5288285613059998,0.7008450031280518,0.5246383547782898
332,"(0.6992009282112122, 0.5328662395477295)","(0.6939918398857117, 0.5272195339202881)",0.6992009282112122,0.5328662395477295,0.6939918398857117,0.5272195339202881
333,"(0.6840713620185852, 0.527288556098938)","(0.6983420848846436, 0.5204166173934937)",0.6840713620185852,0.527288556098938,0.6983420848846436,0.5204166173934937
334,"(0.6873437166213989, 0.5281503796577454)","(0.6953366994857788, 0.5259157419204712)",0.6873437166213989,0.5281503796577454,0.6953366994857788,0.5259157419204712
335,"(0.6881459355354309, 0.5232607126235962)","(0.7030730247497559, 0.5115919709205627)",0.6881459355354309,0.5232607126235962,0.7030730247497559,0.5115919709205627
336,"(0.7056102156639099, 0.5297090411186218)","(0.6988764405250549, 0.517630934715271)",0.7056102156639099,0.5297090411186218,0.6988764405250549,0.517630934715271
337,"(0.7017660140991211, 0.5167102217674255)","(0.7030424475669861, 0.5102193355560303)",0.7017660140991211,0.5167102217674255,0.7030424475669861,0.5102193355560303
338,"(0.7012256383895874, 0.5220596790313721)","(0.695256769657135, 0.513903796672821)",0.7012256383895874,0.5220596790313721,0.695256769657135,0.513903796672821
339,"(0.7009040713310242, 0.528436005115509)","(0.6934941411018372, 0.5149315595626831)",0.7009040713310242,0.528436005115509,0.6934941411018372,0.5149315595626831
340,"(0.6862211227416992, 0.5550705790519714)","(0.6782540678977966, 0.514337956905365)",0.6862211227416992,0.5550705790519714,0.6782540678977966,0.514337956905365
341,"(0.655605137348175, 0.5925675630569458)","(0.6395447254180908, 0.5104313492774963)",0.655605137348175,0.5925675630569458,0.6395447254180908,0.5104313492774963
342,"(0.6162512898445129, 0.5981733202934265)","(0.6279028058052063, 0.48198649287223816)",0.6162512898445129,0.5981733202934265,0.6279028058052063,0.48198649287223816
343,"(0.3358054757118225, 0.20611517131328583)","(0.20658175647258759, 0.6242378950119019)",0.3358054757118225,0.20611517131328583,0.20658175647258759,0.6242378950119019
344,"(0.3358054757118225, 0.20611517131328583)","(0.20658175647258759, 0.6242378950119019)",0.3358054757118225,0.20611517131328583,0.20658175647258759,0.6242378950119019
345,"(0.3358054757118225, 0.20611517131328583)","(0.19770461320877075, 0.5732128620147705)",0.3358054757118225,0.20611517131328583,0.19770461320877075,0.5732128620147705
346,"(0.20769937336444855, 0.2187478393316269)","(0.1868743598461151, 0.5387598872184753)",0.20769937336444855,0.2187478393316269,0.1868743598461151,0.5387598872184753
