,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7077097296714783, 0.3659663796424866)","(0.6930285692214966, 0.37383541464805603)",0.7077097296714783,0.3659663796424866,0.6930285692214966,0.37383541464805603
173,"(0.7004750370979309, 0.3632303774356842)","(0.6882387399673462, 0.3773023188114166)",0.7004750370979309,0.3632303774356842,0.6882387399673462,0.3773023188114166
174,"(0.695258617401123, 0.3625146448612213)","(0.685791552066803, 0.3781377673149109)",0.695258617401123,0.3625146448612213,0.685791552066803,0.3781377673149109
175,"(0.6900361776351929, 0.3618413805961609)","(0.6850364804267883, 0.3801858723163605)",0.6900361776351929,0.3618413805961609,0.6850364804267883,0.3801858723163605
176,"(0.686510443687439, 0.36347201466560364)","(0.6847794651985168, 0.3800235390663147)",0.686510443687439,0.36347201466560364,0.6847794651985168,0.3800235390663147
177,"(0.6835591793060303, 0.3635933995246887)","(0.6829361319541931, 0.3805181384086609)",0.6835591793060303,0.3635933995246887,0.6829361319541931,0.3805181384086609
178,"(0.6879857778549194, 0.3640846312046051)","(0.6851967573165894, 0.37792426347732544)",0.6879857778549194,0.3640846312046051,0.6851967573165894,0.37792426347732544
179,"(0.6883760094642639, 0.36356934905052185)","(0.6830635070800781, 0.37720903754234314)",0.6883760094642639,0.36356934905052185,0.6830635070800781,0.37720903754234314
180,"(0.689859926700592, 0.36365029215812683)","(0.6851141452789307, 0.37490737438201904)",0.689859926700592,0.36365029215812683,0.6851141452789307,0.37490737438201904
181,"(0.6848849654197693, 0.3623938262462616)","(0.6811606884002686, 0.3745107352733612)",0.6848849654197693,0.3623938262462616,0.6811606884002686,0.3745107352733612
182,"(0.6857223510742188, 0.3612566590309143)","(0.6812804341316223, 0.3716101348400116)",0.6857223510742188,0.3612566590309143,0.6812804341316223,0.3716101348400116
183,"(0.684379518032074, 0.3578585386276245)","(0.6804038882255554, 0.3698033094406128)",0.684379518032074,0.3578585386276245,0.6804038882255554,0.3698033094406128
184,"(0.6883783340454102, 0.3590540587902069)","(0.680315375328064, 0.37250176072120667)",0.6883783340454102,0.3590540587902069,0.680315375328064,0.37250176072120667
185,"(0.6913660764694214, 0.356353223323822)","(0.6846500635147095, 0.3714330494403839)",0.6913660764694214,0.356353223323822,0.6846500635147095,0.3714330494403839
186,"(0.7080804705619812, 0.35083699226379395)","(0.6848621368408203, 0.3733212947845459)",0.7080804705619812,0.35083699226379395,0.6848621368408203,0.3733212947845459
187,"(0.7447780966758728, 0.3370439112186432)","(0.7559897899627686, 0.348016619682312)",0.7447780966758728,0.3370439112186432,0.7559897899627686,0.348016619682312
188,"(0.791687548160553, 0.3233192563056946)","(0.8278023600578308, 0.3267614245414734)",0.791687548160553,0.3233192563056946,0.8278023600578308,0.3267614245414734
189,"(0.8275169134140015, 0.3187210261821747)","(0.8257855772972107, 0.3300372064113617)",0.8275169134140015,0.3187210261821747,0.8257855772972107,0.3300372064113617
190,"(0.8303465843200684, 0.32088571786880493)","(0.823792576789856, 0.3323782980442047)",0.8303465843200684,0.32088571786880493,0.823792576789856,0.3323782980442047
191,"(0.8247056007385254, 0.3247593939304352)","(0.8188077807426453, 0.3367881774902344)",0.8247056007385254,0.3247593939304352,0.8188077807426453,0.3367881774902344
192,"(0.8183634877204895, 0.32537999749183655)","(0.8156508207321167, 0.33996233344078064)",0.8183634877204895,0.32537999749183655,0.8156508207321167,0.33996233344078064
193,"(0.8164907693862915, 0.32566389441490173)","(0.8163044452667236, 0.33731144666671753)",0.8164907693862915,0.32566389441490173,0.8163044452667236,0.33731144666671753
194,"(0.8174670934677124, 0.32721197605133057)","(0.8157594799995422, 0.334700345993042)",0.8174670934677124,0.32721197605133057,0.8157594799995422,0.334700345993042
195,"(0.8181470036506653, 0.32708755135536194)","(0.8159433007240295, 0.3320228159427643)",0.8181470036506653,0.32708755135536194,0.8159433007240295,0.3320228159427643
196,"(0.8194051384925842, 0.3258885145187378)","(0.8152027726173401, 0.33216696977615356)",0.8194051384925842,0.3258885145187378,0.8152027726173401,0.33216696977615356
197,"(0.8171088695526123, 0.32527822256088257)","(0.8162175416946411, 0.3318178057670593)",0.8171088695526123,0.32527822256088257,0.8162175416946411,0.3318178057670593
198,"(0.8181687593460083, 0.3249250054359436)","(0.8164211511611938, 0.33066660165786743)",0.8181687593460083,0.3249250054359436,0.8164211511611938,0.33066660165786743
199,"(0.8188381791114807, 0.32274988293647766)","(0.8161709308624268, 0.33197855949401855)",0.8188381791114807,0.32274988293647766,0.8161709308624268,0.33197855949401855
200,"(0.8176738619804382, 0.3198065161705017)","(0.8163219690322876, 0.3319495916366577)",0.8176738619804382,0.3198065161705017,0.8163219690322876,0.3319495916366577
201,"(0.8182671070098877, 0.31825825572013855)","(0.8157058954238892, 0.3329246938228607)",0.8182671070098877,0.31825825572013855,0.8157058954238892,0.3329246938228607
202,"(0.8181375861167908, 0.3193608820438385)","(0.8160030841827393, 0.3340655565261841)",0.8181375861167908,0.3193608820438385,0.8160030841827393,0.3340655565261841
203,"(0.8183624744415283, 0.3180086314678192)","(0.815567135810852, 0.3312561511993408)",0.8183624744415283,0.3180086314678192,0.815567135810852,0.3312561511993408
204,"(0.8176805377006531, 0.317249059677124)","(0.8150907754898071, 0.33034253120422363)",0.8176805377006531,0.317249059677124,0.8150907754898071,0.33034253120422363
205,"(0.817972719669342, 0.31672266125679016)","(0.8155190348625183, 0.3295324146747589)",0.817972719669342,0.31672266125679016,0.8155190348625183,0.3295324146747589
206,"(0.8179526925086975, 0.3154885768890381)","(0.8148913383483887, 0.33110326528549194)",0.8179526925086975,0.3154885768890381,0.8148913383483887,0.33110326528549194
207,"(0.8187010884284973, 0.3150579035282135)","(0.8158156871795654, 0.331616073846817)",0.8187010884284973,0.3150579035282135,0.8158156871795654,0.331616073846817
208,"(0.8200960159301758, 0.3142916262149811)","(0.8146347403526306, 0.3320331275463104)",0.8200960159301758,0.3142916262149811,0.8146347403526306,0.3320331275463104
209,"(0.818824291229248, 0.31489476561546326)","(0.8160569071769714, 0.33381450176239014)",0.818824291229248,0.31489476561546326,0.8160569071769714,0.33381450176239014
210,"(0.8193952441215515, 0.31105196475982666)","(0.8171938061714172, 0.33296287059783936)",0.8193952441215515,0.31105196475982666,0.8171938061714172,0.33296287059783936
211,"(0.8173194527626038, 0.31282198429107666)","(0.8148317337036133, 0.33159762620925903)",0.8173194527626038,0.31282198429107666,0.8148317337036133,0.33159762620925903
212,"(0.8016151189804077, 0.3147728741168976)","(0.7953649163246155, 0.3291890621185303)",0.8016151189804077,0.3147728741168976,0.7953649163246155,0.3291890621185303
213,"(0.7904790043830872, 0.32087451219558716)","(0.7836445569992065, 0.32686272263526917)",0.7904790043830872,0.32087451219558716,0.7836445569992065,0.32686272263526917
214,"(0.7207229733467102, 0.341096967458725)","(0.7227828502655029, 0.34707537293434143)",0.7207229733467102,0.341096967458725,0.7227828502655029,0.34707537293434143
215,"(0.6857496500015259, 0.35563015937805176)","(0.6839421987533569, 0.36696088314056396)",0.6857496500015259,0.35563015937805176,0.6839421987533569,0.36696088314056396
216,"(0.6910505294799805, 0.344307541847229)","(0.6875017881393433, 0.3643265664577484)",0.6910505294799805,0.344307541847229,0.6875017881393433,0.3643265664577484
217,"(0.6995598077774048, 0.3407820463180542)","(0.6911277770996094, 0.3618113696575165)",0.6995598077774048,0.3407820463180542,0.6911277770996094,0.3618113696575165
218,"(0.6994386911392212, 0.3420247435569763)","(0.6937461495399475, 0.3604288101196289)",0.6994386911392212,0.3420247435569763,0.6937461495399475,0.3604288101196289
219,"(0.6988421082496643, 0.34896817803382874)","(0.6930277347564697, 0.36188986897468567)",0.6988421082496643,0.34896817803382874,0.6930277347564697,0.36188986897468567
220,"(0.6968154907226562, 0.3524210453033447)","(0.6944369077682495, 0.3622289001941681)",0.6968154907226562,0.3524210453033447,0.6944369077682495,0.3622289001941681
221,"(0.6994354128837585, 0.35105687379837036)","(0.6950832605361938, 0.3627910315990448)",0.6994354128837585,0.35105687379837036,0.6950832605361938,0.3627910315990448
222,"(0.6999093890190125, 0.35078591108322144)","(0.6965371966362, 0.3620903789997101)",0.6999093890190125,0.35078591108322144,0.6965371966362,0.3620903789997101
223,"(0.7015775442123413, 0.3482453227043152)","(0.6956242918968201, 0.36187389492988586)",0.7015775442123413,0.3482453227043152,0.6956242918968201,0.36187389492988586
224,"(0.6994583606719971, 0.34784331917762756)","(0.6957371830940247, 0.3617357909679413)",0.6994583606719971,0.34784331917762756,0.6957371830940247,0.3617357909679413
225,"(0.7008603811264038, 0.3477519154548645)","(0.6966341137886047, 0.35947978496551514)",0.7008603811264038,0.3477519154548645,0.6966341137886047,0.35947978496551514
226,"(0.7032980918884277, 0.34743914008140564)","(0.6971405744552612, 0.3589944541454315)",0.7032980918884277,0.34743914008140564,0.6971405744552612,0.3589944541454315
227,"(0.7033807635307312, 0.34820038080215454)","(0.6969723105430603, 0.36090508103370667)",0.7033807635307312,0.34820038080215454,0.6969723105430603,0.36090508103370667
228,"(0.7031233906745911, 0.346412718296051)","(0.695905864238739, 0.3639976382255554)",0.7031233906745911,0.346412718296051,0.695905864238739,0.3639976382255554
229,"(0.7008240818977356, 0.3457050323486328)","(0.6936815977096558, 0.3645387589931488)",0.7008240818977356,0.3457050323486328,0.6936815977096558,0.3645387589931488
230,"(0.7018823027610779, 0.34495583176612854)","(0.6927250027656555, 0.3609696626663208)",0.7018823027610779,0.34495583176612854,0.6927250027656555,0.3609696626663208
231,"(0.7007429599761963, 0.34549617767333984)","(0.6920602321624756, 0.35968804359436035)",0.7007429599761963,0.34549617767333984,0.6920602321624756,0.35968804359436035
232,"(0.6995885968208313, 0.3437517583370209)","(0.695345938205719, 0.3578001856803894)",0.6995885968208313,0.3437517583370209,0.695345938205719,0.3578001856803894
233,"(0.7023035883903503, 0.3442005217075348)","(0.6972864866256714, 0.35511672496795654)",0.7023035883903503,0.3442005217075348,0.6972864866256714,0.35511672496795654
234,"(0.7019217014312744, 0.34356826543807983)","(0.6985481977462769, 0.35442811250686646)",0.7019217014312744,0.34356826543807983,0.6985481977462769,0.35442811250686646
235,"(0.7020666003227234, 0.34848809242248535)","(0.6973965167999268, 0.35680562257766724)",0.7020666003227234,0.34848809242248535,0.6973965167999268,0.35680562257766724
236,"(0.6990023255348206, 0.34675753116607666)","(0.6987935304641724, 0.3600512146949768)",0.6990023255348206,0.34675753116607666,0.6987935304641724,0.3600512146949768
237,"(0.7003969550132751, 0.34682127833366394)","(0.6979661583900452, 0.36134546995162964)",0.7003969550132751,0.34682127833366394,0.6979661583900452,0.36134546995162964
238,"(0.6999188661575317, 0.3444463908672333)","(0.6988817453384399, 0.36025622487068176)",0.6999188661575317,0.3444463908672333,0.6988817453384399,0.36025622487068176
239,"(0.7006624937057495, 0.34824463725090027)","(0.6972839832305908, 0.35965830087661743)",0.7006624937057495,0.34824463725090027,0.6972839832305908,0.35965830087661743
240,"(0.6989610195159912, 0.3497160077095032)","(0.6977869868278503, 0.3612344264984131)",0.6989610195159912,0.3497160077095032,0.6977869868278503,0.3612344264984131
241,"(0.7012485861778259, 0.34913232922554016)","(0.6980946660041809, 0.3625839650630951)",0.7012485861778259,0.34913232922554016,0.6980946660041809,0.3625839650630951
242,"(0.7008023262023926, 0.3501039147377014)","(0.6986793875694275, 0.3641454577445984)",0.7008023262023926,0.3501039147377014,0.6986793875694275,0.3641454577445984
243,"(0.7029057145118713, 0.3519512414932251)","(0.6983119249343872, 0.36379924416542053)",0.7029057145118713,0.3519512414932251,0.6983119249343872,0.36379924416542053
244,"(0.6996062994003296, 0.3554862439632416)","(0.6986585855484009, 0.36311039328575134)",0.6996062994003296,0.3554862439632416,0.6986585855484009,0.36311039328575134
245,"(0.7006920576095581, 0.3539994955062866)","(0.6980698108673096, 0.36246779561042786)",0.7006920576095581,0.3539994955062866,0.6980698108673096,0.36246779561042786
246,"(0.698823869228363, 0.3560791015625)","(0.6989328861236572, 0.36199164390563965)",0.698823869228363,0.3560791015625,0.6989328861236572,0.36199164390563965
247,"(0.7025148272514343, 0.3560298681259155)","(0.6964346170425415, 0.36220869421958923)",0.7025148272514343,0.3560298681259155,0.6964346170425415,0.36220869421958923
248,"(0.7016907334327698, 0.3571818768978119)","(0.6965375542640686, 0.35861289501190186)",0.7016907334327698,0.3571818768978119,0.6965375542640686,0.35861289501190186
249,"(0.7034763097763062, 0.3522793650627136)","(0.6951466202735901, 0.35653623938560486)",0.7034763097763062,0.3522793650627136,0.6951466202735901,0.35653623938560486
250,"(0.7016265392303467, 0.3521299958229065)","(0.6984264254570007, 0.357074111700058)",0.7016265392303467,0.3521299958229065,0.6984264254570007,0.357074111700058
251,"(0.7023348808288574, 0.35136303305625916)","(0.6984402537345886, 0.35375842452049255)",0.7023348808288574,0.35136303305625916,0.6984402537345886,0.35375842452049255
252,"(0.7007137537002563, 0.3542812168598175)","(0.7008362412452698, 0.3532496988773346)",0.7007137537002563,0.3542812168598175,0.7008362412452698,0.3532496988773346
253,"(0.7021831274032593, 0.3563705384731293)","(0.6986011862754822, 0.35256683826446533)",0.7021831274032593,0.3563705384731293,0.6986011862754822,0.35256683826446533
254,"(0.7013968229293823, 0.35795775055885315)","(0.697953999042511, 0.357088565826416)",0.7013968229293823,0.35795775055885315,0.697953999042511,0.357088565826416
255,"(0.7022637724876404, 0.3583267331123352)","(0.6972182393074036, 0.3599385619163513)",0.7022637724876404,0.3583267331123352,0.6972182393074036,0.3599385619163513
256,"(0.7019948959350586, 0.3554183542728424)","(0.7006946802139282, 0.35982587933540344)",0.7019948959350586,0.3554183542728424,0.7006946802139282,0.35982587933540344
257,"(0.7177367210388184, 0.3701491355895996)","(0.7006310224533081, 0.36100366711616516)",0.7177367210388184,0.3701491355895996,0.7006310224533081,0.36100366711616516
258,"(0.7272775769233704, 0.3826367259025574)","(0.7033563852310181, 0.3561299443244934)",0.7272775769233704,0.3826367259025574,0.7033563852310181,0.3561299443244934
259,"(0.7846968173980713, 0.46981915831565857)","(0.8273938894271851, 0.5645425319671631)",0.7846968173980713,0.46981915831565857,0.8273938894271851,0.5645425319671631
260,"(0.8348760008811951, 0.5511494874954224)","(0.8225849270820618, 0.5654266476631165)",0.8348760008811951,0.5511494874954224,0.8225849270820618,0.5654266476631165
261,"(0.8329325318336487, 0.5457391142845154)","(0.8201241493225098, 0.5616859793663025)",0.8329325318336487,0.5457391142845154,0.8201241493225098,0.5616859793663025
262,"(0.8296910524368286, 0.548664927482605)","(0.8144481778144836, 0.5623142719268799)",0.8296910524368286,0.548664927482605,0.8144481778144836,0.5623142719268799
263,"(0.8257848620414734, 0.5456071496009827)","(0.8128096461296082, 0.558120846748352)",0.8257848620414734,0.5456071496009827,0.8128096461296082,0.558120846748352
264,"(0.8205562829971313, 0.5406369566917419)","(0.8101539611816406, 0.5539248585700989)",0.8205562829971313,0.5406369566917419,0.8101539611816406,0.5539248585700989
265,"(0.8193451762199402, 0.5358333587646484)","(0.8101693391799927, 0.5484501719474792)",0.8193451762199402,0.5358333587646484,0.8101693391799927,0.5484501719474792
266,"(0.8157312870025635, 0.5306898951530457)","(0.8122164011001587, 0.5449848771095276)",0.8157312870025635,0.5306898951530457,0.8122164011001587,0.5449848771095276
267,"(0.8160587549209595, 0.5296346545219421)","(0.8118762373924255, 0.5433976650238037)",0.8160587549209595,0.5296346545219421,0.8118762373924255,0.5433976650238037
268,"(0.8153919577598572, 0.5298366546630859)","(0.8086716532707214, 0.5441340208053589)",0.8153919577598572,0.5298366546630859,0.8086716532707214,0.5441340208053589
269,"(0.8158125877380371, 0.5291426181793213)","(0.8054167628288269, 0.5467804670333862)",0.8158125877380371,0.5291426181793213,0.8054167628288269,0.5467804670333862
270,"(0.8157613277435303, 0.5297320485115051)","(0.8039981126785278, 0.5462192893028259)",0.8157613277435303,0.5297320485115051,0.8039981126785278,0.5462192893028259
271,"(0.8158297538757324, 0.5313031673431396)","(0.803290843963623, 0.5398731827735901)",0.8158297538757324,0.5313031673431396,0.803290843963623,0.5398731827735901
272,"(0.8157068490982056, 0.5349875688552856)","(0.8032876253128052, 0.5401831865310669)",0.8157068490982056,0.5349875688552856,0.8032876253128052,0.5401831865310669
273,"(0.8156283497810364, 0.5315188765525818)","(0.8034337162971497, 0.5406484603881836)",0.8156283497810364,0.5315188765525818,0.8034337162971497,0.5406484603881836
274,"(0.8145549893379211, 0.5281893014907837)","(0.8050401210784912, 0.5428548455238342)",0.8145549893379211,0.5281893014907837,0.8050401210784912,0.5428548455238342
275,"(0.8152339458465576, 0.5275400280952454)","(0.8053233623504639, 0.5431589484214783)",0.8152339458465576,0.5275400280952454,0.8053233623504639,0.5431589484214783
276,"(0.8150898814201355, 0.5313469767570496)","(0.8061426281929016, 0.5418917536735535)",0.8150898814201355,0.5313469767570496,0.8061426281929016,0.5418917536735535
277,"(0.8151288032531738, 0.5364966988563538)","(0.8092943429946899, 0.5413287281990051)",0.8151288032531738,0.5364966988563538,0.8092943429946899,0.5413287281990051
278,"(0.8154025673866272, 0.5334509611129761)","(0.8099901080131531, 0.5388109683990479)",0.8154025673866272,0.5334509611129761,0.8099901080131531,0.5388109683990479
279,"(0.8217164278030396, 0.5343833565711975)","(0.8192846775054932, 0.5414020419120789)",0.8217164278030396,0.5343833565711975,0.8192846775054932,0.5414020419120789
280,"(0.829737663269043, 0.5318235754966736)","(0.8253440260887146, 0.5447575449943542)",0.829737663269043,0.5318235754966736,0.8253440260887146,0.5447575449943542
281,"(0.8384791016578674, 0.5384386777877808)","(0.8357118368148804, 0.5465492606163025)",0.8384791016578674,0.5384386777877808,0.8357118368148804,0.5465492606163025
282,"(0.8429151773452759, 0.5348905920982361)","(0.8376172184944153, 0.5454040765762329)",0.8429151773452759,0.5348905920982361,0.8376172184944153,0.5454040765762329
283,"(0.8482394218444824, 0.5315370559692383)","(0.835359513759613, 0.5508772134780884)",0.8482394218444824,0.5315370559692383,0.835359513759613,0.5508772134780884
284,"(0.8460928201675415, 0.527912974357605)","(0.8325506448745728, 0.5512810945510864)",0.8460928201675415,0.527912974357605,0.8325506448745728,0.5512810945510864
285,"(0.8427755236625671, 0.5292701125144958)","(0.8294997215270996, 0.5517957210540771)",0.8427755236625671,0.5292701125144958,0.8294997215270996,0.5517957210540771
286,"(0.8368589878082275, 0.5361132025718689)","(0.8321637511253357, 0.5505501627922058)",0.8368589878082275,0.5361132025718689,0.8321637511253357,0.5505501627922058
287,"(0.8349325656890869, 0.5317770838737488)","(0.8335462808609009, 0.5486422777175903)",0.8349325656890869,0.5317770838737488,0.8335462808609009,0.5486422777175903
288,"(0.8366185426712036, 0.5296394228935242)","(0.8348264098167419, 0.5487720370292664)",0.8366185426712036,0.5296394228935242,0.8348264098167419,0.5487720370292664
289,"(0.8387011289596558, 0.5250983834266663)","(0.8327873349189758, 0.5453692674636841)",0.8387011289596558,0.5250983834266663,0.8327873349189758,0.5453692674636841
290,"(0.8394244313240051, 0.5244351029396057)","(0.834837794303894, 0.5469619035720825)",0.8394244313240051,0.5244351029396057,0.834837794303894,0.5469619035720825
291,"(0.8379719853401184, 0.5275347828865051)","(0.8370179533958435, 0.5475192666053772)",0.8379719853401184,0.5275347828865051,0.8370179533958435,0.5475192666053772
292,"(0.8392952084541321, 0.5276207327842712)","(0.8344844579696655, 0.5513690710067749)",0.8392952084541321,0.5276207327842712,0.8344844579696655,0.5513690710067749
293,"(0.8409807682037354, 0.5290791988372803)","(0.8336136341094971, 0.5510302186012268)",0.8409807682037354,0.5290791988372803,0.8336136341094971,0.5510302186012268
294,"(0.842228353023529, 0.5293928384780884)","(0.8327135443687439, 0.5481835007667542)",0.842228353023529,0.5293928384780884,0.8327135443687439,0.5481835007667542
295,"(0.8435585498809814, 0.5286296010017395)","(0.8355813026428223, 0.5436826348304749)",0.8435585498809814,0.5286296010017395,0.8355813026428223,0.5436826348304749
296,"(0.8431051969528198, 0.5323120951652527)","(0.8337622880935669, 0.5406751036643982)",0.8431051969528198,0.5323120951652527,0.8337622880935669,0.5406751036643982
297,"(0.8433927893638611, 0.5318585634231567)","(0.8331200480461121, 0.5451475381851196)",0.8433927893638611,0.5318585634231567,0.8331200480461121,0.5451475381851196
298,"(0.8199263215065002, 0.5117993950843811)","(0.8164678812026978, 0.5237977504730225)",0.8199263215065002,0.5117993950843811,0.8164678812026978,0.5237977504730225
299,"(0.8084024786949158, 0.4993439316749573)","(0.8056120276451111, 0.5138543844223022)",0.8084024786949158,0.4993439316749573,0.8056120276451111,0.5138543844223022
300,"(0.7173141241073608, 0.39193400740623474)","(0.7716343402862549, 0.4748169183731079)",0.7173141241073608,0.39193400740623474,0.7716343402862549,0.4748169183731079
301,"(0.6844910383224487, 0.3319040834903717)","(0.677912712097168, 0.3339805006980896)",0.6844910383224487,0.3319040834903717,0.677912712097168,0.3339805006980896
302,"(0.6882340312004089, 0.3329765200614929)","(0.6885399222373962, 0.35936349630355835)",0.6882340312004089,0.3329765200614929,0.6885399222373962,0.35936349630355835
303,"(0.6962578296661377, 0.3345147967338562)","(0.6924379467964172, 0.356932133436203)",0.6962578296661377,0.3345147967338562,0.6924379467964172,0.356932133436203
304,"(0.7000365257263184, 0.3357439339160919)","(0.6948300004005432, 0.3664376735687256)",0.7000365257263184,0.3357439339160919,0.6948300004005432,0.3664376735687256
305,"(0.7028742432594299, 0.33697253465652466)","(0.6979195475578308, 0.3611910045146942)",0.7028742432594299,0.33697253465652466,0.6979195475578308,0.3611910045146942
306,"(0.7036827802658081, 0.3393729329109192)","(0.6965333223342896, 0.3654477596282959)",0.7036827802658081,0.3393729329109192,0.6965333223342896,0.3654477596282959
307,"(0.7018249034881592, 0.34108519554138184)","(0.6974419951438904, 0.3648112118244171)",0.7018249034881592,0.34108519554138184,0.6974419951438904,0.3648112118244171
308,"(0.7023076415061951, 0.3446122407913208)","(0.6963231563568115, 0.36824947595596313)",0.7023076415061951,0.3446122407913208,0.6963231563568115,0.36824947595596313
309,"(0.7024111151695251, 0.34513020515441895)","(0.6978536248207092, 0.36699557304382324)",0.7024111151695251,0.34513020515441895,0.6978536248207092,0.36699557304382324
310,"(0.702968418598175, 0.3463245928287506)","(0.6983002424240112, 0.3665083646774292)",0.702968418598175,0.3463245928287506,0.6983002424240112,0.3665083646774292
311,"(0.7036065459251404, 0.3468606770038605)","(0.6985020041465759, 0.36822181940078735)",0.7036065459251404,0.3468606770038605,0.6985020041465759,0.36822181940078735
312,"(0.70533686876297, 0.34505951404571533)","(0.6990959644317627, 0.36782965064048767)",0.70533686876297,0.34505951404571533,0.6990959644317627,0.36782965064048767
313,"(0.7057953476905823, 0.3480519950389862)","(0.699235200881958, 0.36786872148513794)",0.7057953476905823,0.3480519950389862,0.699235200881958,0.36786872148513794
314,"(0.7063183188438416, 0.3467744290828705)","(0.699626624584198, 0.3664417862892151)",0.7063183188438416,0.3467744290828705,0.699626624584198,0.3664417862892151
315,"(0.7054513692855835, 0.3502863645553589)","(0.7004783749580383, 0.3662763237953186)",0.7054513692855835,0.3502863645553589,0.7004783749580383,0.3662763237953186
316,"(0.7051116228103638, 0.3468300700187683)","(0.7008122801780701, 0.36873793601989746)",0.7051116228103638,0.3468300700187683,0.7008122801780701,0.36873793601989746
317,"(0.7024216055870056, 0.34802764654159546)","(0.7001497149467468, 0.3716317117214203)",0.7024216055870056,0.34802764654159546,0.7001497149467468,0.3716317117214203
318,"(0.701456606388092, 0.34651243686676025)","(0.6995657682418823, 0.3722015917301178)",0.701456606388092,0.34651243686676025,0.6995657682418823,0.3722015917301178
319,"(0.7022852897644043, 0.34600386023521423)","(0.6996004581451416, 0.37133124470710754)",0.7022852897644043,0.34600386023521423,0.6996004581451416,0.37133124470710754
320,"(0.7036107182502747, 0.3451451063156128)","(0.6996884346008301, 0.3693457841873169)",0.7036107182502747,0.3451451063156128,0.6996884346008301,0.3693457841873169
321,"(0.7034041881561279, 0.34654268622398376)","(0.6997379064559937, 0.3679792284965515)",0.7034041881561279,0.34654268622398376,0.6997379064559937,0.3679792284965515
322,"(0.7024699449539185, 0.3521117866039276)","(0.6993403434753418, 0.3658086359500885)",0.7024699449539185,0.3521117866039276,0.6993403434753418,0.3658086359500885
323,"(0.7027750015258789, 0.3538420796394348)","(0.6998460292816162, 0.3604818880558014)",0.7027750015258789,0.3538420796394348,0.6998460292816162,0.3604818880558014
324,"(0.7056475281715393, 0.34932413697242737)","(0.7001645565032959, 0.35767337679862976)",0.7056475281715393,0.34932413697242737,0.7001645565032959,0.35767337679862976
325,"(0.7052593231201172, 0.3417048156261444)","(0.7016701102256775, 0.35167431831359863)",0.7052593231201172,0.3417048156261444,0.7016701102256775,0.35167431831359863
326,"(0.7087624073028564, 0.3330005705356598)","(0.7046290636062622, 0.34430691599845886)",0.7087624073028564,0.3330005705356598,0.7046290636062622,0.34430691599845886
327,"(0.708160400390625, 0.3315017521381378)","(0.7039498090744019, 0.34345829486846924)",0.708160400390625,0.3315017521381378,0.7039498090744019,0.34345829486846924
328,"(0.7085858583450317, 0.3313467800617218)","(0.7047333717346191, 0.345502108335495)",0.7085858583450317,0.3313467800617218,0.7047333717346191,0.345502108335495
329,"(0.7069367170333862, 0.3326885402202606)","(0.7016390562057495, 0.34795260429382324)",0.7069367170333862,0.3326885402202606,0.7016390562057495,0.34795260429382324
330,"(0.706203043460846, 0.33270522952079773)","(0.7023600339889526, 0.34681573510169983)",0.706203043460846,0.33270522952079773,0.7023600339889526,0.34681573510169983
331,"(0.706835925579071, 0.3333597183227539)","(0.7029277086257935, 0.34620586037635803)",0.706835925579071,0.3333597183227539,0.7029277086257935,0.34620586037635803
332,"(0.7074356079101562, 0.33498266339302063)","(0.704145073890686, 0.3467157185077667)",0.7074356079101562,0.33498266339302063,0.704145073890686,0.3467157185077667
333,"(0.7077921628952026, 0.3358110785484314)","(0.704145610332489, 0.3466188609600067)",0.7077921628952026,0.3358110785484314,0.704145610332489,0.3466188609600067
334,"(0.7087821960449219, 0.33657780289649963)","(0.7044985294342041, 0.34669041633605957)",0.7087821960449219,0.33657780289649963,0.7044985294342041,0.34669041633605957
335,"(0.7085070013999939, 0.33551204204559326)","(0.704123854637146, 0.3432103097438812)",0.7085070013999939,0.33551204204559326,0.704123854637146,0.3432103097438812
336,"(0.7089482545852661, 0.33404770493507385)","(0.7050043344497681, 0.34205737709999084)",0.7089482545852661,0.33404770493507385,0.7050043344497681,0.34205737709999084
337,"(0.7085487246513367, 0.33379507064819336)","(0.7053240537643433, 0.34364810585975647)",0.7085487246513367,0.33379507064819336,0.7053240537643433,0.34364810585975647
338,"(0.7076524496078491, 0.33405905961990356)","(0.705129861831665, 0.342388778924942)",0.7076524496078491,0.33405905961990356,0.705129861831665,0.342388778924942
339,"(0.7086473703384399, 0.3360821604728699)","(0.7037111520767212, 0.34556835889816284)",0.7086473703384399,0.3360821604728699,0.7037111520767212,0.34556835889816284
340,"(0.7087880373001099, 0.3370567858219147)","(0.7009949088096619, 0.3434585928916931)",0.7087880373001099,0.3370567858219147,0.7009949088096619,0.3434585928916931
341,"(0.7090208530426025, 0.3388141989707947)","(0.7031258344650269, 0.3432612121105194)",0.7090208530426025,0.3388141989707947,0.7031258344650269,0.3432612121105194
342,"(0.7079576849937439, 0.34028083086013794)","(0.7027317881584167, 0.34339791536331177)",0.7079576849937439,0.34028083086013794,0.7027317881584167,0.34339791536331177
343,"(0.7055904269218445, 0.3418176770210266)","(0.7023997902870178, 0.3438367545604706)",0.7055904269218445,0.3418176770210266,0.7023997902870178,0.3438367545604706
344,"(0.7065290808677673, 0.34242886304855347)","(0.7016962170600891, 0.3443520963191986)",0.7065290808677673,0.34242886304855347,0.7016962170600891,0.3443520963191986
