,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.3042319715023041, 0.5191961526870728)","(0.300886869430542, 0.5350341796875)",0.3042319715023041,0.5191961526870728,0.300886869430542,0.5350341796875
173,"(0.3040512502193451, 0.5221596360206604)","(0.30135583877563477, 0.5367394685745239)",0.3040512502193451,0.5221596360206604,0.30135583877563477,0.5367394685745239
174,"(0.30460047721862793, 0.5236656069755554)","(0.3041186034679413, 0.5401723384857178)",0.30460047721862793,0.5236656069755554,0.3041186034679413,0.5401723384857178
175,"(0.3063071668148041, 0.5313228964805603)","(0.30445560812950134, 0.5376335978507996)",0.3063071668148041,0.5313228964805603,0.30445560812950134,0.5376335978507996
176,"(0.3079319894313812, 0.5344303250312805)","(0.30413562059402466, 0.5399594902992249)",0.3079319894313812,0.5344303250312805,0.30413562059402466,0.5399594902992249
177,"(0.30925628542900085, 0.5327196717262268)","(0.30529120564460754, 0.5387489199638367)",0.30925628542900085,0.5327196717262268,0.30529120564460754,0.5387489199638367
178,"(0.30990737676620483, 0.5352392792701721)","(0.30493852496147156, 0.5390538573265076)",0.30990737676620483,0.5352392792701721,0.30493852496147156,0.5390538573265076
179,"(0.30950215458869934, 0.5326398015022278)","(0.3065716624259949, 0.5419585704803467)",0.30950215458869934,0.5326398015022278,0.3065716624259949,0.5419585704803467
180,"(0.309561550617218, 0.5344625115394592)","(0.3074161410331726, 0.54233717918396)",0.309561550617218,0.5344625115394592,0.3074161410331726,0.54233717918396
181,"(0.30801770091056824, 0.5360892415046692)","(0.3071446716785431, 0.5445927381515503)",0.30801770091056824,0.5360892415046692,0.3071446716785431,0.5445927381515503
182,"(0.30992966890335083, 0.5400071740150452)","(0.30747920274734497, 0.5438995361328125)",0.30992966890335083,0.5400071740150452,0.30747920274734497,0.5438995361328125
183,"(0.3098195493221283, 0.5404999852180481)","(0.3086026906967163, 0.5484286546707153)",0.3098195493221283,0.5404999852180481,0.3086026906967163,0.5484286546707153
184,"(0.30915990471839905, 0.5427199602127075)","(0.3103065490722656, 0.5476816296577454)",0.30915990471839905,0.5427199602127075,0.3103065490722656,0.5476816296577454
185,"(0.31783124804496765, 0.5407971143722534)","(0.3212134540081024, 0.5464209914207458)",0.31783124804496765,0.5407971143722534,0.3212134540081024,0.5464209914207458
186,"(0.3392365574836731, 0.5331687331199646)","(0.36227408051490784, 0.5305184125900269)",0.3392365574836731,0.5331687331199646,0.36227408051490784,0.5305184125900269
187,"(0.426002562046051, 0.5106952786445618)","(0.4300597906112671, 0.506100058555603)",0.426002562046051,0.5106952786445618,0.4300597906112671,0.506100058555603
188,"(0.5313783288002014, 0.47766315937042236)","(0.5114328861236572, 0.47669047117233276)",0.5313783288002014,0.47766315937042236,0.5114328861236572,0.47669047117233276
189,"(0.5767468810081482, 0.4650926887989044)","(0.5845733284950256, 0.4537490904331207)",0.5767468810081482,0.4650926887989044,0.5845733284950256,0.4537490904331207
190,"(0.6132550835609436, 0.4586666524410248)","(0.6175512075424194, 0.45297321677207947)",0.6132550835609436,0.4586666524410248,0.6175512075424194,0.45297321677207947
191,"(0.6639152765274048, 0.45704495906829834)","(0.6515519618988037, 0.4486168920993805)",0.6639152765274048,0.45704495906829834,0.6515519618988037,0.4486168920993805
192,"(0.8166032433509827, 0.5159562826156616)","(0.8024402856826782, 0.5165942311286926)",0.8166032433509827,0.5159562826156616,0.8024402856826782,0.5165942311286926
193,"(0.7962765693664551, 0.5377694368362427)","(0.7896004319190979, 0.5334531664848328)",0.7962765693664551,0.5377694368362427,0.7896004319190979,0.5334531664848328
194,"(0.8018212914466858, 0.53749018907547)","(0.789112389087677, 0.5321786403656006)",0.8018212914466858,0.53749018907547,0.789112389087677,0.5321786403656006
195,"(0.8014260530471802, 0.5329797863960266)","(0.7874399423599243, 0.5295490622520447)",0.8014260530471802,0.5329797863960266,0.7874399423599243,0.5295490622520447
196,"(0.8006747961044312, 0.5357314944267273)","(0.7864937782287598, 0.5297476649284363)",0.8006747961044312,0.5357314944267273,0.7864937782287598,0.5297476649284363
197,"(0.7992045879364014, 0.5342040061950684)","(0.7849744558334351, 0.5287652015686035)",0.7992045879364014,0.5342040061950684,0.7849744558334351,0.5287652015686035
198,"(0.7989664077758789, 0.5370219349861145)","(0.7847071290016174, 0.5280767679214478)",0.7989664077758789,0.5370219349861145,0.7847071290016174,0.5280767679214478
199,"(0.8003606796264648, 0.5346895456314087)","(0.7847118973731995, 0.5269738435745239)",0.8003606796264648,0.5346895456314087,0.7847118973731995,0.5269738435745239
200,"(0.800620973110199, 0.5315676331520081)","(0.7849898338317871, 0.527383029460907)",0.800620973110199,0.5315676331520081,0.7849898338317871,0.527383029460907
201,"(0.8022447824478149, 0.5281639695167542)","(0.7846744060516357, 0.5247130393981934)",0.8022447824478149,0.5281639695167542,0.7846744060516357,0.5247130393981934
202,"(0.8042367100715637, 0.5291906595230103)","(0.7876895666122437, 0.525189995765686)",0.8042367100715637,0.5291906595230103,0.7876895666122437,0.525189995765686
203,"(0.8055728673934937, 0.5298121571540833)","(0.7885247468948364, 0.5222353935241699)",0.8055728673934937,0.5298121571540833,0.7885247468948364,0.5222353935241699
204,"(0.8054153323173523, 0.5301972031593323)","(0.7900719046592712, 0.5229320526123047)",0.8054153323173523,0.5301972031593323,0.7900719046592712,0.5229320526123047
205,"(0.8070942163467407, 0.5278567671775818)","(0.7892720103263855, 0.5200217366218567)",0.8070942163467407,0.5278567671775818,0.7892720103263855,0.5200217366218567
206,"(0.8074954748153687, 0.5255622863769531)","(0.7899606823921204, 0.5196069478988647)",0.8074954748153687,0.5255622863769531,0.7899606823921204,0.5196069478988647
207,"(0.8072182536125183, 0.525338351726532)","(0.789882242679596, 0.5177915692329407)",0.8072182536125183,0.525338351726532,0.789882242679596,0.5177915692329407
208,"(0.8082250356674194, 0.5253595113754272)","(0.7906903624534607, 0.5182840824127197)",0.8082250356674194,0.5253595113754272,0.7906903624534607,0.5182840824127197
209,"(0.807267427444458, 0.5232217907905579)","(0.7908161878585815, 0.5174524784088135)",0.807267427444458,0.5232217907905579,0.7908161878585815,0.5174524784088135
210,"(0.8129880428314209, 0.5248000621795654)","(0.7958933115005493, 0.523470401763916)",0.8129880428314209,0.5248000621795654,0.7958933115005493,0.523470401763916
211,"(0.8217719793319702, 0.5293018221855164)","(0.8020114898681641, 0.5296679139137268)",0.8217719793319702,0.5293018221855164,0.8020114898681641,0.5296679139137268
212,"(0.8314976692199707, 0.5352255702018738)","(0.8100780844688416, 0.5329281687736511)",0.8314976692199707,0.5352255702018738,0.8100780844688416,0.5329281687736511
213,"(0.8311666250228882, 0.5345641374588013)","(0.8116099834442139, 0.532035231590271)",0.8311666250228882,0.5345641374588013,0.8116099834442139,0.532035231590271
214,"(0.8308850526809692, 0.5318389534950256)","(0.8114529252052307, 0.5290335416793823)",0.8308850526809692,0.5318389534950256,0.8114529252052307,0.5290335416793823
215,"(0.8320246338844299, 0.5325416326522827)","(0.8117476105690002, 0.5293408036231995)",0.8320246338844299,0.5325416326522827,0.8117476105690002,0.5293408036231995
216,"(0.8336181640625, 0.5324868559837341)","(0.812282145023346, 0.525477409362793)",0.8336181640625,0.5324868559837341,0.812282145023346,0.525477409362793
217,"(0.8342297673225403, 0.5320543050765991)","(0.8125688433647156, 0.5239277482032776)",0.8342297673225403,0.5320543050765991,0.8125688433647156,0.5239277482032776
218,"(0.8342906832695007, 0.5303635597229004)","(0.8122917413711548, 0.524848461151123)",0.8342906832695007,0.5303635597229004,0.8122917413711548,0.524848461151123
219,"(0.8325071930885315, 0.5276109576225281)","(0.8120026588439941, 0.526611864566803)",0.8325071930885315,0.5276109576225281,0.8120026588439941,0.526611864566803
220,"(0.8337033987045288, 0.5288294553756714)","(0.8118707537651062, 0.5278255343437195)",0.8337033987045288,0.5288294553756714,0.8118707537651062,0.5278255343437195
221,"(0.8327264785766602, 0.5277271270751953)","(0.8128296732902527, 0.5278927087783813)",0.8327264785766602,0.5277271270751953,0.8128296732902527,0.5278927087783813
222,"(0.8350713849067688, 0.530271053314209)","(0.8118864297866821, 0.5286924839019775)",0.8350713849067688,0.530271053314209,0.8118864297866821,0.5286924839019775
223,"(0.8285911679267883, 0.5069894194602966)","(0.8097370862960815, 0.5094140768051147)",0.8285911679267883,0.5069894194602966,0.8097370862960815,0.5094140768051147
224,"(0.8242861032485962, 0.4967191219329834)","(0.8063600063323975, 0.4996345639228821)",0.8242861032485962,0.4967191219329834,0.8063600063323975,0.4996345639228821
225,"(0.8129977583885193, 0.4167039692401886)","(0.7993021011352539, 0.413425475358963)",0.8129977583885193,0.4167039692401886,0.7993021011352539,0.413425475358963
226,"(0.8010849356651306, 0.3485690653324127)","(0.7892370223999023, 0.36691173911094666)",0.8010849356651306,0.3485690653324127,0.7892370223999023,0.36691173911094666
227,"(0.8035351634025574, 0.3499686121940613)","(0.7914833426475525, 0.3591483235359192)",0.8035351634025574,0.3499686121940613,0.7914833426475525,0.3591483235359192
228,"(0.8030169010162354, 0.3500968813896179)","(0.7911381125450134, 0.3565145432949066)",0.8030169010162354,0.3500968813896179,0.7911381125450134,0.3565145432949066
229,"(0.8054794669151306, 0.3501221835613251)","(0.7903133034706116, 0.3511945605278015)",0.8054794669151306,0.3501221835613251,0.7903133034706116,0.3511945605278015
230,"(0.8064225316047668, 0.34673821926116943)","(0.7902677655220032, 0.34699535369873047)",0.8064225316047668,0.34673821926116943,0.7902677655220032,0.34699535369873047
231,"(0.8063772320747375, 0.3456377387046814)","(0.7906612157821655, 0.34816688299179077)",0.8063772320747375,0.3456377387046814,0.7906612157821655,0.34816688299179077
232,"(0.8055975437164307, 0.34427228569984436)","(0.7909356951713562, 0.3504291772842407)",0.8055975437164307,0.34427228569984436,0.7909356951713562,0.3504291772842407
233,"(0.806932270526886, 0.34378713369369507)","(0.7924400568008423, 0.3494226038455963)",0.806932270526886,0.34378713369369507,0.7924400568008423,0.3494226038455963
234,"(0.806931734085083, 0.34191372990608215)","(0.7925896048545837, 0.3460552394390106)",0.806931734085083,0.34191372990608215,0.7925896048545837,0.3460552394390106
235,"(0.8092904686927795, 0.3399226665496826)","(0.792718768119812, 0.34557265043258667)",0.8092904686927795,0.3399226665496826,0.792718768119812,0.34557265043258667
236,"(0.8096438050270081, 0.3393586277961731)","(0.7924093008041382, 0.34437498450279236)",0.8096438050270081,0.3393586277961731,0.7924093008041382,0.34437498450279236
237,"(0.8103126883506775, 0.3404841423034668)","(0.7930861115455627, 0.34735551476478577)",0.8103126883506775,0.3404841423034668,0.7930861115455627,0.34735551476478577
238,"(0.8111547231674194, 0.3430474102497101)","(0.7933940887451172, 0.3474460244178772)",0.8111547231674194,0.3430474102497101,0.7933940887451172,0.3474460244178772
239,"(0.8105703592300415, 0.3400415778160095)","(0.7932692170143127, 0.346037894487381)",0.8105703592300415,0.3400415778160095,0.7932692170143127,0.346037894487381
240,"(0.8098264932632446, 0.3374156057834625)","(0.7925298810005188, 0.34172526001930237)",0.8098264932632446,0.3374156057834625,0.7925298810005188,0.34172526001930237
241,"(0.8110254406929016, 0.3364375829696655)","(0.7939797639846802, 0.3378281891345978)",0.8110254406929016,0.3364375829696655,0.7939797639846802,0.3378281891345978
242,"(0.8156554698944092, 0.3349708318710327)","(0.798240065574646, 0.3385208249092102)",0.8156554698944092,0.3349708318710327,0.798240065574646,0.3385208249092102
243,"(0.8176786303520203, 0.3343554735183716)","(0.7993512749671936, 0.33485671877861023)",0.8176786303520203,0.3343554735183716,0.7993512749671936,0.33485671877861023
244,"(0.8205438256263733, 0.33278629183769226)","(0.8014222979545593, 0.3329821825027466)",0.8205438256263733,0.33278629183769226,0.8014222979545593,0.3329821825027466
245,"(0.8200234174728394, 0.3322991728782654)","(0.800163984298706, 0.33175116777420044)",0.8200234174728394,0.3322991728782654,0.800163984298706,0.33175116777420044
246,"(0.822220504283905, 0.3303077816963196)","(0.8015654683113098, 0.3336261510848999)",0.822220504283905,0.3303077816963196,0.8015654683113098,0.3336261510848999
247,"(0.8216366767883301, 0.3287166953086853)","(0.8001827597618103, 0.33228084444999695)",0.8216366767883301,0.3287166953086853,0.8001827597618103,0.33228084444999695
248,"(0.8212851285934448, 0.3276958763599396)","(0.8009612560272217, 0.33098864555358887)",0.8212851285934448,0.3276958763599396,0.8009612560272217,0.33098864555358887
249,"(0.8215383887290955, 0.3273160457611084)","(0.8012890219688416, 0.3301405906677246)",0.8215383887290955,0.3273160457611084,0.8012890219688416,0.3301405906677246
250,"(0.8209566473960876, 0.3256498873233795)","(0.8036807179450989, 0.3296329081058502)",0.8209566473960876,0.3256498873233795,0.8036807179450989,0.3296329081058502
251,"(0.8209955096244812, 0.3253149390220642)","(0.8042694330215454, 0.32938045263290405)",0.8209955096244812,0.3253149390220642,0.8042694330215454,0.32938045263290405
252,"(0.8189385533332825, 0.32553255558013916)","(0.8040443658828735, 0.3278957009315491)",0.8189385533332825,0.32553255558013916,0.8040443658828735,0.3278957009315491
253,"(0.8239847421646118, 0.31335610151290894)","(0.8120536208152771, 0.3087085485458374)",0.8239847421646118,0.31335610151290894,0.8120536208152771,0.3087085485458374
254,"(0.823361873626709, 0.30343833565711975)","(0.8119505643844604, 0.3034794330596924)",0.823361873626709,0.30343833565711975,0.8119505643844604,0.3034794330596924
255,"(0.7082265019416809, 0.289854496717453)","(0.6943860650062561, 0.3109343647956848)",0.7082265019416809,0.289854496717453,0.6943860650062561,0.3109343647956848
256,"(0.7108544111251831, 0.3256395757198334)","(0.6958863735198975, 0.3356395363807678)",0.7108544111251831,0.3256395757198334,0.6958863735198975,0.3356395363807678
257,"(0.7112848162651062, 0.32485300302505493)","(0.6951887011528015, 0.33494505286216736)",0.7112848162651062,0.32485300302505493,0.6951887011528015,0.33494505286216736
258,"(0.7103382349014282, 0.32441186904907227)","(0.6930828094482422, 0.3353389501571655)",0.7103382349014282,0.32441186904907227,0.6930828094482422,0.3353389501571655
259,"(0.7095573544502258, 0.32292914390563965)","(0.6918783783912659, 0.3337653875350952)",0.7095573544502258,0.32292914390563965,0.6918783783912659,0.3337653875350952
260,"(0.7094544172286987, 0.3217106759548187)","(0.6921419501304626, 0.3345981538295746)",0.7094544172286987,0.3217106759548187,0.6921419501304626,0.3345981538295746
261,"(0.7099967002868652, 0.32473498582839966)","(0.6927518248558044, 0.33639565110206604)",0.7099967002868652,0.32473498582839966,0.6927518248558044,0.33639565110206604
262,"(0.710234522819519, 0.32605257630348206)","(0.692030668258667, 0.33906304836273193)",0.710234522819519,0.32605257630348206,0.692030668258667,0.33906304836273193
263,"(0.708950400352478, 0.3267063498497009)","(0.6916283965110779, 0.33940717577934265)",0.708950400352478,0.3267063498497009,0.6916283965110779,0.33940717577934265
264,"(0.7076973915100098, 0.3275786340236664)","(0.6914056539535522, 0.3392553925514221)",0.7076973915100098,0.3275786340236664,0.6914056539535522,0.3392553925514221
265,"(0.7059503197669983, 0.33014407753944397)","(0.6912219524383545, 0.33940643072128296)",0.7059503197669983,0.33014407753944397,0.6912219524383545,0.33940643072128296
266,"(0.7062415480613708, 0.3310733139514923)","(0.6916427612304688, 0.34051212668418884)",0.7062415480613708,0.3310733139514923,0.6916427612304688,0.34051212668418884
267,"(0.7055264711380005, 0.33056846261024475)","(0.691290557384491, 0.34145453572273254)",0.7055264711380005,0.33056846261024475,0.691290557384491,0.34145453572273254
268,"(0.706335723400116, 0.3312581181526184)","(0.6907486319541931, 0.34136298298835754)",0.706335723400116,0.3312581181526184,0.6907486319541931,0.34136298298835754
269,"(0.7049762010574341, 0.33146485686302185)","(0.6902120113372803, 0.3416799306869507)",0.7049762010574341,0.33146485686302185,0.6902120113372803,0.3416799306869507
270,"(0.7047104239463806, 0.3330990970134735)","(0.690490186214447, 0.34389886260032654)",0.7047104239463806,0.3330990970134735,0.690490186214447,0.34389886260032654
271,"(0.7046781778335571, 0.33354488015174866)","(0.6901766061782837, 0.34473660588264465)",0.7046781778335571,0.33354488015174866,0.6901766061782837,0.34473660588264465
272,"(0.7057043313980103, 0.33602145314216614)","(0.6909336447715759, 0.3464256525039673)",0.7057043313980103,0.33602145314216614,0.6909336447715759,0.3464256525039673
273,"(0.7043159604072571, 0.3443988263607025)","(0.6892999410629272, 0.3590860962867737)",0.7043159604072571,0.3443988263607025,0.6892999410629272,0.3590860962867737
274,"(0.703076958656311, 0.3525315821170807)","(0.6885898113250732, 0.36825817823410034)",0.703076958656311,0.3525315821170807,0.6885898113250732,0.36825817823410034
275,"(0.6997668743133545, 0.3611433804035187)","(0.6864384412765503, 0.37449362874031067)",0.6997668743133545,0.3611433804035187,0.6864384412765503,0.37449362874031067
276,"(0.6990008354187012, 0.3583373427391052)","(0.687496542930603, 0.3741159737110138)",0.6990008354187012,0.3583373427391052,0.687496542930603,0.3741159737110138
277,"(0.6967251300811768, 0.3568623661994934)","(0.6860889792442322, 0.37023431062698364)",0.6967251300811768,0.3568623661994934,0.6860889792442322,0.37023431062698364
278,"(0.6981572508811951, 0.35667288303375244)","(0.6869065761566162, 0.37060025334358215)",0.6981572508811951,0.35667288303375244,0.6869065761566162,0.37060025334358215
279,"(0.6995111703872681, 0.35636579990386963)","(0.6869641542434692, 0.36776769161224365)",0.6995111703872681,0.35636579990386963,0.6869641542434692,0.36776769161224365
280,"(0.7006774544715881, 0.3583471477031708)","(0.6866553425788879, 0.3716823160648346)",0.7006774544715881,0.3583471477031708,0.6866553425788879,0.3716823160648346
281,"(0.6989765167236328, 0.3588389456272125)","(0.6855791807174683, 0.37176012992858887)",0.6989765167236328,0.3588389456272125,0.6855791807174683,0.37176012992858887
282,"(0.6978729367256165, 0.3605089485645294)","(0.6847946047782898, 0.3759405314922333)",0.6978729367256165,0.3605089485645294,0.6847946047782898,0.3759405314922333
283,"(0.6971967816352844, 0.36206087470054626)","(0.6844247579574585, 0.37647202610969543)",0.6971967816352844,0.36206087470054626,0.6844247579574585,0.37647202610969543
284,"(0.6981886029243469, 0.3635186553001404)","(0.684783935546875, 0.3772099018096924)",0.6981886029243469,0.3635186553001404,0.684783935546875,0.3772099018096924
285,"(0.6987221240997314, 0.3636525869369507)","(0.684732973575592, 0.3779485523700714)",0.6987221240997314,0.3636525869369507,0.684732973575592,0.3779485523700714
286,"(0.6976541876792908, 0.3635237216949463)","(0.6837483644485474, 0.37624746561050415)",0.6976541876792908,0.3635237216949463,0.6837483644485474,0.37624746561050415
287,"(0.6975430846214294, 0.36336392164230347)","(0.6822490692138672, 0.3773914873600006)",0.6975430846214294,0.36336392164230347,0.6822490692138672,0.3773914873600006
288,"(0.6984291076660156, 0.36334335803985596)","(0.6814571619033813, 0.3757009506225586)",0.6984291076660156,0.36334335803985596,0.6814571619033813,0.3757009506225586
289,"(0.6979157328605652, 0.3617040514945984)","(0.6811203360557556, 0.3788999915122986)",0.6979157328605652,0.3617040514945984,0.6811203360557556,0.3788999915122986
290,"(0.708660900592804, 0.36059868335723877)","(0.6950243711471558, 0.37507620453834534)",0.708660900592804,0.36059868335723877,0.6950243711471558,0.37507620453834534
291,"(0.7326828241348267, 0.3572140336036682)","(0.7250986695289612, 0.3612520098686218)",0.7326828241348267,0.3572140336036682,0.7250986695289612,0.3612520098686218
292,"(0.764826238155365, 0.3528748154640198)","(0.7532974481582642, 0.3557989299297333)",0.764826238155365,0.3528748154640198,0.7532974481582642,0.3557989299297333
293,"(0.7914750576019287, 0.35091927647590637)","(0.7753320932388306, 0.3487268388271332)",0.7914750576019287,0.35091927647590637,0.7753320932388306,0.3487268388271332
294,"(0.8000282645225525, 0.3531041145324707)","(0.7832677364349365, 0.35514581203460693)",0.8000282645225525,0.3531041145324707,0.7832677364349365,0.35514581203460693
295,"(0.799051821231842, 0.35095590353012085)","(0.7848323583602905, 0.3542829751968384)",0.799051821231842,0.35095590353012085,0.7848323583602905,0.3542829751968384
296,"(0.8006402254104614, 0.35067176818847656)","(0.7852069735527039, 0.35198894143104553)",0.8006402254104614,0.35067176818847656,0.7852069735527039,0.35198894143104553
297,"(0.8008319735527039, 0.3510473370552063)","(0.7873017191886902, 0.3466291129589081)",0.8008319735527039,0.3510473370552063,0.7873017191886902,0.3466291129589081
298,"(0.8055121898651123, 0.3558540642261505)","(0.7873032689094543, 0.3474658727645874)",0.8055121898651123,0.3558540642261505,0.7873032689094543,0.3474658727645874
299,"(0.8048399686813354, 0.3522762656211853)","(0.7883780002593994, 0.347838431596756)",0.8048399686813354,0.3522762656211853,0.7883780002593994,0.347838431596756
300,"(0.8063992261886597, 0.3496304154396057)","(0.788158118724823, 0.3470305800437927)",0.8063992261886597,0.3496304154396057,0.788158118724823,0.3470305800437927
301,"(0.8062332272529602, 0.3454087972640991)","(0.7888535857200623, 0.34466028213500977)",0.8062332272529602,0.3454087972640991,0.7888535857200623,0.34466028213500977
302,"(0.8068743944168091, 0.34533610939979553)","(0.7882837057113647, 0.34275001287460327)",0.8068743944168091,0.34533610939979553,0.7882837057113647,0.34275001287460327
303,"(0.8064318895339966, 0.34456926584243774)","(0.7881806492805481, 0.34153828024864197)",0.8064318895339966,0.34456926584243774,0.7881806492805481,0.34153828024864197
304,"(0.8071740865707397, 0.34210193157196045)","(0.7887741327285767, 0.3431960344314575)",0.8071740865707397,0.34210193157196045,0.7887741327285767,0.3431960344314575
305,"(0.8083802461624146, 0.34136712551116943)","(0.7894527912139893, 0.3423265516757965)",0.8083802461624146,0.34136712551116943,0.7894527912139893,0.3423265516757965
306,"(0.8093428015708923, 0.34318679571151733)","(0.7882277965545654, 0.34101584553718567)",0.8093428015708923,0.34318679571151733,0.7882277965545654,0.34101584553718567
307,"(0.8083590865135193, 0.3453138768672943)","(0.7891163229942322, 0.34055036306381226)",0.8083590865135193,0.3453138768672943,0.7891163229942322,0.34055036306381226
308,"(0.8084094524383545, 0.3451426029205322)","(0.7899229526519775, 0.3395192623138428)",0.8084094524383545,0.3451426029205322,0.7899229526519775,0.3395192623138428
309,"(0.8085988759994507, 0.34304139018058777)","(0.7907865047454834, 0.33956071734428406)",0.8085988759994507,0.34304139018058777,0.7907865047454834,0.33956071734428406
310,"(0.810261607170105, 0.3432869017124176)","(0.7918193340301514, 0.3380057215690613)",0.810261607170105,0.3432869017124176,0.7918193340301514,0.3380057215690613
311,"(0.8100519180297852, 0.3421713709831238)","(0.7917861342430115, 0.33635714650154114)",0.8100519180297852,0.3421713709831238,0.7917861342430115,0.33635714650154114
312,"(0.810000479221344, 0.3417767882347107)","(0.7918176054954529, 0.3379688262939453)",0.810000479221344,0.3417767882347107,0.7918176054954529,0.3379688262939453
313,"(0.8093626499176025, 0.3383864760398865)","(0.7917658686637878, 0.33667683601379395)",0.8093626499176025,0.3383864760398865,0.7917658686637878,0.33667683601379395
314,"(0.8096843361854553, 0.33886009454727173)","(0.7922441363334656, 0.3359644114971161)",0.8096843361854553,0.33886009454727173,0.7922441363334656,0.3359644114971161
315,"(0.808800458908081, 0.3363409638404846)","(0.7935865521430969, 0.33286798000335693)",0.808800458908081,0.3363409638404846,0.7935865521430969,0.33286798000335693
316,"(0.8097937703132629, 0.33643367886543274)","(0.7926018834114075, 0.3314025402069092)",0.8097937703132629,0.33643367886543274,0.7926018834114075,0.3314025402069092
317,"(0.8111056685447693, 0.3351421654224396)","(0.7932831048965454, 0.33161985874176025)",0.8111056685447693,0.3351421654224396,0.7932831048965454,0.33161985874176025
318,"(0.8153001070022583, 0.33449745178222656)","(0.7970576882362366, 0.3295390009880066)",0.8153001070022583,0.33449745178222656,0.7970576882362366,0.3295390009880066
319,"(0.8201450109481812, 0.3325739800930023)","(0.8031997084617615, 0.326860249042511)",0.8201450109481812,0.3325739800930023,0.8031997084617615,0.326860249042511
320,"(0.8238510489463806, 0.3321376144886017)","(0.8048241138458252, 0.3264612853527069)",0.8238510489463806,0.3321376144886017,0.8048241138458252,0.3264612853527069
321,"(0.82118821144104, 0.3321615755558014)","(0.8033097982406616, 0.3289763927459717)",0.82118821144104,0.3321615755558014,0.8033097982406616,0.3289763927459717
322,"(0.8204048871994019, 0.3336896598339081)","(0.8039097189903259, 0.3286089301109314)",0.8204048871994019,0.3336896598339081,0.8039097189903259,0.3286089301109314
323,"(0.8196969032287598, 0.3328271210193634)","(0.8041811585426331, 0.32795172929763794)",0.8196969032287598,0.3328271210193634,0.8041811585426331,0.32795172929763794
324,"(0.8211204409599304, 0.3328620195388794)","(0.8039361834526062, 0.3251585364341736)",0.8211204409599304,0.3328620195388794,0.8039361834526062,0.3251585364341736
325,"(0.8217144012451172, 0.3330758213996887)","(0.8050220012664795, 0.32456299662590027)",0.8217144012451172,0.3330758213996887,0.8050220012664795,0.32456299662590027
326,"(0.8222792148590088, 0.3326243758201599)","(0.8052706718444824, 0.32506534457206726)",0.8222792148590088,0.3326243758201599,0.8052706718444824,0.32506534457206726
327,"(0.8226170539855957, 0.33271855115890503)","(0.8054766654968262, 0.32448163628578186)",0.8226170539855957,0.33271855115890503,0.8054766654968262,0.32448163628578186
328,"(0.8229089975357056, 0.3324944078922272)","(0.8042066097259521, 0.32368871569633484)",0.8229089975357056,0.3324944078922272,0.8042066097259521,0.32368871569633484
329,"(0.8227823972702026, 0.33193808794021606)","(0.8047339916229248, 0.32350215315818787)",0.8227823972702026,0.33193808794021606,0.8047339916229248,0.32350215315818787
330,"(0.8235470056533813, 0.3315620422363281)","(0.8065662384033203, 0.32289645075798035)",0.8235470056533813,0.3315620422363281,0.8065662384033203,0.32289645075798035
331,"(0.822618305683136, 0.32889917492866516)","(0.808495283126831, 0.3196989893913269)",0.822618305683136,0.32889917492866516,0.808495283126831,0.3196989893913269
332,"(0.8222032189369202, 0.3283836245536804)","(0.8071322441101074, 0.3176586329936981)",0.8222032189369202,0.3283836245536804,0.8071322441101074,0.3176586329936981
333,"(0.7959927320480347, 0.3273760676383972)","(0.7773690223693848, 0.3212343752384186)",0.7959927320480347,0.3273760676383972,0.7773690223693848,0.3212343752384186
334,"(0.7463206052780151, 0.31753236055374146)","(0.7296991944313049, 0.31893786787986755)",0.7463206052780151,0.31753236055374146,0.7296991944313049,0.31893786787986755
335,"(0.6631379127502441, 0.3119741380214691)","(0.6524668335914612, 0.32902073860168457)",0.6631379127502441,0.3119741380214691,0.6524668335914612,0.32902073860168457
336,"(0.5893058776855469, 0.321819543838501)","(0.5669548511505127, 0.3499974310398102)",0.5893058776855469,0.321819543838501,0.5669548511505127,0.3499974310398102
337,"(0.5095170736312866, 0.33481302857398987)","(0.4965931177139282, 0.3698683977127075)",0.5095170736312866,0.33481302857398987,0.4965931177139282,0.3698683977127075
338,"(0.4346006512641907, 0.37884172797203064)","(0.43137165904045105, 0.4096200466156006)",0.4346006512641907,0.37884172797203064,0.43137165904045105,0.4096200466156006
339,"(0.39300858974456787, 0.42095452547073364)","(0.3822638690471649, 0.4563292860984802)",0.39300858974456787,0.42095452547073364,0.3822638690471649,0.4563292860984802
340,"(0.3506052494049072, 0.4604925513267517)","(0.34694692492485046, 0.48809903860092163)",0.3506052494049072,0.4604925513267517,0.34694692492485046,0.48809903860092163
341,"(0.3259926736354828, 0.47960275411605835)","(0.3307514488697052, 0.5058950781822205)",0.3259926736354828,0.47960275411605835,0.3307514488697052,0.5058950781822205
342,"(0.3250107765197754, 0.48504793643951416)","(0.3310973048210144, 0.5095252394676208)",0.3250107765197754,0.48504793643951416,0.3310973048210144,0.5095252394676208
343,"(0.3231235146522522, 0.48726123571395874)","(0.3333456814289093, 0.5130090117454529)",0.3231235146522522,0.48726123571395874,0.3333456814289093,0.5130090117454529
344,"(0.3241136074066162, 0.49232062697410583)","(0.3337925374507904, 0.5161009430885315)",0.3241136074066162,0.49232062697410583,0.3337925374507904,0.5161009430885315
