,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.33923593163490295, 0.3340507745742798)","(0.3463079035282135, 0.3158922791481018)",0.33923593163490295,0.3340507745742798,0.3463079035282135,0.3158922791481018
173,"(0.3385346233844757, 0.33328503370285034)","(0.34570619463920593, 0.3174592852592468)",0.3385346233844757,0.33328503370285034,0.34570619463920593,0.3174592852592468
174,"(0.33879807591438293, 0.33532387018203735)","(0.3458511531352997, 0.31785574555397034)",0.33879807591438293,0.33532387018203735,0.3458511531352997,0.31785574555397034
175,"(0.3385483920574188, 0.3354664444923401)","(0.34588369727134705, 0.3167152404785156)",0.3385483920574188,0.3354664444923401,0.34588369727134705,0.3167152404785156
176,"(0.33887428045272827, 0.3332836329936981)","(0.34668079018592834, 0.31502196192741394)",0.33887428045272827,0.3332836329936981,0.34668079018592834,0.31502196192741394
177,"(0.33817875385284424, 0.33369937539100647)","(0.3468003571033478, 0.3156162202358246)",0.33817875385284424,0.33369937539100647,0.3468003571033478,0.3156162202358246
178,"(0.3436128795146942, 0.3336699903011322)","(0.36698678135871887, 0.31757232546806335)",0.3436128795146942,0.3336699903011322,0.36698678135871887,0.31757232546806335
179,"(0.39118191599845886, 0.3518938422203064)","(0.4121706485748291, 0.3317539393901825)",0.39118191599845886,0.3518938422203064,0.4121706485748291,0.3317539393901825
180,"(0.5004595518112183, 0.36580735445022583)","(0.5034292340278625, 0.3437769114971161)",0.5004595518112183,0.36580735445022583,0.5034292340278625,0.3437769114971161
181,"(0.533115029335022, 0.36702239513397217)","(0.5860481262207031, 0.3482154607772827)",0.533115029335022,0.36702239513397217,0.5860481262207031,0.3482154607772827
182,"(0.5723074674606323, 0.35900381207466125)","(0.6259742975234985, 0.3447020947933197)",0.5723074674606323,0.35900381207466125,0.6259742975234985,0.3447020947933197
183,"(0.6377013921737671, 0.36608681082725525)","(0.6822690367698669, 0.337740033864975)",0.6377013921737671,0.36608681082725525,0.6822690367698669,0.337740033864975
184,"(0.762256920337677, 0.3511088192462921)","(0.7984421849250793, 0.32800984382629395)",0.762256920337677,0.3511088192462921,0.7984421849250793,0.32800984382629395
185,"(0.7586833238601685, 0.34131768345832825)","(0.792613685131073, 0.3431987762451172)",0.7586833238601685,0.34131768345832825,0.792613685131073,0.3431987762451172
186,"(0.763423502445221, 0.3368177115917206)","(0.7891321778297424, 0.34659624099731445)",0.763423502445221,0.3368177115917206,0.7891321778297424,0.34659624099731445
187,"(0.7633808851242065, 0.3342062830924988)","(0.7853069305419922, 0.345213383436203)",0.7633808851242065,0.3342062830924988,0.7853069305419922,0.345213383436203
188,"(0.762846827507019, 0.3345588147640228)","(0.7843789458274841, 0.34516164660453796)",0.762846827507019,0.3345588147640228,0.7843789458274841,0.34516164660453796
189,"(0.7622842788696289, 0.33557331562042236)","(0.784828782081604, 0.34483546018600464)",0.7622842788696289,0.33557331562042236,0.784828782081604,0.34483546018600464
190,"(0.7633817791938782, 0.3362666666507721)","(0.7850582599639893, 0.34550991654396057)",0.7633817791938782,0.3362666666507721,0.7850582599639893,0.34550991654396057
191,"(0.7641333937644958, 0.3355289697647095)","(0.7854228615760803, 0.34722694754600525)",0.7641333937644958,0.3355289697647095,0.7854228615760803,0.34722694754600525
192,"(0.7649999260902405, 0.33858829736709595)","(0.7857388854026794, 0.34599557518959045)",0.7649999260902405,0.33858829736709595,0.7857388854026794,0.34599557518959045
193,"(0.7658993005752563, 0.3400501608848572)","(0.7862639427185059, 0.34643951058387756)",0.7658993005752563,0.3400501608848572,0.7862639427185059,0.34643951058387756
194,"(0.7670155763626099, 0.3416767418384552)","(0.7857971787452698, 0.34381556510925293)",0.7670155763626099,0.3416767418384552,0.7857971787452698,0.34381556510925293
195,"(0.7682479619979858, 0.3421000838279724)","(0.7856096029281616, 0.3435261845588684)",0.7682479619979858,0.3421000838279724,0.7856096029281616,0.3435261845588684
196,"(0.7670448422431946, 0.33977046608924866)","(0.7857110500335693, 0.3442583382129669)",0.7670448422431946,0.33977046608924866,0.7857110500335693,0.3442583382129669
197,"(0.7675575613975525, 0.3393131494522095)","(0.7863597273826599, 0.3460828363895416)",0.7675575613975525,0.3393131494522095,0.7863597273826599,0.3460828363895416
198,"(0.7731389999389648, 0.3363785445690155)","(0.7910578846931458, 0.3470388352870941)",0.7731389999389648,0.3363785445690155,0.7910578846931458,0.3470388352870941
199,"(0.779852032661438, 0.3397282361984253)","(0.8086920380592346, 0.3505561649799347)",0.779852032661438,0.3397282361984253,0.8086920380592346,0.3505561649799347
200,"(0.7940055131912231, 0.3473835289478302)","(0.8194922804832458, 0.3539656102657318)",0.7940055131912231,0.3473835289478302,0.8194922804832458,0.3539656102657318
201,"(0.8073755502700806, 0.35246530175209045)","(0.8312631845474243, 0.35980844497680664)",0.8073755502700806,0.35246530175209045,0.8312631845474243,0.35980844497680664
202,"(0.8065267205238342, 0.35177943110466003)","(0.8286555409431458, 0.35818400979042053)",0.8065267205238342,0.35177943110466003,0.8286555409431458,0.35818400979042053
203,"(0.8091794848442078, 0.3488037586212158)","(0.829247772693634, 0.3579680919647217)",0.8091794848442078,0.3488037586212158,0.829247772693634,0.3579680919647217
204,"(0.8080929517745972, 0.3492484390735626)","(0.82841557264328, 0.3596287667751312)",0.8080929517745972,0.3492484390735626,0.82841557264328,0.3596287667751312
205,"(0.8064305782318115, 0.34804314374923706)","(0.8274260759353638, 0.35835710167884827)",0.8064305782318115,0.34804314374923706,0.8274260759353638,0.35835710167884827
206,"(0.8022013902664185, 0.34797877073287964)","(0.8276726603507996, 0.3597009479999542)",0.8022013902664185,0.34797877073287964,0.8276726603507996,0.3597009479999542
207,"(0.801395058631897, 0.3494861423969269)","(0.8283331990242004, 0.3603725731372833)",0.801395058631897,0.3494861423969269,0.8283331990242004,0.3603725731372833
208,"(0.8018380403518677, 0.3495939075946808)","(0.8276408910751343, 0.36118584871292114)",0.8018380403518677,0.3495939075946808,0.8276408910751343,0.36118584871292114
209,"(0.8021627068519592, 0.35289061069488525)","(0.8275917768478394, 0.3605199158191681)",0.8021627068519592,0.35289061069488525,0.8275917768478394,0.3605199158191681
210,"(0.8026803731918335, 0.35267627239227295)","(0.8287627100944519, 0.35944631695747375)",0.8026803731918335,0.35267627239227295,0.8287627100944519,0.35944631695747375
211,"(0.8022816181182861, 0.3531635105609894)","(0.8291874527931213, 0.36136093735694885)",0.8022816181182861,0.3531635105609894,0.8291874527931213,0.36136093735694885
212,"(0.8036613464355469, 0.3513059914112091)","(0.8289163112640381, 0.36315667629241943)",0.8036613464355469,0.3513059914112091,0.8289163112640381,0.36315667629241943
213,"(0.8033962845802307, 0.3505345582962036)","(0.8282241225242615, 0.36436811089515686)",0.8033962845802307,0.3505345582962036,0.8282241225242615,0.36436811089515686
214,"(0.8039360046386719, 0.3517484664916992)","(0.827174186706543, 0.36488983035087585)",0.8039360046386719,0.3517484664916992,0.827174186706543,0.36488983035087585
215,"(0.8069526553153992, 0.3511568009853363)","(0.8274131417274475, 0.3631650507450104)",0.8069526553153992,0.3511568009853363,0.8274131417274475,0.3631650507450104
216,"(0.8067114353179932, 0.3334487974643707)","(0.8258816003799438, 0.34473222494125366)",0.8067114353179932,0.3334487974643707,0.8258816003799438,0.34473222494125366
217,"(0.807322084903717, 0.32862359285354614)","(0.8283073902130127, 0.33068567514419556)",0.807322084903717,0.32862359285354614,0.8283073902130127,0.33068567514419556
218,"(0.8060831427574158, 0.31872332096099854)","(0.8282064199447632, 0.3217216730117798)",0.8060831427574158,0.31872332096099854,0.8282064199447632,0.3217216730117798
219,"(0.8076173663139343, 0.3217037618160248)","(0.8269211649894714, 0.3223971724510193)",0.8076173663139343,0.3217037618160248,0.8269211649894714,0.3223971724510193
220,"(0.8075878620147705, 0.3204019367694855)","(0.826387882232666, 0.32165494561195374)",0.8075878620147705,0.3204019367694855,0.826387882232666,0.32165494561195374
221,"(0.8073622584342957, 0.31925255060195923)","(0.8270703554153442, 0.32186880707740784)",0.8073622584342957,0.31925255060195923,0.8270703554153442,0.32186880707740784
222,"(0.8085235953330994, 0.3185661733150482)","(0.8271222114562988, 0.3223312199115753)",0.8085235953330994,0.3185661733150482,0.8271222114562988,0.3223312199115753
223,"(0.8083078861236572, 0.31711241602897644)","(0.8266146779060364, 0.32288575172424316)",0.8083078861236572,0.31711241602897644,0.8266146779060364,0.32288575172424316
224,"(0.8107616901397705, 0.3175402879714966)","(0.8267529606819153, 0.32192686200141907)",0.8107616901397705,0.3175402879714966,0.8267529606819153,0.32192686200141907
225,"(0.8103142976760864, 0.3162422478199005)","(0.8274880647659302, 0.3237285017967224)",0.8103142976760864,0.3162422478199005,0.8274880647659302,0.3237285017967224
226,"(0.8095728158950806, 0.31569021940231323)","(0.8272764682769775, 0.32651737332344055)",0.8095728158950806,0.31569021940231323,0.8272764682769775,0.32651737332344055
227,"(0.80852872133255, 0.3088073432445526)","(0.8280026316642761, 0.32807767391204834)",0.80852872133255,0.3088073432445526,0.8280026316642761,0.32807767391204834
228,"(0.8088961243629456, 0.30638387799263)","(0.8279411196708679, 0.3281487822532654)",0.8088961243629456,0.30638387799263,0.8279411196708679,0.3281487822532654
229,"(0.8102591037750244, 0.3077368140220642)","(0.8283320665359497, 0.32563063502311707)",0.8102591037750244,0.3077368140220642,0.8283320665359497,0.32563063502311707
230,"(0.8092143535614014, 0.3105027675628662)","(0.8291658163070679, 0.32628533244132996)",0.8092143535614014,0.3105027675628662,0.8291658163070679,0.32628533244132996
231,"(0.809560239315033, 0.31854918599128723)","(0.8309155702590942, 0.32736873626708984)",0.809560239315033,0.31854918599128723,0.8309155702590942,0.32736873626708984
232,"(0.808059811592102, 0.3382021188735962)","(0.8279955983161926, 0.3622160851955414)",0.808059811592102,0.3382021188735962,0.8279955983161926,0.3622160851955414
233,"(0.8089592456817627, 0.4158465266227722)","(0.8244322538375854, 0.4102603793144226)",0.8089592456817627,0.4158465266227722,0.8244322538375854,0.4102603793144226
234,"(0.8066097497940063, 0.4939967393875122)","(0.8222898244857788, 0.45709744095802307)",0.8066097497940063,0.4939967393875122,0.8222898244857788,0.45709744095802307
235,"(0.8064540028572083, 0.5003047585487366)","(0.8242351412773132, 0.5048080086708069)",0.8064540028572083,0.5003047585487366,0.8242351412773132,0.5048080086708069
236,"(0.8038867712020874, 0.4947955310344696)","(0.8297199010848999, 0.5101553201675415)",0.8038867712020874,0.4947955310344696,0.8297199010848999,0.5101553201675415
237,"(0.8032877445220947, 0.49549105763435364)","(0.8270537257194519, 0.508769154548645)",0.8032877445220947,0.49549105763435364,0.8270537257194519,0.508769154548645
238,"(0.804887592792511, 0.4948843717575073)","(0.8259705901145935, 0.5083265900611877)",0.804887592792511,0.4948843717575073,0.8259705901145935,0.5083265900611877
239,"(0.8020154237747192, 0.4940771758556366)","(0.8258857131004333, 0.507917582988739)",0.8020154237747192,0.4940771758556366,0.8258857131004333,0.507917582988739
240,"(0.8017919063568115, 0.49220797419548035)","(0.8255559802055359, 0.509204089641571)",0.8017919063568115,0.49220797419548035,0.8255559802055359,0.509204089641571
241,"(0.8004878759384155, 0.4944259822368622)","(0.8249444961547852, 0.5078207850456238)",0.8004878759384155,0.4944259822368622,0.8249444961547852,0.5078207850456238
242,"(0.8020873665809631, 0.4952477216720581)","(0.8243908286094666, 0.5089539885520935)",0.8020873665809631,0.4952477216720581,0.8243908286094666,0.5089539885520935
243,"(0.8024904131889343, 0.49561017751693726)","(0.8240274786949158, 0.5087618827819824)",0.8024904131889343,0.49561017751693726,0.8240274786949158,0.5087618827819824
244,"(0.8034190535545349, 0.4955405592918396)","(0.8249158263206482, 0.5077473521232605)",0.8034190535545349,0.4955405592918396,0.8249158263206482,0.5077473521232605
245,"(0.805513322353363, 0.49395567178726196)","(0.8246060609817505, 0.5073695182800293)",0.805513322353363,0.49395567178726196,0.8246060609817505,0.5073695182800293
246,"(0.8052945137023926, 0.4940840005874634)","(0.8248441815376282, 0.5082746744155884)",0.8052945137023926,0.4940840005874634,0.8248441815376282,0.5082746744155884
247,"(0.8048649430274963, 0.4941158890724182)","(0.822726309299469, 0.5096385478973389)",0.8048649430274963,0.4941158890724182,0.822726309299469,0.5096385478973389
248,"(0.8044633269309998, 0.49650049209594727)","(0.8236175179481506, 0.509113609790802)",0.8044633269309998,0.49650049209594727,0.8236175179481506,0.509113609790802
249,"(0.8030505180358887, 0.4967990219593048)","(0.8233098983764648, 0.5103321671485901)",0.8030505180358887,0.4967990219593048,0.8233098983764648,0.5103321671485901
250,"(0.8025407791137695, 0.49530670046806335)","(0.8233261108398438, 0.510972797870636)",0.8025407791137695,0.49530670046806335,0.8233261108398438,0.510972797870636
251,"(0.8023854494094849, 0.4942461848258972)","(0.8209909200668335, 0.5100480318069458)",0.8023854494094849,0.4942461848258972,0.8209909200668335,0.5100480318069458
252,"(0.8015184998512268, 0.49413320422172546)","(0.8201120495796204, 0.5101783871650696)",0.8015184998512268,0.49413320422172546,0.8201120495796204,0.5101783871650696
253,"(0.8025538325309753, 0.4947482645511627)","(0.820040225982666, 0.5098752975463867)",0.8025538325309753,0.4947482645511627,0.820040225982666,0.5098752975463867
254,"(0.8021929264068604, 0.49696385860443115)","(0.8204008340835571, 0.5090675354003906)",0.8021929264068604,0.49696385860443115,0.8204008340835571,0.5090675354003906
255,"(0.796079695224762, 0.4639448821544647)","(0.8190245032310486, 0.4822576940059662)",0.796079695224762,0.4639448821544647,0.8190245032310486,0.4822576940059662
256,"(0.7939493656158447, 0.4439767301082611)","(0.819204568862915, 0.43633925914764404)",0.7939493656158447,0.4439767301082611,0.819204568862915,0.43633925914764404
257,"(0.790269136428833, 0.3785119354724884)","(0.8174915313720703, 0.3894324004650116)",0.790269136428833,0.3785119354724884,0.8174915313720703,0.3894324004650116
258,"(0.7949919700622559, 0.3447665572166443)","(0.8189901113510132, 0.3529661297798157)",0.7949919700622559,0.3447665572166443,0.8189901113510132,0.3529661297798157
259,"(0.7961581945419312, 0.343985915184021)","(0.8193638920783997, 0.34459424018859863)",0.7961581945419312,0.343985915184021,0.8193638920783997,0.34459424018859863
260,"(0.7966837286949158, 0.34676963090896606)","(0.8187689185142517, 0.34524285793304443)",0.7966837286949158,0.34676963090896606,0.8187689185142517,0.34524285793304443
261,"(0.7975408434867859, 0.347275048494339)","(0.818720281124115, 0.34649717807769775)",0.7975408434867859,0.347275048494339,0.818720281124115,0.34649717807769775
262,"(0.797212541103363, 0.34622591733932495)","(0.8198145627975464, 0.34732845425605774)",0.797212541103363,0.34622591733932495,0.8198145627975464,0.34732845425605774
263,"(0.7967119216918945, 0.3483670651912689)","(0.8200165033340454, 0.3479042053222656)",0.7967119216918945,0.3483670651912689,0.8200165033340454,0.3479042053222656
264,"(0.7964248061180115, 0.34810444712638855)","(0.8193246722221375, 0.3477488160133362)",0.7964248061180115,0.34810444712638855,0.8193246722221375,0.3477488160133362
265,"(0.7960956692695618, 0.34938663244247437)","(0.8175613880157471, 0.3465208113193512)",0.7960956692695618,0.34938663244247437,0.8175613880157471,0.3465208113193512
266,"(0.796614408493042, 0.3485407531261444)","(0.816828191280365, 0.3481932580471039)",0.796614408493042,0.3485407531261444,0.816828191280365,0.3481932580471039
267,"(0.7980424761772156, 0.3495729863643646)","(0.8146407008171082, 0.3484458327293396)",0.7980424761772156,0.3495729863643646,0.8146407008171082,0.3484458327293396
268,"(0.7924950122833252, 0.35142338275909424)","(0.8032416701316833, 0.3500690162181854)",0.7924950122833252,0.35142338275909424,0.8032416701316833,0.3500690162181854
269,"(0.7945264577865601, 0.3541998863220215)","(0.7983144521713257, 0.34256264567375183)",0.7945264577865601,0.3541998863220215,0.7983144521713257,0.34256264567375183
270,"(0.7540537118911743, 0.3676723539829254)","(0.7828249931335449, 0.3300873935222626)",0.7540537118911743,0.3676723539829254,0.7828249931335449,0.3300873935222626
271,"(0.6864120960235596, 0.34681299328804016)","(0.7093896865844727, 0.3434891998767853)",0.6864120960235596,0.34681299328804016,0.7093896865844727,0.3434891998767853
272,"(0.6842772960662842, 0.3588958978652954)","(0.7113752365112305, 0.3524820804595947)",0.6842772960662842,0.3588958978652954,0.7113752365112305,0.3524820804595947
273,"(0.6867985129356384, 0.3580653667449951)","(0.7107900381088257, 0.356728196144104)",0.6867985129356384,0.3580653667449951,0.7107900381088257,0.356728196144104
274,"(0.6864572763442993, 0.3601015508174896)","(0.7112464308738708, 0.353249728679657)",0.6864572763442993,0.3601015508174896,0.7112464308738708,0.353249728679657
275,"(0.688193142414093, 0.3569929003715515)","(0.7099215388298035, 0.35366642475128174)",0.688193142414093,0.3569929003715515,0.7099215388298035,0.35366642475128174
276,"(0.6879908442497253, 0.35377928614616394)","(0.7097941040992737, 0.35017669200897217)",0.6879908442497253,0.35377928614616394,0.7097941040992737,0.35017669200897217
277,"(0.6881819367408752, 0.35291802883148193)","(0.7092160582542419, 0.3544169068336487)",0.6881819367408752,0.35291802883148193,0.7092160582542419,0.3544169068336487
278,"(0.6864013671875, 0.3543603718280792)","(0.710094690322876, 0.35590165853500366)",0.6864013671875,0.3543603718280792,0.710094690322876,0.35590165853500366
279,"(0.6881935000419617, 0.3572492003440857)","(0.7082477807998657, 0.3600695729255676)",0.6881935000419617,0.3572492003440857,0.7082477807998657,0.3600695729255676
280,"(0.6883302927017212, 0.35604995489120483)","(0.7081364989280701, 0.3595617413520813)",0.6883302927017212,0.35604995489120483,0.7081364989280701,0.3595617413520813
281,"(0.6900221705436707, 0.3560347855091095)","(0.7083063125610352, 0.35894596576690674)",0.6900221705436707,0.3560347855091095,0.7083063125610352,0.35894596576690674
282,"(0.6898203492164612, 0.35686615109443665)","(0.7083433270454407, 0.358659952878952)",0.6898203492164612,0.35686615109443665,0.7083433270454407,0.358659952878952
283,"(0.6900593638420105, 0.3576336205005646)","(0.7086104154586792, 0.3594183325767517)",0.6900593638420105,0.3576336205005646,0.7086104154586792,0.3594183325767517
284,"(0.6903957724571228, 0.36091849207878113)","(0.7078076004981995, 0.36040157079696655)",0.6903957724571228,0.36091849207878113,0.7078076004981995,0.36040157079696655
285,"(0.6913138031959534, 0.3597385287284851)","(0.7079720497131348, 0.3618054687976837)",0.6913138031959534,0.3597385287284851,0.7079720497131348,0.3618054687976837
286,"(0.6914669275283813, 0.35811489820480347)","(0.7075356841087341, 0.3613538444042206)",0.6914669275283813,0.35811489820480347,0.7075356841087341,0.3613538444042206
287,"(0.6884425282478333, 0.3601721525192261)","(0.7060704827308655, 0.3580487370491028)",0.6884425282478333,0.3601721525192261,0.7060704827308655,0.3580487370491028
288,"(0.6538464426994324, 0.4029925763607025)","(0.6804507374763489, 0.3623583912849426)",0.6538464426994324,0.4029925763607025,0.6804507374763489,0.3623583912849426
289,"(0.6483368277549744, 0.41269195079803467)","(0.6061912775039673, 0.4436747431755066)",0.6483368277549744,0.41269195079803467,0.6061912775039673,0.4436747431755066
290,"(0.6201463937759399, 0.4476788341999054)","(0.5565543174743652, 0.4866948127746582)",0.6201463937759399,0.4476788341999054,0.5565543174743652,0.4866948127746582
291,"(nan, nan)","(0.4145961105823517, 0.6726622581481934)",,,0.4145961105823517,0.6726622581481934
292,"(nan, nan)","(nan, nan)",,,,
293,"(nan, nan)","(nan, nan)",,,,
294,"(nan, nan)","(nan, nan)",,,,
295,"(nan, nan)","(0.25424304604530334, 0.902197539806366)",,,0.25424304604530334,0.902197539806366
296,"(nan, nan)","(0.25424304604530334, 0.902197539806366)",,,0.25424304604530334,0.902197539806366
297,"(nan, nan)","(0.2898050546646118, 0.6723229885101318)",,,0.2898050546646118,0.6723229885101318
298,"(nan, nan)","(0.3173673450946808, 0.4962313771247864)",,,0.3173673450946808,0.4962313771247864
299,"(nan, nan)","(0.31838178634643555, 0.4855800271034241)",,,0.31838178634643555,0.4855800271034241
300,"(0.30848270654678345, 0.45077380537986755)","(0.32154375314712524, 0.4623759388923645)",0.30848270654678345,0.45077380537986755,0.32154375314712524,0.4623759388923645
301,"(0.30848270654678345, 0.45077380537986755)","(0.32111626863479614, 0.4651704728603363)",0.30848270654678345,0.45077380537986755,0.32111626863479614,0.4651704728603363
302,"(0.3155826926231384, 0.4627808928489685)","(0.32145956158638, 0.4623424708843231)",0.3155826926231384,0.4627808928489685,0.32145956158638,0.4623424708843231
303,"(0.3177659511566162, 0.4729914665222168)","(0.3219295144081116, 0.46022823452949524)",0.3177659511566162,0.4729914665222168,0.3219295144081116,0.46022823452949524
304,"(0.3193495273590088, 0.47701433300971985)","(0.3218492567539215, 0.45709630846977234)",0.3193495273590088,0.47701433300971985,0.3218492567539215,0.45709630846977234
305,"(0.31906893849372864, 0.4843381345272064)","(0.32183122634887695, 0.45837169885635376)",0.31906893849372864,0.4843381345272064,0.32183122634887695,0.45837169885635376
306,"(0.31945404410362244, 0.48569920659065247)","(0.3215494155883789, 0.45869383215904236)",0.31945404410362244,0.48569920659065247,0.3215494155883789,0.45869383215904236
307,"(0.3179244101047516, 0.4828115999698639)","(0.3220788836479187, 0.46054285764694214)",0.3179244101047516,0.4828115999698639,0.3220788836479187,0.46054285764694214
308,"(0.31533652544021606, 0.4781849682331085)","(0.32155218720436096, 0.4601579010486603)",0.31533652544021606,0.4781849682331085,0.32155218720436096,0.4601579010486603
309,"(0.3170531392097473, 0.47785019874572754)","(0.3232918977737427, 0.46088269352912903)",0.3170531392097473,0.47785019874572754,0.3232918977737427,0.46088269352912903
310,"(0.3206917345523834, 0.4748355448246002)","(0.32389071583747864, 0.4613572657108307)",0.3206917345523834,0.4748355448246002,0.32389071583747864,0.4613572657108307
311,"(0.3251512050628662, 0.474465012550354)","(0.325090229511261, 0.46281012892723083)",0.3251512050628662,0.474465012550354,0.325090229511261,0.46281012892723083
312,"(0.3240281343460083, 0.4744061827659607)","(0.3247874677181244, 0.4629180431365967)",0.3240281343460083,0.4744061827659607,0.3247874677181244,0.4629180431365967
313,"(0.31957578659057617, 0.4806576073169708)","(0.3251815438270569, 0.460781455039978)",0.31957578659057617,0.4806576073169708,0.3251815438270569,0.460781455039978
314,"(0.317255437374115, 0.48599934577941895)","(0.32378441095352173, 0.4623223543167114)",0.317255437374115,0.48599934577941895,0.32378441095352173,0.4623223543167114
315,"(0.3169436454772949, 0.48686912655830383)","(0.3246678411960602, 0.4585670530796051)",0.3169436454772949,0.48686912655830383,0.3246678411960602,0.4585670530796051
316,"(0.31738921999931335, 0.48720064759254456)","(0.32310137152671814, 0.4566597044467926)",0.31738921999931335,0.48720064759254456,0.32310137152671814,0.4566597044467926
317,"(0.3167239725589752, 0.4820587635040283)","(0.3240172266960144, 0.4569145441055298)",0.3167239725589752,0.4820587635040283,0.3240172266960144,0.4569145441055298
318,"(0.3078140318393707, 0.4833589494228363)","(0.31697529554367065, 0.4565056264400482)",0.3078140318393707,0.4833589494228363,0.31697529554367065,0.4565056264400482
319,"(0.3066035211086273, 0.4800582826137543)","(0.3146417438983917, 0.4615319073200226)",0.3066035211086273,0.4800582826137543,0.3146417438983917,0.4615319073200226
320,"(0.2649802267551422, 0.4502156674861908)","(0.2663135528564453, 0.42252978682518005)",0.2649802267551422,0.4502156674861908,0.2663135528564453,0.42252978682518005
321,"(0.20861679315567017, 0.40084120631217957)","(0.21462656557559967, 0.3824249505996704)",0.20861679315567017,0.40084120631217957,0.21462656557559967,0.3824249505996704
322,"(0.20955713093280792, 0.4046558141708374)","(0.2149864137172699, 0.3832859396934509)",0.20955713093280792,0.4046558141708374,0.2149864137172699,0.3832859396934509
323,"(0.20715947449207306, 0.40233004093170166)","(0.2119307965040207, 0.3800886571407318)",0.20715947449207306,0.40233004093170166,0.2119307965040207,0.3800886571407318
324,"(0.21029601991176605, 0.40178507566452026)","(0.21174615621566772, 0.3801393210887909)",0.21029601991176605,0.40178507566452026,0.21174615621566772,0.3801393210887909
325,"(0.21010518074035645, 0.4008185565471649)","(0.21072717010974884, 0.38105377554893494)",0.21010518074035645,0.4008185565471649,0.21072717010974884,0.38105377554893494
326,"(0.2082022726535797, 0.4002021253108978)","(0.2117195874452591, 0.3846859335899353)",0.2082022726535797,0.4002021253108978,0.2117195874452591,0.3846859335899353
327,"(0.20738495886325836, 0.4002548158168793)","(0.21193164587020874, 0.3834425210952759)",0.20738495886325836,0.4002548158168793,0.21193164587020874,0.3834425210952759
328,"(0.2074957638978958, 0.39997398853302)","(0.21212241053581238, 0.3817402124404907)",0.2074957638978958,0.39997398853302,0.21212241053581238,0.3817402124404907
329,"(0.20700880885124207, 0.3969091475009918)","(0.21220293641090393, 0.37773123383522034)",0.20700880885124207,0.3969091475009918,0.21220293641090393,0.37773123383522034
330,"(0.20656411349773407, 0.39823204278945923)","(0.21318940818309784, 0.3783511817455292)",0.20656411349773407,0.39823204278945923,0.21318940818309784,0.3783511817455292
331,"(0.206892192363739, 0.3978981077671051)","(0.21448644995689392, 0.3780961334705353)",0.206892192363739,0.3978981077671051,0.21448644995689392,0.3780961334705353
332,"(0.20660509169101715, 0.3975810408592224)","(0.21283015608787537, 0.3773590326309204)",0.20660509169101715,0.3975810408592224,0.21283015608787537,0.3773590326309204
333,"(0.20664885640144348, 0.3970521092414856)","(0.21127623319625854, 0.3783015310764313)",0.20664885640144348,0.3970521092414856,0.21127623319625854,0.3783015310764313
334,"(0.20560330152511597, 0.39637404680252075)","(0.21027955412864685, 0.37724488973617554)",0.20560330152511597,0.39637404680252075,0.21027955412864685,0.37724488973617554
335,"(0.20575694739818573, 0.39631426334381104)","(0.2111024260520935, 0.37609824538230896)",0.20575694739818573,0.39631426334381104,0.2111024260520935,0.37609824538230896
336,"(0.2045126110315323, 0.3957292437553406)","(0.21026696264743805, 0.37342870235443115)",0.2045126110315323,0.3957292437553406,0.21026696264743805,0.37342870235443115
337,"(0.20377133786678314, 0.3932288885116577)","(0.21030890941619873, 0.3723369240760803)",0.20377133786678314,0.3932288885116577,0.21030890941619873,0.3723369240760803
338,"(0.20615307986736298, 0.399539589881897)","(0.21100486814975739, 0.3745441138744354)",0.20615307986736298,0.399539589881897,0.21100486814975739,0.3745441138744354
339,"(0.20587265491485596, 0.3997354805469513)","(0.2119288593530655, 0.3760969638824463)",0.20587265491485596,0.3997354805469513,0.2119288593530655,0.3760969638824463
340,"(0.2079753577709198, 0.40229398012161255)","(0.21319304406642914, 0.3746646046638489)",0.2079753577709198,0.40229398012161255,0.21319304406642914,0.3746646046638489
341,"(0.226699560880661, 0.3817286789417267)","(0.23090526461601257, 0.35976937413215637)",0.226699560880661,0.3817286789417267,0.23090526461601257,0.35976937413215637
342,"(0.26931604743003845, 0.3434824049472809)","(0.26757341623306274, 0.32756316661834717)",0.26931604743003845,0.3434824049472809,0.26757341623306274,0.32756316661834717
343,"(0.2786332070827484, 0.3332975506782532)","(0.2956141233444214, 0.30536189675331116)",0.2786332070827484,0.3332975506782532,0.2956141233444214,0.30536189675331116
344,"(0.30002307891845703, 0.3165828585624695)","(0.31498655676841736, 0.2907579243183136)",0.30002307891845703,0.3165828585624695,0.31498655676841736,0.2907579243183136
345,"(0.31055089831352234, 0.31064680218696594)","(0.3194449841976166, 0.28992241621017456)",0.31055089831352234,0.31064680218696594,0.3194449841976166,0.28992241621017456
346,"(0.31246086955070496, 0.3106262981891632)","(0.3223832845687866, 0.2872487008571625)",0.31246086955070496,0.3106262981891632,0.3223832845687866,0.2872487008571625
347,"(0.31141990423202515, 0.3119804561138153)","(0.3200438320636749, 0.2885392904281616)",0.31141990423202515,0.3119804561138153,0.3200438320636749,0.2885392904281616
348,"(0.3113231956958771, 0.31013742089271545)","(0.3198138177394867, 0.2884482443332672)",0.3113231956958771,0.31013742089271545,0.3198138177394867,0.2884482443332672
