,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7076030969619751, 0.32148998975753784)","(0.7123180627822876, 0.31115490198135376)",0.7076030969619751,0.32148998975753784,0.7123180627822876,0.31115490198135376
173,"(0.710367739200592, 0.3249405324459076)","(0.7133514285087585, 0.32279425859451294)",0.710367739200592,0.3249405324459076,0.7133514285087585,0.32279425859451294
174,"(0.7133575081825256, 0.32858794927597046)","(0.7146081924438477, 0.33134815096855164)",0.7133575081825256,0.32858794927597046,0.7146081924438477,0.33134815096855164
175,"(0.7082116007804871, 0.33919358253479004)","(0.7145192623138428, 0.33783814311027527)",0.7082116007804871,0.33919358253479004,0.7145192623138428,0.33783814311027527
176,"(0.7091643810272217, 0.3376104533672333)","(0.7130311727523804, 0.34026938676834106)",0.7091643810272217,0.3376104533672333,0.7130311727523804,0.34026938676834106
177,"(0.7071288228034973, 0.3378370702266693)","(0.712540864944458, 0.33987635374069214)",0.7071288228034973,0.3378370702266693,0.712540864944458,0.33987635374069214
178,"(0.7114229798316956, 0.3334846496582031)","(0.7115453481674194, 0.3389791250228882)",0.7114229798316956,0.3334846496582031,0.7115453481674194,0.3389791250228882
179,"(0.7098994851112366, 0.33913475275039673)","(0.7147619128227234, 0.3393213748931885)",0.7098994851112366,0.33913475275039673,0.7147619128227234,0.3393213748931885
180,"(0.7086435556411743, 0.34096571803092957)","(0.7131415009498596, 0.33946532011032104)",0.7086435556411743,0.34096571803092957,0.7131415009498596,0.33946532011032104
181,"(0.710511326789856, 0.33441269397735596)","(0.7114090919494629, 0.33856043219566345)",0.710511326789856,0.33441269397735596,0.7114090919494629,0.33856043219566345
182,"(0.7121478915214539, 0.3291708827018738)","(0.7120934128761292, 0.3371307849884033)",0.7121478915214539,0.3291708827018738,0.7120934128761292,0.3371307849884033
183,"(0.7238414883613586, 0.3187323212623596)","(0.7273235321044922, 0.32784417271614075)",0.7238414883613586,0.3187323212623596,0.7273235321044922,0.32784417271614075
184,"(0.7485908269882202, 0.30902084708213806)","(0.7577586770057678, 0.32312867045402527)",0.7485908269882202,0.30902084708213806,0.7577586770057678,0.32312867045402527
185,"(0.7775323390960693, 0.29722315073013306)","(0.7830454707145691, 0.3283993899822235)",0.7775323390960693,0.29722315073013306,0.7830454707145691,0.3283993899822235
186,"(0.8161466121673584, 0.28469619154930115)","(0.8206863403320312, 0.31458985805511475)",0.8161466121673584,0.28469619154930115,0.8206863403320312,0.31458985805511475
187,"(0.8402847647666931, 0.2713557481765747)","(0.8328045010566711, 0.2952701151371002)",0.8402847647666931,0.2713557481765747,0.8328045010566711,0.2952701151371002
188,"(0.8362058997154236, 0.2708659768104553)","(0.8412516713142395, 0.2806217074394226)",0.8362058997154236,0.2708659768104553,0.8412516713142395,0.2806217074394226
189,"(0.8365959525108337, 0.27054309844970703)","(0.8366841077804565, 0.2821216285228729)",0.8365959525108337,0.27054309844970703,0.8366841077804565,0.2821216285228729
190,"(0.8352043628692627, 0.27191463112831116)","(0.8331314325332642, 0.2858740985393524)",0.8352043628692627,0.27191463112831116,0.8331314325332642,0.2858740985393524
191,"(0.8348041772842407, 0.2662161886692047)","(0.8275700807571411, 0.2875540852546692)",0.8348041772842407,0.2662161886692047,0.8275700807571411,0.2875540852546692
192,"(0.8330482244491577, 0.2672317326068878)","(0.8286116719245911, 0.28641602396965027)",0.8330482244491577,0.2672317326068878,0.8286116719245911,0.28641602396965027
193,"(0.8333947062492371, 0.2689131796360016)","(0.8312019109725952, 0.2847762405872345)",0.8333947062492371,0.2689131796360016,0.8312019109725952,0.2847762405872345
194,"(0.8310621976852417, 0.27154937386512756)","(0.830544114112854, 0.28655120730400085)",0.8310621976852417,0.27154937386512756,0.830544114112854,0.28655120730400085
195,"(0.8288360238075256, 0.2706396281719208)","(0.8311097025871277, 0.28995558619499207)",0.8288360238075256,0.2706396281719208,0.8311097025871277,0.28995558619499207
196,"(0.8270536065101624, 0.2696411609649658)","(0.8286858201026917, 0.2883422374725342)",0.8270536065101624,0.2696411609649658,0.8286858201026917,0.2883422374725342
197,"(0.8280846476554871, 0.270729660987854)","(0.8308407664299011, 0.2864372730255127)",0.8280846476554871,0.270729660987854,0.8308407664299011,0.2864372730255127
198,"(0.8318173289299011, 0.26951882243156433)","(0.8287428617477417, 0.28202924132347107)",0.8318173289299011,0.26951882243156433,0.8287428617477417,0.28202924132347107
199,"(0.8327109217643738, 0.2697688043117523)","(0.82712721824646, 0.2820277512073517)",0.8327109217643738,0.2697688043117523,0.82712721824646,0.2820277512073517
200,"(0.8317874670028687, 0.27011004090309143)","(0.8261658549308777, 0.281728059053421)",0.8317874670028687,0.27011004090309143,0.8261658549308777,0.281728059053421
201,"(0.8290718197822571, 0.2744876444339752)","(0.8277007341384888, 0.28142067790031433)",0.8290718197822571,0.2744876444339752,0.8277007341384888,0.28142067790031433
202,"(0.8291661143302917, 0.2849646806716919)","(0.833454430103302, 0.2952619194984436)",0.8291661143302917,0.2849646806716919,0.833454430103302,0.2952619194984436
203,"(0.8319501876831055, 0.30118298530578613)","(0.8274766802787781, 0.3206283152103424)",0.8319501876831055,0.30118298530578613,0.8274766802787781,0.3206283152103424
204,"(0.8299161791801453, 0.40025049448013306)","(0.8303500413894653, 0.4268001317977905)",0.8299161791801453,0.40025049448013306,0.8303500413894653,0.4268001317977905
205,"(0.8255794048309326, 0.4821147918701172)","(0.8316202163696289, 0.49961504340171814)",0.8255794048309326,0.4821147918701172,0.8316202163696289,0.49961504340171814
206,"(0.8349059820175171, 0.48195716738700867)","(0.8403578400611877, 0.49022722244262695)",0.8349059820175171,0.48195716738700867,0.8403578400611877,0.49022722244262695
207,"(0.8370043039321899, 0.48039180040359497)","(0.8390464782714844, 0.4897591769695282)",0.8370043039321899,0.48039180040359497,0.8390464782714844,0.4897591769695282
208,"(0.8384010195732117, 0.4850236773490906)","(0.8351168632507324, 0.49808257818222046)",0.8384010195732117,0.4850236773490906,0.8351168632507324,0.49808257818222046
209,"(0.8396747708320618, 0.4927755296230316)","(0.8301962614059448, 0.4993295669555664)",0.8396747708320618,0.4927755296230316,0.8301962614059448,0.4993295669555664
210,"(0.8378899097442627, 0.4916766881942749)","(0.832179605960846, 0.4987340569496155)",0.8378899097442627,0.4916766881942749,0.832179605960846,0.4987340569496155
211,"(0.8382235765457153, 0.4894130527973175)","(0.8330006003379822, 0.502591073513031)",0.8382235765457153,0.4894130527973175,0.8330006003379822,0.502591073513031
212,"(0.8316253423690796, 0.4863569438457489)","(0.8345952033996582, 0.5100047588348389)",0.8316253423690796,0.4863569438457489,0.8345952033996582,0.5100047588348389
213,"(0.8319323658943176, 0.4876968562602997)","(0.835621178150177, 0.510616660118103)",0.8319323658943176,0.4876968562602997,0.835621178150177,0.510616660118103
214,"(0.8287465572357178, 0.4884814918041229)","(0.8355538845062256, 0.5060677528381348)",0.8287465572357178,0.4884814918041229,0.8355538845062256,0.5060677528381348
215,"(0.8311718702316284, 0.48577746748924255)","(0.8353220224380493, 0.5012949109077454)",0.8311718702316284,0.48577746748924255,0.8353220224380493,0.5012949109077454
216,"(0.8253984451293945, 0.47666284441947937)","(0.82757169008255, 0.4951991140842438)",0.8253984451293945,0.47666284441947937,0.82757169008255,0.4951991140842438
217,"(0.8013791441917419, 0.4524456858634949)","(0.8299451470375061, 0.48679202795028687)",0.8013791441917419,0.4524456858634949,0.8299451470375061,0.48679202795028687
218,"(0.7398183941841125, 0.38541948795318604)","(0.8066802620887756, 0.48485511541366577)",0.7398183941841125,0.38541948795318604,0.8066802620887756,0.48485511541366577
219,"(0.7133798003196716, 0.35883182287216187)","(0.696800947189331, 0.3477005064487457)",0.7133798003196716,0.35883182287216187,0.696800947189331,0.3477005064487457
220,"(0.7017926573753357, 0.35531988739967346)","(0.6973061561584473, 0.3485229015350342)",0.7017926573753357,0.35531988739967346,0.6973061561584473,0.3485229015350342
221,"(0.7029086947441101, 0.3540027141571045)","(0.703343391418457, 0.33429500460624695)",0.7029086947441101,0.3540027141571045,0.703343391418457,0.33429500460624695
222,"(0.7050673365592957, 0.35673660039901733)","(0.7031747698783875, 0.3330172300338745)",0.7050673365592957,0.35673660039901733,0.7031747698783875,0.3330172300338745
223,"(0.7103956937789917, 0.3498949110507965)","(0.6994893550872803, 0.3325272500514984)",0.7103956937789917,0.3498949110507965,0.6994893550872803,0.3325272500514984
224,"(0.7075666189193726, 0.34958335757255554)","(0.7008683681488037, 0.3310156762599945)",0.7075666189193726,0.34958335757255554,0.7008683681488037,0.3310156762599945
225,"(0.7081184387207031, 0.3492599427700043)","(0.7011104822158813, 0.33249005675315857)",0.7081184387207031,0.3492599427700043,0.7011104822158813,0.33249005675315857
226,"(0.7065922617912292, 0.34722939133644104)","(0.7034850716590881, 0.3318966329097748)",0.7065922617912292,0.34722939133644104,0.7034850716590881,0.3318966329097748
227,"(0.7064617872238159, 0.35008201003074646)","(0.7022035717964172, 0.33049875497817993)",0.7064617872238159,0.35008201003074646,0.7022035717964172,0.33049875497817993
228,"(0.7067081928253174, 0.34880444407463074)","(0.7043190002441406, 0.3314085602760315)",0.7067081928253174,0.34880444407463074,0.7043190002441406,0.3314085602760315
229,"(0.7072808742523193, 0.3495301306247711)","(0.7035777568817139, 0.3384701907634735)",0.7072808742523193,0.3495301306247711,0.7035777568817139,0.3384701907634735
230,"(0.7082657217979431, 0.3483370840549469)","(0.7040479183197021, 0.3432348668575287)",0.7082657217979431,0.3483370840549469,0.7040479183197021,0.3432348668575287
231,"(0.7081226110458374, 0.35179194808006287)","(0.7027931213378906, 0.34203439950942993)",0.7081226110458374,0.35179194808006287,0.7027931213378906,0.34203439950942993
232,"(0.7098336815834045, 0.35101306438446045)","(0.7036428451538086, 0.33353400230407715)",0.7098336815834045,0.35101306438446045,0.7036428451538086,0.33353400230407715
233,"(0.7088297605514526, 0.35052162408828735)","(0.7043666243553162, 0.3353750705718994)",0.7088297605514526,0.35052162408828735,0.7043666243553162,0.3353750705718994
234,"(0.70912766456604, 0.34672632813453674)","(0.7041258215904236, 0.33858466148376465)",0.70912766456604,0.34672632813453674,0.7041258215904236,0.33858466148376465
235,"(0.7075123190879822, 0.3474215567111969)","(0.7055141925811768, 0.34497272968292236)",0.7075123190879822,0.3474215567111969,0.7055141925811768,0.34497272968292236
236,"(0.7095984220504761, 0.3456491231918335)","(0.7070233821868896, 0.340718150138855)",0.7095984220504761,0.3456491231918335,0.7070233821868896,0.340718150138855
237,"(0.7110166549682617, 0.3459759056568146)","(0.7077300548553467, 0.34014031291007996)",0.7110166549682617,0.3459759056568146,0.7077300548553467,0.34014031291007996
238,"(0.7137894034385681, 0.346274197101593)","(0.7044578790664673, 0.34205251932144165)",0.7137894034385681,0.346274197101593,0.7044578790664673,0.34205251932144165
239,"(0.7127965688705444, 0.3472696840763092)","(0.7061704993247986, 0.3450150787830353)",0.7127965688705444,0.3472696840763092,0.7061704993247986,0.3450150787830353
240,"(0.7127470374107361, 0.3463534712791443)","(0.706139326095581, 0.34317925572395325)",0.7127470374107361,0.3463534712791443,0.706139326095581,0.34317925572395325
241,"(0.710140585899353, 0.3516286015510559)","(0.7119943499565125, 0.3395034372806549)",0.710140585899353,0.3516286015510559,0.7119943499565125,0.3395034372806549
242,"(0.7109004855155945, 0.3542602062225342)","(0.7091124057769775, 0.3379746973514557)",0.7109004855155945,0.3542602062225342,0.7091124057769775,0.3379746973514557
243,"(0.7088867425918579, 0.3606979250907898)","(0.7088450789451599, 0.3405590355396271)",0.7088867425918579,0.3606979250907898,0.7088450789451599,0.3405590355396271
244,"(0.7084578275680542, 0.356674462556839)","(0.7043683528900146, 0.33799365162849426)",0.7084578275680542,0.356674462556839,0.7043683528900146,0.33799365162849426
245,"(0.705893337726593, 0.35555094480514526)","(0.7026055455207825, 0.33859679102897644)",0.705893337726593,0.35555094480514526,0.7026055455207825,0.33859679102897644
246,"(0.7066659331321716, 0.3455048203468323)","(0.7042043805122375, 0.3343369960784912)",0.7066659331321716,0.3455048203468323,0.7042043805122375,0.3343369960784912
247,"(0.7006074786186218, 0.3471299111843109)","(0.7045757174491882, 0.3328336477279663)",0.7006074786186218,0.3471299111843109,0.7045757174491882,0.3328336477279663
248,"(0.6531133055686951, 0.3452291786670685)","(0.6997803449630737, 0.34311679005622864)",0.6531133055686951,0.3452291786670685,0.6997803449630737,0.34311679005622864
249,"(0.6356151103973389, 0.35024338960647583)","(0.6146183609962463, 0.3576827049255371)",0.6356151103973389,0.35024338960647583,0.6146183609962463,0.3576827049255371
250,"(0.5346494317054749, 0.36423856019973755)","(0.46703875064849854, 0.3749108612537384)",0.5346494317054749,0.36423856019973755,0.46703875064849854,0.3749108612537384
251,"(0.4002140462398529, 0.40390804409980774)","(0.4024589955806732, 0.3894183337688446)",0.4002140462398529,0.40390804409980774,0.4024589955806732,0.3894183337688446
252,"(0.4002140462398529, 0.40390804409980774)","(0.34993743896484375, 0.4008668065071106)",0.4002140462398529,0.40390804409980774,0.34993743896484375,0.4008668065071106
253,"(0.317443311214447, 0.40345051884651184)","(0.32317641377449036, 0.41101309657096863)",0.317443311214447,0.40345051884651184,0.32317641377449036,0.41101309657096863
254,"(0.3200654089450836, 0.40732741355895996)","(0.31770938634872437, 0.40752360224723816)",0.3200654089450836,0.40732741355895996,0.31770938634872437,0.40752360224723816
255,"(0.3235267102718353, 0.4092640280723572)","(0.3186785876750946, 0.4045240879058838)",0.3235267102718353,0.4092640280723572,0.3186785876750946,0.4045240879058838
256,"(0.32803720235824585, 0.41197633743286133)","(0.32043448090553284, 0.40677809715270996)",0.32803720235824585,0.41197633743286133,0.32043448090553284,0.40677809715270996
257,"(0.33075109124183655, 0.41568583250045776)","(0.3216208219528198, 0.4072670340538025)",0.33075109124183655,0.41568583250045776,0.3216208219528198,0.4072670340538025
258,"(0.33172285556793213, 0.41857263445854187)","(0.3240284323692322, 0.40758436918258667)",0.33172285556793213,0.41857263445854187,0.3240284323692322,0.40758436918258667
259,"(0.33160167932510376, 0.42076149582862854)","(0.324492484331131, 0.40515974164009094)",0.33160167932510376,0.42076149582862854,0.324492484331131,0.40515974164009094
260,"(0.33334746956825256, 0.41605228185653687)","(0.32558977603912354, 0.4070362150669098)",0.33334746956825256,0.41605228185653687,0.32558977603912354,0.4070362150669098
261,"(0.3370765149593353, 0.40676093101501465)","(0.32642748951911926, 0.40560758113861084)",0.3370765149593353,0.40676093101501465,0.32642748951911926,0.40560758113861084
262,"(0.3366655707359314, 0.40240564942359924)","(0.3275383412837982, 0.4059743285179138)",0.3366655707359314,0.40240564942359924,0.3275383412837982,0.4059743285179138
263,"(0.3197706341743469, 0.3974757492542267)","(0.3145362436771393, 0.39541035890579224)",0.3197706341743469,0.3974757492542267,0.3145362436771393,0.39541035890579224
264,"(0.3086916506290436, 0.3999265432357788)","(0.2903067469596863, 0.37883612513542175)",0.3086916506290436,0.3999265432357788,0.2903067469596863,0.37883612513542175
265,"(0.26360219717025757, 0.3838377296924591)","(0.2590274512767792, 0.3589237332344055)",0.26360219717025757,0.3838377296924591,0.2590274512767792,0.3589237332344055
266,"(0.2020481824874878, 0.3605042099952698)","(0.2160843461751938, 0.3458440601825714)",0.2020481824874878,0.3605042099952698,0.2160843461751938,0.3458440601825714
267,"(0.20970973372459412, 0.3584785461425781)","(0.2081424444913864, 0.3502040207386017)",0.20970973372459412,0.3584785461425781,0.2081424444913864,0.3502040207386017
268,"(0.21275120973587036, 0.3566315472126007)","(0.20482930541038513, 0.3526099920272827)",0.21275120973587036,0.3566315472126007,0.20482930541038513,0.3526099920272827
269,"(0.21819351613521576, 0.3483382761478424)","(0.20622093975543976, 0.3483218550682068)",0.21819351613521576,0.3483382761478424,0.20622093975543976,0.3483218550682068
270,"(0.21721789240837097, 0.3510136604309082)","(0.2057531774044037, 0.34523871541023254)",0.21721789240837097,0.3510136604309082,0.2057531774044037,0.34523871541023254
271,"(0.21642233431339264, 0.3547775149345398)","(0.20631612837314606, 0.3463402986526489)",0.21642233431339264,0.3547775149345398,0.20631612837314606,0.3463402986526489
272,"(0.2149208039045334, 0.36373335123062134)","(0.2057943046092987, 0.34827664494514465)",0.2149208039045334,0.36373335123062134,0.2057943046092987,0.34827664494514465
273,"(0.2165435403585434, 0.3634980320930481)","(0.20718052983283997, 0.3507196307182312)",0.2165435403585434,0.3634980320930481,0.20718052983283997,0.3507196307182312
274,"(0.21782304346561432, 0.3590690493583679)","(0.2081954926252365, 0.3532772362232208)",0.21782304346561432,0.3590690493583679,0.2081954926252365,0.3532772362232208
275,"(0.21897009015083313, 0.36026251316070557)","(0.208104208111763, 0.35171249508857727)",0.21897009015083313,0.36026251316070557,0.208104208111763,0.35171249508857727
276,"(0.21963830292224884, 0.36067983508110046)","(0.20838484168052673, 0.34993547201156616)",0.21963830292224884,0.36067983508110046,0.20838484168052673,0.34993547201156616
277,"(0.22178199887275696, 0.3581034243106842)","(0.20816470682621002, 0.35042744874954224)",0.22178199887275696,0.3581034243106842,0.20816470682621002,0.35042744874954224
278,"(0.2209448218345642, 0.35337579250335693)","(0.21038462221622467, 0.3520071804523468)",0.2209448218345642,0.35337579250335693,0.21038462221622467,0.3520071804523468
279,"(0.21947593986988068, 0.3515220284461975)","(0.21010297536849976, 0.35254427790641785)",0.21947593986988068,0.3515220284461975,0.21010297536849976,0.35254427790641785
280,"(0.2187659740447998, 0.3558392822742462)","(0.21070526540279388, 0.35141828656196594)",0.2187659740447998,0.3558392822742462,0.21070526540279388,0.35141828656196594
281,"(0.21819175779819489, 0.35792112350463867)","(0.209698885679245, 0.35032856464385986)",0.21819175779819489,0.35792112350463867,0.209698885679245,0.35032856464385986
282,"(0.2158694863319397, 0.35925790667533875)","(0.20887596905231476, 0.3533269464969635)",0.2158694863319397,0.35925790667533875,0.20887596905231476,0.3533269464969635
283,"(0.2133881151676178, 0.3551290035247803)","(0.20903392136096954, 0.3542681634426117)",0.2133881151676178,0.3551290035247803,0.20903392136096954,0.3542681634426117
284,"(0.21364711225032806, 0.3520437180995941)","(0.2091897875070572, 0.35489341616630554)",0.21364711225032806,0.3520437180995941,0.2091897875070572,0.35489341616630554
285,"(0.21350397169589996, 0.35102540254592896)","(0.2102961540222168, 0.34967365860939026)",0.21350397169589996,0.35102540254592896,0.2102961540222168,0.34967365860939026
286,"(0.2121533900499344, 0.3538731038570404)","(0.20549799501895905, 0.3523687422275543)",0.2121533900499344,0.3538731038570404,0.20549799501895905,0.3523687422275543
287,"(0.20672442018985748, 0.35909155011177063)","(0.19842574000358582, 0.35290560126304626)",0.20672442018985748,0.35909155011177063,0.19842574000358582,0.35290560126304626
288,"(0.20616279542446136, 0.3610178232192993)","(0.19637157022953033, 0.3532196581363678)",0.20616279542446136,0.3610178232192993,0.19637157022953033,0.3532196581363678
289,"(0.20237456262111664, 0.36426591873168945)","(0.1962263137102127, 0.3468517065048218)",0.20237456262111664,0.36426591873168945,0.1962263137102127,0.3468517065048218
290,"(0.20451083779335022, 0.3618289828300476)","(0.19542266428470612, 0.3409487009048462)",0.20451083779335022,0.3618289828300476,0.19542266428470612,0.3409487009048462
291,"(0.20338495075702667, 0.36168426275253296)","(0.19289954006671906, 0.33907178044319153)",0.20338495075702667,0.36168426275253296,0.19289954006671906,0.33907178044319153
292,"(0.20715443789958954, 0.3617907166481018)","(0.19479678571224213, 0.3395316004753113)",0.20715443789958954,0.3617907166481018,0.19479678571224213,0.3395316004753113
293,"(0.2054944485425949, 0.3623718023300171)","(0.19704663753509521, 0.34082210063934326)",0.2054944485425949,0.3623718023300171,0.19704663753509521,0.34082210063934326
294,"(0.2047412097454071, 0.3593100607395172)","(0.19729891419410706, 0.3400037884712219)",0.2047412097454071,0.3593100607395172,0.19729891419410706,0.3400037884712219
295,"(0.20401443541049957, 0.36276793479919434)","(0.19768190383911133, 0.33946117758750916)",0.20401443541049957,0.36276793479919434,0.19768190383911133,0.33946117758750916
296,"(0.2028665691614151, 0.37033671140670776)","(0.19947341084480286, 0.33746007084846497)",0.2028665691614151,0.37033671140670776,0.19947341084480286,0.33746007084846497
297,"(0.20399749279022217, 0.3736799955368042)","(0.19988711178302765, 0.34224680066108704)",0.20399749279022217,0.3736799955368042,0.19988711178302765,0.34224680066108704
298,"(0.20263639092445374, 0.36484435200691223)","(0.19933098554611206, 0.3468615710735321)",0.20263639092445374,0.36484435200691223,0.19933098554611206,0.3468615710735321
299,"(0.20141944289207458, 0.3571925759315491)","(0.19930461049079895, 0.35119619965553284)",0.20141944289207458,0.3571925759315491,0.19930461049079895,0.35119619965553284
300,"(0.2000773549079895, 0.35554829239845276)","(0.20016273856163025, 0.3497470021247864)",0.2000773549079895,0.35554829239845276,0.20016273856163025,0.3497470021247864
301,"(0.19998571276664734, 0.35638192296028137)","(0.1992725133895874, 0.3473665118217468)",0.19998571276664734,0.35638192296028137,0.1992725133895874,0.3473665118217468
302,"(0.20243410766124725, 0.3613634705543518)","(0.19939954578876495, 0.34856557846069336)",0.20243410766124725,0.3613634705543518,0.19939954578876495,0.34856557846069336
303,"(0.20314234495162964, 0.3597352206707001)","(0.198287233710289, 0.34821781516075134)",0.20314234495162964,0.3597352206707001,0.198287233710289,0.34821781516075134
304,"(0.20547014474868774, 0.35677579045295715)","(0.19747139513492584, 0.3507690727710724)",0.20547014474868774,0.35677579045295715,0.19747139513492584,0.3507690727710724
305,"(0.20564135909080505, 0.35793495178222656)","(0.1954900026321411, 0.3493427038192749)",0.20564135909080505,0.35793495178222656,0.1954900026321411,0.3493427038192749
306,"(0.206255242228508, 0.3613326847553253)","(0.19817078113555908, 0.34878045320510864)",0.206255242228508,0.3613326847553253,0.19817078113555908,0.34878045320510864
307,"(0.20620663464069366, 0.36460182070732117)","(0.2005472183227539, 0.34859633445739746)",0.20620663464069366,0.36460182070732117,0.2005472183227539,0.34859633445739746
308,"(0.2070976048707962, 0.3612278699874878)","(0.20109356939792633, 0.3561854362487793)",0.2070976048707962,0.3612278699874878,0.20109356939792633,0.3561854362487793
309,"(0.2090274691581726, 0.3608476519584656)","(0.19994156062602997, 0.36466771364212036)",0.2090274691581726,0.3608476519584656,0.19994156062602997,0.36466771364212036
310,"(0.20720212161540985, 0.36103731393814087)","(0.19839026033878326, 0.36892786622047424)",0.20720212161540985,0.36103731393814087,0.19839026033878326,0.36892786622047424
311,"(0.20824281871318817, 0.3643980324268341)","(0.20109793543815613, 0.3699875771999359)",0.20824281871318817,0.3643980324268341,0.20109793543815613,0.3699875771999359
312,"(0.205905944108963, 0.3607645034790039)","(0.20068272948265076, 0.3648843765258789)",0.205905944108963,0.3607645034790039,0.20068272948265076,0.3648843765258789
313,"(0.2067457139492035, 0.36683186888694763)","(0.2010689079761505, 0.36279547214508057)",0.2067457139492035,0.36683186888694763,0.2010689079761505,0.36279547214508057
314,"(0.20747695863246918, 0.369970440864563)","(0.2003219723701477, 0.3573344349861145)",0.20747695863246918,0.369970440864563,0.2003219723701477,0.3573344349861145
315,"(0.20849810540676117, 0.3758683502674103)","(0.20130087435245514, 0.35378745198249817)",0.20849810540676117,0.3758683502674103,0.20130087435245514,0.35378745198249817
316,"(0.20855465531349182, 0.372594952583313)","(0.2024078071117401, 0.35231801867485046)",0.20855465531349182,0.372594952583313,0.2024078071117401,0.35231801867485046
317,"(0.20935547351837158, 0.36328786611557007)","(0.20046623051166534, 0.3537563383579254)",0.20935547351837158,0.36328786611557007,0.20046623051166534,0.3537563383579254
318,"(0.20883092284202576, 0.359954833984375)","(0.20038637518882751, 0.3564551770687103)",0.20883092284202576,0.359954833984375,0.20038637518882751,0.3564551770687103
319,"(0.20767056941986084, 0.3597013056278229)","(0.20099011063575745, 0.3530516028404236)",0.20767056941986084,0.3597013056278229,0.20099011063575745,0.3530516028404236
320,"(0.2060440182685852, 0.36229994893074036)","(0.2008863091468811, 0.35285574197769165)",0.2060440182685852,0.36229994893074036,0.2008863091468811,0.35285574197769165
321,"(0.204280823469162, 0.362942636013031)","(0.20055535435676575, 0.3496325612068176)",0.204280823469162,0.362942636013031,0.20055535435676575,0.3496325612068176
322,"(0.20364196598529816, 0.3629276752471924)","(0.20063331723213196, 0.35068294405937195)",0.20364196598529816,0.3629276752471924,0.20063331723213196,0.35068294405937195
323,"(0.20162688195705414, 0.3658774495124817)","(0.20069584250450134, 0.35463443398475647)",0.20162688195705414,0.3658774495124817,0.20069584250450134,0.35463443398475647
324,"(0.2022094875574112, 0.36711856722831726)","(0.19989487528800964, 0.3579658567905426)",0.2022094875574112,0.36711856722831726,0.19989487528800964,0.3579658567905426
325,"(0.204041987657547, 0.36285600066185)","(0.20094901323318481, 0.3558991253376007)",0.204041987657547,0.36285600066185,0.20094901323318481,0.3558991253376007
326,"(0.20846620202064514, 0.35802918672561646)","(0.20310848951339722, 0.3500070869922638)",0.20846620202064514,0.35802918672561646,0.20310848951339722,0.3500070869922638
327,"(0.21045827865600586, 0.355302631855011)","(0.20371486246585846, 0.3494710922241211)",0.21045827865600586,0.355302631855011,0.20371486246585846,0.3494710922241211
328,"(0.21149158477783203, 0.3593598008155823)","(0.20222879946231842, 0.35635074973106384)",0.21149158477783203,0.3593598008155823,0.20222879946231842,0.35635074973106384
329,"(0.2107199728488922, 0.35712623596191406)","(0.20241132378578186, 0.3592146933078766)",0.2107199728488922,0.35712623596191406,0.20241132378578186,0.3592146933078766
330,"(0.20793481171131134, 0.35530492663383484)","(0.20264369249343872, 0.3609815537929535)",0.20793481171131134,0.35530492663383484,0.20264369249343872,0.3609815537929535
331,"(0.20615142583847046, 0.3573145568370819)","(0.20377574861049652, 0.35572683811187744)",0.20615142583847046,0.3573145568370819,0.20377574861049652,0.35572683811187744
332,"(0.21498355269432068, 0.3756750226020813)","(0.21754181385040283, 0.3738962709903717)",0.21498355269432068,0.3756750226020813,0.21754181385040283,0.3738962709903717
333,"(0.21724945306777954, 0.3844968378543854)","(0.23505395650863647, 0.3977299928665161)",0.21724945306777954,0.3844968378543854,0.23505395650863647,0.3977299928665161
334,"(0.259380966424942, 0.438012033700943)","(0.26799753308296204, 0.4477632939815521)",0.259380966424942,0.438012033700943,0.26799753308296204,0.4477632939815521
335,"(0.3327386975288391, 0.520488440990448)","(0.3242906928062439, 0.513701856136322)",0.3327386975288391,0.520488440990448,0.3242906928062439,0.513701856136322
336,"(0.3354952037334442, 0.5238934755325317)","(0.3434199094772339, 0.5399066805839539)",0.3354952037334442,0.5238934755325317,0.3434199094772339,0.5399066805839539
337,"(0.33960556983947754, 0.5285267233848572)","(0.3476686179637909, 0.5448017120361328)",0.33960556983947754,0.5285267233848572,0.3476686179637909,0.5448017120361328
338,"(0.3412310481071472, 0.5282620787620544)","(0.34522655606269836, 0.5493330359458923)",0.3412310481071472,0.5282620787620544,0.34522655606269836,0.5493330359458923
339,"(0.34407636523246765, 0.5277213454246521)","(0.3464142680168152, 0.5470868945121765)",0.34407636523246765,0.5277213454246521,0.3464142680168152,0.5470868945121765
340,"(0.34423941373825073, 0.5241059064865112)","(0.34529924392700195, 0.544050931930542)",0.34423941373825073,0.5241059064865112,0.34529924392700195,0.544050931930542
341,"(0.3443107008934021, 0.5271823406219482)","(0.34480923414230347, 0.5410123467445374)",0.3443107008934021,0.5271823406219482,0.34480923414230347,0.5410123467445374
342,"(0.3436232805252075, 0.5237720608711243)","(0.3426533341407776, 0.5388396978378296)",0.3436232805252075,0.5237720608711243,0.3426533341407776,0.5388396978378296
343,"(0.3424263000488281, 0.5238991975784302)","(0.34249430894851685, 0.5381106734275818)",0.3424263000488281,0.5238991975784302,0.34249430894851685,0.5381106734275818
344,"(0.33899280428886414, 0.5237407088279724)","(0.3409874439239502, 0.5351987481117249)",0.33899280428886414,0.5237407088279724,0.3409874439239502,0.5351987481117249
