,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
340,"(0.353569358587265, 0.5823742747306824)","(0.09431857615709305, 0.6161295175552368)",0.353569358587265,0.5823742747306824,0.09431857615709305,0.6161295175552368
341,"(0.3623780310153961, 0.593568742275238)","(0.09921950846910477, 0.6222863793373108)",0.3623780310153961,0.593568742275238,0.09921950846910477,0.6222863793373108
342,"(0.36544471979141235, 0.5958307385444641)","(0.10333307087421417, 0.6241098642349243)",0.36544471979141235,0.5958307385444641,0.10333307087421417,0.6241098642349243
343,"(0.36773788928985596, 0.5911473035812378)","(0.10517963767051697, 0.625983476638794)",0.36773788928985596,0.5911473035812378,0.10517963767051697,0.625983476638794
344,"(0.36983802914619446, 0.5891867876052856)","(0.10578973591327667, 0.6268781423568726)",0.36983802914619446,0.5891867876052856,0.10578973591327667,0.6268781423568726
345,"(0.3697521686553955, 0.5891447067260742)","(0.10549743473529816, 0.6287178993225098)",0.3697521686553955,0.5891447067260742,0.10549743473529816,0.6287178993225098
346,"(0.3684501051902771, 0.5941073894500732)","(0.10627108812332153, 0.6293155550956726)",0.3684501051902771,0.5941073894500732,0.10627108812332153,0.6293155550956726
347,"(0.3679945766925812, 0.5981716513633728)","(0.1056150421500206, 0.6286249160766602)",0.3679945766925812,0.5981716513633728,0.1056150421500206,0.6286249160766602
348,"(0.36824971437454224, 0.5981850028038025)","(0.10704052448272705, 0.625971794128418)",0.36824971437454224,0.5981850028038025,0.10704052448272705,0.625971794128418
349,"(0.3683408200740814, 0.6036019325256348)","(0.1075202003121376, 0.6254739165306091)",0.3683408200740814,0.6036019325256348,0.1075202003121376,0.6254739165306091
350,"(0.3671818673610687, 0.6055643558502197)","(0.10856388509273529, 0.6247206926345825)",0.3671818673610687,0.6055643558502197,0.10856388509273529,0.6247206926345825
351,"(0.36628544330596924, 0.6056064963340759)","(0.11009595543146133, 0.6228500008583069)",0.36628544330596924,0.6056064963340759,0.11009595543146133,0.6228500008583069
352,"(0.366486519575119, 0.6004309058189392)","(0.1096600592136383, 0.6222454309463501)",0.366486519575119,0.6004309058189392,0.1096600592136383,0.6222454309463501
353,"(0.36718788743019104, 0.6013492941856384)","(0.10971379280090332, 0.6222750544548035)",0.36718788743019104,0.6013492941856384,0.10971379280090332,0.6222750544548035
354,"(0.3672346770763397, 0.6006484627723694)","(0.10839799046516418, 0.6234434843063354)",0.3672346770763397,0.6006484627723694,0.10839799046516418,0.6234434843063354
355,"(0.36692243814468384, 0.599221408367157)","(0.10891448706388474, 0.6229930520057678)",0.36692243814468384,0.599221408367157,0.10891448706388474,0.6229930520057678
356,"(0.36742475628852844, 0.6006571650505066)","(0.10848282277584076, 0.6240102648735046)",0.36742475628852844,0.6006571650505066,0.10848282277584076,0.6240102648735046
357,"(0.36772313714027405, 0.5998744368553162)","(0.10895362496376038, 0.6258741021156311)",0.36772313714027405,0.5998744368553162,0.10895362496376038,0.6258741021156311
358,"(0.3689490556716919, 0.6036657094955444)","(0.10978209972381592, 0.6272841095924377)",0.3689490556716919,0.6036657094955444,0.10978209972381592,0.6272841095924377
359,"(0.36966487765312195, 0.6047119498252869)","(0.10814189910888672, 0.62424236536026)",0.36966487765312195,0.6047119498252869,0.10814189910888672,0.62424236536026
360,"(0.3691931664943695, 0.6059243679046631)","(0.10969839245080948, 0.6233303546905518)",0.3691931664943695,0.6059243679046631,0.10969839245080948,0.6233303546905518
361,"(0.3689591884613037, 0.6072326302528381)","(0.10721080750226974, 0.6227044463157654)",0.3689591884613037,0.6072326302528381,0.10721080750226974,0.6227044463157654
362,"(0.3696942627429962, 0.6049715280532837)","(0.10740245878696442, 0.6247096061706543)",0.3696942627429962,0.6049715280532837,0.10740245878696442,0.6247096061706543
363,"(0.3697066307067871, 0.6074546575546265)","(0.10775812715291977, 0.626376211643219)",0.3697066307067871,0.6074546575546265,0.10775812715291977,0.626376211643219
364,"(0.36576980352401733, 0.6100090146064758)","(0.10760683566331863, 0.6278479695320129)",0.36576980352401733,0.6100090146064758,0.10760683566331863,0.6278479695320129
365,"(0.3688925504684448, 0.6043115258216858)","(0.11988605558872223, 0.6281870603561401)",0.3688925504684448,0.6043115258216858,0.11988605558872223,0.6281870603561401
366,"(0.3820635974407196, 0.5953028798103333)","(0.11961206048727036, 0.6326444745063782)",0.3820635974407196,0.5953028798103333,0.11961206048727036,0.6326444745063782
367,"(0.4183013439178467, 0.5650230050086975)","(0.16358809173107147, 0.6098149418830872)",0.4183013439178467,0.5650230050086975,0.16358809173107147,0.6098149418830872
368,"(0.460443377494812, 0.5437884330749512)","(0.2174038589000702, 0.5852000713348389)",0.460443377494812,0.5437884330749512,0.2174038589000702,0.5852000713348389
369,"(0.4653739631175995, 0.5392663478851318)","(0.21946771442890167, 0.5785631537437439)",0.4653739631175995,0.5392663478851318,0.21946771442890167,0.5785631537437439
370,"(0.4652319550514221, 0.5413575172424316)","(0.21764586865901947, 0.5793699026107788)",0.4652319550514221,0.5413575172424316,0.21764586865901947,0.5793699026107788
371,"(0.46020716428756714, 0.5459339022636414)","(0.20943018794059753, 0.5777764916419983)",0.46020716428756714,0.5459339022636414,0.20943018794059753,0.5777764916419983
372,"(0.4599120616912842, 0.5478811264038086)","(0.2055402398109436, 0.5789494514465332)",0.4599120616912842,0.5478811264038086,0.2055402398109436,0.5789494514465332
373,"(0.45805734395980835, 0.5513157844543457)","(0.20131339132785797, 0.5805903673171997)",0.45805734395980835,0.5513157844543457,0.20131339132785797,0.5805903673171997
374,"(0.45677846670150757, 0.5515213012695312)","(0.20145761966705322, 0.5850411653518677)",0.45677846670150757,0.5515213012695312,0.20145761966705322,0.5850411653518677
375,"(0.45525500178337097, 0.5514540672302246)","(0.1996963620185852, 0.5861189365386963)",0.45525500178337097,0.5514540672302246,0.1996963620185852,0.5861189365386963
376,"(0.4547751843929291, 0.5485373139381409)","(0.19874586164951324, 0.5898767709732056)",0.4547751843929291,0.5485373139381409,0.19874586164951324,0.5898767709732056
377,"(0.4547293484210968, 0.5488520860671997)","(0.19826191663742065, 0.5913596749305725)",0.4547293484210968,0.5488520860671997,0.19826191663742065,0.5913596749305725
378,"(0.4543881118297577, 0.5476634502410889)","(0.19959419965744019, 0.594846785068512)",0.4543881118297577,0.5476634502410889,0.19959419965744019,0.594846785068512
379,"(0.4571489989757538, 0.5464171767234802)","(0.20079544186592102, 0.5932714939117432)",0.4571489989757538,0.5464171767234802,0.20079544186592102,0.5932714939117432
380,"(0.45774605870246887, 0.5445699095726013)","(0.1990111917257309, 0.5887163281440735)",0.45774605870246887,0.5445699095726013,0.1990111917257309,0.5887163281440735
381,"(0.4583780765533447, 0.5448311567306519)","(0.19799865782260895, 0.590452253818512)",0.4583780765533447,0.5448311567306519,0.19799865782260895,0.590452253818512
382,"(0.45496392250061035, 0.5437617301940918)","(0.20040307939052582, 0.5875316262245178)",0.45496392250061035,0.5437617301940918,0.20040307939052582,0.5875316262245178
383,"(0.4547436833381653, 0.5421099662780762)","(0.2016667276620865, 0.5920090675354004)",0.4547436833381653,0.5421099662780762,0.2016667276620865,0.5920090675354004
384,"(0.4557897448539734, 0.5418928861618042)","(0.20383597910404205, 0.5866785049438477)",0.4557897448539734,0.5418928861618042,0.20383597910404205,0.5866785049438477
385,"(0.45180466771125793, 0.546312153339386)","(0.19938461482524872, 0.5930269360542297)",0.45180466771125793,0.546312153339386,0.19938461482524872,0.5930269360542297
386,"(0.42984694242477417, 0.5450206995010376)","(0.18092910945415497, 0.5989768505096436)",0.42984694242477417,0.5450206995010376,0.18092910945415497,0.5989768505096436
387,"(0.41837090253829956, 0.5509927272796631)","(0.15327705442905426, 0.6116573810577393)",0.41837090253829956,0.5509927272796631,0.15327705442905426,0.6116573810577393
388,"(0.3932695984840393, 0.5694184303283691)","(0.1336049884557724, 0.6155029535293579)",0.3932695984840393,0.5694184303283691,0.1336049884557724,0.6155029535293579
389,"(0.3786625266075134, 0.5852788686752319)","(0.11964503675699234, 0.6236622929573059)",0.3786625266075134,0.5852788686752319,0.11964503675699234,0.6236622929573059
390,"(0.37902241945266724, 0.5853114724159241)","(0.12128634750843048, 0.6231741309165955)",0.37902241945266724,0.5853114724159241,0.12128634750843048,0.6231741309165955
391,"(0.3826603889465332, 0.5866982340812683)","(0.12397217005491257, 0.6251234412193298)",0.3826603889465332,0.5866982340812683,0.12397217005491257,0.6251234412193298
392,"(0.3856379985809326, 0.5838998556137085)","(0.12459467351436615, 0.6259258985519409)",0.3856379985809326,0.5838998556137085,0.12459467351436615,0.6259258985519409
393,"(0.38472771644592285, 0.5823420882225037)","(0.12511172890663147, 0.6230814456939697)",0.38472771644592285,0.5823420882225037,0.12511172890663147,0.6230814456939697
394,"(0.38447317481040955, 0.577674925327301)","(0.12487782537937164, 0.6243811249732971)",0.38447317481040955,0.577674925327301,0.12487782537937164,0.6243811249732971
395,"(0.3827288746833801, 0.5763258934020996)","(0.1274392455816269, 0.6208442449569702)",0.3827288746833801,0.5763258934020996,0.1274392455816269,0.6208442449569702
396,"(0.39289143681526184, 0.5858751535415649)","(0.125621497631073, 0.6297800540924072)",0.39289143681526184,0.5858751535415649,0.125621497631073,0.6297800540924072
397,"(0.42535117268562317, 0.6258941292762756)","(0.16655077040195465, 0.6636049151420593)",0.42535117268562317,0.6258941292762756,0.16655077040195465,0.6636049151420593
398,"(0.47353023290634155, 0.6804434061050415)","(0.23686420917510986, 0.744306206703186)",0.47353023290634155,0.6804434061050415,0.23686420917510986,0.744306206703186
399,"(0.4837481677532196, 0.6947541832923889)","(0.23437345027923584, 0.7384611964225769)",0.4837481677532196,0.6947541832923889,0.23437345027923584,0.7384611964225769
400,"(0.4870154559612274, 0.6975789070129395)","(0.23148967325687408, 0.7425747513771057)",0.4870154559612274,0.6975789070129395,0.23148967325687408,0.7425747513771057
401,"(0.4859636425971985, 0.6953447461128235)","(0.221810445189476, 0.7350918650627136)",0.4859636425971985,0.6953447461128235,0.221810445189476,0.7350918650627136
402,"(0.48252183198928833, 0.6943458318710327)","(0.21628545224666595, 0.732049286365509)",0.48252183198928833,0.6943458318710327,0.21628545224666595,0.732049286365509
403,"(0.47935426235198975, 0.6937193870544434)","(0.2173866629600525, 0.7303293943405151)",0.47935426235198975,0.6937193870544434,0.2173866629600525,0.7303293943405151
404,"(0.47701847553253174, 0.6938373446464539)","(0.21642445027828217, 0.7300492525100708)",0.47701847553253174,0.6938373446464539,0.21642445027828217,0.7300492525100708
405,"(0.476390540599823, 0.6931905150413513)","(0.2159677892923355, 0.7280500531196594)",0.476390540599823,0.6931905150413513,0.2159677892923355,0.7280500531196594
406,"(0.4761730432510376, 0.6928141713142395)","(0.21430842578411102, 0.7242934703826904)",0.4761730432510376,0.6928141713142395,0.21430842578411102,0.7242934703826904
407,"(0.47644472122192383, 0.6927543878555298)","(0.2118915319442749, 0.7224276065826416)",0.47644472122192383,0.6927543878555298,0.2118915319442749,0.7224276065826416
408,"(0.47672832012176514, 0.6917356252670288)","(0.20975515246391296, 0.7226431965827942)",0.47672832012176514,0.6917356252670288,0.20975515246391296,0.7226431965827942
409,"(0.47904279828071594, 0.6855753064155579)","(0.21050503849983215, 0.7229180335998535)",0.47904279828071594,0.6855753064155579,0.21050503849983215,0.7229180335998535
410,"(0.4774358570575714, 0.6828898787498474)","(0.21202191710472107, 0.7235229015350342)",0.4774358570575714,0.6828898787498474,0.21202191710472107,0.7235229015350342
411,"(0.4775232970714569, 0.6848761439323425)","(0.21509434282779694, 0.7245458960533142)",0.4775232970714569,0.6848761439323425,0.21509434282779694,0.7245458960533142
412,"(0.4772035777568817, 0.6865910291671753)","(0.21580000221729279, 0.726352870464325)",0.4772035777568817,0.6865910291671753,0.21580000221729279,0.726352870464325
413,"(0.4786219000816345, 0.6895928978919983)","(0.21627946197986603, 0.7288436889648438)",0.4786219000816345,0.6895928978919983,0.21627946197986603,0.7288436889648438
414,"(0.4781979024410248, 0.6877819895744324)","(0.21473821997642517, 0.7307529449462891)",0.4781979024410248,0.6877819895744324,0.21473821997642517,0.7307529449462891
415,"(0.4777281582355499, 0.6849762201309204)","(0.21271175146102905, 0.7333333492279053)",0.4777281582355499,0.6849762201309204,0.21271175146102905,0.7333333492279053
416,"(0.4770623743534088, 0.6885396242141724)","(0.21462158858776093, 0.7330095767974854)",0.4770623743534088,0.6885396242141724,0.21462158858776093,0.7330095767974854
417,"(0.4776148200035095, 0.6893582940101624)","(0.21433311700820923, 0.7352075576782227)",0.4776148200035095,0.6893582940101624,0.21433311700820923,0.7352075576782227
418,"(0.4744889736175537, 0.6937509179115295)","(0.21127715706825256, 0.7400781512260437)",0.4744889736175537,0.6937509179115295,0.21127715706825256,0.7400781512260437
419,"(0.469364196062088, 0.6989346742630005)","(0.20257732272148132, 0.7444911599159241)",0.469364196062088,0.6989346742630005,0.20257732272148132,0.7444911599159241
420,"(0.46741095185279846, 0.699786901473999)","(0.20370878279209137, 0.7386620044708252)",0.46741095185279846,0.699786901473999,0.20370878279209137,0.7386620044708252
421,"(0.4668925702571869, 0.7018558979034424)","(0.20339195430278778, 0.736769437789917)",0.4668925702571869,0.7018558979034424,0.20339195430278778,0.736769437789917
422,"(0.4676840007305145, 0.6982582211494446)","(0.20403100550174713, 0.7336817979812622)",0.4676840007305145,0.6982582211494446,0.20403100550174713,0.7336817979812622
423,"(0.4682260751724243, 0.6974669694900513)","(0.20188091695308685, 0.7354451417922974)",0.4682260751724243,0.6974669694900513,0.20188091695308685,0.7354451417922974
424,"(0.4654639959335327, 0.6935927867889404)","(0.20340657234191895, 0.7340463399887085)",0.4654639959335327,0.6935927867889404,0.20340657234191895,0.7340463399887085
425,"(0.4661062955856323, 0.6881328225135803)","(0.20377297699451447, 0.7360374331474304)",0.4661062955856323,0.6881328225135803,0.20377297699451447,0.7360374331474304
426,"(0.466338187456131, 0.6847323179244995)","(0.20448975265026093, 0.7387391924858093)",0.466338187456131,0.6847323179244995,0.20448975265026093,0.7387391924858093
427,"(0.466421902179718, 0.6838781237602234)","(0.20515288412570953, 0.7385867238044739)",0.466421902179718,0.6838781237602234,0.20515288412570953,0.7385867238044739
428,"(0.4668305814266205, 0.6810193657875061)","(0.2043256014585495, 0.738506019115448)",0.4668305814266205,0.6810193657875061,0.2043256014585495,0.738506019115448
429,"(0.4661305248737335, 0.6806336641311646)","(0.206246018409729, 0.7389723658561707)",0.4661305248737335,0.6806336641311646,0.206246018409729,0.7389723658561707
430,"(0.46558183431625366, 0.6851886510848999)","(0.2065993994474411, 0.7395448684692383)",0.46558183431625366,0.6851886510848999,0.2065993994474411,0.7395448684692383
431,"(0.4644976556301117, 0.689923882484436)","(0.20944331586360931, 0.7368287444114685)",0.4644976556301117,0.689923882484436,0.20944331586360931,0.7368287444114685
432,"(0.467140793800354, 0.6937061548233032)","(0.20650239288806915, 0.7336264252662659)",0.467140793800354,0.6937061548233032,0.20650239288806915,0.7336264252662659
433,"(0.471251904964447, 0.6941061615943909)","(0.20647470653057098, 0.7330527901649475)",0.471251904964447,0.6941061615943909,0.20647470653057098,0.7330527901649475
434,"(0.47322940826416016, 0.6944435834884644)","(0.2055104374885559, 0.7308164834976196)",0.47322940826416016,0.6944435834884644,0.2055104374885559,0.7308164834976196
435,"(0.4716637134552002, 0.6952266097068787)","(0.20404858887195587, 0.7311999797821045)",0.4716637134552002,0.6952266097068787,0.20404858887195587,0.7311999797821045
436,"(0.4724056124687195, 0.6948005557060242)","(0.2034817785024643, 0.7286072373390198)",0.4724056124687195,0.6948005557060242,0.2034817785024643,0.7286072373390198
437,"(0.4728097915649414, 0.6910206079483032)","(0.20388615131378174, 0.7292329668998718)",0.4728097915649414,0.6910206079483032,0.20388615131378174,0.7292329668998718
438,"(0.47320425510406494, 0.6901099681854248)","(0.20464810729026794, 0.7317904829978943)",0.47320425510406494,0.6901099681854248,0.20464810729026794,0.7317904829978943
439,"(0.4720422327518463, 0.6864858865737915)","(0.20494021475315094, 0.7331117987632751)",0.4720422327518463,0.6864858865737915,0.20494021475315094,0.7331117987632751
440,"(0.4707179367542267, 0.6871516704559326)","(0.20593534409999847, 0.7334436774253845)",0.4707179367542267,0.6871516704559326,0.20593534409999847,0.7334436774253845
441,"(0.4717772901058197, 0.687460720539093)","(0.20850251615047455, 0.7288639545440674)",0.4717772901058197,0.687460720539093,0.20850251615047455,0.7288639545440674
442,"(0.46860355138778687, 0.6914578080177307)","(0.20675072073936462, 0.7287775278091431)",0.46860355138778687,0.6914578080177307,0.20675072073936462,0.7287775278091431
443,"(0.4675537645816803, 0.691647469997406)","(0.2068561166524887, 0.7308217287063599)",0.4675537645816803,0.691647469997406,0.2068561166524887,0.7308217287063599
444,"(0.4657300114631653, 0.6880017518997192)","(0.20728185772895813, 0.724700927734375)",0.4657300114631653,0.6880017518997192,0.20728185772895813,0.724700927734375
445,"(0.4660663604736328, 0.6613352298736572)","(0.20882809162139893, 0.7064501643180847)",0.4660663604736328,0.6613352298736572,0.20882809162139893,0.7064501643180847
446,"(0.46347057819366455, 0.5980246663093567)","(0.21391797065734863, 0.6464173793792725)",0.46347057819366455,0.5980246663093567,0.21391797065734863,0.6464173793792725
447,"(0.4613540470600128, 0.5679498314857483)","(0.21575763821601868, 0.6268121600151062)",0.4613540470600128,0.5679498314857483,0.21575763821601868,0.6268121600151062
448,"(0.46118801832199097, 0.5125704407691956)","(0.21880269050598145, 0.564338207244873)",0.46118801832199097,0.5125704407691956,0.21880269050598145,0.564338207244873
449,"(0.4664313495159149, 0.47730153799057007)","(0.21493099629878998, 0.5170150399208069)",0.4664313495159149,0.47730153799057007,0.21493099629878998,0.5170150399208069
450,"(0.4653225243091583, 0.4734145700931549)","(0.2182244062423706, 0.51664799451828)",0.4653225243091583,0.4734145700931549,0.2182244062423706,0.51664799451828
451,"(0.46544787287712097, 0.47751477360725403)","(0.21546892821788788, 0.5198354721069336)",0.46544787287712097,0.47751477360725403,0.21546892821788788,0.5198354721069336
452,"(0.4653877317905426, 0.48476189374923706)","(0.2156396508216858, 0.525902509689331)",0.4653877317905426,0.48476189374923706,0.2156396508216858,0.525902509689331
453,"(0.4681549072265625, 0.4878550171852112)","(0.21401771903038025, 0.5273800492286682)",0.4681549072265625,0.4878550171852112,0.21401771903038025,0.5273800492286682
454,"(0.47146809101104736, 0.4908722937107086)","(0.2158907949924469, 0.5314168334007263)",0.47146809101104736,0.4908722937107086,0.2158907949924469,0.5314168334007263
455,"(0.4718143045902252, 0.49005886912345886)","(0.21482998132705688, 0.5316615104675293)",0.4718143045902252,0.49005886912345886,0.21482998132705688,0.5316615104675293
456,"(0.469590961933136, 0.48892220854759216)","(0.21091361343860626, 0.5320633053779602)",0.469590961933136,0.48892220854759216,0.21091361343860626,0.5320633053779602
457,"(0.46673405170440674, 0.48614731431007385)","(0.2105562686920166, 0.5321043133735657)",0.46673405170440674,0.48614731431007385,0.2105562686920166,0.5321043133735657
458,"(0.46630051732063293, 0.49169373512268066)","(0.21075503528118134, 0.5366454124450684)",0.46630051732063293,0.49169373512268066,0.21075503528118134,0.5366454124450684
459,"(0.4595988094806671, 0.49710819125175476)","(0.21207672357559204, 0.5431745052337646)",0.4595988094806671,0.49710819125175476,0.21207672357559204,0.5431745052337646
460,"(0.4216286540031433, 0.5272038578987122)","(0.16951613128185272, 0.5806416869163513)",0.4216286540031433,0.5272038578987122,0.16951613128185272,0.5806416869163513
461,"(0.35844850540161133, 0.5748232007026672)","(0.08690547943115234, 0.6367352604866028)",0.35844850540161133,0.5748232007026672,0.08690547943115234,0.6367352604866028
462,"(0.3450300693511963, 0.5875224471092224)","(0.08486819267272949, 0.6288502216339111)",0.3450300693511963,0.5875224471092224,0.08486819267272949,0.6288502216339111
463,"(0.3400056064128876, 0.610044538974762)","(0.07643608003854752, 0.6329039931297302)",0.3400056064128876,0.610044538974762,0.07643608003854752,0.6329039931297302
464,"(0.3433321416378021, 0.6035882830619812)","(0.07794152200222015, 0.6286532878875732)",0.3433321416378021,0.6035882830619812,0.07794152200222015,0.6286532878875732
465,"(0.34668976068496704, 0.5998727679252625)","(0.07892096787691116, 0.6260151267051697)",0.34668976068496704,0.5998727679252625,0.07892096787691116,0.6260151267051697
466,"(0.3454782962799072, 0.5894148945808411)","(0.08173186331987381, 0.6231433749198914)",0.3454782962799072,0.5894148945808411,0.08173186331987381,0.6231433749198914
467,"(0.34859806299209595, 0.5860069394111633)","(0.08511726558208466, 0.624937117099762)",0.34859806299209595,0.5860069394111633,0.08511726558208466,0.624937117099762
468,"(0.34863346815109253, 0.5869157910346985)","(0.086839959025383, 0.6293215751647949)",0.34863346815109253,0.5869157910346985,0.086839959025383,0.6293215751647949
469,"(0.349742591381073, 0.5862411260604858)","(0.08735726028680801, 0.6299090385437012)",0.349742591381073,0.5862411260604858,0.08735726028680801,0.6299090385437012
470,"(0.3510337471961975, 0.5879897475242615)","(0.08553196489810944, 0.631493330001831)",0.3510337471961975,0.5879897475242615,0.08553196489810944,0.631493330001831
471,"(0.3508109450340271, 0.5877842307090759)","(0.08568685501813889, 0.6299182176589966)",0.3508109450340271,0.5877842307090759,0.08568685501813889,0.6299182176589966
472,"(0.35144227743148804, 0.58603435754776)","(0.08739200234413147, 0.6285709142684937)",0.35144227743148804,0.58603435754776,0.08739200234413147,0.6285709142684937
473,"(0.35329949855804443, 0.5815083980560303)","(0.0881788432598114, 0.6281159520149231)",0.35329949855804443,0.5815083980560303,0.0881788432598114,0.6281159520149231
474,"(0.3524305820465088, 0.5815992951393127)","(0.0884745791554451, 0.6234040260314941)",0.3524305820465088,0.5815992951393127,0.0884745791554451,0.6234040260314941
475,"(0.354728639125824, 0.5770150423049927)","(0.08600381761789322, 0.625152587890625)",0.354728639125824,0.5770150423049927,0.08600381761789322,0.625152587890625
476,"(0.35591793060302734, 0.5758591890335083)","(0.08517415076494217, 0.6209290027618408)",0.35591793060302734,0.5758591890335083,0.08517415076494217,0.6209290027618408
477,"(0.3566298484802246, 0.5750479698181152)","(0.08456028997898102, 0.6244955658912659)",0.3566298484802246,0.5750479698181152,0.08456028997898102,0.6244955658912659
478,"(0.35368186235427856, 0.5758196711540222)","(0.08698996156454086, 0.6239281892776489)",0.35368186235427856,0.5758196711540222,0.08698996156454086,0.6239281892776489
479,"(0.35225868225097656, 0.5807271599769592)","(0.08989561349153519, 0.6290923953056335)",0.35225868225097656,0.5807271599769592,0.08989561349153519,0.6290923953056335
480,"(0.35207176208496094, 0.5810866355895996)","(0.09547943621873856, 0.6308102607727051)",0.35207176208496094,0.5810866355895996,0.09547943621873856,0.6308102607727051
481,"(0.3606036305427551, 0.5841590166091919)","(0.09803282469511032, 0.6308795809745789)",0.3606036305427551,0.5841590166091919,0.09803282469511032,0.6308795809745789
482,"(0.3693144619464874, 0.5866707563400269)","(0.10517455637454987, 0.6266413927078247)",0.3693144619464874,0.5866707563400269,0.10517455637454987,0.6266413927078247
483,"(0.3740091323852539, 0.5858759880065918)","(0.109673872590065, 0.6243510246276855)",0.3740091323852539,0.5858759880065918,0.109673872590065,0.6243510246276855
