,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
178,"(0.32214128971099854, 0.5408470034599304)","(0.31657329201698303, 0.5335618853569031)",0.32214128971099854,0.5408470034599304,0.31657329201698303,0.5335618853569031
179,"(0.3208509087562561, 0.5414357781410217)","(0.31746312975883484, 0.5242189168930054)",0.3208509087562561,0.5414357781410217,0.31746312975883484,0.5242189168930054
180,"(0.3150475323200226, 0.5413064956665039)","(0.320957750082016, 0.5281583070755005)",0.3150475323200226,0.5413064956665039,0.320957750082016,0.5281583070755005
181,"(0.31737419962882996, 0.5354435443878174)","(0.31965887546539307, 0.531760573387146)",0.31737419962882996,0.5354435443878174,0.31965887546539307,0.531760573387146
182,"(0.3188135027885437, 0.5236217379570007)","(0.3178299069404602, 0.5371567010879517)",0.3188135027885437,0.5236217379570007,0.3178299069404602,0.5371567010879517
183,"(0.31886035203933716, 0.516268789768219)","(0.31810057163238525, 0.5304823517799377)",0.31886035203933716,0.516268789768219,0.31810057163238525,0.5304823517799377
184,"(0.31660598516464233, 0.5066677331924438)","(0.3142234683036804, 0.5310668349266052)",0.31660598516464233,0.5066677331924438,0.3142234683036804,0.5310668349266052
185,"(0.3146136999130249, 0.5092834830284119)","(0.3139885365962982, 0.5315905213356018)",0.3146136999130249,0.5092834830284119,0.3139885365962982,0.5315905213356018
186,"(0.31903061270713806, 0.5153067111968994)","(0.3124154210090637, 0.5236290097236633)",0.31903061270713806,0.5153067111968994,0.3124154210090637,0.5236290097236633
187,"(0.31797778606414795, 0.5237994194030762)","(0.3165310323238373, 0.5205140709877014)",0.31797778606414795,0.5237994194030762,0.3165310323238373,0.5205140709877014
188,"(0.3190993368625641, 0.5239022970199585)","(0.3140142858028412, 0.521661639213562)",0.3190993368625641,0.5239022970199585,0.3140142858028412,0.521661639213562
189,"(0.31508347392082214, 0.5138266682624817)","(0.3119620978832245, 0.528266191482544)",0.31508347392082214,0.5138266682624817,0.3119620978832245,0.528266191482544
190,"(0.3152577579021454, 0.5103278160095215)","(0.31121885776519775, 0.5343610644340515)",0.3152577579021454,0.5103278160095215,0.31121885776519775,0.5343610644340515
191,"(0.31592968106269836, 0.5041157007217407)","(0.3161618113517761, 0.5281696319580078)",0.31592968106269836,0.5041157007217407,0.3161618113517761,0.5281696319580078
192,"(0.31822797656059265, 0.509794294834137)","(0.31971830129623413, 0.5244438648223877)",0.31822797656059265,0.509794294834137,0.31971830129623413,0.5244438648223877
193,"(0.31621208786964417, 0.5132489800453186)","(0.3191828727722168, 0.5230926275253296)",0.31621208786964417,0.5132489800453186,0.3191828727722168,0.5230926275253296
194,"(0.31514719128608704, 0.5121435523033142)","(0.3170930743217468, 0.5305533409118652)",0.31514719128608704,0.5121435523033142,0.3170930743217468,0.5305533409118652
195,"(0.3052816092967987, 0.4999629259109497)","(0.3143039345741272, 0.5287445783615112)",0.3052816092967987,0.4999629259109497,0.3143039345741272,0.5287445783615112
196,"(0.30874329805374146, 0.49960529804229736)","(0.31225213408470154, 0.5245593190193176)",0.30874329805374146,0.49960529804229736,0.31225213408470154,0.5245593190193176
197,"(0.30992671847343445, 0.5104687809944153)","(0.31486961245536804, 0.5211221575737)",0.30992671847343445,0.5104687809944153,0.31486961245536804,0.5211221575737
198,"(0.3218225836753845, 0.5236000418663025)","(0.3158731162548065, 0.5219398140907288)",0.3218225836753845,0.5236000418663025,0.3158731162548065,0.5219398140907288
199,"(0.31939324736595154, 0.5208293795585632)","(0.31869903206825256, 0.5202634334564209)",0.31939324736595154,0.5208293795585632,0.31869903206825256,0.5202634334564209
200,"(0.31786954402923584, 0.5108726024627686)","(0.3153305947780609, 0.5161346793174744)",0.31786954402923584,0.5108726024627686,0.3153305947780609,0.5161346793174744
201,"(0.3091459274291992, 0.5005268454551697)","(0.31864604353904724, 0.5239907503128052)",0.3091459274291992,0.5005268454551697,0.31864604353904724,0.5239907503128052
202,"(0.31243979930877686, 0.5023693442344666)","(0.31998854875564575, 0.5231928825378418)",0.31243979930877686,0.5023693442344666,0.31998854875564575,0.5231928825378418
203,"(0.3132786452770233, 0.5033043622970581)","(0.3244563937187195, 0.522821307182312)",0.3132786452770233,0.5033043622970581,0.3244563937187195,0.522821307182312
204,"(0.3225516676902771, 0.5135048627853394)","(0.31857559084892273, 0.5110796093940735)",0.3225516676902771,0.5135048627853394,0.31857559084892273,0.5110796093940735
205,"(0.31802570819854736, 0.5103329420089722)","(0.31607726216316223, 0.5095414519309998)",0.31802570819854736,0.5103329420089722,0.31607726216316223,0.5095414519309998
206,"(0.31627538800239563, 0.512521505355835)","(0.3123548626899719, 0.5226747989654541)",0.31627538800239563,0.512521505355835,0.3123548626899719,0.5226747989654541
207,"(0.30881309509277344, 0.5002999305725098)","(0.31968745589256287, 0.5238311290740967)",0.30881309509277344,0.5002999305725098,0.31968745589256287,0.5238311290740967
208,"(0.3155612051486969, 0.5034148693084717)","(0.3217933475971222, 0.5292121171951294)",0.3155612051486969,0.5034148693084717,0.3217933475971222,0.5292121171951294
209,"(0.31898126006126404, 0.5078656077384949)","(0.3241502344608307, 0.5029458403587341)",0.31898126006126404,0.5078656077384949,0.3241502344608307,0.5029458403587341
210,"(0.3240511417388916, 0.5178055167198181)","(0.31795597076416016, 0.5041393041610718)",0.3240511417388916,0.5178055167198181,0.31795597076416016,0.5041393041610718
211,"(0.32020723819732666, 0.5189765095710754)","(0.31376221776008606, 0.49509337544441223)",0.32020723819732666,0.5189765095710754,0.31376221776008606,0.49509337544441223
212,"(0.32036271691322327, 0.5237393975257874)","(0.31330606341362, 0.5123246908187866)",0.32036271691322327,0.5237393975257874,0.31330606341362,0.5123246908187866
213,"(0.36904552578926086, 0.5193625688552856)","(0.36828845739364624, 0.521541178226471)",0.36904552578926086,0.5193625688552856,0.36828845739364624,0.521541178226471
214,"(0.4025023877620697, 0.5151124000549316)","(0.4098896384239197, 0.5321483016014099)",0.4025023877620697,0.5151124000549316,0.4098896384239197,0.5321483016014099
215,"(0.4487326443195343, 0.5137521624565125)","(0.429023802280426, 0.5168784856796265)",0.4487326443195343,0.5137521624565125,0.429023802280426,0.5168784856796265
216,"(0.6785518527030945, 0.4338298738002777)","(0.5532351136207581, 0.5212938189506531)",0.6785518527030945,0.4338298738002777,0.5532351136207581,0.5212938189506531
217,"(0.7335159778594971, 0.41812118887901306)","(0.8361358642578125, 0.40876439213752747)",0.7335159778594971,0.41812118887901306,0.8361358642578125,0.40876439213752747
218,"(0.7802843451499939, 0.383555144071579)","(0.8265596032142639, 0.40360555052757263)",0.7802843451499939,0.383555144071579,0.8265596032142639,0.40360555052757263
219,"(0.8352477550506592, 0.3566957116127014)","(0.8160535097122192, 0.4124050438404083)",0.8352477550506592,0.3566957116127014,0.8160535097122192,0.4124050438404083
220,"(0.8341236114501953, 0.358924925327301)","(0.8107059597969055, 0.42372846603393555)",0.8341236114501953,0.358924925327301,0.8107059597969055,0.42372846603393555
221,"(0.8285998106002808, 0.3672674596309662)","(0.8091015219688416, 0.42543381452560425)",0.8285998106002808,0.3672674596309662,0.8091015219688416,0.42543381452560425
222,"(0.8254900574684143, 0.3832593858242035)","(0.8033928871154785, 0.43616968393325806)",0.8254900574684143,0.3832593858242035,0.8033928871154785,0.43616968393325806
223,"(0.8232820630073547, 0.3825165629386902)","(0.8065630197525024, 0.4287274181842804)",0.8232820630073547,0.3825165629386902,0.8065630197525024,0.4287274181842804
224,"(0.8200951218605042, 0.38207343220710754)","(0.8050750494003296, 0.42857232689857483)",0.8200951218605042,0.38207343220710754,0.8050750494003296,0.42857232689857483
225,"(0.8151309490203857, 0.38781651854515076)","(0.7990166544914246, 0.42846736311912537)",0.8151309490203857,0.38781651854515076,0.7990166544914246,0.42846736311912537
226,"(0.8117551803588867, 0.38892996311187744)","(0.8005132079124451, 0.42973947525024414)",0.8117551803588867,0.38892996311187744,0.8005132079124451,0.42973947525024414
227,"(0.8099806308746338, 0.3861140310764313)","(0.803986132144928, 0.43152081966400146)",0.8099806308746338,0.3861140310764313,0.803986132144928,0.43152081966400146
228,"(0.8154279589653015, 0.3750931918621063)","(0.8118366599082947, 0.4256798028945923)",0.8154279589653015,0.3750931918621063,0.8118366599082947,0.4256798028945923
229,"(0.8178566694259644, 0.3728492856025696)","(0.8077548742294312, 0.4231388568878174)",0.8178566694259644,0.3728492856025696,0.8077548742294312,0.4231388568878174
230,"(0.8193342685699463, 0.3715818226337433)","(0.8055458664894104, 0.4218303859233856)",0.8193342685699463,0.3715818226337433,0.8055458664894104,0.4218303859233856
231,"(0.8121509552001953, 0.3245503604412079)","(0.8042423129081726, 0.3716244399547577)",0.8121509552001953,0.3245503604412079,0.8042423129081726,0.3716244399547577
232,"(0.8113557696342468, 0.3176547586917877)","(0.8037911653518677, 0.3627827763557434)",0.8113557696342468,0.3176547586917877,0.8037911653518677,0.3627827763557434
233,"(0.8122605681419373, 0.29743826389312744)","(0.8062809109687805, 0.3490961790084839)",0.8122605681419373,0.29743826389312744,0.8062809109687805,0.3490961790084839
234,"(0.8128851056098938, 0.26448526978492737)","(0.8043655157089233, 0.33645525574684143)",0.8128851056098938,0.26448526978492737,0.8043655157089233,0.33645525574684143
235,"(0.8127313852310181, 0.25935134291648865)","(0.8066577315330505, 0.3395494818687439)",0.8127313852310181,0.25935134291648865,0.8066577315330505,0.3395494818687439
236,"(0.8145038485527039, 0.26162615418434143)","(0.8061563968658447, 0.3423280417919159)",0.8145038485527039,0.26162615418434143,0.8061563968658447,0.3423280417919159
237,"(0.8188691139221191, 0.2681303918361664)","(0.8140520453453064, 0.3350673317909241)",0.8188691139221191,0.2681303918361664,0.8140520453453064,0.3350673317909241
238,"(0.8190305829048157, 0.2629309594631195)","(0.8165745139122009, 0.32961350679397583)",0.8190305829048157,0.2629309594631195,0.8165745139122009,0.32961350679397583
239,"(0.818639874458313, 0.25964421033859253)","(0.8111463189125061, 0.3254481256008148)",0.818639874458313,0.25964421033859253,0.8111463189125061,0.3254481256008148
240,"(0.8169934153556824, 0.26231110095977783)","(0.7984410524368286, 0.3343379497528076)",0.8169934153556824,0.26231110095977783,0.7984410524368286,0.3343379497528076
241,"(0.815169632434845, 0.26268479228019714)","(0.7941979169845581, 0.34183406829833984)",0.815169632434845,0.26268479228019714,0.7941979169845581,0.34183406829833984
242,"(0.8148860931396484, 0.26673924922943115)","(0.7958509922027588, 0.337933212518692)",0.8148860931396484,0.26673924922943115,0.7958509922027588,0.337933212518692
243,"(0.8170292377471924, 0.2606281340122223)","(0.7998448014259338, 0.3441687822341919)",0.8170292377471924,0.2606281340122223,0.7998448014259338,0.3441687822341919
244,"(0.8197910785675049, 0.255130410194397)","(0.8031205534934998, 0.33569157123565674)",0.8197910785675049,0.255130410194397,0.8031205534934998,0.33569157123565674
245,"(0.819803774356842, 0.25098225474357605)","(0.8083732724189758, 0.33535221219062805)",0.819803774356842,0.25098225474357605,0.8083732724189758,0.33535221219062805
246,"(0.8209176063537598, 0.2491341084241867)","(0.8103941679000854, 0.32997870445251465)",0.8209176063537598,0.2491341084241867,0.8103941679000854,0.32997870445251465
247,"(0.8203073143959045, 0.2523776888847351)","(0.8048558831214905, 0.3394746482372284)",0.8203073143959045,0.2523776888847351,0.8048558831214905,0.3394746482372284
248,"(0.8239191770553589, 0.2582724988460541)","(0.8004902005195618, 0.34266048669815063)",0.8239191770553589,0.2582724988460541,0.8004902005195618,0.34266048669815063
249,"(0.8221513628959656, 0.2710939943790436)","(0.7956869602203369, 0.34243205189704895)",0.8221513628959656,0.2710939943790436,0.7956869602203369,0.34243205189704895
250,"(0.8226179480552673, 0.2696664333343506)","(0.7984899282455444, 0.33936411142349243)",0.8226179480552673,0.2696664333343506,0.7984899282455444,0.33936411142349243
251,"(0.818723738193512, 0.2677898406982422)","(0.7999178171157837, 0.34543439745903015)",0.818723738193512,0.2677898406982422,0.7999178171157837,0.34543439745903015
252,"(0.8176882266998291, 0.2770274579524994)","(0.7977096438407898, 0.34767380356788635)",0.8176882266998291,0.2770274579524994,0.7977096438407898,0.34767380356788635
253,"(0.8165387511253357, 0.2767956852912903)","(0.7935270667076111, 0.3579852879047394)",0.8165387511253357,0.2767956852912903,0.7935270667076111,0.3579852879047394
254,"(0.8207600116729736, 0.2738189697265625)","(0.7896754741668701, 0.35946694016456604)",0.8207600116729736,0.2738189697265625,0.7896754741668701,0.35946694016456604
255,"(0.8270975947380066, 0.2652064561843872)","(0.7777040600776672, 0.4636061191558838)",0.8270975947380066,0.2652064561843872,0.7777040600776672,0.4636061191558838
256,"(0.830004870891571, 0.2697615325450897)","(0.8329862356185913, 0.40903574228286743)",0.830004870891571,0.2697615325450897,0.8329862356185913,0.40903574228286743
257,"(0.8276147246360779, 0.273922324180603)","(0.8393630385398865, 0.3573242127895355)",0.8276147246360779,0.273922324180603,0.8393630385398865,0.3573242127895355
258,"(0.8322262763977051, 0.27436167001724243)","(0.829467236995697, 0.3383151888847351)",0.8322262763977051,0.27436167001724243,0.829467236995697,0.3383151888847351
259,"(0.8313074707984924, 0.2741066813468933)","(0.8264947533607483, 0.34290826320648193)",0.8313074707984924,0.2741066813468933,0.8264947533607483,0.34290826320648193
260,"(0.8329007029533386, 0.2715175449848175)","(0.8224246501922607, 0.34836357831954956)",0.8329007029533386,0.2715175449848175,0.8224246501922607,0.34836357831954956
261,"(0.8337674736976624, 0.2730395793914795)","(0.822742760181427, 0.3520630896091461)",0.8337674736976624,0.2730395793914795,0.822742760181427,0.3520630896091461
262,"(0.8341031670570374, 0.2731475830078125)","(0.8287469744682312, 0.3444156050682068)",0.8341031670570374,0.2731475830078125,0.8287469744682312,0.3444156050682068
263,"(0.8361113667488098, 0.26972028613090515)","(0.8323253393173218, 0.3363538682460785)",0.8361113667488098,0.26972028613090515,0.8323253393173218,0.3363538682460785
264,"(0.8377983570098877, 0.2675270736217499)","(0.8324983716011047, 0.3401305079460144)",0.8377983570098877,0.2675270736217499,0.8324983716011047,0.3401305079460144
265,"(0.8362360000610352, 0.26313281059265137)","(0.8284516930580139, 0.34208813309669495)",0.8362360000610352,0.26313281059265137,0.8284516930580139,0.34208813309669495
266,"(0.8357958793640137, 0.26768621802330017)","(0.8240159153938293, 0.3513867259025574)",0.8357958793640137,0.26768621802330017,0.8240159153938293,0.3513867259025574
267,"(0.8339633345603943, 0.2624874413013458)","(0.829766035079956, 0.3317945599555969)",0.8339633345603943,0.2624874413013458,0.829766035079956,0.3317945599555969
268,"(0.835214376449585, 0.2641408145427704)","(0.8322745561599731, 0.31526029109954834)",0.835214376449585,0.2641408145427704,0.8322745561599731,0.31526029109954834
269,"(0.8312444090843201, 0.26434624195098877)","(0.8337516784667969, 0.3079521358013153)",0.8312444090843201,0.26434624195098877,0.8337516784667969,0.3079521358013153
270,"(0.8366234302520752, 0.26892539858818054)","(0.8356268405914307, 0.31367725133895874)",0.8366234302520752,0.26892539858818054,0.8356268405914307,0.31367725133895874
271,"(0.8365733027458191, 0.2654285132884979)","(0.8346762657165527, 0.32475546002388)",0.8365733027458191,0.2654285132884979,0.8346762657165527,0.32475546002388
272,"(0.8408300876617432, 0.2575515806674957)","(0.835139274597168, 0.32765993475914)",0.8408300876617432,0.2575515806674957,0.835139274597168,0.32765993475914
273,"(0.8350983262062073, 0.2586483657360077)","(0.8269185423851013, 0.3312362730503082)",0.8350983262062073,0.2586483657360077,0.8269185423851013,0.3312362730503082
274,"(0.8344597816467285, 0.2650904953479767)","(0.8233156800270081, 0.3145099878311157)",0.8344597816467285,0.2650904953479767,0.8233156800270081,0.3145099878311157
275,"(0.8350867629051208, 0.272541344165802)","(0.8190069794654846, 0.31856971979141235)",0.8350867629051208,0.272541344165802,0.8190069794654846,0.31856971979141235
276,"(0.833448052406311, 0.28014668822288513)","(0.7986269593238831, 0.26357147097587585)",0.833448052406311,0.28014668822288513,0.7986269593238831,0.26357147097587585
277,"(0.8492575287818909, 0.37614694237709045)","(0.8698624968528748, 0.5285439491271973)",0.8492575287818909,0.37614694237709045,0.8698624968528748,0.5285439491271973
278,"(0.859643816947937, 0.5435157418251038)","(0.881651759147644, 0.5409373641014099)",0.859643816947937,0.5435157418251038,0.881651759147644,0.5409373641014099
279,"(0.8724191188812256, 0.5250154137611389)","(0.8671131730079651, 0.5548247694969177)",0.8724191188812256,0.5250154137611389,0.8671131730079651,0.5548247694969177
280,"(0.8694747686386108, 0.5245381593704224)","(0.863983690738678, 0.5633567571640015)",0.8694747686386108,0.5245381593704224,0.863983690738678,0.5633567571640015
281,"(0.8673697710037231, 0.5252792239189148)","(0.8575073480606079, 0.564750075340271)",0.8673697710037231,0.5252792239189148,0.8575073480606079,0.564750075340271
282,"(0.8659848570823669, 0.5264403223991394)","(0.8528341054916382, 0.5657499432563782)",0.8659848570823669,0.5264403223991394,0.8528341054916382,0.5657499432563782
283,"(0.8678333163261414, 0.5317102670669556)","(0.8538293838500977, 0.5691129565238953)",0.8678333163261414,0.5317102670669556,0.8538293838500977,0.5691129565238953
284,"(0.8710605502128601, 0.5298604965209961)","(0.8552798628807068, 0.5692790150642395)",0.8710605502128601,0.5298604965209961,0.8552798628807068,0.5692790150642395
285,"(0.8621181845664978, 0.5314645767211914)","(0.8578025698661804, 0.5634968280792236)",0.8621181845664978,0.5314645767211914,0.8578025698661804,0.5634968280792236
286,"(0.861481249332428, 0.5355626940727234)","(0.8547583818435669, 0.5580151081085205)",0.861481249332428,0.5355626940727234,0.8547583818435669,0.5580151081085205
287,"(0.8561289310455322, 0.5395276546478271)","(0.8562307953834534, 0.555655300617218)",0.8561289310455322,0.5395276546478271,0.8562307953834534,0.555655300617218
288,"(0.861524760723114, 0.5362488031387329)","(0.8544346690177917, 0.5579665303230286)",0.861524760723114,0.5362488031387329,0.8544346690177917,0.5579665303230286
289,"(0.8615290522575378, 0.5298670530319214)","(0.8552940487861633, 0.5556929707527161)",0.8615290522575378,0.5298670530319214,0.8552940487861633,0.5556929707527161
290,"(0.8617618680000305, 0.5203796029090881)","(0.8525915741920471, 0.5545492172241211)",0.8617618680000305,0.5203796029090881,0.8525915741920471,0.5545492172241211
291,"(0.8650655150413513, 0.5148583054542542)","(0.8561679124832153, 0.5453712940216064)",0.8650655150413513,0.5148583054542542,0.8561679124832153,0.5453712940216064
292,"(0.8652667999267578, 0.5168185830116272)","(0.8562303781509399, 0.5459851026535034)",0.8652667999267578,0.5168185830116272,0.8562303781509399,0.5459851026535034
293,"(0.8643354773521423, 0.5230172276496887)","(0.8547985553741455, 0.55124431848526)",0.8643354773521423,0.5230172276496887,0.8547985553741455,0.55124431848526
294,"(0.8575807809829712, 0.5278537273406982)","(0.8493162393569946, 0.5500471591949463)",0.8575807809829712,0.5278537273406982,0.8493162393569946,0.5500471591949463
295,"(0.8563838005065918, 0.5262437462806702)","(0.8464162945747375, 0.5577111840248108)",0.8563838005065918,0.5262437462806702,0.8464162945747375,0.5577111840248108
296,"(0.859585702419281, 0.5236486792564392)","(0.8459841012954712, 0.5558910965919495)",0.859585702419281,0.5236486792564392,0.8459841012954712,0.5558910965919495
297,"(0.8644077777862549, 0.5188508033752441)","(0.8514602184295654, 0.5614407658576965)",0.8644077777862549,0.5188508033752441,0.8514602184295654,0.5614407658576965
298,"(0.8634696006774902, 0.5157791972160339)","(0.849682629108429, 0.565260648727417)",0.8634696006774902,0.5157791972160339,0.849682629108429,0.565260648727417
299,"(0.8595976829528809, 0.5062034130096436)","(0.849682629108429, 0.565260648727417)",0.8595976829528809,0.5062034130096436,0.849682629108429,0.565260648727417
300,"(0.8485267758369446, 0.4907054901123047)","(0.7970796823501587, 0.6642590165138245)",0.8485267758369446,0.4907054901123047,0.7970796823501587,0.6642590165138245
301,"(0.8500167727470398, 0.48931631445884705)","(0.7956075668334961, 0.6031507253646851)",0.8500167727470398,0.48931631445884705,0.7956075668334961,0.6031507253646851
302,"(0.8483934998512268, 0.49677741527557373)","(0.7956075668334961, 0.6031507253646851)",0.8483934998512268,0.49677741527557373,0.7956075668334961,0.6031507253646851
303,"(0.8396530747413635, 0.49279555678367615)","(0.8381403088569641, 0.5431922674179077)",0.8396530747413635,0.49279555678367615,0.8381403088569641,0.5431922674179077
304,"(0.8362045288085938, 0.4986746609210968)","(0.8463614583015442, 0.5352948904037476)",0.8362045288085938,0.4986746609210968,0.8463614583015442,0.5352948904037476
305,"(0.8365260362625122, 0.49377867579460144)","(0.8466554284095764, 0.5404256582260132)",0.8365260362625122,0.49377867579460144,0.8466554284095764,0.5404256582260132
306,"(0.8394924998283386, 0.4948568642139435)","(0.8465408086776733, 0.5414665937423706)",0.8394924998283386,0.4948568642139435,0.8465408086776733,0.5414665937423706
307,"(0.8389560580253601, 0.4879761338233948)","(0.8420682549476624, 0.5486288666725159)",0.8389560580253601,0.4879761338233948,0.8420682549476624,0.5486288666725159
308,"(0.8404887914657593, 0.48049619793891907)","(0.8406960368156433, 0.5453762412071228)",0.8404887914657593,0.48049619793891907,0.8406960368156433,0.5453762412071228
309,"(0.836479902267456, 0.47640061378479004)","(0.8349395990371704, 0.5452131628990173)",0.836479902267456,0.47640061378479004,0.8349395990371704,0.5452131628990173
310,"(0.8388581275939941, 0.47925928235054016)","(0.8392009139060974, 0.5410031080245972)",0.8388581275939941,0.47925928235054016,0.8392009139060974,0.5410031080245972
311,"(0.8374850749969482, 0.48990973830223083)","(0.840476393699646, 0.5400131344795227)",0.8374850749969482,0.48990973830223083,0.840476393699646,0.5400131344795227
312,"(0.8436628580093384, 0.502045750617981)","(0.8439847230911255, 0.5267911553382874)",0.8436628580093384,0.502045750617981,0.8439847230911255,0.5267911553382874
313,"(0.8427351117134094, 0.500816822052002)","(0.8423455357551575, 0.5279558300971985)",0.8427351117134094,0.500816822052002,0.8423455357551575,0.5279558300971985
314,"(0.8422521948814392, 0.4997604787349701)","(0.840363085269928, 0.5367770195007324)",0.8422521948814392,0.4997604787349701,0.840363085269928,0.5367770195007324
315,"(0.8450316190719604, 0.4793185889720917)","(0.8381959795951843, 0.5466005802154541)",0.8450316190719604,0.4793185889720917,0.8381959795951843,0.5466005802154541
316,"(0.8463330864906311, 0.4794178307056427)","(0.8357354998588562, 0.5442242622375488)",0.8463330864906311,0.4794178307056427,0.8357354998588562,0.5442242622375488
317,"(0.8495551943778992, 0.4809817373752594)","(0.8409656882286072, 0.5325465798377991)",0.8495551943778992,0.4809817373752594,0.8409656882286072,0.5325465798377991
318,"(0.8463529348373413, 0.4881823658943176)","(0.8465402722358704, 0.5370035171508789)",0.8463529348373413,0.4881823658943176,0.8465402722358704,0.5370035171508789
319,"(0.8439385890960693, 0.48731979727745056)","(0.8471018671989441, 0.538682758808136)",0.8439385890960693,0.48731979727745056,0.8471018671989441,0.538682758808136
320,"(0.8405833840370178, 0.48649346828460693)","(0.8447662591934204, 0.5437977313995361)",0.8405833840370178,0.48649346828460693,0.8447662591934204,0.5437977313995361
321,"(0.8376641273498535, 0.5018767714500427)","(0.8412912487983704, 0.5439038872718811)",0.8376641273498535,0.5018767714500427,0.8412912487983704,0.5439038872718811
322,"(0.8403279781341553, 0.5036454200744629)","(0.8404747843742371, 0.5460385084152222)",0.8403279781341553,0.5036454200744629,0.8404747843742371,0.5460385084152222
323,"(0.841357409954071, 0.505719006061554)","(0.8410465717315674, 0.541765570640564)",0.841357409954071,0.505719006061554,0.8410465717315674,0.541765570640564
324,"(0.8399718999862671, 0.5039591193199158)","(0.8356695175170898, 0.5477233529090881)",0.8399718999862671,0.5039591193199158,0.8356695175170898,0.5477233529090881
325,"(0.8410245776176453, 0.5064552426338196)","(0.8423250317573547, 0.5419994592666626)",0.8410245776176453,0.5064552426338196,0.8423250317573547,0.5419994592666626
326,"(0.8427163362503052, 0.5101910829544067)","(0.8388898968696594, 0.5444446206092834)",0.8427163362503052,0.5101910829544067,0.8388898968696594,0.5444446206092834
327,"(0.8427717685699463, 0.5189727544784546)","(0.8509885668754578, 0.5250881910324097)",0.8427717685699463,0.5189727544784546,0.8509885668754578,0.5250881910324097
328,"(0.8429299592971802, 0.5154847502708435)","(0.8460074663162231, 0.5286084413528442)",0.8429299592971802,0.5154847502708435,0.8460074663162231,0.5286084413528442
329,"(0.8393499255180359, 0.5102691650390625)","(0.8470029830932617, 0.5282076001167297)",0.8393499255180359,0.5102691650390625,0.8470029830932617,0.5282076001167297
330,"(0.841141402721405, 0.49607184529304504)","(0.8396776914596558, 0.5510941743850708)",0.841141402721405,0.49607184529304504,0.8396776914596558,0.5510941743850708
331,"(0.8353754281997681, 0.5007009506225586)","(0.8400431275367737, 0.5548668503761292)",0.8353754281997681,0.5007009506225586,0.8400431275367737,0.5548668503761292
332,"(0.8364885449409485, 0.501692533493042)","(0.8453925251960754, 0.5525487065315247)",0.8364885449409485,0.501692533493042,0.8453925251960754,0.5525487065315247
333,"(0.8369109034538269, 0.5145224332809448)","(0.8564789295196533, 0.5625858902931213)",0.8369109034538269,0.5145224332809448,0.8564789295196533,0.5625858902931213
334,"(0.8376852869987488, 0.5147728323936462)","(0.8612968325614929, 0.5601742267608643)",0.8376852869987488,0.5147728323936462,0.8612968325614929,0.5601742267608643
335,"(0.8443763852119446, 0.5117740035057068)","(0.861681342124939, 0.5584752559661865)",0.8443763852119446,0.5117740035057068,0.861681342124939,0.5584752559661865
336,"(0.8365336060523987, 0.5280636548995972)","(0.8570835590362549, 0.5447708368301392)",0.8365336060523987,0.5280636548995972,0.8570835590362549,0.5447708368301392
337,"(0.8518663048744202, 0.5304548144340515)","(0.8520607948303223, 0.5426441431045532)",0.8518663048744202,0.5304548144340515,0.8520607948303223,0.5426441431045532
338,"(0.8433651924133301, 0.5332012176513672)","(0.8503806591033936, 0.543759286403656)",0.8433651924133301,0.5332012176513672,0.8503806591033936,0.543759286403656
339,"(0.8574917316436768, 0.5029368996620178)","(0.8498280048370361, 0.5359050035476685)",0.8574917316436768,0.5029368996620178,0.8498280048370361,0.5359050035476685
340,"(0.8566569685935974, 0.502515971660614)","(0.8506554365158081, 0.536539614200592)",0.8566569685935974,0.502515971660614,0.8506554365158081,0.536539614200592
341,"(0.860058605670929, 0.5006372332572937)","(0.8530241250991821, 0.5341487526893616)",0.860058605670929,0.5006372332572937,0.8530241250991821,0.5341487526893616
342,"(0.8560430407524109, 0.4951366186141968)","(0.862837016582489, 0.5317643284797668)",0.8560430407524109,0.4951366186141968,0.862837016582489,0.5317643284797668
343,"(0.8554316163063049, 0.4927680492401123)","(0.8638694286346436, 0.5353665947914124)",0.8554316163063049,0.4927680492401123,0.8638694286346436,0.5353665947914124
344,"(0.834564745426178, 0.4879119396209717)","(0.8609941601753235, 0.5416904091835022)",0.834564745426178,0.4879119396209717,0.8609941601753235,0.5416904091835022
345,"(0.7297301292419434, 0.4422769844532013)","(0.8379902839660645, 0.6057008504867554)",0.7297301292419434,0.4422769844532013,0.8379902839660645,0.6057008504867554
346,"(0.7136200666427612, 0.42082473635673523)","(0.7131310105323792, 0.3903968334197998)",0.7136200666427612,0.42082473635673523,0.7131310105323792,0.3903968334197998
347,"(0.7009100914001465, 0.4022427201271057)","(0.7071400284767151, 0.3769810199737549)",0.7009100914001465,0.4022427201271057,0.7071400284767151,0.3769810199737549
348,"(0.6980202794075012, 0.3486005663871765)","(0.7011057734489441, 0.3842887878417969)",0.6980202794075012,0.3486005663871765,0.7011057734489441,0.3842887878417969
349,"(0.6975061297416687, 0.3412559926509857)","(0.698167085647583, 0.3863956928253174)",0.6975061297416687,0.3412559926509857,0.698167085647583,0.3863956928253174
350,"(0.6997795701026917, 0.33382102847099304)","(0.6980437636375427, 0.3848758339881897)",0.6997795701026917,0.33382102847099304,0.6980437636375427,0.3848758339881897
