,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.26312723755836487, 0.4023230969905853)","(0.27278319001197815, 0.4105411469936371)",0.26312723755836487,0.4023230969905853,0.27278319001197815,0.4105411469936371
173,"(0.27515971660614014, 0.3886883556842804)","(0.2804262042045593, 0.3957436680793762)",0.27515971660614014,0.3886883556842804,0.2804262042045593,0.3957436680793762
174,"(0.27759864926338196, 0.39252880215644836)","(0.28061532974243164, 0.39481836557388306)",0.27759864926338196,0.39252880215644836,0.28061532974243164,0.39481836557388306
175,"(0.2792450189590454, 0.3915006220340729)","(0.28690215945243835, 0.39285385608673096)",0.2792450189590454,0.3915006220340729,0.28690215945243835,0.39285385608673096
176,"(0.2790510058403015, 0.3889264464378357)","(0.2886379063129425, 0.39089104533195496)",0.2790510058403015,0.3889264464378357,0.2886379063129425,0.39089104533195496
177,"(0.2806797921657562, 0.3870697319507599)","(0.28586217761039734, 0.3919219970703125)",0.2806797921657562,0.3870697319507599,0.28586217761039734,0.3919219970703125
178,"(0.2814996540546417, 0.39005205035209656)","(0.2840826213359833, 0.39414501190185547)",0.2814996540546417,0.39005205035209656,0.2840826213359833,0.39414501190185547
179,"(0.28200557827949524, 0.39582526683807373)","(0.2833307981491089, 0.3960815668106079)",0.28200557827949524,0.39582526683807373,0.2833307981491089,0.3960815668106079
180,"(0.2829452157020569, 0.39053472876548767)","(0.28963541984558105, 0.3987390100955963)",0.2829452157020569,0.39053472876548767,0.28963541984558105,0.3987390100955963
181,"(0.3013569116592407, 0.39006680250167847)","(0.33174511790275574, 0.4068901240825653)",0.3013569116592407,0.39006680250167847,0.33174511790275574,0.4068901240825653
182,"(0.37691929936408997, 0.3876223564147949)","(0.41026848554611206, 0.41886255145072937)",0.37691929936408997,0.3876223564147949,0.41026848554611206,0.41886255145072937
183,"(0.5352528691291809, 0.3860255777835846)","(0.5556386113166809, 0.43196746706962585)",0.5352528691291809,0.3860255777835846,0.5556386113166809,0.43196746706962585
184,"(0.5883084535598755, 0.38453078269958496)","(0.6352028250694275, 0.44500797986984253)",0.5883084535598755,0.38453078269958496,0.6352028250694275,0.44500797986984253
185,"(0.6492131948471069, 0.38837844133377075)","(0.6852781176567078, 0.44379332661628723)",0.6492131948471069,0.38837844133377075,0.6852781176567078,0.44379332661628723
186,"(0.7021443247795105, 0.39103832840919495)","(0.7267165184020996, 0.4515504539012909)",0.7021443247795105,0.39103832840919495,0.7267165184020996,0.4515504539012909
187,"(0.7066230177879333, 0.39723697304725647)","(0.7346364259719849, 0.45029789209365845)",0.7066230177879333,0.39723697304725647,0.7346364259719849,0.45029789209365845
188,"(0.709147036075592, 0.3974534571170807)","(0.7390488982200623, 0.45277640223503113)",0.709147036075592,0.3974534571170807,0.7390488982200623,0.45277640223503113
189,"(0.7204844355583191, 0.40716081857681274)","(0.7439456582069397, 0.4561893939971924)",0.7204844355583191,0.40716081857681274,0.7439456582069397,0.4561893939971924
190,"(0.7196204662322998, 0.40851402282714844)","(0.7421677112579346, 0.46066099405288696)",0.7196204662322998,0.40851402282714844,0.7421677112579346,0.46066099405288696
191,"(0.718580424785614, 0.4094448983669281)","(0.7418064475059509, 0.4640956521034241)",0.718580424785614,0.4094448983669281,0.7418064475059509,0.4640956521034241
192,"(0.7178763151168823, 0.4069436490535736)","(0.741429328918457, 0.46643364429473877)",0.7178763151168823,0.4069436490535736,0.741429328918457,0.46643364429473877
193,"(0.7184704542160034, 0.4065418839454651)","(0.7426949739456177, 0.4645185172557831)",0.7184704542160034,0.4065418839454651,0.7426949739456177,0.4645185172557831
194,"(0.7186010479927063, 0.40897196531295776)","(0.74416583776474, 0.4622108042240143)",0.7186010479927063,0.40897196531295776,0.74416583776474,0.4622108042240143
195,"(0.7174133062362671, 0.40552642941474915)","(0.7447137236595154, 0.4608323574066162)",0.7174133062362671,0.40552642941474915,0.7447137236595154,0.4608323574066162
196,"(0.716364324092865, 0.40460312366485596)","(0.7453340888023376, 0.45925217866897583)",0.716364324092865,0.40460312366485596,0.7453340888023376,0.45925217866897583
197,"(0.7175754308700562, 0.4015681743621826)","(0.7449403405189514, 0.4601843059062958)",0.7175754308700562,0.4015681743621826,0.7449403405189514,0.4601843059062958
198,"(0.7195472121238708, 0.40279310941696167)","(0.7451896071434021, 0.45863181352615356)",0.7195472121238708,0.40279310941696167,0.7451896071434021,0.45863181352615356
199,"(0.719521701335907, 0.4028468132019043)","(0.7448941469192505, 0.4577428996562958)",0.719521701335907,0.4028468132019043,0.7448941469192505,0.4577428996562958
200,"(0.7193338871002197, 0.4052984416484833)","(0.7465024590492249, 0.46050289273262024)",0.7193338871002197,0.4052984416484833,0.7465024590492249,0.46050289273262024
201,"(0.7161155939102173, 0.4070815145969391)","(0.750806987285614, 0.4597838819026947)",0.7161155939102173,0.4070815145969391,0.750806987285614,0.4597838819026947
202,"(0.7560374736785889, 0.3797500729560852)","(0.8059042692184448, 0.43667343258857727)",0.7560374736785889,0.3797500729560852,0.8059042692184448,0.43667343258857727
203,"(0.8177515268325806, 0.3551654517650604)","(0.8482208251953125, 0.40751415491104126)",0.8177515268325806,0.3551654517650604,0.8482208251953125,0.40751415491104126
204,"(0.8123432993888855, 0.3526386618614197)","(0.8383023142814636, 0.4210473299026489)",0.8123432993888855,0.3526386618614197,0.8383023142814636,0.4210473299026489
205,"(0.8115901947021484, 0.35624629259109497)","(0.8364444971084595, 0.423573762178421)",0.8115901947021484,0.35624629259109497,0.8364444971084595,0.423573762178421
206,"(0.8107829689979553, 0.354961633682251)","(0.838442325592041, 0.4241311550140381)",0.8107829689979553,0.354961633682251,0.838442325592041,0.4241311550140381
207,"(0.8184482455253601, 0.35467612743377686)","(0.8447691798210144, 0.420074999332428)",0.8184482455253601,0.35467612743377686,0.8447691798210144,0.420074999332428
208,"(0.8178665041923523, 0.35739466547966003)","(0.8440293073654175, 0.4185972213745117)",0.8178665041923523,0.35739466547966003,0.8440293073654175,0.4185972213745117
209,"(0.8205487132072449, 0.3594898581504822)","(0.8433817625045776, 0.42146846652030945)",0.8205487132072449,0.3594898581504822,0.8433817625045776,0.42146846652030945
210,"(0.8203790187835693, 0.35839197039604187)","(0.8429579138755798, 0.42553624510765076)",0.8203790187835693,0.35839197039604187,0.8429579138755798,0.42553624510765076
211,"(0.8211078643798828, 0.35571739077568054)","(0.8421982526779175, 0.4264637529850006)",0.8211078643798828,0.35571739077568054,0.8421982526779175,0.4264637529850006
212,"(0.8198836445808411, 0.3546186685562134)","(0.8427242636680603, 0.42678019404411316)",0.8198836445808411,0.3546186685562134,0.8427242636680603,0.42678019404411316
213,"(0.8203083872795105, 0.35739201307296753)","(0.8430894613265991, 0.4282265901565552)",0.8203083872795105,0.35739201307296753,0.8430894613265991,0.4282265901565552
214,"(0.8204128742218018, 0.35542240738868713)","(0.844687283039093, 0.4268149733543396)",0.8204128742218018,0.35542240738868713,0.844687283039093,0.4268149733543396
215,"(0.8221786618232727, 0.35747554898262024)","(0.8455882668495178, 0.4267399311065674)",0.8221786618232727,0.35747554898262024,0.8455882668495178,0.4267399311065674
216,"(0.8242291808128357, 0.3591010272502899)","(0.8455737233161926, 0.42824485898017883)",0.8242291808128357,0.3591010272502899,0.8455737233161926,0.42824485898017883
217,"(0.82487952709198, 0.3587908446788788)","(0.8463860154151917, 0.42784392833709717)",0.82487952709198,0.3587908446788788,0.8463860154151917,0.42784392833709717
218,"(0.823538601398468, 0.35894379019737244)","(0.8453850746154785, 0.4291799068450928)",0.823538601398468,0.35894379019737244,0.8453850746154785,0.4291799068450928
219,"(0.8245575428009033, 0.3569338619709015)","(0.8465871214866638, 0.42708128690719604)",0.8245575428009033,0.3569338619709015,0.8465871214866638,0.42708128690719604
220,"(0.8255360722541809, 0.34865903854370117)","(0.8487566113471985, 0.4144459664821625)",0.8255360722541809,0.34865903854370117,0.8487566113471985,0.4144459664821625
221,"(0.8299879431724548, 0.34562498331069946)","(0.8465225696563721, 0.411624938249588)",0.8299879431724548,0.34562498331069946,0.8465225696563721,0.411624938249588
222,"(0.8325816988945007, 0.3650790750980377)","(0.8526068329811096, 0.3687053620815277)",0.8325816988945007,0.3650790750980377,0.8526068329811096,0.3687053620815277
223,"(0.8342335224151611, 0.3777299225330353)","(nan, nan)",0.8342335224151611,0.3777299225330353,,
224,"(0.8349525332450867, 0.3943691849708557)","(nan, nan)",0.8349525332450867,0.3943691849708557,,
225,"(nan, nan)","(nan, nan)",,,,
226,"(nan, nan)","(nan, nan)",,,,
227,"(0.8778422474861145, 0.989891529083252)","(nan, nan)",0.8778422474861145,0.989891529083252,,
228,"(0.864184558391571, 0.817932665348053)","(nan, nan)",0.864184558391571,0.817932665348053,,
229,"(0.8461036086082458, 0.7568657994270325)","(nan, nan)",0.8461036086082458,0.7568657994270325,,
230,"(0.831767737865448, 0.6017798185348511)","(nan, nan)",0.831767737865448,0.6017798185348511,,
231,"(0.8337918519973755, 0.5762209296226501)","(0.900809645652771, 0.6659548282623291)",0.8337918519973755,0.5762209296226501,0.900809645652771,0.6659548282623291
232,"(0.8387198448181152, 0.5468307137489319)","(0.900809645652771, 0.6659548282623291)",0.8387198448181152,0.5468307137489319,0.900809645652771,0.6659548282623291
233,"(0.8318507671356201, 0.518928050994873)","(0.9050188064575195, 0.6649718284606934)",0.8318507671356201,0.518928050994873,0.9050188064575195,0.6649718284606934
234,"(0.8295392990112305, 0.5231654644012451)","(0.9064145088195801, 0.7467249631881714)",0.8295392990112305,0.5231654644012451,0.9064145088195801,0.7467249631881714
235,"(0.8285308480262756, 0.5198759436607361)","(0.8922873139381409, 0.7357707023620605)",0.8285308480262756,0.5198759436607361,0.8922873139381409,0.7357707023620605
236,"(0.8332453370094299, 0.5067527294158936)","(0.8864283561706543, 0.7617903351783752)",0.8332453370094299,0.5067527294158936,0.8864283561706543,0.7617903351783752
237,"(0.830274224281311, 0.49478214979171753)","(0.8527786731719971, 0.6706568598747253)",0.830274224281311,0.49478214979171753,0.8527786731719971,0.6706568598747253
238,"(0.8278605341911316, 0.4980814456939697)","(0.8716843128204346, 0.6535703539848328)",0.8278605341911316,0.4980814456939697,0.8716843128204346,0.6535703539848328
239,"(0.8271961212158203, 0.5376768708229065)","(0.8716843128204346, 0.6535703539848328)",0.8271961212158203,0.5376768708229065,0.8716843128204346,0.6535703539848328
240,"(0.8245715498924255, 0.543559193611145)","(0.9077491164207458, 0.6613515615463257)",0.8245715498924255,0.543559193611145,0.9077491164207458,0.6613515615463257
241,"(0.825995683670044, 0.5695276260375977)","(0.8638001084327698, 0.6819992661476135)",0.825995683670044,0.5695276260375977,0.8638001084327698,0.6819992661476135
242,"(0.8280109167098999, 0.5503421425819397)","(0.8624954223632812, 0.6706023216247559)",0.8280109167098999,0.5503421425819397,0.8624954223632812,0.6706023216247559
243,"(0.8307985663414001, 0.5742883682250977)","(0.8567289113998413, 0.6873502135276794)",0.8307985663414001,0.5742883682250977,0.8567289113998413,0.6873502135276794
244,"(0.8330709338188171, 0.5819214582443237)","(0.8507749438285828, 0.6792415976524353)",0.8330709338188171,0.5819214582443237,0.8507749438285828,0.6792415976524353
245,"(0.8327996134757996, 0.5842648148536682)","(0.8499313592910767, 0.6760711073875427)",0.8327996134757996,0.5842648148536682,0.8499313592910767,0.6760711073875427
246,"(0.8336129784584045, 0.583332896232605)","(0.849664568901062, 0.6655193567276001)",0.8336129784584045,0.583332896232605,0.849664568901062,0.6655193567276001
247,"(0.8333137631416321, 0.5884453058242798)","(0.8505905270576477, 0.6609444618225098)",0.8333137631416321,0.5884453058242798,0.8505905270576477,0.6609444618225098
248,"(0.8329129815101624, 0.6048964262008667)","(0.8510974049568176, 0.6618661284446716)",0.8329129815101624,0.6048964262008667,0.8510974049568176,0.6618661284446716
249,"(0.8362213373184204, 0.6071091890335083)","(0.8527651429176331, 0.6617599129676819)",0.8362213373184204,0.6071091890335083,0.8527651429176331,0.6617599129676819
250,"(0.8349104523658752, 0.6076875925064087)","(0.8501260876655579, 0.6694244146347046)",0.8349104523658752,0.6076875925064087,0.8501260876655579,0.6694244146347046
251,"(0.8330398201942444, 0.6081780791282654)","(0.8502321839332581, 0.6712064743041992)",0.8330398201942444,0.6081780791282654,0.8502321839332581,0.6712064743041992
252,"(0.8337953686714172, 0.610352098941803)","(0.8489507436752319, 0.6676574349403381)",0.8337953686714172,0.610352098941803,0.8489507436752319,0.6676574349403381
253,"(0.8342541456222534, 0.6139408349990845)","(0.8524307608604431, 0.6744041442871094)",0.8342541456222534,0.6139408349990845,0.8524307608604431,0.6744041442871094
254,"(0.8341532945632935, 0.6131705641746521)","(0.8514909148216248, 0.6808292865753174)",0.8341532945632935,0.6131705641746521,0.8514909148216248,0.6808292865753174
255,"(0.8317170143127441, 0.611125111579895)","(0.8527219295501709, 0.6833437085151672)",0.8317170143127441,0.611125111579895,0.8527219295501709,0.6833437085151672
256,"(0.8314083218574524, 0.6115394830703735)","(0.8516278862953186, 0.6790899634361267)",0.8314083218574524,0.6115394830703735,0.8516278862953186,0.6790899634361267
257,"(0.8312010765075684, 0.6120479106903076)","(0.8518311381340027, 0.6801206469535828)",0.8312010765075684,0.6120479106903076,0.8518311381340027,0.6801206469535828
258,"(0.8306005001068115, 0.6130549907684326)","(0.851582944393158, 0.6794224381446838)",0.8306005001068115,0.6130549907684326,0.851582944393158,0.6794224381446838
259,"(0.8305065035820007, 0.6128001809120178)","(0.8505483269691467, 0.6831076741218567)",0.8305065035820007,0.6128001809120178,0.8505483269691467,0.6831076741218567
260,"(0.8313577175140381, 0.6130511164665222)","(0.8495669960975647, 0.6810956001281738)",0.8313577175140381,0.6130511164665222,0.8495669960975647,0.6810956001281738
261,"(0.8357159495353699, 0.6109670400619507)","(0.8493536114692688, 0.680926501750946)",0.8357159495353699,0.6109670400619507,0.8493536114692688,0.680926501750946
262,"(0.8350440263748169, 0.6077060103416443)","(0.8513438701629639, 0.6787077784538269)",0.8350440263748169,0.6077060103416443,0.8513438701629639,0.6787077784538269
263,"(0.8334621787071228, 0.6084480285644531)","(0.8513962030410767, 0.6806350350379944)",0.8334621787071228,0.6084480285644531,0.8513962030410767,0.6806350350379944
264,"(0.8304504752159119, 0.6024023294448853)","(0.852147102355957, 0.6797115206718445)",0.8304504752159119,0.6024023294448853,0.852147102355957,0.6797115206718445
265,"(0.8298876285552979, 0.6039365530014038)","(0.8508726358413696, 0.6803225874900818)",0.8298876285552979,0.6039365530014038,0.8508726358413696,0.6803225874900818
266,"(0.8308669328689575, 0.6060054302215576)","(0.8502197861671448, 0.6809870004653931)",0.8308669328689575,0.6060054302215576,0.8502197861671448,0.6809870004653931
267,"(0.8213921189308167, 0.6058766841888428)","(0.8446020483970642, 0.6841050982475281)",0.8213921189308167,0.6058766841888428,0.8446020483970642,0.6841050982475281
268,"(0.8204314708709717, 0.6030108332633972)","(0.844706654548645, 0.6864117980003357)",0.8204314708709717,0.6030108332633972,0.844706654548645,0.6864117980003357
269,"(0.8174560070037842, 0.6009243130683899)","(0.8435911536216736, 0.6862285137176514)",0.8174560070037842,0.6009243130683899,0.8435911536216736,0.6862285137176514
270,"(0.8186982870101929, 0.605772852897644)","(0.8458777070045471, 0.686135470867157)",0.8186982870101929,0.605772852897644,0.8458777070045471,0.686135470867157
271,"(0.8184247016906738, 0.605411946773529)","(0.8449549674987793, 0.6834807991981506)",0.8184247016906738,0.605411946773529,0.8449549674987793,0.6834807991981506
272,"(0.8168359994888306, 0.6032025218009949)","(0.8443912267684937, 0.6821244359016418)",0.8168359994888306,0.6032025218009949,0.8443912267684937,0.6821244359016418
273,"(0.8169119954109192, 0.5987687706947327)","(0.8436077833175659, 0.6812690496444702)",0.8169119954109192,0.5987687706947327,0.8436077833175659,0.6812690496444702
274,"(0.8163121342658997, 0.6005210876464844)","(0.843299388885498, 0.6825318932533264)",0.8163121342658997,0.6005210876464844,0.843299388885498,0.6825318932533264
275,"(0.816819965839386, 0.5987226366996765)","(0.8431323170661926, 0.6825390458106995)",0.816819965839386,0.5987226366996765,0.8431323170661926,0.6825390458106995
276,"(0.8186760544776917, 0.5985996127128601)","(0.8431175947189331, 0.6826543807983398)",0.8186760544776917,0.5985996127128601,0.8431175947189331,0.6826543807983398
277,"(0.8208593726158142, 0.5988286137580872)","(0.8412142395973206, 0.6858049631118774)",0.8208593726158142,0.5988286137580872,0.8412142395973206,0.6858049631118774
278,"(0.8221075534820557, 0.597626805305481)","(0.8407162427902222, 0.6879338026046753)",0.8221075534820557,0.597626805305481,0.8407162427902222,0.6879338026046753
279,"(0.8203768730163574, 0.6015026569366455)","(0.8390867710113525, 0.6873745322227478)",0.8203768730163574,0.6015026569366455,0.8390867710113525,0.6873745322227478
280,"(0.8177257180213928, 0.601416826248169)","(0.84024977684021, 0.6906337738037109)",0.8177257180213928,0.601416826248169,0.84024977684021,0.6906337738037109
281,"(0.8183944821357727, 0.6050583124160767)","(0.840104341506958, 0.6911224126815796)",0.8183944821357727,0.6050583124160767,0.840104341506958,0.6911224126815796
282,"(0.8195877075195312, 0.6048880219459534)","(0.8408257961273193, 0.6943897604942322)",0.8195877075195312,0.6048880219459534,0.8408257961273193,0.6943897604942322
283,"(0.8206846117973328, 0.6049034595489502)","(0.8396026492118835, 0.69334876537323)",0.8206846117973328,0.6049034595489502,0.8396026492118835,0.69334876537323
284,"(0.820787787437439, 0.6018086671829224)","(0.8404169082641602, 0.6860450506210327)",0.820787787437439,0.6018086671829224,0.8404169082641602,0.6860450506210327
285,"(0.8203722834587097, 0.6010652780532837)","(0.8388925790786743, 0.6829855442047119)",0.8203722834587097,0.6010652780532837,0.8388925790786743,0.6829855442047119
286,"(0.8204041719436646, 0.6018025279045105)","(0.8395587205886841, 0.6846582293510437)",0.8204041719436646,0.6018025279045105,0.8395587205886841,0.6846582293510437
287,"(0.8200783133506775, 0.602137565612793)","(0.8398517966270447, 0.6930944323539734)",0.8200783133506775,0.602137565612793,0.8398517966270447,0.6930944323539734
288,"(0.8187636137008667, 0.6022025942802429)","(0.8394392728805542, 0.6964470148086548)",0.8187636137008667,0.6022025942802429,0.8394392728805542,0.6964470148086548
289,"(0.820340096950531, 0.600513756275177)","(0.8372626900672913, 0.6950109601020813)",0.820340096950531,0.600513756275177,0.8372626900672913,0.6950109601020813
290,"(0.8223563432693481, 0.6023987531661987)","(0.8337336778640747, 0.694852352142334)",0.8223563432693481,0.6023987531661987,0.8337336778640747,0.694852352142334
291,"(0.7541566491127014, 0.5108999609947205)","(0.8262934684753418, 0.7041481733322144)",0.7541566491127014,0.5108999609947205,0.8262934684753418,0.7041481733322144
292,"(0.7111390233039856, 0.4586504399776459)","(0.7270745635032654, 0.5201831459999084)",0.7111390233039856,0.4586504399776459,0.7270745635032654,0.5201831459999084
293,"(0.7109712362289429, 0.4555452764034271)","(0.7362686991691589, 0.535204291343689)",0.7109712362289429,0.4555452764034271,0.7362686991691589,0.535204291343689
294,"(0.70267254114151, 0.4595456123352051)","(0.7379090189933777, 0.5470811128616333)",0.70267254114151,0.4595456123352051,0.7379090189933777,0.5470811128616333
295,"(0.7049333453178406, 0.46264418959617615)","(0.7385256886482239, 0.5537941455841064)",0.7049333453178406,0.46264418959617615,0.7385256886482239,0.5537941455841064
296,"(0.7016783356666565, 0.4642980992794037)","(0.7346926927566528, 0.5523490905761719)",0.7016783356666565,0.4642980992794037,0.7346926927566528,0.5523490905761719
297,"(0.7009620070457458, 0.46216538548469543)","(0.7314621210098267, 0.546027421951294)",0.7009620070457458,0.46216538548469543,0.7314621210098267,0.546027421951294
298,"(0.7009325623512268, 0.46596503257751465)","(0.7295168042182922, 0.5526161193847656)",0.7009325623512268,0.46596503257751465,0.7295168042182922,0.5526161193847656
299,"(0.7035955786705017, 0.4711090922355652)","(0.7315362095832825, 0.550637423992157)",0.7035955786705017,0.4711090922355652,0.7315362095832825,0.550637423992157
300,"(0.7031033039093018, 0.4717223346233368)","(0.7294159531593323, 0.5504371523857117)",0.7031033039093018,0.4717223346233368,0.7294159531593323,0.5504371523857117
301,"(0.7029940485954285, 0.4708002805709839)","(0.7301875948905945, 0.5494206547737122)",0.7029940485954285,0.4708002805709839,0.7301875948905945,0.5494206547737122
302,"(0.7021750211715698, 0.4676804542541504)","(0.7292069792747498, 0.5528537034988403)",0.7021750211715698,0.4676804542541504,0.7292069792747498,0.5528537034988403
303,"(0.7035235166549683, 0.4708230793476105)","(0.7264776825904846, 0.5556048154830933)",0.7035235166549683,0.4708230793476105,0.7264776825904846,0.5556048154830933
304,"(0.7039183378219604, 0.47310173511505127)","(0.7274543642997742, 0.5534038543701172)",0.7039183378219604,0.47310173511505127,0.7274543642997742,0.5534038543701172
305,"(0.7043777108192444, 0.4749787449836731)","(0.7266058325767517, 0.5541092753410339)",0.7043777108192444,0.4749787449836731,0.7266058325767517,0.5541092753410339
306,"(0.7044821381568909, 0.47238412499427795)","(0.7253979444503784, 0.55124431848526)",0.7044821381568909,0.47238412499427795,0.7253979444503784,0.55124431848526
307,"(0.7043078541755676, 0.46805766224861145)","(0.7240853905677795, 0.550628662109375)",0.7043078541755676,0.46805766224861145,0.7240853905677795,0.550628662109375
308,"(0.7039936780929565, 0.46855542063713074)","(0.7239671349525452, 0.5494468212127686)",0.7039936780929565,0.46855542063713074,0.7239671349525452,0.5494468212127686
309,"(0.7033213973045349, 0.4673890471458435)","(0.7243495583534241, 0.5518944263458252)",0.7033213973045349,0.4673890471458435,0.7243495583534241,0.5518944263458252
310,"(0.7034662961959839, 0.46928462386131287)","(0.7242171168327332, 0.5533602833747864)",0.7034662961959839,0.46928462386131287,0.7242171168327332,0.5533602833747864
311,"(0.7048869132995605, 0.46796438097953796)","(0.7224999666213989, 0.5528327226638794)",0.7048869132995605,0.46796438097953796,0.7224999666213989,0.5528327226638794
312,"(0.7046557664871216, 0.4688873589038849)","(0.7224583029747009, 0.5514156818389893)",0.7046557664871216,0.4688873589038849,0.7224583029747009,0.5514156818389893
313,"(0.7043097019195557, 0.4678308069705963)","(0.7219676375389099, 0.548567533493042)",0.7043097019195557,0.4678308069705963,0.7219676375389099,0.548567533493042
314,"(0.7018020749092102, 0.4692111909389496)","(0.7245159149169922, 0.5510045886039734)",0.7018020749092102,0.4692111909389496,0.7245159149169922,0.5510045886039734
315,"(0.7025583982467651, 0.4693073034286499)","(0.726470410823822, 0.550988495349884)",0.7025583982467651,0.4693073034286499,0.726470410823822,0.550988495349884
316,"(0.7018574476242065, 0.4673938453197479)","(0.7272630333900452, 0.550585150718689)",0.7018574476242065,0.4673938453197479,0.7272630333900452,0.550585150718689
317,"(0.7029426693916321, 0.46626952290534973)","(0.7268145084381104, 0.5500319600105286)",0.7029426693916321,0.46626952290534973,0.7268145084381104,0.5500319600105286
318,"(0.7021416425704956, 0.4639519453048706)","(0.7242794036865234, 0.5511574149131775)",0.7021416425704956,0.4639519453048706,0.7242794036865234,0.5511574149131775
319,"(0.7017673850059509, 0.4651762545108795)","(0.7231027483940125, 0.5543068051338196)",0.7017673850059509,0.4651762545108795,0.7231027483940125,0.5543068051338196
320,"(0.7006802558898926, 0.46704941987991333)","(0.7231349945068359, 0.5526779890060425)",0.7006802558898926,0.46704941987991333,0.7231349945068359,0.5526779890060425
321,"(0.7010097503662109, 0.47255221009254456)","(0.7236489057540894, 0.5538738965988159)",0.7010097503662109,0.47255221009254456,0.7236489057540894,0.5538738965988159
322,"(0.7020888924598694, 0.4778742492198944)","(0.7226811051368713, 0.5589787364006042)",0.7020888924598694,0.4778742492198944,0.7226811051368713,0.5589787364006042
323,"(0.7047470808029175, 0.47608643770217896)","(0.7242699861526489, 0.5617345571517944)",0.7047470808029175,0.47608643770217896,0.7242699861526489,0.5617345571517944
324,"(0.7067195177078247, 0.47788888216018677)","(0.7276816368103027, 0.5683973431587219)",0.7067195177078247,0.47788888216018677,0.7276816368103027,0.5683973431587219
325,"(0.7597013711929321, 0.4790152907371521)","(0.7947341203689575, 0.5637830495834351)",0.7597013711929321,0.4790152907371521,0.7947341203689575,0.5637830495834351
326,"(0.8091450929641724, 0.4898766577243805)","(0.8357256650924683, 0.5652480125427246)",0.8091450929641724,0.4898766577243805,0.8357256650924683,0.5652480125427246
327,"(0.8081316947937012, 0.4893271028995514)","(0.8298523426055908, 0.5804118514060974)",0.8081316947937012,0.4893271028995514,0.8298523426055908,0.5804118514060974
328,"(0.8070219159126282, 0.4848678410053253)","(0.8276123404502869, 0.5810438394546509)",0.8070219159126282,0.4848678410053253,0.8276123404502869,0.5810438394546509
329,"(0.813336193561554, 0.4885266125202179)","(0.8276634812355042, 0.5880836248397827)",0.813336193561554,0.4885266125202179,0.8276634812355042,0.5880836248397827
330,"(0.8185068964958191, 0.4884093999862671)","(0.8317025899887085, 0.5793073177337646)",0.8185068964958191,0.4884093999862671,0.8317025899887085,0.5793073177337646
331,"(0.8180197477340698, 0.5019680857658386)","(0.8441371321678162, 0.6590717434883118)",0.8180197477340698,0.5019680857658386,0.8441371321678162,0.6590717434883118
332,"(0.8161832094192505, 0.5395058989524841)","(0.8634735345840454, 0.7317484021186829)",0.8161832094192505,0.5395058989524841,0.8634735345840454,0.7317484021186829
333,"(0.8161832094192505, 0.5395058989524841)","(0.8634735345840454, 0.7317484021186829)",0.8161832094192505,0.5395058989524841,0.8634735345840454,0.7317484021186829
334,"(0.8186272382736206, 0.56252121925354)","(nan, nan)",0.8186272382736206,0.56252121925354,,
335,"(nan, nan)","(nan, nan)",,,,
336,"(nan, nan)","(nan, nan)",,,,
337,"(nan, nan)","(nan, nan)",,,,
338,"(nan, nan)","(nan, nan)",,,,
339,"(nan, nan)","(nan, nan)",,,,
340,"(nan, nan)","(nan, nan)",,,,
341,"(nan, nan)","(nan, nan)",,,,
342,"(nan, nan)","(nan, nan)",,,,
343,"(nan, nan)","(nan, nan)",,,,
344,"(nan, nan)","(0.8575385808944702, 0.8245314359664917)",,,0.8575385808944702,0.8245314359664917
345,"(0.8456330299377441, 0.7494174838066101)","(0.8539636135101318, 0.783646285533905)",0.8456330299377441,0.7494174838066101,0.8539636135101318,0.783646285533905
346,"(0.8339806199073792, 0.739065945148468)","(0.8453662395477295, 0.7655417323112488)",0.8339806199073792,0.739065945148468,0.8453662395477295,0.7655417323112488
347,"(0.8252540826797485, 0.708575427532196)","(0.8411670923233032, 0.7538544535636902)",0.8252540826797485,0.708575427532196,0.8411670923233032,0.7538544535636902
348,"(0.815424919128418, 0.6875701546669006)","(0.8342814445495605, 0.7862177491188049)",0.815424919128418,0.6875701546669006,0.8342814445495605,0.7862177491188049
349,"(0.8180341720581055, 0.6613933444023132)","(0.839494526386261, 0.7999331951141357)",0.8180341720581055,0.6613933444023132,0.839494526386261,0.7999331951141357
350,"(0.8183865547180176, 0.6542229652404785)","(0.8362666368484497, 0.7856063842773438)",0.8183865547180176,0.6542229652404785,0.8362666368484497,0.7856063842773438
351,"(0.8182564377784729, 0.6498867869377136)","(0.8354673981666565, 0.7543768286705017)",0.8182564377784729,0.6498867869377136,0.8354673981666565,0.7543768286705017
352,"(0.818030059337616, 0.6489897966384888)","(0.8327072858810425, 0.7331677079200745)",0.818030059337616,0.6489897966384888,0.8327072858810425,0.7331677079200745
353,"(0.8207846879959106, 0.6384105086326599)","(0.8306998610496521, 0.7148407101631165)",0.8207846879959106,0.6384105086326599,0.8306998610496521,0.7148407101631165
354,"(0.8208489418029785, 0.6189437508583069)","(0.8293506503105164, 0.7023701071739197)",0.8208489418029785,0.6189437508583069,0.8293506503105164,0.7023701071739197
355,"(0.8191631436347961, 0.6217564344406128)","(0.8279703259468079, 0.6929808259010315)",0.8191631436347961,0.6217564344406128,0.8279703259468079,0.6929808259010315
