,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.81224524974823, 0.33885976672172546)","(0.8251778483390808, 0.29698145389556885)",0.81224524974823,0.33885976672172546,0.8251778483390808,0.29698145389556885
173,"(0.812210738658905, 0.3390318751335144)","(0.8257800936698914, 0.2968080937862396)",0.812210738658905,0.3390318751335144,0.8257800936698914,0.2968080937862396
174,"(0.813026487827301, 0.34067970514297485)","(0.8239697813987732, 0.2966059148311615)",0.813026487827301,0.34067970514297485,0.8239697813987732,0.2966059148311615
175,"(0.8140799403190613, 0.3410065472126007)","(0.8234468698501587, 0.2953997850418091)",0.8140799403190613,0.3410065472126007,0.8234468698501587,0.2953997850418091
176,"(0.8130692839622498, 0.34394580125808716)","(0.8216948509216309, 0.29582247138023376)",0.8130692839622498,0.34394580125808716,0.8216948509216309,0.29582247138023376
177,"(0.8117142915725708, 0.3365640342235565)","(0.8229232430458069, 0.29680755734443665)",0.8117142915725708,0.3365640342235565,0.8229232430458069,0.29680755734443665
178,"(0.8102235198020935, 0.33267417550086975)","(0.8233755826950073, 0.294905424118042)",0.8102235198020935,0.33267417550086975,0.8233755826950073,0.294905424118042
179,"(0.8097890615463257, 0.3324069678783417)","(0.8241456747055054, 0.29576587677001953)",0.8097890615463257,0.3324069678783417,0.8241456747055054,0.29576587677001953
180,"(0.8097343444824219, 0.3360886871814728)","(0.8223783373832703, 0.2957913875579834)",0.8097343444824219,0.3360886871814728,0.8223783373832703,0.2957913875579834
181,"(0.8089168071746826, 0.3380811810493469)","(0.8209394216537476, 0.29458609223365784)",0.8089168071746826,0.3380811810493469,0.8209394216537476,0.29458609223365784
182,"(0.8078429698944092, 0.33881160616874695)","(0.8210883140563965, 0.2932327091693878)",0.8078429698944092,0.33881160616874695,0.8210883140563965,0.2932327091693878
183,"(0.8079509735107422, 0.3372955918312073)","(0.8217310905456543, 0.2951884865760803)",0.8079509735107422,0.3372955918312073,0.8217310905456543,0.2951884865760803
184,"(0.8080489039421082, 0.3370995819568634)","(0.822141170501709, 0.29714730381965637)",0.8080489039421082,0.3370995819568634,0.822141170501709,0.29714730381965637
185,"(0.8071653246879578, 0.3370380699634552)","(0.8223246335983276, 0.29842332005500793)",0.8071653246879578,0.3370380699634552,0.8223246335983276,0.29842332005500793
186,"(0.8074057102203369, 0.33793342113494873)","(0.8223263025283813, 0.2955014407634735)",0.8074057102203369,0.33793342113494873,0.8223263025283813,0.2955014407634735
187,"(0.8058913946151733, 0.34049513936042786)","(0.8231414556503296, 0.2981265187263489)",0.8058913946151733,0.34049513936042786,0.8231414556503296,0.2981265187263489
188,"(0.8062318563461304, 0.3390604853630066)","(0.8240988850593567, 0.3011655807495117)",0.8062318563461304,0.3390604853630066,0.8240988850593567,0.3011655807495117
189,"(0.8064467310905457, 0.3386881649494171)","(0.8242404460906982, 0.3042653501033783)",0.8064467310905457,0.3386881649494171,0.8242404460906982,0.3042653501033783
190,"(0.8065958023071289, 0.33297836780548096)","(0.8247434496879578, 0.3030471205711365)",0.8065958023071289,0.33297836780548096,0.8247434496879578,0.3030471205711365
191,"(0.8084057569503784, 0.3318908214569092)","(0.8247188925743103, 0.30314069986343384)",0.8084057569503784,0.3318908214569092,0.8247188925743103,0.30314069986343384
192,"(0.807823896408081, 0.337335467338562)","(0.8250148296356201, 0.3000319004058838)",0.807823896408081,0.337335467338562,0.8250148296356201,0.3000319004058838
193,"(0.8079447150230408, 0.34234243631362915)","(0.8235076665878296, 0.30042994022369385)",0.8079447150230408,0.34234243631362915,0.8235076665878296,0.30042994022369385
194,"(0.8058353066444397, 0.3438861072063446)","(0.822491466999054, 0.3023611903190613)",0.8058353066444397,0.3438861072063446,0.822491466999054,0.3023611903190613
195,"(0.8069902658462524, 0.3449667990207672)","(0.8224204778671265, 0.303823322057724)",0.8069902658462524,0.3449667990207672,0.8224204778671265,0.303823322057724
196,"(0.8077919483184814, 0.3434754014015198)","(0.822517454624176, 0.30369752645492554)",0.8077919483184814,0.3434754014015198,0.822517454624176,0.30369752645492554
197,"(0.8093761801719666, 0.3441189229488373)","(0.8224303722381592, 0.30387547612190247)",0.8093761801719666,0.3441189229488373,0.8224303722381592,0.30387547612190247
198,"(0.8099832534790039, 0.33922335505485535)","(0.82298743724823, 0.303730845451355)",0.8099832534790039,0.33922335505485535,0.82298743724823,0.303730845451355
199,"(0.8099305033683777, 0.34062349796295166)","(0.8236395120620728, 0.3046121299266815)",0.8099305033683777,0.34062349796295166,0.8236395120620728,0.3046121299266815
200,"(0.8092968463897705, 0.3425324559211731)","(0.8230883479118347, 0.3039524555206299)",0.8092968463897705,0.3425324559211731,0.8230883479118347,0.3039524555206299
201,"(0.8131170868873596, 0.359002023935318)","(0.8298922777175903, 0.32299768924713135)",0.8131170868873596,0.359002023935318,0.8298922777175903,0.32299768924713135
202,"(0.8218604922294617, 0.40211546421051025)","(0.8366473913192749, 0.36949896812438965)",0.8218604922294617,0.40211546421051025,0.8366473913192749,0.36949896812438965
203,"(0.8369312286376953, 0.45389530062675476)","(0.852821946144104, 0.4247610569000244)",0.8369312286376953,0.45389530062675476,0.852821946144104,0.4247610569000244
204,"(0.8399940133094788, 0.5130578875541687)","(0.8475359678268433, 0.49021968245506287)",0.8399940133094788,0.5130578875541687,0.8475359678268433,0.49021968245506287
205,"(0.8353609442710876, 0.5381202101707458)","(0.8420100808143616, 0.5218057036399841)",0.8353609442710876,0.5381202101707458,0.8420100808143616,0.5218057036399841
206,"(0.831859827041626, 0.5461282134056091)","(0.8379831910133362, 0.5227593183517456)",0.831859827041626,0.5461282134056091,0.8379831910133362,0.5227593183517456
207,"(0.8309244513511658, 0.5491824746131897)","(0.8368938565254211, 0.5275818109512329)",0.8309244513511658,0.5491824746131897,0.8368938565254211,0.5275818109512329
208,"(0.8286690711975098, 0.5497939586639404)","(0.836051344871521, 0.5281103849411011)",0.8286690711975098,0.5497939586639404,0.836051344871521,0.5281103849411011
209,"(0.8286113142967224, 0.5504035353660583)","(0.8372434973716736, 0.5275343656539917)",0.8286113142967224,0.5504035353660583,0.8372434973716736,0.5275343656539917
210,"(0.827686607837677, 0.5493007898330688)","(0.8371495008468628, 0.5275866389274597)",0.827686607837677,0.5493007898330688,0.8371495008468628,0.5275866389274597
211,"(0.8283137679100037, 0.5525138974189758)","(0.8358458280563354, 0.5293067693710327)",0.8283137679100037,0.5525138974189758,0.8358458280563354,0.5293067693710327
212,"(0.8271488547325134, 0.5518217086791992)","(0.8357177376747131, 0.5307132601737976)",0.8271488547325134,0.5518217086791992,0.8357177376747131,0.5307132601737976
213,"(0.8266012668609619, 0.5537911057472229)","(0.8346224427223206, 0.5297748446464539)",0.8266012668609619,0.5537911057472229,0.8346224427223206,0.5297748446464539
214,"(0.8269117474555969, 0.5513570308685303)","(0.8350275158882141, 0.527871310710907)",0.8269117474555969,0.5513570308685303,0.8350275158882141,0.527871310710907
215,"(0.824852466583252, 0.5547746419906616)","(0.8334875702857971, 0.5277125239372253)",0.824852466583252,0.5547746419906616,0.8334875702857971,0.5277125239372253
216,"(0.8232643604278564, 0.5567191243171692)","(0.8333281874656677, 0.52805495262146)",0.8232643604278564,0.5567191243171692,0.8333281874656677,0.52805495262146
217,"(0.8226894736289978, 0.5581714510917664)","(0.8340355157852173, 0.5288917422294617)",0.8226894736289978,0.5581714510917664,0.8340355157852173,0.5288917422294617
218,"(0.8209790587425232, 0.5557543039321899)","(0.831506609916687, 0.5304505825042725)",0.8209790587425232,0.5557543039321899,0.831506609916687,0.5304505825042725
219,"(0.8219268321990967, 0.5540311932563782)","(0.8314508199691772, 0.532112181186676)",0.8219268321990967,0.5540311932563782,0.8314508199691772,0.532112181186676
220,"(0.8210673332214355, 0.5554422736167908)","(0.8296120166778564, 0.5310809016227722)",0.8210673332214355,0.5554422736167908,0.8296120166778564,0.5310809016227722
221,"(0.8236278295516968, 0.5495101809501648)","(0.8307446241378784, 0.5265577435493469)",0.8236278295516968,0.5495101809501648,0.8307446241378784,0.5265577435493469
222,"(0.8252883553504944, 0.5505145192146301)","(0.8296261429786682, 0.5240082740783691)",0.8252883553504944,0.5505145192146301,0.8296261429786682,0.5240082740783691
223,"(0.8268253207206726, 0.5498597025871277)","(0.8299436569213867, 0.5291438102722168)",0.8268253207206726,0.5498597025871277,0.8299436569213867,0.5291438102722168
224,"(0.8266911506652832, 0.5570271611213684)","(0.8307116627693176, 0.5292791724205017)",0.8266911506652832,0.5570271611213684,0.8307116627693176,0.5292791724205017
225,"(0.8251836895942688, 0.555126428604126)","(0.8309260606765747, 0.5333254337310791)",0.8251836895942688,0.555126428604126,0.8309260606765747,0.5333254337310791
226,"(0.823634922504425, 0.5551510453224182)","(0.831702709197998, 0.5264999270439148)",0.823634922504425,0.5551510453224182,0.831702709197998,0.5264999270439148
227,"(0.8226569890975952, 0.5541919469833374)","(0.8297897577285767, 0.5260059237480164)",0.8226569890975952,0.5541919469833374,0.8297897577285767,0.5260059237480164
228,"(0.8239964842796326, 0.5564610958099365)","(0.8311977386474609, 0.5254072546958923)",0.8239964842796326,0.5564610958099365,0.8311977386474609,0.5254072546958923
229,"(0.819939374923706, 0.5518714189529419)","(0.8259431719779968, 0.5256919860839844)",0.819939374923706,0.5518714189529419,0.8259431719779968,0.5256919860839844
230,"(0.8192150592803955, 0.5467573404312134)","(0.8246616721153259, 0.5325892567634583)",0.8192150592803955,0.5467573404312134,0.8246616721153259,0.5325892567634583
231,"(0.7678123116493225, 0.4900189936161041)","(0.7746418118476868, 0.47281861305236816)",0.7678123116493225,0.4900189936161041,0.7746418118476868,0.47281861305236816
232,"(0.6973727345466614, 0.39344820380210876)","(0.7169263362884521, 0.3889384865760803)",0.6973727345466614,0.39344820380210876,0.7169263362884521,0.3889384865760803
233,"(0.6925076842308044, 0.3894177973270416)","(0.7128877639770508, 0.3834071457386017)",0.6925076842308044,0.3894177973270416,0.7128877639770508,0.3834071457386017
234,"(0.6874610781669617, 0.3857975900173187)","(0.7068971991539001, 0.37351253628730774)",0.6874610781669617,0.3857975900173187,0.7068971991539001,0.37351253628730774
235,"(0.6900529861450195, 0.400689959526062)","(0.705199658870697, 0.37143126130104065)",0.6900529861450195,0.400689959526062,0.705199658870697,0.37143126130104065
236,"(0.6918169856071472, 0.40085721015930176)","(0.7034903168678284, 0.36833637952804565)",0.6918169856071472,0.40085721015930176,0.7034903168678284,0.36833637952804565
237,"(0.6914483904838562, 0.38951027393341064)","(0.7024542093276978, 0.36755043268203735)",0.6914483904838562,0.38951027393341064,0.7024542093276978,0.36755043268203735
238,"(0.6916509866714478, 0.38920730352401733)","(0.7012624740600586, 0.36824309825897217)",0.6916509866714478,0.38920730352401733,0.7012624740600586,0.36824309825897217
239,"(0.6930465698242188, 0.39161762595176697)","(0.6999589800834656, 0.36791372299194336)",0.6930465698242188,0.39161762595176697,0.6999589800834656,0.36791372299194336
240,"(0.694166362285614, 0.39422231912612915)","(0.6999303102493286, 0.36703765392303467)",0.694166362285614,0.39422231912612915,0.6999303102493286,0.36703765392303467
241,"(0.6934325695037842, 0.39223966002464294)","(0.7005115151405334, 0.3677315413951874)",0.6934325695037842,0.39223966002464294,0.7005115151405334,0.3677315413951874
242,"(0.6931341290473938, 0.39109691977500916)","(0.6987919807434082, 0.3684631586074829)",0.6931341290473938,0.39109691977500916,0.6987919807434082,0.3684631586074829
243,"(0.6931109428405762, 0.4017316401004791)","(0.697957456111908, 0.3740697205066681)",0.6931109428405762,0.4017316401004791,0.697957456111908,0.3740697205066681
244,"(0.6936367154121399, 0.4007313549518585)","(0.6964452266693115, 0.37397298216819763)",0.6936367154121399,0.4007313549518585,0.6964452266693115,0.37397298216819763
245,"(0.6935571432113647, 0.40183016657829285)","(0.6962210536003113, 0.3740485906600952)",0.6935571432113647,0.40183016657829285,0.6962210536003113,0.3740485906600952
246,"(0.6928651928901672, 0.3977816700935364)","(0.697415828704834, 0.3698919117450714)",0.6928651928901672,0.3977816700935364,0.697415828704834,0.3698919117450714
247,"(0.6907197833061218, 0.39931824803352356)","(0.6974703669548035, 0.3698738217353821)",0.6907197833061218,0.39931824803352356,0.6974703669548035,0.3698738217353821
248,"(0.6915856599807739, 0.40036696195602417)","(0.6985452175140381, 0.36898165941238403)",0.6915856599807739,0.40036696195602417,0.6985452175140381,0.36898165941238403
249,"(0.6924401521682739, 0.4015609920024872)","(0.699069082736969, 0.3695524036884308)",0.6924401521682739,0.4015609920024872,0.699069082736969,0.3695524036884308
250,"(0.6925076842308044, 0.3973381221294403)","(0.7002195715904236, 0.37000831961631775)",0.6925076842308044,0.3973381221294403,0.7002195715904236,0.37000831961631775
251,"(0.6948267817497253, 0.3973090350627899)","(0.7005569934844971, 0.37072113156318665)",0.6948267817497253,0.3973090350627899,0.7005569934844971,0.37072113156318665
252,"(0.6933059096336365, 0.39242681860923767)","(0.6984024047851562, 0.3656924068927765)",0.6933059096336365,0.39242681860923767,0.6984024047851562,0.3656924068927765
253,"(0.695624589920044, 0.38571298122406006)","(0.69703209400177, 0.3594176173210144)",0.695624589920044,0.38571298122406006,0.69703209400177,0.3594176173210144
254,"(0.6865787506103516, 0.3759808838367462)","(0.6943023800849915, 0.352997750043869)",0.6865787506103516,0.3759808838367462,0.6943023800849915,0.352997750043869
255,"(0.6861382722854614, 0.3742659091949463)","(0.6936618089675903, 0.35555383563041687)",0.6861382722854614,0.3742659091949463,0.6936618089675903,0.35555383563041687
256,"(0.6832963824272156, 0.37884846329689026)","(0.6933615803718567, 0.3602045178413391)",0.6832963824272156,0.37884846329689026,0.6933615803718567,0.3602045178413391
257,"(0.6866400837898254, 0.37980836629867554)","(0.6934058666229248, 0.3588927090167999)",0.6866400837898254,0.37980836629867554,0.6934058666229248,0.3588927090167999
258,"(0.6865951418876648, 0.37788859009742737)","(0.6943421959877014, 0.3551439046859741)",0.6865951418876648,0.37788859009742737,0.6943421959877014,0.3551439046859741
259,"(0.6880310773849487, 0.36833512783050537)","(0.6952728033065796, 0.3522447347640991)",0.6880310773849487,0.36833512783050537,0.6952728033065796,0.3522447347640991
260,"(0.6843262910842896, 0.3728325068950653)","(0.6955044865608215, 0.35283511877059937)",0.6843262910842896,0.3728325068950653,0.6955044865608215,0.35283511877059937
261,"(0.6854135394096375, 0.3830066919326782)","(0.6955182552337646, 0.35351094603538513)",0.6854135394096375,0.3830066919326782,0.6955182552337646,0.35351094603538513
262,"(0.6845433115959167, 0.39623355865478516)","(0.6950392127037048, 0.3546540439128876)",0.6845433115959167,0.39623355865478516,0.6950392127037048,0.3546540439128876
263,"(0.6852952241897583, 0.3976227641105652)","(0.6938861608505249, 0.3543812036514282)",0.6852952241897583,0.3976227641105652,0.6938861608505249,0.3543812036514282
264,"(0.6844950318336487, 0.3851374089717865)","(0.6935100555419922, 0.3559376895427704)",0.6844950318336487,0.3851374089717865,0.6935100555419922,0.3559376895427704
265,"(0.6844530701637268, 0.3852236270904541)","(0.6927720308303833, 0.3563728630542755)",0.6844530701637268,0.3852236270904541,0.6927720308303833,0.3563728630542755
266,"(0.6855644583702087, 0.38318315148353577)","(0.6922236084938049, 0.35660669207572937)",0.6855644583702087,0.38318315148353577,0.6922236084938049,0.35660669207572937
267,"(0.6856076121330261, 0.3877483010292053)","(0.6918990015983582, 0.35616445541381836)",0.6856076121330261,0.3877483010292053,0.6918990015983582,0.35616445541381836
268,"(0.6863218545913696, 0.3893411159515381)","(0.6904183626174927, 0.35719186067581177)",0.6863218545913696,0.3893411159515381,0.6904183626174927,0.35719186067581177
269,"(0.6858150959014893, 0.385877788066864)","(0.690150260925293, 0.3577783703804016)",0.6858150959014893,0.385877788066864,0.690150260925293,0.3577783703804016
270,"(0.6865653395652771, 0.3950028419494629)","(0.6905545592308044, 0.35679081082344055)",0.6865653395652771,0.3950028419494629,0.6905545592308044,0.35679081082344055
271,"(0.6868426203727722, 0.39218762516975403)","(0.6927427649497986, 0.3518539071083069)",0.6868426203727722,0.39218762516975403,0.6927427649497986,0.3518539071083069
272,"(0.685619592666626, 0.39530637860298157)","(0.6937946677207947, 0.34710514545440674)",0.685619592666626,0.39530637860298157,0.6937946677207947,0.34710514545440674
273,"(0.6834864616394043, 0.38073205947875977)","(0.6935529708862305, 0.3456510007381439)",0.6834864616394043,0.38073205947875977,0.6935529708862305,0.3456510007381439
274,"(0.6822370290756226, 0.3800051510334015)","(0.6922610402107239, 0.3473284840583801)",0.6822370290756226,0.3800051510334015,0.6922610402107239,0.3473284840583801
275,"(0.6846845746040344, 0.38378915190696716)","(0.6924276947975159, 0.3459969162940979)",0.6846845746040344,0.38378915190696716,0.6924276947975159,0.3459969162940979
276,"(0.6864925622940063, 0.3914327025413513)","(0.6919013261795044, 0.3468508720397949)",0.6864925622940063,0.3914327025413513,0.6919013261795044,0.3468508720397949
277,"(0.6857107877731323, 0.39428338408470154)","(0.6930798888206482, 0.34872397780418396)",0.6857107877731323,0.39428338408470154,0.6930798888206482,0.34872397780418396
278,"(0.6871585249900818, 0.3891870081424713)","(0.6911250948905945, 0.34912818670272827)",0.6871585249900818,0.3891870081424713,0.6911250948905945,0.34912818670272827
279,"(0.6873322129249573, 0.3925100564956665)","(0.6912725567817688, 0.34936127066612244)",0.6873322129249573,0.3925100564956665,0.6912725567817688,0.34936127066612244
280,"(0.6886329054832458, 0.39189958572387695)","(0.6919227242469788, 0.3485586643218994)",0.6886329054832458,0.39189958572387695,0.6919227242469788,0.3485586643218994
281,"(0.6857433915138245, 0.39394599199295044)","(0.6933833360671997, 0.34703242778778076)",0.6857433915138245,0.39394599199295044,0.6933833360671997,0.34703242778778076
282,"(0.6862102150917053, 0.3925001919269562)","(0.6942076683044434, 0.35699984431266785)",0.6862102150917053,0.3925001919269562,0.6942076683044434,0.35699984431266785
283,"(0.6855139136314392, 0.4066469073295593)","(0.6941125988960266, 0.37073129415512085)",0.6855139136314392,0.4066469073295593,0.6941125988960266,0.37073129415512085
284,"(0.6868849992752075, 0.4235275089740753)","(0.6967060565948486, 0.3955684304237366)",0.6868849992752075,0.4235275089740753,0.6967060565948486,0.3955684304237366
285,"(0.6867768168449402, 0.4389968812465668)","(0.6971235275268555, 0.3951725959777832)",0.6867768168449402,0.4389968812465668,0.6971235275268555,0.3951725959777832
286,"(0.687805712223053, 0.433356910943985)","(0.6974090933799744, 0.3927464783191681)",0.687805712223053,0.433356910943985,0.6974090933799744,0.3927464783191681
287,"(0.6890194416046143, 0.4366869330406189)","(0.697615385055542, 0.3938170075416565)",0.6890194416046143,0.4366869330406189,0.697615385055542,0.3938170075416565
288,"(0.6905802488327026, 0.4282318353652954)","(0.6964471340179443, 0.3953763246536255)",0.6905802488327026,0.4282318353652954,0.6964471340179443,0.3953763246536255
289,"(0.6908289790153503, 0.4274117946624756)","(0.6951300501823425, 0.39316555857658386)",0.6908289790153503,0.4274117946624756,0.6951300501823425,0.39316555857658386
290,"(0.6914339065551758, 0.42886754870414734)","(0.6953973174095154, 0.38953930139541626)",0.6914339065551758,0.42886754870414734,0.6953973174095154,0.38953930139541626
291,"(0.6900456547737122, 0.4321107864379883)","(0.6974211931228638, 0.3933122158050537)",0.6900456547737122,0.4321107864379883,0.6974211931228638,0.3933122158050537
292,"(0.6910895109176636, 0.4371798634529114)","(0.6999476552009583, 0.396405965089798)",0.6910895109176636,0.4371798634529114,0.6999476552009583,0.396405965089798
293,"(0.6902362108230591, 0.437671035528183)","(0.6991357803344727, 0.3957209289073944)",0.6902362108230591,0.437671035528183,0.6991357803344727,0.3957209289073944
294,"(0.690400242805481, 0.43514031171798706)","(0.6991589069366455, 0.38912802934646606)",0.690400242805481,0.43514031171798706,0.6991589069366455,0.38912802934646606
295,"(0.6896184682846069, 0.42535263299942017)","(0.6985929012298584, 0.388608455657959)",0.6896184682846069,0.42535263299942017,0.6985929012298584,0.388608455657959
296,"(0.6890730261802673, 0.4281211197376251)","(0.6982731223106384, 0.38948801159858704)",0.6890730261802673,0.4281211197376251,0.6982731223106384,0.38948801159858704
297,"(0.6877045035362244, 0.416598916053772)","(0.6964161992073059, 0.39150792360305786)",0.6877045035362244,0.416598916053772,0.6964161992073059,0.39150792360305786
298,"(0.6647046208381653, 0.41598689556121826)","(0.6771129369735718, 0.392450749874115)",0.6647046208381653,0.41598689556121826,0.6771129369735718,0.392450749874115
299,"(0.5891363024711609, 0.42461323738098145)","(0.6091521382331848, 0.4061509072780609)",0.5891363024711609,0.42461323738098145,0.6091521382331848,0.4061509072780609
300,"(0.5327507853507996, 0.439644455909729)","(0.5547205805778503, 0.42548850178718567)",0.5327507853507996,0.439644455909729,0.5547205805778503,0.42548850178718567
301,"(0.46699395775794983, 0.4726604223251343)","(0.4945858120918274, 0.44265756011009216)",0.46699395775794983,0.4726604223251343,0.4945858120918274,0.44265756011009216
302,"(0.36612874269485474, 0.516349732875824)","(0.39632487297058105, 0.47985780239105225)",0.36612874269485474,0.516349732875824,0.39632487297058105,0.47985780239105225
303,"(0.3398630619049072, 0.5295171737670898)","(0.3622559607028961, 0.4853251874446869)",0.3398630619049072,0.5295171737670898,0.3622559607028961,0.4853251874446869
304,"(0.32684943079948425, 0.5331997275352478)","(0.34640783071517944, 0.49348047375679016)",0.32684943079948425,0.5331997275352478,0.34640783071517944,0.49348047375679016
305,"(0.32420986890792847, 0.529045820236206)","(0.33780550956726074, 0.4973806142807007)",0.32420986890792847,0.529045820236206,0.33780550956726074,0.4973806142807007
306,"(0.3230593204498291, 0.527076780796051)","(0.33697038888931274, 0.4992358982563019)",0.3230593204498291,0.527076780796051,0.33697038888931274,0.4992358982563019
307,"(0.3230593204498291, 0.527076780796051)","(0.33459675312042236, 0.5011955499649048)",0.3230593204498291,0.527076780796051,0.33459675312042236,0.5011955499649048
308,"(0.32465559244155884, 0.5282232165336609)","(0.3350673317909241, 0.497939795255661)",0.32465559244155884,0.5282232165336609,0.3350673317909241,0.497939795255661
309,"(0.32533520460128784, 0.5229506492614746)","(0.33319148421287537, 0.49373623728752136)",0.32533520460128784,0.5229506492614746,0.33319148421287537,0.49373623728752136
310,"(0.32533520460128784, 0.5229506492614746)","(0.33385390043258667, 0.49164414405822754)",0.32533520460128784,0.5229506492614746,0.33385390043258667,0.49164414405822754
311,"(0.3232727348804474, 0.5208489298820496)","(0.3353584408760071, 0.49038493633270264)",0.3232727348804474,0.5208489298820496,0.3353584408760071,0.49038493633270264
312,"(0.32541126012802124, 0.5210896730422974)","(0.3337618410587311, 0.4892803728580475)",0.32541126012802124,0.5210896730422974,0.3337618410587311,0.4892803728580475
313,"(0.32541126012802124, 0.5210896730422974)","(0.3338181972503662, 0.48657485842704773)",0.32541126012802124,0.5210896730422974,0.3338181972503662,0.48657485842704773
314,"(0.3253386616706848, 0.5189124941825867)","(0.3318946361541748, 0.48485952615737915)",0.3253386616706848,0.5189124941825867,0.3318946361541748,0.48485952615737915
315,"(0.32328301668167114, 0.5215408205986023)","(0.333383172750473, 0.4878027141094208)",0.32328301668167114,0.5215408205986023,0.333383172750473,0.4878027141094208
316,"(0.32328301668167114, 0.5215408205986023)","(0.3318009674549103, 0.4881799817085266)",0.32328301668167114,0.5215408205986023,0.3318009674549103,0.4881799817085266
317,"(0.32296401262283325, 0.5198202133178711)","(0.3306694030761719, 0.4884251058101654)",0.32296401262283325,0.5198202133178711,0.3306694030761719,0.4884251058101654
318,"(0.3218379318714142, 0.5115928649902344)","(0.32968732714653015, 0.48864319920539856)",0.3218379318714142,0.5115928649902344,0.32968732714653015,0.48864319920539856
319,"(0.3218379318714142, 0.5115928649902344)","(0.32899191975593567, 0.4911428391933441)",0.3218379318714142,0.5115928649902344,0.32899191975593567,0.4911428391933441
320,"(0.32163625955581665, 0.51108717918396)","(0.32763785123825073, 0.49099329113960266)",0.32163625955581665,0.51108717918396,0.32763785123825073,0.49099329113960266
321,"(0.3244016766548157, 0.5122126340866089)","(0.32907071709632874, 0.4921712279319763)",0.3244016766548157,0.5122126340866089,0.32907071709632874,0.4921712279319763
322,"(0.3244016766548157, 0.5122126340866089)","(0.32780492305755615, 0.4925934076309204)",0.3244016766548157,0.5122126340866089,0.32780492305755615,0.4925934076309204
323,"(0.32548776268959045, 0.5102529525756836)","(0.3301299512386322, 0.49136701226234436)",0.32548776268959045,0.5102529525756836,0.3301299512386322,0.49136701226234436
324,"(0.3234739601612091, 0.5098354816436768)","(0.32958996295928955, 0.48955485224723816)",0.3234739601612091,0.5098354816436768,0.32958996295928955,0.48955485224723816
325,"(0.3239149749279022, 0.514470100402832)","(0.32990750670433044, 0.4905231297016144)",0.3239149749279022,0.514470100402832,0.32990750670433044,0.4905231297016144
326,"(0.3173350393772125, 0.5261858105659485)","(0.32036325335502625, 0.5017017722129822)",0.3173350393772125,0.5261858105659485,0.32036325335502625,0.5017017722129822
327,"(0.31649249792099, 0.5302994847297668)","(0.31821298599243164, 0.5064756274223328)",0.31649249792099,0.5302994847297668,0.31821298599243164,0.5064756274223328
328,"(0.3138444721698761, 0.5322160720825195)","(0.3176212012767792, 0.513216495513916)",0.3138444721698761,0.5322160720825195,0.3176212012767792,0.513216495513916
329,"(0.31429770588874817, 0.5294936895370483)","(0.32035893201828003, 0.5107651948928833)",0.31429770588874817,0.5294936895370483,0.32035893201828003,0.5107651948928833
330,"(0.3128281235694885, 0.5314693450927734)","(0.3195466995239258, 0.5130680203437805)",0.3128281235694885,0.5314693450927734,0.3195466995239258,0.5130680203437805
331,"(0.31371068954467773, 0.5328904986381531)","(0.3200332522392273, 0.507831335067749)",0.31371068954467773,0.5328904986381531,0.3200332522392273,0.507831335067749
332,"(0.31556424498558044, 0.5322421193122864)","(0.3224020004272461, 0.5080341696739197)",0.31556424498558044,0.5322421193122864,0.3224020004272461,0.5080341696739197
333,"(0.3139098286628723, 0.5313237905502319)","(0.32404428720474243, 0.5096759796142578)",0.3139098286628723,0.5313237905502319,0.32404428720474243,0.5096759796142578
334,"(0.312874972820282, 0.5239800214767456)","(0.323743611574173, 0.5098596811294556)",0.312874972820282,0.5239800214767456,0.323743611574173,0.5098596811294556
335,"(0.3131760358810425, 0.5251615643501282)","(0.32419630885124207, 0.509212851524353)",0.3131760358810425,0.5251615643501282,0.32419630885124207,0.509212851524353
336,"(0.31461411714553833, 0.5268107056617737)","(0.3230409324169159, 0.507843017578125)",0.31461411714553833,0.5268107056617737,0.3230409324169159,0.507843017578125
337,"(0.3148985803127289, 0.5300180315971375)","(0.32327184081077576, 0.5073713064193726)",0.3148985803127289,0.5300180315971375,0.32327184081077576,0.5073713064193726
338,"(0.3141798973083496, 0.5314140915870667)","(0.32368555665016174, 0.5075971484184265)",0.3141798973083496,0.5314140915870667,0.32368555665016174,0.5075971484184265
339,"(0.3142267167568207, 0.5295356512069702)","(0.32616934180259705, 0.5083228945732117)",0.3142267167568207,0.5295356512069702,0.32616934180259705,0.5083228945732117
340,"(0.31367841362953186, 0.5329461097717285)","(0.3242664635181427, 0.5182349681854248)",0.31367841362953186,0.5329461097717285,0.3242664635181427,0.5182349681854248
341,"(0.3127077519893646, 0.5355225205421448)","(0.32267770171165466, 0.5190731883049011)",0.3127077519893646,0.5355225205421448,0.32267770171165466,0.5190731883049011
342,"(0.3131178915500641, 0.5340244174003601)","(0.32230907678604126, 0.5201480984687805)",0.3131178915500641,0.5340244174003601,0.32230907678604126,0.5201480984687805
343,"(0.31240034103393555, 0.537213921546936)","(0.32456424832344055, 0.5176929831504822)",0.31240034103393555,0.537213921546936,0.32456424832344055,0.5176929831504822
344,"(0.3120069205760956, 0.537265419960022)","(0.3240066468715668, 0.520549476146698)",0.3120069205760956,0.537265419960022,0.3240066468715668,0.520549476146698
