,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.826112687587738, 0.26772910356521606)","(0.8108868598937988, 0.30073440074920654)",0.826112687587738,0.26772910356521606,0.8108868598937988,0.30073440074920654
173,"(0.8224442005157471, 0.2693442702293396)","(0.8093311190605164, 0.3028883635997772)",0.8224442005157471,0.2693442702293396,0.8093311190605164,0.3028883635997772
174,"(0.8228659629821777, 0.2740364968776703)","(0.8086783289909363, 0.3040443956851959)",0.8228659629821777,0.2740364968776703,0.8086783289909363,0.3040443956851959
175,"(0.8218074440956116, 0.2761072814464569)","(0.8090970516204834, 0.30343693494796753)",0.8218074440956116,0.2761072814464569,0.8090970516204834,0.30343693494796753
176,"(0.8215305805206299, 0.27763569355010986)","(0.8099269866943359, 0.3025159537792206)",0.8215305805206299,0.27763569355010986,0.8099269866943359,0.3025159537792206
177,"(0.8223795890808105, 0.27734437584877014)","(0.8100676536560059, 0.3021499216556549)",0.8223795890808105,0.27734437584877014,0.8100676536560059,0.3021499216556549
178,"(0.8235645294189453, 0.27691224217414856)","(0.8089226484298706, 0.30087631940841675)",0.8235645294189453,0.27691224217414856,0.8089226484298706,0.30087631940841675
179,"(0.8238329291343689, 0.27539557218551636)","(0.808975338935852, 0.2999523878097534)",0.8238329291343689,0.27539557218551636,0.808975338935852,0.2999523878097534
180,"(0.8226505517959595, 0.2761373221874237)","(0.8079748153686523, 0.29854241013526917)",0.8226505517959595,0.2761373221874237,0.8079748153686523,0.29854241013526917
181,"(0.8213223814964294, 0.27381306886672974)","(0.8076385259628296, 0.29814577102661133)",0.8213223814964294,0.27381306886672974,0.8076385259628296,0.29814577102661133
182,"(0.8196141719818115, 0.27446821331977844)","(0.8087918758392334, 0.29725003242492676)",0.8196141719818115,0.27446821331977844,0.8087918758392334,0.29725003242492676
183,"(0.8185412287712097, 0.2708662152290344)","(0.8096339106559753, 0.2950025200843811)",0.8185412287712097,0.2708662152290344,0.8096339106559753,0.2950025200843811
184,"(0.818588376045227, 0.27135324478149414)","(0.8097342252731323, 0.2907436788082123)",0.818588376045227,0.27135324478149414,0.8097342252731323,0.2907436788082123
185,"(0.8174604177474976, 0.27074378728866577)","(0.8077477812767029, 0.29014572501182556)",0.8174604177474976,0.27074378728866577,0.8077477812767029,0.29014572501182556
186,"(0.8179599642753601, 0.2691216468811035)","(0.8066082000732422, 0.29022151231765747)",0.8179599642753601,0.2691216468811035,0.8066082000732422,0.29022151231765747
187,"(0.8176997900009155, 0.26876944303512573)","(0.8071897029876709, 0.29035329818725586)",0.8176997900009155,0.26876944303512573,0.8071897029876709,0.29035329818725586
188,"(0.8199700117111206, 0.26711681485176086)","(0.8063108921051025, 0.2900252342224121)",0.8199700117111206,0.26711681485176086,0.8063108921051025,0.2900252342224121
189,"(0.8228746056556702, 0.2667779326438904)","(0.8085315227508545, 0.2886616289615631)",0.8228746056556702,0.2667779326438904,0.8085315227508545,0.2886616289615631
190,"(0.8236446976661682, 0.26558616757392883)","(0.8082624077796936, 0.29312241077423096)",0.8236446976661682,0.26558616757392883,0.8082624077796936,0.29312241077423096
191,"(0.8223334550857544, 0.26381856203079224)","(0.8110952973365784, 0.2948862612247467)",0.8223334550857544,0.26381856203079224,0.8110952973365784,0.2948862612247467
192,"(0.8203302025794983, 0.26430535316467285)","(0.8072983026504517, 0.29589134454727173)",0.8203302025794983,0.26430535316467285,0.8072983026504517,0.29589134454727173
193,"(0.8180866837501526, 0.2603978216648102)","(0.8067657947540283, 0.2928561270236969)",0.8180866837501526,0.2603978216648102,0.8067657947540283,0.2928561270236969
194,"(0.8189185261726379, 0.26049497723579407)","(0.8059161901473999, 0.2901313900947571)",0.8189185261726379,0.26049497723579407,0.8059161901473999,0.2901313900947571
195,"(0.8176304697990417, 0.2621564269065857)","(0.809431791305542, 0.2893015444278717)",0.8176304697990417,0.2621564269065857,0.809431791305542,0.2893015444278717
196,"(0.8186391592025757, 0.26316216588020325)","(0.8102723956108093, 0.29353412985801697)",0.8186391592025757,0.26316216588020325,0.8102723956108093,0.29353412985801697
197,"(0.8152682781219482, 0.2656923532485962)","(0.8062559366226196, 0.29621434211730957)",0.8152682781219482,0.2656923532485962,0.8062559366226196,0.29621434211730957
198,"(0.7921399474143982, 0.26944050192832947)","(0.7831319570541382, 0.30147480964660645)",0.7921399474143982,0.26944050192832947,0.7831319570541382,0.30147480964660645
199,"(0.7598350644111633, 0.27622076869010925)","(0.7574462294578552, 0.305504709482193)",0.7598350644111633,0.27622076869010925,0.7574462294578552,0.305504709482193
200,"(0.7287301421165466, 0.29161420464515686)","(0.7260501980781555, 0.3068031966686249)",0.7287301421165466,0.29161420464515686,0.7260501980781555,0.3068031966686249
201,"(0.7227222919464111, 0.2882879972457886)","(0.7164209485054016, 0.30742156505584717)",0.7227222919464111,0.2882879972457886,0.7164209485054016,0.30742156505584717
202,"(0.7225621342658997, 0.2939748764038086)","(0.7127697467803955, 0.30542269349098206)",0.7225621342658997,0.2939748764038086,0.7127697467803955,0.30542269349098206
203,"(0.7232760787010193, 0.2918943464756012)","(0.7114229202270508, 0.3074338436126709)",0.7232760787010193,0.2918943464756012,0.7114229202270508,0.3074338436126709
204,"(0.7237874269485474, 0.29337605834007263)","(0.7110752463340759, 0.31351974606513977)",0.7237874269485474,0.29337605834007263,0.7110752463340759,0.31351974606513977
205,"(0.7213888168334961, 0.2883239984512329)","(0.7099271416664124, 0.31790852546691895)",0.7213888168334961,0.2883239984512329,0.7099271416664124,0.31790852546691895
206,"(0.7203130125999451, 0.28591179847717285)","(0.70997154712677, 0.32160401344299316)",0.7203130125999451,0.28591179847717285,0.70997154712677,0.32160401344299316
207,"(0.7221989035606384, 0.28469786047935486)","(0.7103202939033508, 0.3194974660873413)",0.7221989035606384,0.28469786047935486,0.7103202939033508,0.3194974660873413
208,"(0.7247014045715332, 0.28163471817970276)","(0.7098327279090881, 0.31629160046577454)",0.7247014045715332,0.28163471817970276,0.7098327279090881,0.31629160046577454
209,"(0.7249430418014526, 0.2838573157787323)","(0.7089158296585083, 0.31385713815689087)",0.7249430418014526,0.2838573157787323,0.7089158296585083,0.31385713815689087
210,"(0.7232666611671448, 0.2988523840904236)","(0.7071419954299927, 0.317931205034256)",0.7232666611671448,0.2988523840904236,0.7071419954299927,0.317931205034256
211,"(0.7236764430999756, 0.32191964983940125)","(0.705828070640564, 0.3236275911331177)",0.7236764430999756,0.32191964983940125,0.705828070640564,0.3236275911331177
212,"(0.7224614024162292, 0.33309099078178406)","(0.7062646150588989, 0.33842527866363525)",0.7224614024162292,0.33309099078178406,0.7062646150588989,0.33842527866363525
213,"(0.7212816476821899, 0.3329883813858032)","(0.7053366303443909, 0.3403173089027405)",0.7212816476821899,0.3329883813858032,0.7053366303443909,0.3403173089027405
214,"(0.7214840650558472, 0.33182090520858765)","(0.7094205617904663, 0.3437758982181549)",0.7214840650558472,0.33182090520858765,0.7094205617904663,0.3437758982181549
215,"(0.7187796831130981, 0.3318575620651245)","(0.708808183670044, 0.34493112564086914)",0.7187796831130981,0.3318575620651245,0.708808183670044,0.34493112564086914
216,"(0.7200138568878174, 0.3297973871231079)","(0.708648681640625, 0.3471817672252655)",0.7200138568878174,0.3297973871231079,0.708648681640625,0.3471817672252655
217,"(0.7177828550338745, 0.3305682837963104)","(0.705798864364624, 0.34816762804985046)",0.7177828550338745,0.3305682837963104,0.705798864364624,0.34816762804985046
218,"(0.7189925312995911, 0.3335501253604889)","(0.7056125998497009, 0.3454512655735016)",0.7189925312995911,0.3335501253604889,0.7056125998497009,0.3454512655735016
219,"(0.7168532013893127, 0.33596131205558777)","(0.7048381567001343, 0.34912109375)",0.7168532013893127,0.33596131205558777,0.7048381567001343,0.34912109375
220,"(0.7181074619293213, 0.33406344056129456)","(0.705898106098175, 0.3502615690231323)",0.7181074619293213,0.33406344056129456,0.705898106098175,0.3502615690231323
221,"(0.7190027832984924, 0.3338887095451355)","(0.706229567527771, 0.35198643803596497)",0.7190027832984924,0.3338887095451355,0.706229567527771,0.35198643803596497
222,"(0.7196972966194153, 0.33412081003189087)","(0.7071895599365234, 0.34531497955322266)",0.7196972966194153,0.33412081003189087,0.7071895599365234,0.34531497955322266
223,"(0.7185869812965393, 0.3355207145214081)","(0.7066014409065247, 0.3369065523147583)",0.7185869812965393,0.3355207145214081,0.7066014409065247,0.3369065523147583
224,"(0.7171198725700378, 0.3359561562538147)","(0.7073106169700623, 0.33771976828575134)",0.7171198725700378,0.3359561562538147,0.7073106169700623,0.33771976828575134
225,"(0.7191058397293091, 0.33565711975097656)","(0.7087395191192627, 0.34205320477485657)",0.7191058397293091,0.33565711975097656,0.7087395191192627,0.34205320477485657
226,"(0.7201665639877319, 0.3374779224395752)","(0.708764910697937, 0.3486841917037964)",0.7201665639877319,0.3374779224395752,0.708764910697937,0.3486841917037964
227,"(0.7213405966758728, 0.3371805250644684)","(0.7080295085906982, 0.35070404410362244)",0.7213405966758728,0.3371805250644684,0.7080295085906982,0.35070404410362244
228,"(0.717544674873352, 0.3368232846260071)","(0.7087134122848511, 0.34945380687713623)",0.717544674873352,0.3368232846260071,0.7087134122848511,0.34945380687713623
229,"(0.7174988389015198, 0.33256256580352783)","(0.7095204591751099, 0.34914785623550415)",0.7174988389015198,0.33256256580352783,0.7095204591751099,0.34914785623550415
230,"(0.7170819044113159, 0.3332819640636444)","(0.7092224955558777, 0.3457281291484833)",0.7170819044113159,0.3332819640636444,0.7092224955558777,0.3457281291484833
231,"(0.7202368974685669, 0.33720317482948303)","(0.7077071070671082, 0.3470703363418579)",0.7202368974685669,0.33720317482948303,0.7077071070671082,0.3470703363418579
232,"(0.7196003198623657, 0.3383170962333679)","(0.7078684568405151, 0.35114267468452454)",0.7196003198623657,0.3383170962333679,0.7078684568405151,0.35114267468452454
233,"(0.7202569842338562, 0.33468863368034363)","(0.7082501649856567, 0.3541926145553589)",0.7202569842338562,0.33468863368034363,0.7082501649856567,0.3541926145553589
234,"(0.7188761234283447, 0.3286919593811035)","(0.7096707820892334, 0.35630089044570923)",0.7188761234283447,0.3286919593811035,0.7096707820892334,0.35630089044570923
235,"(0.6824712753295898, 0.3248857259750366)","(0.6914462447166443, 0.34872546792030334)",0.6824712753295898,0.3248857259750366,0.6914462447166443,0.34872546792030334
236,"(0.6339432001113892, 0.32538601756095886)","(0.6424097418785095, 0.3440261781215668)",0.6339432001113892,0.32538601756095886,0.6424097418785095,0.3440261781215668
237,"(0.5959524512290955, 0.3189844787120819)","(0.6121785640716553, 0.34461408853530884)",0.5959524512290955,0.3189844787120819,0.6121785640716553,0.34461408853530884
238,"(0.42890051007270813, 0.3156062662601471)","(0.4703427851200104, 0.3436194360256195)",0.42890051007270813,0.3156062662601471,0.4703427851200104,0.3436194360256195
239,"(0.33469656109809875, 0.31123000383377075)","(0.3372301459312439, 0.33579593896865845)",0.33469656109809875,0.31123000383377075,0.3372301459312439,0.33579593896865845
240,"(0.33469656109809875, 0.31123000383377075)","(0.3372301459312439, 0.33579593896865845)",0.33469656109809875,0.31123000383377075,0.3372301459312439,0.33579593896865845
241,"(nan, nan)","(0.2473662793636322, 0.3298710286617279)",,,0.2473662793636322,0.3298710286617279
242,"(0.25292882323265076, 0.3290775418281555)","(0.2483198344707489, 0.33418911695480347)",0.25292882323265076,0.3290775418281555,0.2483198344707489,0.33418911695480347
243,"(0.2594083547592163, 0.35006964206695557)","(0.24692001938819885, 0.3345552384853363)",0.2594083547592163,0.35006964206695557,0.24692001938819885,0.3345552384853363
244,"(0.2594083547592163, 0.35006964206695557)","(0.24544042348861694, 0.3359534740447998)",0.2594083547592163,0.35006964206695557,0.24544042348861694,0.3359534740447998
245,"(0.2626912295818329, 0.3498866856098175)","(0.24419236183166504, 0.3380747437477112)",0.2626912295818329,0.3498866856098175,0.24419236183166504,0.3380747437477112
246,"(0.2595449984073639, 0.34568092226982117)","(0.24452470242977142, 0.3356233537197113)",0.2595449984073639,0.34568092226982117,0.24452470242977142,0.3356233537197113
247,"(0.2595449984073639, 0.34568092226982117)","(0.245194211602211, 0.3294863700866699)",0.2595449984073639,0.34568092226982117,0.245194211602211,0.3294863700866699
248,"(0.2583542764186859, 0.3472043573856354)","(0.24632562696933746, 0.3295328617095947)",0.2583542764186859,0.3472043573856354,0.24632562696933746,0.3295328617095947
249,"(0.2567422091960907, 0.3461596369743347)","(0.24498163163661957, 0.33582767844200134)",0.2567422091960907,0.3461596369743347,0.24498163163661957,0.33582767844200134
250,"(0.2567422091960907, 0.3461596369743347)","(0.24377721548080444, 0.3428633511066437)",0.2567422091960907,0.3461596369743347,0.24377721548080444,0.3428633511066437
251,"(0.25424665212631226, 0.3447566628456116)","(0.2437959760427475, 0.34171438217163086)",0.25424665212631226,0.3447566628456116,0.2437959760427475,0.34171438217163086
252,"(0.25847309827804565, 0.34130552411079407)","(0.246361643075943, 0.33898159861564636)",0.25847309827804565,0.34130552411079407,0.246361643075943,0.33898159861564636
253,"(0.27512967586517334, 0.30944401025772095)","(0.2668556869029999, 0.3176436126232147)",0.27512967586517334,0.30944401025772095,0.2668556869029999,0.3176436126232147
254,"(0.2994840443134308, 0.28396740555763245)","(0.2940267026424408, 0.2870068848133087)",0.2994840443134308,0.28396740555763245,0.2940267026424408,0.2870068848133087
255,"(0.3192586600780487, 0.2623649537563324)","(0.317018985748291, 0.2701164186000824)",0.3192586600780487,0.2623649537563324,0.317018985748291,0.2701164186000824
256,"(0.3332020342350006, 0.2538940906524658)","(0.322676420211792, 0.2640168070793152)",0.3332020342350006,0.2538940906524658,0.322676420211792,0.2640168070793152
257,"(0.33765727281570435, 0.25643685460090637)","(0.3254980444908142, 0.26505720615386963)",0.33765727281570435,0.25643685460090637,0.3254980444908142,0.26505720615386963
258,"(0.3393450379371643, 0.2567412257194519)","(0.32538041472435, 0.2642078697681427)",0.3393450379371643,0.2567412257194519,0.32538041472435,0.2642078697681427
259,"(0.3388894498348236, 0.25875788927078247)","(0.32529416680336, 0.26144927740097046)",0.3388894498348236,0.25875788927078247,0.32529416680336,0.26144927740097046
260,"(0.3384952247142792, 0.2550997734069824)","(0.32559487223625183, 0.26359403133392334)",0.3384952247142792,0.2550997734069824,0.32559487223625183,0.26359403133392334
261,"(0.33743107318878174, 0.2531687915325165)","(0.3241075575351715, 0.26180389523506165)",0.33743107318878174,0.2531687915325165,0.3241075575351715,0.26180389523506165
262,"(0.33774182200431824, 0.2573716938495636)","(0.3252713680267334, 0.26272299885749817)",0.33774182200431824,0.2573716938495636,0.3252713680267334,0.26272299885749817
263,"(0.3376348316669464, 0.25884321331977844)","(0.3256201148033142, 0.26183807849884033)",0.3376348316669464,0.25884321331977844,0.3256201148033142,0.26183807849884033
264,"(0.33845779299736023, 0.2579904794692993)","(0.32699382305145264, 0.26026809215545654)",0.33845779299736023,0.2579904794692993,0.32699382305145264,0.26026809215545654
265,"(0.3374595642089844, 0.25415828824043274)","(0.32733479142189026, 0.2616254985332489)",0.3374595642089844,0.25415828824043274,0.32733479142189026,0.2616254985332489
266,"(0.3377363979816437, 0.25577929615974426)","(0.32596948742866516, 0.26400288939476013)",0.3377363979816437,0.25577929615974426,0.32596948742866516,0.26400288939476013
267,"(0.3396444022655487, 0.26025885343551636)","(0.3279029130935669, 0.2630065083503723)",0.3396444022655487,0.26025885343551636,0.3279029130935669,0.2630065083503723
268,"(0.34073784947395325, 0.2617696523666382)","(0.32921773195266724, 0.2600652575492859)",0.34073784947395325,0.2617696523666382,0.32921773195266724,0.2600652575492859
269,"(0.34258610010147095, 0.26155179738998413)","(0.3281010687351227, 0.2591988146305084)",0.34258610010147095,0.26155179738998413,0.3281010687351227,0.2591988146305084
270,"(0.34049171209335327, 0.2617678940296173)","(0.32535824179649353, 0.2619168758392334)",0.34049171209335327,0.2617678940296173,0.32535824179649353,0.2619168758392334
271,"(0.3399062752723694, 0.26263028383255005)","(0.3248281478881836, 0.2630510628223419)",0.3399062752723694,0.26263028383255005,0.3248281478881836,0.2630510628223419
272,"(0.339659184217453, 0.26205193996429443)","(0.32621797919273376, 0.2635067403316498)",0.339659184217453,0.26205193996429443,0.32621797919273376,0.2635067403316498
273,"(0.3388214707374573, 0.2584753632545471)","(0.32897213101387024, 0.26368892192840576)",0.3388214707374573,0.2584753632545471,0.32897213101387024,0.26368892192840576
274,"(0.3403479754924774, 0.2584342956542969)","(0.3296023905277252, 0.2669355273246765)",0.3403479754924774,0.2584342956542969,0.3296023905277252,0.2669355273246765
275,"(0.34164682030677795, 0.2590799033641815)","(0.3287060260772705, 0.2660267651081085)",0.34164682030677795,0.2590799033641815,0.3287060260772705,0.2660267651081085
276,"(0.3422941565513611, 0.26140096783638)","(0.32593080401420593, 0.27101829648017883)",0.3422941565513611,0.26140096783638,0.32593080401420593,0.27101829648017883
277,"(0.3395683765411377, 0.2581915855407715)","(0.32382485270500183, 0.27150091528892517)",0.3395683765411377,0.2581915855407715,0.32382485270500183,0.27150091528892517
278,"(0.3373425602912903, 0.2592158019542694)","(0.3230191767215729, 0.2705095708370209)",0.3373425602912903,0.2592158019542694,0.3230191767215729,0.2705095708370209
279,"(0.339387983083725, 0.25714778900146484)","(0.32486507296562195, 0.27108028531074524)",0.339387983083725,0.25714778900146484,0.32486507296562195,0.27108028531074524
280,"(0.33984294533729553, 0.25612932443618774)","(0.3289344906806946, 0.26963794231414795)",0.33984294533729553,0.25612932443618774,0.3289344906806946,0.26963794231414795
281,"(0.3408070206642151, 0.2553490996360779)","(0.33030152320861816, 0.27129146456718445)",0.3408070206642151,0.2553490996360779,0.33030152320861816,0.27129146456718445
282,"(0.3421696722507477, 0.28276002407073975)","(0.3281719982624054, 0.28746312856674194)",0.3421696722507477,0.28276002407073975,0.3281719982624054,0.28746312856674194
283,"(0.346171110868454, 0.3544583022594452)","(0.3236287832260132, 0.34754541516304016)",0.346171110868454,0.3544583022594452,0.3236287832260132,0.34754541516304016
284,"(0.346395343542099, 0.41689956188201904)","(0.32325810194015503, 0.4270220696926117)",0.346395343542099,0.41689956188201904,0.32325810194015503,0.4270220696926117
285,"(0.34352996945381165, 0.4586058259010315)","(0.3276258409023285, 0.4788864552974701)",0.34352996945381165,0.4586058259010315,0.3276258409023285,0.4788864552974701
286,"(0.33915528655052185, 0.4791852533817291)","(0.3297679126262665, 0.4965094029903412)",0.33915528655052185,0.4791852533817291,0.3297679126262665,0.4965094029903412
287,"(0.33892548084259033, 0.488753080368042)","(0.3319321870803833, 0.5062598586082458)",0.33892548084259033,0.488753080368042,0.3319321870803833,0.5062598586082458
288,"(0.33604004979133606, 0.49057212471961975)","(0.33091646432876587, 0.49975115060806274)",0.33604004979133606,0.49057212471961975,0.33091646432876587,0.49975115060806274
289,"(0.3397725224494934, 0.4927629828453064)","(0.33013448119163513, 0.5036776661872864)",0.3397725224494934,0.4927629828453064,0.33013448119163513,0.5036776661872864
290,"(0.3404619097709656, 0.490069717168808)","(0.3294253647327423, 0.5008004903793335)",0.3404619097709656,0.490069717168808,0.3294253647327423,0.5008004903793335
291,"(0.3411794602870941, 0.48929670453071594)","(0.3266167938709259, 0.4999176859855652)",0.3411794602870941,0.48929670453071594,0.3266167938709259,0.4999176859855652
292,"(0.3412478268146515, 0.48850148916244507)","(0.329213410615921, 0.4962693750858307)",0.3412478268146515,0.48850148916244507,0.329213410615921,0.4962693750858307
293,"(0.3406333029270172, 0.4881904423236847)","(0.3280198872089386, 0.4934404194355011)",0.3406333029270172,0.4881904423236847,0.3280198872089386,0.4934404194355011
294,"(0.34171971678733826, 0.48427659273147583)","(0.32926762104034424, 0.4990576207637787)",0.34171971678733826,0.48427659273147583,0.32926762104034424,0.4990576207637787
295,"(0.3381710946559906, 0.4788229465484619)","(0.32955673336982727, 0.495962917804718)",0.3381710946559906,0.4788229465484619,0.32955673336982727,0.495962917804718
296,"(0.33765512704849243, 0.48037078976631165)","(0.3299627900123596, 0.4957066774368286)",0.33765512704849243,0.48037078976631165,0.3299627900123596,0.4957066774368286
297,"(0.3382655382156372, 0.48389697074890137)","(0.3291667401790619, 0.49225324392318726)",0.3382655382156372,0.48389697074890137,0.3291667401790619,0.49225324392318726
298,"(0.3368114233016968, 0.48562729358673096)","(0.32764509320259094, 0.49366921186447144)",0.3368114233016968,0.48562729358673096,0.32764509320259094,0.49366921186447144
299,"(0.33719512820243835, 0.48341935873031616)","(0.3281913995742798, 0.49300768971443176)",0.33719512820243835,0.48341935873031616,0.3281913995742798,0.49300768971443176
300,"(0.3386467695236206, 0.48435625433921814)","(0.32874733209609985, 0.49813419580459595)",0.3386467695236206,0.48435625433921814,0.32874733209609985,0.49813419580459595
301,"(0.34035196900367737, 0.4861178994178772)","(0.3279084265232086, 0.498679518699646)",0.34035196900367737,0.4861178994178772,0.3279084265232086,0.498679518699646
302,"(0.34014031291007996, 0.48710474371910095)","(0.3278660774230957, 0.4993616044521332)",0.34014031291007996,0.48710474371910095,0.3278660774230957,0.4993616044521332
303,"(0.33800938725471497, 0.4847623407840729)","(0.3286035358905792, 0.499553382396698)",0.33800938725471497,0.4847623407840729,0.3286035358905792,0.499553382396698
304,"(0.33858487010002136, 0.481683611869812)","(0.3298591077327728, 0.4977661669254303)",0.33858487010002136,0.481683611869812,0.3298591077327728,0.4977661669254303
305,"(0.3395504653453827, 0.4829663932323456)","(0.32826727628707886, 0.4979874789714813)",0.3395504653453827,0.4829663932323456,0.32826727628707886,0.4979874789714813
306,"(0.33907920122146606, 0.48271283507347107)","(0.32783791422843933, 0.49659276008605957)",0.33907920122146606,0.48271283507347107,0.32783791422843933,0.49659276008605957
307,"(0.3389527499675751, 0.48349806666374207)","(0.3296394348144531, 0.4966660439968109)",0.3389527499675751,0.48349806666374207,0.3296394348144531,0.4966660439968109
308,"(0.33672916889190674, 0.4820868968963623)","(0.32810431718826294, 0.4977796673774719)",0.33672916889190674,0.4820868968963623,0.32810431718826294,0.4977796673774719
309,"(0.3345984220504761, 0.48156261444091797)","(0.3270281255245209, 0.49622842669487)",0.3345984220504761,0.48156261444091797,0.3270281255245209,0.49622842669487
310,"(0.3346429169178009, 0.47936150431632996)","(0.3234553337097168, 0.49897411465644836)",0.3346429169178009,0.47936150431632996,0.3234553337097168,0.49897411465644836
311,"(0.3343009352684021, 0.48116636276245117)","(0.3221854865550995, 0.5012736916542053)",0.3343009352684021,0.48116636276245117,0.3221854865550995,0.5012736916542053
312,"(0.3343728482723236, 0.4840410351753235)","(0.32219263911247253, 0.5007668733596802)",0.3343728482723236,0.4840410351753235,0.32219263911247253,0.5007668733596802
313,"(0.3338673412799835, 0.48496919870376587)","(0.3221099078655243, 0.5027627944946289)",0.3338673412799835,0.48496919870376587,0.3221099078655243,0.5027627944946289
314,"(0.33378010988235474, 0.4861321747303009)","(0.32324913144111633, 0.5019435882568359)",0.33378010988235474,0.4861321747303009,0.32324913144111633,0.5019435882568359
315,"(0.3325706422328949, 0.4867759346961975)","(0.32391035556793213, 0.5048028230667114)",0.3325706422328949,0.4867759346961975,0.32391035556793213,0.5048028230667114
316,"(0.33261141180992126, 0.48762771487236023)","(0.3238598108291626, 0.5053318738937378)",0.33261141180992126,0.48762771487236023,0.3238598108291626,0.5053318738937378
317,"(0.33376219868659973, 0.48950430750846863)","(0.3235050141811371, 0.5044578313827515)",0.33376219868659973,0.48950430750846863,0.3235050141811371,0.5044578313827515
318,"(0.33557337522506714, 0.48598581552505493)","(0.32398682832717896, 0.5035333037376404)",0.33557337522506714,0.48598581552505493,0.32398682832717896,0.5035333037376404
319,"(0.33389294147491455, 0.48663806915283203)","(0.32156386971473694, 0.5019786953926086)",0.33389294147491455,0.48663806915283203,0.32156386971473694,0.5019786953926086
320,"(0.3337740898132324, 0.4869246184825897)","(0.3222343325614929, 0.5044866800308228)",0.3337740898132324,0.4869246184825897,0.3222343325614929,0.5044866800308228
321,"(0.3336365520954132, 0.4899264872074127)","(0.3226636052131653, 0.5040349364280701)",0.3336365520954132,0.4899264872074127,0.3226636052131653,0.5040349364280701
322,"(0.33175694942474365, 0.4914325177669525)","(0.3219735026359558, 0.5099206566810608)",0.33175694942474365,0.4914325177669525,0.3219735026359558,0.5099206566810608
323,"(0.3310338258743286, 0.49085143208503723)","(0.32184740900993347, 0.5098119974136353)",0.3310338258743286,0.49085143208503723,0.32184740900993347,0.5098119974136353
324,"(0.3324911296367645, 0.4888538420200348)","(0.32212546467781067, 0.5116415023803711)",0.3324911296367645,0.4888538420200348,0.32212546467781067,0.5116415023803711
325,"(0.33210551738739014, 0.48657214641571045)","(0.323314368724823, 0.5031275153160095)",0.33210551738739014,0.48657214641571045,0.323314368724823,0.5031275153160095
326,"(0.33019745349884033, 0.4859338700771332)","(0.3231674134731293, 0.5039809346199036)",0.33019745349884033,0.4859338700771332,0.3231674134731293,0.5039809346199036
327,"(0.3305443525314331, 0.4869852364063263)","(0.32223308086395264, 0.5086737275123596)",0.3305443525314331,0.4869852364063263,0.32223308086395264,0.5086737275123596
328,"(0.3322836458683014, 0.48950615525245667)","(0.3224297761917114, 0.5090233683586121)",0.3322836458683014,0.48950615525245667,0.3224297761917114,0.5090233683586121
329,"(0.3330683708190918, 0.4886523485183716)","(0.3218581974506378, 0.5091053247451782)",0.3330683708190918,0.4886523485183716,0.3218581974506378,0.5091053247451782
330,"(0.33312034606933594, 0.49161216616630554)","(0.32179775834083557, 0.5061406493186951)",0.33312034606933594,0.49161216616630554,0.32179775834083557,0.5061406493186951
331,"(0.33255496621131897, 0.4920509159564972)","(0.3214438557624817, 0.5097343325614929)",0.33255496621131897,0.4920509159564972,0.3214438557624817,0.5097343325614929
332,"(0.33266541361808777, 0.4932135343551636)","(0.32288265228271484, 0.5106823444366455)",0.33266541361808777,0.4932135343551636,0.32288265228271484,0.5106823444366455
333,"(0.3323234021663666, 0.4941633343696594)","(0.32390615344047546, 0.5130994915962219)",0.3323234021663666,0.4941633343696594,0.32390615344047546,0.5130994915962219
334,"(0.3322645127773285, 0.49550965428352356)","(0.32343798875808716, 0.5112840533256531)",0.3322645127773285,0.49550965428352356,0.32343798875808716,0.5112840533256531
335,"(0.3309197723865509, 0.4957577884197235)","(0.32180264592170715, 0.5090761780738831)",0.3309197723865509,0.4957577884197235,0.32180264592170715,0.5090761780738831
336,"(0.3294890224933624, 0.49484533071517944)","(0.32102930545806885, 0.5065243244171143)",0.3294890224933624,0.49484533071517944,0.32102930545806885,0.5065243244171143
337,"(0.32965776324272156, 0.4928743243217468)","(0.3226006329059601, 0.5087701678276062)",0.32965776324272156,0.4928743243217468,0.3226006329059601,0.5087701678276062
338,"(0.3312901258468628, 0.4913818836212158)","(0.3237702548503876, 0.5107094645500183)",0.3312901258468628,0.4913818836212158,0.3237702548503876,0.5107094645500183
339,"(0.3311255872249603, 0.48996374011039734)","(0.32169750332832336, 0.506540834903717)",0.3311255872249603,0.48996374011039734,0.32169750332832336,0.506540834903717
340,"(0.3286309242248535, 0.48948168754577637)","(0.3207336366176605, 0.5047621130943298)",0.3286309242248535,0.48948168754577637,0.3207336366176605,0.5047621130943298
341,"(0.3290459215641022, 0.4877724349498749)","(0.324369877576828, 0.5047969222068787)",0.3290459215641022,0.4877724349498749,0.324369877576828,0.5047969222068787
342,"(0.3580703139305115, 0.4795481860637665)","(0.3588647246360779, 0.49617651104927063)",0.3580703139305115,0.4795481860637665,0.3588647246360779,0.49617651104927063
343,"(0.43981480598449707, 0.4642671048641205)","(0.4352814555168152, 0.4834640622138977)",0.43981480598449707,0.4642671048641205,0.4352814555168152,0.4834640622138977
344,"(0.5405004620552063, 0.4477183520793915)","(0.5516133904457092, 0.46273234486579895)",0.5405004620552063,0.4477183520793915,0.5516133904457092,0.46273234486579895
