,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.35246706008911133, 0.36203959584236145)","(0.30114731192588806, 0.381845086812973)",0.35246706008911133,0.36203959584236145,0.30114731192588806,0.381845086812973
173,"(0.35212165117263794, 0.3677368760108948)","(0.30051058530807495, 0.3784651458263397)",0.35212165117263794,0.3677368760108948,0.30051058530807495,0.3784651458263397
174,"(0.3521522581577301, 0.37827759981155396)","(0.30161502957344055, 0.3722735345363617)",0.3521522581577301,0.37827759981155396,0.30161502957344055,0.3722735345363617
175,"(0.3583680987358093, 0.3772163987159729)","(0.31080323457717896, 0.36271682381629944)",0.3583680987358093,0.3772163987159729,0.31080323457717896,0.36271682381629944
176,"(0.4075840711593628, 0.37310662865638733)","(0.36572256684303284, 0.36187294125556946)",0.4075840711593628,0.37310662865638733,0.36572256684303284,0.36187294125556946
177,"(0.47690629959106445, 0.36524835228919983)","(0.4330401122570038, 0.350610613822937)",0.47690629959106445,0.36524835228919983,0.4330401122570038,0.350610613822937
178,"(0.5537199974060059, 0.3573136627674103)","(0.5381153225898743, 0.351895809173584)",0.5537199974060059,0.3573136627674103,0.5381153225898743,0.351895809173584
179,"(0.6330327391624451, 0.35606297850608826)","(0.619114339351654, 0.34700965881347656)",0.6330327391624451,0.35606297850608826,0.619114339351654,0.34700965881347656
180,"(0.7470595836639404, 0.35781294107437134)","(0.7202051281929016, 0.3572953939437866)",0.7470595836639404,0.35781294107437134,0.7202051281929016,0.3572953939437866
181,"(0.7973656058311462, 0.35028067231178284)","(0.7762707471847534, 0.35050028562545776)",0.7973656058311462,0.35028067231178284,0.7762707471847534,0.35050028562545776
182,"(0.7989084720611572, 0.3354561924934387)","(0.7702449560165405, 0.3547513782978058)",0.7989084720611572,0.3354561924934387,0.7702449560165405,0.3547513782978058
183,"(0.7998729944229126, 0.3371013104915619)","(0.7708650231361389, 0.3510262668132782)",0.7998729944229126,0.3371013104915619,0.7708650231361389,0.3510262668132782
184,"(0.8006420135498047, 0.34094730019569397)","(0.7698180079460144, 0.35465604066848755)",0.8006420135498047,0.34094730019569397,0.7698180079460144,0.35465604066848755
185,"(0.799771249294281, 0.34662190079689026)","(0.7679457068443298, 0.3536180257797241)",0.799771249294281,0.34662190079689026,0.7679457068443298,0.3536180257797241
186,"(0.8007416725158691, 0.3522273302078247)","(0.7659200429916382, 0.34838199615478516)",0.8007416725158691,0.3522273302078247,0.7659200429916382,0.34838199615478516
187,"(0.7998622059822083, 0.3540405333042145)","(0.7677920460700989, 0.34251001477241516)",0.7998622059822083,0.3540405333042145,0.7677920460700989,0.34251001477241516
188,"(0.8018081784248352, 0.3491041362285614)","(0.7709388732910156, 0.3406464159488678)",0.8018081784248352,0.3491041362285614,0.7709388732910156,0.3406464159488678
189,"(0.802440345287323, 0.34658652544021606)","(0.7707172632217407, 0.3454446792602539)",0.802440345287323,0.34658652544021606,0.7707172632217407,0.3454446792602539
190,"(0.8026893734931946, 0.3436868190765381)","(0.7691368460655212, 0.35050708055496216)",0.8026893734931946,0.3436868190765381,0.7691368460655212,0.35050708055496216
191,"(0.8037289977073669, 0.34251585602760315)","(0.7660573124885559, 0.3547881245613098)",0.8037289977073669,0.34251585602760315,0.7660573124885559,0.3547881245613098
192,"(0.8049271106719971, 0.33892470598220825)","(0.7673594951629639, 0.35749348998069763)",0.8049271106719971,0.33892470598220825,0.7673594951629639,0.35749348998069763
193,"(0.8065906167030334, 0.3424057364463806)","(0.7698276042938232, 0.36546966433525085)",0.8065906167030334,0.3424057364463806,0.7698276042938232,0.36546966433525085
194,"(0.8017944097518921, 0.3568040728569031)","(0.7735188007354736, 0.3754712641239166)",0.8017944097518921,0.3568040728569031,0.7735188007354736,0.3754712641239166
195,"(0.8005155920982361, 0.3662756383419037)","(0.7742996215820312, 0.38105395436286926)",0.8005155920982361,0.3662756383419037,0.7742996215820312,0.38105395436286926
196,"(0.8014460802078247, 0.3746897578239441)","(0.774702787399292, 0.375578373670578)",0.8014460802078247,0.3746897578239441,0.774702787399292,0.375578373670578
197,"(0.8054441809654236, 0.37635982036590576)","(0.7736103534698486, 0.37308481335639954)",0.8054441809654236,0.37635982036590576,0.7736103534698486,0.37308481335639954
198,"(0.8037526607513428, 0.374216765165329)","(0.7746874690055847, 0.37219905853271484)",0.8037526607513428,0.374216765165329,0.7746874690055847,0.37219905853271484
199,"(0.8032678961753845, 0.36683714389801025)","(0.7779550552368164, 0.373202919960022)",0.8032678961753845,0.36683714389801025,0.7779550552368164,0.373202919960022
200,"(0.802341103553772, 0.36614251136779785)","(0.7807905673980713, 0.3728030323982239)",0.802341103553772,0.36614251136779785,0.7807905673980713,0.3728030323982239
201,"(0.8052850961685181, 0.3666669726371765)","(0.7788366675376892, 0.37089136242866516)",0.8052850961685181,0.3666669726371765,0.7788366675376892,0.37089136242866516
202,"(0.8031206727027893, 0.3705954849720001)","(0.7725896835327148, 0.37053343653678894)",0.8031206727027893,0.3705954849720001,0.7725896835327148,0.37053343653678894
203,"(0.8017442226409912, 0.37025904655456543)","(0.7722519040107727, 0.37405720353126526)",0.8017442226409912,0.37025904655456543,0.7722519040107727,0.37405720353126526
204,"(0.7994113564491272, 0.36405935883522034)","(0.7743250131607056, 0.3778335750102997)",0.7994113564491272,0.36405935883522034,0.7743250131607056,0.3778335750102997
205,"(0.8022605180740356, 0.36188480257987976)","(0.7773820161819458, 0.38020989298820496)",0.8022605180740356,0.36188480257987976,0.7773820161819458,0.38020989298820496
206,"(0.8037790060043335, 0.3560887575149536)","(0.776958703994751, 0.37874892354011536)",0.8037790060043335,0.3560887575149536,0.776958703994751,0.37874892354011536
207,"(0.8046801686286926, 0.35102447867393494)","(0.776842474937439, 0.37628382444381714)",0.8046801686286926,0.35102447867393494,0.776842474937439,0.37628382444381714
208,"(0.8024647235870361, 0.351784348487854)","(0.7766149640083313, 0.37407928705215454)",0.8024647235870361,0.351784348487854,0.7766149640083313,0.37407928705215454
209,"(0.799339234828949, 0.3529486656188965)","(0.7727020978927612, 0.3706727623939514)",0.799339234828949,0.3529486656188965,0.7727020978927612,0.3706727623939514
210,"(0.7947583794593811, 0.3587512969970703)","(0.7709854245185852, 0.37403926253318787)",0.7947583794593811,0.3587512969970703,0.7709854245185852,0.37403926253318787
211,"(0.7931880950927734, 0.35765042901039124)","(0.7691701054573059, 0.3757155239582062)",0.7931880950927734,0.35765042901039124,0.7691701054573059,0.3757155239582062
212,"(0.794623613357544, 0.35968589782714844)","(0.7708438634872437, 0.3760948181152344)",0.794623613357544,0.35968589782714844,0.7708438634872437,0.3760948181152344
213,"(0.7961632609367371, 0.3587336540222168)","(0.7688743472099304, 0.37402963638305664)",0.7961632609367371,0.3587336540222168,0.7688743472099304,0.37402963638305664
214,"(0.7976834774017334, 0.36021050810813904)","(0.769355058670044, 0.37825530767440796)",0.7976834774017334,0.36021050810813904,0.769355058670044,0.37825530767440796
215,"(0.797269344329834, 0.3630296587944031)","(0.7679883241653442, 0.38039037585258484)",0.797269344329834,0.3630296587944031,0.7679883241653442,0.38039037585258484
216,"(0.7997997999191284, 0.3684127926826477)","(0.7696647644042969, 0.38199788331985474)",0.7997997999191284,0.3684127926826477,0.7696647644042969,0.38199788331985474
217,"(0.7979921102523804, 0.36702969670295715)","(0.7678651213645935, 0.38385897874832153)",0.7979921102523804,0.36702969670295715,0.7678651213645935,0.38385897874832153
218,"(0.793845534324646, 0.37006837129592896)","(0.766929030418396, 0.38431042432785034)",0.793845534324646,0.37006837129592896,0.766929030418396,0.38431042432785034
219,"(0.7947443723678589, 0.36511164903640747)","(0.7680565714836121, 0.38112279772758484)",0.7947443723678589,0.36511164903640747,0.7680565714836121,0.38112279772758484
220,"(0.7961815595626831, 0.3656947612762451)","(0.7697665095329285, 0.3800307512283325)",0.7961815595626831,0.3656947612762451,0.7697665095329285,0.3800307512283325
221,"(0.7999178767204285, 0.36193183064460754)","(0.7704620361328125, 0.3838910758495331)",0.7999178767204285,0.36193183064460754,0.7704620361328125,0.3838910758495331
222,"(0.7988924980163574, 0.3617416322231293)","(0.7701092958450317, 0.38936495780944824)",0.7988924980163574,0.3617416322231293,0.7701092958450317,0.38936495780944824
223,"(0.7977617979049683, 0.36208048462867737)","(0.7692399024963379, 0.39044973254203796)",0.7977617979049683,0.36208048462867737,0.7692399024963379,0.39044973254203796
224,"(0.797041654586792, 0.3619762063026428)","(0.7710742950439453, 0.3839883804321289)",0.797041654586792,0.3619762063026428,0.7710742950439453,0.3839883804321289
225,"(0.7957490682601929, 0.36195239424705505)","(0.7713476419448853, 0.38089314103126526)",0.7957490682601929,0.36195239424705505,0.7713476419448853,0.38089314103126526
226,"(0.795388400554657, 0.361358642578125)","(0.7716867923736572, 0.37812158465385437)",0.795388400554657,0.361358642578125,0.7716867923736572,0.37812158465385437
227,"(0.7963740229606628, 0.36026471853256226)","(0.7733767032623291, 0.375362753868103)",0.7963740229606628,0.36026471853256226,0.7733767032623291,0.375362753868103
228,"(0.7957736849784851, 0.36155933141708374)","(0.7728239297866821, 0.37945306301116943)",0.7957736849784851,0.36155933141708374,0.7728239297866821,0.37945306301116943
229,"(0.7967129945755005, 0.35934269428253174)","(0.7720478177070618, 0.37700155377388)",0.7967129945755005,0.35934269428253174,0.7720478177070618,0.37700155377388
230,"(0.796143651008606, 0.35766300559043884)","(0.7710192203521729, 0.3770359456539154)",0.796143651008606,0.35766300559043884,0.7710192203521729,0.3770359456539154
231,"(0.7950424551963806, 0.35293567180633545)","(0.7712836265563965, 0.3675294816493988)",0.7950424551963806,0.35293567180633545,0.7712836265563965,0.3675294816493988
232,"(0.7963812351226807, 0.3496503531932831)","(0.7701193690299988, 0.36910128593444824)",0.7963812351226807,0.3496503531932831,0.7701193690299988,0.36910128593444824
233,"(0.797094464302063, 0.34207889437675476)","(0.7701274752616882, 0.3711291551589966)",0.797094464302063,0.34207889437675476,0.7701274752616882,0.3711291551589966
234,"(0.7963090538978577, 0.3408748507499695)","(0.7687533497810364, 0.3778987526893616)",0.7963090538978577,0.3408748507499695,0.7687533497810364,0.3778987526893616
235,"(0.7948204278945923, 0.344490110874176)","(0.7704591155052185, 0.3780159652233124)",0.7948204278945923,0.344490110874176,0.7704591155052185,0.3780159652233124
236,"(0.7927362322807312, 0.36006951332092285)","(0.7737632393836975, 0.37936830520629883)",0.7927362322807312,0.36006951332092285,0.7737632393836975,0.37936830520629883
237,"(0.7954630851745605, 0.35087376832962036)","(0.7740340828895569, 0.3835582137107849)",0.7954630851745605,0.35087376832962036,0.7740340828895569,0.3835582137107849
238,"(0.4754895269870758, 0.33809059858322144)","(0.4734639823436737, 0.36157435178756714)",0.4754895269870758,0.33809059858322144,0.4734639823436737,0.36157435178756714
239,"(0.4754895269870758, 0.33809059858322144)","(0.4734639823436737, 0.36157435178756714)",0.4754895269870758,0.33809059858322144,0.4734639823436737,0.36157435178756714
240,"(0.4754895269870758, 0.33809059858322144)","(0.4734639823436737, 0.36157435178756714)",0.4754895269870758,0.33809059858322144,0.4734639823436737,0.36157435178756714
241,"(0.3519778847694397, 0.3877768814563751)","(nan, nan)",0.3519778847694397,0.3877768814563751,,
242,"(0.3434378206729889, 0.36845096945762634)","(0.30294299125671387, 0.3624217212200165)",0.3434378206729889,0.36845096945762634,0.30294299125671387,0.3624217212200165
243,"(0.3448210656642914, 0.3721376657485962)","(0.30348679423332214, 0.3782154619693756)",0.3448210656642914,0.3721376657485962,0.30348679423332214,0.3782154619693756
244,"(0.34252414107322693, 0.36843469738960266)","(0.30484598875045776, 0.3774835467338562)",0.34252414107322693,0.36843469738960266,0.30484598875045776,0.3774835467338562
245,"(0.34630507230758667, 0.3681282699108124)","(0.3072129786014557, 0.38690730929374695)",0.34630507230758667,0.3681282699108124,0.3072129786014557,0.38690730929374695
246,"(0.3467479646205902, 0.3700414001941681)","(0.30767592787742615, 0.3856704831123352)",0.3467479646205902,0.3700414001941681,0.30767592787742615,0.3856704831123352
247,"(0.34710174798965454, 0.3685556948184967)","(0.3086777627468109, 0.38739481568336487)",0.34710174798965454,0.3685556948184967,0.3086777627468109,0.38739481568336487
248,"(0.3481909930706024, 0.36929965019226074)","(0.3093021512031555, 0.3861667513847351)",0.3481909930706024,0.36929965019226074,0.3093021512031555,0.3861667513847351
249,"(0.3457110524177551, 0.36937540769577026)","(0.308966726064682, 0.3841733932495117)",0.3457110524177551,0.36937540769577026,0.308966726064682,0.3841733932495117
250,"(0.34629392623901367, 0.3716496527194977)","(0.30710461735725403, 0.38332679867744446)",0.34629392623901367,0.3716496527194977,0.30710461735725403,0.38332679867744446
251,"(0.34717294573783875, 0.37300923466682434)","(0.30453020334243774, 0.3752094507217407)",0.34717294573783875,0.37300923466682434,0.30453020334243774,0.3752094507217407
252,"(0.34863710403442383, 0.37582099437713623)","(0.30443596839904785, 0.3727905750274658)",0.34863710403442383,0.37582099437713623,0.30443596839904785,0.3727905750274658
253,"(0.34955015778541565, 0.3760385513305664)","(0.3047790825366974, 0.38066840171813965)",0.34955015778541565,0.3760385513305664,0.3047790825366974,0.38066840171813965
254,"(0.35031065344810486, 0.3769012987613678)","(0.30407842993736267, 0.3793248236179352)",0.35031065344810486,0.3769012987613678,0.30407842993736267,0.3793248236179352
255,"(0.3496936559677124, 0.37543290853500366)","(0.30601364374160767, 0.38046371936798096)",0.3496936559677124,0.37543290853500366,0.30601364374160767,0.38046371936798096
256,"(0.3497784435749054, 0.37572619318962097)","(0.306545227766037, 0.373852401971817)",0.3497784435749054,0.37572619318962097,0.306545227766037,0.373852401971817
257,"(0.3404505252838135, 0.385445237159729)","(0.31183236837387085, 0.3986271619796753)",0.3404505252838135,0.385445237159729,0.31183236837387085,0.3986271619796753
258,"(0.3420434296131134, 0.431095153093338)","(0.3099844753742218, 0.44575485587120056)",0.3420434296131134,0.431095153093338,0.3099844753742218,0.44575485587120056
259,"(0.34147652983665466, 0.48037365078926086)","(0.3115873634815216, 0.5157082080841064)",0.34147652983665466,0.48037365078926086,0.3115873634815216,0.5157082080841064
260,"(0.34656909108161926, 0.5527631044387817)","(0.3099397122859955, 0.5839934349060059)",0.34656909108161926,0.5527631044387817,0.3099397122859955,0.5839934349060059
261,"(0.34641605615615845, 0.5561262965202332)","(0.3110809028148651, 0.5992190837860107)",0.34641605615615845,0.5561262965202332,0.3110809028148651,0.5992190837860107
262,"(0.3465479910373688, 0.5534990429878235)","(0.3084943890571594, 0.5959160327911377)",0.3465479910373688,0.5534990429878235,0.3084943890571594,0.5959160327911377
263,"(0.3486073911190033, 0.5599724650382996)","(0.30719617009162903, 0.6015464067459106)",0.3486073911190033,0.5599724650382996,0.30719617009162903,0.6015464067459106
264,"(0.35015642642974854, 0.5612057447433472)","(0.30776819586753845, 0.5995951294898987)",0.35015642642974854,0.5612057447433472,0.30776819586753845,0.5995951294898987
265,"(0.3517730236053467, 0.5765960812568665)","(0.3104952573776245, 0.5956081748008728)",0.3517730236053467,0.5765960812568665,0.3104952573776245,0.5956081748008728
266,"(0.35048162937164307, 0.5729044675827026)","(0.3081628084182739, 0.5867098569869995)",0.35048162937164307,0.5729044675827026,0.3081628084182739,0.5867098569869995
267,"(0.3472723066806793, 0.5762370228767395)","(0.3080172538757324, 0.5853641629219055)",0.3472723066806793,0.5762370228767395,0.3080172538757324,0.5853641629219055
268,"(0.3465419411659241, 0.5622615814208984)","(0.3069492280483246, 0.5861222743988037)",0.3465419411659241,0.5622615814208984,0.3069492280483246,0.5861222743988037
269,"(0.34650683403015137, 0.5635416507720947)","(0.30552104115486145, 0.5838609337806702)",0.34650683403015137,0.5635416507720947,0.30552104115486145,0.5838609337806702
270,"(0.3452841341495514, 0.5622494220733643)","(0.30581435561180115, 0.58567875623703)",0.3452841341495514,0.5622494220733643,0.30581435561180115,0.58567875623703
271,"(0.3462947905063629, 0.5692228674888611)","(0.30539217591285706, 0.5890792012214661)",0.3462947905063629,0.5692228674888611,0.30539217591285706,0.5890792012214661
272,"(0.34643903374671936, 0.5709327459335327)","(0.3104974031448364, 0.5964562296867371)",0.34643903374671936,0.5709327459335327,0.3104974031448364,0.5964562296867371
273,"(0.34842535853385925, 0.5684053897857666)","(0.30975010991096497, 0.5936734676361084)",0.34842535853385925,0.5684053897857666,0.30975010991096497,0.5936734676361084
274,"(0.3479996919631958, 0.5629482269287109)","(0.3110262453556061, 0.6012309193611145)",0.3479996919631958,0.5629482269287109,0.3110262453556061,0.6012309193611145
275,"(0.3488065004348755, 0.5612066388130188)","(0.3113122582435608, 0.6023433804512024)",0.3488065004348755,0.5612066388130188,0.3113122582435608,0.6023433804512024
276,"(0.3487885594367981, 0.5629776120185852)","(0.31046172976493835, 0.6011480689048767)",0.3487885594367981,0.5629776120185852,0.31046172976493835,0.6011480689048767
277,"(0.34956279397010803, 0.5621247291564941)","(0.31015023589134216, 0.5955096483230591)",0.34956279397010803,0.5621247291564941,0.31015023589134216,0.5955096483230591
278,"(0.3501761257648468, 0.5665367245674133)","(0.31000351905822754, 0.5963164567947388)",0.3501761257648468,0.5665367245674133,0.31000351905822754,0.5963164567947388
279,"(0.3515574038028717, 0.5689859986305237)","(0.31011253595352173, 0.5992558598518372)",0.3515574038028717,0.5689859986305237,0.31011253595352173,0.5992558598518372
280,"(0.35031163692474365, 0.5697992444038391)","(0.31128624081611633, 0.5920559763908386)",0.35031163692474365,0.5697992444038391,0.31128624081611633,0.5920559763908386
281,"(0.3463854193687439, 0.5688862800598145)","(0.30871936678886414, 0.5845664143562317)",0.3463854193687439,0.5688862800598145,0.30871936678886414,0.5845664143562317
282,"(0.34442993998527527, 0.5661581158638)","(0.3104715645313263, 0.5817162394523621)",0.34442993998527527,0.5661581158638,0.3104715645313263,0.5817162394523621
283,"(0.34510883688926697, 0.5665309429168701)","(0.3110939860343933, 0.5751190781593323)",0.34510883688926697,0.5665309429168701,0.3110939860343933,0.5751190781593323
284,"(0.34630686044692993, 0.5680069923400879)","(0.31220394372940063, 0.5717496275901794)",0.34630686044692993,0.5680069923400879,0.31220394372940063,0.5717496275901794
285,"(0.34819552302360535, 0.5676316022872925)","(0.31266841292381287, 0.5689656138420105)",0.34819552302360535,0.5676316022872925,0.31266841292381287,0.5689656138420105
286,"(0.34612518548965454, 0.5636687874794006)","(0.3136630952358246, 0.5735151171684265)",0.34612518548965454,0.5636687874794006,0.3136630952358246,0.5735151171684265
287,"(0.3459409773349762, 0.5608745217323303)","(0.31220898032188416, 0.5769819617271423)",0.3459409773349762,0.5608745217323303,0.31220898032188416,0.5769819617271423
288,"(0.34554529190063477, 0.5607554316520691)","(0.31198379397392273, 0.5796630382537842)",0.34554529190063477,0.5607554316520691,0.31198379397392273,0.5796630382537842
289,"(0.3451801538467407, 0.5626686811447144)","(0.3101406395435333, 0.5844851136207581)",0.3451801538467407,0.5626686811447144,0.3101406395435333,0.5844851136207581
290,"(0.3442066013813019, 0.5616481900215149)","(0.3104570508003235, 0.5888521075248718)",0.3442066013813019,0.5616481900215149,0.3104570508003235,0.5888521075248718
291,"(0.34520193934440613, 0.5612931847572327)","(0.3114345073699951, 0.5906896591186523)",0.34520193934440613,0.5612931847572327,0.3114345073699951,0.5906896591186523
292,"(0.34393998980522156, 0.5586405396461487)","(0.3081800043582916, 0.5967104434967041)",0.34393998980522156,0.5586405396461487,0.3081800043582916,0.5967104434967041
293,"(0.3452160060405731, 0.5621501803398132)","(0.3087289333343506, 0.5965844392776489)",0.3452160060405731,0.5621501803398132,0.3087289333343506,0.5965844392776489
294,"(0.3477509617805481, 0.5681293606758118)","(0.30694106221199036, 0.5975915193557739)",0.3477509617805481,0.5681293606758118,0.30694106221199036,0.5975915193557739
295,"(0.3493141233921051, 0.569514811038971)","(0.3110909163951874, 0.5934585928916931)",0.3493141233921051,0.569514811038971,0.3110909163951874,0.5934585928916931
296,"(0.3489597737789154, 0.5664305090904236)","(0.31118690967559814, 0.5932912826538086)",0.3489597737789154,0.5664305090904236,0.31118690967559814,0.5932912826538086
297,"(0.35844454169273376, 0.5592462420463562)","(0.3249499201774597, 0.5879730582237244)",0.35844454169273376,0.5592462420463562,0.3249499201774597,0.5879730582237244
298,"(0.3947640657424927, 0.5437989234924316)","(0.376431941986084, 0.5595070719718933)",0.3947640657424927,0.5437989234924316,0.376431941986084,0.5595070719718933
299,"(0.515984833240509, 0.47725364565849304)","(0.49702566862106323, 0.4883383810520172)",0.515984833240509,0.47725364565849304,0.49702566862106323,0.4883383810520172
300,"(0.6107576489448547, 0.4257192611694336)","(0.5853652358055115, 0.42887458205223083)",0.6107576489448547,0.4257192611694336,0.5853652358055115,0.42887458205223083
301,"(0.6458200812339783, 0.4007807970046997)","(0.6783066987991333, 0.38735294342041016)",0.6458200812339783,0.4007807970046997,0.6783066987991333,0.38735294342041016
302,"(0.7218652367591858, 0.3844529986381531)","(0.7556023597717285, 0.3723149001598358)",0.7218652367591858,0.3844529986381531,0.7556023597717285,0.3723149001598358
303,"(0.7954839468002319, 0.395208477973938)","(0.7749422788619995, 0.37434592843055725)",0.7954839468002319,0.395208477973938,0.7749422788619995,0.37434592843055725
304,"(0.799129068851471, 0.3736329674720764)","(0.7775996923446655, 0.3749746084213257)",0.799129068851471,0.3736329674720764,0.7775996923446655,0.3749746084213257
305,"(0.7984796166419983, 0.35328489542007446)","(0.7782760262489319, 0.3801712989807129)",0.7984796166419983,0.35328489542007446,0.7782760262489319,0.3801712989807129
306,"(0.798526406288147, 0.34518200159072876)","(0.7786098122596741, 0.38176971673965454)",0.798526406288147,0.34518200159072876,0.7786098122596741,0.38176971673965454
307,"(0.796521782875061, 0.3411296010017395)","(0.7761248350143433, 0.3834099769592285)",0.796521782875061,0.3411296010017395,0.7761248350143433,0.3834099769592285
308,"(0.7938591837882996, 0.3430664837360382)","(0.7730491757392883, 0.37730979919433594)",0.7938591837882996,0.3430664837360382,0.7730491757392883,0.37730979919433594
309,"(0.7973804473876953, 0.3445540964603424)","(0.7735761404037476, 0.3724506199359894)",0.7973804473876953,0.3445540964603424,0.7735761404037476,0.3724506199359894
310,"(0.7959141731262207, 0.3487320840358734)","(0.7772681713104248, 0.36623892188072205)",0.7959141731262207,0.3487320840358734,0.7772681713104248,0.36623892188072205
311,"(0.796723484992981, 0.3466632068157196)","(0.778179407119751, 0.36492598056793213)",0.796723484992981,0.3466632068157196,0.778179407119751,0.36492598056793213
312,"(0.7937670350074768, 0.34844452142715454)","(0.7782976627349854, 0.36273208260536194)",0.7937670350074768,0.34844452142715454,0.7782976627349854,0.36273208260536194
313,"(0.794748067855835, 0.34651169180870056)","(0.7758899331092834, 0.36571893095970154)",0.794748067855835,0.34651169180870056,0.7758899331092834,0.36571893095970154
314,"(0.7963533997535706, 0.3488093316555023)","(0.7775404453277588, 0.3659839630126953)",0.7963533997535706,0.3488093316555023,0.7775404453277588,0.3659839630126953
315,"(0.7960347533226013, 0.34790414571762085)","(0.7785032987594604, 0.3669889271259308)",0.7960347533226013,0.34790414571762085,0.7785032987594604,0.3669889271259308
316,"(0.7967842221260071, 0.3497151732444763)","(0.7782829403877258, 0.3643399178981781)",0.7967842221260071,0.3497151732444763,0.7782829403877258,0.3643399178981781
317,"(0.7969540953636169, 0.3500450551509857)","(0.7768816351890564, 0.36370763182640076)",0.7969540953636169,0.3500450551509857,0.7768816351890564,0.36370763182640076
318,"(0.7973241806030273, 0.3473382890224457)","(0.7773298025131226, 0.3668471872806549)",0.7973241806030273,0.3473382890224457,0.7773298025131226,0.3668471872806549
319,"(0.7975419759750366, 0.34889164566993713)","(0.7764686346054077, 0.36890655755996704)",0.7975419759750366,0.34889164566993713,0.7764686346054077,0.36890655755996704
320,"(0.7961648106575012, 0.3498001992702484)","(0.7767272591590881, 0.3704836070537567)",0.7961648106575012,0.3498001992702484,0.7767272591590881,0.3704836070537567
321,"(0.7962898015975952, 0.354267954826355)","(0.7756698727607727, 0.3667139410972595)",0.7962898015975952,0.354267954826355,0.7756698727607727,0.3667139410972595
322,"(0.7960559129714966, 0.3537220358848572)","(0.775169312953949, 0.36354759335517883)",0.7960559129714966,0.3537220358848572,0.775169312953949,0.36354759335517883
323,"(0.7944586277008057, 0.3544608950614929)","(0.7751537561416626, 0.3614513576030731)",0.7944586277008057,0.3544608950614929,0.7751537561416626,0.3614513576030731
324,"(0.7949607372283936, 0.3552892208099365)","(0.7749113440513611, 0.361844539642334)",0.7949607372283936,0.3552892208099365,0.7749113440513611,0.361844539642334
325,"(0.7975397109985352, 0.3525911867618561)","(0.7774174809455872, 0.3595280647277832)",0.7975397109985352,0.3525911867618561,0.7774174809455872,0.3595280647277832
326,"(0.8003566265106201, 0.34900981187820435)","(0.7791731953620911, 0.35884174704551697)",0.8003566265106201,0.34900981187820435,0.7791731953620911,0.35884174704551697
327,"(0.7969459891319275, 0.3463360369205475)","(0.7791189551353455, 0.35757315158843994)",0.7969459891319275,0.3463360369205475,0.7791189551353455,0.35757315158843994
328,"(0.7946763634681702, 0.34827858209609985)","(0.7800167202949524, 0.3572225868701935)",0.7946763634681702,0.34827858209609985,0.7800167202949524,0.3572225868701935
329,"(0.7945245504379272, 0.34849071502685547)","(0.780084490776062, 0.3585374057292938)",0.7945245504379272,0.34849071502685547,0.780084490776062,0.3585374057292938
330,"(0.7970961332321167, 0.3429545760154724)","(0.7813529372215271, 0.3619869649410248)",0.7970961332321167,0.3429545760154724,0.7813529372215271,0.3619869649410248
331,"(0.7971476316452026, 0.3410447835922241)","(0.7827006578445435, 0.3627183437347412)",0.7971476316452026,0.3410447835922241,0.7827006578445435,0.3627183437347412
332,"(0.7978775501251221, 0.3411051332950592)","(0.7836096286773682, 0.3653598427772522)",0.7978775501251221,0.3411051332950592,0.7836096286773682,0.3653598427772522
333,"(0.7966576814651489, 0.3472331762313843)","(0.7825450301170349, 0.35957249999046326)",0.7966576814651489,0.3472331762313843,0.7825450301170349,0.35957249999046326
334,"(0.795608401298523, 0.3482084274291992)","(0.7813089489936829, 0.363004207611084)",0.795608401298523,0.3482084274291992,0.7813089489936829,0.363004207611084
335,"(0.8016307353973389, 0.3873288333415985)","(0.7866151332855225, 0.35432323813438416)",0.8016307353973389,0.3873288333415985,0.7866151332855225,0.35432323813438416
336,"(0.805514931678772, 0.4454764127731323)","(0.7908911108970642, 0.4503421485424042)",0.805514931678772,0.4454764127731323,0.7908911108970642,0.4503421485424042
337,"(0.8062112927436829, 0.5032356381416321)","(0.7905580401420593, 0.5784952044487)",0.8062112927436829,0.5032356381416321,0.7905580401420593,0.5784952044487
338,"(0.8025545477867126, 0.550943911075592)","(0.7860608696937561, 0.5787585377693176)",0.8025545477867126,0.550943911075592,0.7860608696937561,0.5787585377693176
339,"(0.8019096851348877, 0.5555577874183655)","(0.7814216017723083, 0.5889672040939331)",0.8019096851348877,0.5555577874183655,0.7814216017723083,0.5889672040939331
340,"(0.8017072677612305, 0.5536534190177917)","(0.7826179265975952, 0.5844652056694031)",0.8017072677612305,0.5536534190177917,0.7826179265975952,0.5844652056694031
341,"(0.8053022027015686, 0.5524049997329712)","(0.7841026186943054, 0.5848552584648132)",0.8053022027015686,0.5524049997329712,0.7841026186943054,0.5848552584648132
342,"(0.8039043545722961, 0.5525345206260681)","(0.7837505340576172, 0.5837580561637878)",0.8039043545722961,0.5525345206260681,0.7837505340576172,0.5837580561637878
343,"(0.8019422292709351, 0.549443781375885)","(0.7838461399078369, 0.5809927582740784)",0.8019422292709351,0.549443781375885,0.7838461399078369,0.5809927582740784
344,"(0.8012648820877075, 0.5533957481384277)","(0.784133791923523, 0.574234127998352)",0.8012648820877075,0.5533957481384277,0.784133791923523,0.574234127998352
