,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
187,"(0.730230987071991, 0.3516128361225128)","(0.745195209980011, 0.3158155679702759)",0.730230987071991,0.3516128361225128,0.745195209980011,0.3158155679702759
188,"(0.7404871582984924, 0.3537851870059967)","(0.8024245500564575, 0.3294917047023773)",0.7404871582984924,0.3537851870059967,0.8024245500564575,0.3294917047023773
189,"(0.7463762164115906, 0.3663305640220642)","(0.8024245500564575, 0.3294917047023773)",0.7463762164115906,0.3663305640220642,0.8024245500564575,0.3294917047023773
190,"(0.7537835836410522, 0.34503430128097534)","(0.8024245500564575, 0.3294917047023773)",0.7537835836410522,0.34503430128097534,0.8024245500564575,0.3294917047023773
191,"(0.7552022337913513, 0.3448231518268585)","(0.8006173372268677, 0.330400288105011)",0.7552022337913513,0.3448231518268585,0.8006173372268677,0.330400288105011
192,"(0.7577932476997375, 0.34208109974861145)","(0.8006173372268677, 0.330400288105011)",0.7577932476997375,0.34208109974861145,0.8006173372268677,0.330400288105011
193,"(0.7606697082519531, 0.3397643268108368)","(0.8006173372268677, 0.330400288105011)",0.7606697082519531,0.3397643268108368,0.8006173372268677,0.330400288105011
194,"(0.7595710158348083, 0.33815494179725647)","(0.7984797954559326, 0.33588534593582153)",0.7595710158348083,0.33815494179725647,0.7984797954559326,0.33588534593582153
195,"(0.7612045407295227, 0.33342647552490234)","(0.7984797954559326, 0.33588534593582153)",0.7612045407295227,0.33342647552490234,0.7984797954559326,0.33588534593582153
196,"(0.7630387544631958, 0.3279920518398285)","(0.7984797954559326, 0.33588534593582153)",0.7630387544631958,0.3279920518398285,0.7984797954559326,0.33588534593582153
197,"(0.762706995010376, 0.32677075266838074)","(0.8051139712333679, 0.3293004631996155)",0.762706995010376,0.32677075266838074,0.8051139712333679,0.3293004631996155
198,"(0.7639084458351135, 0.3255208730697632)","(0.8051139712333679, 0.3293004631996155)",0.7639084458351135,0.3255208730697632,0.8051139712333679,0.3293004631996155
199,"(0.7649142146110535, 0.3235352337360382)","(0.8051139712333679, 0.3293004631996155)",0.7649142146110535,0.3235352337360382,0.8051139712333679,0.3293004631996155
200,"(0.770393431186676, 0.3222627341747284)","(0.8321676850318909, 0.33052319288253784)",0.770393431186676,0.3222627341747284,0.8321676850318909,0.33052319288253784
201,"(0.7834613919258118, 0.3240201771259308)","(0.8321676850318909, 0.33052319288253784)",0.7834613919258118,0.3240201771259308,0.8321676850318909,0.33052319288253784
202,"(0.8019734621047974, 0.31170323491096497)","(0.8130164742469788, 0.343259334564209)",0.8019734621047974,0.31170323491096497,0.8130164742469788,0.343259334564209
203,"(0.8024258017539978, 0.3131158649921417)","(0.8084601759910583, 0.34451714158058167)",0.8024258017539978,0.3131158649921417,0.8084601759910583,0.34451714158058167
204,"(0.800365149974823, 0.30733543634414673)","(0.8068954944610596, 0.3565710186958313)",0.800365149974823,0.30733543634414673,0.8068954944610596,0.3565710186958313
205,"(0.8012901544570923, 0.30959051847457886)","(0.8084107041358948, 0.3525674343109131)",0.8012901544570923,0.30959051847457886,0.8084107041358948,0.3525674343109131
206,"(0.8054361939430237, 0.30805400013923645)","(0.8121805787086487, 0.35319992899894714)",0.8054361939430237,0.30805400013923645,0.8121805787086487,0.35319992899894714
207,"(0.8116230368614197, 0.310844361782074)","(0.8153566718101501, 0.34041857719421387)",0.8116230368614197,0.310844361782074,0.8153566718101501,0.34041857719421387
208,"(0.8151715397834778, 0.3050651252269745)","(0.8139117956161499, 0.3414444029331207)",0.8151715397834778,0.3050651252269745,0.8139117956161499,0.3414444029331207
209,"(0.8099008202552795, 0.30627110600471497)","(0.8107739686965942, 0.3360652029514313)",0.8099008202552795,0.30627110600471497,0.8107739686965942,0.3360652029514313
210,"(0.8096176385879517, 0.30966997146606445)","(0.8093057870864868, 0.34485530853271484)",0.8096176385879517,0.30966997146606445,0.8093057870864868,0.34485530853271484
211,"(0.8053915500640869, 0.31082630157470703)","(0.8088087439537048, 0.3428440988063812)",0.8053915500640869,0.31082630157470703,0.8088087439537048,0.3428440988063812
212,"(0.8086297512054443, 0.3115292489528656)","(0.8093617558479309, 0.34292060136795044)",0.8086297512054443,0.3115292489528656,0.8093617558479309,0.34292060136795044
213,"(0.8100274801254272, 0.3089675009250641)","(0.8115659356117249, 0.3458625376224518)",0.8100274801254272,0.3089675009250641,0.8115659356117249,0.3458625376224518
214,"(0.8073204755783081, 0.30813249945640564)","(0.8156520128250122, 0.3440997302532196)",0.8073204755783081,0.30813249945640564,0.8156520128250122,0.3440997302532196
215,"(0.8065568208694458, 0.30484986305236816)","(0.8152251839637756, 0.3434830904006958)",0.8065568208694458,0.30484986305236816,0.8152251839637756,0.3434830904006958
216,"(0.8069913387298584, 0.30254703760147095)","(0.8167557716369629, 0.3394795060157776)",0.8069913387298584,0.30254703760147095,0.8167557716369629,0.3394795060157776
217,"(0.8167962431907654, 0.29712623357772827)","(0.8178003430366516, 0.338265061378479)",0.8167962431907654,0.29712623357772827,0.8178003430366516,0.338265061378479
218,"(0.8175874948501587, 0.297248899936676)","(0.8203250169754028, 0.3397591710090637)",0.8175874948501587,0.297248899936676,0.8203250169754028,0.3397591710090637
219,"(0.8183969259262085, 0.2998141050338745)","(0.8200803995132446, 0.33934149146080017)",0.8183969259262085,0.2998141050338745,0.8200803995132446,0.33934149146080017
220,"(0.8163934350013733, 0.30186665058135986)","(0.8193019032478333, 0.339343398809433)",0.8163934350013733,0.30186665058135986,0.8193019032478333,0.339343398809433
221,"(0.8160180449485779, 0.3002440333366394)","(0.8174217343330383, 0.3344135284423828)",0.8160180449485779,0.3002440333366394,0.8174217343330383,0.3344135284423828
222,"(0.817207396030426, 0.29976946115493774)","(0.8184824585914612, 0.33360710740089417)",0.817207396030426,0.29976946115493774,0.8184824585914612,0.33360710740089417
223,"(0.8232419490814209, 0.30133116245269775)","(0.8187335729598999, 0.3342399001121521)",0.8232419490814209,0.30133116245269775,0.8187335729598999,0.3342399001121521
224,"(0.8265883326530457, 0.30361178517341614)","(0.8183764219284058, 0.33880290389060974)",0.8265883326530457,0.30361178517341614,0.8183764219284058,0.33880290389060974
225,"(0.8263111114501953, 0.3049536645412445)","(0.8186870813369751, 0.33824291825294495)",0.8263111114501953,0.3049536645412445,0.8186870813369751,0.33824291825294495
226,"(0.8285233378410339, 0.30549174547195435)","(0.8172872066497803, 0.33598989248275757)",0.8285233378410339,0.30549174547195435,0.8172872066497803,0.33598989248275757
227,"(0.83010333776474, 0.3039846122264862)","(0.818180501461029, 0.3322575092315674)",0.83010333776474,0.3039846122264862,0.818180501461029,0.3322575092315674
228,"(0.8310783505439758, 0.3022126257419586)","(0.8177925944328308, 0.33142104744911194)",0.8310783505439758,0.3022126257419586,0.8177925944328308,0.33142104744911194
229,"(0.8261647820472717, 0.30057525634765625)","(0.8175497651100159, 0.3310040235519409)",0.8261647820472717,0.30057525634765625,0.8175497651100159,0.3310040235519409
230,"(0.8223802447319031, 0.300312876701355)","(0.8171170949935913, 0.33336177468299866)",0.8223802447319031,0.300312876701355,0.8171170949935913,0.33336177468299866
231,"(0.8223206400871277, 0.2958318293094635)","(0.8187968730926514, 0.3319571316242218)",0.8223206400871277,0.2958318293094635,0.8187968730926514,0.3319571316242218
232,"(0.8255139589309692, 0.2933560609817505)","(0.8210139274597168, 0.32952624559402466)",0.8255139589309692,0.2933560609817505,0.8210139274597168,0.32952624559402466
233,"(0.8273409605026245, 0.2912285625934601)","(0.8214254975318909, 0.33142149448394775)",0.8273409605026245,0.2912285625934601,0.8214254975318909,0.33142149448394775
234,"(0.8276071548461914, 0.29270046949386597)","(0.8220151662826538, 0.33316782116889954)",0.8276071548461914,0.29270046949386597,0.8220151662826538,0.33316782116889954
235,"(0.8224133253097534, 0.2941277027130127)","(0.8209825158119202, 0.33207058906555176)",0.8224133253097534,0.2941277027130127,0.8209825158119202,0.33207058906555176
236,"(0.8238751888275146, 0.29425185918807983)","(0.8204414248466492, 0.3284578025341034)",0.8238751888275146,0.29425185918807983,0.8204414248466492,0.3284578025341034
237,"(0.8239622116088867, 0.2947312593460083)","(0.8211057186126709, 0.32551297545433044)",0.8239622116088867,0.2947312593460083,0.8211057186126709,0.32551297545433044
238,"(0.8285166621208191, 0.2917938828468323)","(0.8216960430145264, 0.32368946075439453)",0.8285166621208191,0.2917938828468323,0.8216960430145264,0.32368946075439453
239,"(0.8222525119781494, 0.29069018363952637)","(0.8214911222457886, 0.3208563029766083)",0.8222525119781494,0.29069018363952637,0.8214911222457886,0.3208563029766083
240,"(0.8217819929122925, 0.2865532636642456)","(0.8226309418678284, 0.3169120252132416)",0.8217819929122925,0.2865532636642456,0.8226309418678284,0.3169120252132416
241,"(0.8229337930679321, 0.2824505567550659)","(0.8248327374458313, 0.317989706993103)",0.8229337930679321,0.2824505567550659,0.8248327374458313,0.317989706993103
242,"(0.8284438848495483, 0.2827969193458557)","(0.8255147337913513, 0.32162678241729736)",0.8284438848495483,0.2827969193458557,0.8255147337913513,0.32162678241729736
243,"(0.8310861587524414, 0.28182104229927063)","(0.8244583606719971, 0.32639116048812866)",0.8310861587524414,0.28182104229927063,0.8244583606719971,0.32639116048812866
244,"(0.8296594619750977, 0.28189411759376526)","(0.8250675797462463, 0.3264007270336151)",0.8296594619750977,0.28189411759376526,0.8250675797462463,0.3264007270336151
245,"(0.8288367986679077, 0.27992454171180725)","(0.8251954317092896, 0.3277890682220459)",0.8288367986679077,0.27992454171180725,0.8251954317092896,0.3277890682220459
246,"(0.8292326927185059, 0.28107473254203796)","(0.8249537944793701, 0.3261604607105255)",0.8292326927185059,0.28107473254203796,0.8249537944793701,0.3261604607105255
247,"(0.8323132991790771, 0.27624526619911194)","(0.8248183131217957, 0.3277069628238678)",0.8323132991790771,0.27624526619911194,0.8248183131217957,0.3277069628238678
248,"(0.8246638774871826, 0.27788785099983215)","(0.817988932132721, 0.31390485167503357)",0.8246638774871826,0.27788785099983215,0.817988932132721,0.31390485167503357
249,"(0.7984349131584167, 0.2677854895591736)","(0.8126323819160461, 0.30517956614494324)",0.7984349131584167,0.2677854895591736,0.8126323819160461,0.30517956614494324
250,"(0.763535737991333, 0.29121896624565125)","(0.8083666563034058, 0.2858720123767853)",0.763535737991333,0.29121896624565125,0.8083666563034058,0.2858720123767853
251,"(0.7381856441497803, 0.2843880355358124)","(0.7264139652252197, 0.288960337638855)",0.7381856441497803,0.2843880355358124,0.7264139652252197,0.288960337638855
252,"(0.6878626942634583, 0.2648547291755676)","(0.7202077507972717, 0.3145413100719452)",0.6878626942634583,0.2648547291755676,0.7202077507972717,0.3145413100719452
253,"(0.7128612399101257, 0.2557367980480194)","(0.715969979763031, 0.31922847032546997)",0.7128612399101257,0.2557367980480194,0.715969979763031,0.31922847032546997
254,"(0.71359783411026, 0.26069408655166626)","(0.7123622298240662, 0.3241726756095886)",0.71359783411026,0.26069408655166626,0.7123622298240662,0.3241726756095886
255,"(0.7187135219573975, 0.2704503536224365)","(0.7113300561904907, 0.3247973322868347)",0.7187135219573975,0.2704503536224365,0.7113300561904907,0.3247973322868347
256,"(0.717206597328186, 0.27297261357307434)","(0.7126568555831909, 0.32600638270378113)",0.717206597328186,0.27297261357307434,0.7126568555831909,0.32600638270378113
257,"(0.7188765406608582, 0.27265867590904236)","(0.7150841355323792, 0.32508257031440735)",0.7188765406608582,0.27265867590904236,0.7150841355323792,0.32508257031440735
258,"(0.7172340750694275, 0.27802354097366333)","(0.713647723197937, 0.3242489695549011)",0.7172340750694275,0.27802354097366333,0.713647723197937,0.3242489695549011
259,"(0.718094527721405, 0.2781445384025574)","(0.717307984828949, 0.317594438791275)",0.718094527721405,0.2781445384025574,0.717307984828949,0.317594438791275
260,"(0.7173084020614624, 0.2779158651828766)","(0.7141982316970825, 0.32085245847702026)",0.7173084020614624,0.2779158651828766,0.7141982316970825,0.32085245847702026
261,"(0.7196739315986633, 0.2795698940753937)","(0.7127323150634766, 0.3254307806491852)",0.7196739315986633,0.2795698940753937,0.7127323150634766,0.3254307806491852
262,"(0.7220214009284973, 0.29845958948135376)","(0.7069793939590454, 0.3332975506782532)",0.7220214009284973,0.29845958948135376,0.7069793939590454,0.3332975506782532
263,"(0.7263712286949158, 0.3014851212501526)","(0.6966827511787415, 0.36548322439193726)",0.7263712286949158,0.3014851212501526,0.6966827511787415,0.36548322439193726
264,"(0.7246597409248352, 0.30023786425590515)","(nan, nan)",0.7246597409248352,0.30023786425590515,,
265,"(nan, nan)","(nan, nan)",,,,
266,"(nan, nan)","(nan, nan)",,,,
267,"(nan, nan)","(nan, nan)",,,,
268,"(nan, nan)","(nan, nan)",,,,
269,"(nan, nan)","(nan, nan)",,,,
270,"(nan, nan)","(nan, nan)",,,,
271,"(nan, nan)","(nan, nan)",,,,
272,"(0.24549324810504913, 0.35811224579811096)","(0.3283403813838959, 0.38650375604629517)",0.24549324810504913,0.35811224579811096,0.3283403813838959,0.38650375604629517
273,"(0.2564677894115448, 0.3597787022590637)","(0.32186803221702576, 0.35109061002731323)",0.2564677894115448,0.3597787022590637,0.32186803221702576,0.35109061002731323
274,"(0.27826231718063354, 0.32961997389793396)","(0.3293655216693878, 0.3338688313961029)",0.27826231718063354,0.32961997389793396,0.3293655216693878,0.3338688313961029
275,"(0.3024469017982483, 0.2990758717060089)","(0.32535579800605774, 0.304635226726532)",0.3024469017982483,0.2990758717060089,0.32535579800605774,0.304635226726532
276,"(0.30249518156051636, 0.291228324174881)","(0.32473668456077576, 0.30383872985839844)",0.30249518156051636,0.291228324174881,0.32473668456077576,0.30383872985839844
277,"(0.30121397972106934, 0.2910943031311035)","(0.3219882845878601, 0.3101781904697418)",0.30121397972106934,0.2910943031311035,0.3219882845878601,0.3101781904697418
278,"(0.30191922187805176, 0.2906671464443207)","(0.32244765758514404, 0.30789679288864136)",0.30191922187805176,0.2906671464443207,0.32244765758514404,0.30789679288864136
279,"(0.30481424927711487, 0.29516562819480896)","(0.32259297370910645, 0.3091405928134918)",0.30481424927711487,0.29516562819480896,0.32259297370910645,0.3091405928134918
280,"(0.30333948135375977, 0.3020135164260864)","(0.322713166475296, 0.3113619089126587)",0.30333948135375977,0.3020135164260864,0.322713166475296,0.3113619089126587
281,"(0.3056391775608063, 0.30949676036834717)","(0.3218083381652832, 0.3075123727321625)",0.3056391775608063,0.30949676036834717,0.3218083381652832,0.3075123727321625
282,"(0.3027949929237366, 0.30653560161590576)","(0.31979796290397644, 0.3144756257534027)",0.3027949929237366,0.30653560161590576,0.31979796290397644,0.3144756257534027
283,"(0.2687869071960449, 0.3035278618335724)","(0.30200105905532837, 0.3193393349647522)",0.2687869071960449,0.3035278618335724,0.30200105905532837,0.3193393349647522
284,"(0.22581297159194946, 0.29923346638679504)","(0.29167959094047546, 0.3324197828769684)",0.22581297159194946,0.29923346638679504,0.29167959094047546,0.3324197828769684
285,"(0.22581297159194946, 0.29923346638679504)","(0.27718305587768555, 0.3387469947338104)",0.22581297159194946,0.29923346638679504,0.27718305587768555,0.3387469947338104
286,"(0.18942438066005707, 0.2966727614402771)","(0.2317075878381729, 0.32754600048065186)",0.18942438066005707,0.2966727614402771,0.2317075878381729,0.32754600048065186
287,"(0.18942438066005707, 0.2966727614402771)","(0.22318945825099945, 0.31449925899505615)",0.18942438066005707,0.2966727614402771,0.22318945825099945,0.31449925899505615
288,"(0.18942438066005707, 0.2966727614402771)","(0.21951772272586823, 0.3199583888053894)",0.18942438066005707,0.2966727614402771,0.21951772272586823,0.3199583888053894
289,"(0.19447311758995056, 0.30148619413375854)","(0.21689921617507935, 0.31510764360427856)",0.19447311758995056,0.30148619413375854,0.21689921617507935,0.31510764360427856
290,"(0.20063894987106323, 0.33477506041526794)","(0.21447555720806122, 0.3141332268714905)",0.20063894987106323,0.33477506041526794,0.21447555720806122,0.3141332268714905
291,"(0.20063894987106323, 0.33477506041526794)","(0.21556606888771057, 0.317741334438324)",0.20063894987106323,0.33477506041526794,0.21556606888771057,0.317741334438324
292,"(0.19848692417144775, 0.3277992606163025)","(0.21408024430274963, 0.32102951407432556)",0.19848692417144775,0.3277992606163025,0.21408024430274963,0.32102951407432556
293,"(0.18970224261283875, 0.2858837842941284)","(0.20994925498962402, 0.3217204511165619)",0.18970224261283875,0.2858837842941284,0.20994925498962402,0.3217204511165619
294,"(0.18970224261283875, 0.2858837842941284)","(0.20728138089179993, 0.32247012853622437)",0.18970224261283875,0.2858837842941284,0.20728138089179993,0.32247012853622437
295,"(0.18901270627975464, 0.2888560891151428)","(0.2082718461751938, 0.32134556770324707)",0.18901270627975464,0.2888560891151428,0.2082718461751938,0.32134556770324707
296,"(0.18901270627975464, 0.2888560891151428)","(0.21197636425495148, 0.3194306790828705)",0.18901270627975464,0.2888560891151428,0.21197636425495148,0.3194306790828705
297,"(0.18901270627975464, 0.2888560891151428)","(0.21135981380939484, 0.3189490735530853)",0.18901270627975464,0.2888560891151428,0.21135981380939484,0.3189490735530853
298,"(0.19114455580711365, 0.30477312207221985)","(0.20992767810821533, 0.3192634582519531)",0.19114455580711365,0.30477312207221985,0.20992767810821533,0.3192634582519531
299,"(0.19817236065864563, 0.3375781774520874)","(0.20697441697120667, 0.3206195533275604)",0.19817236065864563,0.3375781774520874,0.20697441697120667,0.3206195533275604
300,"(0.19817236065864563, 0.3375781774520874)","(0.20737949013710022, 0.31844478845596313)",0.19817236065864563,0.3375781774520874,0.20737949013710022,0.31844478845596313
301,"(0.19146643579006195, 0.3399563133716583)","(0.20697090029716492, 0.31613609194755554)",0.19146643579006195,0.3399563133716583,0.20697090029716492,0.31613609194755554
302,"(0.19067150354385376, 0.3394125699996948)","(0.20604106783866882, 0.31358304619789124)",0.19067150354385376,0.3394125699996948,0.20604106783866882,0.31358304619789124
303,"(0.19067150354385376, 0.3394125699996948)","(0.20844517648220062, 0.3153214752674103)",0.19067150354385376,0.3394125699996948,0.20844517648220062,0.3153214752674103
304,"(0.19421716034412384, 0.3366682529449463)","(0.2078210711479187, 0.3178589344024658)",0.19421716034412384,0.3366682529449463,0.2078210711479187,0.3178589344024658
305,"(0.1897483766078949, 0.3345654010772705)","(0.2010606825351715, 0.316959410905838)",0.1897483766078949,0.3345654010772705,0.2010606825351715,0.316959410905838
306,"(0.1897483766078949, 0.3345654010772705)","(0.19550639390945435, 0.31574931740760803)",0.1897483766078949,0.3345654010772705,0.19550639390945435,0.31574931740760803
307,"(0.18847063183784485, 0.33157122135162354)","(0.1922483742237091, 0.30671802163124084)",0.18847063183784485,0.33157122135162354,0.1922483742237091,0.30671802163124084
308,"(0.18512693047523499, 0.3314363658428192)","(0.1905147135257721, 0.30477169156074524)",0.18512693047523499,0.3314363658428192,0.1905147135257721,0.30477169156074524
309,"(0.18512693047523499, 0.3314363658428192)","(0.1907448023557663, 0.2911511957645416)",0.18512693047523499,0.3314363658428192,0.1907448023557663,0.2911511957645416
310,"(0.17954082787036896, 0.33673712611198425)","(0.1895306259393692, 0.2940254211425781)",0.17954082787036896,0.33673712611198425,0.1895306259393692,0.2940254211425781
311,"(0.1849002242088318, 0.33616089820861816)","(0.195391446352005, 0.3000965416431427)",0.1849002242088318,0.33616089820861816,0.195391446352005,0.3000965416431427
312,"(0.1849002242088318, 0.33616089820861816)","(0.19392801821231842, 0.30965280532836914)",0.1849002242088318,0.33616089820861816,0.19392801821231842,0.30965280532836914
313,"(0.18628522753715515, 0.3350796103477478)","(0.19388295710086823, 0.30776968598365784)",0.18628522753715515,0.3350796103477478,0.19388295710086823,0.30776968598365784
314,"(0.18432335555553436, 0.3341675400733948)","(0.19154953956604004, 0.30176931619644165)",0.18432335555553436,0.3341675400733948,0.19154953956604004,0.30176931619644165
315,"(0.18432335555553436, 0.3341675400733948)","(0.19230428338050842, 0.2994154691696167)",0.18432335555553436,0.3341675400733948,0.19230428338050842,0.2994154691696167
316,"(0.18451154232025146, 0.3320232331752777)","(0.19156424701213837, 0.3001064360141754)",0.18451154232025146,0.3320232331752777,0.19156424701213837,0.3001064360141754
317,"(0.18428362905979156, 0.3309544026851654)","(0.1897023618221283, 0.2985530197620392)",0.18428362905979156,0.3309544026851654,0.1897023618221283,0.2985530197620392
318,"(0.18428362905979156, 0.3309544026851654)","(0.189022034406662, 0.28855034708976746)",0.18428362905979156,0.3309544026851654,0.189022034406662,0.28855034708976746
319,"(0.1853768229484558, 0.3250929117202759)","(0.1890472024679184, 0.2896726131439209)",0.1853768229484558,0.3250929117202759,0.1890472024679184,0.2896726131439209
320,"(0.1795242875814438, 0.3193805515766144)","(0.18496856093406677, 0.28776732087135315)",0.1795242875814438,0.3193805515766144,0.18496856093406677,0.28776732087135315
321,"(0.1795242875814438, 0.3193805515766144)","(0.18395571410655975, 0.2968067228794098)",0.1795242875814438,0.3193805515766144,0.18395571410655975,0.2968067228794098
322,"(0.17843958735466003, 0.3214466869831085)","(0.1819230318069458, 0.2927738130092621)",0.17843958735466003,0.3214466869831085,0.1819230318069458,0.2927738130092621
323,"(0.17491117119789124, 0.3214075565338135)","(0.18399643898010254, 0.28916531801223755)",0.17491117119789124,0.3214075565338135,0.18399643898010254,0.28916531801223755
324,"(0.17491117119789124, 0.3214075565338135)","(0.18450632691383362, 0.28855016827583313)",0.17491117119789124,0.3214075565338135,0.18450632691383362,0.28855016827583313
325,"(0.1729162633419037, 0.3249705135822296)","(0.18537740409374237, 0.28982987999916077)",0.1729162633419037,0.3249705135822296,0.18537740409374237,0.28982987999916077
326,"(0.17830951511859894, 0.32698729634284973)","(0.184197336435318, 0.2876698076725006)",0.17830951511859894,0.32698729634284973,0.184197336435318,0.2876698076725006
327,"(0.17830951511859894, 0.32698729634284973)","(0.18340180814266205, 0.2856801748275757)",0.17830951511859894,0.32698729634284973,0.18340180814266205,0.2856801748275757
328,"(0.17637509107589722, 0.32472383975982666)","(0.1826390027999878, 0.2842601537704468)",0.17637509107589722,0.32472383975982666,0.1826390027999878,0.2842601537704468
329,"(0.16143107414245605, 0.29045525193214417)","(0.17514269053936005, 0.2851152718067169)",0.16143107414245605,0.29045525193214417,0.17514269053936005,0.2851152718067169
330,"(0.16143107414245605, 0.29045525193214417)","(0.17586944997310638, 0.2847038209438324)",0.16143107414245605,0.29045525193214417,0.17586944997310638,0.2847038209438324
331,"(0.15972349047660828, 0.2865593433380127)","(0.17644533514976501, 0.2859497666358948)",0.15972349047660828,0.2865593433380127,0.17644533514976501,0.2859497666358948
332,"(0.15972349047660828, 0.2865593433380127)","(0.1736297756433487, 0.2851591408252716)",0.15972349047660828,0.2865593433380127,0.1736297756433487,0.2851591408252716
333,"(0.15972349047660828, 0.2865593433380127)","(0.17166447639465332, 0.2764415442943573)",0.15972349047660828,0.2865593433380127,0.17166447639465332,0.2764415442943573
334,"(0.16023382544517517, 0.2882583737373352)","(0.17092986404895782, 0.2745834290981293)",0.16023382544517517,0.2882583737373352,0.17092986404895782,0.2745834290981293
335,"(0.1821776032447815, 0.3125806748867035)","(0.1951470822095871, 0.27062878012657166)",0.1821776032447815,0.3125806748867035,0.1951470822095871,0.27062878012657166
336,"(0.1821776032447815, 0.3125806748867035)","(0.1951470822095871, 0.27062878012657166)",0.1821776032447815,0.3125806748867035,0.1951470822095871,0.27062878012657166
337,"(0.23302769660949707, 0.2989179790019989)","(0.24420739710330963, 0.24526986479759216)",0.23302769660949707,0.2989179790019989,0.24420739710330963,0.24526986479759216
338,"(0.2925482988357544, 0.2679622769355774)","(0.31539782881736755, 0.20753727853298187)",0.2925482988357544,0.2679622769355774,0.31539782881736755,0.20753727853298187
339,"(0.2925482988357544, 0.2679622769355774)","(0.31539782881736755, 0.20753727853298187)",0.2925482988357544,0.2679622769355774,0.31539782881736755,0.20753727853298187
340,"(0.29632219672203064, 0.2639002203941345)","(0.31598544120788574, 0.20408029854297638)",0.29632219672203064,0.2639002203941345,0.31598544120788574,0.20408029854297638
341,"(0.2980882227420807, 0.2582201361656189)","(0.3157941997051239, 0.2158665806055069)",0.2980882227420807,0.2582201361656189,0.3157941997051239,0.2158665806055069
342,"(0.2980882227420807, 0.2582201361656189)","(0.3121306002140045, 0.22086505591869354)",0.2980882227420807,0.2582201361656189,0.3121306002140045,0.22086505591869354
343,"(0.2959778606891632, 0.2684575319290161)","(0.30494260787963867, 0.22611691057682037)",0.2959778606891632,0.2684575319290161,0.30494260787963867,0.22611691057682037
344,"(0.28940585255622864, 0.2725958824157715)","(0.30495789647102356, 0.22651340067386627)",0.28940585255622864,0.2725958824157715,0.30495789647102356,0.22651340067386627
345,"(0.28940585255622864, 0.2725958824157715)","(0.3035999834537506, 0.22249539196491241)",0.28940585255622864,0.2725958824157715,0.3035999834537506,0.22249539196491241
346,"(0.2980046570301056, 0.26372215151786804)","(0.3116294741630554, 0.22993607819080353)",0.2980046570301056,0.26372215151786804,0.3116294741630554,0.22993607819080353
347,"(0.31348752975463867, 0.24774430692195892)","(0.31568390130996704, 0.24150614440441132)",0.31348752975463867,0.24774430692195892,0.31568390130996704,0.24150614440441132
348,"(0.31348752975463867, 0.24774430692195892)","(0.33210626244544983, 0.2489112764596939)",0.31348752975463867,0.24774430692195892,0.33210626244544983,0.2489112764596939
349,"(nan, nan)","(nan, nan)",,,,
350,"(nan, nan)","(nan, nan)",,,,
351,"(nan, nan)","(nan, nan)",,,,
352,"(nan, nan)","(nan, nan)",,,,
353,"(nan, nan)","(nan, nan)",,,,
354,"(nan, nan)","(nan, nan)",,,,
355,"(nan, nan)","(nan, nan)",,,,
356,"(nan, nan)","(nan, nan)",,,,
357,"(nan, nan)","(nan, nan)",,,,
358,"(nan, nan)","(nan, nan)",,,,
359,"(nan, nan)","(nan, nan)",,,,
360,"(nan, nan)","(nan, nan)",,,,
361,"(nan, nan)","(nan, nan)",,,,
362,"(nan, nan)","(nan, nan)",,,,
363,"(nan, nan)","(nan, nan)",,,,
364,"(nan, nan)","(nan, nan)",,,,
365,"(nan, nan)","(nan, nan)",,,,
366,"(nan, nan)","(nan, nan)",,,,
367,"(nan, nan)","(nan, nan)",,,,
368,"(nan, nan)","(nan, nan)",,,,
369,"(nan, nan)","(nan, nan)",,,,
370,"(nan, nan)","(nan, nan)",,,,
371,"(nan, nan)","(nan, nan)",,,,
372,"(nan, nan)","(nan, nan)",,,,
373,"(nan, nan)","(nan, nan)",,,,
374,"(nan, nan)","(nan, nan)",,,,
375,"(nan, nan)","(nan, nan)",,,,
376,"(nan, nan)","(nan, nan)",,,,
377,"(nan, nan)","(nan, nan)",,,,
378,"(nan, nan)","(nan, nan)",,,,
379,"(nan, nan)","(nan, nan)",,,,
380,"(nan, nan)","(nan, nan)",,,,
381,"(nan, nan)","(nan, nan)",,,,
382,"(nan, nan)","(nan, nan)",,,,
383,"(nan, nan)","(nan, nan)",,,,
384,"(nan, nan)","(nan, nan)",,,,
385,"(nan, nan)","(nan, nan)",,,,
386,"(nan, nan)","(nan, nan)",,,,
387,"(nan, nan)","(nan, nan)",,,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(nan, nan)","(nan, nan)",,,,
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(nan, nan)","(nan, nan)",,,,
394,"(nan, nan)","(nan, nan)",,,,
395,"(nan, nan)","(nan, nan)",,,,
396,"(nan, nan)","(nan, nan)",,,,
397,"(nan, nan)","(nan, nan)",,,,
398,"(nan, nan)","(nan, nan)",,,,
399,"(nan, nan)","(nan, nan)",,,,
400,"(nan, nan)","(nan, nan)",,,,
401,"(nan, nan)","(nan, nan)",,,,
402,"(nan, nan)","(nan, nan)",,,,
403,"(nan, nan)","(nan, nan)",,,,
404,"(nan, nan)","(nan, nan)",,,,
405,"(nan, nan)","(nan, nan)",,,,
