,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.819892942905426, 0.5560238361358643)","(0.8142940402030945, 0.5553869605064392)",0.819892942905426,0.5560238361358643,0.8142940402030945,0.5553869605064392
173,"(0.82154381275177, 0.5588507056236267)","(0.8112951517105103, 0.5535295605659485)",0.82154381275177,0.5588507056236267,0.8112951517105103,0.5535295605659485
174,"(0.821785569190979, 0.5580282807350159)","(0.8098493814468384, 0.5524423122406006)",0.821785569190979,0.5580282807350159,0.8098493814468384,0.5524423122406006
175,"(0.8212910890579224, 0.5554134249687195)","(0.8089835047721863, 0.5528960824012756)",0.8212910890579224,0.5554134249687195,0.8089835047721863,0.5528960824012756
176,"(0.821133553981781, 0.5531467795372009)","(0.8103983402252197, 0.5521224141120911)",0.821133553981781,0.5531467795372009,0.8103983402252197,0.5521224141120911
177,"(0.8206498622894287, 0.5537033081054688)","(0.812063455581665, 0.5537295341491699)",0.8206498622894287,0.5537033081054688,0.812063455581665,0.5537295341491699
178,"(0.8191862106323242, 0.5535375475883484)","(0.8132087588310242, 0.5546221137046814)",0.8191862106323242,0.5535375475883484,0.8132087588310242,0.5546221137046814
179,"(0.8191033601760864, 0.55553138256073)","(0.8135952949523926, 0.5573083758354187)",0.8191033601760864,0.55553138256073,0.8135952949523926,0.5573083758354187
180,"(0.8195531964302063, 0.5562005639076233)","(0.8134177327156067, 0.5549279451370239)",0.8195531964302063,0.5562005639076233,0.8134177327156067,0.5549279451370239
181,"(0.8221091628074646, 0.5583164691925049)","(0.8135825991630554, 0.5529847741127014)",0.8221091628074646,0.5583164691925049,0.8135825991630554,0.5529847741127014
182,"(0.8302856087684631, 0.557935357093811)","(0.8240452408790588, 0.5487734079360962)",0.8302856087684631,0.557935357093811,0.8240452408790588,0.5487734079360962
183,"(0.8408072590827942, 0.5496999621391296)","(0.8332569003105164, 0.545860767364502)",0.8408072590827942,0.5496999621391296,0.8332569003105164,0.545860767364502
184,"(0.8515245914459229, 0.5396336913108826)","(0.8414786458015442, 0.5395420789718628)",0.8515245914459229,0.5396336913108826,0.8414786458015442,0.5395420789718628
185,"(0.8518261909484863, 0.5309688448905945)","(0.8359439969062805, 0.537898600101471)",0.8518261909484863,0.5309688448905945,0.8359439969062805,0.537898600101471
186,"(0.850176990032196, 0.5314164757728577)","(0.8346554040908813, 0.5402926802635193)",0.850176990032196,0.5314164757728577,0.8346554040908813,0.5402926802635193
187,"(0.8474870324134827, 0.537240207195282)","(0.8341090679168701, 0.5432730317115784)",0.8474870324134827,0.537240207195282,0.8341090679168701,0.5432730317115784
188,"(0.8522831201553345, 0.5391005277633667)","(0.8320234417915344, 0.5465997457504272)",0.8522831201553345,0.5391005277633667,0.8320234417915344,0.5465997457504272
189,"(0.8507214784622192, 0.5373916625976562)","(0.8332957625389099, 0.544356644153595)",0.8507214784622192,0.5373916625976562,0.8332957625389099,0.544356644153595
190,"(0.8518871665000916, 0.5342071056365967)","(0.8337462544441223, 0.5428769588470459)",0.8518871665000916,0.5342071056365967,0.8337462544441223,0.5428769588470459
191,"(0.8501622676849365, 0.5320183634757996)","(0.8372753858566284, 0.5450300574302673)",0.8501622676849365,0.5320183634757996,0.8372753858566284,0.5450300574302673
192,"(0.8506323099136353, 0.5326616764068604)","(0.8378278613090515, 0.5442730784416199)",0.8506323099136353,0.5326616764068604,0.8378278613090515,0.5442730784416199
193,"(0.8485825061798096, 0.5325452089309692)","(0.8368520736694336, 0.5439610481262207)",0.8485825061798096,0.5325452089309692,0.8368520736694336,0.5439610481262207
194,"(0.8478432893753052, 0.5366212129592896)","(0.839438796043396, 0.5389176607131958)",0.8478432893753052,0.5366212129592896,0.839438796043396,0.5389176607131958
195,"(0.8507916927337646, 0.5385119318962097)","(0.839005708694458, 0.5423855185508728)",0.8507916927337646,0.5385119318962097,0.839005708694458,0.5423855185508728
196,"(0.8539201617240906, 0.5355061888694763)","(0.8417943716049194, 0.5452142357826233)",0.8539201617240906,0.5355061888694763,0.8417943716049194,0.5452142357826233
197,"(0.8558921813964844, 0.5287777185440063)","(0.8387054800987244, 0.5466246008872986)",0.8558921813964844,0.5287777185440063,0.8387054800987244,0.5466246008872986
198,"(0.8552645444869995, 0.5188565254211426)","(0.8389484882354736, 0.5452438592910767)",0.8552645444869995,0.5188565254211426,0.8389484882354736,0.5452438592910767
199,"(0.8554071187973022, 0.5153663158416748)","(0.8373974561691284, 0.5389875769615173)",0.8554071187973022,0.5153663158416748,0.8373974561691284,0.5389875769615173
200,"(0.852026641368866, 0.5137000679969788)","(0.8376204371452332, 0.5339657068252563)",0.852026641368866,0.5137000679969788,0.8376204371452332,0.5339657068252563
201,"(0.8545339107513428, 0.5141773819923401)","(0.8384094834327698, 0.5320777297019958)",0.8545339107513428,0.5141773819923401,0.8384094834327698,0.5320777297019958
202,"(0.8559083342552185, 0.511475145816803)","(0.8408524394035339, 0.5324238538742065)",0.8559083342552185,0.511475145816803,0.8408524394035339,0.5324238538742065
203,"(0.8575460314750671, 0.5100897550582886)","(0.8428842425346375, 0.5366222858428955)",0.8575460314750671,0.5100897550582886,0.8428842425346375,0.5366222858428955
204,"(0.8557623624801636, 0.5133556127548218)","(0.8428513407707214, 0.5373088121414185)",0.8557623624801636,0.5133556127548218,0.8428513407707214,0.5373088121414185
205,"(0.8537870645523071, 0.5195675492286682)","(0.8418075442314148, 0.5416878461837769)",0.8537870645523071,0.5195675492286682,0.8418075442314148,0.5416878461837769
206,"(0.856711745262146, 0.5237061977386475)","(0.8420532941818237, 0.5384679436683655)",0.856711745262146,0.5237061977386475,0.8420532941818237,0.5384679436683655
207,"(0.8544755578041077, 0.5231723189353943)","(0.8408784866333008, 0.5361959338188171)",0.8544755578041077,0.5231723189353943,0.8408784866333008,0.5361959338188171
208,"(0.8549185991287231, 0.5224311351776123)","(0.840654730796814, 0.5312654972076416)",0.8549185991287231,0.5224311351776123,0.840654730796814,0.5312654972076416
209,"(0.852887749671936, 0.5247012376785278)","(0.8399466276168823, 0.5277919769287109)",0.852887749671936,0.5247012376785278,0.8399466276168823,0.5277919769287109
210,"(0.8548203706741333, 0.5285038948059082)","(0.840785801410675, 0.5279557704925537)",0.8548203706741333,0.5285038948059082,0.840785801410675,0.5279557704925537
211,"(0.8553239107131958, 0.5293179154396057)","(0.8422486186027527, 0.5261965394020081)",0.8553239107131958,0.5293179154396057,0.8422486186027527,0.5261965394020081
212,"(0.8573957681655884, 0.5300809144973755)","(0.8423336744308472, 0.5281462073326111)",0.8573957681655884,0.5300809144973755,0.8423336744308472,0.5281462073326111
213,"(0.8551417589187622, 0.529957115650177)","(0.8425034284591675, 0.5259387493133545)",0.8551417589187622,0.529957115650177,0.8425034284591675,0.5259387493133545
214,"(0.8540663719177246, 0.5288259387016296)","(0.8419783711433411, 0.5266752243041992)",0.8540663719177246,0.5288259387016296,0.8419783711433411,0.5266752243041992
215,"(0.850502610206604, 0.5227956771850586)","(0.8432212471961975, 0.52765291929245)",0.850502610206604,0.5227956771850586,0.8432212471961975,0.52765291929245
216,"(0.8542044162750244, 0.5183776021003723)","(0.8423632383346558, 0.5298891067504883)",0.8542044162750244,0.5183776021003723,0.8423632383346558,0.5298891067504883
217,"(0.8562556505203247, 0.518213152885437)","(0.84336256980896, 0.529575765132904)",0.8562556505203247,0.518213152885437,0.84336256980896,0.529575765132904
218,"(0.8590340614318848, 0.5225943922996521)","(0.8426920771598816, 0.5294229388237)",0.8590340614318848,0.5225943922996521,0.8426920771598816,0.5294229388237
219,"(0.857574462890625, 0.5211685299873352)","(0.844179093837738, 0.5278468132019043)",0.857574462890625,0.5211685299873352,0.844179093837738,0.5278468132019043
220,"(0.8565956354141235, 0.5217763781547546)","(0.8448143601417542, 0.5282461047172546)",0.8565956354141235,0.5217763781547546,0.8448143601417542,0.5282461047172546
221,"(0.853374183177948, 0.5201805830001831)","(0.8458000421524048, 0.5275700688362122)",0.853374183177948,0.5201805830001831,0.8458000421524048,0.5275700688362122
222,"(0.8545013070106506, 0.5222686529159546)","(0.8461297154426575, 0.5286755561828613)",0.8545013070106506,0.5222686529159546,0.8461297154426575,0.5286755561828613
223,"(0.8532266020774841, 0.5229626297950745)","(0.8438788652420044, 0.5302296280860901)",0.8532266020774841,0.5229626297950745,0.8438788652420044,0.5302296280860901
224,"(0.854871392250061, 0.5255120992660522)","(0.8433195948600769, 0.5300984382629395)",0.854871392250061,0.5255120992660522,0.8433195948600769,0.5300984382629395
225,"(0.8549880385398865, 0.5279079675674438)","(0.8431757688522339, 0.5296933650970459)",0.8549880385398865,0.5279079675674438,0.8431757688522339,0.5296933650970459
226,"(0.856194794178009, 0.5271021127700806)","(0.8451319336891174, 0.5282724499702454)",0.856194794178009,0.5271021127700806,0.8451319336891174,0.5282724499702454
227,"(0.8561599254608154, 0.5275395512580872)","(0.8454505205154419, 0.5270763039588928)",0.8561599254608154,0.5275395512580872,0.8454505205154419,0.5270763039588928
228,"(0.8537211418151855, 0.5267028212547302)","(0.8453094363212585, 0.5247011780738831)",0.8537211418151855,0.5267028212547302,0.8453094363212585,0.5247011780738831
229,"(0.8536227941513062, 0.527812123298645)","(0.8436129689216614, 0.5202847719192505)",0.8536227941513062,0.527812123298645,0.8436129689216614,0.5202847719192505
230,"(0.8534096479415894, 0.5283242464065552)","(0.8423595428466797, 0.518979012966156)",0.8534096479415894,0.5283242464065552,0.8423595428466797,0.518979012966156
231,"(0.8542431592941284, 0.5279558300971985)","(0.8424227237701416, 0.519779622554779)",0.8542431592941284,0.5279558300971985,0.8424227237701416,0.519779622554779
232,"(0.8532041311264038, 0.5251226425170898)","(0.8437455296516418, 0.5228542685508728)",0.8532041311264038,0.5251226425170898,0.8437455296516418,0.5228542685508728
233,"(0.8492987751960754, 0.5232252478599548)","(0.8452014923095703, 0.5221205949783325)",0.8492987751960754,0.5232252478599548,0.8452014923095703,0.5221205949783325
234,"(0.8494697213172913, 0.5230172872543335)","(0.8457936644554138, 0.523740291595459)",0.8494697213172913,0.5230172872543335,0.8457936644554138,0.523740291595459
235,"(0.8488162159919739, 0.5236338973045349)","(0.8436547517776489, 0.5234836339950562)",0.8488162159919739,0.5236338973045349,0.8436547517776489,0.5234836339950562
236,"(0.850271999835968, 0.5223012566566467)","(0.8420826196670532, 0.523796021938324)",0.850271999835968,0.5223012566566467,0.8420826196670532,0.523796021938324
237,"(0.8515444397926331, 0.5232775807380676)","(0.8405149579048157, 0.5218884944915771)",0.8515444397926331,0.5232775807380676,0.8405149579048157,0.5218884944915771
238,"(0.8540347218513489, 0.5255484580993652)","(0.8426203727722168, 0.5209198594093323)",0.8540347218513489,0.5255484580993652,0.8426203727722168,0.5209198594093323
239,"(0.856490969657898, 0.5311201214790344)","(0.843525767326355, 0.521242082118988)",0.856490969657898,0.5311201214790344,0.843525767326355,0.521242082118988
240,"(0.8546542525291443, 0.5316157937049866)","(0.844552218914032, 0.5215176939964294)",0.8546542525291443,0.5316157937049866,0.844552218914032,0.5215176939964294
241,"(0.8544900417327881, 0.5327500104904175)","(0.8433383107185364, 0.5236752033233643)",0.8544900417327881,0.5327500104904175,0.8433383107185364,0.5236752033233643
242,"(0.8546911478042603, 0.5270988941192627)","(0.8426569104194641, 0.521885097026825)",0.8546911478042603,0.5270988941192627,0.8426569104194641,0.521885097026825
243,"(0.8516402244567871, 0.5241702795028687)","(0.8413195610046387, 0.5220282673835754)",0.8516402244567871,0.5241702795028687,0.8413195610046387,0.5220282673835754
244,"(0.8502006530761719, 0.5201537609100342)","(0.8400495052337646, 0.5209813714027405)",0.8502006530761719,0.5201537609100342,0.8400495052337646,0.5209813714027405
245,"(0.8462876081466675, 0.5231161117553711)","(0.839918851852417, 0.5229095220565796)",0.8462876081466675,0.5231161117553711,0.839918851852417,0.5229095220565796
246,"(0.8514388203620911, 0.5212767124176025)","(0.8416523933410645, 0.5252953767776489)",0.8514388203620911,0.5212767124176025,0.8416523933410645,0.5252953767776489
247,"(0.8515921235084534, 0.5241522192955017)","(0.8426796793937683, 0.5266780257225037)",0.8515921235084534,0.5241522192955017,0.8426796793937683,0.5266780257225037
248,"(0.8553392291069031, 0.5255556702613831)","(0.8420122861862183, 0.5293775200843811)",0.8553392291069031,0.5255556702613831,0.8420122861862183,0.5293775200843811
249,"(0.8531720638275146, 0.529488742351532)","(0.84148770570755, 0.5271268486976624)",0.8531720638275146,0.529488742351532,0.84148770570755,0.5271268486976624
250,"(0.8506026864051819, 0.5299311280250549)","(0.8422737121582031, 0.5267025828361511)",0.8506026864051819,0.5299311280250549,0.8422737121582031,0.5267025828361511
251,"(0.8474387526512146, 0.5295069813728333)","(0.8436957001686096, 0.5267857313156128)",0.8474387526512146,0.5295069813728333,0.8436957001686096,0.5267857313156128
252,"(0.8478186726570129, 0.5288065075874329)","(0.8433238863945007, 0.5284723043441772)",0.8478186726570129,0.5288065075874329,0.8433238863945007,0.5284723043441772
253,"(0.8479971885681152, 0.5261756181716919)","(0.8431146144866943, 0.5305385589599609)",0.8479971885681152,0.5261756181716919,0.8431146144866943,0.5305385589599609
254,"(0.8476481437683105, 0.5216336250305176)","(0.8432563543319702, 0.5298892259597778)",0.8476481437683105,0.5216336250305176,0.8432563543319702,0.5298892259597778
255,"(0.8476170897483826, 0.5202930569648743)","(0.8422404527664185, 0.5273933410644531)",0.8476170897483826,0.5202930569648743,0.8422404527664185,0.5273933410644531
256,"(0.8493427634239197, 0.5204946994781494)","(0.842747688293457, 0.526782214641571)",0.8493427634239197,0.5204946994781494,0.842747688293457,0.526782214641571
257,"(0.8523586392402649, 0.5188191533088684)","(0.8415988683700562, 0.5244179964065552)",0.8523586392402649,0.5188191533088684,0.8415988683700562,0.5244179964065552
258,"(0.8465787172317505, 0.517507791519165)","(0.8399719595909119, 0.5219226479530334)",0.8465787172317505,0.517507791519165,0.8399719595909119,0.5219226479530334
259,"(0.8432955741882324, 0.5217669606208801)","(0.8370836973190308, 0.5226050615310669)",0.8432955741882324,0.5217669606208801,0.8370836973190308,0.5226050615310669
260,"(0.8413038849830627, 0.5302743911743164)","(0.8357528448104858, 0.5283055305480957)",0.8413038849830627,0.5302743911743164,0.8357528448104858,0.5283055305480957
261,"(0.8452639579772949, 0.5401621460914612)","(0.8355205655097961, 0.5340638756752014)",0.8452639579772949,0.5401621460914612,0.8355205655097961,0.5340638756752014
262,"(0.8451509475708008, 0.5410487055778503)","(0.837860107421875, 0.534573495388031)",0.8451509475708008,0.5410487055778503,0.837860107421875,0.534573495388031
263,"(0.8465073704719543, 0.5370057821273804)","(0.838851809501648, 0.5355825424194336)",0.8465073704719543,0.5370057821273804,0.838851809501648,0.5355825424194336
264,"(0.8454883098602295, 0.5332561731338501)","(0.8390105962753296, 0.5348098874092102)",0.8454883098602295,0.5332561731338501,0.8390105962753296,0.5348098874092102
265,"(0.8466318845748901, 0.531917154788971)","(0.8390311598777771, 0.5354092717170715)",0.8466318845748901,0.531917154788971,0.8390311598777771,0.5354092717170715
266,"(0.8457874059677124, 0.533534824848175)","(0.8388717770576477, 0.5364773869514465)",0.8457874059677124,0.533534824848175,0.8388717770576477,0.5364773869514465
267,"(0.8434739112854004, 0.5360068678855896)","(0.8407382369041443, 0.5370763540267944)",0.8434739112854004,0.5360068678855896,0.8407382369041443,0.5370763540267944
268,"(0.8422949910163879, 0.5378901362419128)","(0.8399550914764404, 0.5404082536697388)",0.8422949910163879,0.5378901362419128,0.8399550914764404,0.5404082536697388
269,"(0.8434686064720154, 0.5356172919273376)","(0.8395801186561584, 0.5384353995323181)",0.8434686064720154,0.5356172919273376,0.8395801186561584,0.5384353995323181
270,"(0.8447061777114868, 0.5348014831542969)","(0.8394944071769714, 0.5418153405189514)",0.8447061777114868,0.5348014831542969,0.8394944071769714,0.5418153405189514
271,"(0.8447914123535156, 0.5346429347991943)","(0.8411712646484375, 0.5424703359603882)",0.8447914123535156,0.5346429347991943,0.8411712646484375,0.5424703359603882
272,"(0.8425206542015076, 0.5353912711143494)","(0.8415752649307251, 0.5446832776069641)",0.8425206542015076,0.5353912711143494,0.8415752649307251,0.5446832776069641
273,"(0.8450182676315308, 0.536650538444519)","(0.8417708277702332, 0.5412055253982544)",0.8450182676315308,0.536650538444519,0.8417708277702332,0.5412055253982544
274,"(0.8464174270629883, 0.5339407324790955)","(0.838972270488739, 0.5397145748138428)",0.8464174270629883,0.5339407324790955,0.838972270488739,0.5397145748138428
275,"(0.8482160568237305, 0.5403137803077698)","(0.8373655676841736, 0.5370160937309265)",0.8482160568237305,0.5403137803077698,0.8373655676841736,0.5370160937309265
276,"(0.8484001755714417, 0.5464208722114563)","(0.838535726070404, 0.5398812294006348)",0.8484001755714417,0.5464208722114563,0.838535726070404,0.5398812294006348
277,"(0.848000705242157, 0.5538796186447144)","(0.8416066765785217, 0.5450053811073303)",0.848000705242157,0.5538796186447144,0.8416066765785217,0.5450053811073303
278,"(0.8448841571807861, 0.5521824955940247)","(0.8457415103912354, 0.5516414642333984)",0.8448841571807861,0.5521824955940247,0.8457415103912354,0.5516414642333984
279,"(0.8451423048973083, 0.5486522912979126)","(0.8447232842445374, 0.5554813742637634)",0.8451423048973083,0.5486522912979126,0.8447232842445374,0.5554813742637634
280,"(0.8449909687042236, 0.5481525659561157)","(0.8438623547554016, 0.5547381639480591)",0.8449909687042236,0.5481525659561157,0.8438623547554016,0.5547381639480591
281,"(0.8452485799789429, 0.5516913533210754)","(0.8446502685546875, 0.5543931126594543)",0.8452485799789429,0.5516913533210754,0.8446502685546875,0.5543931126594543
282,"(0.8466364145278931, 0.5535741448402405)","(0.8434778451919556, 0.5492190718650818)",0.8466364145278931,0.5535741448402405,0.8434778451919556,0.5492190718650818
283,"(0.8465742468833923, 0.5508518815040588)","(0.8440169095993042, 0.5463768243789673)",0.8465742468833923,0.5508518815040588,0.8440169095993042,0.5463768243789673
284,"(0.8468120098114014, 0.5459102988243103)","(0.843302845954895, 0.5460883378982544)",0.8468120098114014,0.5459102988243103,0.843302845954895,0.5460883378982544
285,"(0.8438621163368225, 0.5442950129508972)","(0.8464945554733276, 0.547516942024231)",0.8438621163368225,0.5442950129508972,0.8464945554733276,0.547516942024231
286,"(0.8416616916656494, 0.5463100671768188)","(0.847631573677063, 0.5499483346939087)",0.8416616916656494,0.5463100671768188,0.847631573677063,0.5499483346939087
287,"(0.8436943292617798, 0.5469884276390076)","(0.8467609286308289, 0.5487821698188782)",0.8436943292617798,0.5469884276390076,0.8467609286308289,0.5487821698188782
288,"(0.8397768139839172, 0.5470288991928101)","(0.8470247387886047, 0.5520595908164978)",0.8397768139839172,0.5470288991928101,0.8470247387886047,0.5520595908164978
289,"(0.8413688540458679, 0.5452954173088074)","(0.846474826335907, 0.552600622177124)",0.8413688540458679,0.5452954173088074,0.846474826335907,0.552600622177124
290,"(0.8384014964103699, 0.5458570122718811)","(0.8464056253433228, 0.5557587146759033)",0.8384014964103699,0.5458570122718811,0.8464056253433228,0.5557587146759033
291,"(0.8452221751213074, 0.5439035892486572)","(0.8438470363616943, 0.5528132915496826)",0.8452221751213074,0.5439035892486572,0.8438470363616943,0.5528132915496826
292,"(0.8473230600357056, 0.5446649193763733)","(0.8434195518493652, 0.5538508892059326)",0.8473230600357056,0.5446649193763733,0.8434195518493652,0.5538508892059326
293,"(0.8489400744438171, 0.5438201427459717)","(0.8427526950836182, 0.5553976893424988)",0.8489400744438171,0.5438201427459717,0.8427526950836182,0.5553976893424988
294,"(0.845666766166687, 0.5408586859703064)","(0.8461491465568542, 0.5563899278640747)",0.845666766166687,0.5408586859703064,0.8461491465568542,0.5563899278640747
295,"(0.8429209589958191, 0.5379422307014465)","(0.8476627469062805, 0.5520103573799133)",0.8429209589958191,0.5379422307014465,0.8476627469062805,0.5520103573799133
296,"(0.8446060419082642, 0.5382078289985657)","(0.8501956462860107, 0.5497850775718689)",0.8446060419082642,0.5382078289985657,0.8501956462860107,0.5497850775718689
297,"(0.8457255363464355, 0.5442262887954712)","(0.8515100479125977, 0.5528520941734314)",0.8457255363464355,0.5442262887954712,0.8515100479125977,0.5528520941734314
298,"(0.8474555015563965, 0.5464932918548584)","(0.8524130582809448, 0.5587024092674255)",0.8474555015563965,0.5464932918548584,0.8524130582809448,0.5587024092674255
299,"(0.8464207053184509, 0.5507573485374451)","(0.850182831287384, 0.5598371624946594)",0.8464207053184509,0.5507573485374451,0.850182831287384,0.5598371624946594
300,"(0.8460201025009155, 0.5519464015960693)","(0.846299946308136, 0.5569158792495728)",0.8460201025009155,0.5519464015960693,0.846299946308136,0.5569158792495728
301,"(0.845757246017456, 0.5513296127319336)","(0.8455855846405029, 0.5530244708061218)",0.845757246017456,0.5513296127319336,0.8455855846405029,0.5530244708061218
302,"(0.8465059995651245, 0.5433722734451294)","(0.8469687700271606, 0.5523741841316223)",0.8465059995651245,0.5433722734451294,0.8469687700271606,0.5523741841316223
303,"(0.8468591570854187, 0.5347226858139038)","(0.8488532900810242, 0.5530566573143005)",0.8468591570854187,0.5347226858139038,0.8488532900810242,0.5530566573143005
304,"(0.8467054963111877, 0.5340104699134827)","(0.8472973108291626, 0.5569747090339661)",0.8467054963111877,0.5340104699134827,0.8472973108291626,0.5569747090339661
305,"(0.8427252173423767, 0.5381766557693481)","(0.8468261957168579, 0.5572485327720642)",0.8427252173423767,0.5381766557693481,0.8468261957168579,0.5572485327720642
306,"(0.845355212688446, 0.5434698462486267)","(0.8421659469604492, 0.5576229095458984)",0.845355212688446,0.5434698462486267,0.8421659469604492,0.5576229095458984
307,"(0.8458114266395569, 0.5454928278923035)","(0.8435889482498169, 0.5575529932975769)",0.8458114266395569,0.5454928278923035,0.8435889482498169,0.5575529932975769
308,"(0.8463080525398254, 0.5443069934844971)","(0.8445414900779724, 0.5551350116729736)",0.8463080525398254,0.5443069934844971,0.8445414900779724,0.5551350116729736
309,"(0.8458494544029236, 0.5428999662399292)","(0.8468658328056335, 0.5540800094604492)",0.8458494544029236,0.5428999662399292,0.8468658328056335,0.5540800094604492
310,"(0.8456830382347107, 0.5417147278785706)","(0.8456681966781616, 0.5536771416664124)",0.8456830382347107,0.5417147278785706,0.8456681966781616,0.5536771416664124
311,"(0.8466459512710571, 0.5365135073661804)","(0.844268262386322, 0.5530310869216919)",0.8466459512710571,0.5365135073661804,0.844268262386322,0.5530310869216919
312,"(0.8453482389450073, 0.5368049740791321)","(0.8446235060691833, 0.5513508915901184)",0.8453482389450073,0.5368049740791321,0.8446235060691833,0.5513508915901184
313,"(0.8441113233566284, 0.5379228591918945)","(0.845205545425415, 0.5485509634017944)",0.8441113233566284,0.5379228591918945,0.845205545425415,0.5485509634017944
314,"(0.8446223139762878, 0.5434557795524597)","(0.8453484177589417, 0.5533514618873596)",0.8446223139762878,0.5434557795524597,0.8453484177589417,0.5533514618873596
315,"(0.8412725925445557, 0.5404459238052368)","(0.8475812077522278, 0.5574590563774109)",0.8412725925445557,0.5404459238052368,0.8475812077522278,0.5574590563774109
316,"(0.8409410119056702, 0.5377030372619629)","(0.8481571078300476, 0.5624645948410034)",0.8409410119056702,0.5377030372619629,0.8481571078300476,0.5624645948410034
317,"(0.8404226303100586, 0.5388547778129578)","(0.8494447469711304, 0.5616610646247864)",0.8404226303100586,0.5388547778129578,0.8494447469711304,0.5616610646247864
318,"(0.8454853892326355, 0.5383893847465515)","(0.8505310416221619, 0.5605381727218628)",0.8454853892326355,0.5383893847465515,0.8505310416221619,0.5605381727218628
319,"(0.849416196346283, 0.5335777401924133)","(0.8516666889190674, 0.549583911895752)",0.849416196346283,0.5335777401924133,0.8516666889190674,0.549583911895752
320,"(0.8501577377319336, 0.525852382183075)","(0.852886974811554, 0.5357866287231445)",0.8501577377319336,0.525852382183075,0.852886974811554,0.5357866287231445
321,"(0.849599301815033, 0.5174733996391296)","(0.851568341255188, 0.5300952792167664)",0.849599301815033,0.5174733996391296,0.851568341255188,0.5300952792167664
322,"(0.8489944934844971, 0.510953426361084)","(0.8492023348808289, 0.5272697806358337)",0.8489944934844971,0.510953426361084,0.8492023348808289,0.5272697806358337
323,"(0.849311113357544, 0.5071989893913269)","(0.8484249114990234, 0.5287246108055115)",0.849311113357544,0.5071989893913269,0.8484249114990234,0.5287246108055115
324,"(0.850093424320221, 0.5079394578933716)","(0.8495319485664368, 0.5276378393173218)",0.850093424320221,0.5079394578933716,0.8495319485664368,0.5276378393173218
325,"(0.8507575392723083, 0.5131746530532837)","(0.8516616225242615, 0.5289725661277771)",0.8507575392723083,0.5131746530532837,0.8516616225242615,0.5289725661277771
326,"(0.8490170240402222, 0.5179852247238159)","(0.8514392971992493, 0.5311445593833923)",0.8490170240402222,0.5179852247238159,0.8514392971992493,0.5311445593833923
327,"(0.8480719923973083, 0.518632709980011)","(0.8491001725196838, 0.5312110185623169)",0.8480719923973083,0.518632709980011,0.8491001725196838,0.5312110185623169
328,"(0.848922848701477, 0.5179784297943115)","(0.8477852940559387, 0.53033447265625)",0.848922848701477,0.5179784297943115,0.8477852940559387,0.53033447265625
329,"(0.8524032235145569, 0.5136976838111877)","(0.8471478223800659, 0.528977632522583)",0.8524032235145569,0.5136976838111877,0.8471478223800659,0.528977632522583
330,"(0.8506948947906494, 0.5127843022346497)","(0.8500216603279114, 0.5280556082725525)",0.8506948947906494,0.5127843022346497,0.8500216603279114,0.5280556082725525
331,"(0.8486180901527405, 0.5099141001701355)","(0.8507018685340881, 0.5286246538162231)",0.8486180901527405,0.5099141001701355,0.8507018685340881,0.5286246538162231
332,"(0.844527006149292, 0.515042245388031)","(0.8512279987335205, 0.5291190147399902)",0.844527006149292,0.515042245388031,0.8512279987335205,0.5291190147399902
333,"(0.8451509475708008, 0.5176015496253967)","(0.8495222926139832, 0.5335278511047363)",0.8451509475708008,0.5176015496253967,0.8495222926139832,0.5335278511047363
334,"(0.8470103144645691, 0.5191593766212463)","(0.8478233814239502, 0.5323818325996399)",0.8470103144645691,0.5191593766212463,0.8478233814239502,0.5323818325996399
335,"(0.8527243733406067, 0.5158815979957581)","(0.8453071117401123, 0.5313132405281067)",0.8527243733406067,0.5158815979957581,0.8453071117401123,0.5313132405281067
336,"(0.8522034287452698, 0.5132077932357788)","(0.8445913791656494, 0.5283933877944946)",0.8522034287452698,0.5132077932357788,0.8445913791656494,0.5283933877944946
337,"(0.8523324728012085, 0.5151944160461426)","(0.844273567199707, 0.5271409153938293)",0.8523324728012085,0.5151944160461426,0.844273567199707,0.5271409153938293
338,"(0.8484062552452087, 0.515669584274292)","(0.8458837866783142, 0.5265945792198181)",0.8484062552452087,0.515669584274292,0.8458837866783142,0.5265945792198181
339,"(0.8499167561531067, 0.5168678164482117)","(0.8475229144096375, 0.5252376794815063)",0.8499167561531067,0.5168678164482117,0.8475229144096375,0.5252376794815063
340,"(0.8476378917694092, 0.5178850293159485)","(0.848167359828949, 0.5261028409004211)",0.8476378917694092,0.5178850293159485,0.848167359828949,0.5261028409004211
341,"(0.8519259095191956, 0.517862856388092)","(0.8479096293449402, 0.5292652249336243)",0.8519259095191956,0.517862856388092,0.8479096293449402,0.5292652249336243
342,"(0.8512645363807678, 0.5209000706672668)","(0.8446691632270813, 0.532096266746521)",0.8512645363807678,0.5209000706672668,0.8446691632270813,0.532096266746521
343,"(0.852575421333313, 0.5212587118148804)","(0.8446537852287292, 0.5333601236343384)",0.852575421333313,0.5212587118148804,0.8446537852287292,0.5333601236343384
344,"(0.8497403860092163, 0.5205788612365723)","(0.8433570861816406, 0.5293453335762024)",0.8497403860092163,0.5205788612365723,0.8433570861816406,0.5293453335762024
345,"(0.8472421765327454, 0.5183348655700684)","(0.844055712223053, 0.5287315249443054)",0.8472421765327454,0.5183348655700684,0.844055712223053,0.5287315249443054
