,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7899553775787354, 0.5090656280517578)","(0.7991364598274231, 0.4937181770801544)",0.7899553775787354,0.5090656280517578,0.7991364598274231,0.4937181770801544
173,"(0.791071355342865, 0.5047038793563843)","(0.7989547848701477, 0.48950210213661194)",0.791071355342865,0.5047038793563843,0.7989547848701477,0.48950210213661194
174,"(0.7888290882110596, 0.5028122067451477)","(0.7995595932006836, 0.49548858404159546)",0.7888290882110596,0.5028122067451477,0.7995595932006836,0.49548858404159546
175,"(0.7853218913078308, 0.5022091865539551)","(0.8029139637947083, 0.5006106495857239)",0.7853218913078308,0.5022091865539551,0.8029139637947083,0.5006106495857239
176,"(0.7848352789878845, 0.5020490884780884)","(0.8047974705696106, 0.4966387450695038)",0.7848352789878845,0.5020490884780884,0.8047974705696106,0.4966387450695038
177,"(0.784737765789032, 0.5062111616134644)","(0.8032315969467163, 0.49350133538246155)",0.784737765789032,0.5062111616134644,0.8032315969467163,0.49350133538246155
178,"(0.7899243831634521, 0.5126722455024719)","(0.8040359020233154, 0.4920845031738281)",0.7899243831634521,0.5126722455024719,0.8040359020233154,0.4920845031738281
179,"(0.7884191274642944, 0.5184360146522522)","(0.8027935028076172, 0.4972614347934723)",0.7884191274642944,0.5184360146522522,0.8027935028076172,0.4972614347934723
180,"(0.7892900705337524, 0.518190860748291)","(0.8027830719947815, 0.5019800662994385)",0.7892900705337524,0.518190860748291,0.8027830719947815,0.5019800662994385
181,"(0.7804060578346252, 0.519241452217102)","(0.8018518090248108, 0.50490802526474)",0.7804060578346252,0.519241452217102,0.8018518090248108,0.50490802526474
182,"(0.7780958414077759, 0.5137130618095398)","(0.8021463751792908, 0.5061154365539551)",0.7780958414077759,0.5137130618095398,0.8021463751792908,0.5061154365539551
183,"(0.7748225331306458, 0.5135259628295898)","(0.8024072647094727, 0.5007709264755249)",0.7748225331306458,0.5135259628295898,0.8024072647094727,0.5007709264755249
184,"(0.7677546143531799, 0.4903322756290436)","(0.793752908706665, 0.47592562437057495)",0.7677546143531799,0.4903322756290436,0.793752908706665,0.47592562437057495
185,"(0.7407807111740112, 0.4122236669063568)","(0.7759227156639099, 0.46571943163871765)",0.7407807111740112,0.4122236669063568,0.7759227156639099,0.46571943163871765
186,"(0.7236362099647522, 0.35576826333999634)","(0.7471975088119507, 0.3616512417793274)",0.7236362099647522,0.35576826333999634,0.7471975088119507,0.3616512417793274
187,"(0.7130022048950195, 0.3120271861553192)","(0.7197652459144592, 0.287757933139801)",0.7130022048950195,0.3120271861553192,0.7197652459144592,0.287757933139801
188,"(0.707240879535675, 0.2772267460823059)","(0.728584349155426, 0.27546045184135437)",0.707240879535675,0.2772267460823059,0.728584349155426,0.27546045184135437
189,"(0.7082722187042236, 0.2727721035480499)","(0.7258135080337524, 0.279362291097641)",0.7082722187042236,0.2727721035480499,0.7258135080337524,0.279362291097641
190,"(0.7125653028488159, 0.26548051834106445)","(0.7293915748596191, 0.278001606464386)",0.7125653028488159,0.26548051834106445,0.7293915748596191,0.278001606464386
191,"(0.7134370803833008, 0.263836145401001)","(0.7267765402793884, 0.27695873379707336)",0.7134370803833008,0.263836145401001,0.7267765402793884,0.27695873379707336
192,"(0.7127034664154053, 0.2699749767780304)","(0.7279224395751953, 0.27116498351097107)",0.7127034664154053,0.2699749767780304,0.7279224395751953,0.27116498351097107
193,"(0.7132577300071716, 0.28182825446128845)","(0.7265101075172424, 0.2760663330554962)",0.7132577300071716,0.28182825446128845,0.7265101075172424,0.2760663330554962
194,"(0.7095193862915039, 0.29391005635261536)","(0.7298553586006165, 0.2833869755268097)",0.7095193862915039,0.29391005635261536,0.7298553586006165,0.2833869755268097
195,"(0.7118249535560608, 0.29657962918281555)","(0.730864405632019, 0.29173538088798523)",0.7118249535560608,0.29657962918281555,0.730864405632019,0.29173538088798523
196,"(0.71192866563797, 0.2946726977825165)","(0.7309449315071106, 0.287275493144989)",0.71192866563797,0.2946726977825165,0.7309449315071106,0.287275493144989
197,"(0.7136906981468201, 0.2945413887500763)","(0.7312057614326477, 0.2844519019126892)",0.7136906981468201,0.2945413887500763,0.7312057614326477,0.2844519019126892
198,"(0.7143563628196716, 0.2935386002063751)","(0.7303630709648132, 0.2795327603816986)",0.7143563628196716,0.2935386002063751,0.7303630709648132,0.2795327603816986
199,"(0.7117567658424377, 0.28736287355422974)","(0.7309141159057617, 0.27402299642562866)",0.7117567658424377,0.28736287355422974,0.7309141159057617,0.27402299642562866
200,"(0.712066650390625, 0.2840863764286041)","(0.7285436391830444, 0.26890385150909424)",0.712066650390625,0.2840863764286041,0.7285436391830444,0.26890385150909424
201,"(0.7119430303573608, 0.3019031584262848)","(0.7313721776008606, 0.28881385922431946)",0.7119430303573608,0.3019031584262848,0.7313721776008606,0.28881385922431946
202,"(0.7138143181800842, 0.3599378764629364)","(0.7349446415901184, 0.3492705523967743)",0.7138143181800842,0.3599378764629364,0.7349446415901184,0.3492705523967743
203,"(0.721318781375885, 0.4798928201198578)","(0.7396113276481628, 0.4644330143928528)",0.721318781375885,0.4798928201198578,0.7396113276481628,0.4644330143928528
204,"(0.723803699016571, 0.5230035185813904)","(0.743126392364502, 0.5043383240699768)",0.723803699016571,0.5230035185813904,0.743126392364502,0.5043383240699768
205,"(0.7263160347938538, 0.5352389216423035)","(0.7442377209663391, 0.5133268237113953)",0.7263160347938538,0.5352389216423035,0.7442377209663391,0.5133268237113953
206,"(0.7250088453292847, 0.5365213751792908)","(0.7458460330963135, 0.5131612420082092)",0.7250088453292847,0.5365213751792908,0.7458460330963135,0.5131612420082092
207,"(0.722685694694519, 0.537635087966919)","(0.7431938648223877, 0.5127633810043335)",0.722685694694519,0.537635087966919,0.7431938648223877,0.5127633810043335
208,"(0.7227005362510681, 0.5361377000808716)","(0.7449755072593689, 0.5144627690315247)",0.7227005362510681,0.5361377000808716,0.7449755072593689,0.5144627690315247
209,"(0.7224149703979492, 0.526684045791626)","(0.7448369860649109, 0.5115851163864136)",0.7224149703979492,0.526684045791626,0.7448369860649109,0.5115851163864136
210,"(0.722571074962616, 0.5242154002189636)","(0.7484617233276367, 0.5142043828964233)",0.722571074962616,0.5242154002189636,0.7484617233276367,0.5142043828964233
211,"(0.7234634160995483, 0.5212178826332092)","(0.7454550862312317, 0.5197550654411316)",0.7234634160995483,0.5212178826332092,0.7454550862312317,0.5197550654411316
212,"(0.7216275930404663, 0.5247192978858948)","(0.7465698719024658, 0.5263038277626038)",0.7216275930404663,0.5247192978858948,0.7465698719024658,0.5263038277626038
213,"(0.7236914038658142, 0.5282132625579834)","(0.7425342202186584, 0.5277607440948486)",0.7236914038658142,0.5282132625579834,0.7425342202186584,0.5277607440948486
214,"(0.725014865398407, 0.5260753631591797)","(0.7437402009963989, 0.52391517162323)",0.725014865398407,0.5260753631591797,0.7437402009963989,0.52391517162323
215,"(0.7266197204589844, 0.5173009037971497)","(0.7421362996101379, 0.518034815788269)",0.7266197204589844,0.5173009037971497,0.7421362996101379,0.518034815788269
216,"(0.722662091255188, 0.5090427994728088)","(0.7357024550437927, 0.5173383951187134)",0.722662091255188,0.5090427994728088,0.7357024550437927,0.5173383951187134
217,"(0.6880812644958496, 0.5120615363121033)","(0.7097625732421875, 0.5115283131599426)",0.6880812644958496,0.5120615363121033,0.7097625732421875,0.5115283131599426
218,"(0.5654549598693848, 0.5146133303642273)","(0.6159445643424988, 0.5067965984344482)",0.5654549598693848,0.5146133303642273,0.6159445643424988,0.5067965984344482
219,"(0.49367472529411316, 0.5167055130004883)","(0.545086145401001, 0.48468732833862305)",0.49367472529411316,0.5167055130004883,0.545086145401001,0.48468732833862305
220,"(0.4204379916191101, 0.5111144781112671)","(0.46096858382225037, 0.4740983843803406)",0.4204379916191101,0.5111144781112671,0.46096858382225037,0.4740983843803406
221,"(0.33020374178886414, 0.4957813024520874)","(0.3436914384365082, 0.4548064172267914)",0.33020374178886414,0.4957813024520874,0.3436914384365082,0.4548064172267914
222,"(0.3003005385398865, 0.4855040907859802)","(0.3195679485797882, 0.45773395895957947)",0.3003005385398865,0.4855040907859802,0.3195679485797882,0.45773395895957947
223,"(0.29559990763664246, 0.47861620783805847)","(0.3136022090911865, 0.4596996307373047)",0.29559990763664246,0.47861620783805847,0.3136022090911865,0.4596996307373047
224,"(0.30369341373443604, 0.47082945704460144)","(0.3225158751010895, 0.46695801615715027)",0.30369341373443604,0.47082945704460144,0.3225158751010895,0.46695801615715027
225,"(0.3092082142829895, 0.4718160927295685)","(0.32144853472709656, 0.47157052159309387)",0.3092082142829895,0.4718160927295685,0.32144853472709656,0.47157052159309387
226,"(0.3131721615791321, 0.479364275932312)","(0.3219155967235565, 0.4745963215827942)",0.3131721615791321,0.479364275932312,0.3219155967235565,0.4745963215827942
227,"(0.3149339556694031, 0.48295336961746216)","(0.322419673204422, 0.476373553276062)",0.3149339556694031,0.48295336961746216,0.322419673204422,0.476373553276062
228,"(0.3107041120529175, 0.48243197798728943)","(0.3216736912727356, 0.4751344919204712)",0.3107041120529175,0.48243197798728943,0.3216736912727356,0.4751344919204712
229,"(0.31393224000930786, 0.48293808102607727)","(0.32274189591407776, 0.47389474511146545)",0.31393224000930786,0.48293808102607727,0.32274189591407776,0.47389474511146545
230,"(0.3137412369251251, 0.48584306240081787)","(0.32086098194122314, 0.4748522937297821)",0.3137412369251251,0.48584306240081787,0.32086098194122314,0.4748522937297821
231,"(0.317369669675827, 0.4896436631679535)","(0.32022809982299805, 0.47518348693847656)",0.317369669675827,0.4896436631679535,0.32022809982299805,0.47518348693847656
232,"(0.31414762139320374, 0.4881298243999481)","(0.31757643818855286, 0.4752722382545471)",0.31414762139320374,0.4881298243999481,0.31757643818855286,0.4752722382545471
233,"(0.3163328170776367, 0.4838973581790924)","(0.31705400347709656, 0.4737769663333893)",0.3163328170776367,0.4838973581790924,0.31705400347709656,0.4737769663333893
234,"(0.31633302569389343, 0.4792896509170532)","(0.3196888864040375, 0.4747724235057831)",0.31633302569389343,0.4792896509170532,0.3196888864040375,0.4747724235057831
235,"(0.31789693236351013, 0.4800301194190979)","(0.32122549414634705, 0.4753786623477936)",0.31789693236351013,0.4800301194190979,0.32122549414634705,0.4753786623477936
236,"(0.3184080123901367, 0.47869551181793213)","(0.321325421333313, 0.4753607213497162)",0.3184080123901367,0.47869551181793213,0.321325421333313,0.4753607213497162
237,"(0.3187350630760193, 0.47698771953582764)","(0.32019293308258057, 0.4733123183250427)",0.3187350630760193,0.47698771953582764,0.32019293308258057,0.4733123183250427
238,"(0.3180927634239197, 0.4755018651485443)","(0.32072633504867554, 0.4720829129219055)",0.3180927634239197,0.4755018651485443,0.32072633504867554,0.4720829129219055
239,"(0.3193952143192291, 0.47945916652679443)","(0.32208251953125, 0.47812163829803467)",0.3193952143192291,0.47945916652679443,0.32208251953125,0.47812163829803467
240,"(0.3155320882797241, 0.48166385293006897)","(0.3179389536380768, 0.47085899114608765)",0.3155320882797241,0.48166385293006897,0.3179389536380768,0.47085899114608765
241,"(0.30969083309173584, 0.47237423062324524)","(0.314363569021225, 0.46363040804862976)",0.30969083309173584,0.47237423062324524,0.314363569021225,0.46363040804862976
242,"(0.2996878921985626, 0.46464458107948303)","(0.30806300044059753, 0.4443652629852295)",0.2996878921985626,0.46464458107948303,0.30806300044059753,0.4443652629852295
243,"(0.3021734058856964, 0.4610045254230499)","(0.3078119456768036, 0.4462716579437256)",0.3021734058856964,0.4610045254230499,0.3078119456768036,0.4462716579437256
244,"(0.3055577576160431, 0.46231329441070557)","(0.30453622341156006, 0.4466444253921509)",0.3055577576160431,0.46231329441070557,0.30453622341156006,0.4466444253921509
245,"(0.3052527606487274, 0.46066904067993164)","(0.30246418714523315, 0.44630953669548035)",0.3052527606487274,0.46066904067993164,0.30246418714523315,0.44630953669548035
246,"(0.30307483673095703, 0.4645095467567444)","(0.3028251826763153, 0.45034074783325195)",0.30307483673095703,0.4645095467567444,0.3028251826763153,0.45034074783325195
247,"(0.30335259437561035, 0.4658808410167694)","(0.3052004873752594, 0.45681995153427124)",0.30335259437561035,0.4658808410167694,0.3052004873752594,0.45681995153427124
248,"(0.30438822507858276, 0.47039759159088135)","(0.3078423738479614, 0.46170011162757874)",0.30438822507858276,0.47039759159088135,0.3078423738479614,0.46170011162757874
249,"(0.30427712202072144, 0.46671220660209656)","(0.30733633041381836, 0.4598574638366699)",0.30427712202072144,0.46671220660209656,0.30733633041381836,0.4598574638366699
250,"(0.30354729294776917, 0.46250587701797485)","(0.30664724111557007, 0.45294666290283203)",0.30354729294776917,0.46250587701797485,0.30664724111557007,0.45294666290283203
251,"(0.30528828501701355, 0.460475891828537)","(0.3047211468219757, 0.45602816343307495)",0.30528828501701355,0.460475891828537,0.3047211468219757,0.45602816343307495
252,"(0.30580252408981323, 0.4588080048561096)","(0.30328112840652466, 0.45779889822006226)",0.30580252408981323,0.4588080048561096,0.30328112840652466,0.45779889822006226
253,"(0.30173933506011963, 0.46017107367515564)","(0.30281126499176025, 0.4655364453792572)",0.30173933506011963,0.46017107367515564,0.30281126499176025,0.4655364453792572
254,"(0.27172020077705383, 0.48051226139068604)","(0.27979108691215515, 0.4759366810321808)",0.27172020077705383,0.48051226139068604,0.27979108691215515,0.4759366810321808
255,"(0.2579757273197174, 0.48954540491104126)","(0.2623044550418854, 0.49203556776046753)",0.2579757273197174,0.48954540491104126,0.2623044550418854,0.49203556776046753
256,"(0.2250034511089325, 0.5111975073814392)","(0.2408602088689804, 0.503778874874115)",0.2250034511089325,0.5111975073814392,0.2408602088689804,0.503778874874115
257,"(0.1971837282180786, 0.5175889134407043)","(0.218068927526474, 0.521665632724762)",0.1971837282180786,0.5175889134407043,0.218068927526474,0.521665632724762
258,"(0.19973795115947723, 0.5253625512123108)","(0.21135100722312927, 0.5198643207550049)",0.19973795115947723,0.5253625512123108,0.21135100722312927,0.5198643207550049
259,"(0.20179255306720734, 0.5284344553947449)","(0.20867528021335602, 0.5190297365188599)",0.20179255306720734,0.5284344553947449,0.20867528021335602,0.5190297365188599
260,"(0.2039981484413147, 0.5305612087249756)","(0.2085457295179367, 0.5161612629890442)",0.2039981484413147,0.5305612087249756,0.2085457295179367,0.5161612629890442
261,"(0.2042638063430786, 0.5268039107322693)","(0.2106861025094986, 0.5186662673950195)",0.2042638063430786,0.5268039107322693,0.2106861025094986,0.5186662673950195
262,"(0.20297771692276, 0.5218850374221802)","(0.2118692249059677, 0.5233583450317383)",0.20297771692276,0.5218850374221802,0.2118692249059677,0.5233583450317383
263,"(0.20293739438056946, 0.5188213586807251)","(0.2103569656610489, 0.5219822525978088)",0.20293739438056946,0.5188213586807251,0.2103569656610489,0.5219822525978088
264,"(0.20399290323257446, 0.5209875106811523)","(0.21273966133594513, 0.5215774774551392)",0.20399290323257446,0.5209875106811523,0.21273966133594513,0.5215774774551392
265,"(0.20662252604961395, 0.5258778929710388)","(0.21536049246788025, 0.5197441577911377)",0.20662252604961395,0.5258778929710388,0.21536049246788025,0.5197441577911377
266,"(0.20601119101047516, 0.5325278639793396)","(0.21617840230464935, 0.5263787508010864)",0.20601119101047516,0.5325278639793396,0.21617840230464935,0.5263787508010864
267,"(0.2068980485200882, 0.529245913028717)","(0.21227557957172394, 0.5275108218193054)",0.2068980485200882,0.529245913028717,0.21227557957172394,0.5275108218193054
268,"(0.20357124507427216, 0.5273646116256714)","(0.21008343994617462, 0.5284143090248108)",0.20357124507427216,0.5273646116256714,0.21008343994617462,0.5284143090248108
269,"(0.2038242220878601, 0.5266798138618469)","(0.21038168668746948, 0.5265747308731079)",0.2038242220878601,0.5266798138618469,0.21038168668746948,0.5265747308731079
270,"(0.20467716455459595, 0.5261983871459961)","(0.21443945169448853, 0.5306245684623718)",0.20467716455459595,0.5261983871459961,0.21443945169448853,0.5306245684623718
271,"(0.20606018602848053, 0.5285530090332031)","(0.21376192569732666, 0.5291499495506287)",0.20606018602848053,0.5285530090332031,0.21376192569732666,0.5291499495506287
272,"(0.20902979373931885, 0.5284031629562378)","(0.21457837522029877, 0.5205449461936951)",0.20902979373931885,0.5284031629562378,0.21457837522029877,0.5205449461936951
273,"(0.20861820876598358, 0.5255699157714844)","(0.20968590676784515, 0.5170741081237793)",0.20861820876598358,0.5255699157714844,0.20968590676784515,0.5170741081237793
274,"(0.20977631211280823, 0.52164226770401)","(0.2128656506538391, 0.5131361484527588)",0.20977631211280823,0.52164226770401,0.2128656506538391,0.5131361484527588
275,"(0.22152049839496613, 0.5022227168083191)","(0.22661849856376648, 0.5005140900611877)",0.22152049839496613,0.5022227168083191,0.22661849856376648,0.5005140900611877
276,"(0.23080991208553314, 0.49460506439208984)","(0.23646661639213562, 0.48111140727996826)",0.23080991208553314,0.49460506439208984,0.23646661639213562,0.48111140727996826
277,"(0.2401859313249588, 0.4845847189426422)","(0.24184343218803406, 0.47377482056617737)",0.2401859313249588,0.4845847189426422,0.24184343218803406,0.47377482056617737
278,"(0.2430916428565979, 0.48351389169692993)","(0.24320638179779053, 0.47322145104408264)",0.2430916428565979,0.48351389169692993,0.24320638179779053,0.47322145104408264
279,"(0.24325433373451233, 0.47780659794807434)","(0.24266113340854645, 0.4783373177051544)",0.24325433373451233,0.47780659794807434,0.24266113340854645,0.4783373177051544
280,"(0.24440227448940277, 0.4753955006599426)","(0.24104924499988556, 0.47930100560188293)",0.24440227448940277,0.4753955006599426,0.24104924499988556,0.47930100560188293
281,"(0.24428559839725494, 0.47319453954696655)","(0.24090521037578583, 0.4829501509666443)",0.24428559839725494,0.47319453954696655,0.24090521037578583,0.4829501509666443
282,"(0.24494756758213043, 0.4763990342617035)","(0.2417352795600891, 0.48041194677352905)",0.24494756758213043,0.4763990342617035,0.2417352795600891,0.48041194677352905
283,"(0.24368160963058472, 0.48301583528518677)","(0.24206002056598663, 0.4782353937625885)",0.24368160963058472,0.48301583528518677,0.24206002056598663,0.4782353937625885
284,"(0.2417733371257782, 0.4817377030849457)","(0.2407473623752594, 0.47248607873916626)",0.2417733371257782,0.4817377030849457,0.2407473623752594,0.47248607873916626
285,"(0.24149617552757263, 0.47781628370285034)","(0.23912179470062256, 0.47079363465309143)",0.24149617552757263,0.47781628370285034,0.23912179470062256,0.47079363465309143
286,"(0.242111936211586, 0.4654700756072998)","(0.2402888834476471, 0.46582090854644775)",0.242111936211586,0.4654700756072998,0.2402888834476471,0.46582090854644775
287,"(0.2584753930568695, 0.46812498569488525)","(0.2675522565841675, 0.47092577815055847)",0.2584753930568695,0.46812498569488525,0.2675522565841675,0.47092577815055847
288,"(0.2597787082195282, 0.4701722264289856)","(0.3156592547893524, 0.4801292419433594)",0.2597787082195282,0.4701722264289856,0.3156592547893524,0.4801292419433594
289,"(0.343953937292099, 0.4832814037799835)","(0.391816645860672, 0.49472904205322266)",0.343953937292099,0.4832814037799835,0.391816645860672,0.49472904205322266
290,"(0.5691002607345581, 0.49735602736473083)","(0.4803760349750519, 0.5132482647895813)",0.5691002607345581,0.49735602736473083,0.4803760349750519,0.5132482647895813
291,"(0.6028642058372498, 0.506934642791748)","(0.6181542873382568, 0.5432542562484741)",0.6028642058372498,0.506934642791748,0.6181542873382568,0.5432542562484741
292,"(0.6746149063110352, 0.518191397190094)","(0.7580005526542664, 0.5611475706100464)",0.6746149063110352,0.518191397190094,0.7580005526542664,0.5611475706100464
293,"(0.7592304348945618, 0.5389809608459473)","(0.7580005526542664, 0.5611475706100464)",0.7592304348945618,0.5389809608459473,0.7580005526542664,0.5611475706100464
294,"(0.7742632031440735, 0.5408002138137817)","(0.7819603085517883, 0.5622777342796326)",0.7742632031440735,0.5408002138137817,0.7819603085517883,0.5622777342796326
295,"(0.7694536447525024, 0.5482738614082336)","(0.7701981067657471, 0.5716503262519836)",0.7694536447525024,0.5482738614082336,0.7701981067657471,0.5716503262519836
296,"(0.7655311226844788, 0.5486406087875366)","(0.7783585786819458, 0.5582231879234314)",0.7655311226844788,0.5486406087875366,0.7783585786819458,0.5582231879234314
297,"(0.763816773891449, 0.5508061647415161)","(0.7757615447044373, 0.5568308234214783)",0.763816773891449,0.5508061647415161,0.7757615447044373,0.5568308234214783
298,"(0.7686653733253479, 0.547034502029419)","(0.7776067852973938, 0.5508019328117371)",0.7686653733253479,0.547034502029419,0.7776067852973938,0.5508019328117371
299,"(0.7676838636398315, 0.5426272749900818)","(0.7767429351806641, 0.5470669865608215)",0.7676838636398315,0.5426272749900818,0.7767429351806641,0.5470669865608215
300,"(0.7681674361228943, 0.5397247076034546)","(0.7779017686843872, 0.5466219186782837)",0.7681674361228943,0.5397247076034546,0.7779017686843872,0.5466219186782837
301,"(0.7642832398414612, 0.5405582189559937)","(0.7755591869354248, 0.551085352897644)",0.7642832398414612,0.5405582189559937,0.7755591869354248,0.551085352897644
302,"(0.7622211575508118, 0.5407900810241699)","(0.7734522819519043, 0.5520573854446411)",0.7622211575508118,0.5407900810241699,0.7734522819519043,0.5520573854446411
303,"(0.7623298764228821, 0.5421216487884521)","(0.7718508243560791, 0.5563207268714905)",0.7623298764228821,0.5421216487884521,0.7718508243560791,0.5563207268714905
304,"(0.7621031403541565, 0.5412980914115906)","(0.7726417183876038, 0.5554808974266052)",0.7621031403541565,0.5412980914115906,0.7726417183876038,0.5554808974266052
305,"(0.779431164264679, 0.5377824902534485)","(0.7648997902870178, 0.5718181729316711)",0.779431164264679,0.5377824902534485,0.7648997902870178,0.5718181729316711
306,"(0.8009024858474731, 0.530116617679596)","(0.8177282214164734, 0.5521215200424194)",0.8009024858474731,0.530116617679596,0.8177282214164734,0.5521215200424194
307,"(0.8381224274635315, 0.5136430859565735)","(0.8934451937675476, 0.5216835141181946)",0.8381224274635315,0.5136430859565735,0.8934451937675476,0.5216835141181946
308,"(0.8763596415519714, 0.5001592636108398)","(0.9072093963623047, 0.5016651749610901)",0.8763596415519714,0.5001592636108398,0.9072093963623047,0.5016651749610901
309,"(0.895095705986023, 0.4730610251426697)","(0.9157556891441345, 0.48537319898605347)",0.895095705986023,0.4730610251426697,0.9157556891441345,0.48537319898605347
310,"(0.8950397372245789, 0.44951504468917847)","(0.912692666053772, 0.4733257293701172)",0.8950397372245789,0.44951504468917847,0.912692666053772,0.4733257293701172
311,"(0.8877392411231995, 0.44732174277305603)","(0.8937379717826843, 0.4610768258571625)",0.8877392411231995,0.44732174277305603,0.8937379717826843,0.4610768258571625
312,"(0.886999249458313, 0.4359090328216553)","(0.8875786066055298, 0.4564753472805023)",0.886999249458313,0.4359090328216553,0.8875786066055298,0.4564753472805023
313,"(0.8878984451293945, 0.4354773163795471)","(0.8842978477478027, 0.45298781991004944)",0.8878984451293945,0.4354773163795471,0.8842978477478027,0.45298781991004944
314,"(0.890327513217926, 0.42539849877357483)","(0.8851128816604614, 0.4495544135570526)",0.890327513217926,0.42539849877357483,0.8851128816604614,0.4495544135570526
315,"(0.8911234736442566, 0.4278762638568878)","(0.8820464015007019, 0.4493393301963806)",0.8911234736442566,0.4278762638568878,0.8820464015007019,0.4493393301963806
316,"(0.8870149254798889, 0.42581743001937866)","(0.8806595206260681, 0.44707563519477844)",0.8870149254798889,0.42581743001937866,0.8806595206260681,0.44707563519477844
317,"(0.8887459635734558, 0.4301167130470276)","(0.880952000617981, 0.4450666308403015)",0.8887459635734558,0.4301167130470276,0.880952000617981,0.4450666308403015
318,"(0.8863112330436707, 0.42444315552711487)","(0.87811279296875, 0.4491884112358093)",0.8863112330436707,0.42444315552711487,0.87811279296875,0.4491884112358093
319,"(0.8860184550285339, 0.423828661441803)","(0.8751358389854431, 0.4534590542316437)",0.8860184550285339,0.423828661441803,0.8751358389854431,0.4534590542316437
320,"(0.8858929872512817, 0.4245733618736267)","(0.8743492364883423, 0.44819843769073486)",0.8858929872512817,0.4245733618736267,0.8743492364883423,0.44819843769073486
321,"(0.8871167898178101, 0.43079838156700134)","(0.8796703219413757, 0.4499065577983856)",0.8871167898178101,0.43079838156700134,0.8796703219413757,0.4499065577983856
322,"(0.8903322815895081, 0.43153464794158936)","(0.8797886967658997, 0.4524645507335663)",0.8903322815895081,0.43153464794158936,0.8797886967658997,0.4524645507335663
323,"(0.888994038105011, 0.4201568067073822)","(0.8824931383132935, 0.45521292090415955)",0.888994038105011,0.4201568067073822,0.8824931383132935,0.45521292090415955
324,"(0.8891007900238037, 0.41779354214668274)","(0.882432222366333, 0.4477076530456543)",0.8891007900238037,0.41779354214668274,0.882432222366333,0.4477076530456543
325,"(0.8918256163597107, 0.4131024479866028)","(0.8826072812080383, 0.43989744782447815)",0.8918256163597107,0.4131024479866028,0.8826072812080383,0.43989744782447815
326,"(0.8939672112464905, 0.41721925139427185)","(0.8816261291503906, 0.43345651030540466)",0.8939672112464905,0.41721925139427185,0.8816261291503906,0.43345651030540466
327,"(0.8904769420623779, 0.4237176477909088)","(0.8809791207313538, 0.4343763291835785)",0.8904769420623779,0.4237176477909088,0.8809791207313538,0.4343763291835785
328,"(0.8858195543289185, 0.42789027094841003)","(0.8836817145347595, 0.44300785660743713)",0.8858195543289185,0.42789027094841003,0.8836817145347595,0.44300785660743713
329,"(0.8679326176643372, 0.4682456851005554)","(0.8769901394844055, 0.48618102073669434)",0.8679326176643372,0.4682456851005554,0.8769901394844055,0.48618102073669434
330,"(0.8594291806221008, 0.4840736389160156)","(0.8665464520454407, 0.518616259098053)",0.8594291806221008,0.4840736389160156,0.8665464520454407,0.518616259098053
331,"(0.8485807776451111, 0.5031204223632812)","(0.8563002943992615, 0.5435572266578674)",0.8485807776451111,0.5031204223632812,0.8563002943992615,0.5435572266578674
332,"(0.8458456993103027, 0.5069249868392944)","(0.844327449798584, 0.5482214689254761)",0.8458456993103027,0.5069249868392944,0.844327449798584,0.5482214689254761
333,"(0.8455080389976501, 0.5105444192886353)","(0.845582902431488, 0.5429849624633789)",0.8455080389976501,0.5105444192886353,0.845582902431488,0.5429849624633789
334,"(0.8465811610221863, 0.5128042101860046)","(0.8437299728393555, 0.5373589396476746)",0.8465811610221863,0.5128042101860046,0.8437299728393555,0.5373589396476746
335,"(0.8471757769584656, 0.5063488483428955)","(0.8445209264755249, 0.5328585505485535)",0.8471757769584656,0.5063488483428955,0.8445209264755249,0.5328585505485535
336,"(0.844200611114502, 0.5040080547332764)","(0.8430847525596619, 0.5317118763923645)",0.844200611114502,0.5040080547332764,0.8430847525596619,0.5317118763923645
337,"(0.8445188403129578, 0.5007330179214478)","(0.842487633228302, 0.542247474193573)",0.8445188403129578,0.5007330179214478,0.842487633228302,0.542247474193573
338,"(0.8475194573402405, 0.5040206909179688)","(0.845004677772522, 0.5526109337806702)",0.8475194573402405,0.5040206909179688,0.845004677772522,0.5526109337806702
339,"(0.8517473936080933, 0.5024724006652832)","(0.8453196883201599, 0.552072286605835)",0.8517473936080933,0.5024724006652832,0.8453196883201599,0.552072286605835
340,"(0.8499736785888672, 0.502216637134552)","(0.8447373509407043, 0.5470454096794128)",0.8499736785888672,0.502216637134552,0.8447373509407043,0.5470454096794128
341,"(0.8523691296577454, 0.4998723864555359)","(0.844942033290863, 0.5416949987411499)",0.8523691296577454,0.4998723864555359,0.844942033290863,0.5416949987411499
342,"(0.8525054454803467, 0.4986247718334198)","(0.8435314297676086, 0.543500542640686)",0.8525054454803467,0.4986247718334198,0.8435314297676086,0.543500542640686
343,"(0.8516511917114258, 0.5066985487937927)","(0.8454893827438354, 0.5433589816093445)",0.8516511917114258,0.5066985487937927,0.8454893827438354,0.5433589816093445
344,"(0.8502737283706665, 0.5071191787719727)","(0.8426881432533264, 0.5461390614509583)",0.8502737283706665,0.5071191787719727,0.8426881432533264,0.5461390614509583
