,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
185,"(0.2689404785633087, 0.6504434943199158)","(0.32897090911865234, 0.662228524684906)",0.2689404785633087,0.6504434943199158,0.32897090911865234,0.662228524684906
186,"(0.2689957618713379, 0.64815354347229)","(0.3319939970970154, 0.6645058989524841)",0.2689957618713379,0.64815354347229,0.3319939970970154,0.6645058989524841
187,"(0.2698245346546173, 0.6551277041435242)","(0.33065006136894226, 0.6648077964782715)",0.2698245346546173,0.6551277041435242,0.33065006136894226,0.6648077964782715
188,"(0.2704017162322998, 0.6575109958648682)","(0.3306852877140045, 0.6613577008247375)",0.2704017162322998,0.6575109958648682,0.3306852877140045,0.6613577008247375
189,"(0.27270859479904175, 0.660155713558197)","(0.3311809003353119, 0.6582642197608948)",0.27270859479904175,0.660155713558197,0.3311809003353119,0.6582642197608948
190,"(0.269899845123291, 0.6581444144248962)","(0.3317072093486786, 0.6533993482589722)",0.269899845123291,0.6581444144248962,0.3317072093486786,0.6533993482589722
191,"(0.27084478735923767, 0.6567643880844116)","(0.33146169781684875, 0.6546990871429443)",0.27084478735923767,0.6567643880844116,0.33146169781684875,0.6546990871429443
192,"(0.27209681272506714, 0.6560018658638)","(0.33129647374153137, 0.6542580127716064)",0.27209681272506714,0.6560018658638,0.33129647374153137,0.6542580127716064
193,"(0.2715657353401184, 0.6534949541091919)","(0.3302949070930481, 0.6561688780784607)",0.2715657353401184,0.6534949541091919,0.3302949070930481,0.6561688780784607
194,"(0.27171415090560913, 0.6544546484947205)","(0.3318304419517517, 0.659026563167572)",0.27171415090560913,0.6544546484947205,0.3318304419517517,0.659026563167572
195,"(0.2687700390815735, 0.6487205624580383)","(0.3295966684818268, 0.6614559292793274)",0.2687700390815735,0.6487205624580383,0.3295966684818268,0.6614559292793274
196,"(0.2713288962841034, 0.6457110047340393)","(0.3320159912109375, 0.6621537804603577)",0.2713288962841034,0.6457110047340393,0.3320159912109375,0.6621537804603577
197,"(0.270699143409729, 0.647688627243042)","(0.3313060402870178, 0.6612487435340881)",0.270699143409729,0.647688627243042,0.3313060402870178,0.6612487435340881
198,"(0.272347629070282, 0.6521186232566833)","(0.3335074484348297, 0.6638546586036682)",0.272347629070282,0.6521186232566833,0.3335074484348297,0.6638546586036682
199,"(0.27106648683547974, 0.6548429727554321)","(0.33129215240478516, 0.6666240692138672)",0.27106648683547974,0.6548429727554321,0.33129215240478516,0.6666240692138672
200,"(0.27253779768943787, 0.6519076824188232)","(0.33183956146240234, 0.6647157669067383)",0.27253779768943787,0.6519076824188232,0.33183956146240234,0.6647157669067383
201,"(0.2719729542732239, 0.6532528400421143)","(0.3318919539451599, 0.6632388234138489)",0.2719729542732239,0.6532528400421143,0.3318919539451599,0.6632388234138489
202,"(0.2734299898147583, 0.6526156067848206)","(0.33244216442108154, 0.6647167205810547)",0.2734299898147583,0.6526156067848206,0.33244216442108154,0.6647167205810547
203,"(0.27333909273147583, 0.6535374522209167)","(0.33255693316459656, 0.6647363305091858)",0.27333909273147583,0.6535374522209167,0.33255693316459656,0.6647363305091858
204,"(0.2776685059070587, 0.6509436368942261)","(0.3351012170314789, 0.6679666638374329)",0.2776685059070587,0.6509436368942261,0.3351012170314789,0.6679666638374329
205,"(0.2927519679069519, 0.6620228886604309)","(0.3500021696090698, 0.6696456074714661)",0.2927519679069519,0.6620228886604309,0.3500021696090698,0.6696456074714661
206,"(0.31658682227134705, 0.6736853718757629)","(0.3697414994239807, 0.6821600794792175)",0.31658682227134705,0.6736853718757629,0.3697414994239807,0.6821600794792175
207,"(0.32805705070495605, 0.6812995076179504)","(0.38248971104621887, 0.6906119585037231)",0.32805705070495605,0.6812995076179504,0.38248971104621887,0.6906119585037231
208,"(0.3273495137691498, 0.6806943416595459)","(0.3812476098537445, 0.6953164935112)",0.3273495137691498,0.6806943416595459,0.3812476098537445,0.6953164935112
209,"(0.3291417062282562, 0.6837788820266724)","(0.3824818730354309, 0.6968634724617004)",0.3291417062282562,0.6837788820266724,0.3824818730354309,0.6968634724617004
210,"(0.3271999955177307, 0.6862900853157043)","(0.3815646469593048, 0.6946127414703369)",0.3271999955177307,0.6862900853157043,0.3815646469593048,0.6946127414703369
211,"(0.32648763060569763, 0.6859037280082703)","(0.38421645760536194, 0.6952469348907471)",0.32648763060569763,0.6859037280082703,0.38421645760536194,0.6952469348907471
212,"(0.32517361640930176, 0.6876571178436279)","(0.38133856654167175, 0.6966018080711365)",0.32517361640930176,0.6876571178436279,0.38133856654167175,0.6966018080711365
213,"(0.3265015780925751, 0.6867666840553284)","(0.38456234335899353, 0.7005866169929504)",0.3265015780925751,0.6867666840553284,0.38456234335899353,0.7005866169929504
214,"(0.3282625377178192, 0.6878393292427063)","(0.3826444447040558, 0.6982237100601196)",0.3282625377178192,0.6878393292427063,0.3826444447040558,0.6982237100601196
215,"(0.32779037952423096, 0.6854833960533142)","(0.3842986524105072, 0.6969373822212219)",0.32779037952423096,0.6854833960533142,0.3842986524105072,0.6969373822212219
216,"(0.32627812027931213, 0.6850994229316711)","(0.38097891211509705, 0.693313479423523)",0.32627812027931213,0.6850994229316711,0.38097891211509705,0.693313479423523
217,"(0.3266700208187103, 0.6924394965171814)","(0.3802923262119293, 0.6911774277687073)",0.3266700208187103,0.6924394965171814,0.3802923262119293,0.6911774277687073
218,"(0.32489013671875, 0.6971881985664368)","(0.38073766231536865, 0.6896719336509705)",0.32489013671875,0.6971881985664368,0.38073766231536865,0.6896719336509705
219,"(0.3274350166320801, 0.6953300833702087)","(0.3793919086456299, 0.6909939050674438)",0.3274350166320801,0.6953300833702087,0.3793919086456299,0.6909939050674438
220,"(0.3251684606075287, 0.6908866763114929)","(0.38069379329681396, 0.6922441720962524)",0.3251684606075287,0.6908866763114929,0.38069379329681396,0.6922441720962524
221,"(0.32505056262016296, 0.6873196959495544)","(0.38070666790008545, 0.6949513554573059)",0.32505056262016296,0.6873196959495544,0.38070666790008545,0.6949513554573059
222,"(0.32407906651496887, 0.6907991170883179)","(0.38281524181365967, 0.6962127685546875)",0.32407906651496887,0.6907991170883179,0.38281524181365967,0.6962127685546875
223,"(0.3236149549484253, 0.6865109205245972)","(0.38407328724861145, 0.6966009140014648)",0.3236149549484253,0.6865109205245972,0.38407328724861145,0.6966009140014648
224,"(0.32607561349868774, 0.6847262382507324)","(0.3823697865009308, 0.6967150568962097)",0.32607561349868774,0.6847262382507324,0.3823697865009308,0.6967150568962097
225,"(0.3215174078941345, 0.6872135400772095)","(0.37969520688056946, 0.6901077628135681)",0.3215174078941345,0.6872135400772095,0.37969520688056946,0.6901077628135681
226,"(0.32349303364753723, 0.6914413571357727)","(0.3786223828792572, 0.6874133348464966)",0.32349303364753723,0.6914413571357727,0.3786223828792572,0.6874133348464966
227,"(0.3196765184402466, 0.6990744471549988)","(0.37663716077804565, 0.6883566379547119)",0.3196765184402466,0.6990744471549988,0.37663716077804565,0.6883566379547119
228,"(0.32050248980522156, 0.6983393430709839)","(0.37765753269195557, 0.6894792914390564)",0.32050248980522156,0.6983393430709839,0.37765753269195557,0.6894792914390564
229,"(0.3196306526660919, 0.7011944651603699)","(0.3740130066871643, 0.6914600729942322)",0.3196306526660919,0.7011944651603699,0.3740130066871643,0.6914600729942322
230,"(0.3190581500530243, 0.6975986361503601)","(0.3762667775154114, 0.6895995140075684)",0.3190581500530243,0.6975986361503601,0.3762667775154114,0.6895995140075684
231,"(0.32041075825691223, 0.6947597861289978)","(0.3785630464553833, 0.6947186589241028)",0.32041075825691223,0.6947597861289978,0.3785630464553833,0.6947186589241028
232,"(0.32016655802726746, 0.6893697381019592)","(0.37921515107154846, 0.6964240074157715)",0.32016655802726746,0.6893697381019592,0.37921515107154846,0.6964240074157715
233,"(0.3195283114910126, 0.6904738545417786)","(0.3792998790740967, 0.6985336542129517)",0.3195283114910126,0.6904738545417786,0.3792998790740967,0.6985336542129517
234,"(0.31841328740119934, 0.697330892086029)","(0.37982890009880066, 0.7040459513664246)",0.31841328740119934,0.697330892086029,0.37982890009880066,0.7040459513664246
235,"(0.31795066595077515, 0.7014292478561401)","(0.38054725527763367, 0.7037093639373779)",0.31795066595077515,0.7014292478561401,0.38054725527763367,0.7037093639373779
236,"(0.3182313144207001, 0.7040894627571106)","(0.3795657753944397, 0.7036447525024414)",0.3182313144207001,0.7040894627571106,0.3795657753944397,0.7036447525024414
237,"(0.31850627064704895, 0.7028709650039673)","(0.3764103949069977, 0.6982719302177429)",0.31850627064704895,0.7028709650039673,0.3764103949069977,0.6982719302177429
238,"(0.3161708414554596, 0.7065089344978333)","(0.3792453408241272, 0.6978753209114075)",0.3161708414554596,0.7065089344978333,0.3792453408241272,0.6978753209114075
239,"(0.31684112548828125, 0.7040255665779114)","(0.3794419765472412, 0.7009479403495789)",0.31684112548828125,0.7040255665779114,0.3794419765472412,0.7009479403495789
240,"(0.3150171935558319, 0.702474057674408)","(0.38018617033958435, 0.7051898837089539)",0.3150171935558319,0.702474057674408,0.38018617033958435,0.7051898837089539
241,"(0.31706634163856506, 0.6983214020729065)","(0.37713074684143066, 0.7079471349716187)",0.31706634163856506,0.6983214020729065,0.37713074684143066,0.7079471349716187
242,"(0.31513404846191406, 0.6989833116531372)","(0.3776286542415619, 0.7077975273132324)",0.31513404846191406,0.6989833116531372,0.3776286542415619,0.7077975273132324
243,"(0.3176514208316803, 0.6975002884864807)","(0.3763958215713501, 0.7051516175270081)",0.3176514208316803,0.6975002884864807,0.3763958215713501,0.7051516175270081
244,"(0.3154788911342621, 0.6988494992256165)","(0.37834373116493225, 0.7045513987541199)",0.3154788911342621,0.6988494992256165,0.37834373116493225,0.7045513987541199
245,"(0.31779876351356506, 0.6995113492012024)","(0.37727490067481995, 0.7051315903663635)",0.31779876351356506,0.6995113492012024,0.37727490067481995,0.7051315903663635
246,"(0.3179689049720764, 0.703848659992218)","(0.3770882189273834, 0.7034497857093811)",0.3179689049720764,0.703848659992218,0.3770882189273834,0.7034497857093811
247,"(0.3204885721206665, 0.7041030526161194)","(0.37565556168556213, 0.7036253809928894)",0.3204885721206665,0.7041030526161194,0.37565556168556213,0.7036253809928894
248,"(0.318142831325531, 0.7043612599372864)","(0.37561947107315063, 0.6989971399307251)",0.318142831325531,0.7043612599372864,0.37561947107315063,0.6989971399307251
249,"(0.3176025450229645, 0.6988922953605652)","(0.37551364302635193, 0.6953262090682983)",0.3176025450229645,0.6988922953605652,0.37551364302635193,0.6953262090682983
250,"(0.3146835267543793, 0.6954483389854431)","(0.37391161918640137, 0.6985807418823242)",0.3146835267543793,0.6954483389854431,0.37391161918640137,0.6985807418823242
251,"(0.3143269419670105, 0.6936770677566528)","(0.37481194734573364, 0.6990213394165039)",0.3143269419670105,0.6936770677566528,0.37481194734573364,0.6990213394165039
252,"(0.31228107213974, 0.6942836046218872)","(0.37764525413513184, 0.7004194855690002)",0.31228107213974,0.6942836046218872,0.37764525413513184,0.7004194855690002
253,"(0.31003281474113464, 0.6933374404907227)","(0.3746551275253296, 0.6930858492851257)",0.31003281474113464,0.6933374404907227,0.3746551275253296,0.6930858492851257
254,"(0.2920246124267578, 0.6758601665496826)","(0.3598834276199341, 0.6707140207290649)",0.2920246124267578,0.6758601665496826,0.3598834276199341,0.6707140207290649
255,"(0.277416855096817, 0.6635236740112305)","(0.339895635843277, 0.6512840986251831)",0.277416855096817,0.6635236740112305,0.339895635843277,0.6512840986251831
256,"(0.2629060745239258, 0.6442771553993225)","(0.32414448261260986, 0.6419773101806641)",0.2629060745239258,0.6442771553993225,0.32414448261260986,0.6419773101806641
257,"(0.25173813104629517, 0.6315479874610901)","(0.3146425485610962, 0.6416475176811218)",0.25173813104629517,0.6315479874610901,0.3146425485610962,0.6416475176811218
258,"(0.24999813735485077, 0.6261649131774902)","(0.3157291114330292, 0.648716926574707)",0.24999813735485077,0.6261649131774902,0.3157291114330292,0.648716926574707
259,"(0.25033944845199585, 0.6254671216011047)","(0.3178766965866089, 0.6496573090553284)",0.25033944845199585,0.6254671216011047,0.3178766965866089,0.6496573090553284
260,"(0.2492738664150238, 0.6264192461967468)","(0.31685712933540344, 0.6484248042106628)",0.2492738664150238,0.6264192461967468,0.31685712933540344,0.6484248042106628
261,"(0.24947194755077362, 0.6257026195526123)","(0.31628546118736267, 0.643855631351471)",0.24947194755077362,0.6257026195526123,0.31628546118736267,0.643855631351471
262,"(0.2498432993888855, 0.627369225025177)","(0.31747719645500183, 0.645234227180481)",0.2498432993888855,0.627369225025177,0.31747719645500183,0.645234227180481
263,"(0.2510587275028229, 0.6299613118171692)","(0.3179137706756592, 0.6471510529518127)",0.2510587275028229,0.6299613118171692,0.3179137706756592,0.6471510529518127
264,"(0.2527858316898346, 0.6338344216346741)","(0.31744131445884705, 0.6509506702423096)",0.2527858316898346,0.6338344216346741,0.31744131445884705,0.6509506702423096
265,"(0.2505669891834259, 0.6366125345230103)","(0.31517767906188965, 0.6462750434875488)",0.2505669891834259,0.6366125345230103,0.31517767906188965,0.6462750434875488
266,"(0.25048813223838806, 0.6350898146629333)","(0.31594040989875793, 0.6433695554733276)",0.25048813223838806,0.6350898146629333,0.31594040989875793,0.6433695554733276
267,"(0.24828974902629852, 0.6362420916557312)","(0.3132166862487793, 0.6403892040252686)",0.24828974902629852,0.6362420916557312,0.3132166862487793,0.6403892040252686
268,"(0.2499750256538391, 0.6367987394332886)","(0.316461443901062, 0.6400521397590637)",0.2499750256538391,0.6367987394332886,0.316461443901062,0.6400521397590637
269,"(0.2515456974506378, 0.6359438300132751)","(0.31534653902053833, 0.6449511051177979)",0.2515456974506378,0.6359438300132751,0.31534653902053833,0.6449511051177979
270,"(0.2513904273509979, 0.6340891122817993)","(0.3200796842575073, 0.6427183151245117)",0.2513904273509979,0.6340891122817993,0.3200796842575073,0.6427183151245117
271,"(0.2515561282634735, 0.634575605392456)","(0.316685289144516, 0.6477118134498596)",0.2515561282634735,0.634575605392456,0.316685289144516,0.6477118134498596
272,"(0.24900342524051666, 0.6345012187957764)","(0.31921863555908203, 0.6440357565879822)",0.24900342524051666,0.6345012187957764,0.31921863555908203,0.6440357565879822
273,"(0.2513710558414459, 0.6361837387084961)","(0.316604346036911, 0.6495017409324646)",0.2513710558414459,0.6361837387084961,0.316604346036911,0.6495017409324646
274,"(0.24952907860279083, 0.6378786563873291)","(0.31702423095703125, 0.65053790807724)",0.24952907860279083,0.6378786563873291,0.31702423095703125,0.65053790807724
275,"(0.24899426102638245, 0.6394241452217102)","(0.3175850212574005, 0.6535152792930603)",0.24899426102638245,0.6394241452217102,0.3175850212574005,0.6535152792930603
276,"(0.23763887584209442, 0.6250213980674744)","(0.3130248486995697, 0.6389789581298828)",0.23763887584209442,0.6250213980674744,0.3130248486995697,0.6389789581298828
277,"(0.22301718592643738, 0.5756922364234924)","(0.30036669969558716, 0.5869714617729187)",0.22301718592643738,0.5756922364234924,0.30036669969558716,0.5869714617729187
278,"(0.1911676824092865, 0.5068047046661377)","(0.27334728837013245, 0.5287667512893677)",0.1911676824092865,0.5068047046661377,0.27334728837013245,0.5287667512893677
279,"(0.1781264692544937, 0.47582533955574036)","(0.26117998361587524, 0.49818873405456543)",0.1781264692544937,0.47582533955574036,0.26117998361587524,0.49818873405456543
280,"(0.17298848927021027, 0.4775904715061188)","(0.2538735568523407, 0.49682217836380005)",0.17298848927021027,0.4775904715061188,0.2538735568523407,0.49682217836380005
281,"(0.1737368404865265, 0.4794944226741791)","(0.2509261667728424, 0.4960886240005493)",0.1737368404865265,0.4794944226741791,0.2509261667728424,0.4960886240005493
282,"(0.17355450987815857, 0.47470739483833313)","(0.24559813737869263, 0.4955774247646332)",0.17355450987815857,0.47470739483833313,0.24559813737869263,0.4955774247646332
283,"(0.1728575974702835, 0.47501513361930847)","(0.24499817192554474, 0.502653956413269)",0.1728575974702835,0.47501513361930847,0.24499817192554474,0.502653956413269
284,"(0.17132548987865448, 0.4735596477985382)","(0.247531920671463, 0.5110968947410583)",0.17132548987865448,0.4735596477985382,0.247531920671463,0.5110968947410583
285,"(0.1726566106081009, 0.47410109639167786)","(0.24993577599525452, 0.5122700929641724)",0.1726566106081009,0.47410109639167786,0.24993577599525452,0.5122700929641724
286,"(0.17406456172466278, 0.47157207131385803)","(0.24761363863945007, 0.5072947144508362)",0.17406456172466278,0.47157207131385803,0.24761363863945007,0.5072947144508362
287,"(0.1751980185508728, 0.47185400128364563)","(0.24575895071029663, 0.5033920407295227)",0.1751980185508728,0.47185400128364563,0.24575895071029663,0.5033920407295227
288,"(0.1743592619895935, 0.4736410975456238)","(0.24598412215709686, 0.5028188824653625)",0.1743592619895935,0.4736410975456238,0.24598412215709686,0.5028188824653625
289,"(0.17152798175811768, 0.4758261740207672)","(0.2494819164276123, 0.5006668567657471)",0.17152798175811768,0.4758261740207672,0.2494819164276123,0.5006668567657471
290,"(0.16977256536483765, 0.4762585163116455)","(0.2506173849105835, 0.5025433897972107)",0.16977256536483765,0.4762585163116455,0.2506173849105835,0.5025433897972107
291,"(0.1720065325498581, 0.4749777019023895)","(0.25038090348243713, 0.5042356848716736)",0.1720065325498581,0.4749777019023895,0.25038090348243713,0.5042356848716736
292,"(0.17343750596046448, 0.4756332337856293)","(0.24885495007038116, 0.5194221138954163)",0.17343750596046448,0.4756332337856293,0.24885495007038116,0.5194221138954163
293,"(0.17918120324611664, 0.48076221346855164)","(0.25416088104248047, 0.5190683007240295)",0.17918120324611664,0.48076221346855164,0.25416088104248047,0.5190683007240295
294,"(0.21515405178070068, 0.48373866081237793)","(0.30474308133125305, 0.5253690481185913)",0.21515405178070068,0.48373866081237793,0.30474308133125305,0.5253690481185913
295,"(0.2920270264148712, 0.4975740909576416)","(0.3953075706958771, 0.51460862159729)",0.2920270264148712,0.4975740909576416,0.3953075706958771,0.51460862159729
296,"(0.45791172981262207, 0.49388259649276733)","(0.5329369306564331, 0.5186020135879517)",0.45791172981262207,0.49388259649276733,0.5329369306564331,0.5186020135879517
297,"(0.5409436225891113, 0.5038995742797852)","(0.6129737496376038, 0.5275285840034485)",0.5409436225891113,0.5038995742797852,0.6129737496376038,0.5275285840034485
298,"(0.5877326726913452, 0.4911430776119232)","(0.6680643558502197, 0.5240024924278259)",0.5877326726913452,0.4911430776119232,0.6680643558502197,0.5240024924278259
299,"(0.6407691836357117, 0.49818557500839233)","(0.6995402574539185, 0.5285234451293945)",0.6407691836357117,0.49818557500839233,0.6995402574539185,0.5285234451293945
300,"(0.6417117118835449, 0.49690794944763184)","(0.6983126997947693, 0.5306544303894043)",0.6417117118835449,0.49690794944763184,0.6983126997947693,0.5306544303894043
301,"(0.6430807113647461, 0.49639639258384705)","(0.7002906203269958, 0.533954918384552)",0.6430807113647461,0.49639639258384705,0.7002906203269958,0.533954918384552
302,"(0.6463751196861267, 0.498191773891449)","(0.6964501738548279, 0.5334398746490479)",0.6463751196861267,0.498191773891449,0.6964501738548279,0.5334398746490479
303,"(0.6458238959312439, 0.5020490884780884)","(0.6948260068893433, 0.5300289988517761)",0.6458238959312439,0.5020490884780884,0.6948260068893433,0.5300289988517761
304,"(0.646528959274292, 0.5062485933303833)","(0.6935371160507202, 0.5404184460639954)",0.646528959274292,0.5062485933303833,0.6935371160507202,0.5404184460639954
305,"(0.646460771560669, 0.505557119846344)","(0.6937078237533569, 0.5462194085121155)",0.646460771560669,0.505557119846344,0.6937078237533569,0.5462194085121155
306,"(0.647757887840271, 0.5044835209846497)","(0.693060576915741, 0.5429180860519409)",0.647757887840271,0.5044835209846497,0.693060576915741,0.5429180860519409
307,"(0.650693416595459, 0.49647754430770874)","(0.693233072757721, 0.5406732559204102)",0.650693416595459,0.49647754430770874,0.693233072757721,0.5406732559204102
308,"(0.6517274379730225, 0.49836891889572144)","(0.6936202049255371, 0.5387599468231201)",0.6517274379730225,0.49836891889572144,0.6936202049255371,0.5387599468231201
309,"(0.6511811017990112, 0.4999524652957916)","(0.6918620467185974, 0.5473136305809021)",0.6511811017990112,0.4999524652957916,0.6918620467185974,0.5473136305809021
310,"(0.6490738987922668, 0.5031208395957947)","(0.6910355687141418, 0.5426496863365173)",0.6490738987922668,0.5031208395957947,0.6910355687141418,0.5426496863365173
311,"(0.6478871703147888, 0.49855270981788635)","(0.6907196044921875, 0.5408865809440613)",0.6478871703147888,0.49855270981788635,0.6907196044921875,0.5408865809440613
312,"(0.6477090716362, 0.4962233901023865)","(0.6919193267822266, 0.5367643237113953)",0.6477090716362,0.4962233901023865,0.6919193267822266,0.5367643237113953
313,"(0.6519302725791931, 0.4982418417930603)","(0.7020619511604309, 0.529181182384491)",0.6519302725791931,0.4982418417930603,0.7020619511604309,0.529181182384491
314,"(0.6640280485153198, 0.4890304505825043)","(0.7159940600395203, 0.515850841999054)",0.6640280485153198,0.4890304505825043,0.7159940600395203,0.515850841999054
315,"(0.6710183620452881, 0.48319578170776367)","(0.7221262454986572, 0.5062443017959595)",0.6710183620452881,0.48319578170776367,0.7221262454986572,0.5062443017959595
316,"(0.673592746257782, 0.47574180364608765)","(0.7209758162498474, 0.49782586097717285)",0.673592746257782,0.47574180364608765,0.7209758162498474,0.49782586097717285
317,"(0.6719970107078552, 0.47208550572395325)","(0.7196474671363831, 0.49915194511413574)",0.6719970107078552,0.47208550572395325,0.7196474671363831,0.49915194511413574
318,"(0.6718028783798218, 0.4639192521572113)","(0.7218782901763916, 0.5014140605926514)",0.6718028783798218,0.4639192521572113,0.7218782901763916,0.5014140605926514
319,"(0.671278715133667, 0.46438905596733093)","(0.7194643020629883, 0.5126792192459106)",0.671278715133667,0.46438905596733093,0.7194643020629883,0.5126792192459106
320,"(0.672450602054596, 0.46220922470092773)","(0.718944251537323, 0.5134750008583069)",0.672450602054596,0.46220922470092773,0.718944251537323,0.5134750008583069
321,"(0.6741333603858948, 0.4662119746208191)","(0.7184674143791199, 0.5123590230941772)",0.6741333603858948,0.4662119746208191,0.7184674143791199,0.5123590230941772
322,"(0.6769223809242249, 0.4688236117362976)","(0.7186588048934937, 0.5081440210342407)",0.6769223809242249,0.4688236117362976,0.7186588048934937,0.5081440210342407
323,"(0.6749740839004517, 0.47365131974220276)","(0.7203722596168518, 0.5043136477470398)",0.6749740839004517,0.47365131974220276,0.7203722596168518,0.5043136477470398
324,"(0.6736677885055542, 0.47748836874961853)","(0.7186737060546875, 0.500578761100769)",0.6736677885055542,0.47748836874961853,0.7186737060546875,0.500578761100769
325,"(0.6730501055717468, 0.47246789932250977)","(0.71949303150177, 0.5013343095779419)",0.6730501055717468,0.47246789932250977,0.71949303150177,0.5013343095779419
326,"(0.6746910214424133, 0.46685218811035156)","(0.7183879613876343, 0.5057620406150818)",0.6746910214424133,0.46685218811035156,0.7183879613876343,0.5057620406150818
327,"(0.674081563949585, 0.4642775356769562)","(0.7194245457649231, 0.5117602348327637)",0.674081563949585,0.4642775356769562,0.7194245457649231,0.5117602348327637
328,"(0.6794093251228333, 0.47002100944519043)","(0.7250821590423584, 0.5161297917366028)",0.6794093251228333,0.47002100944519043,0.7250821590423584,0.5161297917366028
329,"(0.6828976273536682, 0.48317471146583557)","(0.7293552756309509, 0.5242432951927185)",0.6828976273536682,0.48317471146583557,0.7293552756309509,0.5242432951927185
330,"(0.7279229164123535, 0.4654412269592285)","(0.7754032015800476, 0.49261027574539185)",0.7279229164123535,0.4654412269592285,0.7754032015800476,0.49261027574539185
331,"(0.7649592161178589, 0.4351281523704529)","(0.8204478621482849, 0.45414653420448303)",0.7649592161178589,0.4351281523704529,0.8204478621482849,0.45414653420448303
332,"(0.759920060634613, 0.42639461159706116)","(0.814410924911499, 0.452511727809906)",0.759920060634613,0.42639461159706116,0.814410924911499,0.452511727809906
333,"(0.7611443400382996, 0.42033523321151733)","(0.8118329048156738, 0.45400485396385193)",0.7611443400382996,0.42033523321151733,0.8118329048156738,0.45400485396385193
334,"(0.7630448341369629, 0.4162710905075073)","(0.81111741065979, 0.4586750864982605)",0.7630448341369629,0.4162710905075073,0.81111741065979,0.4586750864982605
335,"(0.7642980813980103, 0.41848042607307434)","(0.81251060962677, 0.46466386318206787)",0.7642980813980103,0.41848042607307434,0.81251060962677,0.46466386318206787
336,"(0.7621584534645081, 0.41687148809432983)","(0.8129796981811523, 0.4709227979183197)",0.7621584534645081,0.41687148809432983,0.8129796981811523,0.4709227979183197
337,"(0.7612521052360535, 0.41783809661865234)","(0.8134216666221619, 0.47056931257247925)",0.7612521052360535,0.41783809661865234,0.8134216666221619,0.47056931257247925
338,"(0.763045608997345, 0.4137592613697052)","(0.8136193156242371, 0.4703424572944641)",0.763045608997345,0.4137592613697052,0.8136193156242371,0.4703424572944641
339,"(0.7637944221496582, 0.4196763038635254)","(0.811984121799469, 0.4686146378517151)",0.7637944221496582,0.4196763038635254,0.811984121799469,0.4686146378517151
340,"(0.7664647698402405, 0.41823530197143555)","(0.8122863173484802, 0.46457138657569885)",0.7664647698402405,0.41823530197143555,0.8122863173484802,0.46457138657569885
341,"(0.7668283581733704, 0.4191523492336273)","(0.8116618990898132, 0.46313050389289856)",0.7668283581733704,0.4191523492336273,0.8116618990898132,0.46313050389289856
342,"(0.7658546566963196, 0.4186275899410248)","(0.8130107522010803, 0.4618520736694336)",0.7658546566963196,0.4186275899410248,0.8130107522010803,0.4618520736694336
343,"(0.7644134163856506, 0.42112767696380615)","(0.8122854828834534, 0.4660395383834839)",0.7644134163856506,0.42112767696380615,0.8122854828834534,0.4660395383834839
344,"(0.7649148106575012, 0.42510491609573364)","(0.8141616582870483, 0.4689583480358124)",0.7649148106575012,0.42510491609573364,0.8141616582870483,0.4689583480358124
345,"(0.7664910554885864, 0.42428237199783325)","(0.8166174292564392, 0.47190961241722107)",0.7664910554885864,0.42428237199783325,0.8166174292564392,0.47190961241722107
346,"(0.763940155506134, 0.4216817021369934)","(0.8170108795166016, 0.4699634313583374)",0.763940155506134,0.4216817021369934,0.8170108795166016,0.4699634313583374
347,"(0.7634419202804565, 0.4210467040538788)","(0.8172205090522766, 0.47206950187683105)",0.7634419202804565,0.4210467040538788,0.8172205090522766,0.47206950187683105
348,"(0.7619467377662659, 0.42116111516952515)","(0.8155195713043213, 0.4758880138397217)",0.7619467377662659,0.42116111516952515,0.8155195713043213,0.4758880138397217
349,"(0.7630518674850464, 0.4220335781574249)","(0.8158109784126282, 0.4744754731655121)",0.7630518674850464,0.4220335781574249,0.8158109784126282,0.4744754731655121
350,"(0.7647504210472107, 0.4255450665950775)","(0.8134278059005737, 0.4750159978866577)",0.7647504210472107,0.4255450665950775,0.8134278059005737,0.4750159978866577
351,"(0.764265239238739, 0.42891326546669006)","(0.8154934644699097, 0.4704195261001587)",0.764265239238739,0.42891326546669006,0.8154934644699097,0.4704195261001587
352,"(0.7638101577758789, 0.43237584829330444)","(0.8168155550956726, 0.46800246834754944)",0.7638101577758789,0.43237584829330444,0.8168155550956726,0.46800246834754944
353,"(0.7633520364761353, 0.4311443567276001)","(0.8178862929344177, 0.4652981162071228)",0.7633520364761353,0.4311443567276001,0.8178862929344177,0.4652981162071228
354,"(0.7654117941856384, 0.4288517236709595)","(0.8154448866844177, 0.4601289927959442)",0.7654117941856384,0.4288517236709595,0.8154448866844177,0.4601289927959442
355,"(0.7682770490646362, 0.4268237352371216)","(0.8128064870834351, 0.46424609422683716)",0.7682770490646362,0.4268237352371216,0.8128064870834351,0.46424609422683716
356,"(0.767945408821106, 0.42555275559425354)","(0.8120981454849243, 0.4683517515659332)",0.767945408821106,0.42555275559425354,0.8120981454849243,0.4683517515659332
357,"(0.7670846581459045, 0.4235716164112091)","(0.8132382035255432, 0.4705526828765869)",0.7670846581459045,0.4235716164112091,0.8132382035255432,0.4705526828765869
