,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.3030014634132385, 0.3062824010848999)","(0.3155887722969055, 0.29440638422966003)",0.3030014634132385,0.3062824010848999,0.3155887722969055,0.29440638422966003
173,"(0.30108916759490967, 0.3113762438297272)","(0.31538844108581543, 0.2960091531276703)",0.30108916759490967,0.3113762438297272,0.31538844108581543,0.2960091531276703
174,"(0.2998548746109009, 0.3175853490829468)","(0.3147571086883545, 0.30026382207870483)",0.2998548746109009,0.3175853490829468,0.3147571086883545,0.30026382207870483
175,"(0.2978751063346863, 0.31727224588394165)","(0.3147571086883545, 0.30026382207870483)",0.2978751063346863,0.31727224588394165,0.3147571086883545,0.30026382207870483
176,"(0.29742661118507385, 0.3162446916103363)","(0.3144932985305786, 0.3037824332714081)",0.29742661118507385,0.3162446916103363,0.3144932985305786,0.3037824332714081
177,"(0.29887646436691284, 0.3069276809692383)","(0.31707876920700073, 0.29904699325561523)",0.29887646436691284,0.3069276809692383,0.31707876920700073,0.29904699325561523
178,"(0.30596017837524414, 0.3114423453807831)","(0.31707876920700073, 0.29904699325561523)",0.30596017837524414,0.3114423453807831,0.31707876920700073,0.29904699325561523
179,"(0.31916552782058716, 0.31431058049201965)","(0.33008453249931335, 0.3023779094219208)",0.31916552782058716,0.31431058049201965,0.33008453249931335,0.3023779094219208
180,"(0.3227546811103821, 0.31879922747612)","(0.3341665267944336, 0.3077367842197418)",0.3227546811103821,0.31879922747612,0.3341665267944336,0.3077367842197418
181,"(0.321867972612381, 0.32063132524490356)","(0.3341665267944336, 0.3077367842197418)",0.321867972612381,0.32063132524490356,0.3341665267944336,0.3077367842197418
182,"(0.3214642405509949, 0.3168860077857971)","(0.3360050916671753, 0.3067075312137604)",0.3214642405509949,0.3168860077857971,0.3360050916671753,0.3067075312137604
183,"(0.3225647211074829, 0.3192317485809326)","(0.3367714285850525, 0.3049507439136505)",0.3225647211074829,0.3192317485809326,0.3367714285850525,0.3049507439136505
184,"(0.32246872782707214, 0.32323533296585083)","(0.3367714285850525, 0.3049507439136505)",0.32246872782707214,0.32323533296585083,0.3367714285850525,0.3049507439136505
185,"(0.3214261531829834, 0.3251030743122101)","(0.33416107296943665, 0.2973801791667938)",0.3214261531829834,0.3251030743122101,0.33416107296943665,0.2973801791667938
186,"(0.3196936547756195, 0.3266817331314087)","(0.3365526497364044, 0.29886871576309204)",0.3196936547756195,0.3266817331314087,0.3365526497364044,0.29886871576309204
187,"(0.3206408619880676, 0.32088732719421387)","(0.3344518840312958, 0.29662421345710754)",0.3206408619880676,0.32088732719421387,0.3344518840312958,0.29662421345710754
188,"(0.3222704827785492, 0.32326650619506836)","(0.33662810921669006, 0.29742950201034546)",0.3222704827785492,0.32326650619506836,0.33662810921669006,0.29742950201034546
189,"(0.3239837884902954, 0.32650771737098694)","(0.33535036444664, 0.29776450991630554)",0.3239837884902954,0.32650771737098694,0.33535036444664,0.29776450991630554
190,"(0.32264941930770874, 0.3254396617412567)","(0.33475035429000854, 0.29481759667396545)",0.32264941930770874,0.3254396617412567,0.33475035429000854,0.29481759667396545
191,"(0.32085153460502625, 0.32646477222442627)","(0.33247214555740356, 0.2946958839893341)",0.32085153460502625,0.32646477222442627,0.33247214555740356,0.2946958839893341
192,"(0.32111749053001404, 0.31932979822158813)","(0.33269795775413513, 0.29274535179138184)",0.32111749053001404,0.31932979822158813,0.33269795775413513,0.29274535179138184
193,"(0.3222588300704956, 0.3196529448032379)","(0.3329177796840668, 0.293781042098999)",0.3222588300704956,0.3196529448032379,0.3329177796840668,0.293781042098999
194,"(0.32468077540397644, 0.3202228248119354)","(0.3347984254360199, 0.2962270975112915)",0.32468077540397644,0.3202228248119354,0.3347984254360199,0.2962270975112915
195,"(0.3251454830169678, 0.3269723951816559)","(0.3342893421649933, 0.2963552176952362)",0.3251454830169678,0.3269723951816559,0.3342893421649933,0.2963552176952362
196,"(0.3263983130455017, 0.32911720871925354)","(0.3335970342159271, 0.29897528886795044)",0.3263983130455017,0.32911720871925354,0.3335970342159271,0.29897528886795044
197,"(0.32431697845458984, 0.3238215446472168)","(0.33207136392593384, 0.3012692928314209)",0.32431697845458984,0.3238215446472168,0.33207136392593384,0.3012692928314209
198,"(0.3232998847961426, 0.31983792781829834)","(0.33131158351898193, 0.3008717894554138)",0.3232998847961426,0.31983792781829834,0.33131158351898193,0.3008717894554138
199,"(0.32180991768836975, 0.31547263264656067)","(0.3301805853843689, 0.29579439759254456)",0.32180991768836975,0.31547263264656067,0.3301805853843689,0.29579439759254456
200,"(0.32146960496902466, 0.3177933990955353)","(0.3298983871936798, 0.29381048679351807)",0.32146960496902466,0.3177933990955353,0.3298983871936798,0.29381048679351807
201,"(0.322047621011734, 0.31570690870285034)","(0.33106493949890137, 0.2952139973640442)",0.322047621011734,0.31570690870285034,0.33106493949890137,0.2952139973640442
202,"(0.3201431632041931, 0.31479769945144653)","(0.3319987952709198, 0.2968025803565979)",0.3201431632041931,0.31479769945144653,0.3319987952709198,0.2968025803565979
203,"(0.3225916624069214, 0.3155386447906494)","(0.3332088589668274, 0.295929878950119)",0.3225916624069214,0.3155386447906494,0.3332088589668274,0.295929878950119
204,"(0.323001891374588, 0.3237778842449188)","(0.3352973163127899, 0.29631778597831726)",0.323001891374588,0.3237778842449188,0.3352973163127899,0.29631778597831726
205,"(0.3258593678474426, 0.32673224806785583)","(0.3384306728839874, 0.2969129681587219)",0.3258593678474426,0.32673224806785583,0.3384306728839874,0.2969129681587219
206,"(0.32964998483657837, 0.3287326693534851)","(0.34129035472869873, 0.296688050031662)",0.32964998483657837,0.3287326693534851,0.34129035472869873,0.296688050031662
207,"(0.3301079571247101, 0.32320383191108704)","(0.3405973017215729, 0.29657572507858276)",0.3301079571247101,0.32320383191108704,0.3405973017215729,0.29657572507858276
208,"(0.33154600858688354, 0.32325100898742676)","(0.3410772681236267, 0.3003077805042267)",0.33154600858688354,0.32325100898742676,0.3410772681236267,0.3003077805042267
209,"(0.33086007833480835, 0.32086828351020813)","(0.3421197831630707, 0.29889222979545593)",0.33086007833480835,0.32086828351020813,0.3421197831630707,0.29889222979545593
210,"(0.3316267132759094, 0.3202180564403534)","(0.3416936695575714, 0.2972491681575775)",0.3316267132759094,0.3202180564403534,0.3416936695575714,0.2972491681575775
211,"(0.3323136866092682, 0.3241056501865387)","(0.3424689769744873, 0.2948029041290283)",0.3323136866092682,0.3241056501865387,0.3424689769744873,0.2948029041290283
212,"(0.3294967710971832, 0.3222997784614563)","(0.3413023054599762, 0.292704313993454)",0.3294967710971832,0.3222997784614563,0.3413023054599762,0.292704313993454
213,"(0.32919418811798096, 0.3197060227394104)","(0.3416287899017334, 0.2933671772480011)",0.32919418811798096,0.3197060227394104,0.3416287899017334,0.2933671772480011
214,"(0.3418990969657898, 0.32436448335647583)","(0.3567078113555908, 0.2973844110965729)",0.3418990969657898,0.32436448335647583,0.3567078113555908,0.2973844110965729
215,"(0.39879852533340454, 0.30536261200904846)","(0.42191243171691895, 0.28978657722473145)",0.39879852533340454,0.30536261200904846,0.42191243171691895,0.28978657722473145
216,"(0.4403405785560608, 0.31337594985961914)","(0.4716615378856659, 0.2844466269016266)",0.4403405785560608,0.31337594985961914,0.4716615378856659,0.2844466269016266
217,"(0.50279700756073, 0.32332873344421387)","(0.5356526374816895, 0.2815421223640442)",0.50279700756073,0.32332873344421387,0.5356526374816895,0.2815421223640442
218,"(0.6207196712493896, 0.34040701389312744)","(0.5901896953582764, 0.28705114126205444)",0.6207196712493896,0.34040701389312744,0.5901896953582764,0.28705114126205444
219,"(0.6604677438735962, 0.3474264144897461)","(0.6978789567947388, 0.2989271879196167)",0.6604677438735962,0.3474264144897461,0.6978789567947388,0.2989271879196167
220,"(0.7028368711471558, 0.33973801136016846)","(0.7738066911697388, 0.3074584901332855)",0.7028368711471558,0.33973801136016846,0.7738066911697388,0.3074584901332855
221,"(0.7510769963264465, 0.35000932216644287)","(0.7750034928321838, 0.3077331781387329)",0.7510769963264465,0.35000932216644287,0.7750034928321838,0.3077331781387329
222,"(0.7600498199462891, 0.33900585770606995)","(0.7821362614631653, 0.3098236918449402)",0.7600498199462891,0.33900585770606995,0.7821362614631653,0.3098236918449402
223,"(0.7610765099525452, 0.34259504079818726)","(0.7829630970954895, 0.30919086933135986)",0.7610765099525452,0.34259504079818726,0.7829630970954895,0.30919086933135986
224,"(0.7660040259361267, 0.3414231240749359)","(0.7853917479515076, 0.3126828074455261)",0.7660040259361267,0.3414231240749359,0.7853917479515076,0.3126828074455261
225,"(0.766518771648407, 0.3454383909702301)","(0.7839424014091492, 0.30628594756126404)",0.766518771648407,0.3454383909702301,0.7839424014091492,0.30628594756126404
226,"(0.7674484848976135, 0.3423452079296112)","(0.7823677659034729, 0.30579641461372375)",0.7674484848976135,0.3423452079296112,0.7823677659034729,0.30579641461372375
227,"(0.7659377455711365, 0.3430224359035492)","(0.7830320000648499, 0.30810365080833435)",0.7659377455711365,0.3430224359035492,0.7830320000648499,0.30810365080833435
228,"(0.7653183341026306, 0.3434535562992096)","(0.7829073071479797, 0.30837100744247437)",0.7653183341026306,0.3434535562992096,0.7829073071479797,0.30837100744247437
229,"(0.7642529010772705, 0.34219861030578613)","(0.783241331577301, 0.3093697130680084)",0.7642529010772705,0.34219861030578613,0.783241331577301,0.3093697130680084
230,"(0.7646865248680115, 0.3399670422077179)","(0.7837691307067871, 0.3065730035305023)",0.7646865248680115,0.3399670422077179,0.7837691307067871,0.3065730035305023
231,"(0.764950692653656, 0.3350513279438019)","(0.7850184440612793, 0.30739161372184753)",0.764950692653656,0.3350513279438019,0.7850184440612793,0.30739161372184753
232,"(0.7671118974685669, 0.33464905619621277)","(0.7845840454101562, 0.3061105012893677)",0.7671118974685669,0.33464905619621277,0.7845840454101562,0.3061105012893677
233,"(0.7674869298934937, 0.33219316601753235)","(0.7830343842506409, 0.3085804879665375)",0.7674869298934937,0.33219316601753235,0.7830343842506409,0.3085804879665375
234,"(0.7692000269889832, 0.33450832962989807)","(0.7819808721542358, 0.3053615093231201)",0.7692000269889832,0.33450832962989807,0.7819808721542358,0.3053615093231201
235,"(0.7687680721282959, 0.33408859372138977)","(0.7838740348815918, 0.3056168258190155)",0.7687680721282959,0.33408859372138977,0.7838740348815918,0.3056168258190155
236,"(0.7718165516853333, 0.3334943652153015)","(0.7845983505249023, 0.3052572011947632)",0.7718165516853333,0.3334943652153015,0.7845983505249023,0.3052572011947632
237,"(0.770680844783783, 0.3341881334781647)","(0.7860034704208374, 0.30561089515686035)",0.770680844783783,0.3341881334781647,0.7860034704208374,0.30561089515686035
238,"(0.7780649065971375, 0.33094945549964905)","(0.7912084460258484, 0.3048078715801239)",0.7780649065971375,0.33094945549964905,0.7912084460258484,0.3048078715801239
239,"(0.7897921204566956, 0.32903024554252625)","(0.80137699842453, 0.2967953085899353)",0.7897921204566956,0.32903024554252625,0.80137699842453,0.2967953085899353
240,"(0.7963671088218689, 0.3276597559452057)","(0.8049952387809753, 0.2980177104473114)",0.7963671088218689,0.3276597559452057,0.8049952387809753,0.2980177104473114
241,"(0.7962307333946228, 0.32921308279037476)","(0.8060572743415833, 0.2955016493797302)",0.7962307333946228,0.32921308279037476,0.8060572743415833,0.2955016493797302
242,"(0.7950063347816467, 0.3267715573310852)","(0.8081867098808289, 0.29185837507247925)",0.7950063347816467,0.3267715573310852,0.8081867098808289,0.29185837507247925
243,"(0.7932664752006531, 0.3289472162723541)","(0.8080241680145264, 0.28991636633872986)",0.7932664752006531,0.3289472162723541,0.8080241680145264,0.28991636633872986
244,"(0.7930904030799866, 0.3283540606498718)","(0.8087008595466614, 0.29132309556007385)",0.7930904030799866,0.3283540606498718,0.8087008595466614,0.29132309556007385
245,"(0.7932348251342773, 0.3259270489215851)","(0.8085609078407288, 0.2932990491390228)",0.7932348251342773,0.3259270489215851,0.8085609078407288,0.2932990491390228
246,"(0.7941195964813232, 0.32406485080718994)","(0.8105390071868896, 0.2912912368774414)",0.7941195964813232,0.32406485080718994,0.8105390071868896,0.2912912368774414
247,"(0.7960665822029114, 0.3236081600189209)","(0.8103213906288147, 0.2895207107067108)",0.7960665822029114,0.3236081600189209,0.8103213906288147,0.2895207107067108
248,"(0.7947922348976135, 0.32586780190467834)","(0.8110372424125671, 0.2882404923439026)",0.7947922348976135,0.32586780190467834,0.8110372424125671,0.2882404923439026
249,"(0.7945340871810913, 0.3264175057411194)","(0.8101974725723267, 0.2877140939235687)",0.7945340871810913,0.3264175057411194,0.8101974725723267,0.2877140939235687
250,"(0.794651210308075, 0.3287772238254547)","(0.8092445731163025, 0.28623223304748535)",0.794651210308075,0.3287772238254547,0.8092445731163025,0.28623223304748535
251,"(0.7979580163955688, 0.32856762409210205)","(0.8089256286621094, 0.2848401963710785)",0.7979580163955688,0.32856762409210205,0.8089256286621094,0.2848401963710785
252,"(0.7993043065071106, 0.32516685128211975)","(0.8071867823600769, 0.28654029965400696)",0.7993043065071106,0.32516685128211975,0.8071867823600769,0.28654029965400696
253,"(0.8029566407203674, 0.32348066568374634)","(0.8138479590415955, 0.2916427552700043)",0.8029566407203674,0.32348066568374634,0.8138479590415955,0.2916427552700043
254,"(0.8130321502685547, 0.32594388723373413)","(0.8212103247642517, 0.2913336455821991)",0.8130321502685547,0.32594388723373413,0.8212103247642517,0.2913336455821991
255,"(0.8152178525924683, 0.32709771394729614)","(0.8270041942596436, 0.2886557877063751)",0.8152178525924683,0.32709771394729614,0.8270041942596436,0.2886557877063751
256,"(0.8140630125999451, 0.3252461850643158)","(0.8252103328704834, 0.28437891602516174)",0.8140630125999451,0.3252461850643158,0.8252103328704834,0.28437891602516174
257,"(0.810382604598999, 0.32606860995292664)","(0.8265076875686646, 0.2832043170928955)",0.810382604598999,0.32606860995292664,0.8265076875686646,0.2832043170928955
258,"(0.809861958026886, 0.31969207525253296)","(0.8267486691474915, 0.2839801609516144)",0.809861958026886,0.31969207525253296,0.8267486691474915,0.2839801609516144
259,"(0.8120365738868713, 0.32392174005508423)","(0.8287179470062256, 0.28740209341049194)",0.8120365738868713,0.32392174005508423,0.8287179470062256,0.28740209341049194
260,"(0.8149308562278748, 0.3228851556777954)","(0.8291873335838318, 0.28502753376960754)",0.8149308562278748,0.3228851556777954,0.8291873335838318,0.28502753376960754
261,"(0.8160422444343567, 0.3278173506259918)","(0.8276203870773315, 0.2836511731147766)",0.8160422444343567,0.3278173506259918,0.8276203870773315,0.2836511731147766
262,"(0.8159046173095703, 0.324455589056015)","(0.8259950876235962, 0.2825019955635071)",0.8159046173095703,0.324455589056015,0.8259950876235962,0.2825019955635071
263,"(0.8129757046699524, 0.32836201786994934)","(0.8261936902999878, 0.2831389307975769)",0.8129757046699524,0.32836201786994934,0.8261936902999878,0.2831389307975769
264,"(0.8134644627571106, 0.3304370939731598)","(0.8279235363006592, 0.28300467133522034)",0.8134644627571106,0.3304370939731598,0.8279235363006592,0.28300467133522034
265,"(0.8137379884719849, 0.3287021815776825)","(0.8272618651390076, 0.28018108010292053)",0.8137379884719849,0.3287021815776825,0.8272618651390076,0.28018108010292053
266,"(0.8153544068336487, 0.3279360830783844)","(0.8276495337486267, 0.2783907949924469)",0.8153544068336487,0.3279360830783844,0.8276495337486267,0.2783907949924469
267,"(0.8160033822059631, 0.326672226190567)","(0.8269100785255432, 0.2764623165130615)",0.8160033822059631,0.326672226190567,0.8269100785255432,0.2764623165130615
268,"(0.814763069152832, 0.3263934254646301)","(0.8286739587783813, 0.27879518270492554)",0.814763069152832,0.3263934254646301,0.8286739587783813,0.27879518270492554
269,"(0.8126122951507568, 0.3230799734592438)","(0.8265853524208069, 0.277936190366745)",0.8126122951507568,0.3230799734592438,0.8265853524208069,0.277936190366745
270,"(0.8088145852088928, 0.3273724913597107)","(0.8255119323730469, 0.28223109245300293)",0.8088145852088928,0.3273724913597107,0.8255119323730469,0.28223109245300293
271,"(0.8088142275810242, 0.3269510269165039)","(0.824274480342865, 0.2819578945636749)",0.8088142275810242,0.3269510269165039,0.824274480342865,0.2819578945636749
272,"(0.8099398612976074, 0.3329463601112366)","(0.825663149356842, 0.2803722620010376)",0.8099398612976074,0.3329463601112366,0.825663149356842,0.2803722620010376
273,"(0.8122804760932922, 0.32836028933525085)","(0.8267013430595398, 0.2779727280139923)",0.8122804760932922,0.32836028933525085,0.8267013430595398,0.2779727280139923
274,"(0.8121417760848999, 0.33287760615348816)","(0.8268921971321106, 0.2768772542476654)",0.8121417760848999,0.33287760615348816,0.8268921971321106,0.2768772542476654
275,"(0.8091541528701782, 0.33248716592788696)","(0.8252745270729065, 0.27828511595726013)",0.8091541528701782,0.33248716592788696,0.8252745270729065,0.27828511595726013
276,"(0.8086427450180054, 0.3330405056476593)","(0.8264685273170471, 0.280539333820343)",0.8086427450180054,0.3330405056476593,0.8264685273170471,0.280539333820343
277,"(0.8092501163482666, 0.3342149555683136)","(0.8270540833473206, 0.2786506414413452)",0.8092501163482666,0.3342149555683136,0.8270540833473206,0.2786506414413452
278,"(0.8127191662788391, 0.3311525583267212)","(0.8284407258033752, 0.2784745693206787)",0.8127191662788391,0.3311525583267212,0.8284407258033752,0.2784745693206787
279,"(0.8141068816184998, 0.3283504247665405)","(0.8273791670799255, 0.2756585478782654)",0.8141068816184998,0.3283504247665405,0.8273791670799255,0.2756585478782654
280,"(0.8160470128059387, 0.3302538990974426)","(0.8284580111503601, 0.2803707718849182)",0.8160470128059387,0.3302538990974426,0.8284580111503601,0.2803707718849182
281,"(0.8201950192451477, 0.32081741094589233)","(0.8306472897529602, 0.2804184854030609)",0.8201950192451477,0.32081741094589233,0.8306472897529602,0.2804184854030609
282,"(0.8325574398040771, 0.40452006459236145)","(0.8421619534492493, 0.3751644194126129)",0.8325574398040771,0.40452006459236145,0.8421619534492493,0.3751644194126129
283,"(0.8382786512374878, 0.49573683738708496)","(0.8468441367149353, 0.4630822241306305)",0.8382786512374878,0.49573683738708496,0.8468441367149353,0.4630822241306305
284,"(0.8350639343261719, 0.5014201998710632)","(0.8456416726112366, 0.4698973298072815)",0.8350639343261719,0.5014201998710632,0.8456416726112366,0.4698973298072815
285,"(0.8319056630134583, 0.5092805624008179)","(0.8434033393859863, 0.4792505204677582)",0.8319056630134583,0.5092805624008179,0.8434033393859863,0.4792505204677582
286,"(0.8332602381706238, 0.5139060616493225)","(0.8441991806030273, 0.48173609375953674)",0.8332602381706238,0.5139060616493225,0.8441991806030273,0.48173609375953674
287,"(0.8347095847129822, 0.5207257270812988)","(0.8412331342697144, 0.48550423979759216)",0.8347095847129822,0.5207257270812988,0.8412331342697144,0.48550423979759216
288,"(0.8372897505760193, 0.5172970294952393)","(0.8419034481048584, 0.4835256040096283)",0.8372897505760193,0.5172970294952393,0.8419034481048584,0.4835256040096283
289,"(0.8363198637962341, 0.5141529440879822)","(0.8404557108879089, 0.48127931356430054)",0.8363198637962341,0.5141529440879822,0.8404557108879089,0.48127931356430054
290,"(0.8332623243331909, 0.5133625268936157)","(0.8410339951515198, 0.4848026633262634)",0.8332623243331909,0.5133625268936157,0.8410339951515198,0.4848026633262634
291,"(0.8335149884223938, 0.511141836643219)","(0.8408021926879883, 0.48296982049942017)",0.8335149884223938,0.511141836643219,0.8408021926879883,0.48296982049942017
292,"(0.834656298160553, 0.5107823014259338)","(0.8399804830551147, 0.48368027806282043)",0.834656298160553,0.5107823014259338,0.8399804830551147,0.48368027806282043
293,"(0.8333927989006042, 0.5117545127868652)","(0.8378350734710693, 0.48290589451789856)",0.8333927989006042,0.5117545127868652,0.8378350734710693,0.48290589451789856
294,"(0.8321909308433533, 0.5107812881469727)","(0.8371153473854065, 0.4847584664821625)",0.8321909308433533,0.5107812881469727,0.8371153473854065,0.4847584664821625
295,"(0.8326458930969238, 0.5076336860656738)","(0.8380630016326904, 0.48570191860198975)",0.8326458930969238,0.5076336860656738,0.8380630016326904,0.48570191860198975
296,"(0.8331857919692993, 0.5075666904449463)","(0.8382738828659058, 0.4855610728263855)",0.8331857919692993,0.5075666904449463,0.8382738828659058,0.4855610728263855
297,"(0.8323207497596741, 0.5081866383552551)","(0.8377135396003723, 0.483702689409256)",0.8323207497596741,0.5081866383552551,0.8377135396003723,0.483702689409256
298,"(0.8300421833992004, 0.5075177550315857)","(0.8374088406562805, 0.4841059148311615)",0.8300421833992004,0.5075177550315857,0.8374088406562805,0.4841059148311615
299,"(0.8310674428939819, 0.5052945613861084)","(0.838222324848175, 0.482075035572052)",0.8310674428939819,0.5052945613861084,0.838222324848175,0.482075035572052
300,"(0.8305827379226685, 0.5079575181007385)","(0.8384561538696289, 0.48407596349716187)",0.8305827379226685,0.5079575181007385,0.8384561538696289,0.48407596349716187
301,"(0.8329146504402161, 0.5115824937820435)","(0.8398058414459229, 0.4837757647037506)",0.8329146504402161,0.5115824937820435,0.8398058414459229,0.4837757647037506
302,"(0.8338547348976135, 0.5110657811164856)","(0.8394618630409241, 0.485108882188797)",0.8338547348976135,0.5110657811164856,0.8394618630409241,0.485108882188797
303,"(0.8358396291732788, 0.5096843242645264)","(0.8398911952972412, 0.482790470123291)",0.8358396291732788,0.5096843242645264,0.8398911952972412,0.482790470123291
304,"(0.8332173228263855, 0.5131434798240662)","(0.8381702303886414, 0.4835430681705475)",0.8332173228263855,0.5131434798240662,0.8381702303886414,0.4835430681705475
305,"(0.8311630487442017, 0.5130424499511719)","(0.8365082740783691, 0.48413151502609253)",0.8311630487442017,0.5130424499511719,0.8365082740783691,0.48413151502609253
306,"(0.8301547169685364, 0.5164592862129211)","(0.837307870388031, 0.48446038365364075)",0.8301547169685364,0.5164592862129211,0.837307870388031,0.48446038365364075
307,"(0.8292838931083679, 0.5192280411720276)","(0.8351097106933594, 0.48262980580329895)",0.8292838931083679,0.5192280411720276,0.8351097106933594,0.48262980580329895
308,"(0.8351424336433411, 0.5265856981277466)","(0.8397550582885742, 0.46805110573768616)",0.8351424336433411,0.5265856981277466,0.8397550582885742,0.46805110573768616
309,"(0.6970878839492798, 0.4099966883659363)","(0.7126022577285767, 0.3660033941268921)",0.6970878839492798,0.4099966883659363,0.7126022577285767,0.3660033941268921
310,"(0.6947344541549683, 0.3984314799308777)","(0.7123659253120422, 0.3648253381252289)",0.6947344541549683,0.3984314799308777,0.7123659253120422,0.3648253381252289
311,"(0.6941062808036804, 0.39296069741249084)","(0.7096207737922668, 0.36781537532806396)",0.6941062808036804,0.39296069741249084,0.7096207737922668,0.36781537532806396
312,"(0.6939569711685181, 0.3940342962741852)","(0.7080533504486084, 0.36285579204559326)",0.6939569711685181,0.3940342962741852,0.7080533504486084,0.36285579204559326
313,"(0.6946805715560913, 0.39144566655158997)","(0.707271933555603, 0.36014294624328613)",0.6946805715560913,0.39144566655158997,0.707271933555603,0.36014294624328613
314,"(0.6950562000274658, 0.38916242122650146)","(0.7084468007087708, 0.3577623665332794)",0.6950562000274658,0.38916242122650146,0.7084468007087708,0.3577623665332794
315,"(0.6955870985984802, 0.38308078050613403)","(0.7083171606063843, 0.356110543012619)",0.6955870985984802,0.38308078050613403,0.7083171606063843,0.356110543012619
316,"(0.698418140411377, 0.383628785610199)","(0.7084184885025024, 0.35503339767456055)",0.698418140411377,0.383628785610199,0.7084184885025024,0.35503339767456055
317,"(0.6985772848129272, 0.38408172130584717)","(0.709500253200531, 0.3540359139442444)",0.6985772848129272,0.38408172130584717,0.709500253200531,0.3540359139442444
318,"(0.6985340118408203, 0.3830304443836212)","(0.7084987759590149, 0.3515348434448242)",0.6985340118408203,0.3830304443836212,0.7084987759590149,0.3515348434448242
319,"(0.6963432431221008, 0.38567879796028137)","(0.7093435525894165, 0.35230016708374023)",0.6963432431221008,0.38567879796028137,0.7093435525894165,0.35230016708374023
320,"(0.6970930695533752, 0.38736090064048767)","(0.7081133127212524, 0.35263511538505554)",0.6970930695533752,0.38736090064048767,0.7081133127212524,0.35263511538505554
321,"(0.6968262791633606, 0.38679924607276917)","(0.708084225654602, 0.3549528419971466)",0.6968262791633606,0.38679924607276917,0.708084225654602,0.3549528419971466
322,"(0.6969428658485413, 0.38391825556755066)","(0.7074427604675293, 0.35374531149864197)",0.6969428658485413,0.38391825556755066,0.7074427604675293,0.35374531149864197
323,"(0.7001848220825195, 0.38390570878982544)","(0.7059643864631653, 0.35273033380508423)",0.7001848220825195,0.38390570878982544,0.7059643864631653,0.35273033380508423
324,"(0.6998940110206604, 0.38413795828819275)","(0.708808183670044, 0.35422149300575256)",0.6998940110206604,0.38413795828819275,0.708808183670044,0.35422149300575256
325,"(0.7000388503074646, 0.3820140063762665)","(0.7099323272705078, 0.3532381057739258)",0.7000388503074646,0.3820140063762665,0.7099323272705078,0.3532381057739258
326,"(0.6996999382972717, 0.3781960606575012)","(0.7097817063331604, 0.35122978687286377)",0.6996999382972717,0.3781960606575012,0.7097817063331604,0.35122978687286377
327,"(0.7014228701591492, 0.38060736656188965)","(0.7074029445648193, 0.3507678508758545)",0.7014228701591492,0.38060736656188965,0.7074029445648193,0.3507678508758545
328,"(0.7009804248809814, 0.37964412569999695)","(0.7048504948616028, 0.3487105071544647)",0.7009804248809814,0.37964412569999695,0.7048504948616028,0.3487105071544647
329,"(0.7006800770759583, 0.35626596212387085)","(0.7051597237586975, 0.3295740485191345)",0.7006800770759583,0.35626596212387085,0.7051597237586975,0.3295740485191345
330,"(0.6999885439872742, 0.34564870595932007)","(0.7053403854370117, 0.322866290807724)",0.6999885439872742,0.34564870595932007,0.7053403854370117,0.322866290807724
331,"(0.7001203894615173, 0.3412908613681793)","(0.7067106366157532, 0.31586307287216187)",0.7001203894615173,0.3412908613681793,0.7067106366157532,0.31586307287216187
332,"(0.6989671587944031, 0.3420115113258362)","(0.7062289714813232, 0.31728699803352356)",0.6989671587944031,0.3420115113258362,0.7062289714813232,0.31728699803352356
333,"(0.6983689069747925, 0.34225326776504517)","(0.706771731376648, 0.3173360526561737)",0.6983689069747925,0.34225326776504517,0.706771731376648,0.3173360526561737
334,"(0.6988193392753601, 0.3360157012939453)","(0.733228325843811, 0.40624943375587463)",0.6988193392753601,0.3360157012939453,0.733228325843811,0.40624943375587463
335,"(nan, nan)","(0.7874498963356018, 0.5687716603279114)",,,0.7874498963356018,0.5687716603279114
336,"(nan, nan)","(0.7874498963356018, 0.5687716603279114)",,,0.7874498963356018,0.5687716603279114
337,"(0.6615123748779297, 1.4312678575515747)","(nan, nan)",0.6615123748779297,1.4312678575515747,,
338,"(0.6615123748779297, 1.4312678575515747)","(nan, nan)",0.6615123748779297,1.4312678575515747,,
339,"(0.6615123748779297, 1.4312678575515747)","(nan, nan)",0.6615123748779297,1.4312678575515747,,
340,"(nan, nan)","(nan, nan)",,,,
341,"(nan, nan)","(nan, nan)",,,,
342,"(nan, nan)","(nan, nan)",,,,
343,"(nan, nan)","(nan, nan)",,,,
344,"(nan, nan)","(nan, nan)",,,,
345,"(nan, nan)","(nan, nan)",,,,
346,"(0.7154113054275513, 0.37618428468704224)","(0.7426137924194336, 0.3924354314804077)",0.7154113054275513,0.37618428468704224,0.7426137924194336,0.3924354314804077
347,"(0.7207282781600952, 0.415452241897583)","(0.7291133999824524, 0.36741694808006287)",0.7207282781600952,0.415452241897583,0.7291133999824524,0.36741694808006287
348,"(0.7207282781600952, 0.415452241897583)","(0.7291133999824524, 0.36741694808006287)",0.7207282781600952,0.415452241897583,0.7291133999824524,0.36741694808006287
349,"(0.7185630798339844, 0.3968749940395355)","(0.721025824546814, 0.3471091389656067)",0.7185630798339844,0.3968749940395355,0.721025824546814,0.3471091389656067
350,"(0.7071712017059326, 0.3878781795501709)","(0.713644802570343, 0.345164954662323)",0.7071712017059326,0.3878781795501709,0.713644802570343,0.345164954662323
