,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
187,"(0.8130391240119934, 0.37111419439315796)","(0.8245103359222412, 0.4648982882499695)",0.8130391240119934,0.37111419439315796,0.8245103359222412,0.4648982882499695
188,"(0.8092758655548096, 0.3800608515739441)","(0.8283216953277588, 0.4719485342502594)",0.8092758655548096,0.3800608515739441,0.8283216953277588,0.4719485342502594
189,"(0.8024770617485046, 0.5299839377403259)","(0.8200019001960754, 0.604042649269104)",0.8024770617485046,0.5299839377403259,0.8200019001960754,0.604042649269104
190,"(0.7911019921302795, 0.606336772441864)","(0.8173108100891113, 0.6758074760437012)",0.7911019921302795,0.606336772441864,0.8173108100891113,0.6758074760437012
191,"(0.7989705801010132, 0.6008803248405457)","(0.8225885033607483, 0.6755019426345825)",0.7989705801010132,0.6008803248405457,0.8225885033607483,0.6755019426345825
192,"(0.8021182417869568, 0.5983299016952515)","(0.8234069347381592, 0.6755784749984741)",0.8021182417869568,0.5983299016952515,0.8234069347381592,0.6755784749984741
193,"(0.8031357526779175, 0.6137468218803406)","(0.8243158459663391, 0.6878511905670166)",0.8031357526779175,0.6137468218803406,0.8243158459663391,0.6878511905670166
194,"(0.8025141358375549, 0.6194313168525696)","(0.8240224719047546, 0.6945381164550781)",0.8025141358375549,0.6194313168525696,0.8240224719047546,0.6945381164550781
195,"(0.8023144006729126, 0.6171990036964417)","(0.8241589665412903, 0.6954697370529175)",0.8023144006729126,0.6171990036964417,0.8241589665412903,0.6954697370529175
196,"(0.8007439970970154, 0.616716742515564)","(0.8235487341880798, 0.6964661478996277)",0.8007439970970154,0.616716742515564,0.8235487341880798,0.6964661478996277
197,"(0.8009617328643799, 0.6237569451332092)","(0.8224824666976929, 0.698498547077179)",0.8009617328643799,0.6237569451332092,0.8224824666976929,0.698498547077179
198,"(0.8006306290626526, 0.6256490349769592)","(0.8248477578163147, 0.701242983341217)",0.8006306290626526,0.6256490349769592,0.8248477578163147,0.701242983341217
199,"(0.8022350072860718, 0.6288111209869385)","(0.8247354030609131, 0.703631579875946)",0.8022350072860718,0.6288111209869385,0.8247354030609131,0.703631579875946
200,"(0.8023104071617126, 0.6295099854469299)","(0.8220247626304626, 0.7059007287025452)",0.8023104071617126,0.6295099854469299,0.8220247626304626,0.7059007287025452
201,"(0.8026105165481567, 0.6256834864616394)","(0.8222655057907104, 0.7008830904960632)",0.8026105165481567,0.6256834864616394,0.8222655057907104,0.7008830904960632
202,"(0.8032216429710388, 0.628003716468811)","(0.8218579888343811, 0.7046125531196594)",0.8032216429710388,0.628003716468811,0.8218579888343811,0.7046125531196594
203,"(0.8043825626373291, 0.6318126916885376)","(0.8241266012191772, 0.708464503288269)",0.8043825626373291,0.6318126916885376,0.8241266012191772,0.708464503288269
204,"(0.803657054901123, 0.6332200765609741)","(0.8228036761283875, 0.7160817980766296)",0.803657054901123,0.6332200765609741,0.8228036761283875,0.7160817980766296
205,"(0.8039876818656921, 0.6316462159156799)","(0.8221486210823059, 0.71315598487854)",0.8039876818656921,0.6316462159156799,0.8221486210823059,0.71315598487854
206,"(0.8024379014968872, 0.6290290951728821)","(0.8240963220596313, 0.7130805253982544)",0.8024379014968872,0.6290290951728821,0.8240963220596313,0.7130805253982544
207,"(0.8103480339050293, 0.6322929263114929)","(0.8346602320671082, 0.723250687122345)",0.8103480339050293,0.6322929263114929,0.8346602320671082,0.723250687122345
208,"(0.820534348487854, 0.6450531482696533)","(0.8456265926361084, 0.74320387840271)",0.820534348487854,0.6450531482696533,0.8456265926361084,0.74320387840271
209,"(0.8357945680618286, 0.6561817526817322)","(0.8627543449401855, 0.7624420523643494)",0.8357945680618286,0.6561817526817322,0.8627543449401855,0.7624420523643494
210,"(0.8378787636756897, 0.6591097712516785)","(0.8611173033714294, 0.7634658813476562)",0.8378787636756897,0.6591097712516785,0.8611173033714294,0.7634658813476562
211,"(0.8369590640068054, 0.655840277671814)","(0.8613412976264954, 0.7653307914733887)",0.8369590640068054,0.655840277671814,0.8613412976264954,0.7653307914733887
212,"(0.8399072289466858, 0.6568837761878967)","(0.8614470958709717, 0.7646747827529907)",0.8399072289466858,0.6568837761878967,0.8614470958709717,0.7646747827529907
213,"(0.8393887281417847, 0.6583023071289062)","(0.8646097779273987, 0.7611311674118042)",0.8393887281417847,0.6583023071289062,0.8646097779273987,0.7611311674118042
214,"(0.8406985998153687, 0.6576272249221802)","(0.8658415675163269, 0.747990071773529)",0.8406985998153687,0.6576272249221802,0.8658415675163269,0.747990071773529
215,"(0.8412349224090576, 0.6596662402153015)","(0.8683633804321289, 0.7468435764312744)",0.8412349224090576,0.6596662402153015,0.8683633804321289,0.7468435764312744
216,"(0.8418135643005371, 0.6613145470619202)","(0.8665075302124023, 0.7475892305374146)",0.8418135643005371,0.6613145470619202,0.8665075302124023,0.7475892305374146
217,"(0.8406910300254822, 0.6587516069412231)","(0.8665065169334412, 0.7552838325500488)",0.8406910300254822,0.6587516069412231,0.8665065169334412,0.7552838325500488
218,"(0.8403083086013794, 0.6618950366973877)","(0.863562285900116, 0.7602067589759827)",0.8403083086013794,0.6618950366973877,0.863562285900116,0.7602067589759827
219,"(0.8408745527267456, 0.6617357134819031)","(0.8637769222259521, 0.7652702331542969)",0.8408745527267456,0.6617357134819031,0.8637769222259521,0.7652702331542969
220,"(0.8412584066390991, 0.6625770926475525)","(0.8636150360107422, 0.7631422281265259)",0.8412584066390991,0.6625770926475525,0.8636150360107422,0.7631422281265259
221,"(0.8411440849304199, 0.6603993773460388)","(0.8646371364593506, 0.7640827298164368)",0.8411440849304199,0.6603993773460388,0.8646371364593506,0.7640827298164368
222,"(0.8399683237075806, 0.659107506275177)","(0.8630748391151428, 0.76715487241745)",0.8399683237075806,0.659107506275177,0.8630748391151428,0.76715487241745
223,"(0.8402760624885559, 0.6599643230438232)","(0.8625637888908386, 0.7633783221244812)",0.8402760624885559,0.6599643230438232,0.8625637888908386,0.7633783221244812
224,"(0.8414424657821655, 0.6634508371353149)","(0.8621674180030823, 0.7603602409362793)",0.8414424657821655,0.6634508371353149,0.8621674180030823,0.7603602409362793
225,"(0.8423619270324707, 0.666455864906311)","(0.863443911075592, 0.7544136047363281)",0.8423619270324707,0.666455864906311,0.863443911075592,0.7544136047363281
226,"(0.8429308533668518, 0.6679377555847168)","(0.8618230223655701, 0.7576894760131836)",0.8429308533668518,0.6679377555847168,0.8618230223655701,0.7576894760131836
227,"(0.8444644808769226, 0.6682315468788147)","(0.8574758172035217, 0.761771559715271)",0.8444644808769226,0.6682315468788147,0.8574758172035217,0.761771559715271
228,"(0.8461898565292358, 0.6648625135421753)","(0.8566019535064697, 0.7579002380371094)",0.8461898565292358,0.6648625135421753,0.8566019535064697,0.7579002380371094
229,"(0.8458799123764038, 0.6658715605735779)","(0.8553373217582703, 0.7558555006980896)",0.8458799123764038,0.6658715605735779,0.8553373217582703,0.7558555006980896
230,"(0.8457011580467224, 0.6631501913070679)","(0.8536932468414307, 0.754535436630249)",0.8457011580467224,0.6631501913070679,0.8536932468414307,0.754535436630249
231,"(0.8442959189414978, 0.6663566827774048)","(0.8531010746955872, 0.7553823590278625)",0.8442959189414978,0.6663566827774048,0.8531010746955872,0.7553823590278625
232,"(0.8450090289115906, 0.664271891117096)","(0.8529645800590515, 0.7577607035636902)",0.8450090289115906,0.664271891117096,0.8529645800590515,0.7577607035636902
233,"(0.845173716545105, 0.6667218804359436)","(0.8520224690437317, 0.7605574131011963)",0.845173716545105,0.6667218804359436,0.8520224690437317,0.7605574131011963
234,"(0.8470039963722229, 0.6678963899612427)","(0.8516061305999756, 0.7648267149925232)",0.8470039963722229,0.6678963899612427,0.8516061305999756,0.7648267149925232
235,"(0.8472700715065002, 0.6702232956886292)","(0.8522160053253174, 0.7659963965415955)",0.8472700715065002,0.6702232956886292,0.8522160053253174,0.7659963965415955
236,"(0.8466044664382935, 0.6735526919364929)","(0.8527795672416687, 0.7639080286026001)",0.8466044664382935,0.6735526919364929,0.8527795672416687,0.7639080286026001
237,"(0.8444210886955261, 0.6725521087646484)","(0.8533971905708313, 0.7559365630149841)",0.8444210886955261,0.6725521087646484,0.8533971905708313,0.7559365630149841
238,"(0.8431487083435059, 0.674031138420105)","(0.8528531789779663, 0.7539606094360352)",0.8431487083435059,0.674031138420105,0.8528531789779663,0.7539606094360352
239,"(0.842897355556488, 0.6755658984184265)","(0.8484035134315491, 0.7504449486732483)",0.842897355556488,0.6755658984184265,0.8484035134315491,0.7504449486732483
240,"(0.842809796333313, 0.6782836318016052)","(0.8462955355644226, 0.7528761029243469)",0.842809796333313,0.6782836318016052,0.8462955355644226,0.7528761029243469
241,"(0.8465688824653625, 0.6774263978004456)","(0.8446490168571472, 0.7546364068984985)",0.8465688824653625,0.6774263978004456,0.8446490168571472,0.7546364068984985
242,"(0.8501331210136414, 0.6753114461898804)","(0.8463785648345947, 0.7579230666160583)",0.8501331210136414,0.6753114461898804,0.8463785648345947,0.7579230666160583
243,"(0.8512041568756104, 0.6766522526741028)","(0.846180260181427, 0.7566236853599548)",0.8512041568756104,0.6766522526741028,0.846180260181427,0.7566236853599548
244,"(0.8488786220550537, 0.6764683127403259)","(0.8465756177902222, 0.7543267011642456)",0.8488786220550537,0.6764683127403259,0.8465756177902222,0.7543267011642456
245,"(0.847802460193634, 0.6790198683738708)","(0.8443701267242432, 0.7545360326766968)",0.847802460193634,0.6790198683738708,0.8443701267242432,0.7545360326766968
246,"(0.8490448594093323, 0.6774370074272156)","(0.8430379033088684, 0.7540398240089417)",0.8490448594093323,0.6774370074272156,0.8430379033088684,0.7540398240089417
247,"(0.8498407602310181, 0.6814513206481934)","(0.841647744178772, 0.7558973431587219)",0.8498407602310181,0.6814513206481934,0.841647744178772,0.7558973431587219
248,"(0.8484058976173401, 0.6804324984550476)","(0.8410690426826477, 0.7564219832420349)",0.8484058976173401,0.6804324984550476,0.8410690426826477,0.7564219832420349
249,"(0.8339495062828064, 0.6721460223197937)","(0.8303107619285583, 0.7469431757926941)",0.8339495062828064,0.6721460223197937,0.8303107619285583,0.7469431757926941
250,"(0.8191404938697815, 0.6621881127357483)","(0.8169339895248413, 0.7355054616928101)",0.8191404938697815,0.6621881127357483,0.8169339895248413,0.7355054616928101
251,"(0.7975302338600159, 0.6460255980491638)","(0.7941968441009521, 0.7179906368255615)",0.7975302338600159,0.6460255980491638,0.7941968441009521,0.7179906368255615
252,"(0.7983115315437317, 0.6470441818237305)","(0.7927168011665344, 0.7201857566833496)",0.7983115315437317,0.6470441818237305,0.7927168011665344,0.7201857566833496
253,"(0.7983816266059875, 0.645134687423706)","(0.7911741137504578, 0.7187981605529785)",0.7983816266059875,0.645134687423706,0.7911741137504578,0.7187981605529785
254,"(0.796235203742981, 0.6460428237915039)","(0.7866151332855225, 0.7151421308517456)",0.796235203742981,0.6460428237915039,0.7866151332855225,0.7151421308517456
255,"(0.7937023639678955, 0.6431264281272888)","(0.7854366302490234, 0.7114872932434082)",0.7937023639678955,0.6431264281272888,0.7854366302490234,0.7114872932434082
256,"(0.7933230996131897, 0.6435405611991882)","(0.7846643924713135, 0.7128282785415649)",0.7933230996131897,0.6435405611991882,0.7846643924713135,0.7128282785415649
257,"(0.794865071773529, 0.6419157385826111)","(0.7848455905914307, 0.7100167870521545)",0.794865071773529,0.6419157385826111,0.7848455905914307,0.7100167870521545
258,"(0.7953484654426575, 0.6450518369674683)","(0.782608151435852, 0.7086923122406006)",0.7953484654426575,0.6450518369674683,0.782608151435852,0.7086923122406006
259,"(0.7953307032585144, 0.6437011957168579)","(0.7814708948135376, 0.708665132522583)",0.7953307032585144,0.6437011957168579,0.7814708948135376,0.708665132522583
260,"(0.7944997549057007, 0.6447842121124268)","(0.7805033922195435, 0.7121871709823608)",0.7944997549057007,0.6447842121124268,0.7805033922195435,0.7121871709823608
261,"(0.7940401434898376, 0.6464272737503052)","(0.7806015014648438, 0.7066149711608887)",0.7940401434898376,0.6464272737503052,0.7806015014648438,0.7066149711608887
262,"(0.7932578921318054, 0.6499750018119812)","(0.7801041603088379, 0.6978676319122314)",0.7932578921318054,0.6499750018119812,0.7801041603088379,0.6978676319122314
263,"(0.7652096748352051, 0.6519840955734253)","(0.7611472606658936, 0.7035949230194092)",0.7652096748352051,0.6519840955734253,0.7611472606658936,0.7035949230194092
264,"(0.7581959962844849, 0.646589994430542)","(0.7565199136734009, 0.7085379958152771)",0.7581959962844849,0.646589994430542,0.7565199136734009,0.7085379958152771
265,"(0.7424765825271606, 0.6471282243728638)","(0.6408293843269348, 0.7538048028945923)",0.7424765825271606,0.6471282243728638,0.6408293843269348,0.7538048028945923
266,"(nan, nan)","(0.380977600812912, 0.8191506862640381)",,,0.380977600812912,0.8191506862640381
267,"(nan, nan)","(0.380977600812912, 0.8191506862640381)",,,0.380977600812912,0.8191506862640381
268,"(nan, nan)","(nan, nan)",,,,
269,"(nan, nan)","(nan, nan)",,,,
270,"(nan, nan)","(nan, nan)",,,,
271,"(nan, nan)","(nan, nan)",,,,
272,"(0.18647471070289612, 1.065693736076355)","(nan, nan)",0.18647471070289612,1.065693736076355,,
273,"(0.18975141644477844, 0.9821144938468933)","(0.2037850320339203, 0.791861355304718)",0.18975141644477844,0.9821144938468933,0.2037850320339203,0.791861355304718
274,"(0.20613859593868256, 0.9304846525192261)","(0.2233624905347824, 0.7814865112304688)",0.20613859593868256,0.9304846525192261,0.2233624905347824,0.7814865112304688
275,"(0.21573731303215027, 0.8667845726013184)","(0.22098593413829803, 0.8209383487701416)",0.21573731303215027,0.8667845726013184,0.22098593413829803,0.8209383487701416
276,"(0.22451509535312653, 0.8449796438217163)","(0.23103183507919312, 0.7864019870758057)",0.22451509535312653,0.8449796438217163,0.23103183507919312,0.7864019870758057
277,"(0.22680091857910156, 0.7889840006828308)","(0.22976504266262054, 0.7874031066894531)",0.22680091857910156,0.7889840006828308,0.22976504266262054,0.7874031066894531
278,"(0.24854467809200287, 0.7436965703964233)","(0.2363530546426773, 0.742135226726532)",0.24854467809200287,0.7436965703964233,0.2363530546426773,0.742135226726532
279,"(0.2557842433452606, 0.7301794290542603)","(0.2384033501148224, 0.7455286979675293)",0.2557842433452606,0.7301794290542603,0.2384033501148224,0.7455286979675293
280,"(0.2590286433696747, 0.7164645791053772)","(0.24204882979393005, 0.7274678945541382)",0.2590286433696747,0.7164645791053772,0.24204882979393005,0.7274678945541382
281,"(0.26071515679359436, 0.6877807974815369)","(0.24481816589832306, 0.712145209312439)",0.26071515679359436,0.6877807974815369,0.24481816589832306,0.712145209312439
282,"(0.260438472032547, 0.6846066117286682)","(0.24552616477012634, 0.7125603556632996)",0.260438472032547,0.6846066117286682,0.24552616477012634,0.7125603556632996
283,"(0.26219913363456726, 0.684405505657196)","(0.24244502186775208, 0.7220082879066467)",0.26219913363456726,0.684405505657196,0.24244502186775208,0.7220082879066467
284,"(0.26304981112480164, 0.6740412712097168)","(0.24117569625377655, 0.7207289934158325)",0.26304981112480164,0.6740412712097168,0.24117569625377655,0.7207289934158325
285,"(0.2632344663143158, 0.6767738461494446)","(0.2394384890794754, 0.7134617567062378)",0.2632344663143158,0.6767738461494446,0.2394384890794754,0.7134617567062378
286,"(0.26328596472740173, 0.6941537857055664)","(0.23905619978904724, 0.7028053402900696)",0.26328596472740173,0.6941537857055664,0.23905619978904724,0.7028053402900696
287,"(0.2623540461063385, 0.6887909770011902)","(0.2388336956501007, 0.6961117386817932)",0.2623540461063385,0.6887909770011902,0.2388336956501007,0.6961117386817932
288,"(0.2630869448184967, 0.6842831373214722)","(0.2354481816291809, 0.7047500610351562)",0.2630869448184967,0.6842831373214722,0.2354481816291809,0.7047500610351562
289,"(0.26330387592315674, 0.6863176822662354)","(0.23358650505542755, 0.7070475816726685)",0.26330387592315674,0.6863176822662354,0.23358650505542755,0.7070475816726685
290,"(0.2645859718322754, 0.6846083402633667)","(0.2332996279001236, 0.7094163298606873)",0.2645859718322754,0.6846083402633667,0.2332996279001236,0.7094163298606873
291,"(0.26355528831481934, 0.6869979500770569)","(0.23559346795082092, 0.7166387438774109)",0.26355528831481934,0.6869979500770569,0.23559346795082092,0.7166387438774109
292,"(0.262860506772995, 0.684352695941925)","(0.23848015069961548, 0.7185977101325989)",0.262860506772995,0.684352695941925,0.23848015069961548,0.7185977101325989
293,"(0.2623203992843628, 0.6828264594078064)","(0.237192302942276, 0.7158257365226746)",0.2623203992843628,0.6828264594078064,0.237192302942276,0.7158257365226746
294,"(0.26355841755867004, 0.683682918548584)","(0.23504586517810822, 0.7167068123817444)",0.26355841755867004,0.683682918548584,0.23504586517810822,0.7167068123817444
295,"(0.26388975977897644, 0.6829494833946228)","(0.23329319059848785, 0.7205001711845398)",0.26388975977897644,0.6829494833946228,0.23329319059848785,0.7205001711845398
296,"(0.26504677534103394, 0.6809225678443909)","(0.23194362223148346, 0.7187376022338867)",0.26504677534103394,0.6809225678443909,0.23194362223148346,0.7187376022338867
297,"(0.2682483196258545, 0.6768122911453247)","(0.2367047369480133, 0.7172832489013672)",0.2682483196258545,0.6768122911453247,0.2367047369480133,0.7172832489013672
298,"(0.2803589403629303, 0.661834716796875)","(0.25125864148139954, 0.698192834854126)",0.2803589403629303,0.661834716796875,0.25125864148139954,0.698192834854126
299,"(0.2989601790904999, 0.6389163136482239)","(0.26574695110321045, 0.6768155097961426)",0.2989601790904999,0.6389163136482239,0.26574695110321045,0.6768155097961426
300,"(0.30130359530448914, 0.6328498125076294)","(0.2709338068962097, 0.6658819317817688)",0.30130359530448914,0.6328498125076294,0.2709338068962097,0.6658819317817688
301,"(0.2990483343601227, 0.6316711902618408)","(0.2658650577068329, 0.6797399520874023)",0.2990483343601227,0.6316711902618408,0.2658650577068329,0.6797399520874023
302,"(0.29807543754577637, 0.6338963508605957)","(0.27090805768966675, 0.6775368452072144)",0.29807543754577637,0.6338963508605957,0.27090805768966675,0.6775368452072144
303,"(0.3015863299369812, 0.6330487728118896)","(0.2746606469154358, 0.6810594797134399)",0.3015863299369812,0.6330487728118896,0.2746606469154358,0.6810594797134399
304,"(0.30210956931114197, 0.6357542276382446)","(0.27383315563201904, 0.6797829866409302)",0.30210956931114197,0.6357542276382446,0.27383315563201904,0.6797829866409302
305,"(0.30202609300613403, 0.6354271173477173)","(0.2699594497680664, 0.6781964898109436)",0.30202609300613403,0.6354271173477173,0.2699594497680664,0.6781964898109436
306,"(0.30040353536605835, 0.6356620788574219)","(0.2676306366920471, 0.6796290278434753)",0.30040353536605835,0.6356620788574219,0.2676306366920471,0.6796290278434753
307,"(0.3004361689090729, 0.6345515847206116)","(0.26774078607559204, 0.6779789328575134)",0.3004361689090729,0.6345515847206116,0.26774078607559204,0.6779789328575134
308,"(0.3006966710090637, 0.6325019598007202)","(0.2680955231189728, 0.6804072856903076)",0.3006966710090637,0.6325019598007202,0.2680955231189728,0.6804072856903076
309,"(0.30220910906791687, 0.630487859249115)","(0.26791319251060486, 0.6769224405288696)",0.30220910906791687,0.630487859249115,0.26791319251060486,0.6769224405288696
310,"(0.3027109205722809, 0.6297277808189392)","(0.26770341396331787, 0.6748815178871155)",0.3027109205722809,0.6297277808189392,0.26770341396331787,0.6748815178871155
311,"(0.3036342263221741, 0.6308414936065674)","(0.2674669623374939, 0.6744388937950134)",0.3036342263221741,0.6308414936065674,0.2674669623374939,0.6744388937950134
312,"(0.3053244352340698, 0.6322489380836487)","(0.2666415572166443, 0.6753489375114441)",0.3053244352340698,0.6322489380836487,0.2666415572166443,0.6753489375114441
313,"(0.30575084686279297, 0.6335498690605164)","(0.26484861969947815, 0.6776418685913086)",0.30575084686279297,0.6335498690605164,0.26484861969947815,0.6776418685913086
314,"(0.30415818095207214, 0.6301187872886658)","(0.2626397907733917, 0.6774116158485413)",0.30415818095207214,0.6301187872886658,0.2626397907733917,0.6774116158485413
315,"(0.3019033968448639, 0.6275461912155151)","(0.2596612870693207, 0.670592188835144)",0.3019033968448639,0.6275461912155151,0.2596612870693207,0.670592188835144
316,"(0.3002055585384369, 0.625342071056366)","(0.2577342987060547, 0.6698381304740906)",0.3002055585384369,0.625342071056366,0.2577342987060547,0.6698381304740906
317,"(0.3002098798751831, 0.6246095895767212)","(0.25419196486473083, 0.6686420440673828)",0.3002098798751831,0.6246095895767212,0.25419196486473083,0.6686420440673828
318,"(0.2982853055000305, 0.6248325705528259)","(0.2528378665447235, 0.6729162931442261)",0.2982853055000305,0.6248325705528259,0.2528378665447235,0.6729162931442261
319,"(0.2957109212875366, 0.6128309965133667)","(0.2506113648414612, 0.6642400026321411)",0.2957109212875366,0.6128309965133667,0.2506113648414612,0.6642400026321411
320,"(0.29106974601745605, 0.5848092436790466)","(0.243342325091362, 0.6447744369506836)",0.29106974601745605,0.5848092436790466,0.243342325091362,0.6447744369506836
321,"(0.2911675274372101, 0.5754260420799255)","(0.24074551463127136, 0.633858859539032)",0.2911675274372101,0.5754260420799255,0.24074551463127136,0.633858859539032
322,"(0.2926115393638611, 0.5725384950637817)","(0.24078768491744995, 0.6251784563064575)",0.2926115393638611,0.5725384950637817,0.24078768491744995,0.6251784563064575
323,"(0.2940613329410553, 0.5768654942512512)","(0.24022671580314636, 0.6266405582427979)",0.2940613329410553,0.5768654942512512,0.24022671580314636,0.6266405582427979
324,"(0.2930085062980652, 0.5738964676856995)","(0.23819538950920105, 0.6214930415153503)",0.2930085062980652,0.5738964676856995,0.23819538950920105,0.6214930415153503
325,"(0.29223018884658813, 0.5708168745040894)","(0.2368222326040268, 0.6212729811668396)",0.29223018884658813,0.5708168745040894,0.2368222326040268,0.6212729811668396
326,"(0.29151493310928345, 0.5727271437644958)","(0.23474813997745514, 0.6222342252731323)",0.29151493310928345,0.5727271437644958,0.23474813997745514,0.6222342252731323
327,"(0.2924901843070984, 0.5839627981185913)","(0.23502755165100098, 0.6226158738136292)",0.2924901843070984,0.5839627981185913,0.23502755165100098,0.6226158738136292
328,"(0.2930948734283447, 0.5846096873283386)","(0.23456144332885742, 0.6164389252662659)",0.2930948734283447,0.5846096873283386,0.23456144332885742,0.6164389252662659
329,"(0.2932080328464508, 0.6001081466674805)","(0.23690108954906464, 0.6223105788230896)",0.2932080328464508,0.6001081466674805,0.23690108954906464,0.6223105788230896
330,"(0.28886672854423523, 0.5821280479431152)","(0.23427994549274445, 0.6113485097885132)",0.28886672854423523,0.5821280479431152,0.23427994549274445,0.6113485097885132
331,"(0.2846316695213318, 0.6252661943435669)","(0.229819655418396, 0.6230648159980774)",0.2846316695213318,0.6252661943435669,0.229819655418396,0.6230648159980774
332,"(0.28111252188682556, 0.6448193788528442)","(0.2242288738489151, 0.6179347038269043)",0.28111252188682556,0.6448193788528442,0.2242288738489151,0.6179347038269043
333,"(0.27361470460891724, 0.7467853426933289)","(0.22192317247390747, 0.6435540318489075)",0.27361470460891724,0.7467853426933289,0.22192317247390747,0.6435540318489075
334,"(nan, nan)","(0.3306737542152405, 0.8780821561813354)",,,0.3306737542152405,0.8780821561813354
335,"(nan, nan)","(0.5649773478507996, 1.4136160612106323)",,,0.5649773478507996,1.4136160612106323
336,"(nan, nan)","(0.5649773478507996, 1.4136160612106323)",,,0.5649773478507996,1.4136160612106323
337,"(nan, nan)","(nan, nan)",,,,
338,"(nan, nan)","(nan, nan)",,,,
339,"(0.2932507395744324, 1.3135368824005127)","(nan, nan)",0.2932507395744324,1.3135368824005127,,
340,"(0.2932507395744324, 1.3135368824005127)","(nan, nan)",0.2932507395744324,1.3135368824005127,,
341,"(0.2932507395744324, 1.3135368824005127)","(0.2741437554359436, 0.6543518304824829)",0.2932507395744324,1.3135368824005127,0.2741437554359436,0.6543518304824829
342,"(0.24544844031333923, 0.8380720615386963)","(0.25013166666030884, 0.6521129012107849)",0.24544844031333923,0.8380720615386963,0.25013166666030884,0.6521129012107849
343,"(0.26586785912513733, 0.80528324842453)","(0.2515900135040283, 0.6766210198402405)",0.26586785912513733,0.80528324842453,0.2515900135040283,0.6766210198402405
344,"(0.2809058129787445, 0.763069748878479)","(0.25425848364830017, 0.6675572991371155)",0.2809058129787445,0.763069748878479,0.25425848364830017,0.6675572991371155
345,"(0.28790149092674255, 0.723797082901001)","(0.2568172514438629, 0.6694138050079346)",0.28790149092674255,0.723797082901001,0.2568172514438629,0.6694138050079346
346,"(0.29431962966918945, 0.6970769166946411)","(0.2574266493320465, 0.6616007089614868)",0.29431962966918945,0.6970769166946411,0.2574266493320465,0.6616007089614868
347,"(0.294761061668396, 0.7203349471092224)","(0.24991074204444885, 0.6880647540092468)",0.294761061668396,0.7203349471092224,0.24991074204444885,0.6880647540092468
348,"(0.3007545471191406, 0.7044442892074585)","(0.25059834122657776, 0.6761922240257263)",0.3007545471191406,0.7044442892074585,0.25059834122657776,0.6761922240257263
349,"(0.30162063241004944, 0.6792967319488525)","(0.25165891647338867, 0.6625092625617981)",0.30162063241004944,0.6792967319488525,0.25165891647338867,0.6625092625617981
350,"(0.3047540485858917, 0.6080884337425232)","(0.25142595171928406, 0.6682244539260864)",0.3047540485858917,0.6080884337425232,0.25142595171928406,0.6682244539260864
351,"(0.31299206614494324, 0.6018332242965698)","(0.25609949231147766, 0.6770308613777161)",0.31299206614494324,0.6018332242965698,0.25609949231147766,0.6770308613777161
352,"(0.3124559819698334, 0.5923453569412231)","(0.2573791444301605, 0.6941146850585938)",0.3124559819698334,0.5923453569412231,0.2573791444301605,0.6941146850585938
353,"(0.3124559819698334, 0.5923453569412231)","(0.2594622075557709, 0.6851277351379395)",0.3124559819698334,0.5923453569412231,0.2594622075557709,0.6851277351379395
354,"(0.3185005784034729, 0.5796670317649841)","(0.25793665647506714, 0.6842872500419617)",0.3185005784034729,0.5796670317649841,0.25793665647506714,0.6842872500419617
355,"(0.31828171014785767, 0.6077342629432678)","(0.25581124424934387, 0.6856873035430908)",0.31828171014785767,0.6077342629432678,0.25581124424934387,0.6856873035430908
356,"(0.31377488374710083, 0.6422343254089355)","(0.25569140911102295, 0.680408775806427)",0.31377488374710083,0.6422343254089355,0.25569140911102295,0.680408775806427
357,"(0.3134860098361969, 0.6389926075935364)","(0.25540104508399963, 0.6759562492370605)",0.3134860098361969,0.6389926075935364,0.25540104508399963,0.6759562492370605
358,"(0.3173615038394928, 0.6316879987716675)","(0.2558443248271942, 0.6725792288780212)",0.3173615038394928,0.6316879987716675,0.2558443248271942,0.6725792288780212
359,"(0.3197803795337677, 0.6232998967170715)","(0.25386717915534973, 0.6709164381027222)",0.3197803795337677,0.6232998967170715,0.25386717915534973,0.6709164381027222
360,"(0.322783499956131, 0.6340721845626831)","(0.25040748715400696, 0.6703049540519714)",0.322783499956131,0.6340721845626831,0.25040748715400696,0.6703049540519714
361,"(0.32145148515701294, 0.6465567350387573)","(0.24858276546001434, 0.6660184264183044)",0.32145148515701294,0.6465567350387573,0.24858276546001434,0.6660184264183044
362,"(0.3236284554004669, 0.6397545337677002)","(0.24796545505523682, 0.6610053181648254)",0.3236284554004669,0.6397545337677002,0.24796545505523682,0.6610053181648254
363,"(0.32304301857948303, 0.6353734135627747)","(0.2496941089630127, 0.6584216952323914)",0.32304301857948303,0.6353734135627747,0.2496941089630127,0.6584216952323914
364,"(0.32333076000213623, 0.6266541481018066)","(0.24950946867465973, 0.6590737104415894)",0.32333076000213623,0.6266541481018066,0.24950946867465973,0.6590737104415894
365,"(0.3216005265712738, 0.6251890063285828)","(0.24932387471199036, 0.6544693112373352)",0.3216005265712738,0.6251890063285828,0.24932387471199036,0.6544693112373352
366,"(0.3235366642475128, 0.6215279698371887)","(0.24863871932029724, 0.6492584943771362)",0.3235366642475128,0.6215279698371887,0.24863871932029724,0.6492584943771362
