,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
179,"(0.3616783618927002, 0.5494912266731262)","(0.32183322310447693, 0.5645277500152588)",0.3616783618927002,0.5494912266731262,0.32183322310447693,0.5645277500152588
180,"(0.41591060161590576, 0.5545069575309753)","(0.40208688378334045, 0.5756494998931885)",0.41591060161590576,0.5545069575309753,0.40208688378334045,0.5756494998931885
181,"(0.5695316195487976, 0.5448015928268433)","(0.5485079884529114, 0.551544725894928)",0.5695316195487976,0.5448015928268433,0.5485079884529114,0.551544725894928
182,"(0.6550173759460449, 0.5417717099189758)","(0.6295889616012573, 0.5348541140556335)",0.6550173759460449,0.5417717099189758,0.6295889616012573,0.5348541140556335
183,"(0.717137336730957, 0.5285679697990417)","(0.7094516754150391, 0.5328847169876099)",0.717137336730957,0.5285679697990417,0.7094516754150391,0.5328847169876099
184,"(0.7826068997383118, 0.5190845131874084)","(0.7644246816635132, 0.5551666021347046)",0.7826068997383118,0.5190845131874084,0.7644246816635132,0.5551666021347046
185,"(0.7949125170707703, 0.5223068594932556)","(0.7696282863616943, 0.5679671168327332)",0.7949125170707703,0.5223068594932556,0.7696282863616943,0.5679671168327332
186,"(0.7913904190063477, 0.5223796963691711)","(0.7644485831260681, 0.5694770216941833)",0.7913904190063477,0.5223796963691711,0.7644485831260681,0.5694770216941833
187,"(0.7927730083465576, 0.5238235592842102)","(0.7622805237770081, 0.5750810503959656)",0.7927730083465576,0.5238235592842102,0.7622805237770081,0.5750810503959656
188,"(0.7918639779090881, 0.517932116985321)","(0.7620815634727478, 0.5733100175857544)",0.7918639779090881,0.517932116985321,0.7620815634727478,0.5733100175857544
189,"(0.7921484708786011, 0.5195966362953186)","(0.7607093453407288, 0.5747500061988831)",0.7921484708786011,0.5195966362953186,0.7607093453407288,0.5747500061988831
190,"(0.7926338315010071, 0.5223601460456848)","(0.7601364850997925, 0.572501540184021)",0.7926338315010071,0.5223601460456848,0.7601364850997925,0.572501540184021
191,"(0.7927505373954773, 0.526207447052002)","(0.7591578960418701, 0.5703522562980652)",0.7927505373954773,0.526207447052002,0.7591578960418701,0.5703522562980652
192,"(0.7933805584907532, 0.5259656310081482)","(0.7653570175170898, 0.5688847303390503)",0.7933805584907532,0.5259656310081482,0.7653570175170898,0.5688847303390503
193,"(0.7942969799041748, 0.5266926884651184)","(0.7684507966041565, 0.566456139087677)",0.7942969799041748,0.5266926884651184,0.7684507966041565,0.566456139087677
194,"(0.7956146597862244, 0.5243067145347595)","(0.7662549614906311, 0.5652828216552734)",0.7956146597862244,0.5243067145347595,0.7662549614906311,0.5652828216552734
195,"(0.7957873344421387, 0.524233877658844)","(0.7641363143920898, 0.5646472573280334)",0.7957873344421387,0.524233877658844,0.7641363143920898,0.5646472573280334
196,"(0.7932636737823486, 0.5279532074928284)","(0.7652848362922668, 0.5694617033004761)",0.7932636737823486,0.5279532074928284,0.7652848362922668,0.5694617033004761
197,"(0.7924811840057373, 0.5303481817245483)","(0.7678347229957581, 0.5740264654159546)",0.7924811840057373,0.5303481817245483,0.7678347229957581,0.5740264654159546
198,"(0.7935368418693542, 0.5286763906478882)","(0.7656798362731934, 0.5787882208824158)",0.7935368418693542,0.5286763906478882,0.7656798362731934,0.5787882208824158
199,"(0.7916299700737, 0.5258117318153381)","(0.7637022137641907, 0.5802616477012634)",0.7916299700737,0.5258117318153381,0.7637022137641907,0.5802616477012634
200,"(0.7883410453796387, 0.529373049736023)","(0.7664679884910583, 0.5788535475730896)",0.7883410453796387,0.529373049736023,0.7664679884910583,0.5788535475730896
201,"(0.7896869778633118, 0.5275235772132874)","(0.7642478942871094, 0.5752716660499573)",0.7896869778633118,0.5275235772132874,0.7642478942871094,0.5752716660499573
202,"(0.7937505841255188, 0.5237604975700378)","(0.7632337212562561, 0.5729696750640869)",0.7937505841255188,0.5237604975700378,0.7632337212562561,0.5729696750640869
203,"(0.7954602837562561, 0.5206363201141357)","(0.7611527442932129, 0.5722493529319763)",0.7954602837562561,0.5206363201141357,0.7611527442932129,0.5722493529319763
204,"(0.794157087802887, 0.5210162401199341)","(0.7674084901809692, 0.571774423122406)",0.794157087802887,0.5210162401199341,0.7674084901809692,0.571774423122406
205,"(0.7942478656768799, 0.5202198624610901)","(0.7695205807685852, 0.5742738246917725)",0.7942478656768799,0.5202198624610901,0.7695205807685852,0.5742738246917725
206,"(0.7956225275993347, 0.5108391046524048)","(0.7683566212654114, 0.5783088207244873)",0.7956225275993347,0.5108391046524048,0.7683566212654114,0.5783088207244873
207,"(0.7963716387748718, 0.49072813987731934)","(0.7700573205947876, 0.5557129979133606)",0.7963716387748718,0.49072813987731934,0.7700573205947876,0.5557129979133606
208,"(0.793738603591919, 0.44455066323280334)","(0.774537205696106, 0.5441923141479492)",0.793738603591919,0.44455066323280334,0.774537205696106,0.5441923141479492
209,"(0.7903544306755066, 0.3905044198036194)","(0.7792630195617676, 0.4375653564929962)",0.7903544306755066,0.3905044198036194,0.7792630195617676,0.4375653564929962
210,"(0.7888674736022949, 0.36216703057289124)","(0.7674997448921204, 0.37110310792922974)",0.7888674736022949,0.36216703057289124,0.7674997448921204,0.37110310792922974
211,"(0.7868378758430481, 0.3300503194332123)","(0.7613004446029663, 0.3796759843826294)",0.7868378758430481,0.3300503194332123,0.7613004446029663,0.3796759843826294
212,"(0.7870709896087646, 0.33413347601890564)","(0.7614002823829651, 0.3800913393497467)",0.7870709896087646,0.33413347601890564,0.7614002823829651,0.3800913393497467
213,"(0.7876302599906921, 0.33575907349586487)","(0.7662919163703918, 0.3792588412761688)",0.7876302599906921,0.33575907349586487,0.7662919163703918,0.3792588412761688
214,"(0.7860869765281677, 0.33208200335502625)","(0.7667904496192932, 0.37855613231658936)",0.7860869765281677,0.33208200335502625,0.7667904496192932,0.37855613231658936
215,"(0.7850649356842041, 0.3300829827785492)","(0.7650293707847595, 0.3788474500179291)",0.7850649356842041,0.3300829827785492,0.7650293707847595,0.3788474500179291
216,"(0.785897433757782, 0.32782238721847534)","(0.7649840712547302, 0.38062146306037903)",0.785897433757782,0.32782238721847534,0.7649840712547302,0.38062146306037903
217,"(0.7848318815231323, 0.33151280879974365)","(0.7659640312194824, 0.38143637776374817)",0.7848318815231323,0.33151280879974365,0.7659640312194824,0.38143637776374817
218,"(0.7867337465286255, 0.33630743622779846)","(0.764520525932312, 0.3845641613006592)",0.7867337465286255,0.33630743622779846,0.764520525932312,0.3845641613006592
219,"(0.7863885760307312, 0.33866021037101746)","(0.7650529146194458, 0.38758644461631775)",0.7863885760307312,0.33866021037101746,0.7650529146194458,0.38758644461631775
220,"(0.7870923280715942, 0.3422048091888428)","(0.7652969360351562, 0.39068567752838135)",0.7870923280715942,0.3422048091888428,0.7652969360351562,0.39068567752838135
221,"(0.7885945439338684, 0.33987748622894287)","(0.7666109800338745, 0.3901939392089844)",0.7885945439338684,0.33987748622894287,0.7666109800338745,0.3901939392089844
222,"(0.7895888090133667, 0.3395490348339081)","(0.766388475894928, 0.3869099020957947)",0.7895888090133667,0.3395490348339081,0.766388475894928,0.3869099020957947
223,"(0.7900891304016113, 0.3387920558452606)","(0.7673279047012329, 0.3863269090652466)",0.7900891304016113,0.3387920558452606,0.7673279047012329,0.3863269090652466
224,"(0.7875113487243652, 0.3437754213809967)","(0.7679374814033508, 0.3827206790447235)",0.7875113487243652,0.3437754213809967,0.7679374814033508,0.3827206790447235
225,"(0.7872585654258728, 0.34420108795166016)","(0.7670375108718872, 0.3816167116165161)",0.7872585654258728,0.34420108795166016,0.7670375108718872,0.3816167116165161
226,"(0.7877075672149658, 0.344150573015213)","(0.7653990983963013, 0.384401798248291)",0.7877075672149658,0.344150573015213,0.7653990983963013,0.384401798248291
227,"(0.788053572177887, 0.33646783232688904)","(0.7649844884872437, 0.38659366965293884)",0.788053572177887,0.33646783232688904,0.7649844884872437,0.38659366965293884
228,"(0.7867124080657959, 0.33826178312301636)","(0.7626228332519531, 0.38653987646102905)",0.7867124080657959,0.33826178312301636,0.7626228332519531,0.38653987646102905
229,"(0.7907485365867615, 0.3389021158218384)","(0.767438530921936, 0.377628356218338)",0.7907485365867615,0.3389021158218384,0.767438530921936,0.377628356218338
230,"(0.7927790284156799, 0.3415438234806061)","(0.7688704133033752, 0.37449195981025696)",0.7927790284156799,0.3415438234806061,0.7688704133033752,0.37449195981025696
231,"(0.7960252165794373, 0.33710160851478577)","(0.770230770111084, 0.3696926236152649)",0.7960252165794373,0.33710160851478577,0.770230770111084,0.3696926236152649
232,"(0.7969964742660522, 0.34097930788993835)","(0.7685986161231995, 0.37181180715560913)",0.7969964742660522,0.34097930788993835,0.7685986161231995,0.37181180715560913
233,"(0.7971755266189575, 0.3370898962020874)","(0.7691661715507507, 0.3700743317604065)",0.7971755266189575,0.3370898962020874,0.7691661715507507,0.3700743317604065
234,"(0.7968018054962158, 0.33740025758743286)","(0.771865963935852, 0.3690430521965027)",0.7968018054962158,0.33740025758743286,0.771865963935852,0.3690430521965027
235,"(0.7963466048240662, 0.33207806944847107)","(0.7722930908203125, 0.36783474683761597)",0.7963466048240662,0.33207806944847107,0.7722930908203125,0.36783474683761597
236,"(0.7965266108512878, 0.33324968814849854)","(0.7720497250556946, 0.3704001307487488)",0.7965266108512878,0.33324968814849854,0.7720497250556946,0.3704001307487488
237,"(0.7960262894630432, 0.33490756154060364)","(0.7699614763259888, 0.37143436074256897)",0.7960262894630432,0.33490756154060364,0.7699614763259888,0.37143436074256897
238,"(0.7961787581443787, 0.33369991183280945)","(0.7706484198570251, 0.37247946858406067)",0.7961787581443787,0.33369991183280945,0.7706484198570251,0.37247946858406067
239,"(0.7966168522834778, 0.33357173204421997)","(0.770023763179779, 0.3739941716194153)",0.7966168522834778,0.33357173204421997,0.770023763179779,0.3739941716194153
240,"(0.7963029146194458, 0.3319104313850403)","(0.7721871733665466, 0.3699471354484558)",0.7963029146194458,0.3319104313850403,0.7721871733665466,0.3699471354484558
241,"(0.796002984046936, 0.33584678173065186)","(0.7723285555839539, 0.36649423837661743)",0.796002984046936,0.33584678173065186,0.7723285555839539,0.36649423837661743
242,"(0.7976601719856262, 0.34094125032424927)","(0.7737746834754944, 0.36243051290512085)",0.7976601719856262,0.34094125032424927,0.7737746834754944,0.36243051290512085
243,"(0.7979143857955933, 0.3402456045150757)","(0.7730607390403748, 0.3662576675415039)",0.7979143857955933,0.3402456045150757,0.7730607390403748,0.3662576675415039
244,"(0.7978665828704834, 0.33829811215400696)","(0.7721487879753113, 0.36854854226112366)",0.7978665828704834,0.33829811215400696,0.7721487879753113,0.36854854226112366
245,"(0.800049901008606, 0.3389827609062195)","(0.7714448571205139, 0.3742944002151489)",0.800049901008606,0.3389827609062195,0.7714448571205139,0.3742944002151489
246,"(0.7990996837615967, 0.3422849178314209)","(0.7710881233215332, 0.3772599995136261)",0.7990996837615967,0.3422849178314209,0.7710881233215332,0.3772599995136261
247,"(0.7975706458091736, 0.34304994344711304)","(0.768760085105896, 0.38058221340179443)",0.7975706458091736,0.34304994344711304,0.768760085105896,0.38058221340179443
248,"(0.7928517460823059, 0.332755446434021)","(0.755713164806366, 0.3952152132987976)",0.7928517460823059,0.332755446434021,0.755713164806366,0.3952152132987976
249,"(0.7438905835151672, 0.3725772202014923)","(0.7122780680656433, 0.4395151734352112)",0.7438905835151672,0.3725772202014923,0.7122780680656433,0.4395151734352112
250,"(0.6568654775619507, 0.447571337223053)","(0.6360676288604736, 0.5041655898094177)",0.6568654775619507,0.447571337223053,0.6360676288604736,0.5041655898094177
251,"(0.5986745953559875, 0.49597376585006714)","(0.6073088645935059, 0.5329852104187012)",0.5986745953559875,0.49597376585006714,0.6073088645935059,0.5329852104187012
252,"(0.5554654598236084, 0.5446075201034546)","(0.5574941635131836, 0.5671597719192505)",0.5554654598236084,0.5446075201034546,0.5574941635131836,0.5671597719192505
253,"(0.5557349324226379, 0.531671404838562)","(0.52481609582901, 0.5804353356361389)",0.5557349324226379,0.531671404838562,0.52481609582901,0.5804353356361389
254,"(0.5595701932907104, 0.5360351800918579)","(0.525950014591217, 0.5809815526008606)",0.5595701932907104,0.5360351800918579,0.525950014591217,0.5809815526008606
255,"(0.5578241944313049, 0.5405147671699524)","(0.5267027616500854, 0.5783686637878418)",0.5578241944313049,0.5405147671699524,0.5267027616500854,0.5783686637878418
256,"(0.559181272983551, 0.5406336188316345)","(0.5292729139328003, 0.5683777928352356)",0.559181272983551,0.5406336188316345,0.5292729139328003,0.5683777928352356
257,"(0.5616108179092407, 0.5410951972007751)","(0.5277673006057739, 0.5680712461471558)",0.5616108179092407,0.5410951972007751,0.5277673006057739,0.5680712461471558
258,"(0.561025857925415, 0.533942461013794)","(0.5282461047172546, 0.5642217993736267)",0.561025857925415,0.533942461013794,0.5282461047172546,0.5642217993736267
259,"(0.5622730851173401, 0.535932719707489)","(0.5274295806884766, 0.5664419531822205)",0.5622730851173401,0.535932719707489,0.5274295806884766,0.5664419531822205
260,"(0.5614022016525269, 0.5375445485115051)","(0.5285872220993042, 0.5570997595787048)",0.5614022016525269,0.5375445485115051,0.5285872220993042,0.5570997595787048
261,"(0.5606763958930969, 0.5400997400283813)","(0.527219831943512, 0.5608760714530945)",0.5606763958930969,0.5400997400283813,0.527219831943512,0.5608760714530945
262,"(0.5625938773155212, 0.5406293272972107)","(0.5266484022140503, 0.5607475638389587)",0.5625938773155212,0.5406293272972107,0.5266484022140503,0.5607475638389587
263,"(0.5609778165817261, 0.5384586453437805)","(0.5238488912582397, 0.5682894587516785)",0.5609778165817261,0.5384586453437805,0.5238488912582397,0.5682894587516785
264,"(0.562639594078064, 0.5412849187850952)","(0.5249448418617249, 0.5683644413948059)",0.562639594078064,0.5412849187850952,0.5249448418617249,0.5683644413948059
265,"(0.5617183446884155, 0.5454287528991699)","(0.524261474609375, 0.5795540809631348)",0.5617183446884155,0.5454287528991699,0.524261474609375,0.5795540809631348
266,"(0.5608199238777161, 0.5439085960388184)","(0.5257903337478638, 0.5827298164367676)",0.5608199238777161,0.5439085960388184,0.5257903337478638,0.5827298164367676
267,"(0.5590550303459167, 0.5452867746353149)","(0.5235733985900879, 0.5887923836708069)",0.5590550303459167,0.5452867746353149,0.5235733985900879,0.5887923836708069
268,"(0.5581250190734863, 0.5443626642227173)","(0.5234854221343994, 0.5878696441650391)",0.5581250190734863,0.5443626642227173,0.5234854221343994,0.5878696441650391
269,"(0.5576784610748291, 0.5442562699317932)","(0.5211525559425354, 0.589372992515564)",0.5576784610748291,0.5442562699317932,0.5211525559425354,0.589372992515564
270,"(0.5605067610740662, 0.5441946983337402)","(0.5203768014907837, 0.5898621678352356)",0.5605067610740662,0.5441946983337402,0.5203768014907837,0.5898621678352356
271,"(0.5613898038864136, 0.5421798825263977)","(0.5213189721107483, 0.5904725790023804)",0.5613898038864136,0.5421798825263977,0.5213189721107483,0.5904725790023804
272,"(0.5628541707992554, 0.5426939725875854)","(0.5221993923187256, 0.5933483839035034)",0.5628541707992554,0.5426939725875854,0.5221993923187256,0.5933483839035034
273,"(0.560847282409668, 0.5448536276817322)","(0.5241498351097107, 0.5928226113319397)",0.560847282409668,0.5448536276817322,0.5241498351097107,0.5928226113319397
274,"(0.5583927035331726, 0.5482689738273621)","(0.524005651473999, 0.5947065353393555)",0.5583927035331726,0.5482689738273621,0.524005651473999,0.5947065353393555
275,"(0.5594021677970886, 0.5502711534500122)","(0.5244587659835815, 0.5935794711112976)",0.5594021677970886,0.5502711534500122,0.5244587659835815,0.5935794711112976
276,"(0.5603548288345337, 0.5436280369758606)","(0.5238326191902161, 0.5920904278755188)",0.5603548288345337,0.5436280369758606,0.5238326191902161,0.5920904278755188
277,"(0.5608893632888794, 0.5398463010787964)","(0.5250335335731506, 0.5916374921798706)",0.5608893632888794,0.5398463010787964,0.5250335335731506,0.5916374921798706
278,"(0.561144232749939, 0.5407333970069885)","(0.5246656537055969, 0.5864890813827515)",0.561144232749939,0.5407333970069885,0.5246656537055969,0.5864890813827515
279,"(0.549385130405426, 0.5421618223190308)","(0.5138553977012634, 0.5819178223609924)",0.549385130405426,0.5421618223190308,0.5138553977012634,0.5819178223609924
280,"(0.5402340888977051, 0.5584406852722168)","(0.49825817346572876, 0.5889387130737305)",0.5402340888977051,0.5584406852722168,0.49825817346572876,0.5889387130737305
281,"(0.5122179388999939, 0.5546268224716187)","(0.48130226135253906, 0.5968706011772156)",0.5122179388999939,0.5546268224716187,0.48130226135253906,0.5968706011772156
282,"(0.3515348732471466, 0.506098210811615)","(0.30987516045570374, 0.5432311296463013)",0.3515348732471466,0.506098210811615,0.30987516045570374,0.5432311296463013
283,"(0.35271888971328735, 0.48652711510658264)","(0.3182121813297272, 0.519092857837677)",0.35271888971328735,0.48652711510658264,0.3182121813297272,0.519092857837677
284,"(0.3557085394859314, 0.4956870675086975)","(0.31898176670074463, 0.5265953540802002)",0.3557085394859314,0.4956870675086975,0.31898176670074463,0.5265953540802002
285,"(0.3573898673057556, 0.4972997307777405)","(0.32045218348503113, 0.5190181732177734)",0.3573898673057556,0.4972997307777405,0.32045218348503113,0.5190181732177734
286,"(0.35764190554618835, 0.4911794662475586)","(0.3159007430076599, 0.5179732441902161)",0.35764190554618835,0.4911794662475586,0.3159007430076599,0.5179732441902161
287,"(0.35758963227272034, 0.4939587414264679)","(0.3142779469490051, 0.517481803894043)",0.35758963227272034,0.4939587414264679,0.3142779469490051,0.517481803894043
288,"(0.35742121934890747, 0.48732203245162964)","(0.3132287561893463, 0.5187724232673645)",0.35742121934890747,0.48732203245162964,0.3132287561893463,0.5187724232673645
289,"(0.35784679651260376, 0.4954066276550293)","(0.31283658742904663, 0.5150655508041382)",0.35784679651260376,0.4954066276550293,0.31283658742904663,0.5150655508041382
290,"(0.35805457830429077, 0.4937191903591156)","(0.31285998225212097, 0.5114514827728271)",0.35805457830429077,0.4937191903591156,0.31285998225212097,0.5114514827728271
291,"(0.35953789949417114, 0.49183809757232666)","(0.313696950674057, 0.5111101865768433)",0.35953789949417114,0.49183809757232666,0.313696950674057,0.5111101865768433
292,"(0.352874219417572, 0.4795318841934204)","(0.30895736813545227, 0.5044183135032654)",0.352874219417572,0.4795318841934204,0.30895736813545227,0.5044183135032654
293,"(0.3475848436355591, 0.42688146233558655)","(0.30301421880722046, 0.45349541306495667)",0.3475848436355591,0.42688146233558655,0.30301421880722046,0.45349541306495667
294,"(0.3435742259025574, 0.3909294903278351)","(0.3010348677635193, 0.3888612687587738)",0.3435742259025574,0.3909294903278351,0.3010348677635193,0.3888612687587738
295,"(0.34713873267173767, 0.32631298899650574)","(0.29986506700515747, 0.33138465881347656)",0.34713873267173767,0.32631298899650574,0.29986506700515747,0.33138465881347656
296,"(0.34820353984832764, 0.32384082674980164)","(0.3001944422721863, 0.3286988139152527)",0.34820353984832764,0.32384082674980164,0.3001944422721863,0.3286988139152527
297,"(0.3462252616882324, 0.31946995854377747)","(0.2992177903652191, 0.33236202597618103)",0.3462252616882324,0.31946995854377747,0.2992177903652191,0.33236202597618103
298,"(0.34703800082206726, 0.31893211603164673)","(0.2988605499267578, 0.3285943567752838)",0.34703800082206726,0.31893211603164673,0.2988605499267578,0.3285943567752838
299,"(0.3470485210418701, 0.32137343287467957)","(0.29908743500709534, 0.32937300205230713)",0.3470485210418701,0.32137343287467957,0.29908743500709534,0.32937300205230713
300,"(0.34946322441101074, 0.323019802570343)","(0.2967561185359955, 0.3305051028728485)",0.34946322441101074,0.323019802570343,0.2967561185359955,0.3305051028728485
301,"(0.3482314348220825, 0.32429999113082886)","(0.29548466205596924, 0.3273247480392456)",0.3482314348220825,0.32429999113082886,0.29548466205596924,0.3273247480392456
302,"(0.34913933277130127, 0.3265893757343292)","(0.2960118055343628, 0.32656675577163696)",0.34913933277130127,0.3265893757343292,0.2960118055343628,0.32656675577163696
303,"(0.347451388835907, 0.3320610821247101)","(0.29548975825309753, 0.3247009217739105)",0.347451388835907,0.3320610821247101,0.29548975825309753,0.3247009217739105
304,"(0.34720537066459656, 0.3342221975326538)","(0.2979666590690613, 0.32790952920913696)",0.34720537066459656,0.3342221975326538,0.2979666590690613,0.32790952920913696
305,"(0.34885725378990173, 0.34052911400794983)","(0.29640668630599976, 0.32877856492996216)",0.34885725378990173,0.34052911400794983,0.29640668630599976,0.32877856492996216
306,"(0.34969383478164673, 0.3399290144443512)","(0.2971549928188324, 0.33313557505607605)",0.34969383478164673,0.3399290144443512,0.2971549928188324,0.33313557505607605
307,"(0.3504188358783722, 0.3519335985183716)","(0.2971392869949341, 0.34281986951828003)",0.3504188358783722,0.3519335985183716,0.2971392869949341,0.34281986951828003
308,"(0.3468084931373596, 0.35278376936912537)","(0.2947129011154175, 0.3485724627971649)",0.3468084931373596,0.35278376936912537,0.2947129011154175,0.3485724627971649
309,"(0.3473462462425232, 0.3555689752101898)","(0.2988673746585846, 0.345703661441803)",0.3473462462425232,0.3555689752101898,0.2988673746585846,0.345703661441803
310,"(0.3466072082519531, 0.35041680932044983)","(0.2988084852695465, 0.3448920249938965)",0.3466072082519531,0.35041680932044983,0.2988084852695465,0.3448920249938965
311,"(0.34739404916763306, 0.35141855478286743)","(0.30267059803009033, 0.3449098765850067)",0.34739404916763306,0.35141855478286743,0.30267059803009033,0.3449098765850067
312,"(0.34854450821876526, 0.34796568751335144)","(0.30093300342559814, 0.3485746383666992)",0.34854450821876526,0.34796568751335144,0.30093300342559814,0.3485746383666992
313,"(0.34855231642723083, 0.3501836359500885)","(0.30008456110954285, 0.3481646180152893)",0.34855231642723083,0.3501836359500885,0.30008456110954285,0.3481646180152893
314,"(0.3486482799053192, 0.34930849075317383)","(0.29709309339523315, 0.34807953238487244)",0.3486482799053192,0.34930849075317383,0.29709309339523315,0.34807953238487244
315,"(0.3491370975971222, 0.3572098910808563)","(0.30544349551200867, 0.3554229438304901)",0.3491370975971222,0.3572098910808563,0.30544349551200867,0.3554229438304901
316,"(0.41239237785339355, 0.3446437418460846)","(0.36463314294815063, 0.3555693030357361)",0.41239237785339355,0.3446437418460846,0.36463314294815063,0.3555693030357361
317,"(0.48170730471611023, 0.3426884412765503)","(0.4394836127758026, 0.351437509059906)",0.48170730471611023,0.3426884412765503,0.4394836127758026,0.351437509059906
318,"(0.568640947341919, 0.33184489607810974)","(0.48857516050338745, 0.34804511070251465)",0.568640947341919,0.33184489607810974,0.48857516050338745,0.34804511070251465
319,"(0.6408997774124146, 0.3452983796596527)","(0.5679542422294617, 0.34228551387786865)",0.6408997774124146,0.3452983796596527,0.5679542422294617,0.34228551387786865
320,"(0.740190327167511, 0.34305357933044434)","(0.7506494522094727, 0.35095730423927307)",0.740190327167511,0.34305357933044434,0.7506494522094727,0.35095730423927307
321,"(0.7782264351844788, 0.33264926075935364)","(0.7571390867233276, 0.3676416575908661)",0.7782264351844788,0.33264926075935364,0.7571390867233276,0.3676416575908661
322,"(0.7792644500732422, 0.3238908648490906)","(0.7535526156425476, 0.36262595653533936)",0.7792644500732422,0.3238908648490906,0.7535526156425476,0.36262595653533936
323,"(0.7798526883125305, 0.31893911957740784)","(0.753720760345459, 0.35935667157173157)",0.7798526883125305,0.31893911957740784,0.753720760345459,0.35935667157173157
324,"(0.7798234224319458, 0.32089605927467346)","(0.7528121471405029, 0.3575816750526428)",0.7798234224319458,0.32089605927467346,0.7528121471405029,0.3575816750526428
325,"(0.7794515490531921, 0.31628185510635376)","(0.7507504820823669, 0.3617200255393982)",0.7794515490531921,0.31628185510635376,0.7507504820823669,0.3617200255393982
326,"(0.7802385091781616, 0.3189402222633362)","(0.7491881847381592, 0.36173972487449646)",0.7802385091781616,0.3189402222633362,0.7491881847381592,0.36173972487449646
327,"(0.7807928919792175, 0.31983599066734314)","(0.7489341497421265, 0.3638117015361786)",0.7807928919792175,0.31983599066734314,0.7489341497421265,0.3638117015361786
328,"(0.7780048847198486, 0.3219875693321228)","(0.748721718788147, 0.3605788052082062)",0.7780048847198486,0.3219875693321228,0.748721718788147,0.3605788052082062
329,"(0.7794278860092163, 0.3204394578933716)","(0.7485923171043396, 0.36262449622154236)",0.7794278860092163,0.3204394578933716,0.7485923171043396,0.36262449622154236
330,"(0.77829909324646, 0.3193497061729431)","(0.747466504573822, 0.36346083879470825)",0.77829909324646,0.3193497061729431,0.747466504573822,0.36346083879470825
331,"(0.7801780104637146, 0.3131037652492523)","(0.7486993074417114, 0.3633505403995514)",0.7801780104637146,0.3131037652492523,0.7486993074417114,0.3633505403995514
332,"(0.7789296507835388, 0.31729376316070557)","(0.7494383454322815, 0.3653458058834076)",0.7789296507835388,0.31729376316070557,0.7494383454322815,0.3653458058834076
333,"(0.7776574492454529, 0.31835100054740906)","(0.7475884556770325, 0.36356493830680847)",0.7776574492454529,0.31835100054740906,0.7475884556770325,0.36356493830680847
334,"(0.7759997248649597, 0.3255557715892792)","(0.7476451396942139, 0.3657251298427582)",0.7759997248649597,0.3255557715892792,0.7476451396942139,0.3657251298427582
335,"(0.7766998410224915, 0.3243843913078308)","(0.7484778165817261, 0.3615444600582123)",0.7766998410224915,0.3243843913078308,0.7484778165817261,0.3615444600582123
336,"(0.7769862413406372, 0.32659775018692017)","(0.7475591897964478, 0.3586285710334778)",0.7769862413406372,0.32659775018692017,0.7475591897964478,0.3586285710334778
337,"(0.77671879529953, 0.3226049542427063)","(0.7475261688232422, 0.35300901532173157)",0.77671879529953,0.3226049542427063,0.7475261688232422,0.35300901532173157
338,"(0.774533748626709, 0.3192020356655121)","(0.7493026256561279, 0.34972599148750305)",0.774533748626709,0.3192020356655121,0.7493026256561279,0.34972599148750305
339,"(0.774872362613678, 0.31918901205062866)","(0.749688446521759, 0.34918323159217834)",0.774872362613678,0.31918901205062866,0.749688446521759,0.34918323159217834
340,"(0.7746722102165222, 0.318087100982666)","(0.7476977705955505, 0.34961622953414917)",0.7746722102165222,0.318087100982666,0.7476977705955505,0.34961622953414917
341,"(0.777158796787262, 0.3182744085788727)","(0.7464483380317688, 0.3472423851490021)",0.777158796787262,0.3182744085788727,0.7464483380317688,0.3472423851490021
342,"(0.7750685811042786, 0.32033395767211914)","(0.7471491694450378, 0.3428979218006134)",0.7750685811042786,0.32033395767211914,0.7471491694450378,0.3428979218006134
343,"(0.7735499143600464, 0.3250361680984497)","(0.7478498816490173, 0.34464943408966064)",0.7735499143600464,0.3250361680984497,0.7478498816490173,0.34464943408966064
344,"(0.7735984325408936, 0.32844024896621704)","(0.7446435689926147, 0.34774670004844666)",0.7735984325408936,0.32844024896621704,0.7446435689926147,0.34774670004844666
345,"(0.7736349701881409, 0.32614389061927795)","(0.7468253970146179, 0.349292516708374)",0.7736349701881409,0.32614389061927795,0.7468253970146179,0.349292516708374
346,"(0.7764723300933838, 0.3242999315261841)","(0.7460700273513794, 0.34573400020599365)",0.7764723300933838,0.3242999315261841,0.7460700273513794,0.34573400020599365
347,"(0.7726715207099915, 0.31940343976020813)","(0.7494927644729614, 0.34856706857681274)",0.7726715207099915,0.31940343976020813,0.7494927644729614,0.34856706857681274
348,"(0.7735638618469238, 0.32184046506881714)","(0.7471128702163696, 0.35354721546173096)",0.7735638618469238,0.32184046506881714,0.7471128702163696,0.35354721546173096
349,"(0.7711615562438965, 0.3205207288265228)","(0.7465789914131165, 0.3601842522621155)",0.7711615562438965,0.3205207288265228,0.7465789914131165,0.3601842522621155
350,"(0.7694555521011353, 0.320629745721817)","(0.744992733001709, 0.36510854959487915)",0.7694555521011353,0.320629745721817,0.744992733001709,0.36510854959487915
351,"(0.7543245553970337, 0.3331897258758545)","(0.7371962070465088, 0.3869890570640564)",0.7543245553970337,0.3331897258758545,0.7371962070465088,0.3869890570640564
