,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8503597378730774, 0.3008023798465729)","(0.8269655704498291, 0.29893043637275696)",0.8503597378730774,0.3008023798465729,0.8269655704498291,0.29893043637275696
173,"(0.8496804237365723, 0.294875830411911)","(0.8273550868034363, 0.3055386543273926)",0.8496804237365723,0.294875830411911,0.8273550868034363,0.3055386543273926
174,"(0.8499960899353027, 0.2956857979297638)","(0.8279070258140564, 0.300185889005661)",0.8499960899353027,0.2956857979297638,0.8279070258140564,0.300185889005661
175,"(0.8502982258796692, 0.3000875413417816)","(0.8275965452194214, 0.29481953382492065)",0.8502982258796692,0.3000875413417816,0.8275965452194214,0.29481953382492065
176,"(0.8503729104995728, 0.3042040467262268)","(0.8273724317550659, 0.29564207792282104)",0.8503729104995728,0.3042040467262268,0.8273724317550659,0.29564207792282104
177,"(0.8515416979789734, 0.29940158128738403)","(0.8267536759376526, 0.29974040389060974)",0.8515416979789734,0.29940158128738403,0.8267536759376526,0.29974040389060974
178,"(0.8490136861801147, 0.2953309416770935)","(0.8262579441070557, 0.30551284551620483)",0.8490136861801147,0.2953309416770935,0.8262579441070557,0.30551284551620483
179,"(0.8433224558830261, 0.29626166820526123)","(0.8227514624595642, 0.3040623366832733)",0.8433224558830261,0.29626166820526123,0.8227514624595642,0.3040623366832733
180,"(0.8422403335571289, 0.304117888212204)","(0.8182277679443359, 0.3051415681838989)",0.8422403335571289,0.304117888212204,0.8182277679443359,0.3051415681838989
181,"(0.8403834700584412, 0.3016633987426758)","(0.8166784048080444, 0.30448460578918457)",0.8403834700584412,0.3016633987426758,0.8166784048080444,0.30448460578918457
182,"(0.8457013964653015, 0.2993350327014923)","(0.817386269569397, 0.30929481983184814)",0.8457013964653015,0.2993350327014923,0.817386269569397,0.30929481983184814
183,"(0.844425618648529, 0.29371097683906555)","(0.8214380741119385, 0.31015294790267944)",0.844425618648529,0.29371097683906555,0.8214380741119385,0.31015294790267944
184,"(0.8471067547798157, 0.2967100143432617)","(0.8239074349403381, 0.3100784420967102)",0.8471067547798157,0.2967100143432617,0.8239074349403381,0.3100784420967102
185,"(0.8436461687088013, 0.29580387473106384)","(0.8244625926017761, 0.3046867847442627)",0.8436461687088013,0.29580387473106384,0.8244625926017761,0.3046867847442627
186,"(0.8428167104721069, 0.2969367504119873)","(0.8222396373748779, 0.30790790915489197)",0.8428167104721069,0.2969367504119873,0.8222396373748779,0.30790790915489197
187,"(0.8374689817428589, 0.30052483081817627)","(0.8201847076416016, 0.3115966320037842)",0.8374689817428589,0.30052483081817627,0.8201847076416016,0.3115966320037842
188,"(0.8374416828155518, 0.3006238043308258)","(0.8202335238456726, 0.315986305475235)",0.8374416828155518,0.3006238043308258,0.8202335238456726,0.315986305475235
189,"(0.8389998078346252, 0.30016931891441345)","(0.821146547794342, 0.31297972798347473)",0.8389998078346252,0.30016931891441345,0.821146547794342,0.31297972798347473
190,"(0.8396854996681213, 0.2945146858692169)","(0.821125864982605, 0.3078766167163849)",0.8396854996681213,0.2945146858692169,0.821125864982605,0.3078766167163849
191,"(0.8401916027069092, 0.29042038321495056)","(0.8213428854942322, 0.30660897493362427)",0.8401916027069092,0.29042038321495056,0.8213428854942322,0.30660897493362427
192,"(0.8389750719070435, 0.2869291603565216)","(0.8204620480537415, 0.30287620425224304)",0.8389750719070435,0.2869291603565216,0.8204620480537415,0.30287620425224304
193,"(0.8386385440826416, 0.2896977365016937)","(0.820736825466156, 0.305593878030777)",0.8386385440826416,0.2896977365016937,0.820736825466156,0.305593878030777
194,"(0.8380299806594849, 0.29084137082099915)","(0.8217445015907288, 0.30624455213546753)",0.8380299806594849,0.29084137082099915,0.8217445015907288,0.30624455213546753
195,"(0.8382680416107178, 0.2944725751876831)","(0.8220482468605042, 0.3058639168739319)",0.8382680416107178,0.2944725751876831,0.8220482468605042,0.3058639168739319
196,"(0.8418270945549011, 0.2923138737678528)","(0.8188714385032654, 0.3042789399623871)",0.8418270945549011,0.2923138737678528,0.8188714385032654,0.3042789399623871
197,"(0.8404171466827393, 0.2904944121837616)","(0.8150707483291626, 0.30409568548202515)",0.8404171466827393,0.2904944121837616,0.8150707483291626,0.30409568548202515
198,"(0.839754581451416, 0.28618329763412476)","(0.817180871963501, 0.3088339865207672)",0.839754581451416,0.28618329763412476,0.817180871963501,0.3088339865207672
199,"(0.8353074193000793, 0.28088438510894775)","(0.8207927942276001, 0.30866456031799316)",0.8353074193000793,0.28088438510894775,0.8207927942276001,0.30866456031799316
200,"(0.8438825011253357, 0.28181976079940796)","(0.8294433951377869, 0.3079794943332672)",0.8438825011253357,0.28181976079940796,0.8294433951377869,0.3079794943332672
201,"(0.8464280962944031, 0.28032660484313965)","(0.8341303467750549, 0.31077373027801514)",0.8464280962944031,0.28032660484313965,0.8341303467750549,0.31077373027801514
202,"(0.8510925769805908, 0.2862238883972168)","(0.83961021900177, 0.3112654387950897)",0.8510925769805908,0.2862238883972168,0.83961021900177,0.3112654387950897
203,"(0.8493756055831909, 0.2823479473590851)","(0.839055061340332, 0.30861350893974304)",0.8493756055831909,0.2823479473590851,0.839055061340332,0.30861350893974304
204,"(0.8489792943000793, 0.2800551950931549)","(0.8386450409889221, 0.30477020144462585)",0.8489792943000793,0.2800551950931549,0.8386450409889221,0.30477020144462585
205,"(0.8503961563110352, 0.2705637514591217)","(0.8339758515357971, 0.3079560697078705)",0.8503961563110352,0.2705637514591217,0.8339758515357971,0.3079560697078705
206,"(0.8502004742622375, 0.27485010027885437)","(0.8356353640556335, 0.3136277198791504)",0.8502004742622375,0.27485010027885437,0.8356353640556335,0.3136277198791504
207,"(0.8514173626899719, 0.2805885672569275)","(0.8363290429115295, 0.3150501847267151)",0.8514173626899719,0.2805885672569275,0.8363290429115295,0.3150501847267151
208,"(0.8531084060668945, 0.2869907021522522)","(0.8404926657676697, 0.31262627243995667)",0.8531084060668945,0.2869907021522522,0.8404926657676697,0.31262627243995667
209,"(0.8534404635429382, 0.28485584259033203)","(0.8387270569801331, 0.3099070191383362)",0.8534404635429382,0.28485584259033203,0.8387270569801331,0.3099070191383362
210,"(0.8528504967689514, 0.2856449484825134)","(0.8386955857276917, 0.3073825240135193)",0.8528504967689514,0.2856449484825134,0.8386955857276917,0.3073825240135193
211,"(0.8511744141578674, 0.28615811467170715)","(0.8365265727043152, 0.3090200424194336)",0.8511744141578674,0.28615811467170715,0.8365265727043152,0.3090200424194336
212,"(0.8531877398490906, 0.2878336012363434)","(0.8387948870658875, 0.31282222270965576)",0.8531877398490906,0.2878336012363434,0.8387948870658875,0.31282222270965576
213,"(0.8531233668327332, 0.2866194248199463)","(0.8411179780960083, 0.32156842947006226)",0.8531233668327332,0.2866194248199463,0.8411179780960083,0.32156842947006226
214,"(0.8550698757171631, 0.2878568768501282)","(0.8420277237892151, 0.3214942514896393)",0.8550698757171631,0.2878568768501282,0.8420277237892151,0.3214942514896393
215,"(0.8532751202583313, 0.28447213768959045)","(0.8400188088417053, 0.32156869769096375)",0.8532751202583313,0.28447213768959045,0.8400188088417053,0.32156869769096375
216,"(0.8535564541816711, 0.28690633177757263)","(0.8368961811065674, 0.31753936409950256)",0.8535564541816711,0.28690633177757263,0.8368961811065674,0.31753936409950256
217,"(0.851115882396698, 0.287224143743515)","(0.8362134695053101, 0.31693530082702637)",0.851115882396698,0.287224143743515,0.8362134695053101,0.31693530082702637
218,"(0.8522617220878601, 0.2894115746021271)","(0.8359401822090149, 0.31585174798965454)",0.8522617220878601,0.2894115746021271,0.8359401822090149,0.31585174798965454
219,"(0.8539743423461914, 0.28398871421813965)","(0.8346009850502014, 0.3173266351222992)",0.8539743423461914,0.28398871421813965,0.8346009850502014,0.3173266351222992
220,"(0.8563346862792969, 0.28416821360588074)","(0.835330069065094, 0.31623733043670654)",0.8563346862792969,0.28416821360588074,0.835330069065094,0.31623733043670654
221,"(0.8559555411338806, 0.28345227241516113)","(0.8339669108390808, 0.31933555006980896)",0.8559555411338806,0.28345227241516113,0.8339669108390808,0.31933555006980896
222,"(0.8522924184799194, 0.2887272536754608)","(0.8359256982803345, 0.3158509433269501)",0.8522924184799194,0.2887272536754608,0.8359256982803345,0.3158509433269501
223,"(0.8510612845420837, 0.28937146067619324)","(0.8361116051673889, 0.3204095959663391)",0.8510612845420837,0.28937146067619324,0.8361116051673889,0.3204095959663391
224,"(0.8508704304695129, 0.29242751002311707)","(0.8379802703857422, 0.31446459889411926)",0.8508704304695129,0.29242751002311707,0.8379802703857422,0.31446459889411926
225,"(0.8529994487762451, 0.29058530926704407)","(0.8380756378173828, 0.31237855553627014)",0.8529994487762451,0.29058530926704407,0.8380756378173828,0.31237855553627014
226,"(0.8532741665840149, 0.2920248806476593)","(0.8370721936225891, 0.3145996630191803)",0.8532741665840149,0.2920248806476593,0.8370721936225891,0.3145996630191803
227,"(0.8534178137779236, 0.29429638385772705)","(0.8365980982780457, 0.3177972137928009)",0.8534178137779236,0.29429638385772705,0.8365980982780457,0.3177972137928009
228,"(0.8514572381973267, 0.2919568717479706)","(0.836473822593689, 0.32165250182151794)",0.8514572381973267,0.2919568717479706,0.836473822593689,0.32165250182151794
229,"(0.852120041847229, 0.2917408347129822)","(0.8384098410606384, 0.3199133276939392)",0.852120041847229,0.2917408347129822,0.8384098410606384,0.3199133276939392
230,"(0.8513638377189636, 0.29154205322265625)","(0.8378020524978638, 0.3223094642162323)",0.8513638377189636,0.29154205322265625,0.8378020524978638,0.3223094642162323
231,"(0.8534631133079529, 0.2958814203739166)","(0.8393318057060242, 0.32995742559432983)",0.8534631133079529,0.2958814203739166,0.8393318057060242,0.32995742559432983
232,"(0.8569766283035278, 0.31840822100639343)","(0.8419837951660156, 0.3477778136730194)",0.8569766283035278,0.31840822100639343,0.8419837951660156,0.3477778136730194
233,"(0.8603242039680481, 0.3283262252807617)","(0.8482287526130676, 0.35725823044776917)",0.8603242039680481,0.3283262252807617,0.8482287526130676,0.35725823044776917
234,"(0.8622456192970276, 0.40629372000694275)","(0.8452300429344177, 0.484468013048172)",0.8622456192970276,0.40629372000694275,0.8452300429344177,0.484468013048172
235,"(0.8677895069122314, 0.5608692765235901)","(0.8409630656242371, 0.5801423788070679)",0.8677895069122314,0.5608692765235901,0.8409630656242371,0.5801423788070679
236,"(0.8684234619140625, 0.5683550238609314)","(0.8405940532684326, 0.591080367565155)",0.8684234619140625,0.5683550238609314,0.8405940532684326,0.591080367565155
237,"(0.8670824766159058, 0.5890817642211914)","(0.8456702828407288, 0.5907216668128967)",0.8670824766159058,0.5890817642211914,0.8456702828407288,0.5907216668128967
238,"(0.8630081415176392, 0.5912215113639832)","(0.8457571864128113, 0.5921108722686768)",0.8630081415176392,0.5912215113639832,0.8457571864128113,0.5921108722686768
239,"(0.8606058955192566, 0.5947849750518799)","(0.845784068107605, 0.591894805431366)",0.8606058955192566,0.5947849750518799,0.845784068107605,0.591894805431366
240,"(0.8593783974647522, 0.5893791317939758)","(0.8402690887451172, 0.6022616624832153)",0.8593783974647522,0.5893791317939758,0.8402690887451172,0.6022616624832153
241,"(0.8616893291473389, 0.5921587944030762)","(0.8413904309272766, 0.6014531850814819)",0.8616893291473389,0.5921587944030762,0.8413904309272766,0.6014531850814819
242,"(0.8632780909538269, 0.586137592792511)","(0.8408693075180054, 0.5977805852890015)",0.8632780909538269,0.586137592792511,0.8408693075180054,0.5977805852890015
243,"(0.8672665953636169, 0.5870292782783508)","(0.8390401601791382, 0.5963321328163147)",0.8672665953636169,0.5870292782783508,0.8390401601791382,0.5963321328163147
244,"(0.8698226809501648, 0.5852087140083313)","(0.8396685123443604, 0.5993925929069519)",0.8698226809501648,0.5852087140083313,0.8396685123443604,0.5993925929069519
245,"(0.8712023496627808, 0.5902311205863953)","(0.8404521346092224, 0.601798951625824)",0.8712023496627808,0.5902311205863953,0.8404521346092224,0.601798951625824
246,"(0.8691049218177795, 0.5917693972587585)","(0.8455047011375427, 0.601218044757843)",0.8691049218177795,0.5917693972587585,0.8455047011375427,0.601218044757843
247,"(0.8670656681060791, 0.5959091782569885)","(0.8459504842758179, 0.6015164852142334)",0.8670656681060791,0.5959091782569885,0.8459504842758179,0.6015164852142334
248,"(0.8644972443580627, 0.5882567763328552)","(0.8442127108573914, 0.6063567996025085)",0.8644972443580627,0.5882567763328552,0.8442127108573914,0.6063567996025085
249,"(0.8642534017562866, 0.5856923460960388)","(0.8417035937309265, 0.6097259521484375)",0.8642534017562866,0.5856923460960388,0.8417035937309265,0.6097259521484375
250,"(0.8645055294036865, 0.5865592956542969)","(0.8414865136146545, 0.6096667051315308)",0.8645055294036865,0.5865592956542969,0.8414865136146545,0.6096667051315308
251,"(0.8668436408042908, 0.5902713537216187)","(0.8432866334915161, 0.612043559551239)",0.8668436408042908,0.5902713537216187,0.8432866334915161,0.612043559551239
252,"(0.8685988783836365, 0.5920791029930115)","(0.8450114130973816, 0.6155993938446045)",0.8685988783836365,0.5920791029930115,0.8450114130973816,0.6155993938446045
253,"(0.8717912435531616, 0.5857270956039429)","(0.849199116230011, 0.6174700260162354)",0.8717912435531616,0.5857270956039429,0.849199116230011,0.6174700260162354
254,"(0.8745184540748596, 0.5873849987983704)","(0.8511348366737366, 0.6154627203941345)",0.8745184540748596,0.5873849987983704,0.8511348366737366,0.6154627203941345
255,"(0.8771547079086304, 0.5852789878845215)","(0.8552408218383789, 0.6097806692123413)",0.8771547079086304,0.5852789878845215,0.8552408218383789,0.6097806692123413
256,"(0.8790926933288574, 0.5838997960090637)","(0.8568034172058105, 0.6087115406990051)",0.8790926933288574,0.5838997960090637,0.8568034172058105,0.6087115406990051
257,"(0.8802937269210815, 0.5842247009277344)","(0.8547115325927734, 0.607131838798523)",0.8802937269210815,0.5842247009277344,0.8547115325927734,0.607131838798523
258,"(0.8789526224136353, 0.5885947346687317)","(0.8519334197044373, 0.607012927532196)",0.8789526224136353,0.5885947346687317,0.8519334197044373,0.607012927532196
259,"(0.8808366060256958, 0.5924647450447083)","(0.8501653671264648, 0.6073216795921326)",0.8808366060256958,0.5924647450447083,0.8501653671264648,0.6073216795921326
260,"(0.8796758651733398, 0.5908714532852173)","(0.8514770269393921, 0.6073697209358215)",0.8796758651733398,0.5908714532852173,0.8514770269393921,0.6073697209358215
261,"(0.8788171410560608, 0.5903182625770569)","(0.8512179255485535, 0.606182336807251)",0.8788171410560608,0.5903182625770569,0.8512179255485535,0.606182336807251
262,"(0.8752283453941345, 0.5893965363502502)","(0.8501879572868347, 0.604493260383606)",0.8752283453941345,0.5893965363502502,0.8501879572868347,0.604493260383606
263,"(0.8727331161499023, 0.5856067538261414)","(0.851764440536499, 0.6020416617393494)",0.8727331161499023,0.5856067538261414,0.851764440536499,0.6020416617393494
264,"(0.8737675547599792, 0.5781986713409424)","(0.8536874651908875, 0.6058354377746582)",0.8737675547599792,0.5781986713409424,0.8536874651908875,0.6058354377746582
265,"(0.8772874474525452, 0.5778484344482422)","(0.855823278427124, 0.6086285710334778)",0.8772874474525452,0.5778484344482422,0.855823278427124,0.6086285710334778
266,"(0.8784300684928894, 0.577063262462616)","(0.8550171852111816, 0.6125999093055725)",0.8784300684928894,0.577063262462616,0.8550171852111816,0.6125999093055725
267,"(0.8752463459968567, 0.5802866220474243)","(0.853726327419281, 0.6127171516418457)",0.8752463459968567,0.5802866220474243,0.853726327419281,0.6127171516418457
268,"(0.8685087561607361, 0.5828036665916443)","(0.852729320526123, 0.6115180253982544)",0.8685087561607361,0.5828036665916443,0.852729320526123,0.6115180253982544
269,"(0.8681018352508545, 0.5840840935707092)","(0.854086697101593, 0.6096550226211548)",0.8681018352508545,0.5840840935707092,0.854086697101593,0.6096550226211548
270,"(0.8697017431259155, 0.5912760496139526)","(0.8551174998283386, 0.6106994152069092)",0.8697017431259155,0.5912760496139526,0.8551174998283386,0.6106994152069092
271,"(0.8761420249938965, 0.5886808633804321)","(0.8561834692955017, 0.6069341897964478)",0.8761420249938965,0.5886808633804321,0.8561834692955017,0.6069341897964478
272,"(0.870715320110321, 0.5890130996704102)","(0.8496593832969666, 0.6003286838531494)",0.870715320110321,0.5890130996704102,0.8496593832969666,0.6003286838531494
273,"(0.8625641465187073, 0.567238450050354)","(0.835783839225769, 0.5724363327026367)",0.8625641465187073,0.567238450050354,0.835783839225769,0.5724363327026367
274,"(0.831425130367279, 0.5216240286827087)","(0.8141461610794067, 0.5491161346435547)",0.831425130367279,0.5216240286827087,0.8141461610794067,0.5491161346435547
275,"(0.8079938292503357, 0.48964446783065796)","(0.7963846325874329, 0.5255545377731323)",0.8079938292503357,0.48964446783065796,0.7963846325874329,0.5255545377731323
276,"(0.8028776049613953, 0.4837242364883423)","(0.7855994701385498, 0.5119706988334656)",0.8028776049613953,0.4837242364883423,0.7855994701385498,0.5119706988334656
277,"(0.8025106191635132, 0.48308831453323364)","(0.7825114130973816, 0.5129796266555786)",0.8025106191635132,0.48308831453323364,0.7825114130973816,0.5129796266555786
278,"(0.8018303513526917, 0.48164722323417664)","(0.7827026844024658, 0.5062140822410583)",0.8018303513526917,0.48164722323417664,0.7827026844024658,0.5062140822410583
279,"(0.8004944324493408, 0.47628113627433777)","(0.7833577394485474, 0.5041614770889282)",0.8004944324493408,0.47628113627433777,0.7833577394485474,0.5041614770889282
280,"(0.7975103855133057, 0.47474563121795654)","(0.783245861530304, 0.5003386735916138)",0.7975103855133057,0.47474563121795654,0.783245861530304,0.5003386735916138
281,"(0.7989780306816101, 0.47486403584480286)","(0.7842668890953064, 0.5010353326797485)",0.7989780306816101,0.47486403584480286,0.7842668890953064,0.5010353326797485
282,"(0.7980111837387085, 0.48296546936035156)","(0.7857394218444824, 0.5062281489372253)",0.7980111837387085,0.48296546936035156,0.7857394218444824,0.5062281489372253
283,"(0.8014771938323975, 0.48559051752090454)","(0.7855716943740845, 0.5060437321662903)",0.8014771938323975,0.48559051752090454,0.7855716943740845,0.5060437321662903
284,"(0.8005467653274536, 0.48233816027641296)","(0.7868884801864624, 0.5052570104598999)",0.8005467653274536,0.48233816027641296,0.7868884801864624,0.5052570104598999
285,"(0.8022594451904297, 0.47564998269081116)","(0.7849138379096985, 0.49907186627388)",0.8022594451904297,0.47564998269081116,0.7849138379096985,0.49907186627388
286,"(0.7803781628608704, 0.43569302558898926)","(0.7765640020370483, 0.47143709659576416)",0.7803781628608704,0.43569302558898926,0.7765640020370483,0.47143709659576416
287,"(0.770199179649353, 0.41042593121528625)","(0.7740457057952881, 0.45669296383857727)",0.770199179649353,0.41042593121528625,0.7740457057952881,0.45669296383857727
288,"(0.7440594434738159, 0.36431607604026794)","(0.7398221492767334, 0.386874258518219)",0.7440594434738159,0.36431607604026794,0.7398221492767334,0.386874258518219
289,"(0.7336865663528442, 0.3351604640483856)","(0.7245001196861267, 0.35825464129447937)",0.7336865663528442,0.3351604640483856,0.7245001196861267,0.35825464129447937
290,"(0.7342374324798584, 0.33630895614624023)","(0.7216798067092896, 0.3634413480758667)",0.7342374324798584,0.33630895614624023,0.7216798067092896,0.3634413480758667
291,"(0.7351135611534119, 0.3329620063304901)","(0.7216136455535889, 0.36061063408851624)",0.7351135611534119,0.3329620063304901,0.7216136455535889,0.36061063408851624
292,"(0.7354034185409546, 0.3284917175769806)","(0.7220529913902283, 0.36086970567703247)",0.7354034185409546,0.3284917175769806,0.7220529913902283,0.36086970567703247
293,"(0.736992597579956, 0.3257434666156769)","(0.7220491766929626, 0.3613664507865906)",0.736992597579956,0.3257434666156769,0.7220491766929626,0.3613664507865906
294,"(0.7384405732154846, 0.3295985758304596)","(0.7218249440193176, 0.3613084554672241)",0.7384405732154846,0.3295985758304596,0.7218249440193176,0.3613084554672241
295,"(0.7367175817489624, 0.3286497890949249)","(0.7184962630271912, 0.3599056601524353)",0.7367175817489624,0.3286497890949249,0.7184962630271912,0.3599056601524353
296,"(0.7331986427307129, 0.3307364284992218)","(0.719240665435791, 0.3567553460597992)",0.7331986427307129,0.3307364284992218,0.719240665435791,0.3567553460597992
297,"(0.7336148023605347, 0.32603174448013306)","(0.7220610976219177, 0.3553578555583954)",0.7336148023605347,0.32603174448013306,0.7220610976219177,0.3553578555583954
298,"(0.733627200126648, 0.3243655860424042)","(0.7233153581619263, 0.35800671577453613)",0.733627200126648,0.3243655860424042,0.7233153581619263,0.35800671577453613
299,"(0.7332596182823181, 0.3269973695278168)","(0.7219147682189941, 0.36231452226638794)",0.7332596182823181,0.3269973695278168,0.7219147682189941,0.36231452226638794
300,"(0.7317121624946594, 0.32995301485061646)","(0.7239969968795776, 0.3654329180717468)",0.7317121624946594,0.32995301485061646,0.7239969968795776,0.3654329180717468
301,"(0.7321261167526245, 0.33168160915374756)","(0.726126492023468, 0.36317846179008484)",0.7321261167526245,0.33168160915374756,0.726126492023468,0.36317846179008484
302,"(0.7321802377700806, 0.331230491399765)","(0.7258167862892151, 0.3586222231388092)",0.7321802377700806,0.331230491399765,0.7258167862892151,0.3586222231388092
303,"(0.7321854829788208, 0.33269965648651123)","(0.7227282524108887, 0.34938421845436096)",0.7321854829788208,0.33269965648651123,0.7227282524108887,0.34938421845436096
304,"(0.7329673767089844, 0.33403313159942627)","(0.7212598919868469, 0.34432467818260193)",0.7329673767089844,0.33403313159942627,0.7212598919868469,0.34432467818260193
305,"(0.7332930564880371, 0.3303079307079315)","(0.7230890989303589, 0.3468612730503082)",0.7332930564880371,0.3303079307079315,0.7230890989303589,0.3468612730503082
306,"(0.7323496341705322, 0.3262941539287567)","(0.7208324670791626, 0.3510556221008301)",0.7323496341705322,0.3262941539287567,0.7208324670791626,0.3510556221008301
307,"(0.7322414517402649, 0.3231465220451355)","(0.7239459753036499, 0.3516466021537781)",0.7322414517402649,0.3231465220451355,0.7239459753036499,0.3516466021537781
308,"(0.733215868473053, 0.32317355275154114)","(0.7230480313301086, 0.3495008051395416)",0.733215868473053,0.32317355275154114,0.7230480313301086,0.3495008051395416
309,"(0.7327417135238647, 0.32319092750549316)","(0.72471684217453, 0.34378302097320557)",0.7327417135238647,0.32319092750549316,0.72471684217453,0.34378302097320557
310,"(0.7319219708442688, 0.32036441564559937)","(0.7227572798728943, 0.3423880934715271)",0.7319219708442688,0.32036441564559937,0.7227572798728943,0.3423880934715271
311,"(0.7308411598205566, 0.319080650806427)","(0.722273051738739, 0.34323757886886597)",0.7308411598205566,0.319080650806427,0.722273051738739,0.34323757886886597
312,"(0.7313244938850403, 0.31418049335479736)","(0.7186237573623657, 0.3447552025318146)",0.7313244938850403,0.31418049335479736,0.7186237573623657,0.3447552025318146
313,"(0.7320231199264526, 0.31047457456588745)","(0.717650294303894, 0.34196797013282776)",0.7320231199264526,0.31047457456588745,0.717650294303894,0.34196797013282776
314,"(0.7302274703979492, 0.309965044260025)","(0.7174685597419739, 0.33517536520957947)",0.7302274703979492,0.309965044260025,0.7174685597419739,0.33517536520957947
315,"(0.7288134098052979, 0.30859115719795227)","(0.7194710969924927, 0.33458420634269714)",0.7288134098052979,0.30859115719795227,0.7194710969924927,0.33458420634269714
316,"(0.7272289395332336, 0.3070102632045746)","(0.7193580865859985, 0.3335137963294983)",0.7272289395332336,0.3070102632045746,0.7193580865859985,0.3335137963294983
317,"(0.7262672185897827, 0.3056696951389313)","(0.7173160910606384, 0.3370942175388336)",0.7262672185897827,0.3056696951389313,0.7173160910606384,0.3370942175388336
318,"(0.7283817529678345, 0.30495911836624146)","(0.7196658849716187, 0.3395988643169403)",0.7283817529678345,0.30495911836624146,0.7196658849716187,0.3395988643169403
319,"(0.7297418713569641, 0.30595818161964417)","(0.7159286737442017, 0.3408181667327881)",0.7297418713569641,0.30595818161964417,0.7159286737442017,0.3408181667327881
320,"(0.7319071292877197, 0.3030208349227905)","(0.7181478142738342, 0.3391288220882416)",0.7319071292877197,0.3030208349227905,0.7181478142738342,0.3391288220882416
321,"(0.7322480082511902, 0.3048965334892273)","(0.7111501693725586, 0.33559587597846985)",0.7322480082511902,0.3048965334892273,0.7111501693725586,0.33559587597846985
322,"(0.7314179539680481, 0.30113744735717773)","(0.7138643860816956, 0.3355541229248047)",0.7314179539680481,0.30113744735717773,0.7138643860816956,0.3355541229248047
323,"(0.7294783592224121, 0.30296558141708374)","(0.7116757035255432, 0.33672788739204407)",0.7294783592224121,0.30296558141708374,0.7116757035255432,0.33672788739204407
324,"(0.7279338836669922, 0.3051643669605255)","(0.716062605381012, 0.33695781230926514)",0.7279338836669922,0.3051643669605255,0.716062605381012,0.33695781230926514
325,"(0.7268972396850586, 0.3091508150100708)","(0.7145601511001587, 0.3390039801597595)",0.7268972396850586,0.3091508150100708,0.7145601511001587,0.3390039801597595
326,"(0.7276083827018738, 0.30861902236938477)","(0.7152491807937622, 0.3359258472919464)",0.7276083827018738,0.30861902236938477,0.7152491807937622,0.3359258472919464
327,"(0.7273712158203125, 0.30952367186546326)","(0.7153149843215942, 0.3325989842414856)",0.7273712158203125,0.30952367186546326,0.7153149843215942,0.3325989842414856
328,"(0.7276741862297058, 0.30782362818717957)","(0.7165634632110596, 0.3357628285884857)",0.7276741862297058,0.30782362818717957,0.7165634632110596,0.3357628285884857
329,"(0.7291412949562073, 0.304363489151001)","(0.7183512449264526, 0.3391492962837219)",0.7291412949562073,0.304363489151001,0.7183512449264526,0.3391492962837219
330,"(0.7307783961296082, 0.3047773838043213)","(0.7174649238586426, 0.34256404638290405)",0.7307783961296082,0.3047773838043213,0.7174649238586426,0.34256404638290405
331,"(0.7288292646408081, 0.30635738372802734)","(0.7175301313400269, 0.3393145203590393)",0.7288292646408081,0.30635738372802734,0.7175301313400269,0.3393145203590393
332,"(0.7262446880340576, 0.3053160607814789)","(0.7163570523262024, 0.3396577537059784)",0.7262446880340576,0.3053160607814789,0.7163570523262024,0.3396577537059784
333,"(0.7264485955238342, 0.3075351417064667)","(0.7161378860473633, 0.342398464679718)",0.7264485955238342,0.3075351417064667,0.7161378860473633,0.342398464679718
334,"(0.7298999428749084, 0.3086088299751282)","(0.7151994109153748, 0.3404107987880707)",0.7298999428749084,0.3086088299751282,0.7151994109153748,0.3404107987880707
335,"(0.7329044938087463, 0.31149834394454956)","(0.7138011455535889, 0.3407226800918579)",0.7329044938087463,0.31149834394454956,0.7138011455535889,0.3407226800918579
336,"(0.7321670055389404, 0.3084304928779602)","(0.7138709425926208, 0.3395965099334717)",0.7321670055389404,0.3084304928779602,0.7138709425926208,0.3395965099334717
337,"(0.731263279914856, 0.3130932152271271)","(0.7124271988868713, 0.3399158716201782)",0.731263279914856,0.3130932152271271,0.7124271988868713,0.3399158716201782
338,"(0.7304180860519409, 0.3115808069705963)","(0.7131870985031128, 0.3375486731529236)",0.7304180860519409,0.3115808069705963,0.7131870985031128,0.3375486731529236
339,"(0.7304791212081909, 0.3108181059360504)","(0.7107831835746765, 0.3360239267349243)",0.7304791212081909,0.3108181059360504,0.7107831835746765,0.3360239267349243
340,"(0.7310817837715149, 0.3104138672351837)","(0.7124164700508118, 0.3346184492111206)",0.7310817837715149,0.3104138672351837,0.7124164700508118,0.3346184492111206
341,"(0.7295676469802856, 0.31005430221557617)","(0.7133141756057739, 0.335066020488739)",0.7295676469802856,0.31005430221557617,0.7133141756057739,0.335066020488739
342,"(0.731414258480072, 0.3115815818309784)","(0.7127380967140198, 0.3378945589065552)",0.731414258480072,0.3115815818309784,0.7127380967140198,0.3378945589065552
343,"(0.7299371957778931, 0.30968451499938965)","(0.7140348553657532, 0.33691540360450745)",0.7299371957778931,0.30968451499938965,0.7140348553657532,0.33691540360450745
344,"(0.7328303456306458, 0.31041911244392395)","(0.7120363712310791, 0.33403536677360535)",0.7328303456306458,0.31041911244392395,0.7120363712310791,0.33403536677360535
