,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7219529747962952, 0.3349691331386566)","(0.7191314697265625, 0.33713966608047485)",0.7219529747962952,0.3349691331386566,0.7191314697265625,0.33713966608047485
173,"(0.7229217886924744, 0.33471769094467163)","(0.7191128134727478, 0.33648979663848877)",0.7229217886924744,0.33471769094467163,0.7191128134727478,0.33648979663848877
174,"(0.7214269042015076, 0.33577457070350647)","(0.7190654277801514, 0.3303992450237274)",0.7214269042015076,0.33577457070350647,0.7190654277801514,0.3303992450237274
175,"(0.7206798791885376, 0.33582547307014465)","(0.7194734811782837, 0.3332040011882782)",0.7206798791885376,0.33582547307014465,0.7194734811782837,0.3332040011882782
176,"(0.7204725742340088, 0.33329397439956665)","(0.7198571562767029, 0.3331160545349121)",0.7204725742340088,0.33329397439956665,0.7198571562767029,0.3331160545349121
177,"(0.7190474271774292, 0.3264221251010895)","(0.7197071313858032, 0.33411043882369995)",0.7190474271774292,0.3264221251010895,0.7197071313858032,0.33411043882369995
178,"(0.7199124097824097, 0.33901217579841614)","(0.7189890742301941, 0.34181350469589233)",0.7199124097824097,0.33901217579841614,0.7189890742301941,0.34181350469589233
179,"(0.7358882427215576, 0.370979905128479)","(0.720585286617279, 0.34971925616264343)",0.7358882427215576,0.370979905128479,0.720585286617279,0.34971925616264343
180,"(0.7618094086647034, 0.42448049783706665)","(0.7594744563102722, 0.42537587881088257)",0.7618094086647034,0.42448049783706665,0.7594744563102722,0.42537587881088257
181,"(0.7968326210975647, 0.47391924262046814)","(0.8145022988319397, 0.5238964557647705)",0.7968326210975647,0.47391924262046814,0.8145022988319397,0.5238964557647705
182,"(0.8209171891212463, 0.511177659034729)","(0.8164711594581604, 0.5194421410560608)",0.8209171891212463,0.511177659034729,0.8164711594581604,0.5194421410560608
183,"(0.8265650272369385, 0.5228806138038635)","(0.8235525488853455, 0.5277961492538452)",0.8265650272369385,0.5228806138038635,0.8235525488853455,0.5277961492538452
184,"(0.8218910694122314, 0.51945960521698)","(0.824821949005127, 0.5200587511062622)",0.8218910694122314,0.51945960521698,0.824821949005127,0.5200587511062622
185,"(0.8198434710502625, 0.5184175968170166)","(0.8250570297241211, 0.519511878490448)",0.8198434710502625,0.5184175968170166,0.8250570297241211,0.519511878490448
186,"(0.8202727437019348, 0.5155304074287415)","(0.8232549428939819, 0.5143301486968994)",0.8202727437019348,0.5155304074287415,0.8232549428939819,0.5143301486968994
187,"(0.8227510452270508, 0.5147987604141235)","(0.8202340006828308, 0.5100170969963074)",0.8227510452270508,0.5147987604141235,0.8202340006828308,0.5100170969963074
188,"(0.822400689125061, 0.5165635347366333)","(0.8191521763801575, 0.5114850401878357)",0.822400689125061,0.5165635347366333,0.8191521763801575,0.5114850401878357
189,"(0.8214839100837708, 0.5167054533958435)","(0.8202975392341614, 0.5194591283798218)",0.8214839100837708,0.5167054533958435,0.8202975392341614,0.5194591283798218
190,"(0.8204355835914612, 0.5176661014556885)","(0.821361780166626, 0.5250173211097717)",0.8204355835914612,0.5176661014556885,0.821361780166626,0.5250173211097717
191,"(0.8192248344421387, 0.5128949284553528)","(0.8193305134773254, 0.5213156342506409)",0.8192248344421387,0.5128949284553528,0.8193305134773254,0.5213156342506409
192,"(0.8185091614723206, 0.5035735368728638)","(0.8156833648681641, 0.5117945671081543)",0.8185091614723206,0.5035735368728638,0.8156833648681641,0.5117945671081543
193,"(0.8181273937225342, 0.495212197303772)","(0.8142120242118835, 0.504599392414093)",0.8181273937225342,0.495212197303772,0.8142120242118835,0.504599392414093
194,"(0.8178439736366272, 0.4948503077030182)","(0.8167535066604614, 0.5053080320358276)",0.8178439736366272,0.4948503077030182,0.8167535066604614,0.5053080320358276
195,"(0.8144755363464355, 0.5064748525619507)","(0.8135623335838318, 0.5085634589195251)",0.8144755363464355,0.5064748525619507,0.8135623335838318,0.5085634589195251
196,"(0.8126778602600098, 0.5205708742141724)","(0.8086315989494324, 0.515731930732727)",0.8126778602600098,0.5205708742141724,0.8086315989494324,0.515731930732727
197,"(0.8070604205131531, 0.5326359868049622)","(0.8009003400802612, 0.5212476253509521)",0.8070604205131531,0.5326359868049622,0.8009003400802612,0.5212476253509521
198,"(0.8033697009086609, 0.5376915335655212)","(0.8006250858306885, 0.5229674577713013)",0.8033697009086609,0.5376915335655212,0.8006250858306885,0.5229674577713013
199,"(0.7984241843223572, 0.5409218668937683)","(0.8013795018196106, 0.5250360369682312)",0.7984241843223572,0.5409218668937683,0.8013795018196106,0.5250360369682312
200,"(0.8000650405883789, 0.5417059063911438)","(0.8023187518119812, 0.5286348462104797)",0.8000650405883789,0.5417059063911438,0.8023187518119812,0.5286348462104797
201,"(0.8023836612701416, 0.5424979329109192)","(0.8018876314163208, 0.5337799191474915)",0.8023836612701416,0.5424979329109192,0.8018876314163208,0.5337799191474915
202,"(0.8052447438240051, 0.5395712852478027)","(0.8017551898956299, 0.5364382863044739)",0.8052447438240051,0.5395712852478027,0.8017551898956299,0.5364382863044739
203,"(0.8023671507835388, 0.5365679860115051)","(0.8024495244026184, 0.5375016927719116)",0.8023671507835388,0.5365679860115051,0.8024495244026184,0.5375016927719116
204,"(0.8006029725074768, 0.533480703830719)","(0.802761435508728, 0.5427274107933044)",0.8006029725074768,0.533480703830719,0.802761435508728,0.5427274107933044
205,"(0.8002704381942749, 0.5342578887939453)","(0.8034394383430481, 0.5425031185150146)",0.8002704381942749,0.5342578887939453,0.8034394383430481,0.5425031185150146
206,"(0.7933095693588257, 0.5368547439575195)","(0.7989079356193542, 0.5384390950202942)",0.7933095693588257,0.5368547439575195,0.7989079356193542,0.5384390950202942
207,"(0.7918136119842529, 0.5363472700119019)","(0.8000272512435913, 0.5283025503158569)",0.7918136119842529,0.5363472700119019,0.8000272512435913,0.5283025503158569
208,"(0.6807790398597717, 0.5266508460044861)","(0.6910111904144287, 0.5165460705757141)",0.6807790398597717,0.5266508460044861,0.6910111904144287,0.5165460705757141
209,"(0.5620713829994202, 0.5159624814987183)","(0.5853866934776306, 0.5099825859069824)",0.5620713829994202,0.5159624814987183,0.5853866934776306,0.5099825859069824
210,"(0.5620713829994202, 0.5159624814987183)","(0.5853866934776306, 0.5099825859069824)",0.5620713829994202,0.5159624814987183,0.5853866934776306,0.5099825859069824
211,"(0.3036181628704071, 0.4916406571865082)","(0.3163415193557739, 0.48932287096977234)",0.3036181628704071,0.4916406571865082,0.3163415193557739,0.48932287096977234
212,"(0.3018949627876282, 0.4759067893028259)","(0.31542226672172546, 0.485042929649353)",0.3018949627876282,0.4759067893028259,0.31542226672172546,0.485042929649353
213,"(0.3014850616455078, 0.4786394238471985)","(0.31761813163757324, 0.4895484149456024)",0.3014850616455078,0.4786394238471985,0.31761813163757324,0.4895484149456024
214,"(0.3046274483203888, 0.47788912057876587)","(0.31688687205314636, 0.48674276471138)",0.3046274483203888,0.47788912057876587,0.31688687205314636,0.48674276471138
215,"(0.30660077929496765, 0.4837973117828369)","(0.3168589770793915, 0.4804740250110626)",0.30660077929496765,0.4837973117828369,0.3168589770793915,0.4804740250110626
216,"(0.31012409925460815, 0.4786974787712097)","(0.31403815746307373, 0.47009244561195374)",0.31012409925460815,0.4786974787712097,0.31403815746307373,0.47009244561195374
217,"(0.31115400791168213, 0.48542630672454834)","(0.3132306933403015, 0.4686294198036194)",0.31115400791168213,0.48542630672454834,0.3132306933403015,0.4686294198036194
218,"(0.3125423192977905, 0.48579663038253784)","(0.31284287571907043, 0.4734203517436981)",0.3125423192977905,0.48579663038253784,0.31284287571907043,0.4734203517436981
219,"(0.31237685680389404, 0.49061813950538635)","(0.3135932683944702, 0.48627662658691406)",0.31237685680389404,0.49061813950538635,0.3135932683944702,0.48627662658691406
220,"(0.31208813190460205, 0.4864562153816223)","(0.3169997036457062, 0.49537020921707153)",0.31208813190460205,0.4864562153816223,0.3169997036457062,0.49537020921707153
221,"(0.3133792579174042, 0.4843488931655884)","(0.31932714581489563, 0.49871307611465454)",0.3133792579174042,0.4843488931655884,0.31932714581489563,0.49871307611465454
222,"(0.30419445037841797, 0.4668842852115631)","(0.31389981508255005, 0.48268094658851624)",0.30419445037841797,0.4668842852115631,0.31389981508255005,0.48268094658851624
223,"(0.27786484360694885, 0.431548535823822)","(0.2928479313850403, 0.4386596083641052)",0.27786484360694885,0.431548535823822,0.2928479313850403,0.4386596083641052
224,"(0.23533087968826294, 0.3828873336315155)","(0.2563980519771576, 0.38915589451789856)",0.23533087968826294,0.3828873336315155,0.2563980519771576,0.38915589451789856
225,"(0.2078057825565338, 0.35602614283561707)","(0.23410409688949585, 0.35493212938308716)",0.2078057825565338,0.35602614283561707,0.23410409688949585,0.35493212938308716
226,"(0.2007264494895935, 0.3402586877346039)","(0.21507926285266876, 0.34821876883506775)",0.2007264494895935,0.3402586877346039,0.21507926285266876,0.34821876883506775
227,"(0.20200130343437195, 0.3360469937324524)","(0.2115088701248169, 0.342824786901474)",0.20200130343437195,0.3360469937324524,0.2115088701248169,0.342824786901474
228,"(0.20675696432590485, 0.3330952525138855)","(0.21155455708503723, 0.34583553671836853)",0.20675696432590485,0.3330952525138855,0.21155455708503723,0.34583553671836853
229,"(0.20512893795967102, 0.33506715297698975)","(0.21318386495113373, 0.34531858563423157)",0.20512893795967102,0.33506715297698975,0.21318386495113373,0.34531858563423157
230,"(0.20670393109321594, 0.3378349244594574)","(0.21491028368473053, 0.3475811183452606)",0.20670393109321594,0.3378349244594574,0.21491028368473053,0.3475811183452606
231,"(0.2076791524887085, 0.34602880477905273)","(0.21258413791656494, 0.3449707627296448)",0.2076791524887085,0.34602880477905273,0.21258413791656494,0.3449707627296448
232,"(0.20978908240795135, 0.34825050830841064)","(0.21511246263980865, 0.3438586890697479)",0.20978908240795135,0.34825050830841064,0.21511246263980865,0.3438586890697479
233,"(0.21100065112113953, 0.3492541015148163)","(0.2140897661447525, 0.341432124376297)",0.21100065112113953,0.3492541015148163,0.2140897661447525,0.341432124376297
234,"(0.20653529465198517, 0.34123167395591736)","(0.21585404872894287, 0.3406160771846771)",0.20653529465198517,0.34123167395591736,0.21585404872894287,0.3406160771846771
235,"(0.21098122000694275, 0.3452602028846741)","(0.21790240705013275, 0.33831334114074707)",0.21098122000694275,0.3452602028846741,0.21790240705013275,0.33831334114074707
236,"(0.21446064114570618, 0.3477075397968292)","(0.22252917289733887, 0.3397756516933441)",0.21446064114570618,0.3477075397968292,0.22252917289733887,0.3397756516933441
237,"(0.22174085676670074, 0.3500674366950989)","(0.22708271443843842, 0.335151731967926)",0.22174085676670074,0.3500674366950989,0.22708271443843842,0.335151731967926
238,"(0.22062669694423676, 0.34469613432884216)","(0.23200251162052155, 0.3377501666545868)",0.22062669694423676,0.34469613432884216,0.23200251162052155,0.3377501666545868
239,"(0.2216617465019226, 0.34364020824432373)","(0.23180246353149414, 0.3405616879463196)",0.2216617465019226,0.34364020824432373,0.23180246353149414,0.3405616879463196
240,"(0.2229457050561905, 0.34857210516929626)","(0.22958257794380188, 0.34480011463165283)",0.2229457050561905,0.34857210516929626,0.22958257794380188,0.34480011463165283
241,"(0.22558759152889252, 0.35560640692710876)","(0.22763705253601074, 0.35048913955688477)",0.22558759152889252,0.35560640692710876,0.22763705253601074,0.35048913955688477
242,"(0.22376102209091187, 0.35423654317855835)","(0.22806844115257263, 0.34996694326400757)",0.22376102209091187,0.35423654317855835,0.22806844115257263,0.34996694326400757
243,"(0.22136366367340088, 0.3492925763130188)","(0.2299002707004547, 0.3587139844894409)",0.22136366367340088,0.3492925763130188,0.2299002707004547,0.3587139844894409
244,"(0.22049109637737274, 0.3446117639541626)","(0.2310866415500641, 0.3581710457801819)",0.22049109637737274,0.3446117639541626,0.2310866415500641,0.3581710457801819
245,"(0.2238961160182953, 0.34829697012901306)","(0.23239009082317352, 0.3587438464164734)",0.2238961160182953,0.34829697012901306,0.23239009082317352,0.3587438464164734
246,"(0.22470557689666748, 0.3500118851661682)","(0.23341575264930725, 0.35156458616256714)",0.22470557689666748,0.3500118851661682,0.23341575264930725,0.35156458616256714
247,"(0.2231762558221817, 0.35044047236442566)","(0.23251578211784363, 0.3459968864917755)",0.2231762558221817,0.35044047236442566,0.23251578211784363,0.3459968864917755
248,"(0.22263851761817932, 0.3484301269054413)","(0.23181793093681335, 0.34528738260269165)",0.22263851761817932,0.3484301269054413,0.23181793093681335,0.34528738260269165
249,"(0.2197035402059555, 0.3517194092273712)","(0.23023363947868347, 0.3474559783935547)",0.2197035402059555,0.3517194092273712,0.23023363947868347,0.3474559783935547
250,"(0.21839570999145508, 0.35451751947402954)","(0.2310873419046402, 0.3527159094810486)",0.21839570999145508,0.35451751947402954,0.2310873419046402,0.3527159094810486
251,"(0.21769142150878906, 0.3577025234699249)","(0.2294791340827942, 0.3530997335910797)",0.21769142150878906,0.3577025234699249,0.2294791340827942,0.3530997335910797
252,"(0.2226409912109375, 0.35291793942451477)","(0.2276574820280075, 0.35127151012420654)",0.2226409912109375,0.35291793942451477,0.2276574820280075,0.35127151012420654
253,"(0.22513818740844727, 0.3514842689037323)","(0.22558006644248962, 0.34872162342071533)",0.22513818740844727,0.3514842689037323,0.22558006644248962,0.34872162342071533
254,"(0.22816143929958344, 0.35414919257164)","(0.22853532433509827, 0.35257285833358765)",0.22816143929958344,0.35414919257164,0.22853532433509827,0.35257285833358765
255,"(0.22842276096343994, 0.35943907499313354)","(0.25127196311950684, 0.3756486475467682)",0.22842276096343994,0.35943907499313354,0.25127196311950684,0.3756486475467682
256,"(0.27717533707618713, 0.41380774974823)","(0.28815048933029175, 0.40720638632774353)",0.27717533707618713,0.41380774974823,0.28815048933029175,0.40720638632774353
257,"(0.3394465744495392, 0.4749920666217804)","(0.3319452106952667, 0.4449961483478546)",0.3394465744495392,0.4749920666217804,0.3319452106952667,0.4449961483478546
258,"(0.343087375164032, 0.4768078625202179)","(0.3486124873161316, 0.45873478055000305)",0.343087375164032,0.4768078625202179,0.3486124873161316,0.45873478055000305
259,"(0.34634485840797424, 0.4840885400772095)","(0.3523603081703186, 0.4653870463371277)",0.34634485840797424,0.4840885400772095,0.3523603081703186,0.4653870463371277
260,"(0.3442710340023041, 0.4823450744152069)","(0.34963247179985046, 0.4644300937652588)",0.3442710340023041,0.4823450744152069,0.34963247179985046,0.4644300937652588
261,"(0.3397562503814697, 0.48146045207977295)","(0.34480270743370056, 0.45847204327583313)",0.3397562503814697,0.48146045207977295,0.34480270743370056,0.45847204327583313
262,"(0.33858126401901245, 0.4756845533847809)","(0.3428342342376709, 0.4494030475616455)",0.33858126401901245,0.4756845533847809,0.3428342342376709,0.4494030475616455
263,"(0.3396247625350952, 0.47598305344581604)","(0.34280022978782654, 0.44873157143592834)",0.3396247625350952,0.47598305344581604,0.34280022978782654,0.44873157143592834
264,"(0.3411332964897156, 0.47525686025619507)","(0.34108635783195496, 0.4569553732872009)",0.3411332964897156,0.47525686025619507,0.34108635783195496,0.4569553732872009
265,"(0.34473398327827454, 0.4785020351409912)","(0.3369670510292053, 0.46387240290641785)",0.34473398327827454,0.4785020351409912,0.3369670510292053,0.46387240290641785
266,"(0.34429362416267395, 0.4772094786167145)","(0.3385511338710785, 0.46565118432044983)",0.34429362416267395,0.4772094786167145,0.3385511338710785,0.46565118432044983
267,"(0.343421071767807, 0.47086524963378906)","(0.3426384925842285, 0.4627091884613037)",0.343421071767807,0.47086524963378906,0.3426384925842285,0.4627091884613037
268,"(0.3422669768333435, 0.46170806884765625)","(0.3469105362892151, 0.4636772871017456)",0.3422669768333435,0.46170806884765625,0.3469105362892151,0.4636772871017456
269,"(0.34153395891189575, 0.46083226799964905)","(0.3455403447151184, 0.4641847312450409)",0.34153395891189575,0.46083226799964905,0.3455403447151184,0.4641847312450409
270,"(0.3455991744995117, 0.4627961814403534)","(0.34510537981987, 0.46776407957077026)",0.3455991744995117,0.4627961814403534,0.34510537981987,0.46776407957077026
271,"(0.342835009098053, 0.47136709094047546)","(0.3432946503162384, 0.47257012128829956)",0.342835009098053,0.47136709094047546,0.3432946503162384,0.47257012128829956
272,"(0.3448183536529541, 0.4720543920993805)","(0.3440544605255127, 0.4722723960876465)",0.3448183536529541,0.4720543920993805,0.3440544605255127,0.4722723960876465
273,"(0.3422449827194214, 0.4790775775909424)","(0.34507066011428833, 0.47122445702552795)",0.3422449827194214,0.4790775775909424,0.34507066011428833,0.47122445702552795
274,"(0.34107598662376404, 0.47508108615875244)","(0.3475278615951538, 0.46946167945861816)",0.34107598662376404,0.47508108615875244,0.3475278615951538,0.46946167945861816
275,"(0.3403064012527466, 0.47551828622817993)","(0.34650006890296936, 0.46826454997062683)",0.3403064012527466,0.47551828622817993,0.34650006890296936,0.46826454997062683
276,"(0.338704913854599, 0.4661577641963959)","(0.34283608198165894, 0.4646233916282654)",0.338704913854599,0.4661577641963959,0.34283608198165894,0.4646233916282654
277,"(0.341219961643219, 0.4691563546657562)","(0.34241941571235657, 0.461860328912735)",0.341219961643219,0.4691563546657562,0.34241941571235657,0.461860328912735
278,"(0.33639734983444214, 0.4746847152709961)","(0.33962753415107727, 0.46677500009536743)",0.33639734983444214,0.4746847152709961,0.33962753415107727,0.46677500009536743
279,"(0.3336796462535858, 0.48293671011924744)","(0.33968836069107056, 0.4672759175300598)",0.3336796462535858,0.48293671011924744,0.33968836069107056,0.4672759175300598
280,"(0.32849177718162537, 0.4891880750656128)","(0.3374212980270386, 0.46775251626968384)",0.32849177718162537,0.4891880750656128,0.3374212980270386,0.46775251626968384
281,"(0.3310527205467224, 0.49077922105789185)","(0.3375653326511383, 0.4672066569328308)",0.3310527205467224,0.49077922105789185,0.3375653326511383,0.4672066569328308
282,"(0.33817240595817566, 0.4910775423049927)","(0.3359391689300537, 0.4672645926475525)",0.33817240595817566,0.4910775423049927,0.3359391689300537,0.4672645926475525
283,"(0.33987754583358765, 0.48504528403282166)","(0.33659106492996216, 0.4669886529445648)",0.33987754583358765,0.48504528403282166,0.33659106492996216,0.4669886529445648
284,"(0.33794668316841125, 0.48374319076538086)","(0.33602282404899597, 0.4662954807281494)",0.33794668316841125,0.48374319076538086,0.33602282404899597,0.4662954807281494
285,"(0.3369405269622803, 0.48789241909980774)","(0.34617146849632263, 0.46752458810806274)",0.3369405269622803,0.48789241909980774,0.34617146849632263,0.46752458810806274
286,"(0.3705843389034271, 0.49139684438705444)","(0.38785311579704285, 0.4723542630672455)",0.3705843389034271,0.49139684438705444,0.38785311579704285,0.4723542630672455
287,"(0.4472031891345978, 0.49094805121421814)","(0.464682936668396, 0.477446049451828)",0.4472031891345978,0.49094805121421814,0.464682936668396,0.477446049451828
288,"(0.5391857624053955, 0.4841777980327606)","(0.5526213049888611, 0.4877123534679413)",0.5391857624053955,0.4841777980327606,0.5526213049888611,0.4877123534679413
289,"(0.6325024366378784, 0.482764333486557)","(0.6003983616828918, 0.4912467300891876)",0.6325024366378784,0.482764333486557,0.6003983616828918,0.4912467300891876
290,"(0.692716658115387, 0.4836365878582001)","(0.6637771725654602, 0.5045489072799683)",0.692716658115387,0.4836365878582001,0.6637771725654602,0.5045489072799683
291,"(0.7561219930648804, 0.502132773399353)","(0.7906562685966492, 0.48558178544044495)",0.7561219930648804,0.502132773399353,0.7906562685966492,0.48558178544044495
292,"(0.7822255492210388, 0.5065457224845886)","(0.7972725629806519, 0.48722824454307556)",0.7822255492210388,0.5065457224845886,0.7972725629806519,0.48722824454307556
293,"(0.7824243903160095, 0.5011048316955566)","(0.7928621172904968, 0.48621097207069397)",0.7824243903160095,0.5011048316955566,0.7928621172904968,0.48621097207069397
294,"(0.7834799289703369, 0.4916715919971466)","(0.7909908294677734, 0.4931962490081787)",0.7834799289703369,0.4916715919971466,0.7909908294677734,0.4931962490081787
295,"(0.7826343774795532, 0.4921730160713196)","(0.7897706031799316, 0.49532678723335266)",0.7826343774795532,0.4921730160713196,0.7897706031799316,0.49532678723335266
296,"(0.7820673584938049, 0.4933485686779022)","(0.7902582287788391, 0.4937804043292999)",0.7820673584938049,0.4933485686779022,0.7902582287788391,0.4937804043292999
297,"(0.7837435007095337, 0.5023444890975952)","(0.7891337275505066, 0.4936099052429199)",0.7837435007095337,0.5023444890975952,0.7891337275505066,0.4936099052429199
298,"(0.7849555611610413, 0.49487459659576416)","(0.7840492725372314, 0.4974428713321686)",0.7849555611610413,0.49487459659576416,0.7840492725372314,0.4974428713321686
299,"(0.7865222096443176, 0.49313101172447205)","(0.7847648859024048, 0.4979660212993622)",0.7865222096443176,0.49313101172447205,0.7847648859024048,0.4979660212993622
300,"(0.786858856678009, 0.47577735781669617)","(0.7863056063652039, 0.48428142070770264)",0.786858856678009,0.47577735781669617,0.7863056063652039,0.48428142070770264
301,"(0.7887353897094727, 0.44280749559402466)","(0.7957920432090759, 0.44105812907218933)",0.7887353897094727,0.44280749559402466,0.7957920432090759,0.44105812907218933
302,"(0.7905965447425842, 0.4158957302570343)","(0.8000451326370239, 0.4176846742630005)",0.7905965447425842,0.4158957302570343,0.8000451326370239,0.4176846742630005
303,"(0.8038056492805481, 0.34590861201286316)","(0.8219215273857117, 0.3331233263015747)",0.8038056492805481,0.34590861201286316,0.8219215273857117,0.3331233263015747
304,"(0.8222618103027344, 0.31110426783561707)","(0.8339911103248596, 0.2967928946018219)",0.8222618103027344,0.31110426783561707,0.8339911103248596,0.2967928946018219
305,"(0.8249262571334839, 0.30502521991729736)","(0.8268603682518005, 0.2987370789051056)",0.8249262571334839,0.30502521991729736,0.8268603682518005,0.2987370789051056
306,"(0.8289713859558105, 0.3046940863132477)","(0.8242892622947693, 0.3026728332042694)",0.8289713859558105,0.3046940863132477,0.8242892622947693,0.3026728332042694
307,"(0.8289737105369568, 0.307723730802536)","(0.821033239364624, 0.306592732667923)",0.8289737105369568,0.307723730802536,0.821033239364624,0.306592732667923
308,"(0.8287666440010071, 0.30911561846733093)","(0.8211581707000732, 0.3116297721862793)",0.8287666440010071,0.30911561846733093,0.8211581707000732,0.3116297721862793
309,"(0.8254830837249756, 0.3090132176876068)","(0.8203895688056946, 0.31340911984443665)",0.8254830837249756,0.3090132176876068,0.8203895688056946,0.31340911984443665
310,"(0.8244189023971558, 0.30541232228279114)","(0.8211733102798462, 0.3135320246219635)",0.8244189023971558,0.30541232228279114,0.8211733102798462,0.3135320246219635
311,"(0.8235663771629333, 0.3065098524093628)","(0.8229175806045532, 0.31075623631477356)",0.8235663771629333,0.3065098524093628,0.8229175806045532,0.31075623631477356
312,"(0.8252142667770386, 0.3074178099632263)","(0.821270763874054, 0.3104407489299774)",0.8252142667770386,0.3074178099632263,0.821270763874054,0.3104407489299774
313,"(0.8219472765922546, 0.30436524748802185)","(0.8203899264335632, 0.30972644686698914)",0.8219472765922546,0.30436524748802185,0.8203899264335632,0.30972644686698914
314,"(0.8202633857727051, 0.2984037399291992)","(0.8200371265411377, 0.3095366954803467)",0.8202633857727051,0.2984037399291992,0.8200371265411377,0.3095366954803467
315,"(0.8188238143920898, 0.29368168115615845)","(0.8226562738418579, 0.3130653500556946)",0.8188238143920898,0.29368168115615845,0.8226562738418579,0.3130653500556946
316,"(0.8227183818817139, 0.298290491104126)","(0.8244193196296692, 0.3098903298377991)",0.8227183818817139,0.298290491104126,0.8244193196296692,0.3098903298377991
317,"(0.8237072229385376, 0.3022061586380005)","(0.8222429752349854, 0.31064680218696594)",0.8237072229385376,0.3022061586380005,0.8222429752349854,0.31064680218696594
318,"(0.8250813484191895, 0.305441677570343)","(0.8231208920478821, 0.3124207854270935)",0.8250813484191895,0.305441677570343,0.8231208920478821,0.3124207854270935
319,"(0.8214750289916992, 0.300336629152298)","(0.824009895324707, 0.3135356903076172)",0.8214750289916992,0.300336629152298,0.824009895324707,0.3135356903076172
320,"(0.8214402198791504, 0.299035906791687)","(0.8256239295005798, 0.31218984723091125)",0.8214402198791504,0.299035906791687,0.8256239295005798,0.31218984723091125
321,"(0.7919698357582092, 0.29879704117774963)","(0.8020684123039246, 0.30545318126678467)",0.7919698357582092,0.29879704117774963,0.8020684123039246,0.30545318126678467
322,"(0.7292123436927795, 0.294451504945755)","(0.7861984372138977, 0.3010670840740204)",0.7292123436927795,0.294451504945755,0.7861984372138977,0.3010670840740204
323,"(0.6751388311386108, 0.2959884703159332)","(0.7489952445030212, 0.29471415281295776)",0.6751388311386108,0.2959884703159332,0.7489952445030212,0.29471415281295776
324,"(0.6255472302436829, 0.28955700993537903)","(nan, nan)",0.6255472302436829,0.28955700993537903,,
325,"(0.33379530906677246, 0.2770548462867737)","(0.3542981743812561, 0.27674803137779236)",0.33379530906677246,0.2770548462867737,0.3542981743812561,0.27674803137779236
326,"(0.310075968503952, 0.27512288093566895)","(0.33103498816490173, 0.28011617064476013)",0.310075968503952,0.27512288093566895,0.33103498816490173,0.28011617064476013
327,"(0.30685609579086304, 0.27149543166160583)","(0.32676243782043457, 0.28797492384910583)",0.30685609579086304,0.27149543166160583,0.32676243782043457,0.28797492384910583
328,"(0.29965803027153015, 0.27409636974334717)","(0.3147600591182709, 0.28731754422187805)",0.29965803027153015,0.27409636974334717,0.3147600591182709,0.28731754422187805
329,"(0.3065780699253082, 0.2788413166999817)","(0.3154785633087158, 0.28209787607192993)",0.3065780699253082,0.2788413166999817,0.3154785633087158,0.28209787607192993
330,"(0.3093588352203369, 0.2807817757129669)","(0.31530824303627014, 0.2744682729244232)",0.3093588352203369,0.2807817757129669,0.31530824303627014,0.2744682729244232
331,"(0.3143901824951172, 0.277089923620224)","(0.31546902656555176, 0.2731536626815796)",0.3143901824951172,0.277089923620224,0.31546902656555176,0.2731536626815796
332,"(0.3139097988605499, 0.2748381197452545)","(0.31561654806137085, 0.27510955929756165)",0.3139097988605499,0.2748381197452545,0.31561654806137085,0.27510955929756165
333,"(0.3141157031059265, 0.2862131893634796)","(0.31886160373687744, 0.28001999855041504)",0.3141157031059265,0.2862131893634796,0.31886160373687744,0.28001999855041504
334,"(0.3116692900657654, 0.2939854562282562)","(0.3193640112876892, 0.28084900975227356)",0.3116692900657654,0.2939854562282562,0.3193640112876892,0.28084900975227356
335,"(0.31474271416664124, 0.2982625365257263)","(0.3200543522834778, 0.2795816659927368)",0.31474271416664124,0.2982625365257263,0.3200543522834778,0.2795816659927368
336,"(0.312269002199173, 0.2985159158706665)","(0.31663626432418823, 0.2829701900482178)",0.312269002199173,0.2985159158706665,0.31663626432418823,0.2829701900482178
337,"(0.3104326128959656, 0.29871827363967896)","(0.31536784768104553, 0.2885458171367645)",0.3104326128959656,0.29871827363967896,0.31536784768104553,0.2885458171367645
338,"(0.3077862560749054, 0.29479551315307617)","(0.31613317131996155, 0.2909458875656128)",0.3077862560749054,0.29479551315307617,0.31613317131996155,0.2909458875656128
339,"(0.3081633746623993, 0.2912631630897522)","(0.315870463848114, 0.28999441862106323)",0.3081633746623993,0.2912631630897522,0.315870463848114,0.28999441862106323
340,"(0.3114193081855774, 0.29343926906585693)","(0.31673118472099304, 0.28908422589302063)",0.3114193081855774,0.29343926906585693,0.31673118472099304,0.28908422589302063
341,"(0.3110494017601013, 0.2939741313457489)","(0.31553977727890015, 0.29530051350593567)",0.3110494017601013,0.2939741313457489,0.31553977727890015,0.29530051350593567
342,"(0.3154197633266449, 0.2917702794075012)","(0.3159547448158264, 0.29363688826560974)",0.3154197633266449,0.2917702794075012,0.3159547448158264,0.29363688826560974
343,"(0.3144055902957916, 0.2891363501548767)","(0.3143996596336365, 0.2967689335346222)",0.3144055902957916,0.2891363501548767,0.3143996596336365,0.2967689335346222
344,"(0.31614235043525696, 0.2937391400337219)","(0.31552016735076904, 0.2903013825416565)",0.31614235043525696,0.2937391400337219,0.31552016735076904,0.2903013825416565
