,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7434027791023254, 0.5556911826133728)","(0.7371773719787598, 0.5739176273345947)",0.7434027791023254,0.5556911826133728,0.7371773719787598,0.5739176273345947
173,"(0.7445176839828491, 0.5592045187950134)","(0.7353556752204895, 0.5737013816833496)",0.7445176839828491,0.5592045187950134,0.7353556752204895,0.5737013816833496
174,"(0.7466062903404236, 0.5592811107635498)","(0.7336887717247009, 0.5725509524345398)",0.7466062903404236,0.5592811107635498,0.7336887717247009,0.5725509524345398
175,"(0.7440646886825562, 0.5607059597969055)","(0.733319878578186, 0.5720369219779968)",0.7440646886825562,0.5607059597969055,0.733319878578186,0.5720369219779968
176,"(0.7435845732688904, 0.5580800175666809)","(0.7341757416725159, 0.5721174478530884)",0.7435845732688904,0.5580800175666809,0.7341757416725159,0.5721174478530884
177,"(0.7406898736953735, 0.5561146140098572)","(0.7357527017593384, 0.5723798274993896)",0.7406898736953735,0.5561146140098572,0.7357527017593384,0.5723798274993896
178,"(0.7392476797103882, 0.5573641657829285)","(0.7365879416465759, 0.5716341733932495)",0.7392476797103882,0.5573641657829285,0.7365879416465759,0.5716341733932495
179,"(0.7367007732391357, 0.5584610104560852)","(0.7354437112808228, 0.5714417695999146)",0.7367007732391357,0.5584610104560852,0.7354437112808228,0.5714417695999146
180,"(0.7368758916854858, 0.5568315386772156)","(0.7341688275337219, 0.5715760588645935)",0.7368758916854858,0.5568315386772156,0.7341688275337219,0.5715760588645935
181,"(0.7374507784843445, 0.5560793280601501)","(0.7341822385787964, 0.5734471082687378)",0.7374507784843445,0.5560793280601501,0.7341822385787964,0.5734471082687378
182,"(0.73677659034729, 0.557986319065094)","(0.734127402305603, 0.571925938129425)",0.73677659034729,0.557986319065094,0.734127402305603,0.571925938129425
183,"(0.737257719039917, 0.5620361566543579)","(0.7346096038818359, 0.5697223544120789)",0.737257719039917,0.5620361566543579,0.7346096038818359,0.5697223544120789
184,"(0.7373077273368835, 0.5605785250663757)","(0.7354567050933838, 0.5698818564414978)",0.7373077273368835,0.5605785250663757,0.7354567050933838,0.5698818564414978
185,"(0.7363410592079163, 0.5591910481452942)","(0.7370521426200867, 0.5711926221847534)",0.7363410592079163,0.5591910481452942,0.7370521426200867,0.5711926221847534
186,"(0.7380654215812683, 0.560319185256958)","(0.7361547946929932, 0.5740102529525757)",0.7380654215812683,0.560319185256958,0.7361547946929932,0.5740102529525757
187,"(0.7392663359642029, 0.5607759952545166)","(0.7343996167182922, 0.5755420923233032)",0.7392663359642029,0.5607759952545166,0.7343996167182922,0.5755420923233032
188,"(0.7407159805297852, 0.561654269695282)","(0.7328221797943115, 0.5776451826095581)",0.7407159805297852,0.561654269695282,0.7328221797943115,0.5776451826095581
189,"(0.7385472655296326, 0.5579733848571777)","(0.7338250875473022, 0.5768919587135315)",0.7385472655296326,0.5579733848571777,0.7338250875473022,0.5768919587135315
190,"(0.738422155380249, 0.5621284246444702)","(0.7343689799308777, 0.5763665437698364)",0.738422155380249,0.5621284246444702,0.7343689799308777,0.5763665437698364
191,"(0.7376316785812378, 0.5651075839996338)","(0.7356976866722107, 0.5727821588516235)",0.7376316785812378,0.5651075839996338,0.7356976866722107,0.5727821588516235
192,"(0.7397767305374146, 0.5662780404090881)","(0.7342185378074646, 0.5736833214759827)",0.7397767305374146,0.5662780404090881,0.7342185378074646,0.5736833214759827
193,"(0.744350254535675, 0.5615512728691101)","(0.7396066784858704, 0.5719661712646484)",0.744350254535675,0.5615512728691101,0.7396066784858704,0.5719661712646484
194,"(0.7620039582252502, 0.543369472026825)","(0.7612236142158508, 0.5573421716690063)",0.7620039582252502,0.543369472026825,0.7612236142158508,0.5573421716690063
195,"(0.7818132042884827, 0.5255730748176575)","(0.787986159324646, 0.5392191410064697)",0.7818132042884827,0.5255730748176575,0.787986159324646,0.5392191410064697
196,"(0.7995986342430115, 0.5125896334648132)","(0.8017123937606812, 0.5275557041168213)",0.7995986342430115,0.5125896334648132,0.8017123937606812,0.5275557041168213
197,"(0.8075992465019226, 0.5165787935256958)","(0.8059983253479004, 0.5298209190368652)",0.8075992465019226,0.5165787935256958,0.8059983253479004,0.5298209190368652
198,"(0.8111281991004944, 0.5199885368347168)","(0.8040410280227661, 0.5301617383956909)",0.8111281991004944,0.5199885368347168,0.8040410280227661,0.5301617383956909
199,"(0.8126548528671265, 0.5205152034759521)","(0.8076934218406677, 0.53409343957901)",0.8126548528671265,0.5205152034759521,0.8076934218406677,0.53409343957901
200,"(0.80955970287323, 0.5185369253158569)","(0.8068331480026245, 0.5336968302726746)",0.80955970287323,0.5185369253158569,0.8068331480026245,0.5336968302726746
201,"(0.8052342534065247, 0.5183819532394409)","(0.8070200681686401, 0.5346749424934387)",0.8052342534065247,0.5183819532394409,0.8070200681686401,0.5346749424934387
202,"(0.8051195740699768, 0.5162928700447083)","(0.8054813742637634, 0.5308933258056641)",0.8051195740699768,0.5162928700447083,0.8054813742637634,0.5308933258056641
203,"(0.807518482208252, 0.5149325132369995)","(0.8054494261741638, 0.5304447412490845)",0.807518482208252,0.5149325132369995,0.8054494261741638,0.5304447412490845
204,"(0.8106715083122253, 0.513553261756897)","(0.8043515086174011, 0.5328257083892822)",0.8106715083122253,0.513553261756897,0.8043515086174011,0.5328257083892822
205,"(0.8104518055915833, 0.5139997601509094)","(0.8047503232955933, 0.5347726345062256)",0.8104518055915833,0.5139997601509094,0.8047503232955933,0.5347726345062256
206,"(0.8099856376647949, 0.5156688690185547)","(0.8041063547134399, 0.5341274738311768)",0.8099856376647949,0.5156688690185547,0.8041063547134399,0.5341274738311768
207,"(0.8095808625221252, 0.51446932554245)","(0.8055403232574463, 0.5306666493415833)",0.8095808625221252,0.51446932554245,0.8055403232574463,0.5306666493415833
208,"(0.809214174747467, 0.5175504684448242)","(0.8056352734565735, 0.5302287936210632)",0.809214174747467,0.5175504684448242,0.8056352734565735,0.5302287936210632
209,"(0.8057801127433777, 0.5183502435684204)","(0.8056599497795105, 0.5288697481155396)",0.8057801127433777,0.5183502435684204,0.8056599497795105,0.5288697481155396
210,"(0.803760290145874, 0.5232850313186646)","(0.8045017719268799, 0.5256006717681885)",0.803760290145874,0.5232850313186646,0.8045017719268799,0.5256006717681885
211,"(0.8046185374259949, 0.5222307443618774)","(0.8052238821983337, 0.5272391438484192)",0.8046185374259949,0.5222307443618774,0.8052238821983337,0.5272391438484192
212,"(0.8051782846450806, 0.5182566046714783)","(0.8054447174072266, 0.529300332069397)",0.8051782846450806,0.5182566046714783,0.8054447174072266,0.529300332069397
213,"(0.8068771362304688, 0.5128552913665771)","(0.8054871559143066, 0.5335425734519958)",0.8068771362304688,0.5128552913665771,0.8054871559143066,0.5335425734519958
214,"(0.8065974712371826, 0.511406660079956)","(0.8037846088409424, 0.5313786864280701)",0.8065974712371826,0.511406660079956,0.8037846088409424,0.5313786864280701
215,"(0.8063710927963257, 0.5108845829963684)","(0.8023707866668701, 0.5266865491867065)",0.8063710927963257,0.5108845829963684,0.8023707866668701,0.5266865491867065
216,"(0.799350917339325, 0.5138474106788635)","(0.7989318370819092, 0.5226868391036987)",0.799350917339325,0.5138474106788635,0.7989318370819092,0.5226868391036987
217,"(0.7882024645805359, 0.515959620475769)","(0.7932981252670288, 0.5194239616394043)",0.7882024645805359,0.515959620475769,0.7932981252670288,0.5194239616394043
218,"(0.7832269072532654, 0.5185823440551758)","(0.7848486304283142, 0.5216413140296936)",0.7832269072532654,0.5185823440551758,0.7848486304283142,0.5216413140296936
219,"(0.781300961971283, 0.5185987949371338)","(0.7837064862251282, 0.523500919342041)",0.781300961971283,0.5185987949371338,0.7837064862251282,0.523500919342041
220,"(0.7848497629165649, 0.5173280239105225)","(0.7840003967285156, 0.5242235064506531)",0.7848497629165649,0.5173280239105225,0.7840003967285156,0.5242235064506531
221,"(0.7845354676246643, 0.5173335671424866)","(0.7843567728996277, 0.528552234172821)",0.7845354676246643,0.5173335671424866,0.7843567728996277,0.528552234172821
222,"(0.7887656092643738, 0.5157518982887268)","(0.7807082533836365, 0.5276131629943848)",0.7887656092643738,0.5157518982887268,0.7807082533836365,0.5276131629943848
223,"(0.7893648743629456, 0.5169153213500977)","(0.7804155349731445, 0.5274834632873535)",0.7893648743629456,0.5169153213500977,0.7804155349731445,0.5274834632873535
224,"(0.7881699800491333, 0.5156066417694092)","(0.7825449109077454, 0.5266362428665161)",0.7881699800491333,0.5156066417694092,0.7825449109077454,0.5266362428665161
225,"(0.7857863903045654, 0.5204583406448364)","(0.7845219373703003, 0.5304509401321411)",0.7857863903045654,0.5204583406448364,0.7845219373703003,0.5304509401321411
226,"(0.7847900390625, 0.5228942632675171)","(0.7844709157943726, 0.5333423614501953)",0.7847900390625,0.5228942632675171,0.7844709157943726,0.5333423614501953
227,"(0.7838639616966248, 0.5258905291557312)","(0.7855440378189087, 0.5368711948394775)",0.7838639616966248,0.5258905291557312,0.7855440378189087,0.5368711948394775
228,"(0.7849411368370056, 0.5241183042526245)","(0.7850188612937927, 0.5341074466705322)",0.7849411368370056,0.5241183042526245,0.7850188612937927,0.5341074466705322
229,"(0.7858887910842896, 0.5231668949127197)","(0.7834440469741821, 0.5337602496147156)",0.7858887910842896,0.5231668949127197,0.7834440469741821,0.5337602496147156
230,"(0.786504864692688, 0.5258305072784424)","(0.7826983332633972, 0.5305721163749695)",0.786504864692688,0.5258305072784424,0.7826983332633972,0.5305721163749695
231,"(0.7871941328048706, 0.5259590744972229)","(0.781690239906311, 0.5329685211181641)",0.7871941328048706,0.5259590744972229,0.781690239906311,0.5329685211181641
232,"(0.7880680561065674, 0.5269562005996704)","(0.7827113270759583, 0.5310438871383667)",0.7880680561065674,0.5269562005996704,0.7827113270759583,0.5310438871383667
233,"(0.7911573052406311, 0.5253117084503174)","(0.780389666557312, 0.5307928323745728)",0.7911573052406311,0.5253117084503174,0.780389666557312,0.5307928323745728
234,"(0.7898374199867249, 0.523560643196106)","(0.781493067741394, 0.527763843536377)",0.7898374199867249,0.523560643196106,0.781493067741394,0.527763843536377
235,"(0.7883251309394836, 0.5226595997810364)","(0.7818669676780701, 0.5266279578208923)",0.7883251309394836,0.5226595997810364,0.7818669676780701,0.5266279578208923
236,"(0.7878671288490295, 0.5215312242507935)","(0.7813947796821594, 0.5239760279655457)",0.7878671288490295,0.5215312242507935,0.7813947796821594,0.5239760279655457
237,"(0.7870539426803589, 0.5230242609977722)","(0.7826269268989563, 0.5238343477249146)",0.7870539426803589,0.5230242609977722,0.7826269268989563,0.5238343477249146
238,"(0.7865511178970337, 0.5241118669509888)","(0.7827466726303101, 0.5241410136222839)",0.7865511178970337,0.5241118669509888,0.7827466726303101,0.5241410136222839
239,"(0.7856776714324951, 0.5255118012428284)","(0.7837772965431213, 0.526640772819519)",0.7856776714324951,0.5255118012428284,0.7837772965431213,0.526640772819519
240,"(0.790433406829834, 0.5251412987709045)","(0.7824048399925232, 0.5281813740730286)",0.790433406829834,0.5251412987709045,0.7824048399925232,0.5281813740730286
241,"(0.7961356043815613, 0.5125003457069397)","(0.7892824411392212, 0.5210156440734863)",0.7961356043815613,0.5125003457069397,0.7892824411392212,0.5210156440734863
242,"(0.7996703386306763, 0.49862945079803467)","(0.7956520915031433, 0.5093606114387512)",0.7996703386306763,0.49862945079803467,0.7956520915031433,0.5093606114387512
243,"(0.8000646829605103, 0.4839820861816406)","(0.7967071533203125, 0.4965501129627228)",0.8000646829605103,0.4839820861816406,0.7967071533203125,0.4965501129627228
244,"(0.7992498278617859, 0.48130565881729126)","(0.7935107350349426, 0.4919045567512512)",0.7992498278617859,0.48130565881729126,0.7935107350349426,0.4919045567512512
245,"(0.7994563579559326, 0.4838590919971466)","(0.7912960052490234, 0.4884874224662781)",0.7994563579559326,0.4838590919971466,0.7912960052490234,0.4884874224662781
246,"(0.801139235496521, 0.4870340824127197)","(0.7925062775611877, 0.4878811538219452)",0.801139235496521,0.4870340824127197,0.7925062775611877,0.4878811538219452
247,"(0.8021025061607361, 0.4858055114746094)","(0.7911888360977173, 0.48966723680496216)",0.8021025061607361,0.4858055114746094,0.7911888360977173,0.48966723680496216
248,"(0.8024592399597168, 0.4848545491695404)","(0.7921910881996155, 0.49238643050193787)",0.8024592399597168,0.4848545491695404,0.7921910881996155,0.49238643050193787
249,"(0.8007352948188782, 0.48346754908561707)","(0.79336017370224, 0.49374446272850037)",0.8007352948188782,0.48346754908561707,0.79336017370224,0.49374446272850037
250,"(0.8000431656837463, 0.4849727153778076)","(0.7950077056884766, 0.49654415249824524)",0.8000431656837463,0.4849727153778076,0.7950077056884766,0.49654415249824524
251,"(0.7981646060943604, 0.4833180606365204)","(0.7952791452407837, 0.49774104356765747)",0.7981646060943604,0.4833180606365204,0.7952791452407837,0.49774104356765747
252,"(0.7980847954750061, 0.48229068517684937)","(0.7942848205566406, 0.49791020154953003)",0.7980847954750061,0.48229068517684937,0.7942848205566406,0.49791020154953003
253,"(0.7976067662239075, 0.48142915964126587)","(0.7928193807601929, 0.4973999559879303)",0.7976067662239075,0.48142915964126587,0.7928193807601929,0.4973999559879303
254,"(0.8011346459388733, 0.4824071526527405)","(0.7909045219421387, 0.494869589805603)",0.8011346459388733,0.4824071526527405,0.7909045219421387,0.494869589805603
255,"(0.7913522124290466, 0.4813918173313141)","(0.7875832915306091, 0.49283716082572937)",0.7913522124290466,0.4813918173313141,0.7875832915306091,0.49283716082572937
256,"(0.734273374080658, 0.48481637239456177)","(0.7852246761322021, 0.4910774827003479)",0.734273374080658,0.48481637239456177,0.7852246761322021,0.4910774827003479
257,"(0.6251348257064819, 0.49266064167022705)","(0.6498613357543945, 0.4959310293197632)",0.6251348257064819,0.49266064167022705,0.6498613357543945,0.4959310293197632
258,"(0.4825671911239624, 0.505179226398468)","(0.4578476548194885, 0.501046895980835)",0.4825671911239624,0.505179226398468,0.4578476548194885,0.501046895980835
259,"(0.38277748227119446, 0.5128697156906128)","(0.41276687383651733, 0.5025418400764465)",0.38277748227119446,0.5128697156906128,0.41276687383651733,0.5025418400764465
260,"(0.34295427799224854, 0.5156261324882507)","(0.34904468059539795, 0.5055965781211853)",0.34295427799224854,0.5156261324882507,0.34904468059539795,0.5055965781211853
261,"(0.34483638405799866, 0.518321692943573)","(0.3320266604423523, 0.5079667568206787)",0.34483638405799866,0.518321692943573,0.3320266604423523,0.5079667568206787
262,"(0.3513804078102112, 0.5192379355430603)","(0.3344753384590149, 0.5064138770103455)",0.3513804078102112,0.5192379355430603,0.3344753384590149,0.5064138770103455
263,"(0.3504863977432251, 0.5212379693984985)","(0.3353436291217804, 0.5053568482398987)",0.3504863977432251,0.5212379693984985,0.3353436291217804,0.5053568482398987
264,"(0.3505237102508545, 0.5206283330917358)","(0.3386799693107605, 0.5012544989585876)",0.3505237102508545,0.5206283330917358,0.3386799693107605,0.5012544989585876
265,"(0.3506608009338379, 0.5238586068153381)","(0.3402469754219055, 0.49722298979759216)",0.3506608009338379,0.5238586068153381,0.3402469754219055,0.49722298979759216
266,"(0.35057732462882996, 0.5268810391426086)","(0.34133750200271606, 0.4968523383140564)",0.35057732462882996,0.5268810391426086,0.34133750200271606,0.4968523383140564
267,"(0.3519341051578522, 0.5301775932312012)","(0.34038570523262024, 0.4960310757160187)",0.3519341051578522,0.5301775932312012,0.34038570523262024,0.4960310757160187
268,"(0.35085350275039673, 0.5267907977104187)","(0.3405747711658478, 0.49994325637817383)",0.35085350275039673,0.5267907977104187,0.3405747711658478,0.49994325637817383
269,"(0.3505556583404541, 0.5237938761711121)","(0.34009623527526855, 0.5025424361228943)",0.3505556583404541,0.5237938761711121,0.34009623527526855,0.5025424361228943
270,"(0.34962913393974304, 0.5241009593009949)","(0.34090545773506165, 0.506381094455719)",0.34962913393974304,0.5241009593009949,0.34090545773506165,0.506381094455719
271,"(0.34874677658081055, 0.5277860164642334)","(0.3416028916835785, 0.5071732401847839)",0.34874677658081055,0.5277860164642334,0.3416028916835785,0.5071732401847839
272,"(0.3501419425010681, 0.5284157395362854)","(0.34080344438552856, 0.5067464113235474)",0.3501419425010681,0.5284157395362854,0.34080344438552856,0.5067464113235474
273,"(0.35220494866371155, 0.5242613554000854)","(0.3412151634693146, 0.5063631534576416)",0.35220494866371155,0.5242613554000854,0.3412151634693146,0.5063631534576416
274,"(0.35026538372039795, 0.5222305655479431)","(0.33884114027023315, 0.5060432553291321)",0.35026538372039795,0.5222305655479431,0.33884114027023315,0.5060432553291321
275,"(0.34263676404953003, 0.5183495283126831)","(0.3259585201740265, 0.49594536423683167)",0.34263676404953003,0.5183495283126831,0.3259585201740265,0.49594536423683167
276,"(0.33376529812812805, 0.49883386492729187)","(0.31350287795066833, 0.4779808223247528)",0.33376529812812805,0.49883386492729187,0.31350287795066833,0.4779808223247528
277,"(0.3256465792655945, 0.48018819093704224)","(0.305260568857193, 0.45760253071784973)",0.3256465792655945,0.48018819093704224,0.305260568857193,0.45760253071784973
278,"(0.328046053647995, 0.4709616005420685)","(0.30906322598457336, 0.44746455550193787)",0.328046053647995,0.4709616005420685,0.30906322598457336,0.44746455550193787
279,"(0.32590970396995544, 0.47112610936164856)","(0.3069215714931488, 0.44904789328575134)",0.32590970396995544,0.47112610936164856,0.3069215714931488,0.44904789328575134
280,"(0.32962027192115784, 0.46848833560943604)","(0.3080614507198334, 0.451305091381073)",0.32962027192115784,0.46848833560943604,0.3080614507198334,0.451305091381073
281,"(0.3297775983810425, 0.4692782759666443)","(0.3079119622707367, 0.4524550139904022)",0.3297775983810425,0.4692782759666443,0.3079119622707367,0.4524550139904022
282,"(0.3311919867992401, 0.47315019369125366)","(0.3101891577243805, 0.45000407099723816)",0.3311919867992401,0.47315019369125366,0.3101891577243805,0.45000407099723816
283,"(0.3288901448249817, 0.4784585237503052)","(0.30976197123527527, 0.4464227557182312)",0.3288901448249817,0.4784585237503052,0.30976197123527527,0.4464227557182312
284,"(0.3305675983428955, 0.479564368724823)","(0.30771148204803467, 0.44528764486312866)",0.3305675983428955,0.479564368724823,0.30771148204803467,0.44528764486312866
285,"(0.32962197065353394, 0.48025935888290405)","(0.3095623552799225, 0.44668468832969666)",0.32962197065353394,0.48025935888290405,0.3095623552799225,0.44668468832969666
286,"(0.3304499089717865, 0.4798271656036377)","(0.3084462881088257, 0.4488361179828644)",0.3304499089717865,0.4798271656036377,0.3084462881088257,0.4488361179828644
287,"(0.32621049880981445, 0.4793391227722168)","(0.30786100029945374, 0.4516677260398865)",0.32621049880981445,0.4793391227722168,0.30786100029945374,0.4516677260398865
288,"(0.3268764913082123, 0.4825309216976166)","(0.30660027265548706, 0.45099523663520813)",0.3268764913082123,0.4825309216976166,0.30660027265548706,0.45099523663520813
289,"(0.3276171088218689, 0.48378536105155945)","(0.30560794472694397, 0.4526134133338928)",0.3276171088218689,0.48378536105155945,0.30560794472694397,0.4526134133338928
290,"(0.32843828201293945, 0.4853357970714569)","(0.30752304196357727, 0.4486268162727356)",0.32843828201293945,0.4853357970714569,0.30752304196357727,0.4486268162727356
291,"(0.3291947543621063, 0.48506486415863037)","(0.30558639764785767, 0.448641300201416)",0.3291947543621063,0.48506486415863037,0.30558639764785767,0.448641300201416
292,"(0.32888615131378174, 0.48453548550605774)","(0.3075054883956909, 0.44615915417671204)",0.32888615131378174,0.48453548550605774,0.3075054883956909,0.44615915417671204
293,"(0.3264237344264984, 0.47946831583976746)","(0.308767169713974, 0.45172545313835144)",0.3264237344264984,0.47946831583976746,0.308767169713974,0.45172545313835144
294,"(0.32457682490348816, 0.48070839047431946)","(0.3089717924594879, 0.4542432725429535)",0.32457682490348816,0.48070839047431946,0.3089717924594879,0.4542432725429535
295,"(0.32418543100357056, 0.4838373363018036)","(0.30919158458709717, 0.45876139402389526)",0.32418543100357056,0.4838373363018036,0.30919158458709717,0.45876139402389526
296,"(0.3255825340747833, 0.4871753752231598)","(0.30795302987098694, 0.45754528045654297)",0.3255825340747833,0.4871753752231598,0.30795302987098694,0.45754528045654297
297,"(0.3268706798553467, 0.4869111180305481)","(0.3073795735836029, 0.45735907554626465)",0.3268706798553467,0.4869111180305481,0.3073795735836029,0.45735907554626465
298,"(0.3286285698413849, 0.4869132936000824)","(0.3075709342956543, 0.4561660885810852)",0.3286285698413849,0.4869132936000824,0.3075709342956543,0.4561660885810852
299,"(0.33952048420906067, 0.48658668994903564)","(0.32151079177856445, 0.4558568000793457)",0.33952048420906067,0.48658668994903564,0.32151079177856445,0.4558568000793457
300,"(0.34590333700180054, 0.4839808940887451)","(0.32984939217567444, 0.45289620757102966)",0.34590333700180054,0.4839808940887451,0.32984939217567444,0.45289620757102966
301,"(0.3540116250514984, 0.4800805151462555)","(0.34071704745292664, 0.4481782913208008)",0.3540116250514984,0.4800805151462555,0.34071704745292664,0.4481782913208008
302,"(0.3529561161994934, 0.4755806028842926)","(0.3364744186401367, 0.44609832763671875)",0.3529561161994934,0.4755806028842926,0.3364744186401367,0.44609832763671875
303,"(0.35556724667549133, 0.47560274600982666)","(0.3374353349208832, 0.44653040170669556)",0.35556724667549133,0.47560274600982666,0.3374353349208832,0.44653040170669556
304,"(0.3566441237926483, 0.474418580532074)","(0.3357762396335602, 0.4472905993461609)",0.3566441237926483,0.474418580532074,0.3357762396335602,0.4472905993461609
305,"(0.3546052575111389, 0.4733932912349701)","(0.33729803562164307, 0.4437331557273865)",0.3546052575111389,0.4733932912349701,0.33729803562164307,0.4437331557273865
306,"(0.3535999655723572, 0.476266473531723)","(0.33746668696403503, 0.4430416524410248)",0.3535999655723572,0.476266473531723,0.33746668696403503,0.4430416524410248
307,"(0.35249844193458557, 0.4769219160079956)","(0.3390161097049713, 0.44275540113449097)",0.35249844193458557,0.4769219160079956,0.3390161097049713,0.44275540113449097
308,"(0.3520900011062622, 0.47942471504211426)","(0.3403698801994324, 0.444210022687912)",0.3520900011062622,0.47942471504211426,0.3403698801994324,0.444210022687912
309,"(0.35060393810272217, 0.47579216957092285)","(0.3396766185760498, 0.4471978545188904)",0.35060393810272217,0.47579216957092285,0.3396766185760498,0.4471978545188904
310,"(0.3511970639228821, 0.4786830544471741)","(0.3394446074962616, 0.44993606209754944)",0.3511970639228821,0.4786830544471741,0.3394446074962616,0.44993606209754944
311,"(0.3535536825656891, 0.48156338930130005)","(0.33772507309913635, 0.4537864327430725)",0.3535536825656891,0.48156338930130005,0.33772507309913635,0.4537864327430725
312,"(0.35605573654174805, 0.4821787476539612)","(0.3375296890735626, 0.45171964168548584)",0.35605573654174805,0.4821787476539612,0.3375296890735626,0.45171964168548584
313,"(0.3559916913509369, 0.48003605008125305)","(0.3355591893196106, 0.449333131313324)",0.3559916913509369,0.48003605008125305,0.3355591893196106,0.449333131313324
314,"(0.35631075501441956, 0.47480958700180054)","(0.33548155426979065, 0.44635799527168274)",0.35631075501441956,0.47480958700180054,0.33548155426979065,0.44635799527168274
315,"(0.35702580213546753, 0.47622916102409363)","(0.33601605892181396, 0.4474206864833832)",0.35702580213546753,0.47622916102409363,0.33601605892181396,0.4474206864833832
316,"(0.3576878607273102, 0.476004034280777)","(0.33665362000465393, 0.44693315029144287)",0.3576878607273102,0.476004034280777,0.33665362000465393,0.44693315029144287
317,"(0.3587108850479126, 0.47932693362236023)","(0.3386102318763733, 0.44834965467453003)",0.3587108850479126,0.47932693362236023,0.3386102318763733,0.44834965467453003
318,"(0.35754674673080444, 0.48280489444732666)","(0.3387826681137085, 0.44685831665992737)",0.35754674673080444,0.48280489444732666,0.3387826681137085,0.44685831665992737
319,"(0.35629892349243164, 0.4832609295845032)","(0.3402377963066101, 0.44653165340423584)",0.35629892349243164,0.4832609295845032,0.3402377963066101,0.44653165340423584
320,"(0.35150641202926636, 0.4821201264858246)","(0.33787766098976135, 0.446651816368103)",0.35150641202926636,0.4821201264858246,0.33787766098976135,0.446651816368103
321,"(0.35183602571487427, 0.47994348406791687)","(0.3385850489139557, 0.44800132513046265)",0.35183602571487427,0.47994348406791687,0.3385850489139557,0.44800132513046265
322,"(0.35179898142814636, 0.4829644560813904)","(0.33873334527015686, 0.44965845346450806)",0.35179898142814636,0.4829644560813904,0.33873334527015686,0.44965845346450806
323,"(0.35462114214897156, 0.48497119545936584)","(0.3391195237636566, 0.451141357421875)",0.35462114214897156,0.48497119545936584,0.3391195237636566,0.451141357421875
324,"(0.3535364270210266, 0.4846838116645813)","(0.33936288952827454, 0.45152750611305237)",0.3535364270210266,0.4846838116645813,0.33936288952827454,0.45152750611305237
325,"(0.3541865050792694, 0.48454245924949646)","(0.338940292596817, 0.4518360197544098)",0.3541865050792694,0.48454245924949646,0.338940292596817,0.4518360197544098
326,"(0.35520458221435547, 0.48424962162971497)","(0.33944734930992126, 0.45096415281295776)",0.35520458221435547,0.48424962162971497,0.33944734930992126,0.45096415281295776
327,"(0.3559354245662689, 0.4830731451511383)","(0.34071916341781616, 0.4490853250026703)",0.3559354245662689,0.4830731451511383,0.34071916341781616,0.4490853250026703
328,"(0.3548373281955719, 0.4814545214176178)","(0.3418513834476471, 0.448047012090683)",0.3548373281955719,0.4814545214176178,0.3418513834476471,0.448047012090683
329,"(0.3518489897251129, 0.47824913263320923)","(0.34160521626472473, 0.4463672637939453)",0.3518489897251129,0.47824913263320923,0.34160521626472473,0.4463672637939453
330,"(0.35090172290802, 0.48232483863830566)","(0.3414917588233948, 0.4505058825016022)",0.35090172290802,0.48232483863830566,0.3414917588233948,0.4505058825016022
331,"(0.3500339388847351, 0.4954589009284973)","(0.3403370976448059, 0.46428418159484863)",0.3500339388847351,0.4954589009284973,0.3403370976448059,0.46428418159484863
332,"(0.35179442167282104, 0.5296580195426941)","(0.3441379964351654, 0.5016798377037048)",0.35179442167282104,0.5296580195426941,0.3441379964351654,0.5016798377037048
333,"(0.35624393820762634, 0.5607616901397705)","(0.3426414430141449, 0.5356321334838867)",0.35624393820762634,0.5607616901397705,0.3426414430141449,0.5356321334838867
334,"(0.3582099676132202, 0.5857354998588562)","(0.34626343846321106, 0.5643621683120728)",0.3582099676132202,0.5857354998588562,0.34626343846321106,0.5643621683120728
335,"(0.35883259773254395, 0.586625337600708)","(0.34399497509002686, 0.5709694623947144)",0.35883259773254395,0.586625337600708,0.34399497509002686,0.5709694623947144
336,"(0.35681337118148804, 0.5880300402641296)","(0.3495260179042816, 0.573915958404541)",0.35681337118148804,0.5880300402641296,0.3495260179042816,0.573915958404541
337,"(0.3570723533630371, 0.5843010544776917)","(0.3468385636806488, 0.5734261274337769)",0.3570723533630371,0.5843010544776917,0.3468385636806488,0.5734261274337769
338,"(0.35996368527412415, 0.5845304131507874)","(0.3492218255996704, 0.5724116563796997)",0.35996368527412415,0.5845304131507874,0.3492218255996704,0.5724116563796997
339,"(0.3616151213645935, 0.5840631127357483)","(0.34898433089256287, 0.5705114006996155)",0.3616151213645935,0.5840631127357483,0.34898433089256287,0.5705114006996155
340,"(0.3613088130950928, 0.5857217907905579)","(0.3495306670665741, 0.5707326531410217)",0.3613088130950928,0.5857217907905579,0.3495306670665741,0.5707326531410217
341,"(0.3617430627346039, 0.5863860845565796)","(0.35137659311294556, 0.5693036317825317)",0.3617430627346039,0.5863860845565796,0.35137659311294556,0.5693036317825317
342,"(0.3583604395389557, 0.5884345769882202)","(0.3478807806968689, 0.5682827830314636)",0.3583604395389557,0.5884345769882202,0.3478807806968689,0.5682827830314636
343,"(0.36116111278533936, 0.5906233787536621)","(0.3490806221961975, 0.5690909028053284)",0.36116111278533936,0.5906233787536621,0.3490806221961975,0.5690909028053284
344,"(0.3561236262321472, 0.5903071761131287)","(0.34585797786712646, 0.5695379376411438)",0.3561236262321472,0.5903071761131287,0.34585797786712646,0.5695379376411438
