,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
31,"(0.1888386458158493, 0.6311394572257996)","(0.2740650177001953, 0.4401417672634125)",0.1888386458158493,0.6311394572257996,0.2740650177001953,0.4401417672634125
32,"(0.17703919112682343, 0.6432672739028931)","(0.2688221037387848, 0.4146723747253418)",0.17703919112682343,0.6432672739028931,0.2688221037387848,0.4146723747253418
33,"(0.20639629662036896, 0.5433449745178223)","(0.2730122208595276, 0.4043354392051697)",0.20639629662036896,0.5433449745178223,0.2730122208595276,0.4043354392051697
34,"(0.2214375138282776, 0.5071454048156738)","(0.27009984850883484, 0.4008064866065979)",0.2214375138282776,0.5071454048156738,0.27009984850883484,0.4008064866065979
35,"(0.2671905755996704, 0.4184248745441437)","(0.2672039270401001, 0.40243443846702576)",0.2671905755996704,0.4184248745441437,0.2672039270401001,0.40243443846702576
36,"(0.2684003710746765, 0.4364432990550995)","(0.26878783106803894, 0.40246573090553284)",0.2684003710746765,0.4364432990550995,0.26878783106803894,0.40246573090553284
37,"(0.2692911922931671, 0.4493670165538788)","(0.2686242461204529, 0.3987075388431549)",0.2692911922931671,0.4493670165538788,0.2686242461204529,0.3987075388431549
38,"(0.2691134810447693, 0.440248042345047)","(0.2695384919643402, 0.39834192395210266)",0.2691134810447693,0.440248042345047,0.2695384919643402,0.39834192395210266
39,"(0.2705695331096649, 0.4361788332462311)","(0.26978346705436707, 0.40062814950942993)",0.2705695331096649,0.4361788332462311,0.26978346705436707,0.40062814950942993
40,"(0.27009543776512146, 0.43319782614707947)","(0.2699544429779053, 0.4085829257965088)",0.27009543776512146,0.43319782614707947,0.2699544429779053,0.4085829257965088
41,"(0.2705974280834198, 0.4343959391117096)","(0.27061206102371216, 0.4080348312854767)",0.2705974280834198,0.4343959391117096,0.27061206102371216,0.4080348312854767
42,"(0.27073267102241516, 0.43699613213539124)","(0.2674647569656372, 0.40628767013549805)",0.27073267102241516,0.43699613213539124,0.2674647569656372,0.40628767013549805
43,"(0.2710169553756714, 0.4365672469139099)","(0.2687424421310425, 0.4044337570667267)",0.2710169553756714,0.4365672469139099,0.2687424421310425,0.4044337570667267
44,"(0.27251654863357544, 0.4332142174243927)","(0.265633225440979, 0.4060221314430237)",0.27251654863357544,0.4332142174243927,0.265633225440979,0.4060221314430237
45,"(0.2728203535079956, 0.43088147044181824)","(0.26560893654823303, 0.40817517042160034)",0.2728203535079956,0.43088147044181824,0.26560893654823303,0.40817517042160034
46,"(0.272773802280426, 0.4268164038658142)","(0.26315245032310486, 0.4067053198814392)",0.272773802280426,0.4268164038658142,0.26315245032310486,0.4067053198814392
47,"(0.2736101448535919, 0.42635342478752136)","(0.2637438476085663, 0.4063781201839447)",0.2736101448535919,0.42635342478752136,0.2637438476085663,0.4063781201839447
48,"(0.27402687072753906, 0.4248667061328888)","(0.26346370577812195, 0.40686556696891785)",0.27402687072753906,0.4248667061328888,0.26346370577812195,0.40686556696891785
49,"(0.27301791310310364, 0.42529794573783875)","(0.2625989317893982, 0.40902984142303467)",0.27301791310310364,0.42529794573783875,0.2625989317893982,0.40902984142303467
50,"(0.2727774679660797, 0.42621463537216187)","(0.26435747742652893, 0.40914055705070496)",0.2727774679660797,0.42621463537216187,0.26435747742652893,0.40914055705070496
51,"(0.2725525200366974, 0.4238899052143097)","(0.2658042311668396, 0.4086875021457672)",0.2725525200366974,0.4238899052143097,0.2658042311668396,0.4086875021457672
52,"(0.27382132411003113, 0.42603662610054016)","(0.26594775915145874, 0.4115179479122162)",0.27382132411003113,0.42603662610054016,0.26594775915145874,0.4115179479122162
53,"(0.2741938829421997, 0.4251817762851715)","(0.2621699869632721, 0.41260212659835815)",0.2741938829421997,0.4251817762851715,0.2621699869632721,0.41260212659835815
54,"(0.2733474671840668, 0.4220779836177826)","(0.2619894742965698, 0.4111025929450989)",0.2733474671840668,0.4220779836177826,0.2619894742965698,0.4111025929450989
55,"(0.26952871680259705, 0.4162915050983429)","(0.25664666295051575, 0.40243279933929443)",0.26952871680259705,0.4162915050983429,0.25664666295051575,0.40243279933929443
56,"(0.254551500082016, 0.37691938877105713)","(0.25424787402153015, 0.39961129426956177)",0.254551500082016,0.37691938877105713,0.25424787402153015,0.39961129426956177
57,"(0.24820880591869354, 0.3657565116882324)","(0.24616198241710663, 0.39811861515045166)",0.24820880591869354,0.3657565116882324,0.24616198241710663,0.39811861515045166
58,"(0.23708367347717285, 0.3256731927394867)","(0.22246752679347992, 0.32010284066200256)",0.23708367347717285,0.3256731927394867,0.22246752679347992,0.32010284066200256
59,"(0.2367071509361267, 0.3043452799320221)","(0.22754594683647156, 0.3077135980129242)",0.2367071509361267,0.3043452799320221,0.22754594683647156,0.3077135980129242
60,"(0.23534651100635529, 0.3008427023887634)","(0.2262708842754364, 0.3038177788257599)",0.23534651100635529,0.3008427023887634,0.2262708842754364,0.3038177788257599
61,"(0.2362431436777115, 0.305734246969223)","(0.2266715168952942, 0.3024682402610779)",0.2362431436777115,0.305734246969223,0.2266715168952942,0.3024682402610779
62,"(0.23548150062561035, 0.31018105149269104)","(0.2226347029209137, 0.30592048168182373)",0.23548150062561035,0.31018105149269104,0.2226347029209137,0.30592048168182373
63,"(0.23520950973033905, 0.3116980493068695)","(0.22235405445098877, 0.3043411076068878)",0.23520950973033905,0.3116980493068695,0.22235405445098877,0.3043411076068878
64,"(0.23625826835632324, 0.31485670804977417)","(0.22229604423046112, 0.3051277995109558)",0.23625826835632324,0.31485670804977417,0.22229604423046112,0.3051277995109558
65,"(0.23556120693683624, 0.3144794702529907)","(0.22371788322925568, 0.30025237798690796)",0.23556120693683624,0.3144794702529907,0.22371788322925568,0.30025237798690796
66,"(0.23608045279979706, 0.31677165627479553)","(0.2242143303155899, 0.30325204133987427)",0.23608045279979706,0.31677165627479553,0.2242143303155899,0.30325204133987427
67,"(0.23814336955547333, 0.31373751163482666)","(0.2253084033727646, 0.30276045203208923)",0.23814336955547333,0.31373751163482666,0.2253084033727646,0.30276045203208923
68,"(0.24089613556861877, 0.3135771155357361)","(0.22445999085903168, 0.3049165904521942)",0.24089613556861877,0.3135771155357361,0.22445999085903168,0.3049165904521942
69,"(0.24037951231002808, 0.3079990744590759)","(0.22332105040550232, 0.3016379475593567)",0.24037951231002808,0.3079990744590759,0.22332105040550232,0.3016379475593567
70,"(0.23765645921230316, 0.30696532130241394)","(0.22377541661262512, 0.2980354428291321)",0.23765645921230316,0.30696532130241394,0.22377541661262512,0.2980354428291321
71,"(0.2459138035774231, 0.30786123871803284)","(0.23225578665733337, 0.2959471642971039)",0.2459138035774231,0.30786123871803284,0.23225578665733337,0.2959471642971039
72,"(0.2518008053302765, 0.3165452778339386)","(0.25361794233322144, 0.29397886991500854)",0.2518008053302765,0.3165452778339386,0.25361794233322144,0.29397886991500854
73,"(0.2846809923648834, 0.3097997009754181)","(0.2771866023540497, 0.2940402030944824)",0.2846809923648834,0.3097997009754181,0.2771866023540497,0.2940402030944824
74,"(0.31887614727020264, 0.3002227544784546)","(0.2995621860027313, 0.2928899824619293)",0.31887614727020264,0.3002227544784546,0.2995621860027313,0.2928899824619293
75,"(0.31651729345321655, 0.2957983613014221)","(0.30030059814453125, 0.2920103967189789)",0.31651729345321655,0.2957983613014221,0.30030059814453125,0.2920103967189789
76,"(0.31547361612319946, 0.29201942682266235)","(0.3009971082210541, 0.29204100370407104)",0.31547361612319946,0.29201942682266235,0.3009971082210541,0.29204100370407104
77,"(0.31575578451156616, 0.2888548970222473)","(0.30137988924980164, 0.2886880338191986)",0.31575578451156616,0.2888548970222473,0.30137988924980164,0.2886880338191986
78,"(0.31464624404907227, 0.2888031005859375)","(0.3008880615234375, 0.28542467951774597)",0.31464624404907227,0.2888031005859375,0.3008880615234375,0.28542467951774597
79,"(0.3154168128967285, 0.28929176926612854)","(0.3027746379375458, 0.28214526176452637)",0.3154168128967285,0.28929176926612854,0.3027746379375458,0.28214526176452637
80,"(0.31448057293891907, 0.2884509861469269)","(0.30429577827453613, 0.28334489464759827)",0.31448057293891907,0.2884509861469269,0.30429577827453613,0.28334489464759827
81,"(0.3186280131340027, 0.28531816601753235)","(0.30506768822669983, 0.2847371995449066)",0.3186280131340027,0.28531816601753235,0.30506768822669983,0.2847371995449066
82,"(0.3173428177833557, 0.2853360176086426)","(0.3035443425178528, 0.2833092510700226)",0.3173428177833557,0.2853360176086426,0.3035443425178528,0.2833092510700226
83,"(0.3180601894855499, 0.28518062829971313)","(0.3023759424686432, 0.2820606231689453)",0.3180601894855499,0.28518062829971313,0.3023759424686432,0.2820606231689453
84,"(0.3155055344104767, 0.2865055799484253)","(0.3012438118457794, 0.27880316972732544)",0.3155055344104767,0.2865055799484253,0.3012438118457794,0.27880316972732544
85,"(0.31679463386535645, 0.28710824251174927)","(0.3025561571121216, 0.27732065320014954)",0.31679463386535645,0.28710824251174927,0.3025561571121216,0.27732065320014954
86,"(0.3178141415119171, 0.28857773542404175)","(0.3046400547027588, 0.27450940012931824)",0.3178141415119171,0.28857773542404175,0.3046400547027588,0.27450940012931824
87,"(0.31696853041648865, 0.28765833377838135)","(0.30583980679512024, 0.28046074509620667)",0.31696853041648865,0.28765833377838135,0.30583980679512024,0.28046074509620667
88,"(0.31709209084510803, 0.2870849370956421)","(0.30751585960388184, 0.28058862686157227)",0.31709209084510803,0.2870849370956421,0.30751585960388184,0.28058862686157227
89,"(0.3174438178539276, 0.28615298867225647)","(0.3076014220714569, 0.2807992994785309)",0.3174438178539276,0.28615298867225647,0.3076014220714569,0.2807992994785309
90,"(0.3169448673725128, 0.28748342394828796)","(0.3096279203891754, 0.2776614725589752)",0.3169448673725128,0.28748342394828796,0.3096279203891754,0.2776614725589752
91,"(0.3155967593193054, 0.2870246469974518)","(0.3098364770412445, 0.2770339250564575)",0.3155967593193054,0.2870246469974518,0.3098364770412445,0.2770339250564575
92,"(0.3155958354473114, 0.2884114980697632)","(0.3084300458431244, 0.27764007449150085)",0.3155958354473114,0.2884114980697632,0.3084300458431244,0.27764007449150085
93,"(0.3175106942653656, 0.28763508796691895)","(0.3081817030906677, 0.2755172550678253)",0.3175106942653656,0.28763508796691895,0.3081817030906677,0.2755172550678253
94,"(0.3190973997116089, 0.2869737446308136)","(0.3080451488494873, 0.2695308327674866)",0.3190973997116089,0.2869737446308136,0.3080451488494873,0.2695308327674866
95,"(0.318733274936676, 0.2867469787597656)","(0.3103581964969635, 0.27037832140922546)",0.318733274936676,0.2867469787597656,0.3103581964969635,0.27037832140922546
96,"(0.3144306242465973, 0.30901822447776794)","(0.30728575587272644, 0.29511553049087524)",0.3144306242465973,0.30901822447776794,0.30728575587272644,0.29511553049087524
97,"(0.3088173270225525, 0.34930869936943054)","(0.3011435866355896, 0.3519570827484131)",0.3088173270225525,0.34930869936943054,0.3011435866355896,0.3519570827484131
98,"(0.2981890141963959, 0.4230111539363861)","(0.2919878661632538, 0.4144006371498108)",0.2981890141963959,0.4230111539363861,0.2919878661632538,0.4144006371498108
99,"(0.2979021370410919, 0.4449238181114197)","(0.2898982763290405, 0.4311237037181854)",0.2979021370410919,0.4449238181114197,0.2898982763290405,0.4311237037181854
100,"(0.2974584698677063, 0.45193445682525635)","(0.29184481501579285, 0.4309409558773041)",0.2974584698677063,0.45193445682525635,0.29184481501579285,0.4309409558773041
101,"(0.2981441915035248, 0.4449946880340576)","(0.29196175932884216, 0.4216190576553345)",0.2981441915035248,0.4449946880340576,0.29196175932884216,0.4216190576553345
102,"(0.2968581020832062, 0.44475385546684265)","(0.29298633337020874, 0.42168280482292175)",0.2968581020832062,0.44475385546684265,0.29298633337020874,0.42168280482292175
103,"(0.296436607837677, 0.4397633969783783)","(0.2923804521560669, 0.4270917475223541)",0.296436607837677,0.4397633969783783,0.2923804521560669,0.4270917475223541
104,"(0.2986883819103241, 0.44424763321876526)","(0.29521289467811584, 0.43248167634010315)",0.2986883819103241,0.44424763321876526,0.29521289467811584,0.43248167634010315
105,"(0.3024402856826782, 0.4461165964603424)","(0.2961798310279846, 0.4351518452167511)",0.3024402856826782,0.4461165964603424,0.2961798310279846,0.4351518452167511
106,"(0.3046858310699463, 0.4497940242290497)","(0.29575151205062866, 0.437675803899765)",0.3046858310699463,0.4497940242290497,0.29575151205062866,0.437675803899765
107,"(0.29277196526527405, 0.4364471733570099)","(0.286026269197464, 0.42706793546676636)",0.29277196526527405,0.4364471733570099,0.286026269197464,0.42706793546676636
108,"(0.2875487208366394, 0.4342646598815918)","(0.28147178888320923, 0.4295751452445984)",0.2875487208366394,0.4342646598815918,0.28147178888320923,0.4295751452445984
109,"(0.251682311296463, 0.3955518305301666)","(0.24835452437400818, 0.38270238041877747)",0.251682311296463,0.3955518305301666,0.24835452437400818,0.38270238041877747
110,"(0.21489733457565308, 0.3496873378753662)","(0.21474912762641907, 0.3394433259963989)",0.21489733457565308,0.3496873378753662,0.21474912762641907,0.3394433259963989
111,"(0.2132512927055359, 0.3477725386619568)","(0.21370884776115417, 0.33034107089042664)",0.2132512927055359,0.3477725386619568,0.21370884776115417,0.33034107089042664
112,"(0.2130749672651291, 0.34887757897377014)","(0.21130137145519257, 0.3239256739616394)",0.2130749672651291,0.34887757897377014,0.21130137145519257,0.3239256739616394
113,"(0.21503999829292297, 0.3515365719795227)","(0.21169763803482056, 0.3307138681411743)",0.21503999829292297,0.3515365719795227,0.21169763803482056,0.3307138681411743
114,"(0.21859481930732727, 0.350642591714859)","(0.21282173693180084, 0.3333749771118164)",0.21859481930732727,0.350642591714859,0.21282173693180084,0.3333749771118164
115,"(0.22032363712787628, 0.3490976393222809)","(0.21603374183177948, 0.33764782547950745)",0.22032363712787628,0.3490976393222809,0.21603374183177948,0.33764782547950745
116,"(0.22009509801864624, 0.3492950201034546)","(0.2158537060022354, 0.3324796259403229)",0.22009509801864624,0.3492950201034546,0.2158537060022354,0.3324796259403229
117,"(0.21747274696826935, 0.34646475315093994)","(0.2166832834482193, 0.3350539803504944)",0.21747274696826935,0.34646475315093994,0.2166832834482193,0.3350539803504944
118,"(0.21773090958595276, 0.3444400429725647)","(0.21334809064865112, 0.3312487006187439)",0.21773090958595276,0.3444400429725647,0.21334809064865112,0.3312487006187439
119,"(0.21749329566955566, 0.34463486075401306)","(0.2127228081226349, 0.33564722537994385)",0.21749329566955566,0.34463486075401306,0.2127228081226349,0.33564722537994385
120,"(0.2244681715965271, 0.3472957909107208)","(0.21237412095069885, 0.3323533236980438)",0.2244681715965271,0.3472957909107208,0.21237412095069885,0.3323533236980438
121,"(0.22451461851596832, 0.35183441638946533)","(0.21389572322368622, 0.3374340534210205)",0.22451461851596832,0.35183441638946533,0.21389572322368622,0.3374340534210205
122,"(0.22447443008422852, 0.35482528805732727)","(0.2149343341588974, 0.33714085817337036)",0.22447443008422852,0.35482528805732727,0.2149343341588974,0.33714085817337036
123,"(0.21965646743774414, 0.3517186641693115)","(0.2145468145608902, 0.3396173119544983)",0.21965646743774414,0.3517186641693115,0.2145468145608902,0.3396173119544983
124,"(0.22025689482688904, 0.3498130142688751)","(0.21397125720977783, 0.34232980012893677)",0.22025689482688904,0.3498130142688751,0.21397125720977783,0.34232980012893677
125,"(0.2199125736951828, 0.3481408953666687)","(0.21496877074241638, 0.3385300636291504)",0.2199125736951828,0.3481408953666687,0.21496877074241638,0.3385300636291504
126,"(0.2171519696712494, 0.3440383970737457)","(0.21365906298160553, 0.33311912417411804)",0.2171519696712494,0.3440383970737457,0.21365906298160553,0.33311912417411804
127,"(0.21625466644763947, 0.34276440739631653)","(0.21288052201271057, 0.3245309591293335)",0.21625466644763947,0.34276440739631653,0.21288052201271057,0.3245309591293335
128,"(0.21415352821350098, 0.3369003236293793)","(0.2115495204925537, 0.3200087249279022)",0.21415352821350098,0.3369003236293793,0.2115495204925537,0.3200087249279022
129,"(0.21588237583637238, 0.33738186955451965)","(0.21058861911296844, 0.3216506540775299)",0.21588237583637238,0.33738186955451965,0.21058861911296844,0.3216506540775299
130,"(0.2167506217956543, 0.3368004262447357)","(0.2094665765762329, 0.31982460618019104)",0.2167506217956543,0.3368004262447357,0.2094665765762329,0.31982460618019104
131,"(0.21708106994628906, 0.33610183000564575)","(0.208262100815773, 0.32348862290382385)",0.21708106994628906,0.33610183000564575,0.208262100815773,0.32348862290382385
132,"(0.21644280850887299, 0.33746013045310974)","(0.2080320119857788, 0.32723191380500793)",0.21644280850887299,0.33746013045310974,0.2080320119857788,0.32723191380500793
133,"(0.21529684960842133, 0.3363950252532959)","(0.20658418536186218, 0.32928189635276794)",0.21529684960842133,0.3363950252532959,0.20658418536186218,0.32928189635276794
134,"(0.21653716266155243, 0.33844563364982605)","(0.2085273563861847, 0.32670801877975464)",0.21653716266155243,0.33844563364982605,0.2085273563861847,0.32670801877975464
135,"(0.21838048100471497, 0.3407036364078522)","(0.20863738656044006, 0.32942450046539307)",0.21838048100471497,0.3407036364078522,0.20863738656044006,0.32942450046539307
136,"(0.21802429854869843, 0.34356164932250977)","(0.20912112295627594, 0.3289341628551483)",0.21802429854869843,0.34356164932250977,0.20912112295627594,0.3289341628551483
137,"(0.21678538620471954, 0.3439759910106659)","(0.20722174644470215, 0.32785430550575256)",0.21678538620471954,0.3439759910106659,0.20722174644470215,0.32785430550575256
138,"(0.21627217531204224, 0.3413422405719757)","(0.2076965570449829, 0.32398566603660583)",0.21627217531204224,0.3413422405719757,0.2076965570449829,0.32398566603660583
139,"(0.21638745069503784, 0.3385242521762848)","(0.208107128739357, 0.33142077922821045)",0.21638745069503784,0.3385242521762848,0.208107128739357,0.33142077922821045
140,"(0.2177141308784485, 0.33484527468681335)","(0.21089552342891693, 0.33081284165382385)",0.2177141308784485,0.33484527468681335,0.21089552342891693,0.33081284165382385
141,"(0.21675895154476166, 0.3376515805721283)","(0.2116500586271286, 0.32978373765945435)",0.21675895154476166,0.3376515805721283,0.2116500586271286,0.32978373765945435
142,"(0.2172948122024536, 0.3403507173061371)","(0.20904608070850372, 0.3218329846858978)",0.2172948122024536,0.3403507173061371,0.20904608070850372,0.3218329846858978
143,"(0.2163219153881073, 0.3443204164505005)","(0.20853173732757568, 0.324187308549881)",0.2163219153881073,0.3443204164505005,0.20853173732757568,0.324187308549881
144,"(0.21589413285255432, 0.3436107635498047)","(0.2079026699066162, 0.3241204619407654)",0.21589413285255432,0.3436107635498047,0.2079026699066162,0.3241204619407654
145,"(0.2135310173034668, 0.3409484922885895)","(0.20875047147274017, 0.32277071475982666)",0.2135310173034668,0.3409484922885895,0.20875047147274017,0.32277071475982666
146,"(0.21454370021820068, 0.3396136462688446)","(0.20878222584724426, 0.3225422501564026)",0.21454370021820068,0.3396136462688446,0.20878222584724426,0.3225422501564026
147,"(0.21560829877853394, 0.33811452984809875)","(0.20847277343273163, 0.3211997151374817)",0.21560829877853394,0.33811452984809875,0.20847277343273163,0.3211997151374817
148,"(0.2161218523979187, 0.3375319838523865)","(0.2077844887971878, 0.3198279142379761)",0.2161218523979187,0.3375319838523865,0.2077844887971878,0.3198279142379761
149,"(0.2117069661617279, 0.33907994627952576)","(0.20320098102092743, 0.3207687437534332)",0.2117069661617279,0.33907994627952576,0.20320098102092743,0.3207687437534332
150,"(0.2087113857269287, 0.34697964787483215)","(0.20052345097064972, 0.327593594789505)",0.2087113857269287,0.34697964787483215,0.20052345097064972,0.327593594789505
151,"(0.20820218324661255, 0.3512188196182251)","(0.19981279969215393, 0.33393383026123047)",0.20820218324661255,0.3512188196182251,0.19981279969215393,0.33393383026123047
152,"(0.21071285009384155, 0.3523159325122833)","(0.2018212378025055, 0.33340683579444885)",0.21071285009384155,0.3523159325122833,0.2018212378025055,0.33340683579444885
153,"(0.20984774827957153, 0.3429531753063202)","(0.20284174382686615, 0.3301905691623688)",0.20984774827957153,0.3429531753063202,0.20284174382686615,0.3301905691623688
154,"(0.20935186743736267, 0.34071487188339233)","(0.20268018543720245, 0.3245546817779541)",0.20935186743736267,0.34071487188339233,0.20268018543720245,0.3245546817779541
155,"(0.20941023528575897, 0.341743528842926)","(0.20328912138938904, 0.3271258473396301)",0.20941023528575897,0.341743528842926,0.20328912138938904,0.3271258473396301
156,"(0.21011650562286377, 0.3500787317752838)","(0.20599007606506348, 0.3323608934879303)",0.21011650562286377,0.3500787317752838,0.20599007606506348,0.3323608934879303
157,"(0.2148447483778, 0.37951573729515076)","(0.21221180260181427, 0.3772089183330536)",0.2148447483778,0.37951573729515076,0.21221180260181427,0.3772089183330536
158,"(0.22335122525691986, 0.45752382278442383)","(0.21857039630413055, 0.44338276982307434)",0.22335122525691986,0.45752382278442383,0.21857039630413055,0.44338276982307434
159,"(0.22967901825904846, 0.49884939193725586)","(0.22146813571453094, 0.5052460432052612)",0.22967901825904846,0.49884939193725586,0.22146813571453094,0.5052460432052612
160,"(0.2300558239221573, 0.5491009950637817)","(0.22314117848873138, 0.5327364802360535)",0.2300558239221573,0.5491009950637817,0.22314117848873138,0.5327364802360535
161,"(0.22647316753864288, 0.5757244825363159)","(0.22095610201358795, 0.5446479916572571)",0.22647316753864288,0.5757244825363159,0.22095610201358795,0.5446479916572571
162,"(0.2271576076745987, 0.5740017890930176)","(0.22100593149662018, 0.5423194766044617)",0.2271576076745987,0.5740017890930176,0.22100593149662018,0.5423194766044617
163,"(0.22654777765274048, 0.5731427073478699)","(0.22276116907596588, 0.5444188714027405)",0.22654777765274048,0.5731427073478699,0.22276116907596588,0.5444188714027405
164,"(0.22669190168380737, 0.5726191997528076)","(0.22086413204669952, 0.5503129363059998)",0.22669190168380737,0.5726191997528076,0.22086413204669952,0.5503129363059998
165,"(0.22468091547489166, 0.5749020576477051)","(0.2215564250946045, 0.5491106510162354)",0.22468091547489166,0.5749020576477051,0.2215564250946045,0.5491106510162354
166,"(0.22463291883468628, 0.5759373903274536)","(0.22326098382472992, 0.5539339780807495)",0.22463291883468628,0.5759373903274536,0.22326098382472992,0.5539339780807495
167,"(0.22479772567749023, 0.5785341262817383)","(0.22731661796569824, 0.5549070239067078)",0.22479772567749023,0.5785341262817383,0.22731661796569824,0.5549070239067078
168,"(0.226484015583992, 0.5749880075454712)","(0.22777216136455536, 0.5589726567268372)",0.226484015583992,0.5749880075454712,0.22777216136455536,0.5589726567268372
169,"(0.22694391012191772, 0.5747907161712646)","(0.22487133741378784, 0.5554894804954529)",0.22694391012191772,0.5747907161712646,0.22487133741378784,0.5554894804954529
170,"(0.22847239673137665, 0.5744421482086182)","(0.22466722130775452, 0.5548717975616455)",0.22847239673137665,0.5744421482086182,0.22466722130775452,0.5548717975616455
171,"(0.22877247631549835, 0.5733814835548401)","(0.22366148233413696, 0.550540566444397)",0.22877247631549835,0.5733814835548401,0.22366148233413696,0.550540566444397
172,"(0.22868338227272034, 0.5743824243545532)","(0.22284246981143951, 0.5492704510688782)",0.22868338227272034,0.5743824243545532,0.22284246981143951,0.5492704510688782
173,"(0.22833001613616943, 0.5747285485267639)","(0.22242692112922668, 0.547930121421814)",0.22833001613616943,0.5747285485267639,0.22242692112922668,0.547930121421814
174,"(0.22762946784496307, 0.5751568675041199)","(0.22117196023464203, 0.5490325093269348)",0.22762946784496307,0.5751568675041199,0.22117196023464203,0.5490325093269348
175,"(0.22716225683689117, 0.5748598575592041)","(0.2246880680322647, 0.5482720732688904)",0.22716225683689117,0.5748598575592041,0.2246880680322647,0.5482720732688904
