,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6915619373321533, 0.30109086632728577)","(0.6893954873085022, 0.3293549120426178)",0.6915619373321533,0.30109086632728577,0.6893954873085022,0.3293549120426178
173,"(0.6898015141487122, 0.30354076623916626)","(0.6874926090240479, 0.3286476135253906)",0.6898015141487122,0.30354076623916626,0.6874926090240479,0.3286476135253906
174,"(0.6870924234390259, 0.3001455068588257)","(0.6864537596702576, 0.325520783662796)",0.6870924234390259,0.3001455068588257,0.6864537596702576,0.325520783662796
175,"(0.6863994002342224, 0.29781970381736755)","(0.6855613589286804, 0.3325687050819397)",0.6863994002342224,0.29781970381736755,0.6855613589286804,0.3325687050819397
176,"(0.6869497299194336, 0.2960573732852936)","(0.6876195073127747, 0.3364751935005188)",0.6869497299194336,0.2960573732852936,0.6876195073127747,0.3364751935005188
177,"(0.687849223613739, 0.30366963148117065)","(0.686501145362854, 0.3368127942085266)",0.687849223613739,0.30366963148117065,0.686501145362854,0.3368127942085266
178,"(0.687201201915741, 0.3092619478702545)","(0.6864363551139832, 0.3333893120288849)",0.687201201915741,0.3092619478702545,0.6864363551139832,0.3333893120288849
179,"(0.6866931915283203, 0.31433606147766113)","(0.68327796459198, 0.33171531558036804)",0.6866931915283203,0.31433606147766113,0.68327796459198,0.33171531558036804
180,"(0.686109721660614, 0.315451443195343)","(0.6810178756713867, 0.3327253758907318)",0.686109721660614,0.315451443195343,0.6810178756713867,0.3327253758907318
181,"(0.6817353963851929, 0.314731240272522)","(0.6760874390602112, 0.3322153091430664)",0.6817353963851929,0.314731240272522,0.6760874390602112,0.3322153091430664
182,"(0.676228404045105, 0.3091362714767456)","(0.669827401638031, 0.3240523636341095)",0.676228404045105,0.3091362714767456,0.669827401638031,0.3240523636341095
183,"(0.668720543384552, 0.299899697303772)","(0.6629453897476196, 0.3209039866924286)",0.668720543384552,0.299899697303772,0.6629453897476196,0.3209039866924286
184,"(0.6599240899085999, 0.29140499234199524)","(0.6555551290512085, 0.3155062198638916)",0.6599240899085999,0.29140499234199524,0.6555551290512085,0.3155062198638916
185,"(0.6621101498603821, 0.29056623578071594)","(0.6572567224502563, 0.31987741589546204)",0.6621101498603821,0.29056623578071594,0.6572567224502563,0.31987741589546204
186,"(0.6628841161727905, 0.2936226725578308)","(0.6561254262924194, 0.31913208961486816)",0.6628841161727905,0.2936226725578308,0.6561254262924194,0.31913208961486816
187,"(0.6622194051742554, 0.29107755422592163)","(0.656765341758728, 0.3207404315471649)",0.6622194051742554,0.29107755422592163,0.656765341758728,0.3207404315471649
188,"(0.663658857345581, 0.2929629981517792)","(0.6566462516784668, 0.3192627429962158)",0.663658857345581,0.2929629981517792,0.6566462516784668,0.3192627429962158
189,"(0.6629570722579956, 0.29005035758018494)","(0.6572208404541016, 0.32109200954437256)",0.6629570722579956,0.29005035758018494,0.6572208404541016,0.32109200954437256
190,"(0.6649988293647766, 0.2911534011363983)","(0.6595132350921631, 0.3189922869205475)",0.6649988293647766,0.2911534011363983,0.6595132350921631,0.3189922869205475
191,"(0.6649854779243469, 0.2921803891658783)","(0.660552442073822, 0.3169148564338684)",0.6649854779243469,0.2921803891658783,0.660552442073822,0.3169148564338684
192,"(0.664717972278595, 0.29849931597709656)","(0.6619049906730652, 0.3176018297672272)",0.664717972278595,0.29849931597709656,0.6619049906730652,0.3176018297672272
193,"(0.6633671522140503, 0.3040812611579895)","(0.6609432101249695, 0.32231834530830383)",0.6633671522140503,0.3040812611579895,0.6609432101249695,0.32231834530830383
194,"(0.6616206169128418, 0.3057251572608948)","(0.6610104441642761, 0.32820621132850647)",0.6616206169128418,0.3057251572608948,0.6610104441642761,0.32820621132850647
195,"(0.6620619297027588, 0.30555176734924316)","(0.6567801237106323, 0.3257151246070862)",0.6620619297027588,0.30555176734924316,0.6567801237106323,0.3257151246070862
196,"(0.6608217358589172, 0.3031401038169861)","(0.6551032662391663, 0.32159483432769775)",0.6608217358589172,0.3031401038169861,0.6551032662391663,0.32159483432769775
197,"(0.6606844067573547, 0.29994842410087585)","(0.6550353765487671, 0.3193770945072174)",0.6606844067573547,0.29994842410087585,0.6550353765487671,0.3193770945072174
198,"(0.662756621837616, 0.2920321226119995)","(0.6602610349655151, 0.32062235474586487)",0.662756621837616,0.2920321226119995,0.6602610349655151,0.32062235474586487
199,"(0.663597822189331, 0.2881043553352356)","(0.6619440913200378, 0.3192426562309265)",0.663597822189331,0.2881043553352356,0.6619440913200378,0.3192426562309265
200,"(0.663396418094635, 0.29100579023361206)","(0.6644681692123413, 0.31879010796546936)",0.663396418094635,0.29100579023361206,0.6644681692123413,0.31879010796546936
201,"(0.6602984666824341, 0.29979410767555237)","(0.662680447101593, 0.3148091435432434)",0.6602984666824341,0.29979410767555237,0.662680447101593,0.3148091435432434
202,"(0.6610974073410034, 0.30278638005256653)","(0.6642796993255615, 0.31869447231292725)",0.6610974073410034,0.30278638005256653,0.6642796993255615,0.31869447231292725
203,"(0.6612604856491089, 0.2979292571544647)","(0.6631765365600586, 0.31907668709754944)",0.6612604856491089,0.2979292571544647,0.6631765365600586,0.31907668709754944
204,"(0.6623576879501343, 0.29718220233917236)","(0.663942277431488, 0.3214520514011383)",0.6623576879501343,0.29718220233917236,0.663942277431488,0.3214520514011383
205,"(0.667273998260498, 0.2979685068130493)","(0.6718733906745911, 0.3285631835460663)",0.667273998260498,0.2979685068130493,0.6718733906745911,0.3285631835460663
206,"(0.6737245917320251, 0.31121793389320374)","(0.6805276274681091, 0.348774254322052)",0.6737245917320251,0.31121793389320374,0.6805276274681091,0.348774254322052
207,"(0.6859497427940369, 0.3435279428958893)","(0.6924141645431519, 0.3800370991230011)",0.6859497427940369,0.3435279428958893,0.6924141645431519,0.3800370991230011
208,"(0.7003531455993652, 0.39089760184288025)","(0.6995193362236023, 0.41362059116363525)",0.7003531455993652,0.39089760184288025,0.6995193362236023,0.41362059116363525
209,"(0.7014939785003662, 0.40287208557128906)","(0.6980689764022827, 0.43045833706855774)",0.7014939785003662,0.40287208557128906,0.6980689764022827,0.43045833706855774
210,"(0.7028228044509888, 0.4082525372505188)","(0.6981284618377686, 0.43392783403396606)",0.7028228044509888,0.4082525372505188,0.6981284618377686,0.43392783403396606
211,"(0.7025741338729858, 0.40680208802223206)","(0.6991247534751892, 0.4345411956310272)",0.7025741338729858,0.40680208802223206,0.6991247534751892,0.4345411956310272
212,"(0.7020819187164307, 0.40478643774986267)","(0.7013831734657288, 0.4360943138599396)",0.7020819187164307,0.40478643774986267,0.7013831734657288,0.4360943138599396
213,"(0.7017229199409485, 0.40527257323265076)","(0.700204074382782, 0.4295429289340973)",0.7017229199409485,0.40527257323265076,0.700204074382782,0.4295429289340973
214,"(0.7001211047172546, 0.40495559573173523)","(0.6983429789543152, 0.4254075884819031)",0.7001211047172546,0.40495559573173523,0.6983429789543152,0.4254075884819031
215,"(0.7012648582458496, 0.40727555751800537)","(0.7003538608551025, 0.41852322220802307)",0.7012648582458496,0.40727555751800537,0.7003538608551025,0.41852322220802307
216,"(0.7020211219787598, 0.4030470550060272)","(0.7022964954376221, 0.4232257306575775)",0.7020211219787598,0.4030470550060272,0.7022964954376221,0.4232257306575775
217,"(0.7034790515899658, 0.4108811318874359)","(0.703711748123169, 0.4298965036869049)",0.7034790515899658,0.4108811318874359,0.703711748123169,0.4298965036869049
218,"(0.7023360133171082, 0.4077841341495514)","(0.7008768916130066, 0.42965084314346313)",0.7023360133171082,0.4077841341495514,0.7008768916130066,0.42965084314346313
219,"(0.6937112808227539, 0.42398834228515625)","(0.6927881240844727, 0.4402294456958771)",0.6937112808227539,0.42398834228515625,0.6927881240844727,0.4402294456958771
220,"(0.6812047958374023, 0.4646233320236206)","(0.6865860223770142, 0.44964858889579773)",0.6812047958374023,0.4646233320236206,0.6865860223770142,0.44964858889579773
221,"(0.67682284116745, 0.480894535779953)","(0.6802143454551697, 0.49383705854415894)",0.67682284116745,0.480894535779953,0.6802143454551697,0.49383705854415894
222,"(0.6718280911445618, 0.5010772347450256)","(0.6773903369903564, 0.5227950811386108)",0.6718280911445618,0.5010772347450256,0.6773903369903564,0.5227950811386108
223,"(0.6732115149497986, 0.511595606803894)","(0.6752316951751709, 0.5232923030853271)",0.6732115149497986,0.511595606803894,0.6752316951751709,0.5232923030853271
224,"(0.6728326082229614, 0.5133289694786072)","(0.6743967533111572, 0.5277881622314453)",0.6728326082229614,0.5133289694786072,0.6743967533111572,0.5277881622314453
225,"(0.6728606820106506, 0.5126391053199768)","(0.675413966178894, 0.5289808511734009)",0.6728606820106506,0.5126391053199768,0.675413966178894,0.5289808511734009
226,"(0.6723928451538086, 0.5109649896621704)","(0.674985408782959, 0.5286092162132263)",0.6723928451538086,0.5109649896621704,0.674985408782959,0.5286092162132263
227,"(0.674206018447876, 0.51173335313797)","(0.6743656992912292, 0.5206713676452637)",0.674206018447876,0.51173335313797,0.6743656992912292,0.5206713676452637
228,"(0.6767879724502563, 0.5099753737449646)","(0.673974335193634, 0.5208753943443298)",0.6767879724502563,0.5099753737449646,0.673974335193634,0.5208753943443298
229,"(0.6747450232505798, 0.5078383088111877)","(0.6758930683135986, 0.5222773551940918)",0.6747450232505798,0.5078383088111877,0.6758930683135986,0.5222773551940918
230,"(0.6737634539604187, 0.5034809112548828)","(0.6751123666763306, 0.5318502187728882)",0.6737634539604187,0.5034809112548828,0.6751123666763306,0.5318502187728882
231,"(0.6741142868995667, 0.5045357942581177)","(0.6765010356903076, 0.5296801924705505)",0.6741142868995667,0.5045357942581177,0.6765010356903076,0.5296801924705505
232,"(0.6727991104125977, 0.5067417621612549)","(0.675343930721283, 0.5293299555778503)",0.6727991104125977,0.5067417621612549,0.675343930721283,0.5293299555778503
233,"(0.6737957000732422, 0.5158985257148743)","(0.6779638528823853, 0.5262622237205505)",0.6737957000732422,0.5158985257148743,0.6779638528823853,0.5262622237205505
234,"(0.6726253032684326, 0.5140807628631592)","(0.6758890151977539, 0.5230706334114075)",0.6726253032684326,0.5140807628631592,0.6758890151977539,0.5230706334114075
235,"(0.6730214953422546, 0.5115283727645874)","(0.6740444898605347, 0.5179039835929871)",0.6730214953422546,0.5115283727645874,0.6740444898605347,0.5179039835929871
236,"(0.6756425499916077, 0.5037437677383423)","(0.6812621355056763, 0.5117371082305908)",0.6756425499916077,0.5037437677383423,0.6812621355056763,0.5117371082305908
237,"(0.7005431652069092, 0.473611056804657)","(0.6865489482879639, 0.5088089108467102)",0.7005431652069092,0.473611056804657,0.6865489482879639,0.5088089108467102
238,"(0.7275354862213135, 0.44624486565589905)","(0.7147123217582703, 0.5016233921051025)",0.7275354862213135,0.44624486565589905,0.7147123217582703,0.5016233921051025
239,"(0.7601433396339417, 0.4063538908958435)","(0.8051766157150269, 0.36582353711128235)",0.7601433396339417,0.4063538908958435,0.8051766157150269,0.36582353711128235
240,"(0.7963843941688538, 0.3661612868309021)","(0.8021925687789917, 0.37300607562065125)",0.7963843941688538,0.3661612868309021,0.8021925687789917,0.37300607562065125
241,"(0.8006628751754761, 0.3627787232398987)","(0.7999321222305298, 0.38032129406929016)",0.8006628751754761,0.3627787232398987,0.7999321222305298,0.38032129406929016
242,"(0.8025957345962524, 0.36245211958885193)","(0.7978010177612305, 0.39113184809684753)",0.8025957345962524,0.36245211958885193,0.7978010177612305,0.39113184809684753
243,"(0.8025164604187012, 0.36707180738449097)","(0.7931867837905884, 0.3951500356197357)",0.8025164604187012,0.36707180738449097,0.7931867837905884,0.3951500356197357
244,"(0.8012902140617371, 0.3689322769641876)","(0.7933955788612366, 0.3894823491573334)",0.8012902140617371,0.3689322769641876,0.7933955788612366,0.3894823491573334
245,"(0.7991693615913391, 0.3660195767879486)","(0.7941088676452637, 0.3882524371147156)",0.7991693615913391,0.3660195767879486,0.7941088676452637,0.3882524371147156
246,"(0.8004255294799805, 0.3673763871192932)","(0.7943160533905029, 0.3869403600692749)",0.8004255294799805,0.3673763871192932,0.7943160533905029,0.3869403600692749
247,"(0.8012805581092834, 0.3691919445991516)","(0.7955371737480164, 0.3909260630607605)",0.8012805581092834,0.3691919445991516,0.7955371737480164,0.3909260630607605
248,"(0.801660418510437, 0.3716477155685425)","(0.796513020992279, 0.38859832286834717)",0.801660418510437,0.3716477155685425,0.796513020992279,0.38859832286834717
249,"(0.8007429242134094, 0.3722374439239502)","(0.8015680909156799, 0.3852819800376892)",0.8007429242134094,0.3722374439239502,0.8015680909156799,0.3852819800376892
250,"(0.7971409559249878, 0.37120571732521057)","(0.8023731708526611, 0.38562262058258057)",0.7971409559249878,0.37120571732521057,0.8023731708526611,0.38562262058258057
251,"(0.7962900400161743, 0.37687966227531433)","(0.800730288028717, 0.3849121630191803)",0.7962900400161743,0.37687966227531433,0.800730288028717,0.3849121630191803
252,"(0.7944278120994568, 0.37166139483451843)","(0.7995120882987976, 0.3923002779483795)",0.7944278120994568,0.37166139483451843,0.7995120882987976,0.3923002779483795
253,"(0.795527458190918, 0.37007859349250793)","(0.797565758228302, 0.3942219913005829)",0.795527458190918,0.37007859349250793,0.797565758228302,0.3942219913005829
254,"(0.7962280511856079, 0.37606608867645264)","(0.7991368174552917, 0.39610904455184937)",0.7962280511856079,0.37606608867645264,0.7991368174552917,0.39610904455184937
255,"(0.799311101436615, 0.37822046875953674)","(0.7993167042732239, 0.39316344261169434)",0.799311101436615,0.37822046875953674,0.7993167042732239,0.39316344261169434
256,"(0.7991240620613098, 0.38233456015586853)","(0.8020222783088684, 0.3897986114025116)",0.7991240620613098,0.38233456015586853,0.8020222783088684,0.3897986114025116
257,"(0.7967188954353333, 0.37123996019363403)","(0.8046239614486694, 0.391046941280365)",0.7967188954353333,0.37123996019363403,0.8046239614486694,0.391046941280365
258,"(0.7947059273719788, 0.3696231245994568)","(0.8012592196464539, 0.3898146450519562)",0.7947059273719788,0.3696231245994568,0.8012592196464539,0.3898146450519562
259,"(0.7969911694526672, 0.36222919821739197)","(0.8010775446891785, 0.3884781301021576)",0.7969911694526672,0.36222919821739197,0.8010775446891785,0.3884781301021576
260,"(0.7969366312026978, 0.3602878451347351)","(0.8028322458267212, 0.3885054588317871)",0.7969366312026978,0.3602878451347351,0.8028322458267212,0.3885054588317871
261,"(0.7940362095832825, 0.3579618036746979)","(0.8059573173522949, 0.38728731870651245)",0.7940362095832825,0.3579618036746979,0.8059573173522949,0.38728731870651245
262,"(0.7805610299110413, 0.3515093922615051)","(0.7965457439422607, 0.38312074542045593)",0.7805610299110413,0.3515093922615051,0.7965457439422607,0.38312074542045593
263,"(0.7791574597358704, 0.35425859689712524)","(0.7857351899147034, 0.3777303993701935)",0.7791574597358704,0.35425859689712524,0.7857351899147034,0.3777303993701935
264,"(0.7760210633277893, 0.35211381316185)","(0.7838722467422485, 0.37170469760894775)",0.7760210633277893,0.35211381316185,0.7838722467422485,0.37170469760894775
265,"(0.7799126505851746, 0.3479674756526947)","(0.785891056060791, 0.36985498666763306)",0.7799126505851746,0.3479674756526947,0.785891056060791,0.36985498666763306
266,"(0.77997887134552, 0.3395942449569702)","(0.7880558967590332, 0.37407341599464417)",0.77997887134552,0.3395942449569702,0.7880558967590332,0.37407341599464417
267,"(0.7831146121025085, 0.3358837366104126)","(0.7890034914016724, 0.3805007040500641)",0.7831146121025085,0.3358837366104126,0.7890034914016724,0.3805007040500641
268,"(0.7841336131095886, 0.33866676688194275)","(0.789864718914032, 0.3793227970600128)",0.7841336131095886,0.33866676688194275,0.789864718914032,0.3793227970600128
269,"(0.7833920121192932, 0.3442269563674927)","(0.7868942022323608, 0.3736148178577423)",0.7833920121192932,0.3442269563674927,0.7868942022323608,0.3736148178577423
270,"(0.7788435816764832, 0.344618022441864)","(0.7872429490089417, 0.366298645734787)",0.7788435816764832,0.344618022441864,0.7872429490089417,0.366298645734787
271,"(0.7755970358848572, 0.34649279713630676)","(0.7878121137619019, 0.36679261922836304)",0.7755970358848572,0.34649279713630676,0.7878121137619019,0.36679261922836304
272,"(0.7763656973838806, 0.3455936312675476)","(0.7917633652687073, 0.3659466505050659)",0.7763656973838806,0.3455936312675476,0.7917633652687073,0.3659466505050659
273,"(0.780020534992218, 0.3460424840450287)","(0.7911331057548523, 0.37007394433021545)",0.780020534992218,0.3460424840450287,0.7911331057548523,0.37007394433021545
274,"(0.7834724187850952, 0.34380286931991577)","(0.791097104549408, 0.3696209788322449)",0.7834724187850952,0.34380286931991577,0.791097104549408,0.3696209788322449
275,"(0.7838523983955383, 0.3426933288574219)","(0.7934810519218445, 0.3707522749900818)",0.7838523983955383,0.3426933288574219,0.7934810519218445,0.3707522749900818
276,"(0.7692579627037048, 0.3810470402240753)","(0.7936511039733887, 0.36893922090530396)",0.7692579627037048,0.3810470402240753,0.7936511039733887,0.36893922090530396
277,"(0.7316323518753052, 0.4928302466869354)","(0.7995563745498657, 0.3761170208454132)",0.7316323518753052,0.4928302466869354,0.7995563745498657,0.3761170208454132
278,"(0.7097864747047424, 0.5801203846931458)","(0.6774766445159912, 0.8440311551094055)",0.7097864747047424,0.5801203846931458,0.6774766445159912,0.8440311551094055
279,"(0.665749192237854, 0.763935387134552)","(0.6560217142105103, 0.9564248323440552)",0.665749192237854,0.763935387134552,0.6560217142105103,0.9564248323440552
280,"(0.5974119305610657, 1.0753368139266968)","(0.6265457272529602, 1.0605264902114868)",0.5974119305610657,1.0753368139266968,0.6265457272529602,1.0605264902114868
281,"(0.5651117563247681, 1.207593560218811)","(0.579391360282898, 1.2256953716278076)",0.5651117563247681,1.207593560218811,0.579391360282898,1.2256953716278076
282,"(0.5230430960655212, 1.4252794981002808)","(0.5289450883865356, 1.4092299938201904)",0.5230430960655212,1.4252794981002808,0.5289450883865356,1.4092299938201904
283,"(0.46692755818367004, 1.7165462970733643)","(0.46297481656074524, 1.7023594379425049)",0.46692755818367004,1.7165462970733643,0.46297481656074524,1.7023594379425049
284,"(0.44675031304359436, 1.8258395195007324)","(0.4362439215183258, 1.8564393520355225)",0.44675031304359436,1.8258395195007324,0.4362439215183258,1.8564393520355225
285,"(0.43386366963386536, 1.9739941358566284)","(0.4232977628707886, 1.9337711334228516)",0.43386366963386536,1.9739941358566284,0.4232977628707886,1.9337711334228516
286,"(0.42317327857017517, 2.097079277038574)","(0.41060805320739746, 1.9969689846038818)",0.42317327857017517,2.097079277038574,0.41060805320739746,1.9969689846038818
287,"(0.42720866203308105, 2.154855728149414)","(0.3960055410861969, 2.18426775932312)",0.42720866203308105,2.154855728149414,0.3960055410861969,2.18426775932312
288,"(0.42001691460609436, 2.1599621772766113)","(0.39802566170692444, 2.1659748554229736)",0.42001691460609436,2.1599621772766113,0.39802566170692444,2.1659748554229736
289,"(0.4342345893383026, 2.139039993286133)","(0.3912014067173004, 2.1786441802978516)",0.4342345893383026,2.139039993286133,0.3912014067173004,2.1786441802978516
290,"(0.4352138936519623, 2.1197550296783447)","(0.3960343897342682, 2.1712515354156494)",0.4352138936519623,2.1197550296783447,0.3960343897342682,2.1712515354156494
291,"(0.4409259259700775, 2.1214725971221924)","(0.3975921869277954, 2.1657586097717285)",0.4409259259700775,2.1214725971221924,0.3975921869277954,2.1657586097717285
292,"(0.44080549478530884, 2.109612226486206)","(0.3989551067352295, 2.1607112884521484)",0.44080549478530884,2.109612226486206,0.3989551067352295,2.1607112884521484
293,"(0.44167405366897583, 2.115900754928589)","(0.3957005739212036, 2.1451821327209473)",0.44167405366897583,2.115900754928589,0.3957005739212036,2.1451821327209473
294,"(0.43928197026252747, 2.1253163814544678)","(0.39448487758636475, 2.1413588523864746)",0.43928197026252747,2.1253163814544678,0.39448487758636475,2.1413588523864746
295,"(0.43897825479507446, 2.1357333660125732)","(0.3927142322063446, 2.1358861923217773)",0.43897825479507446,2.1357333660125732,0.3927142322063446,2.1358861923217773
296,"(0.4408048391342163, 2.135043144226074)","(0.3909141421318054, 2.1361727714538574)",0.4408048391342163,2.135043144226074,0.3909141421318054,2.1361727714538574
297,"(0.44274240732192993, 2.1326496601104736)","(0.39293450117111206, 2.1382410526275635)",0.44274240732192993,2.1326496601104736,0.39293450117111206,2.1382410526275635
298,"(0.44240856170654297, 2.1225931644439697)","(0.3946416676044464, 2.143717050552368)",0.44240856170654297,2.1225931644439697,0.3946416676044464,2.143717050552368
299,"(0.43960753083229065, 2.1193912029266357)","(0.3938586413860321, 2.1401901245117188)",0.43960753083229065,2.1193912029266357,0.3938586413860321,2.1401901245117188
300,"(0.43403908610343933, 2.1203806400299072)","(0.39698874950408936, 2.1433517932891846)",0.43403908610343933,2.1203806400299072,0.39698874950408936,2.1433517932891846
301,"(0.43091508746147156, 2.130955457687378)","(0.3958098888397217, 2.1344029903411865)",0.43091508746147156,2.130955457687378,0.3958098888397217,2.1344029903411865
302,"(0.43163949251174927, 2.1345930099487305)","(0.3950524628162384, 2.1357898712158203)",0.43163949251174927,2.1345930099487305,0.3950524628162384,2.1357898712158203
303,"(0.4326775372028351, 2.1291844844818115)","(0.38930249214172363, 2.133953332901001)",0.4326775372028351,2.1291844844818115,0.38930249214172363,2.133953332901001
304,"(0.4335949122905731, 2.1243293285369873)","(0.38962170481681824, 2.1416373252868652)",0.4335949122905731,2.1243293285369873,0.38962170481681824,2.1416373252868652
305,"(0.4321632981300354, 2.124350070953369)","(0.3916095197200775, 2.14331316947937)",0.4321632981300354,2.124350070953369,0.3916095197200775,2.14331316947937
306,"(0.4379654824733734, 2.1407065391540527)","(0.3952919840812683, 2.1399128437042236)",0.4379654824733734,2.1407065391540527,0.3952919840812683,2.1399128437042236
307,"(0.44089600443840027, 2.141596794128418)","(0.3933752477169037, 2.133281707763672)",0.44089600443840027,2.141596794128418,0.3933752477169037,2.133281707763672
308,"(0.44148948788642883, 2.1409292221069336)","(0.3944995403289795, 2.1350955963134766)",0.44148948788642883,2.1409292221069336,0.3944995403289795,2.1350955963134766
309,"(0.4342235326766968, 2.106940984725952)","(0.3981882929801941, 2.109513998031616)",0.4342235326766968,2.106940984725952,0.3981882929801941,2.109513998031616
310,"(0.41630738973617554, 1.9537599086761475)","(0.3955995440483093, 1.9612596035003662)",0.41630738973617554,1.9537599086761475,0.3955995440483093,1.9612596035003662
311,"(0.4151454567909241, 1.9160897731781006)","(0.39372706413269043, 1.9031894207000732)",0.4151454567909241,1.9160897731781006,0.39372706413269043,1.9031894207000732
312,"(0.4024025499820709, 1.7988002300262451)","(0.37285301089286804, 1.812421202659607)",0.4024025499820709,1.7988002300262451,0.37285301089286804,1.812421202659607
313,"(0.37709224224090576, 1.1243740320205688)","(0.4008684456348419, 1.0179516077041626)",0.37709224224090576,1.1243740320205688,0.4008684456348419,1.0179516077041626
314,"(0.36194127798080444, 1.1101300716400146)","(0.4008684456348419, 1.0179516077041626)",0.36194127798080444,1.1101300716400146,0.4008684456348419,1.0179516077041626
315,"(0.36194127798080444, 1.1101300716400146)","(0.41426295042037964, 0.9518295526504517)",0.36194127798080444,1.1101300716400146,0.41426295042037964,0.9518295526504517
316,"(0.3165684640407562, 1.0674735307693481)","(0.4377014935016632, 0.8361250162124634)",0.3165684640407562,1.0674735307693481,0.4377014935016632,0.8361250162124634
317,"(nan, nan)","(0.4377014935016632, 0.8361250162124634)",,,0.4377014935016632,0.8361250162124634
318,"(nan, nan)","(nan, nan)",,,,
319,"(nan, nan)","(nan, nan)",,,,
320,"(nan, nan)","(nan, nan)",,,,
321,"(nan, nan)","(nan, nan)",,,,
322,"(nan, nan)","(nan, nan)",,,,
323,"(nan, nan)","(nan, nan)",,,,
324,"(nan, nan)","(nan, nan)",,,,
325,"(0.1895955204963684, 0.5440561771392822)","(nan, nan)",0.1895955204963684,0.5440561771392822,,
326,"(0.1895955204963684, 0.5440561771392822)","(0.2772674858570099, 0.3357856571674347)",0.1895955204963684,0.5440561771392822,0.2772674858570099,0.3357856571674347
327,"(0.1895955204963684, 0.5440561771392822)","(0.2933747172355652, 0.27722403407096863)",0.1895955204963684,0.5440561771392822,0.2933747172355652,0.27722403407096863
328,"(0.24702419340610504, 0.49253714084625244)","(0.297878235578537, 0.30214282870292664)",0.24702419340610504,0.49253714084625244,0.297878235578537,0.30214282870292664
329,"(0.2505268454551697, 0.4652850329875946)","(0.30773481726646423, 0.2805692255496979)",0.2505268454551697,0.4652850329875946,0.30773481726646423,0.2805692255496979
330,"(0.2505268454551697, 0.4652850329875946)","(0.30579236149787903, 0.30307504534721375)",0.2505268454551697,0.4652850329875946,0.30579236149787903,0.30307504534721375
331,"(0.29006335139274597, 0.35854363441467285)","(0.3013966679573059, 0.2953627407550812)",0.29006335139274597,0.35854363441467285,0.3013966679573059,0.2953627407550812
332,"(0.29676729440689087, 0.34251677989959717)","(0.2981119155883789, 0.30897587537765503)",0.29676729440689087,0.34251677989959717,0.2981119155883789,0.30897587537765503
333,"(0.2923532724380493, 0.3365249037742615)","(0.30022522807121277, 0.32152146100997925)",0.2923532724380493,0.3365249037742615,0.30022522807121277,0.32152146100997925
334,"(0.2941659986972809, 0.32930895686149597)","(0.30113959312438965, 0.31302177906036377)",0.2941659986972809,0.32930895686149597,0.30113959312438965,0.31302177906036377
335,"(0.29602524638175964, 0.3347707688808441)","(0.3007422983646393, 0.31496715545654297)",0.29602524638175964,0.3347707688808441,0.3007422983646393,0.31496715545654297
336,"(0.300210177898407, 0.3375251591205597)","(0.29953473806381226, 0.31597062945365906)",0.300210177898407,0.3375251591205597,0.29953473806381226,0.31597062945365906
337,"(0.2980719804763794, 0.3375333845615387)","(0.3031840920448303, 0.32432761788368225)",0.2980719804763794,0.3375333845615387,0.3031840920448303,0.32432761788368225
338,"(0.2968756854534149, 0.33865320682525635)","(0.30608686804771423, 0.3263323903083801)",0.2968756854534149,0.33865320682525635,0.30608686804771423,0.3263323903083801
339,"(0.2970803678035736, 0.3404502868652344)","(0.3068404495716095, 0.3170570135116577)",0.2970803678035736,0.3404502868652344,0.3068404495716095,0.3170570135116577
340,"(0.29777711629867554, 0.33983495831489563)","(0.30534493923187256, 0.31161436438560486)",0.29777711629867554,0.33983495831489563,0.30534493923187256,0.31161436438560486
341,"(0.2980702817440033, 0.3391074240207672)","(0.3016027808189392, 0.3149382472038269)",0.2980702817440033,0.3391074240207672,0.3016027808189392,0.3149382472038269
342,"(0.29901474714279175, 0.33976322412490845)","(0.302476704120636, 0.31797483563423157)",0.29901474714279175,0.33976322412490845,0.302476704120636,0.31797483563423157
343,"(0.29976511001586914, 0.3399530351161957)","(0.3048587143421173, 0.3230949938297272)",0.29976511001586914,0.3399530351161957,0.3048587143421173,0.3230949938297272
344,"(0.30078402161598206, 0.3383091688156128)","(0.3061254322528839, 0.3212902545928955)",0.30078402161598206,0.3383091688156128,0.3061254322528839,0.3212902545928955
345,"(0.29869261384010315, 0.3370446562767029)","(0.3063368499279022, 0.3201223611831665)",0.29869261384010315,0.3370446562767029,0.3063368499279022,0.3201223611831665
346,"(0.2996494472026825, 0.3410649001598358)","(0.30502793192863464, 0.3249492347240448)",0.2996494472026825,0.3410649001598358,0.30502793192863464,0.3249492347240448
347,"(0.29914963245391846, 0.3397059738636017)","(0.30606481432914734, 0.3232839107513428)",0.29914963245391846,0.3397059738636017,0.30606481432914734,0.3232839107513428
348,"(0.30087971687316895, 0.338029682636261)","(0.3057943284511566, 0.32863590121269226)",0.30087971687316895,0.338029682636261,0.3057943284511566,0.32863590121269226
349,"(0.2999350130558014, 0.3436591327190399)","(0.30765581130981445, 0.3203635811805725)",0.2999350130558014,0.3436591327190399,0.30765581130981445,0.3203635811805725
350,"(0.3004932999610901, 0.3455280661582947)","(0.30781906843185425, 0.3266626298427582)",0.3004932999610901,0.3455280661582947,0.30781906843185425,0.3266626298427582
