,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.26472607254981995, 0.6836335062980652)","(0.2379792332649231, 0.7399963736534119)",0.26472607254981995,0.6836335062980652,0.2379792332649231,0.7399963736534119
173,"(0.22155968844890594, 0.661759614944458)","(0.1935715675354004, 0.7116098403930664)",0.22155968844890594,0.661759614944458,0.1935715675354004,0.7116098403930664
174,"(0.20205704867839813, 0.6519874334335327)","(0.17052730917930603, 0.6935822367668152)",0.20205704867839813,0.6519874334335327,0.17052730917930603,0.6935822367668152
175,"(0.19422388076782227, 0.6468572616577148)","(0.1620471030473709, 0.6933553814888)",0.19422388076782227,0.6468572616577148,0.1620471030473709,0.6933553814888
176,"(0.19756844639778137, 0.6506397128105164)","(0.16648972034454346, 0.694040060043335)",0.19756844639778137,0.6506397128105164,0.16648972034454346,0.694040060043335
177,"(0.19300872087478638, 0.6484020352363586)","(0.16240912675857544, 0.6924103498458862)",0.19300872087478638,0.6484020352363586,0.16240912675857544,0.6924103498458862
178,"(0.19596102833747864, 0.6478408575057983)","(0.1580309122800827, 0.6849310398101807)",0.19596102833747864,0.6478408575057983,0.1580309122800827,0.6849310398101807
179,"(0.19574052095413208, 0.6429402828216553)","(0.15487612783908844, 0.6876220703125)",0.19574052095413208,0.6429402828216553,0.15487612783908844,0.6876220703125
180,"(0.19735176861286163, 0.6443467736244202)","(0.1548556387424469, 0.6850088834762573)",0.19735176861286163,0.6443467736244202,0.1548556387424469,0.6850088834762573
181,"(0.19586966931819916, 0.6410104632377625)","(0.15565751492977142, 0.6866518259048462)",0.19586966931819916,0.6410104632377625,0.15565751492977142,0.6866518259048462
182,"(0.19598212838172913, 0.6393144726753235)","(0.15460483729839325, 0.684443473815918)",0.19598212838172913,0.6393144726753235,0.15460483729839325,0.684443473815918
183,"(0.19618375599384308, 0.6400884389877319)","(0.15520964562892914, 0.684304416179657)",0.19618375599384308,0.6400884389877319,0.15520964562892914,0.684304416179657
184,"(0.19670265913009644, 0.639426589012146)","(0.15369240939617157, 0.6865842342376709)",0.19670265913009644,0.639426589012146,0.15369240939617157,0.6865842342376709
185,"(0.19636765122413635, 0.6412985920906067)","(0.15388615429401398, 0.6891458034515381)",0.19636765122413635,0.6412985920906067,0.15388615429401398,0.6891458034515381
186,"(0.19502432644367218, 0.640296459197998)","(0.152426078915596, 0.6932427883148193)",0.19502432644367218,0.640296459197998,0.152426078915596,0.6932427883148193
187,"(0.19309432804584503, 0.6432772874832153)","(0.1539319008588791, 0.6945379376411438)",0.19309432804584503,0.6432772874832153,0.1539319008588791,0.6945379376411438
188,"(0.19688937067985535, 0.6393253803253174)","(0.15912437438964844, 0.6921387910842896)",0.19688937067985535,0.6393253803253174,0.15912437438964844,0.6921387910842896
189,"(0.19786590337753296, 0.6358820199966431)","(0.2049665004014969, 0.6930432915687561)",0.19786590337753296,0.6358820199966431,0.2049665004014969,0.6930432915687561
190,"(0.29155802726745605, 0.6257127523422241)","(0.293606162071228, 0.6818563938140869)",0.29155802726745605,0.6257127523422241,0.293606162071228,0.6818563938140869
191,"(0.49951890110969543, 0.609295666217804)","(0.4629482626914978, 0.6707600951194763)",0.49951890110969543,0.609295666217804,0.4629482626914978,0.6707600951194763
192,"(0.5344031453132629, 0.6134040951728821)","(0.5425832867622375, 0.6760768890380859)",0.5344031453132629,0.6134040951728821,0.5425832867622375,0.6760768890380859
193,"(0.590329110622406, 0.6071778535842896)","(0.5883846282958984, 0.6782083511352539)",0.590329110622406,0.6071778535842896,0.5883846282958984,0.6782083511352539
194,"(0.6398665904998779, 0.6055125594139099)","(0.6313154697418213, 0.684512734413147)",0.6398665904998779,0.6055125594139099,0.6313154697418213,0.684512734413147
195,"(0.6478587985038757, 0.6043645143508911)","(0.638702929019928, 0.6857360005378723)",0.6478587985038757,0.6043645143508911,0.638702929019928,0.6857360005378723
196,"(0.652942955493927, 0.6065155267715454)","(0.6426428556442261, 0.6873174905776978)",0.652942955493927,0.6065155267715454,0.6426428556442261,0.6873174905776978
197,"(0.663616955280304, 0.6102983951568604)","(0.6496553421020508, 0.6909146308898926)",0.663616955280304,0.6102983951568604,0.6496553421020508,0.6909146308898926
198,"(0.6618927121162415, 0.6087862849235535)","(0.6463172435760498, 0.6908727288246155)",0.6618927121162415,0.6087862849235535,0.6463172435760498,0.6908727288246155
199,"(0.6605113744735718, 0.6045733094215393)","(0.6478711366653442, 0.6895074844360352)",0.6605113744735718,0.6045733094215393,0.6478711366653442,0.6895074844360352
200,"(0.6621419191360474, 0.6033643484115601)","(0.6483471989631653, 0.6910687685012817)",0.6621419191360474,0.6033643484115601,0.6483471989631653,0.6910687685012817
201,"(0.6617366671562195, 0.6016958951950073)","(0.6485265493392944, 0.690252959728241)",0.6617366671562195,0.6016958951950073,0.6485265493392944,0.690252959728241
202,"(0.6626192927360535, 0.6042296886444092)","(0.6472559571266174, 0.6902900338172913)",0.6626192927360535,0.6042296886444092,0.6472559571266174,0.6902900338172913
203,"(0.6618331074714661, 0.6055535674095154)","(0.6457008719444275, 0.6901683807373047)",0.6618331074714661,0.6055535674095154,0.6457008719444275,0.6901683807373047
204,"(0.6638018488883972, 0.6076087355613708)","(0.6468533873558044, 0.6929539442062378)",0.6638018488883972,0.6076087355613708,0.6468533873558044,0.6929539442062378
205,"(0.6620320081710815, 0.6104662418365479)","(0.6472119092941284, 0.692048966884613)",0.6620320081710815,0.6104662418365479,0.6472119092941284,0.692048966884613
206,"(0.6643903255462646, 0.6121641993522644)","(0.6502039432525635, 0.6935201287269592)",0.6643903255462646,0.6121641993522644,0.6502039432525635,0.6935201287269592
207,"(0.6620641946792603, 0.6114292144775391)","(0.6497512459754944, 0.6925305128097534)",0.6620641946792603,0.6114292144775391,0.6497512459754944,0.6925305128097534
208,"(0.6657084226608276, 0.6101568341255188)","(0.6504459977149963, 0.6955206990242004)",0.6657084226608276,0.6101568341255188,0.6504459977149963,0.6955206990242004
209,"(0.6640948057174683, 0.6083008050918579)","(0.6496912837028503, 0.7001376152038574)",0.6640948057174683,0.6083008050918579,0.6496912837028503,0.7001376152038574
210,"(0.666246235370636, 0.6108835935592651)","(0.6480602622032166, 0.7005068063735962)",0.666246235370636,0.6108835935592651,0.6480602622032166,0.7005068063735962
211,"(0.6644161343574524, 0.6048266291618347)","(0.6504271030426025, 0.6927653551101685)",0.6644161343574524,0.6048266291618347,0.6504271030426025,0.6927653551101685
212,"(0.6612937450408936, 0.5393648743629456)","(0.6523773670196533, 0.6877325773239136)",0.6612937450408936,0.5393648743629456,0.6523773670196533,0.6877325773239136
213,"(0.6604245901107788, 0.4802706837654114)","(0.6635393500328064, 0.5634568333625793)",0.6604245901107788,0.4802706837654114,0.6635393500328064,0.5634568333625793
214,"(0.6621196866035461, 0.4259752929210663)","(0.6697519421577454, 0.4617719054222107)",0.6621196866035461,0.4259752929210663,0.6697519421577454,0.4617719054222107
215,"(0.6666171550750732, 0.40096065402030945)","(0.6671175360679626, 0.4723951518535614)",0.6666171550750732,0.40096065402030945,0.6671175360679626,0.4723951518535614
216,"(0.6666712760925293, 0.40646061301231384)","(0.6699970960617065, 0.4716719686985016)",0.6666712760925293,0.40646061301231384,0.6699970960617065,0.4716719686985016
217,"(0.6638727784156799, 0.4012514054775238)","(0.6704641580581665, 0.46349814534187317)",0.6638727784156799,0.4012514054775238,0.6704641580581665,0.46349814534187317
218,"(0.6636413335800171, 0.39439696073532104)","(0.6721391677856445, 0.4503924250602722)",0.6636413335800171,0.39439696073532104,0.6721391677856445,0.4503924250602722
219,"(0.662602961063385, 0.3934621512889862)","(0.6707550287246704, 0.45528650283813477)",0.662602961063385,0.3934621512889862,0.6707550287246704,0.45528650283813477
220,"(0.6670330166816711, 0.39475560188293457)","(0.6716927289962769, 0.4587564766407013)",0.6670330166816711,0.39475560188293457,0.6716927289962769,0.4587564766407013
221,"(0.6659388542175293, 0.394275426864624)","(0.6713055968284607, 0.46213769912719727)",0.6659388542175293,0.394275426864624,0.6713055968284607,0.46213769912719727
222,"(0.6669337153434753, 0.39714887738227844)","(0.6728475093841553, 0.4650076925754547)",0.6669337153434753,0.39714887738227844,0.6728475093841553,0.4650076925754547
223,"(0.666657567024231, 0.3956659138202667)","(0.6735035181045532, 0.46399885416030884)",0.666657567024231,0.3956659138202667,0.6735035181045532,0.46399885416030884
224,"(0.6681344509124756, 0.3952648341655731)","(0.6741473078727722, 0.4638281464576721)",0.6681344509124756,0.3952648341655731,0.6741473078727722,0.4638281464576721
225,"(0.6694451570510864, 0.39628270268440247)","(0.6735426187515259, 0.4615360498428345)",0.6694451570510864,0.39628270268440247,0.6735426187515259,0.4615360498428345
226,"(0.6657366156578064, 0.39805126190185547)","(0.6729379296302795, 0.46122950315475464)",0.6657366156578064,0.39805126190185547,0.6729379296302795,0.46122950315475464
227,"(0.6649622917175293, 0.3982371985912323)","(0.6742781400680542, 0.45490652322769165)",0.6649622917175293,0.3982371985912323,0.6742781400680542,0.45490652322769165
228,"(0.6629626750946045, 0.3950369656085968)","(0.6734914183616638, 0.45595258474349976)",0.6629626750946045,0.3950369656085968,0.6734914183616638,0.45595258474349976
229,"(0.6648464798927307, 0.39414986968040466)","(0.6724390387535095, 0.45616045594215393)",0.6648464798927307,0.39414986968040466,0.6724390387535095,0.45616045594215393
230,"(0.6642737984657288, 0.3951050341129303)","(0.670306921005249, 0.46170860528945923)",0.6642737984657288,0.3951050341129303,0.670306921005249,0.46170860528945923
231,"(0.6653779149055481, 0.39598390460014343)","(0.6702527403831482, 0.45926597714424133)",0.6653779149055481,0.39598390460014343,0.6702527403831482,0.45926597714424133
232,"(0.6685927510261536, 0.394126832485199)","(0.6745070219039917, 0.46152612566947937)",0.6685927510261536,0.394126832485199,0.6745070219039917,0.46152612566947937
233,"(0.695391833782196, 0.3990093171596527)","(0.6808066368103027, 0.46162450313568115)",0.695391833782196,0.3990093171596527,0.6808066368103027,0.46162450313568115
234,"(0.7116848826408386, 0.40486952662467957)","(0.716683030128479, 0.4828827679157257)",0.7116848826408386,0.40486952662467957,0.716683030128479,0.4828827679157257
235,"(0.7270575761795044, 0.4130105972290039)","(0.7432137131690979, 0.49197524785995483)",0.7270575761795044,0.4130105972290039,0.7432137131690979,0.49197524785995483
236,"(0.727545976638794, 0.4149077534675598)","(0.7393280267715454, 0.4942622184753418)",0.727545976638794,0.4149077534675598,0.7393280267715454,0.4942622184753418
237,"(0.7270458936691284, 0.41144177317619324)","(0.7380189299583435, 0.493103563785553)",0.7270458936691284,0.41144177317619324,0.7380189299583435,0.493103563785553
238,"(0.7272824645042419, 0.41400185227394104)","(0.7413343787193298, 0.4955059587955475)",0.7272824645042419,0.41400185227394104,0.7413343787193298,0.4955059587955475
239,"(0.7294379472732544, 0.41691961884498596)","(0.7445421814918518, 0.49544116854667664)",0.7294379472732544,0.41691961884498596,0.7445421814918518,0.49544116854667664
240,"(0.7294163703918457, 0.4200860261917114)","(0.7449206709861755, 0.49749425053596497)",0.7294163703918457,0.4200860261917114,0.7449206709861755,0.49749425053596497
241,"(0.7308154106140137, 0.4193536341190338)","(0.7443410754203796, 0.5011320114135742)",0.7308154106140137,0.4193536341190338,0.7443410754203796,0.5011320114135742
242,"(0.7306234836578369, 0.4228404760360718)","(0.74177086353302, 0.5065174102783203)",0.7306234836578369,0.4228404760360718,0.74177086353302,0.5065174102783203
243,"(0.7307177186012268, 0.42439377307891846)","(0.7424277663230896, 0.5078175067901611)",0.7307177186012268,0.42439377307891846,0.7424277663230896,0.5078175067901611
244,"(0.7293928265571594, 0.42630890011787415)","(0.7421340942382812, 0.5048089623451233)",0.7293928265571594,0.42630890011787415,0.7421340942382812,0.5048089623451233
245,"(0.7301979660987854, 0.42019808292388916)","(0.7441460490226746, 0.5044873356819153)",0.7301979660987854,0.42019808292388916,0.7441460490226746,0.5044873356819153
246,"(0.7406725287437439, 0.42383384704589844)","(0.7567164897918701, 0.511700451374054)",0.7406725287437439,0.42383384704589844,0.7567164897918701,0.511700451374054
247,"(0.763309121131897, 0.44681066274642944)","(0.7761991024017334, 0.5387112498283386)",0.763309121131897,0.44681066274642944,0.7761991024017334,0.5387112498283386
248,"(0.7903608083724976, 0.4854849874973297)","(0.7981074452400208, 0.5769102573394775)",0.7903608083724976,0.4854849874973297,0.7981074452400208,0.5769102573394775
249,"(0.7926295399665833, 0.4934125542640686)","(0.8021381497383118, 0.5844928622245789)",0.7926295399665833,0.4934125542640686,0.8021381497383118,0.5844928622245789
250,"(0.789173424243927, 0.49213194847106934)","(0.8007411956787109, 0.5791805386543274)",0.789173424243927,0.49213194847106934,0.8007411956787109,0.5791805386543274
251,"(0.7925540804862976, 0.4855331480503082)","(0.8072676062583923, 0.5793298482894897)",0.7925540804862976,0.4855331480503082,0.8072676062583923,0.5793298482894897
252,"(0.7948490381240845, 0.4851721227169037)","(0.8076657652854919, 0.5854109525680542)",0.7948490381240845,0.4851721227169037,0.8076657652854919,0.5854109525680542
253,"(0.7954661250114441, 0.48563867807388306)","(0.8075546622276306, 0.5875234007835388)",0.7954661250114441,0.48563867807388306,0.8075546622276306,0.5875234007835388
254,"(0.7957140803337097, 0.4877794682979584)","(0.8059616088867188, 0.5905738472938538)",0.7957140803337097,0.4877794682979584,0.8059616088867188,0.5905738472938538
255,"(0.796799898147583, 0.48860737681388855)","(0.8041388392448425, 0.587256133556366)",0.796799898147583,0.48860737681388855,0.8041388392448425,0.587256133556366
256,"(0.7987677454948425, 0.4870496094226837)","(0.8043622970581055, 0.5873509049415588)",0.7987677454948425,0.4870496094226837,0.8043622970581055,0.5873509049415588
257,"(0.7982489466667175, 0.4876665472984314)","(0.8042480945587158, 0.5863674879074097)",0.7982489466667175,0.4876665472984314,0.8042480945587158,0.5863674879074097
258,"(0.798254668712616, 0.4879200756549835)","(0.8064752221107483, 0.5849798917770386)",0.798254668712616,0.4879200756549835,0.8064752221107483,0.5849798917770386
259,"(0.7983167171478271, 0.4886254370212555)","(0.8060860633850098, 0.5878797769546509)",0.7983167171478271,0.4886254370212555,0.8060860633850098,0.5878797769546509
260,"(0.8001218438148499, 0.48819828033447266)","(0.807049572467804, 0.5871489644050598)",0.8001218438148499,0.48819828033447266,0.807049572467804,0.5871489644050598
261,"(0.8014892935752869, 0.490304559469223)","(0.8066726326942444, 0.5902450084686279)",0.8014892935752869,0.490304559469223,0.8066726326942444,0.5902450084686279
262,"(0.8008113503456116, 0.4879814684391022)","(0.8068551421165466, 0.5890976190567017)",0.8008113503456116,0.4879814684391022,0.8068551421165466,0.5890976190567017
263,"(0.800767183303833, 0.4881651997566223)","(0.8036801218986511, 0.587126612663269)",0.800767183303833,0.4881651997566223,0.8036801218986511,0.587126612663269
264,"(0.799905002117157, 0.48806992173194885)","(0.8035500049591064, 0.5830615162849426)",0.799905002117157,0.48806992173194885,0.8035500049591064,0.5830615162849426
265,"(0.8003429770469666, 0.49101975560188293)","(0.8035600781440735, 0.5817767977714539)",0.8003429770469666,0.49101975560188293,0.8035600781440735,0.5817767977714539
266,"(0.8007267713546753, 0.49035343527793884)","(0.8071925640106201, 0.5790742039680481)",0.8007267713546753,0.49035343527793884,0.8071925640106201,0.5790742039680481
267,"(0.8016708493232727, 0.489681601524353)","(0.8079703450202942, 0.5796970725059509)",0.8016708493232727,0.489681601524353,0.8079703450202942,0.5796970725059509
268,"(0.8014793395996094, 0.4875073730945587)","(0.8089312314987183, 0.5803447961807251)",0.8014793395996094,0.4875073730945587,0.8089312314987183,0.5803447961807251
269,"(0.8012017607688904, 0.48490646481513977)","(0.8082588315010071, 0.5863684415817261)",0.8012017607688904,0.48490646481513977,0.8082588315010071,0.5863684415817261
270,"(0.7987289428710938, 0.4834381937980652)","(0.8092775344848633, 0.5880191326141357)",0.7987289428710938,0.4834381937980652,0.8092775344848633,0.5880191326141357
271,"(0.7984030842781067, 0.4846391975879669)","(0.8083326816558838, 0.5885849595069885)",0.7984030842781067,0.4846391975879669,0.8083326816558838,0.5885849595069885
272,"(0.7977866530418396, 0.48525524139404297)","(0.8097999095916748, 0.5822447538375854)",0.7977866530418396,0.48525524139404297,0.8097999095916748,0.5822447538375854
273,"(0.7983728647232056, 0.4837879538536072)","(0.8090311884880066, 0.5803855061531067)",0.7983728647232056,0.4837879538536072,0.8090311884880066,0.5803855061531067
274,"(0.8000161647796631, 0.4848296046257019)","(0.8102015852928162, 0.5778905749320984)",0.8000161647796631,0.4848296046257019,0.8102015852928162,0.5778905749320984
275,"(0.8016504645347595, 0.48446476459503174)","(0.8083547353744507, 0.5776912569999695)",0.8016504645347595,0.48446476459503174,0.8083547353744507,0.5776912569999695
276,"(0.8039128184318542, 0.486224502325058)","(0.807255744934082, 0.5765262246131897)",0.8039128184318542,0.486224502325058,0.807255744934082,0.5765262246131897
277,"(0.803301990032196, 0.4844591021537781)","(0.8054625391960144, 0.575156569480896)",0.803301990032196,0.4844591021537781,0.8054625391960144,0.575156569480896
278,"(0.8019547462463379, 0.48578131198883057)","(0.807077169418335, 0.572662353515625)",0.8019547462463379,0.48578131198883057,0.807077169418335,0.572662353515625
279,"(0.7998952865600586, 0.48418769240379333)","(0.8069614768028259, 0.5765367746353149)",0.7998952865600586,0.48418769240379333,0.8069614768028259,0.5765367746353149
280,"(0.8006386756896973, 0.48359858989715576)","(0.8083091974258423, 0.582243025302887)",0.8006386756896973,0.48359858989715576,0.8083091974258423,0.582243025302887
281,"(0.8008322715759277, 0.48234203457832336)","(0.805533230304718, 0.5865586996078491)",0.8008322715759277,0.48234203457832336,0.805533230304718,0.5865586996078491
282,"(0.8022552132606506, 0.4805310070514679)","(0.8048716187477112, 0.5873354077339172)",0.8022552132606506,0.4805310070514679,0.8048716187477112,0.5873354077339172
283,"(0.8032304048538208, 0.47955822944641113)","(0.8036791682243347, 0.5849655866622925)",0.8032304048538208,0.47955822944641113,0.8036791682243347,0.5849655866622925
284,"(0.8052994608879089, 0.4823339879512787)","(0.8035935163497925, 0.5885692834854126)",0.8052994608879089,0.4823339879512787,0.8035935163497925,0.5885692834854126
285,"(0.8057306408882141, 0.48769819736480713)","(0.8028995394706726, 0.5868493318557739)",0.8057306408882141,0.48769819736480713,0.8028995394706726,0.5868493318557739
286,"(0.8051909804344177, 0.492626428604126)","(0.8027285933494568, 0.5882209539413452)",0.8051909804344177,0.492626428604126,0.8027285933494568,0.5882209539413452
287,"(0.805770754814148, 0.49499568343162537)","(0.8025938272476196, 0.5838847756385803)",0.805770754814148,0.49499568343162537,0.8025938272476196,0.5838847756385803
288,"(0.8061293959617615, 0.49523788690567017)","(0.8001132607460022, 0.5852031111717224)",0.8061293959617615,0.49523788690567017,0.8001132607460022,0.5852031111717224
289,"(0.8067416548728943, 0.49195006489753723)","(0.7998991012573242, 0.586651086807251)",0.8067416548728943,0.49195006489753723,0.7998991012573242,0.586651086807251
290,"(0.8064205050468445, 0.4936276972293854)","(0.7980684041976929, 0.5859276652336121)",0.8064205050468445,0.4936276972293854,0.7980684041976929,0.5859276652336121
291,"(0.8053029775619507, 0.4902373254299164)","(0.7991089820861816, 0.5849053859710693)",0.8053029775619507,0.4902373254299164,0.7991089820861816,0.5849053859710693
292,"(0.8046244978904724, 0.4928801953792572)","(0.7991270422935486, 0.5840759873390198)",0.8046244978904724,0.4928801953792572,0.7991270422935486,0.5840759873390198
293,"(0.803327739238739, 0.4895533323287964)","(0.7985398769378662, 0.5835484266281128)",0.803327739238739,0.4895533323287964,0.7985398769378662,0.5835484266281128
294,"(0.802290678024292, 0.4906434118747711)","(0.7987899780273438, 0.5847368836402893)",0.802290678024292,0.4906434118747711,0.7987899780273438,0.5847368836402893
295,"(0.8027355670928955, 0.491340309381485)","(0.7983511090278625, 0.5833044648170471)",0.8027355670928955,0.491340309381485,0.7983511090278625,0.5833044648170471
296,"(0.8032785654067993, 0.4925587773323059)","(0.799126386642456, 0.5824368000030518)",0.8032785654067993,0.4925587773323059,0.799126386642456,0.5824368000030518
297,"(0.8044576048851013, 0.4934777319431305)","(0.7996856570243835, 0.5810241103172302)",0.8044576048851013,0.4934777319431305,0.7996856570243835,0.5810241103172302
298,"(0.8048980236053467, 0.49328356981277466)","(0.7976549863815308, 0.5822981595993042)",0.8048980236053467,0.49328356981277466,0.7976549863815308,0.5822981595993042
299,"(0.8064513802528381, 0.49122077226638794)","(0.7947308421134949, 0.5837368965148926)",0.8064513802528381,0.49122077226638794,0.7947308421134949,0.5837368965148926
300,"(0.8077703714370728, 0.4926343560218811)","(0.7941170930862427, 0.5873348712921143)",0.8077703714370728,0.4926343560218811,0.7941170930862427,0.5873348712921143
301,"(0.8082428574562073, 0.49385032057762146)","(0.7950249910354614, 0.5879186987876892)",0.8082428574562073,0.49385032057762146,0.7950249910354614,0.5879186987876892
302,"(0.8078510165214539, 0.49831515550613403)","(0.7949144840240479, 0.5891619324684143)",0.8078510165214539,0.49831515550613403,0.7949144840240479,0.5891619324684143
303,"(0.8082965612411499, 0.5020830631256104)","(0.7937746644020081, 0.5893160104751587)",0.8082965612411499,0.5020830631256104,0.7937746644020081,0.5893160104751587
304,"(0.807301938533783, 0.5034708976745605)","(0.7928146123886108, 0.5888304114341736)",0.807301938533783,0.5034708976745605,0.7928146123886108,0.5888304114341736
305,"(0.8073872327804565, 0.5018237233161926)","(0.7927786707878113, 0.5849405527114868)",0.8073872327804565,0.5018237233161926,0.7927786707878113,0.5849405527114868
306,"(0.8052861094474792, 0.49984392523765564)","(0.7919447422027588, 0.5803786516189575)",0.8052861094474792,0.49984392523765564,0.7919447422027588,0.5803786516189575
307,"(0.8053990006446838, 0.4977197051048279)","(0.7921427488327026, 0.5783159732818604)",0.8053990006446838,0.4977197051048279,0.7921427488327026,0.5783159732818604
308,"(0.8033639192581177, 0.49590927362442017)","(0.7928653955459595, 0.5744063854217529)",0.8033639192581177,0.49590927362442017,0.7928653955459595,0.5744063854217529
309,"(0.8027540445327759, 0.49260005354881287)","(0.7929211854934692, 0.5758655071258545)",0.8027540445327759,0.49260005354881287,0.7929211854934692,0.5758655071258545
310,"(0.804076075553894, 0.4884856045246124)","(0.7926196455955505, 0.5757561922073364)",0.804076075553894,0.4884856045246124,0.7926196455955505,0.5757561922073364
311,"(0.805753231048584, 0.486473023891449)","(0.7925450205802917, 0.5789884924888611)",0.805753231048584,0.486473023891449,0.7925450205802917,0.5789884924888611
312,"(0.8072762489318848, 0.4889882504940033)","(0.7923495769500732, 0.5792965888977051)",0.8072762489318848,0.4889882504940033,0.7923495769500732,0.5792965888977051
313,"(0.8060160875320435, 0.4907122850418091)","(0.7926942706108093, 0.5800308585166931)",0.8060160875320435,0.4907122850418091,0.7926942706108093,0.5800308585166931
314,"(0.8042246103286743, 0.48919594287872314)","(0.7918334007263184, 0.5799412131309509)",0.8042246103286743,0.48919594287872314,0.7918334007263184,0.5799412131309509
315,"(0.8030833005905151, 0.4883089065551758)","(0.7929050922393799, 0.5811066031455994)",0.8030833005905151,0.4883089065551758,0.7929050922393799,0.5811066031455994
316,"(0.8041700124740601, 0.48748892545700073)","(0.791813850402832, 0.5810031294822693)",0.8041700124740601,0.48748892545700073,0.791813850402832,0.5810031294822693
317,"(0.804650604724884, 0.4863799512386322)","(0.7917755842208862, 0.5801690220832825)",0.804650604724884,0.4863799512386322,0.7917755842208862,0.5801690220832825
318,"(0.8047305345535278, 0.4835113286972046)","(0.7916990518569946, 0.5781139135360718)",0.8047305345535278,0.4835113286972046,0.7916990518569946,0.5781139135360718
319,"(0.8040599822998047, 0.4845791757106781)","(0.7912480235099792, 0.5799954533576965)",0.8040599822998047,0.4845791757106781,0.7912480235099792,0.5799954533576965
320,"(0.804928719997406, 0.484538197517395)","(0.7905475497245789, 0.5826589465141296)",0.804928719997406,0.484538197517395,0.7905475497245789,0.5826589465141296
321,"(0.8043467998504639, 0.48447632789611816)","(0.7887512445449829, 0.582754373550415)",0.8043467998504639,0.48447632789611816,0.7887512445449829,0.582754373550415
322,"(0.80357426404953, 0.4845966696739197)","(0.7889690399169922, 0.580216109752655)",0.80357426404953,0.4845966696739197,0.7889690399169922,0.580216109752655
323,"(0.8049411773681641, 0.48654332756996155)","(0.7875372171401978, 0.582665741443634)",0.8049411773681641,0.48654332756996155,0.7875372171401978,0.582665741443634
324,"(0.8064893484115601, 0.48699143528938293)","(0.7878984212875366, 0.5823061466217041)",0.8064893484115601,0.48699143528938293,0.7878984212875366,0.5823061466217041
325,"(0.8069455027580261, 0.4877525568008423)","(0.7872292399406433, 0.5840593576431274)",0.8069455027580261,0.4877525568008423,0.7872292399406433,0.5840593576431274
326,"(0.8050991892814636, 0.49154287576675415)","(0.7879884839057922, 0.580910325050354)",0.8050991892814636,0.49154287576675415,0.7879884839057922,0.580910325050354
327,"(0.8062334656715393, 0.4956609606742859)","(0.7879803776741028, 0.5816409587860107)",0.8062334656715393,0.4956609606742859,0.7879803776741028,0.5816409587860107
328,"(0.8056474924087524, 0.4980688989162445)","(0.7884425520896912, 0.5806513428688049)",0.8056474924087524,0.4980688989162445,0.7884425520896912,0.5806513428688049
329,"(0.8059767484664917, 0.4972575008869171)","(0.7876054048538208, 0.577314019203186)",0.8059767484664917,0.4972575008869171,0.7876054048538208,0.577314019203186
330,"(0.7905093431472778, 0.4834167957305908)","(0.7755007147789001, 0.5667738914489746)",0.7905093431472778,0.4834167957305908,0.7755007147789001,0.5667738914489746
331,"(0.7406324148178101, 0.4616953432559967)","(0.7659586071968079, 0.5619940757751465)",0.7406324148178101,0.4616953432559967,0.7659586071968079,0.5619940757751465
332,"(0.6207789778709412, 0.48212677240371704)","(0.6952290534973145, 0.5812612175941467)",0.6207789778709412,0.48212677240371704,0.6952290534973145,0.5812612175941467
333,"(0.5673009753227234, 0.4950447678565979)","(0.6562638282775879, 0.6189457774162292)",0.5673009753227234,0.4950447678565979,0.6562638282775879,0.6189457774162292
334,"(0.5042219758033752, 0.5592431426048279)","(0.6562638282775879, 0.6189457774162292)",0.5042219758033752,0.5592431426048279,0.6562638282775879,0.6189457774162292
335,"(nan, nan)","(nan, nan)",,,,
336,"(nan, nan)","(nan, nan)",,,,
337,"(nan, nan)","(nan, nan)",,,,
338,"(nan, nan)","(nan, nan)",,,,
339,"(nan, nan)","(nan, nan)",,,,
340,"(nan, nan)","(nan, nan)",,,,
341,"(nan, nan)","(nan, nan)",,,,
342,"(0.1939174383878708, 0.8541101813316345)","(0.1772533804178238, 0.657479465007782)",0.1939174383878708,0.8541101813316345,0.1772533804178238,0.657479465007782
343,"(0.1692342907190323, 0.8813139796257019)","(0.18886590003967285, 0.6927220821380615)",0.1692342907190323,0.8813139796257019,0.18886590003967285,0.6927220821380615
344,"(0.1692342907190323, 0.8813139796257019)","(0.18886590003967285, 0.6927220821380615)",0.1692342907190323,0.8813139796257019,0.18886590003967285,0.6927220821380615
345,"(0.13705027103424072, 0.9167847037315369)","(0.20304130017757416, 0.7357428073883057)",0.13705027103424072,0.9167847037315369,0.20304130017757416,0.7357428073883057
346,"(0.25030040740966797, 0.6765562295913696)","(0.2492021769285202, 0.533852219581604)",0.25030040740966797,0.6765562295913696,0.2492021769285202,0.533852219581604
347,"(0.24433210492134094, 0.6710063815116882)","(0.2492021769285202, 0.533852219581604)",0.24433210492134094,0.6710063815116882,0.2492021769285202,0.533852219581604
348,"(0.24756698310375214, 0.6539105176925659)","(0.2367807924747467, 0.5654109120368958)",0.24756698310375214,0.6539105176925659,0.2367807924747467,0.5654109120368958
349,"(0.24965547025203705, 0.621013343334198)","(0.22911019623279572, 0.5959631204605103)",0.24965547025203705,0.621013343334198,0.22911019623279572,0.5959631204605103
