,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6959362030029297, 0.47255149483680725)","(0.7012920379638672, 0.4597030580043793)",0.6959362030029297,0.47255149483680725,0.7012920379638672,0.4597030580043793
173,"(0.6986628174781799, 0.4715156853199005)","(0.7035802602767944, 0.46066224575042725)",0.6986628174781799,0.4715156853199005,0.7035802602767944,0.46066224575042725
174,"(0.7003586292266846, 0.4670944809913635)","(0.7010848522186279, 0.4644191861152649)",0.7003586292266846,0.4670944809913635,0.7010848522186279,0.4644191861152649
175,"(0.6982809901237488, 0.4695075750350952)","(0.7051088809967041, 0.46901315450668335)",0.6982809901237488,0.4695075750350952,0.7051088809967041,0.46901315450668335
176,"(0.6994717121124268, 0.473076194524765)","(0.7025966644287109, 0.46692004799842834)",0.6994717121124268,0.473076194524765,0.7025966644287109,0.46692004799842834
177,"(0.699725866317749, 0.479911208152771)","(0.7055167555809021, 0.46095192432403564)",0.699725866317749,0.479911208152771,0.7055167555809021,0.46095192432403564
178,"(0.698842465877533, 0.4789866805076599)","(0.7019317746162415, 0.4532342851161957)",0.698842465877533,0.4789866805076599,0.7019317746162415,0.4532342851161957
179,"(0.6984266042709351, 0.4763135313987732)","(0.7042327523231506, 0.4517444372177124)",0.6984266042709351,0.4763135313987732,0.7042327523231506,0.4517444372177124
180,"(0.696947455406189, 0.47430419921875)","(0.7033542990684509, 0.4534827768802643)",0.696947455406189,0.47430419921875,0.7033542990684509,0.4534827768802643
181,"(0.6987900137901306, 0.47575709223747253)","(0.7021166086196899, 0.4590197205543518)",0.6987900137901306,0.47575709223747253,0.7021166086196899,0.4590197205543518
182,"(0.698839545249939, 0.4786272346973419)","(0.7016847729682922, 0.4610672891139984)",0.698839545249939,0.4786272346973419,0.7016847729682922,0.4610672891139984
183,"(0.7010998725891113, 0.4807400107383728)","(0.7002419233322144, 0.4659791588783264)",0.7010998725891113,0.4807400107383728,0.7002419233322144,0.4659791588783264
184,"(0.7011860609054565, 0.48056718707084656)","(0.7034497261047363, 0.4619889557361603)",0.7011860609054565,0.48056718707084656,0.7034497261047363,0.4619889557361603
185,"(0.6999084949493408, 0.47753721475601196)","(0.7033803462982178, 0.46045032143592834)",0.6999084949493408,0.47753721475601196,0.7033803462982178,0.46045032143592834
186,"(0.696561872959137, 0.47420310974121094)","(0.7029781937599182, 0.459394246339798)",0.696561872959137,0.47420310974121094,0.7029781937599182,0.459394246339798
187,"(0.697023868560791, 0.47379693388938904)","(0.6996572017669678, 0.4626854360103607)",0.697023868560791,0.47379693388938904,0.6996572017669678,0.4626854360103607
188,"(0.6994606256484985, 0.4733416736125946)","(0.7003681659698486, 0.46417996287345886)",0.6994606256484985,0.4733416736125946,0.7003681659698486,0.46417996287345886
189,"(0.7012071013450623, 0.47493651509284973)","(0.7027043104171753, 0.4612339437007904)",0.7012071013450623,0.47493651509284973,0.7027043104171753,0.4612339437007904
190,"(0.6993387937545776, 0.4757567048072815)","(0.7040585875511169, 0.46586793661117554)",0.6993387937545776,0.4757567048072815,0.7040585875511169,0.46586793661117554
191,"(0.6979861259460449, 0.4786568880081177)","(0.7026951313018799, 0.4649914503097534)",0.6979861259460449,0.4786568880081177,0.7026951313018799,0.4649914503097534
192,"(0.6987156867980957, 0.4832516312599182)","(0.7024067044258118, 0.4620963931083679)",0.6987156867980957,0.4832516312599182,0.7024067044258118,0.4620963931083679
193,"(0.7004305124282837, 0.4866217374801636)","(0.7027589082717896, 0.45474499464035034)",0.7004305124282837,0.4866217374801636,0.7027589082717896,0.45474499464035034
194,"(0.6835847496986389, 0.4867092967033386)","(0.6928945779800415, 0.4524184763431549)",0.6835847496986389,0.4867092967033386,0.6928945779800415,0.4524184763431549
195,"(0.676593005657196, 0.4868084490299225)","(0.6893651485443115, 0.45332765579223633)",0.676593005657196,0.4868084490299225,0.6893651485443115,0.45332765579223633
196,"(0.5694524049758911, 0.47780841588974)","(0.5929580926895142, 0.44068780541419983)",0.5694524049758911,0.47780841588974,0.5929580926895142,0.44068780541419983
197,"(0.42494264245033264, 0.47727063298225403)","(0.45449504256248474, 0.4387398362159729)",0.42494264245033264,0.47727063298225403,0.45449504256248474,0.4387398362159729
198,"(0.42494264245033264, 0.47727063298225403)","(0.45449504256248474, 0.4387398362159729)",0.42494264245033264,0.47727063298225403,0.45449504256248474,0.4387398362159729
199,"(0.32585573196411133, 0.49003714323043823)","(0.34087634086608887, 0.4567040503025055)",0.32585573196411133,0.49003714323043823,0.34087634086608887,0.4567040503025055
200,"(0.22049665451049805, 0.4937625825405121)","(0.23560145497322083, 0.47716477513313293)",0.22049665451049805,0.4937625825405121,0.23560145497322083,0.47716477513313293
201,"(0.21721722185611725, 0.48922279477119446)","(0.23281992971897125, 0.479282021522522)",0.21721722185611725,0.48922279477119446,0.23281992971897125,0.479282021522522
202,"(0.21107512712478638, 0.48761698603630066)","(0.22378291189670563, 0.4813467562198639)",0.21107512712478638,0.48761698603630066,0.22378291189670563,0.4813467562198639
203,"(0.21716907620429993, 0.4954845607280731)","(0.22551663219928741, 0.47831302881240845)",0.21716907620429993,0.4954845607280731,0.22551663219928741,0.47831302881240845
204,"(0.2193749099969864, 0.5033954381942749)","(0.2262793481349945, 0.4798153042793274)",0.2193749099969864,0.5033954381942749,0.2262793481349945,0.4798153042793274
205,"(0.2190416157245636, 0.5061166286468506)","(0.22435824573040009, 0.4829848110675812)",0.2190416157245636,0.5061166286468506,0.22435824573040009,0.4829848110675812
206,"(0.21621912717819214, 0.5004271864891052)","(0.22192774713039398, 0.4803446829319)",0.21621912717819214,0.5004271864891052,0.22192774713039398,0.4803446829319
207,"(0.21593137085437775, 0.49649137258529663)","(0.219304621219635, 0.47734543681144714)",0.21593137085437775,0.49649137258529663,0.219304621219635,0.47734543681144714
208,"(0.21526537835597992, 0.4917699694633484)","(0.2198982536792755, 0.47863104939460754)",0.21526537835597992,0.4917699694633484,0.2198982536792755,0.47863104939460754
209,"(0.217392697930336, 0.49668046832084656)","(0.22272135317325592, 0.4845125675201416)",0.217392697930336,0.49668046832084656,0.22272135317325592,0.4845125675201416
210,"(0.2148061990737915, 0.4992436170578003)","(0.22443082928657532, 0.4867793619632721)",0.2148061990737915,0.4992436170578003,0.22443082928657532,0.4867793619632721
211,"(0.2170388400554657, 0.5054970383644104)","(0.22412286698818207, 0.48576000332832336)",0.2170388400554657,0.5054970383644104,0.22412286698818207,0.48576000332832336
212,"(0.2178250253200531, 0.5064738988876343)","(0.22304120659828186, 0.4829874634742737)",0.2178250253200531,0.5064738988876343,0.22304120659828186,0.4829874634742737
213,"(0.2194204479455948, 0.5042687654495239)","(0.22183546423912048, 0.48144933581352234)",0.2194204479455948,0.5042687654495239,0.22183546423912048,0.48144933581352234
214,"(0.21741321682929993, 0.4989364743232727)","(0.2240111380815506, 0.4857120215892792)",0.21741321682929993,0.4989364743232727,0.2240111380815506,0.4857120215892792
215,"(0.21805702149868011, 0.4950844347476959)","(0.22410264611244202, 0.4858650267124176)",0.21805702149868011,0.4950844347476959,0.22410264611244202,0.4858650267124176
216,"(0.21631507575511932, 0.4943527579307556)","(0.2263183742761612, 0.48193472623825073)",0.21631507575511932,0.4943527579307556,0.2263183742761612,0.48193472623825073
217,"(0.21968308091163635, 0.49953392148017883)","(0.22347578406333923, 0.4789202809333801)",0.21968308091163635,0.49953392148017883,0.22347578406333923,0.4789202809333801
218,"(0.21885228157043457, 0.5021138191223145)","(0.22528141736984253, 0.4786875545978546)",0.21885228157043457,0.5021138191223145,0.22528141736984253,0.4786875545978546
219,"(0.22186565399169922, 0.5033114552497864)","(0.22528912127017975, 0.4877755045890808)",0.22186565399169922,0.5033114552497864,0.22528912127017975,0.4877755045890808
220,"(0.219720721244812, 0.4989185333251953)","(0.22455665469169617, 0.48973965644836426)",0.219720721244812,0.4989185333251953,0.22455665469169617,0.48973965644836426
221,"(0.22139720618724823, 0.5002312064170837)","(0.2254631519317627, 0.4924018383026123)",0.22139720618724823,0.5002312064170837,0.2254631519317627,0.4924018383026123
222,"(0.22283895313739777, 0.49984216690063477)","(0.222452774643898, 0.4894065856933594)",0.22283895313739777,0.49984216690063477,0.222452774643898,0.4894065856933594
223,"(0.221933051943779, 0.5025814771652222)","(0.22430334985256195, 0.48686376214027405)",0.221933051943779,0.5025814771652222,0.22430334985256195,0.48686376214027405
224,"(0.21532943844795227, 0.49504154920578003)","(0.21985764801502228, 0.4784846603870392)",0.21532943844795227,0.49504154920578003,0.21985764801502228,0.4784846603870392
225,"(0.20026369392871857, 0.47294533252716064)","(0.21288354694843292, 0.45328187942504883)",0.20026369392871857,0.47294533252716064,0.21288354694843292,0.45328187942504883
226,"(0.1863512098789215, 0.4331240653991699)","(0.20092515647411346, 0.4154230058193207)",0.1863512098789215,0.4331240653991699,0.20092515647411346,0.4154230058193207
227,"(0.1749853938817978, 0.38763001561164856)","(0.19139251112937927, 0.37471315264701843)",0.1749853938817978,0.38763001561164856,0.19139251112937927,0.37471315264701843
228,"(0.1742498278617859, 0.3679821491241455)","(0.1871996819972992, 0.3541024327278137)",0.1742498278617859,0.3679821491241455,0.1871996819972992,0.3541024327278137
229,"(0.17530454695224762, 0.3638080954551697)","(0.18486854434013367, 0.34571805596351624)",0.17530454695224762,0.3638080954551697,0.18486854434013367,0.34571805596351624
230,"(0.17714877426624298, 0.36447760462760925)","(0.18303705751895905, 0.34445419907569885)",0.17714877426624298,0.36447760462760925,0.18303705751895905,0.34445419907569885
231,"(0.17901460826396942, 0.36554741859436035)","(0.18278288841247559, 0.3507724404335022)",0.17901460826396942,0.36554741859436035,0.18278288841247559,0.3507724404335022
232,"(0.1839856505393982, 0.3615439534187317)","(0.18472741544246674, 0.3560694754123688)",0.1839856505393982,0.3615439534187317,0.18472741544246674,0.3560694754123688
233,"(0.1853260099887848, 0.36058250069618225)","(0.18543751537799835, 0.3591359853744507)",0.1853260099887848,0.36058250069618225,0.18543751537799835,0.3591359853744507
234,"(0.181942418217659, 0.35888218879699707)","(0.1827164590358734, 0.3575959801673889)",0.181942418217659,0.35888218879699707,0.1827164590358734,0.3575959801673889
235,"(0.17539067566394806, 0.3626928925514221)","(0.17798344790935516, 0.3550242781639099)",0.17539067566394806,0.3626928925514221,0.17798344790935516,0.3550242781639099
236,"(0.17322175204753876, 0.36349159479141235)","(0.17757244408130646, 0.35431480407714844)",0.17322175204753876,0.36349159479141235,0.17757244408130646,0.35431480407714844
237,"(0.17564620077610016, 0.3620727062225342)","(0.18310962617397308, 0.35177385807037354)",0.17564620077610016,0.3620727062225342,0.18310962617397308,0.35177385807037354
238,"(0.1826409101486206, 0.35373368859291077)","(0.18730133771896362, 0.3443058729171753)",0.1826409101486206,0.35373368859291077,0.18730133771896362,0.3443058729171753
239,"(0.1842876672744751, 0.33881646394729614)","(0.18732358515262604, 0.33535274863243103)",0.1842876672744751,0.33881646394729614,0.18732358515262604,0.33535274863243103
240,"(0.18267479538917542, 0.3314812481403351)","(0.18556839227676392, 0.3215882182121277)",0.18267479538917542,0.3314812481403351,0.18556839227676392,0.3215882182121277
241,"(0.17869947850704193, 0.3342098593711853)","(0.18673762679100037, 0.3206535875797272)",0.17869947850704193,0.3342098593711853,0.18673762679100037,0.3206535875797272
242,"(0.18038803339004517, 0.33747267723083496)","(0.18806613981723785, 0.32255321741104126)",0.18038803339004517,0.33747267723083496,0.18806613981723785,0.32255321741104126
243,"(0.18230213224887848, 0.33642885088920593)","(0.18823201954364777, 0.32545462250709534)",0.18230213224887848,0.33642885088920593,0.18823201954364777,0.32545462250709534
244,"(0.18100206553936005, 0.3312453329563141)","(0.1884874403476715, 0.32378703355789185)",0.18100206553936005,0.3312453329563141,0.1884874403476715,0.32378703355789185
245,"(0.1821063756942749, 0.33446648716926575)","(0.18701708316802979, 0.3196397125720978)",0.1821063756942749,0.33446648716926575,0.18701708316802979,0.3196397125720978
246,"(0.180721715092659, 0.33474764227867126)","(0.1862425059080124, 0.3238009512424469)",0.180721715092659,0.33474764227867126,0.1862425059080124,0.3238009512424469
247,"(0.18411725759506226, 0.3321303725242615)","(0.1840546578168869, 0.32245317101478577)",0.18411725759506226,0.3321303725242615,0.1840546578168869,0.32245317101478577
248,"(0.18204781413078308, 0.3289412558078766)","(0.1835542470216751, 0.32080593705177307)",0.18204781413078308,0.3289412558078766,0.1835542470216751,0.32080593705177307
249,"(0.18401120603084564, 0.3275415897369385)","(0.1831563115119934, 0.32196033000946045)",0.18401120603084564,0.3275415897369385,0.1831563115119934,0.32196033000946045
250,"(0.18217284977436066, 0.33711397647857666)","(0.18157491087913513, 0.32959285378456116)",0.18217284977436066,0.33711397647857666,0.18157491087913513,0.32959285378456116
251,"(0.18325738608837128, 0.33781176805496216)","(0.1837301403284073, 0.3343718945980072)",0.18325738608837128,0.33781176805496216,0.1837301403284073,0.3343718945980072
252,"(0.18280497193336487, 0.3451749086380005)","(0.18283914029598236, 0.3365946412086487)",0.18280497193336487,0.3451749086380005,0.18283914029598236,0.3365946412086487
253,"(0.18696299195289612, 0.34248992800712585)","(0.1859212964773178, 0.3329395651817322)",0.18696299195289612,0.34248992800712585,0.1859212964773178,0.3329395651817322
254,"(0.1847616732120514, 0.34168505668640137)","(0.1850128173828125, 0.3321912884712219)",0.1847616732120514,0.34168505668640137,0.1850128173828125,0.3321912884712219
255,"(0.18559417128562927, 0.3379442095756531)","(0.18516917526721954, 0.3273410201072693)",0.18559417128562927,0.3379442095756531,0.18516917526721954,0.3273410201072693
256,"(0.1820085644721985, 0.3358701467514038)","(0.18463613092899323, 0.3291144371032715)",0.1820085644721985,0.3358701467514038,0.18463613092899323,0.3291144371032715
257,"(0.18202517926692963, 0.33670923113822937)","(0.1851094514131546, 0.3302050828933716)",0.18202517926692963,0.33670923113822937,0.1851094514131546,0.3302050828933716
258,"(0.18082457780838013, 0.3345077335834503)","(0.1832287758588791, 0.3308441638946533)",0.18082457780838013,0.3345077335834503,0.1832287758588791,0.3308441638946533
259,"(0.18234281241893768, 0.34324291348457336)","(0.18195846676826477, 0.32690590620040894)",0.18234281241893768,0.34324291348457336,0.18195846676826477,0.32690590620040894
260,"(0.18280693888664246, 0.34418177604675293)","(0.1815938502550125, 0.32666927576065063)",0.18280693888664246,0.34418177604675293,0.1815938502550125,0.32666927576065063
261,"(0.18526451289653778, 0.3363895118236542)","(0.18661005795001984, 0.3272465169429779)",0.18526451289653778,0.3363895118236542,0.18661005795001984,0.3272465169429779
262,"(0.1840377151966095, 0.32042205333709717)","(0.18546763062477112, 0.32721075415611267)",0.1840377151966095,0.32042205333709717,0.18546763062477112,0.32721075415611267
263,"(0.18460625410079956, 0.3143784999847412)","(0.1864919513463974, 0.32505545020103455)",0.18460625410079956,0.3143784999847412,0.1864919513463974,0.32505545020103455
264,"(0.18165624141693115, 0.3201969861984253)","(0.18292413651943207, 0.3226492702960968)",0.18165624141693115,0.3201969861984253,0.18292413651943207,0.3226492702960968
265,"(0.1828526258468628, 0.32018792629241943)","(0.18729186058044434, 0.3270794153213501)",0.1828526258468628,0.32018792629241943,0.18729186058044434,0.3270794153213501
266,"(0.18293417990207672, 0.321611613035202)","(0.18658967316150665, 0.3252176344394684)",0.18293417990207672,0.321611613035202,0.18658967316150665,0.3252176344394684
267,"(0.18539266288280487, 0.31610235571861267)","(0.18859264254570007, 0.32750800251960754)",0.18539266288280487,0.31610235571861267,0.18859264254570007,0.32750800251960754
268,"(0.18565534055233002, 0.3196430802345276)","(0.18831509351730347, 0.32067984342575073)",0.18565534055233002,0.3196430802345276,0.18831509351730347,0.32067984342575073
269,"(0.18448148667812347, 0.3207116723060608)","(0.18789204955101013, 0.32281485199928284)",0.18448148667812347,0.3207116723060608,0.18789204955101013,0.32281485199928284
270,"(0.184593066573143, 0.32336321473121643)","(0.18806083500385284, 0.3227480947971344)",0.184593066573143,0.32336321473121643,0.18806083500385284,0.3227480947971344
271,"(0.18409332633018494, 0.3244269788265228)","(0.1882161647081375, 0.3258070647716522)",0.18409332633018494,0.3244269788265228,0.1882161647081375,0.3258070647716522
272,"(0.18601849675178528, 0.32428380846977234)","(0.1877983659505844, 0.32393813133239746)",0.18601849675178528,0.32428380846977234,0.1877983659505844,0.32393813133239746
273,"(0.1857418268918991, 0.32382071018218994)","(0.18697839975357056, 0.3204946219921112)",0.1857418268918991,0.32382071018218994,0.18697839975357056,0.3204946219921112
274,"(0.1858467012643814, 0.3248051106929779)","(0.1836881935596466, 0.31540653109550476)",0.1858467012643814,0.3248051106929779,0.1836881935596466,0.31540653109550476
275,"(0.18588605523109436, 0.32512351870536804)","(0.18456870317459106, 0.3174839913845062)",0.18588605523109436,0.32512351870536804,0.18456870317459106,0.3174839913845062
276,"(0.1865418404340744, 0.33325543999671936)","(0.18506823480129242, 0.31617075204849243)",0.1865418404340744,0.33325543999671936,0.18506823480129242,0.31617075204849243
277,"(0.18648792803287506, 0.3343663215637207)","(0.18644052743911743, 0.31974703073501587)",0.18648792803287506,0.3343663215637207,0.18644052743911743,0.31974703073501587
278,"(0.1860567331314087, 0.3338947594165802)","(0.18607787787914276, 0.3212934732437134)",0.1860567331314087,0.3338947594165802,0.18607787787914276,0.3212934732437134
279,"(0.1828226000070572, 0.33330652117729187)","(0.18513591587543488, 0.32422301173210144)",0.1828226000070572,0.33330652117729187,0.18513591587543488,0.32422301173210144
280,"(0.1825917512178421, 0.33642280101776123)","(0.18458950519561768, 0.32150164246559143)",0.1825917512178421,0.33642280101776123,0.18458950519561768,0.32150164246559143
281,"(0.18269981443881989, 0.3363417983055115)","(0.18506495654582977, 0.318685382604599)",0.18269981443881989,0.3363417983055115,0.18506495654582977,0.318685382604599
282,"(0.188760444521904, 0.33201247453689575)","(0.19229178130626678, 0.3225041627883911)",0.188760444521904,0.33201247453689575,0.19229178130626678,0.3225041627883911
283,"(0.21595501899719238, 0.32445329427719116)","(0.22614255547523499, 0.3390321731567383)",0.21595501899719238,0.32445329427719116,0.22614255547523499,0.3390321731567383
284,"(0.2333044707775116, 0.3207835257053375)","(0.2932247221469879, 0.3469415307044983)",0.2333044707775116,0.3207835257053375,0.2932247221469879,0.3469415307044983
285,"(0.37252381443977356, 0.3570602238178253)","(0.3800724148750305, 0.36579543352127075)",0.37252381443977356,0.3570602238178253,0.3800724148750305,0.36579543352127075
286,"(0.526945948600769, 0.40440046787261963)","(0.48921310901641846, 0.3802683353424072)",0.526945948600769,0.40440046787261963,0.48921310901641846,0.3802683353424072
287,"(0.5704445242881775, 0.41507160663604736)","(0.5542946457862854, 0.4016641676425934)",0.5704445242881775,0.41507160663604736,0.5542946457862854,0.4016641676425934
288,"(0.6274792551994324, 0.43290072679519653)","(0.6349001526832581, 0.42053720355033875)",0.6274792551994324,0.43290072679519653,0.6349001526832581,0.42053720355033875
289,"(0.6606041193008423, 0.4425591826438904)","(0.6815571188926697, 0.4286334812641144)",0.6606041193008423,0.4425591826438904,0.6815571188926697,0.4286334812641144
290,"(0.6678066253662109, 0.446392297744751)","(0.6742209792137146, 0.42670994997024536)",0.6678066253662109,0.446392297744751,0.6742209792137146,0.42670994997024536
291,"(0.6711352467536926, 0.4429582953453064)","(0.6736422181129456, 0.42602020502090454)",0.6711352467536926,0.4429582953453064,0.6736422181129456,0.42602020502090454
292,"(0.6689130067825317, 0.4429691731929779)","(0.6675393581390381, 0.42444661259651184)",0.6689130067825317,0.4429691731929779,0.6675393581390381,0.42444661259651184
293,"(0.668793797492981, 0.440695583820343)","(0.667046070098877, 0.42594391107559204)",0.668793797492981,0.440695583820343,0.667046070098877,0.42594391107559204
294,"(0.6648419499397278, 0.4374583065509796)","(0.6660595536231995, 0.427714079618454)",0.6648419499397278,0.4374583065509796,0.6660595536231995,0.427714079618454
295,"(0.6644019484519958, 0.4331625998020172)","(0.6650283932685852, 0.43140241503715515)",0.6644019484519958,0.4331625998020172,0.6650283932685852,0.43140241503715515
296,"(0.6664224863052368, 0.43255019187927246)","(0.6669523119926453, 0.428766667842865)",0.6664224863052368,0.43255019187927246,0.6669523119926453,0.428766667842865
297,"(0.6680227518081665, 0.4291953444480896)","(0.6658420562744141, 0.42979541420936584)",0.6680227518081665,0.4291953444480896,0.6658420562744141,0.42979541420936584
298,"(0.6675161719322205, 0.4279623031616211)","(0.6681704521179199, 0.43111851811408997)",0.6675161719322205,0.4279623031616211,0.6681704521179199,0.43111851811408997
299,"(0.6677399277687073, 0.4307551085948944)","(0.6659815907478333, 0.4340398907661438)",0.6677399277687073,0.4307551085948944,0.6659815907478333,0.4340398907661438
300,"(0.6688017249107361, 0.44635868072509766)","(0.6655790209770203, 0.43148767948150635)",0.6688017249107361,0.44635868072509766,0.6655790209770203,0.43148767948150635
301,"(0.6698740720748901, 0.45363810658454895)","(0.6651041507720947, 0.43001168966293335)",0.6698740720748901,0.45363810658454895,0.6651041507720947,0.43001168966293335
302,"(0.6694154739379883, 0.454519122838974)","(0.6677298545837402, 0.430046945810318)",0.6694154739379883,0.454519122838974,0.6677298545837402,0.430046945810318
303,"(0.6675651669502258, 0.4473912715911865)","(0.6679681539535522, 0.4328688681125641)",0.6675651669502258,0.4473912715911865,0.6679681539535522,0.4328688681125641
304,"(0.6840594410896301, 0.4346151053905487)","(0.6631540060043335, 0.43465736508369446)",0.6840594410896301,0.4346151053905487,0.6631540060043335,0.43465736508369446
305,"(0.7181548476219177, 0.4155157506465912)","(0.6580744981765747, 0.4428441524505615)",0.7181548476219177,0.4155157506465912,0.6580744981765747,0.4428441524505615
306,"(0.7606490850448608, 0.38860711455345154)","(0.8091430068016052, 0.3722962439060211)",0.7606490850448608,0.38860711455345154,0.8091430068016052,0.3722962439060211
307,"(0.7934678792953491, 0.37509211897850037)","(0.8176944851875305, 0.35573428869247437)",0.7934678792953491,0.37509211897850037,0.8176944851875305,0.35573428869247437
308,"(0.8168612718582153, 0.3689434826374054)","(0.814583420753479, 0.3549744784832001)",0.8168612718582153,0.3689434826374054,0.814583420753479,0.3549744784832001
309,"(0.817422091960907, 0.3736950755119324)","(0.8156982064247131, 0.3544754087924957)",0.817422091960907,0.3736950755119324,0.8156982064247131,0.3544754087924957
310,"(0.8152121901512146, 0.3729230761528015)","(0.8139733076095581, 0.36271917819976807)",0.8152121901512146,0.3729230761528015,0.8139733076095581,0.36271917819976807
311,"(0.8158255219459534, 0.37090763449668884)","(0.8131479620933533, 0.366644024848938)",0.8158255219459534,0.37090763449668884,0.8131479620933533,0.366644024848938
312,"(0.8193792104721069, 0.37002789974212646)","(0.8096704483032227, 0.3616401255130768)",0.8193792104721069,0.37002789974212646,0.8096704483032227,0.3616401255130768
313,"(0.819293200969696, 0.38036465644836426)","(0.8076463341712952, 0.35851359367370605)",0.819293200969696,0.38036465644836426,0.8076463341712952,0.35851359367370605
314,"(0.81867915391922, 0.38051837682724)","(0.8058278560638428, 0.3607091009616852)",0.81867915391922,0.38051837682724,0.8058278560638428,0.3607091009616852
315,"(0.816541314125061, 0.3799368143081665)","(0.8051655292510986, 0.36350592970848083)",0.816541314125061,0.3799368143081665,0.8051655292510986,0.36350592970848083
316,"(0.8157141804695129, 0.3741460144519806)","(0.8023185729980469, 0.36607545614242554)",0.8157141804695129,0.3741460144519806,0.8023185729980469,0.36607545614242554
317,"(0.8151191473007202, 0.3749544024467468)","(0.8030039668083191, 0.3657846450805664)",0.8151191473007202,0.3749544024467468,0.8030039668083191,0.3657846450805664
318,"(0.8174185752868652, 0.37587034702301025)","(0.8054220080375671, 0.36134251952171326)",0.8174185752868652,0.37587034702301025,0.8054220080375671,0.36134251952171326
319,"(0.8183650374412537, 0.37568673491477966)","(0.8108329176902771, 0.36203533411026)",0.8183650374412537,0.37568673491477966,0.8108329176902771,0.36203533411026
320,"(0.815693736076355, 0.3788329064846039)","(0.8107743859291077, 0.3623932898044586)",0.815693736076355,0.3788329064846039,0.8107743859291077,0.3623932898044586
321,"(0.8150148987770081, 0.37527161836624146)","(0.8086912631988525, 0.3648608922958374)",0.8150148987770081,0.37527161836624146,0.8086912631988525,0.3648608922958374
322,"(0.8206772804260254, 0.3742986023426056)","(0.8075335025787354, 0.3652164340019226)",0.8206772804260254,0.3742986023426056,0.8075335025787354,0.3652164340019226
323,"(0.8208810091018677, 0.3744024336338043)","(0.8075915575027466, 0.36202743649482727)",0.8208810091018677,0.3744024336338043,0.8075915575027466,0.36202743649482727
324,"(0.8232620358467102, 0.37626883387565613)","(0.809448778629303, 0.3666178584098816)",0.8232620358467102,0.37626883387565613,0.809448778629303,0.3666178584098816
325,"(0.8130677938461304, 0.3781763017177582)","(0.8052141666412354, 0.36872977018356323)",0.8130677938461304,0.3781763017177582,0.8052141666412354,0.36872977018356323
326,"(0.8078917264938354, 0.3797190487384796)","(0.7981042861938477, 0.37748435139656067)",0.8078917264938354,0.3797190487384796,0.7981042861938477,0.37748435139656067
327,"(0.7999241352081299, 0.3841263949871063)","(0.7933235764503479, 0.3832866847515106)",0.7999241352081299,0.3841263949871063,0.7933235764503479,0.3832866847515106
328,"(0.7987979054450989, 0.3861888647079468)","(0.79013592004776, 0.38538405299186707)",0.7987979054450989,0.3861888647079468,0.79013592004776,0.38538405299186707
329,"(0.7973780632019043, 0.38668322563171387)","(0.7892441749572754, 0.38136008381843567)",0.7973780632019043,0.38668322563171387,0.7892441749572754,0.38136008381843567
330,"(0.7968127727508545, 0.3877083659172058)","(0.7913625836372375, 0.3704211115837097)",0.7968127727508545,0.3877083659172058,0.7913625836372375,0.3704211115837097
331,"(0.7962061166763306, 0.3885100781917572)","(0.7936071157455444, 0.36920419335365295)",0.7962061166763306,0.3885100781917572,0.7936071157455444,0.36920419335365295
332,"(0.7847490906715393, 0.40373489260673523)","(0.7854624390602112, 0.3834596872329712)",0.7847490906715393,0.40373489260673523,0.7854624390602112,0.3834596872329712
333,"(0.7593945264816284, 0.429810494184494)","(0.7805026769638062, 0.3957616984844208)",0.7593945264816284,0.429810494184494,0.7805026769638062,0.3957616984844208
334,"(0.7290792465209961, 0.46062543988227844)","(0.7380691170692444, 0.4415225386619568)",0.7290792465209961,0.46062543988227844,0.7380691170692444,0.4415225386619568
335,"(0.7075022459030151, 0.4808182716369629)","(0.7071462273597717, 0.46354085206985474)",0.7075022459030151,0.4808182716369629,0.7071462273597717,0.46354085206985474
336,"(0.7055838108062744, 0.48534005880355835)","(0.7034960985183716, 0.4598485231399536)",0.7055838108062744,0.48534005880355835,0.7034960985183716,0.4598485231399536
337,"(0.7057095766067505, 0.4846755862236023)","(0.7028697729110718, 0.4584433138370514)",0.7057095766067505,0.4846755862236023,0.7028697729110718,0.4584433138370514
338,"(0.7059103846549988, 0.48512718081474304)","(0.7003192901611328, 0.46063828468322754)",0.7059103846549988,0.48512718081474304,0.7003192901611328,0.46063828468322754
339,"(0.7040653228759766, 0.48282188177108765)","(0.7010049223899841, 0.46389222145080566)",0.7040653228759766,0.48282188177108765,0.7010049223899841,0.46389222145080566
340,"(0.7074680328369141, 0.48432695865631104)","(0.7022436261177063, 0.4635586440563202)",0.7074680328369141,0.48432695865631104,0.7022436261177063,0.4635586440563202
341,"(0.7063233256340027, 0.48377642035484314)","(0.7021056413650513, 0.4641673266887665)",0.7063233256340027,0.48377642035484314,0.7021056413650513,0.4641673266887665
342,"(0.7073634266853333, 0.4892635941505432)","(0.7019674181938171, 0.4677296280860901)",0.7073634266853333,0.4892635941505432,0.7019674181938171,0.4677296280860901
343,"(0.7031619548797607, 0.49531516432762146)","(0.6999561786651611, 0.4670228660106659)",0.7031619548797607,0.49531516432762146,0.6999561786651611,0.4670228660106659
344,"(0.7058993577957153, 0.4969700872898102)","(0.7032466530799866, 0.4619537591934204)",0.7058993577957153,0.4969700872898102,0.7032466530799866,0.4619537591934204
