,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.30128878355026245, 0.34499889612197876)","(0.3006347715854645, 0.33177730441093445)",0.30128878355026245,0.34499889612197876,0.3006347715854645,0.33177730441093445
173,"(0.3009369969367981, 0.3455497622489929)","(0.2989962100982666, 0.3359532654285431)",0.3009369969367981,0.3455497622489929,0.2989962100982666,0.3359532654285431
174,"(0.30248066782951355, 0.34553617238998413)","(0.30118104815483093, 0.3290451467037201)",0.30248066782951355,0.34553617238998413,0.30118104815483093,0.3290451467037201
175,"(0.2988799810409546, 0.3371339738368988)","(0.3004401624202728, 0.3321438431739807)",0.2988799810409546,0.3371339738368988,0.3004401624202728,0.3321438431739807
176,"(0.3027924597263336, 0.3386761248111725)","(0.30001842975616455, 0.32845762372016907)",0.3027924597263336,0.3386761248111725,0.30001842975616455,0.32845762372016907
177,"(0.30146437883377075, 0.3357897698879242)","(0.2987326383590698, 0.33564645051956177)",0.30146437883377075,0.3357897698879242,0.2987326383590698,0.33564645051956177
178,"(0.2971169650554657, 0.33623382449150085)","(0.29579201340675354, 0.33887535333633423)",0.2971169650554657,0.33623382449150085,0.29579201340675354,0.33887535333633423
179,"(0.29327455163002014, 0.3359380066394806)","(0.2961961328983307, 0.34083694219589233)",0.29327455163002014,0.3359380066394806,0.2961961328983307,0.34083694219589233
180,"(0.29074040055274963, 0.3308769166469574)","(0.292208194732666, 0.3443033993244171)",0.29074040055274963,0.3308769166469574,0.292208194732666,0.3443033993244171
181,"(0.291845440864563, 0.330373615026474)","(0.29121169447898865, 0.35152965784072876)",0.291845440864563,0.330373615026474,0.29121169447898865,0.35152965784072876
182,"(0.2885008454322815, 0.32577863335609436)","(0.28745415806770325, 0.3535849452018738)",0.2885008454322815,0.32577863335609436,0.28745415806770325,0.3535849452018738
183,"(0.2897568643093109, 0.3269241154193878)","(0.289498507976532, 0.35512515902519226)",0.2897568643093109,0.3269241154193878,0.289498507976532,0.35512515902519226
184,"(0.2733299732208252, 0.34876516461372375)","(0.2760690748691559, 0.35686400532722473)",0.2733299732208252,0.34876516461372375,0.2760690748691559,0.35686400532722473
185,"(0.2675560414791107, 0.3589674234390259)","(0.2716206908226013, 0.3611574172973633)",0.2675560414791107,0.3589674234390259,0.2716206908226013,0.3611574172973633
186,"(0.2259175330400467, 0.40924084186553955)","(0.22949494421482086, 0.38745391368865967)",0.2259175330400467,0.40924084186553955,0.22949494421482086,0.38745391368865967
187,"(0.165450319647789, 0.4613076448440552)","(0.16540269553661346, 0.4533800184726715)",0.165450319647789,0.4613076448440552,0.16540269553661346,0.4533800184726715
188,"(0.16739869117736816, 0.4623534083366394)","(0.17041172087192535, 0.45137327909469604)",0.16739869117736816,0.4623534083366394,0.17041172087192535,0.45137327909469604
189,"(0.16620326042175293, 0.4604818820953369)","(0.17096228897571564, 0.44912680983543396)",0.16620326042175293,0.4604818820953369,0.17096228897571564,0.44912680983543396
190,"(0.17082852125167847, 0.46326038241386414)","(0.17169657349586487, 0.4459550082683563)",0.17082852125167847,0.46326038241386414,0.17169657349586487,0.4459550082683563
191,"(0.1736772656440735, 0.4636228680610657)","(0.17044679820537567, 0.4435577094554901)",0.1736772656440735,0.4636228680610657,0.17044679820537567,0.4435577094554901
192,"(0.17723314464092255, 0.46553415060043335)","(0.1705390214920044, 0.4509616494178772)",0.17723314464092255,0.46553415060043335,0.1705390214920044,0.4509616494178772
193,"(0.17501819133758545, 0.46688029170036316)","(0.1715785264968872, 0.45732831954956055)",0.17501819133758545,0.46688029170036316,0.1715785264968872,0.45732831954956055
194,"(0.17172256112098694, 0.46540623903274536)","(0.1693839430809021, 0.4622933268547058)",0.17172256112098694,0.46540623903274536,0.1693839430809021,0.4622933268547058
195,"(0.17026197910308838, 0.4663308262825012)","(0.16900840401649475, 0.4588865339756012)",0.17026197910308838,0.4663308262825012,0.16900840401649475,0.4588865339756012
196,"(0.1705172061920166, 0.4659693241119385)","(0.17082053422927856, 0.4528241753578186)",0.1705172061920166,0.4659693241119385,0.17082053422927856,0.4528241753578186
197,"(0.17315423488616943, 0.46306756138801575)","(0.17138350009918213, 0.45471686124801636)",0.17315423488616943,0.46306756138801575,0.17138350009918213,0.45471686124801636
198,"(0.17402967810630798, 0.46353572607040405)","(0.1732397824525833, 0.45798876881599426)",0.17402967810630798,0.46353572607040405,0.1732397824525833,0.45798876881599426
199,"(0.1757652312517166, 0.46731337904930115)","(0.17250826954841614, 0.46104782819747925)",0.1757652312517166,0.46731337904930115,0.17250826954841614,0.46104782819747925
200,"(0.17427857220172882, 0.4702650308609009)","(0.17308074235916138, 0.4654025733470917)",0.17427857220172882,0.4702650308609009,0.17308074235916138,0.4654025733470917
201,"(0.17435713112354279, 0.4646371901035309)","(0.17122361063957214, 0.4696889817714691)",0.17435713112354279,0.4646371901035309,0.17122361063957214,0.4696889817714691
202,"(0.17157205939292908, 0.4655064344406128)","(0.16884824633598328, 0.4698576331138611)",0.17157205939292908,0.4655064344406128,0.16884824633598328,0.4698576331138611
203,"(0.17708295583724976, 0.46124857664108276)","(0.1766190379858017, 0.4616580605506897)",0.17708295583724976,0.46124857664108276,0.1766190379858017,0.4616580605506897
204,"(0.19684210419654846, 0.45185673236846924)","(0.21582305431365967, 0.44606614112854004)",0.19684210419654846,0.45185673236846924,0.21582305431365967,0.44606614112854004
205,"(0.22738781571388245, 0.4277459681034088)","(0.3415328860282898, 0.39957502484321594)",0.22738781571388245,0.4277459681034088,0.3415328860282898,0.39957502484321594
206,"(0.3696534037590027, 0.3471452593803406)","(0.4276595711708069, 0.366329163312912)",0.3696534037590027,0.3471452593803406,0.4276595711708069,0.366329163312912
207,"(0.5471319556236267, 0.27421462535858154)","(0.5100950598716736, 0.3308487832546234)",0.5471319556236267,0.27421462535858154,0.5100950598716736,0.3308487832546234
208,"(0.6129987239837646, 0.2665758430957794)","(0.5840420126914978, 0.309032142162323)",0.6129987239837646,0.2665758430957794,0.5840420126914978,0.309032142162323
209,"(0.6644177436828613, 0.26143237948417664)","(0.6633946895599365, 0.2945038676261902)",0.6644177436828613,0.26143237948417664,0.6633946895599365,0.2945038676261902
210,"(0.6859890222549438, 0.2584954798221588)","(0.7065559029579163, 0.275794118642807)",0.6859890222549438,0.2584954798221588,0.7065559029579163,0.275794118642807
211,"(0.6867607831954956, 0.257765531539917)","(0.7025604248046875, 0.2661523222923279)",0.6867607831954956,0.257765531539917,0.7025604248046875,0.2661523222923279
212,"(0.6846256852149963, 0.2598388195037842)","(0.6996446847915649, 0.26635077595710754)",0.6846256852149963,0.2598388195037842,0.6996446847915649,0.26635077595710754
213,"(0.6847976446151733, 0.2637617886066437)","(0.6949153542518616, 0.267440527677536)",0.6847976446151733,0.2637617886066437,0.6949153542518616,0.267440527677536
214,"(0.6829067468643188, 0.2580251395702362)","(0.6915430426597595, 0.2707975506782532)",0.6829067468643188,0.2580251395702362,0.6915430426597595,0.2707975506782532
215,"(0.6820200681686401, 0.2555122971534729)","(0.6895226836204529, 0.2669661045074463)",0.6820200681686401,0.2555122971534729,0.6895226836204529,0.2669661045074463
216,"(0.6814420223236084, 0.25406351685523987)","(0.6888584494590759, 0.27310431003570557)",0.6814420223236084,0.25406351685523987,0.6888584494590759,0.27310431003570557
217,"(0.6815195083618164, 0.2540530264377594)","(0.6887307167053223, 0.2746628522872925)",0.6815195083618164,0.2540530264377594,0.6887307167053223,0.2746628522872925
218,"(0.6805992722511292, 0.2549493908882141)","(0.6898003220558167, 0.2799956500530243)",0.6805992722511292,0.2549493908882141,0.6898003220558167,0.2799956500530243
219,"(0.6782680749893188, 0.2559821307659149)","(0.6863353848457336, 0.28064247965812683)",0.6782680749893188,0.2559821307659149,0.6863353848457336,0.28064247965812683
220,"(0.6787158846855164, 0.25812357664108276)","(0.6890342235565186, 0.2772342264652252)",0.6787158846855164,0.25812357664108276,0.6890342235565186,0.2772342264652252
221,"(0.6784272789955139, 0.2571532428264618)","(0.6866653561592102, 0.27654266357421875)",0.6784272789955139,0.2571532428264618,0.6866653561592102,0.27654266357421875
222,"(0.6779037714004517, 0.2552627921104431)","(0.6873185634613037, 0.2714740037918091)",0.6779037714004517,0.2552627921104431,0.6873185634613037,0.2714740037918091
223,"(0.6781919598579407, 0.2631436884403229)","(0.6835719347000122, 0.2813724875450134)",0.6781919598579407,0.2631436884403229,0.6835719347000122,0.2813724875450134
224,"(0.6785654425621033, 0.2681652903556824)","(0.6822673678398132, 0.28341883420944214)",0.6785654425621033,0.2681652903556824,0.6822673678398132,0.28341883420944214
225,"(0.6830208897590637, 0.27362167835235596)","(0.6911484003067017, 0.2892594039440155)",0.6830208897590637,0.27362167835235596,0.6911484003067017,0.2892594039440155
226,"(0.6936304569244385, 0.2799820899963379)","(0.7033249139785767, 0.28978946805000305)",0.6936304569244385,0.2799820899963379,0.7033249139785767,0.28978946805000305
227,"(0.6993722319602966, 0.28212302923202515)","(0.7129033207893372, 0.2918744683265686)",0.6993722319602966,0.28212302923202515,0.7129033207893372,0.2918744683265686
228,"(0.7033969163894653, 0.2851468622684479)","(0.7142253518104553, 0.2902056574821472)",0.7033969163894653,0.2851468622684479,0.7142253518104553,0.2902056574821472
229,"(0.7013912200927734, 0.2779810130596161)","(0.7126222848892212, 0.2893557846546173)",0.7013912200927734,0.2779810130596161,0.7126222848892212,0.2893557846546173
230,"(0.7025071382522583, 0.27637389302253723)","(0.7091709971427917, 0.2886391580104828)",0.7025071382522583,0.27637389302253723,0.7091709971427917,0.2886391580104828
231,"(0.6997503042221069, 0.27595847845077515)","(0.7084705233573914, 0.28828251361846924)",0.6997503042221069,0.27595847845077515,0.7084705233573914,0.28828251361846924
232,"(0.6999622583389282, 0.2799907624721527)","(0.7105789184570312, 0.2917475700378418)",0.6999622583389282,0.2799907624721527,0.7105789184570312,0.2917475700378418
233,"(0.7010571956634521, 0.2808650732040405)","(0.7113924622535706, 0.29534709453582764)",0.7010571956634521,0.2808650732040405,0.7113924622535706,0.29534709453582764
234,"(0.7023860216140747, 0.27790507674217224)","(0.7097450494766235, 0.3006914258003235)",0.7023860216140747,0.27790507674217224,0.7097450494766235,0.3006914258003235
235,"(0.7028021812438965, 0.27213770151138306)","(0.7072510123252869, 0.29787588119506836)",0.7028021812438965,0.27213770151138306,0.7072510123252869,0.29787588119506836
236,"(0.7027310132980347, 0.26862311363220215)","(0.7065547704696655, 0.2963428497314453)",0.7027310132980347,0.26862311363220215,0.7065547704696655,0.2963428497314453
237,"(0.7027265429496765, 0.27015310525894165)","(0.7064631581306458, 0.2968885004520416)",0.7027265429496765,0.27015310525894165,0.7064631581306458,0.2968885004520416
238,"(0.7044678330421448, 0.2629455327987671)","(0.7109469175338745, 0.2935396432876587)",0.7044678330421448,0.2629455327987671,0.7109469175338745,0.2935396432876587
239,"(0.7044414281845093, 0.2617994546890259)","(0.7162286639213562, 0.29363569617271423)",0.7044414281845093,0.2617994546890259,0.7162286639213562,0.29363569617271423
240,"(0.7139889001846313, 0.26043078303337097)","(0.725471556186676, 0.2920006513595581)",0.7139889001846313,0.26043078303337097,0.725471556186676,0.2920006513595581
241,"(0.7246062159538269, 0.2688238322734833)","(0.7393047213554382, 0.29231753945350647)",0.7246062159538269,0.2688238322734833,0.7393047213554382,0.29231753945350647
242,"(0.7272980809211731, 0.2772896885871887)","(0.7404407262802124, 0.2930508255958557)",0.7272980809211731,0.2772896885871887,0.7404407262802124,0.2930508255958557
243,"(0.7235484719276428, 0.27627015113830566)","(0.7372696995735168, 0.2952808141708374)",0.7235484719276428,0.27627015113830566,0.7372696995735168,0.2952808141708374
244,"(0.7254934310913086, 0.27690601348876953)","(0.73377525806427, 0.3067777156829834)",0.7254934310913086,0.27690601348876953,0.73377525806427,0.3067777156829834
245,"(0.7260240316390991, 0.2724325656890869)","(0.7350948452949524, 0.30615389347076416)",0.7260240316390991,0.2724325656890869,0.7350948452949524,0.30615389347076416
246,"(0.7261592149734497, 0.27215576171875)","(0.7372275590896606, 0.3037933111190796)",0.7261592149734497,0.27215576171875,0.7372275590896606,0.3037933111190796
247,"(0.7226107716560364, 0.28150051832199097)","(0.738065779209137, 0.29950350522994995)",0.7226107716560364,0.28150051832199097,0.738065779209137,0.29950350522994995
248,"(0.7212165594100952, 0.2875823974609375)","(0.738273561000824, 0.29980501532554626)",0.7212165594100952,0.2875823974609375,0.738273561000824,0.29980501532554626
249,"(0.7233979105949402, 0.29117903113365173)","(0.7375140190124512, 0.300528347492218)",0.7233979105949402,0.29117903113365173,0.7375140190124512,0.300528347492218
250,"(0.7246282696723938, 0.2849380075931549)","(0.7367388606071472, 0.30054277181625366)",0.7246282696723938,0.2849380075931549,0.7367388606071472,0.30054277181625366
251,"(0.7268392443656921, 0.27708351612091064)","(0.736441969871521, 0.30165013670921326)",0.7268392443656921,0.27708351612091064,0.736441969871521,0.30165013670921326
252,"(0.7249903678894043, 0.2785881459712982)","(0.7340587377548218, 0.3026959002017975)",0.7249903678894043,0.2785881459712982,0.7340587377548218,0.3026959002017975
253,"(0.7278231978416443, 0.28094717860221863)","(0.7375217080116272, 0.3042089641094208)",0.7278231978416443,0.28094717860221863,0.7375217080116272,0.3042089641094208
254,"(0.7337701320648193, 0.28111937642097473)","(0.7436926960945129, 0.3093174993991852)",0.7337701320648193,0.28111937642097473,0.7436926960945129,0.3093174993991852
255,"(0.7516425848007202, 0.28350937366485596)","(0.7652744054794312, 0.3221675157546997)",0.7516425848007202,0.28350937366485596,0.7652744054794312,0.3221675157546997
256,"(0.7857658267021179, 0.2901409864425659)","(0.7991636395454407, 0.3383340835571289)",0.7857658267021179,0.2901409864425659,0.7991636395454407,0.3383340835571289
257,"(0.797230064868927, 0.3005565404891968)","(0.8110101222991943, 0.34226882457733154)",0.797230064868927,0.3005565404891968,0.8110101222991943,0.34226882457733154
258,"(0.8008207678794861, 0.30064231157302856)","(0.8116844296455383, 0.33841821551322937)",0.8008207678794861,0.30064231157302856,0.8116844296455383,0.33841821551322937
259,"(0.8057863116264343, 0.31164485216140747)","(0.8111338019371033, 0.3370682895183563)",0.8057863116264343,0.31164485216140747,0.8111338019371033,0.3370682895183563
260,"(0.804095983505249, 0.3100282847881317)","(0.8116376996040344, 0.3325275182723999)",0.804095983505249,0.3100282847881317,0.8116376996040344,0.3325275182723999
261,"(0.8057176470756531, 0.31437960267066956)","(0.8134236335754395, 0.3275192379951477)",0.8057176470756531,0.31437960267066956,0.8134236335754395,0.3275192379951477
262,"(0.8028086423873901, 0.31176725029945374)","(0.8118611574172974, 0.32237669825553894)",0.8028086423873901,0.31176725029945374,0.8118611574172974,0.32237669825553894
263,"(0.8025999069213867, 0.3074549734592438)","(0.811370849609375, 0.3244033455848694)",0.8025999069213867,0.3074549734592438,0.811370849609375,0.3244033455848694
264,"(0.8011859655380249, 0.3105468451976776)","(0.8092230558395386, 0.32608023285865784)",0.8011859655380249,0.3105468451976776,0.8092230558395386,0.32608023285865784
265,"(0.8008406162261963, 0.3078475296497345)","(0.8124963641166687, 0.3262866735458374)",0.8008406162261963,0.3078475296497345,0.8124963641166687,0.3262866735458374
266,"(0.8028345108032227, 0.3073004484176636)","(0.8124943375587463, 0.32116609811782837)",0.8028345108032227,0.3073004484176636,0.8124943375587463,0.32116609811782837
267,"(0.8014348149299622, 0.3016858696937561)","(0.8124304413795471, 0.3240998685359955)",0.8014348149299622,0.3016858696937561,0.8124304413795471,0.3240998685359955
268,"(0.8001241087913513, 0.3069399893283844)","(0.8140761852264404, 0.3177570104598999)",0.8001241087913513,0.3069399893283844,0.8140761852264404,0.3177570104598999
269,"(0.8009806275367737, 0.3120827376842499)","(0.8125920295715332, 0.32072216272354126)",0.8009806275367737,0.3120827376842499,0.8125920295715332,0.32072216272354126
270,"(0.8021695017814636, 0.3154323697090149)","(0.8123674988746643, 0.32002270221710205)",0.8021695017814636,0.3154323697090149,0.8123674988746643,0.32002270221710205
271,"(0.8043826222419739, 0.3151438534259796)","(0.808763325214386, 0.32427170872688293)",0.8043826222419739,0.3151438534259796,0.808763325214386,0.32427170872688293
272,"(0.803572416305542, 0.3088127672672272)","(0.8095317482948303, 0.3207748234272003)",0.803572416305542,0.3088127672672272,0.8095317482948303,0.3207748234272003
273,"(0.804693341255188, 0.3057986795902252)","(0.8095445036888123, 0.32058483362197876)",0.804693341255188,0.3057986795902252,0.8095445036888123,0.32058483362197876
274,"(0.8046966791152954, 0.3061703145503998)","(0.8127925992012024, 0.32265228033065796)",0.8046966791152954,0.3061703145503998,0.8127925992012024,0.32265228033065796
275,"(0.8059253692626953, 0.3136793076992035)","(0.811256468296051, 0.32644152641296387)",0.8059253692626953,0.3136793076992035,0.811256468296051,0.32644152641296387
276,"(0.8048269152641296, 0.31339287757873535)","(0.8124862313270569, 0.3226519823074341)",0.8048269152641296,0.31339287757873535,0.8124862313270569,0.3226519823074341
277,"(0.8042044639587402, 0.31536200642585754)","(0.8121006488800049, 0.3159977197647095)",0.8042044639587402,0.31536200642585754,0.8121006488800049,0.3159977197647095
278,"(0.8001824617385864, 0.31480467319488525)","(0.8151738047599792, 0.3182067573070526)",0.8001824617385864,0.31480467319488525,0.8151738047599792,0.3182067573070526
279,"(0.8007349371910095, 0.31495869159698486)","(0.8159130215644836, 0.32264983654022217)",0.8007349371910095,0.31495869159698486,0.8159130215644836,0.32264983654022217
280,"(0.7968626022338867, 0.3153184950351715)","(0.8160812258720398, 0.3272434175014496)",0.7968626022338867,0.3153184950351715,0.8160812258720398,0.3272434175014496
281,"(0.7991008162498474, 0.3160458207130432)","(0.8153812289237976, 0.3246859312057495)",0.7991008162498474,0.3160458207130432,0.8153812289237976,0.3246859312057495
282,"(0.7991523742675781, 0.3156801462173462)","(0.8185485005378723, 0.3160364329814911)",0.7991523742675781,0.3156801462173462,0.8185485005378723,0.3160364329814911
283,"(0.8074885010719299, 0.31329667568206787)","(0.8221337199211121, 0.308916300535202)",0.8074885010719299,0.31329667568206787,0.8221337199211121,0.308916300535202
284,"(0.8066526651382446, 0.3147650361061096)","(0.8243193626403809, 0.31073203682899475)",0.8066526651382446,0.3147650361061096,0.8243193626403809,0.31073203682899475
285,"(0.8068065047264099, 0.31446573138237)","(0.8249680399894714, 0.31748849153518677)",0.8068065047264099,0.31446573138237,0.8249680399894714,0.31748849153518677
286,"(0.805492103099823, 0.308352530002594)","(0.8239983320236206, 0.3263115882873535)",0.805492103099823,0.308352530002594,0.8239983320236206,0.3263115882873535
287,"(0.8101654648780823, 0.3034574091434479)","(0.8237383961677551, 0.32497185468673706)",0.8101654648780823,0.3034574091434479,0.8237383961677551,0.32497185468673706
288,"(0.8104978799819946, 0.2983638048171997)","(0.8193236589431763, 0.3295159935951233)",0.8104978799819946,0.2983638048171997,0.8193236589431763,0.3295159935951233
289,"(0.8109780550003052, 0.29592329263687134)","(0.8184593915939331, 0.32595983147621155)",0.8109780550003052,0.29592329263687134,0.8184593915939331,0.32595983147621155
290,"(0.8091914653778076, 0.2968842089176178)","(0.8197680115699768, 0.3191705346107483)",0.8091914653778076,0.2968842089176178,0.8197680115699768,0.3191705346107483
291,"(0.8118369579315186, 0.295096218585968)","(0.8248732089996338, 0.31102073192596436)",0.8118369579315186,0.295096218585968,0.8248732089996338,0.31102073192596436
292,"(0.8139835000038147, 0.2942470908164978)","(0.829404890537262, 0.3035723567008972)",0.8139835000038147,0.2942470908164978,0.829404890537262,0.3035723567008972
293,"(0.8144914507865906, 0.28537189960479736)","(0.8284608125686646, 0.3113267719745636)",0.8144914507865906,0.28537189960479736,0.8284608125686646,0.3113267719745636
294,"(0.8136641383171082, 0.29360106587409973)","(0.8240711688995361, 0.31571829319000244)",0.8136641383171082,0.29360106587409973,0.8240711688995361,0.31571829319000244
295,"(0.8114792108535767, 0.3016411066055298)","(0.8188196420669556, 0.31822511553764343)",0.8114792108535767,0.3016411066055298,0.8188196420669556,0.31822511553764343
296,"(0.811162531375885, 0.3096558451652527)","(0.8197653293609619, 0.3108813762664795)",0.811162531375885,0.3096558451652527,0.8197653293609619,0.3108813762664795
297,"(0.8106662631034851, 0.30689719319343567)","(0.8202306032180786, 0.3054127097129822)",0.8106662631034851,0.30689719319343567,0.8202306032180786,0.3054127097129822
298,"(0.8076570630073547, 0.3067469298839569)","(0.8217425346374512, 0.30745092034339905)",0.8076570630073547,0.3067469298839569,0.8217425346374512,0.30745092034339905
299,"(0.8073145747184753, 0.30835482478141785)","(0.8201847076416016, 0.3096467852592468)",0.8073145747184753,0.30835482478141785,0.8201847076416016,0.3096467852592468
300,"(0.8065767288208008, 0.307261198759079)","(0.825169026851654, 0.31430479884147644)",0.8065767288208008,0.307261198759079,0.825169026851654,0.31430479884147644
301,"(0.8131101727485657, 0.3000004291534424)","(0.8237196207046509, 0.31669294834136963)",0.8131101727485657,0.3000004291534424,0.8237196207046509,0.31669294834136963
302,"(0.8124341368675232, 0.30104419589042664)","(0.8240770101547241, 0.3242464065551758)",0.8124341368675232,0.30104419589042664,0.8240770101547241,0.3242464065551758
303,"(0.8108595013618469, 0.32958540320396423)","(0.8213764429092407, 0.3212868273258209)",0.8108595013618469,0.32958540320396423,0.8213764429092407,0.3212868273258209
304,"(0.8032775521278381, 0.36675742268562317)","(0.8076275587081909, 0.35561561584472656)",0.8032775521278381,0.36675742268562317,0.8076275587081909,0.35561561584472656
305,"(0.8045154213905334, 0.4288507401943207)","(nan, nan)",0.8045154213905334,0.4288507401943207,,
306,"(nan, nan)","(nan, nan)",,,,
307,"(nan, nan)","(nan, nan)",,,,
308,"(nan, nan)","(nan, nan)",,,,
309,"(nan, nan)","(nan, nan)",,,,
310,"(nan, nan)","(nan, nan)",,,,
311,"(nan, nan)","(nan, nan)",,,,
312,"(nan, nan)","(nan, nan)",,,,
313,"(0.06402838975191116, 0.9682202339172363)","(nan, nan)",0.06402838975191116,0.9682202339172363,,
314,"(0.1189107820391655, 0.8182164430618286)","(0.09362348914146423, 0.6105050444602966)",0.1189107820391655,0.8182164430618286,0.09362348914146423,0.6105050444602966
315,"(0.1189107820391655, 0.8182164430618286)","(0.16459694504737854, 0.5807703137397766)",0.1189107820391655,0.8182164430618286,0.16459694504737854,0.5807703137397766
316,"(0.2259337157011032, 0.5973777770996094)","(0.1982099413871765, 0.49763280153274536)",0.2259337157011032,0.5973777770996094,0.1982099413871765,0.49763280153274536
317,"(0.24430236220359802, 0.5229373574256897)","(0.2270021140575409, 0.4665595293045044)",0.24430236220359802,0.5229373574256897,0.2270021140575409,0.4665595293045044
318,"(0.2439480870962143, 0.49871817231178284)","(0.2294033318758011, 0.4005458950996399)",0.2439480870962143,0.49871817231178284,0.2294033318758011,0.4005458950996399
319,"(0.24153918027877808, 0.38712331652641296)","(0.23767316341400146, 0.33368179202079773)",0.24153918027877808,0.38712331652641296,0.23767316341400146,0.33368179202079773
320,"(0.24227885901927948, 0.38231560587882996)","(0.24214430153369904, 0.33457574248313904)",0.24227885901927948,0.38231560587882996,0.24214430153369904,0.33457574248313904
321,"(0.2417593002319336, 0.3816635310649872)","(0.24649009108543396, 0.33836624026298523)",0.2417593002319336,0.3816635310649872,0.24649009108543396,0.33836624026298523
322,"(0.23921354115009308, 0.37021398544311523)","(0.245158851146698, 0.3326283097267151)",0.23921354115009308,0.37021398544311523,0.245158851146698,0.3326283097267151
323,"(0.24068744480609894, 0.37174493074417114)","(0.24270716309547424, 0.3369029462337494)",0.24068744480609894,0.37174493074417114,0.24270716309547424,0.3369029462337494
324,"(0.24062016606330872, 0.36644047498703003)","(0.24107740819454193, 0.3332117199897766)",0.24062016606330872,0.36644047498703003,0.24107740819454193,0.3332117199897766
325,"(0.2434210181236267, 0.3610905408859253)","(0.24559921026229858, 0.33791181445121765)",0.2434210181236267,0.3610905408859253,0.24559921026229858,0.33791181445121765
326,"(0.2409389615058899, 0.3571433126926422)","(0.2503935694694519, 0.33884307742118835)",0.2409389615058899,0.3571433126926422,0.2503935694694519,0.33884307742118835
327,"(0.24357691407203674, 0.35695409774780273)","(0.250674843788147, 0.34052544832229614)",0.24357691407203674,0.35695409774780273,0.250674843788147,0.34052544832229614
328,"(0.24208000302314758, 0.36008504033088684)","(0.24867521226406097, 0.34149667620658875)",0.24208000302314758,0.36008504033088684,0.24867521226406097,0.34149667620658875
329,"(0.24484403431415558, 0.3605106472969055)","(0.24783949553966522, 0.3368307650089264)",0.24484403431415558,0.3605106472969055,0.24783949553966522,0.3368307650089264
330,"(0.24310410022735596, 0.35953277349472046)","(0.24734193086624146, 0.3336067199707031)",0.24310410022735596,0.35953277349472046,0.24734193086624146,0.3336067199707031
331,"(0.24769027531147003, 0.35666990280151367)","(0.24715371429920197, 0.3367144763469696)",0.24769027531147003,0.35666990280151367,0.24715371429920197,0.3367144763469696
332,"(0.24900862574577332, 0.35396045446395874)","(0.2460504025220871, 0.3385833501815796)",0.24900862574577332,0.35396045446395874,0.2460504025220871,0.3385833501815796
333,"(0.24898749589920044, 0.3512888550758362)","(0.24894185364246368, 0.34632688760757446)",0.24898749589920044,0.3512888550758362,0.24894185364246368,0.34632688760757446
334,"(0.24682174623012543, 0.3562236428260803)","(0.25068432092666626, 0.3414953052997589)",0.24682174623012543,0.3562236428260803,0.25068432092666626,0.3414953052997589
335,"(0.2473510056734085, 0.35144713521003723)","(0.2501816153526306, 0.34283795952796936)",0.2473510056734085,0.35144713521003723,0.2501816153526306,0.34283795952796936
336,"(0.24894121289253235, 0.35268130898475647)","(0.2482316493988037, 0.3360142707824707)",0.24894121289253235,0.35268130898475647,0.2482316493988037,0.3360142707824707
337,"(0.24049749970436096, 0.34953808784484863)","(0.2347276508808136, 0.3377962112426758)",0.24049749970436096,0.34953808784484863,0.2347276508808136,0.3377962112426758
338,"(0.22139810025691986, 0.35387641191482544)","(0.21872328221797943, 0.33405420184135437)",0.22139810025691986,0.35387641191482544,0.21872328221797943,0.33405420184135437
339,"(0.2052375078201294, 0.3557276725769043)","(0.20230966806411743, 0.33191752433776855)",0.2052375078201294,0.3557276725769043,0.20230966806411743,0.33191752433776855
340,"(0.18875491619110107, 0.3481813371181488)","(0.18840642273426056, 0.32369813323020935)",0.18875491619110107,0.3481813371181488,0.18840642273426056,0.32369813323020935
341,"(0.1917090266942978, 0.3423619568347931)","(0.18912748992443085, 0.31890806555747986)",0.1917090266942978,0.3423619568347931,0.18912748992443085,0.31890806555747986
342,"(0.19206111133098602, 0.33063533902168274)","(0.18877650797367096, 0.31825587153434753)",0.19206111133098602,0.33063533902168274,0.18877650797367096,0.31825587153434753
343,"(0.18904662132263184, 0.32729896903038025)","(0.18533799052238464, 0.31597641110420227)",0.18904662132263184,0.32729896903038025,0.18533799052238464,0.31597641110420227
344,"(0.19168853759765625, 0.3273119032382965)","(0.18516410887241364, 0.30983638763427734)",0.19168853759765625,0.3273119032382965,0.18516410887241364,0.30983638763427734
345,"(0.19436082243919373, 0.3315795958042145)","(0.1849202811717987, 0.3023959994316101)",0.19436082243919373,0.3315795958042145,0.1849202811717987,0.3023959994316101
346,"(0.19437651336193085, 0.3262508809566498)","(0.1873323917388916, 0.2960653007030487)",0.19437651336193085,0.3262508809566498,0.1873323917388916,0.2960653007030487
347,"(0.193223237991333, 0.3238403797149658)","(0.18712657690048218, 0.3019609749317169)",0.193223237991333,0.3238403797149658,0.18712657690048218,0.3019609749317169
348,"(0.19684118032455444, 0.31982335448265076)","(0.19007784128189087, 0.30885249376296997)",0.19684118032455444,0.31982335448265076,0.19007784128189087,0.30885249376296997
349,"(0.2023281753063202, 0.32219943404197693)","(0.18901057541370392, 0.3109142482280731)",0.2023281753063202,0.32219943404197693,0.18901057541370392,0.3109142482280731
