,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
176,"(0.6719129085540771, 0.38960641622543335)","(0.6970029473304749, 0.3903319537639618)",0.6719129085540771,0.38960641622543335,0.6970029473304749,0.3903319537639618
177,"(0.6708168387413025, 0.38796788454055786)","(0.6967890858650208, 0.39298421144485474)",0.6708168387413025,0.38796788454055786,0.6967890858650208,0.39298421144485474
178,"(0.6709045767784119, 0.3929944932460785)","(0.6963237524032593, 0.39308106899261475)",0.6709045767784119,0.3929944932460785,0.6963237524032593,0.39308106899261475
179,"(0.6716267466545105, 0.39432018995285034)","(0.696874737739563, 0.3909808099269867)",0.6716267466545105,0.39432018995285034,0.696874737739563,0.3909808099269867
180,"(0.6720715761184692, 0.39890623092651367)","(0.6962754726409912, 0.3921971917152405)",0.6720715761184692,0.39890623092651367,0.6962754726409912,0.3921971917152405
181,"(0.6729721426963806, 0.3980688154697418)","(0.6950733065605164, 0.39235854148864746)",0.6729721426963806,0.3980688154697418,0.6950733065605164,0.39235854148864746
182,"(0.6731559634208679, 0.39728498458862305)","(0.6960098743438721, 0.3931920528411865)",0.6731559634208679,0.39728498458862305,0.6960098743438721,0.3931920528411865
183,"(0.6710361838340759, 0.3938412368297577)","(0.6968932151794434, 0.3920636773109436)",0.6710361838340759,0.3938412368297577,0.6968932151794434,0.3920636773109436
184,"(0.6706318855285645, 0.3937895894050598)","(0.6986363530158997, 0.3926527202129364)",0.6706318855285645,0.3937895894050598,0.6986363530158997,0.3926527202129364
185,"(0.6584655046463013, 0.39886096119880676)","(0.6787600517272949, 0.3980761468410492)",0.6584655046463013,0.39886096119880676,0.6787600517272949,0.3980761468410492
186,"(0.6009830236434937, 0.4036083221435547)","(0.6336086988449097, 0.3895028233528137)",0.6009830236434937,0.4036083221435547,0.6336086988449097,0.3895028233528137
187,"(0.4803103804588318, 0.3926120698451996)","(0.5467668771743774, 0.37612757086753845)",0.4803103804588318,0.3926120698451996,0.5467668771743774,0.37612757086753845
188,"(0.44763776659965515, 0.38686496019363403)","(0.46837377548217773, 0.36123883724212646)",0.44763776659965515,0.38686496019363403,0.46837377548217773,0.36123883724212646
189,"(0.3687003254890442, 0.3803972005844116)","(0.39884111285209656, 0.35392582416534424)",0.3687003254890442,0.3803972005844116,0.39884111285209656,0.35392582416534424
190,"(0.2961837649345398, 0.38495099544525146)","(0.33370241522789, 0.36339011788368225)",0.2961837649345398,0.38495099544525146,0.33370241522789,0.36339011788368225
191,"(0.28767359256744385, 0.3870388865470886)","(0.30732473731040955, 0.3648340404033661)",0.28767359256744385,0.3870388865470886,0.30732473731040955,0.3648340404033661
192,"(0.2817849814891815, 0.39063960313796997)","(0.29812875390052795, 0.36550500988960266)",0.2817849814891815,0.39063960313796997,0.29812875390052795,0.36550500988960266
193,"(0.2849527895450592, 0.3950130045413971)","(0.30074435472488403, 0.3673301935195923)",0.2849527895450592,0.3950130045413971,0.30074435472488403,0.3673301935195923
194,"(0.28534939885139465, 0.3942890167236328)","(0.3000524938106537, 0.3672315776348114)",0.28534939885139465,0.3942890167236328,0.3000524938106537,0.3672315776348114
195,"(0.2862427532672882, 0.394089013338089)","(0.30085012316703796, 0.36696958541870117)",0.2862427532672882,0.394089013338089,0.30085012316703796,0.36696958541870117
196,"(0.28688129782676697, 0.3923453390598297)","(0.30140602588653564, 0.36602187156677246)",0.28688129782676697,0.3923453390598297,0.30140602588653564,0.36602187156677246
197,"(0.2870493233203888, 0.3930431008338928)","(0.3014582693576813, 0.36693060398101807)",0.2870493233203888,0.3930431008338928,0.3014582693576813,0.36693060398101807
198,"(0.2863773703575134, 0.3925062119960785)","(0.3009418249130249, 0.37022101879119873)",0.2863773703575134,0.3925062119960785,0.3009418249130249,0.37022101879119873
199,"(0.2865496277809143, 0.394052654504776)","(0.29899612069129944, 0.37034597992897034)",0.2865496277809143,0.394052654504776,0.29899612069129944,0.37034597992897034
200,"(0.28647980093955994, 0.3928910493850708)","(0.3002442717552185, 0.3728620409965515)",0.28647980093955994,0.3928910493850708,0.3002442717552185,0.3728620409965515
201,"(0.2866031229496002, 0.39253732562065125)","(0.2998828887939453, 0.37040090560913086)",0.2866031229496002,0.39253732562065125,0.2998828887939453,0.37040090560913086
202,"(0.2868017554283142, 0.3924235999584198)","(0.30135416984558105, 0.37221860885620117)",0.2868017554283142,0.3924235999584198,0.30135416984558105,0.37221860885620117
203,"(0.28632503747940063, 0.3923352062702179)","(0.301222562789917, 0.3710183799266815)",0.28632503747940063,0.3923352062702179,0.301222562789917,0.3710183799266815
204,"(0.28652268648147583, 0.3917334973812103)","(0.3012421429157257, 0.3720484673976898)",0.28652268648147583,0.3917334973812103,0.3012421429157257,0.3720484673976898
205,"(0.28664645552635193, 0.39035648107528687)","(0.30016201734542847, 0.37154343724250793)",0.28664645552635193,0.39035648107528687,0.30016201734542847,0.37154343724250793
206,"(0.2870228886604309, 0.3902067542076111)","(0.2990975081920624, 0.37150776386260986)",0.2870228886604309,0.3902067542076111,0.2990975081920624,0.37150776386260986
207,"(0.2814086973667145, 0.39668041467666626)","(0.29635727405548096, 0.37399113178253174)",0.2814086973667145,0.39668041467666626,0.29635727405548096,0.37399113178253174
208,"(0.27581873536109924, 0.4084003269672394)","(0.2924610376358032, 0.36431485414505005)",0.27581873536109924,0.4084003269672394,0.2924610376358032,0.36431485414505005
209,"(0.2720128893852234, 0.40858057141304016)","(0.28653421998023987, 0.3693215847015381)",0.2720128893852234,0.40858057141304016,0.28653421998023987,0.3693215847015381
210,"(0.20711380243301392, 0.4715355336666107)","(0.21491768956184387, 0.44718924164772034)",0.20711380243301392,0.4715355336666107,0.21491768956184387,0.44718924164772034
211,"(0.20418184995651245, 0.4665398597717285)","(0.21887698769569397, 0.4594285488128662)",0.20418184995651245,0.4665398597717285,0.21887698769569397,0.4594285488128662
212,"(0.20489127933979034, 0.4712805151939392)","(0.2178495079278946, 0.45498183369636536)",0.20489127933979034,0.4712805151939392,0.2178495079278946,0.45498183369636536
213,"(0.20439444482326508, 0.4717797636985779)","(0.2173999845981598, 0.45109280943870544)",0.20439444482326508,0.4717797636985779,0.2173999845981598,0.45109280943870544
214,"(0.20562657713890076, 0.47265660762786865)","(0.2164936661720276, 0.451656699180603)",0.20562657713890076,0.47265660762786865,0.2164936661720276,0.451656699180603
215,"(0.2056925892829895, 0.4714145064353943)","(0.21790654957294464, 0.45167019963264465)",0.2056925892829895,0.4714145064353943,0.21790654957294464,0.45167019963264465
216,"(0.20690615475177765, 0.46953141689300537)","(0.21800881624221802, 0.4535606801509857)",0.20690615475177765,0.46953141689300537,0.21800881624221802,0.4535606801509857
217,"(0.20548534393310547, 0.47005495429039)","(0.21849380433559418, 0.45289182662963867)",0.20548534393310547,0.47005495429039,0.21849380433559418,0.45289182662963867
218,"(0.2055237591266632, 0.47098010778427124)","(0.21863168478012085, 0.4531668722629547)",0.2055237591266632,0.47098010778427124,0.21863168478012085,0.4531668722629547
219,"(0.20425167679786682, 0.4719790518283844)","(0.2193681001663208, 0.4546738862991333)",0.20425167679786682,0.4719790518283844,0.2193681001663208,0.4546738862991333
220,"(0.20475077629089355, 0.47164973616600037)","(0.2193097025156021, 0.4542095959186554)",0.20475077629089355,0.47164973616600037,0.2193097025156021,0.4542095959186554
221,"(0.20416077971458435, 0.4710707366466522)","(0.2196381390094757, 0.4531192481517792)",0.20416077971458435,0.4710707366466522,0.2196381390094757,0.4531192481517792
222,"(0.20345167815685272, 0.46872279047966003)","(0.2195805162191391, 0.4518410265445709)",0.20345167815685272,0.46872279047966003,0.2195805162191391,0.4518410265445709
223,"(0.20211750268936157, 0.467674195766449)","(0.2198263555765152, 0.4512780010700226)",0.20211750268936157,0.467674195766449,0.2198263555765152,0.4512780010700226
224,"(0.2027166187763214, 0.45899105072021484)","(0.2215353399515152, 0.4322527050971985)",0.2027166187763214,0.45899105072021484,0.2215353399515152,0.4322527050971985
225,"(0.2028850018978119, 0.41473984718322754)","(0.2226724922657013, 0.3893923759460449)",0.2028850018978119,0.41473984718322754,0.2226724922657013,0.3893923759460449
226,"(0.20222337543964386, 0.3372059762477875)","(0.22062215209007263, 0.32538342475891113)",0.20222337543964386,0.3372059762477875,0.22062215209007263,0.32538342475891113
227,"(0.20218335092067719, 0.327114462852478)","(0.2199356108903885, 0.3020375370979309)",0.20218335092067719,0.327114462852478,0.2199356108903885,0.3020375370979309
228,"(0.20159128308296204, 0.3132350742816925)","(0.21726757287979126, 0.2936272621154785)",0.20159128308296204,0.3132350742816925,0.21726757287979126,0.2936272621154785
229,"(0.20323331654071808, 0.3144132196903229)","(0.2167666107416153, 0.2969856560230255)",0.20323331654071808,0.3144132196903229,0.2167666107416153,0.2969856560230255
230,"(0.20334073901176453, 0.31335747241973877)","(0.21900643408298492, 0.29752975702285767)",0.20334073901176453,0.31335747241973877,0.21900643408298492,0.29752975702285767
231,"(0.20375336706638336, 0.31332772970199585)","(0.2206251621246338, 0.2983243763446808)",0.20375336706638336,0.31332772970199585,0.2206251621246338,0.2983243763446808
232,"(0.20392385125160217, 0.3117099404335022)","(0.22105519473552704, 0.2988288104534149)",0.20392385125160217,0.3117099404335022,0.22105519473552704,0.2988288104534149
233,"(0.20470546185970306, 0.3126513361930847)","(0.2185795158147812, 0.29837000370025635)",0.20470546185970306,0.3126513361930847,0.2185795158147812,0.29837000370025635
234,"(0.20541715621948242, 0.31530749797821045)","(0.21856680512428284, 0.29906076192855835)",0.20541715621948242,0.31530749797821045,0.21856680512428284,0.29906076192855835
235,"(0.20610621571540833, 0.3160254657268524)","(0.21755890548229218, 0.2984386086463928)",0.20610621571540833,0.3160254657268524,0.21755890548229218,0.2984386086463928
236,"(0.2061365693807602, 0.3159211277961731)","(0.2182941436767578, 0.297208696603775)",0.2061365693807602,0.3159211277961731,0.2182941436767578,0.297208696603775
237,"(0.20526240766048431, 0.31357821822166443)","(0.2164156287908554, 0.2981289029121399)",0.20526240766048431,0.31357821822166443,0.2164156287908554,0.2981289029121399
238,"(0.20534034073352814, 0.31539344787597656)","(0.2169015258550644, 0.29785019159317017)",0.20534034073352814,0.31539344787597656,0.2169015258550644,0.29785019159317017
239,"(0.20496509969234467, 0.3152691423892975)","(0.21710741519927979, 0.29701679944992065)",0.20496509969234467,0.3152691423892975,0.21710741519927979,0.29701679944992065
240,"(0.20594409108161926, 0.31615540385246277)","(0.21750454604625702, 0.2968538999557495)",0.20594409108161926,0.31615540385246277,0.21750454604625702,0.2968538999557495
241,"(0.20559920370578766, 0.31572526693344116)","(0.2178754359483719, 0.2960948050022125)",0.20559920370578766,0.31572526693344116,0.2178754359483719,0.2960948050022125
242,"(0.20692507922649384, 0.31467679142951965)","(0.22189447283744812, 0.2962912917137146)",0.20692507922649384,0.31467679142951965,0.22189447283744812,0.2962912917137146
243,"(0.21500518918037415, 0.31093674898147583)","(0.2307310700416565, 0.29113879799842834)",0.21500518918037415,0.31093674898147583,0.2307310700416565,0.29113879799842834
244,"(0.2252834439277649, 0.307084858417511)","(0.2383444756269455, 0.28657564520835876)",0.2252834439277649,0.307084858417511,0.2383444756269455,0.28657564520835876
245,"(0.22606059908866882, 0.30784493684768677)","(0.24083656072616577, 0.2853284478187561)",0.22606059908866882,0.30784493684768677,0.24083656072616577,0.2853284478187561
246,"(0.22590108215808868, 0.3074943721294403)","(0.23979789018630981, 0.2860806882381439)",0.22590108215808868,0.3074943721294403,0.23979789018630981,0.2860806882381439
247,"(0.2244330495595932, 0.306793749332428)","(0.23942945897579193, 0.2854148745536804)",0.2244330495595932,0.306793749332428,0.23942945897579193,0.2854148745536804
248,"(0.22425848245620728, 0.304909348487854)","(0.23951348662376404, 0.284908264875412)",0.22425848245620728,0.304909348487854,0.23951348662376404,0.284908264875412
249,"(0.2241550236940384, 0.3075796067714691)","(0.24019090831279755, 0.2858874797821045)",0.2241550236940384,0.3075796067714691,0.24019090831279755,0.2858874797821045
250,"(0.22567573189735413, 0.30710384249687195)","(0.24009577929973602, 0.28671103715896606)",0.22567573189735413,0.30710384249687195,0.24009577929973602,0.28671103715896606
251,"(0.22653572261333466, 0.3084370791912079)","(0.24038736522197723, 0.28916987776756287)",0.22653572261333466,0.3084370791912079,0.24038736522197723,0.28916987776756287
252,"(0.22628945112228394, 0.3102818727493286)","(0.24027138948440552, 0.3130914866924286)",0.22628945112228394,0.3102818727493286,0.24027138948440552,0.3130914866924286
253,"(0.23775723576545715, 0.34407761693000793)","(0.2438393235206604, 0.3277542293071747)",0.23775723576545715,0.34407761693000793,0.2438393235206604,0.3277542293071747
254,"(nan, nan)","(0.23803718388080597, 0.35595348477363586)",,,0.23803718388080597,0.35595348477363586
255,"(nan, nan)","(nan, nan)",,,,
256,"(nan, nan)","(nan, nan)",,,,
257,"(nan, nan)","(nan, nan)",,,,
258,"(nan, nan)","(nan, nan)",,,,
259,"(nan, nan)","(nan, nan)",,,,
260,"(nan, nan)","(nan, nan)",,,,
261,"(nan, nan)","(nan, nan)",,,,
262,"(nan, nan)","(0.3367908000946045, 0.3894048035144806)",,,0.3367908000946045,0.3894048035144806
263,"(nan, nan)","(0.337037056684494, 0.35081103444099426)",,,0.337037056684494,0.35081103444099426
264,"(0.3336661458015442, 0.3752618432044983)","(0.34049293398857117, 0.3377366065979004)",0.3336661458015442,0.3752618432044983,0.34049293398857117,0.3377366065979004
265,"(0.33118224143981934, 0.35968559980392456)","(0.34245750308036804, 0.3122110962867737)",0.33118224143981934,0.35968559980392456,0.34245750308036804,0.3122110962867737
266,"(0.3305581510066986, 0.36191681027412415)","(0.34469589591026306, 0.3183435797691345)",0.3305581510066986,0.36191681027412415,0.34469589591026306,0.3183435797691345
267,"(0.32958146929740906, 0.3511291444301605)","(0.34311601519584656, 0.3208931088447571)",0.32958146929740906,0.3511291444301605,0.34311601519584656,0.3208931088447571
268,"(0.3285887539386749, 0.3495316207408905)","(0.34251534938812256, 0.32295751571655273)",0.3285887539386749,0.3495316207408905,0.34251534938812256,0.32295751571655273
269,"(0.3285684287548065, 0.3461734354496002)","(0.34293830394744873, 0.3219720721244812)",0.3285684287548065,0.3461734354496002,0.34293830394744873,0.3219720721244812
270,"(0.32625633478164673, 0.3457346260547638)","(0.3439093232154846, 0.31865403056144714)",0.32625633478164673,0.3457346260547638,0.3439093232154846,0.31865403056144714
271,"(0.3268304765224457, 0.3450154662132263)","(0.3451903462409973, 0.31860634684562683)",0.3268304765224457,0.3450154662132263,0.3451903462409973,0.31860634684562683
272,"(0.3268279731273651, 0.3491150140762329)","(0.34466269612312317, 0.32061585783958435)",0.3268279731273651,0.3491150140762329,0.34466269612312317,0.32061585783958435
273,"(0.3280637264251709, 0.3507653474807739)","(0.34280380606651306, 0.32361701130867004)",0.3280637264251709,0.3507653474807739,0.34280380606651306,0.32361701130867004
274,"(0.3267331123352051, 0.350098192691803)","(0.342305988073349, 0.32305729389190674)",0.3267331123352051,0.350098192691803,0.342305988073349,0.32305729389190674
275,"(0.3262757658958435, 0.3492247462272644)","(0.34286966919898987, 0.32284826040267944)",0.3262757658958435,0.3492247462272644,0.34286966919898987,0.32284826040267944
276,"(0.34526869654655457, 0.349752813577652)","(0.3594202995300293, 0.3242477774620056)",0.34526869654655457,0.349752813577652,0.3594202995300293,0.3242477774620056
277,"(0.39500972628593445, 0.3526817262172699)","(0.4142087697982788, 0.35871705412864685)",0.39500972628593445,0.3526817262172699,0.4142087697982788,0.35871705412864685
278,"(0.4108729064464569, 0.34811070561408997)","(0.44446733593940735, 0.3744550049304962)",0.4108729064464569,0.34811070561408997,0.44446733593940735,0.3744550049304962
279,"(0.4595702290534973, 0.34557247161865234)","(0.4858827292919159, 0.41865304112434387)",0.4595702290534973,0.34557247161865234,0.4858827292919159,0.41865304112434387
280,"(nan, nan)","(nan, nan)",,,,
281,"(nan, nan)","(nan, nan)",,,,
282,"(nan, nan)","(nan, nan)",,,,
283,"(nan, nan)","(nan, nan)",,,,
284,"(nan, nan)","(nan, nan)",,,,
285,"(nan, nan)","(nan, nan)",,,,
286,"(nan, nan)","(nan, nan)",,,,
287,"(nan, nan)","(nan, nan)",,,,
288,"(0.7467390298843384, 0.36934715509414673)","(0.7906613349914551, 0.40002870559692383)",0.7467390298843384,0.36934715509414673,0.7906613349914551,0.40002870559692383
289,"(0.7512595057487488, 0.35453978180885315)","(0.7801634669303894, 0.375605046749115)",0.7512595057487488,0.35453978180885315,0.7801634669303894,0.375605046749115
290,"(0.7507450580596924, 0.3527728319168091)","(0.7786104083061218, 0.35781386494636536)",0.7507450580596924,0.3527728319168091,0.7786104083061218,0.35781386494636536
291,"(0.7490813732147217, 0.3418893814086914)","(0.773668646812439, 0.3402201235294342)",0.7490813732147217,0.3418893814086914,0.773668646812439,0.3402201235294342
292,"(0.7472891807556152, 0.33315613865852356)","(0.7737259864807129, 0.32830485701560974)",0.7472891807556152,0.33315613865852356,0.7737259864807129,0.32830485701560974
293,"(0.7478403449058533, 0.3328920304775238)","(0.7722687125205994, 0.3213740289211273)",0.7478403449058533,0.3328920304775238,0.7722687125205994,0.3213740289211273
294,"(0.7482587099075317, 0.3280541002750397)","(0.7704104781150818, 0.32404059171676636)",0.7482587099075317,0.3280541002750397,0.7704104781150818,0.32404059171676636
295,"(0.7497668862342834, 0.32828783988952637)","(0.7702158689498901, 0.3232353925704956)",0.7497668862342834,0.32828783988952637,0.7702158689498901,0.3232353925704956
296,"(0.7506709098815918, 0.32799041271209717)","(0.7729968428611755, 0.3287723660469055)",0.7506709098815918,0.32799041271209717,0.7729968428611755,0.3287723660469055
297,"(0.750348687171936, 0.3304409682750702)","(0.7746884226799011, 0.3276160955429077)",0.750348687171936,0.3304409682750702,0.7746884226799011,0.3276160955429077
298,"(0.7505031228065491, 0.330353707075119)","(0.7754577398300171, 0.3273303210735321)",0.7505031228065491,0.330353707075119,0.7754577398300171,0.3273303210735321
299,"(0.7497153282165527, 0.32799965143203735)","(0.7773141264915466, 0.32742762565612793)",0.7497153282165527,0.32799965143203735,0.7773141264915466,0.32742762565612793
300,"(0.7511900663375854, 0.32782110571861267)","(0.77852463722229, 0.3291141092777252)",0.7511900663375854,0.32782110571861267,0.77852463722229,0.3291141092777252
301,"(0.7521229386329651, 0.3271227777004242)","(0.7787340879440308, 0.32940205931663513)",0.7521229386329651,0.3271227777004242,0.7787340879440308,0.32940205931663513
302,"(0.7521390318870544, 0.3277061879634857)","(0.7780858278274536, 0.32540008425712585)",0.7521390318870544,0.3277061879634857,0.7780858278274536,0.32540008425712585
303,"(0.752376139163971, 0.3289577066898346)","(0.7776178121566772, 0.32207760214805603)",0.752376139163971,0.3289577066898346,0.7776178121566772,0.32207760214805603
304,"(0.7519312500953674, 0.32823050022125244)","(0.7769608497619629, 0.32281285524368286)",0.7519312500953674,0.32823050022125244,0.7769608497619629,0.32281285524368286
305,"(0.7517219185829163, 0.32908251881599426)","(0.7773864269256592, 0.32270655035972595)",0.7517219185829163,0.32908251881599426,0.7773864269256592,0.32270655035972595
306,"(0.7581309080123901, 0.32944220304489136)","(0.7817259430885315, 0.3225886821746826)",0.7581309080123901,0.32944220304489136,0.7817259430885315,0.3225886821746826
307,"(0.7711901664733887, 0.3308587074279785)","(0.7917513251304626, 0.32534074783325195)",0.7711901664733887,0.3308587074279785,0.7917513251304626,0.32534074783325195
308,"(0.7757104635238647, 0.3308654725551605)","(0.7995666861534119, 0.32660505175590515)",0.7757104635238647,0.3308654725551605,0.7995666861534119,0.32660505175590515
309,"(0.7784252166748047, 0.3286443054676056)","(0.8025037050247192, 0.3268778622150421)",0.7784252166748047,0.3286443054676056,0.8025037050247192,0.3268778622150421
310,"(0.7775560617446899, 0.3275056779384613)","(0.8036826848983765, 0.32508766651153564)",0.7775560617446899,0.3275056779384613,0.8036826848983765,0.32508766651153564
311,"(0.7779059410095215, 0.3274462819099426)","(0.8042302131652832, 0.32402607798576355)",0.7779059410095215,0.3274462819099426,0.8042302131652832,0.32402607798576355
312,"(0.7770518660545349, 0.3310246765613556)","(0.8062224984169006, 0.3252522349357605)",0.7770518660545349,0.3310246765613556,0.8062224984169006,0.3252522349357605
313,"(0.7761426568031311, 0.331948846578598)","(0.8049594759941101, 0.3257003128528595)",0.7761426568031311,0.331948846578598,0.8049594759941101,0.3257003128528595
314,"(0.7748658061027527, 0.33022162318229675)","(0.8038605451583862, 0.32837244868278503)",0.7748658061027527,0.33022162318229675,0.8038605451583862,0.32837244868278503
315,"(0.7747595310211182, 0.3280560076236725)","(0.8016864061355591, 0.3278774917125702)",0.7747595310211182,0.3280560076236725,0.8016864061355591,0.3278774917125702
316,"(0.7750257849693298, 0.32974717020988464)","(0.8008825182914734, 0.32781273126602173)",0.7750257849693298,0.32974717020988464,0.8008825182914734,0.32781273126602173
317,"(0.776098906993866, 0.3315218985080719)","(0.8001999855041504, 0.3254295587539673)",0.776098906993866,0.3315218985080719,0.8001999855041504,0.3254295587539673
318,"(0.778390645980835, 0.33392035961151123)","(0.7997999787330627, 0.3242424428462982)",0.778390645980835,0.33392035961151123,0.7997999787330627,0.3242424428462982
319,"(0.7781209349632263, 0.3303821384906769)","(0.7998335361480713, 0.32348859310150146)",0.7781209349632263,0.3303821384906769,0.7998335361480713,0.32348859310150146
320,"(0.7778840065002441, 0.32961100339889526)","(0.7994577884674072, 0.32480019330978394)",0.7778840065002441,0.32961100339889526,0.7994577884674072,0.32480019330978394
321,"(0.7768318057060242, 0.3249935805797577)","(0.8004125356674194, 0.3261491656303406)",0.7768318057060242,0.3249935805797577,0.8004125356674194,0.3261491656303406
322,"(0.7771603465080261, 0.3273237645626068)","(0.8010035157203674, 0.32597845792770386)",0.7771603465080261,0.3273237645626068,0.8010035157203674,0.32597845792770386
323,"(0.7773702144622803, 0.3282952904701233)","(0.8017352819442749, 0.3259979784488678)",0.7773702144622803,0.3282952904701233,0.8017352819442749,0.3259979784488678
324,"(0.7769044637680054, 0.33226126432418823)","(0.8009251356124878, 0.32614338397979736)",0.7769044637680054,0.33226126432418823,0.8009251356124878,0.32614338397979736
325,"(0.7769384384155273, 0.3345968723297119)","(0.8009518980979919, 0.3258190155029297)",0.7769384384155273,0.3345968723297119,0.8009518980979919,0.3258190155029297
326,"(0.777191698551178, 0.3337132930755615)","(0.8008705973625183, 0.32608893513679504)",0.777191698551178,0.3337132930755615,0.8008705973625183,0.32608893513679504
327,"(0.7761160731315613, 0.3332999348640442)","(0.8015624284744263, 0.3255135416984558)",0.7761160731315613,0.3332999348640442,0.8015624284744263,0.3255135416984558
328,"(0.7756743431091309, 0.3331582546234131)","(0.8005635142326355, 0.3253208100795746)",0.7756743431091309,0.3331582546234131,0.8005635142326355,0.3253208100795746
329,"(0.7750880718231201, 0.3331919312477112)","(0.8008676171302795, 0.3250437378883362)",0.7750880718231201,0.3331919312477112,0.8008676171302795,0.3250437378883362
330,"(0.7758337259292603, 0.33207106590270996)","(0.8013302683830261, 0.32547375559806824)",0.7758337259292603,0.33207106590270996,0.8013302683830261,0.32547375559806824
331,"(0.7747131586074829, 0.33156654238700867)","(0.8026836514472961, 0.32670286297798157)",0.7747131586074829,0.33156654238700867,0.8026836514472961,0.32670286297798157
332,"(0.7747142314910889, 0.3314502537250519)","(0.8034018874168396, 0.32620200514793396)",0.7747142314910889,0.3314502537250519,0.8034018874168396,0.32620200514793396
333,"(0.7732369899749756, 0.3274734616279602)","(0.8031044006347656, 0.32518064975738525)",0.7732369899749756,0.3274734616279602,0.8031044006347656,0.32518064975738525
334,"(0.7730321288108826, 0.3244640529155731)","(0.8033395409584045, 0.32391247153282166)",0.7730321288108826,0.3244640529155731,0.8033395409584045,0.32391247153282166
335,"(0.7722905874252319, 0.32386401295661926)","(0.8012954592704773, 0.32300645112991333)",0.7722905874252319,0.32386401295661926,0.8012954592704773,0.32300645112991333
336,"(0.7766491174697876, 0.3218132257461548)","(0.7877503633499146, 0.31895729899406433)",0.7766491174697876,0.3218132257461548,0.7877503633499146,0.31895729899406433
337,"(0.7742264866828918, 0.32040077447891235)","(0.7801157236099243, 0.31393715739250183)",0.7742264866828918,0.32040077447891235,0.7801157236099243,0.31393715739250183
338,"(0.6665172576904297, 0.30791258811950684)","(0.7256804704666138, 0.30171695351600647)",0.6665172576904297,0.30791258811950684,0.7256804704666138,0.30171695351600647
339,"(0.6671715974807739, 0.310445636510849)","(0.6927464008331299, 0.2951602339744568)",0.6671715974807739,0.310445636510849,0.6927464008331299,0.2951602339744568
340,"(0.6668050289154053, 0.3091045320034027)","(0.6918022632598877, 0.2983548045158386)",0.6668050289154053,0.3091045320034027,0.6918022632598877,0.2983548045158386
341,"(0.6677613258361816, 0.31004124879837036)","(0.6916500329971313, 0.2982032299041748)",0.6677613258361816,0.31004124879837036,0.6916500329971313,0.2982032299041748
342,"(0.6688093543052673, 0.3075605630874634)","(0.6928394436836243, 0.29778560996055603)",0.6688093543052673,0.3075605630874634,0.6928394436836243,0.29778560996055603
343,"(0.6697095036506653, 0.3054533302783966)","(0.6940366625785828, 0.2969789206981659)",0.6697095036506653,0.3054533302783966,0.6940366625785828,0.2969789206981659
344,"(0.6689097285270691, 0.3059900104999542)","(0.6940225958824158, 0.29726454615592957)",0.6689097285270691,0.3059900104999542,0.6940225958824158,0.29726454615592957
345,"(0.6678617000579834, 0.3080427646636963)","(0.6933904886245728, 0.29490023851394653)",0.6678617000579834,0.3080427646636963,0.6933904886245728,0.29490023851394653
346,"(0.6672407984733582, 0.30824050307273865)","(0.6935424208641052, 0.29508543014526367)",0.6672407984733582,0.30824050307273865,0.6935424208641052,0.29508543014526367
347,"(0.667824387550354, 0.308252215385437)","(0.6927006244659424, 0.2970024347305298)",0.667824387550354,0.308252215385437,0.6927006244659424,0.2970024347305298
348,"(0.6683626770973206, 0.3082166314125061)","(0.6935983300209045, 0.29863595962524414)",0.6683626770973206,0.3082166314125061,0.6935983300209045,0.29863595962524414
349,"(0.6688534617424011, 0.31008318066596985)","(0.6926538348197937, 0.2999415397644043)",0.6688534617424011,0.31008318066596985,0.6926538348197937,0.2999415397644043
350,"(0.6690241098403931, 0.31006258726119995)","(0.6930227279663086, 0.2962188422679901)",0.6690241098403931,0.31006258726119995,0.6930227279663086,0.2962188422679901
351,"(0.6674631237983704, 0.3073103725910187)","(0.692577064037323, 0.29338788986206055)",0.6674631237983704,0.3073103725910187,0.692577064037323,0.29338788986206055
352,"(0.6670841574668884, 0.3020753860473633)","(0.691758930683136, 0.2933800220489502)",0.6670841574668884,0.3020753860473633,0.691758930683136,0.2933800220489502
353,"(0.6664592623710632, 0.3045310080051422)","(0.6917703747749329, 0.3010176122188568)",0.6664592623710632,0.3045310080051422,0.6917703747749329,0.3010176122188568
354,"(0.66587233543396, 0.3478673994541168)","(0.6901704668998718, 0.3282671868801117)",0.66587233543396,0.3478673994541168,0.6901704668998718,0.3282671868801117
355,"(0.6680439710617065, 0.4107663035392761)","(0.6908044219017029, 0.3420625627040863)",0.6680439710617065,0.4107663035392761,0.6908044219017029,0.3420625627040863
356,"(0.667542576789856, 0.42512547969818115)","(0.687359631061554, 0.39142435789108276)",0.667542576789856,0.42512547969818115,0.687359631061554,0.39142435789108276
357,"(0.6690393090248108, 0.435901939868927)","(0.6911928653717041, 0.4095233380794525)",0.6690393090248108,0.435901939868927,0.6911928653717041,0.4095233380794525
358,"(0.668133020401001, 0.43164536356925964)","(0.6918100714683533, 0.41742193698883057)",0.668133020401001,0.43164536356925964,0.6918100714683533,0.41742193698883057
359,"(0.6685218811035156, 0.42988234758377075)","(0.6938499212265015, 0.4249941408634186)",0.6685218811035156,0.42988234758377075,0.6938499212265015,0.4249941408634186
