,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.21477191150188446, 0.3115621507167816)","(0.20986048877239227, 0.31974151730537415)",0.21477191150188446,0.3115621507167816,0.20986048877239227,0.31974151730537415
173,"(0.2169630229473114, 0.3119471073150635)","(0.21098493039608002, 0.3205670714378357)",0.2169630229473114,0.3119471073150635,0.21098493039608002,0.3205670714378357
174,"(0.22212132811546326, 0.3076264560222626)","(0.21070601046085358, 0.316800594329834)",0.22212132811546326,0.3076264560222626,0.21070601046085358,0.316800594329834
175,"(0.21853642165660858, 0.3025134801864624)","(0.21374566853046417, 0.31697484850883484)",0.21853642165660858,0.3025134801864624,0.21374566853046417,0.31697484850883484
176,"(0.21939975023269653, 0.30067920684814453)","(0.21672117710113525, 0.3169533312320709)",0.21939975023269653,0.30067920684814453,0.21672117710113525,0.3169533312320709
177,"(0.2191573828458786, 0.30254754424095154)","(0.21849049627780914, 0.3176549971103668)",0.2191573828458786,0.30254754424095154,0.21849049627780914,0.3176549971103668
178,"(0.22371016442775726, 0.3069165050983429)","(0.22030533850193024, 0.3168337047100067)",0.22371016442775726,0.3069165050983429,0.22030533850193024,0.3168337047100067
179,"(0.22264035046100616, 0.31105807423591614)","(0.22166377305984497, 0.31796249747276306)",0.22264035046100616,0.31105807423591614,0.22166377305984497,0.31796249747276306
180,"(0.2243584543466568, 0.31279677152633667)","(0.22560471296310425, 0.3227557837963104)",0.2243584543466568,0.31279677152633667,0.22560471296310425,0.3227557837963104
181,"(0.2236912101507187, 0.3187740743160248)","(0.2273123860359192, 0.3486611247062683)",0.2236912101507187,0.3187740743160248,0.2273123860359192,0.3486611247062683
182,"(0.22486288845539093, 0.3181629776954651)","(0.22786226868629456, 0.36058124899864197)",0.22486288845539093,0.3181629776954651,0.22786226868629456,0.36058124899864197
183,"(0.19282746315002441, 0.370671808719635)","(0.1867593228816986, 0.35418954491615295)",0.19282746315002441,0.370671808719635,0.1867593228816986,0.35418954491615295
184,"(0.1458732634782791, 0.3839910626411438)","(0.14394134283065796, 0.35378503799438477)",0.1458732634782791,0.3839910626411438,0.14394134283065796,0.35378503799438477
185,"(0.1458732634782791, 0.3839910626411438)","(0.1518407016992569, 0.3367811441421509)",0.1458732634782791,0.3839910626411438,0.1518407016992569,0.3367811441421509
186,"(0.15245456993579865, 0.3387156128883362)","(0.15473708510398865, 0.33323365449905396)",0.15245456993579865,0.3387156128883362,0.15473708510398865,0.33323365449905396
187,"(0.160813570022583, 0.31373512744903564)","(0.1580205112695694, 0.3066447377204895)",0.160813570022583,0.31373512744903564,0.1580205112695694,0.3066447377204895
188,"(0.16088339686393738, 0.3145831227302551)","(0.1542649120092392, 0.305325984954834)",0.16088339686393738,0.3145831227302551,0.1542649120092392,0.305325984954834
189,"(0.16079117357730865, 0.309055358171463)","(0.1553945392370224, 0.30535370111465454)",0.16079117357730865,0.309055358171463,0.1553945392370224,0.30535370111465454
190,"(0.16362081468105316, 0.3063961863517761)","(0.15469616651535034, 0.303634375333786)",0.16362081468105316,0.3063961863517761,0.15469616651535034,0.303634375333786
191,"(0.16528204083442688, 0.3075844943523407)","(0.15590661764144897, 0.30622509121894836)",0.16528204083442688,0.3075844943523407,0.15590661764144897,0.30622509121894836
192,"(0.16354088485240936, 0.3050746023654938)","(0.15704354643821716, 0.3047850728034973)",0.16354088485240936,0.3050746023654938,0.15704354643821716,0.3047850728034973
193,"(0.16368946433067322, 0.30145615339279175)","(0.15787644684314728, 0.3052106499671936)",0.16368946433067322,0.30145615339279175,0.15787644684314728,0.3052106499671936
194,"(0.16146111488342285, 0.30167385935783386)","(0.15833395719528198, 0.30867013335227966)",0.16146111488342285,0.30167385935783386,0.15833395719528198,0.30867013335227966
195,"(0.16288501024246216, 0.30508312582969666)","(0.15844710171222687, 0.31219473481178284)",0.16288501024246216,0.30508312582969666,0.15844710171222687,0.31219473481178284
196,"(0.15796078741550446, 0.30648738145828247)","(0.15947610139846802, 0.3148762881755829)",0.15796078741550446,0.30648738145828247,0.15947610139846802,0.3148762881755829
197,"(0.15968066453933716, 0.3034907579421997)","(0.15847159922122955, 0.31149619817733765)",0.15968066453933716,0.3034907579421997,0.15847159922122955,0.31149619817733765
198,"(0.15918441116809845, 0.3055872917175293)","(0.1568603515625, 0.3098464608192444)",0.15918441116809845,0.3055872917175293,0.1568603515625,0.3098464608192444
199,"(0.1603407859802246, 0.3069661259651184)","(0.15760205686092377, 0.3118291199207306)",0.1603407859802246,0.3069661259651184,0.15760205686092377,0.3118291199207306
200,"(0.16150905191898346, 0.30448994040489197)","(0.15776841342449188, 0.3134118616580963)",0.16150905191898346,0.30448994040489197,0.15776841342449188,0.3134118616580963
201,"(0.16094836592674255, 0.3019794523715973)","(0.1579872965812683, 0.3110702335834503)",0.16094836592674255,0.3019794523715973,0.1579872965812683,0.3110702335834503
202,"(0.16300982236862183, 0.30408015847206116)","(0.15824441611766815, 0.30744683742523193)",0.16300982236862183,0.30408015847206116,0.15824441611766815,0.30744683742523193
203,"(0.16131778061389923, 0.30922946333885193)","(0.1571444720029831, 0.3111818730831146)",0.16131778061389923,0.30922946333885193,0.1571444720029831,0.3111818730831146
204,"(0.16116124391555786, 0.30410534143447876)","(0.15687327086925507, 0.30937546491622925)",0.16116124391555786,0.30410534143447876,0.15687327086925507,0.30937546491622925
205,"(0.158741295337677, 0.29703330993652344)","(0.15537776052951813, 0.3070569336414337)",0.158741295337677,0.29703330993652344,0.15537776052951813,0.3070569336414337
206,"(0.15850746631622314, 0.2944377362728119)","(0.15935643017292023, 0.30156999826431274)",0.15850746631622314,0.2944377362728119,0.15935643017292023,0.30156999826431274
207,"(0.1609932780265808, 0.29723647236824036)","(0.16103306412696838, 0.30208051204681396)",0.1609932780265808,0.29723647236824036,0.16103306412696838,0.30208051204681396
208,"(0.16388550400733948, 0.2997150719165802)","(0.16106143593788147, 0.301918089389801)",0.16388550400733948,0.2997150719165802,0.16106143593788147,0.301918089389801
209,"(0.17148442566394806, 0.2927183508872986)","(0.1699649840593338, 0.302841454744339)",0.17148442566394806,0.2927183508872986,0.1699649840593338,0.302841454744339
210,"(0.18436484038829803, 0.2801189422607422)","(0.18359608948230743, 0.3043491542339325)",0.18436484038829803,0.2801189422607422,0.18359608948230743,0.3043491542339325
211,"(0.19966843724250793, 0.2776355445384979)","(0.19973528385162354, 0.3053465485572815)",0.19966843724250793,0.2776355445384979,0.19973528385162354,0.3053465485572815
212,"(0.20895110070705414, 0.2749219834804535)","(0.20270317792892456, 0.2994949221611023)",0.20895110070705414,0.2749219834804535,0.20270317792892456,0.2994949221611023
213,"(0.21134357154369354, 0.2809382975101471)","(0.20451675355434418, 0.29413703083992004)",0.21134357154369354,0.2809382975101471,0.20451675355434418,0.29413703083992004
214,"(0.21224786341190338, 0.28035566210746765)","(0.20471636950969696, 0.2879502773284912)",0.21224786341190338,0.28035566210746765,0.20471636950969696,0.2879502773284912
215,"(0.21145401895046234, 0.28258341550827026)","(0.2062673419713974, 0.28617870807647705)",0.21145401895046234,0.28258341550827026,0.2062673419713974,0.28617870807647705
216,"(0.21140198409557343, 0.2809048891067505)","(0.20511305332183838, 0.286197304725647)",0.21140198409557343,0.2809048891067505,0.20511305332183838,0.286197304725647
217,"(0.21241657435894012, 0.28094929456710815)","(0.2045729160308838, 0.28995198011398315)",0.21241657435894012,0.28094929456710815,0.2045729160308838,0.28995198011398315
218,"(0.21202075481414795, 0.2872803211212158)","(0.20436786115169525, 0.29739460349082947)",0.21202075481414795,0.2872803211212158,0.20436786115169525,0.29739460349082947
219,"(0.2124108523130417, 0.2915762662887573)","(0.20510776340961456, 0.29979732632637024)",0.2124108523130417,0.2915762662887573,0.20510776340961456,0.29979732632637024
220,"(0.2094912827014923, 0.29496386647224426)","(0.20573033392429352, 0.3039271831512451)",0.2094912827014923,0.29496386647224426,0.20573033392429352,0.3039271831512451
221,"(0.2085653394460678, 0.2935291826725006)","(0.20511038601398468, 0.30137357115745544)",0.2085653394460678,0.2935291826725006,0.20511038601398468,0.30137357115745544
222,"(0.20845822989940643, 0.296256959438324)","(0.2041383981704712, 0.29867178201675415)",0.20845822989940643,0.296256959438324,0.2041383981704712,0.29867178201675415
223,"(0.20979519188404083, 0.2949170768260956)","(0.20390495657920837, 0.2990504205226898)",0.20979519188404083,0.2949170768260956,0.20390495657920837,0.2990504205226898
224,"(0.2083783894777298, 0.2921600043773651)","(0.20555676519870758, 0.3012346625328064)",0.2083783894777298,0.2921600043773651,0.20555676519870758,0.3012346625328064
225,"(0.2077888399362564, 0.2832488715648651)","(0.2058621346950531, 0.3013475239276886)",0.2077888399362564,0.2832488715648651,0.2058621346950531,0.3013475239276886
226,"(0.20768187940120697, 0.2844647169113159)","(0.20504118502140045, 0.29386940598487854)",0.20768187940120697,0.2844647169113159,0.20504118502140045,0.29386940598487854
227,"(0.20816420018672943, 0.2833254933357239)","(0.20300959050655365, 0.2884557545185089)",0.20816420018672943,0.2833254933357239,0.20300959050655365,0.2884557545185089
228,"(0.20968280732631683, 0.28719422221183777)","(0.20211458206176758, 0.29206383228302)",0.20968280732631683,0.28719422221183777,0.20211458206176758,0.29206383228302
229,"(0.21056857705116272, 0.2853589653968811)","(0.2048179656267166, 0.29678747057914734)",0.21056857705116272,0.2853589653968811,0.2048179656267166,0.29678747057914734
230,"(0.20897381007671356, 0.2869206368923187)","(0.20517341792583466, 0.3005431890487671)",0.20897381007671356,0.2869206368923187,0.20517341792583466,0.3005431890487671
231,"(0.209734246134758, 0.28704509139060974)","(0.20631729066371918, 0.29886704683303833)",0.209734246134758,0.28704509139060974,0.20631729066371918,0.29886704683303833
232,"(0.21161501109600067, 0.2966349124908447)","(0.2074834257364273, 0.30529218912124634)",0.21161501109600067,0.2966349124908447,0.2074834257364273,0.30529218912124634
233,"(0.21560153365135193, 0.2973998785018921)","(0.21804046630859375, 0.3426724970340729)",0.21560153365135193,0.2973998785018921,0.21804046630859375,0.3426724970340729
234,"(0.23117156326770782, 0.3841230571269989)","(0.22932417690753937, 0.3946942687034607)",0.23117156326770782,0.3841230571269989,0.22932417690753937,0.3946942687034607
235,"(0.24117828905582428, 0.45730268955230713)","(0.23825237154960632, 0.4414510130882263)",0.24117828905582428,0.45730268955230713,0.23825237154960632,0.4414510130882263
236,"(0.24031035602092743, 0.46183890104293823)","(0.23822106420993805, 0.4594784677028656)",0.24031035602092743,0.46183890104293823,0.23822106420993805,0.4594784677028656
237,"(0.23765616118907928, 0.45996588468551636)","(0.2350635826587677, 0.45818766951560974)",0.23765616118907928,0.45996588468551636,0.2350635826587677,0.45818766951560974
238,"(0.2397107034921646, 0.4608599841594696)","(0.2357565313577652, 0.4556307792663574)",0.2397107034921646,0.4608599841594696,0.2357565313577652,0.4556307792663574
239,"(0.24025027453899384, 0.4551803767681122)","(0.23451896011829376, 0.4550889730453491)",0.24025027453899384,0.4551803767681122,0.23451896011829376,0.4550889730453491
240,"(0.24111348390579224, 0.454572856426239)","(0.23678798973560333, 0.45851877331733704)",0.24111348390579224,0.454572856426239,0.23678798973560333,0.45851877331733704
241,"(0.24159955978393555, 0.45283243060112)","(0.23515696823596954, 0.4604647159576416)",0.24159955978393555,0.45283243060112,0.23515696823596954,0.4604647159576416
242,"(0.23984594643115997, 0.45223307609558105)","(0.23608413338661194, 0.4642318785190582)",0.23984594643115997,0.45223307609558105,0.23608413338661194,0.4642318785190582
243,"(0.23948630690574646, 0.45026013255119324)","(0.2337319701910019, 0.4646708369255066)",0.23948630690574646,0.45026013255119324,0.2337319701910019,0.4646708369255066
244,"(0.23839889466762543, 0.45219987630844116)","(0.2337268441915512, 0.466007798910141)",0.23839889466762543,0.45219987630844116,0.2337268441915512,0.466007798910141
245,"(0.2382197082042694, 0.4499424397945404)","(0.23520594835281372, 0.4641178548336029)",0.2382197082042694,0.4499424397945404,0.23520594835281372,0.4641178548336029
246,"(0.23937703669071198, 0.4529785215854645)","(0.23537835478782654, 0.46443384885787964)",0.23937703669071198,0.4529785215854645,0.23537835478782654,0.46443384885787964
247,"(0.23745591938495636, 0.45013365149497986)","(0.23594167828559875, 0.4662590026855469)",0.23745591938495636,0.45013365149497986,0.23594167828559875,0.4662590026855469
248,"(0.22954869270324707, 0.47104695439338684)","(0.22832104563713074, 0.47212839126586914)",0.22954869270324707,0.47104695439338684,0.22832104563713074,0.47212839126586914
249,"(0.21832440793514252, 0.5087546706199646)","(0.21863995492458344, 0.4948233962059021)",0.21832440793514252,0.5087546706199646,0.21863995492458344,0.4948233962059021
250,"(0.20996224880218506, 0.5457342863082886)","(0.20713071525096893, 0.5199592113494873)",0.20996224880218506,0.5457342863082886,0.20713071525096893,0.5199592113494873
251,"(0.21219578385353088, 0.5569083094596863)","(0.2034023553133011, 0.5436568856239319)",0.21219578385353088,0.5569083094596863,0.2034023553133011,0.5436568856239319
252,"(0.21328295767307281, 0.5508319139480591)","(0.20611490309238434, 0.549197256565094)",0.21328295767307281,0.5508319139480591,0.20611490309238434,0.549197256565094
253,"(0.2150605022907257, 0.5479940176010132)","(0.20717358589172363, 0.5549792051315308)",0.2150605022907257,0.5479940176010132,0.20717358589172363,0.5549792051315308
254,"(0.21356487274169922, 0.5473078489303589)","(0.20593827962875366, 0.5500005483627319)",0.21356487274169922,0.5473078489303589,0.20593827962875366,0.5500005483627319
255,"(0.21417677402496338, 0.547172486782074)","(0.20459310710430145, 0.548409104347229)",0.21417677402496338,0.547172486782074,0.20459310710430145,0.548409104347229
256,"(0.21108199656009674, 0.5435790419578552)","(0.20477096736431122, 0.5481663942337036)",0.21108199656009674,0.5435790419578552,0.20477096736431122,0.5481663942337036
257,"(0.21363909542560577, 0.5425224900245667)","(0.2071874588727951, 0.552126944065094)",0.21363909542560577,0.5425224900245667,0.2071874588727951,0.552126944065094
258,"(0.21355648338794708, 0.5413132905960083)","(0.2072504609823227, 0.5516648292541504)",0.21355648338794708,0.5413132905960083,0.2072504609823227,0.5516648292541504
259,"(0.21627368032932281, 0.5432281494140625)","(0.20631520450115204, 0.5523615479469299)",0.21627368032932281,0.5432281494140625,0.20631520450115204,0.5523615479469299
260,"(0.2159654200077057, 0.5424569249153137)","(0.20690761506557465, 0.5507358908653259)",0.2159654200077057,0.5424569249153137,0.20690761506557465,0.5507358908653259
261,"(0.21648187935352325, 0.5431956052780151)","(0.20765459537506104, 0.5510725975036621)",0.21648187935352325,0.5431956052780151,0.20765459537506104,0.5510725975036621
262,"(0.2149219661951065, 0.5440600514411926)","(0.21144066751003265, 0.5420815348625183)",0.2149219661951065,0.5440600514411926,0.21144066751003265,0.5420815348625183
263,"(0.21335260570049286, 0.5464604496955872)","(0.23390282690525055, 0.5115600228309631)",0.21335260570049286,0.5464604496955872,0.23390282690525055,0.5115600228309631
264,"(0.25043028593063354, 0.45738527178764343)","(0.26594310998916626, 0.4585607349872589)",0.25043028593063354,0.45738527178764343,0.26594310998916626,0.4585607349872589
265,"(0.2970044016838074, 0.3710992634296417)","(0.29389145970344543, 0.39806151390075684)",0.2970044016838074,0.3710992634296417,0.29389145970344543,0.39806151390075684
266,"(0.29766151309013367, 0.3706686496734619)","(0.30440232157707214, 0.36114752292633057)",0.29766151309013367,0.3706686496734619,0.30440232157707214,0.36114752292633057
267,"(0.3001655340194702, 0.37214136123657227)","(0.3045671284198761, 0.3579629361629486)",0.3001655340194702,0.37214136123657227,0.3045671284198761,0.3579629361629486
268,"(0.29924485087394714, 0.36818432807922363)","(0.3043596148490906, 0.358550488948822)",0.29924485087394714,0.36818432807922363,0.3043596148490906,0.358550488948822
269,"(0.29919177293777466, 0.36294904351234436)","(0.30425921082496643, 0.3608880341053009)",0.29919177293777466,0.36294904351234436,0.30425921082496643,0.3608880341053009
270,"(0.2993915379047394, 0.36139941215515137)","(0.3035484254360199, 0.3551022708415985)",0.2993915379047394,0.36139941215515137,0.3035484254360199,0.3551022708415985
271,"(0.2993204891681671, 0.3616716265678406)","(0.3049372136592865, 0.35385793447494507)",0.2993204891681671,0.3616716265678406,0.3049372136592865,0.35385793447494507
272,"(0.2987227737903595, 0.36483675241470337)","(0.30268192291259766, 0.36581185460090637)",0.2987227737903595,0.36483675241470337,0.30268192291259766,0.36581185460090637
273,"(0.2961429953575134, 0.36471226811408997)","(0.3026193380355835, 0.3658673167228699)",0.2961429953575134,0.36471226811408997,0.3026193380355835,0.3658673167228699
274,"(0.29767906665802, 0.36920419335365295)","(0.3012019395828247, 0.3676195740699768)",0.29767906665802,0.36920419335365295,0.3012019395828247,0.3676195740699768
275,"(0.29985836148262024, 0.37121662497520447)","(0.29987186193466187, 0.35335445404052734)",0.29985836148262024,0.37121662497520447,0.29987186193466187,0.35335445404052734
276,"(0.3023587763309479, 0.37047865986824036)","(0.29749590158462524, 0.352356880903244)",0.3023587763309479,0.37047865986824036,0.29749590158462524,0.352356880903244
277,"(0.30209875106811523, 0.3697212338447571)","(0.29642319679260254, 0.3535049855709076)",0.30209875106811523,0.3697212338447571,0.29642319679260254,0.3535049855709076
278,"(0.30065202713012695, 0.36855602264404297)","(0.2974212169647217, 0.35920172929763794)",0.30065202713012695,0.36855602264404297,0.2974212169647217,0.35920172929763794
279,"(0.29883185029029846, 0.368734747171402)","(0.2983594536781311, 0.3622294068336487)",0.29883185029029846,0.368734747171402,0.2983594536781311,0.3622294068336487
280,"(0.29848065972328186, 0.3655793368816376)","(0.30031606554985046, 0.36204949021339417)",0.29848065972328186,0.3655793368816376,0.30031606554985046,0.36204949021339417
281,"(0.2963881492614746, 0.3553720712661743)","(0.30174490809440613, 0.3528452217578888)",0.2963881492614746,0.3553720712661743,0.30174490809440613,0.3528452217578888
282,"(0.29640471935272217, 0.3475094437599182)","(0.30352482199668884, 0.3372597098350525)",0.29640471935272217,0.3475094437599182,0.30352482199668884,0.3372597098350525
283,"(0.2956881821155548, 0.33879944682121277)","(0.30369052290916443, 0.3223600685596466)",0.2956881821155548,0.33879944682121277,0.30369052290916443,0.3223600685596466
284,"(0.29894694685935974, 0.337223619222641)","(0.3007493019104004, 0.3152167797088623)",0.29894694685935974,0.337223619222641,0.3007493019104004,0.3152167797088623
285,"(0.29796868562698364, 0.33514171838760376)","(0.29962530732154846, 0.31522852182388306)",0.29796868562698364,0.33514171838760376,0.29962530732154846,0.31522852182388306
286,"(0.29927152395248413, 0.33588534593582153)","(0.29952099919319153, 0.3146638572216034)",0.29927152395248413,0.33588534593582153,0.29952099919319153,0.3146638572216034
287,"(0.2983337640762329, 0.33695825934410095)","(0.30204516649246216, 0.31554925441741943)",0.2983337640762329,0.33695825934410095,0.30204516649246216,0.31554925441741943
288,"(0.30278632044792175, 0.33732855319976807)","(0.30241870880126953, 0.3136400282382965)",0.30278632044792175,0.33732855319976807,0.30241870880126953,0.3136400282382965
289,"(0.30266955494880676, 0.3371322751045227)","(0.30229508876800537, 0.3161209523677826)",0.30266955494880676,0.3371322751045227,0.30229508876800537,0.3161209523677826
290,"(0.3040318787097931, 0.3377033770084381)","(0.30246424674987793, 0.3231162130832672)",0.3040318787097931,0.3377033770084381,0.30246424674987793,0.3231162130832672
291,"(0.3015647530555725, 0.337162047624588)","(0.3045101463794708, 0.3317808210849762)",0.3015647530555725,0.337162047624588,0.3045101463794708,0.3317808210849762
292,"(0.30349570512771606, 0.33403119444847107)","(0.30523818731307983, 0.33586084842681885)",0.30349570512771606,0.33403119444847107,0.30523818731307983,0.33586084842681885
293,"(0.30264902114868164, 0.3365284204483032)","(0.30343788862228394, 0.33109092712402344)",0.30264902114868164,0.3365284204483032,0.30343788862228394,0.33109092712402344
294,"(0.30473166704177856, 0.34347623586654663)","(0.30678707361221313, 0.32930609583854675)",0.30473166704177856,0.34347623586654663,0.30678707361221313,0.32930609583854675
295,"(0.3037879467010498, 0.34970325231552124)","(0.3079937696456909, 0.3272346556186676)",0.3037879467010498,0.34970325231552124,0.3079937696456909,0.3272346556186676
296,"(0.3054872751235962, 0.3510836064815521)","(0.3093826174736023, 0.3254852890968323)",0.3054872751235962,0.3510836064815521,0.3093826174736023,0.3254852890968323
297,"(0.30390873551368713, 0.34750738739967346)","(0.3045866787433624, 0.3237565755844116)",0.30390873551368713,0.34750738739967346,0.3045866787433624,0.3237565755844116
298,"(0.3031453490257263, 0.3465626835823059)","(0.30453452467918396, 0.3216778635978699)",0.3031453490257263,0.3465626835823059,0.30453452467918396,0.3216778635978699
299,"(0.30315378308296204, 0.3471394181251526)","(0.3048518896102905, 0.32133206725120544)",0.30315378308296204,0.3471394181251526,0.3048518896102905,0.32133206725120544
300,"(0.30528655648231506, 0.3484286665916443)","(0.3049083352088928, 0.3180236220359802)",0.30528655648231506,0.3484286665916443,0.3049083352088928,0.3180236220359802
301,"(0.3061128556728363, 0.34994813799858093)","(0.3043883740901947, 0.3190575838088989)",0.3061128556728363,0.34994813799858093,0.3043883740901947,0.3190575838088989
302,"(0.3044223189353943, 0.347502738237381)","(0.30320167541503906, 0.32293185591697693)",0.3044223189353943,0.347502738237381,0.30320167541503906,0.32293185591697693
303,"(0.3017480671405792, 0.3475814461708069)","(0.30235618352890015, 0.32478994131088257)",0.3017480671405792,0.3475814461708069,0.30235618352890015,0.32478994131088257
304,"(0.3008246421813965, 0.3473335802555084)","(0.3020819127559662, 0.32441195845603943)",0.3008246421813965,0.3473335802555084,0.3020819127559662,0.32441195845603943
305,"(0.3014933168888092, 0.3635660707950592)","(0.3039291799068451, 0.3393654227256775)",0.3014933168888092,0.3635660707950592,0.3039291799068451,0.3393654227256775
306,"(0.3013746440410614, 0.3785558342933655)","(0.307282030582428, 0.3571487367153168)",0.3013746440410614,0.3785558342933655,0.307282030582428,0.3571487367153168
307,"(0.30260297656059265, 0.3953056335449219)","(0.3069523870944977, 0.3756672739982605)",0.30260297656059265,0.3953056335449219,0.3069523870944977,0.3756672739982605
308,"(0.3027401566505432, 0.39772117137908936)","(0.30714818835258484, 0.37734171748161316)",0.3027401566505432,0.39772117137908936,0.30714818835258484,0.37734171748161316
309,"(0.3055209517478943, 0.4042534828186035)","(0.30370938777923584, 0.3752885162830353)",0.3055209517478943,0.4042534828186035,0.30370938777923584,0.3752885162830353
310,"(0.3055020272731781, 0.40682944655418396)","(0.3052997589111328, 0.3742286264896393)",0.3055020272731781,0.40682944655418396,0.3052997589111328,0.3742286264896393
311,"(0.305227130651474, 0.40733763575553894)","(0.3048800230026245, 0.374080091714859)",0.305227130651474,0.40733763575553894,0.3048800230026245,0.374080091714859
312,"(0.3028157353401184, 0.39910462498664856)","(0.30255621671676636, 0.37718942761421204)",0.3028157353401184,0.39910462498664856,0.30255621671676636,0.37718942761421204
313,"(0.3036864697933197, 0.39546439051628113)","(0.3036153018474579, 0.38029009103775024)",0.3036864697933197,0.39546439051628113,0.3036153018474579,0.38029009103775024
314,"(0.30580413341522217, 0.3953658938407898)","(0.3028950095176697, 0.3842465281486511)",0.30580413341522217,0.3953658938407898,0.3028950095176697,0.3842465281486511
315,"(0.3082892894744873, 0.396362841129303)","(0.309319406747818, 0.38411805033683777)",0.3082892894744873,0.396362841129303,0.309319406747818,0.38411805033683777
316,"(0.3081231713294983, 0.3975939452648163)","(0.3079005181789398, 0.385336309671402)",0.3081231713294983,0.3975939452648163,0.3079005181789398,0.385336309671402
317,"(0.3056889772415161, 0.3981068432331085)","(0.30952170491218567, 0.38173410296440125)",0.3056889772415161,0.3981068432331085,0.30952170491218567,0.38173410296440125
318,"(0.30413782596588135, 0.4007101058959961)","(0.30560243129730225, 0.38068318367004395)",0.30413782596588135,0.4007101058959961,0.30560243129730225,0.38068318367004395
319,"(0.30431127548217773, 0.40141361951828003)","(0.3076026737689972, 0.37756869196891785)",0.30431127548217773,0.40141361951828003,0.3076026737689972,0.37756869196891785
320,"(0.3054696023464203, 0.3983018696308136)","(0.30749282240867615, 0.3784750998020172)",0.3054696023464203,0.3983018696308136,0.30749282240867615,0.3784750998020172
321,"(0.3051658570766449, 0.3951077163219452)","(0.3060965836048126, 0.3783795237541199)",0.3051658570766449,0.3951077163219452,0.3060965836048126,0.3783795237541199
322,"(0.3067820370197296, 0.39367613196372986)","(0.3055391013622284, 0.37701883912086487)",0.3067820370197296,0.39367613196372986,0.3055391013622284,0.37701883912086487
323,"(0.3070165812969208, 0.39739200472831726)","(0.3062153458595276, 0.37632235884666443)",0.3070165812969208,0.39739200472831726,0.3062153458595276,0.37632235884666443
324,"(0.308944970369339, 0.4024926424026489)","(0.3103259801864624, 0.3802434802055359)",0.308944970369339,0.4024926424026489,0.3103259801864624,0.3802434802055359
325,"(0.3071579933166504, 0.40434178709983826)","(0.308779776096344, 0.3822415769100189)",0.3071579933166504,0.40434178709983826,0.308779776096344,0.3822415769100189
326,"(0.3048924207687378, 0.4006129205226898)","(0.30683884024620056, 0.38323140144348145)",0.3048924207687378,0.4006129205226898,0.30683884024620056,0.38323140144348145
327,"(0.30309543013572693, 0.3941667079925537)","(0.3050733804702759, 0.3801366686820984)",0.30309543013572693,0.3941667079925537,0.3050733804702759,0.3801366686820984
328,"(0.304217129945755, 0.3918718695640564)","(0.3061748445034027, 0.38524162769317627)",0.304217129945755,0.3918718695640564,0.3061748445034027,0.38524162769317627
329,"(0.3083688020706177, 0.3963582515716553)","(0.30685704946517944, 0.3862055540084839)",0.3083688020706177,0.3963582515716553,0.30685704946517944,0.3862055540084839
330,"(0.31185483932495117, 0.39883026480674744)","(0.3096526563167572, 0.38890743255615234)",0.31185483932495117,0.39883026480674744,0.3096526563167572,0.38890743255615234
331,"(0.3107169568538666, 0.4006316661834717)","(0.30862927436828613, 0.3842898905277252)",0.3107169568538666,0.4006316661834717,0.30862927436828613,0.3842898905277252
332,"(0.31011003255844116, 0.398122102022171)","(0.3099667429924011, 0.38314586877822876)",0.31011003255844116,0.398122102022171,0.3099667429924011,0.38314586877822876
333,"(0.3087567985057831, 0.3979368209838867)","(0.3088681697845459, 0.38331612944602966)",0.3087567985057831,0.3979368209838867,0.3088681697845459,0.38331612944602966
334,"(0.3097337782382965, 0.3984651565551758)","(0.3100506663322449, 0.3857705891132355)",0.3097337782382965,0.3984651565551758,0.3100506663322449,0.3857705891132355
335,"(0.30647730827331543, 0.40013009309768677)","(0.31074777245521545, 0.3863217234611511)",0.30647730827331543,0.40013009309768677,0.31074777245521545,0.3863217234611511
336,"(0.3035371005535126, 0.40365105867385864)","(0.30828025937080383, 0.3870808482170105)",0.3035371005535126,0.40365105867385864,0.30828025937080383,0.3870808482170105
337,"(0.30503320693969727, 0.40380677580833435)","(0.3096827268600464, 0.3876614272594452)",0.30503320693969727,0.40380677580833435,0.3096827268600464,0.3876614272594452
338,"(0.3045923113822937, 0.40707433223724365)","(0.3078652322292328, 0.38767242431640625)",0.3045923113822937,0.40707433223724365,0.3078652322292328,0.38767242431640625
339,"(0.30517593026161194, 0.40347856283187866)","(0.30639392137527466, 0.38333430886268616)",0.30517593026161194,0.40347856283187866,0.30639392137527466,0.38333430886268616
340,"(0.30430594086647034, 0.4028356075286865)","(0.3065142333507538, 0.3758472204208374)",0.30430594086647034,0.4028356075286865,0.3065142333507538,0.3758472204208374
341,"(0.30508512258529663, 0.39966127276420593)","(0.30922403931617737, 0.37246212363243103)",0.30508512258529663,0.39966127276420593,0.30922403931617737,0.37246212363243103
342,"(0.30851635336875916, 0.40156090259552)","(0.31566122174263, 0.373604416847229)",0.30851635336875916,0.40156090259552,0.31566122174263,0.373604416847229
343,"(0.30632296204566956, 0.39881184697151184)","(0.31402209401130676, 0.37814074754714966)",0.30632296204566956,0.39881184697151184,0.31402209401130676,0.37814074754714966
344,"(0.3097994029521942, 0.3980768620967865)","(0.3113807439804077, 0.37954115867614746)",0.3097994029521942,0.3980768620967865,0.3113807439804077,0.37954115867614746
